date,close,volume
2021-05-28,92.11039733886719,434000
2021-06-01,93.56101989746094,659100
2021-06-02,89.27222442626953,1159600
2021-06-03,87.52423095703125,778100
2021-06-04,87.55127716064453,713700
2021-06-07,86.10966491699219,1039700
2021-06-08,87.19989013671875,877100
2021-06-09,86.07361602783203,749500
2021-06-10,84.62299346923828,830300
2021-06-11,87.10977935791016,650600
2021-06-14,86.14569854736328,890000
2021-06-15,86.54214477539062,361900
2021-06-16,85.0735092163086,551300
2021-06-17,83.51476287841797,805100
2021-06-18,84.53289794921875,1219100
2021-06-21,86.15470123291016,840300
2021-06-22,87.20890045166016,431500
2021-06-23,86.7854232788086,498100
2021-06-24,87.94772338867188,758200
2021-06-25,89.20913696289062,1319100
2021-06-28,87.19087982177734,609900
2021-06-29,88.76765441894531,544700
2021-06-30,89.7587661743164,598100
2021-07-01,90.19123840332031,708400
2021-07-02,88.88477325439453,290500
2021-07-06,88.47032165527344,525700
2021-07-07,87.87565612792969,492800
2021-07-08,85.73123931884766,598400
2021-07-09,88.96585845947266,593000
2021-07-12,89.82183074951172,512100
2021-07-13,88.12791442871094,353700
2021-07-14,87.66840362548828,418800
2021-07-15,87.02870178222656,430800
2021-07-16,85.40687561035156,417200
2021-07-19,84.89330291748047,495100
2021-07-20,88.98389434814453,529000
2021-07-21,89.56954956054688,312800
2021-07-22,88.95687103271484,345300
2021-07-23,90.06510925292969,330200
2021-07-26,90.44352722167969,531000
2021-07-27,87.87565612792969,671500
2021-07-28,87.78556060791016,667200
2021-07-29,90.97512817382812,582200
2021-07-30,94.06561279296875,816900
2021-08-02,93.11053466796875,525800
2021-08-03,94.40799713134766,374800
2021-08-04,93.1285400390625,477200
2021-08-05,94.03857421875,489100
2021-08-06,93.87638854980469,250800
2021-08-09,92.94834899902344,278600
2021-08-10,94.25481414794922,280600
2021-08-11,96.16496276855469,504900
2021-08-12,95.91268157958984,313300
2021-08-13,95.1738510131836,230700
2021-08-16,94.8855209350586,207500
2021-08-17,92.23654174804688,357200
2021-08-18,90.82196044921875,220800
2021-08-19,88.58744049072266,420800
2021-08-20,89.99302673339844,289900
2021-08-23,91.4078369140625,322700
2021-08-24,93.61371612548828,427200
2021-08-25,94.67144775390625,442300
2021-08-26,92.33901977539062,296900
2021-08-27,92.97184753417969,466500
2021-08-30,92.08589172363281,321100
2021-08-31,87.57471466064453,882700
2021-09-01,89.4460678100586,406400
2021-09-02,89.2833480834961,475100
2021-09-03,88.43355560302734,372100
2021-09-07,86.66162109375,435500
2021-09-08,85.49541473388672,746000
2021-09-09,87.33964538574219,434200
2021-09-10,87.78263854980469,489100
2021-09-13,88.53298950195312,411200
2021-09-14,87.7012710571289,300500
2021-09-15,88.43355560302734,326900
2021-09-16,88.0447998046875,298800
2021-09-17,88.08097839355469,966300
2021-09-20,85.74853515625,472900
2021-09-21,84.0851058959961,571000
2021-09-22,87.4300765991211,596500
2021-09-23,88.70476531982422,575900
2021-09-24,88.38834381103516,579400
2021-09-27,89.20198059082031,581300
2021-09-28,88.56011199951172,629300
2021-09-29,89.46417236328125,721600
2021-09-30,86.12823486328125,495800
2021-10-01,88.0176773071289,558100
2021-10-04,89.03924560546875,678900
2021-10-05,89.49127197265625,647500
2021-10-06,87.61087799072266,530400
2021-10-07,90.22355651855469,540900
2021-10-08,89.86194610595703,218500
2021-10-11,89.97945404052734,288900
2021-10-12,89.88001251220703,272400
2021-10-13,89.23812866210938,344900
2021-10-14,90.3410873413086,431100
2021-10-15,90.74789428710938,304900
2021-10-18,92.35710906982422,321600
2021-10-19,90.99199676513672,234800
2021-10-20,88.34314727783203,578700
2021-10-21,87.80072021484375,400600
2021-10-22,85.8570327758789,918600
2021-10-25,85.8841323852539,756700
2021-10-26,82.51205444335938,1067900
2021-10-27,81.74362182617188,1005400
2021-10-28,84.7992935180664,1248200
2021-10-29,84.15742492675781,1093700
2021-11-01,88.28888702392578,706900
2021-11-02,87.71031188964844,573800
2021-11-03,88.95789337158203,590700
2021-11-04,89.77153015136719,574000
2021-11-05,90.57613372802734,515000
2021-11-08,91.46208953857422,596500
2021-11-09,89.69921112060547,425400
2021-11-10,89.68113708496094,340700
2021-11-11,90.54902648925781,634600
2021-11-12,91.8779525756836,534700
2021-11-15,93.0984115600586,456000
2021-11-16,92.07683563232422,371300
2021-11-17,91.34456634521484,460200
2021-11-18,91.54346466064453,361900
2021-11-19,90.49476623535156,368300
2021-11-22,91.95063018798828,574700
2021-11-23,90.78050231933594,579300
2021-11-24,92.14112091064453,243300
2021-11-26,90.47210693359375,299700
2021-11-29,87.30638122558594,451500
2021-11-30,85.18382263183594,621800
2021-12-01,84.42186737060547,449500
2021-12-02,87.16123962402344,401100
2021-12-03,85.26545715332031,585600
2021-12-06,87.38800811767578,756100
2021-12-07,88.05925750732422,403200
2021-12-08,89.18404388427734,522600
2021-12-09,87.50594329833984,410200
2021-12-10,87.03424835205078,369800
2021-12-13,87.01612854003906,503400
2021-12-14,87.74178314208984,694000
2021-12-15,89.0842514038086,723000
2021-12-16,88.79401397705078,605400
2021-12-17,85.36521911621094,1464000
2021-12-20,83.6508560180664,487600
2021-12-21,85.69178009033203,640500
2021-12-22,86.9616928100586,489200
2021-12-23,87.86878204345703,319500
2021-12-27,88.48558807373047,321800
2021-12-28,89.13868713378906,499200
2021-12-29,90.40859985351562,215900
2021-12-30,90.14555358886719,547000
2021-12-31,91.37010955810547,350700
2022-01-03,91.04356384277344,521200
2022-01-04,92.01412200927734,767900
2022-01-05,90.97098541259766,601400
2022-01-06,92.59465789794922,602200
2022-01-07,90.9074935913086,368500
2022-01-10,89.78270721435547,487600
2022-01-11,89.90969848632812,282000
2022-01-12,88.85749053955078,478100
2022-01-13,90.95283508300781,568900
2022-01-14,89.91877746582031,486200
2022-01-18,85.22010803222656,739600
2022-01-19,83.30615997314453,910900
2022-01-20,79.26060485839844,1384200
2022-01-21,76.2672348022461,2711300
2022-01-24,80.15859985351562,1633900
2022-01-25,79.27874755859375,811900
2022-01-26,78.9793930053711,884800
2022-01-27,80.07696533203125,1845800
2022-01-28,81.89112854003906,1111900
2022-01-31,82.35374450683594,775600
2022-02-01,83.41500854492188,779300
2022-02-02,84.34930419921875,699900
2022-02-03,82.53514099121094,650100
2022-02-04,81.82762908935547,578300
2022-02-07,82.68028259277344,447700
2022-02-08,85.49223327636719,487900
2022-02-09,87.32451629638672,598100
2022-02-10,85.8369140625,594900
2022-02-11,86.62609100341797,712500
2022-02-14,86.06367492675781,727200
2022-02-15,88.53095245361328,542900
2022-02-16,88.82121276855469,557800
2022-02-17,86.97985076904297,623900
2022-02-18,86.4627914428711,588000
2022-02-22,86.15438842773438,1035400
2022-02-23,83.80506134033203,785000
2022-02-24,83.17916870117188,1023200
2022-02-25,85.214599609375,621200
2022-02-28,86.99048614501953,446500
2022-03-01,85.65174865722656,776200
2022-03-02,88.31098937988281,704100
2022-03-03,88.4020767211914,534400
2022-03-04,82.31855773925781,718900
2022-03-07,76.76327514648438,1707600
2022-03-08,79.11287689208984,1350800
2022-03-09,84.79568481445312,972100
2022-03-10,83.20194244384766,745900
2022-03-11,81.662841796875,655600
2022-03-14,78.04735565185547,1763800
2022-03-15,80.15108489990234,871800
2022-03-16,82.31855773925781,1198700
2022-03-17,81.98161315917969,647800
2022-03-18,84.92317199707031,4310000
2022-03-21,82.73748779296875,945400
2022-03-22,83.01070404052734,965900
2022-03-23,76.84523010253906,1296500
2022-03-24,75.08757019042969,1714600
2022-03-25,75.93451690673828,1201400
2022-03-28,77.01826477050781,683900
2022-03-29,80.26947021484375,980800
2022-03-30,76.89077758789062,573400
2022-03-31,73.66687774658203,945400
2022-04-01,73.11134338378906,1095600
2022-04-04,73.31169891357422,1056500
2022-04-05,68.62156677246094,2104100
2022-04-06,66.99140167236328,1795400
2022-04-07,68.11158752441406,1526000
2022-04-08,68.78550720214844,821200
2022-04-11,67.9476547241211,858600
2022-04-12,68.25727844238281,638200
2022-04-13,69.45941162109375,534000
2022-04-14,68.94942474365234,724600
2022-04-18,68.68531799316406,474800
2022-04-19,71.37190246582031,889200
2022-04-20,72.2643814086914,874800
2022-04-21,70.9438705444336,830100
2022-04-22,69.33191680908203,680900
2022-04-25,71.28992462158203,886800
2022-04-26,67.82925415039062,1002700
2022-04-27,67.87478637695312,855100
2022-04-28,69.54137420654297,1129600
2022-04-29,68.85836029052734,1162300
2022-05-02,70.32460021972656,980000
2022-05-03,72.84723663330078,961300
2022-05-04,75.62488555908203,1052600
2022-05-05,72.6559829711914,1252400
2022-05-06,72.48294830322266,1056600
2022-05-09,71.7270736694336,908000
2022-05-10,72.08226013183594,1054900
2022-05-11,68.24818420410156,897100
2022-05-12,70.42477416992188,776800
2022-05-13,72.54669952392578,567700
2022-05-16,70.39745330810547,518200
2022-05-17,72.63467407226562,484200
2022-05-18,66.82425689697266,1110300
2022-05-19,64.61907196044922,1100200
2022-05-20,65.1040267944336,861100
2022-05-23,64.35370635986328,1056500
2022-05-24,62.17595291137695,850600
2022-05-25,65.70792388916016,1035900
2022-05-26,68.2425537109375,784700
2022-05-27,69.2033462524414,444200
2022-05-31,68.83733367919922,778500
2022-06-01,67.17198944091797,811800
2022-06-02,68.13275909423828,1147400
2022-06-03,65.82689666748047,754400
2022-06-06,67.62034606933594,784700
2022-06-07,66.83341979980469,700500
2022-06-08,66.35759735107422,468600
2022-06-09,65.75369262695312,608100
2022-06-10,62.43214797973633,1118400
2022-06-13,60.0622444152832,931300
2022-06-14,61.03216552734375,745900
2022-06-15,60.79426574707031,582000
2022-06-16,57.49101638793945,918700
2022-06-17,58.470088958740234,1182800
2022-06-21,59.083160400390625,660400
2022-06-22,59.00080871582031,874000
2022-06-23,60.4556999206543,537900
2022-06-24,61.80077362060547,919100
2022-06-27,63.00861358642578,681400
2022-06-28,61.004703521728516,548000
2022-06-29,60.254398345947266,385500
2022-06-30,59.82432174682617,484400
2022-07-01,60.81254959106445,522700
2022-07-05,62.853065490722656,528700
2022-07-06,61.98379135131836,639600
2022-07-07,64.05174255371094,568800
2022-07-08,63.98769760131836,418000
2022-07-11,63.237361907958984,630900
2022-07-12,64.71971893310547,541700
2022-07-13,65.38765716552734,583600
2022-07-14,63.74064254760742,674600
2022-07-15,65.29618835449219,344400
2022-07-18,64.95762634277344,425700
2022-07-19,67.7575912475586,751500
2022-07-20,68.59941864013672,450700
2022-07-21,70.2281723022461,531600
2022-07-22,70.44776153564453,808800
2022-07-25,70.12751007080078,515400
2022-07-26,68.42557525634766,759100
2022-07-27,70.41116333007812,811100
2022-07-28,70.54842376708984,958200
2022-07-29,73.3117904663086,1372400
2022-08-01,73.36670684814453,699000
2022-08-02,69.45040893554688,691300
2022-08-03,71.34449005126953,464000
2022-08-04,71.50006103515625,482800
2022-08-05,71.81116485595703,504900
2022-08-08,73.18368530273438,606100
2022-08-09,73.23860168457031,698900
2022-08-10,74.83073425292969,595400
2022-08-11,76.76142883300781,977700
2022-08-12,77.44770812988281,838200
2022-08-15,78.08821868896484,612700
2022-08-16,79.04901123046875,716300
2022-08-17,77.81371307373047,475300
2022-08-18,78.12483215332031,334600
2022-08-19,76.50524139404297,546600
2022-08-22,73.64120483398438,478900
2022-08-23,74.31681823730469,339200
2022-08-24,73.85721588134766,609500
2022-08-25,75.4657974243164,393800
2022-08-26,71.63278198242188,560700
2022-08-29,70.98015594482422,311900
2022-08-30,70.21722412109375,450600
2022-08-31,68.67295837402344,516100
2022-09-01,67.9468002319336,555400
2022-09-02,67.67105102539062,492400
2022-09-06,66.02571105957031,723700
2022-09-07,67.87325286865234,568000
2022-09-08,66.80699920654297,1249800
2022-09-09,68.39722442626953,583800
2022-09-12,69.38074493408203,706400
2022-09-13,65.39144897460938,647100
2022-09-14,66.2646713256836,878600
2022-09-15,67.02759552001953,823400
2022-09-16,66.7242660522461,1636800
2022-09-19,68.34204864501953,591100
2022-09-20,66.37499237060547,530400
2022-09-21,65.64881134033203,532900
2022-09-22,62.5787239074707,1066300
2022-09-23,61.512454986572266,906000
2022-09-26,60.85061264038086,499700
2022-09-27,61.834163665771484,494900
2022-09-28,62.97396469116211,762800
2022-09-29,60.95172882080078,583000
2022-09-30,60.161231994628906,749700
2022-10-03,61.0896110534668,752900
2022-10-04,64.53659057617188,718100
2022-10-05,63.58982467651367,942900
2022-10-06,64.40789794921875,764900
2022-10-07,62.450016021728516,574000
2022-10-10,62.247806549072266,386000
2022-10-11,63.01074981689453,699400
2022-10-12,63.3508415222168,440400
2022-10-13,64.56417083740234,660800
2022-10-14,61.96284484863281,614600
2022-10-17,62.90963363647461,627600
2022-10-18,63.80122756958008,380900
2022-10-19,61.86172866821289,670400
2022-10-20,60.68516540527344,301600
2022-10-21,61.73305892944336,551400
2022-10-24,62.551143646240234,615800
2022-10-25,64.89507293701172,730600
2022-10-26,66.2646713256836,712600
2022-10-27,64.80316162109375,1447600
2022-10-28,66.20951080322266,797000
2022-10-31,64.95943450927734,718200
2022-11-01,66.28305053710938,738600
2022-11-02,61.99960708618164,1048500
2022-11-03,60.88739013671875,921800
2022-11-04,61.96284484863281,638800
2022-11-07,63.157798767089844,519100
2022-11-08,64.49983215332031,446300
2022-11-09,63.03832244873047,304600
2022-11-10,69.52782440185547,678500
2022-11-11,73.18621063232422,787100
2022-11-14,71.59600067138672,683300
2022-11-15,68.36962890625,1194900
2022-11-16,66.95405578613281,638300
2022-11-17,66.70590209960938,527200
2022-11-18,67.1379165649414,584200
2022-11-21,65.01458740234375,459000
2022-11-22,67.21822357177734,599400
2022-11-23,68.02207946777344,345900
2022-11-25,67.6801986694336,184900
2022-11-28,67.16278839111328,438800
2022-11-29,67.38452911376953,442000
2022-11-30,68.55797576904297,547900
2022-12-01,68.48404693603516,427100
2022-12-02,68.41937255859375,415600
2022-12-05,66.98722839355469,649300
2022-12-06,66.46981811523438,1000100
2022-12-07,65.66596221923828,421900
2022-12-08,66.59916687011719,382700
2022-12-09,66.62687683105469,677500
2022-12-12,68.44709777832031,417900
2022-12-13,69.01995086669922,582300
2022-12-14,68.62264251708984,474800
2022-12-15,67.09809112548828,925300
2022-12-16,66.75624084472656,1626500
2022-12-19,64.90831756591797,772500
2022-12-20,64.1321792602539,442700
2022-12-21,66.67308044433594,490200
2022-12-22,64.97300720214844,402600
2022-12-23,66.00782775878906,254100
2022-12-27,65.9801254272461,187200
2022-12-28,64.4648208618164,340700
2022-12-29,66.78396606445312,410800
2022-12-30,66.59916687011719,300500
2023-01-03,66.62687683105469,813000
2023-01-04,69.04767608642578,399000
2023-01-05,69.49117279052734,588100
2023-01-06,70.96949005126953,518300
2023-01-09,71.154296875,361600
2023-01-10,71.87499237060547,745500
2023-01-11,72.68807983398438,432300
2023-01-12,73.55658721923828,432300
2023-01-13,73.23321533203125,463200
2023-01-17,73.32562255859375,520400
2023-01-18,70.75700378417969,569800
2023-01-19,70.32273864746094,603200
2023-01-20,72.050537109375,329900
2023-01-23,74.07401275634766,465700
2023-01-24,74.07401275634766,476000
2023-01-25,74.17565155029297,476500
2023-01-26,72.68807983398438,688900
2023-01-27,73.63975524902344,529400
2023-01-30,73.75987243652344,489700
2023-01-31,77.91771697998047,1151900
2023-02-01,79.62704467773438,945500
2023-02-02,83.69245910644531,1538000
2023-02-03,85.37408447265625,991500
2023-02-06,83.42450714111328,717300
2023-02-07,82.16792297363281,747100
2023-02-08,81.67823791503906,475300
2023-02-09,79.96891784667969,375200
2023-02-10,79.89498138427734,504400
2023-02-13,81.31788635253906,354000
2023-02-14,81.53962707519531,474000
2023-02-15,82.41740417480469,310000
2023-02-16,81.72442626953125,639400
2023-02-17,82.33424377441406,522000
2023-02-21,80.36619567871094,534000
2023-02-22,81.21624755859375,501100
2023-02-23,81.66897583007812,506800
2023-02-24,81.39982604980469,471700
2023-02-27,81.21418762207031,394400
2023-02-28,81.13993835449219,391700
2023-03-01,81.21418762207031,328900
2023-03-02,82.04025268554688,264700
2023-03-03,82.07737731933594,424800
2023-03-06,81.50190734863281,686300
2023-03-07,81.64112854003906,416600
2023-03-08,82.04025268554688,439700
2023-03-09,79.25576782226562,431200
2023-03-10,77.2973403930664,664700
2023-03-13,75.00479125976562,814900
2023-03-14,76.3598861694336,662000
2023-03-15,74.3921890258789,708600
2023-03-16,74.52214050292969,677700
2023-03-17,70.53104400634766,1613000
2023-03-20,72.05323028564453,750600
2023-03-21,74.63352966308594,723800
2023-03-22,72.87000274658203,595700
2023-03-23,72.06249237060547,458000
2023-03-24,71.5705795288086,547300
2023-03-27,72.50801849365234,325000
2023-03-28,72.68437957763672,469000
2023-03-29,73.19487762451172,514400
2023-03-30,73.24127197265625,384100
2023-03-31,76.10929870605469,457500
2023-04-03,76.23925018310547,393400
2023-04-04,74.05805206298828,677500
2023-04-05,71.92327880859375,774800
2023-04-06,70.73523712158203,572800
2023-04-10,73.18558502197266,469400
2023-04-11,75.31108093261719,433700
2023-04-12,74.95838165283203,499400
2023-04-13,75.4967041015625,449800
2023-04-14,76.06287384033203,280700
2023-04-17,77.00032806396484,453700
2023-04-18,78.26262664794922,718400
2023-04-19,79.44139099121094,635000
2023-04-20,79.50636291503906,464200
2023-04-21,79.9611587524414,521100
2023-04-24,79.79411315917969,416800
2023-04-25,77.37159729003906,572400
2023-04-26,77.11172485351562,635500
2023-04-27,79.10726928710938,854300
2023-04-28,78.69886779785156,718200
2023-05-01,79.85907745361328,629200
2023-05-02,79.97047424316406,513600
2023-05-03,78.6246109008789,554100
2023-05-04,74.56854248046875,638400
2023-05-05,76.73117065429688,895700
2023-05-08,76.74044799804688,415700
2023-05-09,75.15328216552734,379700
2023-05-10,72.55442810058594,1038500
2023-05-11,71.6819839477539,1106200
2023-05-12,71.8592300415039,593200
2023-05-15,72.5962905883789,518900
2023-05-16,70.66499328613281,663900
2023-05-17,72.28839874267578,608800
2023-05-18,74.64889526367188,657100
2023-05-19,71.2807846069336,644100
2023-05-22,71.71927642822266,384200
2023-05-23,71.06617736816406,417800
2023-05-24,70.34779357910156,410400
2023-05-25,71.0848617553711,510800
2023-05-26,72.35371398925781,453100
2023-05-30,72.04583740234375,512100
2023-05-31,70.4410629272461,737000
2023-06-01,71.01020812988281,501300
2023-06-02,75.1806869506836,791900
2023-06-05,72.34439849853516,434200
2023-06-06,76.52420043945312,805200
2023-06-07,79.43514251708984,560500
2023-06-08,79.30452728271484,508000
2023-06-09,78.65143585205078,500900
2023-06-12,79.36050415039062,384000
2023-06-13,83.08316802978516,1278400
2023-06-14,80.54540252685547,659100
2023-06-15,80.57341003417969,545100
2023-06-16,79.96694946289062,1120700
2023-06-20,78.24091339111328,639800
2023-06-21,78.15695190429688,550800
2023-06-22,76.5428695678711,706000
2023-06-23,75.32996368408203,1469300
2023-06-26,76.91605377197266,672000
2023-06-27,77.8583755493164,475400
2023-06-28,77.5318374633789,428000
2023-06-29,79.08061981201172,340700
2023-06-30,80.83463287353516,668000
2023-07-03,81.07721710205078,255400
2023-07-05,79.32317352294922,535900
2023-07-06,77.49451446533203,760000
2023-07-07,79.05262756347656,789800
2023-07-10,79.75237274169922,414500
2023-07-11,82.36474609375,505000
2023-07-12,82.83124542236328,658500
2023-07-13,82.3834228515625,363800
2023-07-14,78.26891326904297,1116000
2023-07-17,79.01529693603516,638700
2023-07-18,79.50045013427734,711300
2023-07-19,81.0865478515625,998500
2023-07-20,79.80834197998047,494500
2023-07-21,80.47077941894531,593400
2023-07-24,81.42241668701172,433700
2023-07-25,81.0678939819336,444800
2023-07-26,82.70063018798828,615500
2023-07-27,79.81768035888672,1013700
2023-07-28,79.80834197998047,586000
2023-07-31,80.52674865722656,627000
2023-08-01,79.36984252929688,751000
2023-08-02,80.3028335571289,596500
2023-08-03,78.1382827758789,955700
2023-08-04,78.95932006835938,533300
2023-08-07,79.69639587402344,513900
2023-08-08,79.01529693603516,572300
2023-08-09,80.29349517822266,449400
2023-08-10,79.94828796386719,400800
2023-08-11,79.75237274169922,384800
2023-08-14,80.14422607421875,382500
2023-08-15,78.42750549316406,465600
2023-08-16,77.41989135742188,437200
2023-08-17,77.57850646972656,479400
2023-08-18,77.28926086425781,610500
2023-08-21,76.33760833740234,538600
2023-08-22,75.25003051757812,620500
2023-08-23,76.33760833740234,766700
2023-08-24,75.02499389648438,721500
2023-08-25,75.79380798339844,568900
2023-08-28,76.01884460449219,521800
2023-08-29,77.0126724243164,574900
2023-08-30,73.48736572265625,1251500
2023-08-31,74.1811752319336,754200
2023-09-01,76.16883850097656,469100
2023-09-05,72.9248275756836,614100
2023-09-06,72.6810531616211,251500
2023-09-07,71.51846313476562,733600
2023-09-08,71.62159729003906,740000
2023-09-11,70.77777862548828,1305100
2023-09-12,71.69659423828125,694700
2023-09-13,71.74346923828125,893600
2023-09-14,72.99044036865234,576700
2023-09-15,72.59667205810547,1486600
2023-09-18,71.51846313476562,794000
2023-09-19,72.47477722167969,920900
2023-09-20,73.48736572265625,965900
2023-09-21,73.271728515625,823500
2023-09-22,73.64675903320312,819400
2023-09-25,74.55621337890625,568300
2023-09-26,73.4780044555664,895200
2023-09-27,73.34673309326172,646700
2023-09-28,74.0311508178711,504800
2023-09-29,74.06864929199219,449200
2023-10-02,73.94678497314453,424700
2023-10-03,71.23717498779297,852500
2023-10-04,71.5372085571289,799000
2023-10-05,69.26826477050781,914000
2023-10-06,69.5776596069336,653400
2023-10-09,70.02770233154297,387000
2023-10-10,71.34969329833984,549000
2023-10-11,71.07778930664062,730300
2023-10-12,69.52140808105469,506600
2023-10-13,69.31514739990234,379900
2023-10-16,70.1120834350586,583300
2023-10-17,71.06841278076172,717700
2023-10-18,69.17451477050781,498700
2023-10-19,68.20880126953125,593100
2023-10-20,67.5618667602539,761000
2023-10-23,66.56804656982422,482800
2023-10-24,65.15229797363281,909400
2023-10-25,64.47724151611328,1335500
2023-10-26,63.68030548095703,1282400
2023-10-27,63.85844421386719,796600
2023-10-30,63.595924377441406,665000
2023-10-31,65.13356018066406,763700
2023-11-01,65.59294891357422,567100
2023-11-02,67.70250701904297,880300
2023-11-03,70.10271453857422,723400
2023-11-06,68.07752990722656,684500
2023-11-07,66.68992614746094,535500
2023-11-08,67.49624633789062,702700
2023-11-09,65.18980407714844,502100
2023-11-10,65.98674774169922,285600
2023-11-13,65.9023666381836,315800
2023-11-14,70.57149505615234,652100
2023-11-15,74.3499526977539,1466900
2023-11-16,70.8902816772461,846600
2023-11-17,72.29664611816406,1275100
2023-11-20,74.12491607666016,1138600
2023-11-21,73.76683044433594,836300
2023-11-22,73.55950927734375,442900
2023-11-24,73.76683044433594,275100
2023-11-27,73.56893157958984,796600
2023-11-28,73.98356628417969,726400
2023-11-29,75.09554290771484,824700
2023-11-30,74.32281494140625,722100
2023-12-01,78.32779693603516,792800
2023-12-04,78.55394744873047,567000
2023-12-05,76.57502746582031,455000
2023-12-06,77.67755126953125,458700
2023-12-07,79.77900695800781,424300
2023-12-08,79.81668853759766,530000
2023-12-11,79.88264465332031,485100
2023-12-12,79.62822723388672,516800
2023-12-13,83.20914459228516,827300
2023-12-14,89.51342010498047,1364900
2023-12-15,89.70189666748047,1248100
2023-12-18,89.71131896972656,670200
2023-12-19,90.65367126464844,822700
2023-12-20,89.04225158691406,751300
2023-12-21,91.41696166992188,618900
2023-12-22,92.24623107910156,463800
2023-12-26,93.30166625976562,336800
2023-12-27,93.17914581298828,528500
2023-12-28,92.7174072265625,653200
2023-12-29,91.17195129394531,659000
2024-01-02,89.52285766601562,1198600
2024-01-03,84.80168914794922,850900
2024-01-04,84.1043701171875,966100
2024-01-05,84.47187042236328,798900
2024-01-08,85.3953857421875,636400
2024-01-09,84.3587875366211,611000
2024-01-10,83.25625610351562,513600
2024-01-11,83.16202545166016,468600
2024-01-12,81.64482879638672,464400
2024-01-16,80.99462127685547,503400
2024-01-17,80.38209533691406,444400
2024-01-18,80.64595794677734,517100
2024-01-19,81.84273529052734,588000
2024-01-22,82.77565002441406,490500
2024-01-23,81.16423797607422,389800
2024-01-24,79.49628448486328,549100
2024-01-25,78.59163665771484,953100
2024-01-26,78.10160827636719,603100
2024-01-29,80.24073791503906,875300
2024-01-30,77.52678680419922,1731500
2024-01-31,76.0284652709961,1436800
2024-02-01,79.6187973022461,3110200
2024-02-02,80.66480255126953,1848300
2024-02-05,79.39263916015625,1302700
2024-02-06,79.19474792480469,940100
2024-02-07,78.6576156616211,405900
2024-02-08,79.79783630371094,470900
2024-02-09,81.24905395507812,565100
2024-02-12,82.8039321899414,626500
2024-02-13,80.26901245117188,909700
2024-02-14,81.64482879638672,489700
2024-02-15,83.01123809814453,482300
2024-02-16,81.4375228881836,371500
2024-02-20,82.16311645507812,428800
2024-02-21,82.72855377197266,364300
2024-02-22,83.65203857421875,510600
2024-02-23,83.00819396972656,618900
2024-02-26,82.34542846679688,453000
2024-02-27,81.83413696289062,508700
2024-02-28,81.89094543457031,503200
2024-02-29,82.75255584716797,567200
2024-03-01,83.19757080078125,324700
2024-03-04,83.6141586303711,499300
2024-03-05,84.30535125732422,712100
2024-03-06,83.16915130615234,514300
2024-03-07,84.7882308959961,388100
2024-03-08,85.45101165771484,832400
2024-03-11,85.41313171386719,482400
2024-03-12,84.68407440185547,454200
2024-03-13,84.5704574584961,688700
2024-03-14,80.57486724853516,741100
2024-03-15,82.82831573486328,2026800
2024-03-18,82.37382507324219,742100
2024-03-19,84.4189682006836,747900
2024-03-20,87.23104095458984,1146500
2024-03-21,88.982666015625,893400
2024-03-22,87.36360168457031,734700
2024-03-25,88.04530334472656,555000
2024-03-26,88.30095672607422,460100
2024-03-27,90.62068176269531,632900
2024-03-28,91.3875961303711,748700
2024-04-01,90.77216339111328,530600
2024-04-02,88.90691375732422,780000
2024-04-03,89.17204284667969,702500
2024-04-04,88.41456604003906,1142000
2024-04-05,88.67967987060547,752900
2024-04-08,88.30095672607422,797200
2024-04-09,88.67022705078125,483900
2024-04-10,85.91495513916016,757900
2024-04-11,83.89820861816406,880300
2024-04-12,82.51583862304688,618400
2024-04-15,80.93466186523438,656200
2024-04-16,80.40442657470703,591300
2024-04-17,78.41608428955078,729100
2024-04-18,77.71544647216797,594100
2024-04-19,79.4765396118164,885700
2024-04-22,80.40442657470703,713000
2024-04-23,81.76785278320312,718900
2024-04-24,81.55007934570312,913900
2024-04-25,75.74604797363281,1799100
2024-04-26,76.76863098144531,682400
2024-04-29,77.74385070800781,502200
2024-04-30,76.35201263427734,465700
2024-05-01,76.0584945678711,616600
2024-05-02,76.83490753173828,504800
2024-05-03,77.00532531738281,523800
2024-05-06,77.50714111328125,439100
2024-05-07,77.34617614746094,561700
2024-05-08,77.33671569824219,843900
2024-05-09,79.35343933105469,741700
2024-05-10,79.35343933105469,596400
2024-05-13,79.37248229980469,565800
2024-05-14,80.07666015625,409400
2024-05-15,78.86811828613281,423500
2024-05-16,77.42171478271484,642000
2024-05-17,77.49784088134766,433500
2024-05-20,77.62154388427734,484200
2024-05-21,77.01252746582031,424700
2024-05-22,77.00301361083984,583000
2024-05-23,75.36627197265625,678200
2024-05-24,75.62320709228516,550400
2024-05-28,74.26242065429688,472800
2024-05-29,73.46307373046875,486600
2024-05-30,76.67948150634766,601800
2024-05-31,78.53507995605469,1248300
2024-06-03,77.92605590820312,750400
2024-06-04,73.96742248535156,827000
2024-06-05,74.27194213867188,763200
2024-06-06,73.49163818359375,581800
2024-06-07,73.44404602050781,628500
2024-06-10,73.28227996826172,596400
2024-06-11,71.97859191894531,653700
2024-06-12,72.4829330444336,638800
2024-06-13,71.52182006835938,572200
2024-06-14,70.87474060058594,800100
2024-06-17,71.16021728515625,554200
2024-06-18,70.18959045410156,636100
2024-06-20,70.12299346923828,916700
2024-06-21,70.57975006103516,1383200
2024-06-24,71.66456604003906,485800
2024-06-25,68.5813980102539,774500
