date,close,volume
2020-09-02,60.06999969482422,2511600
2020-09-03,45.459999084472656,22933200
2020-09-04,44.279998779296875,8121500
2020-09-08,42.08000183105469,4833300
2020-09-09,41.970001220703125,5626000
2020-09-10,40.58000183105469,5179100
2020-09-11,41.54999923706055,2571100
2020-09-14,42.56999969482422,3045600
2020-09-15,41.619998931884766,1841200
2020-09-16,41.43000030517578,2002200
2020-09-17,41.130001068115234,1538300
2020-09-18,41.029998779296875,2883700
2020-09-21,40.59000015258789,1747300
2020-09-22,41.11000061035156,1445700
2020-09-23,39.290000915527344,2988700
2020-09-24,38.81999969482422,2996100
2020-09-25,39.31999969482422,2507600
2020-09-28,39.779998779296875,1440000
2020-09-29,39.9900016784668,1476700
2020-09-30,39.689998626708984,1410300
2020-10-01,39.7400016784668,1492700
2020-10-02,40.119998931884766,1646400
2020-10-05,41.36000061035156,1891600
2020-10-06,41.13999938964844,2946400
2020-10-07,41.880001068115234,2007500
2020-10-08,42.380001068115234,2228700
2020-10-09,43.029998779296875,2285300
2020-10-12,42.72999954223633,2451600
2020-10-13,41.68000030517578,1672800
2020-10-14,42.06999969482422,1801200
2020-10-15,42.11000061035156,1768200
2020-10-16,41.810001373291016,1182000
2020-10-19,41.27000045776367,1277900
2020-10-20,40.75,1361300
2020-10-21,41.0099983215332,1981400
2020-10-22,41.4900016784668,1368900
2020-10-23,41.2400016784668,1363400
2020-10-26,40.56999969482422,1396500
2020-10-27,39.540000915527344,1720800
2020-10-28,38.439998626708984,1666500
2020-10-29,38.810001373291016,1779000
2020-10-30,39.38999938964844,2348400
2020-11-02,39.150001525878906,1626000
2020-11-03,39.650001525878906,1204100
2020-11-04,39.709999084472656,1269500
2020-11-05,41.29999923706055,1591900
2020-11-06,42.29999923706055,1607400
2020-11-09,42.869998931884766,2593600
2020-11-10,43.119998931884766,2157500
2020-11-11,42.900001525878906,1122700
2020-11-12,42.47999954223633,1349300
2020-11-13,43.54999923706055,1088700
2020-11-16,44.130001068115234,1492200
2020-11-17,44.040000915527344,929400
2020-11-18,42.36000061035156,4027900
2020-11-19,42.529998779296875,2105100
2020-11-20,42.099998474121094,1956100
2020-11-23,43.36000061035156,1632900
2020-11-24,43.9900016784668,1650900
2020-11-25,44.290000915527344,1387200
2020-11-27,44.470001220703125,664600
2020-11-30,44.79999923706055,1552900
2020-12-01,45.439998626708984,2031300
2020-12-02,45.66999816894531,1362000
2020-12-03,46.5,1711500
2020-12-04,46.97999954223633,1729600
2020-12-07,48.470001220703125,1909600
2020-12-08,48.290000915527344,1883600
2020-12-09,47.18000030517578,3508300
2020-12-10,46.099998474121094,5758200
2020-12-11,47.810001373291016,2940400
2020-12-14,47.83000183105469,2147300
2020-12-15,48.54999923706055,2352100
2020-12-16,48.439998626708984,2291800
2020-12-17,49.06999969482422,1720500
2020-12-18,51.36000061035156,5209800
2020-12-21,51.38999938964844,2014100
2020-12-22,52.189998626708984,1422000
2020-12-23,52.5,1110300
2020-12-24,53.25,753300
2020-12-28,53.470001220703125,1706200
2020-12-29,52.310001373291016,1851500
2020-12-30,52.4900016784668,1002800
2020-12-31,52.849998474121094,1218900
2021-01-04,51.18000030517578,2437000
2021-01-05,51.209999084472656,1628500
2021-01-06,51.45000076293945,2259800
2021-01-07,52.38999938964844,1264800
2021-01-08,52.93000030517578,1145800
2021-01-11,52.790000915527344,1526800
2021-01-12,54.20000076293945,1087600
2021-01-13,53.20000076293945,1352900
2021-01-14,54.459999084472656,1190000
2021-01-15,53.310001373291016,1079300
2021-01-19,52.619998931884766,1203200
2021-01-20,52.84000015258789,1072600
2021-01-21,54.599998474121094,1764900
2021-01-22,55.029998779296875,1217200
2021-01-25,55.0,1138100
2021-01-26,55.119998931884766,1095200
2021-01-27,56.5099983215332,2040400
2021-01-28,54.06999969482422,2728300
2021-01-29,53.38999938964844,2591200
2021-02-01,54.86000061035156,1539000
2021-02-02,53.7400016784668,2331700
2021-02-03,54.029998779296875,1464300
2021-02-04,54.900001525878906,666100
2021-02-05,55.33000183105469,774800
2021-02-08,56.2599983215332,699600
2021-02-09,55.79999923706055,711700
2021-02-10,55.4900016784668,807600
2021-02-11,55.650001525878906,837500
2021-02-12,56.220001220703125,697300
2021-02-16,55.619998931884766,750200
2021-02-17,55.209999084472656,1477300
2021-02-18,54.47999954223633,971400
2021-02-19,54.400001525878906,1221500
2021-02-22,54.4900016784668,1300300
2021-02-23,54.220001220703125,1460900
2021-02-24,52.88999938964844,2264800
2021-02-25,51.849998474121094,1424800
2021-02-26,52.16999816894531,1243600
2021-03-01,53.02000045776367,1331400
2021-03-02,51.540000915527344,1972300
2021-03-03,50.560001373291016,2276100
2021-03-04,48.869998931884766,4299000
2021-03-05,49.54999923706055,2513400
2021-03-08,49.20000076293945,1563700
2021-03-09,50.47999954223633,1295600
2021-03-10,50.849998474121094,934300
2021-03-11,53.2599983215332,2134200
2021-03-12,54.34000015258789,1377400
2021-03-15,56.369998931884766,1363500
2021-03-16,57.2400016784668,1166100
2021-03-17,56.91999816894531,1428100
2021-03-18,55.25,934000
2021-03-19,55.41999816894531,1817200
2021-03-22,55.709999084472656,842200
2021-03-23,53.939998626708984,1289000
2021-03-24,52.5099983215332,960600
2021-03-25,53.810001373291016,1161000
2021-03-26,55.61000061035156,1426400
2021-03-29,54.90999984741211,1013000
2021-03-30,54.709999084472656,799200
2021-03-31,54.720001220703125,1314000
2021-04-01,56.599998474121094,1004500
2021-04-05,56.790000915527344,842800
2021-04-06,55.900001525878906,1085600
2021-04-07,56.0,729800
2021-04-08,56.630001068115234,1154100
2021-04-09,56.459999084472656,933900
2021-04-12,56.20000076293945,783200
2021-04-13,56.060001373291016,762700
2021-04-14,55.91999816894531,1273300
2021-04-15,56.47999954223633,1120600
2021-04-16,56.869998931884766,1098700
2021-04-19,54.880001068115234,1894600
2021-04-20,54.16999816894531,1705200
2021-04-21,54.91999816894531,1115700
2021-04-22,53.849998474121094,886600
2021-04-23,54.459999084472656,886700
2021-04-26,54.310001373291016,1523100
2021-04-27,52.90999984741211,1381600
2021-04-28,52.060001373291016,1589700
2021-04-29,52.75,1112800
2021-04-30,50.470001220703125,2128000
2021-05-03,51.36000061035156,1068400
2021-05-04,50.70000076293945,2140600
2021-05-05,51.349998474121094,1372300
2021-05-06,52.849998474121094,2000800
2021-05-07,53.869998931884766,1207300
2021-05-10,53.52000045776367,1393200
2021-05-11,53.68000030517578,1185500
2021-05-12,49.52000045776367,2410700
2021-05-13,50.63999938964844,1455400
2021-05-14,51.7400016784668,1068600
2021-05-17,52.060001373291016,948500
2021-05-18,52.029998779296875,1483100
2021-05-19,51.900001525878906,1111600
2021-05-20,53.40999984741211,1592000
2021-05-21,52.900001525878906,743400
2021-05-24,53.459999084472656,877600
2021-05-25,53.0,1109300
2021-05-26,52.959999084472656,807400
2021-05-27,52.939998626708984,1075300
2021-05-28,52.869998931884766,1304600
2021-06-01,53.5,1585900
2021-06-02,54.40999984741211,2250100
2021-06-03,58.380001068115234,5760000
2021-06-04,60.0099983215332,3165500
2021-06-07,60.77000045776367,1872600
2021-06-08,60.470001220703125,1243500
2021-06-09,60.08000183105469,1600500
2021-06-10,59.0099983215332,1517600
2021-06-11,58.88999938964844,1189200
2021-06-14,58.20000076293945,1196700
2021-06-15,57.630001068115234,1171300
2021-06-16,57.540000915527344,1620600
2021-06-17,56.81999969482422,1181900
2021-06-18,56.150001525878906,2225600
2021-06-21,57.11000061035156,1239400
2021-06-22,57.709999084472656,1764400
2021-06-23,57.18000030517578,1019200
2021-06-24,57.650001525878906,1099900
2021-06-25,58.13999938964844,1847800
2021-06-28,57.529998779296875,895200
2021-06-29,57.31999969482422,629100
2021-06-30,56.88999938964844,1105300
2021-07-01,57.79999923706055,1361300
2021-07-02,57.91999816894531,643100
2021-07-06,57.72999954223633,843700
2021-07-07,56.79999923706055,1074200
2021-07-08,56.47999954223633,878200
2021-07-09,57.65999984741211,933100
2021-07-12,56.7599983215332,991900
2021-07-13,56.86000061035156,937400
2021-07-14,56.959999084472656,660500
2021-07-15,56.4900016784668,630400
2021-07-16,55.04999923706055,1483300
2021-07-19,54.150001525878906,1686300
2021-07-20,54.540000915527344,1416400
2021-07-21,55.54999923706055,1287800
2021-07-22,55.41999816894531,665600
2021-07-23,56.209999084472656,748000
2021-07-26,56.61000061035156,807000
2021-07-27,56.45000076293945,699000
2021-07-28,56.790000915527344,676200
2021-07-29,57.779998779296875,650500
2021-07-30,58.13999938964844,756200
2021-08-02,57.83000183105469,739700
2021-08-03,58.290000915527344,680200
2021-08-04,56.95000076293945,740900
2021-08-05,56.79999923706055,517600
2021-08-06,56.86000061035156,428800
2021-08-09,56.86000061035156,394000
2021-08-10,56.45000076293945,918100
2021-08-11,56.459999084472656,892200
2021-08-12,56.11000061035156,801400
2021-08-13,55.91999816894531,569900
2021-08-16,55.9900016784668,737700
2021-08-17,55.400001525878906,1117200
2021-08-18,54.790000915527344,1430200
2021-08-19,54.959999084472656,982400
2021-08-20,54.9900016784668,2361500
2021-08-23,55.86000061035156,2475500
2021-08-24,56.27000045776367,1577800
2021-08-25,56.75,918400
2021-08-26,56.720001220703125,765500
2021-08-27,57.18000030517578,1218900
2021-08-30,57.2400016784668,890100
2021-08-31,57.130001068115234,1016900
2021-09-01,56.880001068115234,1685300
2021-09-02,58.5099983215332,2999500
2021-09-03,56.91999816894531,2456300
2021-09-07,55.630001068115234,1391300
2021-09-08,56.25,1657500
2021-09-09,55.4900016784668,935700
2021-09-10,53.90999984741211,1440000
2021-09-13,54.31999969482422,1086100
2021-09-14,52.959999084472656,1096700
2021-09-15,53.380001068115234,1604400
2021-09-16,53.779998779296875,1151400
2021-09-17,53.13999938964844,2714200
2021-09-20,51.68000030517578,1415400
2021-09-21,50.84000015258789,1347700
2021-09-22,50.900001525878906,1232700
2021-09-23,51.709999084472656,992000
2021-09-24,52.02000045776367,879600
2021-09-27,52.540000915527344,772100
2021-09-28,51.349998474121094,901500
2021-09-29,51.31999969482422,880400
2021-09-30,51.349998474121094,1096800
2021-10-01,52.22999954223633,1086300
2021-10-04,51.72999954223633,770800
2021-10-05,51.939998626708984,804700
2021-10-06,51.900001525878906,872300
2021-10-07,52.810001373291016,647700
2021-10-08,52.599998474121094,509400
2021-10-11,52.34000015258789,424600
2021-10-12,51.900001525878906,613500
2021-10-13,52.029998779296875,452600
2021-10-14,53.459999084472656,528300
2021-10-15,52.25,1178700
2021-10-18,52.22999954223633,534800
2021-10-19,52.720001220703125,467200
2021-10-20,52.95000076293945,552800
2021-10-21,53.459999084472656,584600
2021-10-22,52.66999816894531,656700
2021-10-25,51.75,856000
2021-10-26,52.470001220703125,1313000
2021-10-27,53.65999984741211,1047100
2021-10-28,54.34000015258789,835100
2021-10-29,54.290000915527344,938800
2021-11-01,55.2599983215332,937900
2021-11-02,59.15999984741211,2442200
2021-11-03,60.20000076293945,1106600
2021-11-04,60.81999969482422,930900
2021-11-05,60.5,1253700
2021-11-08,60.15999984741211,1137500
2021-11-09,60.630001068115234,1173700
2021-11-10,60.5,918500
2021-11-11,60.86000061035156,614300
2021-11-12,61.40999984741211,507000
2021-11-15,61.54999923706055,580300
2021-11-16,62.029998779296875,864100
2021-11-17,61.75,1317900
2021-11-18,61.459999084472656,862300
2021-11-19,60.77000045776367,972500
2021-11-22,60.369998931884766,1017800
2021-11-23,60.290000915527344,1010500
2021-11-24,61.290000915527344,833900
2021-11-26,60.7400016784668,1144400
2021-11-29,61.689998626708984,1408400
2021-11-30,60.22999954223633,1545700
2021-12-01,59.970001220703125,1525400
2021-12-02,61.68000030517578,1672300
2021-12-03,61.09000015258789,1581900
2021-12-06,61.18000030517578,1463600
2021-12-07,62.970001220703125,1617800
2021-12-08,62.20000076293945,1888200
2021-12-09,71.93000030517578,9117800
2021-12-10,73.3499984741211,3221000
2021-12-13,74.12000274658203,2444800
2021-12-14,73.9800033569336,1920800
2021-12-15,74.5,2497300
2021-12-16,72.94999694824219,1731600
2021-12-17,74.12000274658203,2467900
2021-12-20,74.4800033569336,1082000
2021-12-21,75.13999938964844,1245800
2021-12-22,75.7300033569336,774000
2021-12-23,76.0,887500
2021-12-27,77.23999786376953,1052700
2021-12-28,77.33000183105469,827600
2021-12-29,77.5999984741211,742200
2021-12-30,76.9000015258789,652500
2021-12-31,76.97000122070312,704500
2022-01-03,77.37999725341797,1361600
2022-01-04,75.87999725341797,2074800
2022-01-05,75.37999725341797,2254200
2022-01-06,74.37999725341797,2349300
2022-01-07,73.05000305175781,1340900
2022-01-10,74.87999725341797,1818300
2022-01-11,73.91000366210938,1937700
2022-01-12,73.31999969482422,1931800
2022-01-13,72.16999816894531,2004800
2022-01-14,71.41000366210938,1194600
2022-01-18,70.0,2060700
2022-01-19,68.20999908447266,1481600
2022-01-20,65.94999694824219,2309300
2022-01-21,64.91000366210938,1671200
2022-01-24,65.37999725341797,2539900
2022-01-25,64.62999725341797,2290200
2022-01-26,64.31999969482422,1402600
2022-01-27,63.58000183105469,1210500
2022-01-28,64.75,1649500
2022-01-31,66.30999755859375,1048200
2022-02-01,66.13999938964844,888300
2022-02-02,66.44000244140625,1707000
2022-02-03,64.33999633789062,2468700
2022-02-04,65.3499984741211,1488300
2022-02-07,64.7699966430664,1021000
2022-02-08,65.37999725341797,1168000
2022-02-09,65.94999694824219,1647300
2022-02-10,65.08000183105469,1199300
2022-02-11,63.81999969482422,1484100
2022-02-14,63.81999969482422,2008700
2022-02-15,68.52999877929688,4510300
2022-02-16,69.36000061035156,2317100
2022-02-17,69.02999877929688,1878400
2022-02-18,68.69999694824219,1175200
2022-02-22,68.83999633789062,2493700
2022-02-23,67.22000122070312,1238900
2022-02-24,68.01000213623047,1469600
2022-02-25,68.69999694824219,968100
2022-02-28,68.41999816894531,1586400
2022-03-01,67.30000305175781,1344400
2022-03-02,70.18000030517578,1291200
2022-03-03,69.05999755859375,1800700
2022-03-04,65.94000244140625,2957700
2022-03-07,58.7599983215332,4738000
2022-03-08,58.220001220703125,2868400
2022-03-09,59.369998931884766,2006800
2022-03-10,57.380001068115234,2705300
2022-03-11,54.97999954223633,2130900
2022-03-14,53.70000076293945,3037600
2022-03-15,56.61000061035156,2130500
2022-03-16,57.900001525878906,1666400
2022-03-17,58.630001068115234,988400
2022-03-18,60.099998474121094,2761500
2022-03-21,59.27000045776367,1519100
2022-03-22,59.599998474121094,1129400
2022-03-23,57.849998474121094,1441600
2022-03-24,60.34000015258789,1207500
2022-03-25,60.5099983215332,1339400
2022-03-28,60.619998931884766,669700
2022-03-29,61.900001525878906,1185500
2022-03-30,61.36000061035156,941700
2022-03-31,60.630001068115234,1024700
2022-04-01,61.040000915527344,1379600
2022-04-04,61.7400016784668,771000
2022-04-05,59.849998474121094,1037100
2022-04-06,58.189998626708984,750400
2022-04-07,58.15999984741211,781500
2022-04-08,58.220001220703125,1005900
2022-04-11,57.16999816894531,813000
2022-04-12,56.31999969482422,995400
2022-04-13,57.2599983215332,941000
2022-04-14,55.84000015258789,1701200
2022-04-18,55.84000015258789,794700
2022-04-19,57.08000183105469,1482100
2022-04-20,57.689998626708984,753800
2022-04-21,57.29999923706055,1120100
2022-04-22,56.31999969482422,927100
2022-04-25,57.720001220703125,1222200
2022-04-26,55.400001525878906,1264500
2022-04-27,54.72999954223633,1433100
2022-04-28,57.0099983215332,1026700
2022-04-29,55.16999816894531,969500
2022-05-02,56.470001220703125,1030500
2022-05-03,56.310001373291016,1253800
2022-05-04,57.45000076293945,1755700
2022-05-05,54.7400016784668,1373100
2022-05-06,54.25,1461300
2022-05-09,51.849998474121094,989400
2022-05-10,51.959999084472656,1756800
2022-05-11,50.79999923706055,1407600
2022-05-12,50.459999084472656,1026200
2022-05-13,52.36000061035156,930600
2022-05-16,51.369998931884766,1190400
2022-05-17,53.650001525878906,1367700
2022-05-18,51.16999816894531,995200
2022-05-19,49.81999969482422,2223400
2022-05-20,49.84000015258789,2039900
2022-05-23,50.189998626708984,1290900
2022-05-24,48.869998931884766,935600
2022-05-25,49.58000183105469,1402100
2022-05-26,50.56999969482422,1602400
2022-05-27,52.33000183105469,2525900
2022-05-31,50.81999969482422,2028700
2022-06-01,51.349998474121094,1883400
2022-06-02,50.68000030517578,4459900
2022-06-03,48.7400016784668,2185300
2022-06-06,49.36000061035156,2629600
2022-06-07,48.650001525878906,1230200
2022-06-08,48.470001220703125,1163100
2022-06-09,46.7599983215332,1493200
2022-06-10,45.220001220703125,1390400
2022-06-13,43.560001373291016,1918900
2022-06-14,42.599998474121094,2100000
2022-06-15,44.4900016784668,2275800
2022-06-16,42.040000915527344,1818500
2022-06-17,43.560001373291016,3153400
2022-06-21,44.560001373291016,2817200
2022-06-22,44.18000030517578,1696400
2022-06-23,46.13999938964844,2477300
2022-06-24,46.939998626708984,2001600
2022-06-27,46.630001068115234,1358200
2022-06-28,45.91999816894531,1486100
2022-06-29,45.599998474121094,820600
2022-06-30,45.70000076293945,1672600
2022-07-01,45.63999938964844,1079400
2022-07-05,45.52000045776367,1073300
2022-07-06,45.95000076293945,1309400
2022-07-07,46.5099983215332,894000
2022-07-08,47.4900016784668,1466700
2022-07-11,47.0099983215332,1058300
2022-07-12,46.47999954223633,1237700
2022-07-13,47.11000061035156,929900
2022-07-14,46.61000061035156,819700
2022-07-15,47.5,729800
2022-07-18,47.099998474121094,852500
2022-07-19,49.25,1204800
2022-07-20,49.4900016784668,1375200
2022-07-21,49.86000061035156,787900
2022-07-22,48.439998626708984,1171200
2022-07-25,48.41999816894531,1056800
2022-07-26,48.33000183105469,1117300
2022-07-27,49.650001525878906,1181700
2022-07-28,51.220001220703125,1427300
2022-07-29,51.599998474121094,784300
2022-08-01,51.7400016784668,1009600
2022-08-02,51.59000015258789,639100
2022-08-03,52.20000076293945,977400
2022-08-04,52.4900016784668,1036900
2022-08-05,52.88999938964844,760600
2022-08-08,52.54999923706055,917200
2022-08-09,51.7400016784668,843900
2022-08-10,53.970001220703125,1110800
2022-08-11,52.88999938964844,914200
2022-08-12,54.70000076293945,1291800
2022-08-15,55.16999816894531,1037000
2022-08-16,55.630001068115234,1002800
2022-08-17,54.66999816894531,1219000
2022-08-18,56.369998931884766,882800
2022-08-19,55.790000915527344,1522400
2022-08-22,54.41999816894531,1041700
2022-08-23,54.119998931884766,750700
2022-08-24,54.02000045776367,860500
2022-08-25,55.4900016784668,956200
2022-08-26,53.619998931884766,679000
2022-08-29,51.65999984741211,3146000
2022-08-30,51.70000076293945,1846300
2022-08-31,50.7400016784668,2754300
2022-09-01,45.47999954223633,6493300
2022-09-02,44.220001220703125,3703300
2022-09-06,42.709999084472656,3462200
2022-09-07,43.540000915527344,2324500
2022-09-08,43.869998931884766,1787500
2022-09-09,44.33000183105469,2053500
2022-09-12,44.599998474121094,1853100
2022-09-13,42.59000015258789,2665200
2022-09-14,42.709999084472656,2363800
2022-09-15,42.20000076293945,2246200
2022-09-16,41.849998474121094,2868800
2022-09-19,41.22999954223633,1614400
2022-09-20,40.58000183105469,1345800
2022-09-21,40.7400016784668,1798400
2022-09-22,41.040000915527344,2086800
2022-09-23,40.599998474121094,2498700
2022-09-26,39.709999084472656,1809700
2022-09-27,40.36000061035156,1912000
2022-09-28,42.119998931884766,2330800
2022-09-29,40.84000015258789,1138600
2022-09-30,40.43000030517578,1325500
2022-10-03,41.27000045776367,1061900
2022-10-04,42.810001373291016,1627000
2022-10-05,42.31999969482422,1208200
2022-10-06,41.93000030517578,929400
2022-10-07,40.59000015258789,981200
2022-10-10,39.810001373291016,1185900
2022-10-11,39.15999984741211,2088600
2022-10-12,39.45000076293945,1614500
2022-10-13,40.150001525878906,2213400
2022-10-14,39.59000015258789,1080700
2022-10-17,40.41999816894531,1439300
2022-10-18,41.29999923706055,1327500
2022-10-19,41.029998779296875,1639800
2022-10-20,40.88999938964844,1489000
2022-10-21,43.08000183105469,1954400
2022-10-24,43.689998626708984,1517500
2022-10-25,45.220001220703125,2006900
2022-10-26,46.040000915527344,1334600
2022-10-27,47.06999969482422,2045100
2022-10-28,48.25,1421400
2022-10-31,47.900001525878906,1531300
2022-11-01,47.959999084472656,1162800
2022-11-02,46.2599983215332,1245300
2022-11-03,45.689998626708984,1588600
2022-11-04,45.95000076293945,2137200
2022-11-07,45.7400016784668,1542500
2022-11-08,44.41999816894531,2180000
2022-11-09,41.15999984741211,3006200
2022-11-10,44.09000015258789,2897900
2022-11-11,45.0099983215332,2108900
2022-11-14,44.689998626708984,1240300
2022-11-15,45.720001220703125,1418000
2022-11-16,44.130001068115234,1773300
2022-11-17,43.72999954223633,1599100
2022-11-18,44.79999923706055,1634200
2022-11-21,44.34000015258789,1370800
2022-11-22,43.72999954223633,1801000
2022-11-23,44.04999923706055,1474500
2022-11-25,44.11000061035156,590800
2022-11-28,42.619998931884766,1491000
2022-11-29,43.2400016784668,1923100
2022-11-30,44.959999084472656,2707900
2022-12-01,44.689998626708984,1937100
2022-12-02,44.77000045776367,1551300
2022-12-05,45.02000045776367,1909300
2022-12-06,44.33000183105469,2677300
2022-12-07,43.2400016784668,2207100
2022-12-08,51.869998931884766,10770400
2022-12-09,50.7599983215332,3828100
2022-12-12,51.040000915527344,2735500
2022-12-13,50.599998474121094,2500600
2022-12-14,50.77000045776367,1927200
2022-12-15,48.529998779296875,1795400
2022-12-16,48.41999816894531,4023800
2022-12-19,48.56999969482422,2095600
2022-12-20,49.27000045776367,2079400
2022-12-21,49.439998626708984,1765600
2022-12-22,49.0099983215332,1368800
2022-12-23,49.33000183105469,1016000
2022-12-27,49.650001525878906,822900
2022-12-28,49.119998931884766,1021000
2022-12-29,50.72999954223633,1147800
2022-12-30,50.97999954223633,994100
2023-01-03,50.7400016784668,1496600
2023-01-04,49.41999816894531,1537900
2023-01-05,49.40999984741211,1338000
2023-01-06,51.41999816894531,1906800
2023-01-09,51.93000030517578,1634600
2023-01-10,51.880001068115234,938000
2023-01-11,51.22999954223633,1123600
2023-01-12,50.91999816894531,707700
2023-01-13,51.09000015258789,923100
2023-01-17,51.11000061035156,1288200
2023-01-18,51.02000045776367,1741900
2023-01-19,50.13999938964844,1069700
2023-01-20,50.290000915527344,1313700
2023-01-23,51.2599983215332,1370600
2023-01-24,50.2599983215332,842600
2023-01-25,49.9900016784668,1106000
2023-01-26,51.06999969482422,1184800
2023-01-27,51.029998779296875,788100
2023-01-30,50.709999084472656,1240800
2023-01-31,52.02000045776367,1312000
2023-02-01,52.029998779296875,1844100
2023-02-02,51.470001220703125,2479700
2023-02-03,50.31999969482422,1701200
2023-02-06,49.5,865600
2023-02-07,50.209999084472656,2222100
2023-02-08,49.349998474121094,1264700
2023-02-09,48.709999084472656,764300
2023-02-10,48.540000915527344,1411900
2023-02-13,49.459999084472656,905100
2023-02-14,48.9900016784668,868500
2023-02-15,48.900001525878906,906800
2023-02-16,47.970001220703125,1752000
2023-02-17,47.75,848800
2023-02-21,47.720001220703125,1307900
2023-02-22,47.869998931884766,1152300
2023-02-23,48.02000045776367,1061500
2023-02-24,46.18000030517578,1675800
2023-02-27,46.470001220703125,1396300
2023-02-28,48.220001220703125,4058800
2023-03-01,48.54999923706055,1415200
2023-03-02,48.810001373291016,1514300
2023-03-03,49.09000015258789,2801900
2023-03-06,50.88999938964844,8519500
2023-03-07,49.4900016784668,2644300
2023-03-08,51.02000045776367,2115400
2023-03-09,49.63999938964844,1562900
2023-03-10,49.529998779296875,1616200
2023-03-13,49.68000030517578,2139000
2023-03-14,50.70000076293945,2515300
2023-03-15,49.779998779296875,1741800
2023-03-16,50.880001068115234,1956900
2023-03-17,49.439998626708984,2127000
2023-03-20,50.20000076293945,1130000
2023-03-21,50.099998474121094,1028600
2023-03-22,48.790000915527344,1185900
2023-03-23,49.099998474121094,1436800
2023-03-24,49.22999954223633,2010500
2023-03-27,48.61000061035156,1496100
2023-03-28,50.869998931884766,3545200
2023-03-29,51.31999969482422,2413700
2023-03-30,51.95000076293945,1687000
2023-03-31,52.52000045776367,1315800
2023-04-03,52.27000045776367,886800
2023-04-04,52.20000076293945,944700
2023-04-05,51.86000061035156,856300
2023-04-06,50.47999954223633,5132000
2023-04-10,52.130001068115234,1968000
2023-04-11,51.529998779296875,1539200
2023-04-12,51.349998474121094,1246500
2023-04-13,51.79999923706055,1019800
2023-04-14,51.13999938964844,800800
2023-04-17,49.63999938964844,1727200
2023-04-18,48.150001525878906,1761400
2023-04-19,47.0099983215332,2011100
2023-04-20,46.58000183105469,1355600
2023-04-21,46.88999938964844,936900
2023-04-24,46.56999969482422,1054900
2023-04-25,45.310001373291016,1068800
2023-04-26,45.09000015258789,1197200
2023-04-27,45.59000015258789,1471600
2023-04-28,46.040000915527344,1216200
2023-05-01,46.189998626708984,1068600
2023-05-02,44.70000076293945,1467000
2023-05-03,44.31999969482422,1367900
2023-05-04,43.81999969482422,1196000
2023-05-05,44.08000183105469,1489600
2023-05-08,43.84000015258789,1660200
2023-05-09,43.150001525878906,2512200
2023-05-10,43.619998931884766,1659500
2023-05-11,43.34000015258789,1172800
2023-05-12,43.40999984741211,1210000
2023-05-15,44.41999816894531,1392400
2023-05-16,43.400001525878906,1348900
2023-05-17,44.5,1404600
2023-05-18,44.65999984741211,1218100
2023-05-19,44.91999816894531,1544100
2023-05-22,45.58000183105469,1360000
2023-05-23,45.5,1526900
2023-05-24,44.310001373291016,1629000
2023-05-25,45.13999938964844,991400
2023-05-26,47.9900016784668,2542800
2023-05-30,47.970001220703125,2120200
2023-05-31,46.7400016784668,2153200
2023-06-01,47.029998779296875,1302800
2023-06-02,48.130001068115234,2178400
2023-06-05,47.5,3087100
2023-06-06,42.38999938964844,9585600
2023-06-07,43.279998779296875,3611700
2023-06-08,42.529998779296875,2814900
2023-06-09,41.349998474121094,3748300
2023-06-12,41.540000915527344,3296600
2023-06-13,42.400001525878906,2727100
2023-06-14,44.369998931884766,3920300
2023-06-15,44.279998779296875,2262400
2023-06-16,44.310001373291016,3126500
2023-06-20,43.04999923706055,2354500
2023-06-21,41.869998931884766,2687300
2023-06-22,41.52000045776367,1280000
2023-06-23,41.02000045776367,2550600
2023-06-26,41.16999816894531,1129800
2023-06-27,41.75,1062300
2023-06-28,41.65999984741211,1601400
2023-06-29,42.560001373291016,1421000
2023-06-30,42.4900016784668,1380300
2023-07-03,42.29999923706055,777300
2023-07-05,42.91999816894531,2844600
2023-07-06,42.38999938964844,1543500
2023-07-07,43.189998626708984,1555700
2023-07-10,43.18000030517578,1878100
2023-07-11,44.040000915527344,1265700
2023-07-12,43.66999816894531,1704500
2023-07-13,43.79999923706055,2364400
2023-07-14,41.459999084472656,4147200
2023-07-17,41.41999816894531,2354600
2023-07-18,41.58000183105469,2381100
2023-07-19,42.150001525878906,2021600
2023-07-20,42.2400016784668,1752200
2023-07-21,42.400001525878906,1096700
2023-07-24,42.33000183105469,895900
2023-07-25,43.060001373291016,2223200
2023-07-26,42.869998931884766,1362300
2023-07-27,43.25,2549000
2023-07-28,41.58000183105469,3070200
2023-07-31,42.20000076293945,1632700
2023-08-01,41.970001220703125,1390700
2023-08-02,41.81999969482422,1382600
2023-08-03,41.119998931884766,1998600
2023-08-04,41.599998474121094,1504100
2023-08-07,41.84000015258789,1358100
2023-08-08,41.66999816894531,930400
2023-08-09,41.150001525878906,1198100
2023-08-10,41.65999984741211,1654500
2023-08-11,41.77000045776367,796400
2023-08-14,42.060001373291016,1079200
2023-08-15,42.040000915527344,1548000
2023-08-16,40.43000030517578,2929100
2023-08-17,40.970001220703125,1547700
2023-08-18,41.25,1337300
2023-08-21,41.18000030517578,987300
2023-08-22,41.61000061035156,1517000
2023-08-23,42.0099983215332,1182400
2023-08-24,41.11000061035156,1199800
2023-08-25,41.4900016784668,1993400
2023-08-28,42.040000915527344,1608200
2023-08-29,42.83000183105469,1629800
