date,close,volume
2020-11-16,17.848403930664062,2157400
2020-11-17,17.815105438232422,1801300
2020-11-18,17.815105438232422,2894400
2020-11-19,17.848403930664062,2062400
2020-11-20,17.823427200317383,2995100
2020-11-23,18.647581100463867,2179800
2020-11-24,19.746458053588867,2392200
2020-11-25,19.296918869018555,1361300
2020-11-27,19.263620376586914,765100
2020-11-30,18.506059646606445,2098900
2020-12-01,18.722503662109375,2454200
2020-12-02,18.98889923095703,2429100
2020-12-03,19.488391876220703,2301100
2020-12-04,20.195999145507812,3098200
2020-12-07,19.729808807373047,1664100
2020-12-08,19.621585845947266,1717300
2020-12-09,19.688182830810547,1565200
2020-12-10,19.821382522583008,1580400
2020-12-11,19.371843338012695,1939800
2020-12-14,18.69753646850586,3875700
2020-12-15,18.93062973022461,2904700
2020-12-16,18.539365768432617,2695000
2020-12-17,18.422815322875977,3219700
2020-12-18,18.006572723388672,6858600
2020-12-21,17.781801223754883,3184200
2020-12-22,17.748502731323242,2541800
2020-12-23,18.247995376586914,1362600
2020-12-24,18.247995376586914,546700
2020-12-28,18.38951301574707,1530900
2020-12-29,18.472763061523438,1356600
2020-12-30,18.68088150024414,1158800
2020-12-31,19.097122192382812,1807900
2021-01-04,18.38951301574707,2442600
2021-01-05,18.539365768432617,2351700
2021-01-06,19.763105392456055,3259700
2021-01-07,19.5799617767334,2217200
2021-01-08,19.43011474609375,2377700
2021-01-11,19.596614837646484,1404900
2021-01-12,20.470718383789062,2792300
2021-01-13,20.370813369750977,1659300
2021-01-14,21.128374099731445,1867300
2021-01-15,20.995182037353516,2330500
2021-01-19,21.694461822509766,2807200
2021-01-20,21.53628921508789,1704100
2021-01-21,21.219947814941406,1488700
2021-01-22,21.14502716064453,2410100
2021-01-25,20.83700942993164,1708000
2021-01-26,20.96187973022461,1503000
2021-01-27,20.570615768432617,2450900
2021-01-28,20.473756790161133,4021400
2021-01-29,19.564189910888672,5698900
2021-02-01,19.985288619995117,1887600
2021-02-02,20.111614227294922,2329000
2021-02-03,20.26321029663086,2085000
2021-02-04,20.79379653930664,1899200
2021-02-05,19.665258407592773,3247000
2021-02-08,20.153724670410156,2405100
2021-02-09,20.10319709777832,1720700
2021-02-10,20.355854034423828,1726400
2021-02-11,20.448495864868164,1784500
2021-02-12,20.835905075073242,2165600
2021-02-16,21.526504516601562,2899300
2021-02-17,21.7202091217041,1981700
2021-02-18,21.09698486328125,2603500
2021-02-19,21.568618774414062,2908800
2021-02-22,22.360280990600586,2435300
2021-02-23,22.427654266357422,2180700
2021-02-24,23.413021087646484,2819900
2021-02-25,22.8655948638916,2646400
2021-02-26,22.301321029663086,3223700
2021-03-01,22.907711029052734,2308900
2021-03-02,22.638202667236328,1957500
2021-03-03,23.74990463256836,2982800
2021-03-04,22.991926193237305,4281600
2021-03-05,24.246795654296875,4778800
2021-03-08,24.794221878051758,2942600
2021-03-09,24.0025577545166,3463300
2021-03-10,24.684736251831055,2743100
2021-03-11,24.389965057373047,1633100
2021-03-12,24.457347869873047,2635800
2021-03-15,24.272058486938477,2433900
2021-03-16,23.57303810119629,3637500
2021-03-17,23.800432205200195,2343700
2021-03-18,23.977294921875,2557500
2021-03-19,23.488821029663086,8107400
2021-03-22,22.949813842773438,2329800
2021-03-23,22.141307830810547,2921700
2021-03-24,21.96444320678711,2743500
2021-03-25,22.764530181884766,2230100
2021-03-26,23.345643997192383,2578400
2021-03-29,22.823484420776367,2176300
2021-03-30,23.522510528564453,2130300
2021-03-31,23.438289642333984,2092300
2021-04-01,23.69936752319336,2300300
2021-04-05,23.429868698120117,1628500
2021-04-06,23.28669548034668,2641900
2021-04-07,23.556196212768555,1530400
2021-04-08,22.941390991210938,2004600
2021-04-09,23.269851684570312,1904700
2021-04-12,24.0699405670166,2917400
2021-04-13,23.876230239868164,2682500
2021-04-14,24.457347869873047,1565000
2021-04-15,24.331016540527344,1926600
2021-04-16,24.507875442504883,2341100
2021-04-19,24.524721145629883,1525100
2021-04-20,23.74990463256836,1830700
2021-04-21,24.280481338500977,1123700
2021-04-22,23.817279815673828,1553000
2021-04-23,24.22994613647461,1548700
2021-04-26,24.04467010498047,1857100
2021-04-27,24.238374710083008,1513000
2021-04-28,24.347862243652344,1082600
2021-04-29,24.564756393432617,1354900
2021-04-30,24.037397384643555,2939800
2021-05-03,24.530733108520508,1584300
2021-05-04,24.471187591552734,1628600
2021-05-05,25.075105667114258,2413800
2021-05-06,25.559934616088867,2082300
2021-05-07,25.423845291137695,2133800
2021-05-10,25.781084060668945,2277700
2021-05-11,25.415332794189453,1920600
2021-05-12,24.683839797973633,1983100
2021-05-13,25.56844139099121,1974400
2021-05-14,26.146835327148438,1383500
2021-05-17,26.26591682434082,1474800
2021-05-18,26.019250869750977,1595000
2021-05-19,25.82361602783203,2364500
2021-05-20,25.313268661499023,2053700
2021-05-21,25.636489868164062,2075200
2021-05-24,25.747068405151367,1293000
2021-05-25,25.049591064453125,1280500
2021-05-26,25.406835556030273,1057200
2021-05-27,26.325456619262695,2348100
2021-05-28,26.342472076416016,2325800
2021-06-01,26.801786422729492,1821100
2021-06-02,26.844314575195312,1309000
2021-06-03,26.903852462768555,1279000
2021-06-04,26.733741760253906,1278900
2021-06-07,26.980409622192383,1927000
2021-06-08,27.13351058959961,1404400
2021-06-09,26.342472076416016,1149700
2021-06-10,25.789594650268555,1541400
2021-06-11,25.883155822753906,1983800
2021-06-14,25.679018020629883,1764600
2021-06-15,25.781084060668945,2332300
2021-06-16,25.883155822753906,1604500
2021-06-17,24.045907974243164,2577900
2021-06-18,22.991182327270508,3753900
2021-06-21,23.98636817932129,1698800
2021-06-22,23.69716453552246,1584400
2021-06-23,23.69716453552246,1177700
2021-06-24,24.181997299194336,1307000
2021-06-25,24.94752311706543,2499000
2021-06-28,24.16498374938965,1826700
2021-06-29,23.96935272216797,1361700
2021-06-30,24.156475067138672,1456600
2021-07-01,24.52222442626953,1296200
2021-07-02,24.403146743774414,827400
2021-07-06,23.544065475463867,2178100
2021-07-07,23.416475296020508,1305200
2021-07-08,22.710493087768555,1721800
2021-07-09,23.739694595336914,1560800
2021-07-12,23.98636817932129,1806800
2021-07-13,23.510042190551758,1285600
2021-07-14,23.45900535583496,1211700
2021-07-15,23.467506408691406,1415700
2021-07-16,22.99969482421875,1497100
2021-07-19,22.20014190673828,2380300
2021-07-20,23.016698837280273,2084200
2021-07-21,23.714176177978516,1940000
2021-07-22,23.280384063720703,1520400
2021-07-23,23.416475296020508,1639100
2021-07-26,23.7822265625,1650100
2021-07-27,23.64613151550293,1188700
2021-07-28,23.578081130981445,1410700
2021-07-29,23.784456253051758,1887100
2021-07-30,23.56088638305664,4409000
2021-08-02,23.388914108276367,3108700
2021-08-03,23.431903839111328,3297100
2021-08-04,21.359577178955078,7450700
2021-08-05,21.927104949951172,4696100
2021-08-06,22.898775100708008,2554300
2021-08-09,22.85577964782715,1553400
2021-08-10,23.139545440673828,1778600
2021-08-11,23.543689727783203,1599000
2021-08-12,23.517894744873047,1377000
2021-08-13,23.259925842285156,1047000
2021-08-16,22.915969848632812,1852100
2021-08-17,22.66660499572754,1605100
2021-08-18,22.40863609313965,1416500
2021-08-19,21.746530532836914,2014200
2021-08-20,21.86690902709961,1622600
2021-08-23,22.29685401916504,1512200
2021-08-24,22.82138442993164,1410900
2021-08-25,23.053560256958008,1210500
2021-08-26,22.804187774658203,1139900
2021-08-27,23.28572654724121,1112000
2021-08-30,22.795583724975586,1065700
2021-08-31,22.890174865722656,1808700
2021-09-01,22.69240379333496,1494100
2021-09-02,22.795583724975586,1562900
2021-09-03,22.70960235595703,1852400
2021-09-07,22.563417434692383,3054400
2021-09-08,22.468830108642578,1442500
2021-09-09,22.632205963134766,1780600
2021-09-10,22.176469802856445,2142000
2021-09-13,22.597816467285156,2232000
2021-09-14,22.42583656311035,2958800
2021-09-15,22.38283920288086,2886300
2021-09-16,22.210865020751953,1856800
2021-09-17,20.869443893432617,48589100
2021-09-20,20.5082950592041,8293300
2021-09-21,20.138540267944336,4337800
2021-09-22,20.30191993713379,4559100
2021-09-23,20.731861114501953,3664200
2021-09-24,20.92963218688965,2618300
2021-09-27,21.772323608398438,2706800
2021-09-28,21.3079891204834,2107100
2021-09-29,21.54015350341797,4317200
2021-09-30,21.548755645751953,5110700
2021-10-01,22.228069305419922,2363600
2021-10-04,22.357044219970703,3963800
2021-10-05,22.941768646240234,4125500
2021-10-06,22.915969848632812,3478900
2021-10-07,23.431903839111328,2857800
2021-10-08,24.351980209350586,6848800
2021-10-11,24.231599807739258,3430300
2021-10-12,23.638280868530273,2552700
2021-10-13,23.259925842285156,2344200
2021-10-14,23.65547752380371,1480600
2021-10-15,23.629676818847656,1611000
2021-10-18,23.67267417907715,1689500
2021-10-19,23.990829467773438,1216000
2021-10-20,24.618547439575195,1482600
2021-10-21,23.965036392211914,1534000
2021-10-22,23.95643424987793,2934400
2021-10-25,23.810256958007812,1399800
2021-10-26,23.836048126220703,2538900
2021-10-27,23.216934204101562,3270500
2021-10-28,23.312589645385742,2490400
2021-10-29,22.147388458251953,3752900
2021-11-01,22.83433723449707,2086800
2021-11-02,22.68651008605957,3782700
2021-11-03,22.82563591003418,4167000
2021-11-04,22.564773559570312,3677700
2021-11-05,22.921287536621094,2961000
2021-11-08,22.695201873779297,1867400
2021-11-09,22.356081008911133,1311500
2021-11-10,22.286514282226562,3328700
2021-11-11,22.816940307617188,3196600
2021-11-12,23.034330368041992,1502900
2021-11-15,23.07780647277832,1402600
2021-11-16,22.70389747619629,1504300
2021-11-17,22.93867301940918,2495400
2021-11-18,22.416948318481445,2070500
2021-11-19,21.97347640991211,2401200
2021-11-22,22.147388458251953,2091300
2021-11-23,22.451725006103516,1378500
2021-11-24,22.17347526550293,1916000
2021-11-26,21.260452270507812,3018400
2021-11-29,20.8256778717041,2325600
2021-11-30,20.086557388305664,3632700
2021-12-01,19.460487365722656,2487700
2021-12-02,20.025693893432617,2884900
2021-12-03,20.18221092224121,3117800
2021-12-06,20.556116104125977,2568700
2021-12-07,20.95611000061035,2320900
2021-12-08,20.89523696899414,1690500
2021-12-09,20.990886688232422,1400000
2021-12-10,20.877851486206055,1268800
2021-12-13,20.356121063232422,2866800
2021-12-14,20.69524383544922,2009900
2021-12-15,20.95611000061035,1867400
2021-12-16,21.025671005249023,1950500
2021-12-17,20.608291625976562,5485600
2021-12-20,19.72134780883789,2907000
2021-12-21,20.730024337768555,1800100
2021-12-22,20.947410583496094,1130500
2021-12-23,21.277833938598633,1251800
2021-12-27,21.38218879699707,1262800
2021-12-28,21.460447311401367,878200
2021-12-29,21.469141006469727,974700
2021-12-30,21.443058013916016,856400
2021-12-31,21.364795684814453,800400
2022-01-03,21.999568939208984,1487400
2022-01-04,22.78215789794922,2159600
2022-01-05,22.816940307617188,2323100
2022-01-06,23.556062698364258,3037200
2022-01-07,24.251697540283203,2589200
2022-01-10,23.82561492919922,2275000
2022-01-11,23.912574768066406,1717100
2022-01-12,23.73866081237793,2283400
2022-01-13,24.12995719909668,1768800
2022-01-14,24.434301376342773,1876300
2022-01-18,24.051700592041016,1876500
2022-01-19,23.44301986694336,2025800
2022-01-20,23.190845489501953,1584300
2022-01-21,22.347383499145508,2282600
2022-01-24,22.30390739440918,2446100
2022-01-25,22.773466110229492,2648700
2022-01-26,22.83433723449707,2731000
2022-01-27,22.271392822265625,3229800
2022-01-28,21.981124877929688,2875500
2022-01-31,22.324167251586914,2829400
2022-02-01,22.28898048400879,5042900
2022-02-02,22.658414840698242,2818200
2022-02-03,22.728784561157227,2615500
2022-02-04,23.87225914001465,3234700
2022-02-07,24.004194259643555,2785200
2022-02-08,25.21803855895996,3608500
2022-02-09,24.839815139770508,2853500
2022-02-10,25.323591232299805,2721000
2022-02-11,25.719409942626953,3323300
2022-02-14,25.112489700317383,3145900
2022-02-15,25.93931007385254,2028600
2022-02-16,26.04486083984375,2182100
2022-02-17,25.305999755859375,2103200
2022-02-18,25.349979400634766,3549200
2022-02-22,24.751853942871094,2908500
2022-02-23,24.584733963012695,2450100
2022-02-24,24.01299285888672,3224900
2022-02-25,25.086101531982422,3047400
2022-02-28,24.5583438873291,2201500
2022-03-01,23.6435604095459,4673600
2022-03-02,24.927772521972656,3108700
2022-03-03,25.138872146606445,2570400
2022-03-04,24.206506729125977,2918900
2022-03-07,23.177379608154297,2436200
2022-03-08,23.388477325439453,2778100
2022-03-09,24.224096298217773,1904900
2022-03-10,24.083364486694336,1870000
2022-03-11,23.801889419555664,2254400
2022-03-14,24.232891082763672,2654600
2022-03-15,24.435197830200195,1880200
2022-03-16,25.710615158081055,4045400
2022-03-17,25.93931007385254,2164000
2022-03-18,25.92171859741211,4632300
2022-03-21,26.08884048461914,1768700
2022-03-22,26.713354110717773,2059400
2022-03-23,26.599008560180664,3037500
2022-03-24,27.487401962280273,2469000
2022-03-25,27.971174240112305,2054300
2022-03-28,27.698503494262695,1685500
2022-03-29,27.95358657836914,2189100
2022-03-30,27.724891662597656,1834100
2022-03-31,27.71609115600586,2328000
2022-04-01,27.812850952148438,1372800
2022-04-04,26.924457550048828,2044100
2022-04-05,27.487401962280273,3763500
2022-04-06,27.821645736694336,2874300
2022-04-07,27.64572525024414,2431400
2022-04-08,28.349401473999023,2428100
2022-04-11,28.279037475585938,1796700
2022-04-12,28.111913681030273,1658900
2022-04-13,28.44615936279297,1527400
2022-04-14,28.81559181213379,1773400
2022-04-18,29.03548812866211,1416700
2022-04-19,29.413711547851562,1421700
2022-04-20,29.712779998779297,1901200
2022-04-21,29.915084838867188,2717900
2022-04-22,29.290571212768555,4262000
2022-04-25,28.92993927001953,2470800
2022-04-26,27.487401962280273,3239200
2022-04-27,27.672115325927734,2866800
2022-04-28,27.9918212890625,1624700
2022-04-29,27.103755950927734,2358700
2022-05-02,27.37017250061035,2139800
2022-05-03,27.707637786865234,2119200
2022-05-04,28.737796783447266,2282700
2022-05-05,28.338165283203125,2563200
2022-05-06,32.245662689208984,5662300
2022-05-09,32.20124816894531,4323000
2022-05-10,31.32207489013672,3169000
2022-05-11,31.046762466430664,2834300
2022-05-12,30.309677124023438,3749400
2022-05-13,30.62938117980957,2170800
2022-05-16,30.735942840576172,2134100
2022-05-17,32.30781555175781,2319100
2022-05-18,31.242143630981445,2022600
2022-05-19,31.055644989013672,2464400
2022-05-20,30.362957000732422,2536000
2022-05-23,31.242143630981445,2614000
2022-05-24,30.886911392211914,1885100
2022-05-25,31.153335571289062,1593400
2022-05-26,31.943716049194336,2202900
2022-05-27,32.485435485839844,1850800
2022-05-31,32.36997604370117,1957800
2022-06-01,32.39662170410156,1864400
2022-06-02,32.53872299194336,1481000
2022-06-03,32.2190055847168,1391700
2022-06-06,33.000518798828125,3763600
2022-06-07,32.982757568359375,1615000
2022-06-08,32.47654342651367,1516700
2022-06-09,31.863788604736328,1561000
2022-06-10,31.215499877929688,2306300
2022-06-13,29.910036087036133,2952000
2022-06-14,30.007728576660156,1853000
2022-06-15,29.767955780029297,1956600
2022-06-16,28.942049026489258,2526300
2022-06-17,28.915403366088867,4783400
2022-06-21,30.078771591186523,1795100
2022-06-22,29.483774185180664,1976100
2022-06-23,28.782201766967773,1444400
2022-06-24,30.45176124572754,3129400
2022-06-27,30.380714416503906,1572600
2022-06-28,30.584970474243164,1200600
2022-06-29,30.531686782836914,2036200
2022-06-30,30.211978912353516,1195900
2022-07-01,30.025489807128906,2005200
2022-07-05,28.355926513671875,2656200
2022-07-06,28.7022705078125,2449800
2022-07-07,29.172941207885742,2142700
2022-07-08,29.71466636657715,1893000
2022-07-11,29.78571891784668,1501000
2022-07-12,29.350557327270508,1305100
2022-07-13,28.755558013916016,1415500
2022-07-14,28.142791748046875,1750600
2022-07-15,28.5601863861084,1390400
2022-07-18,28.737796783447266,1725000
2022-07-19,29.332799911499023,1201600
2022-07-20,29.279516220092773,1376200
2022-07-21,28.8443603515625,1194500
2022-07-22,28.48025131225586,1191900
2022-07-25,29.217350006103516,953000
2022-07-26,28.986448287963867,752400
2022-07-27,29.332799911499023,1079700
2022-07-28,28.543415069580078,1305400
2022-07-29,28.87531280517578,2504500
2022-08-01,28.633115768432617,2358400
2022-08-02,28.13078498840332,2181700
2022-08-03,32.230201721191406,3273500
2022-08-04,31.57537078857422,1711800
2022-08-05,32.203285217285156,1519300
2022-08-08,32.230201721191406,1155700
2022-08-09,33.001644134521484,1412000
2022-08-10,33.468101501464844,1351800
2022-08-11,34.19468688964844,1626200
2022-08-12,34.88539123535156,1297700
2022-08-15,34.92127227783203,1352800
2022-08-16,35.3070068359375,1477100
2022-08-17,35.28009033203125,1373100
2022-08-18,35.719635009765625,1094600
2022-08-19,35.48640823364258,1294800
2022-08-22,34.96612548828125,1050900
2022-08-23,35.03789520263672,1429400
2022-08-24,35.28905487060547,735700
2022-08-25,35.93492126464844,1258100
2022-08-26,34.87643051147461,1151200
2022-08-29,34.6431999206543,1011900
2022-08-30,34.257476806640625,899300
2022-08-31,33.952484130859375,1741200
2022-09-01,34.00631332397461,1431200
2022-09-02,33.75514221191406,1033400
2022-09-06,33.74616622924805,3227300
2022-09-07,34.1229248046875,1133400
2022-09-08,34.47275924682617,950000
2022-09-09,35.127593994140625,1442900
2022-09-12,35.8631591796875,1524700
2022-09-13,35.57611083984375,1764500
2022-09-14,36.01565170288086,2713000
2022-09-15,36.50901794433594,2290800
2022-09-16,35.899051666259766,5111400
2022-09-19,36.68842315673828,1135900
2022-09-20,36.22196960449219,1660800
2022-09-21,35.81830596923828,1415100
2022-09-22,35.93492126464844,1398700
2022-09-23,34.90333938598633,2029000
2022-09-26,34.48173522949219,1514800
2022-09-27,34.28438949584961,1486600
2022-09-28,35.00200653076172,1138800
2022-09-29,34.80466842651367,1214700
2022-09-30,34.80466842651367,1258200
2022-10-03,35.43258285522461,1308800
2022-10-04,36.99341583251953,1966100
2022-10-05,36.82297897338867,1130100
2022-10-06,36.96650695800781,1210300
2022-10-07,37.334285736083984,1482400
2022-10-10,37.154869079589844,1095200
2022-10-11,36.858856201171875,1684900
2022-10-12,36.473140716552734,1217800
2022-10-13,38.303070068359375,1970000
2022-10-14,37.46883773803711,1438800
2022-10-17,37.80073165893555,1387500
2022-10-18,38.62600326538086,2565000
2022-10-19,38.661888122558594,1795800
2022-10-20,38.08778381347656,1678900
2022-10-21,39.10142517089844,1008000
2022-10-24,39.59479522705078,1008200
2022-10-25,40.15991973876953,1447600
2022-10-26,39.85493469238281,1539200
2022-10-27,40.487548828125,1143900
2022-10-28,41.65336990356445,1383100
2022-10-31,41.201499938964844,1658000
2022-11-01,41.282840728759766,1751200
2022-11-02,40.577919006347656,2142300
2022-11-03,40.2344970703125,1307500
2022-11-04,40.79481887817383,971100
2022-11-07,41.12919998168945,935700
2022-11-08,40.42428970336914,1046500
2022-11-09,39.90011215209961,1167000
2022-11-10,38.390872955322266,3213400
2022-11-11,36.601463317871094,2772300
2022-11-14,36.601463317871094,2252000
2022-11-15,36.64664840698242,1860000
2022-11-16,36.149600982666016,1572300
2022-11-17,36.972007751464844,1978600
2022-11-18,36.90873336791992,1646500
2022-11-21,36.80029296875,1045900
2022-11-22,37.550392150878906,1164000
2022-11-23,37.01718521118164,911100
2022-11-25,37.50520324707031,483600
2022-11-28,37.324459075927734,1073600
2022-11-29,37.70402908325195,905600
2022-11-30,38.119747161865234,1597900
2022-12-01,37.920921325683594,1401700
2022-12-02,38.74332046508789,1623200
2022-12-05,37.5865478515625,1153900
2022-12-06,37.93900680541992,1554200
2022-12-07,37.10756301879883,1206200
2022-12-08,36.59242630004883,1187700
2022-12-09,36.14055633544922,951800
2022-12-12,36.28515625,1641100
2022-12-13,35.22777557373047,2185200
2022-12-14,35.760986328125,1435600
2022-12-15,35.60734939575195,1684400
2022-12-16,35.29104232788086,2999600
2022-12-19,35.4808235168457,923600
2022-12-20,36.26708221435547,1858400
2022-12-21,36.881629943847656,1199100
2022-12-22,36.601463317871094,939600
2022-12-23,37.125633239746094,649600
2022-12-27,37.125633239746094,712300
2022-12-28,36.809322357177734,714700
2022-12-29,37.206974029541016,634200
2022-12-30,37.08043670654297,778200
2023-01-03,36.37553024291992,1264600
2023-01-04,36.682804107666016,1152100
2023-01-05,36.95392608642578,1191800
2023-01-06,37.17985916137695,1669800
2023-01-09,36.43879318237305,1032400
2023-01-10,37.03526306152344,811700
2023-01-11,36.818363189697266,949400
2023-01-12,37.17985916137695,970900
2023-01-13,37.387725830078125,629700
2023-01-17,37.16177749633789,1053700
2023-01-18,36.032108306884766,1495600
2023-01-19,35.96884536743164,1110000
2023-01-20,36.42071533203125,1240000
2023-01-23,36.764137268066406,711800
2023-01-24,37.206974029541016,801700
2023-01-25,37.46905517578125,943300
2023-01-26,37.89722442626953,936400
2023-01-27,37.86078643798828,912200
2023-01-30,37.44173049926758,1222000
2023-01-31,38.288944244384766,4159600
2023-02-01,39.44590759277344,3193900
2023-02-02,37.29597091674805,2359700
2023-02-03,37.8516731262207,2118200
2023-02-06,38.58046340942383,1567900
2023-02-07,38.972190856933594,1546700
2023-02-08,38.808204650878906,1581300
2023-02-09,37.64214324951172,1562300
2023-02-10,38.6806755065918,1483800
2023-02-13,38.95397186279297,1253700
2023-02-14,38.844661712646484,1043100
2023-02-15,38.64423370361328,1088500
2023-02-16,39.008628845214844,1159300
2023-02-17,38.9995231628418,1913400
2023-02-21,38.40737533569336,1505600
2023-02-22,38.307167053222656,1987600
2023-02-23,40.00160598754883,2413900
2023-02-24,40.66663360595703,1977600
2023-02-27,40.32046127319336,1565200
2023-02-28,40.58464431762695,2013500
2023-03-01,41.513851165771484,2310500
2023-03-02,40.967262268066406,1657600
2023-03-03,41.36809158325195,1542500
2023-03-06,41.067466735839844,1792400
2023-03-07,41.16767883300781,1331400
2023-03-08,40.0836067199707,1778600
2023-03-09,38.69889450073242,1246300
2023-03-10,36.776702880859375,2587200
2023-03-13,33.37870788574219,4192100
2023-03-14,36.30298614501953,4066100
2023-03-15,34.49011993408203,3314700
2023-03-16,34.99115753173828,2756700
2023-03-17,33.38782501220703,5937900
2023-03-20,35.1551399230957,2470900
2023-03-21,36.03880310058594,2470800
2023-03-22,34.62675857543945,1582900
2023-03-23,34.25326156616211,1911000
2023-03-24,34.61765670776367,2367300
2023-03-27,35.62886047363281,3440600
2023-03-28,35.337345123291016,1869800
2023-03-29,35.81105422973633,1186600
2023-03-30,35.53775405883789,1098800
2023-03-31,36.03880310058594,1227800
2023-04-03,35.71084213256836,1683200
2023-04-04,35.61063766479492,1680300
2023-04-05,35.765506744384766,1466100
2023-04-06,35.38288497924805,824000
2023-04-10,35.801937103271484,794500
2023-04-11,36.12989807128906,1259900
2023-04-12,36.312095642089844,1288400
2023-04-13,36.37586212158203,1509300
2023-04-14,36.46696090698242,1213500
2023-04-17,37.26864242553711,1431900
2023-04-18,37.56015396118164,1052900
2023-04-19,37.74235153198242,986400
2023-04-20,37.56015396118164,867000
2023-04-21,36.876914978027344,1137900
2023-04-24,37.14109802246094,694500
2023-04-25,36.84046936035156,863400
2023-04-26,36.703826904296875,988000
2023-04-27,37.907081604003906,999100
2023-04-28,38.761295318603516,1567400
2023-05-01,38.421451568603516,1807300
2023-05-02,37.62234115600586,1746000
2023-05-03,40.30440139770508,3236500
2023-05-04,39.44099807739258,2160700
2023-05-05,40.579952239990234,1464900
2023-05-08,41.13106155395508,1381900
2023-05-09,40.699371337890625,1670900
2023-05-10,40.543209075927734,1157300
2023-05-11,39.95536422729492,776400
2023-05-12,40.387062072753906,1468600
2023-05-15,40.9932975769043,1809800
2023-05-16,40.91061782836914,1613000
2023-05-17,42.21490478515625,1795300
2023-05-18,42.63742446899414,1293400
2023-05-19,42.57313537597656,1219500
2023-05-22,42.70172119140625,676300
2023-05-23,41.81076431274414,1017700
2023-05-24,41.23210144042969,874000
2023-05-25,41.86587905883789,809800
2023-05-26,41.792396545410156,687500
2023-05-30,41.406612396240234,1257700
2023-05-31,39.9094352722168,1797800
2023-06-01,39.93699264526367,2039200
2023-06-02,41.23210144042969,1105100
2023-06-05,40.47891616821289,1114800
2023-06-06,41.406612396240234,1006500
2023-06-07,41.9669075012207,1332400
2023-06-08,41.792396545410156,838200
2023-06-09,41.792396545410156,706700
2023-06-12,41.930171966552734,759300
2023-06-13,42.242469787597656,917900
2023-06-14,41.55358123779297,1138400
2023-06-15,41.939353942871094,1197100
2023-06-16,41.70054626464844,2031700
2023-06-20,41.83831787109375,1107400
2023-06-21,41.88423538208008,1018600
2023-06-22,42.40779495239258,1305500
2023-06-23,42.04957962036133,1405600
2023-06-26,42.55475997924805,978300
2023-06-27,43.197715759277344,1015500
2023-06-28,43.069122314453125,888300
2023-06-29,43.583499908447266,848200
2023-06-30,43.81312561035156,979400
2023-07-03,44.08867263793945,636000
2023-07-05,44.061126708984375,996600
2023-07-06,44.355045318603516,1052100
2023-07-07,45.01637649536133,1718100
2023-07-10,44.46527099609375,1084500
2023-07-11,44.52956008911133,1398000
2023-07-12,43.71208190917969,1540600
2023-07-13,43.583499908447266,1275500
2023-07-14,43.41815948486328,954400
2023-07-17,44.538753509521484,1128900
2023-07-18,44.364234924316406,1119600
2023-07-19,44.26319122314453,1223200
2023-07-20,45.07149124145508,695900
2023-07-21,44.740821838378906,690100
2023-07-24,44.933712005615234,502700
2023-07-25,44.7867546081543,880900
2023-07-26,44.961265563964844,983200
2023-07-27,45.076942443847656,853200
2023-07-28,45.19725036621094,984200
2023-07-31,44.984397888183594,1116600
2023-08-01,45.002906799316406,2046500
2023-08-02,45.53965377807617,1569900
2023-08-03,46.63163757324219,1690000
2023-08-04,46.56686019897461,1133600
2023-08-07,46.640899658203125,815300
2023-08-08,46.00235366821289,819200
2023-08-09,45.299041748046875,865800
2023-08-10,44.97515106201172,916500
2023-08-11,45.57666778564453,751000
2023-08-14,45.733985900878906,916100
2023-08-15,45.28053283691406,637900
2023-08-16,45.169490814208984,675400
2023-08-17,45.4286003112793,1042300
2023-08-18,45.15097427368164,1009600
2023-08-21,45.40084457397461,781800
2023-08-22,44.76230239868164,648700
2023-08-23,44.83633804321289,646800
2023-08-24,45.15097427368164,769100
2023-08-25,45.32680892944336,748800
2023-08-28,45.52113723754883,426100
2023-08-29,45.752498626708984,832800
2023-08-30,45.61368179321289,747100
2023-08-31,45.52113723754883,963500
2023-09-01,45.78950881958008,904100
2023-09-05,45.225006103515625,1037800
2023-09-06,44.96588897705078,868000
2023-09-07,44.336612701416016,1919600
2023-09-08,44.54945755004883,934700
2023-09-11,44.81782913208008,1169300
2023-09-12,44.89185333251953,1179200
2023-09-13,44.62348937988281,1058000
2023-09-14,45.31754684448242,1113900
2023-09-15,44.91036605834961,3735900
2023-09-18,44.82707977294922,926900
2023-09-19,45.484130859375,971700
2023-09-20,45.46561813354492,727900
2023-09-21,46.24296569824219,1317000
2023-09-22,46.23371505737305,867500
2023-09-25,46.47431945800781,910000
2023-09-26,45.752498626708984,975100
2023-09-27,45.7247314453125,649900
2023-09-28,46.178184509277344,654700
2023-09-29,45.52113723754883,801900
2023-10-02,45.4286003112793,622300
2023-10-03,44.52169418334961,916400
2023-10-04,44.54020690917969,929500
2023-10-05,44.8548469543457,828600
2023-10-06,45.872798919677734,851000
2023-10-09,46.12266540527344,714800
2023-10-10,46.37252426147461,1277100
2023-10-11,46.44655990600586,657800
2023-10-12,46.37252426147461,605000
2023-10-13,46.2151985168457,646900
2023-10-16,46.9925537109375,1108200
2023-10-17,47.81616973876953,1763600
2023-10-18,47.37197494506836,709900
2023-10-19,46.677913665771484,1422500
2023-10-20,45.28978729248047,1190800
2023-10-23,44.91036605834961,917000
2023-10-24,44.74379348754883,664100
2023-10-25,44.57721710205078,924500
2023-10-26,45.25326156616211,826300
2023-10-27,44.852298736572266,878000
