date,open,high,low,close,volume
2024-04-29,77.41999816894531,78.12999725341797,75.81999969482422,78.06999969482422,137900
2024-04-30,77.0,77.19999694824219,71.9000015258789,72.02999877929688,234100
2024-05-01,72.0,72.62000274658203,70.4800033569336,70.98999786376953,232800
2024-05-02,71.81999969482422,72.29000091552734,70.25,70.36000061035156,193400
2024-05-03,71.25,74.38999938964844,70.69999694824219,74.2300033569336,187500
2024-05-06,75.37000274658203,76.70999908447266,74.23999786376953,74.62000274658203,128200
2024-05-07,74.79000091552734,76.62999725341797,74.41999816894531,75.2300033569336,111600
2024-05-08,74.05000305175781,75.69000244140625,73.16000366210938,73.27999877929688,116700
2024-05-09,73.63999938964844,76.5999984741211,73.30000305175781,76.48999786376953,190600
2024-05-10,77.0199966430664,77.0199966430664,73.45999908447266,74.5999984741211,130700
2024-05-13,75.13999938964844,76.1500015258789,73.6500015258789,73.91000366210938,112900
2024-05-14,74.73999786376953,75.48999786376953,73.81999969482422,75.23999786376953,108000
2024-05-15,75.66999816894531,75.66999816894531,72.80000305175781,74.3499984741211,113600
2024-05-16,74.3499984741211,74.83000183105469,73.41999816894531,74.58999633789062,122500
2024-05-17,75.0,76.19999694824219,74.58999633789062,76.01000213623047,180500
2024-05-20,76.37999725341797,79.8499984741211,76.04000091552734,79.41000366210938,190400
2024-05-21,78.97000122070312,80.12000274658203,78.52999877929688,78.94999694824219,131200
2024-05-22,78.31999969482422,78.72000122070312,74.62999725341797,74.87000274658203,152900
2024-05-23,75.5,75.52999877929688,73.0999984741211,73.58000183105469,127500
2024-05-24,74.11000061035156,74.11000061035156,72.5,72.97000122070312,105600
2024-05-28,74.5,77.2300033569336,74.05999755859375,76.5,194400
2024-05-29,75.16000366210938,75.20999908447266,71.63999938964844,71.8499984741211,190300
2024-05-30,71.5999984741211,73.16999816894531,71.19999694824219,71.88999938964844,189600
2024-05-31,72.0,75.13999938964844,71.94999694824219,74.76000213623047,198100
2024-06-03,75.06999969482422,75.06999969482422,68.01000213623047,69.0999984741211,304700
2024-06-04,68.0,68.0,65.22000122070312,65.69000244140625,392700
2024-06-05,66.33999633789062,67.45999908447266,65.19999694824219,66.1500015258789,167800
2024-06-06,66.12999725341797,67.68000030517578,65.11000061035156,67.2300033569336,198800
2024-06-07,66.01000213623047,68.0,66.0,66.87000274658203,157000
2024-06-10,67.05999755859375,69.58000183105469,66.73999786376953,68.36000061035156,194300
2024-06-11,67.25,68.30999755859375,66.66000366210938,67.55000305175781,102800
2024-06-12,69.23999786376953,69.45999908447266,67.56999969482422,67.73999786376953,129100
2024-06-13,67.43000030517578,67.6500015258789,63.79999923706055,65.13999938964844,156800
2024-06-14,64.5,64.76000213623047,60.349998474121094,60.88999938964844,229500
2024-06-17,60.5,62.060001373291016,59.900001525878906,61.790000915527344,182000
2024-06-18,61.900001525878906,63.810001373291016,61.900001525878906,63.0,198300
2024-06-20,63.59000015258789,67.19999694824219,62.9900016784668,66.93000030517578,342400
2024-06-21,67.44000244140625,68.29000091552734,65.12000274658203,67.38999938964844,570500
2024-06-24,67.86000061035156,71.58999633789062,67.41000366210938,70.05999755859375,281000
2024-06-25,69.44000244140625,71.19000244140625,68.98999786376953,70.98999786376953,160200
2024-06-26,70.04000091552734,70.6500015258789,68.79000091552734,69.61000061035156,243700
2024-06-27,70.5999984741211,71.56999969482422,69.0,70.33999633789062,189700
2024-06-28,70.83999633789062,72.18000030517578,70.77999877929688,71.16000366210938,463300
2024-07-01,71.52999877929688,72.02999877929688,69.2699966430664,70.05999755859375,142500
2024-07-02,71.12999725341797,71.75,69.05999755859375,69.8499984741211,165100
2024-07-03,70.11000061035156,71.44000244140625,69.51000213623047,70.48999786376953,89200
2024-07-05,70.19000244140625,70.8499984741211,67.66000366210938,67.79000091552734,181900
2024-07-08,67.63999938964844,70.18000030517578,67.63999938964844,69.72000122070312,136000
2024-07-09,68.93000030517578,73.37000274658203,68.01000213623047,72.68000030517578,263600
2024-07-10,72.66999816894531,74.87999725341797,72.06999969482422,74.1500015258789,233400
2024-07-11,75.0,77.56999969482422,74.43000030517578,75.83999633789062,303100
2024-07-12,76.54000091552734,77.30000305175781,74.2300033569336,75.48999786376953,211900
2024-07-15,76.0,79.75,74.37999725341797,78.58000183105469,256300
2024-07-16,77.4000015258789,85.62999725341797,77.4000015258789,85.44999694824219,589000
2024-07-17,85.66999816894531,89.79000091552734,85.2699966430664,89.11000061035156,667400
2024-07-18,89.58999633789062,90.77999877929688,82.55000305175781,85.13999938964844,555300
2024-07-19,83.7300033569336,83.7300033569336,80.66000366210938,82.08000183105469,265900
2024-07-22,81.97000122070312,82.72000122070312,79.4800033569336,81.81999969482422,218100
2024-07-23,81.19000244140625,82.62999725341797,79.72000122070312,81.0,289500
2024-07-24,84.45999908447266,90.4800033569336,82.26000213623047,89.44000244140625,551200
2024-07-25,89.27999877929688,101.87000274658203,87.80999755859375,100.80999755859375,728900
2024-07-26,101.88999938964844,102.5,96.77999877929688,101.73999786376953,366400
2024-07-29,100.70999908447266,103.0,95.1500015258789,95.8499984741211,329300
2024-07-30,95.93000030517578,99.51000213623047,93.9000015258789,98.55000305175781,326700
2024-07-31,100.31999969482422,105.95999908447266,99.83000183105469,102.83000183105469,561500
2024-08-01,101.58000183105469,102.98999786376953,92.33999633789062,93.3499984741211,356000
2024-08-02,90.0,90.31999969482422,83.91000366210938,84.37999725341797,423700
2024-08-05,77.73999786376953,82.0,76.13999938964844,79.68000030517578,512600
2024-08-06,80.05000305175781,80.58999633789062,75.23999786376953,75.33999633789062,557700
2024-08-07,77.36000061035156,81.0999984741211,76.94999694824219,77.45999908447266,396300
2024-08-08,78.44999694824219,83.04000091552734,78.1500015258789,82.55999755859375,339600
2024-08-09,83.08000183105469,83.12999725341797,80.69000244140625,81.8499984741211,222900
2024-08-12,82.98999786376953,84.31999969482422,81.37999725341797,83.43000030517578,260800
2024-08-13,82.80999755859375,83.55000305175781,81.66999816894531,83.47000122070312,197900
2024-08-14,84.19000244140625,84.22000122070312,82.3499984741211,82.80999755859375,169300
2024-08-15,84.80999755859375,87.47000122070312,83.48999786376953,86.12999725341797,175600
2024-08-16,85.62000274658203,87.0199966430664,83.63999938964844,85.54000091552734,187300
2024-08-19,85.97000122070312,86.69000244140625,83.41999816894531,84.06999969482422,300200
2024-08-20,83.69000244140625,84.5,78.93000030517578,78.93000030517578,338000
2024-08-21,80.13999938964844,80.18000030517578,77.33999633789062,77.58000183105469,164400
2024-08-22,78.05000305175781,78.47000122070312,75.0199966430664,75.2699966430664,138900
2024-08-23,76.0,81.8499984741211,76.0,80.44000244140625,337800
2024-08-26,82.20999908447266,83.72000122070312,80.33999633789062,82.48999786376953,243100
2024-08-27,82.01000213623047,82.6500015258789,79.51000213623047,79.66999816894531,119900
2024-08-28,78.37000274658203,79.20999908447266,77.0,78.77999877929688,217700
2024-08-29,79.86000061035156,80.73999786376953,78.12000274658203,79.6500015258789,153500
2024-08-30,78.33999633789062,80.37000274658203,74.66000366210938,75.37000274658203,235400
2024-09-03,73.73999786376953,74.0,69.5999984741211,71.61000061035156,324700
2024-09-04,72.02999877929688,72.41000366210938,67.44000244140625,67.4800033569336,319100
2024-09-05,68.47000122070312,68.87000274658203,66.16000366210938,68.30000305175781,374500
2024-09-06,68.30999755859375,70.16999816894531,65.94999694824219,66.05000305175781,227100
2024-09-09,65.94999694824219,68.80000305175781,65.56999969482422,67.88999938964844,706300
2024-09-10,67.94000244140625,67.94000244140625,63.709999084472656,65.95999908447266,475900
2024-09-11,66.25,66.25,63.16999816894531,65.12999725341797,494200
2024-09-12,65.72000122070312,67.94999694824219,63.11000061035156,65.08999633789062,427500
2024-09-13,64.08999633789062,67.2699966430664,61.470001220703125,62.61000061035156,478800
2024-09-16,63.38999938964844,64.73999786376953,61.95000076293945,64.12999725341797,389700
2024-09-17,64.87999725341797,69.0,64.55999755859375,68.1500015258789,366900
2024-09-18,68.33000183105469,69.87999725341797,65.69000244140625,66.19999694824219,350800
2024-09-19,69.30999755859375,69.47000122070312,66.98999786376953,68.58000183105469,274500
2024-09-20,68.05999755859375,68.93000030517578,66.23999786376953,67.31999969482422,506700
2024-09-23,68.0999984741211,70.8499984741211,67.5999984741211,70.48999786376953,278900
2024-09-24,72.7300033569336,72.94000244140625,70.43000030517578,71.5199966430664,314400
2024-09-25,70.9800033569336,71.16999816894531,65.51000213623047,65.62000274658203,335700
2024-09-26,64.08999633789062,64.11000061035156,59.66999816894531,60.970001220703125,824400
2024-09-27,61.81999969482422,62.900001525878906,61.029998779296875,61.95000076293945,477000
2024-09-30,61.130001068115234,67.19000244140625,61.130001068115234,64.47000122070312,381700
2024-10-01,63.38999938964844,69.31999969482422,63.0,68.83000183105469,435000
2024-10-02,70.38999938964844,72.6500015258789,68.55999755859375,71.25,447000
2024-10-03,71.0,78.37000274658203,70.27999877929688,78.13999938964844,519300
2024-10-04,79.37000274658203,82.55999755859375,78.0,81.30000305175781,622900
2024-10-07,81.86000061035156,83.33999633789062,80.5,81.36000061035156,397300
2024-10-08,78.44999694824219,78.44999694824219,73.81999969482422,76.27999877929688,426400
2024-10-09,75.86000061035156,77.0,74.11000061035156,74.12999725341797,235400
2024-10-10,74.38999938964844,77.98999786376953,72.69000244140625,77.01000213623047,263500
2024-10-11,76.0,80.08999633789062,75.31999969482422,79.95999908447266,210000
2024-10-14,78.55000305175781,78.55000305175781,74.76000213623047,77.5199966430664,300600
2024-10-15,74.77999877929688,76.58000183105469,73.69999694824219,74.80000305175781,441700
2024-10-16,75.81999969482422,76.36000061035156,74.22000122070312,75.38999938964844,287000
2024-10-17,74.83999633789062,75.12000274658203,70.5199966430664,74.36000061035156,282900
2024-10-18,73.83000183105469,74.30999755859375,70.36000061035156,73.08999633789062,452700
2024-10-21,75.75,76.88999938964844,71.66000366210938,74.56999969482422,329000
2024-10-22,75.4800033569336,76.4000015258789,71.22000122070312,71.41999816894531,685900
2024-10-23,72.41000366210938,75.88999938964844,68.66000366210938,70.16999816894531,536900
2024-10-24,71.33000183105469,73.19000244140625,67.86000061035156,72.94999694824219,428900
2024-10-25,74.06999969482422,75.97000122070312,73.5199966430664,75.62000274658203,374900
2024-10-28,72.01000213623047,73.30000305175781,70.31999969482422,72.87000274658203,344300
2024-10-29,73.25,74.4000015258789,72.11000061035156,73.22000122070312,228500
2024-10-30,73.91999816894531,75.69000244140625,73.23999786376953,74.6500015258789,237700
2024-10-31,75.94000244140625,77.16000366210938,72.3499984741211,74.41000366210938,211100
2024-11-01,75.87999725341797,75.91000366210938,71.52999877929688,72.01000213623047,259600
2024-11-04,74.12999725341797,76.80000305175781,72.95999908447266,74.94000244140625,301300
2024-11-05,74.88999938964844,79.0,73.5999984741211,78.83999633789062,263100
2024-11-06,83.55000305175781,86.0999984741211,81.80000305175781,84.37999725341797,708000
2024-11-07,83.95999908447266,85.01000213623047,81.9000015258789,82.47000122070312,263400
2024-11-08,81.43000030517578,83.25,80.01000213623047,81.62000274658203,332000
2024-11-11,81.94999694824219,85.8499984741211,81.94999694824219,84.30000305175781,425200
2024-11-12,83.68000030517578,84.68000030517578,79.16999816894531,79.58999633789062,345300
2024-11-13,79.63999938964844,80.23999786376953,75.33000183105469,76.31999969482422,363500
2024-11-14,76.54000091552734,78.43000030517578,71.05999755859375,74.11000061035156,329400
2024-11-15,74.75,75.94000244140625,70.73999786376953,72.22000122070312,418000
2024-11-18,74.72000122070312,74.72000122070312,71.55999755859375,72.51000213623047,287500
2024-11-19,71.12000274658203,73.55000305175781,70.29000091552734,72.83999633789062,183500
2024-11-20,72.6500015258789,74.94000244140625,70.62999725341797,72.54000091552734,289500
2024-11-21,73.20999908447266,76.70999908447266,73.20999908447266,75.43000030517578,674900
2024-11-22,75.87999725341797,78.97000122070312,75.4000015258789,77.30000305175781,334600
2024-11-25,77.19999694824219,78.08000183105469,73.37999725341797,75.08999633789062,340800
2024-11-26,74.87999725341797,75.33999633789062,72.55000305175781,73.45999908447266,219200
2024-11-27,74.25,77.0,72.8499984741211,73.3499984741211,280800
2024-11-29,73.55999755859375,74.19999694824219,72.7300033569336,73.43000030517578,109300
2024-12-02,73.05000305175781,74.13999938964844,71.72000122070312,72.55999755859375,226500
2024-12-03,73.58999633789062,73.94999694824219,70.98999786376953,71.9000015258789,259900
2024-12-04,71.2699966430664,72.56999969482422,68.61000061035156,70.3499984741211,254200
2024-12-05,70.62999725341797,71.9800033569336,69.41000366210938,69.88999938964844,229100
2024-12-06,69.4000015258789,69.66999816894531,65.0,66.66999816894531,437000
2024-12-09,67.86000061035156,68.87999725341797,66.30000305175781,67.7699966430664,385000
2024-12-10,68.01000213623047,69.19999694824219,66.80000305175781,68.18000030517578,200500
2024-12-11,69.51000213623047,70.1500015258789,66.45999908447266,68.62999725341797,259600
2024-12-12,68.55000305175781,68.55000305175781,65.75,67.12000274658203,307900
2024-12-13,67.62000274658203,67.62000274658203,64.4000015258789,65.37999725341797,296900
2024-12-16,64.45999908447266,64.55999755859375,60.349998474121094,61.720001220703125,435800
2024-12-17,60.25,60.369998931884766,58.0,59.849998474121094,448100
2024-12-18,60.290000915527344,61.369998931884766,55.45000076293945,56.119998931884766,500400
2024-12-19,57.400001525878906,58.279998779296875,54.41999816894531,54.790000915527344,390500
2024-12-20,53.900001525878906,56.209999084472656,53.45000076293945,53.77000045776367,629800
2024-12-23,53.7400016784668,54.5099983215332,52.119998931884766,52.959999084472656,401700
2024-12-24,52.93000030517578,53.2400016784668,51.369998931884766,52.959999084472656,178900
2024-12-26,52.52000045776367,52.70000076293945,50.779998779296875,51.06999969482422,276600
2024-12-27,50.95000076293945,52.220001220703125,50.22999954223633,51.189998626708984,319800
2024-12-30,51.720001220703125,55.04999923706055,50.150001525878906,54.25,440600
2024-12-31,54.59000015258789,58.38999938964844,53.599998474121094,57.16999816894531,383200
2025-01-02,59.16999816894531,60.849998474121094,58.25,60.599998474121094,394100
2025-01-03,60.95000076293945,61.75,59.40999984741211,61.720001220703125,211500
2025-01-06,62.18000030517578,63.16999816894531,60.630001068115234,61.5,266600
2025-01-07,62.08000183105469,64.33999633789062,61.369998931884766,64.0999984741211,266100
2025-01-08,63.31999969482422,63.31999969482422,61.13999938964844,62.2400016784668,298400
2025-01-10,64.30999755859375,65.30000305175781,61.900001525878906,62.720001220703125,292900
2025-01-13,62.66999816894531,64.33999633789062,62.0,63.45000076293945,276200
2025-01-14,62.959999084472656,64.94000244140625,61.91999816894531,63.720001220703125,207200
2025-01-15,64.44000244140625,68.66000366210938,63.84000015258789,68.0999984741211,460200
2025-01-16,66.91000366210938,68.2699966430664,64.81999969482422,67.69999694824219,230400
2025-01-17,67.83000183105469,69.19999694824219,66.4800033569336,66.70999908447266,150100
2025-01-21,67.01000213623047,68.33000183105469,64.0,67.77999877929688,267400
2025-01-22,67.44000244140625,68.0,65.26000213623047,65.36000061035156,178800
2025-01-23,66.13999938964844,66.66000366210938,63.95000076293945,64.4800033569336,163600
2025-01-24,64.66000366210938,65.12999725341797,62.310001373291016,62.599998474121094,208900
2025-01-27,62.2400016784668,65.0,60.560001373291016,61.209999084472656,319400
2025-01-28,61.290000915527344,61.4900016784668,58.90999984741211,59.97999954223633,251300
2025-01-29,59.2599983215332,60.59000015258789,58.599998474121094,59.18000030517578,231500
2025-01-30,59.41999816894531,59.79999923706055,57.5,58.2400016784668,188400
2025-01-31,58.310001373291016,59.29999923706055,56.310001373291016,57.220001220703125,246500
2025-02-03,56.810001373291016,57.619998931884766,54.93000030517578,55.400001525878906,253000
2025-02-04,54.77000045776367,58.650001525878906,54.720001220703125,58.560001373291016,238300
2025-02-05,58.70000076293945,60.470001220703125,57.97999954223633,58.869998931884766,206900
2025-02-06,58.25,58.29999923706055,53.189998626708984,54.31999969482422,379500
2025-02-07,54.310001373291016,55.16999816894531,51.529998779296875,52.06999969482422,321700
2025-02-10,52.7400016784668,55.849998474121094,52.43000030517578,54.75,370600
2025-02-11,54.97999954223633,56.810001373291016,54.630001068115234,55.45000076293945,271500
2025-02-12,55.349998474121094,55.59000015258789,53.08000183105469,53.4900016784668,194300
2025-02-13,51.52000045776367,51.52000045776367,44.0,49.689998626708984,1383900
2025-02-14,49.91999816894531,51.709999084472656,46.599998474121094,47.20000076293945,469200
2025-02-18,47.36000061035156,48.20000076293945,45.88999938964844,46.08000183105469,444400
2025-02-19,45.939998626708984,45.959999084472656,44.36000061035156,44.36000061035156,370800
2025-02-20,44.25,46.93000030517578,43.790000915527344,46.06999969482422,329500
2025-02-21,46.279998779296875,46.279998779296875,42.720001220703125,43.22999954223633,369100
2025-02-24,43.150001525878906,44.880001068115234,42.689998626708984,43.83000183105469,282400
2025-02-25,43.93000030517578,44.470001220703125,41.599998474121094,42.27000045776367,329000
2025-02-26,42.04999923706055,43.0099983215332,39.790000915527344,40.27000045776367,338400
2025-02-27,40.70000076293945,42.11000061035156,39.7400016784668,39.79999923706055,349700
2025-02-28,39.38999938964844,40.20000076293945,38.369998931884766,40.189998626708984,338900
2025-03-03,40.560001373291016,41.720001220703125,36.40999984741211,37.040000915527344,660800
2025-03-04,36.41999816894531,39.02000045776367,34.41999816894531,38.41999816894531,741100
2025-03-05,37.0099983215332,39.65999984741211,36.95000076293945,38.7400016784668,601400
2025-03-06,38.369998931884766,40.459999084472656,37.18000030517578,40.2599983215332,348900
2025-03-07,41.38999938964844,42.88999938964844,40.61000061035156,41.31999969482422,580300
2025-03-10,41.09000015258789,41.810001373291016,38.2599983215332,38.630001068115234,516900
2025-03-11,39.33000183105469,40.15999984741211,36.90999984741211,37.5,411000
2025-03-12,37.29999923706055,40.52000045776367,37.29999923706055,40.13999938964844,464700
2025-03-13,39.959999084472656,42.22999954223633,38.16999816894531,39.22999954223633,505000
2025-03-14,40.66999816894531,43.61000061035156,40.470001220703125,43.560001373291016,568700
2025-03-17,43.43000030517578,44.349998474121094,41.52000045776367,43.88999938964844,564100
2025-03-18,44.189998626708984,44.900001525878906,41.529998779296875,43.08000183105469,432800
2025-03-19,41.7599983215332,44.70000076293945,41.58000183105469,43.97999954223633,535600
2025-03-20,43.70000076293945,44.31999969482422,42.349998474121094,43.779998779296875,328800
2025-03-21,42.81999969482422,44.65999984741211,41.97999954223633,43.5099983215332,2054900
2025-03-24,43.88999938964844,44.79999923706055,42.5,43.13999938964844,319300
2025-03-25,43.709999084472656,45.59000015258789,43.27000045776367,43.540000915527344,382100
2025-03-26,44.08000183105469,45.689998626708984,43.869998931884766,44.279998779296875,316100
2025-03-27,43.849998474121094,43.849998474121094,42.279998779296875,43.04999923706055,338800
2025-03-28,42.790000915527344,42.810001373291016,41.06999969482422,41.7400016784668,233200
2025-03-31,40.720001220703125,42.0,40.08000183105469,41.709999084472656,367500
2025-04-01,41.65999984741211,42.900001525878906,40.689998626708984,42.220001220703125,369200
2025-04-02,41.290000915527344,43.38999938964844,40.459999084472656,42.84000015258789,253600
2025-04-03,39.0,39.0,35.84000015258789,36.68000030517578,951000
2025-04-04,33.5099983215332,33.70000076293945,28.06999969482422,28.950000762939453,1059900
2025-04-07,27.709999084472656,31.520000457763672,26.229999542236328,29.860000610351562,731100
2025-04-08,31.329999923706055,31.75,26.360000610351562,27.459999084472656,553300
2025-04-09,26.549999237060547,32.97999954223633,25.110000610351562,32.630001068115234,716300
2025-04-10,31.450000762939453,31.450000762939453,26.65999984741211,27.540000915527344,575900
2025-04-11,27.420000076293945,28.899999618530273,26.520000457763672,28.790000915527344,386900
2025-04-14,30.0,30.0,27.709999084472656,28.600000381469727,321600
2025-04-15,28.510000228881836,29.579999923706055,28.479999542236328,28.520000457763672,310500
2025-04-16,28.770000457763672,30.260000228881836,28.440000534057617,28.770000457763672,251300
2025-04-17,29.09000015258789,31.530000686645508,29.09000015258789,30.90999984741211,390200
2025-04-21,30.079999923706055,30.299999237060547,28.0,28.25,442100
2025-04-22,28.68000030517578,29.489999771118164,27.139999389648438,28.3700008392334,346600
2025-04-23,29.399999618530273,30.25,27.219999313354492,27.690000534057617,338600
2025-04-24,28.43000030517578,29.75,27.950000762939453,29.559999465942383,486800
2025-04-25,29.450000762939453,30.049999237060547,28.690000534057617,29.829999923706055,201900
2025-04-28,29.75,30.34000015258789,28.860000610351562,29.389999389648438,236300
2025-04-29,29.690000534057617,29.690000534057617,28.389999389648438,28.860000610351562,251800
2025-04-30,28.690000534057617,28.690000534057617,26.200000762939453,26.84000015258789,623600
2025-05-01,27.399999618530273,28.65999984741211,26.360000610351562,27.34000015258789,580400
2025-05-02,28.0,29.290000915527344,27.309999465942383,28.739999771118164,344700
2025-05-05,28.25,28.31999969482422,26.299999237060547,26.309999465942383,369900
2025-05-06,26.510000228881836,27.479999542236328,25.81999969482422,26.350000381469727,462000
2025-05-07,26.729999542236328,26.90999984741211,25.56999969482422,25.829999923706055,357300
2025-05-08,26.15999984741211,27.479999542236328,25.920000076293945,26.940000534057617,423900
2025-05-09,27.440000534057617,30.190000534057617,27.440000534057617,29.149999618530273,685700
2025-05-12,31.65999984741211,32.470001220703125,30.90999984741211,31.440000534057617,481800
2025-05-13,31.559999465942383,32.38999938964844,31.09000015258789,31.649999618530273,334500
2025-05-14,31.43000030517578,32.84000015258789,31.139999389648438,32.439998626708984,450600
2025-05-15,31.5,31.920000076293945,29.6200008392334,30.709999084472656,348400
2025-05-16,30.469999313354492,30.75,29.450000762939453,29.829999923706055,371700
2025-05-19,28.049999237060547,28.139999389648438,26.670000076293945,27.360000610351562,751600
2025-05-20,27.40999984741211,27.56999969482422,26.760000228881836,26.93000030517578,423700
2025-05-21,26.739999771118164,26.989999771118164,24.399999618530273,24.600000381469727,824800
2025-05-22,24.190000534057617,25.770000457763672,23.270000457763672,25.510000228881836,670200
2025-05-23,24.719999313354492,26.420000076293945,24.360000610351562,26.190000534057617,431800
2025-05-27,26.479999542236328,26.889999389648438,25.399999618530273,26.6200008392334,408900
2025-05-28,26.940000534057617,27.200000762939453,25.06999969482422,25.309999465942383,349800
2025-05-29,25.389999389648438,26.549999237060547,25.270000457763672,26.40999984741211,350000
2025-05-30,25.959999084472656,26.75,25.469999313354492,25.809999465942383,353600
2025-06-02,26.799999237060547,28.170000076293945,26.030000686645508,27.18000030517578,670500
2025-06-03,27.200000762939453,30.520000457763672,26.450000762939453,29.8700008392334,602300
2025-06-04,29.93000030517578,30.600000381469727,28.09000015258789,28.899999618530273,636900
2025-06-05,29.25,29.450000762939453,28.110000610351562,28.5,294900
2025-06-06,29.170000076293945,30.729999542236328,29.110000610351562,30.1200008392334,446500
2025-06-09,31.0,32.970001220703125,30.760000228881836,32.06999969482422,610200
2025-06-10,32.95000076293945,35.61000061035156,32.41999816894531,33.849998474121094,670100
2025-06-11,34.31999969482422,34.7400016784668,33.09000015258789,34.38999938964844,456200
2025-06-12,33.72999954223633,34.31999969482422,32.5,33.599998474121094,261000
2025-06-13,35.529998779296875,37.5,33.900001525878906,34.88999938964844,642100
2025-06-16,34.470001220703125,34.7599983215332,32.720001220703125,34.5099983215332,456300
2025-06-17,34.880001068115234,36.150001525878906,34.04999923706055,34.790000915527344,664200
2025-06-18,34.84000015258789,35.66999816894531,33.56999969482422,33.77000045776367,360700
2025-06-20,33.880001068115234,34.310001373291016,32.459999084472656,32.61000061035156,1064800
2025-06-23,33.0,33.20000076293945,30.309999465942383,30.56999969482422,594800
2025-06-24,29.959999084472656,30.8700008392334,29.079999923706055,29.690000534057617,550600
2025-06-25,29.170000076293945,29.31999969482422,27.18000030517578,27.43000030517578,716800
2025-06-26,27.450000762939453,28.610000610351562,27.18000030517578,28.170000076293945,384300
2025-06-27,28.15999984741211,28.93000030517578,27.350000381469727,27.90999984741211,1118100
2025-06-30,27.709999084472656,28.799999237060547,27.469999313354492,28.020000457763672,321900
2025-07-01,28.219999313354492,30.690000534057617,27.329999923706055,29.579999923706055,679200
2025-07-02,30.1299991607666,31.729999542236328,29.549999237060547,31.360000610351562,438500
2025-07-03,31.260000228881836,31.510000228881836,30.520000457763672,31.15999984741211,172100
2025-07-07,30.739999771118164,32.7599983215332,30.040000915527344,31.760000228881836,476100
2025-07-08,32.060001373291016,34.650001525878906,31.790000915527344,34.189998626708984,651400
2025-07-09,33.939998626708984,34.900001525878906,33.779998779296875,34.36000061035156,400900
2025-07-10,33.90999984741211,35.65999984741211,33.279998779296875,34.66999816894531,457400
2025-07-11,34.08000183105469,35.040000915527344,33.91999816894531,34.119998931884766,244300
2025-07-14,33.45000076293945,33.77000045776367,31.8700008392334,32.83000183105469,537500
2025-07-15,31.989999771118164,32.650001525878906,30.030000686645508,30.850000381469727,766400
2025-07-16,30.780000686645508,31.209999084472656,29.899999618530273,30.239999771118164,353800
2025-07-17,29.5,31.780000686645508,29.5,31.59000015258789,393100
2025-07-18,32.209999084472656,32.599998474121094,29.969999313354492,30.1200008392334,372500
2025-07-21,30.65999984741211,30.950000762939453,30.1299991607666,30.440000534057617,308700
2025-07-22,30.149999618530273,32.310001373291016,30.149999618530273,32.2599983215332,515100
2025-07-23,32.75,34.79999923706055,32.279998779296875,34.65999984741211,622300
2025-07-24,34.2599983215332,35.29999923706055,32.22999954223633,33.290000915527344,717600
2025-07-25,33.7400016784668,33.7400016784668,32.04999923706055,33.15999984741211,382900
2025-07-28,33.84000015258789,35.54999923706055,33.20000076293945,35.290000915527344,826900
2025-07-29,35.349998474121094,35.349998474121094,32.599998474121094,33.45000076293945,608400
2025-07-30,33.439998626708984,35.5099983215332,31.65999984741211,34.189998626708984,929500
2025-07-31,33.81999969482422,35.369998931884766,33.40999984741211,34.779998779296875,512400
2025-08-01,33.86000061035156,33.86000061035156,31.59000015258789,31.65999984741211,491300
2025-08-04,31.420000076293945,32.09000015258789,30.899999618530273,31.899999618530273,321200
2025-08-05,32.470001220703125,34.16999816894531,31.889999389648438,34.0,586400
2025-08-06,34.279998779296875,35.36000061035156,33.220001220703125,33.599998474121094,348300
2025-08-07,34.2599983215332,35.650001525878906,33.11000061035156,33.36000061035156,473000
2025-08-08,33.79999923706055,35.52000045776367,33.439998626708984,35.47999954223633,950600
2025-08-11,35.9900016784668,36.779998779296875,33.86000061035156,33.86000061035156,420400
2025-08-12,34.58000183105469,36.09000015258789,33.900001525878906,35.40999984741211,337200
2025-08-13,35.15999984741211,35.75,34.16999816894531,35.66999816894531,756600
2025-08-14,35.16999816894531,36.0,32.849998474121094,33.56999969482422,639500
2025-08-15,33.220001220703125,33.380001068115234,32.06999969482422,32.45000076293945,485800
2025-08-18,32.459999084472656,32.689998626708984,31.56999969482422,31.579999923706055,369800
2025-08-19,31.81999969482422,32.84000015258789,31.100000381469727,31.729999542236328,282900
2025-08-20,31.920000076293945,37.33000183105469,31.219999313354492,35.970001220703125,1276100
2025-08-21,35.84000015258789,35.84000015258789,32.70000076293945,33.5,875700
2025-08-22,33.75,37.400001525878906,33.65999984741211,36.04999923706055,1421500
2025-08-25,36.5,36.58000183105469,35.369998931884766,35.779998779296875,337600
2025-08-26,35.45000076293945,35.61000061035156,34.400001525878906,34.630001068115234,317800
2025-08-27,35.31999969482422,36.47999954223633,34.40999984741211,36.189998626708984,385300
2025-08-28,36.4900016784668,36.75,35.61000061035156,36.33000183105469,258000
2025-08-29,36.599998474121094,37.45000076293945,36.290000915527344,37.279998779296875,317100
2025-09-02,36.52000045776367,37.08000183105469,35.040000915527344,37.08000183105469,392400
2025-09-03,36.68000030517578,37.09000015258789,34.79999923706055,35.33000183105469,459000
2025-09-04,34.91999816894531,38.25,34.70000076293945,37.779998779296875,348700
2025-09-05,37.52000045776367,39.25,37.22999954223633,38.40999984741211,449700
2025-09-08,38.72999954223633,39.439998626708984,37.959999084472656,39.11000061035156,390500
2025-09-09,39.2599983215332,40.40999984741211,39.2599983215332,40.25,478700
