date,close,volume
2021-10-04,52.13249969482422,33946700
2021-10-05,52.04802703857422,29641600
2021-10-06,51.093563079833984,25284900
2021-10-07,51.237152099609375,19513600
2021-10-08,52.52103805541992,22186900
2021-10-11,51.99734878540039,22121500
2021-10-12,51.72706985473633,20198600
2021-10-13,51.58346939086914,14991700
2021-10-14,52.36900329589844,18594500
2021-10-15,52.867347717285156,16092600
2021-10-18,52.84201431274414,18282800
2021-10-19,53.63599395751953,18933200
2021-10-20,53.93162536621094,14305200
2021-10-21,52.95180892944336,16564600
2021-10-22,53.31501770019531,14266800
2021-10-25,54.35395050048828,17939800
2021-10-26,55.61249542236328,25585100
2021-10-27,54.16812515258789,21764500
2021-10-28,54.32016372680664,16626400
2021-10-29,54.4553108215332,23966300
2021-11-01,55.43511962890625,19656400
2021-11-02,54.75094223022461,16300000
2021-11-03,53.99919509887695,17372800
2021-11-04,54.40463638305664,17720100
2021-11-05,54.91986846923828,18565100
2021-11-08,55.51114273071289,17696000
2021-11-09,56.051727294921875,18781300
2021-11-10,54.94746780395508,20177200
2021-11-11,55.05018615722656,13319300
2021-11-12,54.6307373046875,18158900
2021-11-15,55.1015510559082,18849200
2021-11-16,55.65795135498047,17028700
2021-11-17,55.05018615722656,15497000
2021-11-18,54.45098114013672,16948200
2021-11-19,51.93430709838867,32035500
2021-11-22,52.65335464477539,21994400
2021-11-23,54.04009246826172,21185900
2021-11-24,54.33969497680664,15869700
2021-11-26,52.430782318115234,24979600
2021-11-29,52.72183609008789,18946400
2021-11-30,51.223812103271484,34979800
2021-12-01,51.1810188293457,30630600
2021-12-02,52.45646667480469,29216000
2021-12-03,52.122623443603516,22014700
2021-12-06,52.71327590942383,19210500
2021-12-07,53.303924560546875,19800400
2021-12-08,53.4580078125,18214400
2021-12-09,53.594966888427734,16910300
2021-12-10,53.937374114990234,17942400
2021-12-13,52.756072998046875,17793700
2021-12-14,52.67903518676758,22551100
2021-12-15,52.44791030883789,19961900
2021-12-16,52.533512115478516,21187800
2021-12-17,51.38645935058594,44338100
2021-12-20,50.641727447509766,21819300
2021-12-21,51.788780212402344,19798900
2021-12-22,52.208229064941406,14058300
2021-12-23,52.23390197753906,13543300
2021-12-27,52.97863006591797,12593700
2021-12-28,52.80743408203125,12781000
2021-12-29,52.34518814086914,12733600
2021-12-30,52.037017822265625,11940300
2021-12-31,52.37942123413086,14072000
2022-01-03,54.39105987548828,24282400
2022-01-04,56.436927795410156,38584000
2022-01-05,57.138858795166016,34033300
2022-01-06,58.4827880859375,30668500
2022-01-07,58.96217727661133,23985400
2022-01-10,58.61121368408203,22760300
2022-01-11,61.07651138305664,32936100
2022-01-12,60.89676284790039,23045100
2022-01-13,60.460182189941406,21043200
2022-01-14,61.521644592285156,23012900
2022-01-18,62.55741500854492,32841200
2022-01-19,62.58310317993164,26431600
2022-01-20,62.720054626464844,26774600
2022-01-21,61.7784538269043,35995200
2022-01-24,62.30918502807617,41507000
2022-01-25,64.14105224609375,39278400
2022-01-26,63.490474700927734,35252400
2022-01-27,64.30369567871094,29174700
2022-01-28,64.4406509399414,30595700
2022-01-31,65.0227279663086,36085500
2022-02-01,69.1915283203125,61033100
2022-02-02,69.01177215576172,30299300
2022-02-03,68.20711517333984,28529400
2022-02-04,69.68801879882812,32197500
2022-02-07,70.52690124511719,34949200
2022-02-08,68.70360565185547,34356300
2022-02-09,68.37470245361328,40106100
2022-02-10,67.71693420410156,28527700
2022-02-11,69.42196655273438,42002100
2022-02-14,68.35740661621094,34652800
2022-02-15,67.50054931640625,25075100
2022-02-16,67.81212615966797,21733800
2022-02-17,67.7082748413086,23738800
2022-02-18,66.9552993774414,23394800
2022-02-22,66.17634582519531,35947800
2022-02-23,66.44464111328125,25385000
2022-02-24,65.60508728027344,46199900
2022-02-25,67.37071228027344,28310300
2022-02-28,67.87272644042969,32204600
2022-03-01,68.5218276977539,40002300
2022-03-02,69.69891357421875,44321400
2022-03-03,70.14032745361328,30196600
2022-03-04,72.78012084960938,42802200
2022-03-07,75.402587890625,55207900
2022-03-08,75.97380828857422,72082300
2022-03-09,71.65495300292969,65466700
2022-03-10,73.87928771972656,44644200
2022-03-11,73.49848937988281,35303400
2022-03-14,70.86734008789062,37462600
2022-03-15,66.8341293334961,47957900
2022-03-16,66.58312225341797,37812300
2022-03-17,68.35740661621094,34041900
2022-03-18,68.0890884399414,41461500
2022-03-21,71.14431762695312,33089300
2022-03-22,70.83272552490234,23132200
2022-03-23,71.9492416381836,27716300
2022-03-24,72.16561889648438,19871600
2022-03-25,73.74080657958984,22398300
2022-03-28,71.67227935791016,21552400
2022-03-29,71.29145812988281,27036300
2022-03-30,72.51180267333984,22079000
2022-03-31,71.48186492919922,27861500
2022-04-01,71.9405746459961,18671100
2022-04-04,71.97520446777344,20869400
2022-04-05,71.60304260253906,21753100
2022-04-06,72.39929962158203,24768200
2022-04-07,73.61100006103516,26122000
2022-04-08,75.16023254394531,24866500
2022-04-11,72.57239532470703,21800100
2022-04-12,74.08702850341797,22444200
2022-04-13,75.13427734375,19306800
2022-04-14,76.01708984375,24566400
2022-04-18,76.6402587890625,19032300
2022-04-19,75.95651245117188,20382600
2022-04-20,76.12960815429688,20689400
2022-04-21,75.32469177246094,29010900
2022-04-22,73.68023681640625,23591600
2022-04-25,71.19624328613281,37698300
2022-04-26,71.22220611572266,28941500
2022-04-27,73.25614929199219,32773000
2022-04-28,75.4718246459961,33683800
2022-04-29,73.7840805053711,34656500
2022-05-02,74.78809356689453,36335200
2022-05-03,76.32867431640625,33908100
2022-05-04,79.3665771484375,46188400
2022-05-05,78.16353607177734,41013400
2022-05-06,79.35792541503906,29619300
2022-05-09,73.10035705566406,45851600
2022-05-10,73.58502197265625,34483200
2022-05-11,75.11698150634766,33020600
2022-05-12,75.45797729492188,29491500
2022-05-13,77.69635772705078,25798400
2022-05-16,79.52376556396484,26101200
2022-05-17,80.53804779052734,23120700
2022-05-18,79.26146697998047,25451200
2022-05-19,79.68990325927734,24387400
2022-05-20,80.3194580078125,28795000
2022-05-23,82.09442901611328,27239300
2022-05-24,82.54035186767578,24293300
2022-05-25,84.20165252685547,29947800
2022-05-26,84.49893188476562,24314800
2022-05-27,85.32958221435547,25588800
2022-05-31,83.9393539428711,44888100
2022-06-01,85.54817962646484,25815400
2022-06-02,85.3995361328125,19089100
2022-06-03,86.64115142822266,21038200
2022-06-06,86.42254638671875,20682100
2022-06-07,90.38345336914062,37810200
2022-06-08,91.45016479492188,31613200
2022-06-09,89.47407531738281,26607000
2022-06-10,87.83901977539062,30950500
2022-06-13,83.80818176269531,33421000
2022-06-14,84.02678680419922,31264000
2022-06-15,82.96879577636719,29620800
2022-06-16,79.90850830078125,35696700
2022-06-17,75.30059051513672,64610200
2022-06-21,79.9872055053711,35951500
2022-06-22,76.82199096679688,29727200
2022-06-23,74.50489807128906,35757200
2022-06-24,75.98258209228516,26639000
2022-06-27,77.8449935913086,25478700
2022-06-28,80.00469970703125,33096900
2022-06-29,77.04932403564453,25400900
2022-06-30,74.88088989257812,39948100
2022-07-01,76.55093383789062,26327900
2022-07-05,74.15515899658203,34591100
2022-07-06,72.8173828125,33375700
2022-07-07,75.14319610595703,23817400
2022-07-08,75.26560974121094,17673800
2022-07-11,74.88088989257812,15603800
2022-07-12,73.88410186767578,21013000
2022-07-13,74.18138885498047,19928600
2022-07-14,72.69499206542969,26343000
2022-07-15,73.91908264160156,17243700
2022-07-18,75.28309631347656,19395800
2022-07-19,77.18048858642578,18248900
2022-07-20,78.02861022949219,16584400
2022-07-21,76.7258071899414,21375700
2022-07-22,76.13998413085938,15479500
2022-07-25,78.67566680908203,17536400
2022-07-26,78.36959838867188,15141200
2022-07-27,80.06590270996094,18047000
2022-07-28,81.00147247314453,20353100
2022-07-29,84.75251770019531,29825800
2022-08-01,82.61031341552734,20793200
2022-08-02,82.2518081665039,16722500
2022-08-03,79.58499908447266,23580800
2022-08-04,76.23617553710938,31821500
2022-08-05,77.3378677368164,17408000
2022-08-08,77.7750473022461,14458500
2022-08-09,79.2090072631836,19083400
2022-08-10,79.96095275878906,18302000
2022-08-11,82.2740707397461,18797900
2022-08-12,82.98918151855469,15058200
2022-08-15,81.50598907470703,20755200
2022-08-16,80.7467041015625,14038200
2022-08-17,81.40000915527344,13678000
2022-08-18,83.32467651367188,17770400
2022-08-19,83.05982971191406,16128600
2022-08-22,82.99801635742188,16019900
2022-08-23,86.52064514160156,23764700
2022-08-24,87.03269958496094,17050300
2022-08-25,87.48297119140625,15305700
2022-08-26,86.40587615966797,15531400
2022-08-29,88.39229583740234,23059200
2022-08-30,85.02861785888672,17086800
2022-08-31,84.3929443359375,18340900
2022-09-01,82.87442779541016,16423000
2022-09-02,84.3929443359375,18206800
2022-09-06,83.82791900634766,19201500
2022-09-07,83.11280059814453,16274700
2022-09-08,83.7926025390625,18759200
2022-09-09,85.19634246826172,17158000
2022-09-12,86.17633056640625,16118900
2022-09-13,84.16339874267578,18229100
2022-09-14,86.22930145263672,22655700
2022-09-15,83.72197723388672,21092300
2022-09-16,82.29171752929688,37874700
2022-09-19,82.28289794921875,15342100
2022-09-20,81.61192321777344,14712500
2022-09-21,80.29644012451172,17332400
2022-09-22,79.96097564697266,16139400
2022-09-23,75.70556640625,27738800
2022-09-26,74.14290618896484,22043400
2022-09-27,75.69673156738281,17307300
2022-09-28,78.4512710571289,19543300
2022-09-29,78.29236602783203,17896000
2022-09-30,77.08283233642578,21357600
2022-10-03,81.15283966064453,23881300
2022-10-04,84.11042022705078,22133700
2022-10-05,87.50946044921875,34857700
2022-10-06,90.10507202148438,29124700
2022-10-07,89.19572448730469,24507600
2022-10-10,87.26225280761719,16786100
2022-10-11,86.52064514160156,17804100
2022-10-12,86.90028381347656,12635800
2022-10-13,89.93732452392578,22019100
2022-10-14,87.57125854492188,15222000
2022-10-17,88.83375549316406,14283200
2022-10-18,88.99266815185547,14065400
2022-10-19,91.63243103027344,20921700
2022-10-20,91.75602722167969,17649000
2022-10-21,93.4599609375,22814100
2022-10-24,94.11327362060547,17024200
2022-10-25,93.47760009765625,15719800
2022-10-26,94.59001922607422,17383800
2022-10-27,94.95198822021484,18214000
2022-10-28,97.7330093383789,28169400
2022-10-31,97.83013916015625,26401800
2022-11-01,98.80127716064453,22213100
2022-11-02,96.77071380615234,20654200
2022-11-03,98.0861587524414,17103700
2022-11-04,99.15442657470703,17541500
2022-11-07,100.32865142822266,16008000
2022-11-08,100.64645385742188,14661000
2022-11-09,96.14385986328125,19522800
2022-11-10,97.55644226074219,20146700
2022-11-11,100.60233306884766,20518900
2022-11-14,100.8960189819336,20858300
2022-11-15,101.57239532470703,19373800
2022-11-16,100.48663330078125,13591000
2022-11-17,100.62012481689453,12425900
2022-11-18,99.74794006347656,15415000
2022-11-21,98.76007843017578,20973000
2022-11-22,101.61689758300781,17719100
2022-11-23,101.10958862304688,11546700
2022-11-25,100.75360870361328,7136000
2022-11-28,97.72772216796875,23015500
2022-11-29,98.37738800048828,14453200
2022-11-30,99.08935546875,23158100
2022-12-01,98.6087875366211,14398300
2022-12-02,97.77220916748047,15248400
2022-12-05,95.09339141845703,19287700
2022-12-06,92.4501953125,21197000
2022-12-07,92.24549102783203,20061700
2022-12-08,92.93077850341797,21128800
2022-12-09,92.14761352539062,21298200
2022-12-12,94.41702270507812,20413200
2022-12-13,95.44940948486328,24305300
2022-12-14,94.74630737304688,17597300
2022-12-15,93.83855438232422,15365100
2022-12-16,93.17996215820312,54596600
2022-12-19,93.59825134277344,13611100
2022-12-20,94.95101165771484,14680000
2022-12-21,96.17025756835938,13565400
2022-12-22,94.2301254272461,13213000
2022-12-23,96.72203826904297,11539400
2022-12-27,98.06591033935547,11962100
2022-12-28,96.45506286621094,10702100
2022-12-29,97.1848373413086,10534000
2022-12-30,98.16381072998047,11799600
2023-01-03,94.79080963134766,15146200
2023-01-04,95.06669616699219,18058400
2023-01-05,97.19374084472656,15946600
2023-01-06,98.36848449707031,16348100
2023-01-09,96.53516387939453,17964600
2023-01-10,97.9769058227539,15104600
2023-01-11,99.1160659790039,16710400
2023-01-12,100.76251220703125,15357300
2023-01-13,100.70021057128906,12011400
2023-01-17,100.50444030761719,16542200
2023-01-18,98.439697265625,16399700
2023-01-19,99.07156372070312,12928000
2023-01-20,100.87821197509766,16515600
2023-01-23,100.35313415527344,16584400
2023-01-24,101.28761291503906,13583000
2023-01-25,100.75360870361328,11914700
2023-01-26,104.80298614501953,21019700
2023-01-27,102.88955688476562,15179200
2023-01-30,101.06510162353516,18672100
2023-01-31,103.24554443359375,27861800
2023-02-01,102.11527252197266,19464900
2023-02-02,98.92029571533203,24562100
2023-02-03,99.60555267333984,20226600
2023-02-06,99.43646240234375,13855200
2023-02-07,102.27546691894531,16013300
2023-02-08,101.385498046875,18459700
2023-02-09,101.76819610595703,17439300
2023-02-10,106.05784606933594,24918600
2023-02-13,105.64531707763672,14536200
2023-02-14,104.40769958496094,12079000
2023-02-15,104.09381103515625,13663400
2023-02-16,103.78889465332031,11360600
2023-02-17,99.79804229736328,20758300
2023-02-21,99.69938659667969,14469400
2023-02-22,98.40797424316406,13973800
2023-02-23,99.31376647949219,11289400
2023-02-24,99.3227310180664,14351000
2023-02-27,99.14334869384766,11710500
2023-02-28,98.56941223144531,18107000
2023-03-01,99.44830322265625,13200000
2023-03-02,99.90567016601562,10339900
2023-03-03,101.17015838623047,13006700
2023-03-06,102.06700897216797,14347400
2023-03-07,100.093994140625,11525300
2023-03-08,98.63218688964844,13509800
2023-03-09,97.86988067626953,12961200
2023-03-10,96.65918731689453,15795700
2023-03-13,95.54711151123047,20745600
2023-03-14,95.90584564208984,18263500
2023-03-15,91.13478088378906,25733800
2023-03-16,90.60564422607422,27465200
2023-03-17,89.53842163085938,43199500
2023-03-20,91.87913513183594,32042100
2023-03-21,95.99552917480469,31592300
2023-03-22,93.79833221435547,14952700
2023-03-23,92.74008178710938,14385900
2023-03-24,92.84770965576172,13401600
2023-03-27,94.88346862792969,14805900
2023-03-28,96.0672836303711,11047600
2023-03-29,97.7174301147461,14219100
2023-03-30,98.19273376464844,11578200
2023-03-31,98.34519958496094,14418000
2023-04-03,104.14762878417969,28087700
2023-04-04,103.15216064453125,16365500
2023-04-05,104.91887664794922,16479500
2023-04-06,103.17906951904297,15778000
2023-04-10,102.72168731689453,13006600
2023-04-11,103.44810485839844,11758500
2023-04-12,103.34049987792969,10919000
2023-04-13,103.82476043701172,12399700
2023-04-14,104.07588195800781,11530800
2023-04-17,102.86516571044922,13260400
2023-04-18,104.8740463256836,17436100
2023-04-19,104.54222106933594,10682600
2023-04-20,103.70817565917969,17038700
2023-04-21,104.0400161743164,14315300
2023-04-24,106.00403594970703,15831300
2023-04-25,104.49737548828125,12179800
2023-04-26,103.53777313232422,15566100
2023-04-27,104.77539825439453,16279200
2023-04-28,106.12958526611328,24381900
2023-05-01,102.83826446533203,17355000
2023-05-02,98.73979949951172,24324100
2023-05-03,96.793701171875,16212300
2023-05-04,95.09870910644531,17177200
2023-05-05,97.46630859375,14968200
2023-05-08,97.85194396972656,11187800
2023-05-09,97.87886047363281,11370800
2023-05-10,96.62332153320312,14884800
2023-05-11,94.87451171875,17165900
2023-05-12,94.86553192138672,12613300
2023-05-15,95.04645538330078,13715600
2023-05-16,92.73971557617188,14795200
2023-05-17,94.82030487060547,14064700
2023-05-18,95.67967224121094,12005600
2023-05-19,96.12293243408203,13359600
2023-05-22,94.95600128173828,12882000
2023-05-23,96.24957275390625,14394400
2023-05-24,97.32605743408203,16340300
2023-05-25,95.58016967773438,14316500
2023-05-26,94.95600128173828,12370300
2023-05-30,94.11471557617188,11938000
2023-05-31,92.43217468261719,24926100
2023-06-01,93.49959564208984,13551900
2023-06-02,95.6706314086914,14112000
2023-06-05,95.2454605102539,10628000
2023-06-06,96.0234375,12209800
2023-06-07,98.17638397216797,16027100
2023-06-08,97.86881256103516,13517100
2023-06-09,97.1451416015625,12251600
2023-06-12,96.2676773071289,14112000
2023-06-13,96.2857666015625,13533800
2023-06-14,95.12787628173828,16627700
2023-06-15,95.7882308959961,16224100
2023-06-16,95.1007308959961,43128900
2023-06-20,92.92064666748047,17514100
2023-06-21,93.9609375,13285700
2023-06-22,93.44532012939453,12455300
2023-06-23,92.63117218017578,17933600
2023-06-26,94.34085845947266,14283400
2023-06-27,94.57606506347656,13227500
2023-06-28,95.34497833251953,13084100
2023-06-29,96.52096557617188,11364400
2023-06-30,97.01848602294922,13544700
2023-07-03,97.20846557617188,7397000
2023-07-05,96.7109146118164,12491200
2023-07-06,93.10157775878906,17961400
2023-07-07,93.31866455078125,21929200
2023-07-10,94.70271301269531,14877600
2023-07-11,95.860595703125,12576500
2023-07-12,96.33099365234375,13238200
2023-07-13,94.56700897216797,26826800
2023-07-14,91.3104476928711,28181900
2023-07-17,91.7084732055664,18051300
2023-07-18,91.29235076904297,24617800
2023-07-19,91.92558288574219,15556500
2023-07-20,93.5448226928711,15740200
2023-07-21,93.9790267944336,17121500
2023-07-24,95.45352172851562,15090900
2023-07-25,95.5982666015625,14116100
2023-07-26,95.06453704833984,15159600
2023-07-27,95.36306762695312,17677900
2023-07-28,94.22325897216797,17566400
2023-07-31,97.00943756103516,24197000
2023-08-01,96.4485855102539,14177400
2023-08-02,95.2454605102539,13484100
2023-08-03,96.90088653564453,16280400
2023-08-04,97.1722640991211,14279600
2023-08-07,96.9732666015625,12410800
2023-08-08,97.45269775390625,14065600
2023-08-09,99.10811614990234,19919600
2023-08-10,99.61470794677734,15837200
2023-08-11,101.16156005859375,14047000
2023-08-14,101.24297332763672,12973400
2023-08-15,98.64373779296875,14909600
2023-08-16,96.98384857177734,13695100
2023-08-17,98.86260223388672,16709500
2023-08-18,100.35832214355469,16224000
2023-08-21,99.14533996582031,11092400
2023-08-22,98.5890121459961,10518800
2023-08-23,97.72257995605469,11435600
2023-08-24,96.99297332763672,10818500
2023-08-25,98.72579956054688,13579300
2023-08-28,99.55574798583984,10382100
2023-08-29,100.1485595703125,9665000
2023-08-30,101.12442779541016,11922100
2023-08-31,101.40715789794922,17479800
2023-09-01,103.53214263916016,14843500
2023-09-05,103.541259765625,18304000
2023-09-06,104.4350357055664,13325500
2023-09-07,103.92430877685547,13248500
2023-09-08,105.4382553100586,14283200
2023-09-11,104.11583709716797,14383600
2023-09-12,107.15284729003906,20145800
2023-09-13,106.19523620605469,13472800
2023-09-14,108.09222412109375,15210700
2023-09-15,106.4323501586914,34568400
2023-09-18,107.28964233398438,14045300
2023-09-19,107.00692749023438,12562900
2023-09-20,106.15874481201172,11879900
2023-09-21,104.66303253173828,14400600
2023-09-22,104.82720184326172,13197300
2023-09-25,106.00370025634766,11316000
2023-09-26,106.16786193847656,11805400
2023-09-27,109.62439727783203,23976200
2023-09-28,108.95862579345703,16808100
2023-09-29,107.23492431640625,18813600
2023-10-02,105.45649719238281,14395000
2023-10-03,105.63890075683594,13297100
2023-10-04,101.68986511230469,19622200
2023-10-05,99.40069580078125,20128800
2023-10-06,97.74083709716797,25367500
2023-10-09,101.16089630126953,22369900
2023-10-10,100.73224639892578,13892000
2023-10-11,97.12065887451172,57939000
2023-10-12,97.1024169921875,31183000
2023-10-13,100.20328521728516,30276500
2023-10-16,100.27623748779297,18452000
2023-10-17,101.58953094482422,19775400
2023-10-18,103.01228332519531,23380300
2023-10-19,103.07614135742188,20972500
2023-10-20,101.30681610107422,22445300
2023-10-23,99.82022094726562,18185000
2023-10-24,98.8534927368164,16786100
2023-10-25,99.03589630126953,22047300
2023-10-26,98.13299560546875,18768300
2023-10-27,96.26337432861328,23092000
2023-10-30,96.56433868408203,19379900
2023-10-31,96.5369644165039,22185200
2023-11-01,96.34545135498047,28984900
2023-11-02,99.51013946533203,25212700
2023-11-03,98.29715728759766,30555600
2023-11-06,96.55520629882812,19097300
2023-11-07,95.041259765625,20272500
2023-11-08,93.87387084960938,19184100
2023-11-09,93.90122985839844,18380500
2023-11-10,94.62171936035156,17825500
2023-11-13,95.61583709716797,15308400
2023-11-14,95.98396301269531,18260500
2023-11-15,95.4041519165039,20137600
2023-11-16,94.29972839355469,22469100
2023-11-17,96.60061645507812,22984900
2023-11-20,96.17723846435547,17458800
2023-11-21,96.14043426513672,14989000
2023-11-22,95.72628021240234,18072000
2023-11-24,96.2416763305664,9480800
2023-11-27,95.68025207519531,18013500
2023-11-28,95.62505340576172,20629500
2023-11-29,94.18928527832031,26802100
2023-11-30,94.55742645263672,29254700
2023-12-01,94.78751373291016,17845300
2023-12-04,94.27210235595703,21523900
2023-12-05,92.44061279296875,22250300
2023-12-06,91.21653747558594,31154800
2023-12-07,90.58148193359375,29990700
2023-12-08,91.6214828491211,22074900
2023-12-11,91.68592071533203,22252300
2023-12-12,90.24095916748047,26084000
2023-12-13,91.04166412353516,19915400
2023-12-14,93.48980712890625,26165700
2023-12-15,92.86396789550781,55527000
2023-12-18,93.55423736572266,21610400
2023-12-19,94.78751373291016,18904700
2023-12-20,93.20449829101562,20988900
2023-12-21,93.62786865234375,19250900
2023-12-22,93.79354095458984,12927800
2023-12-26,94.00521087646484,16835100
2023-12-27,93.56343841552734,14558800
2023-12-28,92.21051025390625,16329300
2023-12-29,92.01724243164062,17746400
2024-01-02,94.20768737792969,23483000
2024-01-03,94.99919891357422,23490800
2024-01-04,94.1708755493164,19395200
2024-01-05,94.45618438720703,15827400
2024-01-08,92.88237762451172,23370100
2024-01-09,91.73194122314453,19496600
2024-01-10,90.8299789428711,18206100
2024-01-11,90.81157684326172,15833400
2024-01-12,91.9896240234375,18041700
2024-01-16,89.90962982177734,20235700
2024-01-17,89.25616455078125,18384000
2024-01-18,89.09051513671875,20940300
2024-01-19,89.22855377197266,20088400
2024-01-22,89.10891723632812,19955900
2024-01-23,90.11210632324219,15863400
2024-01-24,91.66749572753906,17330600
2024-01-25,93.99600219726562,22089500
2024-01-26,94.79671478271484,20817200
2024-01-29,94.91636657714844,18317500
2024-01-30,96.49938201904297,19610900
2024-01-31,94.6218490600586,22415300
2024-02-01,94.23530578613281,19240700
2024-02-02,93.84876251220703,21973400
2024-02-05,93.46221160888672,17190900
2024-02-06,94.1064453125,13347900
2024-02-07,94.07884216308594,13826800
2024-02-08,95.68946075439453,19636900
2024-02-09,93.6646728515625,20410500
2024-02-12,94.95317077636719,18173100
2024-02-13,94.13572692871094,18917400
2024-02-14,93.67127227783203,17651300
2024-02-15,96.35582733154297,23196300
2024-02-16,96.35582733154297,20151400
2024-02-20,95.44549560546875,17650000
2024-02-21,97.39620971679688,20991300
2024-02-22,97.31261444091797,20470700
2024-02-23,96.4580078125,15975900
2024-02-26,96.8388671875,13360800
2024-02-27,96.6344985961914,16360000
2024-02-28,96.90390014648438,14810500
2024-02-29,97.08967590332031,17566100
2024-03-01,98.3158187866211,18460100
2024-03-04,96.9410629272461,18138000
2024-03-05,98.13005065917969,19952700
2024-03-06,99.17971801757812,20472800
2024-03-07,99.73705291748047,15195400
2024-03-08,100.67525482177734,16281500
2024-03-11,101.2697525024414,17577300
2024-03-12,100.61953735351562,14957200
2024-03-13,101.7435073852539,17122200
2024-03-14,103.54559326171875,22121000
2024-03-15,103.35980987548828,38264400
2024-03-18,104.31658935546875,16770500
2024-03-19,105.05042266845703,14878800
2024-03-20,104.95753479003906,16119700
2024-03-21,105.4219970703125,14878000
2024-03-22,105.4219970703125,14701900
2024-03-25,106.49951934814453,14011700
2024-03-26,105.70066833496094,13152300
2024-03-27,106.7967758178711,12415700
2024-03-28,107.97648620605469,18482100
2024-04-01,108.67317199707031,13817000
2024-04-02,110.80038452148438,19919600
2024-04-03,110.81896209716797,16504300
2024-04-04,111.20909881591797,18467400
2024-04-05,112.7418212890625,21720600
2024-04-08,111.98009490966797,17513900
2024-04-09,112.56531524658203,14132300
2024-04-10,113.51280212402344,17409200
2024-04-11,113.13195037841797,17555900
2024-04-12,111.81289672851562,21556200
2024-04-15,111.17195129394531,15029500
2024-04-16,110.25232696533203,18082200
2024-04-17,110.19658660888672,14538600
2024-04-18,110.09439849853516,13821400
2024-04-19,111.35772705078125,21572400
2024-04-22,111.98938751220703,16340700
2024-04-23,112.42596435546875,13929800
2024-04-24,112.44454956054688,12101200
2024-04-25,112.70465087890625,16041000
2024-04-26,109.57421875,27289500
2024-04-29,111.1347885131836,17309900
2024-04-30,109.8621826171875,21083300
2024-05-01,107.78142547607422,27777700
2024-05-02,107.97648620605469,25513600
2024-05-03,107.75354766845703,28023300
2024-05-06,108.45024108886719,31401300
2024-05-07,107.91148376464844,30122000
2024-05-08,107.89289093017578,18957200
2024-05-09,110.02008819580078,17564000
2024-05-10,109.57421875,13648100
2024-05-13,109.52777099609375,15060600
2024-05-14,110.1926498413086,15079100
2024-05-15,111.04484558105469,18244300
2024-05-16,110.37995147705078,15745200
2024-05-17,112.0374755859375,15104500
2024-05-20,111.12910461425781,11551300
2024-05-21,110.36122131347656,14495000
2024-05-22,108.14183044433594,17879300
2024-05-23,106.29700469970703,15979800
2024-05-24,106.21269989013672,12212900
2024-05-28,107.56122589111328,13978300
2024-05-29,106.40936279296875,13902000
2024-05-30,106.74649047851562,14683700
2024-05-31,109.8087158203125,29037400
2024-06-03,107.1772689819336,19589300
2024-06-04,105.5103759765625,19412200
2024-06-05,105.9317855834961,14863500
2024-06-06,106.72777557373047,13154100
2024-06-07,105.58529663085938,13289200
2024-06-10,105.89433288574219,15239700
2024-06-11,105.04216003417969,12462400
2024-06-12,103.88095092773438,13606800
2024-06-13,103.0475082397461,14466900
2024-06-14,102.17660522460938,13313400
2024-06-17,101.4742660522461,21147900
2024-06-18,102.429443359375,17762900
2024-06-20,104.63948059082031,17433200
2024-06-21,103.72174835205078,52212500
2024-06-24,106.80269622802734,16266700
2024-06-25,107.10236358642578,14188900
2024-06-26,107.13980865478516,15771800
2024-06-27,107.59867858886719,16812700
2024-06-28,107.80470275878906,24565900
2024-07-01,107.65486145019531,11972900
2024-07-02,106.92443084716797,13326700
2024-07-03,107.46756744384766,7732900
2024-07-05,106.16590881347656,12631000
2024-07-08,105.05152130126953,13350500
2024-07-09,103.89031982421875,11727000
2024-07-10,104.80804443359375,10004100
2024-07-11,106.05352020263672,13082700
2024-07-12,106.07225036621094,11684900
2024-07-15,107.88896942138672,13032500
2024-07-16,108.6662368774414,13614100
2024-07-17,110.16455841064453,13602800
2024-07-18,111.2508544921875,13033600
2024-07-19,108.69432830810547,16157700
2024-07-22,107.94515991210938,12065900
2024-07-23,106.203369140625,11251700
2024-07-24,107.70169067382812,14925200
2024-07-25,109.9679183959961,17021700
2024-07-26,109.87425994873047,11252500
2024-07-29,108.72242736816406,8861800
2024-07-30,110.66088104248047,12483900
2024-07-31,111.05418395996094,15137700
2024-08-01,109.51840209960938,15051500
2024-08-02,109.45286560058594,20403800
2024-08-05,107.47694396972656,18025900
2024-08-06,106.90570831298828,13647800
2024-08-07,108.32910919189453,13660700
2024-08-08,110.39867401123047,13851000
2024-08-09,111.29766082763672,12151900
2024-08-12,111.43814849853516,13228900
2024-08-13,110.37057495117188,11585100
2024-08-14,111.39131164550781,12194500
2024-08-15,112.08045196533203,11579400
2024-08-16,111.55178833007812,10056000
2024-08-19,111.89163208007812,12417500
2024-08-20,108.1628646850586,15632000
2024-08-21,107.47373962402344,11752400
2024-08-22,108.30445098876953,10609500
2024-08-23,109.80540466308594,10381400
2024-08-26,112.15596008300781,13671000
2024-08-27,111.08924865722656,9991600
2024-08-28,109.99419403076172,10742900
2024-08-29,111.51403045654297,10753900
2024-08-30,111.33468627929688,13284700
2024-09-03,109.00302124023438,15725100
2024-09-04,107.67198181152344,12620600
2024-09-05,106.83182525634766,17200800
2024-09-06,106.33151245117188,13467700
2024-09-09,108.56877899169922,21645300
2024-09-10,104.61343383789062,20913400
