date,close,volume
2021-05-17,61.857032775878906,900600
2021-05-18,60.484439849853516,1987800
2021-05-19,60.672828674316406,1342900
2021-05-20,60.95991134643555,1282900
2021-05-21,60.53827667236328,1099700
2021-05-24,60.690765380859375,1308300
2021-05-25,60.19734191894531,1440100
2021-05-26,60.017913818359375,1227300
2021-05-27,59.64113235473633,2399400
2021-05-28,60.03586959838867,1293000
2021-06-01,60.43059539794922,1331400
2021-06-02,59.06696701049805,1623000
2021-06-03,59.72185516357422,831400
2021-06-04,59.461700439453125,955500
2021-06-07,58.77988815307617,1252600
2021-06-08,58.95930862426758,946300
2021-06-09,58.93239974975586,590900
2021-06-10,59.2733039855957,951900
2021-06-11,58.824737548828125,1063500
2021-06-14,58.0173225402832,886100
2021-06-15,59.111820220947266,1145300
2021-06-16,58.77988815307617,718800
2021-06-17,58.41206359863281,933900
2021-06-18,56.680599212646484,1939300
2021-06-21,58.30440139770508,990900
2021-06-22,57.73921585083008,1126200
2021-06-23,57.479042053222656,1708800
2021-06-24,57.30830764770508,1208400
2021-06-25,57.676753997802734,1251700
2021-06-28,56.814029693603516,1339100
2021-06-29,56.840980529785156,850500
2021-06-30,56.8499755859375,910400
2021-07-01,57.54194259643555,1139800
2021-07-02,57.4161376953125,913200
2021-07-06,56.69719696044922,1202000
2021-07-07,57.182491302490234,923000
2021-07-08,55.63676834106445,1300000
2021-07-09,56.0950927734375,1024000
2021-07-12,56.35570526123047,730500
2021-07-13,55.717655181884766,763800
2021-07-14,55.86144256591797,922000
2021-07-15,55.53791809082031,1104700
2021-07-16,54.962764739990234,1217700
2021-07-19,54.5403938293457,2316300
2021-07-20,56.2388801574707,1690100
2021-07-21,57.29930877685547,1239000
2021-07-22,56.88592529296875,846500
2021-07-23,57.14653778076172,658000
2021-07-26,57.182491302490234,750700
2021-07-27,58.23394012451172,1332700
2021-07-28,58.55746078491211,1330300
2021-07-29,58.77313232421875,886100
2021-07-30,59.34828567504883,1255100
2021-08-02,59.950401306152344,1247800
2021-08-03,58.719215393066406,1915100
2021-08-04,57.78459930419922,2339800
2021-08-05,53.69564437866211,5220000
2021-08-06,54.18092346191406,1743000
2021-08-09,53.49793243408203,1845200
2021-08-10,52.34762954711914,1640000
2021-08-11,52.9317741394043,735400
2021-08-12,53.02163314819336,603800
2021-08-13,52.7430419921875,939700
2021-08-16,54.414573669433594,1294100
2021-08-17,54.9358024597168,1237700
2021-08-18,54.12699890136719,843400
2021-08-19,53.812461853027344,872100
2021-08-20,53.79448699951172,843500
2021-08-23,53.92929458618164,833000
2021-08-24,54.43254470825195,831400
2021-08-25,54.4684944152832,684000
2021-08-26,54.270782470703125,794300
2021-08-27,55.79853057861328,1137200
2021-08-30,55.07060241699219,1314400
2021-08-31,55.448055267333984,1591600
2021-09-01,55.205413818359375,965500
2021-09-02,56.01420974731445,926000
2021-09-03,56.10408401489258,860800
2021-09-07,55.87042236328125,828800
2021-09-08,55.996238708496094,691400
2021-09-09,56.131046295166016,683600
2021-09-10,54.72012710571289,1002200
2021-09-13,55.54691696166992,1106000
2021-09-14,55.56488037109375,1144800
2021-09-15,55.97826385498047,1986400
2021-09-16,55.9063720703125,1081500
2021-09-17,55.02567672729492,1620100
2021-09-20,53.60577392578125,1156000
2021-09-21,53.27326202392578,704800
2021-09-22,53.6866569519043,988800
2021-09-23,53.659637451171875,848100
2021-09-24,54.028785705566406,738600
2021-09-27,54.6770133972168,1034600
2021-09-28,53.2454833984375,895300
2021-09-29,52.606258392333984,817900
2021-09-30,52.26413345336914,1428400
2021-10-01,53.182464599609375,1147200
2021-10-04,51.88600158691406,1104700
2021-10-05,51.84097671508789,1381800
2021-10-06,51.73293685913086,1042100
2021-10-07,52.219112396240234,894600
2021-10-08,52.246124267578125,529500
2021-10-11,51.47184371948242,491700
2021-10-12,51.23775863647461,607100
2021-10-13,50.62553405761719,851500
2021-10-14,51.273773193359375,913700
2021-10-15,52.084068298339844,1395000
2021-10-18,50.706565856933594,1224000
2021-10-19,51.81396484375,956300
2021-10-20,52.37217330932617,852100
2021-10-21,52.47120666503906,717400
2021-10-22,52.48921203613281,670500
2021-10-25,51.56187057495117,851600
2021-10-26,51.21975326538086,951800
2021-10-27,50.84161376953125,1571400
2021-10-28,51.56187057495117,1459800
2021-10-29,51.507850646972656,1135300
2021-11-01,52.327152252197266,1112000
2021-11-02,52.984397888183594,1588900
2021-11-03,53.31752014160156,1407100
2021-11-04,49.46410369873047,3401000
2021-11-05,50.24739074707031,2829000
2021-11-08,50.40045166015625,1732000
2021-11-09,50.21138381958008,3715100
2021-11-10,50.175357818603516,2235000
2021-11-11,49.04095458984375,2083400
2021-11-12,49.455108642578125,2486900
2021-11-15,49.48210906982422,1542500
2021-11-16,49.24802780151367,2271300
2021-11-17,48.78886032104492,2755700
2021-11-18,48.23065185546875,2393800
2021-11-19,47.43836212158203,1196100
2021-11-22,47.141258239746094,1956900
2021-11-23,46.82614517211914,1024600
2021-11-24,46.15089416503906,1163400
2021-11-26,44.82741165161133,1011600
2021-11-29,43.8370475769043,3021800
2021-11-30,43.88206481933594,5485000
2021-12-01,43.49492263793945,3642800
2021-12-02,44.5032844543457,3351100
2021-12-03,45.664710998535156,3524000
2021-12-06,46.384986877441406,1919300
2021-12-07,47.393348693847656,2597300
2021-12-08,47.88853454589844,1387200
2021-12-09,47.771488189697266,1459400
2021-12-10,47.97856521606445,1880500
2021-12-13,48.10460662841797,1410200
2021-12-14,47.843509674072266,1900900
2021-12-15,48.626800537109375,2438200
2021-12-16,48.76184844970703,2254600
2021-12-17,48.08660888671875,3339000
2021-12-20,47.34833908081055,1893500
2021-12-21,47.69046401977539,1770600
2021-12-22,48.96892166137695,1805200
2021-12-23,49.90526580810547,1314700
2021-12-27,50.37343978881836,1268500
2021-12-28,50.445465087890625,772100
2021-12-29,51.00366973876953,1112400
2021-12-30,50.69696807861328,1119100
2021-12-31,50.32710266113281,578900
2022-01-03,51.31939697265625,1344400
2022-01-04,51.580997467041016,1438200
2022-01-05,50.75108337402344,1264600
2022-01-06,50.715003967285156,1986600
2022-01-07,50.87737274169922,1239100
2022-01-10,50.02040100097656,1500100
2022-01-11,50.814239501953125,1183900
2022-01-12,49.425025939941406,1707000
2022-01-13,48.71238327026367,1576400
2022-01-14,48.658260345458984,1269800
2022-01-18,47.95463562011719,1563800
2022-01-19,47.828346252441406,1027000
2022-01-20,48.08995056152344,1147900
2022-01-21,47.74715805053711,1271100
2022-01-24,48.6041374206543,1739500
2022-01-25,47.55772018432617,1785600
2022-01-26,47.368282318115234,1560900
2022-01-27,47.59380340576172,1074100
2022-01-28,48.207218170166016,898800
2022-01-31,48.18918228149414,1262300
2022-02-01,47.909523010253906,1539000
2022-02-02,48.36057662963867,1269500
2022-02-03,47.449466705322266,941700
2022-02-04,47.1788444519043,892600
2022-02-07,47.0164680480957,892000
2022-02-08,47.81029510498047,1247800
2022-02-09,49.04615020751953,1505100
2022-02-10,48.992027282714844,2286700
2022-02-11,48.68531799316406,1805400
2022-02-14,48.29742431640625,1092600
2022-02-15,50.97660827636719,2334600
2022-02-16,51.08485794067383,3441300
2022-02-17,50.1106071472168,991600
2022-02-18,49.69565200805664,1804100
2022-02-22,49.96627426147461,1880500
2022-02-23,49.99333953857422,1463500
2022-02-24,50.76912307739258,2101300
2022-02-25,52.943145751953125,2660000
2022-02-28,48.83867645263672,7547500
2022-03-01,49.03713607788086,5353600
2022-03-02,47.34122085571289,4347600
2022-03-03,48.0809326171875,3276600
2022-03-04,47.42240524291992,2580500
2022-03-07,46.45718002319336,1842100
2022-03-08,45.500972747802734,2031300
2022-03-09,46.285789489746094,2484900
2022-03-10,45.71748352050781,3860600
2022-03-11,43.99449920654297,3332700
2022-03-14,43.02024459838867,2510900
2022-03-15,43.038291931152344,2054400
2022-03-16,43.85918426513672,2533600
2022-03-17,43.9854736328125,2638900
2022-03-18,43.895267486572266,6865400
2022-03-21,44.427494049072266,2982200
2022-03-22,44.815391540527344,2983300
2022-03-23,44.64399719238281,1584900
2022-03-24,44.4857292175293,1350300
2022-03-25,44.93791198730469,1113800
2022-03-28,45.07357406616211,1339900
2022-03-29,44.97409439086914,2238800
2022-03-30,44.81130599975586,1735800
2022-03-31,44.51286315917969,1677900
2022-04-01,44.53999328613281,1838400
2022-04-04,44.02450180053711,1036400
2022-04-05,43.97929382324219,1410600
2022-04-06,43.653717041015625,1706000
2022-04-07,43.472843170166016,1240400
2022-04-08,43.45475387573242,1252100
2022-04-11,43.8436279296875,1728600
2022-04-12,43.81650161743164,1266300
2022-04-13,44.08781433105469,1213400
2022-04-14,44.3772087097168,887800
2022-04-18,44.06068420410156,1254500
2022-04-19,38.16421890258789,15548800
2022-04-20,38.78822708129883,4878700
2022-04-21,38.06473159790039,3687100
2022-04-22,37.033756256103516,3190600
2022-04-25,37.55828857421875,2020000
2022-04-26,36.91619873046875,1344000
2022-04-27,36.43688201904297,1409400
2022-04-28,36.346439361572266,1700600
2022-04-29,36.16556930541992,1852100
2022-05-02,35.85808563232422,1911600
2022-05-03,36.78958511352539,1797900
2022-05-04,37.938133239746094,1658800
2022-05-05,36.90715026855469,1774400
2022-05-06,36.70819091796875,1537200
2022-05-09,35.496341705322266,2675400
2022-05-10,32.90081787109375,10831600
2022-05-11,34.076480865478516,6894900
2022-05-12,34.230224609375,4186200
2022-05-13,34.57388687133789,2041500
2022-05-16,34.60101318359375,1826700
2022-05-17,35.24311828613281,1672100
2022-05-18,34.02222442626953,1860600
2022-05-19,33.75091552734375,1733400
2022-05-20,34.13978958129883,1618100
2022-05-23,34.81806564331055,1747400
2022-05-24,34.456321716308594,2454300
2022-05-25,34.89042282104492,1934200
2022-05-26,35.22503662109375,1635100
2022-05-27,35.921390533447266,1759200
2022-05-31,35.77669143676758,2911600
2022-06-01,35.306419372558594,2058600
2022-06-02,37.80247497558594,3367900
2022-06-03,36.61775207519531,1669500
2022-06-06,36.56349182128906,1214700
2022-06-07,36.64488220214844,1540000
2022-06-08,36.17461395263672,1245300
2022-06-09,35.36068344116211,1145300
2022-06-10,34.564842224121094,1513900
2022-06-13,33.22638702392578,3197600
2022-06-14,32.18636703491211,3171200
2022-06-15,31.97835922241211,4212800
2022-06-16,31.41765022277832,3642200
2022-06-17,31.95122528076172,4637800
2022-06-21,31.815576553344727,3774900
2022-06-22,32.132102966308594,2976100
2022-06-23,32.61764907836914,1480300
2022-06-24,33.361846923828125,2721300
2022-06-27,33.33462142944336,1594500
2022-06-28,32.51781463623047,1242900
2022-06-29,33.02605056762695,1387500
2022-06-30,32.427059173583984,1286100
2022-07-01,32.853614807128906,1252700
2022-07-05,32.762855529785156,1010200
2022-07-06,32.32722473144531,1627100
2022-07-07,32.18201446533203,1947600
2022-07-08,31.955127716064453,1523800
2022-07-11,31.546730041503906,1390500
2022-07-12,31.601186752319336,1463000
2022-07-13,31.455968856811523,1768200
2022-07-14,31.038497924804688,1274600
2022-07-15,31.682851791381836,1477700
2022-07-18,31.56488037109375,1298200
2022-07-19,32.56318664550781,1597700
2022-07-20,32.79008483886719,1401300
2022-07-21,33.09865951538086,1264700
2022-07-22,32.63579177856445,1258200
2022-07-25,32.44520950317383,882400
2022-07-26,32.51781463623047,1536500
2022-07-27,33.116798400878906,1958300
2022-07-28,32.989742279052734,1612000
2022-07-29,32.81730651855469,1920800
2022-08-01,32.6539421081543,1424600
2022-08-02,32.28185272216797,2420000
2022-08-03,32.58134078979492,1907100
2022-08-04,32.59041976928711,1192400
2022-08-05,33.434444427490234,3710200
2022-08-08,33.57058334350586,1139700
2022-08-09,32.95344161987305,1003900
2022-08-10,33.615962982177734,1454800
2022-08-11,33.73393630981445,1455400
2022-08-12,34.169578552246094,982700
2022-08-15,34.12419128417969,1144900
2022-08-16,33.37999725341797,2362800
2022-08-17,32.44520950317383,2193700
2022-08-18,32.998817443847656,2439300
2022-08-19,32.47243118286133,1506500
2022-08-22,31.283540725708008,2533800
2022-08-23,31.12924575805664,3124200
2022-08-24,31.18370819091797,4222500
2022-08-25,31.546730041503906,1674300
2022-08-26,30.503036499023438,2240200
2022-08-29,30.022029876708984,1555700
2022-08-30,29.894969940185547,2640000
2022-08-31,29.740686416625977,1738300
2022-09-01,29.196149826049805,1574900
2022-09-02,28.860355377197266,1764700
2022-09-06,28.18876075744629,1769300
2022-09-07,28.969261169433594,3087600
2022-09-08,29.867738723754883,1819700
2022-09-09,30.820680618286133,1843000
2022-09-12,31.0021915435791,2018900
2022-09-13,29.885896682739258,1724700
2022-09-14,29.550100326538086,1670800
2022-09-15,29.9312744140625,1969500
2022-09-16,29.08724594116211,4361900
2022-09-19,28.951107025146484,1677700
2022-09-20,27.98910140991211,1835900
2022-09-21,27.93464469909668,6053100
2022-09-22,26.818349838256836,3841800
2022-09-23,27.208599090576172,2828600
2022-09-26,26.945404052734375,4793900
2022-09-27,26.636837005615234,3998600
2022-09-28,27.02709197998047,2253700
2022-09-29,26.566837310791016,1925400
2022-09-30,25.837730407714844,2618400
2022-10-03,26.594175338745117,2129100
2022-10-04,27.2777156829834,4285200
2022-10-05,27.560245513916016,2384700
2022-10-06,26.812910079956055,1824800
2022-10-07,25.892412185668945,1801300
2022-10-10,25.591655731201172,1699700
2022-10-11,25.664567947387695,1887800
2022-10-12,25.53697395324707,2137100
2022-10-13,26.43012809753418,1983000
2022-10-14,25.956209182739258,1618700
2022-10-17,26.630632400512695,1844500
2022-10-18,26.794681549072266,1218300
2022-10-19,26.266082763671875,1941300
2022-10-20,26.10202980041504,1996200
2022-10-21,26.484811782836914,2024600
2022-10-24,26.894935607910156,1267200
2022-10-25,27.62404441833496,2188900
2022-10-26,28.143531799316406,2317700
2022-10-27,27.806318283081055,2451000
2022-10-28,28.125301361083984,1665400
2022-10-31,28.08884620666504,2338400
2022-11-01,28.25289535522461,5422100
2022-11-02,25.68280029296875,3944000
2022-11-03,24.452423095703125,3282700
2022-11-04,24.744068145751953,2786600
2022-11-07,25.546085357666016,2323700
2022-11-08,25.591655731201172,3147200
2022-11-09,26.19317054748535,2582800
2022-11-10,27.596698760986328,3144400
2022-11-11,29.209850311279297,4094400
2022-11-14,27.660497665405273,5199500
2022-11-15,28.562767028808594,3291600
2022-11-16,27.888341903686523,2915300
2022-11-17,27.970365524291992,2576500
2022-11-18,28.371374130249023,1962700
2022-11-21,27.888341903686523,1761700
2022-11-22,27.678726196289062,2033200
2022-11-23,28.234668731689453,1435400
2022-11-25,28.69036102294922,614300
2022-11-28,27.7607479095459,2253800
2022-11-29,27.532899856567383,1383600
2022-11-30,27.57847785949707,3719800
2022-12-01,28.653905868530273,2863300
2022-12-02,28.872638702392578,1483500
2022-12-05,27.906572341918945,1595900
2022-12-06,27.441762924194336,1531200
2022-12-07,27.122779846191406,1545400
2022-12-08,27.596698760986328,1354400
2022-12-09,27.57847785949707,1185600
2022-12-12,27.815433502197266,1416700
2022-12-13,28.85441017150879,2244400
2022-12-14,29.209850311279297,2730600
2022-12-15,28.489858627319336,2186500
2022-12-16,27.815433502197266,4950300
2022-12-19,27.888341903686523,1454300
2022-12-20,28.143531799316406,2248600
2022-12-21,28.553653717041016,1562000
2022-12-22,28.69036102294922,1811800
2022-12-23,29.00934600830078,1266800
2022-12-27,29.22808074951172,998800
2022-12-28,28.234668731689453,1430500
2022-12-29,29.538650512695312,1139500
2022-12-30,29.13602066040039,1353000
2023-01-03,29.913835525512695,1653800
2023-01-04,30.91126823425293,3697800
2023-01-05,30.27986717224121,4455700
2023-01-06,30.59099578857422,2058700
2023-01-09,30.1883602142334,1468900
2023-01-10,30.490327835083008,1356400
2023-01-11,32.12831115722656,2738100
2023-01-12,32.9427375793457,3225900
2023-01-13,33.44602966308594,1967100
2023-01-17,33.69309997558594,1470300
2023-01-18,33.78459930419922,1982800
2023-01-19,33.510074615478516,2011300
2023-01-20,33.83035659790039,1493700
2023-01-23,34.23299789428711,1644800
2023-01-24,32.842079162597656,2067600
2023-01-25,33.482627868652344,1797000
2023-01-26,33.72970199584961,1494800
2023-01-27,33.85781478881836,2280900
2023-01-30,33.427730560302734,1346300
2023-01-31,33.702247619628906,2124900
2023-02-01,34.29704666137695,1648900
2023-02-02,36.29191589355469,2232800
2023-02-03,35.17552185058594,1525700
2023-02-06,34.8552360534668,1366700
2023-02-07,35.35853576660156,2200100
2023-02-08,34.772884368896484,1292500
2023-02-09,33.500938415527344,2862100
2023-02-10,32.842079162597656,2137200
2023-02-13,33.75714874267578,2602300
2023-02-14,33.84865951538086,1155500
2023-02-15,33.482627868652344,2488000
2023-02-16,32.75971984863281,1704300
2023-02-17,32.79632568359375,1334300
2023-02-21,32.39368438720703,1574100
2023-02-22,32.15576171875,1195900
2023-02-23,32.228973388671875,1434600
2023-02-24,31.4145565032959,2353800
2023-02-27,31.615877151489258,1800800
2023-02-28,34.83694076538086,5997300
2023-03-01,34.187232971191406,2789400
2023-03-02,34.48006820678711,2101500
2023-03-03,35.450042724609375,1853500
2023-03-06,35.93503189086914,4662500
2023-03-07,35.312782287597656,2229400
2023-03-08,34.727134704589844,1348300
2023-03-09,33.940162658691406,2065300
2023-03-10,33.79375076293945,2147000
2023-03-13,34.36109924316406,3378900
2023-03-14,34.891845703125,2626200
2023-03-15,34.049983978271484,2208500
2023-03-16,34.260440826416016,1622000
2023-03-17,33.74799728393555,3143600
2023-03-20,33.84865951538086,2062500
2023-03-21,34.50751495361328,2078500
2023-03-22,33.29045867919922,1932300
2023-03-23,33.63819122314453,1616600
2023-03-24,34.086578369140625,1834200
2023-03-27,34.342803955078125,1591900
2023-03-28,34.54412078857422,1510400
2023-03-29,34.516666412353516,1293100
2023-03-30,35.41679000854492,1982600
2023-03-31,36.078086853027344,1864500
2023-04-03,35.921958923339844,1590800
2023-04-04,35.79336166381836,1405100
2023-04-05,36.03216552734375,2608800
2023-04-06,36.31690216064453,2465700
2023-04-10,36.537330627441406,1838000
2023-04-11,37.446632385253906,2211600
2023-04-12,37.20782470703125,1871500
2023-04-13,37.823211669921875,1809600
2023-04-14,37.795658111572266,2510400
2023-04-17,37.58440399169922,1496300
2023-04-18,37.25374984741211,1226600
2023-04-19,37.28131103515625,1693100
2023-04-20,37.52011489868164,1205200
2023-04-21,37.74055099487305,1726900
2023-04-24,38.0620231628418,1412800
2023-04-25,37.630332946777344,1719500
2023-04-26,37.59359359741211,1408100
2023-04-27,37.98854064941406,1941400
2023-04-28,38.51207733154297,1912600
2023-05-01,38.93457794189453,1524700
2023-05-02,38.668212890625,3066800
2023-05-03,37.180274963378906,3006200
2023-05-04,37.52011489868164,2571100
2023-05-05,37.933433532714844,1419400
2023-05-08,37.95179748535156,974400
2023-05-09,37.58440399169922,1670900
2023-05-10,37.68544006347656,1027000
2023-05-11,37.64870071411133,932600
2023-05-12,37.547672271728516,794000
2023-05-15,37.60277557373047,1053700
2023-05-16,37.125160217285156,690500
2023-05-17,36.86798858642578,2938800
2023-05-18,37.198646545410156,938900
2023-05-19,36.913909912109375,1023900
2023-05-22,36.1974983215332,2880800
2023-05-23,34.94835662841797,2093900
2023-05-24,34.10334396362305,1555000
2023-05-25,33.901283264160156,1440800
2023-05-26,33.947208404541016,1655800
2023-05-30,33.48796844482422,1788800
2023-05-31,33.17567825317383,5745700
2023-06-01,34.59014129638672,2723200
2023-06-02,35.62803649902344,2331600
2023-06-05,35.747432708740234,1298200
2023-06-06,35.94032287597656,1162500
2023-06-07,36.17912673950195,1118600
2023-06-08,35.5545539855957,2004900
2023-06-09,35.28818893432617,944800
2023-06-12,35.54537582397461,1309300
2023-06-13,35.88520812988281,1018400
2023-06-14,34.95753479003906,1724000
2023-06-15,35.260643005371094,1927000
2023-06-16,36.49141311645508,5337100
2023-06-20,36.022987365722656,1682800
2023-06-21,35.79336166381836,2652400
2023-06-22,35.719886779785156,1286400
2023-06-23,35.30656051635742,2223100
2023-06-26,36.105648040771484,1000800
2023-06-27,36.65673065185547,1602500
2023-06-28,36.35364532470703,1263100
2023-06-29,36.41815948486328,995300
2023-06-30,36.88824462890625,1218800
2023-07-03,36.5011100769043,657500
2023-07-05,35.8466796875,1210900
2023-07-06,35.54250717163086,1045700
2023-07-07,35.7913703918457,1196900
2023-07-10,36.48268508911133,2046600
2023-07-11,37.31224822998047,2013400
2023-07-12,37.63486099243164,1609900
2023-07-13,38.18791198730469,1641500
2023-07-14,37.70859909057617,1452700
2023-07-17,37.395206451416016,944200
2023-07-18,37.37677764892578,824500
2023-07-19,37.487388610839844,3250100
2023-07-20,37.41364669799805,1678000
2023-07-21,37.570343017578125,1200900
2023-07-24,37.29381561279297,2204700
2023-07-25,37.395206451416016,1099200
2023-07-26,37.303035736083984,1402700
2023-07-27,37.4781608581543,1642600
2023-07-28,37.819210052490234,1085500
2023-07-31,38.27086639404297,1664500
2023-08-01,38.13260269165039,1381400
2023-08-02,37.487388610839844,1878900
2023-08-03,36.206153869628906,2648200
2023-08-04,36.21537780761719,1264500
2023-08-07,36.399723052978516,977700
2023-08-08,36.29833221435547,1110800
2023-08-09,35.45954513549805,1183600
2023-08-10,35.51484680175781,1157600
2023-08-11,35.77293395996094,832200
2023-08-14,35.27519607543945,826600
2023-08-15,34.64840316772461,1489500
2023-08-16,34.417972564697266,1997300
2023-08-17,34.27971267700195,1196900
2023-08-18,34.381099700927734,1580600
2023-08-21,34.62075424194336,1121300
2023-08-22,34.58387756347656,1065100
2023-08-23,34.82353591918945,643000
2023-08-24,34.32579803466797,807700
2023-08-25,34.59310531616211,809300
2023-08-28,34.70371627807617,746800
2023-08-29,34.83275604248047,1515500
2023-08-30,34.42718505859375,1812900
2023-08-31,34.18753433227539,1778400
2023-09-01,34.547019958496094,1784900
2023-09-05,33.81883239746094,1592100
2023-09-06,33.82805252075195,991600
2023-09-07,33.3303108215332,843000
2023-09-08,33.18283462524414,1080600
2023-09-11,33.708229064941406,1069500
2023-09-12,33.78196716308594,1163900
2023-09-13,32.989261627197266,1888600
2023-09-14,32.80491256713867,1447300
2023-09-15,32.75883102416992,2550300
2023-09-18,32.75883102416992,1895400
2023-09-19,32.52839279174805,1322800
2023-09-20,32.436222076416016,1290100
2023-09-21,31.4868221282959,2143400
2023-09-22,31.22873878479004,3712600
2023-09-25,31.49603843688965,1957800
2023-09-26,31.883167266845703,1827800
2023-09-27,31.44073486328125,2036000
2023-09-28,31.588823318481445,1838100
2023-09-29,31.61658477783203,1236800
2023-10-02,31.26487922668457,1963600
2023-10-03,30.94093894958496,3016700
2023-10-04,30.820615768432617,4840000
2023-10-05,29.784008026123047,3136800
2023-10-06,30.06167221069336,2164600
2023-10-09,29.58039093017578,1377500
2023-10-10,29.987628936767578,1611600
2023-10-11,29.432302474975586,1887800
2023-10-12,28.3216495513916,2419300
2023-10-13,28.53452491760254,1475900
2023-10-16,29.052827835083008,1981000
2023-10-17,29.72847557067871,5088500
2023-10-18,29.932098388671875,4149400
2023-10-19,29.154640197753906,2015700
2023-10-20,29.478580474853516,5819500
2023-10-23,29.932098388671875,2365900
2023-10-24,30.21901512145996,4240800
2023-10-25,29.441558837890625,5733000
2023-10-26,28.395692825317383,5965700
2023-10-27,28.3216495513916,2707000
2023-10-30,27.757070541381836,3388500
2023-10-31,28.145797729492188,3668700
2023-11-01,28.54378318786621,4349600
2023-11-02,26.41503143310547,8659200
2023-11-03,27.035144805908203,5097400
2023-11-06,26.43354034423828,4935000
2023-11-07,26.28545379638672,3418500
2023-11-08,25.619062423706055,3766000
2023-11-09,25.221078872680664,5385300
2023-11-10,26.276195526123047,5625200
2023-11-13,25.831937789916992,3955600
2023-11-14,26.785249710083008,4303800
2023-11-15,27.136951446533203,4925400
2023-11-16,27.396108627319336,3552800
2023-11-17,27.47940444946289,2413300
2023-11-20,27.710792541503906,3186400
2023-11-21,28.682613372802734,4266300
2023-11-22,29.025062561035156,3155000
2023-11-24,28.988040924072266,1294200
2023-11-27,29.13612937927246,3186700
2023-11-28,29.13612937927246,3279400
2023-11-29,28.997297286987305,4093000
2023-11-30,29.386028289794922,15902300
2023-12-01,30.126461029052734,4500300
2023-12-04,30.293054580688477,2691500
2023-12-05,29.784008026123047,3214700
2023-12-06,29.811779022216797,1946200
2023-12-07,30.06167221069336,2833200
2023-12-08,29.506343841552734,3564800
2023-12-11,29.31198501586914,2238400
2023-12-12,29.54336929321289,3145800
2023-12-13,30.848388671875,2429900
2023-12-14,31.792442321777344,4605700
2023-12-15,31.820213317871094,5156800
2023-12-18,31.533292770385742,2226900
2023-12-19,32.14414978027344,3449100
2023-12-20,31.487009048461914,1652400
2023-12-21,32.56990051269531,2604200
2023-12-22,32.597660064697266,1261200
2023-12-26,32.89384078979492,1335200
2023-12-27,32.97713851928711,1202800
2023-12-28,33.07005310058594,1152300
2023-12-29,33.07005310058594,1330600
2024-01-02,33.10723114013672,1684400
2024-01-03,32.35457229614258,2196200
2024-01-04,33.1536865234375,2897500
2024-01-05,32.87492752075195,4231100
2024-01-08,33.35811233520508,2179900
2024-01-09,33.94349670410156,4458800
2024-01-10,34.74260711669922,4599500
2024-01-11,33.86916732788086,2337400
2024-01-12,33.971370697021484,1937200
2024-01-16,33.40456008911133,2087100
2024-01-17,33.00501251220703,1412900
2024-01-18,33.36739730834961,1517000
2024-01-19,33.13509750366211,1942100
2024-01-22,33.701908111572266,3160200
2024-01-23,32.977134704589844,1711400
2024-01-24,32.21520233154297,2630600
2024-01-25,32.56829071044922,1856000
2024-01-26,32.44749450683594,1791600
2024-01-29,32.91209411621094,1841400
2024-01-30,32.549705505371094,1134000
2024-01-31,32.289527893066406,1910800
2024-02-01,32.243072509765625,5492200
2024-02-02,31.769182205200195,7922600
2024-02-05,30.970077514648438,4392600
2024-02-06,31.74130630493164,7528200
2024-02-07,31.323171615600586,3549700
2024-02-08,30.812116622924805,3974400
2024-02-09,30.468311309814453,3435600
2024-02-12,31.146625518798828,3182700
2024-02-13,30.15238380432129,2426700
2024-02-14,30.356807708740234,5008400
2024-02-15,31.462549209594727,6302000
2024-02-16,31.202375411987305,2637200
2024-02-20,31.360340118408203,2905000
2024-02-21,30.737775802612305,2218400
2024-02-22,31.19308090209961,1732400
2024-02-23,31.50900650024414,2140900
2024-02-26,31.304576873779297,1642200
2024-02-27,31.2952938079834,1992900
2024-02-28,30.942195892333984,3258900
2024-02-29,30.36609649658203,4419500
2024-03-01,30.914323806762695,2674500
2024-03-04,30.92361831665039,1565300
2024-03-05,30.914323806762695,1753400
2024-03-06,31.044410705566406,1590300
2024-03-07,31.053701400756836,1711200
2024-03-08,31.360340118408203,1561800
2024-03-11,31.471837997436523,1440900
2024-03-12,31.230253219604492,3485700
2024-03-13,31.71343421936035,2218900
2024-03-14,30.644855499267578,1778900
2024-03-15,30.5147705078125,4823800
2024-03-18,30.644855499267578,1264700
2024-03-19,30.76565170288086,6906200
2024-03-20,30.942195892333984,3587700
2024-03-21,31.08158302307129,2679500
2024-03-22,30.431140899658203,1780600
2024-03-25,30.5147705078125,1126400
2024-03-26,30.19883918762207,1552200
2024-03-27,31.1046199798584,2225200
2024-03-28,30.99256706237793,2605000
2024-04-01,30.11480140686035,2410100
2024-04-02,29.72260856628418,47685500
2024-04-03,29.74128532409668,2310900
2024-04-04,29.806650161743164,3130700
2024-04-05,30.17082977294922,3348600
2024-04-08,30.105464935302734,4062700
2024-04-09,30.675073623657227,2900500
2024-04-10,30.245534896850586,2233800
2024-04-11,29.9000301361084,2127200
2024-04-12,29.227699279785156,3000900
2024-04-15,28.8448486328125,2855200
2024-04-16,28.75146484375,3036400
2024-04-17,28.349937438964844,1857000
2024-04-18,28.424640655517578,1350300
2024-04-19,28.48066520690918,1843800
2024-04-22,28.359272003173828,4163800
2024-04-23,28.816831588745117,2861300
2024-04-24,28.87285614013672,1472200
2024-04-25,28.340599060058594,1489000
