date,open,high,low,close,volume
2026-07-02,40.529998779296875,40.529998779296875,40.0989990234375,40.0989990234375,300.0
2026-07-06,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,300.0
2026-07-07,39.904998779296875,40.04800033569336,39.904998779296875,40.04800033569336,400.0
2026-07-08,39.88999938964844,40.040000915527344,39.88999938964844,40.040000915527344,200.0
2026-07-09,40.15599822998047,40.15599822998047,40.15599822998047,40.15599822998047,100.0
2026-07-10,40.37300109863281,40.37300109863281,40.37300109863281,40.37300109863281,100.0
2026-07-13,40.430999755859375,40.430999755859375,40.430999755859375,40.430999755859375,100.0
2026-07-14,41.11000061035156,41.209999084472656,40.81999969482422,40.89699935913086,1100.0
2026-07-15,40.630001068115234,40.74800109863281,40.59000015258789,40.74800109863281,300.0
2026-07-16,40.16299819946289,40.16299819946289,40.16299819946289,40.16299819946289,100.0
2026-07-17,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,300.0
2026-07-20,40.231998443603516,40.231998443603516,40.231998443603516,40.231998443603516,100.0
2026-07-21,41.32699966430664,41.32699966430664,41.32699966430664,41.32699966430664,100.0
2026-07-22,41.81999969482422,41.81999969482422,41.757999420166016,41.757999420166016,400.0
2026-07-23,41.7400016784668,41.7400016784668,41.518001556396484,41.518001556396484,2000.0
2026-07-24,41.39400100708008,41.39400100708008,41.39400100708008,41.39400100708008,100.0
2026-07-27,41.04999923706055,41.17499923706055,41.04999923706055,41.17499923706055,1100.0
2026-07-28,40.70899963378906,40.70899963378906,40.70899963378906,40.70899963378906,200.0
2026-07-29,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,200.0
2026-07-30,41.5099983215332,41.685001373291016,41.349998474121094,41.685001373291016,1000.0
2026-07-31,41.987998962402344,41.987998962402344,41.987998962402344,41.987998962402344,100.0
2026-08-03,42.18000030517578,42.24399948120117,42.18000030517578,42.24399948120117,300.0
2026-08-04,43.29999923706055,43.29999923706055,43.25199890136719,43.25199890136719,200.0
2026-08-05,43.75,43.75,43.2239990234375,43.2239990234375,2600.0
2026-08-06,43.334999084472656,43.334999084472656,43.334999084472656,43.334999084472656,100.0
2026-08-07,44.119998931884766,44.119998931884766,43.93000030517578,43.98699951171875,1100.0
2026-08-10,44.63999938964844,45.15999984741211,44.599998474121094,45.13999938964844,7900.0
2026-08-12,45.6150016784668,45.6150016784668,45.52000045776367,45.52000045776367,500.0
2026-08-13,44.80799865722656,44.80799865722656,44.80799865722656,44.80799865722656,100.0
2026-08-14,45.047000885009766,45.047000885009766,45.047000885009766,45.047000885009766,200.0
