date,close,volume
2014-10-03,19.242481231689453,1351200.0
2014-10-06,19.201576232910156,883200.0
2014-10-07,19.187946319580078,898000.0
2014-10-08,19.56290626525879,1407000.0
2014-10-09,19.19135856628418,870800.0
2014-10-10,19.399293899536133,1196800.0
2014-10-13,19.48110008239746,1134000.0
2014-10-14,19.86969757080078,1935600.0
2014-10-15,19.620861053466797,2033200.0
2014-10-16,19.682220458984375,1751000.0
2014-10-17,19.79470443725586,829400.0
2014-10-20,20.200349807739258,1323800.0
2014-10-21,20.35033416748047,848800.0
2014-10-22,20.445785522460938,795000.0
2014-10-23,20.483278274536133,832400.0
2014-10-24,20.5753173828125,598000.0
2014-10-27,20.653711318969727,878800.0
2014-10-28,20.800291061401367,602200.0
2014-10-29,20.762479782104492,897000.0
2014-10-30,21.281539916992188,753800.0
2014-10-31,21.281539916992188,1296400.0
2014-11-03,21.446544647216797,779800.0
2014-11-04,21.2506103515625,819400.0
2014-11-05,21.687166213989258,700400.0
2014-11-06,21.240293502807617,1750000.0
2014-11-07,21.57029151916504,1570400.0
2014-11-10,21.793729782104492,1381200.0
2014-11-11,21.80404281616211,751600.0
2014-11-12,21.48091697692871,1131000.0
2014-11-13,21.236862182617188,1295200.0
2014-11-14,21.233417510986328,1136600.0
2014-11-17,21.339982986450195,1318600.0
2014-11-18,21.504981994628906,1501000.0
2014-11-19,21.50153923034668,850800.0
2014-11-20,21.443111419677734,707600.0
2014-11-21,21.384668350219727,910600.0
2014-11-24,21.264358520507812,966400.0
2014-11-25,21.243732452392578,673000.0
2014-11-26,21.381227493286133,544800.0
2014-11-28,21.611547470092773,523000.0
2014-12-01,21.8109188079834,1537400.0
2014-12-02,21.90717124938965,836600.0
2014-12-03,21.989662170410156,1001800.0
2014-12-04,22.07904052734375,898000.0
2014-12-05,21.914045333862305,964200.0
2014-12-08,22.16498565673828,1715000.0
2014-12-09,22.216543197631836,1182800.0
2014-12-10,21.91748046875,827000.0
2014-12-11,22.106542587280273,806000.0
2014-12-12,21.793729782104492,865600.0
2014-12-15,21.53936004638672,1476600.0
2014-12-16,21.573726654052734,1145200.0
2014-12-17,22.05498504638672,912200.0
2014-12-18,22.498411178588867,939600.0
2014-12-19,22.505294799804688,1824400.0
2014-12-22,22.72185707092285,1500200.0
2014-12-23,22.794038772583008,1014000.0
2014-12-24,23.172168731689453,522600.0
2014-12-26,23.426542282104492,666800.0
2014-12-29,23.828720092773438,1856400.0
2014-12-30,23.27528953552246,991800.0
2014-12-31,22.831851959228516,1066600.0
2015-01-02,22.85934829711914,1010800.0
2015-01-05,22.580921173095703,1835000.0
2015-01-06,22.508726119995117,2481200.0
2015-01-07,22.87997817993164,1501600.0
2015-01-08,23.240917205810547,2024000.0
2015-01-09,22.910913467407227,1109400.0
2015-01-12,22.849044799804688,907000.0
2015-01-13,23.00716781616211,908000.0
2015-01-14,23.42997932434082,1254600.0
2015-01-15,23.484975814819336,1691800.0
2015-01-16,23.924978256225586,2000800.0
2015-01-20,23.9146671295166,1297800.0
2015-01-21,24.086538314819336,784800.0
2015-01-22,24.079660415649414,881400.0
2015-01-23,24.131227493286133,772800.0
2015-01-26,24.12091064453125,970200.0
2015-01-27,24.06934356689453,1162400.0
2015-01-28,23.975805282592773,1057600.0
2015-01-29,24.363859176635742,886000.0
2015-01-30,23.77138328552246,916000.0
2015-02-02,23.882259368896484,1223600.0
2015-02-03,23.944622039794922,955000.0
2015-02-04,23.59814453125,1332400.0
2015-02-05,23.840682983398438,601800.0
2015-02-06,22.79087257385254,1173000.0
2015-02-09,22.395893096923828,1593400.0
2015-02-10,22.894821166992188,1594200.0
2015-02-11,22.402828216552734,1184400.0
2015-02-12,22.33353042602539,1033400.0
2015-02-13,22.025169372558594,1999600.0
2015-02-17,21.97319793701172,1883000.0
2015-02-18,22.53448486328125,1617800.0
2015-02-19,22.36471939086914,1113400.0
2015-02-20,22.385501861572266,1222600.0
2015-02-23,22.551809310913086,1148200.0
2015-02-24,22.697330474853516,1767600.0
2015-02-25,22.302349090576172,1115000.0
2015-02-26,22.07367706298828,1015000.0
2015-02-27,22.035568237304688,804200.0
2015-03-02,21.62326431274414,1348600.0
2015-03-03,21.702953338623047,882800.0
2015-03-04,21.51239776611328,794400.0
2015-03-05,21.550506591796875,1315000.0
2015-03-06,20.87488555908203,2107000.0
2015-03-09,21.030803680419922,2191000.0
2015-03-10,21.02040672302246,1954800.0
2015-03-11,20.89567756652832,1670800.0
2015-03-12,21.186710357666016,1408800.0
2015-03-13,20.968429565429688,1461000.0
2015-03-16,21.40845489501953,1329200.0
2015-03-17,21.373807907104492,1359400.0
2015-03-18,21.834613800048828,1551600.0
2015-03-19,21.730674743652344,1417000.0
2015-03-20,22.028640747070312,2717600.0
2015-03-23,21.976661682128906,1009600.0
2015-03-24,21.66830062866211,1137200.0
2015-03-25,21.48813819885254,1425200.0
2015-03-26,21.238676071166992,1781000.0
2015-03-27,21.35647964477539,1823600.0
2015-03-30,21.682170867919922,1325600.0
2015-03-31,21.827682495117188,2547800.0
2015-04-01,21.77571678161621,1742800.0
2015-04-02,21.79650115966797,1147600.0
2015-04-06,22.052888870239258,1321000.0
2015-04-07,21.68909454345703,1381000.0
2015-04-08,21.661378860473633,1450800.0
2015-04-09,21.65791130065918,1635200.0
2015-04-10,21.87618637084961,968200.0
2015-04-13,21.737607955932617,1213200.0
2015-04-14,21.831144332885742,912800.0
2015-04-15,21.76185417175293,1223600.0
2015-04-16,21.609405517578125,1290800.0
2015-04-17,21.533178329467773,1134800.0
2015-04-20,21.855396270751953,1173800.0
2015-04-21,21.68909454345703,922800.0
2015-04-22,21.741069793701172,888800.0
2015-04-23,21.786104202270508,1570800.0
2015-04-24,21.9420223236084,836600.0
2015-04-27,21.588621139526367,1346400.0
2015-04-28,21.74941062927246,1207400.0
2015-04-29,21.588619232177734,856200.0
2015-04-30,21.137697219848633,2226800.0
2015-05-01,21.326454162597656,1453400.0
2015-05-04,21.6270751953125,2048800.0
2015-05-05,21.127206802368164,1299400.0
2015-05-06,21.039813995361328,838200.0
2015-05-07,21.074769973754883,1144800.0
2015-05-08,21.06428337097168,2431800.0
2015-05-11,21.00486183166504,1255400.0
2015-05-12,20.938446044921875,1080200.0
2015-05-13,20.78813362121582,1000400.0
2015-05-14,21.06778335571289,930000.0
2015-05-15,21.322952270507812,1158400.0
2015-05-18,21.403350830078125,1119200.0
2015-05-19,21.41384506225586,852600.0
2015-05-20,21.4627742767334,616600.0
2015-05-21,21.43831443786621,575800.0
2015-05-22,21.396358489990234,648800.0
2015-05-26,21.211091995239258,1002400.0
2015-05-27,21.41384506225586,1307000.0
2015-05-28,21.48375129699707,693600.0
2015-05-29,21.427818298339844,1151400.0
2015-06-01,21.459280014038086,1267800.0
2015-06-02,21.15516471862793,2646600.0
2015-06-03,20.837074279785156,1444600.0
2015-06-04,20.64481544494629,1422400.0
2015-06-05,20.375656127929688,1827000.0
2015-06-08,20.288270950317383,935000.0
2015-06-09,20.207874298095703,1284600.0
2015-06-10,20.288270950317383,987200.0
2015-06-11,20.550430297851562,1525800.0
2015-06-12,20.31623077392578,666200.0
2015-06-15,20.22884178161621,917200.0
2015-06-16,20.37215805053711,1204600.0
2015-06-17,20.48052978515625,1106600.0
2015-06-18,20.774152755737305,1401400.0
2015-06-19,20.672779083251953,2195600.0
2015-06-22,20.641321182250977,691200.0
2015-06-23,20.31623077392578,1135000.0
2015-06-24,20.162425994873047,959400.0
2015-06-25,20.05406379699707,1059200.0
2015-06-26,20.218355178833008,1019600.0
2015-06-29,20.113492965698242,1208600.0
2015-06-30,20.176410675048828,1752200.0
2015-07-01,20.319726943969727,1241400.0
2015-07-02,20.627336502075195,1427400.0
2015-07-06,20.658796310424805,1133200.0
2015-07-07,21.24605369567871,1388200.0
2015-07-08,21.116718292236328,949600.0
2015-07-09,20.830080032348633,802800.0
2015-07-10,21.00486183166504,1074000.0
2015-07-13,21.06778335571289,1121400.0
2015-07-14,21.078266143798828,963800.0
2015-07-15,21.113222122192383,1699400.0
2015-07-16,21.441804885864258,1235000.0
2015-07-17,21.137697219848633,1361800.0
2015-07-20,21.06078338623047,561600.0
2015-07-21,20.844066619873047,734000.0
2015-07-22,20.99786376953125,833000.0
2015-07-23,20.683265686035156,1147800.0
2015-07-24,20.7147274017334,938200.0
2015-07-27,21.06078338623047,1185800.0
2015-07-28,21.16216278076172,1238000.0
2015-07-29,21.313846588134766,1220600.0
2015-07-30,21.507858276367188,970000.0
2015-07-31,21.698352813720703,864400.0
2015-08-03,21.726577758789062,768000.0
2015-08-04,21.447895050048828,805000.0
2015-08-05,21.54666519165039,1107400.0
2015-08-06,21.387924194335938,3700800.0
2015-08-07,21.419677734375,2373600.0
2015-08-10,21.387924194335938,1271600.0
2015-08-11,21.394977569580078,1301600.0
2015-08-12,21.631336212158203,1591400.0
2015-08-13,21.701885223388672,1617600.0
2015-08-14,21.779497146606445,1642000.0
2015-08-17,22.19574737548828,1944200.0
2015-08-18,21.987625122070312,1168200.0
2015-08-19,22.044063568115234,1517000.0
2015-08-20,21.81476402282715,1197200.0
2015-08-21,21.42320442199707,1571200.0
2015-08-24,20.474273681640625,2026400.0
2015-08-25,19.7899169921875,2494200.0
2015-08-26,19.98746681213379,1695200.0
2015-08-27,20.36491584777832,1901200.0
2015-08-28,20.38961410522461,1311200.0
2015-08-31,19.99099349975586,1442800.0
2015-09-01,19.444217681884766,1497600.0
2015-09-02,19.44774055480957,1632400.0
2015-09-03,19.535930633544922,1187200.0
2015-09-04,19.24313735961914,1190600.0
2015-09-08,19.613534927368164,1171000.0
2015-09-09,19.405405044555664,1209800.0
2015-09-10,19.345434188842773,983200.0
2015-09-11,19.490068435668945,985800.0
2015-09-14,19.542978286743164,1018600.0
2015-09-15,19.613534927368164,712000.0
2015-09-16,19.82872200012207,1002800.0
2015-09-17,20.1356258392334,1101000.0
2015-09-18,20.019210815429688,1775600.0
2015-09-21,20.16031837463379,942000.0
2015-09-22,20.001571655273438,774200.0
2015-09-23,20.029796600341797,1096600.0
2015-09-24,20.234394073486328,1085800.0
2015-09-25,20.453109741210938,881600.0
2015-09-28,20.474273681640625,1263400.0
2015-09-29,20.368446350097656,1315800.0
2015-09-30,20.633014678955078,1696200.0
2015-10-01,20.31553077697754,1453600.0
2015-10-02,20.590688705444336,1800600.0
2015-10-05,20.798816680908203,1363000.0
2015-10-06,20.625961303710938,1164200.0
2015-10-07,20.537771224975586,949600.0
2015-10-08,20.791757583618164,743400.0
2015-10-09,20.714147567749023,829800.0
2015-10-12,20.94344711303711,818600.0
2015-10-13,20.95403289794922,1501600.0
2015-10-14,20.99988555908203,1248000.0
2015-10-15,21.35265350341797,1082600.0
2015-10-16,21.419677734375,1033200.0
2015-10-19,21.514923095703125,818800.0
2015-10-20,21.589000701904297,911400.0
2015-10-21,21.45494842529297,735600.0
2015-10-22,21.708942413330078,835800.0
2015-10-23,21.292673110961914,1009600.0
2015-10-26,21.373815536499023,842600.0
2015-10-27,21.299739837646484,943400.0
2015-10-28,21.111055374145508,1037400.0
2015-10-29,20.886770248413086,1411800.0
2015-10-30,21.011369705200195,1678400.0
2015-11-02,21.196496963500977,1112000.0
2015-11-03,21.260578155517578,905400.0
2015-11-04,21.39942169189453,833600.0
2015-11-05,21.370935440063477,1139600.0
2015-11-06,20.288686752319336,2494400.0
2015-11-09,20.22460174560547,1789000.0
2015-11-10,20.70165252685547,1527400.0
2015-11-11,20.9437313079834,1127600.0
2015-11-12,20.801328659057617,1357400.0
2015-11-13,20.822689056396484,1736000.0
2015-11-16,21.35314178466797,1266800.0
2015-11-17,20.997129440307617,931600.0
2015-11-18,21.111055374145508,934200.0
2015-11-19,21.52046012878418,1214800.0
2015-11-20,21.744741439819336,883400.0
2015-11-23,21.449254989624023,754200.0
2015-11-24,21.39229393005371,807200.0
2015-11-25,21.257020950317383,558000.0
2015-11-27,21.317541122436523,404600.0
2015-11-30,21.427902221679688,1889800.0
2015-12-01,21.858659744262695,1781400.0
2015-12-02,21.580976486206055,1660400.0
2015-12-03,21.143095016479492,1756600.0
2015-12-04,21.48485565185547,815000.0
2015-12-07,21.477737426757812,1115800.0
2015-12-08,21.605897903442383,1053400.0
2015-12-09,21.459936141967773,1460200.0
2015-12-10,20.936613082885742,1396200.0
2015-12-11,20.858293533325195,1173200.0
2015-12-14,20.929492950439453,1111800.0
2015-12-15,21.11461639404297,1285000.0
2015-12-16,21.63082504272461,1220400.0
2015-12-17,22.681028366088867,4542000.0
2015-12-18,22.23602867126465,3177000.0
2015-12-21,22.047344207763672,1409400.0
2015-12-22,22.175508499145508,1415800.0
2015-12-23,22.38554573059082,1081800.0
2015-12-24,22.31790542602539,369400.0
2015-12-28,22.510150909423828,1270200.0
2015-12-29,22.56355094909668,939800.0
2015-12-30,22.588472366333008,636600.0
2015-12-31,22.23246192932129,1001600.0
2016-01-04,22.17194938659668,1263000.0
2016-01-05,22.271623611450195,1136200.0
2016-01-06,22.300107955932617,718000.0
2016-01-07,22.065139770507812,1239400.0
2016-01-08,22.05802345275879,1195600.0
2016-01-11,22.129226684570312,1088000.0
2016-01-12,21.95122718811035,1476800.0
2016-01-13,21.96546745300293,2083600.0
2016-01-14,22.29654884338379,1107200.0
2016-01-15,22.221786499023438,1427400.0
2016-01-19,22.456754684448242,1223400.0
2016-01-20,21.98682975769043,1348200.0
2016-01-21,21.91918182373047,1303400.0
2016-01-22,22.47099494934082,1221600.0
2016-01-25,22.200420379638672,1164600.0
2016-01-26,22.39267349243164,902600.0
2016-01-27,22.381166458129883,1140000.0
2016-01-28,22.866315841674805,1358200.0
2016-01-29,23.480812072753906,1970400.0
2016-02-01,23.70362663269043,2758600.0
2016-02-02,23.88330841064453,1390600.0
2016-02-03,24.364856719970703,1800600.0
2016-02-04,24.246267318725586,2176800.0
2016-02-05,24.35406494140625,3206800.0
2016-02-08,24.418760299682617,2606200.0
2016-02-09,24.562509536743164,2402400.0
2016-02-10,24.540943145751953,2427400.0
2016-02-11,24.142053604125977,1763600.0
2016-02-12,24.062984466552734,1391800.0
2016-02-16,24.06658172607422,1912600.0
2016-02-17,23.868934631347656,1447600.0
2016-02-18,24.221113204956055,1266000.0
2016-02-19,24.12049102783203,993000.0
2016-02-22,24.364856719970703,1377800.0
2016-02-23,24.70985221862793,1837800.0
2016-02-24,24.8571834564209,1261200.0
2016-02-25,25.16623306274414,1060800.0
2016-02-26,24.476255416870117,1119000.0
2016-02-29,24.418760299682617,1388400.0
2016-03-01,24.418760299682617,1841000.0
2016-03-02,24.616411209106445,2114400.0
2016-03-03,24.68109130859375,863000.0
2016-03-04,24.925464630126953,1368400.0
2016-03-07,24.99733543395996,704800.0
2016-03-08,25.306392669677734,904800.0
2016-03-09,25.453737258911133,869400.0
2016-03-10,25.414199829101562,794800.0
2016-03-11,25.460914611816406,1194000.0
2016-03-14,25.435758590698242,1625000.0
2016-03-15,25.665748596191406,1203600.0
2016-03-16,25.892154693603516,735600.0
2016-03-17,26.10417938232422,1052600.0
2016-03-18,26.02511215209961,2838200.0
2016-03-21,25.870582580566406,957400.0
2016-03-22,25.84902572631836,763400.0
2016-03-23,26.089801788330078,1181800.0
2016-03-24,26.229957580566406,954000.0
2016-03-28,26.168855667114258,959800.0
2016-03-29,26.646818161010742,1398200.0
2016-03-30,26.553380966186523,726600.0
2016-03-31,26.69353485107422,1670800.0
2016-04-01,26.963054656982422,1472400.0
2016-04-04,26.919937133789062,1099000.0
2016-04-05,26.41682243347168,2135200.0
2016-04-06,26.402441024780273,1006800.0
2016-04-07,26.384483337402344,1636600.0
2016-04-08,26.5102596282959,1030400.0
2016-04-11,26.28386116027832,1002800.0
2016-04-12,26.467134475708008,837600.0
2016-04-13,26.204801559448242,1015000.0
2016-04-14,26.09699249267578,604000.0
2016-04-15,26.344951629638672,838600.0
2016-04-18,26.384483337402344,890600.0
2016-04-19,26.30901527404785,1834400.0
2016-04-20,25.478885650634766,1451000.0
2016-04-21,24.71702766418457,1954200.0
2016-04-22,24.8320255279541,1564200.0
2016-04-25,24.781715393066406,1631400.0
2016-04-26,24.81406593322754,1440400.0
2016-04-27,25.12142562866211,1241400.0
2016-04-28,25.201154708862305,1475400.0
2016-04-29,25.559986114501953,1430000.0
2016-05-02,25.835437774658203,1030000.0
2016-05-03,25.846324920654297,786600.0
2016-05-04,26.15077781677246,1225000.0
2016-05-05,26.27763557434082,1291200.0
2016-05-06,26.252269744873047,1546800.0
2016-05-09,26.437118530273438,669400.0
2016-05-10,26.53135108947754,694000.0
2016-05-11,26.60384750366211,1002400.0
2016-05-12,26.85755157470703,1467200.0
2016-05-13,26.73794937133789,826400.0
2016-05-16,26.810440063476562,806000.0
2016-05-17,26.089160919189453,1355600.0
2016-05-18,25.625228881835938,1061400.0
2016-05-19,25.907939910888672,1231400.0
2016-05-20,26.031171798706055,998000.0
2016-05-23,25.915185928344727,1090300.0
2016-05-24,26.37911605834961,1143100.0
2016-05-25,26.408111572265625,1705000.0
2016-05-26,26.62558937072754,1300400.0
2016-05-27,26.705320358276367,1024000.0
2016-05-31,26.85755157470703,3092300.0
2016-06-01,27.038774490356445,1149500.0
2016-06-02,27.111270904541016,1198300.0
2016-06-03,27.77093505859375,1384100.0
2016-06-06,27.749174118041992,1291400.0
2016-06-07,27.923166275024414,1267200.0
2016-06-08,28.184123992919922,913700.0
2016-06-09,28.575559616088867,1093800.0
2016-06-10,28.263866424560547,1202300.0
2016-06-13,28.140621185302734,862900.0
2016-06-14,28.35085105895996,1318300.0
2016-06-15,28.03913688659668,930300.0
2016-06-16,28.140621185302734,829500.0
2016-06-17,28.205867767333984,1491500.0
2016-06-20,28.19137191772461,1033700.0
2016-06-21,28.307353973388672,1313700.0
2016-06-22,28.01014518737793,1064100.0
2016-06-23,28.126129150390625,1003500.0
2016-06-24,28.474082946777344,1565100.0
2016-06-27,28.887277603149414,1420300.0
2016-06-28,28.858285903930664,1676400.0
2016-06-29,28.865524291992188,867300.0
2016-06-30,28.778539657592773,51880800.0
2016-07-01,29.27872085571289,3185200.0
2016-07-05,29.626676559448242,1852300.0
2016-07-06,29.561439514160156,2133700.0
2016-07-07,28.887277603149414,2742000.0
2016-07-08,29.39470100402832,2592800.0
2016-07-11,29.3294620513916,1629300.0
2016-07-12,28.51758575439453,3037600.0
2016-07-13,28.785797119140625,1338400.0
2016-07-14,28.51758575439453,1098900.0
2016-07-15,28.56832504272461,957100.0
2016-07-18,28.684297561645508,820600.0
2016-07-19,28.713300704956055,605000.0
2016-07-20,28.6697998046875,888600.0
2016-07-21,28.80027961730957,833000.0
2016-07-22,29.249723434448242,859900.0
2016-07-25,29.285982131958008,903800.0
2016-07-26,29.061264038085938,846300.0
2016-07-27,28.8085880279541,1229800.0
2016-07-28,29.181013107299805,1962900.0
2016-07-29,29.392791748046875,1955500.0
2016-08-01,29.407394409179688,1591000.0
2016-08-02,29.516929626464844,2016100.0
2016-08-03,29.29785919189453,1523400.0
2016-08-04,29.305160522460938,1924600.0
2016-08-05,28.7647705078125,1249400.0
2016-08-08,28.684446334838867,1237700.0
2016-08-09,28.655242919921875,1038200.0
2016-08-10,28.66983413696289,1217700.0
2016-08-11,28.772069931030273,1063100.0
2016-08-12,28.87430191040039,956800.0
2016-08-15,28.4361515045166,1323400.0
2016-08-16,27.895763397216797,1712100.0
2016-08-17,28.42155647277832,1931200.0
2016-08-18,28.85239028930664,1388400.0
2016-08-19,28.363130569458008,5803900.0
2016-08-22,28.538389205932617,1035500.0
2016-08-23,28.173267364501953,1362200.0
2016-08-24,28.348527908325195,1890400.0
2016-08-25,28.38503074645996,931200.0
2016-08-26,27.69129180908203,1018600.0
2016-08-29,27.93227767944336,847100.0
2016-08-30,27.63287925720215,1328800.0
2016-08-31,27.71320152282715,955800.0
2016-09-01,27.508731842041016,739600.0
2016-09-02,27.903066635131836,1052000.0
2016-09-06,28.34122657775879,919200.0
2016-09-07,28.46536636352539,943300.0
2016-09-08,28.377737045288086,746700.0
2016-09-09,27.128997802734375,1069800.0
2016-09-12,27.545244216918945,1496400.0
2016-09-13,27.28965187072754,935100.0
2016-09-14,27.428409576416016,650300.0
2016-09-15,27.720502853393555,1126000.0
2016-09-16,28.063720703125,2194800.0
2016-09-19,28.312002182006836,1585200.0
2016-09-20,28.37042808532715,878300.0
2016-09-21,28.99114990234375,1038000.0
2016-09-22,29.19562339782715,1152000.0
2016-09-23,29.290559768676758,1893900.0
2016-09-26,29.40009117126465,1468400.0
2016-09-27,28.976539611816406,1521300.0
2016-09-28,28.7647705078125,1131600.0
2016-09-29,28.377737045288086,1055800.0
2016-09-30,27.976093292236328,2031900.0
2016-10-03,27.603662490844727,1794000.0
2016-10-04,26.968345642089844,2127400.0
2016-10-05,26.858797073364258,2057300.0
2016-10-06,26.79307746887207,1271400.0
2016-10-07,26.683544158935547,1346600.0
2016-10-10,26.931833267211914,1127800.0
2016-10-11,26.559398651123047,1196100.0
2016-10-12,26.961034774780273,1039200.0
2016-10-13,27.18741226196289,1633100.0
2016-10-14,26.997549057006836,1314800.0
2016-10-17,27.172805786132812,877800.0
2016-10-18,27.296964645385742,1415800.0
2016-10-19,27.231231689453125,1227400.0
2016-10-20,27.253141403198242,1039200.0
2016-10-21,27.070573806762695,1159200.0
2016-10-24,27.253141403198242,1315500.0
2016-10-25,27.304258346557617,1056000.0
2016-10-26,27.369983673095703,1256600.0
2016-10-27,27.2477970123291,1365000.0
2016-10-28,27.402366638183594,1350200.0
2016-10-31,28.00591468811035,1980000.0
2016-11-01,27.542213439941406,1590500.0
2016-11-02,27.218364715576172,1348500.0
2016-11-03,27.29931640625,1053400.0
2016-11-04,27.107948303222656,2449100.0
2016-11-07,27.917591094970703,2156100.0
2016-11-08,28.337120056152344,2438700.0
2016-11-09,27.093236923217773,2456800.0
2016-11-10,26.121679306030273,2845900.0
2016-11-11,26.02599334716797,1906400.0
2016-11-14,26.136398315429688,1834700.0
2016-11-15,26.511764526367188,1360500.0
2016-11-16,26.33512306213379,730800.0
2016-11-17,26.357200622558594,1039300.0
2016-11-18,26.232078552246094,919300.0
2016-11-21,26.371919631958008,1496800.0
2016-11-22,26.592731475830078,1113300.0
2016-11-23,26.31304168701172,871800.0
2016-11-25,26.754669189453125,474700.0
2016-11-28,27.29931640625,1043200.0
2016-11-29,27.41708755493164,1074700.0
2016-11-30,26.43816566467285,1808300.0
2016-12-01,26.136398315429688,936300.0
2016-12-02,26.489694595336914,1033500.0
2016-12-05,26.54857635498047,1216800.0
2016-12-06,26.555940628051758,945900.0
2016-12-07,26.842985153198242,969300.0
2016-12-08,26.820899963378906,837400.0
2016-12-09,27.107948303222656,989300.0
2016-12-12,27.387645721435547,721100.0
2016-12-13,27.60845184326172,946700.0
2016-12-14,26.953393936157227,1235500.0
2016-12-15,27.240434646606445,649100.0
2016-12-16,27.682056427001953,1867300.0
2016-12-19,27.799819946289062,551300.0
2016-12-20,27.821901321411133,769500.0
2016-12-21,27.74094009399414,583700.0
2016-12-22,27.829259872436523,668300.0
2016-12-23,27.86606788635254,293200.0
2016-12-27,27.969118118286133,412100.0
2016-12-28,27.630535125732422,863200.0
2016-12-29,28.108964920043945,627300.0
2016-12-30,27.88814353942871,771700.0
2017-01-03,27.917591094970703,866200.0
2017-01-04,28.086872100830078,1032800.0
2017-01-05,28.05008316040039,1334700.0
2017-01-06,27.821901321411133,1331600.0
2017-01-09,27.439159393310547,807400.0
2017-01-10,27.40972900390625,572300.0
2017-01-11,27.78509521484375,706200.0
2017-01-12,27.71149253845215,812400.0
2017-01-13,27.593740463256836,949600.0
2017-01-17,27.78509521484375,1111600.0
2017-01-18,27.748300552368164,937200.0
2017-01-19,27.439159393310547,723700.0
2017-01-20,27.4980525970459,718900.0
2017-01-23,27.255159378051758,1096100.0
2017-01-24,27.196277618408203,1370700.0
2017-01-25,27.15212059020996,1015700.0
2017-01-26,27.196277618408203,750400.0
2017-01-27,27.385578155517578,1124000.0
2017-01-30,27.363309860229492,911600.0
2017-01-31,27.949771881103516,1666800.0
2017-02-01,27.452396392822266,1191100.0
2017-02-02,27.84583854675293,747900.0
2017-02-03,28.075979232788086,1520600.0
2017-02-06,27.957185745239258,852600.0
2017-02-07,28.06112289428711,758500.0
2017-02-08,28.320941925048828,1542800.0
2017-02-09,27.949771881103516,1060800.0
2017-02-10,28.10567283630371,903600.0
2017-02-13,28.202177047729492,978900.0
2017-02-14,27.964622497558594,887400.0
2017-02-15,27.86811065673828,1144500.0
2017-02-16,28.157636642456055,1478700.0
2017-02-17,28.268991470336914,1254900.0
2017-02-21,28.528810501098633,1184300.0
2017-02-22,28.692134857177734,1323800.0
2017-02-23,29.033607482910156,1103600.0
2017-02-24,29.337982177734375,1538800.0
2017-02-27,28.98906135559082,1746100.0
2017-02-28,29.308286666870117,1927300.0
2017-03-01,29.01134490966797,1454800.0
2017-03-02,29.13753318786621,1183900.0
2017-03-03,29.092994689941406,1175500.0
2017-03-06,29.08557891845703,1038500.0
2017-03-07,29.15982437133789,1147000.0
2017-03-08,28.499116897583008,1019300.0
2017-03-09,28.432310104370117,1121900.0
2017-03-10,28.662437438964844,1102500.0
2017-03-13,28.76637077331543,1656600.0
2017-03-14,28.855453491210938,1061900.0
2017-03-15,29.38252830505371,1537100.0
2017-03-16,29.048463821411133,1612400.0
2017-03-17,29.36767578125,5360200.0
2017-03-20,29.026193618774414,917700.0
2017-03-21,29.471599578857422,1250500.0
2017-03-22,29.530996322631836,1151100.0
2017-03-23,29.57553482055664,877200.0
2017-03-24,29.7685489654541,777900.0
2017-03-27,29.738847732543945,1156600.0
2017-03-28,29.783388137817383,915400.0
2017-03-29,29.679462432861328,989000.0
2017-03-30,29.375093460083008,847200.0
2017-03-31,29.404788970947266,1026700.0
2017-04-03,29.389944076538086,1045800.0
2017-04-04,29.597806930541992,1020500.0
2017-04-05,29.679462432861328,1186100.0
2017-04-06,29.597806930541992,657100.0
2017-04-07,29.471599578857422,1063400.0
2017-04-10,29.479026794433594,739000.0
2017-04-11,29.471599578857422,850900.0
2017-04-12,29.612651824951172,1445100.0
2017-04-13,29.412216186523438,1173300.0
2017-04-17,29.605224609375,912000.0
2017-04-18,29.805662155151367,1276900.0
2017-04-19,29.55326271057129,970500.0
2017-04-20,29.48645782470703,1248000.0
2017-04-21,29.66461753845215,1219800.0
2017-04-24,29.746280670166016,1351600.0
2017-04-25,29.701730728149414,1496400.0
2017-04-26,29.540861129760742,1943800.0
2017-04-27,29.720447540283203,1729600.0
2017-04-28,29.421142578125,1910900.0
2017-05-01,29.25653076171875,1185600.0
2017-05-02,29.4959716796875,1547500.0
2017-05-03,29.398698806762695,1405700.0
2017-05-04,29.83268165588379,2181300.0
2017-05-05,29.974843978881836,1452600.0
2017-05-08,29.772825241088867,1272500.0
2017-05-09,29.608200073242188,1317900.0
2017-05-10,29.5707950592041,1366700.0
2017-05-11,29.481008529663086,1256300.0
2017-05-12,29.638132095336914,1724200.0
2017-05-15,29.76534080505371,1093500.0
2017-05-16,29.46604347229004,1307400.0
2017-05-17,29.64561653137207,1492200.0
2017-05-18,29.79526138305664,1724600.0
2017-05-19,29.74289321899414,6536500.0
2017-05-22,30.21429443359375,1616000.0
2017-05-23,30.610872268676758,2437600.0
2017-05-24,30.76799774169922,1741300.0
2017-05-25,31.097219467163086,1385200.0
2017-05-26,30.94757652282715,958200.0
2017-05-30,31.029878616333008,1465300.0
2017-05-31,31.029878616333008,2186000.0
2017-06-01,31.14960289001465,1757100.0
2017-06-02,31.299257278442383,1151800.0
2017-06-05,31.157081604003906,759700.0
2017-06-06,31.02239418029785,941000.0
2017-06-07,31.134626388549805,986600.0
2017-06-08,30.865262985229492,1198800.0
2017-06-09,30.872751235961914,1132500.0
