date,close,volume
2015-02-06,21.969999313354492,545200.0
2015-02-09,22.100000381469727,713000.0
2015-02-10,22.3799991607666,461700.0
2015-02-11,22.030000686645508,548300.0
2015-02-12,22.43000030517578,563800.0
2015-02-13,22.5,349100.0
2015-02-17,22.56999969482422,450600.0
2015-02-18,22.719999313354492,493000.0
2015-02-19,22.75,347900.0
2015-02-20,23.0,335800.0
2015-02-23,22.850000381469727,323100.0
2015-02-24,22.920000076293945,328700.0
2015-02-25,22.90999984741211,239800.0
2015-02-26,22.75,286000.0
2015-02-27,22.700000762939453,358200.0
2015-03-02,23.219999313354492,472100.0
2015-03-03,22.950000762939453,414300.0
2015-03-04,22.90999984741211,383900.0
2015-03-05,22.729999542236328,247100.0
2015-03-06,22.260000228881836,383500.0
2015-03-09,22.3799991607666,268900.0
2015-03-10,22.0,370400.0
2015-03-11,22.440000534057617,456500.0
2015-03-12,23.440000534057617,540700.0
2015-03-13,23.93000030517578,841800.0
2015-03-16,24.139999389648438,530200.0
2015-03-17,24.25,349800.0
2015-03-18,24.510000228881836,396600.0
2015-03-19,24.389999389648438,365100.0
2015-03-20,24.899999618530273,557900.0
2015-03-23,24.950000762939453,421500.0
2015-03-24,25.1200008392334,610400.0
2015-03-25,23.75,623600.0
2015-03-26,23.90999984741211,461800.0
2015-03-27,23.799999237060547,601200.0
2015-03-30,24.209999084472656,411400.0
2015-03-31,24.190000534057617,493800.0
2015-04-01,24.399999618530273,369600.0
2015-04-02,24.350000381469727,365600.0
2015-04-06,24.899999618530273,388500.0
2015-04-07,24.100000381469727,491900.0
2015-04-08,24.65999984741211,279100.0
2015-04-09,24.6200008392334,286600.0
2015-04-10,24.829999923706055,192900.0
2015-04-13,24.780000686645508,399500.0
2015-04-14,23.59000015258789,815100.0
2015-04-15,23.719999313354492,399100.0
2015-04-16,23.65999984741211,414500.0
2015-04-17,23.139999389648438,533300.0
2015-04-20,23.360000610351562,997900.0
2015-04-21,20.690000534057617,4271800.0
2015-04-22,21.09000015258789,1429700.0
2015-04-23,20.84000015258789,744200.0
2015-04-24,20.809999465942383,642100.0
2015-04-27,20.770000457763672,1047700.0
2015-04-28,21.06999969482422,761700.0
2015-04-29,20.850000381469727,460900.0
2015-04-30,20.329999923706055,997500.0
2015-05-01,21.110000610351562,1156300.0
2015-05-04,21.3799991607666,675000.0
2015-05-05,20.889999389648438,764500.0
2015-05-06,20.790000915527344,438400.0
2015-05-07,20.899999618530273,418200.0
2015-05-08,21.40999984741211,801800.0
2015-05-11,21.3799991607666,352000.0
2015-05-12,21.139999389648438,656100.0
2015-05-13,21.459999084472656,381800.0
2015-05-14,21.889999389648438,337600.0
2015-05-15,21.5,260300.0
2015-05-18,21.600000381469727,529300.0
2015-05-19,21.440000534057617,404100.0
2015-05-20,21.290000915527344,370000.0
2015-05-21,21.309999465942383,307700.0
2015-05-22,21.350000381469727,366700.0
2015-05-26,21.049999237060547,541600.0
2015-05-27,21.420000076293945,456700.0
2015-05-28,21.440000534057617,433500.0
2015-05-29,21.65999984741211,517100.0
2015-06-01,21.780000686645508,473200.0
2015-06-02,21.469999313354492,479400.0
2015-06-03,21.6299991607666,413800.0
2015-06-04,21.260000228881836,409200.0
2015-06-05,21.489999771118164,350100.0
2015-06-08,21.309999465942383,625600.0
2015-06-09,21.40999984741211,468900.0
2015-06-10,21.59000015258789,650500.0
2015-06-11,21.639999389648438,441900.0
2015-06-12,21.559999465942383,218600.0
2015-06-15,21.309999465942383,402800.0
2015-06-16,21.639999389648438,335400.0
2015-06-17,21.530000686645508,338700.0
2015-06-18,21.389999389648438,572100.0
2015-06-19,21.850000381469727,677800.0
2015-06-22,21.760000228881836,451300.0
2015-06-23,21.969999313354492,560300.0
2015-06-24,21.110000610351562,841600.0
2015-06-25,20.950000762939453,654100.0
2015-06-26,20.670000076293945,1070000.0
2015-06-29,20.0,521100.0
2015-06-30,20.15999984741211,718500.0
2015-07-01,20.200000762939453,473500.0
2015-07-02,19.940000534057617,413700.0
2015-07-06,19.459999084472656,825600.0
2015-07-07,19.110000610351562,592500.0
2015-07-08,18.90999984741211,663800.0
2015-07-09,18.360000610351562,813400.0
2015-07-10,18.6200008392334,641600.0
2015-07-13,18.600000381469727,623700.0
2015-07-14,19.239999771118164,589700.0
2015-07-15,18.690000534057617,620700.0
2015-07-16,18.81999969482422,440100.0
2015-07-17,18.93000030517578,492700.0
2015-07-20,19.030000686645508,751200.0
2015-07-21,21.280000686645508,3186500.0
2015-07-22,21.520000457763672,1078500.0
2015-07-23,21.540000915527344,902000.0
2015-07-24,21.229999542236328,1109000.0
2015-07-27,21.420000076293945,931700.0
2015-07-28,21.489999771118164,1342700.0
2015-07-29,21.899999618530273,1091700.0
2015-07-30,21.81999969482422,531300.0
2015-07-31,22.06999969482422,683700.0
2015-08-03,21.190000534057617,1053600.0
2015-08-04,20.969999313354492,434900.0
2015-08-05,21.139999389648438,595500.0
2015-08-06,21.09000015258789,568900.0
2015-08-07,20.989999771118164,463100.0
2015-08-10,21.3799991607666,507700.0
2015-08-11,21.59000015258789,954300.0
2015-08-12,21.299999237060547,476300.0
2015-08-13,21.1200008392334,290600.0
2015-08-14,21.350000381469727,267700.0
2015-08-17,21.399999618530273,427600.0
2015-08-18,20.84000015258789,307200.0
2015-08-19,20.459999084472656,533400.0
2015-08-20,20.110000610351562,524600.0
2015-08-21,19.31999969482422,564800.0
2015-08-24,18.479999542236328,940600.0
2015-08-25,18.309999465942383,658900.0
2015-08-26,19.079999923706055,447000.0
2015-08-27,19.3700008392334,595800.0
2015-08-28,19.510000228881836,396800.0
2015-08-31,19.239999771118164,555800.0
2015-09-01,18.84000015258789,602500.0
2015-09-02,19.309999465942383,421900.0
2015-09-03,19.350000381469727,289100.0
2015-09-04,18.959999084472656,172700.0
2015-09-08,19.549999237060547,323200.0
2015-09-09,19.450000762939453,232100.0
2015-09-10,19.799999237060547,398100.0
2015-09-11,19.84000015258789,267000.0
2015-09-14,19.81999969482422,287000.0
2015-09-15,20.239999771118164,433000.0
2015-09-16,20.420000076293945,422400.0
2015-09-17,20.6299991607666,459800.0
2015-09-18,20.09000015258789,1319600.0
2015-09-21,20.43000030517578,520800.0
2015-09-22,20.079999923706055,544200.0
2015-09-23,20.010000228881836,407600.0
2015-09-24,20.049999237060547,386100.0
2015-09-25,20.770000457763672,631300.0
2015-09-28,20.670000076293945,913200.0
2015-09-29,20.809999465942383,593300.0
2015-09-30,21.3700008392334,668000.0
2015-10-01,21.200000762939453,735000.0
2015-10-02,21.3700008392334,525800.0
2015-10-05,22.3799991607666,552900.0
2015-10-06,22.040000915527344,459000.0
2015-10-07,22.43000030517578,746500.0
2015-10-08,22.649999618530273,529100.0
2015-10-09,22.649999618530273,359800.0
2015-10-12,22.8700008392334,211500.0
2015-10-13,23.309999465942383,660400.0
2015-10-14,23.200000762939453,332300.0
2015-10-15,23.770000457763672,682700.0
2015-10-16,23.729999542236328,638500.0
2015-10-19,23.690000534057617,421600.0
2015-10-20,23.940000534057617,514800.0
2015-10-21,22.969999313354492,446200.0
2015-10-22,21.09000015258789,1469300.0
2015-10-23,20.989999771118164,1064700.0
2015-10-26,20.34000015258789,834900.0
2015-10-27,20.450000762939453,961300.0
2015-10-28,21.350000381469727,633200.0
2015-10-29,20.709999084472656,735500.0
2015-10-30,20.670000076293945,963500.0
2015-11-02,20.969999313354492,930700.0
2015-11-03,24.780000686645508,2868500.0
2015-11-04,24.3799991607666,1328600.0
2015-11-05,24.479999542236328,650500.0
2015-11-06,24.690000534057617,623800.0
2015-11-09,23.8700008392334,676800.0
2015-11-10,23.829999923706055,397900.0
2015-11-11,23.6299991607666,383100.0
2015-11-12,23.260000228881836,336100.0
2015-11-13,22.84000015258789,349100.0
2015-11-16,23.260000228881836,527700.0
2015-11-17,22.979999542236328,555200.0
2015-11-18,23.270000457763672,423900.0
2015-11-19,23.309999465942383,511100.0
2015-11-20,23.190000534057617,708000.0
2015-11-23,22.790000915527344,991900.0
2015-11-24,22.65999984741211,1101700.0
2015-11-25,22.899999618530273,512200.0
2015-11-27,23.110000610351562,215300.0
2015-11-30,22.670000076293945,928500.0
2015-12-01,23.030000686645508,526900.0
2015-12-02,22.280000686645508,707200.0
2015-12-03,21.850000381469727,665700.0
2015-12-04,22.459999084472656,622500.0
2015-12-07,21.950000762939453,539000.0
2015-12-08,21.06999969482422,991000.0
2015-12-09,20.770000457763672,695500.0
2015-12-10,20.860000610351562,796300.0
2015-12-11,20.520000457763672,828100.0
2015-12-14,20.260000228881836,1130600.0
2015-12-15,20.959999084472656,876200.0
2015-12-16,20.90999984741211,520900.0
2015-12-17,21.25,1204700.0
2015-12-18,21.309999465942383,2488500.0
2015-12-21,20.920000076293945,959000.0
2015-12-22,20.93000030517578,670200.0
2015-12-23,21.579999923706055,487900.0
2015-12-24,21.459999084472656,231200.0
2015-12-28,21.329999923706055,345600.0
2015-12-29,21.6200008392334,289600.0
2015-12-30,21.1200008392334,361400.0
2015-12-31,20.579999923706055,518900.0
2016-01-04,20.399999618530273,729100.0
2016-01-05,19.979999542236328,728100.0
2016-01-06,19.440000534057617,664600.0
2016-01-07,18.489999771118164,1355100.0
2016-01-08,18.06999969482422,736900.0
2016-01-11,17.649999618530273,699400.0
2016-01-12,17.690000534057617,597300.0
2016-01-13,17.149999618530273,440900.0
2016-01-14,17.309999465942383,963000.0
2016-01-15,16.84000015258789,885200.0
2016-01-19,16.760000228881836,629300.0
2016-01-20,16.979999542236328,835200.0
2016-01-21,16.969999313354492,815600.0
2016-01-22,17.260000228881836,854700.0
2016-01-25,17.3799991607666,1211400.0
2016-01-26,19.09000015258789,1862000.0
2016-01-27,18.850000381469727,1017800.0
2016-01-28,18.190000534057617,755300.0
2016-01-29,18.739999771118164,1566800.0
2016-02-01,18.90999984741211,1418500.0
2016-02-02,18.59000015258789,1297900.0
2016-02-03,18.700000762939453,1874400.0
2016-02-04,19.440000534057617,735000.0
2016-02-05,19.219999313354492,864300.0
2016-02-08,19.43000030517578,872500.0
2016-02-09,19.520000457763672,718000.0
2016-02-10,19.670000076293945,713600.0
2016-02-11,19.559999465942383,793900.0
2016-02-12,19.829999923706055,531300.0
2016-02-16,20.5,487700.0
2016-02-17,20.059999465942383,759500.0
2016-02-18,20.540000915527344,465800.0
2016-02-19,20.420000076293945,313000.0
2016-02-22,20.389999389648438,630700.0
2016-02-23,20.389999389648438,490400.0
2016-02-24,20.68000030517578,532000.0
2016-02-25,20.829999923706055,613500.0
2016-02-26,20.959999084472656,440800.0
2016-02-29,20.600000381469727,710200.0
2016-03-01,21.399999618530273,356500.0
2016-03-02,21.049999237060547,507000.0
2016-03-03,21.940000534057617,532400.0
2016-03-04,21.440000534057617,363800.0
2016-03-07,21.59000015258789,450200.0
2016-03-08,21.06999969482422,323700.0
2016-03-09,21.299999237060547,341700.0
2016-03-10,21.40999984741211,382100.0
2016-03-11,22.139999389648438,370500.0
2016-03-14,21.700000762939453,356300.0
2016-03-15,21.1299991607666,988800.0
2016-03-16,21.3799991607666,450200.0
2016-03-17,21.889999389648438,678600.0
2016-03-18,22.18000030517578,726300.0
2016-03-21,22.6200008392334,428100.0
2016-03-22,23.079999923706055,618400.0
2016-03-23,22.610000610351562,626800.0
2016-03-24,22.639999389648438,352000.0
2016-03-28,22.479999542236328,300300.0
2016-03-29,22.5,1628800.0
2016-03-30,22.950000762939453,676500.0
2016-03-31,23.3799991607666,532600.0
2016-04-01,23.329999923706055,335900.0
2016-04-04,22.850000381469727,400200.0
2016-04-05,22.43000030517578,363700.0
2016-04-06,22.31999969482422,258900.0
2016-04-07,21.850000381469727,341200.0
2016-04-08,21.93000030517578,219100.0
2016-04-11,22.1299991607666,297200.0
2016-04-12,22.010000228881836,371200.0
2016-04-13,22.850000381469727,308200.0
2016-04-14,22.3700008392334,306200.0
2016-04-15,22.18000030517578,404400.0
2016-04-18,22.260000228881836,432200.0
2016-04-19,22.260000228881836,344100.0
2016-04-20,22.010000228881836,433300.0
2016-04-21,21.889999389648438,525400.0
2016-04-22,22.030000686645508,397900.0
2016-04-25,22.209999084472656,591900.0
2016-04-26,24.239999771118164,1915000.0
2016-04-27,24.040000915527344,794000.0
2016-04-28,23.440000534057617,629000.0
2016-04-29,23.649999618530273,681200.0
2016-05-02,24.110000610351562,789700.0
2016-05-03,24.15999984741211,475000.0
2016-05-04,23.950000762939453,474800.0
2016-05-05,23.90999984741211,503600.0
2016-05-06,24.25,542700.0
2016-05-09,24.309999465942383,531300.0
2016-05-10,24.639999389648438,586100.0
2016-05-11,24.700000762939453,459500.0
2016-05-12,24.81999969482422,610500.0
2016-05-13,24.829999923706055,735800.0
2016-05-16,25.520000457763672,1196400.0
2016-05-17,25.020000457763672,647000.0
2016-05-18,25.510000228881836,543100.0
2016-05-19,25.209999084472656,457700.0
2016-05-20,25.540000915527344,587700.0
2016-05-23,25.450000762939453,760600.0
2016-05-24,26.030000686645508,762000.0
2016-05-25,25.809999465942383,724000.0
2016-05-26,26.09000015258789,667700.0
2016-05-27,26.459999084472656,694600.0
2016-05-31,26.790000915527344,1533600.0
2016-06-01,27.229999542236328,1204900.0
2016-06-02,27.6200008392334,614100.0
2016-06-03,27.540000915527344,466200.0
2016-06-06,27.729999542236328,427200.0
2016-06-07,27.760000228881836,669200.0
2016-06-08,28.079999923706055,506000.0
2016-06-09,28.440000534057617,693500.0
2016-06-10,28.040000915527344,509500.0
2016-06-13,27.530000686645508,485500.0
2016-06-14,27.530000686645508,506400.0
2016-06-15,27.229999542236328,428500.0
2016-06-16,27.389999389648438,516800.0
2016-06-17,27.139999389648438,1409200.0
2016-06-20,27.479999542236328,498500.0
2016-06-21,27.459999084472656,284400.0
2016-06-22,28.0,601800.0
2016-06-23,28.15999984741211,329800.0
2016-06-24,26.350000381469727,1147500.0
2016-06-27,25.15999984741211,733700.0
2016-06-28,25.690000534057617,648300.0
2016-06-29,25.940000534057617,537500.0
2016-06-30,26.809999465942383,521700.0
2016-07-01,26.770000457763672,520000.0
2016-07-05,26.440000534057617,259500.0
2016-07-06,26.65999984741211,522300.0
2016-07-07,26.860000610351562,293600.0
2016-07-08,27.549999237060547,518300.0
2016-07-11,27.739999771118164,382400.0
2016-07-12,28.309999465942383,344200.0
2016-07-13,28.709999084472656,419000.0
2016-07-14,28.6299991607666,317400.0
2016-07-15,28.8700008392334,394600.0
2016-07-18,28.75,292200.0
2016-07-19,28.850000381469727,325300.0
2016-07-20,28.979999542236328,314500.0
2016-07-21,28.770000457763672,302700.0
2016-07-22,28.709999084472656,691900.0
2016-07-25,29.139999389648438,650800.0
2016-07-26,24.700000762939453,3502600.0
2016-07-27,25.799999237060547,1436200.0
2016-07-28,25.610000610351562,562600.0
2016-07-29,25.34000015258789,701000.0
2016-08-01,25.5,765600.0
2016-08-02,25.1299991607666,624900.0
2016-08-03,25.520000457763672,659200.0
2016-08-04,25.489999771118164,373900.0
2016-08-05,25.770000457763672,422000.0
2016-08-08,26.079999923706055,610700.0
2016-08-09,26.200000762939453,484000.0
2016-08-10,26.09000015258789,469400.0
2016-08-11,26.229999542236328,328200.0
2016-08-12,26.260000228881836,374900.0
2016-08-15,26.700000762939453,271400.0
2016-08-16,26.219999313354492,298100.0
2016-08-17,26.270000457763672,370200.0
2016-08-18,26.329999923706055,403900.0
2016-08-19,26.440000534057617,435900.0
2016-08-22,26.309999465942383,459000.0
2016-08-23,26.489999771118164,341200.0
2016-08-24,26.489999771118164,380200.0
2016-08-25,26.649999618530273,245700.0
2016-08-26,26.65999984741211,280100.0
2016-08-29,26.3700008392334,271100.0
2016-08-30,26.489999771118164,260400.0
2016-08-31,26.280000686645508,553500.0
2016-09-01,26.719999313354492,525900.0
2016-09-02,26.799999237060547,270400.0
2016-09-06,26.760000228881836,338600.0
2016-09-07,26.8700008392334,327000.0
2016-09-08,27.059999465942383,557000.0
2016-09-09,26.6200008392334,719900.0
2016-09-12,27.059999465942383,535000.0
2016-09-13,26.90999984741211,733600.0
2016-09-14,27.329999923706055,628300.0
2016-09-15,28.09000015258789,642100.0
2016-09-16,27.559999465942383,530600.0
2016-09-19,28.06999969482422,544400.0
2016-09-20,27.950000762939453,222200.0
2016-09-21,28.549999237060547,275000.0
2016-09-22,28.649999618530273,461600.0
2016-09-23,28.260000228881836,293400.0
2016-09-26,27.90999984741211,320400.0
2016-09-27,28.139999389648438,443100.0
2016-09-28,28.139999389648438,415400.0
2016-09-29,27.790000915527344,248600.0
2016-09-30,28.469999313354492,341300.0
2016-10-03,28.420000076293945,328600.0
2016-10-04,28.610000610351562,300200.0
2016-10-05,29.170000076293945,259800.0
2016-10-06,29.40999984741211,221400.0
2016-10-07,29.09000015258789,320900.0
2016-10-10,29.350000381469727,233500.0
2016-10-11,28.75,208200.0
2016-10-12,27.450000762939453,740600.0
2016-10-13,27.25,439500.0
2016-10-14,27.649999618530273,373900.0
2016-10-17,27.799999237060547,423100.0
2016-10-18,28.200000762939453,417600.0
2016-10-19,28.450000762939453,359300.0
2016-10-20,28.350000381469727,489000.0
2016-10-21,28.5,304500.0
2016-10-24,29.25,497000.0
2016-10-25,29.0,243800.0
2016-10-26,29.399999618530273,309300.0
2016-10-27,28.350000381469727,464600.0
2016-10-28,28.5,422500.0
2016-10-31,27.649999618530273,711000.0
2016-11-01,28.100000381469727,738300.0
2016-11-02,28.049999237060547,1238100.0
2016-11-03,28.299999237060547,582700.0
2016-11-04,28.049999237060547,421100.0
2016-11-07,28.700000762939453,586300.0
2016-11-08,28.899999618530273,347200.0
2016-11-09,29.399999618530273,735300.0
2016-11-10,29.18000030517578,781600.0
2016-11-11,30.5,1067200.0
2016-11-14,31.100000381469727,922300.0
2016-11-15,31.200000762939453,444300.0
2016-11-16,31.75,582900.0
2016-11-17,31.649999618530273,578000.0
2016-11-18,31.600000381469727,594800.0
2016-11-21,31.700000762939453,679400.0
2016-11-22,31.75,704400.0
2016-11-23,32.95000076293945,538500.0
2016-11-25,33.150001525878906,172000.0
2016-11-28,33.150001525878906,447900.0
2016-11-29,33.650001525878906,548100.0
2016-11-30,32.849998474121094,403300.0
2016-12-01,32.54999923706055,462800.0
2016-12-02,33.45000076293945,610000.0
2016-12-05,34.29999923706055,621400.0
2016-12-06,34.70000076293945,469700.0
2016-12-07,35.5,413300.0
2016-12-08,35.54999923706055,561500.0
2016-12-09,35.70000076293945,387400.0
2016-12-12,35.45000076293945,363000.0
2016-12-13,35.400001525878906,395700.0
2016-12-14,35.400001525878906,445500.0
2016-12-15,36.0,507200.0
2016-12-16,35.95000076293945,1184900.0
2016-12-19,36.0,380700.0
2016-12-20,36.75,397300.0
2016-12-21,36.79999923706055,256000.0
2016-12-22,36.25,493600.0
2016-12-23,36.54999923706055,250700.0
2016-12-27,36.75,367100.0
2016-12-28,36.45000076293945,306700.0
2016-12-29,36.849998474121094,334800.0
2016-12-30,36.650001525878906,425800.0
2017-01-03,36.20000076293945,430300.0
2017-01-04,36.599998474121094,775100.0
2017-01-05,35.5,507500.0
2017-01-06,35.650001525878906,719600.0
2017-01-09,35.25,648900.0
2017-01-10,36.54999923706055,792700.0
2017-01-11,36.150001525878906,428000.0
2017-01-12,35.95000076293945,273100.0
2017-01-13,36.45000076293945,310200.0
2017-01-17,35.45000076293945,557800.0
2017-01-18,35.79999923706055,304200.0
2017-01-19,35.400001525878906,247100.0
2017-01-20,35.349998474121094,505100.0
2017-01-23,34.75,668300.0
2017-01-24,35.5,529200.0
2017-01-25,36.20000076293945,371800.0
2017-01-26,36.0,293000.0
2017-01-27,36.79999923706055,581000.0
2017-01-30,37.25,1005900.0
2017-01-31,38.95000076293945,2151800.0
2017-02-01,39.29999923706055,872700.0
2017-02-02,39.900001525878906,1163200.0
2017-02-03,40.45000076293945,763300.0
2017-02-06,40.150001525878906,859300.0
2017-02-07,39.900001525878906,673500.0
2017-02-08,39.349998474121094,562600.0
2017-02-09,39.75,841500.0
2017-02-10,40.25,447200.0
2017-02-13,40.650001525878906,403200.0
2017-02-14,40.45000076293945,454800.0
2017-02-15,40.900001525878906,503500.0
2017-02-16,40.599998474121094,531100.0
2017-02-17,40.5,628900.0
2017-02-21,40.54999923706055,517300.0
2017-02-22,40.650001525878906,537700.0
2017-02-23,40.650001525878906,532700.0
2017-02-24,40.400001525878906,351500.0
2017-02-27,40.70000076293945,524600.0
2017-02-28,39.0,746500.0
2017-03-01,40.099998474121094,573700.0
2017-03-02,39.400001525878906,331200.0
2017-03-03,39.5,346200.0
2017-03-06,39.29999923706055,365000.0
2017-03-07,39.400001525878906,291700.0
2017-03-08,39.0,271100.0
2017-03-09,38.95000076293945,365900.0
2017-03-10,38.599998474121094,398400.0
2017-03-13,38.75,341600.0
2017-03-14,39.349998474121094,367100.0
2017-03-15,40.20000076293945,621400.0
2017-03-16,40.29999923706055,626700.0
2017-03-17,40.5,908800.0
2017-03-20,40.20000076293945,538500.0
2017-03-21,39.150001525878906,378800.0
2017-03-22,39.79999923706055,555600.0
2017-03-23,39.79999923706055,384800.0
2017-03-24,39.70000076293945,377000.0
2017-03-27,39.75,351900.0
2017-03-28,39.95000076293945,328400.0
2017-03-29,39.79999923706055,197900.0
2017-03-30,40.5,539800.0
2017-03-31,40.599998474121094,602800.0
2017-04-03,39.900001525878906,896800.0
2017-04-04,40.349998474121094,530900.0
2017-04-05,39.650001525878906,777400.0
2017-04-06,40.099998474121094,442500.0
2017-04-07,40.0,649600.0
2017-04-10,39.54999923706055,607500.0
2017-04-11,39.75,432300.0
2017-04-12,38.849998474121094,467600.0
2017-04-13,38.400001525878906,481100.0
2017-04-17,39.349998474121094,402500.0
2017-04-18,39.04999923706055,431600.0
2017-04-19,39.70000076293945,508800.0
2017-04-20,39.95000076293945,722100.0
2017-04-21,38.599998474121094,661600.0
2017-04-24,39.95000076293945,748100.0
2017-04-25,38.75,1588800.0
2017-04-26,38.099998474121094,1249600.0
2017-04-27,38.54999923706055,712600.0
2017-04-28,37.25,989900.0
2017-05-01,37.54999923706055,682900.0
2017-05-02,36.900001525878906,769200.0
2017-05-03,36.650001525878906,608200.0
2017-05-04,36.20000076293945,434700.0
2017-05-05,36.349998474121094,774800.0
2017-05-08,36.75,606700.0
2017-05-09,36.650001525878906,499300.0
2017-05-10,36.75,423100.0
2017-05-11,36.75,303600.0
2017-05-12,36.25,466100.0
2017-05-15,36.900001525878906,508700.0
2017-05-16,37.04999923706055,641000.0
2017-05-17,35.599998474121094,640000.0
2017-05-18,35.79999923706055,586800.0
2017-05-19,36.400001525878906,704300.0
2017-05-22,36.79999923706055,404400.0
2017-05-23,36.75,358700.0
2017-05-24,37.150001525878906,472700.0
2017-05-25,37.400001525878906,518700.0
2017-05-26,37.099998474121094,465800.0
2017-05-30,37.400001525878906,395000.0
2017-05-31,36.599998474121094,508800.0
2017-06-01,38.099998474121094,810500.0
2017-06-02,38.150001525878906,397200.0
2017-06-05,37.5,319700.0
2017-06-06,37.650001525878906,267300.0
2017-06-07,38.099998474121094,396400.0
2017-06-08,39.29999923706055,378400.0
2017-06-09,38.29999923706055,427700.0
2017-06-12,38.0,373600.0
2017-06-13,37.900001525878906,266900.0
2017-06-14,37.75,351900.0
2017-06-15,38.29999923706055,425500.0
2017-06-16,37.5,815200.0
2017-06-19,37.900001525878906,242600.0
2017-06-20,37.20000076293945,273200.0
2017-06-21,38.150001525878906,628800.0
2017-06-22,38.099998474121094,432700.0
2017-06-23,39.75,639400.0
2017-06-26,39.599998474121094,696300.0
2017-06-27,37.849998474121094,414800.0
2017-06-28,39.04999923706055,702900.0
2017-06-29,37.95000076293945,328100.0
2017-06-30,38.099998474121094,343400.0
2017-07-03,38.95000076293945,299300.0
2017-07-05,38.25,633700.0
2017-07-06,37.5,360500.0
2017-07-07,38.20000076293945,341500.0
2017-07-10,38.849998474121094,455400.0
2017-07-11,39.04999923706055,326300.0
2017-07-12,39.75,239300.0
2017-07-13,39.75,186300.0
2017-07-14,40.29999923706055,465800.0
2017-07-17,41.25,570600.0
2017-07-18,40.900001525878906,403500.0
2017-07-19,41.5,443100.0
2017-07-20,41.650001525878906,259500.0
2017-07-21,41.54999923706055,436800.0
2017-07-24,42.45000076293945,778200.0
2017-07-25,37.630001068115234,2595200.0
2017-07-26,36.20000076293945,1198100.0
2017-07-27,36.45000076293945,856900.0
2017-07-28,35.849998474121094,712200.0
2017-07-31,35.849998474121094,698100.0
2017-08-01,36.650001525878906,647800.0
2017-08-02,36.20000076293945,532700.0
2017-08-03,35.849998474121094,579300.0
2017-08-04,35.75,573000.0
2017-08-07,35.849998474121094,571000.0
2017-08-08,35.599998474121094,684000.0
2017-08-09,36.04999923706055,819600.0
2017-08-10,35.5,559500.0
2017-08-11,35.70000076293945,625900.0
2017-08-14,36.849998474121094,568500.0
2017-08-15,36.45000076293945,637800.0
2017-08-16,36.75,297500.0
2017-08-17,35.20000076293945,574500.0
2017-08-18,35.20000076293945,307300.0
2017-08-21,35.20000076293945,332800.0
2017-08-22,35.849998474121094,382400.0
2017-08-23,36.0,321200.0
2017-08-24,35.849998474121094,348600.0
2017-08-25,36.29999923706055,419100.0
2017-08-28,36.04999923706055,537600.0
2017-08-29,36.5,589800.0
2017-08-30,37.0,459500.0
2017-08-31,37.45000076293945,476900.0
2017-09-01,37.650001525878906,411300.0
2017-09-05,37.04999923706055,391600.0
2017-09-06,36.599998474121094,362800.0
2017-09-07,36.400001525878906,363900.0
2017-09-08,36.04999923706055,313000.0
2017-09-11,36.5,489700.0
2017-09-12,36.900001525878906,345600.0
2017-09-13,36.79999923706055,547400.0
2017-09-14,36.79999923706055,359800.0
2017-09-15,37.150001525878906,660200.0
2017-09-18,37.599998474121094,346600.0
2017-09-19,37.95000076293945,394600.0
2017-09-20,37.29999923706055,377000.0
2017-09-21,36.849998474121094,367200.0
2017-09-22,37.29999923706055,236400.0
2017-09-25,36.0,695000.0
2017-09-26,36.54999923706055,429800.0
2017-09-27,37.20000076293945,500000.0
2017-09-28,37.849998474121094,397300.0
2017-09-29,37.150001525878906,329200.0
2017-10-02,38.599998474121094,373300.0
2017-10-03,38.75,404600.0
2017-10-04,38.95000076293945,166600.0
2017-10-05,38.75,291600.0
2017-10-06,38.599998474121094,422200.0
2017-10-09,38.599998474121094,222500.0
2017-10-10,38.45000076293945,262300.0
2017-10-11,38.400001525878906,251000.0
2017-10-12,38.45000076293945,266200.0
2017-10-13,38.5,321500.0
2017-10-16,38.45000076293945,391000.0
2017-10-17,38.150001525878906,339700.0
2017-10-18,38.849998474121094,446300.0
2017-10-19,38.79999923706055,555500.0
2017-10-20,38.5,416900.0
2017-10-23,38.54999923706055,269100.0
2017-10-24,38.849998474121094,337400.0
2017-10-25,39.04999923706055,292600.0
2017-10-26,38.900001525878906,231100.0
2017-10-27,39.04999923706055,406000.0
2017-10-30,38.79999923706055,546000.0
2017-10-31,32.72999954223633,2576200.0
2017-11-01,33.20000076293945,1527000.0
2017-11-02,33.599998474121094,1185000.0
2017-11-03,33.04999923706055,866100.0
2017-11-06,34.04999923706055,853800.0
2017-11-07,33.5,805400.0
2017-11-08,33.900001525878906,574000.0
2017-11-09,34.099998474121094,810700.0
2017-11-10,34.150001525878906,549600.0
2017-11-13,34.0,786200.0
2017-11-14,33.599998474121094,942900.0
2017-11-15,33.25,782000.0
2017-11-16,33.650001525878906,765700.0
2017-11-17,33.900001525878906,574500.0
2017-11-20,34.70000076293945,678800.0
2017-11-21,35.099998474121094,808400.0
2017-11-22,35.04999923706055,366900.0
2017-11-24,35.150001525878906,314900.0
2017-11-27,34.45000076293945,370600.0
2017-11-28,34.849998474121094,510800.0
2017-11-29,34.75,825300.0
2017-11-30,34.0,825100.0
2017-12-01,33.04999923706055,895900.0
2017-12-04,32.349998474121094,918100.0
