date,open,high,low,close,volume
2016-12-20,66.52028718938016,66.67216184792025,66.21654513347123,66.52872467041016,6183922
2016-12-21,66.2587708175053,66.57095053479605,66.08158361351094,66.1153335571289,3039509
2016-12-22,65.98032429569264,66.36844133031853,65.95501184161871,66.09001159667969,2319168
2016-12-23,66.14062920333585,66.67218341903393,66.0731293332569,66.61312103271484,1514002
2016-12-27,66.58782334263104,66.93375299229773,66.46969854380696,66.50344848632812,2483405
2016-12-28,66.4062680334906,66.65133650318708,65.96682187469486,66.0259780883789,2024760
2016-12-29,66.04288693184034,66.28796270047445,65.93302538038367,66.10204315185547,1463806
2016-12-30,66.38939408936638,66.38939408936638,65.6288211530107,65.78093719482422,2272356
2017-01-03,66.28795632468305,66.7189443277727,66.10203679394641,66.57527923583984,3205438
2017-01-04,66.53300405245477,67.42033971795948,66.4653969714482,66.997802734375,3604411
2017-01-05,67.00627419179972,67.64852711313372,66.87951087599345,67.61473083496094,3822905
2017-01-06,67.59784130240499,68.21474894501695,67.37811818187927,67.96967315673828,2372861
2017-01-09,67.94431440522952,68.18939017156403,67.81755107781512,68.1048812866211,2614027
2017-01-10,68.00346710878645,68.72178532095347,67.91050734015542,68.5358657836914,3945518
2017-01-11,68.45980118144722,69.10206133908834,68.14712562622235,68.74713134765625,3135840
2017-01-12,68.49359748985296,68.83162567106871,68.20626735401804,68.69641876220703,4057416
2017-01-13,68.68798523831748,68.94995550861942,68.51896746863265,68.7555923461914,2781648
2017-01-17,68.45136317526669,68.51897028592042,67.82600467442956,68.37530517578125,3627310
2017-01-18,68.87387815566113,68.95838701675282,68.45134112291015,68.61190795898438,2389104
2017-01-19,68.52741325857686,68.704881903542,67.80064417571431,68.11332702636719,3305153
2017-01-20,68.31613128509633,68.37528749161855,67.70767471929008,68.05416107177734,2494459
2017-01-23,67.87670625015093,68.02882224070154,67.48797265811993,67.60628509521484,2769578
2017-01-24,67.61472816907322,67.97810905401506,66.73584315351097,67.63162994384766,3394378
2017-01-25,67.81753037112324,68.502044857449,67.74992328381134,68.47669219970703,2522434
2017-01-26,68.33303621413697,68.46825040671791,68.0710659887197,68.27388000488281,2154593
2017-01-27,68.41754913330078,68.46825445851927,68.02881557933448,68.41754913330078,2569020
2017-01-30,68.71336517160965,68.7387178471232,67.37813880665459,67.91053771972656,2610305
2017-01-31,69.62599721834721,71.07953503092716,69.1781075435329,70.9189682006836,7035223
2017-02-01,71.45138741127639,71.61195428798739,70.0147582272533,70.59786224365234,5237530
2017-02-02,70.2429336961398,70.87674312105904,69.811945614462,70.73307800292969,2685430
2017-02-03,70.85136503966297,70.95277567490896,70.42037711257511,70.72460174560547,1933166
2017-02-06,70.35281032711421,70.45422102045778,69.76970611310044,70.13308715820312,2328982
2017-02-07,70.14149935371421,70.39502594720781,69.9386853516271,70.2091064453125,1962269
2017-02-08,69.87106872650081,70.23444952155253,69.77810898823701,70.12458801269531,1917036
2017-02-09,70.14995841530614,70.98658899862662,70.06544954095978,70.78376770019531,2365867
2017-02-10,70.79221977641978,71.0457464037163,70.60630024973568,70.96968841552734,1509264
2017-02-13,71.00349828951688,71.22321411336668,70.8260296346037,71.14716339111328,1655791
2017-02-14,70.7077101656226,71.23165791721334,70.6062995157582,71.07109832763672,1496630
2017-02-15,70.77532891257678,71.56970519453137,70.68236913490328,71.5020980834961,2347368
2017-02-16,71.47674002977527,71.52744535923016,70.6823638076915,71.19786071777344,2803757
2017-02-17,71.04574851637837,71.20631538510754,70.71616389109217,71.02884674072266,2642227
2017-02-21,71.43446472926367,71.89080528839402,71.2569961279935,71.6203842163086,2602973
2017-02-22,71.52742925118787,71.76405406868918,71.40911684243721,71.66264343261719,2331012
2017-02-23,71.83166677818454,71.99223364744849,71.51899120022166,71.9415283203125,2016638
2017-02-24,72.10209405381705,72.74435424804688,71.84011653440785,72.74435424804688,2225995
2017-02-27,72.60913719973354,72.95562358279656,72.48237388885683,72.78660583496094,1963622
2017-02-28,72.56688414166214,72.72745100515701,72.19505236206697,72.29646301269531,2570148
2017-03-01,73.14154085753113,74.02042593394715,72.89647237904187,73.74154663085938,2888582
2017-03-02,73.50490784362854,73.52180961469927,73.05701091025429,73.20067596435547,1724825
2017-03-03,73.24295199029198,73.48802774308673,72.85421841374051,73.37816619873047,2474155
2017-03-06,72.83733941206893,73.090858859451,72.37254769794227,72.7528305053711,2501791
2017-03-07,72.65982764916174,72.95560864732178,72.4654572789423,72.73588562011719,1791941
2017-03-08,72.70208099047603,73.352791903992,72.58376859298095,73.20067596435547,2111503
2017-03-09,73.11617024575645,73.89364447565727,73.11617024575645,73.78378295898438,2605906
2017-03-10,73.97816551114185,74.37534994101146,73.80914776536393,74.16407775878906,2527848
2017-03-13,74.02041680805772,74.10492567736229,73.47956731721665,73.9443588256836,1841460
2017-03-14,73.75845636658518,73.75845636658518,73.04858897300963,73.40352630615234,1883534
2017-03-15,73.5725500362593,74.1979013188758,73.52184469885087,73.91902923583984,2009983
2017-03-16,73.77533537051717,73.91900043720291,72.6682838138247,73.01476287841797,2987057
2017-03-17,73.11616427315565,73.41194525542136,73.00630276545697,73.24292755126953,3504922
2017-03-20,73.34432659939672,73.42883543813642,72.96404409777365,73.07389831542969,1733398
2017-03-21,73.35278406508496,73.58095067744955,72.60066260552072,72.91334533691406,2059502
2017-03-22,73.02320187547294,73.14996514896855,72.52460693909669,72.94715118408203,1979076
2017-03-23,72.94716147677406,73.23448433119829,72.66828223573445,72.93025970458984,2475960
2017-03-24,72.96408286827356,73.42042356724545,72.34717529037677,72.6852035522461,3510900
2017-03-27,72.32181485061204,72.8795661499987,72.16969887640423,72.7105484008789,2365754
2017-03-28,72.51617128794751,72.72744345482295,72.08518334022963,72.58377838134766,3466344
2017-03-29,72.40603739968486,72.65997067683054,72.1605615233472,72.4737548828125,1851048
2017-03-30,72.51607161788083,72.81232829464228,72.29598981802549,72.55838775634766,2541158
2017-03-31,72.12670543593983,72.64304397920557,72.12670543593983,72.39757537841797,2452723
2017-04-03,72.50760454624411,72.75308041650969,72.01666009029573,72.3552474975586,2891515
2017-04-04,72.48221890566391,72.48221890566391,71.85583947704181,72.177490234375,2891177
2017-04-05,72.43988629183373,73.29480483091372,72.27905729127299,72.6007080078125,2844929
2017-04-06,72.45682027546461,73.03241155586767,71.9320098191543,72.90544128417969,2253518
2017-04-07,72.8208089177242,73.09167159994057,72.6261211290865,72.85466766357422,1513212
2017-04-10,72.94775681536373,73.10012112490398,72.70228098332667,72.88850402832031,1844957
2017-04-11,72.69384038877168,72.9816397354965,72.51608925331979,72.97317504882812,1441246
2017-04-12,73.14245563085531,73.14245563085531,72.43990126289997,72.58379364013672,1815742
2017-04-13,72.38063743343024,73.02394618603185,72.32138464053172,72.60917663574219,2227913
2017-04-17,72.73617340774368,73.40487645808734,72.63459715433679,73.38794708251953,1873270
2017-04-18,73.12550167666966,73.3371187552671,72.95621529837271,73.25247192382812,2115790
2017-04-19,73.5402928479048,73.63340438995913,72.9139133950316,73.1678466796875,2914075
2017-04-20,72.37218700840914,72.60072625575077,70.1290742593282,70.16292572021484,9945576
2017-04-21,70.16290723281472,70.38298902038262,69.05404818000171,69.15562438964844,8614987
2017-04-24,69.9597486454156,70.42529889885971,69.51112047241008,69.79891967773438,6010661
2017-04-25,70.08675220592642,70.71313172486498,69.9597819079151,70.50997924804688,7625731
2017-04-26,70.81467351537272,71.10247274713676,70.10365468841208,70.23908233642578,5498323
2017-04-27,70.39993719303318,70.50997811620994,70.06982170808676,70.17985534667969,3124109
2017-04-28,70.1883329257603,70.67928482703803,70.14600948599498,70.53538513183594,4810243
2017-05-01,70.7385048299475,71.0178394315921,70.35760129410559,70.3660659790039,4774486
2017-05-02,70.59461462795652,70.83161852776756,70.20523911073816,70.25602722167969,4220863
2017-05-03,70.28142300781049,70.46764608584844,69.78201385583709,70.09520721435547,2501904
2017-05-04,70.06980968875257,71.22099227227505,70.06980968875257,71.17020416259766,3381067
2017-05-05,71.42415761671373,71.43262230405277,70.85703084958229,70.98400115966797,1841234
2017-05-08,71.00937810338681,71.01784278868527,70.58615112304688,70.58615112304688,3705142
2017-05-09,70.50151673225925,70.78084411190072,70.27297018880192,70.39994049072266,2762134
2017-05-10,70.34065009169848,70.64537865345517,70.06978754360613,70.43376159667969,1972872
2017-05-11,70.26446647534122,70.43376011720555,69.80738092688762,70.06978607177734,2227462
2017-05-12,69.93438203566693,70.33221498511895,69.8835939206837,70.12059783935547,2407603
2017-05-15,70.28139442653347,70.73001528387442,70.19674760730311,70.49301147460938,3107753
2017-05-16,70.45069598466674,70.67924242228062,69.82431673652798,70.26447296142578,2262204
2017-05-17,70.2644937921543,70.2644937921543,69.28260485677119,69.3249282836914,2432194
2017-05-18,69.19794884271727,69.61271108704747,68.8678334410222,69.22334289550781,3033643
2017-05-19,69.44342135908815,69.9005070028354,69.16408679177606,69.52806091308594,3506162
2017-05-22,69.52808177860123,70.3406843882457,69.45190688560115,70.17985534667969,3885734
2017-05-23,70.5099832923724,71.69502490594867,70.39994236111751,71.0601806640625,3202279
2017-05-24,71.44104991003923,71.44104991003923,70.94164090083753,71.06861114501953,2492542
2017-05-25,71.06015702726384,71.62728358434937,70.81468118534806,71.53417205810547,2205240
2017-05-26,71.36488838811464,71.54264678134194,71.14481385251139,71.44107055664062,1222865
2017-05-30,71.2633284379554,71.9066373243017,71.02631721708637,71.78813171386719,2736979
2017-05-31,71.9489585935643,72.35526357254751,71.87278369458934,71.8981704711914,4330279
2017-06-01,72.17748907402994,73.20170141134193,71.96587194459244,72.88005065917969,3760865
2017-06-02,72.89696638666379,73.64185125829376,72.86310765229055,73.50641632080078,2797666
2017-06-05,73.4725497284746,73.54026718997865,73.22707393052242,73.24400329589844,1884888
2017-06-06,73.02394170059485,73.12551062617116,72.54145470234326,72.56684875488281,2900652
2017-06-07,72.2113281634227,72.67687843690938,72.2113281634227,72.31290435791016,3031726
2017-06-08,72.31291251812549,72.3721653049296,71.27177097630222,71.57649230957031,2903810
2017-06-09,71.7203795496701,71.83042042044681,71.12785906852972,71.51722717285156,2850794
2017-06-12,71.57650546333137,71.88969882256642,70.95012602944422,71.1617431640625,3337865
2017-06-13,71.24636840820312,71.4833722425071,71.0855394346742,71.24636840820312,3668820
2017-06-14,71.40720496084793,71.75425702859799,71.20405981552771,71.49185180664062,2631511
2017-06-15,71.17868754562399,71.43262087613468,70.80624131015107,71.42415618896484,2802178
2017-06-16,71.61880705076196,71.96585176112491,71.32255043722004,71.5087661743164,5546263
2017-06-19,71.77965730921959,72.41450142315526,71.5511108057529,72.177490234375,2618539
2017-06-20,72.19438271189013,72.89694394930832,72.06741249707133,72.52449798583984,3357379
2017-06-21,72.72769081798258,73.32021153242165,72.54146773257558,73.20170593261719,3656976
2017-06-22,73.15936851177413,73.4217737182968,72.7446062763685,72.76153564453125,2943403
2017-06-23,72.77004238209132,72.81236582695674,72.00822765909996,72.50763702392578,5498774
2017-06-26,72.54146698353733,72.7446194382473,72.32139244218469,72.34678649902344,2010322
2017-06-27,72.22828184958519,72.37218150689571,71.6272964477539,71.6272964477539,1868870
2017-06-28,72.10209154521193,72.19535738703283,71.72903547458317,71.83078002929688,2609402
2017-06-29,71.81379377821006,71.95793183953229,71.15246173467752,71.2457275390625,2712050
2017-06-30,71.45770615675374,71.79685462260662,71.28813922048104,71.55097198486328,3112039
2017-07-03,71.8816434710429,72.06816783510251,71.44075775146484,71.44075775146484,1186543
2017-07-05,71.44076898349708,71.53402753186218,71.11009916933466,71.296630859375,2889485
2017-07-06,70.96595629697251,70.98291372220521,70.10114220341374,70.31310272216797,3243338
2017-07-07,70.54203938293095,70.58443295287584,70.32159281921749,70.43181610107422,3245594
2017-07-10,70.4657268528041,70.57595012824095,69.94005391276056,69.99940490722656,3355349
2017-07-11,70.075710080108,70.67769141370111,69.87222096565792,70.45724487304688,2924904
2017-07-12,70.94052763734747,71.11010190755024,70.59290768008711,70.78791809082031,3287105
2017-07-13,70.59289386305727,71.66967567477754,70.50810674455113,71.44075775146484,4653226
2017-07-14,71.49163109286795,72.31405894197572,71.1440111629633,72.06817626953125,3452018
2017-07-17,72.18688488454771,72.8736533912947,72.0003604815136,72.46668243408203,3960521
2017-07-18,72.37340651270353,72.6108104610893,72.00882917433697,72.47515106201172,3228900
2017-07-19,72.50908097555559,72.82278610444037,72.31407054886813,72.73799896240234,3277178
2017-07-20,69.5754942315938,71.3899174912419,69.1006861550578,70.54205322265625,10773866
2017-07-21,70.3894121894069,70.7116032736513,69.96548384889789,70.41484832763672,4067681
2017-07-24,70.34700828521741,71.26270183023634,70.34700828521741,70.39788055419922,3485520
2017-07-25,70.60984478659002,70.78789771906182,69.43131854115461,69.51610565185547,5531148
2017-07-26,69.60940474958569,69.79592918564015,69.2109051387936,69.53309631347656,3172387
2017-07-27,69.88067315232215,69.88915186220574,68.54953029390137,68.81237030029297,5614394
2017-07-28,68.8378161433311,69.16847857879753,68.40540917490476,69.04129791259766,3404642
2017-07-31,69.21937431283379,69.5076505872883,69.01589247458045,69.09219360351562,2437834
2017-08-01,69.13457653020605,69.21936365669875,68.49020166551621,68.52411651611328,2848200
2017-08-02,68.50716057794584,69.18545030795686,68.32911490510084,68.91413879394531,4955642
2017-08-03,68.96501107094524,69.16001416945689,68.65977740894564,68.91413879394531,2827445
2017-08-04,69.12610461549978,69.12610461549978,68.60891038968748,68.68521881103516,2735738
2017-08-07,68.66824192173127,69.09217017907761,68.47323156689144,69.04129791259766,2141395
2017-08-08,68.94805789873345,69.27024170962068,67.94757701933581,68.05780029296875,3380729
2017-08-09,68.07475228095673,68.40542207543722,67.8458270386241,68.02388000488281,3007812
2017-08-10,67.87125038340528,67.95603749421338,66.95556417998442,67.22688293457031,4152619
2017-08-11,67.19298256281003,67.97300955694642,67.06580186920469,67.67626190185547,2745439
2017-08-14,67.87127903112538,68.43935291331732,67.69323331993051,68.33760833740234,2652379
2017-08-15,68.35454506307632,68.57498428080112,68.10866241242292,68.30367279052734,2029046
2017-08-16,68.58347614119269,69.39742536136637,68.5241251451739,69.15154266357422,3563465
2017-08-17,69.13456963781728,69.34653743291683,68.60041809082031,68.60041809082031,2584022
2017-08-18,68.456282175159,68.94804747548625,68.2019281095749,68.5665054321289,3227546
2017-08-21,68.58346470793234,69.1091375740963,68.50715629720065,68.74456024169922,2664223
2017-08-22,68.80390054837169,70.00786291528902,68.80390054837169,69.96546936035156,2571614
2017-08-23,69.7280850540851,69.83830832790754,69.12610370140241,69.37198638916016,2221258
2017-08-24,69.33805873762887,69.41436714388288,68.86325817314668,69.36349487304688,2305294
2017-08-25,69.61786916187762,69.82982969975498,69.45677360763285,69.6602554321289,2642791
2017-08-28,69.88067327361269,70.02481134188406,69.64326939645981,69.8382797241211,1929557
2017-08-29,69.35501014152383,69.7026299987441,69.28718045296316,69.51610565185547,2244607
2017-08-30,69.38044727897312,69.7535032748034,69.28718145585222,69.64328002929688,2188658
2017-08-31,69.88919120580626,70.87270751266261,69.74505305664356,70.72857666015625,3155580
2017-09-01,70.68616871690143,70.83030683676192,70.10114482118132,70.56746673583984,1813824
2017-09-05,70.533532564109,70.73702161876214,70.21134885756103,70.42330932617188,2176363
2017-09-06,70.5505133094679,71.37294121393444,70.39789646802261,71.2372817993164,3827642
2017-09-07,71.45771459055577,72.28862113330939,71.2118392204467,72.15296173095703,3681679
2017-09-08,72.23776002066361,74.10305520129755,72.12753673921901,73.5604248046875,6175574
2017-09-11,73.56040940649815,74.00129514333152,73.54345198213323,73.8232421875,2967317
2017-09-12,73.82323126240325,74.04367774652317,73.58583465308106,73.99280548095703,2434337
2017-09-13,74.00978553537605,74.25566822747119,73.72999528585416,73.96739196777344,2781648
2017-09-14,73.84868999216884,75.01873786490701,73.74695272655909,74.9933090209961,3689011
2017-09-15,74.63718574326663,75.01872046662022,74.30652328924734,74.78980255126953,4040834
2017-09-18,74.94242867230032,75.11199562783293,74.62871630575405,74.70502471923828,1885001
2017-09-19,74.7389240303003,75.13741614343293,73.60279137017488,73.6536636352539,3546206
2017-09-20,73.78933978977962,73.87411962087202,73.01778422393564,73.3060531616211,3984547
2017-09-21,73.41628626881537,73.70456254179769,73.229754562768,73.27214813232422,2135078
2017-09-22,73.31451439779173,73.6706202494416,73.00928810731622,73.57735443115234,2150306
2017-09-25,73.63672179093932,73.8232461723674,72.49211017783212,72.9160385131836,2484646
2017-09-26,72.79734743648919,72.95844300077304,72.19536604555785,72.45820617675781,2693890
2017-09-27,72.73799643912146,73.0432301398698,72.03427048127399,72.45820617675781,2872565
2017-09-28,72.4242209472238,72.63653657014572,71.87220763625409,72.22039794921875,3124109
2017-09-29,72.25435485306403,72.95074265658405,72.1864138665132,72.84883117675781,2621923
2017-10-02,73.03567054909841,73.74055099195174,72.91677381993321,73.47727966308594,2155157
2017-10-03,73.71507312141634,73.79150673302254,73.12059678421642,73.47727966308594,1393080
2017-10-04,73.24796928184529,73.92737169782632,73.24796928184529,73.78299713134766,1789910
2017-10-05,73.85098155557452,73.97836364526155,73.47730598718172,73.8594741821289,1754040
2017-10-06,73.876446952354,74.47941602720289,73.78302807604076,74.41996765136719,2340149
2017-10-09,74.42846614329828,74.47942189803116,73.6301666277777,73.9104232788086,2534729
2017-10-10,73.7490551931356,74.24162012552041,73.7490551931356,74.02930450439453,2114774
2017-10-11,74.05479074730638,74.30107689564336,73.82549715920692,73.8509750366211,1548180
2017-10-12,73.87645277565333,74.26710625331079,73.6896150082994,73.9104232788086,2304166
2017-10-13,73.7405308163118,73.97831690095711,73.56218577135976,73.7490234375,2304166
2017-10-16,73.8594377281486,74.08023860095561,73.00169017813364,73.14606475830078,3246271
2017-10-17,72.56860170835687,72.99322568148632,71.17582572144852,72.40724182128906,5457264
2017-10-18,72.51763436507501,73.18854437440164,72.27134826101617,73.07814025878906,3800570
2017-10-19,76.28833031055518,77.82547367351029,75.58344966905248,76.51762390136719,10069994
2017-10-20,76.47515260707912,77.56219398963081,76.47515260707912,77.10359954833984,4640028
2017-10-23,77.47727268672128,77.89340399033588,76.78088476669896,76.83184051513672,3278758
2017-10-24,77.13758280689245,77.47728786301919,76.61104727852458,77.23949432373047,3965710
2017-10-25,77.16304818954839,77.25646706485406,76.54309387114726,76.98470306396484,3155467
2017-10-26,77.02714488928949,77.8169514898463,76.72141778145723,77.67257690429688,3036463
2017-10-27,77.6386404355161,78.35201374456499,77.63014780911517,78.34352111816406,3243451
2017-10-30,78.10570771977935,78.30103075043208,77.70655441777492,77.9698257446289,2618088
2017-10-31,77.90192481585403,78.53037196545948,77.8509690489701,78.36051940917969,3223598
2017-11-01,78.44541255835516,79.09084469101052,78.20761907998808,78.90400695800781,3247399
2017-11-02,78.84457314168237,79.09935191553176,78.42844178635646,78.73416900634766,2198472
2017-11-03,78.62375618560498,79.1163210728857,78.31802171917975,79.0908432006836,2006486
2017-11-06,79.08236168632774,79.08236168632774,78.44542210042272,78.6577377319336,2038070
2017-11-07,78.75963073639551,79.22672505935545,78.6322486842148,79.1502914428711,1432560
2017-11-08,78.91249355281208,79.28616899026628,78.78510419913451,79.18425750732422,2257692
2017-11-09,79.16729347949948,79.20975660877346,78.29256032508358,78.96347045898438,2730662
2017-11-10,78.81907897551437,78.90400521591326,77.83394920414023,78.33500671386719,2663885
2017-11-13,78.25855147179193,79.30313663141455,77.99528750793141,79.26067352294922,2302248
2017-11-14,78.8190878064787,79.24371905604929,78.5388384903895,79.14180755615234,2227574
2017-11-15,79.03988248371934,79.0908382249178,78.48786926269531,78.48786926269531,2080145
2017-11-16,78.64075217650243,79.71080833791316,78.40295867013224,79.47301483154297,1752912
2017-11-17,79.08235462176104,79.52396378722634,78.81059063770428,79.23522186279297,1703844
2017-11-20,79.23522518609457,79.66834174522396,79.00592431492929,79.55793762207031,1445419
2017-11-21,79.8296992697808,80.0165297025344,79.61738365457556,79.98255920410156,1779646
2017-11-22,79.99955322487071,80.03352372702824,79.24372416912117,79.62588500976562,1782466
2017-11-24,79.83818706340567,79.9825543643826,79.49848209963271,79.8466796875,1011365
2017-11-27,79.99105130033698,80.06748492130599,79.68532412508789,79.87216186523438,1577395
2017-11-28,79.98255894434774,80.39020492421795,79.72778751555587,80.10145568847656,3090946
2017-11-29,80.21186412689929,80.22035675193719,79.35411630669873,79.77874755859375,2244494
2017-11-30,80.04201050821207,80.52609012861137,79.69382019514865,80.13542938232422,2466034
2017-12-01,80.24584802917667,80.2798185350018,78.82759402823476,79.67684936523438,2606921
2017-12-04,80.00804361269113,80.24583712114311,78.65773811557877,78.82758331298828,3128395
2017-12-05,79.13330374268745,79.17576686164074,78.61526100008356,78.75962829589844,2681143
2017-12-06,78.85306316536297,78.93798942051023,78.26707931347465,78.58130645751953,2299315
2017-12-07,78.58126699229196,79.1247874436388,78.16512855106417,78.70865631103516,2016638
2017-12-08,78.92100802120342,79.28619093615931,78.71719230753061,79.1333236694336,1734977
2017-12-11,79.04840170409108,79.20976160551116,78.63227031958363,79.15880584716797,2046079
2017-12-12,79.25220601976021,79.78723404737273,78.99742728821766,79.59190368652344,2429035
2017-12-13,79.65985009073916,80.13542977995166,79.49849021647206,79.95708465576172,2681482
2017-12-14,80.15243037065119,80.15243037065119,78.57282375137913,78.85307312011719,3237247
2017-12-15,79.17577945738338,80.11844623085881,79.17577945738338,79.82970428466797,5720201
2017-12-18,80.03351788329279,80.54306806982265,79.90613581813079,80.13542938232422,3339670
2017-12-19,80.20335289416707,80.45813158619379,79.87214790315804,80.15239715576172,2118722
2017-12-20,80.22886517698056,80.81484911137002,80.11846102974523,80.35625457763672,3361102
2017-12-21,80.44117843767117,80.68745729627473,79.63438623295296,79.67684936523438,2473930
2017-12-22,79.60037930059849,79.88912846797541,79.32862268698666,79.37107849121094,2947464
2017-12-26,79.2522201538086,79.63438101065115,79.19277177251315,79.2522201538086,668678
2017-12-27,79.12483431241684,79.60890670175213,78.8106071400544,79.45603942871094,1187784
2017-12-28,79.65165956830093,79.77073451363101,79.16686175332383,79.57511138916016,847015
2017-12-29,79.88129060700044,79.97484947680691,78.92869852491445,78.94570922851562,2080934
2018-01-02,79.2519092186156,79.51556782922401,78.4013812795221,78.62252044677734,4087646
2018-01-03,78.45240474880792,79.87278383509259,78.43539404550918,79.66865539550781,2791236
2018-01-04,80.05139923095703,80.72331477838938,79.9663530230677,80.05139923095703,2397226
2018-01-05,80.38310797194963,80.79135758414299,80.23851697527965,80.55321502685547,2121430
2018-01-08,80.47665946466228,81.06352143063484,80.19598284983279,81.01248931884766,2038522
2018-01-09,82.09265783981976,84.09989902932459,82.09265783981976,83.87025451660156,4917178
2018-01-10,83.36845473915348,83.81072578647385,82.68803380196309,83.55557250976562,2780069
2018-01-11,83.76819506810794,83.94680747708323,83.16432233829603,83.8532485961914,2285441
2018-01-12,83.89575166897194,84.76329009085904,83.8872463185654,84.53364562988281,2136996
2018-01-16,84.95039660147962,85.28210525218873,84.3210080197125,84.6016845703125,2511830
2018-01-17,85.09498173547357,85.20555127815241,84.2699701596785,84.70374298095703,2867827
2018-01-18,84.66124518697532,85.11202154171019,84.29551503611582,84.83135223388672,1485125
2018-01-19,85.22257750145887,85.80093404894114,85.0864918856797,85.52876281738281,3240293
2018-01-22,85.4607432376767,85.6563663635295,84.77182425970521,85.0269775390625,2440090
2018-01-23,85.1970894017422,85.36719647727844,84.78883974003679,85.00997161865234,2688588
2018-01-24,85.3076631927708,86.49839814087282,85.12054540048618,86.22622680664062,2508221
2018-01-25,86.54090600846307,87.61256576375271,86.26873473368204,87.3488998413086,2407152
2018-01-26,87.58706083204203,88.3015031995103,87.4169537636969,88.28449249267578,2744875
2018-01-29,88.12288277698416,88.64170196875142,87.8592168449877,88.19092559814453,2910804
2018-01-30,87.29785671159762,89.15200132833695,86.01357062952339,86.41331481933594,4386228
2018-01-31,86.67699664078381,87.23834997477316,85.77544380414548,86.14116668701172,3732439
2018-02-01,85.83496438310169,86.91512943157015,85.47773960451595,86.63445281982422,2582218
2018-02-02,86.1326517032227,87.20431881052825,86.1326517032227,86.90663146972656,5140183
2018-02-05,86.28574135922544,86.62595543661821,81.89703099791849,82.2457504272461,5429177
2018-02-06,81.0550194461761,83.84473840854338,80.58723238827231,82.5434341430664,7550719
2018-02-07,81.97357945167954,82.4753878980068,80.58722904020117,81.01248931884766,6020136
2018-02-08,81.14009749012618,81.2676704938672,78.3673810748915,78.38439178466797,3883817
2018-02-09,79.35394734732039,81.0379846468136,78.11218091727852,80.3405532836914,4166381
2018-02-12,80.91040976044185,81.55680906765501,80.45963351133672,81.1485595703125,2535293
2018-02-13,80.57023328326741,81.18261141873896,79.98337120842307,80.7828598022461,2270213
2018-02-14,80.28104995179213,81.79498821845344,80.05140540989751,81.7354507446289,1697527
2018-02-15,82.49239315706343,83.16430859833183,81.97357404105152,82.90065002441406,2139365
2018-02-16,82.79009040023585,83.70865382294599,82.34781939373023,82.96019744873047,2130792
2018-02-20,82.62845943720045,83.13026773293889,82.14366184028628,82.37330627441406,2381885
2018-02-21,82.2372532790478,84.11691428541218,82.18622116234808,82.79859924316406,2455656
2018-02-22,83.2493617105262,83.7256540672234,82.55193021841482,82.80709075927734,2642227
2018-02-23,83.10479802295059,84.53368288176368,83.0452678634501,84.48265075683594,1857478
2018-02-26,84.64425136994738,86.31978415757492,84.41460681079984,85.75843811035156,4052904
2018-02-27,85.76690958752378,86.58341593351226,84.66122863789242,84.6867446899414,2904374
2018-02-28,84.88238119889128,85.22259530942976,83.14731119388713,83.16432189941406,2309918
2018-03-01,83.1387884049971,83.35142217948943,80.92742642859353,81.6418685913086,2594287
2018-03-02,81.24214147146408,82.0076085811864,80.72331495277622,81.8375015258789,2615606
2018-03-05,81.34417827084135,83.3429137177288,81.13155182386448,82.99420166015625,1919518
2018-03-06,83.12179849788654,83.15581991031657,82.40736347601813,83.13880920410156,1720990
2018-03-07,82.70502916114467,86.09862054457084,82.45838128341553,85.74990844726562,4368067
2018-03-08,85.93703905699533,86.46436361755478,85.6138356465868,86.42183685302734,2733257
2018-03-09,86.86408969263228,88.51410585199253,86.47285086049759,88.23343658447266,3919800
2018-03-12,88.3865379271458,88.70122861704438,87.48497797632824,87.94425964355469,2586391
2018-03-13,88.36102840573102,88.70123517560704,87.23833654968585,87.43395233154297,2323680
2018-03-14,87.58705235769274,88.0123126678289,86.62596215369408,86.90663146972656,1707792
2018-03-15,87.07674421975047,87.31488678839487,86.72802474056323,86.94065856933594,1452413
2018-03-16,87.18728769092255,87.32336598098937,86.65995595354562,86.69397735595703,2830378
2018-03-19,86.57491657017108,86.62594867779832,84.66973984415917,85.3161392211914,2422493
2018-03-20,85.31613636230703,85.78392334696875,85.06097583272111,85.52876281738281,2627112
2018-03-21,85.78396222632323,85.8945318392566,84.88240193275664,84.89090728759766,2227687
2018-03-22,84.27000804266093,84.94192363064786,82.68803429497822,82.91767883300781,2115790
2018-03-23,83.27487454092115,83.7001347729834,81.40371927243633,81.5993423461914,2788867
2018-03-26,82.6284926238734,83.64912032409657,82.05013595113617,83.4875259399414,3588619
2018-03-27,83.94680053966651,84.19345575072484,82.23724672520956,82.71353912353516,2325710
2018-03-28,83.05429174615146,83.46321400406902,82.08309130259137,82.22792053222656,2648093
2018-03-29,82.54314853994144,83.94030283646812,82.34720308443298,83.412109375,2567102
2018-04-02,83.1650772676919,83.3269379642859,80.95006308673943,81.87014770507812,2934266
2018-04-03,82.42386373386829,83.78694033398337,82.19384084595588,83.6847152709961,2450129
2018-04-04,82.50909425423649,84.56223310361943,81.92126505417443,84.391845703125,2462537
2018-04-05,84.81781103584014,84.9711596905565,84.16182690008577,84.52815246582031,1832098
2018-04-06,83.94031370339533,84.35776277134771,81.58899725945855,82.34721374511719,2035025
