date,close,volume
2021-03-12,12.808749198913574,243964000
2021-03-15,13.142767906188965,221988000
2021-03-16,13.242398262023926,272128000
2021-03-17,13.292215347290039,243864000
2021-03-18,12.675740242004395,293896000
2021-03-19,12.798537254333496,299208000
2021-03-22,13.137785911560059,297804000
2021-03-23,13.022709846496582,222048000
2021-03-24,12.596534729003906,245840000
2021-03-25,12.489177703857422,295144000
2021-03-26,12.792059898376465,363968000
2021-03-29,12.900663375854492,273520000
2021-03-30,12.824443817138672,200204000
2021-03-31,13.299192428588867,314776000
2021-04-01,13.760988235473633,308276000
2021-04-05,13.936092376708984,255672000
2021-04-06,13.810554504394531,191744000
2021-04-07,14.09151840209961,251284000
2021-04-08,14.264378547668457,244416000
2021-04-09,14.347075462341309,195172000
2021-04-12,15.153101921081543,869324000
2021-04-13,15.621871948242188,676212000
2021-04-14,15.22085189819336,385500000
2021-04-15,16.07793426513672,598480000
2021-04-16,15.854015350341797,335208000
2021-04-19,15.305291175842285,404420000
2021-04-20,15.115490913391113,334132000
2021-04-21,15.304047584533691,216776000
2021-04-22,14.795670509338379,277788000
2021-04-23,15.209146499633789,227500000
2021-04-26,15.421114921569824,197796000
2021-04-27,15.325220108032227,164572000
2021-04-28,15.220602035522461,209416000
2021-04-29,15.268427848815918,173196000
2021-04-30,14.954336166381836,201912000
2021-05-03,14.782220840454102,203912000
2021-05-04,14.298504829406738,405324000
2021-05-05,14.405360221862793,292024000
2021-05-06,14.469623565673828,193380000
2021-05-07,14.757811546325684,229328000
2021-05-10,14.213318824768066,268904000
2021-05-11,14.253671646118164,285584000
2021-05-12,13.707934379577637,303408000
2021-05-13,13.61502456665039,285404000
2021-05-14,14.190654754638672,258616000
2021-05-17,14.113438606262207,216980000
2021-05-18,13.964237213134766,186256000
2021-05-19,14.014052391052246,344000000
2021-05-20,14.558796882629395,321592000
2021-05-21,14.936649322509766,672992000
2021-05-24,15.554621696472168,554816000
2021-05-25,15.590240478515625,435408000
2021-05-26,15.642295837402344,370440000
2021-05-27,15.431075096130371,581476000
2021-05-28,16.184797286987305,644536000
2021-06-01,16.204721450805664,472804000
2021-06-02,16.71658706665039,594168000
2021-06-03,16.907379150390625,580008000
2021-06-04,17.513643264770508,617120000
2021-06-07,17.55424690246582,575756000
2021-06-08,17.392841339111328,323848000
2021-06-09,17.298416137695312,381656000
2021-06-10,17.364938735961914,287772000
2021-06-11,17.76380157470703,416308000
2021-06-14,17.95663833618164,321376000
2021-06-15,17.727184295654297,243032000
2021-06-16,17.748857498168945,307124000
2021-06-17,18.592937469482422,809656000
2021-06-18,18.574501037597656,968856000
2021-06-21,18.363733291625977,672384000
2021-06-22,18.82164764404297,580144000
2021-06-23,18.991561889648438,332356000
2021-06-24,19.139299392700195,320924000
2021-06-25,18.96540069580078,278364000
2021-06-28,19.91611099243164,495436000
2021-06-29,19.957719802856445,367632000
2021-06-30,19.933557510375977,326568000
2021-07-01,20.142330169677734,480136000
2021-07-02,20.416379928588867,342764000
2021-07-06,20.627151489257812,446708000
2021-07-07,20.301528930664062,418428000
2021-07-08,19.834142684936523,503300000
2021-07-09,19.98113441467285,296624000
2021-07-12,20.441791534423828,321984000
2021-07-13,20.18019676208496,290708000
2021-07-14,19.77310562133789,380100000
2021-07-15,18.90087127685547,550564000
2021-07-16,18.098398208618164,688224000
2021-07-19,18.715015411376953,749060000
2021-07-20,18.547842025756836,434687000
2021-07-21,19.343093872070312,371017000
2021-07-22,19.526458740234375,323826000
2021-07-23,19.490581512451172,195672000
2021-07-26,19.227493286132812,203943000
2021-07-27,19.141786575317383,248863000
2021-07-28,19.435773849487305,202191000
2021-07-29,19.594223022460938,190781000
2021-07-30,19.43178367614746,183497000
2021-08-02,19.68192481994629,217444000
2021-08-03,19.7466983795166,301811000
2021-08-04,20.204116821289062,231309000
2021-08-05,20.565866470336914,211435000
2021-08-06,20.29579734802246,178497000
2021-08-09,20.225038528442383,146443000
2021-08-10,19.867280960083008,179238000
2021-08-11,19.6310977935791,185925000
2021-08-12,19.836389541625977,151652000
2021-08-13,20.118408203125,183063000
2021-08-16,19.881235122680664,210876000
2021-08-17,19.39092445373535,204585000
2021-08-18,18.9743709564209,285913000
2021-08-19,19.729755401611328,766555000
2021-08-20,20.744251251220703,675741000
2021-08-23,21.88231086730957,575807000
2021-08-24,21.717878341674805,297299000
2021-08-25,22.136430740356445,347701000
2021-08-26,21.99193000793457,237940000
2021-08-27,22.5579776763916,304722000
2021-08-30,22.609790802001953,262580000
2021-08-31,22.3117733001709,259850000
2021-09-01,22.367591857910156,201767000
2021-09-02,22.322736740112305,187834000
2021-09-03,22.76827621459961,280532000
2021-09-07,22.587867736816406,198107000
2021-09-08,22.26592445373535,254434000
2021-09-09,22.104450225830078,196856000
2021-09-10,22.40447235107422,248376000
2021-09-13,22.07953643798828,297500000
2021-09-14,22.16924285888672,199755000
2021-09-15,22.26791000366211,166538000
2021-09-16,22.16924285888672,156033000
2021-09-17,21.828359603881836,294503000
2021-09-20,21.043933868408203,349440000
2021-09-21,21.176496505737305,204688000
2021-09-22,21.869230270385742,268726000
2021-09-23,22.408451080322266,248555000
2021-09-24,22.00876808166504,217655000
2021-09-27,21.58914566040039,245215000
2021-09-28,20.63128662109375,343069000
2021-09-29,20.44988441467285,218394000
2021-09-30,20.648231506347656,221009000
2021-10-01,20.674148559570312,240978000
2021-10-04,19.667448043823242,345635000
2021-10-05,20.38409996032715,279282000
2021-10-06,20.632282257080078,297202000
2021-10-07,21.006059646606445,256919000
2021-10-08,20.762853622436523,151258000
2021-10-11,20.627304077148438,163388000
2021-10-12,20.60338020324707,162134000
2021-10-13,20.87050437927246,180652000
2021-10-14,21.674863815307617,243589000
2021-10-15,21.790483474731445,226994000
2021-10-18,22.149309158325195,189494000
2021-10-19,22.217086791992188,161473000
2021-10-20,22.03069305419922,146276000
2021-10-21,22.617765426635742,187590000
2021-10-22,22.651660919189453,249384000
2021-10-25,23.090221405029297,230235000
2021-10-26,24.636140823364258,485898000
2021-10-27,24.371015548706055,245990000
2021-10-28,24.859411239624023,234204000
2021-10-29,25.48336410522461,292503000
2021-11-01,25.742515563964844,265740000
2021-11-02,26.314634323120117,294112000
2021-11-03,26.5109920501709,239910000
2021-11-04,29.70351219177246,1153631000
2021-11-05,29.654674530029297,851260000
2021-11-08,30.703237533569336,503101000
2021-11-09,30.55670738220215,646746000
2021-11-10,29.362632751464844,636206000
2021-11-11,30.290584564208984,332172000
2021-11-12,30.290584564208984,413054000
2021-11-15,29.92678451538086,384909000
2021-11-16,30.10419273376465,264484000
2021-11-17,29.165285110473633,428508000
2021-11-18,31.57137680053711,781711000
2021-11-19,32.87710952758789,533867000
2021-11-22,31.851457595825195,754335000
2021-11-23,31.642152786254883,532163000
2021-11-24,32.56711959838867,435162000
2021-11-26,31.39995002746582,283069000
2021-11-29,33.266822814941406,454964000
2021-11-30,32.569114685058594,622066000
2021-12-01,31.33600425720215,484368000
2021-12-02,32.02482604980469,472890000
2021-12-03,30.596345901489258,544325000
2021-12-06,29.942407608032227,658938000
2021-12-07,32.32487869262695,593053000
2021-12-08,31.72577476501465,475551000
2021-12-09,30.393980026245117,488507000
2021-12-10,30.1029052734375,488825000
2021-12-13,28.07231330871582,598344000
2021-12-14,28.247760772705078,667035000
2021-12-15,30.36307716369629,698297000
2021-12-16,28.297603607177734,707366000
2021-12-17,27.713451385498047,713758000
2021-12-20,27.631710052490234,461847000
2021-12-21,28.98343849182129,524385000
2021-12-22,29.307411193847656,395184000
2021-12-23,29.546655654907227,343022000
2021-12-27,30.84754753112793,403686000
2021-12-28,30.22651481628418,420591000
2021-12-29,29.90651512145996,343139000
2021-12-30,29.492828369140625,308864000
2021-12-31,29.318382263183594,266530000
2022-01-03,30.026142120361328,391547000
2022-01-04,29.197757720947266,527154000
2022-01-05,27.51706886291504,498064000
2022-01-06,28.089256286621094,454186000
2022-01-07,27.161195755004883,409939000
2022-01-10,27.31370735168457,594681000
2022-01-11,27.729400634765625,404089000
2022-01-12,27.91082763671875,383413000
2022-01-13,26.491310119628906,540171000
2022-01-14,26.857154846191406,395832000
2022-01-18,25.821426391601562,424270000
2022-01-19,24.98805809020996,488315000
2022-01-20,24.07394790649414,435181000
2022-01-21,23.300386428833008,718958000
2022-01-24,23.298397064208984,913982000
2022-01-25,22.253698348999023,664616000
2022-01-26,22.700284957885742,755959000
2022-01-27,21.874895095825195,573353000
2022-01-28,22.768068313598633,543774000
2022-01-31,24.408889770507812,564680000
2022-02-01,24.560413360595703,518925000
2022-02-02,25.16250991821289,543419000
2022-02-03,23.872583389282227,410178000
2022-02-04,24.242412567138672,354829000
2022-02-07,24.65012550354004,376868000
2022-02-08,25.028932571411133,410359000
2022-02-09,26.62090301513672,524282000
2022-02-10,25.742677688598633,513200000
2022-02-11,23.873579025268555,605472000
2022-02-14,24.190574645996094,440424000
2022-02-15,26.411561965942383,699869000
2022-02-16,26.427509307861328,732676000
2022-02-17,24.429821014404297,810595000
2022-02-18,23.567548751831055,761255000
2022-02-22,23.316341400146484,633422000
2022-02-23,22.316495895385742,566511000
2022-02-24,23.6732120513916,735801000
2022-02-25,24.0809268951416,528866000
2022-02-28,24.30820655822754,477319000
2022-03-01,23.403064727783203,412056000
2022-03-02,24.147842407226562,389642000
2022-03-03,23.643346786499023,365095000
2022-03-04,22.8676700592041,431415000
2022-03-07,21.288381576538086,450821000
2022-03-08,21.449899673461914,557467000
2022-03-09,22.945432662963867,492742000
2022-03-10,22.59049415588379,428066000
2022-03-11,22.034160614013672,367209000
2022-03-14,21.266450881958008,385354000
2022-03-15,22.90455436706543,491996000
2022-03-16,24.423019409179688,671422000
2022-03-17,24.692214965820312,471941000
2022-03-18,26.37418556213379,730719000
2022-03-21,26.654348373413086,591727000
2022-03-22,26.444982528686523,547007000
2022-03-23,25.55763053894043,502120000
2022-03-24,28.066129684448242,877379000
2022-03-25,27.6094970703125,579016000
2022-03-28,28.13492774963379,425494000
2022-03-29,28.570621490478516,488984000
2022-03-30,27.607501983642578,463487000
2022-03-31,27.20470428466797,523440000
2022-04-01,26.63241958618164,517235000
2022-04-04,27.278484344482422,397120000
2022-04-05,25.853740692138672,436615000
2022-04-06,24.33428192138672,703833000
2022-04-07,24.13587188720703,557992000
2022-04-08,23.05011558532715,524781000
2022-04-11,21.851703643798828,575207000
2022-04-12,21.4399356842041,662258000
2022-04-13,22.136844635009766,516943000
2022-04-14,21.194660186767578,569097000
2022-04-18,21.718103408813477,525701000
2022-04-19,22.131868362426758,512781000
2022-04-20,21.41799545288086,468974000
2022-04-21,20.122867584228516,656209000
2022-04-22,19.456857681274414,624713000
2022-04-25,19.84270668029785,641566000
2022-04-26,18.732025146484375,653143000
2022-04-27,18.36013412475586,499460000
2022-04-28,19.723058700561523,570327000
2022-04-29,18.491741180419922,500435000
2022-05-02,19.474809646606445,572049000
2022-05-03,19.543596267700195,475751000
2022-05-04,20.27341651916504,648855000
2022-05-05,18.78785514831543,626331000
2022-05-06,18.61935806274414,633297000
2022-05-09,16.89949607849121,644455000
2022-05-10,17.542577743530273,761474000
2022-05-11,16.580455780029297,670167000
2022-05-12,16.126806259155273,708728000
2022-05-13,17.653247833251953,670437000
2022-05-16,17.212562561035156,521446000
2022-05-17,18.12284278869629,585830000
2022-05-18,16.887537002563477,545161000
2022-05-19,17.072978973388672,621310000
2022-05-20,16.64426612854004,739105000
2022-05-23,16.847658157348633,639889000
2022-05-24,16.105871200561523,588550000
2022-05-25,16.92442512512207,781132000
2022-05-26,17.79781723022461,996575000
2022-05-27,18.754955291748047,738379000
2022-05-31,18.616369247436523,664100000
2022-06-01,18.265419006347656,544514000
2022-06-02,19.533626556396484,648656000
2022-06-03,18.664226531982422,598779000
2022-06-06,18.73002815246582,422406000
2022-06-07,18.869613647460938,388914000
2022-06-08,18.596372604370117,363252000
2022-06-09,17.998031616210938,395574000
2022-06-10,16.9270076751709,465248000
2022-06-13,15.603682518005371,604153000
2022-06-14,15.792159080505371,469680000
2022-06-15,16.481245040893555,563936000
2022-06-16,15.557807922363281,545749000
2022-06-17,15.836034774780273,630334000
2022-06-21,16.520139694213867,483089000
2022-06-22,16.314712524414062,437135000
2022-06-23,16.180082321166992,463680000
2022-06-24,17.078582763671875,472153000
2022-06-27,16.822298049926758,427968000
2022-06-28,15.93775463104248,461149000
2022-06-29,15.498970985412598,482352000
2022-06-30,15.117030143737793,686070000
2022-07-01,14.482791900634766,577610000
2022-07-05,14.922572135925293,651397000
2022-07-06,15.088113784790039,529066000
2022-07-07,15.814095497131348,492903000
2022-07-08,15.794149398803711,467972000
2022-07-11,15.110052108764648,437321000
2022-07-12,15.040244102478027,458483000
2022-07-13,15.122014999389648,521918000
2022-07-14,15.329439163208008,456235000
2022-07-15,15.718360900878906,385935000
2022-07-18,16.056419372558594,670517000
2022-07-19,16.944955825805664,702366000
2022-07-20,17.7576961517334,760538000
2022-07-21,18.00002670288086,557049000
2022-07-22,17.27105140686035,536671000
2022-07-25,16.976869583129883,480748000
2022-07-26,16.487228393554688,397865000
2022-07-27,17.740747451782227,569776000
2022-07-28,17.9342098236084,474646000
2022-07-29,18.112714767456055,435460000
2022-08-01,18.38994789123535,476469000
2022-08-02,18.474714279174805,489527000
2022-08-03,18.840688705444336,418146000
2022-08-04,19.16179847717285,409652000
2022-08-05,18.936424255371094,386068000
2022-08-08,17.743741989135742,981859000
2022-08-09,17.038694381713867,668263000
2022-08-10,18.046899795532227,597422000
2022-08-11,17.89232635498047,509327000
2022-08-12,18.657196044921875,478094000
2022-08-15,18.97930908203125,457666000
2022-08-16,18.826732635498047,451240000
2022-08-17,18.28423309326172,446799000
2022-08-18,18.721025466918945,415447000
2022-08-19,17.799583435058594,441588000
2022-08-22,16.986839294433594,409593000
2022-08-23,17.133434295654297,369986000
2022-08-24,17.174318313598633,522661000
2022-08-25,17.863407135009766,770691000
2022-08-26,16.21497917175293,769127000
2022-08-29,15.75725269317627,496132000
2022-08-30,15.425174713134766,530181000
2022-08-31,15.052210807800293,573710000
2022-09-01,13.89841365814209,1178865000
2022-09-02,13.609219551086426,743157000
2022-09-06,13.42772102355957,535751000
2022-09-07,13.680094718933105,512657000
2022-09-08,13.955413818359375,624873000
2022-09-09,14.351430892944336,486612000
2022-09-12,14.46914005279541,484159000
2022-09-13,13.098536491394043,714956000
2022-09-14,13.095545768737793,588507000
2022-09-15,12.897035598754883,523625000
2022-09-16,13.16537094116211,670751000
2022-09-19,13.348915100097656,569685000
2022-09-20,13.143424987792969,524818000
2022-09-21,13.228214263916016,807679000
2022-09-22,12.529946327209473,759162000
2022-09-23,12.485057830810547,663309000
2022-09-26,12.197769165039062,547343000
2022-09-27,12.38231086730957,553854000
2022-09-28,12.704512596130371,542414000
2022-09-29,12.189788818359375,532763000
2022-09-30,12.108989715576172,565638000
2022-10-03,12.481067657470703,547478000
2022-10-04,13.134445190429688,584182000
2022-10-05,13.17634391784668,507131000
2022-10-06,13.097539901733398,644157000
2022-10-07,12.046144485473633,672478000
2022-10-10,11.641149520874023,698699000
2022-10-11,11.557356834411621,667482000
2022-10-12,11.47157096862793,492590000
2022-10-13,11.930431365966797,850103000
2022-10-14,11.199243545532227,713432000
2022-10-17,11.858610153198242,580774000
2022-10-18,11.937414169311523,659362000
2022-10-19,12.021206855773926,523131000
2022-10-20,12.163854598999023,652398000
2022-10-21,12.4351806640625,609494000
2022-10-24,12.567851066589355,517457000
2022-10-25,13.228214263916016,505482000
2022-10-26,12.864119529724121,532953000
2022-10-27,13.143424987792969,583113000
2022-10-28,13.799798965454102,521040000
2022-10-31,13.46363353729248,486341000
2022-11-01,13.50951862335205,432817000
2022-11-02,13.186317443847656,672628000
2022-11-03,13.38782024383545,500065000
2022-11-04,14.121002197265625,612576000
2022-11-07,14.265644073486328,410061000
2022-11-08,14.565901756286621,595292000
2022-11-09,13.741941452026367,454414000
2022-11-10,15.711060523986816,700819000
2022-11-11,16.286632537841797,655487000
2022-11-14,16.25471305847168,527852000
2022-11-15,16.62479591369629,545876000
2022-11-16,15.87066650390625,649547000
2022-11-17,15.638242721557617,710894000
2022-11-18,15.370903968811035,492072000
2022-11-21,15.279132843017578,404739000
2022-11-22,15.9983491897583,472866000
2022-11-23,16.478160858154297,427241000
2022-11-25,16.229778289794922,167934000
2022-11-28,15.787871360778809,303741000
2022-11-29,15.600336074829102,298384000
2022-11-30,16.885480880737305,565298000
2022-12-01,17.097009658813477,470977000
2022-12-02,16.83858299255371,371389000
2022-12-05,16.57317352294922,352255000
2022-12-06,15.951558113098145,352694000
2022-12-07,16.084260940551758,372388000
2022-12-08,17.130935668945312,515456000
2022-12-09,16.963308334350586,465338000
2022-12-12,17.49612808227539,457328000
2022-12-13,18.031932830810547,656589000
2022-12-14,17.634817123413086,496888000
2022-12-15,16.914417266845703,478542000
2022-12-16,16.534257888793945,478232000
2022-12-19,16.217958450317383,354039000
2022-12-20,16.04933738708496,403260000
2022-12-21,16.464414596557617,325025000
2022-12-22,15.30499267578125,565045000
2022-12-23,15.172289848327637,349326000
2022-12-27,14.089693069458008,464902000
2022-12-28,14.0048828125,351066000
2022-12-29,14.570624351501465,354923000
2022-12-30,14.581602096557617,310490000
2023-01-03,14.283263206481934,401277000
2023-01-04,14.716301918029785,431324000
2023-01-05,14.233375549316406,389168000
2023-01-06,14.826058387756348,405044000
2023-01-09,15.593351364135742,504231000
2023-01-10,15.873729705810547,384101000
2023-01-11,15.965524673461914,353285000
2023-01-12,16.474395751953125,551409000
2023-01-13,16.86153221130371,447287000
2023-01-17,17.66275405883789,511102000
2023-01-18,17.33847427368164,439624000
2023-01-19,16.727832794189453,452932000
2023-01-20,17.79945182800293,564967000
2023-01-23,19.15045166015625,655163000
2023-01-24,19.2222900390625,496204000
2023-01-25,19.28015899658203,449537000
2023-01-26,19.75809669494629,489535000
2023-01-27,20.319849014282227,542142000
2023-01-30,19.119518280029297,488611000
2023-01-31,19.493688583374023,498017000
2023-02-01,20.896570205688477,660477000
2023-02-02,21.66086769104004,564276000
2023-02-03,21.053218841552734,429366000
2023-02-06,21.042245864868164,452197000
2023-02-07,22.123842239379883,664150000
2023-02-08,22.155773162841797,559651000
2023-02-09,22.287477493286133,523876000
2023-02-10,21.217853546142578,550737000
2023-02-13,21.739694595336914,474919000
2023-02-14,22.920074462890625,675474000
2023-02-15,22.713529586791992,420575000
2023-02-16,21.95322036743164,412026000
2023-02-17,21.34058380126953,465888000
2023-02-21,20.609207153320312,410015000
2023-02-22,20.707988739013672,513184000
2023-02-23,23.611536026000977,1117995000
2023-02-24,23.234375,589716000
2023-02-27,23.448896408081055,452994000
2023-02-28,23.164525985717773,455963000
2023-03-01,22.647676467895508,460026000
2023-03-02,23.262313842773438,389415000
2023-03-03,23.837032318115234,412393000
2023-03-06,23.501781463623047,437429000
2023-03-07,23.240312576293945,515154000
2023-03-08,24.131484985351562,513573000
2023-03-09,23.388011932373047,501257000
2023-03-10,22.917978286743164,474866000
2023-03-13,22.918973922729492,421890000
2023-03-14,24.01372718811035,474910000
2023-03-15,24.17839241027832,524486000
2023-03-16,25.48870277404785,583253000
2023-03-17,25.67232894897461,848547000
2023-03-20,25.846965789794922,432747000
2023-03-21,26.14535903930664,547408000
2023-03-22,26.413803100585938,797295000
2023-03-23,27.13532829284668,564889000
2023-03-24,26.72416877746582,454920000
2023-03-27,26.47667694091797,361026000
2023-03-28,26.35592269897461,356104000
2023-03-29,26.928749084472656,393694000
2023-03-30,27.326929092407227,364516000
2023-03-31,27.720123291015625,433933000
2023-04-03,27.90774154663086,398716000
2023-04-04,27.39678382873535,368592000
2023-04-05,26.825960159301758,515015000
2023-04-06,26.98163604736328,397654000
2023-04-10,27.522531509399414,395279000
2023-04-11,27.113367080688477,314378000
2023-04-12,26.440750122070312,446259000
2023-04-13,26.4088134765625,353615000
2023-04-14,26.703205108642578,395660000
2023-04-17,26.94671058654785,321471000
2023-04-18,27.610349655151367,604812000
2023-04-19,27.873807907104492,358660000
2023-04-20,27.04850196838379,427713000
2023-04-21,27.0634708404541,345103000
2023-04-24,26.98662757873535,339282000
2023-04-25,26.187271118164062,378527000
2023-04-26,26.90080451965332,406337000
2023-04-27,27.170251846313477,377161000
2023-04-28,27.692180633544922,292216000
2023-05-01,28.85080337524414,570329000
2023-05-02,28.152238845825195,402730000
2023-05-03,27.74507713317871,383387000
2023-05-04,27.50556182861328,321850000
2023-05-05,28.621273040771484,361494000
2023-05-08,29.091310501098633,344979000
2023-05-09,28.512502670288086,314869000
2023-05-10,28.825855255126953,369350000
2023-05-11,28.51948356628418,322149000
2023-05-12,28.281972885131836,274222000
2023-05-15,28.893714904785156,293926000
2023-05-16,29.153181076049805,449405000
2023-05-17,30.116209030151367,432535000
2023-05-18,31.613134384155273,748725000
2023-05-19,31.19998550415039,473908000
2023-05-22,31.11216926574707,372000000
2023-05-23,30.625164031982422,356253000
2023-05-24,30.4754695892334,721419000
2023-05-25,37.9022331237793,1543911000
2023-05-26,38.86625671386719,714397000
2023-05-30,40.02886962890625,923401000
2023-05-31,37.75653076171875,1002580000
2023-06-01,39.68856430053711,635873000
2023-06-02,39.24647521972656,482731000
2023-06-05,39.09079360961914,396094000
2023-06-06,38.574859619140625,388729000
2023-06-07,37.40213394165039,511998000
2023-06-08,38.43512725830078,417772000
2023-06-09,38.694618225097656,427717000
2023-06-12,39.40522384643555,388701000
2023-06-13,40.942230224609375,613208000
2023-06-14,42.91340637207031,740465000
2023-06-15,42.570072174072266,568622000
2023-06-16,42.60898971557617,655709000
2023-06-20,43.72282409667969,451153000
2023-06-21,42.9613037109375,551603000
2023-06-22,42.941349029541016,417737000
2023-06-23,42.12693405151367,358140000
2023-06-26,40.55299758911133,594322000
2023-06-27,41.794578552246094,462175000
2023-06-28,41.03705596923828,582639000
2023-06-29,40.74262619018555,380514000
2023-06-30,42.21975326538086,501148000
2023-07-03,42.330528259277344,198209000
2023-07-05,42.23472213745117,323618000
2023-07-06,42.02114486694336,303582000
2023-07-07,42.42035675048828,355881000
2023-07-10,42.097984313964844,353908000
2023-07-11,42.32254409790039,298244000
2023-07-12,43.81664276123047,481277000
2023-07-13,45.887611389160156,478204000
2023-07-14,45.38059997558594,772075000
2023-07-17,46.370662689208984,510488000
2023-07-18,47.40165328979492,569164000
2023-07-19,46.98545837402344,427502000
2023-07-20,45.431495666503906,537865000
2023-07-21,44.22284698486328,963769000
2023-07-24,44.52526092529297,382516000
2023-07-25,45.590187072753906,348081000
2023-07-26,45.36362838745117,364237000
2023-07-27,45.810752868652344,455976000
2023-07-28,46.65909957885742,331194000
2023-07-31,46.63814163208008,251055000
2023-08-01,46.41657257080078,237858000
2023-08-02,44.18292999267578,530142000
2023-08-03,44.42844772338867,324176000
2023-08-04,44.5931282043457,362666000
2023-08-07,45.32870101928711,322154000
2023-08-08,44.5771598815918,353843000
2023-08-09,42.47126388549805,586449000
2023-08-10,42.30559158325195,492705000
2023-08-11,40.77556228637695,533085000
2023-08-14,43.66792678833008,690286000
2023-08-15,43.85457229614258,676512000
2023-08-16,43.40144729614258,527451000
2023-08-17,43.25971984863281,452395000
2023-08-18,43.21480941772461,583768000
2023-08-21,46.87568283081055,692573000
2023-08-22,45.57920455932617,755293000
2023-08-23,47.02439880371094,779046000
2023-08-24,47.0713005065918,1156044000
2023-08-25,45.92852783203125,925341000
2023-08-28,46.74394226074219,685192000
2023-08-29,48.68914031982422,701397000
2023-08-30,49.168212890625,735206000
2023-08-31,49.259037017822266,528570000
2023-09-01,48.41468048095703,463830000
2023-09-05,48.453609466552734,382653000
2023-09-06,46.973365783691406,468670000
2023-09-07,46.1548957824707,433330000
2023-09-08,45.48714065551758,473069000
2023-09-11,45.0938720703125,473966000
2023-09-12,44.78643798828125,349256000
2023-09-13,45.40030288696289,398355000
2023-09-14,45.49612045288086,370097000
2023-09-15,43.8182487487793,506831000
2023-09-18,43.884124755859375,500271000
2023-09-19,43.438961029052734,373064000
2023-09-20,42.16034698486328,367108000
2023-09-21,40.940616607666016,450736000
2023-09-22,41.53252410888672,479236000
2023-09-25,42.14337921142578,419091000
2023-09-26,41.83295440673828,402282000
2023-09-27,42.388916015625,444935000
2023-09-28,43.008766174316406,424663000
2023-09-29,43.41800308227539,397830000
2023-10-02,44.6986083984375,433298000
2023-10-03,43.43596649169922,470850000
2023-10-04,43.958988189697266,361821000
2023-10-05,44.60478591918945,393483000
2023-10-06,45.676788330078125,434436000
2023-10-09,45.18869400024414,409675000
2023-10-10,45.71271896362305,368582000
2023-10-11,46.71884536743164,378137000
2023-10-12,46.85758590698242,481325000
2023-10-13,45.37635040283203,474115000
2023-10-16,46.00917053222656,375099000
2023-10-17,43.8561897277832,812333000
2023-10-18,42.11742401123047,627294000
2023-10-19,42.02260971069336,501233000
2023-10-20,41.309932708740234,477266000
2023-10-23,42.89497375488281,478530000
2023-10-24,43.581695556640625,401463000
2023-10-25,41.70119857788086,398379000
2023-10-26,40.250911712646484,541001000
2023-10-27,40.424583435058594,416784000
2023-10-30,41.08435821533203,388028000
2023-10-31,40.70405960083008,517969000
2023-11-01,42.24618911743164,437593000
2023-11-02,43.424991607666016,409172000
2023-11-03,44.92120361328125,424610000
2023-11-06,45.66580581665039,400733000
2023-11-07,45.86942672729492,343165000
2023-11-08,46.48727035522461,346719000
2023-11-09,46.86257553100586,540496000
2023-11-10,48.2449951171875,421245000
2023-11-13,48.52946472167969,384136000
2023-11-14,49.563533782958984,416954000
2023-11-15,48.79697036743164,475497000
2023-11-16,49.38786697387695,339756000
2023-11-17,49.20620346069336,325205000
2023-11-20,50.31513214111328,414120000
2023-11-21,49.85099411010742,565747000
2023-11-22,48.62528991699219,899420000
2023-11-24,47.687042236328125,294645000
2023-11-27,48.15216827392578,395662000
2023-11-28,47.73195266723633,401491000
2023-11-29,48.05036163330078,382005000
2023-11-30,46.68291473388672,526247000
2023-12-01,46.67792510986328,369317000
2023-12-04,45.42525100708008,437543000
2023-12-05,46.483375549316406,371718000
2023-12-06,45.42226028442383,380590000
2023-12-07,46.51332473754883,350823000
2023-12-08,47.42171096801758,359224000
2023-12-11,46.544273376464844,509728000
2023-12-12,47.57244873046875,372387000
2023-12-13,48.00267791748047,447792000
2023-12-14,48.26420211791992,391232000
2023-12-15,48.803253173828125,479948000
2023-12-18,49.98814392089844,412587000
2023-12-19,49.515987396240234,464444000
2023-12-20,48.02562713623047,397894000
2023-12-21,48.903079986572266,300425000
2023-12-22,48.74335861206055,252507000
2023-12-26,49.19156265258789,244200000
2023-12-27,49.329322814941406,233648000
2023-12-28,49.43412780761719,246587000
2023-12-29,49.43412780761719,389293000
2024-01-02,48.0825309753418,411254000
2024-01-03,47.484596252441406,320896000
2024-01-04,47.912845611572266,306535000
2024-01-05,49.009883880615234,415039000
2024-01-08,52.16029357910156,642510000
2024-01-09,53.045719146728516,773100000
2024-01-10,54.253570556640625,533796000
2024-01-11,54.7247200012207,596759000
2024-01-12,54.61292266845703,352994000
2024-01-16,56.281959533691406,449580000
2024-01-17,55.95354461669922,474394000
2024-01-18,57.005672454833984,491650000
2024-01-19,59.38544464111328,543501000
2024-01-22,59.548160552978516,452955000
2024-01-23,59.76676940917969,294654000
2024-01-24,61.25312805175781,560271000
2024-01-25,61.50767517089844,482777000
2024-01-26,60.92271423339844,390309000
2024-01-29,62.35417175292969,348733000
2024-01-30,62.66261672973633,410735000
2024-01-31,61.4178352355957,453795000
2024-02-01,62.91516876220703,369146000
2024-02-02,66.04261779785156,476578000
2024-02-05,69.20897674560547,680078000
2024-02-06,68.10195922851562,683111000
2024-02-07,69.97461700439453,495575000
2024-02-08,69.51742553710938,414422000
2024-02-09,72.0050048828125,436637000
2024-02-12,72.11981964111328,613710000
2024-02-13,72.00001525878906,602580000
