date,close,volume
2015-10-16,0.4399999976158142,0.0
2015-10-19,0.4399999976158142,0.0
2015-10-20,0.4399999976158142,0.0
2015-10-21,0.4399999976158142,0.0
2015-10-22,0.4399999976158142,5100.0
2015-10-23,0.4399999976158142,0.0
2015-10-26,0.4399999976158142,0.0
2015-10-27,0.4399999976158142,0.0
2015-10-28,0.4399999976158142,0.0
2015-10-29,0.4399999976158142,250.0
2015-10-30,0.4399999976158142,0.0
2015-11-02,0.5199999809265137,625.0
2015-11-03,0.5199999809265137,0.0
2015-11-04,0.5199999809265137,0.0
2015-11-05,0.5199999809265137,0.0
2015-11-06,0.5199999809265137,0.0
2015-11-09,0.5199999809265137,0.0
2015-11-10,0.5199999809265137,0.0
2015-11-11,0.5199999809265137,0.0
2015-11-12,0.5199999809265137,0.0
2015-11-13,0.5199999809265137,0.0
2015-11-16,0.5199999809265137,0.0
2015-11-17,0.5199999809265137,0.0
2015-11-18,0.5199999809265137,0.0
2015-11-19,0.4399999976158142,3300.0
2015-11-20,0.4399999976158142,0.0
2015-11-23,0.4399999976158142,0.0
2015-11-24,0.4399999976158142,0.0
2015-11-25,0.4399999976158142,0.0
2015-11-27,0.4399999976158142,0.0
2015-11-30,0.4399999976158142,525.0
2015-12-01,0.4399999976158142,1050.0
2015-12-02,0.4399999976158142,0.0
2015-12-03,0.4399999976158142,0.0
2015-12-04,0.4399999976158142,0.0
2015-12-07,0.4399999976158142,0.0
2015-12-08,0.4399999976158142,0.0
2015-12-09,0.4399999976158142,0.0
2015-12-10,0.4399999976158142,0.0
2015-12-11,0.4399999976158142,0.0
2015-12-14,0.4399999976158142,0.0
2015-12-15,0.4399999976158142,1650.0
2015-12-16,0.4000000059604645,3750.0
2015-12-17,0.4000000059604645,0.0
2015-12-18,0.36000001430511475,9450.0
2015-12-21,0.36000001430511475,0.0
2015-12-22,0.36000001430511475,0.0
2015-12-23,0.36000001430511475,0.0
2015-12-24,0.36000001430511475,325.0
2015-12-28,0.36000001430511475,0.0
2015-12-29,0.36000001430511475,0.0
2015-12-30,0.36000001430511475,0.0
2015-12-31,0.36000001430511475,0.0
2016-01-04,0.36000001430511475,0.0
2016-01-05,0.36000001430511475,0.0
2016-01-06,0.36000001430511475,0.0
2016-01-07,0.36000001430511475,0.0
2016-01-08,0.36000001430511475,0.0
2016-01-11,0.36000001430511475,0.0
2016-01-12,0.36000001430511475,0.0
2016-01-13,0.36000001430511475,0.0
2016-01-14,0.2800000011920929,75.0
2016-01-15,0.2800000011920929,0.0
2016-01-19,0.2800000011920929,0.0
2016-01-20,0.2800000011920929,0.0
2016-01-21,0.2800000011920929,0.0
2016-01-22,0.2800000011920929,0.0
2016-01-25,0.2800000011920929,0.0
2016-01-26,0.3199999928474426,225.0
2016-01-27,0.3199999928474426,50.0
2016-01-28,0.3199999928474426,0.0
2016-01-29,0.2800000011920929,50.0
2016-02-01,0.2800000011920929,0.0
2016-02-02,0.2800000011920929,0.0
2016-02-03,0.2800000011920929,0.0
2016-02-04,0.2800000011920929,0.0
2016-02-05,0.2800000011920929,0.0
2016-02-08,0.2800000011920929,0.0
2016-02-09,0.2800000011920929,0.0
2016-02-10,0.2800000011920929,0.0
2016-02-11,0.2840000092983246,50.0
2016-02-12,0.2840000092983246,0.0
2016-02-16,0.2840000092983246,0.0
2016-02-17,0.2800000011920929,50.0
2016-02-18,0.2800000011920929,0.0
2016-02-19,0.2800000011920929,0.0
2016-02-22,0.2800000011920929,0.0
2016-02-23,0.2800000011920929,0.0
2016-02-24,0.2800000011920929,3125.0
2016-02-25,0.2800000011920929,0.0
2016-02-26,0.2800000011920929,0.0
2016-02-29,0.2800000011920929,150.0
2016-03-01,0.2800000011920929,500.0
2016-03-02,0.2800000011920929,0.0
2016-03-03,0.2800000011920929,0.0
2016-03-04,0.3199999928474426,2500.0
2016-03-07,0.3199999928474426,0.0
2016-03-08,0.3199999928474426,0.0
2016-03-09,0.3199999928474426,0.0
2016-03-10,0.3199999928474426,0.0
2016-03-11,0.40400001406669617,75.0
2016-03-14,0.40400001406669617,0.0
2016-03-15,0.40400001406669617,0.0
2016-03-16,0.40400001406669617,0.0
2016-03-17,0.2800000011920929,700.0
2016-03-18,0.2800000011920929,0.0
2016-03-21,0.2800000011920929,0.0
2016-03-22,0.2800000011920929,0.0
2016-03-23,0.2800000011920929,0.0
2016-03-24,0.2800000011920929,400.0
2016-03-28,0.2800000011920929,0.0
2016-03-29,0.2800000011920929,0.0
2016-03-30,0.2800000011920929,500.0
2016-03-31,0.2800000011920929,0.0
2016-04-01,0.2800000011920929,0.0
2016-04-04,0.2800000011920929,1175.0
2016-04-05,0.2800000011920929,0.0
2016-04-06,0.2800000011920929,50.0
2016-04-07,0.2800000011920929,0.0
2016-04-08,0.2800000011920929,0.0
2016-04-11,0.2800000011920929,0.0
2016-04-12,0.2800000011920929,0.0
2016-04-13,0.2800000011920929,7500.0
2016-04-14,0.2800000011920929,0.0
2016-04-15,0.2800000011920929,0.0
2016-04-18,0.2800000011920929,0.0
2016-04-19,0.2800000011920929,0.0
2016-04-20,0.2800000011920929,2500.0
2016-04-21,0.2800000011920929,0.0
2016-04-22,0.36000001430511475,4000.0
2016-04-25,0.36000001430511475,0.0
2016-04-26,0.20000000298023224,200.0
2016-04-27,0.20000000298023224,0.0
2016-04-28,0.20000000298023224,0.0
2016-04-29,0.20000000298023224,0.0
2016-05-02,0.20000000298023224,0.0
2016-05-03,0.20000000298023224,0.0
2016-05-04,0.20000000298023224,0.0
2016-05-05,0.20000000298023224,0.0
2016-05-06,0.20000000298023224,0.0
2016-05-09,0.20000000298023224,0.0
2016-05-10,0.3400000035762787,3600.0
2016-05-11,0.3880000114440918,125.0
2016-05-12,0.3400000035762787,75.0
2016-05-13,0.3400000035762787,0.0
2016-05-16,0.3400000035762787,0.0
2016-05-17,0.30000001192092896,5275.0
2016-05-18,0.30000001192092896,0.0
2016-05-19,0.30000001192092896,0.0
2016-05-20,0.30000001192092896,0.0
2016-05-23,0.30000001192092896,0.0
2016-05-24,0.30000001192092896,0.0
2016-05-25,0.30000001192092896,0.0
2016-05-26,0.30000001192092896,0.0
2016-05-27,0.30000001192092896,0.0
2016-05-31,0.47600001096725464,1975.0
2016-06-01,0.47600001096725464,0.0
2016-06-02,0.47600001096725464,0.0
2016-06-03,0.47600001096725464,1075.0
2016-06-06,0.47600001096725464,0.0
2016-06-07,0.47999998927116394,3425.0
2016-06-08,0.47999998927116394,0.0
2016-06-09,0.47999998927116394,0.0
2016-06-10,0.46000000834465027,600.0
2016-06-13,0.46000000834465027,0.0
2016-06-14,0.46000000834465027,1700.0
2016-06-15,0.46000000834465027,0.0
2016-06-16,0.46000000834465027,0.0
2016-06-17,0.46000000834465027,0.0
2016-06-20,0.4000000059604645,100.0
2016-06-21,0.4000000059604645,0.0
2016-06-22,0.4000000059604645,0.0
2016-06-23,0.4000000059604645,0.0
2016-06-24,0.4000000059604645,0.0
2016-06-27,0.4000000059604645,50.0
2016-06-28,0.4000000059604645,0.0
2016-06-29,0.4000000059604645,0.0
2016-06-30,0.47999998927116394,250.0
2016-07-01,0.47999998927116394,0.0
2016-07-05,0.47999998927116394,200.0
2016-07-06,0.47999998927116394,0.0
2016-07-07,0.47999998927116394,0.0
2016-07-08,0.4000000059604645,525.0
2016-07-11,0.4000000059604645,0.0
2016-07-12,0.4000000059604645,1050.0
2016-07-13,0.4000000059604645,4850.0
2016-07-14,0.4000000059604645,0.0
2016-07-15,0.4000000059604645,0.0
2016-07-18,0.4000000059604645,0.0
2016-07-19,0.4000000059604645,0.0
2016-07-20,0.4000000059604645,0.0
2016-07-21,0.4000000059604645,0.0
2016-07-22,0.4000000059604645,0.0
2016-07-25,0.4000000059604645,0.0
2016-07-26,0.4000000059604645,0.0
2016-07-27,0.4000000059604645,825.0
2016-07-28,0.4000000059604645,0.0
2016-07-29,0.4000000059604645,0.0
2016-08-01,0.41999998688697815,2500.0
2016-08-02,0.41999998688697815,0.0
2016-08-03,0.41999998688697815,0.0
2016-08-04,0.4399999976158142,1575.0
2016-08-05,0.4399999976158142,0.0
2016-08-08,0.4399999976158142,0.0
2016-08-09,0.4000000059604645,125.0
2016-08-10,0.4000000059604645,0.0
2016-08-11,0.4000000059604645,0.0
2016-08-12,0.4000000059604645,0.0
2016-08-15,0.36000001430511475,3125.0
2016-08-16,0.36000001430511475,0.0
2016-08-17,0.36000001430511475,0.0
2016-08-18,0.4519999921321869,1250.0
2016-08-19,0.4519999921321869,0.0
2016-08-22,0.4519999921321869,0.0
2016-08-23,0.4519999921321869,0.0
2016-08-24,0.4519999921321869,0.0
2016-08-25,0.4519999921321869,0.0
2016-08-26,0.4519999921321869,0.0
2016-08-29,0.4519999921321869,0.0
2016-08-30,0.4519999921321869,0.0
2016-08-31,0.4519999921321869,0.0
2016-09-01,0.36000001430511475,75.0
2016-09-02,0.36000001430511475,0.0
2016-09-06,0.36000001430511475,0.0
2016-09-07,0.36000001430511475,0.0
2016-09-08,0.36000001430511475,0.0
2016-09-09,0.36000001430511475,25.0
2016-09-12,0.36000001430511475,0.0
2016-09-13,0.36000001430511475,0.0
2016-09-14,0.36000001430511475,0.0
2016-09-15,0.36000001430511475,0.0
2016-09-16,0.36000001430511475,0.0
2016-09-19,0.36000001430511475,1350.0
2016-09-20,0.36000001430511475,0.0
2016-09-21,0.36000001430511475,0.0
2016-09-22,0.36000001430511475,0.0
2016-09-23,0.36000001430511475,0.0
2016-09-26,0.36000001430511475,0.0
2016-09-27,0.36000001430511475,0.0
2016-09-28,0.36000001430511475,0.0
2016-09-29,0.36000001430511475,0.0
2016-09-30,0.36000001430511475,0.0
2016-10-03,0.36000001430511475,0.0
2016-10-04,0.36000001430511475,0.0
2016-10-05,0.36000001430511475,0.0
2016-10-06,0.36000001430511475,0.0
2016-10-07,0.36000001430511475,0.0
2016-10-10,0.36000001430511475,0.0
2016-10-11,0.36000001430511475,0.0
2016-10-12,0.36000001430511475,0.0
2016-10-13,0.36000001430511475,0.0
2016-10-14,0.36000001430511475,0.0
2016-10-17,0.36000001430511475,0.0
2016-10-18,0.36000001430511475,0.0
2016-10-19,0.36000001430511475,0.0
2016-10-20,0.36000001430511475,0.0
2016-10-21,0.36000001430511475,0.0
2016-10-24,0.36000001430511475,150.0
2016-10-25,0.36000001430511475,0.0
2016-10-26,0.36000001430511475,0.0
2016-10-27,0.36000001430511475,0.0
2016-10-28,0.36000001430511475,0.0
2016-10-31,0.36000001430511475,100.0
2016-11-01,0.36000001430511475,2075.0
2016-11-02,0.36000001430511475,0.0
2016-11-03,0.36000001430511475,0.0
2016-11-04,0.36000001430511475,0.0
2016-11-07,0.36000001430511475,0.0
2016-11-08,0.36000001430511475,11875.0
2016-11-09,0.36000001430511475,0.0
2016-11-10,0.36000001430511475,0.0
2016-11-11,0.36000001430511475,0.0
2016-11-14,0.36800000071525574,650.0
2016-11-15,0.36800000071525574,0.0
2016-11-16,0.47999998927116394,15475.0
2016-11-17,0.47999998927116394,1250.0
2016-11-18,0.47999998927116394,0.0
2016-11-21,0.4399999976158142,250.0
2016-11-22,0.40400001406669617,4125.0
2016-11-23,0.4399999976158142,175.0
2016-11-25,0.4399999976158142,0.0
2016-11-28,0.4399999976158142,6875.0
2016-11-29,0.4399999976158142,0.0
2016-11-30,0.4399999976158142,0.0
2016-12-01,0.4399999976158142,0.0
2016-12-02,0.4399999976158142,1250.0
2016-12-05,0.4399999976158142,0.0
2016-12-06,0.4399999976158142,0.0
2016-12-07,0.4399999976158142,0.0
2016-12-08,0.4399999976158142,0.0
2016-12-09,0.4399999976158142,0.0
2016-12-12,0.42399999499320984,325.0
2016-12-13,0.42399999499320984,0.0
2016-12-14,0.42399999499320984,0.0
2016-12-15,0.4399999976158142,19800.0
2016-12-16,0.4399999976158142,0.0
2016-12-19,0.4000000059604645,3750.0
2016-12-20,0.4399999976158142,2500.0
2016-12-21,0.4399999976158142,0.0
2016-12-22,0.3199999928474426,425.0
2016-12-23,0.3199999928474426,250.0
2016-12-27,0.3199999928474426,0.0
2016-12-28,0.5199999809265137,35450.0
2016-12-29,0.6399999856948853,16475.0
2016-12-30,0.6320000290870667,18225.0
2017-01-03,0.6240000128746033,3275.0
2017-01-04,0.6000000238418579,12625.0
2017-01-05,0.7080000042915344,7350.0
2017-01-06,0.800000011920929,1525.0
2017-01-09,0.800000011920929,50.0
2017-01-10,0.800000011920929,1250.0
2017-01-11,0.7599999904632568,1750.0
2017-01-12,0.7879999876022339,1375.0
2017-01-13,0.7960000038146973,5675.0
2017-01-17,0.7799999713897705,1250.0
2017-01-18,0.800000011920929,6250.0
2017-01-19,0.8600000143051147,1050.0
2017-01-20,0.8600000143051147,0.0
2017-01-23,0.8600000143051147,0.0
2017-01-24,1.0399999618530273,2125.0
2017-01-25,1.3200000524520874,625.0
2017-01-26,1.5959999561309814,13300.0
2017-01-27,1.4800000190734863,6025.0
2017-01-30,1.4800000190734863,750.0
2017-01-31,1.3519999980926514,2550.0
2017-02-01,1.399999976158142,1250.0
2017-02-02,1.399999976158142,1950.0
2017-02-03,1.399999976158142,0.0
2017-02-06,1.399999976158142,0.0
2017-02-07,1.399999976158142,0.0
2017-02-08,1.3200000524520874,150.0
2017-02-09,1.399999976158142,1375.0
2017-02-10,1.399999976158142,5075.0
2017-02-13,1.5160000324249268,6700.0
2017-02-14,1.2000000476837158,5100.0
2017-02-15,1.159999966621399,625.0
2017-02-16,1.1480000019073486,875.0
2017-02-17,1.1920000314712524,1425.0
2017-02-21,1.2000000476837158,11325.0
2017-02-22,1.2000000476837158,0.0
2017-02-23,1.0080000162124634,6250.0
2017-02-24,1.0800000429153442,575.0
2017-02-27,0.9760000109672546,300.0
2017-02-28,1.0,1325.0
2017-03-01,1.0,100.0
2017-03-02,0.7599999904632568,9900.0
2017-03-03,0.7279999852180481,1625.0
2017-03-06,0.7200000286102295,150.0
2017-03-07,0.9599999785423279,350.0
2017-03-08,0.9200000166893005,25.0
2017-03-09,0.9200000166893005,0.0
2017-03-10,0.6800000071525574,1575.0
2017-03-13,0.6800000071525574,0.0
2017-03-14,0.6800000071525574,750.0
2017-03-15,0.6800000071525574,0.0
2017-03-16,0.9200000166893005,1750.0
2017-03-17,0.7400000095367432,6750.0
2017-03-20,0.7400000095367432,100.0
2017-03-21,0.7400000095367432,0.0
2017-03-22,0.7400000095367432,0.0
2017-03-23,0.7400000095367432,0.0
2017-03-24,0.7400000095367432,0.0
2017-03-27,0.7400000095367432,0.0
2017-03-28,0.6919999718666077,350.0
2017-03-29,0.6000000238418579,300.0
2017-03-30,0.6000000238418579,1250.0
2017-03-31,0.6000000238418579,4650.0
2017-04-03,0.6000000238418579,0.0
2017-04-04,0.6000000238418579,0.0
2017-04-05,0.5600000023841858,125.0
2017-04-06,0.5600000023841858,0.0
2017-04-07,0.5600000023841858,675.0
2017-04-10,0.5600000023841858,0.0
2017-04-11,0.5600000023841858,0.0
2017-04-12,0.5600000023841858,0.0
2017-04-13,0.5600000023841858,0.0
2017-04-17,0.6800000071525574,3750.0
2017-04-18,0.628000020980835,200.0
2017-04-19,0.628000020980835,0.0
2017-04-20,0.628000020980835,0.0
2017-04-21,0.628000020980835,0.0
2017-04-24,0.628000020980835,175.0
2017-04-25,0.628000020980835,0.0
2017-04-26,0.628000020980835,0.0
2017-04-27,0.6000000238418579,4725.0
2017-04-28,0.6000000238418579,1175.0
2017-05-01,0.6399999856948853,125.0
2017-05-02,0.6399999856948853,0.0
2017-05-03,0.6399999856948853,0.0
2017-05-04,0.6200000047683716,625.0
2017-05-05,0.6200000047683716,0.0
2017-05-08,0.6200000047683716,0.0
2017-05-09,0.6200000047683716,0.0
2017-05-10,0.5600000023841858,2050.0
2017-05-11,0.5600000023841858,0.0
2017-05-12,0.5600000023841858,0.0
2017-05-15,0.5600000023841858,0.0
2017-05-16,0.5600000023841858,0.0
2017-05-17,0.5600000023841858,0.0
2017-05-18,0.5600000023841858,725.0
2017-05-19,0.5600000023841858,0.0
2017-05-22,0.5600000023841858,1250.0
2017-05-23,0.47999998927116394,2600.0
2017-05-24,0.47999998927116394,0.0
2017-05-25,0.47999998927116394,1250.0
2017-05-26,0.41999998688697815,2775.0
2017-05-30,0.41999998688697815,0.0
2017-05-31,0.3199999928474426,3650.0
2017-06-01,0.40400001406669617,2525.0
2017-06-02,0.2800000011920929,325.0
2017-06-05,0.2800000011920929,350.0
2017-06-06,0.2800000011920929,0.0
2017-06-07,0.40400001406669617,3725.0
2017-06-08,0.40400001406669617,0.0
2017-06-09,0.40400001406669617,0.0
2017-06-12,0.40400001406669617,0.0
2017-06-13,0.40400001406669617,0.0
2017-06-14,0.40400001406669617,0.0
2017-06-15,0.40400001406669617,0.0
2017-06-16,0.40400001406669617,0.0
2017-06-19,0.40400001406669617,0.0
2017-06-20,0.40400001406669617,0.0
2017-06-21,0.23999999463558197,5250.0
2017-06-22,0.23999999463558197,0.0
2017-06-23,0.23999999463558197,0.0
2017-06-26,0.3199999928474426,2925.0
2017-06-27,0.3199999928474426,0.0
2017-06-28,0.3199999928474426,0.0
2017-06-29,0.3199999928474426,250.0
2017-06-30,0.3199999928474426,1075.0
2017-07-03,0.3199999928474426,0.0
2017-07-05,0.3199999928474426,0.0
2017-07-06,0.3199999928474426,0.0
2017-07-07,0.3199999928474426,0.0
2017-07-10,0.3199999928474426,0.0
2017-07-11,0.20000000298023224,75.0
2017-07-12,0.20000000298023224,0.0
2017-07-13,0.20000000298023224,14650.0
2017-07-14,0.2199999988079071,1425.0
2017-07-17,0.18000000715255737,4550.0
2017-07-18,0.18000000715255737,0.0
2017-07-19,0.1599999964237213,2400.0
2017-07-20,0.1599999964237213,0.0
2017-07-21,0.19200000166893005,1500.0
2017-07-24,0.18000000715255737,7750.0
2017-07-25,0.18000000715255737,500.0
2017-07-26,0.18000000715255737,0.0
2017-07-27,0.18000000715255737,1350.0
2017-07-28,0.2199999988079071,2375.0
2017-07-31,0.2199999988079071,0.0
2017-08-01,0.2199999988079071,0.0
2017-08-02,0.20000000298023224,375.0
2017-08-03,0.20000000298023224,0.0
2017-08-04,0.20000000298023224,0.0
2017-08-07,0.20399999618530273,475.0
2017-08-08,0.20399999618530273,0.0
2017-08-09,0.23199999332427979,425.0
2017-08-10,0.23199999332427979,0.0
2017-08-11,0.23600000143051147,25.0
2017-08-14,0.23600000143051147,100.0
2017-08-15,0.23600000143051147,825.0
2017-08-16,0.23600000143051147,0.0
2017-08-17,0.23600000143051147,0.0
2017-08-18,0.23600000143051147,0.0
2017-08-21,0.23600000143051147,2500.0
2017-08-22,0.1599999964237213,75.0
2017-08-23,0.20000000298023224,1000.0
2017-08-24,0.20000000298023224,0.0
2017-08-25,0.20000000298023224,0.0
2017-08-28,0.20000000298023224,0.0
2017-08-29,0.20000000298023224,0.0
2017-08-30,0.20000000298023224,0.0
2017-08-31,0.20000000298023224,1250.0
2017-09-01,0.20000000298023224,0.0
2017-09-05,0.20000000298023224,0.0
2017-09-06,0.6000000238418579,50775.0
2017-09-07,0.6000000238418579,6125.0
2017-09-08,0.6000000238418579,3675.0
2017-09-11,0.6000000238418579,3750.0
2017-09-12,0.5600000023841858,1150.0
2017-09-13,0.7599999904632568,1525.0
2017-09-14,0.5400000214576721,1950.0
2017-09-15,0.5600000023841858,500.0
2017-09-18,0.5640000104904175,1225.0
2017-09-19,0.5640000104904175,0.0
2017-09-20,0.5640000104904175,0.0
2017-09-21,0.5640000104904175,0.0
2017-09-22,0.5640000104904175,0.0
2017-09-25,0.5799999833106995,625.0
2017-09-26,0.5920000076293945,250.0
2017-09-27,0.5920000076293945,0.0
2017-09-28,0.5920000076293945,100.0
2017-09-29,0.7599999904632568,250.0
2017-10-02,0.7599999904632568,0.0
2017-10-03,0.7599999904632568,250.0
2017-10-04,0.7599999904632568,0.0
2017-10-05,0.7599999904632568,100.0
2017-10-06,0.7599999904632568,0.0
2017-10-09,0.7200000286102295,925.0
2017-10-10,0.7200000286102295,0.0
2017-10-11,0.7200000286102295,625.0
2017-10-12,0.7200000286102295,175.0
2017-10-13,0.7599999904632568,1025.0
2017-10-16,0.7200000286102295,225.0
2017-10-17,0.7200000286102295,375.0
2017-10-18,0.7200000286102295,0.0
2017-10-19,0.7200000286102295,1250.0
2017-10-20,0.6919999718666077,1750.0
2017-10-23,0.6919999718666077,0.0
2017-10-24,0.6000000238418579,3100.0
2017-10-25,0.6000000238418579,800.0
2017-10-26,0.6000000238418579,2500.0
2017-10-27,0.6000000238418579,1250.0
2017-10-30,0.7200000286102295,2500.0
2017-10-31,0.7200000286102295,650.0
2017-11-01,0.7200000286102295,0.0
2017-11-02,0.7200000286102295,0.0
2017-11-03,0.7120000123977661,2025.0
2017-11-06,0.7120000123977661,0.0
2017-11-07,0.7120000123977661,0.0
2017-11-08,0.7120000123977661,0.0
2017-11-09,0.6919999718666077,325.0
2017-11-10,0.6919999718666077,0.0
2017-11-13,0.6919999718666077,0.0
2017-11-14,0.6000000238418579,825.0
2017-11-15,0.6000000238418579,0.0
2017-11-16,0.6000000238418579,0.0
2017-11-17,0.6000000238418579,0.0
2017-11-20,0.6000000238418579,0.0
2017-11-21,0.6000000238418579,0.0
2017-11-22,0.6000000238418579,0.0
2017-11-24,0.6000000238418579,0.0
2017-11-27,0.6000000238418579,0.0
2017-11-28,0.6000000238418579,0.0
2017-11-29,0.5199999809265137,75.0
2017-11-30,0.7200000286102295,100.0
2017-12-01,0.7200000286102295,0.0
2017-12-04,0.7200000286102295,0.0
2017-12-05,0.6759999990463257,575.0
2017-12-06,0.6759999990463257,0.0
2017-12-07,0.5199999809265137,23475.0
2017-12-08,0.5199999809265137,0.0
2017-12-11,0.5199999809265137,925.0
2017-12-12,0.5199999809265137,0.0
2017-12-13,0.5199999809265137,0.0
2017-12-14,0.5680000185966492,25.0
2017-12-15,0.5680000185966492,0.0
2017-12-18,0.5199999809265137,100.0
2017-12-19,0.5199999809265137,0.0
2017-12-20,0.6200000047683716,200.0
2017-12-21,0.6200000047683716,0.0
2017-12-22,0.6000000238418579,200.0
2017-12-26,0.6679999828338623,1475.0
2017-12-27,0.6679999828338623,0.0
2017-12-28,0.6600000262260437,15600.0
2017-12-29,0.6320000290870667,14275.0
2018-01-02,0.6399999856948853,600.0
2018-01-03,0.6399999856948853,3725.0
2018-01-04,0.6399999856948853,0.0
2018-01-05,0.6399999856948853,0.0
2018-01-08,0.6399999856948853,0.0
2018-01-09,1.1080000400543213,250.0
2018-01-10,1.0,4650.0
2018-01-11,1.0,3200.0
2018-01-12,0.800000011920929,500.0
2018-01-16,1.0800000429153442,150.0
2018-01-17,1.1360000371932983,2425.0
2018-01-18,1.1360000371932983,0.0
2018-01-19,1.0399999618530273,2375.0
2018-01-22,1.0399999618530273,1525.0
2018-01-23,1.2000000476837158,1875.0
2018-01-24,1.159999966621399,1875.0
2018-01-25,1.159999966621399,0.0
2018-01-26,1.1519999504089355,1250.0
2018-01-29,1.159999966621399,175.0
2018-01-30,1.159999966621399,0.0
2018-01-31,0.8799999952316284,2875.0
2018-02-01,0.8920000195503235,1850.0
2018-02-02,0.7799999713897705,3175.0
2018-02-05,0.800000011920929,750.0
2018-02-06,0.800000011920929,0.0
2018-02-07,0.9959999918937683,1875.0
2018-02-08,0.9959999918937683,0.0
2018-02-09,1.0,1250.0
2018-02-12,1.0,0.0
2018-02-13,1.0,0.0
2018-02-14,1.0,1875.0
2018-02-15,0.800000011920929,625.0
2018-02-16,0.8080000281333923,3875.0
2018-02-20,0.8080000281333923,0.0
2018-02-21,0.8080000281333923,0.0
2018-02-22,0.8080000281333923,7225.0
2018-02-23,0.7599999904632568,125.0
2018-02-26,0.6800000071525574,100.0
2018-02-27,0.5600000023841858,275.0
2018-02-28,0.5600000023841858,0.0
2018-03-01,0.5600000023841858,0.0
2018-03-02,0.5600000023841858,0.0
2018-03-05,0.5600000023841858,0.0
2018-03-06,0.5600000023841858,0.0
2018-03-07,0.5600000023841858,0.0
2018-03-08,0.5600000023841858,0.0
2018-03-09,0.5600000023841858,0.0
2018-03-12,0.5600000023841858,0.0
2018-03-13,0.5600000023841858,0.0
2018-03-14,0.5600000023841858,0.0
2018-03-15,0.5600000023841858,0.0
2018-03-16,0.5600000023841858,0.0
2018-03-19,0.5600000023841858,0.0
2018-03-20,0.5600000023841858,0.0
2018-03-21,0.5600000023841858,0.0
2018-03-22,0.5600000023841858,0.0
2018-03-23,0.5600000023841858,0.0
2018-03-26,0.5600000023841858,0.0
2018-03-27,0.5600000023841858,0.0
2018-03-28,0.5600000023841858,0.0
2018-03-29,0.5600000023841858,0.0
2018-04-02,0.5600000023841858,0.0
2018-04-03,0.5600000023841858,150.0
2018-04-04,0.5600000023841858,0.0
2018-04-05,0.5600000023841858,150.0
2018-04-06,0.5600000023841858,0.0
2018-04-09,0.5600000023841858,0.0
2018-04-10,0.5199999809265137,1000.0
2018-04-11,0.5199999809265137,0.0
2018-04-12,0.5199999809265137,650.0
2018-04-13,0.5199999809265137,0.0
2018-04-16,0.5239999890327454,1050.0
2018-04-17,0.5239999890327454,0.0
2018-04-18,0.5239999890327454,0.0
2018-04-19,0.5239999890327454,0.0
2018-04-20,0.5239999890327454,0.0
2018-04-23,0.5199999809265137,50.0
2018-04-24,0.5199999809265137,0.0
2018-04-25,0.5199999809265137,0.0
2018-04-26,0.5199999809265137,0.0
2018-04-27,0.800000011920929,250.0
2018-04-30,0.800000011920929,0.0
2018-05-01,0.800000011920929,0.0
2018-05-02,0.800000011920929,0.0
2018-05-03,0.800000011920929,0.0
2018-05-04,0.800000011920929,0.0
2018-05-07,0.800000011920929,0.0
2018-05-08,0.800000011920929,0.0
2018-05-09,0.800000011920929,0.0
2018-05-10,0.800000011920929,0.0
2018-05-11,0.800000011920929,0.0
2018-05-14,0.800000011920929,0.0
2018-05-15,0.5199999809265137,1325.0
2018-05-16,0.5199999809265137,0.0
2018-05-17,1.0,125.0
2018-05-18,1.0,0.0
2018-05-21,1.0,0.0
2018-05-22,0.4399999976158142,19025.0
2018-05-23,0.4399999976158142,0.0
2018-05-24,1.0,125.0
2018-05-25,1.0,0.0
2018-05-29,1.0,0.0
2018-05-30,1.0,0.0
2018-05-31,1.0,0.0
2018-06-01,1.0,125.0
2018-06-04,1.0,25.0
2018-06-05,0.4399999976158142,2250.0
2018-06-06,0.4399999976158142,0.0
2018-06-07,0.4399999976158142,0.0
2018-06-08,0.4399999976158142,0.0
2018-06-11,0.4399999976158142,0.0
2018-06-12,0.6000000238418579,3000.0
2018-06-13,0.6000000238418579,25.0
2018-06-14,0.6000000238418579,6775.0
2018-06-15,0.6000000238418579,0.0
2018-06-18,0.800000011920929,625.0
2018-06-19,0.800000011920929,0.0
2018-06-20,0.800000011920929,0.0
2018-06-21,0.800000011920929,625.0
2018-06-22,0.5600000023841858,125.0
2018-06-25,1.0,125.0
2018-06-26,1.0,0.0
2018-06-27,0.7200000286102295,1250.0
2018-06-28,0.7200000286102295,0.0
2018-06-29,0.9200000166893005,375.0
2018-07-02,0.9200000166893005,0.0
2018-07-03,0.9200000166893005,0.0
2018-07-05,0.9200000166893005,0.0
2018-07-06,0.9200000166893005,0.0
2018-07-09,0.9200000166893005,0.0
2018-07-10,0.9200000166893005,100.0
2018-07-11,0.9200000166893005,0.0
2018-07-12,0.800000011920929,375.0
2018-07-13,0.800000011920929,0.0
2018-07-16,0.800000011920929,1425.0
2018-07-17,0.800000011920929,0.0
2018-07-18,0.800000011920929,0.0
2018-07-19,0.800000011920929,0.0
2018-07-20,0.800000011920929,2175.0
2018-07-23,0.9200000166893005,3475.0
2018-07-24,1.0,625.0
2018-07-25,1.1759999990463257,8975.0
2018-07-26,1.2000000476837158,75.0
2018-07-27,1.0,625.0
