date,close,volume
2021-07-29,100.30333709716797,983600
2021-07-30,99.61558532714844,643000
2021-08-02,99.85331726074219,924400
2021-08-03,100.30333709716797,787800
2021-08-04,100.01463317871094,728400
2021-08-05,101.32225799560547,656400
2021-08-06,101.53450012207031,733200
2021-08-09,101.80624389648438,802600
2021-08-10,101.89115142822266,806200
2021-08-11,102.04399108886719,992700
2021-08-12,101.84868621826172,491700
2021-08-13,102.1458740234375,988100
2021-08-16,101.89115142822266,866200
2021-08-17,102.15435791015625,771300
2021-08-18,102.010009765625,812200
2021-08-19,102.0354995727539,937100
2021-08-20,103.14779663085938,1302600
2021-08-23,102.86760711669922,915600
2021-08-24,102.30718994140625,664500
2021-08-25,102.55343627929688,746000
2021-08-26,102.30718994140625,528300
2021-08-27,102.44305419921875,519000
2021-08-30,102.23076629638672,790100
2021-08-31,102.17981719970703,894700
2021-09-01,103.05438232421875,900100
2021-09-02,103.69969177246094,954600
2021-09-03,102.52794647216797,630600
2021-09-07,101.2798080444336,898300
2021-09-08,103.02044677734375,1419000
2021-09-09,102.37512969970703,775800
2021-09-10,100.84675598144531,654800
2021-09-13,100.23538970947266,828000
2021-09-14,99.70046997070312,775200
2021-09-15,99.24195861816406,1175500
2021-09-16,99.8193359375,1692600
2021-09-17,97.4806900024414,3477100
2021-09-20,97.42082214355469,1742500
2021-09-21,96.95050811767578,1661500
2021-09-22,97.43790435791016,776200
2021-09-23,97.26688385009766,542300
2021-09-24,97.23269653320312,763300
2021-09-27,96.28353881835938,681600
2021-09-28,95.2830810546875,1012100
2021-09-29,96.73674011230469,958300
2021-09-30,95.52250671386719,1602800
2021-10-01,95.48831176757812,718000
2021-10-04,96.6341323852539,1011100
2021-10-05,97.30110931396484,1076300
2021-10-06,98.57518005371094,848100
2021-10-07,98.3870849609375,1118000
2021-10-08,97.5918197631836,657400
2021-10-11,95.89875793457031,753400
2021-10-12,96.45457458496094,814200
2021-10-13,97.45502471923828,738600
2021-10-14,98.3870849609375,698400
2021-10-15,98.36997985839844,869900
2021-10-18,97.23269653320312,559600
2021-10-19,97.882568359375,561100
2021-10-20,98.73765563964844,856000
2021-10-21,98.67779541015625,788600
2021-10-22,99.19084930419922,944100
2021-10-25,98.89158630371094,1026500
2021-10-26,99.50724792480469,769900
2021-10-27,97.3267593383789,1186100
2021-10-28,97.83126068115234,549200
2021-10-29,96.92485809326172,762100
2021-11-01,96.59991455078125,741400
2021-11-02,96.6939926147461,646100
2021-11-03,96.847900390625,891500
2021-11-04,96.9676284790039,728300
2021-11-05,97.5918197631836,523400
2021-11-08,96.05265808105469,735100
2021-11-09,96.19803619384766,711800
2021-11-10,96.77094268798828,1041100
2021-11-11,96.1894760131836,754800
2021-11-12,95.73626708984375,471000
2021-11-15,96.79660034179688,1619200
2021-11-16,96.44600677490234,1271400
2021-11-17,96.41179656982422,1267300
2021-11-18,95.2403335571289,1278100
2021-11-19,95.06930541992188,1661600
2021-11-22,96.57427978515625,1718100
2021-11-23,95.9842529296875,1140700
2021-11-24,95.92440795898438,945200
2021-11-26,94.62464904785156,784200
2021-11-29,95.33438110351562,1401000
2021-11-30,92.64083862304688,1726200
2021-12-01,93.3334732055664,1503000
2021-12-02,94.06028747558594,1472600
2021-12-03,95.67642211914062,2037800
2021-12-06,97.64314270019531,1011500
2021-12-07,98.34430694580078,1289700
2021-12-08,97.9253158569336,664200
2021-12-09,98.53241729736328,627100
2021-12-10,99.37897491455078,559500
2021-12-13,100.19132995605469,905900
2021-12-14,100.43928527832031,987100
2021-12-15,102.26921081542969,1506400
2021-12-16,102.8934097290039,995400
2021-12-17,100.44263458251953,1796700
2021-12-20,100.8991928100586,885300
2021-12-21,100.33926391601562,992700
2021-12-22,100.52879333496094,420300
2021-12-23,100.63217163085938,643800
2021-12-27,101.51944732666016,415500
2021-12-28,102.27750396728516,500500
2021-12-29,102.83741760253906,452000
2021-12-30,102.78573608398438,387400
2021-12-31,102.97525787353516,565400
2022-01-03,102.6651382446289,713600
2022-01-04,102.83741760253906,762000
2022-01-05,102.7254409790039,695000
2022-01-06,103.00108337402344,874600
2022-01-07,103.1044692993164,1023100
2022-01-10,103.50071716308594,941600
2022-01-11,102.32056427001953,954800
2022-01-12,102.69097900390625,1246700
2022-01-13,103.22509002685547,608000
2022-01-14,102.83741760253906,690300
2022-01-18,101.97599029541016,868200
2022-01-19,102.22581481933594,543600
2022-01-20,101.95877075195312,714300
2022-01-21,102.0448989868164,746500
2022-01-24,100.6838607788086,1227000
2022-01-25,101.32992553710938,1450100
2022-01-26,101.80369567871094,1400700
2022-01-27,103.20781707763672,1373400
2022-01-28,103.57827758789062,879500
2022-01-31,103.74191284179688,1117400
2022-02-01,102.06214904785156,986400
2022-02-02,103.56965637207031,1004900
2022-02-03,103.42318725585938,871800
2022-02-04,103.37151336669922,949000
2022-02-07,103.02694702148438,976700
2022-02-08,103.31119537353516,617300
2022-02-09,103.8194580078125,871400
2022-02-10,99.8224105834961,1847800
2022-02-11,100.06362915039062,821300
2022-02-14,99.9688720703125,1640100
2022-02-15,100.19284057617188,1597000
2022-02-16,100.34789276123047,1581400
2022-02-17,102.1224594116211,1821000
2022-02-18,102.81157684326172,1840300
2022-02-22,101.93293762207031,977100
2022-02-23,101.01119232177734,989000
2022-02-24,101.42467498779297,1850100
2022-02-25,105.05130004882812,1390300
2022-02-28,104.74118041992188,1642800
2022-03-01,103.37151336669922,1438800
2022-03-02,105.41309356689453,977000
2022-03-03,107.85955047607422,1161900
2022-03-04,110.15957641601562,860600
2022-03-07,109.49627685546875,1212300
2022-03-08,108.68651580810547,1039400
2022-03-09,107.70448303222656,1369000
2022-03-10,109.65995025634766,1283700
2022-03-11,109.37565612792969,1302700
2022-03-14,108.988037109375,916200
2022-03-15,110.05621337890625,1200200
2022-03-16,110.08204650878906,1403700
2022-03-17,110.07341766357422,1227100
2022-03-18,109.35779571533203,2349100
2022-03-21,110.2512435913086,1409000
2022-03-22,109.0455093383789,1603800
2022-03-23,110.12980651855469,1052600
2022-03-24,110.84976959228516,736200
2022-03-25,112.63670349121094,515700
2022-03-28,112.506591796875,823000
2022-03-29,113.27861785888672,899800
2022-03-30,114.98745727539062,1096400
2022-03-31,114.68386840820312,1149100
2022-04-01,117.05197143554688,901200
2022-04-04,115.91560363769531,713600
2022-04-05,116.48812103271484,877100
2022-04-06,119.36800384521484,1543300
2022-04-07,118.25769805908203,1319400
2022-04-08,119.14246368408203,1007300
2022-04-11,118.7174301147461,912200
2022-04-12,119.57621002197266,924400
2022-04-13,118.51793670654297,1073900
2022-04-14,118.98633575439453,817200
2022-04-18,118.98633575439453,648600
2022-04-19,119.50682067871094,548000
2022-04-20,120.67782592773438,785200
2022-04-21,119.94920349121094,1017400
2022-04-22,118.674072265625,664200
2022-04-25,117.7112045288086,889500
2022-04-26,116.6876449584961,699100
2022-04-27,116.55751037597656,764400
2022-04-28,117.55506896972656,989100
2022-04-29,113.6689453125,1343000
2022-05-02,111.6738510131836,1238200
2022-05-03,112.42851257324219,1378000
2022-05-04,113.42607116699219,1404600
2022-05-05,111.75189208984375,1516000
2022-05-06,112.48924255371094,1204300
2022-05-09,112.3504638671875,849300
2022-05-10,111.38758850097656,917200
2022-05-11,112.86223602294922,925700
2022-05-12,111.6478271484375,873700
2022-05-13,112.60199737548828,764100
2022-05-16,113.08776092529297,871900
2022-05-17,112.42851257324219,1895100
2022-05-18,111.30085754394531,2063900
2022-05-19,111.74324035644531,1566300
2022-05-20,111.65652465820312,1698000
2022-05-23,113.45207977294922,1438500
2022-05-24,116.35801696777344,1075100
2022-05-25,115.38648986816406,1282100
2022-05-26,115.53395080566406,701400
2022-05-27,116.49679565429688,932200
2022-05-31,115.11758422851562,1166600
2022-06-01,114.98745727539062,904200
2022-06-02,115.18696594238281,553300
2022-06-03,114.57977294921875,421100
2022-06-06,114.9961166381836,604400
2022-06-07,116.27994537353516,891300
2022-06-08,113.98123931884766,653300
2022-06-09,111.41361236572266,744600
2022-06-10,110.59822845458984,725700
2022-06-13,105.83599853515625,916400
2022-06-14,103.32042694091797,1342700
2022-06-15,103.40715789794922,1258700
2022-06-16,101.90840148925781,1534200
2022-06-17,101.13059997558594,2224700
2022-06-21,102.3715591430664,1129500
2022-06-22,103.03575897216797,1077600
2022-06-23,105.19435119628906,1135400
2022-06-24,107.41410064697266,1057900
2022-06-27,108.67256164550781,712600
2022-06-28,109.44161987304688,852600
2022-06-29,110.15824890136719,799100
2022-06-30,110.7699966430664,1222100
2022-07-01,112.87615966796875,1005700
2022-07-05,108.53274536132812,827800
2022-07-06,110.25439453125,915800
2022-07-07,109.53775787353516,907000
2022-07-08,109.10952758789062,582100
2022-07-11,110.11455535888672,632000
2022-07-12,109.42414855957031,798900
2022-07-13,108.81241607666016,663900
2022-07-14,108.81241607666016,791900
2022-07-15,109.39793395996094,869500
2022-07-18,108.07830047607422,611400
2022-07-19,108.44534301757812,548200
2022-07-20,106.14692687988281,1226600
2022-07-21,106.1993637084961,1048600
2022-07-22,108.14822387695312,657800
2022-07-25,109.16197204589844,597900
2022-07-26,110.33301544189453,551000
2022-07-27,110.67385864257812,706700
2022-07-28,112.91986083984375,1275600
2022-07-29,113.8724365234375,754700
2022-08-01,113.977294921875,1170900
2022-08-02,113.5228500366211,785500
2022-08-03,113.977294921875,997500
2022-08-04,112.73631286621094,788100
2022-08-05,112.82373809814453,731700
2022-08-08,113.39177703857422,543100
2022-08-09,115.83876037597656,997300
2022-08-10,115.58531951904297,928800
2022-08-11,116.5204086303711,1765800
2022-08-12,117.90122985839844,1080300
2022-08-15,118.90623474121094,709100
2022-08-16,118.93244171142578,649700
2022-08-17,117.95365905761719,1169100
2022-08-18,118.36441802978516,751200
2022-08-19,118.97616577148438,1010100
2022-08-22,117.66526794433594,827300
2022-08-23,117.00109100341797,693400
2022-08-24,117.33316802978516,662100
2022-08-25,117.79635620117188,581800
2022-08-26,116.42426300048828,750800
2022-08-29,116.66899108886719,814000
2022-08-30,114.87744903564453,581300
2022-08-31,113.90736389160156,1007600
2022-09-01,116.00479888916016,1147100
2022-09-02,114.60650634765625,765700
2022-09-06,114.6589584350586,796900
2022-09-07,118.2332992553711,947100
2022-09-08,117.70022583007812,922200
2022-09-09,118.41683959960938,781800
2022-09-12,118.82756042480469,824100
2022-09-13,116.21453857421875,1145000
2022-09-14,117.14965057373047,1042400
2022-09-15,114.1346206665039,1991900
2022-09-16,114.29737091064453,2116800
2022-09-19,115.1772689819336,1187300
2022-09-20,113.21511840820312,2130400
2022-09-21,111.38494873046875,1766100
2022-09-22,111.37615966796875,1288000
2022-09-23,110.56665802001953,938900
2022-09-26,108.2349624633789,1326800
2022-09-27,107.08229064941406,1333500
2022-09-28,108.366943359375,986100
2022-09-29,104.02030944824219,1259700
2022-09-30,101.23104858398438,2392400
2022-10-03,102.88524627685547,2087600
2022-10-04,104.38104248046875,1209100
2022-10-05,102.16374206542969,1415400
2022-10-06,97.4123306274414,1981400
2022-10-07,94.5791015625,2693700
2022-10-10,93.5848388671875,3428400
2022-10-11,93.53205108642578,2613800
2022-10-12,90.63720703125,2153000
2022-10-13,93.71681213378906,3531000
2022-10-14,91.94825744628906,2768600
2022-10-17,94.14795684814453,1947400
2022-10-18,96.69083404541016,2536400
2022-10-19,95.58219146728516,1606500
2022-10-20,93.17129516601562,2015200
2022-10-21,94.54389953613281,2774800
2022-10-24,94.587890625,2037100
2022-10-25,96.02210998535156,2279900
2022-10-26,96.11011505126953,1845000
2022-10-27,96.15411376953125,2611000
2022-10-28,99.99040222167969,1584800
2022-10-31,98.6441650390625,2481300
2022-11-01,99.01374053955078,1221600
2022-11-02,97.68509674072266,1854400
2022-11-03,98.42420959472656,978300
2022-11-04,98.89053344726562,2148900
2022-11-07,97.37714385986328,939500
2022-11-08,97.8874740600586,1471800
2022-11-09,97.46513366699219,1252900
2022-11-10,101.66220092773438,1872300
2022-11-11,100.53595733642578,1434000
2022-11-14,99.4712905883789,1886300
2022-11-15,100.72953033447266,1260100
2022-11-16,101.34542846679688,1618500
2022-11-17,99.6384506225586,1464000
2022-11-18,100.83509826660156,2300300
2022-11-21,99.42727661132812,2967300
2022-11-22,100.01680755615234,1425500
2022-11-23,100.73832702636719,966000
2022-11-25,100.99347686767578,387000
2022-11-28,101.45101165771484,1965700
2022-11-29,100.42154693603516,1209200
2022-11-30,102.07575988769531,3527500
2022-12-01,102.17253875732422,1971100
2022-12-02,101.2398452758789,1320400
2022-12-05,100.35995483398438,1798000
2022-12-06,101.95255279541016,1325300
2022-12-07,100.66792297363281,982100
2022-12-08,103.52754974365234,1692100
2022-12-09,103.11400604248047,1456400
2022-12-12,105.71846771240234,1056700
2022-12-13,105.99124908447266,1587400
2022-12-14,106.11441802978516,2148200
2022-12-15,104.80339050292969,1419600
2022-12-16,102.73051452636719,3118400
2022-12-19,102.16284942626953,885400
2022-12-20,102.42008209228516,1339000
2022-12-21,104.15856170654297,1013100
2022-12-22,103.55540466308594,1518600
2022-12-23,105.14309692382812,710800
2022-12-27,105.755126953125,579500
2022-12-28,104.8592758178711,603400
2022-12-29,105.71077728271484,530500
2022-12-30,104.24726104736328,550500
2023-01-03,104.53996276855469,810900
2023-01-04,106.04784393310547,971100
2023-01-05,103.40461730957031,838900
2023-01-06,105.94139862060547,817500
2023-01-09,106.84612274169922,899800
2023-01-10,106.45584869384766,661700
2023-01-11,107.07674407958984,669400
2023-01-12,105.89704895019531,947500
2023-01-13,104.60205841064453,870700
2023-01-17,104.05211639404297,1192400
2023-01-18,101.02750396728516,1313100
2023-01-19,99.83895111083984,823700
2023-01-20,101.08959197998047,1566900
2023-01-23,100.91219329833984,1032300
2023-01-24,100.6106185913086,743900
2023-01-25,100.59288787841797,884200
2023-01-26,100.53965759277344,723400
2023-01-27,100.7525405883789,891100
2023-01-30,101.4089126586914,888700
2023-01-31,103.21837615966797,1168500
2023-02-01,103.0586929321289,1491200
2023-02-02,101.74596405029297,1707800
2023-02-03,100.01634979248047,1423700
2023-02-06,100.95654296875,850500
2023-02-07,100.85899353027344,1030800
2023-02-08,99.59058380126953,1045200
2023-02-09,99.34222412109375,1636000
2023-02-10,100.83236694335938,888900
2023-02-13,101.15167999267578,592400
2023-02-14,100.85009765625,1231900
2023-02-15,101.30245971679688,996700
2023-02-16,100.5840072631836,1167600
2023-02-17,102.269287109375,1025800
2023-02-21,100.44209289550781,1283700
2023-02-22,100.0606918334961,1389300
2023-02-23,99.62605285644531,1248900
2023-02-24,100.22921752929688,1745000
2023-02-27,98.93421936035156,1374300
2023-02-28,97.31104278564453,2037900
2023-03-01,94.78312683105469,1910000
2023-03-02,96.11360931396484,1891500
2023-03-03,96.99172973632812,1399900
2023-03-06,96.6103286743164,1384300
2023-03-07,94.28643035888672,2667900
2023-03-08,95.20001983642578,1253500
2023-03-09,94.66783905029297,1271800
2023-03-10,92.67213439941406,1153500
2023-03-13,94.79199981689453,1337200
2023-03-14,95.33307647705078,1349200
2023-03-15,96.65467071533203,1701800
2023-03-16,96.87641906738281,1380900
2023-03-17,95.77850341796875,2379600
2023-03-20,96.99542999267578,1742100
2023-03-21,95.10741424560547,1285600
2023-03-22,93.04045867919922,1055100
2023-03-23,91.85933685302734,912800
2023-03-24,95.5190200805664,1022900
2023-03-27,94.570556640625,1495900
2023-03-28,95.07161712646484,919600
2023-03-29,96.58381652832031,935300
2023-03-30,97.25493621826172,840100
2023-03-31,98.01549530029297,1693500
2023-04-03,97.52336120605469,1603400
2023-04-04,97.27281188964844,1462400
2023-04-05,100.3330078125,1212200
2023-04-06,101.87203216552734,1754000
2023-04-10,101.63939666748047,1179000
2023-04-11,101.92573547363281,997400
2023-04-12,101.75570678710938,1499400
2023-04-13,101.27254486083984,1504000
2023-04-14,101.09357452392578,1418100
2023-04-17,100.84302520751953,1022200
2023-04-18,100.25247192382812,1121100
2023-04-19,100.94144439697266,826300
2023-04-20,101.44253540039062,1079200
2023-04-21,101.72886657714844,534600
2023-04-24,102.31048583984375,589500
2023-04-25,102.73104095458984,791800
2023-04-26,101.08460998535156,1027700
2023-04-27,101.51412200927734,1126500
2023-04-28,100.58356475830078,1088400
2023-05-01,101.07568359375,1092000
2023-05-02,99.8587646484375,936700
2023-05-03,99.88561248779297,856900
2023-05-04,100.82512664794922,751400
2023-05-05,101.43360137939453,823200
2023-05-08,101.11146545410156,791800
2023-05-09,101.3978042602539,859900
2023-05-10,101.97942352294922,1067400
2023-05-11,101.16515350341797,872300
2023-05-12,101.51412200927734,733600
2023-05-15,100.88776397705078,671500
2023-05-16,98.65974426269531,759700
2023-05-17,97.62178039550781,858700
2023-05-18,97.44283294677734,1257200
2023-05-19,97.13861083984375,1202400
2023-05-22,97.45177459716797,784200
2023-05-23,97.67546844482422,1917300
2023-05-24,97.0670166015625,1265900
2023-05-25,95.7337646484375,1105900
2023-05-26,95.30426788330078,785800
2023-05-30,95.24163055419922,993900
2023-05-31,96.27958679199219,1546400
2023-06-01,95.97534942626953,1515600
2023-06-02,97.4249267578125,1596800
2023-06-05,97.86338806152344,1259400
2023-06-06,98.06022644042969,1378000
2023-06-07,99.54557800292969,1525900
2023-06-08,100.18982696533203,1651900
2023-06-09,99.7066421508789,1605600
2023-06-12,99.46507263183594,1429400
2023-06-13,100.52984619140625,1897100
2023-06-14,101.06672668457031,2699300
2023-06-15,102.79302978515625,1854900
2023-06-16,102.98253631591797,4874900
2023-06-20,102.14330291748047,1789200
2023-06-21,102.53134155273438,1591600
2023-06-22,101.91769409179688,1180100
2023-06-23,99.26461791992188,2196200
2023-06-26,99.71581268310547,1240200
2023-06-27,99.86922454833984,931400
2023-06-28,98.33514404296875,1976700
2023-06-29,98.58780670166016,1641800
2023-06-30,99.28266143798828,1578700
2023-07-03,100.39261627197266,676500
2023-07-05,101.52064514160156,1325600
2023-07-06,100.3204345703125,1233300
2023-07-07,99.25558471679688,1172000
2023-07-10,98.81342315673828,986700
2023-07-11,100.03166961669922,766300
2023-07-12,101.80036926269531,1177400
2023-07-13,102.35987854003906,908300
2023-07-14,101.92671203613281,859000
2023-07-17,99.8602066040039,831800
2023-07-18,98.64196014404297,892300
2023-07-19,100.38360595703125,1015700
2023-07-20,102.08914947509766,777800
2023-07-21,103.88494110107422,1082900
2023-07-24,103.7856674194336,829800
2023-07-25,104.17369842529297,768100
2023-07-26,104.5617446899414,1011100
2023-07-27,103.1810531616211,1363400
2023-07-28,102.4862060546875,816800
2023-07-31,103.14497375488281,1191800
2023-08-01,102.10719299316406,1504200
2023-08-02,102.05304718017578,921800
2023-08-03,98.79537200927734,1126600
2023-08-04,97.35150909423828,1211800
2023-08-07,97.26126861572266,1198600
2023-08-08,97.59517669677734,1065000
2023-08-09,97.73955535888672,945400
2023-08-10,96.81008911132812,925600
2023-08-11,97.36054229736328,815600
2023-08-14,96.14230346679688,946900
2023-08-15,94.2021255493164,1045700
2023-08-16,94.5270004272461,1089800
2023-08-17,94.62626647949219,872400
2023-08-18,95.28502655029297,664400
2023-08-21,94.57211303710938,1319300
2023-08-22,94.72551727294922,697400
2023-08-23,94.9962387084961,1170000
2023-08-24,94.25625610351562,953400
2023-08-25,94.68041229248047,963600
2023-08-28,94.72551727294922,750200
2023-08-29,94.86990356445312,586000
2023-08-30,94.51797485351562,700800
2023-08-31,93.29069519042969,801300
2023-09-01,92.20780944824219,1110300
2023-09-05,90.9173583984375,1386900
2023-09-06,91.04370880126953,1203600
2023-09-07,92.23487854003906,980300
2023-09-08,92.6409683227539,1082900
2023-09-11,92.9658203125,1763700
2023-09-12,93.77798461914062,1220600
2023-09-13,95.70013427734375,1702600
2023-09-14,96.3227767944336,1718300
2023-09-15,97.22693634033203,3064600
2023-09-18,97.4272689819336,1453400
2023-09-19,96.86273193359375,1207800
2023-09-20,97.1358871459961,806700
2023-09-21,96.59867858886719,1562100
2023-09-22,96.70794677734375,1982300
2023-09-25,96.20714569091797,1066600
2023-09-26,93.020263671875,1678000
2023-09-27,91.54519653320312,1164100
2023-09-28,89.80606842041016,1739600
2023-09-29,90.39791870117188,1268400
2023-10-02,86.9469985961914,2346400
2023-10-03,88.64970397949219,2240200
2023-10-04,88.42206573486328,1444200
2023-10-05,85.77240753173828,3500500
2023-10-06,86.64652252197266,2534100
2023-10-09,87.9485855102539,1059900
2023-10-10,88.64970397949219,869700
2023-10-11,89.08675384521484,1494000
2023-10-12,87.4295883178711,1774000
2023-10-13,89.11406707763672,1241000
2023-10-16,89.63308715820312,1564200
2023-10-17,89.71501922607422,939000
2023-10-18,88.42206573486328,1385800
2023-10-19,88.08517456054688,1144500
2023-10-20,88.00321960449219,1427800
2023-10-23,87.3840560913086,1740000
2023-10-24,88.95927429199219,1007400
2023-10-25,89.17782592773438,1646700
2023-10-26,89.55113983154297,1275100
2023-10-27,88.2399673461914,1227700
2023-10-30,87.69364166259766,1305000
2023-10-31,87.75736999511719,1871100
2023-11-01,87.96681213378906,3470300
2023-11-02,89.969970703125,1846400
2023-11-03,91.2174072265625,1728700
2023-11-06,89.8425064086914,1528200
2023-11-07,89.71501922607422,1375200
2023-11-08,89.72412109375,2276500
2023-11-09,89.68769836425781,2056000
2023-11-10,89.75144958496094,1315000
2023-11-13,88.92285919189453,1599900
2023-11-14,92.6469497680664,1392100
2023-11-15,92.93831634521484,1238200
2023-11-16,94.08560180664062,1813700
2023-11-17,94.33143615722656,1502500
2023-11-20,93.66675567626953,1392700
2023-11-21,94.02188110351562,1062400
2023-11-22,95.29661560058594,1687600
2023-11-24,95.94308471679688,1220300
2023-11-27,95.47871398925781,1382700
2023-11-28,95.62439727783203,1186600
2023-11-29,94.82312774658203,1193700
2023-11-30,94.79580688476562,1568900
2023-12-01,98.49258422851562,2802700
2023-12-04,98.71112060546875,1365900
2023-12-05,97.11766815185547,1403200
2023-12-06,97.72772216796875,1152700
2023-12-07,97.62757873535156,1401800
2023-12-08,98.89320373535156,2139000
2023-12-11,100.24079895019531,1419100
2023-12-12,100.08602905273438,1211900
2023-12-13,103.18182373046875,1227000
2023-12-14,102.37145233154297,1710300
2023-12-15,100.98396301269531,2690000
2023-12-18,100.91046142578125,1026700
2023-12-19,101.80176544189453,886700
2023-12-20,100.46939849853516,1165100
2023-12-21,100.83695220947266,897700
2023-12-22,100.72669219970703,950000
2023-12-26,101.23206329345703,522200
2023-12-27,100.79100799560547,693100
2023-12-28,101.45260620117188,518200
2023-12-29,101.31476593017578,691600
2024-01-02,102.69306945800781,954200
2024-01-03,101.97635650634766,1308000
2024-01-04,101.56285858154297,1016300
2024-01-05,101.67312622070312,985600
2024-01-08,102.47254180908203,787500
2024-01-09,101.94876861572266,652900
2024-01-10,101.83850860595703,676100
2024-01-11,99.25647735595703,519600
2024-01-12,100.0191650390625,827300
2024-01-16,98.87055206298828,1332400
2024-01-17,97.13390350341797,760900
2024-01-18,96.34366607666016,786000
2024-01-19,96.04044342041016,1016900
2024-01-22,95.47074890136719,849000
2024-01-23,95.99449920654297,765600
2024-01-24,94.05567932128906,1491900
2024-01-25,95.37886047363281,1458200
2024-01-26,95.1858901977539,1165300
2024-01-29,95.41559600830078,1566400
2024-01-30,96.07719421386719,1614800
2024-01-31,96.867431640625,1533700
2024-02-01,98.75111389160156,1316700
2024-02-02,96.55500793457031,1437400
2024-02-05,95.48910522460938,1395700
2024-02-06,95.7555923461914,1068000
2024-02-07,96.68365478515625,1692900
2024-02-08,95.77396392822266,1847800
2024-02-09,95.93936920166016,1118600
2024-02-12,97.74954986572266,1459800
2024-02-13,95.91180419921875,1697600
2024-02-14,96.78474426269531,1273600
2024-02-15,99.02677917480469,1231900
2024-02-16,99.0543441772461,1273300
2024-02-20,98.90731811523438,1023100
2024-02-21,100.30401611328125,1135600
2024-02-22,98.3376235961914,1486800
2024-02-23,99.65160369873047,1127000
2024-02-26,97.57496643066406,897300
2024-02-27,98.62246704101562,780600
2024-02-28,99.33000183105469,906700
2024-02-29,99.55970764160156,1387800
2024-03-01,99.33919525146484,1322000
2024-03-04,100.89208221435547,760700
2024-03-05,101.0666732788086,1269300
2024-03-06,102.69306945800781,1101100
2024-03-07,103.5200424194336,927100
2024-03-08,103.66706848144531,1128100
2024-03-11,103.7865219116211,1170400
2024-03-12,101.88445281982422,862100
2024-03-13,102.04985046386719,1137900
2024-03-14,100.51534271240234,1543200
2024-03-15,100.61737060546875,2305400
2024-03-18,101.54489135742188,1113900
2024-03-19,102.44458770751953,1378000
2024-03-20,102.06430053710938,1770100
2024-03-21,101.23881530761719,1200300
2024-03-22,100.9883804321289,1076500
2024-03-25,100.56171417236328,1045100
2024-03-26,99.36522674560547,1110800
2024-03-27,103.23298645019531,1668700
2024-03-28,104.0120849609375,990500
2024-04-01,102.70429229736328,847500
2024-04-02,103.03819274902344,1268900
2024-04-03,102.26836395263672,1256900
2024-04-04,101.61909484863281,1210600
2024-04-05,101.19243621826172,1106100
2024-04-08,101.56343841552734,1163600
2024-04-09,101.90663146972656,1068900
2024-04-10,98.91072845458984,1444200
2024-04-11,98.43769836425781,1014900
2024-04-12,98.54901123046875,1506300
2024-04-15,97.87191009521484,1331800
2024-04-16,95.7200698852539,1299000
2024-04-17,97.64002990722656,1529200
2024-04-18,98.76233673095703,1168800
2024-04-19,100.70085906982422,999400
2024-04-22,102.13849639892578,1128800
2024-04-23,102.13849639892578,950400
2024-04-24,103.46485137939453,1473800
2024-04-25,103.08458709716797,1408500
2024-04-26,101.58199310302734,1247700
2024-04-29,102.79703521728516,797900
2024-04-30,102.32400512695312,1360000
2024-05-01,103.26081085205078,1112900
2024-05-02,103.79877471923828,738000
2024-05-03,104.577880859375,1021100
2024-05-06,104.33672332763672,981500
2024-05-07,105.1251220703125,843800
2024-05-08,106.41436767578125,963700
2024-05-09,107.89839935302734,1461300
2024-05-10,107.1192855834961,1025200
2024-05-13,106.95233917236328,796200
2024-05-14,106.46074676513672,723600
2024-05-15,107.67578887939453,599100
2024-05-16,108.31578826904297,757800
2024-05-17,108.1488265991211,791500
2024-05-20,107.91694641113281,734900
2024-05-21,108.68679809570312,596900
2024-05-22,106.72044372558594,901100
2024-05-23,103.9378890991211,733800
2024-05-24,104.77265930175781,661300
2024-05-28,104.80976104736328,879100
2024-05-29,102.92689514160156,788800
2024-05-30,104.577880859375,760400
2024-05-31,108.08390045166016,1519700
2024-06-03,107.81492614746094,1035000
2024-06-04,108.08390045166016,753700
2024-06-05,106.23814392089844,822500
2024-06-06,105.31062316894531,746000
2024-06-07,104.18832397460938,748000
2024-06-10,104.47584533691406,1093600
2024-06-11,105.49613189697266,1390300
2024-06-12,104.4665756225586,999400
2024-06-13,104.38310241699219,1521200
2024-06-14,104.0120849609375,766200
2024-06-17,103.67512512207031,1178400
2024-06-18,103.49727630615234,946000
2024-06-20,104.01210021972656,902000
2024-06-21,103.81552124023438,1884700
2024-06-24,105.58463287353516,839700
2024-06-25,102.98246002197266,1208000
2024-06-26,103.38494873046875,957200
2024-06-27,104.1337661743164,669400
2024-06-28,103.90913391113281,1566100
2024-07-01,102.1400375366211,890900
2024-07-02,102.40211486816406,727900
2024-07-03,102.25234985351562,350300
2024-07-05,102.74844360351562,937900
2024-07-08,102.03707122802734,972100
2024-07-09,101.71881103515625,968200
2024-07-10,102.10259246826172,1025600
2024-07-11,105.94032287597656,1904000
2024-07-12,107.15717315673828,1039200
2024-07-15,105.89351654052734,1133600
2024-07-16,107.36310577392578,1118300
2024-07-17,109.83422088623047,1274900
2024-07-18,109.21643829345703,1018900
2024-07-19,108.66417694091797,671500
2024-07-22,109.71253967285156,760900
2024-07-23,108.486328125,647200
2024-07-24,110.3677749633789,954000
2024-07-25,110.62985229492188,1063500
2024-07-26,110.62985229492188,1712700
2024-07-29,111.49102020263672,882100
2024-07-30,112.91378021240234,807500
