date,open,high,low,close,volume
2022-01-24,46.77497260579627,48.92838522697539,46.333699279326495,48.79600524902344,2679400
2022-01-25,48.19586490135468,48.743042788667104,47.29566706740008,48.21351623535156,1695500
2022-01-26,48.610662926515204,49.09606282908958,47.472177131399626,47.86932373046875,1834000
2022-01-27,48.43415856558068,48.875431867538765,46.97795532245976,47.313323974609375,1254100
2022-01-28,47.46335209449814,47.82519604314291,46.48372489126166,47.80754470825195,1192200
2022-01-31,47.357453548973695,48.48711219425262,47.242721540734955,48.44298553466797,1561700
2022-02-01,48.398857130557886,49.2725797720934,47.89580582279896,49.16667175292969,1974300
2022-02-02,49.007811118951885,50.6052216605916,49.007811118951885,50.41106033325195,2321300
2022-02-03,49.94331119390348,50.163947839332174,49.05194062769672,49.140193939208984,1127700
2022-02-04,48.910729161994354,49.03428850944668,47.966404603963426,48.55771255493164,1305500
2022-02-07,48.69892296252471,48.866605609025505,48.08996700419724,48.57536697387695,1218100
2022-02-08,48.77834504551701,49.475557582602384,48.531233104938984,49.254920959472656,1292500
2022-02-09,49.71385340285236,50.64052669324017,49.71385340285236,50.278682708740234,1177000
2022-02-10,49.599119567250945,50.0933435083363,48.23999699597001,48.43415832519531,1704500
2022-02-11,48.451798505924245,48.654783773085605,47.172105557896515,47.39274215698242,1471400
2022-02-14,47.47218014374441,47.922277406818495,47.110336189775694,47.45452880859375,1415900
2022-02-15,48.02818433075621,48.62831628777252,47.67516771093069,48.43415832519531,1098400
2022-02-16,48.31942822969363,49.28140419578177,48.31942822969363,49.0695915222168,1349200
2022-02-17,45.892421051620126,45.892421051620126,41.35613227864288,42.044517517089844,6457800
2022-02-18,41.81506140061141,44.162635365104336,41.638551396517926,43.39481735229492,5466300
2022-02-22,42.582872377514505,43.6595802797241,42.29163039085859,42.45048904418945,3880100
2022-02-23,42.58287624473466,42.732907560590206,40.05879226441412,40.14704895019531,2893500
2022-02-24,39.01738114028909,40.561837562128,38.505505905422204,40.535362243652344,2589100
2022-02-25,40.43828294053545,42.50344201695365,40.36768096668803,42.388710021972656,1707000
2022-02-28,41.594424615039244,41.82388526303328,40.61479729351238,41.43556594848633,2444900
2022-03-01,41.329658303223496,41.550294950069706,40.17352106175604,40.47358703613281,1889600
2022-03-02,40.88178171265091,42.85177532905634,40.864033625959706,42.06200408935547,3191700
2022-03-03,42.31934732623785,42.470204386399104,41.4053427688493,41.69818115234375,2945200
2022-03-04,41.14800038082333,41.14800038082333,39.46197259682209,39.887916564941406,2171500
2022-03-07,39.825791540710206,39.825791540710206,38.00665516970439,38.03327560424805,1824300
2022-03-08,38.13976556233051,38.760935066200034,37.589588406378176,37.7581901550293,3072000
2022-03-09,38.9029159600356,40.39372139930587,38.48584438324527,40.01214599609375,1515300
2022-03-10,39.0892703047368,40.23399664647944,39.0892703047368,39.4442253112793,2147300
2022-03-11,39.83467048728599,40.074264593159654,39.0537715553757,39.08926773071289,1284000
2022-03-14,39.51520785211312,40.970517048964616,39.3821022851433,40.07426071166992,2063300
2022-03-15,40.473581482230685,41.09475090861354,39.994393348869544,40.331600189208984,1469400
2022-03-16,40.73093047435738,41.795788658310514,40.73093047435738,41.76029586791992,2293600
2022-03-17,41.502954259089016,41.671556017404455,41.13912691791238,41.39646911621094,2334000
2022-03-18,40.63332241824965,41.928902508740755,40.597826238622,41.48521041870117,4075500
2022-03-21,41.511830205594364,42.0265146467648,40.722058839407,41.068138122558594,1410100
2022-03-22,41.08587634373951,41.946639861316086,41.08587634373951,41.414207458496094,1766200
2022-03-23,41.369843618812986,41.369843618812986,40.21624502649322,40.26948928833008,880400
2022-03-24,40.59782215243362,40.952777142779716,40.02102113939663,40.28723907470703,1696600
2022-03-25,40.615576211869254,40.775305642498665,40.10976747657683,40.64219665527344,1597400
2022-03-28,40.828535611398856,40.92614839124789,40.109756750876414,40.402591705322266,1213800
2022-03-29,41.272244657617975,42.16850474739574,41.148011390148426,41.982154846191406,1356300
2022-03-30,41.81353564027277,41.91114842774409,41.30772700074096,41.502952575683594,1373700
2022-03-31,41.68043642831407,41.68043642831407,40.27836778525711,40.29611587524414,1669100
2022-04-01,40.81966685709207,41.13912566106818,39.923410443804954,40.10976028442383,1343800
2022-04-04,40.10088415173079,40.491335301664705,39.90566196186535,40.26948928833008,2057700
2022-04-05,40.1363831830733,40.358229212198246,39.15138627214225,39.27561950683594,1656800
2022-04-06,39.000531168773364,39.71043775895218,38.4858467752052,39.586204528808594,1971200
2022-04-07,39.42646991525996,40.07425980480405,38.78755237593922,39.86128616333008,2459900
2022-04-08,39.93228640248346,41.05038893230818,39.71931271889206,40.43809509277344,1439400
2022-04-11,40.12751978787299,41.15688545736457,40.03877932535495,40.358238220214844,1384400
2022-04-12,40.62443885097151,41.494074773626096,40.509081367068276,40.7841682434082,2681200
2022-04-13,40.64219331048011,41.39647186751014,40.56232860173815,41.387596130371094,1124300
2022-04-14,41.4940842526127,42.15075005876257,41.440843366372256,41.70705795288086,1975500
2022-04-18,41.556189511496626,42.763028767645444,41.556189511496626,42.408077239990234,2153000
2022-04-19,42.47019951380979,44.413569288677344,42.47019951380979,44.156227111816406,2312500
2022-04-20,44.57330348463603,45.33645436163215,44.51118686768069,45.02587127685547,1962700
2022-04-21,45.389689009098355,46.00198269724576,44.30707953995849,44.35144805908203,1946400
2022-04-22,43.952127633789146,44.386947275289835,43.60604842172801,43.81014633178711,2022100
2022-04-25,43.517318153861105,44.30708948079863,42.878400502809725,44.25384521484375,1830000
2022-04-26,43.85451498761303,44.18284949988818,43.39307829352602,43.481815338134766,1715900
2022-04-27,43.774666458435995,44.46682508674184,43.29547815340783,43.907772064208984,2474600
2022-04-28,44.44906695834994,45.6470340652991,44.28933755940985,45.36307144165039,2145900
2022-04-29,45.15010462258171,45.51393197355045,43.961009775617704,44.04087448120117,1742300
2022-05-02,44.111860575482176,44.76852626583312,43.6947923713702,44.62654495239258,1752200
2022-05-03,44.94600361507479,45.46956034147609,44.75077804028401,45.07910919189453,2030200
2022-05-04,45.09686654879369,46.80951839303421,44.61767824950208,46.78289794921875,1606600
2022-05-05,46.188339257566646,46.41018527070107,44.64429290180791,45.07910919189453,1332700
2022-05-06,44.875013172119324,45.238840513709526,44.17397892841328,45.14122772216797,1276000
2022-05-09,44.57330086974534,45.425188753815476,44.2360939795545,44.422447204589844,1667700
2022-05-10,44.91050555588109,45.13235155970575,43.366455879816826,44.156227111816406,1804200
2022-05-11,43.916640740434936,44.55555499263151,43.18011031020479,43.29547119140625,1799900
2022-05-12,43.35758648818599,44.511185109784996,43.12686473280522,44.47568893432617,1889300
2022-05-13,44.804030933472056,45.56717852218792,44.582184877599474,45.33646011352539,2131900
2022-05-16,45.123477103818054,45.655909559160456,44.34258158547822,45.1944694519043,1501600
2022-05-17,45.6292868130782,46.60541131169494,45.540549760977385,46.56104278564453,1512500
2022-05-18,45.55350215446944,45.65158226849717,44.30521535989297,44.67970275878906,2597200
2022-05-19,43.984215272245024,45.12550332752667,43.62756105431616,44.34086608886719,2018200
2022-05-20,44.57270849122828,44.697536492313105,41.79081274716122,43.119346618652344,3006400
2022-05-23,43.49382818495948,44.34979788972464,43.15501031565826,43.94856262207031,2021100
2022-05-24,43.6632372162286,43.88614530346472,42.842933686519814,43.62757110595703,1725700
2022-05-25,43.48491104425616,44.49245657359156,43.19067072985874,44.2249641418457,2530400
2022-05-26,44.902612122609995,45.62483225273287,44.69753706088943,45.40192413330078,1693300
2022-05-27,45.696158015342895,46.73936623399239,45.482164754403065,46.66803741455078,1902500
2022-05-31,46.17764201578709,46.44513105091159,45.63374571695963,45.820987701416016,2752900
2022-06-01,46.231131297444286,46.596700387809875,45.01851428154643,45.0720100402832,1706000
2022-06-02,45.14334453647976,45.954729797653286,45.06309749300952,45.927978515625,1557900
2022-06-03,45.553496369302216,45.86556632766038,45.08984714452192,45.18792724609375,1032300
2022-06-06,45.54458820451432,46.7839567937217,45.19684868408292,46.62346267700195,1474200
2022-06-07,46.20438647420073,47.292178991227594,45.91906440437523,47.1851806640625,1581200
2022-06-08,46.69478392627393,47.09601915294343,46.34704786359616,46.40054702758789,1080400
2022-06-09,46.43621719715751,46.95336222239892,45.722908553461124,45.73182678222656,1150700
2022-06-10,44.9204343712702,45.21467124943919,44.15363008072803,44.18037796020508,1420400
2022-06-13,43.20850308537414,43.62757138043293,42.423869062308,42.735939025878906,2023800
2022-06-14,42.905346745257376,43.565156165694674,42.75377088186257,43.262001037597656,1599700
2022-06-15,43.28875200372034,44.06447123333287,43.021262966058195,43.467079162597656,1496800
2022-06-16,42.76268339297586,42.78051644675795,41.23799300833285,41.39848709106445,2415400
2022-06-17,41.42524631861995,42.01372364940052,41.22017124591092,41.85322952270508,4156600
2022-06-21,42.718104960014266,43.05692619909513,42.129627755982995,42.59327697753906,1694200
2022-06-22,42.26337501745308,43.25308407510566,42.14746185885489,42.9677619934082,1520200
2022-06-23,43.270923932725374,43.84156818582769,42.60219956087584,43.1639289855957,1377000
2022-06-24,43.44923944843131,44.652945035416984,43.226331384319934,44.51028060913086,2386100
2022-06-27,44.51920988508216,45.70507931178074,44.385463652899716,45.40192413330078,1928700
2022-06-28,45.4732457490835,45.9368949374271,44.43895245241154,44.528114318847656,1590700
2022-06-29,44.581623809673154,44.706451812130965,43.55624510152749,43.8148193359375,1440600
2022-06-30,43.15500804381977,44.216049339041675,43.00342877232661,43.770233154296875,1884800
2022-07-01,43.57407139243449,44.45678890336116,43.35116330800232,44.17146682739258,1144400
2022-07-05,43.627572732326854,44.26954913591717,43.31550275908579,44.2427978515625,1296300
2022-07-06,44.41221425316132,44.96502542843591,43.74348990520875,44.590538024902344,1456600
2022-07-07,44.83126931428243,45.97256092938803,44.67077523405363,45.74965286254883,1245100
2022-07-08,45.70506577972817,46.01713909532129,45.1344217071438,45.669403076171875,1303400
2022-07-11,45.53565860230176,45.78531454315378,44.71535856732678,44.831268310546875,818200
2022-07-12,44.78669023667805,45.72290347592836,44.59053004131438,45.018516540527344,1123300
2022-07-13,44.51028807555779,45.30384377400812,44.40329313920235,44.95610427856445,1849800
2022-07-14,44.29629724770527,44.483539232616806,43.529492850858844,44.35871124267578,1589100
2022-07-15,44.866936072398246,45.15225812998844,44.01096989962767,44.53703308105469,1770400
2022-07-18,44.79561365628263,45.8388219405908,44.572705554373265,44.73319625854492,1713900
2022-07-19,45.43757378809771,47.131676242583936,45.4286589631255,47.042510986328125,1315000
2022-07-20,46.53429786030368,47.399182453459375,46.52538303208809,47.31893539428711,1220200
2022-07-21,46.78394784287782,47.64882886049821,46.78394784287782,47.595333099365234,1167900
2022-07-22,47.56858822181102,47.95199043431683,46.980110960968474,47.33676528930664,1547700
2022-07-25,47.381339611593816,47.66666167388624,47.04251838713133,47.47941970825195,1334200
2022-07-26,46.79286768564676,47.22976905581138,46.25788960912176,46.51646041870117,1629200
2022-07-27,46.775030439043654,47.880656006466076,46.4362126082092,47.853904724121094,2396000
2022-07-28,46.95336094253975,48.42455572842696,46.49862992582072,48.28189468383789,1666400
2022-07-29,48.29972594693089,49.02194942245285,47.95198985174511,48.89712142944336,1698000
2022-08-01,48.593964061231446,49.44993031828979,48.388889024726275,49.280521392822266,1286400
2022-08-02,49.27160186693914,49.485595126222414,48.76337170261227,48.790122985839844,1437300
2022-08-03,48.96844236829908,49.52125682162069,48.39779826282518,48.78120040893555,1266800
2022-08-04,48.74553739888089,48.82578444389305,48.41563439218974,48.53154754638672,1087500
2022-08-05,48.17489401364347,49.14677339569331,48.0500660308438,49.11111068725586,1009300
2022-08-08,49.31619171435268,49.70850876533924,48.576135153021205,48.6207160949707,1351400
2022-08-09,48.700955387752416,48.76336937679409,48.023316334739754,48.611793518066406,1345100
2022-08-10,49.597102868197574,49.80312257518668,49.131317845753536,49.22089385986328,750400
2022-08-11,49.55231789711176,49.892699925896366,49.256725585069695,49.48961639404297,1344800
2022-08-12,49.588153256196094,50.367445884291946,49.46275023753423,50.358489990234375,737100
2022-08-15,50.09872769425397,50.55555349249474,49.731474509950225,50.412235260009766,922900
2022-08-16,50.41223147180624,50.95863325990113,50.17038133197853,50.43910598754883,1161100
2022-08-17,50.027060635361934,50.654079105713336,49.71355310867412,50.53763198852539,1796900
2022-08-18,50.51972548018519,50.66304370978528,50.277875327052016,50.40327835083008,907300
2022-08-19,49.88375423085177,50.27788197711387,49.88375423085177,50.22413635253906,942500
2022-08-22,49.49858301738485,49.56128795102231,48.63867357433902,48.737205505371094,1209000
2022-08-23,48.773024836152494,49.30151136860979,48.65657772439733,48.710323333740234,901700
2022-08-24,48.48639251638538,48.97904868423346,48.325159091711335,48.79990005493164,1012100
2022-08-25,48.91633939193015,49.97331237792969,48.8805089883767,49.97331237792969,1120700
2022-08-26,49.89270270637167,49.97331941723505,48.33411410200501,48.36098861694336,1107900
2022-08-29,47.92207292284592,48.49534577184235,47.6802227989926,48.23558044433594,1202200
2022-08-30,48.190791891475875,48.23557819002767,47.42941456516869,47.52794647216797,1105900
2022-08-31,47.805627369459145,47.904159284282514,47.26818491020999,47.671268463134766,2305200
2022-09-01,47.3846282085804,47.85936912320397,46.84718237569046,47.81458282470703,1103700
2022-09-02,48.23557881368455,49.140277774215576,47.59960448188985,47.87728500366211,1318300
2022-09-06,48.0385180990442,48.07434508792854,45.745423378642755,45.9245719909668,2052000
2022-09-07,46.103727349205315,47.63544154559447,46.014151321448715,47.55482482910156,1545200
2022-09-08,47.1338218934993,47.65335255784278,46.748653550479354,47.58169174194336,1117200
2022-09-09,47.823544200001464,48.24454297148129,47.716056387891534,48.05643844604492,1215600
2022-09-12,48.32515687022489,48.817813015425784,47.81458552121978,48.065391540527344,1201000
2022-09-13,46.999461461122785,47.16069487467875,45.11840610862844,45.21693801879883,1545200
2022-09-14,45.40504238884992,45.56627580190837,43.92707399178169,44.41077423095703,2200800
2022-09-15,44.213710889922574,44.76906853148356,43.47920463002639,43.783756256103516,1580000
2022-09-16,43.273184949591325,43.90915929906448,43.10299222439732,43.640438079833984,3185100
2022-09-19,43.48815752460332,45.37816865461242,43.47024232230756,45.25276565551758,1851100
2022-09-20,44.733236618169926,44.74219592812164,43.78375478182288,44.061431884765625,1724900
2022-09-21,44.34807311478461,44.73324147713177,43.28214405211223,43.29110336303711,1681400
2022-09-22,43.2194353403568,43.407539834717426,42.2162079534581,42.4938850402832,1946800
2022-09-23,42.1266347808841,42.32369859794695,41.38317264583214,42.19829559326172,1874300
2022-09-26,42.0818523303008,42.484935894350556,41.92957821553529,42.05498123168945,1667200
2022-09-27,42.49388579927219,42.923840401336825,41.866870806870914,42.29682540893555,1227100
2022-09-28,42.475971453213525,43.523988593162535,42.33265324963658,43.16569137573242,1676400
2022-09-29,42.6819999870028,42.74470149545825,41.90270395281192,42.287872314453125,1122900
2022-09-30,42.33265936226859,43.273188839586695,42.162470038751295,42.234130859375,1795000
2022-10-03,42.59242392552968,43.962908050369954,42.59242392552968,43.550865173339844,1381700
2022-10-04,44.19579435242034,45.16319139507015,44.079347241470856,45.03778839111328,1292800
2022-10-05,44.482432499510715,45.22589807618821,44.18684018109156,44.993003845214844,1072500
2022-10-06,44.87654983086688,45.1721455208199,44.706360547453905,44.76906204223633,1339100
2022-10-07,44.27641851446026,44.59888538864553,43.94499574575925,44.20475769042969,1085600
2022-10-10,44.38390106436835,44.78698460924673,43.98081751948998,44.53617858886719,929900
2022-10-11,44.4376461987776,45.62897819976199,44.4197309950892,44.993003845214844,1189800
2022-10-12,45.19006709429485,45.24380928770106,44.464516730529915,44.50034713745117,1227200
2022-10-13,43.73896458939105,45.57523001383847,43.309006591348236,45.23484802246094,1254200
2022-10-14,45.70064413252959,45.96040948963879,44.330163358156895,44.42869186401367,1415100
2022-10-17,45.12737573931189,45.530459365385845,44.778037735706604,45.32443618774414,1356700
2022-10-18,46.25599569257369,46.5515914217802,45.42295753186979,46.076847076416016,1231900
2022-10-19,45.718553356172826,45.96935936912987,45.19006681674501,45.81708526611328,953600
2022-10-20,45.924579324755804,46.09476865430495,44.53618333723599,44.85865020751953,1308100
2022-10-21,44.92134790153916,46.166425553891834,44.79594147166102,46.121639251708984,1166700
2022-10-24,46.390360524171165,47.45628955179061,46.30974381337804,47.24131393432617,1218400
2022-10-25,47.08008496943752,48.38786425323341,47.08008496943752,48.28037643432617,1708600
2022-10-26,48.459515128366135,48.86259866615721,47.52794846177482,47.859371185302734,1874200
2022-10-27,48.50430832317206,50.13455437780318,48.029563937082116,49.17611312866211,2009600
2022-10-28,49.06862480014708,49.883747875646876,48.67450052107311,49.659812927246094,1212100
2022-10-31,49.597101007281225,50.10767230913539,49.16714640661326,49.838951110839844,1462300
2022-11-01,48.08330678164515,48.190794587578125,47.142780791536175,47.92207336425781,4281400
2022-11-02,47.78772092309891,48.217679069666055,46.66804608031799,46.70387649536133,3442000
2022-11-03,46.2022559215828,46.61429536846206,45.79917236834184,46.264957427978516,1316300
2022-11-04,46.59637700384587,47.00841642277888,45.655851054724664,46.32765579223633,1599200
2022-11-07,46.42618921563547,47.187566576207026,46.08580718076757,47.11590576171875,1357200
2022-11-08,47.11590262596022,47.48315573333115,46.47992831609416,47.17860412597656,1572200
2022-11-09,47.00841839977152,47.70709426273507,46.73073786647732,46.802398681640625,1771200
2022-11-10,48.1907882322448,48.62970212546604,47.91311115212296,48.47742462158203,1844400
2022-11-11,48.916343756477794,49.0596619665038,48.30724050962335,48.62970733642578,1242600
2022-11-14,48.55804805940564,48.93426050823786,47.99373451162096,48.03852081298828,1505600
2022-11-15,48.647631092803294,49.1671584141226,48.16393076755769,48.95218276977539,1453400
2022-11-16,48.659585595860015,49.22675657332817,48.34449251629826,48.89365768432617,968600
2022-11-17,48.38049845425994,48.56955427979774,47.05710080698215,47.894351959228516,1053700
2022-11-18,48.58756699587971,48.794628658185964,48.11942624160846,48.6325798034668,990300
2022-11-21,48.54254911658845,49.15473289504231,48.47052931372991,48.91166305541992,836500
2022-11-22,49.1907452834823,49.550854606181915,48.947672005798616,49.51484298706055,910200
2022-11-23,49.49684107560158,49.77592599438584,49.30778521171093,49.37080383300781,704400
2022-11-25,49.46983363565552,49.532852256391116,49.1187289103408,49.38880920410156,387800
2022-11-28,49.136730164561534,49.163737161155986,48.36249754245562,48.41651153564453,957900
2022-11-29,48.31748102758445,48.48853449639476,47.60627045867315,47.651283264160156,798800
2022-11-30,47.44422222463283,48.95667586148863,46.96707686438508,48.91166305541992,2829000
2022-12-01,49.253762157730144,50.12702500212268,49.163736547367925,49.58686447143555,1225400
2022-12-02,49.04669716519623,49.73990530738276,48.87564714345799,49.56885528564453,1070300
2022-12-05,49.100716960242444,49.100716960242444,48.26346575028922,48.551551818847656,1070400
2022-12-06,48.578562085900856,48.79462836899823,47.86734805376595,48.36249923706055,1509300
2022-12-07,48.146430244230096,48.39850469844246,47.282172028996115,47.399208068847656,1561400
2022-12-08,47.44421825931953,48.272464811382406,47.36319384146496,48.128421783447266,1025600
2022-12-09,47.99339088763143,48.326489797939246,47.81333621596926,47.92136764526367,1188700
2022-12-12,47.94838219790155,48.82164526077139,47.69630767841655,48.62358474731445,868200
2022-12-13,50.091017173796196,50.181046225226254,48.605573884900316,49.01069259643555,1680100
2022-12-14,49.10972315742468,49.550856926677405,48.020397384917274,48.43452072143555,1691600
2022-12-15,47.99338619041325,48.155435035623405,47.54325127244213,47.957374572753906,1474900
2022-12-16,47.381202697753906,47.81333180936259,47.14713061588864,47.381202697753906,4874800
2022-12-19,47.59725913514799,47.74130215297876,47.264160300337416,47.471221923828125,1629700
2022-12-20,47.615272267258106,47.84033973188629,47.111123344415425,47.69629669189453,1788800
2022-12-21,48.2814707498355,48.99268128790239,47.92136145304315,48.93866729736328,1456800
2022-12-22,48.50654131045436,48.83964019906803,47.01209347122643,47.82233428955078,1247800
2022-12-23,47.71430178664947,48.407509979434266,47.570258748814766,48.29047393798828,687200
2022-12-27,48.434519766142465,48.875653526694535,48.263469722064826,48.61457443237305,510900
2022-12-28,48.740603909631055,48.929659733662405,47.759309740852736,47.768314361572266,472600
2022-12-29,48.1374366994447,48.93867642833324,48.0204006410121,48.59657287597656,472700
2022-12-30,48.308479631128094,48.41651105068077,47.75931447749522,48.083412170410156,740300
2023-01-03,48.23646615929396,48.92967100712424,47.91236842384962,48.48854064941406,1441600
2023-01-04,48.94767620642814,49.39781118130418,48.74961915277766,49.14573669433594,1204100
2023-01-05,48.60557074432949,48.87565101265456,48.23646024295861,48.56055450439453,976100
2023-01-06,49.00168738504921,50.04600025609264,48.938668771351004,49.81193161010742,902500
2023-01-09,49.856949827074835,50.33409179237228,49.75791958501146,50.02799987792969,1205100
2023-01-10,50.02799664511371,50.61317343717004,49.96497802864697,50.56815719604492,1064300
2023-01-11,50.95527620241373,51.8375437479628,50.901262205027976,51.75651931762695,2483600
2023-01-12,51.909564364951144,52.74681568005175,51.49544101867223,52.21565628051758,3817800
2023-01-13,51.88255625270158,52.87285178721007,51.621477152678686,52.68379592895508,2422300
2023-01-17,52.557752831116474,52.98087730943398,51.612470210961995,52.11661911010742,2038400
2023-01-18,52.125633876881,52.35970256357673,50.49614395607936,50.54115676879883,1278800
2023-01-19,50.18104958687013,50.2800763986913,49.4698354870854,49.52384948730469,1161700
2023-01-20,49.52384374132615,50.415112418366775,49.22675647181726,50.37910079956055,1100300
2023-01-23,50.54114197364257,51.792516345913256,50.3700919616779,51.53144073486328,845500
2023-01-24,51.43242334552602,51.98158856600666,51.25236866818292,51.68449783325195,922600
2023-01-25,51.252365857322346,51.88255547633269,51.054305379681544,51.85554504394531,639900
2023-01-26,52.01759239871107,52.28767610924066,51.603469079476035,51.84654235839844,677000
2023-01-27,51.68449836200775,52.035603097577216,51.60347392808731,51.87355422973633,862100
2023-01-30,51.6394795019157,52.476730742935274,51.50443764978082,52.10762023925781,1034100
2023-01-31,52.179640415658476,53.09791608768439,52.125626421823235,53.07991027832031,1117400
2023-02-01,52.8368330141564,52.8728446301657,51.072305040781174,52.5217399597168,2439900
2023-02-02,52.584762430037266,53.413012487756646,52.305677536866945,52.87284851074219,1735900
2023-02-03,52.449722231973176,52.51274428373159,51.69349538770006,51.74751281738281,1598200
2023-02-06,51.33338724501234,51.69349312435928,50.47813020089585,50.76621627807617,2035200
2023-02-07,50.316092899784785,50.766227927958575,49.595877541558266,50.47814178466797,1879800
2023-02-08,50.05500353446384,50.766217557920264,49.72190464324966,50.3610954284668,1629500
2023-02-09,50.62217808713014,51.09031886594215,50.397110603139204,50.44212341308594,1239400
2023-02-10,50.16303849997502,50.703199050906235,49.982983838245616,50.56815719604492,1423500
2023-02-13,50.79321768784223,51.49543042870745,50.56815025015929,51.47742462158203,1099000
2023-02-14,51.29738296457792,51.88255982432596,50.77522816284388,51.69350051879883,1306600
2023-02-15,51.30637415159763,52.24265207404461,51.126319516192105,52.134620666503906,1618100
2023-02-16,51.495436029447426,52.4227128745914,51.225355761704776,52.12562561035156,1681600
2023-02-17,51.97257796990127,53.04389785386316,51.92756516430332,52.97187805175781,1580100
2023-02-21,52.3957037518552,52.94486888672551,50.685189735136895,50.71220016479492,1633400
2023-02-22,50.622179181411944,51.513447948355484,50.622179181411944,51.04530715942383,1920700
2023-02-23,49.97398038358376,50.71220485734312,49.397808199997336,50.67619323730469,1967600
2023-02-24,50.15403487697037,51.918563041697446,49.9649790238047,51.81053161621094,1614900
2023-02-27,52.7017971428926,52.77381694412196,51.43241680863107,51.71149826049805,2405300
2023-02-28,51.90056717273526,52.27867892647019,51.23436585782354,51.57646942138672,3618900
2023-03-01,51.25237015250286,51.909566824719505,50.919271222038525,51.69350051879883,1688800
2023-03-02,51.657484739628195,52.58476158230727,51.540448698023276,52.41371154785156,2252500
2023-03-03,52.530747279414115,52.69279613611803,51.909562284887194,52.51274490356445,2857400
2023-03-06,52.53074919283333,52.81883529652106,51.765521123836045,51.80153274536133,3041300
2023-03-07,51.8825524785535,52.494736252019266,51.71149900892643,51.83753967285156,2570200
2023-03-08,51.999589795235856,52.179644468605,51.43242221037035,51.80153274536133,1500800
2023-03-09,51.88255673518544,52.02659978580361,50.28907855595224,50.39710998535156,1470800
2023-03-10,50.064013980010586,50.33409428631067,48.92967188558983,49.15473937988281,2086300
2023-03-13,48.605570327719086,48.632577324043034,47.78632490807607,48.083412170410156,2351300
2023-03-14,48.78562529814536,49.56886259430187,48.5245496336837,49.07371139526367,1894200
2023-03-15,48.03767066243581,48.44484693641961,47.54905913365524,48.29102325439453,2769500
2023-03-16,47.92004673196643,49.78400752846431,47.92004673196643,49.53065490722656,2107000
2023-03-17,49.2320619309532,49.2320619309532,48.57153293309003,48.897274017333984,3769000
2023-03-20,49.141565963138184,50.02830341353228,48.96059836166247,49.53969192504883,1667900
2023-03-21,50.0011603971301,50.372142459307675,49.729710697041426,49.964969635009766,1975700
2023-03-22,50.073554400300516,50.3721480681448,49.349687302239495,49.358734130859375,1092300
2023-03-23,49.27729091027655,49.3225319494125,48.173395058345214,48.471988677978516,1221900
2023-03-24,48.19149931720117,48.734402261308446,47.93814668095358,48.680110931396484,1125500
2023-03-27,49.114426555101275,49.43112077202972,48.70725370024685,49.19586181640625,1709100
2023-03-28,49.277302330458326,50.05546080994966,49.241108110093414,49.992122650146484,1107600
2023-03-29,50.51692381524532,50.61645273453148,49.91972958950527,50.50787353515625,1335700
2023-03-30,50.94219234625147,51.7022536237629,50.1278431964202,50.308807373046875,893100
2023-03-31,50.40834548348358,51.430809765916756,50.326910214056674,51.358421325683594,1543600
2023-04-03,51.213645009010136,51.66606237994369,51.02363054161899,51.30413055419922,725900
2023-04-04,51.43985331112525,51.46700070031496,50.028313333401144,50.435489654541016,1073800
2023-04-05,50.317859683307795,50.317859683307795,49.02394574852664,49.10538101196289,1314100
2023-04-06,48.924415520260645,49.31349474576455,48.85203053385123,49.232059478759766,989600
2023-04-10,48.861075548305244,50.29976291084995,48.861075548305244,50.28166580200195,991200
2023-04-11,50.53501593847587,51.29507721437763,50.12784309025778,51.09601593017578,1323700
2023-04-12,51.43080950218303,51.57558293023616,50.869812899936,50.95124816894531,809100
2023-04-13,50.96029142172843,50.96029142172843,49.93782721629434,50.62550354003906,888200
2023-04-14,50.70693639510221,51.26793293133534,50.29071326988635,50.960289001464844,981200
2023-04-17,50.95124182674376,51.19554760336151,50.38119501463568,50.824562072753906,924900
2023-04-18,50.96029422334825,51.27698501375273,50.87885895557699,51.159358978271484,975100
2023-04-19,50.96934427256504,51.01458532075012,50.29976502374534,50.580265045166016,967700
2023-04-20,50.24547087350139,51.37651427297096,49.95592403937083,51.258888244628906,923900
2023-04-21,51.2588942523739,51.52129372853549,50.92410288168925,51.21364974975586,841600
2023-04-24,51.21364114837148,51.99179951998457,51.20459432036986,51.747493743896484,923200
2023-04-25,51.44890747183146,51.71131039320949,51.0326842906827,51.16840744018555,918400
2023-04-26,50.8517072753889,51.34936563526446,50.779318847647616,50.86980438232422,1160700
2023-04-27,50.643602575917896,51.91036916776945,49.84734702137047,51.81083679199219,1494300
2023-04-28,51.955610666870726,52.29944884481529,51.62987305013825,52.23611068725586,1071100
2023-05-01,52.23611025022511,52.95093053861042,52.208966311975516,52.57994842529297,1040300
2023-05-02,52.38993082010371,52.38993082010371,50.87885506731006,51.77464294433594,915400
2023-05-03,51.991800439830676,52.598041476775784,51.60272124714049,51.693206787109375,690300
2023-05-04,51.638916502581274,51.69320782765545,50.61645231620907,50.85171127319336,705900
2023-05-05,51.24984060472696,51.84703141234545,51.15935850877626,51.638919830322266,640500
2023-05-08,51.74749592506264,51.856078575681025,51.26793463234485,51.73844909667969,817800
2023-05-09,51.41270786478368,51.99180152600086,51.28603155785123,51.75654602050781,1001800
2023-05-10,52.10943270804257,52.23610901911607,50.8245655850029,51.457950592041016,943600
