date,close,volume
2014-12-10,142.3875732421875,316400.0
2014-12-11,142.35968017578125,225000.0
2014-12-12,139.4386444091797,296400.0
2014-12-15,140.28526306152344,442100.0
2014-12-16,140.40615844726562,371600.0
2014-12-17,141.35501098632812,720100.0
2014-12-18,146.6016845703125,493200.0
2014-12-19,145.49473571777344,930000.0
2014-12-22,146.90875244140625,257800.0
2014-12-23,148.41580200195312,300500.0
2014-12-24,148.6111297607422,97600.0
2014-12-26,148.66696166992188,131200.0
2014-12-29,148.490234375,181600.0
2014-12-30,147.2716064453125,148700.0
2014-12-31,145.44827270507812,216800.0
2015-01-02,145.69937133789062,254600.0
2015-01-05,141.42942810058594,449600.0
2015-01-06,139.4571990966797,422500.0
2015-01-07,140.88296508789062,421100.0
2015-01-08,141.83348083496094,625200.0
2015-01-09,141.05068969726562,303700.0
2015-01-12,139.0006866455078,425600.0
2015-01-13,138.6839141845703,400600.0
2015-01-14,137.94766235351562,478300.0
2015-01-15,135.93495178222656,732000.0
2015-01-16,135.81382751464844,776300.0
2015-01-20,136.0840606689453,619800.0
2015-01-21,137.4910888671875,376100.0
2015-01-22,139.9884033203125,428200.0
2015-01-23,139.4945068359375,621000.0
2015-01-26,145.0855255126953,779400.0
2015-01-27,146.46456909179688,721800.0
2015-01-28,144.02322387695312,488700.0
2015-01-29,145.76573181152344,598800.0
2015-01-30,143.81820678710938,503800.0
2015-02-02,146.57644653320312,503800.0
2015-02-03,148.77549743652344,568100.0
2015-02-04,147.34051513671875,422700.0
2015-02-05,151.05845642089844,669100.0
2015-02-06,150.1360321044922,343900.0
2015-02-09,150.8628692626953,459200.0
2015-02-10,152.24191284179688,390500.0
2015-02-11,152.24191284179688,316600.0
2015-02-12,153.81675720214844,394300.0
2015-02-13,154.89764404296875,518500.0
2015-02-17,156.3792266845703,586300.0
2015-02-18,156.70541381835938,321900.0
2015-02-19,155.9878692626953,291600.0
2015-02-20,156.8264923095703,268800.0
2015-02-23,156.92898559570312,368200.0
2015-02-24,156.42579650878906,237600.0
2015-02-25,156.574951171875,411700.0
2015-02-26,157.078125,304900.0
2015-02-27,156.14630126953125,348400.0
2015-03-02,157.05947875976562,307000.0
2015-03-03,155.94125366210938,362000.0
2015-03-04,155.41954040527344,359900.0
2015-03-05,157.1154022216797,332800.0
2015-03-06,154.6926727294922,351500.0
2015-03-09,156.64015197753906,460100.0
2015-03-10,154.31988525390625,320400.0
2015-03-11,154.65536499023438,410700.0
2015-03-12,157.1060791015625,300700.0
2015-03-13,155.54063415527344,243400.0
2015-03-16,158.76473999023438,297700.0
2015-03-17,157.2737579345703,346900.0
2015-03-18,159.3517303466797,417200.0
2015-03-19,157.63720703125,302500.0
2015-03-20,159.74313354492188,592100.0
2015-03-23,159.808349609375,351300.0
2015-03-24,160.0972137451172,316600.0
2015-03-25,159.016357421875,514500.0
2015-03-26,158.85787963867188,389200.0
2015-03-27,159.72451782226562,441700.0
2015-03-30,162.1565399169922,245800.0
2015-03-31,160.27427673339844,446200.0
2015-04-01,158.19635009765625,582400.0
2015-04-02,159.69659423828125,405300.0
2015-04-06,160.39544677734375,385500.0
2015-04-07,159.2958526611328,277500.0
2015-04-08,158.43734741210938,722600.0
2015-04-09,159.0998992919922,561600.0
2015-04-10,158.93186950683594,312300.0
2015-04-13,157.83078002929688,370000.0
2015-04-14,158.28799438476562,244800.0
2015-04-15,159.7811279296875,344100.0
2015-04-16,159.24923706054688,276400.0
2015-04-17,155.91769409179688,405500.0
2015-04-20,157.79342651367188,369600.0
2015-04-21,157.00027465820312,536100.0
2015-04-22,157.64410400390625,594000.0
2015-04-23,158.68930053710938,553500.0
2015-04-24,158.56793212890625,659600.0
2015-04-27,161.02232360839844,693800.0
2015-04-28,161.37689208984375,580400.0
2015-04-29,159.71583557128906,432800.0
2015-04-30,156.93492126464844,676800.0
2015-05-01,158.18539428710938,478300.0
2015-05-04,159.0159149169922,393700.0
2015-05-05,157.00027465820312,323300.0
2015-05-06,157.07481384277344,506200.0
2015-05-07,157.59742736816406,379600.0
2015-05-08,160.82630920410156,561400.0
2015-05-11,159.6878204345703,422000.0
2015-05-12,160.91024780273438,401300.0
2015-05-13,162.53404235839844,441600.0
2015-05-14,164.56842041015625,442700.0
2015-05-15,164.31643676757812,676000.0
2015-05-18,164.437744140625,282100.0
2015-05-19,164.81103515625,256400.0
2015-05-20,165.0723876953125,263200.0
2015-05-21,165.3616180419922,278800.0
2015-05-22,165.31491088867188,267600.0
2015-05-26,163.97117614746094,290800.0
2015-05-27,165.8189239501953,251200.0
2015-05-28,165.3429412841797,224900.0
2015-05-29,163.27130126953125,314700.0
2015-06-01,163.2245635986328,286400.0
2015-06-02,163.9898223876953,214500.0
2015-06-03,164.63368225097656,180100.0
2015-06-04,162.683349609375,260600.0
2015-06-05,163.37393188476562,232700.0
2015-06-08,162.84201049804688,188100.0
2015-06-09,163.37393188476562,202600.0
2015-06-10,165.21231079101562,199900.0
2015-06-11,165.83755493164062,265600.0
2015-06-12,164.0924835205078,189500.0
2015-06-15,162.347412109375,270900.0
2015-06-16,162.4501190185547,234900.0
2015-06-17,162.78599548339844,211300.0
2015-06-18,165.1842803955078,376300.0
2015-06-19,164.38177490234375,830900.0
2015-06-22,165.91221618652344,238100.0
2015-06-23,165.0909881591797,330000.0
2015-06-24,163.9525146484375,297400.0
2015-06-25,163.392578125,226300.0
2015-06-26,164.2230987548828,329500.0
2015-06-29,161.04095458984375,349700.0
2015-06-30,160.93829345703125,496800.0
2015-07-01,162.39402770996094,320400.0
2015-07-02,162.92596435546875,461800.0
2015-07-06,161.97410583496094,305000.0
2015-07-07,163.3272705078125,458000.0
2015-07-08,160.10311889648438,360700.0
2015-07-09,160.32742309570312,341700.0
2015-07-10,161.0657196044922,456300.0
2015-07-13,164.4299774169922,449400.0
2015-07-14,165.23373413085938,262800.0
2015-07-15,164.38327026367188,269000.0
2015-07-16,165.48602294921875,178400.0
2015-07-17,165.37388610839844,207200.0
2015-07-20,165.40185546875,199200.0
2015-07-21,163.5142059326172,363200.0
2015-07-22,163.5421905517578,326400.0
2015-07-23,162.43014526367188,384900.0
2015-07-24,160.8413848876953,442500.0
2015-07-27,153.49600219726562,1700300.0
2015-07-28,153.49600219726562,1080100.0
2015-07-29,155.85105895996094,427500.0
2015-07-30,156.13136291503906,271400.0
2015-07-31,156.31829833984375,427300.0
2015-08-03,154.58010864257812,397800.0
2015-08-04,155.822998046875,462900.0
2015-08-05,156.43043518066406,300400.0
2015-08-06,156.0192413330078,343900.0
2015-08-07,157.2528076171875,332400.0
2015-08-10,158.84149169921875,308400.0
2015-08-11,157.86029052734375,289500.0
2015-08-12,157.47714233398438,293200.0
2015-08-13,157.99110412597656,217000.0
2015-08-14,158.6172637939453,372200.0
2015-08-17,160.0003204345703,257600.0
2015-08-18,160.1592559814453,272300.0
2015-08-19,158.14065551757812,272200.0
2015-08-20,154.86041259765625,352200.0
2015-08-21,151.15036010742188,525300.0
2015-08-24,144.87033081054688,982500.0
2015-08-25,144.15077209472656,838300.0
2015-08-26,147.1412353515625,720900.0
2015-08-27,152.56149291992188,633400.0
2015-08-28,153.3091583251953,356900.0
2015-08-31,151.4774932861328,481100.0
2015-09-01,145.6553955078125,632600.0
2015-09-02,148.33746337890625,487000.0
2015-09-03,148.34683227539062,508200.0
2015-09-04,146.04786682128906,319800.0
2015-09-08,150.11302185058594,350500.0
2015-09-09,147.9823455810547,249800.0
2015-09-10,148.62713623046875,372700.0
2015-09-11,147.9542694091797,425800.0
2015-09-14,148.2906951904297,337700.0
2015-09-15,150.0662841796875,324100.0
2015-09-16,151.71109008789062,349300.0
2015-09-17,150.8981170654297,456800.0
2015-09-18,147.1786651611328,799500.0
2015-09-21,147.86082458496094,359500.0
2015-09-22,144.8796844482422,428900.0
2015-09-23,143.3003387451172,415200.0
2015-09-24,143.83302307128906,651200.0
2015-09-25,144.11337280273438,429500.0
2015-09-28,142.91722106933594,790200.0
2015-09-29,143.09478759765625,512500.0
2015-09-30,146.4403533935547,563600.0
2015-10-01,147.4215850830078,586600.0
2015-10-02,149.25326538085938,600600.0
2015-10-05,153.56143188476562,677700.0
2015-10-06,154.21566772460938,484400.0
2015-10-07,157.01405334472656,694000.0
2015-10-08,162.82630920410156,710300.0
2015-10-09,162.5736083984375,565600.0
2015-10-12,163.0696563720703,287200.0
2015-10-13,162.99478149414062,341700.0
2015-10-14,162.43316650390625,447500.0
2015-10-15,163.453369140625,349500.0
2015-10-16,162.58294677734375,414900.0
2015-10-19,163.3691864013672,334400.0
2015-10-20,163.0228729248047,525900.0
2015-10-21,161.8716278076172,391900.0
2015-10-22,164.25831604003906,1001900.0
2015-10-23,165.5312042236328,793500.0
2015-10-26,171.19363403320312,1076800.0
2015-10-27,171.3621063232422,529700.0
2015-10-28,172.40103149414062,482900.0
2015-10-29,172.43849182128906,262500.0
2015-10-30,174.413330078125,621900.0
2015-11-02,176.75318908691406,406700.0
2015-11-03,174.99362182617188,443300.0
2015-11-04,175.77047729492188,317400.0
2015-11-05,175.87338256835938,414600.0
2015-11-06,175.358642578125,264800.0
2015-11-09,173.7675018310547,281100.0
2015-11-10,174.14187622070312,276400.0
2015-11-11,175.46157836914062,247600.0
2015-11-12,172.5227508544922,265800.0
2015-11-13,172.66311645507812,309400.0
2015-11-16,174.98423767089844,355600.0
2015-11-17,173.85177612304688,407100.0
2015-11-18,178.85906982421875,497300.0
2015-11-19,177.30535888671875,445400.0
2015-11-20,179.22406005859375,353400.0
2015-11-23,179.96347045898438,253200.0
2015-11-24,180.1787109375,307400.0
2015-11-25,181.42352294921875,297100.0
2015-11-27,182.35012817382812,130600.0
2015-11-30,181.09591674804688,568700.0
2015-12-01,179.4019012451172,608500.0
2015-12-02,176.05120849609375,615500.0
2015-12-03,175.6019744873047,592200.0
2015-12-04,177.34283447265625,589000.0
2015-12-07,176.20095825195312,343900.0
2015-12-08,174.3478240966797,395000.0
2015-12-09,173.57093811035156,377500.0
2015-12-10,174.57240295410156,286400.0
2015-12-11,171.5305938720703,303900.0
2015-12-14,172.3261260986328,310600.0
2015-12-15,171.40890502929688,378500.0
2015-12-16,174.47882080078125,364500.0
2015-12-17,172.775390625,649200.0
2015-12-18,171.57736206054688,855400.0
2015-12-21,173.29957580566406,245300.0
2015-12-22,175.22755432128906,264800.0
2015-12-23,177.90438842773438,291200.0
2015-12-24,177.6797332763672,117600.0
2015-12-28,177.9979705810547,194100.0
2015-12-29,180.2816619873047,263400.0
2015-12-30,178.37237548828125,185200.0
2015-12-31,177.63299560546875,247700.0
2016-01-04,174.5630340576172,514300.0
2016-01-05,175.5458221435547,350200.0
2016-01-06,171.89920043945312,471100.0
2016-01-07,166.76199340820312,444300.0
2016-01-08,164.6339569091797,489400.0
2016-01-11,162.6184844970703,724300.0
2016-01-12,165.0464324951172,553100.0
2016-01-13,160.07797241210938,483600.0
2016-01-14,160.15289306640625,834100.0
2016-01-15,158.83111572265625,902100.0
2016-01-19,158.91558837890625,493100.0
2016-01-20,157.13438415527344,686100.0
2016-01-21,155.99070739746094,584600.0
2016-01-22,157.9781036376953,532200.0
2016-01-25,155.7000732421875,525400.0
2016-01-26,158.69056701660156,425100.0
2016-01-27,157.73440551757812,302600.0
2016-01-28,159.10301208496094,415400.0
2016-01-29,164.68077087402344,961800.0
2016-02-01,153.48773193359375,2355500.0
2016-02-02,148.95050048828125,1083500.0
2016-02-03,151.96902465820312,666900.0
2016-02-04,156.52505493164062,723000.0
2016-02-05,152.91587829589844,836800.0
2016-02-08,151.7440643310547,465300.0
2016-02-09,151.7066192626953,596600.0
2016-02-10,150.22543334960938,532700.0
2016-02-11,149.9629364013672,470700.0
2016-02-12,153.3564910888672,396700.0
2016-02-16,156.8250274658203,602500.0
2016-02-17,159.09365844726562,550600.0
2016-02-18,159.8342742919922,634000.0
2016-02-19,159.68423461914062,648000.0
2016-02-22,162.18728637695312,553600.0
2016-02-23,160.54669189453125,440700.0
2016-02-24,159.57176208496094,401400.0
2016-02-25,160.30299377441406,507900.0
2016-02-26,159.68423461914062,685600.0
2016-02-29,157.4249725341797,682500.0
2016-03-01,161.12783813476562,491300.0
2016-03-02,160.7060089111328,398900.0
2016-03-03,161.5966339111328,346400.0
2016-03-04,161.7091064453125,503600.0
2016-03-07,162.59034729003906,363000.0
2016-03-08,160.09674072265625,348900.0
2016-03-09,159.93734741210938,378500.0
2016-03-10,159.79669189453125,358400.0
2016-03-11,162.93714904785156,439100.0
2016-03-14,164.52146911621094,448700.0
2016-03-15,164.8026885986328,305700.0
2016-03-16,166.33067321777344,432400.0
2016-03-17,168.53366088867188,542800.0
2016-03-18,170.4742431640625,754400.0
2016-03-21,169.9773712158203,331100.0
2016-03-22,170.6335906982422,362400.0
2016-03-23,168.70245361328125,409000.0
2016-03-24,169.2367706298828,363100.0
2016-03-28,170.61480712890625,366700.0
2016-03-29,171.10231018066406,377300.0
2016-03-30,170.62417602539062,371000.0
2016-03-31,171.33670043945312,362300.0
2016-04-01,173.1084442138672,506000.0
2016-04-04,169.11495971679688,576900.0
2016-04-05,167.5399932861328,454400.0
2016-04-06,168.0282745361328,409000.0
2016-04-07,165.79344177246094,555600.0
2016-04-08,167.0987091064453,381300.0
2016-04-11,165.90606689453125,316500.0
2016-04-12,166.66673278808594,301100.0
2016-04-13,167.29588317871094,531300.0
2016-04-14,166.11268615722656,425200.0
2016-04-15,166.347412109375,370200.0
2016-04-18,167.92503356933594,396500.0
2016-04-19,168.7889404296875,264400.0
2016-04-20,167.66207885742188,324800.0
2016-04-21,167.82171630859375,399600.0
2016-04-22,167.7371826171875,482300.0
2016-04-25,168.70437622070312,915200.0
2016-04-26,167.9344024658203,655500.0
2016-04-27,168.30064392089844,454500.0
2016-04-28,166.0188446044922,510600.0
2016-04-29,165.35218811035156,555800.0
2016-05-02,166.67611694335938,581800.0
2016-05-03,165.4553985595703,387500.0
2016-05-04,163.02334594726562,487700.0
2016-05-05,163.73696899414062,400600.0
2016-05-06,165.39901733398438,283000.0
2016-05-09,164.0093536376953,343000.0
2016-05-10,166.6855010986328,326200.0
2016-05-11,165.23941040039062,302200.0
2016-05-12,166.347412109375,424900.0
2016-05-13,165.5680694580078,421900.0
2016-05-16,168.00021362304688,543000.0
2016-05-17,169.38987731933594,805500.0
2016-05-18,170.0941162109375,656000.0
2016-05-19,169.01431274414062,616200.0
2016-05-20,171.9346160888672,912400.0
2016-05-23,162.1782684326172,2638800.0
2016-05-24,163.36135864257812,1175900.0
2016-05-25,163.4646759033203,825800.0
2016-05-26,161.2392578125,793600.0
2016-05-27,161.5115203857422,1525400.0
2016-05-31,160.64759826660156,1501000.0
2016-06-01,160.45040893554688,466500.0
2016-06-02,161.18287658691406,469000.0
2016-06-03,161.30494689941406,354700.0
2016-06-06,163.18295288085938,502900.0
2016-06-07,163.4083251953125,362300.0
2016-06-08,163.33319091796875,385400.0
2016-06-09,163.62435913085938,325700.0
2016-06-10,161.64297485351562,242000.0
2016-06-13,158.6005401611328,429000.0
2016-06-14,158.7319793701172,417800.0
2016-06-15,158.11221313476562,303000.0
2016-06-16,158.33763122558594,324900.0
2016-06-17,157.44557189941406,573800.0
2016-06-20,160.06541442871094,450600.0
2016-06-21,159.89637756347656,398500.0
2016-06-22,159.5676727294922,339100.0
2016-06-23,162.3660430908203,270300.0
2016-06-24,157.1638946533203,1083800.0
2016-06-27,154.72235107421875,748900.0
2016-06-28,156.3751220703125,417400.0
2016-06-29,156.95729064941406,758100.0
2016-06-30,160.1593017578125,493600.0
2016-07-01,159.5583038330078,444600.0
2016-07-05,156.75070190429688,621000.0
2016-07-06,156.8541259765625,478400.0
2016-07-07,157.3527374267578,383300.0
2016-07-08,159.95848083496094,399800.0
2016-07-11,160.4947052001953,381300.0
2016-07-12,160.42881774902344,927900.0
2016-07-13,159.98672485351562,1172400.0
2016-07-14,161.82110595703125,516100.0
2016-07-15,161.7176055908203,439100.0
2016-07-18,160.5888214111328,367100.0
2016-07-19,161.06857299804688,426100.0
2016-07-20,163.4297332763672,671900.0
2016-07-21,161.6612091064453,334100.0
2016-07-22,163.03463745117188,602000.0
2016-07-25,153.6463165283203,4247400.0
2016-07-26,155.659423828125,1389400.0
2016-07-27,157.60670471191406,1503800.0
2016-07-28,159.09307861328125,822500.0
2016-07-29,160.25955200195312,1030900.0
2016-08-01,161.3131103515625,708900.0
2016-08-02,159.52578735351562,628600.0
2016-08-03,159.04605102539062,489900.0
2016-08-04,159.516357421875,460200.0
2016-08-05,160.5888214111328,338300.0
2016-08-08,161.50125122070312,411600.0
2016-08-09,161.18138122558594,322400.0
2016-08-10,161.52955627441406,275700.0
2016-08-11,164.10707092285156,458400.0
2016-08-12,162.47024536132812,331500.0
2016-08-15,163.4861297607422,392700.0
2016-08-16,162.4796142578125,341400.0
2016-08-17,162.63015747070312,553900.0
2016-08-18,162.949951171875,302000.0
2016-08-19,165.94139099121094,1481700.0
2016-08-22,166.04489135742188,543000.0
2016-08-23,166.49635314941406,385800.0
2016-08-24,166.0919189453125,431100.0
2016-08-25,166.34593200683594,222000.0
2016-08-26,167.2584228515625,606200.0
2016-08-29,167.9827880859375,284500.0
2016-08-30,168.19908142089844,387300.0
2016-08-31,167.02328491210938,584300.0
2016-09-01,169.995849609375,560700.0
2016-09-02,171.3504638671875,383300.0
2016-09-06,169.72308349609375,546400.0
2016-09-07,169.05520629882812,390500.0
2016-09-08,169.5255126953125,539100.0
2016-09-09,165.6215362548828,516500.0
2016-09-12,169.13987731933594,462300.0
2016-09-13,167.05149841308594,432900.0
2016-09-14,165.80972290039062,378400.0
2016-09-15,167.62530517578125,375000.0
2016-09-16,166.6846160888672,601500.0
2016-09-19,166.22364807128906,261300.0
2016-09-20,165.5557861328125,569700.0
2016-09-21,167.49363708496094,289300.0
2016-09-22,171.33175659179688,457000.0
2016-09-23,169.42202758789062,278900.0
2016-09-26,167.77578735351562,319900.0
2016-09-27,168.93287658691406,392300.0
2016-09-28,171.99957275390625,463500.0
2016-09-29,170.55093383789062,566600.0
2016-09-30,171.65155029296875,539200.0
2016-10-03,171.29403686523438,327300.0
2016-10-04,171.16236877441406,524500.0
2016-10-05,171.7842559814453,312000.0
2016-10-06,170.8419952392578,419900.0
2016-10-07,169.4945526123047,419800.0
2016-10-10,169.04222106933594,223800.0
2016-10-11,166.64892578125,644400.0
2016-10-12,166.1872100830078,327900.0
2016-10-13,163.8409423828125,375800.0
2016-10-14,162.95523071289062,483400.0
2016-10-17,161.5323944091797,450500.0
2016-10-18,162.55947875976562,531500.0
2016-10-19,164.48171997070312,438000.0
2016-10-20,163.18142700195312,401100.0
2016-10-21,162.4464111328125,352000.0
2016-10-24,161.60781860351562,365400.0
2016-10-25,161.44760131835938,471900.0
2016-10-26,159.93057250976562,758300.0
2016-10-27,158.7527313232422,678200.0
2016-10-28,158.21563720703125,851900.0
2016-10-31,163.3038787841797,2106900.0
2016-11-01,161.67376708984375,2830100.0
2016-11-02,160.2509307861328,724200.0
2016-11-03,160.52420043945312,439000.0
2016-11-04,159.68560791015625,1033700.0
2016-11-07,162.8704376220703,550000.0
2016-11-08,163.99168395996094,756800.0
2016-11-09,166.7336883544922,970000.0
2016-11-10,169.4285888671875,1157500.0
2016-11-11,168.61827087402344,713700.0
2016-11-14,169.2118682861328,729500.0
2016-11-15,171.16236877441406,832900.0
2016-11-16,170.81373596191406,611100.0
2016-11-17,170.94566345214844,956000.0
2016-11-18,169.720703125,318400.0
2016-11-21,171.5298614501953,573900.0
2016-11-22,173.17880249023438,581700.0
2016-11-23,173.5651397705078,377700.0
2016-11-25,172.55691528320312,172100.0
2016-11-28,171.5675506591797,415000.0
2016-11-29,170.6441192626953,293200.0
2016-11-30,170.65357971191406,740700.0
2016-12-01,171.33201599121094,668200.0
2016-12-02,171.79367065429688,518300.0
2016-12-05,171.15289306640625,569400.0
2016-12-06,172.4814910888672,924300.0
2016-12-07,172.91494750976562,962100.0
2016-12-08,172.70770263671875,1462500.0
2016-12-09,175.07276916503906,792900.0
2016-12-12,174.2152862548828,401000.0
2016-12-13,177.1834716796875,1369800.0
2016-12-14,175.88308715820312,868500.0
2016-12-15,176.17526245117188,699200.0
2016-12-16,174.31895446777344,1113700.0
2016-12-19,173.78187561035156,410000.0
2016-12-20,175.57220458984375,395500.0
2016-12-21,175.08218383789062,376400.0
2016-12-22,175.27064514160156,486500.0
2016-12-23,175.19525146484375,190000.0
2016-12-27,175.44964599609375,264800.0
2016-12-28,173.19766235351562,312900.0
2016-12-29,172.55691528320312,376300.0
2016-12-30,172.50979614257812,372300.0
2017-01-03,174.25299072265625,421400.0
2017-01-04,174.5922088623047,436900.0
2017-01-05,174.90374755859375,342700.0
2017-01-06,177.35829162597656,647800.0
2017-01-09,175.88551330566406,285300.0
2017-01-10,175.59292602539062,500700.0
2017-01-11,178.39666748046875,670500.0
2017-01-12,177.16004943847656,446300.0
2017-01-13,177.9530792236328,622500.0
2017-01-17,175.61180114746094,381800.0
2017-01-18,176.4520263671875,709600.0
2017-01-19,175.04534912109375,341500.0
2017-01-20,175.8005828857422,464100.0
2017-01-23,175.93276977539062,669000.0
2017-01-24,177.36773681640625,491200.0
2017-01-25,179.91659545898438,602600.0
2017-01-26,179.78448486328125,457100.0
2017-01-27,180.07716369628906,289900.0
2017-01-30,179.74673461914062,436200.0
2017-01-31,181.1156005859375,739700.0
2017-02-01,180.65296936035156,493000.0
2017-02-02,181.0305633544922,352100.0
2017-02-03,182.06906127929688,566100.0
2017-02-06,181.9180145263672,376500.0
2017-02-07,181.58761596679688,428000.0
2017-02-08,182.21066284179688,483600.0
2017-02-09,190.886474609375,1325000.0
2017-02-10,193.1144561767578,849200.0
2017-02-13,194.22842407226562,573500.0
2017-02-14,193.87908935546875,461500.0
2017-02-15,195.17245483398438,413400.0
2017-02-16,195.23854064941406,497700.0
2017-02-17,195.5500946044922,1076800.0
2017-02-21,195.7766571044922,497000.0
2017-02-22,196.23924255371094,402300.0
2017-02-23,197.73081970214844,557100.0
2017-02-24,198.1650390625,624900.0
2017-02-27,198.28778076171875,845000.0
2017-02-28,197.49476623535156,645300.0
2017-03-01,201.04441833496094,506000.0
2017-03-02,200.8744354248047,342400.0
2017-03-03,200.9405975341797,290900.0
2017-03-06,200.4496307373047,281900.0
2017-03-07,199.902099609375,598300.0
2017-03-08,198.51441955566406,637300.0
2017-03-09,198.8353271484375,443700.0
2017-03-10,199.54339599609375,369200.0
2017-03-13,199.34515380859375,699300.0
2017-03-14,199.477294921875,453300.0
2017-03-15,201.96011352539062,526600.0
2017-03-16,199.14688110351562,627600.0
2017-03-17,199.13748168945312,742000.0
2017-03-20,198.46717834472656,279000.0
2017-03-21,196.36196899414062,491800.0
2017-03-22,197.0133819580078,340700.0
2017-03-23,195.85220336914062,673400.0
2017-03-24,194.9458770751953,607700.0
2017-03-27,193.52037048339844,706700.0
2017-03-28,195.75778198242188,491700.0
2017-03-29,195.91827392578125,315500.0
2017-03-30,197.23995971679688,396800.0
2017-03-31,194.9364776611328,729700.0
2017-04-03,194.52105712890625,608800.0
2017-04-04,195.2574462890625,372400.0
2017-04-05,195.82481384277344,653000.0
2017-04-06,196.79884338378906,428200.0
2017-04-07,196.89340209960938,416400.0
2017-04-10,197.54588317871094,352400.0
2017-04-11,195.701904296875,514400.0
2017-04-12,194.3022918701172,397000.0
2017-04-13,193.86732482910156,300400.0
2017-04-17,196.16525268554688,368700.0
2017-04-18,195.88157653808594,357500.0
2017-04-19,195.37088012695312,416300.0
2017-04-20,197.48922729492188,262100.0
2017-04-21,198.34967041015625,495900.0
2017-04-24,202.11334228515625,744800.0
2017-04-25,204.60044860839844,613500.0
2017-04-26,203.68316650390625,579600.0
2017-04-27,205.8013916015625,709700.0
2017-04-28,206.81321716308594,1041700.0
2017-05-01,204.99758911132812,494100.0
2017-05-02,205.42311096191406,556400.0
2017-05-03,204.96920776367188,458500.0
2017-05-04,206.35935974121094,499500.0
2017-05-05,208.89366149902344,530300.0
2017-05-08,208.88421630859375,434800.0
2017-05-09,209.83929443359375,353200.0
2017-05-10,210.52017211914062,405700.0
2017-05-11,210.68096923828125,375100.0
2017-05-12,209.44212341308594,474500.0
2017-05-15,210.3121337890625,552100.0
2017-05-16,212.00482177734375,349800.0
2017-05-17,207.7683868408203,514100.0
2017-05-18,207.4278564453125,544700.0
2017-05-19,209.52725219726562,421600.0
2017-05-22,211.31451416015625,404200.0
2017-05-23,212.59115600585938,334900.0
2017-05-24,212.94100952148438,263700.0
2017-05-25,214.4257354736328,262100.0
2017-05-26,214.73779296875,319500.0
2017-05-30,215.32403564453125,289900.0
2017-05-31,214.85122680664062,858000.0
2017-06-01,217.18699645996094,434500.0
2017-06-02,218.63385009765625,384500.0
2017-06-05,217.83950805664062,397400.0
2017-06-06,215.94821166992188,414700.0
2017-06-07,216.43992614746094,329700.0
2017-06-08,216.03329467773438,509100.0
2017-06-09,216.40213012695312,432300.0
2017-06-12,214.7944793701172,474500.0
2017-06-13,216.014404296875,351900.0
2017-06-14,216.40213012695312,304500.0
2017-06-15,218.18939208984375,401900.0
2017-06-16,219.57948303222656,697600.0
2017-06-19,222.4636993408203,434200.0
2017-06-20,220.28871154785156,280100.0
2017-06-21,220.02394104003906,391700.0
2017-06-22,219.7781524658203,274400.0
2017-06-23,218.92701721191406,1180500.0
2017-06-26,219.9482879638672,370200.0
2017-06-27,217.61253356933594,229000.0
2017-06-28,219.67408752441406,296400.0
2017-06-29,217.4139862060547,434000.0
2017-06-30,218.9459228515625,315900.0
2017-07-03,219.71185302734375,179900.0
2017-07-05,222.81829833984375,395800.0
2017-07-06,220.8105010986328,511200.0
2017-07-07,222.04164123535156,312700.0
2017-07-10,222.31637573242188,443600.0
2017-07-11,222.81829833984375,358500.0
2017-07-12,225.08175659179688,394600.0
2017-07-13,223.88848876953125,402200.0
2017-07-14,223.3297576904297,461400.0
2017-07-17,224.02108764648438,218000.0
2017-07-18,221.56817626953125,378100.0
2017-07-19,223.5664825439453,402600.0
2017-07-20,222.42051696777344,262900.0
2017-07-21,222.34474182128906,285900.0
2017-07-24,222.5814971923828,256700.0
2017-07-25,221.06622314453125,288900.0
2017-07-26,221.38818359375,255700.0
2017-07-27,219.68350219726562,305300.0
2017-07-28,220.04330444335938,474000.0
2017-07-31,220.15704345703125,732200.0
2017-08-01,223.9547882080078,522700.0
2017-08-02,223.2823486328125,490700.0
2017-08-03,223.8790283203125,311100.0
2017-08-04,224.1346893310547,260800.0
2017-08-07,223.94532775878906,226900.0
2017-08-08,223.4907684326172,263000.0
2017-08-09,222.0984649658203,205400.0
2017-08-10,217.03164672851562,602600.0
2017-08-11,217.39151000976562,388200.0
2017-08-14,221.57760620117188,449400.0
2017-08-15,220.98094177246094,354800.0
2017-08-16,220.7631072998047,376100.0
2017-08-17,217.16429138183594,290000.0
2017-08-18,216.12249755859375,404200.0
2017-08-21,215.73416137695312,323000.0
2017-08-22,220.1949005126953,325600.0
2017-08-23,218.8121337890625,315900.0
2017-08-24,216.9084930419922,282400.0
2017-08-25,218.5469512939453,247200.0
2017-08-28,217.8271484375,346200.0
2017-08-29,217.3252716064453,282500.0
2017-08-30,219.3709259033203,349100.0
2017-08-31,218.45230102539062,425900.0
2017-09-01,217.91241455078125,293900.0
2017-09-05,216.88963317871094,320500.0
2017-09-06,217.4388885498047,298900.0
2017-09-07,217.789306640625,267300.0
2017-09-08,221.97540283203125,348100.0
2017-09-11,224.28631591796875,297700.0
2017-09-12,224.80711364746094,152100.0
2017-09-13,223.1118621826172,271400.0
2017-09-14,223.89797973632812,241400.0
2017-09-15,225.24281311035156,409100.0
2017-09-18,225.22386169433594,375800.0
2017-09-19,225.97203063964844,241700.0
2017-09-20,233.18875122070312,801700.0
