date,close,volume
2021-04-12,47.035648345947266,4200200
2021-04-13,46.09008026123047,4393400
2021-04-14,46.644920349121094,4817500
2021-04-15,44.71473693847656,9229100
2021-04-16,45.1992301940918,5864300
2021-04-19,44.85540008544922,4857800
2021-04-20,43.56599426269531,6985300
2021-04-21,44.363075256347656,6078400
2021-04-22,43.65196228027344,6466600
2021-04-23,45.027313232421875,6461700
2021-04-26,45.10546112060547,4354900
2021-04-27,45.55869674682617,4840600
2021-04-28,46.0588264465332,4543600
2021-04-29,46.83246612548828,5050900
2021-04-30,46.34797668457031,5683800
2021-05-03,46.25419998168945,4265600
2021-05-04,46.88717269897461,8276300
2021-05-05,47.35604476928711,5051000
2021-05-06,47.70769500732422,4109500
2021-05-07,48.114051818847656,3926600
2021-05-10,47.58266067504883,4527400
2021-05-11,47.27008819580078,5025300
2021-05-12,46.582401275634766,5269500
2021-05-13,47.69263458251953,4901600
2021-05-14,48.53514099121094,4229600
2021-05-17,48.8343620300293,5156500
2021-05-18,48.18082046508789,5024700
2021-05-19,47.543033599853516,10376700
2021-05-20,47.448543548583984,4588000
2021-05-21,47.93672180175781,4110200
2021-05-24,48.196563720703125,3280900
2021-05-25,47.29105758666992,4050300
2021-05-26,47.73200225830078,4775700
2021-05-27,48.92884826660156,14971900
2021-05-28,48.645381927490234,6162100
2021-06-01,48.42491912841797,6068600
2021-06-02,47.85798645019531,5667200
2021-06-03,47.87373352050781,6215200
2021-06-04,47.393428802490234,7871000
2021-06-07,47.29105758666992,6097200
2021-06-08,47.109962463378906,5060500
2021-06-09,46.02334976196289,5201600
2021-06-10,45.5351676940918,6417400
2021-06-11,45.66114807128906,4164800
2021-06-14,44.637535095214844,7444200
2021-06-15,45.04698181152344,5578300
2021-06-16,45.511539459228516,6412700
2021-06-17,42.779273986816406,8196800
2021-06-18,41.58243179321289,13044500
2021-06-21,42.91312789916992,5459800
2021-06-22,42.80290603637695,4839700
2021-06-23,43.0154914855957,3702900
2021-06-24,43.558799743652344,4773400
2021-06-25,44.196590423583984,4074700
2021-06-28,43.472190856933594,5718700
2021-06-29,43.54304885864258,4638900
2021-06-30,43.70052719116211,4720000
2021-07-01,44.330448150634766,4138800
2021-07-02,44.11784744262695,3093200
2021-07-06,42.85013961791992,4914000
2021-07-07,42.2674674987793,4521100
2021-07-08,41.7162971496582,6131600
2021-07-09,43.472190856933594,5192900
2021-07-12,43.779273986816406,4026600
2021-07-13,43.07847595214844,4636800
2021-07-14,42.85802459716797,6275800
2021-07-15,43.98400115966797,6293500
2021-07-16,42.82651901245117,5342900
2021-07-19,41.08637237548828,7131800
2021-07-20,42.574554443359375,6274900
2021-07-21,43.52730178833008,4352200
2021-07-22,42.779273986816406,3307700
2021-07-23,42.88164138793945,3186400
2021-07-26,43.228092193603516,3488800
2021-07-27,43.26746368408203,5234700
2021-07-28,43.36982345581055,4884300
2021-07-29,43.558799743652344,3248100
2021-07-30,42.85802459716797,5808400
2021-08-02,42.62966537475586,4496800
2021-08-03,43.550926208496094,4018200
2021-08-04,42.984004974365234,4028900
2021-08-05,43.73990249633789,3526300
2021-08-06,44.56666564941406,4179300
2021-08-09,44.66115951538086,3892400
2021-08-10,45.63752746582031,5999800
2021-08-11,46.346187591552734,6605700
2021-08-12,46.44939041137695,4436000
2021-08-13,45.552310943603516,4773200
2021-08-16,45.30621337890625,3415700
2021-08-17,44.60760498046875,3553400
2021-08-18,44.10747146606445,3134500
2021-08-19,43.69466018676758,4371800
2021-08-20,44.123348236083984,3354900
2021-08-23,44.52028274536133,2687300
2021-08-24,45.020416259765625,2409200
2021-08-25,45.69521713256836,2691000
2021-08-26,45.23476028442383,3041300
2021-08-27,46.02070236206055,3758400
2021-08-30,45.08393096923828,3196500
2021-08-31,45.29827880859375,5612900
2021-09-01,44.63142013549805,5519900
2021-09-02,44.93308639526367,3529100
2021-09-03,44.81401443481445,2580600
2021-09-07,44.4726448059082,4190000
2021-09-08,44.17097473144531,2824400
2021-09-09,44.24242401123047,3379100
2021-09-10,43.82167434692383,3196800
2021-09-13,44.639366149902344,4310100
2021-09-14,43.36916732788086,6008600
2021-09-15,44.123348236083984,4920300
2021-09-16,43.88518524169922,5272100
2021-09-17,43.92487335205078,19623700
2021-09-20,42.614990234375,9463400
2021-09-21,42.60704803466797,4029300
2021-09-22,43.45649719238281,4933900
2021-09-23,45.32209396362305,6262400
2021-09-24,46.04451370239258,5608400
2021-09-27,47.7513313293457,5994300
2021-09-28,46.989219665527344,6925400
2021-09-29,47.17180633544922,3820800
2021-09-30,46.56053161621094,6660800
2021-10-01,47.806915283203125,5106000
2021-10-04,47.67195510864258,4096300
2021-10-05,47.854530334472656,3988900
2021-10-06,47.73545455932617,3994000
2021-10-07,48.045074462890625,3370800
2021-10-08,48.29116439819336,2678400
2021-10-11,47.814849853515625,2844500
2021-10-12,47.814849853515625,2622500
2021-10-13,47.56874465942383,4692200
2021-10-14,48.14033889770508,4505200
2021-10-15,48.696044921875,5277400
2021-10-18,49.02947235107422,6523500
2021-10-19,49.67250442504883,4086900
2021-10-20,50.71247863769531,4236000
2021-10-21,50.47431945800781,3704200
2021-10-22,51.15704345703125,4156900
2021-10-25,51.26023864746094,3360600
2021-10-26,51.15704345703125,4165000
2021-10-27,50.02180099487305,4640200
2021-10-28,50.72041702270508,4121800
2021-10-29,50.386993408203125,4994800
2021-11-01,51.14910888671875,3412200
2021-11-02,51.04590606689453,4159100
2021-11-03,51.712745666503906,4515300
2021-11-04,50.61720657348633,3963800
2021-11-05,51.0379638671875,3552200
2021-11-08,51.41901397705078,4851900
2021-11-09,51.39519500732422,4232600
2021-11-10,51.099281311035156,4485000
2021-11-11,50.73936080932617,2830400
2021-11-12,50.14751052856445,6044000
2021-11-15,50.61140060424805,3138100
2021-11-16,50.82734298706055,2939100
2021-11-17,49.93156433105469,3247700
2021-11-18,49.483680725097656,3293000
2021-11-19,48.49992752075195,4654500
2021-11-22,49.68363571166992,3907300
2021-11-23,50.315467834472656,3771700
2021-11-24,50.299468994140625,3114900
2021-11-26,48.052032470703125,5189600
2021-11-29,48.83583450317383,6465300
2021-11-30,47.43619155883789,7545600
2021-12-01,46.668392181396484,5346800
2021-12-02,48.29197692871094,4901800
2021-12-03,46.7723503112793,6796700
2021-12-06,47.58815383911133,7772900
2021-12-07,48.45193862915039,5396300
2021-12-08,47.79609298706055,4300900
2021-12-09,47.68412780761719,3974000
2021-12-10,47.500179290771484,3162600
2021-12-13,46.388450622558594,6036300
2021-12-14,46.916316986083984,5715400
2021-12-15,46.84434509277344,4855300
2021-12-16,47.33221435546875,5427100
2021-12-17,45.6766242980957,9608400
2021-12-20,44.52490997314453,5968100
2021-12-21,45.68461990356445,4589700
2021-12-22,45.86058044433594,3935800
2021-12-23,46.20449447631836,3189100
2021-12-27,46.75635528564453,2597100
2021-12-28,46.94831466674805,2736400
2021-12-29,47.01229476928711,2623500
2021-12-30,46.78835678100586,2786900
2021-12-31,46.82833480834961,2863200
2022-01-03,48.30797576904297,5677600
2022-01-04,49.867584228515625,5741500
2022-01-05,49.32372283935547,5194800
2022-01-06,51.171260833740234,7388100
2022-01-07,51.987064361572266,7178800
2022-01-10,52.21898651123047,5931400
2022-01-11,52.51492691040039,5031700
2022-01-12,53.05079650878906,6632400
2022-01-13,53.40270233154297,7665000
2022-01-14,53.91457748413086,6997900
2022-01-18,53.722625732421875,8638700
2022-01-19,51.651145935058594,7110500
2022-01-20,50.483428955078125,5876200
2022-01-21,49.16375732421875,6636000
2022-01-24,49.82759475708008,10083000
2022-01-25,50.41145706176758,8014700
2022-01-26,50.283477783203125,8914400
2022-01-27,49.51566696166992,9684300
2022-01-28,50.05154037475586,5973000
2022-01-31,50.24348831176758,6712600
2022-02-01,51.2032470703125,5492800
2022-02-02,51.643131256103516,5164300
2022-02-03,50.63539123535156,5370100
2022-02-04,51.171260833740234,9017100
2022-02-07,51.35521697998047,4799300
2022-02-08,52.6668815612793,6527200
2022-02-09,52.3869514465332,3711100
2022-02-10,52.06468200683594,5761200
2022-02-11,51.226741790771484,6068600
2022-02-14,50.759437561035156,6146900
2022-02-15,52.20970153808594,5054300
2022-02-16,52.13719177246094,3877400
2022-02-17,50.39686584472656,4675100
2022-02-18,50.2115592956543,4008400
2022-02-22,50.098751068115234,4939600
2022-02-23,48.825740814208984,5640300
2022-02-24,47.705814361572266,10624400
2022-02-25,50.735260009765625,8405100
2022-02-28,50.1309814453125,8099400
2022-03-01,46.85176467895508,8964000
2022-03-02,48.89825439453125,6482900
2022-03-03,48.785457611083984,4755600
2022-03-04,47.50437927246094,8031300
2022-03-07,45.30481719970703,8460000
2022-03-08,45.804351806640625,6575800
2022-03-09,47.149871826171875,6243100
2022-03-10,46.448909759521484,4919800
2022-03-11,46.03799057006836,5046500
2022-03-14,46.64228439331055,5249900
2022-03-15,46.74702072143555,6405500
2022-03-16,48.108665466308594,9414800
2022-03-17,47.407691955566406,9084400
2022-03-18,47.182106018066406,16014800
2022-03-21,47.230445861816406,6689900
2022-03-22,48.108665466308594,5183600
2022-03-23,46.87593460083008,4964500
2022-03-24,47.36741256713867,5929100
2022-03-25,48.43095016479492,7369200
2022-03-28,47.98780822753906,8356600
2022-03-29,48.79351806640625,7414300
2022-03-30,47.3271369934082,4995600
2022-03-31,45.68349075317383,7429000
2022-04-01,44.579673767089844,6637200
2022-04-04,44.531333923339844,5407100
2022-04-05,44.60384750366211,5845500
2022-04-06,44.10430908203125,5755500
2022-04-07,43.41140365600586,5393500
2022-04-08,43.40334701538086,4688400
2022-04-11,43.2180290222168,4734800
2022-04-12,42.452606201171875,5413100
2022-04-13,41.89667510986328,10198500
2022-04-14,42.00947570800781,8406900
2022-04-18,42.42844009399414,8065500
2022-04-19,41.904727935791016,10759600
2022-04-20,42.35592269897461,8541400
2022-04-21,41.98529815673828,6896100
2022-04-22,41.00233840942383,7083000
2022-04-25,40.96205139160156,12589400
2022-04-26,40.71228790283203,10290100
2022-04-27,40.71228790283203,7917800
2022-04-28,40.4866943359375,13012500
2022-04-29,38.95585632324219,10699000
2022-05-02,39.43121337890625,11638100
2022-05-03,39.97104263305664,11034600
2022-05-04,40.897605895996094,16563600
2022-05-05,39.84212112426758,8162500
2022-05-06,39.52790451049805,9088600
2022-05-09,39.13310241699219,8961000
2022-05-10,38.23876953125,9444300
2022-05-11,37.74729537963867,7184500
2022-05-12,37.828697204589844,7684600
2022-05-13,37.69845199584961,8455800
2022-05-16,37.54377365112305,7753400
2022-05-17,38.984642028808594,10602800
2022-05-18,37.73915100097656,7114800
2022-05-19,37.54377365112305,7637100
2022-05-20,37.18560028076172,9730300
2022-05-23,38.47993469238281,6484700
2022-05-24,38.10547637939453,6402400
2022-05-25,38.76485061645508,7800000
2022-05-26,39.407936096191406,5331500
2022-05-27,39.99406051635742,5361600
2022-05-31,40.490623474121094,9984100
2022-06-01,39.8231086730957,7190400
2022-06-02,40.49876403808594,5355100
2022-06-03,39.96149444580078,5701000
2022-06-06,40.295249938964844,4415800
2022-06-07,40.50690460205078,3970300
2022-06-08,39.92892837524414,4064600
2022-06-09,38.83811569213867,5481000
2022-06-10,37.405391693115234,6902900
2022-06-13,37.96708297729492,15682700
2022-06-14,37.6414680480957,9928400
2022-06-15,37.91823959350586,7075800
2022-06-16,37.31584930419922,7801200
2022-06-17,37.682167053222656,13955600
2022-06-21,38.30084228515625,5355100
2022-06-22,38.44736099243164,6129800
2022-06-23,38.146175384521484,5791500
2022-06-24,40.06732177734375,6054000
2022-06-27,39.53818893432617,8440600
2022-06-28,39.37538146972656,4886900
2022-06-29,38.58576202392578,5353000
2022-06-30,38.61018753051758,5682900
2022-07-01,39.23699188232422,5086400
2022-07-05,39.59518051147461,4957300
2022-07-06,38.78926467895508,8800200
2022-07-07,39.08233642578125,4905300
2022-07-08,38.829978942871094,3922000
2022-07-11,38.58576202392578,6672700
2022-07-12,38.431087493896484,3948000
2022-07-13,37.535640716552734,4792400
2022-07-14,36.79486083984375,6074200
2022-07-15,38.593902587890625,6939500
2022-07-18,38.341548919677734,6735400
2022-07-19,39.326541900634766,8117200
2022-07-20,39.09047317504883,5054900
2022-07-21,39.359107971191406,5015500
2022-07-22,39.18815612792969,4636100
2022-07-25,39.97777557373047,3559300
2022-07-26,39.4567985534668,4540300
2022-07-27,40.335960388183594,5415200
2022-07-28,40.34410095214844,4961100
2022-07-29,41.08488464355469,6341100
2022-08-01,40.94649124145508,6086100
2022-08-02,40.392940521240234,4124100
2022-08-03,41.027896881103516,4527100
2022-08-04,40.1080207824707,4386500
2022-08-05,40.783687591552734,3685600
2022-08-08,40.49876403808594,4002200
2022-08-09,40.53133010864258,3433500
2022-08-10,41.43491744995117,3962800
2022-08-11,41.9612922668457,3387300
2022-08-12,42.56167221069336,3511900
2022-08-15,42.290260314941406,4134900
2022-08-16,42.7755126953125,3360600
2022-08-17,42.10932540893555,4090100
2022-08-18,42.314937591552734,3011400
2022-08-19,41.640533447265625,3910300
2022-08-22,40.587791442871094,4253300
2022-08-23,40.52199935913086,3314000
2022-08-24,40.39040756225586,2544900
2022-08-25,40.81808090209961,2520000
2022-08-26,39.633758544921875,4500600
2022-08-29,39.42814636230469,4850400
2022-08-30,38.97580337524414,5315800
2022-08-31,38.52345657348633,8062500
2022-09-01,38.548118591308594,5484200
2022-09-02,38.23560333251953,5011100
2022-09-06,37.84904479980469,5921900
2022-09-07,38.73728942871094,4382900
2022-09-08,39.518611907958984,4727700
2022-09-09,39.87227249145508,4070600
2022-09-12,40.74406051635742,5574300
2022-09-13,38.74551773071289,7416100
2022-09-14,38.942901611328125,5477200
2022-09-15,39.57619094848633,5275400
2022-09-16,39.16495895385742,17268400
2022-09-19,39.46927261352539,9313100
2022-09-20,38.8935546875,4126500
2022-09-21,37.83260726928711,5109600
2022-09-22,36.845664978027344,5199300
2022-09-23,36.46733856201172,7158700
2022-09-26,35.71067810058594,6548200
2022-09-27,35.39815139770508,5511900
2022-09-28,36.39331817626953,6901900
2022-09-29,36.16303253173828,5190900
2022-09-30,35.80937957763672,6455500
2022-10-03,36.771644592285156,5618800
2022-10-04,38.293174743652344,6582000
2022-10-05,37.71745300292969,4977700
2022-10-06,36.911460876464844,6052200
2022-10-07,35.801151275634766,6178000
2022-10-10,35.62022018432617,4851700
2022-10-11,34.896461486816406,7539400
2022-10-12,34.600379943847656,5951300
2022-10-13,36.25349807739258,7415800
2022-10-14,35.36525344848633,9559500
2022-10-17,36.541358947753906,8780100
2022-10-18,35.66956329345703,10932100
2022-10-19,34.90467834472656,9860300
2022-10-20,33.24333190917969,10601300
2022-10-21,34.13980484008789,11680200
2022-10-24,35.085628509521484,7350900
2022-10-25,36.064334869384766,10352200
2022-10-26,36.36042022705078,6010600
2022-10-27,36.335750579833984,5305800
2022-10-28,37.051273345947266,4813900
2022-10-31,36.837440490722656,8686600
2022-11-01,36.86211013793945,5814300
2022-11-02,36.12190628051758,9173400
2022-11-03,35.085628509521484,8659200
2022-11-04,35.90807342529297,6816100
2022-11-07,36.1712532043457,5209100
2022-11-08,36.5907096862793,5232800
2022-11-09,35.525516510009766,7675700
2022-11-10,38.31330108642578,8539300
2022-11-11,39.328548431396484,8323000
2022-11-14,38.32162094116211,6852500
2022-11-15,38.55463409423828,6244900
2022-11-16,37.888893127441406,7217200
2022-11-17,37.547698974609375,3819500
2022-11-18,37.997074127197266,4539700
2022-11-21,38.38819122314453,4563400
2022-11-22,38.629520416259766,3798600
2022-11-23,38.63785171508789,4930100
2022-11-25,39.045616149902344,1651000
2022-11-28,37.71413040161133,5783800
2022-11-29,38.20512008666992,7471400
2022-11-30,38.954071044921875,9633800
2022-12-01,38.463096618652344,7945700
2022-12-02,37.49777603149414,9505000
2022-12-05,35.44230270385742,12280900
2022-12-06,34.859779357910156,10523400
2022-12-07,34.81816864013672,7448300
2022-12-08,35.001251220703125,9584500
2022-12-09,35.01789093017578,10891000
2022-12-12,36.166290283203125,11615700
2022-12-13,35.94160079956055,9604900
2022-12-14,35.1343994140625,9994800
2022-12-15,34.52690505981445,10415700
2022-12-16,34.368797302246094,24293200
2022-12-19,34.21900177001953,7229600
2022-12-20,34.21900177001953,5364700
2022-12-21,34.7432746887207,5144500
2022-12-22,35.350765228271484,8405700
2022-12-23,35.44230270385742,4387000
2022-12-27,35.65034484863281,3951800
2022-12-28,35.40901565551758,3986700
2022-12-29,35.949928283691406,4666200
2022-12-30,35.8084602355957,4189200
2023-01-03,36.307762145996094,7269700
2023-01-04,37.32301330566406,8611400
2023-01-05,36.98182678222656,7688700
2023-01-06,38.16351318359375,5326200
2023-01-09,38.11357879638672,8979000
2023-01-10,38.2800178527832,8294700
2023-01-11,38.587921142578125,10156000
2023-01-12,39.26198196411133,6183000
2023-01-13,39.586524963378906,8241600
2023-01-17,39.237022399902344,10012800
2023-01-18,38.06365203857422,7793400
2023-01-19,39.703033447265625,9714100
2023-01-20,39.87779235839844,9187900
2023-01-23,40.643394470214844,7514100
2023-01-24,40.2273063659668,5204000
2023-01-25,40.593467712402344,5047500
2023-01-26,40.66002655029297,5506600
2023-01-27,40.643394470214844,4150500
2023-01-30,40.318843841552734,4868800
2023-01-31,41.1010856628418,5962200
2023-02-01,41.300804138183594,8539100
2023-02-02,41.93326187133789,6484800
2023-02-03,41.68360900878906,6504900
2023-02-06,41.275840759277344,4637100
2023-02-07,41.63367462158203,6181900
2023-02-08,40.99290084838867,4541300
2023-02-09,40.311641693115234,4139800
2023-02-10,40.690120697021484,5356000
2023-02-13,41.29568099975586,4796000
2023-02-14,41.060184478759766,4131900
2023-02-15,41.127471923828125,2771800
2023-02-16,40.33687973022461,4783800
2023-02-17,40.78264617919922,4333600
2023-02-21,39.647216796875,4834300
2023-02-22,39.59675598144531,5716900
2023-02-23,39.26033401489258,7263600
2023-02-24,39.59675598144531,5382300
2023-02-27,39.647216796875,4659700
2023-02-28,39.48741912841797,6423900
2023-03-01,39.27715301513672,5497100
2023-03-02,38.26789093017578,8375800
2023-03-03,38.8902702331543,5544100
2023-03-06,38.80615997314453,5702000
2023-03-07,37.07360076904297,7193600
2023-03-08,36.81287384033203,5398600
2023-03-09,35.00461196899414,13061700
2023-03-10,32.666481018066406,26845600
2023-03-13,27.11553382873535,61976500
2023-03-14,26.812755584716797,46857500
2023-03-15,26.99778938293457,38942600
2023-03-16,27.704273223876953,42679800
2023-03-17,25.702564239501953,46869400
2023-03-20,25.99693489074707,26558000
2023-03-21,28.343469619750977,27948700
2023-03-22,27.32579803466797,28020600
2023-03-23,27.393083572387695,21065000
2023-03-24,27.66221809387207,18651900
2023-03-27,27.822023391723633,19298700
2023-03-28,28.107973098754883,11571400
2023-03-29,28.991085052490234,12912100
2023-03-30,28.46963119506836,13962000
2023-03-31,28.67989158630371,12628200
2023-04-03,27.864070892333984,15191400
2023-04-04,26.871631622314453,18545100
2023-04-05,26.930505752563477,11581800
2023-04-06,27.536062240600586,10843400
2023-04-10,27.89771270751953,11562900
2023-04-11,28.343469619750977,8744700
2023-04-12,27.931354522705078,11729800
2023-04-13,28.46122169494629,11658300
2023-04-14,27.964996337890625,14777800
2023-04-17,28.814455032348633,15347600
2023-04-18,28.46963119506836,13691100
2023-04-19,29.260221481323242,17410500
2023-04-20,28.158437728881836,11668400
2023-04-21,26.467924118041992,22814800
2023-04-24,26.762296676635742,12735900
2023-04-25,25.593225479125977,11361700
2023-04-26,25.736209869384766,12232000
2023-04-27,26.39222526550293,11092900
2023-04-28,27.401491165161133,15199500
2023-05-01,26.50997543334961,10780000
2023-05-02,24.491451263427734,21140800
2023-05-03,23.6588077545166,21667000
2023-05-04,22.043983459472656,37831300
2023-05-05,24.129796981811523,24205300
2023-05-08,24.180261611938477,16557100
2023-05-09,24.054101943969727,10184100
2023-05-10,23.46536636352539,11861000
2023-05-11,22.994001388549805,16628500
2023-05-12,23.396804809570312,10733700
2023-05-15,23.88530921936035,11183800
2023-05-16,23.28539276123047,11692100
2023-05-17,24.785188674926758,18087200
2023-05-18,25.573650360107422,17349200
2023-05-19,25.453664779663086,13551400
2023-05-22,26.207849502563477,10179400
2023-05-23,26.353544235229492,15112600
2023-05-24,26.0535831451416,9610400
2023-05-25,26.165000915527344,9390600
2023-05-26,26.310693740844727,7997200
2023-05-30,26.64493179321289,10092000
2023-05-31,26.113574981689453,25043000
2023-06-01,26.53351593017578,18100400
2023-06-02,27.493391036987305,14179500
2023-06-05,27.20199966430664,9267400
2023-06-06,28.32469940185547,10852100
2023-06-07,28.69322395324707,9217100
2023-06-08,28.41040802001953,8824800
2023-06-09,27.964752197265625,8322300
2023-06-12,27.381977081298828,18040200
2023-06-13,27.767635345458984,13978800
2023-06-14,27.184858322143555,9262800
2023-06-15,27.61336898803711,9164300
2023-06-16,27.339122772216797,21751400
2023-06-20,26.867761611938477,11330900
2023-06-21,26.996315002441406,6919300
2023-06-22,26.233562469482422,9315400
2023-06-23,25.710777282714844,14164300
2023-06-26,25.787906646728516,11396900
2023-06-27,26.13071632385254,8421400
2023-06-28,26.113574981689453,7025100
2023-06-29,26.259267807006836,9988700
2023-06-30,26.010730743408203,11873000
2023-07-03,26.902040481567383,4333600
2023-07-05,26.559228897094727,6900300
2023-07-06,26.41353416442871,12587900
2023-07-07,27.32198143005371,8703800
2023-07-10,27.587661743164062,8340200
2023-07-11,27.836196899414062,11562600
2023-07-12,28.298992156982422,10177800
2023-07-13,28.813203811645508,9538900
2023-07-14,28.3675537109375,8211900
2023-07-17,28.650371551513672,6141000
2023-07-18,29.575958251953125,10738500
2023-07-19,30.50155258178711,11123800
2023-07-20,28.333271026611328,19275900
2023-07-21,28.32469940185547,10883700
2023-07-24,28.71036720275879,9652600
2023-07-25,27.921897888183594,13167000
2023-07-26,28.59037971496582,10925900
2023-07-27,27.416259765625,14210700
2023-07-28,28.29041862487793,11455200
2023-07-31,28.47039794921875,11039900
2023-08-01,28.110445022583008,8550500
2023-08-02,27.69050407409668,9304300
2023-08-03,27.664793014526367,8520400
2023-08-04,27.484817504882812,8992800
2023-08-07,27.939037322998047,8999600
2023-08-08,27.776206970214844,18916000
2023-08-09,26.970600128173828,10060700
2023-08-10,27.423742294311523,10297600
2023-08-11,27.650314331054688,8851700
2023-08-14,26.63945960998535,11204300
2023-08-15,25.794178009033203,13327700
2023-08-16,25.35846710205078,12778900
2023-08-17,25.245176315307617,10166600
2023-08-18,25.07961082458496,9036100
2023-08-21,24.93147087097168,10975100
2023-08-22,24.443470001220703,11549700
2023-08-23,24.81818389892578,6480300
2023-08-24,25.14932632446289,9395800
2023-08-25,25.105751037597656,13120300
2023-08-28,25.593753814697266,6664400
2023-08-29,26.430320739746094,10349700
2023-08-30,26.3606014251709,7169400
2023-08-31,26.62203025817871,8276600
2023-09-01,26.92702865600586,7951500
2023-09-05,26.52617645263672,6381800
2023-09-06,25.898752212524414,10486600
2023-09-07,25.506607055664062,8523200
2023-09-08,25.951032638549805,12486900
2023-09-11,26.238603591918945,10262600
2023-09-12,26.151466369628906,10132400
2023-09-13,24.9401798248291,13317400
2023-09-14,25.63732147216797,12864000
2023-09-15,25.271324157714844,21392100
2023-09-18,24.983755111694336,10762000
2023-09-19,24.922752380371094,10592700
2023-09-20,24.722326278686523,7841400
2023-09-21,24.539325714111328,11550200
2023-09-22,24.460901260375977,7894000
2023-09-25,25.13189697265625,9385800
2023-09-26,24.617753982543945,7600800
2023-09-27,24.37375831604004,8551800
2023-09-28,24.600324630737305,7254200
2023-09-29,24.93147087097168,7883900
2023-10-02,24.077468872070312,8655100
2023-10-03,23.69404411315918,8735900
2023-10-04,23.676616668701172,6358200
2023-10-05,23.772472381591797,8328100
2023-10-06,23.807329177856445,11414800
2023-10-09,23.90318489074707,9145700
2023-10-10,25.489179611206055,17659700
2023-10-11,25.802894592285156,10602400
2023-10-12,25.166751861572266,9664800
2023-10-13,24.757183074951172,10700200
2023-10-16,25.271324157714844,12437400
2023-10-17,25.985891342163086,12739300
2023-10-18,25.04475212097168,10534900
2023-10-19,24.452186584472656,15234800
2023-10-20,23.667898178100586,14510500
2023-10-23,23.554615020751953,10653200
2023-10-24,24.01647186279297,10134300
2023-10-25,24.365041732788086,10127400
2023-10-26,24.84432601928711,10485200
2023-10-27,24.068758010864258,9322600
2023-10-30,24.556751251220703,8483200
2023-10-31,24.713613510131836,10506600
2023-11-01,24.8268985748291,10212100
2023-11-02,26.116605758666992,11165700
2023-11-03,27.17974281311035,12782000
2023-11-06,26.7876033782959,7182800
2023-11-07,26.595890045166016,5848200
2023-11-08,26.491317749023438,6516400
2023-11-09,25.84410858154297,9389800
2023-11-10,26.056886672973633,5851500
2023-11-13,26.021425247192383,5460200
2023-11-14,27.466571807861328,10641900
2023-11-15,28.291101455688477,12350200
2023-11-16,27.883270263671875,9671900
2023-11-17,28.344289779663086,6918800
2023-11-20,28.406354904174805,6765900
2023-11-21,27.998523712158203,5245800
2023-11-22,27.918731689453125,5283300
2023-11-24,28.17584228515625,2586900
2023-11-27,27.874401092529297,8574300
2023-11-28,27.980791091918945,6113600
2023-11-29,28.486148834228516,9377100
2023-11-30,28.495014190673828,12301000
2023-12-01,29.496862411499023,11699900
2023-12-04,29.505725860595703,11962300
2023-12-05,29.390470504760742,7593000
2023-12-06,29.292945861816406,9173300
2023-12-07,30.10860824584961,16613200
2023-12-08,30.436647415161133,11424100
2023-12-11,30.525306701660156,9279700
2023-12-12,30.232728958129883,7117200
2023-12-13,31.465091705322266,11418000
2023-12-14,33.37125778198242,17528700
2023-12-15,32.537864685058594,15702400
2023-12-18,32.218692779541016,8973600
2023-12-19,32.555599212646484,9319100
2023-12-20,31.73107147216797,10834400
2023-12-21,32.351680755615234,7842100
2023-12-22,32.591060638427734,9644400
2023-12-26,32.90137481689453,6083900
2023-12-27,33.01662826538086,6483100
2023-12-28,33.06095504760742,6838000
2023-12-29,32.732906341552734,8058300
2024-01-02,33.25599670410156,8595500
2024-01-03,32.369415283203125,12154800
2024-01-04,32.777244567871094,9412000
2024-01-05,33.33579635620117,9362200
2024-01-08,33.6904296875,7153200
2024-01-09,33.40672302246094,6806600
2024-01-10,33.451053619384766,8100200
2024-01-11,33.10528564453125,9698800
2024-01-12,32.57332992553711,8021600
2024-01-16,32.076839447021484,9340500
2024-01-17,31.72219467163086,8978600
2024-01-18,31.899518966674805,17018300
2024-01-19,33.220542907714844,13473900
2024-01-22,32.812705993652344,10268300
2024-01-23,32.644256591796875,6375800
2024-01-24,33.291465759277344,11035700
2024-01-25,33.25599670410156,8053800
2024-01-26,33.5485725402832,11477900
2024-01-29,33.770225524902344,9067100
2024-01-30,33.84114456176758,8091000
2024-01-31,32.85704040527344,14452300
2024-02-01,32.36054992675781,25481600
2024-02-02,32.61765670776367,11487000
2024-02-05,32.13889694213867,10585500
2024-02-06,32.13889694213867,7305700
2024-02-07,31.926115036010742,8909900
2024-02-08,31.944110870361328,7590300
2024-02-09,32.24097442626953,10079300
2024-02-12,32.393898010253906,7016400
2024-02-13,31.431350708007812,12822000
2024-02-14,31.854150772094727,9166300
2024-02-15,32.6817741394043,10093600
2024-02-16,32.47486114501953,7832200
2024-02-20,31.989093780517578,12208300
2024-02-21,32.17800521850586,8221700
2024-02-22,32.061058044433594,8455900
2024-02-23,31.701223373413086,7977200
2024-02-26,31.06251335144043,10383300
2024-02-27,31.37737464904785,8037300
2024-02-28,31.314403533935547,5512100
2024-02-29,31.46733283996582,12179200
2024-03-01,31.71921157836914,14112300
2024-03-04,32.53783416748047,9492500
2024-03-05,33.34745788574219,11247300
2024-03-06,33.52737045288086,13403900
2024-03-07,33.21250915527344,9950300
2024-03-08,33.680301666259766,11929000
2024-03-11,33.49138641357422,5987700
2024-03-12,33.22151565551758,7533900
2024-03-13,32.789710998535156,7079500
