date,open,high,low,close,volume
2004-04-21,19.371536348627618,19.449108815708676,19.20130797053152,19.36507225036621,6093600
2004-04-22,19.30690560276852,19.791733039666035,19.30475035384758,19.780960083007812,5308800
2004-04-23,19.783108143413596,19.783108143413596,19.591332142529268,19.757251739501953,5360800
2004-04-26,19.813277751546817,20.017983626333873,19.813277751546817,19.87792205810547,5662200
2004-04-27,19.888697361270243,20.289488130587078,19.888697361270243,20.01582908630371,6423800
2004-04-28,20.050308591278263,20.093403705711943,19.748637858322795,19.768030166625977,5644400
2004-04-29,19.737858179922664,19.819741177843788,19.34784206952259,19.468509674072266,6123200
2004-04-30,19.694764854828254,19.95118353764852,19.68183500747848,19.716312408447266,7968400
2004-05-03,19.740012245913704,20.17958917840894,19.69476189691794,20.080469131469727,6451600
2004-05-04,20.11495271247963,20.317503381655527,20.026607228332143,20.056774139404297,6945600
2004-05-05,19.974881112660082,20.3950656961524,19.936094868706522,20.339040756225586,7227000
2004-05-06,20.29810841175587,20.35844387485283,20.000748170086286,20.151582717895508,5419600
2004-05-07,20.01367043550917,20.104172781305344,19.74001308171765,19.748632431030273,5225600
2004-05-10,19.500843665429183,19.554713399311584,18.966455181967287,19.214256286621094,8857600
2004-05-11,19.21424355412293,19.608570139391624,19.21424355412293,19.599950790405273,6580200
2004-05-12,19.54393757547169,19.839144290557947,19.528854116684727,19.787429809570312,8284200
2004-05-13,19.724929276380518,19.9662661208718,19.70984582634811,19.796037673950195,7424600
2004-05-14,19.813277031951348,20.12572231033983,19.813277031951348,19.972732543945312,7829200
2004-05-17,19.992284578446252,20.122597884731725,19.79681379050625,19.883689880371094,6860600
2004-05-18,19.883691796182717,19.883691796182717,19.473203930469626,19.588314056396484,6067800
2004-05-19,19.640434077069852,19.75988888901038,19.440620261663273,19.527496337890625,7408800
2004-05-20,19.507958052861024,19.646959180555726,19.438457489013672,19.438457489013672,4789800
2004-05-21,19.547037375263532,19.642601199345478,19.362426798123952,19.46233367919922,6480000
2004-05-24,19.525328703361133,19.631751052545305,19.286420678713018,19.583969116210938,7448200
2004-05-25,19.785954000421928,20.011831175171455,19.764235391835623,19.909751892089844,7524800
2004-05-26,19.909749141116748,19.981422030869613,19.75337252966446,19.759889602661133,7352200
2004-05-27,19.770750420029014,19.792469028188346,19.551388666465527,19.592655181884766,6381600
2004-05-28,19.547031292079296,19.71643863148707,19.49273398293463,19.633907318115234,4662000
2004-06-01,19.722969385078688,19.924955598493796,19.722969385078688,19.82939338684082,7680200
2004-06-02,19.916270022539194,19.957536544392237,19.840254053618207,19.8445987701416,7268000
2004-06-03,19.85327706317271,19.922777581135264,19.675180225306658,19.751197814941406,5605000
2004-06-04,19.744688639994546,19.77509502264823,19.536185363192764,19.590482711791992,5209600
2004-06-07,19.675191019197463,20.01618003845215,19.662160182750416,20.01618003845215,4714800
2004-06-08,20.087843092099654,20.10087558024822,19.686043114511744,19.796810150146484,8511200
2004-06-09,19.677350374060108,19.688210501938496,19.444957887859264,19.54703712463379,8362000
2004-06-10,19.666493420556723,19.827213052015278,19.58178971904323,19.718618392944336,6607600
2004-06-14,19.568755723367698,19.60784986389788,19.49708285622522,19.54703712463379,6121200
2004-06-15,19.618708712117236,19.803319274848267,19.596990114799954,19.677349090576172,6954200
2004-06-16,19.829392306702225,20.055267817959034,19.829392306702225,19.979251861572266,6133200
2004-06-17,20.024857188526884,20.1855784988286,20.00748330005426,20.150827407836914,5142800
2004-06-18,20.15517859790101,20.346304688687983,20.146490822362,20.28983497619629,7786200
2004-06-21,20.27462762420876,20.38756702602424,20.148657390269733,20.263769149780273,5152800
2004-06-22,20.198610076882634,20.43317497868686,20.137797322420045,20.378877639770508,5413000
2004-06-23,20.411451197407686,20.632983554907156,20.3853878848101,20.60692024230957,5801200
2004-06-24,20.56784330467906,20.628657751604738,20.502687454223633,20.502687454223633,5038200
2004-06-25,20.50484782147581,20.583034464892773,20.283313751220703,20.283313751220703,6817000
2004-06-28,20.337614429800443,20.37236552771316,20.09219101463019,20.15951919555664,5683800
2004-06-29,20.122590619783296,20.339779937520788,20.113902848231035,20.294170379638672,4717400
2004-06-30,20.29634197746389,20.457063272754873,20.20729521490495,20.439687728881836,7178200
2004-07-01,20.426665681011663,20.49833693050939,20.14431877127325,20.300695419311523,6522200
2004-07-02,20.300682985686368,20.530903100392507,20.181228214646715,20.252901077270508,5270000
2004-07-06,20.2854861087394,20.41362703294668,20.229016412416275,20.283313751220703,6902000
2004-07-07,20.276794836534155,20.294170379638672,20.17037253480922,20.294170379638672,5749000
2004-07-08,20.18992206306064,20.409283773633458,20.18992206306064,20.274625778198242,4845400
2004-07-09,20.33761908454768,20.509198941458862,20.333276024826354,20.40494728088379,4112800
2004-07-12,20.39408265029157,20.420144314804734,20.259424641220964,20.372364044189453,3608600
2004-07-13,20.36584583736165,20.478785234043304,20.198610756958818,20.411457061767578,4403000
2004-07-14,20.376718535559807,20.62865914736867,20.376718535559807,20.578704833984375,4920800
2004-07-15,20.602586461868576,20.756790735867906,20.54828911227626,20.587383270263672,5668200
2004-07-16,20.76113638505871,20.884935948318,20.600416674179492,20.719871520996094,5154200
2004-07-19,20.691625216206887,20.830627901631487,20.589547630523626,20.669906616210938,5044800
2004-07-20,20.615613250148087,20.678598362158514,20.55045743763692,20.58303451538086,4362200
2004-07-21,20.585211092171736,20.695978150274463,20.40060043334961,20.40060043334961,5260400
2004-07-22,20.40059594900651,20.567831021360956,20.34847096836689,20.467924118041992,4636600
2004-07-23,20.467914105702466,20.511352949172448,20.302851471583878,20.350631713867188,3819400
2004-07-26,20.39407915874072,20.437516363508323,20.222499382969342,20.29851531982422,4651000
2004-07-27,20.224671478587965,20.437516099027203,20.194265104239502,20.38321876525879,3656200
2004-07-28,20.34847693846188,20.563493996580107,20.250740706936323,20.48313331604004,8089200
2004-07-29,20.600407592082497,20.73723793029785,20.487469869720748,20.73723793029785,5495400
2004-07-30,20.958767141310982,20.958767141310982,20.63515555304366,20.77415657043457,6558000
2004-08-02,20.774165846637526,20.991355240419363,20.652538659343666,20.95443344116211,5038400
2004-08-03,20.95442750376336,21.469165160681253,20.95442750376336,21.427900314331055,9362000
2004-08-04,21.427906738203784,21.427906738203784,20.98049545288086,20.98049545288086,7662400
2004-08-05,21.067370219463747,21.134698398165032,20.78936807344407,20.806743621826172,6718600
2004-08-06,20.806746663415325,20.88059026929869,20.331101313320893,20.376710891723633,6867200
2004-08-09,20.431003953965863,20.73724176080247,20.41145770605207,20.552629470825195,7117000
2004-08-10,20.60692525914018,20.654707182023675,20.394080620688772,20.47443962097168,5591600
2004-08-11,20.474440458589378,20.61995859069411,20.383221324092677,20.604755401611328,7666600
2004-08-12,20.585205367547275,20.73940960001064,20.470095282541042,20.496158599853516,6031200
2004-08-13,20.49399128038915,20.7980567623551,20.49399128038915,20.7633056640625,4937000
2004-08-16,20.763312132780598,21.013080344246223,20.709014767549988,20.993534088134766,5248600
2004-08-17,20.94753372553598,20.96724309608553,20.557710580048145,20.616840362548828,7963400
2004-08-18,20.66063346221285,20.74166474718093,20.54894372315731,20.623403549194336,8491200
2004-08-19,20.619032750329247,20.673783234705667,20.34528032844716,20.389080047607422,9565800
2004-08-20,20.489822813008022,20.76357526260829,20.45040239343149,20.6256046295166,6694000
2004-08-23,20.61903681487478,20.65845723823067,20.364993715280686,20.393465042114258,6510600
2004-08-24,20.39564499652911,20.44820665206606,20.240153858315495,20.432876586914062,5253200
2004-08-25,20.435071037464017,20.581803611066217,20.432882221018613,20.542383193969727,4795800
2004-08-26,20.516100165198456,20.746052852148193,20.505149400733394,20.697872161865234,4449600
2004-08-27,20.77453273172818,20.95849363520446,20.772342243585967,20.859943389892578,4396800
2004-08-30,21.021989022011482,21.120540865968806,20.908108784848242,20.9146785736084,5669600
2004-08-31,20.978189120156458,21.35268211364746,20.96504954275905,21.35268211364746,6436800
2004-09-01,21.374583381715226,21.659286497091294,21.35268352765209,21.608915328979492,7270000
2004-09-02,21.633011401941673,21.843253064190034,21.545410291625135,21.83668327331543,5704800
2004-09-03,21.825726700649707,21.954936999184753,21.7534556840869,21.849815368652344,5979000
2004-09-07,21.740325459433723,21.919907013225988,21.578264464755943,21.88267707824707,9681000
2004-09-08,21.849828072836726,21.930859411629065,21.801649037967,21.856399536132812,7900600
2004-09-09,21.856385206423344,22.147656395851246,21.856385206423344,22.136707305908203,6432600
2004-09-10,22.19147226119813,22.21775143090529,21.911149978637695,21.911149978637695,8865600
2004-09-13,22.272497840489837,22.311918258666992,22.01845644512218,22.311918258666992,6228700
2004-09-14,22.33820697763375,22.552829701417657,22.28564695846636,22.434568405151367,6138200
2004-09-15,22.46959313600079,22.539673672582456,22.342571641305334,22.355712890625,6101900
2004-09-16,22.35571812089783,22.421417699459877,22.254977430420947,22.325057983398438,4272600
2004-09-17,22.425796090396695,22.771819511858567,22.425796090396695,22.74991798400879,7043200
2004-09-20,22.776189953892235,22.990812479016963,22.75429010541453,22.789329528808594,5932500
2004-09-21,22.868177625612475,23.49452318310867,22.86379832285843,23.44196319580078,7350200
2004-09-22,23.332472755355997,23.428834167860032,23.19231161217883,23.275531768798828,8423800
2004-09-23,23.214207465286766,23.214207465286766,22.8681839718751,22.916364669799805,6684900
2004-09-24,23.0302504375804,23.301812441671185,23.012729877096447,23.139751434326172,5121600
2004-09-27,23.227347582660506,23.55585052605104,23.10470701846747,23.520811080932617,6119000
2004-09-28,23.652210725373827,23.866833372686486,23.59965072493386,23.682870864868164,7390100
2004-09-29,23.66096786889858,23.739808694538446,23.437584972634934,23.49014663696289,8774700
2004-09-30,23.490138978189172,23.59963990355907,23.293036978353047,23.494518280029297,5828500
2004-10-01,23.481384500184532,23.77046694768882,23.389404101172243,23.617164611816406,5629300
2004-10-04,23.52956489709973,23.665345007061138,23.389403813419097,23.590885162353516,4775300
2004-10-05,23.65220974655488,23.897492523211138,23.63030988651555,23.84931182861328,5256800
2004-10-06,23.893112744857525,24.32235637235612,23.879973162346563,24.26979637145996,6954500
2004-10-07,24.177805124468353,24.558867884303094,24.07706447167763,24.186565399169922,5911800
2004-10-08,24.068306592743753,24.36176830562563,23.993845085794263,24.217227935791016,5792800
2004-10-11,24.269796556168846,24.287317113551673,23.915012788001977,24.05079460144043,3571000
2004-10-12,23.91062654488041,24.116488857253707,23.818646151593043,23.85806655883789,5115800
2004-10-13,23.652201372217625,23.717902599925548,23.27113859572591,23.349979400634766,7238300
2004-10-14,23.656596588049045,23.678498125919198,23.349995108099936,23.385034561157227,4937400
2004-10-15,23.43320018802028,23.542701123478317,23.332459527901083,23.389400482177734,6291200
2004-10-18,23.36750672295051,23.512048807792308,23.148504779264552,23.174785614013672,4997400
2004-10-19,22.955776836942125,23.148497888510516,22.951397534547002,23.104698181152344,6233500
2004-10-20,23.10031770028529,23.45072035382995,23.043376746943142,23.376258850097656,4727200
2004-10-21,23.49891654301211,23.560236839001934,23.227352845267543,23.385034561157227,4358700
2004-10-22,23.455105252630368,23.639067733918928,23.31056485455197,23.36312484741211,4122300
2004-10-25,23.411300452487346,23.533940966142755,23.192298580473153,23.406919479370117,4153200
2004-10-26,23.406921472396082,23.643443915314958,23.227339988887714,23.63030433654785,4400000
2004-10-27,23.630304761696454,23.71352488013844,23.060900169902343,23.201061248779297,5952700
2004-10-28,23.170407011745375,23.472629101674265,22.833143807756873,22.982065200805664,6476800
2004-10-29,22.776199568046298,23.284283953114787,22.73677915580598,23.2404842376709,6243200
2004-11-01,23.24048339160291,23.45510432865756,23.03462106063655,23.192302703857422,7027600
2004-11-02,23.01710945487012,23.244871731305853,22.798107458780294,22.82000732421875,5869900
2004-11-03,23.126593437362278,23.428817038948793,23.008332245982956,23.288654327392578,6868600
2004-11-04,23.42443954022466,23.836162449493745,23.39377941245205,23.81864356994629,5658100
2004-11-05,23.823027647811607,23.97632998825811,23.696006138232153,23.884347915649414,5833600
2004-11-08,23.87121525701594,23.87121525701594,23.34999115841551,23.371891021728516,5610800
2004-11-09,23.240487796247013,23.341228493874972,23.082806123141584,23.113466262817383,6426700
2004-11-10,22.995202302845367,23.152883957401215,22.688599271303673,23.060903549194336,8433900
2004-11-11,23.060911000245678,23.23611159569728,23.017109598243298,23.179170608520508,4889900
2004-11-12,23.11783972031723,23.901866912841797,23.1090794439321,23.901866912841797,5954600
2004-11-15,23.674104472276056,23.709145577421225,23.069658775336777,23.201061248779297,7492800
2004-11-16,23.355527094721545,23.386422199028523,23.152512705971002,23.187820434570312,5388200
2004-11-17,23.26284431991106,23.589434039919556,23.26284431991106,23.567367553710938,4773200
2004-11-18,23.58503439709135,23.677716390498738,23.426154587463028,23.651235580444336,3951500
2004-11-19,23.73508046730865,23.8718954116569,23.549719913900145,23.788042068481445,5324800
2004-11-22,23.87631520397733,24.211732044497484,23.818942644165826,24.185251235961914,5328400
2004-11-23,24.18525222301782,24.30882765099461,24.052851542068257,24.07933235168457,5750000
2004-11-24,24.163182170659123,24.20290253746037,23.94251384033347,24.08815574645996,4283500
2004-11-26,24.14110546647219,24.366186327461836,24.14110546647219,24.202892303466797,2471300
2004-11-29,24.273507618332907,24.313227970869146,23.96015910586097,24.12345314025879,4142800
2004-11-30,24.163168833125994,24.260263383616284,24.096967697143555,24.096967697143555,5107900
2004-12-01,24.136702918038935,24.229384902249404,23.602685928344727,23.602685928344727,8291200
2004-12-02,23.346706775350004,23.41732056389222,22.975983964611995,23.161344528198242,8949300
2004-12-03,23.09073118680814,23.364359412262345,23.03777126526729,23.20989227294922,6315300
2004-12-06,23.236373969823738,23.33346688245795,23.090732075523995,23.306987762451172,4680400
2004-12-07,23.30698499575432,23.439385630768207,22.998049058344975,23.00687599182129,5132400
2004-12-08,22.86122395598071,23.276081227190513,22.693515661586005,23.254013061523438,5539700
2004-12-09,23.25843708414513,23.306984375189547,22.96274071304067,23.293743133544922,4566600
2004-12-10,23.293746605131258,23.779217904362323,23.17899982302391,23.214305877685547,4800700
2004-12-13,23.30256682293244,23.677703857421875,23.298154198708744,23.677703857421875,5681000
2004-12-14,23.390835915991573,23.686530580780527,23.329049071621654,23.426143646240234,5165700
2004-12-15,23.399676921643213,23.56297106333892,23.245208034252133,23.249622344970703,6973800
2004-12-16,23.015708590057034,23.130455386360435,22.830346308562824,22.936267852783203,5114100
2004-12-17,22.508166748880814,22.975984154058793,22.503754123620457,22.825929641723633,8881400
2004-12-20,22.92301779482248,23.223126757243854,22.92301779482248,23.19664764404297,5040800
2004-12-21,23.196650235021462,23.35111735783063,23.130449077494465,23.293743133544922,4801200
2004-12-22,23.359940191421355,23.373179747177073,22.84357563060229,23.081897735595703,4381200
2004-12-23,23.081899441980916,23.293740767558695,23.081899441980916,23.245193481445312,2944600
2004-12-27,23.249614888388635,23.320228685142293,22.95391845703125,22.95391845703125,4774300
2004-12-28,23.09072828701429,23.267263581401433,23.09072828701429,23.143688201904297,4436700
2004-12-29,23.14810583107352,23.359947204589844,23.037771677144253,23.359947204589844,4227700
2004-12-30,23.3555248934114,23.3555248934114,23.178991317749023,23.178991317749023,3207500
2004-12-31,23.209894990627692,23.28050878880561,23.148108127667733,23.17458724975586,2303400
2005-01-03,23.152515164630227,23.156929472956495,22.43313779545991,22.464031219482422,7346800
2005-01-04,22.4993433085607,22.711184708829443,22.243368914573146,22.309568405151367,7157500
2005-01-05,22.362537251327346,22.618513430950493,22.28309816767052,22.455219268798828,5524000
2005-01-06,22.419894434275708,22.927432095627704,22.331626795314683,22.830337524414062,5849700
2005-01-07,22.83034187301525,22.834756181764966,22.419898704697882,22.57436752319336,5095100
2005-01-10,22.614085954035797,22.945088372262774,22.578778221313545,22.675872802734375,5179600
2005-01-11,22.728838728260122,22.808279464325715,22.556717694639943,22.68470573425293,4685000
2005-01-12,22.689108207774023,23.174577658888527,22.658214789079377,23.165752410888672,5454800
2005-01-13,23.201065504191895,23.624748246670727,22.949503770622243,22.975984573364258,6078300
2005-01-14,22.99363010223906,23.148098881504456,22.918603708203214,23.081897735595703,4538500
2005-01-18,23.196649420771784,23.430557250976562,23.117208707954067,23.430557250976562,6670000
2005-01-19,23.43937521502593,23.452614767574442,23.249600438528823,23.254013061523438,4742200
2005-01-20,23.254022096504738,23.254022096504738,22.870059771333434,22.931846618652344,5541800
2005-01-21,22.949500761214846,23.165756413002736,22.940673828125,22.940673828125,4253300
2005-01-24,23.08190397874937,23.439387232930947,23.073077044669706,23.201065063476562,4991100
2005-01-25,23.271674301166122,23.41731615964825,23.126034126249195,23.408489227294922,4603700
2005-01-26,23.57619642470135,23.73066521903152,23.44379580353638,23.62915802001953,5623700
2005-01-27,23.63357711148308,23.920446605475703,23.56737762456873,23.858659744262695,4482800
2005-01-28,23.863064283918582,23.876303840102064,23.48792893448883,23.70859718322754,4808200
2005-01-31,23.71301447424811,24.074910338716904,23.523239608299168,24.008710861206055,6161500
2005-02-01,24.119043861262394,24.34412476780921,24.110216927967272,24.339712142944336,6368900
2005-02-02,24.35736318696356,24.657472170702455,24.352950562305033,24.507417678833008,4834700
2005-02-03,24.507423775571567,24.8251867041254,24.375023116529373,24.82077407836914,5003100
2005-02-04,24.860489226834698,25.04584977387801,24.613340147211574,25.04143714904785,5387600
2005-02-07,25.045864701240916,25.067931205674107,24.728101649990542,24.829608917236328,5098800
2005-02-08,24.825181467714923,25.045849747427944,24.73691381911664,24.97964859008789,4198700
2005-02-09,24.926690910128247,25.045851993889148,24.675129183377067,24.785463333129883,4989800
2005-02-10,25.00173055219491,25.45189260951524,24.847261661074217,25.332733154296875,7157700
2005-02-11,25.376852622227236,25.85790954797381,25.350371822103106,25.668134689331055,6218800
2005-02-14,25.668132810911587,25.939212747480834,25.641470322215827,25.823671340942383,5033300
2005-02-15,25.88144895900466,25.925887580731217,25.668138828087873,25.850339889526367,3962900
2005-02-16,25.85033426705617,26.48581625183163,25.82811496102561,26.441377639770508,5273300
2005-02-17,26.472494386409096,26.60581196505099,25.97477463504103,26.04587745666504,6346800
2005-02-18,26.06364142537949,26.77022612725821,25.996981819547383,26.5435848236084,6554000
2005-02-22,26.641351591405314,27.14351598458631,26.370271682739258,26.370271682739258,8365000
2005-02-23,26.39249927903432,26.765789456663597,26.370279968685196,26.734682083129883,4481800
2005-02-24,26.796891356298033,27.21462176451895,26.619135214591243,27.17906951904297,6135400
2005-02-25,27.179071762252352,28.063414446375827,27.179071762252352,27.525697708129883,8809300
2005-02-28,27.712342989330534,27.90787526545065,26.77023046587984,27.587913513183594,9340500
2005-03-01,27.587913914476424,27.610133221936657,26.992427320329977,27.0813045501709,7370500
2005-03-02,27.081297237466767,27.49902756390806,27.041301816748433,27.361265182495117,6955900
2005-03-03,27.36127550690667,27.36127550690667,26.996873400736916,27.192405700683594,7776700
2005-03-04,27.139066073952698,27.521244123806998,26.9302009315384,27.423477172851562,7581700
2005-03-07,27.35238829354268,27.46348654144109,26.992431055295672,27.285730361938477,5755400
2005-03-08,27.187965949851787,27.507929476734482,27.139082444886387,27.330171585083008,7361100
2005-03-09,27.33016545675352,27.59680053921741,26.508039206469437,26.556921005249023,10872000
2005-03-10,26.476942267922297,26.481385453116573,25.67259012974382,25.9925537109375,14702900
2005-03-11,25.885886544162318,26.405825425848086,25.765900257183052,25.908105850219727,9268800
2005-03-14,25.988097896816242,26.20585117467669,25.597031650467105,26.19251823425293,7710000
2005-03-15,26.392499889759087,26.485822012519712,25.788125141019282,25.850339889526367,6797500
2005-03-16,25.850343425780274,26.330288743161077,25.601484397708735,26.04587745666504,7440100
2005-03-17,26.48582832812324,26.55248797183297,26.06809942052107,26.419170379638672,6774200
2005-03-18,26.423599017719518,26.87243675511806,26.37916040986139,26.832441329956055,11699700
2005-03-21,26.930201764625938,26.939089823644462,26.445813567071767,26.672454833984375,5566100
2005-03-22,26.676897753969726,27.041299694032006,26.254725973690093,26.294719696044922,7003400
2005-03-23,26.152520579282065,26.21918019005838,25.734791878060197,25.9614315032959,8926500
2005-03-24,26.07253675395039,26.356949700749865,25.614812501898918,25.86811637878418,7488100
2005-03-28,25.917006330323197,26.076988122953928,25.690366587579796,25.903675079345703,5146300
2005-03-29,25.89033320057126,26.30806366947797,25.685912845060315,25.725908279418945,6172700
2005-03-30,25.823669541294908,25.943655817737064,25.21485179362108,25.89032745361328,10312500
2005-03-31,26.081425728937162,26.330286430374382,25.685916212442617,25.91255760192871,9499900
2005-04-01,26.29918109550026,26.405834479232265,26.07253968842605,26.356952667236328,7304700
2005-04-04,26.254730602523487,26.25917378516052,25.2192944400017,25.321504592895508,25511600
2005-04-05,25.357061140509366,25.445938370134993,24.637143374925472,24.757129669189453,15546800
2005-04-06,24.841560335376133,25.530368895594165,24.761569488876063,25.432601928710938,10756300
2005-04-07,25.668142000654132,25.930333969786993,25.4592784184542,25.757020950317383,11672400
2005-04-08,25.69035199444255,25.792562149402723,25.183742707144305,25.192630767822266,6493500
2005-04-11,25.19708849477536,25.36595834332159,25.134873733528092,25.272634506225586,7066500
2005-04-12,25.108201841826666,25.259295513639564,24.721580447420717,24.770463943481445,9772700
2005-04-13,24.734912527685847,24.859342016236933,24.063879891996525,24.117206573486328,13435900
2005-04-14,24.303850709677448,24.401617704707217,23.82835037149115,23.895009994506836,10756400
2005-04-15,23.997223256896667,23.997223256896667,22.966231578514652,23.201759338378906,13433500
2005-04-18,23.21953749296348,23.517280030839892,22.966233583203696,23.37507438659668,9426300
2005-04-19,23.46394587300865,23.806128625361367,23.41061919718956,23.70391845703125,10049100
2005-04-20,23.708363894108885,23.859457569313328,23.019555140615704,23.130653381347656,9978000
2005-04-21,23.197309851219806,23.761689040862482,23.197309851219806,23.70836067199707,8474600
2005-04-22,23.770571729329237,24.139416873541812,23.508379908291182,23.93943977355957,7996900
2005-04-25,24.152752106299058,24.352729239326894,24.06831807023143,24.161640167236328,6628300
2005-04-26,24.161646721538084,24.254970539083107,23.828351974487305,23.828351974487305,6133700
2005-04-27,23.832787831772993,23.859450316500023,23.046212323067618,23.108427047729492,9074600
2005-04-28,23.112874103843968,23.206197901702023,22.67292607987131,22.730697631835938,10209800
2005-04-29,22.908449936156245,23.108427047729492,22.50849740823385,23.108427047729492,14206500
2005-05-02,23.08621616753684,23.646150588989258,22.828467419651393,23.646150588989258,10505800
2005-05-03,23.570595514841365,23.64614148032608,23.281739504546007,23.40172576904297,11404200
2005-05-04,23.428401173922758,23.663928938254074,23.30841485193561,23.557273864746094,9993500
2005-05-05,23.64170145071064,23.881674011705442,23.46394362140539,23.686140060424805,6997500
2005-05-06,23.99720320639978,25.032638899197984,23.39727380432916,23.43726921081543,7384200
2005-05-09,23.503933700387822,23.801677742444774,23.472826341620905,23.75279426574707,12001100
2005-05-10,23.75280675525349,23.899455567232362,23.446174493000285,23.543941497802734,6518500
2005-05-11,23.543931601360626,23.77945925550155,23.44172145531411,23.73057746887207,6274300
2005-05-12,23.726140019479907,23.726140019479907,22.899568837198238,23.130653381347656,9557500
2005-05-13,23.335080237194887,23.335080237194887,22.65071617203397,22.788476943969727,9853700
2005-05-16,22.788469930025723,22.788469930025723,22.24186680503668,22.446287155151367,12789900
2005-05-17,22.558382601991408,23.10541435525882,22.334188783801935,23.07851219177246,8865200
2005-05-18,23.329601987153094,23.441698866523176,22.95295640405112,23.069538116455078,9875500
2005-05-19,23.18612650818245,23.41928830689619,23.09196550595092,23.387901306152344,7477000
2005-05-20,23.405830987239572,23.43721797962018,23.145765381271353,23.19060516357422,5688800
2005-05-23,23.316156480232436,23.6345112832014,23.20854269771993,23.57173728942871,8444800
2005-05-24,23.585195668022187,23.72867961545709,23.495519483723058,23.607616424560547,5486100
2005-05-25,23.7152208363971,24.024609387435827,23.544833062670197,23.90802764892578,6577000
2005-05-26,24.04703022057271,24.10531938371412,23.91699739117145,24.087385177612305,5208700
2005-05-27,24.10531635650168,24.51783383337501,24.10531635650168,24.47299575805664,5831800
2005-05-31,24.58509869624024,24.58509869624024,24.114290237426758,24.114290237426758,8462600
2005-06-01,24.28915918473001,24.661321770654965,24.12325622629349,24.549224853515625,6038300
2005-06-02,24.544738258828527,24.697190112999994,24.32054445625066,24.64786720275879,4949900
2005-06-03,24.558190065283334,24.76893279328173,24.459544241886125,24.688222885131836,6632700
2005-06-06,24.755478798936156,24.975189473884157,24.481962091323258,24.594058990478516,4945100
2005-06-07,24.719610263872088,24.881030082668236,24.540254529551245,24.562673568725586,6425200
2005-06-08,24.60304010950333,24.966234872830565,24.37884619125626,24.585105895996094,7384600
2005-06-09,24.683733705869393,25.351831892287038,24.540249830075204,25.114185333251953,7969000
2005-06-10,25.11419171832202,25.284579505570782,24.898965849911388,25.244224548339844,8527500
2005-06-13,25.244218130210037,25.28905791043492,25.006573281637674,25.114185333251953,5386800
2005-06-14,25.109710297093073,25.311485096930227,25.011064459291962,25.168001174926758,4848900
2005-06-15,25.217326688753374,25.526713606698184,25.168003764777367,25.486358642578125,7252100
2005-06-16,25.57154872000857,26.00200219068942,25.47290459399823,25.970613479614258,6498200
2005-06-17,26.342787075208207,26.59836802148375,26.22620698288377,26.44143295288086,14068500
2005-06-20,26.445899076836948,26.647673828508047,26.235156368373477,26.607318878173828,6126800
2005-06-21,26.495230591851087,26.67010152995793,26.25310081118157,26.356229782104492,9664900
2005-06-22,26.432453882098294,26.66113084459884,25.876452410417166,26.12755012512207,11979700
2005-06-23,25.93922429185396,26.611805751906836,25.670192392018052,25.706064224243164,17449600
2005-06-24,25.773318789373523,25.916802683125933,25.419092178344727,25.419092178344727,9201800
2005-06-27,25.499803039507242,25.916803655896704,25.499803039507242,25.670190811157227,6894200
2005-06-28,25.773327567989135,26.042361243257275,25.477391722518643,25.558101654052734,7079600
2005-06-29,25.5580894535782,25.683637415826663,25.24421783749435,25.450475692749023,8594300
2005-06-30,25.40117144053252,25.43255845202629,24.818265888873693,25.0738468170166,14126100
2005-07-01,25.266651277561223,25.66571784737564,25.15903916584113,25.544652938842773,5829100
2005-07-05,25.692621638809918,26.257591247558594,25.61639653074434,26.257591247558594,6061600
2005-07-06,26.365192480643888,26.450387225617806,25.56257820699162,25.629837036132812,6743100
2005-07-07,25.419092842205625,25.93025615131925,25.2756089447059,25.91680335998535,6722300
2005-07-08,26.010967710304644,26.12754946113691,25.49980604555925,25.71951675415039,5290100
2005-07-11,25.719530843546767,25.804723930852823,25.45946503419542,25.692626953125,4582700
2005-07-12,25.773322599132694,26.00648438856159,25.558096726689836,25.786773681640625,5347900
2005-07-13,25.795742956183283,25.907839877370193,25.589485031710556,25.768840789794922,5567700
2005-07-14,25.76883334766218,26.019929283906944,25.248703851988743,25.477380752563477,10175400
2005-07-15,25.477386472343262,25.540160470497476,25.163514771109018,25.410127639770508,6201000
2005-07-18,25.324939472983196,25.490842458659444,25.19939145252155,25.271133422851562,6221600
2005-07-19,25.44601394421661,25.719530843546767,25.199400935308216,25.692626953125,6033200
2005-07-20,25.58050703947934,25.96612057078967,25.45495908434113,25.827119827270508,8457100
2005-07-21,25.75091091169269,25.782297920149688,25.410135233497137,25.544652938842773,6674700
2005-07-22,25.77331841496867,26.019931246869188,25.679157431773312,25.91231918334961,5841200
2005-07-25,25.93923384225646,26.414525531455187,25.858523900496984,26.172395706176758,8304400
2005-07-26,26.226195697486883,26.24861473900245,25.930259902277054,25.939226150512695,7062600
2005-07-27,25.939225693533174,26.17687231870849,25.809194570848415,26.15445327758789,5854900
2005-07-28,26.387610210794968,26.48625603251688,26.073740251612495,26.42796516418457,6822400
2005-07-29,26.53110465078961,26.755298545261574,25.95716882828976,26.010974884033203,8964200
2005-08-01,26.055803520429944,26.320352270927035,25.91231962630911,26.19928741455078,7251100
2005-08-02,26.257579334726554,26.768740941851895,26.181352550780613,26.70596694946289,15027600
2005-08-03,26.791165886239213,27.21264972123499,26.791165886239213,27.060197830200195,17656300
