date,open,high,low,close,volume
2014-08-25,36.563367291915824,36.744373704000964,36.508278514416574,36.586978912353516,1352100
2014-08-26,36.6184450822043,36.78371436722692,36.58696793458733,36.649925231933594,978000
2014-08-27,36.87029445931902,37.26378747596966,36.8388172995932,36.95686340332031,2361900
2014-08-28,36.82305963435942,36.972585828521765,36.73649073169784,36.8466682434082,1321800
2014-08-29,36.8702850330117,37.03555433935822,36.75223895946441,36.964725494384766,1217600
2014-09-02,36.96472378852428,37.20081892683616,36.87028333150948,37.19294738769531,1517500
2014-09-03,37.284166989436244,37.35556232386522,37.1413763205783,37.220703125,1527100
2014-09-04,37.22864033428086,37.45075782374808,37.022385785955166,37.17311096191406,1491200
2014-09-05,37.16517745657529,37.4269613842507,37.13344854732208,37.30796813964844,2222700
2014-09-08,37.323840254850694,37.474565459655636,37.252444901554775,37.41903305053711,1263800
2014-09-09,37.355566685567105,37.458693964255524,37.26037390392147,37.2921028137207,906800
2014-09-10,37.27624460708256,37.61735237015399,37.27624460708256,37.522159576416016,1282800
2014-09-11,37.37936145007704,37.51422065503993,37.307966112419926,37.44282531738281,913200
2014-09-12,37.53802879020201,37.5856267042463,36.89547056816494,37.12552261352539,1991300
2014-09-15,37.196902329685784,37.522147040240014,37.07791213379912,37.379356384277344,1119200
2014-09-16,37.40316372769441,37.553885880671075,37.18897770433354,37.48249053955078,943400
2014-09-17,37.49041809510895,37.720470062041215,37.45075469332287,37.56974792480469,1256800
2014-09-18,37.56975426881815,37.68081302302194,37.419029080006645,37.60148620605469,1364400
2014-09-19,37.81567043772472,37.831536406855115,37.514226102619716,37.56182098388672,1801300
2014-09-22,37.47455671318926,37.569749486657926,37.33969751016192,37.371429443359375,1189700
2014-09-23,37.36349379385794,37.514218958832224,37.21277165500727,37.220703125,1543000
2014-09-24,37.31590411312715,37.64908036939883,37.22864280044912,37.60941696166992,1159700
2014-09-25,37.49835058795793,37.60147784799149,37.18897183398069,37.204837799072266,1349400
2014-09-26,37.188976537230715,37.52215276792006,37.14137863593632,37.42695999145508,1282700
2014-09-29,37.426963577377826,37.71254496025848,37.37143420027593,37.60148620605469,1645700
2014-09-30,37.649075733331614,37.82359833719713,37.52215102855405,37.70460510253906,1517900
2014-10-01,37.7918849438387,37.7918849438387,37.33178379810701,37.40317916870117,1810600
2014-10-02,37.41108831362979,37.664937696202685,37.26036618839068,37.379356384277344,1618900
2014-10-03,37.593539942075864,37.77599398489253,37.49041269139753,37.760128021240234,1597200
2014-10-06,37.791874696929916,37.910867957698,37.52215926183,37.68874740600586,1040200
2014-10-07,37.561817326693614,37.56975182354837,37.0620529653043,37.069984436035156,1807100
2014-10-08,37.069987886507604,37.760140897039804,36.982726569726395,37.74427795410156,1596800
2014-10-09,37.7442709282282,37.87119563097708,37.157242286687364,37.220703125,1464900
2014-10-10,37.25244288473143,37.577687692998865,37.125518155313024,37.14138412475586,2699600
2014-10-13,37.149317569079585,37.38730105172496,36.99066090527461,36.998592376708984,2167200
2014-10-14,37.11758015775756,37.35556360531004,36.75267200310218,36.87959671020508,3235300
2014-10-15,36.49089517132508,36.87960386442737,36.094255006419374,36.7130126953125,3158300
2014-10-16,36.22117228398442,36.80026644243678,36.189440351052426,36.72093963623047,2880300
2014-10-17,36.91927059551854,37.1731200817947,36.73681646639034,37.06206130981445,2274500
2014-10-20,36.91132732799253,37.046186537733824,36.81613454978471,37.00652313232422,1718200
2014-10-21,37.069979981406775,37.514217942049065,37.01445061459193,37.49041748046875,1783200
2014-10-22,37.60148954870403,37.71254831278058,37.426966904512675,37.434898376464844,1895700
2014-10-23,37.79979924815446,38.13297544883313,37.768067316816435,37.99018478393555,1589000
2014-10-24,38.07745871799126,38.117122132264264,37.871207148096936,38.04572677612305,1090400
2014-10-27,38.06158301214139,38.251971588530935,37.974321707384675,38.17264175415039,1066900
2014-10-28,38.33923314553711,38.41062545776367,38.10918116350557,38.41062545776367,1391100
2014-10-29,38.37891096439893,38.47410377591095,36.87167682252152,37.863277435302734,4958800
2014-10-30,37.86327373147158,38.672420115484364,37.8394762874527,38.513763427734375,2767200
2014-10-31,38.894528902382255,39.01352214792486,38.56135265666126,38.783470153808594,3261900
2014-11-03,38.7041462858869,38.78347310486871,38.27577420068713,38.56135559082031,2212400
2014-11-04,38.5692739632705,38.696198646209396,38.251963768984815,38.3471565246582,3713700
2014-11-05,38.40269600464577,38.80726759246754,38.25197384959921,38.783470153808594,1707000
2014-11-06,38.886600189300005,39.18804754689511,38.80727034460436,39.05318832397461,1643800
2014-11-07,39.11665577198226,39.39430268846216,39.11665577198226,39.22771453857422,1578500
2014-11-10,39.299108602035425,39.433964806719814,39.211847280828195,39.25944519042969,1966400
2014-11-11,39.235645489312475,39.354638752579405,39.0769888136647,39.15631866455078,1315900
2014-11-12,39.12457465054354,39.28323127723066,39.069045285121575,39.17217254638672,1239100
2014-11-13,39.211832052493286,39.29115884489736,39.04524397277084,39.16423416137695,1115400
2014-11-14,39.07697193275448,39.227697071263904,38.87865193039837,38.942115783691406,1230300
2014-11-17,38.89451789372163,38.99764514226127,38.85485449847502,38.942115783691406,1149000
2014-11-18,38.99766352519972,39.084924851549836,38.90247072651073,38.95006561279297,1453000
2014-11-19,38.92626196822071,38.92626196822071,38.36303371203031,38.521690368652344,2776900
2014-11-20,38.34717242773211,38.42649925267062,38.236113662368446,38.33130645751953,2191600
2014-11-21,38.69621820828802,38.69621820828802,38.37097335470354,38.49789810180664,2150900
2014-11-24,38.47408776453245,38.68827377089252,38.410623899185616,38.608943939208984,1410100
2014-11-25,38.63274650713805,38.67240991207952,38.3630311169627,38.48202133178711,2370800
2014-11-26,38.53755106494808,38.7200051359601,38.51375060273009,38.63274383544922,1847800
2014-11-28,38.775548451300644,39.07699283733363,38.608957260348554,38.65655517578125,1271900
2014-12-01,38.656549215380004,38.70414712347364,38.45029766588936,38.466163635253906,1930600
2014-12-02,38.65654497959352,38.965923782991446,38.55341770308624,38.720008850097656,3721600
2014-12-03,38.8359315930579,39.3795358786152,38.77197635384312,39.29959487915039,4255100
2014-12-04,39.21963956213242,39.54740241957062,39.04376576805007,39.37152862548828,3020900
2014-12-05,39.31557733822338,39.587380961873826,39.227640423284534,39.53142166137695,3070600
2014-12-08,39.50742546273595,39.50742546273595,39.17966263368863,39.32355880737305,3165500
2014-12-09,39.131710375356626,39.20365848260719,38.81993626045522,39.123714447021484,1676600
2014-12-10,39.1796809115666,39.25162903197362,38.77996980920616,38.89189147949219,1990500
2014-12-11,38.93985340316282,39.50744241538594,38.93186052321828,39.22764587402344,1687300
2014-12-12,39.13970224712627,39.22763915923148,38.67603905087117,38.771968841552734,1959600
2014-12-15,38.85192532666515,39.3155917574669,38.60410634773358,39.25163650512695,4419900
2014-12-16,39.24362206315714,39.85118137882584,39.107718751376346,39.48344802856445,3587500
2014-12-17,39.3875290495063,39.63535100977508,38.79595532641936,39.611366271972656,3366300
2014-12-18,39.97110400607711,40.658607482910156,39.90714877588184,40.658607482910156,2867500
2014-12-19,40.84247219911864,40.882442691260415,40.36282019431113,40.59465026855469,3662100
2014-12-22,40.594666611550274,40.8904550814976,40.43478457861629,40.86647033691406,1340900
2014-12-23,40.91441858418875,41.16224050433085,40.80249999107714,40.93840026855469,1385000
2014-12-24,41.09028866203299,41.09028866203299,40.810489155165705,40.8984260559082,653700
2014-12-26,41.06630815546553,41.25817078133039,40.90642314217031,41.05831527709961,939900
2014-12-29,41.09029088367925,41.33810974511322,40.95438756166945,41.20220947265625,1243600
2014-12-30,41.19422978432798,41.290162655171294,40.938414894520534,41.23420333862305,1446100
2014-12-31,41.36210703240732,41.529984966827264,40.99437049329927,41.02634811401367,2235100
2015-01-02,40.97037568760379,41.39406835300407,40.93040519928254,41.370086669921875,3140700
2015-01-05,41.11426884109754,41.26615790529353,40.87444287937399,40.954383850097656,3859100
2015-01-06,40.98637008666992,41.28215540007936,40.658607158418064,40.98637008666992,3010900
2015-01-07,41.10629403108715,41.26617910422191,40.81050862799803,41.01836013793945,2243200
2015-01-08,41.2821388706763,41.521964786861595,41.20219791513186,41.489990234375,2941700
2015-01-09,41.42605081064818,41.48201011075616,41.066310274558944,41.194217681884766,1664000
2015-01-12,41.25017816803654,41.32212627732308,40.96238878044364,41.14625549316406,1315800
2015-01-13,41.314133625958256,41.65788536671542,40.82648566583514,41.17823028564453,1780500
2015-01-14,40.97037905322618,41.47401578619435,40.85046452885894,41.41805648803711,1623800
2015-01-15,41.41005947267591,41.68186307782559,41.37808186041055,41.426048278808594,1351700
2015-01-16,41.39407383266147,41.793784867892434,41.21820305085601,41.761810302734375,1311200
2015-01-20,42.00163898539736,42.32940193315137,41.825765142852596,42.29742431640625,2422900
2015-01-21,42.14553342708111,42.417337058801785,42.01762601506863,42.153526306152344,2409100
2015-01-22,42.35338556029216,42.52126348156108,41.937685672230906,42.19350051879883,2857900
2015-01-23,42.137528788106174,42.417328290613305,42.06558069312464,42.369361877441406,2395800
2015-01-26,42.32939072002988,42.649157654114155,42.09755763437079,42.53723907470703,1599900
2015-01-27,42.337400294873724,42.649174474627124,42.281440983100225,42.48129653930664,2292800
2015-01-28,42.513258243306204,42.76108013805745,42.041599185265206,42.08156967163086,1752400
2015-01-29,42.017624224182114,42.08157640268595,41.577939655173395,42.00962829589844,1447200
2015-01-30,41.75381779960774,41.80977710516651,41.082303083349025,41.114280700683594,3119500
2015-02-02,41.13825284410849,41.234185673854086,40.626623283676246,41.218196868896484,4397300
2015-02-03,41.11427732782107,41.761810302734375,41.07430683420861,41.761810302734375,2220500
2015-02-04,41.729834098598054,42.04160822868846,41.57794194836191,41.74582290649414,1773800
2015-02-05,41.74582429706027,42.0655913169736,41.73782836806923,42.04960250854492,1087000
2015-02-06,42.01761709093582,42.21747257035504,41.729824712643726,41.92168426513672,1387600
2015-02-09,41.72983319894349,42.177507612169244,41.72983319894349,41.9936408996582,1630000
2015-02-10,42.16151328365124,42.33738403185927,41.9856394858906,42.12953567504883,1554200
2015-02-11,42.185497969458645,42.353375852247375,41.90569844859129,42.01762008666992,1605400
2015-02-12,42.04159877616851,42.345379958786175,41.92968019561269,42.12953567504883,1692400
2015-02-13,41.250184041033464,41.29015759042529,40.50672115573981,41.00236511230469,4966300
2015-02-17,41.72983767480873,43.56051516682833,41.72983767480873,43.12083053588867,5272300
2015-02-18,43.23274660661041,43.784346731932324,42.96094298336053,43.672428131103516,2558900
2015-02-19,43.56850102945628,43.66443082004995,43.04887548543053,43.48056411743164,1962000
2015-02-20,43.55251825038565,43.744380907679634,43.31269221593328,43.576499938964844,2262400
2015-02-23,43.57650332663926,43.8083364994393,43.45659182486779,43.62446975708008,1443000
2015-02-24,43.488562030590444,43.75236972915282,43.44858848726152,43.54452133178711,1605500
2015-02-25,43.66443162717127,43.84030545447151,43.52053541384436,43.59248352050781,1683200
2015-02-26,43.66444668827344,43.696424313276765,43.192787392913985,43.392642974853516,1759300
2015-02-27,43.41661283720595,43.71239814321997,43.26472069527874,43.552513122558594,1702600
2015-03-02,43.55252318885353,43.8882821148017,43.55252318885353,43.84830856323242,2004200
2015-03-03,43.72838412815096,44.18405442541885,43.69640651617179,44.11210632324219,3237500
2015-03-04,43.96822205458889,44.09612948767464,43.86429631222118,44.0241813659668,3352100
2015-03-05,44.05235237052126,44.148957544379954,43.65787638147835,43.875240325927734,2054400
2015-03-06,43.6015227753676,43.71422932251478,43.18289626380442,43.190948486328125,2521200
2015-03-09,43.15873783718714,43.34389899803469,43.13458731608344,43.20703887939453,2991300
2015-03-10,42.925281527498456,43.09434135257532,42.595211029052734,42.595211029052734,2854000
2015-03-11,42.61131953367938,42.72402610258991,42.4020047019681,42.41810607910156,2797500
2015-03-12,42.442240822925164,42.820612268865446,42.43418860242426,42.740108489990234,1974600
2015-03-13,42.812574974614414,42.98968702241075,42.53885775121243,42.9252815246582,1908300
2015-03-16,43.070192250919554,43.87524257336665,43.06214309894532,43.79473876953125,2280100
2015-03-17,43.802785355453615,44.004047924275035,43.73033070783698,43.85108947753906,1507800
2015-03-18,43.690085809568195,44.43878293124367,43.51297373789593,44.33412551879883,2049000
2015-03-19,44.3743633538619,44.52732484762936,44.060394287109375,44.060394287109375,1704900
2015-03-20,44.10869877071057,44.15699981460122,43.778628329693056,43.91548538208008,5120300
2015-03-23,44.05234843303413,44.38241889598682,43.85108588072096,44.213356018066406,2467700
2015-03-24,44.21336215701441,44.24556490690129,43.931595773062334,43.96379852294922,1879200
2015-03-25,43.99600256376585,44.03625446679389,43.34391067902747,43.36001205444336,1508600
2015-03-26,43.18289156913717,43.23924483658426,42.97357987162263,42.989681243896484,1376100
2015-03-27,42.97357987162263,43.23119568595872,42.97357987162263,42.989681243896484,1590900
2015-03-30,43.118499893249016,43.6578821791978,43.09434629330944,43.480770111083984,1586000
2015-03-31,43.37610490946576,43.794731374977744,43.3278007927065,43.65787124633789,2337300
2015-04-01,43.673977422965514,43.778634818612076,43.126542990230824,43.190948486328125,2059100
2015-04-02,43.22314521913737,43.47271189298012,43.19899469525748,43.392208099365234,1401500
2015-04-06,43.384152402124506,44.06039465579729,43.271445871682815,43.91548538208008,3344000
2015-04-07,43.851079405416094,44.189198969282565,43.75447118343506,44.068443298339844,2023100
2015-04-08,44.08455422849014,44.350222308522035,43.939647996045686,43.96379852294922,3859900
2015-04-09,44.01209119647195,44.382416607611404,43.81082865453596,44.25360870361328,4105400
2015-04-10,44.414607670944,45.026447399602105,44.26970149417979,44.39045715332031,4470900
2015-04-13,44.277768043173694,44.40657597282199,44.06845630912893,44.14896011352539,2603200
2015-04-14,44.060396949345694,44.08454747254817,43.59346943163541,43.665924072265625,1967500
2015-04-15,43.77058589329068,43.98794985245828,43.64983018554644,43.673980712890625,1233700
2015-04-16,43.52102919011933,43.59348385472146,43.17485724491177,43.46467590332031,2056300
2015-04-17,43.158746523642186,43.33585857010959,42.46640278311304,42.57106018066406,2858700
2015-04-20,42.796483431403544,43.02189658327313,42.6676754773318,42.68377685546875,2767700
2015-04-21,42.756212779987756,42.95747531194324,42.466394242608246,42.538848876953125,4162700
2015-04-22,42.51470558291055,42.80452109853321,42.02362443009678,42.353694915771484,3544500
2015-04-23,42.25708338737138,42.514699187632786,42.22488064458307,42.41004180908203,4064300
2015-04-24,42.37783478745814,42.47443993504642,42.071914903902595,42.39393615722656,3995200
2015-04-27,42.61935776850881,42.61935776850881,41.99946872728038,42.09607696533203,1868300
2015-04-28,42.13632848226085,42.418094829812674,41.92701677708276,42.24098587036133,1768400
2015-04-29,41.46009113975397,41.87871767124126,39.95464791359504,40.15591049194336,5639900
2015-04-30,40.067358955928,40.33302399218529,39.79364169586146,39.8741455078125,4134200
2015-05-01,39.906339939560596,40.43767297230289,39.906339939560596,40.32496643066406,2120600
2015-05-04,40.34107445914949,40.6147917072957,40.09150773933213,40.13175964355469,2826200
2015-05-05,40.147846542231555,40.284706652464955,39.246191314482516,39.334747314453125,2948300
2015-05-06,39.463567163106816,39.60847646678593,38.714870117772506,39.020790100097656,3186200
2015-05-07,39.04492879492107,39.44745383404397,39.02882742483347,39.334747314453125,2224200
2015-05-08,39.57627080927525,39.92244266807366,39.55212028411077,39.713130950927734,1681300
2015-05-11,39.57625340457718,40.17199168850145,39.487697423221526,39.793617248535156,3939300
2015-05-12,39.63262674985357,40.01100138169002,39.511871044879534,39.85803985595703,1924100
2015-05-13,39.88218329716396,40.09954719599009,39.70507128974509,39.745323181152344,2035600
2015-05-14,39.841930825386335,40.13979850268799,39.841930825386335,40.02709197998047,1434400
2015-05-15,40.099552618754394,40.22836053129011,40.035147126975104,40.11565399169922,1572100
2015-05-18,40.20421429956466,40.21226652302324,40.00295170742844,40.13175964355469,1540900
2015-05-19,40.083451569836896,40.21225948341387,39.938542283184944,40.13980484008789,1572200
2015-05-20,40.099546611867076,40.212253134574595,39.98683701813714,40.02709197998047,1337300
2015-05-21,40.01904680259267,40.453774670424835,39.97879490468739,40.349117279052734,2043300
2015-05-22,40.23641770704552,40.46988305477373,40.23641770704552,40.30082321166992,1388300
2015-05-26,40.25249802262161,40.365204525721445,39.80166893920037,39.90632629394531,2593600
2015-05-27,40.08345872796001,40.22836804048993,39.83389200726436,40.12371063232422,1181600
2015-05-28,40.099551689954694,40.25251012285332,40.0190448270953,40.08345031738281,1625900
2015-05-29,39.962700492467,40.139812559329144,39.77753927303089,39.97075271606445,2362600
2015-06-01,40.10759622899813,40.18005086172906,39.88218318095634,40.04319381713867,1357100
2015-06-02,39.938548259400285,40.1237094709349,39.84999222974822,39.89829635620117,1699600
2015-06-03,39.98347656351282,40.032158859823426,39.80498100050635,39.959136962890625,1695600
2015-06-04,39.756306357489166,39.975372090458855,39.32629015669688,39.496673583984375,3159700
2015-06-05,39.43176678235964,39.48856126235565,39.21270412812759,39.277610778808594,2020000
2015-06-08,39.24513912553179,39.44797735166447,39.188344669819905,39.31816101074219,1363600
2015-06-09,39.318163503586476,39.39930065622321,39.131552695120824,39.20457458496094,1431800
2015-06-10,39.26136626266292,39.56156596848538,39.26136626266292,39.30193328857422,1810700
2015-06-11,39.423648111827234,39.56969192061478,39.19647022929839,39.34251403808594,1906400
2015-06-12,39.31004855079589,39.35061557670719,39.099095063952014,39.30193328857422,1876400
2015-06-15,39.034198240613364,39.034198240613364,38.644749122979704,38.70965576171875,1686800
2015-06-16,38.774568341686695,38.86381768468719,38.69343116847411,38.78268051147461,1489300
2015-06-17,38.88816225910124,38.96118417679157,38.596074588339945,38.84759521484375,2002100
2015-06-18,38.94495296983664,39.26138021750588,38.94495296983664,39.188358306884766,1504000
2015-06-19,39.14779332614856,39.14779332614856,38.7340045409037,38.75022888183594,2121500
2015-06-22,39.00174551298252,39.03420038166544,38.59606893964584,38.70154571533203,1643700
2015-06-23,38.68532988088117,38.82325847154188,38.37701472607759,38.40946960449219,1629300
2015-06-24,38.336432252688404,38.45813645024727,38.230955487808465,38.271522521972656,1881700
2015-06-25,38.3607868786782,38.36890214572927,38.036247383188254,38.08492660522461,1161100
2015-06-26,38.117372870002704,38.28775629876385,37.98755648212752,38.15793991088867,1268500
2015-06-29,37.93075122625855,38.05245540939592,37.589984465579434,37.60620880126953,1606800
2015-06-30,37.89018419690141,37.97131825561569,37.57375703482339,37.60620880126953,1346000
2015-07-01,37.84149587008252,37.87395072641906,37.51695659191345,37.736019134521484,1240700
2015-07-02,37.78471539949017,37.86584947528594,37.50074303913838,37.62244415283203,884600
2015-07-06,37.35470079430172,37.76037738043862,37.2086569756871,37.752262115478516,1228500
2015-07-07,37.75226163858329,38.22284795818957,37.65490012575901,38.14982604980469,1986300
2015-07-08,37.8577421866814,38.344552894353065,37.809059877887435,37.97944641113281,2051700
2015-07-09,38.27153821755742,38.40946990436255,38.190404115955054,38.255313873291016,2254300
2015-07-10,38.587955228568674,38.85570014684086,38.385116950002946,38.74211120605469,1920300
2015-07-13,39.05854031027066,39.08287991445183,38.76645267982997,38.88815689086914,2082400
2015-07-14,38.831366841322456,39.48856098961351,38.80702723436857,39.431766510009766,2284500
2015-07-15,39.45609628764203,39.54534561066079,39.20457574959518,39.26948547363281,1573900
2015-07-16,39.48854921620946,39.942908012640586,39.33439325968433,39.70761489868164,2299000
2015-07-17,39.61837780065647,39.667057011271865,39.35874193208488,39.496673583984375,1602100
2015-07-20,39.464211182212374,39.537233079266834,39.301939955972884,39.374961853027344,1022900
2015-07-21,39.358731492696386,39.439868647312814,38.961170267806814,39.131553649902344,1269500
2015-07-22,39.12345044883408,39.3262887392655,38.57984222104319,38.78268051147461,2750100
2015-07-23,38.7502275106711,40.04839448906801,38.7502275106711,39.82121658325195,4709200
2015-07-24,39.92668582438786,40.210661270099195,39.53723670276073,39.61837387084961,3129700
2015-07-27,39.53723703206311,40.19443417125754,39.50478216455725,39.80498504638672,3871600
2015-07-28,40.332358321953585,40.77048970035538,40.17820236069348,40.69746780395508,3520500
2015-07-29,40.786722760242114,41.208626764874566,40.738040457569156,41.13560485839844,3278900
2015-07-30,41.00578592335803,41.687322642959174,41.00578592335803,41.54127883911133,2769400
2015-07-31,41.72788710456714,41.75222670535164,41.41145991410371,41.48448181152344,1658300
2015-08-03,41.41957794328882,41.48448768132012,41.11126287777349,41.216739654541016,2178600
2015-08-04,41.27354191980902,41.68733384021157,41.20863526459067,41.354679107666016,1853900
2015-08-05,41.54939838690064,42.052439620629556,41.52505878029236,41.86582565307617,2052200
2015-08-06,41.86581959047506,42.02809083285465,41.33844192157455,41.3627815246582,1820400
2015-08-07,41.34655162822217,41.47636799538039,41.02201225785979,41.18428039550781,2308000
2015-08-10,41.40335075228442,41.72789325421629,41.338444108938056,41.695438385009766,1606800
2015-08-11,41.38712670056277,41.84148562139223,41.330332222342456,41.80091857910156,1590600
2015-08-12,41.57372282167566,42.11732776418815,41.500700938868626,42.06864547729492,2420400
2015-08-13,41.96317101992571,42.409414475085605,41.87392170988062,42.109214782714844,1872900
2015-08-14,42.15790677636485,42.42565478781142,42.052433100703915,42.3931999206543,1104600
2015-08-17,42.12543875391763,42.7582960855816,41.89014877817302,42.70961380004883,1428300
2015-08-18,42.62848443397184,43.050388336392324,42.596029573385835,42.75830078125,2028000
2015-08-19,42.53924126497204,42.96114522838897,42.32828773573042,42.67716979980469,2285100
2015-08-20,42.42565415467337,43.034168976989164,42.27149508551084,42.65283203125,3257100
2015-08-21,42.23904722419309,42.482452556639416,41.89016511282888,41.898277282714844,3558700
2015-08-24,39.90234874698814,41.11937848975093,39.58592150908048,40.13764190673828,4431600
2015-08-25,40.867842927626114,41.19238531152682,39.85365184676835,39.877994537353516,3039200
2015-08-26,40.827288989985426,40.84351642388848,39.853664621268045,40.16197967529297,4369600
2015-08-27,40.59199523925781,40.81917621546629,40.007823102740346,40.59199523925781,3857000
2015-08-28,40.6325672430063,40.97333408041938,40.51086303246354,40.738040924072266,2510000
2015-08-31,40.67315039139354,40.786739382188436,40.50276381013333,40.616355895996094,2074700
2015-09-01,40.01593611356039,40.43784011245837,39.6751692846812,40.0078239440918,2870900
2015-09-02,40.35669313489528,40.5351886617359,39.991583724207864,40.38914489746094,1701900
2015-09-03,40.470298528333664,41.01390368731563,40.470298528333664,40.794837951660156,1934800
2015-09-04,40.31614193042838,40.721818555953156,40.2187804069212,40.510868072509766,2295300
2015-09-08,41.03824334811914,41.297876105575014,40.770495326017794,41.13560485839844,2922600
2015-09-09,41.395245415668974,41.5250618188573,40.59200429308249,40.67314147949219,3217000
2015-09-10,40.70175228889165,40.9961005417179,40.480991099271954,40.71810531616211,2729400
2015-09-11,40.619976390879025,40.92249949445162,40.513683309454066,40.88161849975586,1889200
2015-09-14,40.88980586728248,40.90615889393038,40.43193359722502,40.791690826416016,2187000
2015-09-15,40.92250352976599,41.1514427368736,40.78350751029019,41.004268646240234,2945900
2015-09-16,41.1187404588259,41.1187404588259,40.873451324962915,41.012447357177734,2214900
2015-09-17,41.077861003394084,41.29861904887039,40.83256874127254,40.93886184692383,2119500
2015-09-18,40.440108551038506,40.92251192057828,40.42375552439061,40.791690826416016,3756400
2015-09-21,41.09420059845411,41.16778763482203,40.857089587064046,40.9715576171875,2083600
2015-09-22,40.595452570976114,40.82438865990963,40.325632364144234,40.77532958984375,1972800
2015-09-23,40.783513802400016,40.930687915739504,40.42375347244981,40.84074783325195,2004200
2015-09-24,40.60363724428991,40.81622036076385,40.407404036065394,40.71810531616211,3534500
2015-09-25,41.061503881299444,41.42126104735322,40.83256466742853,41.184146881103516,3294400
2015-09-28,41.02879063029245,41.110552615806824,40.619974464680936,40.70173645019531,2076200
2015-09-29,40.65269370927146,40.69357471530557,40.04764421529577,40.24387741088867,5423500
2015-09-30,40.53823268615858,40.767168854931924,40.12123824272556,40.726287841796875,3399600
2015-10-01,40.75897841297361,41.07785770431741,40.48916131293862,40.96338653564453,2361600
2015-10-02,40.63633852641966,41.314971923828125,40.46463643877639,41.314971923828125,1761200
2015-10-05,41.568435705968426,42.13260099836563,41.527554705479425,42.07536697387695,1556500
2015-10-06,42.034493073091774,42.222548202320375,41.8137318903397,42.050846099853516,1857800
2015-10-07,42.157137358481826,42.508719620829766,42.0917252543144,42.369720458984375,1582900
2015-10-08,42.35337647108225,43.31818338029443,42.09991231089662,43.29365539550781,2472200
2015-10-09,43.293641399301336,43.784219650565646,43.211876278076986,43.4653434753418,1482800
2015-10-12,43.39175883873928,43.79240015746689,43.34269976327652,43.66975402832031,894000
2015-10-13,43.530761001082524,43.67793199959929,43.31817477840784,43.38358688354492,1393400
2015-10-14,43.30999594843115,43.359051903872505,42.86847363533561,42.88482666015625,1412500
2015-10-15,42.966585956018285,43.08923207492945,42.70494381342682,42.92570495605469,1829900
2015-10-16,43.05652874224211,43.416285931234455,42.67224045650852,42.88482666015625,2384500
2015-10-19,42.81942702304527,43.04836631814417,42.549609832528525,42.933895111083984,2003000
2015-10-20,42.88482901308421,43.2282331960972,42.82759498258204,43.097412109375,1727700
2015-10-21,43.56346144795244,43.97227772466077,43.56346144795244,43.69428253173828,3239200
2015-10-22,44.037695365313304,44.12763545654549,43.71064105520009,43.751522064208984,2538500
2015-10-23,43.82510887049086,43.99681409775283,43.31000254576805,43.4898796081543,2839600
2015-10-26,43.54711364423461,43.84963997096887,43.41629254476232,43.4898796081543,2226200
2015-10-27,43.28546607542451,44.56097397630943,43.17099801746445,44.430152893066406,3126200
2015-10-28,44.634564026841936,44.847147131749566,44.20121974432588,44.650917053222656,2812800
2015-10-29,44.69996898974906,44.71632201465779,44.31568382096597,44.52826690673828,1523800
2015-10-30,44.51191924023558,44.71632739767075,43.955928802490234,43.955928802490234,3320700
2015-11-02,44.03768805949317,44.65091244995618,44.03768805949317,44.51191329956055,2193200
2015-11-03,44.405632817315016,44.65092200217106,44.05405050871357,44.19304656982422,2082200
2015-11-04,44.22575488171799,45.1987367161781,44.09493376852149,44.26663589477539,2343700
2015-11-05,44.44651580570008,44.61821793083617,44.34022267722573,44.50374984741211,1829300
2015-11-06,44.50374984741211,44.51192480236182,44.127639539298386,44.50374984741211,1399700
2015-11-09,44.372913777099775,44.48738182193702,43.743336411474615,43.898685455322266,1556100
2015-11-10,43.800581389761405,44.176691665166295,43.76787533476418,43.86599349975586,1526000
2015-11-11,43.93957233807778,44.21756751546869,43.83327923874642,43.849632263183594,1525400
2015-11-12,43.710634440813415,43.80057451843568,43.14646911621094,43.14646911621094,1882100
2015-11-13,43.04836557182244,43.211889626744764,42.533256065557126,42.64772415161133,2404400
2015-11-16,42.55776767384162,42.982936914882465,42.54959272184978,42.974761962890625,2935800
2015-11-17,43.02381690869584,43.21187199032116,42.876642824116004,43.0728759765625,1492200
2015-11-18,43.146474229296686,43.849638789649724,42.97477212568144,43.80875778198242,1900000
2015-11-19,43.96410031522329,44.07039341455465,43.75151411656057,43.849632263183594,1181500
2015-11-20,44.037695354692815,44.29115948189942,43.97228324507752,44.25027847290039,1223800
2015-11-23,44.250282865748154,44.52010316616545,44.10310872352443,44.26663589477539,1422200
2015-11-24,44.04584411145364,44.21754923755709,43.776027117324006,44.13578414916992,1541100
2015-11-25,44.168506566193564,44.28297461337147,44.07856649511938,44.17668151855469,1038700
2015-11-27,44.14398336462029,44.34839150498078,43.906869173237155,44.08674621582031,780700
2015-11-30,44.176686794733236,44.29115485558248,43.94775067303476,43.96410369873047,1809400
2015-12-01,44.193039322133565,44.61820862836586,43.82510404568054,44.08674621582031,1980500
2015-12-02,44.099107188060934,44.337926639801005,43.959111528286854,44.066165924072266,1695200
2015-12-03,44.074408372238274,44.19793341560478,42.51796957907375,42.6909065246582,3821900
2015-12-04,42.83088081612843,43.39910641283014,42.83088081612843,43.36616516113281,4590600
2015-12-07,43.201467614595735,43.37440449612964,42.65794945730984,42.90500259399414,2420300
