date,open,high,low,close,volume
2017-05-08,19.579450462593506,19.616936650262257,19.24495731109212,19.32857894897461,2948400
2017-05-09,19.371836470690518,19.435275405663027,19.242076062787817,19.24784278869629,3559200
2017-05-10,19.221890047118507,19.268027154372493,19.02580816628561,19.24784278869629,2952300
2017-05-11,19.24784501531882,19.415091635963613,19.112316215836344,19.377605438232422,4079700
2017-05-12,19.322815821752002,19.530434461332014,19.311282369549314,19.47852897644043,3203100
2017-05-15,19.446814683048853,19.62848062852773,19.446814683048853,19.541973114013672,2518800
2017-05-16,19.53619677112961,19.562149509900514,19.39202038904546,19.42662239074707,2300400
2017-05-17,19.253610326082338,19.3833723894472,19.210357404956167,19.242076873779297,2482200
2017-05-18,19.24496078491211,19.299747157552932,19.025808694376213,19.24496078491211,4235700
2017-05-19,19.25937903189289,19.466996044627038,19.20747519120769,19.44681167602539,2812500
2017-05-22,19.52178358396876,19.605406887571892,19.42662517814804,19.582338333129883,2055900
2017-05-23,19.599646983674113,19.64866664768034,19.516022000969762,19.588111877441406,1282500
2017-05-24,19.654429798208135,19.700566914753395,19.51025172150256,19.51313591003418,1627500
2017-05-25,19.51313352267528,19.703448692641764,19.49871588176801,19.66307830810547,1234200
2017-05-26,19.651548632458056,19.694801563493197,19.475649419597296,19.487184524536133,1684800
2017-05-30,19.45834377396487,19.524665246263403,19.37760301204283,19.441041946411133,1856700
2017-05-31,19.51602091181049,19.625596989934117,19.40356229478486,19.507369995117188,3444900
2017-06-01,19.622706522156584,19.645775075959357,19.429507177809246,19.570802688598633,2098200
2017-06-02,19.614058028698977,19.614058028698977,19.426627037167297,19.464113235473633,1565400
2017-06-05,19.466993371489608,19.746701855088734,19.466993371489608,19.570802688598633,1815300
2017-06-06,19.52755036590408,19.700563699717147,19.464111428508918,19.68326187133789,1890000
2017-06-07,19.764002511336138,20.084079734342783,19.70921448847927,20.06966209411621,2572500
2017-06-08,20.072544709015222,20.32630045795253,20.072544709015222,20.245559692382812,2931000
2017-06-09,20.418570067211647,20.418570067211647,20.265741122377197,20.340713500976562,3362100
2017-06-12,20.317653928626992,20.438763453125585,20.274399348453553,20.300352096557617,3060300
2017-06-13,20.323416156316544,20.741534322123822,20.323416156316544,20.614656448364258,2797800
2017-06-14,20.594367301205402,20.70452892100776,20.542186092439813,20.597265243530273,4316400
2017-06-15,20.54508361947638,20.597264827187203,20.45231629074128,20.568275451660156,3888900
2017-06-16,20.449417087696887,20.637851349911802,20.449417087696887,20.629154205322266,3927900
2017-06-19,20.70162467577571,20.7132214189058,20.57407045420683,20.62335205078125,2583300
2017-06-20,20.568272811378144,20.59436424128963,20.342152061910046,20.37114143371582,2626500
2017-06-21,20.408829596809134,20.41752674010835,20.168214161565793,20.22329330444336,1884900
2017-06-22,20.223295921141993,20.25518655657243,20.133428193439553,20.156620025634766,1256700
2017-06-23,20.197202297994455,20.28127246633074,20.171110869692694,20.252283096313477,2694000
2017-06-26,20.272578836132933,20.403032682624342,20.237791917846867,20.379840850830078,2456400
2017-06-27,20.40013395577452,20.57407351694675,20.379840066978424,20.490001678466797,1747500
2017-06-28,20.565376321230183,20.826284003521057,20.521890601641314,20.765405654907227,2075400
2017-06-29,20.872670399833762,20.913256523830555,20.655246749835495,20.739316940307617,2292900
2017-06-30,20.75091252440856,20.861074143882284,20.721923148382018,20.724821090698242,1980600
2017-07-03,20.730614067271077,20.95383519936004,20.724816525105087,20.77120018005371,1419900
2017-07-05,20.782801105588298,20.913254954032926,20.7393153835663,20.7799015045166,2781900
2017-07-06,20.739318157297816,20.777004682216724,20.62915652518969,20.658145904541016,1887300
2017-07-07,20.698728104474487,20.80888971568551,20.565376321230183,20.765405654907227,1837500
2017-07-10,20.733516653848625,20.82338437620066,20.675536247407194,20.68133544921875,1386000
2017-07-11,20.669734530925968,20.811785088036668,20.582766427039665,20.640745162963867,2940300
2017-07-12,20.63205832591205,20.73352282326815,20.562482812765957,20.678442001342773,1669800
2017-07-13,20.727720193961044,20.837881819604853,20.661044293603375,20.739316940307617,1922700
2017-07-14,20.67263951102834,20.779901527449844,20.484205252616647,20.60016441345215,1525800
2017-07-17,20.588568037514204,20.814688819904816,20.50449951056151,20.724821090698242,2706300
2017-07-18,20.687133070380536,20.811789368830528,20.60306289071183,20.78569793701172,1686600
2017-07-19,20.785696019555118,20.83787721956849,20.69872624699254,20.817584991455078,1579200
2017-07-20,20.820481197371798,20.916146438663237,20.788592230671263,20.878459930419922,1771800
2017-07-21,20.85817029121563,21.10168365430019,20.85817029121563,21.087190628051758,2538900
2017-07-24,20.985731450172285,21.095893083596774,20.985731450172285,21.05820655822754,1456800
2017-07-25,21.171259137868688,21.26402810810373,21.037907371803513,21.087190628051758,2342700
2017-07-26,20.223297596464292,21.606112157117153,20.15372209411494,21.582921981811523,2962800
2017-07-27,21.597407815021608,21.80903551167795,21.365491209949987,21.548126220703125,3807000
2017-07-28,21.545232275679826,21.666990640285427,21.48435392278238,21.559728622436523,1554900
2017-07-31,21.58292045491225,21.64089920669622,21.530737587733835,21.559728622436523,1940100
2017-08-01,21.577120581215112,21.690181797772563,21.48435325419908,21.678585052490234,2125500
2017-08-02,21.672787523492637,21.71917118703113,21.562625907886062,21.646696090698242,1164300
2017-08-03,21.62350530568851,21.820636714675242,21.606111016316884,21.768455505371094,1674600
2017-08-04,21.887309319697334,21.939490517197164,21.724964867368328,21.774248123168945,2314500
2017-08-07,21.820631105581594,21.904701270852854,21.73656094031033,21.745256423950195,1451400
2017-08-08,21.768460207129948,21.855428355150824,21.733671620872727,21.814842224121094,1261500
2017-08-09,21.695975107072382,22.113427997179254,21.649591452616065,22.104732513427734,1733100
2017-08-10,22.04095866940235,22.26128191499614,21.913404415751284,22.009071350097656,2252100
2017-08-11,22.07864989372992,22.142426199942335,21.861226219376313,21.887317657470703,2020800
2017-08-14,22.02066040289401,22.296064384415814,22.014862860864685,22.264175415039062,2119500
2017-08-15,22.348244766366214,22.380133734581552,22.27287174629918,22.322154998779297,2347800
2017-08-16,22.40913006273056,22.539585576425452,22.330857418037933,22.356948852539062,1805100
2017-08-17,22.33665502656867,22.449716250924705,22.08734406212444,22.113433837890625,1680300
2017-08-18,22.06994322998817,22.090235456103187,21.632196468446026,21.716266632080078,4626000
2017-08-21,21.713371726575755,21.869916991898418,21.646694179369913,21.826431274414062,2827500
2017-08-22,21.91050224137903,22.226492384209475,21.86411858026032,22.159814834594727,2081400
2017-08-23,22.069950171750605,22.069950171750605,21.919202422818447,21.942394256591797,2070600
2017-08-24,22.003266064297836,22.003266064297836,21.716266999417787,21.724964141845703,2563800
2017-08-25,21.814835276598764,22.075744614001053,21.814835276598764,21.95978546142578,1681200
2017-08-28,22.032261257342057,22.075746980976955,21.852525795686955,21.924999237060547,1638600
2017-08-29,21.780044181624838,21.85251926013365,21.70467116161423,21.80323600769043,2298900
2017-08-30,21.785844749323935,21.89600635313865,21.75685537741811,21.765552520751953,1757400
2017-08-31,21.79164925905222,21.962687590246663,21.79164925905222,21.852527618408203,1760100
2017-09-01,21.88150405857811,21.942382381936007,21.797433913997686,21.8496150970459,1651200
2017-09-05,21.84962501020102,21.84962501020102,21.365496144585652,21.562625885009766,3149700
2017-09-06,21.637997400875392,21.76555329590051,21.495948478191693,21.507543563842773,2398500
2017-09-07,21.51624063728664,21.5539271537455,21.26403010768785,21.371292114257812,3294300
2017-09-08,21.37998881070367,21.669889190811542,21.37998881070367,21.55392837524414,2528400
2017-09-11,21.637998518241712,21.788746251164007,21.46985815594466,21.501747131347656,4331100
2017-09-12,21.423473356561352,21.75395652049459,21.38578684003314,21.75105857849121,1609200
2017-09-13,21.716271886586473,21.768454752897544,21.59741312506994,21.666990280151367,1934700
2017-09-14,21.66116223530699,21.777713975836395,21.649506227610242,21.76605796813965,3594900
2017-09-15,21.774793646389842,21.911742946392188,21.6815522792764,21.780622482299805,4269900
2017-09-18,21.798112644763073,21.93506033186373,21.739837600818223,21.87969970703125,2921100
2017-09-19,21.93505624815306,22.273057108885222,21.932143496870786,22.23809242248535,2647200
2017-09-20,22.112799495805803,22.404178001066747,22.045781205803006,22.360471725463867,3229800
2017-09-21,22.38670165603813,22.38670165603813,21.96420089191824,22.173994064331055,2538900
2017-09-22,22.16816052738614,22.340074536047634,22.118625417335384,22.267229080200195,1421400
2017-09-25,22.27014936593873,22.479942533380907,22.115716825472454,22.471200942993164,2658900
2017-09-26,22.57317262458235,22.581912543300646,22.240999025527397,22.252655029296875,1558800
2017-09-27,22.395436784232896,22.57026354381848,22.348816092705082,22.47410774230957,1733400
2017-09-28,22.465369722285836,22.817937689740532,22.4304033670378,22.619800567626953,2099700
2017-09-29,22.602313995361328,22.678072197303834,22.439141585715067,22.602313995361328,1718100
2017-10-02,22.63145553404327,22.67516347931267,22.47993910320969,22.66642189025879,2079300
2017-10-03,22.616885310220514,22.727609874683154,22.47993764758187,22.654766082763672,2570700
2017-10-04,22.59357240786222,22.62562433959651,22.468279099187207,22.602313995361328,2035800
2017-10-05,22.64893404658225,22.748002589972547,22.55860709044511,22.62562370300293,2124600
2017-10-06,22.648933144077173,22.683899491696476,21.477587175426088,21.532949447631836,7802400
2017-10-09,21.416400444307286,21.94088405395189,21.39600451714004,21.707778930664062,6078600
2017-10-10,21.66115758781173,21.792278059363895,21.45719166882514,21.72525978088379,3735900
2017-10-11,21.75440189685931,22.054521979610865,21.672814851336327,22.037038803100586,4105500
2017-10-12,22.06034698691506,22.07200132437371,21.771881293723645,21.827241897583008,3924900
2017-10-13,21.79519274969382,21.83890068895883,21.591228479844244,21.66115951538086,3446100
2017-10-16,21.66115929021697,21.70777831280271,21.489243620611493,21.594141006469727,2737200
2017-10-17,21.617452406376238,21.827245521043597,21.556262956342525,21.768970489501953,2944800
2017-10-18,21.760227840665486,21.830158875479324,21.61745135268779,21.73691749572754,5075700
2017-10-19,21.54169682483244,21.57374876300312,21.098800195425376,21.253231048583984,5985600
2017-10-20,21.27654161813618,21.407662123738337,21.037610956089754,21.247404098510742,5802300
2017-10-23,21.235745538216698,21.439711485657902,21.162900080619846,21.413488388061523,3901500
2017-10-24,21.489248960029588,21.54461291870848,21.340646933012412,21.401836395263672,3976500
2017-10-25,21.1862108459954,21.451366228588803,21.08131345992787,21.1075382232666,5853300
2017-10-26,21.157076545487154,21.232836434626385,20.982248084135417,21.06383514404297,4391400
2017-10-27,21.171644872434896,21.171644872434896,20.912316604746646,21.07840347290039,3964500
2017-10-30,21.06383048270703,21.30858994097768,20.996813865482427,21.095882415771484,5684700
2017-10-31,21.09589002388827,21.22409780238352,20.964769493246862,21.16873550415039,3082800
2017-11-01,21.276541865161235,21.276541865161235,21.084231899197825,21.098800659179688,2175300
2017-11-02,21.07839691489094,21.396001792117413,20.999724300099725,21.320241928100586,3191700
2017-11-03,21.296933934732696,21.311502692073372,21.075486488952016,21.095882415771484,2059500
2017-11-06,21.043432222647287,21.113363250501216,20.929793260330133,20.9705867767334,1881900
2017-11-07,20.921056952440168,21.203695553233946,20.87735067423578,20.98516082763672,3633600
2017-11-08,21.014300206452948,21.24448927476739,20.964765090203567,21.194955825805664,1900800
2017-11-09,21.142502267052883,21.500899018728877,21.02303612739844,21.483417510986328,3004200
2017-11-10,21.40183150389683,21.492158467092594,21.256142261962964,21.436796188354492,3588000
2017-11-13,21.457198318690292,22.11280254691865,21.363956917375383,21.97294044494629,4048800
2017-11-14,21.94379679684393,22.14776273758942,21.862211420918193,22.1361083984375,3219300
2017-11-15,22.12445640563965,22.27306009415343,22.042871014913345,22.12445640563965,3876900
2017-11-16,22.144848319157724,22.214781023218972,22.083658870391563,22.1361083984375,2703900
2017-11-17,22.14485235601319,22.19730189362032,22.07492130649142,22.130285263061523,3131400
2017-11-20,22.130281399690002,22.479936586258148,22.130281399690002,22.404176712036133,3144000
2017-11-21,22.474109040457392,22.541127330454387,22.415834006325266,22.506162643432617,2307000
2017-11-22,22.544042159634284,22.544042159634284,22.427490421959927,22.48576545715332,2239800
2017-11-24,22.52364583176225,22.56152494022839,22.459541955609858,22.509077072143555,709800
2017-11-27,22.576093674641715,22.65185188589453,22.45954027185464,22.50324821472168,1216800
2017-11-28,22.567352653780862,22.84998957742264,22.45954083685504,22.826679229736328,2940900
2017-11-29,22.887863169899127,23.217122376876574,22.817932143687855,22.890777587890625,4042500
2017-11-30,23.01315921562165,23.266658572316846,22.93157218089777,23.06560707092285,3284400
2017-12-01,23.15302615452453,23.228784368958895,22.946145773269958,23.094749450683594,2256600
2017-12-04,23.310368207636227,23.310368207636227,22.92865943476351,22.99859046936035,3439800
2017-12-05,22.98985422080605,23.05978527164373,22.788802658058692,22.876216888427734,2526000
2017-12-06,22.943225186353416,23.06851680561159,22.76548238407739,22.820844650268555,2058000
2017-12-07,22.838335917980633,22.884956614742908,22.366300112796875,22.66642189025879,3311700
2017-12-08,22.710127901367198,22.963628979087872,22.576094650216444,22.95488739013672,2002500
2017-12-11,23.077264806073522,23.351161795413777,23.016075354666523,23.083093643188477,2723100
2017-12-12,23.08018046162661,23.202559370999577,22.97237031124685,23.0976619720459,2110200
2017-12-13,23.094746280308108,23.164677314944747,22.76548703366116,22.78879737854004,2086200
2017-12-14,22.867852345989288,22.98204614708642,22.65117933426527,22.683387756347656,1701600
2017-12-15,22.821005834934866,22.870782795789577,22.639468203178208,22.695100784301758,4012500
2017-12-18,22.79465300701751,22.809292894312343,22.501850234837736,22.5369873046875,2316300
2017-12-19,22.566270950844515,22.639470399877094,22.2558995904912,22.285181045532227,3143100
2017-12-20,22.36423025269669,22.463784157968078,21.945524152623104,21.974803924560547,2585700
2017-12-21,22.04507925045778,22.168057324363666,21.998230939092043,22.077287673950195,2398500
2017-12-22,22.138778626305875,22.291036494892765,22.06265052972642,22.27932357788086,2389500
2017-12-26,22.326171771262413,22.326171771262413,22.20612233984792,22.291034698486328,1562100
2017-12-27,22.305675488401523,22.49599739763149,22.261754145656496,22.352523803710938,1988400
2017-12-28,22.35545345064361,22.46964559602745,22.340811885455743,22.44915008544922,1409400
2017-12-29,22.487214113634757,22.595550638102562,22.428652879220056,22.49599838256836,2769900
2018-01-02,22.589688229914376,22.639463505011836,22.390582103242092,22.46963882446289,3387000
2018-01-03,22.440368544706,22.800515237953572,22.422800004687048,22.73902702331543,3041100
2018-01-04,22.73316100699679,23.119660362030007,22.703881235147662,23.040603637695312,2942700
2018-01-05,23.134309850317162,23.292423364614756,23.043541849738745,23.19287109375,2800500
2018-01-08,23.2075042696365,23.57936211005129,23.189935734148055,23.412466049194336,2544600
2018-01-09,23.468097627299763,23.64377962383779,23.45052909256042,23.473953247070312,1811700
2018-01-10,23.54130659642512,23.82825386194589,23.465178482295613,23.784334182739258,2788500
2018-01-11,23.804820970350708,23.804820970350708,23.41246594841242,23.558866500854492,2179800
2018-01-12,23.632066673447667,23.878019457719034,23.500304338527794,23.842884063720703,2770200
2018-01-16,23.97465356765612,24.053710327601642,23.49153041281417,23.547163009643555,2156400
2018-01-17,23.66720301018729,23.66720301018729,23.51787381003383,23.558866500854492,2043300
2018-01-18,23.482741430472785,23.494454347394846,23.102097599639293,23.374404907226562,5168400
2018-01-19,23.41246892569519,23.52373409688858,23.37440487774544,23.444677352905273,2026800
2018-01-22,23.54130279242228,23.617432569678463,23.45639042108663,23.6086483001709,2438400
2018-01-23,23.626215040285402,23.673063357139974,23.362692001407446,23.48567008972168,1431300
2018-01-24,23.576436065802795,23.81067763011007,23.403682702697704,23.76675796508789,2397900
2018-01-25,23.798965522915694,23.96586327144157,23.673062143821443,23.769685745239258,2192400
2018-01-26,23.834108475844005,23.834108475844005,23.64964214503714,23.822397232055664,1508700
2018-01-29,23.82239049898014,24.109335995832758,23.793109046928706,23.907302856445312,4704300
2018-01-30,23.860460105628754,24.074206210747263,23.82532302514759,23.96586799621582,4458000
2018-01-31,24.024425469598935,24.3874990835189,23.579364788942282,23.690629959106445,5402100
2018-02-01,23.514949613231085,24.05663389925809,23.468101296885873,23.825319290161133,3833700
2018-02-02,23.72869903190585,23.95122941936108,23.50617031987893,23.523738861083984,4488000
2018-02-05,23.30412869248259,23.711123589083364,22.60433102495047,22.683387756347656,6287100
2018-02-06,21.933815954923574,22.84150248358053,21.36870919822281,22.756591796875,8921400
2018-02-07,22.698033283097512,23.02890017812533,22.616049559140915,22.624832153320312,4362300
2018-02-08,22.59555262696933,22.818082991733185,21.901610398985493,22.02165985107422,4960500
2018-02-09,22.024586650863462,22.446221508831893,21.617591682701544,22.285181045532227,5033100
2018-02-12,22.560416168836767,22.879571833728058,22.557489195806063,22.709745407104492,3418200
2018-02-13,22.65703971990426,23.03182627325773,22.563343081565893,22.9849796295166,2565600
2018-02-14,22.897134531344072,23.383186174954144,22.809293529700422,23.353904724121094,3737700
2018-02-15,23.55301470525768,23.623287182891634,23.014259043397388,23.535446166992188,2630400
2018-02-16,23.400753157667477,23.512018315304452,23.090383515716947,23.137231826782227,3219900
2018-02-20,23.08745673771992,23.553012913776385,22.999615728501805,23.072816848754883,3476400
2018-02-21,23.14894300018869,23.617427784920466,23.084527829230208,23.16651153564453,2686500
2018-02-22,23.225074894860942,23.324627145873336,22.826864215383452,22.897136688232422,1471800
2018-02-23,23.031822334797926,23.570577913115912,22.99082964367766,23.56472396850586,4316400
2018-02-26,23.74039644692172,23.927789629585003,23.617420089655745,23.910221099853516,3390000
2018-02-27,23.933657449233213,24.167897355154764,23.784328231694413,23.919015884399414,3141900
2018-02-28,24.047849883202215,24.21767461288109,23.640854921248106,23.643783569335938,2119200
2018-03-01,23.71697998462811,23.71697998462811,23.195792945310863,23.307056427001953,1980600
2018-03-02,23.21336256478217,23.652565950040874,23.14601873821939,23.596933364868164,1383600
2018-03-05,23.479810620627852,23.992215085947265,23.421251067692953,23.94243812561035,1623900
2018-03-06,24.176673911907734,24.732999584438648,24.021489123193675,24.569028854370117,3698100
2018-03-07,24.31723025096585,24.627601649772288,24.311374629403367,24.580753326416016,1665000
2018-03-08,24.65980901569954,24.89112197398809,24.48998259430189,24.84720230102539,1887000
2018-03-09,25.008243383357623,25.377174341640465,24.914546738424086,25.336181640625,2041500
2018-03-12,25.39180253031802,25.473786213726317,24.940886407576897,25.148775100708008,2487600
2018-03-13,25.3186113479048,25.3186113479048,24.89404785475384,24.961393356323242,1436400
2018-03-14,25.063874387741937,25.075587305330618,24.62467097358558,24.70372772216797,1645800
2018-03-15,24.812558056089305,24.812558056089305,24.571372848894345,24.730201721191406,1974300
2018-03-16,24.762557586571763,24.85079604205751,24.57725666175083,24.69784927368164,3631200
2018-03-19,24.683134741974776,24.765491054526926,24.371360879473016,24.59489631652832,1472700
2018-03-20,24.709605762893148,24.92432056095303,24.627251131111304,24.750783920288086,2726400
2018-03-21,24.741960360908603,24.9684376907979,24.703724103447602,24.768430709838867,1633500
2018-03-22,24.591956770486906,24.74490180794675,24.094882032726353,24.12429428100586,2054100
2018-03-23,24.180178566194282,24.30959346844847,23.712516076642594,23.74193000793457,2160900
2018-03-26,24.10076778019488,24.62137273168826,24.050765604172934,24.55960464477539,2550300
2018-03-27,24.621369971500577,24.841965208148938,23.938994340556683,24.09488296508789,4139400
2018-03-28,24.10076688107755,24.921381492071717,24.10076688107755,24.556663513183594,4467900
2018-03-29,24.8154955043493,25.474341061031204,24.71255093871176,25.359630584716797,4308000
2018-04-02,25.359626352426144,25.415510632046132,24.84196339521865,25.156679153442383,4882800
2018-04-03,25.171391042253347,25.503754898166527,25.030210203406604,25.486106872558594,4917300
2018-04-04,25.121387302840642,25.41257297524208,25.041972875548588,25.359630584716797,3822600
2018-04-05,25.441987193998077,25.571403806405833,25.297866137372072,25.386104583740234,3174300
2018-04-06,25.26551479571042,25.350811352921347,24.85079623954281,25.05962562561035,2808000
2018-04-09,25.13609416847472,25.489046230409247,24.98902954707919,25.086091995239258,1798200
2018-04-10,25.336096682989357,25.41551109848532,25.009615010060607,25.28021240234375,2385000
2018-04-11,25.097856965923445,25.359630384073963,25.04785647421504,25.221389770507812,2288100
2018-04-12,25.165509538519043,25.5978760783516,25.165509538519043,25.477283477783203,2485800
2018-04-13,25.53610351894251,25.568457664545456,25.203739735028645,25.274330139160156,1699200
2018-04-16,25.441990422836195,25.583172964747735,25.239043148539288,25.289045333862305,2321400
2018-04-17,25.436105327906397,25.541990111168694,25.227274293847966,25.26551055908203,3979500
2018-04-18,25.397869514822954,25.397869514822954,25.177274234305074,25.191980361938477,2559900
2018-04-19,25.277271940123494,25.6566959920023,25.215505547121452,25.57139778137207,2010300
2018-04-20,25.589050732071055,25.783173959327915,25.515520099099376,25.712583541870117,3098400
2018-04-23,25.7125835715628,25.76258574844793,25.40963366075137,25.574344635009766,2302800
2018-04-24,25.683167851567976,25.783170508831336,25.250801392125457,25.368452072143555,5276400
2018-04-25,25.38904460030786,25.8743552100233,25.2566877732976,25.8214111328125,3292200
2018-04-26,25.98612110344452,26.08318186892515,25.71258178188661,25.93023681640625,4105800
2018-04-27,25.97729415105576,26.162593332096456,25.809641308917982,26.11847496032715,3052800
2018-04-30,26.147886064180366,26.400835423810186,25.977293014526367,25.977293014526367,2580900
2018-05-01,25.886114997659188,26.194948663040584,25.871408873070752,26.18024253845215,2063100
2018-05-02,26.03317990338404,26.265541065346707,25.736113807928568,25.856704711914062,4036800
2018-05-03,25.780231661767466,25.93611861068775,24.989029324027655,25.297863006591797,5250000
2018-05-04,25.227275686576686,25.921415662093487,25.17139139337759,25.794940948486328,3045900
2018-05-07,25.80081770080143,26.17141775167716,25.76552333943652,26.07729721069336,3077400
2018-05-08,26.094947816183986,26.209656605735734,25.953766990731896,25.98906135559082,2749800
2018-05-09,26.033183345824302,26.56849615372517,25.894944399509626,26.497905731201172,1920300
2018-05-10,26.503784887325068,26.753792395482517,26.409664334465408,26.580257415771484,2167200
2018-05-11,26.580256387280652,26.73320312126363,26.518489987232503,26.630258560180664,1797300
2018-05-14,26.7067353304659,26.82732793444637,26.483198149040337,26.58908462524414,2403000
2018-05-15,26.489076407067508,26.75673191584999,26.397897760716415,26.456722259521484,2417100
2018-05-16,26.456729961870796,26.68026716162787,26.289077062052986,26.54202651977539,2289300
2018-05-17,26.462606982469637,26.680262025333967,26.380252339419336,26.639083862304688,1530000
2018-05-18,26.5890859357376,26.650852348647245,26.477317339516095,26.492023468017578,2982900
2018-05-21,26.565552391299434,26.871444200777088,26.565552391299434,26.82732582092285,1426800
2018-05-22,26.830264916406247,27.04203614699713,26.618493685815366,26.915559768676758,2937000
2018-05-23,26.783205000981845,27.039096309326435,26.692026345323768,27.02733039855957,1984800
2018-05-24,26.992032241242583,27.27145364886788,26.789085035340435,27.239099502563477,4180200
2018-05-25,27.183217777374846,27.324398601975563,27.08027321572747,27.28910255432129,3247500
2018-05-29,27.1273313964863,27.318512696494647,26.94497242470229,27.118507385253906,2707500
2018-05-30,27.315579607035207,27.74500427331485,27.286165667584882,27.483232498168945,4222500
2018-05-31,27.43910564517202,27.642054540256193,26.95673701697023,27.018505096435547,3824400
2018-06-01,27.24792591787239,27.35969449768798,27.015566428842128,27.086156845092773,4795800
2018-06-04,27.20673926488404,27.474396403033953,27.156738787521846,27.386157989501953,4731600
2018-06-05,27.41557127447581,27.556752068287103,27.300862510632065,27.44204330444336,2890500
2018-06-06,27.494987565403285,27.918529975859464,27.453809410301396,27.903823852539062,3498000
2018-06-07,27.865591405527535,28.150894949376777,27.85676739372715,28.009714126586914,3816600
2018-06-08,28.018537166754008,28.05677511319591,27.28616099880892,27.980300903320312,2714400
2018-06-11,28.024424635187575,28.11560329970579,27.950892314022017,27.974422454833984,1550400
2018-06-12,28.050897844212024,28.11854637073864,27.865596925712055,28.036190032958984,1939500
2018-06-13,28.05971543983999,28.292074919708117,28.000890936788096,28.033245086669922,2064600
2018-06-14,28.186899282946246,28.305095622263046,27.968234787099814,28.003694534301758,1481400
2018-06-15,27.94459549367174,28.10120712258531,27.779120618779608,28.048017501831055,2561700
2018-06-18,27.894362159535184,28.030288367715283,27.811623879490337,27.838218688964844,2247600
2018-06-19,27.678655357380467,27.796851701731544,27.542729138673256,27.773212432861328,2629200
2018-06-20,27.867767610908334,27.97414515898831,27.72297646488146,27.743661880493164,3179100
2018-06-21,27.80867342992767,27.977102171430182,27.530911585530212,27.81458282470703,3167100
2018-06-22,27.88549432401804,27.926861768926077,27.530905355290447,27.65796661376953,4273500
2018-06-25,27.52204685437795,27.66683632703503,26.91924462119903,27.146772384643555,3667200
2018-06-26,27.09949027944677,27.270874542485515,26.96061021988326,27.08176040649414,2521500
2018-06-27,27.155631265106987,27.389070062119647,26.90446428757762,26.925148010253906,2780700
2018-06-28,26.91628365568186,27.140857521877674,26.78922239309427,27.052209854125977,2493900
2018-06-29,27.137907131450397,27.353616102739363,26.96061345310362,26.9694766998291,2606100
2018-07-02,26.975384339835426,27.32406394805116,26.830593196542118,27.087671279907227,1720500
2018-07-03,27.457031564745137,27.457031564745137,26.591243725123885,26.63556671142578,1515900
2018-07-05,26.6887558835639,26.85423074064939,26.52328102647841,26.69171142578125,1850100
2018-07-06,26.700582339024006,26.804004359207013,26.505557088545988,26.626708984375,2375100
2018-07-09,26.712395461092314,27.046300721383524,26.712395461092314,26.94287872314453,2201100
2018-07-10,26.824678631281785,27.019702122200474,26.78035395779112,26.818767547607422,2462400
2018-07-11,26.6858025101249,27.058121391529333,26.6858025101249,27.001977920532227,2193600
2018-07-12,27.167454605228826,27.649104888356778,27.13495040130325,27.59000587463379,3553200
2018-07-13,27.548633797447042,27.634324224946067,27.38315726314407,27.513174057006836,1826100
2018-07-16,27.527952932684226,27.89731627228075,27.527952932684226,27.743661880493164,1479300
2018-07-17,27.64320224844589,27.92391969046549,27.57523996817498,27.90914535522461,2367600
2018-07-18,27.92982482966981,28.26373016582959,27.894366768658642,28.246000289916992,1585500
2018-07-19,28.113030359991114,28.331693199427132,28.042112545243157,28.07166290283203,1724700
2018-07-20,27.991880149888818,28.095300483600607,27.864817162966226,28.07166290283203,1454700
2018-07-23,28.012558932069552,28.234177275375774,27.9977829104772,28.22235679626465,2291400
2018-07-24,28.266683015194918,28.266683015194918,28.086432111949836,28.13962173461914,3657000
2018-07-25,27.77616033934363,27.861854150117917,27.276781948108802,27.808666229248047,3614100
2018-07-26,27.796853171604447,27.956418667619555,27.737755841710836,27.79389762878418,2733300
2018-07-27,27.87663248872171,28.334643502283818,27.87663248872171,28.27259063720703,3740400
2018-07-30,28.296230835749963,28.3139607094451,27.282696163966683,27.33588409423828,3822600
2018-07-31,27.501355917026313,27.640237657801496,26.762629297087887,27.00788688659668,3950700
2018-08-01,27.06994272051027,27.459991487279552,26.99606937407585,27.004934310913086,2547000
2018-08-02,26.860147720185527,27.23837776258673,26.765590632288752,27.11131477355957,2210400
2018-08-03,27.11131228397363,27.17632238945052,26.869010191191858,27.034486770629883,1817400
2018-08-06,27.007892085934124,27.18814130768713,26.981297273224094,27.167457580566406,1435200
2018-08-07,27.282693936268732,27.649103405585574,27.23837094646378,27.584095001220703,2244900
2018-08-08,27.619559276067005,27.66388227314212,27.424534030982997,27.46885871887207,1497300
2018-08-09,27.480680081356372,27.66388486321815,27.37430251127678,27.427492141723633,1316700
2018-08-10,27.247236899207206,27.655013831231063,27.078806488199472,27.22064208984375,2693400
2018-08-13,27.256102280739956,27.58409648084317,27.037437789857375,27.185184478759766,1737600
2018-08-14,27.250190050187907,27.400890584412018,27.238371262428295,27.350656509399414,2646000
2018-08-15,27.205873907367405,27.498410113218057,27.13200054742855,27.214738845825195,1810800
2018-08-16,27.477718178154557,27.539771038013683,27.24427937731722,27.389070510864258,1312500
2018-08-17,27.389074263072196,27.516135542405404,27.25019250410123,27.492494583129883,1711500
2018-08-20,27.45112880443196,27.587055029074,27.42157844894355,27.527956008911133,1238400
