date,open,high,low,close,volume
2013-10-16,49.8970301663175,50.31644331937215,48.99731298134746,49.97144317626953,3450800
2013-10-17,49.77526890751571,50.580274483656275,49.673796141800054,50.51939392089844,2655700
2013-10-18,50.43143616590838,50.83732192725802,49.96466470174169,50.762908935546875,3070400
2013-10-21,50.74938754717744,50.87792004471557,50.46526796841603,50.817039489746094,1854200
2013-10-22,50.79675088955206,51.270288775900525,50.59381050493382,51.11469650268555,1989500
2013-10-23,50.90497865919167,51.10115793382377,50.7832123908379,50.89821243286133,1818400
2013-10-24,50.918506876376654,50.96586013931292,50.51938725464504,50.61409378051758,2247600
2013-10-25,50.61408661598336,50.98615160147214,50.51938010351674,50.97938537597656,1816700
2013-10-28,50.91851585462885,51.31764070785509,50.729102769485344,51.0741081237793,1629300
2013-10-29,51.134973181647304,51.18909266416689,50.61408735547056,50.87114715576172,1607600
2013-10-30,50.945557887194894,51.040264396831375,50.438199373663295,50.60731887817383,1615500
2013-10-31,50.472010398338135,50.66142336154127,49.74141311645508,49.74141311645508,2181200
2013-11-01,49.80233644016417,50.04586905149955,49.37615178976722,49.633216857910156,1796800
2013-11-04,49.68730347305269,49.77524890986238,49.38289045932564,49.49789047241211,1228700
2013-11-05,49.349088633322644,50.072920188997315,49.32879511063116,49.57909393310547,1939000
2013-11-06,50.03909235517839,50.05938587502436,49.67379351459393,49.978206634521484,1483100
2013-11-07,50.12027126669322,50.22174403682513,49.28143967843378,49.31526565551758,1917300
2013-11-08,49.572336313866415,51.189119276573834,49.328803677037456,51.087646484375,3490200
2013-11-11,51.08761670851739,51.28379594946205,50.75614393090905,51.01996994018555,1563400
2013-11-12,50.844080050320485,50.87790084772512,49.97142296386102,50.181129455566406,2225400
2013-11-13,50.02555829082525,50.24203109741211,49.60614513119256,50.24203109741211,2426400
2013-11-14,49.9985079598663,50.55321989651007,49.75497538659643,50.51939392089844,2485900
2013-11-15,50.69525382162966,51.141726537265185,50.54642786271228,50.83054733276367,2082800
2013-11-18,50.871155074947865,51.41233966215488,50.74938880088222,50.9455680847168,1559100
2013-11-19,51.03352108013983,51.34470045732123,50.85763528916965,51.0741081237793,1699800
2013-11-20,51.20938617983225,51.310858919277,50.620853581064985,50.87114715576172,1813700
2013-11-21,51.01998810336829,51.804705346507305,50.904988040152226,51.63558578491211,1996100
2013-11-22,51.642336878570234,52.07528762087544,51.50027709359818,51.96704864501953,2259700
2013-11-25,52.05499024817781,52.312055241726405,51.58145761972286,51.62881088256836,1821700
2013-11-26,51.73029421787305,51.987354102893335,51.52734867209097,51.82500076293945,2615100
2013-11-27,51.784401205058835,52.42028711668939,51.676162230498,52.366172790527344,1834100
2013-11-29,52.52853433683746,52.663827915157626,52.03470296984241,52.054996490478516,1015800
2013-12-02,51.98734353978202,52.69764764457565,51.98734353978202,52.42705535888672,2303400
2013-12-03,52.23764510653306,52.325585410619084,51.013221270546865,51.15528106689453,3207500
2013-12-04,51.13498162960268,51.70999219441381,50.8576282678249,51.22292709350586,2309200
2013-12-05,50.97939107624715,51.08762489068926,50.600564984022135,50.749385833740234,2031100
2013-12-06,51.3852839459705,51.635582740376265,51.03351754948589,51.52734375,1717300
2013-12-09,51.93324912346162,51.946781582894666,51.45971626572627,51.601776123046875,1402500
2013-12-10,51.351457739048286,52.014403421559024,51.28380579660881,51.79116439819336,2867400
2013-12-11,51.72351155327937,51.79115832666997,50.89144643445084,51.06056594848633,2430000
2013-12-12,51.06733409197672,51.486752402926804,50.91174700772272,51.29057312011719,1884300
2013-12-13,51.2567536503144,51.59499276817903,50.83057421980793,50.99292755126953,1690100
2013-12-16,50.80350098403688,51.18909326959307,50.796734758362426,51.06056594848633,2370500
2013-12-17,51.05382708714612,51.07412061392863,50.33676161485357,50.499114990234375,2492000
2013-12-18,50.57349774530037,51.17556276455605,50.00525353005641,51.16879653930664,3258300
2013-12-19,50.992916171581825,51.62204099685799,50.67497580708157,51.41233444213867,2535900
2013-12-20,51.601772949943665,51.912952403194815,51.55441966708199,51.66265869140625,2630100
2013-12-23,51.90617419279757,52.352647117883876,51.669402695563136,52.10234832763672,1553700
2013-12-24,52.149705692623776,52.305297960650734,51.994118585716265,52.17676544189453,415400
2013-12-26,52.30529651488079,52.40676928156143,52.17676399967734,52.26470947265625,663400
2013-12-27,52.43380367256428,53.0088088575172,52.21733095018965,52.900569915771484,2022000
2013-12-30,52.900596741130244,52.96148246701595,52.33235749216724,52.43383026123047,1251200
2013-12-31,52.45411472450893,52.616468030301625,52.325582228483846,52.48117446899414,1292300
2014-01-02,51.452938399427104,52.2376557131983,51.452938399427104,51.8182373046875,1742100
2014-01-03,51.96028718982777,52.24441194697911,51.865580657816956,52.06175994873047,1362200
2014-01-06,52.28500742136737,52.724719340139664,51.987355323530174,51.99412155151367,2966300
2014-01-07,51.87908090838326,52.59614568024826,51.87908090838326,52.37967300415039,1997700
2014-01-08,52.42703834313434,53.326755207561995,52.42703834313434,53.252342224121094,2929400
2014-01-09,53.40794259994801,53.637947831999185,53.20500227167505,53.5703010559082,3017800
2014-01-10,53.495901802190104,53.53648884605183,52.9073638605975,53.286190032958984,1975900
2014-01-13,53.082086974473626,53.29977570827086,52.497047529248185,52.63310623168945,1543100
2014-01-14,52.803176088793315,53.19093431078961,52.43582537477965,53.06167984008789,1673600
2014-01-15,53.15694025163353,53.823615197856014,53.15694025163353,53.63313293457031,2355800
2014-01-16,54.891628242463526,55.292989732908694,53.633109910477984,55.054893493652344,4537600
2014-01-17,55.88485145236609,57.4222815353769,55.619543387214684,55.95968246459961,4840100
2014-01-21,56.29300689031106,57.33383144408902,56.2045726149953,57.21818542480469,4349600
2014-01-22,57.29302478504969,57.43588256915255,56.76920771989565,57.28622055053711,2679700
2014-01-23,56.91208988095243,56.99371996218255,55.93929162210161,56.2318115234375,2985900
2014-01-24,55.87124888950928,55.98009589703276,55.12294387817383,55.12294387817383,2325000
2014-01-27,55.20456509179103,55.55150835238369,54.571906294291324,54.966468811035156,3382800
2014-01-28,55.36785088935277,55.4698936732368,54.925668952596396,55.26580810546875,2296300
2014-01-29,54.83042051013069,55.306618352282776,54.32021187289602,54.33382034301758,3148000
2014-01-30,55.03449856594682,55.59232639261805,54.71476703295661,55.52429962158203,2028900
2014-01-31,54.64673491432314,54.9664664160252,54.27257992507405,54.340606689453125,2234900
2014-02-03,54.340622693268706,54.68076180544765,53.2793903241059,53.35422134399414,3092900
2014-02-04,53.65353649653904,54.048093856534855,53.17053966042046,53.660335540771484,2493600
2014-02-05,53.65354834385522,53.83041695493516,53.08211190543418,53.612728118896484,2453100
2014-02-06,53.68076294872284,54.33382949153067,53.45626986491378,54.306617736816406,2213500
2014-02-07,54.43585784870112,54.96647919043895,54.129734742796394,54.3474235534668,1981000
2014-02-10,54.48348127115068,54.67396353636865,53.90524581025863,54.313411712646484,1702100
2014-02-11,54.29980674893401,55.28620808164663,54.18416069836153,55.102535247802734,2198000
2014-02-12,55.197769891792845,55.62634326729454,54.844027529648514,55.11613464355469,1395700
2014-02-13,54.72838314105854,55.26580358141708,54.49709102729245,55.197776794433594,1589700
2014-02-14,55.10932957111942,55.64674988549084,55.068509356409855,55.52429962158203,1833400
2014-02-18,56.82362457072207,56.82362457072207,55.381438429320085,55.47667694091797,1551800
2014-02-19,55.211368105981464,55.41544840350296,54.06169655987174,54.197750091552734,2625900
2014-02-20,54.40183758131822,54.626330587952395,53.78278205213482,54.40864181518555,2147700
2014-02-21,54.42223861432019,54.94605037733501,54.29298413677626,54.578704833984375,1858900
2014-02-24,54.612730954425494,55.66035996474074,54.57191592483873,55.333824157714844,2518900
2014-02-25,55.279394097269154,55.333812395113334,54.61271934511055,54.90523910522461,2008700
2014-02-26,55.15015252934339,55.333825356573875,54.531102076719236,55.19096755981445,1185600
2014-02-27,55.09572783494106,55.34062839268283,54.69436620370961,55.333824157714844,1643300
2014-02-28,55.429045051171904,56.224968941014744,55.38142580622682,55.63312530517578,2453000
2014-03-03,54.98008122473191,55.24538929453434,54.66034965596731,55.08892822265625,1748000
2014-03-04,54.59231330351393,55.932461887301216,54.59231330351393,55.80320739746094,1991900
2014-03-05,55.86443251914005,56.44947202786564,55.86443251914005,56.42226028442383,2427200
2014-03-06,56.490299233189326,56.86444910847403,56.26580619395221,56.34063720703125,1950100
2014-03-07,56.735201961907435,57.58554969757718,56.66037094595964,57.129764556884766,2368600
2014-03-10,57.0209246231226,57.218205945063985,56.70119300446282,57.20459747314453,1698100
2014-03-11,57.184178334199466,57.184178334199466,56.415465910533655,56.61274719238281,1236400
2014-03-12,56.32702776670027,56.82362786451623,56.122942264240876,56.77600860595703,1533600
2014-03-13,57.03451751902029,57.177380497602705,56.21138158157077,56.320228576660156,1703300
2014-03-14,56.29302024119052,56.8372448694155,56.16376572421218,56.36785125732422,1587500
2014-03-17,56.63994858044671,57.33382986717766,56.63994858044671,57.25899887084961,1593800
2014-03-18,57.279411407283085,57.619550442219705,56.99369586356267,57.56513214111328,2130200
2014-03-19,57.63996073815851,58.36785803493658,57.041312739986914,57.86444854736328,3084300
2014-03-20,57.69437040113705,59.10254552861443,57.599131904794326,58.93247604370117,3300900
2014-03-21,59.585544678244155,59.7284076187059,58.95969019381053,59.09574890136719,4325200
2014-03-24,59.340651570152666,59.61956284822431,58.87806232764261,59.150169372558594,1798800
2014-03-25,59.2862554104459,59.29305964673766,58.605977104393986,58.789649963378906,2331200
2014-03-26,59.17739941270347,59.17739941270347,58.03453182431079,58.04133605957031,2211300
2014-03-27,58.04813879337748,58.571950712374615,57.449490668682856,57.91888427734375,2376400
2014-03-28,58.252223304057935,58.61957417320022,57.89167667048616,58.320255279541016,1894700
2014-03-31,58.64678747443671,59.3814892321273,58.59236396865714,59.184207916259766,2727500
2014-04-01,59.306645231715336,59.50392650441374,58.87126766097058,59.36106872558594,2418600
2014-04-02,59.524358720700064,59.71483583818836,59.36109336144042,59.59918975830078,2558000
2014-04-03,59.55835803891207,59.63998810062834,59.16379544024765,59.46311950683594,1579700
2014-04-04,59.74882125737334,59.884874788779705,58.63996473498426,58.673980712890625,2329300
2014-04-07,58.53112336081055,58.76921963750619,57.558325553074404,57.7011833190918,3579300
2014-04-08,57.78282731532659,57.857658326508975,57.08214165617366,57.571937561035156,2302200
2014-04-09,57.66717377958739,57.755613256598465,57.34744742381783,57.54472351074219,2487000
2014-04-10,57.558331502073194,57.74880854311666,55.91885876003033,55.925662994384766,3505200
2014-04-11,55.39192852470443,56.062518740241366,54.60501830704701,55.521942138671875,3193900
2014-04-14,56.062512512730706,56.240425035145726,55.24138662873853,55.829856872558594,2072700
2014-04-15,55.98723180881455,56.31568523479703,55.33717437105748,56.213043212890625,2363400
2014-04-16,56.91101679069419,57.923743708466105,56.384128575627564,57.73898696899414,4320300
2014-04-17,57.41737441388171,57.64318063249933,56.92469680855071,57.321571350097656,2486500
2014-04-21,57.48581760283075,57.910063827268296,57.18473559535188,57.27368927001953,1733400
2014-04-22,57.22578179076359,58.01269723426854,57.04103027231576,57.93058776855469,1938300
2014-04-23,57.821096130457335,58.10848967485027,57.71845408729095,57.97848129272461,1695600
2014-04-24,58.190596453556154,58.22480698290641,57.50632321946531,57.656864166259766,1715800
2014-04-25,57.67055254094666,57.97847865644442,57.273672776398044,57.3900032043457,1787600
2014-04-28,57.55423802077776,57.60898114755468,56.47992895559222,56.7673225402832,2648600
2014-04-29,57.16421080211914,57.49265916999628,56.95892665675142,57.082096099853516,1665800
2014-04-30,57.15051112650697,57.63634982659904,57.06840166104257,57.5063362121582,2305500
2014-05-01,57.45158494611303,57.72529530691813,57.04102201520084,57.321571350097656,1734600
2014-05-02,57.526858391028995,58.76539144228748,57.342106889802444,57.97848129272461,2950200
2014-05-05,57.82110183373795,57.82110183373795,57.143672634966336,57.58845138549805,2006900
2014-05-06,57.314751706007755,57.36265064375875,56.74680342939406,56.7604866027832,1564800
2014-05-07,56.97943188590257,57.45158210442293,56.84942351690862,57.383155822753906,1669700
2014-05-08,57.17787175715619,57.75950820281951,57.15734439471455,57.383155822753906,1529700
2014-05-09,57.29422135312746,57.62266970329585,57.027349890301096,57.602142333984375,1255300
2014-05-12,57.86899337255888,58.62853716108632,57.69108085094759,58.484840393066406,1903900
2014-05-13,58.51907153510542,58.628557808683475,57.94428426059921,58.01271057128906,1309700
2014-05-14,57.97847729432798,58.19744453503965,56.86310850707944,56.99312210083008,2678700
2014-05-15,56.835760188715135,56.93155806940989,55.87093718440565,56.54836654663086,2185400
2014-05-16,56.46624104173517,56.76047882491273,56.13779271947629,56.6441535949707,2185000
2014-05-19,56.47991933275445,57.04786742996835,56.43886460496246,56.93838119506836,1548100
2014-05-20,56.794690751904874,56.938387535770026,56.3362288385363,56.541507720947266,1645700
2014-05-21,56.760473273211936,57.643186536407065,56.760473273211936,57.150508880615234,1593100
2014-05-22,57.177901311887474,57.54740968860446,57.04104867781156,57.540565490722656,1561300
2014-05-23,57.61580600599954,57.95110365991001,57.383155605089215,57.82793426513672,1280400
2014-05-27,58.08112764933527,58.61486531729545,57.91690348566632,57.95795822143555,1588200
2014-05-28,57.94425642361653,58.00583850747491,57.58159245265402,57.83477020263672,1380600
2014-05-29,57.86216560487141,58.040078176992324,57.58846038079924,57.9990234375,2265700
2014-05-30,57.91006116039647,58.560124081098934,57.90322218460867,58.34799575805664,1414900
2014-06-02,58.512200541550826,58.642208894545284,57.96477991438571,58.58747100830078,1445200
2014-06-03,58.44379439845348,58.70381641459337,58.17692296586258,58.45747756958008,1750500
2014-06-04,58.27953262961105,58.75852688228594,58.27269365814475,58.62851333618164,1305700
2014-06-05,58.73801842928828,59.394925401061776,58.37535441025339,59.278594970703125,1499200
2014-06-06,59.43598636617583,59.86707671733588,59.292289582455815,59.75075149536133,1162700
2014-06-09,59.76442544340401,60.65398279078933,59.76442544340401,60.56502914428711,1759700
2014-06-10,60.27765222923263,60.55820687998484,60.04500173693412,60.50346374511719,1175900
2014-06-11,60.174997801724274,60.51029026882225,60.079199953982,60.23657989501953,1428000
2014-06-12,59.71652382468608,60.120247754150014,59.4222861203617,59.77126693725586,2910400
2014-06-13,59.791791362860444,60.39395513037378,59.66178300263031,60.086029052734375,1930700
2014-06-16,59.976565204810164,60.14078936082616,59.70969899356224,60.003936767578125,2129400
2014-06-17,59.99025956338222,60.708748863403756,58.7654093092024,60.46240997314453,1762200
2014-06-18,60.43502125256139,60.70873163300839,60.051829852290375,60.64714431762695,2047800
2014-06-19,60.68136852323847,60.77716638664679,60.393974933013496,60.59241485595703,1266600
2014-06-20,60.88662175510439,61.317711921753904,60.71555348285769,61.18769836425781,2576200
2014-06-23,61.2972173641335,61.48196889996,60.90718170352898,61.13298797607422,1287300
2014-06-24,60.99611031328584,61.44773311401328,60.59239164650525,60.62660217285156,1287400
2014-06-25,60.70189237217085,60.92085965020961,60.08604527125195,60.72241973876953,1506000
2014-06-26,60.60610309427912,60.77717146760842,60.09289797429123,60.681373596191406,1010700
2014-06-27,60.59242836561203,61.13984410419796,60.57189577265345,61.11247253417969,1653400
2014-06-30,60.89349890732368,61.304061974020456,60.81138942633991,60.9345588684082,1645300
2014-07-01,61.20142969242678,61.55724965130676,60.96877396421858,61.14668655395508,1540500
2014-07-02,61.050876134016185,61.331425525029914,60.79084888997347,60.866119384765625,1394100
2014-07-03,61.256153119054936,61.58460665159048,61.139827892766185,61.56407928466797,977700
2014-07-07,60.339242949228236,61.42723540770336,60.339242949228236,60.948246002197266,2064600
2014-07-08,60.852433367791484,60.879804930126184,60.14763260459592,60.250274658203125,2617800
2014-07-09,60.448727483487154,60.53768639291021,60.18186119640453,60.39398956298828,1944000
2014-07-10,59.696009634139955,59.92866530360014,59.42229923148926,59.83970642089844,2532500
2014-07-11,59.75714744497123,60.211263010242575,59.550735573906884,60.0874137878418,1678200
2014-07-14,60.54839511680233,60.789211547499626,59.860345172293215,59.94291305541992,2443600
2014-07-15,60.42456313903061,60.89931941586642,60.21814599708304,60.71354293823242,3119800
2014-07-16,59.43376655191055,59.991090710042855,58.153992928652286,58.60810852050781,6052800
2014-07-17,57.89940318050887,58.1195789501144,57.2319939024971,57.342079162597656,4156500
2014-07-18,57.74115712203072,57.913169629126436,57.218242880031454,57.7136344909668,3002600
2014-07-21,57.39025538712716,57.80996107498798,57.128793016722405,57.7136344909668,2935000
2014-07-22,57.89254080845478,58.11959862411658,57.52787505873467,57.5760383605957,2560600
2014-07-23,57.65860646119207,57.920063636529264,57.46594800370517,57.77557373046875,1858600
2014-07-24,57.7480485978573,58.28472686843187,57.7480485978573,58.18840026855469,2142600
2014-07-25,58.05765367696044,58.429201284917475,57.96132710260913,58.36039733886719,2108800
2014-07-28,58.14022646910423,58.33287963406745,57.651711586688876,57.69987487792969,1999600
2014-07-29,57.73427007726287,57.844355332427995,57.41776250132821,57.424644470214844,3014800
2014-07-30,57.83062113382734,58.11960095659095,57.452191425870424,57.87190246582031,2072500
2014-07-31,57.5897734855098,57.79619055152688,56.79852031438714,56.805397033691406,2776900
2014-08-01,56.791656224313954,57.073754037313776,56.151769417502514,56.4269905090332,2569100
2014-08-04,56.654031814043115,56.764122328576406,56.19303959559543,56.62651443481445,1999100
2014-08-05,55.47745009839227,56.75722306823922,55.33984224655192,56.316871643066406,3193700
2014-08-06,56.15865652328894,56.660930205557975,56.01416661814006,56.09672927856445,2397900
2014-08-07,56.39947165082701,56.557720245702896,55.79398415904157,55.890316009521484,2365200
2014-08-08,55.959100833537065,56.25496250689307,55.73204310178389,56.227439880371094,1711200
2014-08-11,56.482023167720214,56.53706842873462,56.11735749995855,56.21368408203125,1526700
2014-08-12,56.137998468003005,56.695322552368026,56.055435825434145,56.282493591308594,1666200
2014-08-13,56.60589126350024,56.99807969259953,56.39259736767282,56.592132568359375,2629000
2014-08-14,56.55772795639706,56.991202969732484,56.475165286738324,56.592132568359375,1543600
2014-08-15,56.79851967094332,56.97053214087421,56.0072612593804,56.44761276245117,2220000
2014-08-18,56.67467155495446,57.08750044071891,56.67467155495446,57.039337158203125,1784700
2014-08-19,57.17696496952513,57.445304101288286,56.97742980114121,57.09440231323242,1368400
2014-08-20,57.00493846709518,57.52097594009134,56.88797123307316,57.47281265258789,1458700
2014-08-21,57.49346724649296,58.32600727478381,57.383381955262436,58.17464065551758,2018600
2014-08-22,58.00948756590984,58.456721067572445,57.96132428107876,58.037010192871094,1669900
2014-08-25,58.47736955391701,58.91084442483125,58.47049283330935,58.57369613647461,1480100
2014-08-26,58.649381134573495,58.86268020636697,58.49800929310876,58.5599365234375,1384200
2014-08-27,58.69066487173084,58.75258684966578,58.31911725590704,58.44296646118164,2243300
2014-08-28,58.18841486996314,58.37418614508361,57.96135700638799,58.16777420043945,1514900
2014-08-29,58.49801562757576,58.49801562757576,58.15399058677763,58.3122444152832,1383600
2014-09-02,58.312236295610035,58.67001997848216,58.04389722110474,58.621856689453125,2043900
2014-09-03,58.94525451567281,59.17231232281547,58.456739543866654,58.59435272216797,1470800
2014-09-04,58.587447959021155,59.034681428055684,58.36039024020923,58.553043365478516,1490600
2014-09-05,58.37415637282126,58.74570398297105,58.09894058699591,58.72506332397461,1850700
2014-09-08,58.69068043835223,58.986542215568726,58.49802198506676,58.807647705078125,1542500
2014-09-09,58.56682616883926,58.61498946567147,58.133351247943764,58.3535270690918,1525500
2014-09-10,58.26408413100279,59.02782018100177,58.26408413100279,59.00029754638672,1717100
2014-09-11,58.84889997040175,59.19292487868134,58.73193276144353,59.01403045654297,1351100
2014-09-12,59.062199488811316,59.60575952678657,59.00027751900093,59.32366180419922,1637200
2014-09-15,59.51633488231549,59.51633488231549,59.062219287198076,59.378726959228516,2151700
2014-09-16,59.371829164075024,59.68833150234336,59.1722940541963,59.52320098876953,1331700
2014-09-17,59.53007264438132,60.25940907864736,59.30302017605892,59.984188079833984,2185700
2014-09-18,60.390119085170184,60.864875051893506,60.28691583101516,60.5070915222168,1806000
2014-09-19,60.82360892625628,61.09882992127902,60.34885284107714,60.47270202636719,3861200
2014-09-22,60.38327153956441,60.69977392048443,59.94291994442306,60.05300521850586,1909200
2014-09-23,60.00482667429064,60.18372110478298,59.17228698730469,59.17228698730469,3095200
2014-09-24,59.241120014272724,59.66083104803631,59.089748133321095,59.63330841064453,1874900
2014-09-25,59.57824145584503,59.605764083221565,58.79386494852937,58.80074691772461,2362900
2014-09-26,58.76635782155316,59.19982746718649,58.7113125571982,59.08973693847656,1366400
2014-09-29,58.498002195424334,59.08972554967966,58.498002195424334,58.95899963378906,1694800
2014-09-30,59.13101827298454,59.413116041353135,58.75947064561222,58.88331985473633,2491800
2014-10-01,58.88332440142141,58.96588704760932,58.009497900293994,58.195274353027344,2398700
2014-10-02,57.85123305148356,58.09204945078298,57.21134647654294,57.940677642822266,2654700
2014-10-03,58.387922280989706,58.82139188274833,58.35351768189887,58.49113082885742,2458500
2014-10-06,58.80763319275488,59.08973095756149,58.47736688945916,58.49113082885742,2246400
2014-10-07,58.153983746412024,58.29847886602786,57.27328058546645,57.287044525146484,2260300
2014-10-08,57.30078828572169,58.41543088616396,57.29390631767476,58.36726760864258,1878700
2014-10-09,58.40856941726908,58.449850741231685,57.03246929152466,57.12191390991211,2936200
2014-10-10,57.281080439841176,57.81396286655022,56.533669092144336,56.56135177612305,2933800
2014-10-13,56.71360121562902,57.170357602299376,56.056154600802415,56.09075927734375,2259900
2014-10-14,56.180712610034604,56.92120712988879,56.11150855096932,56.46445083618164,3686000
2014-10-15,56.01463198379124,56.32605294610048,53.37791303118194,53.97999954223633,7995000
2014-10-16,53.094154840537776,54.865803753529406,53.07339415482775,54.58206558227539,4814900
2014-10-17,55.03190512022931,55.495583403438296,54.65820214560006,55.204917907714844,3683400
2014-10-20,54.86582464823316,55.34334172113874,54.78278187376767,55.11496353149414,2416800
2014-10-21,55.45407564285998,56.256857784748355,55.44023693831466,56.166893005371094,2506400
2014-10-22,56.24299340504718,56.941966529613445,56.03538123255471,56.06998062133789,2275400
2014-10-23,56.56135925490026,56.921223634342084,56.33298104182784,56.44370651245117,1849600
2014-10-24,56.533686918425055,57.17037301089989,56.27762597082955,57.10808563232422,1641600
2014-10-27,57.29491371825186,57.39180045411142,56.81739674870754,57.34335708618164,1470800
2014-10-28,57.43332861547637,58.194583892822266,57.377968531254865,58.194583892822266,1510600
2014-10-29,58.09769586226123,58.78974705909547,57.924683063052676,58.685943603515625,2135500
2014-10-30,58.67901897423861,59.33646546969163,58.28455002098052,59.11500930786133,1485700
2014-10-31,59.53026261349532,59.95933640756053,59.53026261349532,59.78632354736328,2261800
2014-11-03,60.00777656076036,60.16695070672766,59.696355541174896,59.89012908935547,1432700
2014-11-04,60.0146859951527,60.1946208007834,59.59945629594749,60.17385482788086,1449400
2014-11-05,60.51987576896385,60.69288857022439,60.22921553002975,60.6513671875,1409100
2014-11-06,60.547561301619275,61.170408471470104,60.51296190769707,61.16348648071289,1568600
2014-11-07,60.969727644632115,61.48876619770208,60.81055877845325,61.211944580078125,1660300
2014-11-10,60.98356576404718,61.40571750233598,60.98356576404718,61.37111282348633,1541200
2014-11-11,61.45416076758796,61.481838174695675,60.9766436560233,61.06660842895508,1565300
2014-11-12,60.637516697458686,61.031985596443036,60.62367271928764,60.92817687988281,1943800
2014-11-13,60.962796969526345,61.01816234115231,60.512967844879604,60.782867431640625,1561700
2014-11-14,60.60292821406992,60.88667176310397,60.353789339772916,60.49220275878906,1341100
2014-11-17,60.485265895980405,60.485265895980405,60.15307905195049,60.402217864990234,1924500
2014-11-18,60.3953003202414,60.748247878009536,60.3607009313974,60.50603103637695,2028400
2014-11-19,60.64445546762729,60.64445546762729,59.82783469617989,60.25690841674805,2577300
2014-11-20,59.903954244064195,60.16001510620117,59.70325874886473,60.16001510620117,2401400
2014-11-21,60.7621158557502,60.87976332816124,60.03545976392536,60.10466384887695,3200300
2014-11-24,60.42990524345542,60.97662627683158,60.42990524345542,60.886661529541016,1754100
2014-11-25,61.04583749119031,61.14272423960939,60.630607815118296,61.01123809814453,1944400
2014-11-26,60.88669845129228,61.08047204291872,60.58219407591682,60.94205856323242,1103800
2014-11-28,61.205035603619535,61.23271829687421,60.443774738950545,60.53374481201172,820000
2014-12-01,60.46453677157769,60.46453677157769,59.57178977214689,59.92473220825195,2148500
2014-12-02,59.93164945670869,60.831318377763964,59.91088875974994,60.55449676513672,1496300
2014-12-03,60.55447960240429,61.17732673430106,60.512958220255044,61.128883361816406,1718200
2014-12-04,60.98356142718856,61.23270031337694,60.72750054973598,61.15657424926758,1508700
2014-12-05,61.481820784321506,62.5821848432211,61.426460705832206,62.40917205810547,2227100
2014-12-08,62.36074073379008,62.96282724305435,62.028553799039955,62.51299285888672,2115000
2014-12-09,61.883208693469165,62.85900328827574,61.758639283066856,62.852081298828125,1883900
2014-12-10,62.54067010796047,62.90745640657969,61.41262325002014,61.43338394165039,2774500
2014-12-11,61.62025169085707,62.36074641037937,61.42647816125238,61.55796432495117,2196600
2014-12-12,60.93511672506371,61.55795864707799,60.64445117753388,60.720577239990234,2723200
2014-12-15,61.11504354320206,61.378026394541244,60.10464936261816,60.512962341308594,2952500
2014-12-16,60.09082514385993,61.239627737869476,59.91781229151433,60.10466384887695,3623200
2014-12-17,60.623690925984164,61.945511401967664,60.450678106400915,61.89706802368164,3745900
2014-12-18,62.8243933122316,63.91783523559571,62.61678116572518,63.9178352355957,4160600
2014-12-19,64.11161387215107,64.39535735924636,63.41264077851253,63.4680061340332,6390100
2014-12-22,63.46801651124035,63.86248549394292,63.41957313722185,63.564903259277344,2191300
2014-12-23,63.85557572804758,64.67219653207503,63.75868896146236,64.31233215332031,2589200
2014-12-24,64.04934581347017,64.53377958038496,63.959375771091665,64.07010650634766,1312000
2014-12-26,64.05627451115622,64.49918697519708,64.00783112539966,64.02167510986328,1203800
2014-12-29,63.79326645657179,64.5683655388918,63.592571017044364,64.13236999511719,2013700
2014-12-30,64.03551862808074,64.22929218567334,63.83482307773596,63.95939254760742,2830200
2014-12-31,64.07702626440054,64.2638830690476,63.10123669323284,63.135841369628906,2369900
2015-01-02,63.55797110448725,63.73790587060857,62.20155156895708,62.852081298828125,2083400
2015-01-05,62.42992643567142,62.72058661809554,60.91433290171176,60.92817687988281,3411700
2015-01-06,61.142744898792934,61.81403565389511,59.0873512358293,59.35033416748047,4422100
2015-01-07,60.07700190859275,60.39534503326755,59.57872387695043,60.03548049926758,2249200
2015-01-08,60.54755054680858,61.30880571699347,60.51986786862882,61.191158294677734,2116700
2015-01-09,61.198089634263965,61.21885032608793,59.938556624269545,60.04928207397461,2351600
2015-01-12,59.987000545204644,60.18077404390334,59.412596759825036,59.62713623046875,2544000
2015-01-13,59.954228985108365,60.55272779656645,58.55541150162964,58.819862365722656,3591400
2015-01-14,57.88034570138868,58.44405114004271,56.954759943787096,57.76203918457031,6015400
2015-01-15,57.49759108101588,58.0334534708125,57.11482843865334,57.358402252197266,4737100
2015-01-16,57.6715721621169,59.09126633505419,57.48366857375902,58.76417922973633,4161900
2015-01-20,58.96599496573171,59.46705877782215,58.54147836601485,58.889442443847656,5253300
2015-01-21,58.4162276333342,59.536672706108114,58.221368544071254,59.00080490112305,3550200
2015-01-22,59.369649721919885,60.76150651294002,59.22350539600424,60.5875244140625,3769900
2015-01-23,60.392645633440566,60.70581649507837,60.02380455353185,60.044681549072266,2841300
2015-01-26,59.8498501199357,60.44138827433479,59.66890722593271,60.39267349243164,1860900
2015-01-27,59.6828082186624,60.044688572550236,59.2861293284631,59.50186538696289,2218500
2015-01-28,59.82199778079672,60.00990140061984,58.1935280597256,58.21440505981445,2668200
2015-01-29,58.21440849859088,59.52971267700195,58.16569372566869,59.52971267700195,3586700
2015-01-30,58.77114588482314,59.71760884708242,58.58324757018148,58.83378219604492,4301200
