date,open,high,low,close,volume
2012-11-06,23.370027606002406,23.716843027746023,23.370027606002406,23.602508544921875,684800
2012-11-07,23.476741790771484,23.591077738125776,23.274750803771635,23.476741790771484,1302800
2012-11-08,23.392901757953602,23.69017178887405,23.309055768168967,23.572025299072266,1769400
2012-11-09,23.53391335087438,23.751149357805843,23.48817983726833,23.629192352294922,1151400
2012-11-12,23.629194730950775,23.819752752974573,23.43863670892698,23.789262771606445,968600
2012-11-13,23.705407189491318,24.24659102213264,23.655861719765593,24.086523056030273,1302800
2012-11-14,24.078906418329588,24.136074393745833,23.861670437895057,23.90740394592285,907800
2012-11-15,23.873104371964182,24.212297356113105,23.812125874295184,24.185619354248047,1788400
2012-11-16,24.200865603141462,24.303767095915088,24.017930100602392,24.219921112060547,1493600
2012-11-19,24.303764548413415,24.60484504699707,24.265652080728024,24.60484504699707,1039000
2012-11-20,24.555301841581525,24.928796768188477,24.509566878828405,24.928796768188477,1247600
2012-11-21,25.012644392137112,25.012644392137112,24.71537434933153,24.93642234802246,1302600
2012-11-23,24.959289926347815,25.294673919677734,24.940235867980746,25.294673919677734,311000
2012-11-26,25.12697766126877,25.191766682560647,24.719183663013595,24.814462661743164,1289800
2012-11-27,24.867818707639497,24.944040743669653,24.654394680607616,24.696317672729492,1680400
2012-11-28,24.673446034988785,24.67725800867832,24.505756992541016,24.60484504699707,2102800
2012-11-29,24.593412483672154,24.75348048935408,24.46002247893722,24.62009048461914,2698600
2012-11-30,24.63152304745585,24.635335021145384,24.452400991623456,24.60484504699707,2873200
2012-12-03,24.734424606473684,24.768723644718342,24.574356612630996,24.646766662597656,1192600
2012-12-04,24.604847045440913,24.665826998690424,24.551491040189696,24.601037979125977,1189400
2012-12-05,24.61246829133034,24.646767330504474,24.418098346291924,24.47907829284668,1119800
2012-12-06,24.49051787440262,24.51338390665151,24.303770372596787,24.42572593688965,1000800
2012-12-07,24.48289254235665,24.51719449647722,24.31520201535282,24.467647552490234,908600
2012-12-10,24.437160480441907,24.51719449647722,24.330447005219238,24.467647552490234,1047400
2012-12-11,24.494320902130912,24.650579837797736,24.395232848359903,24.551488876342773,1096200
2012-12-12,24.578163501836304,24.787778409269986,24.48669650026686,24.68487548828125,1035600
2012-12-13,24.722994325515085,24.722994325515085,24.589601408222993,24.65058135986328,718400
2012-12-14,24.61246882421781,24.70012386468324,24.509565889099672,24.551488876342773,850800
2012-12-17,24.635344777769514,25.149850937631296,24.460031718511395,25.146041870117188,1644000
2012-12-18,25.184146716019807,25.195579731125427,24.84114172442908,24.8983097076416,1115600
2012-12-19,24.89449398603809,24.997394014183676,24.589600059922915,24.60484504699707,839400
2012-12-20,24.627716677228634,24.753482745909967,24.517192689605896,24.696317672729492,1304000
2012-12-21,24.681077093450703,24.696322084917227,24.338072054665915,24.418106079101562,1781800
2012-12-24,24.402860873726844,24.513384880126722,24.25422584283713,24.482894897460938,469000
2012-12-26,24.505758284312858,24.51719129830015,24.177996860309165,24.185619354248047,859400
2012-12-27,24.26992189797427,24.273752944424178,23.971050577979856,24.181793212890625,800400
2012-12-28,24.086000900709017,24.262258270345587,24.0017032623291,24.0017032623291,915600
2012-12-31,23.99020158179548,24.346548724021982,23.925062118177326,24.342716217041016,798200
2013-01-02,24.641588715992263,24.99410629272461,24.57261820351707,24.99410629272461,1108600
2013-01-03,24.92896580208348,24.955787506109175,24.79485728195499,24.909809112548828,1031000
2013-01-04,24.848505670498696,25.001773834228516,24.848505670498696,25.001773834228516,717000
2013-01-07,25.066906258941355,25.066906258941355,24.73738080364184,24.936630249023438,694000
2013-01-08,24.894484902961477,24.955790409289282,24.764205951576294,24.921306610107422,990000
2013-01-09,24.909815546438086,25.08607292175293,24.76420946696482,25.08607292175293,1195600
2013-01-10,25.105227663386874,25.105227663386874,24.67608032151427,24.783367156982422,2103000
2013-01-11,24.84849886513966,24.932796478271484,24.67224154829415,24.932796478271484,1176600
2013-01-14,24.93663361511348,25.128218072039648,24.88681978537071,25.020931243896484,1009600
2013-01-15,24.902144429221043,25.10139388178724,24.902144429221043,25.04775047302246,980600
2013-01-16,24.974948785240823,25.109057314316615,24.955789171081417,25.074573516845703,760600
2013-01-17,25.14736999425642,25.480727938487906,25.12054829230765,25.4002628326416,954600
2013-01-18,25.423258066165225,25.538209915161133,25.277654924337767,25.538209915161133,1293200
2013-01-22,25.492224655218273,25.653154880289403,25.315967324424204,25.480730056762695,980200
2013-01-23,25.51138152183809,25.5343707162744,25.315964599090883,25.51521110534668,1273600
2013-01-24,24.124314576469285,24.177957990787974,23.304333330915814,23.898244857788086,7927600
2013-01-25,23.879083692280965,23.967212356355777,23.618528745593157,23.70665740966797,3077600
2013-01-28,23.641515587538777,23.660673735475818,23.30432662948947,23.46142578125,2561400
2013-01-29,23.373300904398334,23.74497517340043,23.327321049592612,23.70665740966797,2609800
2013-01-30,23.672168486882775,23.936555899833046,23.610861536079074,23.886743545532227,2499400
2013-01-31,23.89824468463908,23.990205866857274,23.79478890277114,23.890581130981445,2438400
2013-02-01,24.128139120904066,24.296732861930558,24.032346923615005,24.28523826599121,1863400
2013-02-04,24.128144742955104,24.281411417326208,24.036183568993824,24.055341720581055,1434000
2013-02-05,24.26224761243958,24.33504915617701,24.13197016565954,24.28523826599121,1102400
2013-02-06,24.189452626340188,24.193283672134235,23.963382920984735,24.043848037719727,1683600
2013-02-07,24.285244632066835,24.442343818335583,24.170294257521736,24.28141212463379,2153000
2013-02-08,24.39253135733009,24.461501874120117,24.266086384330574,24.38103675842285,1028600
2013-02-11,24.404030377201252,24.52281328022985,24.338892356028957,24.49982261657715,907800
2013-02-12,24.55729103088379,24.59943983968909,24.396360809997965,24.55729103088379,1034600
2013-02-13,24.71439166794835,24.71439166794835,24.461500276789764,24.55729103088379,724400
2013-02-14,24.618599710760755,24.875322150110282,24.610937619691324,24.672243118286133,2006800
2013-02-15,24.69141058782836,24.93663850693246,24.687578079400907,24.787202835083008,1054200
2013-02-19,24.859995288396473,25.024758019796185,24.77570059242034,24.909809112548828,1555800
2013-02-20,24.859987346335398,25.120542212207926,24.81400896746384,25.017087936401367,1303800
2013-02-21,24.936630531193877,25.204847568381318,24.894481722014927,25.040084838867188,1994000
2013-02-22,25.124382634191363,25.36577796936035,25.06307713526519,25.36577796936035,964000
2013-02-25,25.41176046561509,25.434749663361195,25.06690788269043,25.06690788269043,1318400
2013-02-26,25.151202495900087,25.59950933838334,25.151202495900087,25.522876739501953,1982000
2013-02-27,25.492221961188672,25.840907002006762,25.42325145439752,25.794925689697266,1281600
2013-02-28,25.791085843027407,25.925197234927204,25.6416502747317,25.775758743286133,2684800
2013-03-01,25.729789343365994,26.239404624999903,25.515212795477495,26.204917907714844,1875000
2013-03-04,26.15127871438642,26.53828014100457,26.097635299609276,26.522953033447266,1301600
2013-03-05,26.580423560678838,26.81798637122966,26.388839140120425,26.78350257873535,1431200
2013-03-06,26.821818472889735,26.848640174428773,26.584252742582358,26.733688354492188,2256200
2013-03-07,26.806484723590845,26.990407005227475,26.760503422345316,26.879287719726562,1500200
2013-03-08,26.99041538984848,26.99041538984848,26.71453334336303,26.898452758789062,1073600
2013-03-11,26.821811824006023,26.975079904812297,26.760503422345316,26.879287719726562,1339000
2013-03-12,26.80649887080489,26.98658874154435,26.706874127201715,26.955934524536133,841800
2013-03-13,26.95593135394755,27.086210299235372,26.88313125129967,26.952098846435547,1734000
2013-03-14,27.01724349731089,27.247144282762935,26.971262170881644,27.20882797241211,1112200
2013-03-15,27.093864792128596,27.193489496072903,27.021061786552462,27.10919189453125,1693000
2013-03-18,26.975087066451696,27.155176889960362,26.879294855934003,27.051719665527344,744200
2013-03-19,27.109203226822288,27.235649681992395,26.99425137242272,27.20882797241211,642600
2013-03-20,27.358254124634914,27.484700535876467,27.281618607209996,27.477035522460938,1288000
2013-03-21,27.45788123831882,27.507692136494168,27.273958903750955,27.30461311340332,789600
2013-03-22,27.26247082247527,27.683956074230128,27.26247082247527,27.660966873168945,746600
2013-03-25,27.73759498770194,27.76058418502969,27.42339662305427,27.507694244384766,684400
2013-03-26,27.568992398885392,27.806558093573386,27.51918151016591,27.74525260925293,733600
2013-03-27,27.599647811145744,27.867867721410637,27.54217190727856,27.83721351623535,1260200
2013-03-28,27.96366554583327,28.23571509396685,27.91001921431094,28.182071685791016,1507800
2013-04-01,28.05180447137231,28.05180447137231,27.572843181552376,27.860219955444336,1632200
2013-04-02,27.749084317920623,28.239539923438375,27.45787812923571,27.825719833374023,1522200
2013-04-03,27.768252580337276,27.867877319797227,27.38508365371106,27.434894561767578,1680600
2013-04-04,27.580499403883408,27.737597136705297,27.36209324230883,27.465547561645508,1385400
2013-04-05,27.254795123321202,27.28161682182812,27.001905240733958,27.166667938232422,1565600
2013-04-08,27.212650353173014,27.28162086288496,26.982749628581967,27.24713706970215,1009400
2013-04-09,27.147510878256686,27.308441084408425,26.9674210613671,27.162837982177734,1409400
2013-04-10,27.29695183855518,27.431060369972055,27.281624731629435,27.392744064331055,2011800
2013-04-11,27.458186136105244,27.6622355639812,27.373485708538148,27.431236267089844,1022200
2013-04-12,27.381190919572703,27.64299094013416,27.311890827738324,27.61219024658203,1143000
2013-04-15,27.51209528069417,27.577544565349747,27.157896041870117,27.157896041870117,1302800
2013-04-16,27.31959667331032,27.746946861771196,27.257998207421164,27.68149757385254,1957200
2013-04-17,27.519799230463654,27.654548632904007,27.350398303214828,27.492849349975586,1510000
2013-04-18,27.508237954707752,27.689188353172714,27.465887736457837,27.512088775634766,1093200
2013-04-19,27.623745760040674,27.9509951223479,27.600646703527545,27.83549690246582,1799800
2013-04-22,27.666092634217904,27.696893330712015,27.43894116921895,27.631441116333008,1361800
2013-04-23,27.639140706144936,27.84704098606371,27.431240426226157,27.762340545654297,1090000
2013-04-24,27.785446026738146,27.847047429404295,27.539046290706644,27.565996170043945,1384200
2013-04-25,27.63914710772532,27.781598148436082,27.565996176371616,27.619895935058594,954200
2013-04-26,27.63144286282145,27.723844958144202,27.381195265608756,27.4119930267334,867400
2013-04-29,27.45048614041812,27.635284394307483,27.373484420201482,27.581384658813477,726600
2013-04-30,27.527494692088084,27.750795353986813,27.435095532353422,27.696895599365234,912800
2013-05-01,27.681491303545453,27.970241206703474,27.612191209294892,27.639141082763672,845200
2013-05-02,27.646843254947147,28.04724352335163,27.646843254947147,27.977943420410156,817400
2013-05-03,27.719996183203303,28.081897073314178,27.719996183203303,27.981796264648438,1150800
2013-05-06,27.939438117888773,27.989487039380307,27.758487724111884,27.812387466430664,680200
2013-05-07,27.85089047708813,28.15889156229378,27.820092718420394,28.155040740966797,699600
2013-05-08,28.116545140723275,28.266694882297877,27.935594699000955,28.101144790649414,771200
2013-05-09,28.124243599010143,28.243592626919312,27.962541410207535,28.03954315185547,1242200
2013-05-10,28.00488649574019,28.212786754072084,27.97793662543692,28.135787963867188,698800
2013-05-13,28.205104691785387,28.45150449060256,28.0819047923768,28.362953186035156,998600
2013-05-14,28.366788196405107,28.78643661013657,28.366788196405107,28.774887084960938,947600
2013-05-15,28.740240645753136,28.821090265307927,28.667089731115805,28.782590866088867,1404200
2013-05-16,28.713288295542647,28.871136699918367,28.659388553822588,28.686338424682617,927400
2013-05-17,28.624747931378792,28.824949565917027,28.563149461970927,28.751798629760742,1554600
2013-05-20,28.751795213667556,28.832644847400044,28.59779465247008,28.62859535217285,1025200
2013-05-21,28.617043686856746,28.732541896141605,28.520793710461277,28.620891571044922,718200
2013-05-22,28.601648207875815,28.975098649844544,28.43609810279638,28.48999786376953,764000
2013-05-23,28.35525215021619,28.474601216852513,28.22050273025308,28.37835121154785,1015200
2013-05-24,28.309051733563273,28.501551748547186,28.17045148778949,28.42455291748047,810000
2013-05-28,28.574698856274587,28.740248964418168,28.31289875356652,28.370649337768555,904600
2013-05-29,28.26669208665646,28.28979407814063,27.63529248265722,27.673791885375977,1799200
2013-05-30,27.700745431348807,27.7276953105544,27.39274723147298,27.40044593811035,1534800
2013-05-31,27.146342723627725,27.28494291726319,26.595792770385742,26.595792770385742,2226800
2013-06-03,26.58039057569971,26.946139266243556,26.46874026428881,26.757490158081055,1652400
2013-06-04,26.661242622923634,26.953843364410723,26.599641230056424,26.745943069458008,1192600
2013-06-05,26.5380408738556,26.71128963858344,26.46874078050129,26.503389358520508,969600
2013-06-06,26.564989199535276,26.834487915039062,26.441789367117014,26.834487915039062,1825000
2013-06-07,26.88839663665312,27.31959766276056,26.846049342061182,27.304197311401367,1116600
2013-06-10,27.33499227036039,27.33499227036039,27.011593771721362,27.25029182434082,1382400
2013-06-11,27.18868876396454,27.477438633405182,26.99618885100411,27.33498764038086,944800
2013-06-12,27.515943097289366,27.62374259843463,27.388892426375545,27.47744369506836,1926400
2013-06-13,27.531346246340117,27.83934443275622,27.334995456527736,27.770044326782227,1047600
2013-06-14,27.78544342691509,27.92789445426432,27.669945213697797,27.81624412536621,719000
2013-06-17,27.951000021211357,28.158900378216725,27.904801900088138,28.02800178527832,1216000
2013-06-18,27.993344581119473,28.27054500092079,27.954845175550705,28.243595123291016,634600
2013-06-19,28.289792146149576,28.293640030037366,27.727689743041992,27.727689743041992,1961400
2013-06-20,27.562143518339145,27.608344567271704,26.911495635441263,26.949995040893555,1649600
2013-06-21,27.142497440137447,27.539046932767377,27.11554756017182,27.504398345947266,2889600
2013-06-24,27.27724364269973,27.654544855310277,27.15789460788652,27.4119930267334,1034000
2013-06-25,27.635296144323306,27.635296144323306,27.18099608248867,27.40044593811035,1103000
2013-06-26,27.573694154203313,27.854742438943816,27.562141689749346,27.731542587280273,1166400
2013-06-27,27.33498680122243,27.696887566419004,26.795986474016924,27.177135467529297,2408200
2013-06-28,27.119397044526,27.304195373084205,26.819097557631554,27.08859634399414,1582600
2013-07-01,27.184845920099853,27.30034707669381,27.04624570711367,27.157896041870117,1484000
2013-07-02,27.123244262918526,27.154044962693874,26.830646427001916,26.988494873046875,1575600
2013-07-03,26.350144992507225,26.957540664597747,26.350144992507225,26.76023292541504,1225000
2013-07-05,26.922731539791492,27.007844833585295,26.62096837207394,26.957551956176758,779200
2013-07-08,27.077478280790643,27.274786070309606,26.969153361566956,27.14324951171875,1021400
2013-07-09,27.371498014458297,27.410185053834333,27.12776700992057,27.197404861450195,876400
2013-07-10,27.09681899940195,27.309599213786182,27.0813435917251,27.270912170410156,1170200
2013-07-11,27.59976349005634,27.93634705150811,27.518519792802387,27.87057876586914,1656200
2013-07-12,27.80093124277717,27.85122409935004,27.642310542488065,27.71194839477539,1029800
2013-07-15,27.696470964005638,27.940204905011065,27.696470964005638,27.901517868041992,644800
2013-07-16,27.843492236856942,27.932472147175492,27.64231487576453,27.87444305419922,1027400
2013-07-17,27.99050459110978,28.029191637523358,27.68874149679847,27.886049270629883,1274400
2013-07-18,27.831883934531103,28.017582918748108,27.73516485269204,27.951814651489258,812600
2013-07-19,27.94795010944623,28.27292781796851,27.797068550657098,28.269058227539062,1425600
2013-07-22,28.118167604019696,28.187805451136587,27.909254062669028,28.03305435180664,1179600
2013-07-23,28.087214460463677,28.11429567922425,27.8628255326581,28.02918243408203,607400
2013-07-24,28.067880295504615,28.098828160178442,27.638447312062034,27.700345993041992,581400
2013-07-25,27.626837256638478,27.967287328893086,27.607492261506074,27.936336517333984,660400
2013-07-26,27.824146668824817,27.92860493730968,27.51077776663491,27.835752487182617,529800
2013-07-29,27.789331413238514,28.07561911137539,27.762250184382765,27.797067642211914,562400
2013-07-30,27.978897436532563,28.160729792790704,27.66552853842182,27.700345993041992,781000
2013-07-31,27.74290304857158,27.831885908894005,27.568809869564145,27.70421600341797,655400
2013-08-01,27.87831056920562,28.102699574543884,27.843493112325113,28.06401252746582,1023800
2013-08-02,27.990502588395742,28.152989942686293,27.8009340083901,28.14138412475586,552800
2013-08-05,28.091091425489356,28.114303061484343,27.816409576897115,28.06014060974121,636800
2013-08-06,28.03305646315849,28.547602652740903,28.017581056896773,28.373506546020508,1063000
2013-08-07,28.303869226583323,28.39284911544451,28.048529472532916,28.071741104125977,740600
2013-08-08,28.122039485643423,28.37350672196791,28.01371459277159,28.284526824951172,695200
2013-08-09,28.207162739014453,28.27293102561333,28.025330339425665,28.16460609436035,921200
2013-08-12,28.087220559733336,28.307739946565214,27.901521576944443,28.280658721923828,712800
2013-08-13,28.392863321913808,28.435419968882243,28.191688860308332,28.32709503173828,446000
2013-08-14,28.261325593837952,28.33869970247477,27.89379119873047,27.89379119873047,796400
2013-08-15,27.77772641689075,27.77772641689075,27.340554200311747,27.406322479248047,711600
2013-08-16,27.390853764653194,27.421801637326187,27.193545949243394,27.348297119140625,732800
2013-08-19,27.286383211910696,27.39470809668305,27.224484542740093,27.340545654296875,612400
2013-08-20,27.34829057874014,27.47982712313406,27.228356901144814,27.332815170288086,547000
2013-08-21,27.274781824979613,27.321208048120365,26.992360799563066,27.023311614990234,613800
2013-08-22,27.06586874140562,27.317338955976513,26.918856792896488,27.201274871826172,421200
2013-08-23,27.32121230067662,27.36376894060488,26.99236500093412,27.14324951171875,1031400
2013-08-26,27.10069596369804,27.270919591199153,26.601624998936373,26.605491638183594,1173600
2013-08-27,26.466218171839895,26.609360562861628,26.315333647618516,26.334678649902344,954600
2013-08-28,26.334666377928425,26.369486775486394,25.88975809742446,25.95552635192871,1807800
2013-08-29,25.91297296986561,26.206996799753153,25.793039323191245,26.15670394897461,836200
2013-08-30,26.199261396533156,26.203130985678197,25.994217446321336,26.17218017578125,952000
2013-09-03,26.35014881027861,26.473949125978216,25.920715819526023,26.098678588867188,707800
2013-09-04,26.052250300929654,26.203134783136104,25.897502132281602,26.179920196533203,820200
2013-09-05,26.141234004438857,26.187660227522244,25.99035246895812,26.071596145629883,547400
2013-09-06,26.11028167870266,26.241821160680587,25.82786362160376,26.083200454711914,576800
2013-09-09,26.079332032305803,26.365619659423828,26.079332032305803,26.365619659423828,738000
2013-09-10,26.36174487082493,26.442988521214748,25.882019194014514,26.048376083374023,1012400
2013-09-11,26.044512177640488,26.295982360839844,25.96326850952351,26.295982360839844,506800
2013-09-12,26.31919362876614,26.31919362876614,25.90523611507926,26.036775588989258,1608600
2013-09-13,26.025169623520203,26.249558605063378,26.025169623520203,26.226346969604492,701400
2013-09-16,26.473944380606202,26.694463745657227,26.419781936673093,26.570663452148438,684400
2013-09-17,26.570664538965996,26.60548198936206,26.427519244640973,26.55518913269043,717800
2013-09-18,26.58227437169002,26.895643279124684,26.466213234537218,26.880170822143555,1479800
2013-09-19,27.01944166605657,27.01944166605657,26.551321657562905,26.771841049194336,1369800
2013-09-20,26.713811344476117,26.814397063509457,26.636434308721114,26.659648895263672,1189000
2013-09-23,26.54358114573598,26.617088581627094,26.338537194704664,26.586137771606445,625200
2013-09-24,26.4894253650608,26.74476223285904,26.41591791068546,26.528112411499023,756400
2013-09-25,26.702204300842297,26.717679708993295,26.268904679143596,26.326936721801758,810200
2013-09-26,25.70793926444675,25.789185917466597,25.560927274075485,25.75049591064453,2191000
2013-09-27,25.51836375549988,25.5918712067057,24.775561870037546,25.301713943481445,1986400
2013-09-30,25.146963135282732,25.24368222426459,24.926443730469394,25.030899047851562,1447200
2013-10-01,25.04637579718525,25.139228252754144,24.95352629324887,25.10053825378418,1932800
2013-10-02,24.891623472305273,25.077325422978173,24.58599227091687,25.065719604492188,2819800
2013-10-03,25.10461412907109,25.10461412907109,24.649580094354732,24.917932510375977,2903000
2013-10-04,24.890703560871614,25.229062630595326,24.816809818771834,25.147390365600586,1410000
2013-10-07,25.026823630198827,25.36518269488868,24.99570953908189,25.236839294433594,1142400
2013-10-08,25.28739837252483,25.516861093724476,25.194059063034995,25.291288375854492,1614400
2013-10-09,25.318512076285984,25.396297305669986,25.05793823405656,25.151277542114258,1217200
2013-10-10,25.330177018658198,25.83188057957496,25.330177018658198,25.773542404174805,1288000
2013-10-11,25.68020978885521,25.8046632107449,25.60242751287551,25.77743911743164,954000
2013-10-14,25.668538015604202,25.870773676218395,25.617979842251426,25.839662551879883,823000
2013-10-15,25.769652694968325,25.827990864316213,25.58686114903947,25.61797523498535,951200
2013-10-16,25.789105561100275,26.209136962890625,25.71521329080269,26.209136962890625,1319400
2013-10-17,26.11579432906406,26.473597492389853,26.080790233084805,26.469707489013672,1038200
2013-10-18,26.617495113444793,26.640829196812998,26.286913107313286,26.41525650024414,2604600
2013-10-21,26.329695132162595,26.329695132162595,26.10412539513869,26.181907653808594,952200
2013-10-22,26.27525069299738,26.757510260359297,26.1391302373724,26.644723892211914,1031200
2013-10-23,26.60972309667656,26.776957667831628,26.528050813164146,26.671951293945312,742200
2013-10-24,26.72639685791714,26.73028686166531,26.446375932118624,26.6875057220459,778600
2013-10-25,26.703056660189876,26.928626383514256,26.54359918223705,26.893625259399414,790000
2013-10-28,26.89363484689011,27.19309989526338,26.792515506949435,27.07253646850586,881600
2013-10-29,27.07253302458149,27.216433491298886,26.963636657207662,27.212543487548828,795800
2013-10-30,27.181432768726108,27.200879822688844,26.916968857733625,26.95197296142578,568400
2013-10-31,26.94029342488587,27.04141272877784,26.784728916993963,26.893625259399414,915400
2013-11-01,26.893630119708668,27.107532840318665,26.66416738485407,26.722505569458008,1541400
2013-11-04,26.870291828999424,26.951967064008315,26.66416615779411,26.823623657226562,850800
2013-11-05,26.749725531072418,26.986965269227266,26.6991673613946,26.878068923950195,737400
2013-11-06,26.986959608572047,27.379766743530595,26.94806848873112,27.28253746032715,905400
2013-11-07,27.29810664545513,27.29810664545513,26.734174771684813,26.80029296875,1063200
2013-11-08,26.761402984711886,26.87807938130524,26.563057264588817,26.874189376831055,653200
2013-11-11,26.885845043437445,27.010298429099425,26.776948701883562,26.8819580078125,430800
2013-11-12,26.784743399709562,26.92475390627926,26.640842888178373,26.909196853637695,771000
2013-11-13,26.776959604785734,27.150319913794565,26.706954361396328,27.146432876586914,644000
2013-11-14,27.14642787502627,27.35644059929697,27.1192037835687,27.301992416381836,658400
2013-11-15,27.282551458885614,27.32144259868142,27.049201652907026,27.259214401245117,711600
2013-11-18,27.23976448771943,27.31754675067157,27.080306991303466,27.13864517211914,712400
2013-11-19,27.049194780985516,27.064748859189265,26.769173898069766,26.955852508544922,743000
2013-11-20,26.986969733489474,27.068642005957738,26.636943589194512,26.68361473083496,1559200
2013-11-21,26.745841037747024,26.874184457063503,26.679725809809494,26.808069229125977,721400
2013-11-22,26.81195909915256,27.014194785718466,26.70694976852522,26.975303649902344,1007800
2013-11-25,27.053089006256716,27.161985385840126,26.71084281796546,26.753623962402344,703400
2013-11-26,26.819732860095115,27.103643754524636,26.722503548841637,26.889738082885742,1266800
2013-11-27,27.006412226979368,27.169756744351535,26.88973587616904,26.98696517944336,717200
2013-11-29,26.99475224685022,27.18921090426696,26.808070630160543,26.835294723510742,451200
2013-12-02,26.858628190861097,26.990861617787903,26.710840682840377,26.80029296875,818000
2013-12-03,26.769172809179384,26.924740289716002,26.59027124508329,26.773059844970703,971000
2013-12-04,26.586387244468874,26.79640294552789,26.36859450286852,26.67583656311035,1506800
2013-12-05,26.64083466780446,26.726396947329526,26.388037832990435,26.454153060913086,1277000
2013-12-06,26.640841166284392,27.02198151335729,26.62139410993827,26.97920036315918,1411600
2013-12-09,27.091976709298034,27.426442810150693,27.060862617571196,27.177536010742188,1099200
2013-12-10,27.095866397598048,27.17365163452903,26.64083388856452,26.644723892211914,1145800
2013-12-11,26.815833903662604,27.07641062589595,26.687493510732157,26.811946868896484,1731800
2013-12-12,26.722510656132133,26.866411143253096,26.423045603393135,26.45026969909668,1287400
2013-12-13,26.46193163017547,26.578605031838094,26.26358298998469,26.314144134521484,777400
2013-12-16,26.325805805023062,26.508597360911462,26.24024354761124,26.329692840576172,1131000
2013-12-17,26.30636393798267,26.360812118473795,26.06523416209104,26.244138717651367,940800
2013-12-18,26.248026524289028,26.547494492982214,25.901890380778585,26.465822219848633,2180600
2013-12-19,26.46192781212422,26.652496417719366,26.298583293042668,26.601938247680664,879000
2013-12-20,26.621386541981032,26.83140222855801,26.50082313508074,26.68361473083496,1366200
2013-12-23,26.819734717160724,26.83529176410286,26.512489716260944,26.594161987304688,803600
2013-12-24,26.625270339695803,26.792504849257075,26.563045132548847,26.710832595825195,290200
2013-12-26,26.69528777753591,26.8819694188743,26.640839583646386,26.81585121154785,772800
2013-12-27,26.83540034469369,26.94097623040314,26.78065839773781,26.886234283447266,1049200
2013-12-30,26.913599070166715,27.11692582880422,26.905777089135455,27.034812927246094,695200
2013-12-31,27.097383160725634,27.113021160010973,26.854952406829593,26.948795318603516,644000
2014-01-02,26.929233172117687,26.964423128136872,26.624238637230153,26.72199249267578,941400
2014-01-03,26.78456523193247,26.909690088869954,26.718093304262034,26.80411720275879,696200
2014-01-06,26.890129754401688,26.956604644608333,26.604690161673958,26.694622039794922,824400
2014-01-07,26.718096364801237,27.019177060816553,26.718096364801237,26.93315315246582,1211000
2014-01-08,26.890139470934702,26.948792403152687,26.46002294002291,26.643800735473633,2073600
2014-01-09,26.655532437559888,26.968346107342143,26.585149511019495,26.93315315246582,1249000
2014-01-10,26.999632499619853,27.191229337602024,26.913608577158914,27.156036376953125,1013400
2014-01-13,27.015262403705098,27.29288606415093,26.983983427541094,27.07000732421875,1222800
2014-01-14,27.070009002268925,27.36717868512527,27.00744507963894,27.351537704467773,1377800
2014-01-15,27.30461073441032,27.374993637690068,27.14038495449466,27.27332878112793,2189800
2014-01-16,26.569502405403533,27.23423055467955,26.569502405403533,27.206859588623047,1809200
2014-01-17,27.191214735239715,27.191214735239715,26.83930023380127,26.960514068603516,1877800
2014-01-21,27.097381714287213,27.394551416243992,26.9996278163038,27.347631454467773,2380400
2014-01-22,27.425821545346697,27.535305386531963,27.30851572509909,27.37889862060547,1148200
2014-01-23,27.214690103001374,27.308533028735038,27.01136326670963,27.148218154907227,1445000
2014-01-24,27.034809151437184,27.406272651826228,26.95269626134733,26.97615623474121,1718000
2014-01-27,26.991803810277958,27.25769451218738,26.956613841584,27.03090476989746,1972400
2014-01-28,27.003525357522516,27.281145962201926,27.003525357522516,27.222496032714844,2156200
2014-01-29,26.076828962145544,26.237143792388004,25.20486294032901,25.53331756591797,6827400
2014-01-30,25.431646273949337,25.435557263909615,24.946786439663228,25.31043243408203,4184600
2014-01-31,25.028893630121573,25.20484934603395,24.80992449503246,25.095365524291992,2562800
2014-02-03,25.044547528754453,25.154031407005437,24.587058553080325,24.645709991455078,2738400
2014-02-04,24.696543041520066,24.911601304086314,24.649621591339756,24.837308883666992,2142400
2014-02-05,24.708268769590646,24.907687508772604,24.665258317780456,24.80602264404297,2693000
2014-02-06,24.876408501205738,24.927240939594963,24.567507354947338,24.66135025024414,3234000
2014-02-07,24.755192515669517,24.966339757795332,24.536223292732384,24.64961814880371,2416800
2014-02-10,24.653524622001118,25.009348633351852,24.590962207640732,24.99370765686035,1960800
2014-02-11,24.966344643815212,25.28697730596167,24.860771747894137,25.255695343017578,1822800
2014-02-12,25.236141558269875,25.404278348130138,25.10319473262585,25.13838768005371,1317000
2014-02-13,25.064090444056195,25.41991594537411,25.056271447452065,25.408185958862305,1460400
2014-02-14,25.322168184379436,25.697542759301925,25.25960426361972,25.61151885986328,2009600
2014-02-18,25.611517115613587,25.93214972964089,25.595876136488872,25.861766815185547,1786600
2014-02-19,25.75619158857251,25.853945461787234,25.564591849159388,25.591962814331055,1474200
2014-02-20,25.5294070098648,25.885229628501257,25.5294070098648,25.857858657836914,1074400
2014-02-21,25.842219492629223,25.963436356841,25.756198566791934,25.795299530029297,890400
2014-02-24,25.865680381453174,26.065099156136572,25.83830941106228,25.904781341552734,1067000
2014-02-25,25.94388204188586,25.99862398211954,25.748374260133573,25.885229110717773,1288000
2014-02-26,25.939970234543768,26.041635113154623,25.65061956195647,25.6584415435791,1186600
