date,open,high,low,close,volume
2017-07-12,40.44898986816406,40.716672998126576,40.28982668838267,40.44898986816406,1655233
2017-07-13,40.60814073873995,40.89752718483698,40.383867415379214,40.528560638427734,2492302
2017-07-14,40.56473394418986,40.622610647227035,40.34769410961708,40.528560638427734,3216798
2017-07-17,40.42005110986677,41.12904749884789,40.3911112854545,40.65879440307617,5629556
2017-07-18,40.651559085946836,40.883068894798846,40.15960257395631,40.46345901489258,4696695
2017-07-19,40.45620811951727,40.911991119384766,40.347688218076875,40.911991119384766,2268963
2017-07-20,41.10733755605361,41.888680450846294,40.92647100953162,41.751220703125,2756209
2017-07-21,41.743981629223256,42.52532441948986,41.743981629223256,42.4312744140625,3504919
2017-07-24,43.05346998606227,43.05346998606227,41.93933062451245,42.597686767578125,3920479
2017-07-25,42.80747170531759,44.37016011708653,42.626605194527954,44.16758728027344,4569467
2017-07-26,44.26887851961868,44.28334842823982,43.48029927433423,44.03736877441406,2423165
2017-07-27,44.18205751980363,44.26164054369649,43.646694402384064,43.99395751953125,2086830
2017-07-28,44.370160775512296,44.919993804107605,44.20376123838786,44.746360778808594,2111999
2017-07-31,44.746364252802216,44.99957739132405,44.601671030789745,44.99234390258789,2880250
2017-08-01,44.87659388352176,45.325140560876754,44.58720741766105,45.2310905456543,2249741
2017-08-02,45.17321050356401,45.60005375064824,44.97787406734728,45.397483825683594,2743252
2017-08-03,45.39025809471139,45.99073448348652,45.303441560342435,45.744754791259766,1738813
2017-08-04,45.78092211492317,46.106481878040235,45.49877207876848,45.730281829833984,1497420
2017-08-07,45.73751254777059,45.94008246858806,45.534942626953125,45.534942626953125,1773009
2017-08-08,45.96178239765511,46.27287514037702,45.25278626282951,45.29619598388672,3707761
2017-08-09,44.99235064377908,45.43366386467451,43.41519487372053,45.064697265625,2564411
2017-08-10,44.38462617227483,44.81147230124599,44.28334268688072,44.30504608154297,2630786
2017-08-11,44.10248342272157,44.89105976436207,43.892677067738404,44.55103302001953,1602133
2017-08-14,44.956177295520725,45.96179357979679,44.8331874523025,45.94009017944336,3759055
2017-08-15,45.882221300436875,46.37417782637672,45.5060182167492,46.22948455810547,4297914
2017-08-16,46.309067614201915,46.482697777580164,45.976271338630774,46.22948455810547,2501860
2017-08-17,46.01966994211942,46.374166605057944,45.56388684353482,45.64346694946289,2385252
2017-08-18,45.40473479886902,45.48431492424856,44.80425832025297,45.41920471191406,2805910
2017-08-21,45.49153882231792,45.780922348990245,45.3251392644783,45.542179107666016,2195048
2017-08-22,45.7375161400507,45.80262926620768,45.37578306342602,45.650699615478516,1417770
2017-08-23,45.47707775450834,45.5638942948438,45.202161152539304,45.28897476196289,1752406
2017-08-24,45.85326595083455,46.135418900805696,45.455362528710545,45.534942626953125,1726281
2017-08-25,45.59281952332708,46.20053221928766,45.56388263789298,45.882205963134766,1422549
2017-08-28,45.88944886494304,45.932858598365385,45.484308938471486,45.73752212524414,1344067
2017-08-29,45.37578925339123,45.73028888920723,45.1370459764329,45.621768951416016,1087063
2017-08-30,45.513238917707774,45.600052503954046,45.12980247541646,45.24555587768555,1470764
2017-08-31,45.42641819558033,45.57834488835905,45.288958478562776,45.48429489135742,2460760
2017-09-01,45.57835694731613,46.063079898153305,45.419196724546794,45.99796676635742,1727662
2017-09-05,45.976257623271835,46.45374702467249,45.780921183194806,46.26564407348633,2069732
2017-09-06,46.37418013171303,46.67080017404974,45.346860220647045,45.84605026245117,2531277
2017-09-07,46.159207169703414,46.18105832583825,45.64212018353457,45.802345275878906,2006649
2017-09-08,45.620260289308845,45.77320064026719,45.081322285088724,45.50373458862305,1996772
2017-09-11,45.70767731366128,46.166501530551606,45.634847979219415,46.1446533203125,1483295
2017-09-12,46.10821597193429,46.326703867783216,45.83146522728549,45.95527267456055,2102123
2017-09-13,45.98441133001674,46.12278524442835,45.81690451232574,45.940711975097656,2103503
2017-09-14,45.802348084388356,45.91159206989448,45.00122552401008,45.40178680419922,3069923
2017-09-15,45.4818829881176,45.88972883741475,45.20513223887739,45.46731948852539,4304392
2017-09-18,45.5037491591286,45.73680063512433,45.052206761069876,45.270694732666016,3126634
2017-09-19,45.37993734582867,45.45276666749114,45.06677185277342,45.26340866088867,2595847
2017-09-20,45.299814672390774,45.299814672390774,44.88468997855005,45.248836517333984,1703342
2017-09-21,45.256116595785656,45.387208754811,45.0303469302679,45.0449104309082,1274506
2017-09-22,45.08133199758188,45.34351930631043,44.83371409266034,45.29981994628906,1530342
2017-09-25,45.08133088305702,45.56928787986616,44.884694094455156,44.92839050292969,1733503
2017-09-26,45.037629042601985,45.91158071041724,44.950233285727236,45.72950744628906,2593404
2017-09-27,45.51103359048085,45.97713952037798,45.13232049399335,45.91887664794922,2179330
2017-09-28,45.73679589056391,46.275734011447085,45.642118369453776,46.24660110473633,2292008
2017-09-29,46.31214717187844,46.61074617890762,46.22475140503908,46.29758071899414,2634079
2017-10-02,46.27572572715617,46.3995361328125,45.75863885410835,46.3995361328125,2214695
2017-10-03,46.73455008656588,47.05499725300861,46.37768531775684,46.669002532958984,3125997
2017-10-04,46.77825594459906,47.30990937972025,46.69086312274533,47.273494720458984,2008879
2017-10-05,47.33903856888686,47.557526507292486,47.076854222986675,47.142398834228516,1903635
2017-10-06,47.12782706279313,47.85612010861773,46.91662384978364,47.81242370605469,2414245
2017-10-09,47.79057715517634,47.856121761284435,46.78553330732335,46.90934371948242,1546697
2017-10-10,46.996736556502164,47.56480456211887,46.95304015240326,46.98217010498047,1566450
2017-10-11,46.88020899855532,47.105978661616454,46.741832140249414,46.86564254760742,1863916
2017-10-12,46.88021700832216,47.04044209519229,46.61074794637693,46.93119812011719,2006224
2017-10-13,46.97490364743271,47.11328055623904,46.47966478773013,46.52336120605469,2447379
2017-10-16,46.62531512154667,46.792821962494756,46.384978962754495,46.67629623413086,1690810
2017-10-17,46.749118563189896,47.22250905840671,46.63987460275524,47.040435791015625,1812834
2017-10-18,47.10598676213552,47.52111445797404,47.06957210373682,47.39002227783203,2549437
2017-10-19,47.22979417413493,47.73959935915462,47.20066126909011,47.59394073486328,1877722
2017-10-20,48.01635376407189,48.77377984750073,47.870695128833,48.344085693359375,4898369
2017-10-23,49.55304553962936,52.40067035390729,49.48750093151991,50.94408416748047,9649226
2017-10-24,51.74519808671384,51.949122479754486,50.9586452155533,51.87629318237305,3794101
2017-10-25,51.99283136162674,52.189474052330034,51.36650043394886,51.890869140625,3047409
2017-10-26,51.89088170642786,52.072955037688324,51.23541771389021,51.344661712646484,2967865
2017-10-27,51.13343836310884,51.70878511028361,50.87853581403028,51.635955810546875,2418068
2017-10-30,51.2426831788175,51.27181017845909,50.674612270896766,50.91495132446289,2220005
2017-10-31,50.71831563068222,50.96593646813641,50.3833019804478,50.7255973815918,3001849
2017-11-01,50.74017120009225,51.271821675816284,50.23764773054134,51.08974838256836,2585014
2017-11-02,51.35920888017944,51.42475643123673,50.47797551865674,50.91495132446289,2324081
2017-11-03,50.92951894140597,51.08974105611444,50.3978626409902,50.594505310058594,2643637
2017-11-06,50.68190989131475,51.01692360048578,50.27406685837029,50.303199768066406,1869439
2017-11-07,50.27406000814253,50.339607570793994,49.77881831359022,50.01915740966797,1643339
2017-11-08,50.0045976440471,50.68190677290559,49.86622075720505,50.60907745361328,1396530
2017-11-09,50.46339736629681,50.8566767035043,50.34687168514332,50.514381408691406,1638241
2017-11-10,50.44885612334158,51.03149068705553,50.30319748241309,50.71104049682617,1729042
2017-11-13,50.73289158799339,51.162579857432235,50.61635995465395,50.74017333984375,1333129
2017-11-14,50.55081289684031,51.1771438050538,50.41971777377881,50.9222412109375,1036193
2017-11-15,50.849417385894924,51.148016419611636,50.645492928221664,50.71104049682617,1743273
2017-11-16,50.820284620998244,51.27911170159172,50.565381998653756,51.03877258300781,2940997
2017-11-17,51.38106979462266,51.89087505682247,51.38106979462266,51.570430755615234,1961195
2017-11-20,51.577720236786426,52.56091624693454,51.344662827153556,52.40068817138672,1846712
2017-11-21,52.531761892823326,52.92504131655659,52.24044467538123,52.86677551269531,2212677
2017-11-22,52.66284694142507,53.456687476453105,52.575454143466544,53.42027282714844,2978591
2017-11-24,53.5295098191969,53.93735265822588,53.514946321740155,53.81354522705078,1345129
2017-11-27,53.8936713528659,54.527289886377154,53.47126489812429,53.4858283996582,2409147
2017-11-28,53.6460434421011,54.410751091318275,53.56593239236947,53.908233642578125,2345852
2017-11-29,54.01021043104563,54.52001572392352,53.74802603203809,53.988365173339844,2138656
2017-11-30,54.024766850675896,54.19227072322517,53.0998310725154,53.13624572753906,4236849
2017-12-01,53.128971927407655,53.128971927407655,51.64325850085321,52.28415298461914,3767870
2017-12-04,52.728416352828305,52.88864441676223,51.85446440715487,51.86903381347656,4563945
2017-12-05,51.98554920300946,52.051096766063644,51.22812315413063,51.2645378112793,3408595
2017-12-06,52.29871510150293,52.53177246291011,51.344652202596414,52.20404052734375,2413820
2017-12-07,52.53388997521116,53.21557374166878,52.46059026232024,52.70980453491211,1815277
2017-12-08,52.79042974712805,53.772640977023556,52.73178761144226,53.76531219482422,2409678
2017-12-11,53.933911900438595,54.19046088888227,53.054315368631705,53.215572357177734,2847753
2017-12-12,53.2448855318744,53.45745585000769,53.05430749939286,53.16425704956055,2475947
2017-12-13,53.33284670265036,53.86793692827625,53.178918508950545,53.5527458190918,1201759
2017-12-14,53.875261744950926,54.146474198690804,53.61871279465527,53.76531219482422,2231687
2017-12-15,54.16114123182449,54.62293179870754,53.92658452616596,54.54229736328125,4251505
2017-12-18,54.8721425781008,55.15801262801782,54.183130071949755,54.34438705444336,2247723
2017-12-19,54.51297122820091,54.80617002062748,53.91191014029921,54.13180923461914,1626878
2017-12-20,54.41036980377247,54.7475473471072,54.26377035544889,54.534976959228516,2745907
2017-12-21,54.68156880974881,54.97476766565706,54.24177052588643,54.410362243652344,1743167
2017-12-22,54.351716181224845,54.50564438167799,53.838618220350206,54.146480560302734,2024172
2017-12-26,54.03651841613652,54.7255307662253,53.99986857032138,54.688880920410156,905036
2017-12-27,54.85015269777076,54.90146011461201,54.578940231342635,54.6229248046875,1120835
2017-12-28,54.64490847632966,54.64490847632966,54.403023030007226,54.45433044433594,1013360
2017-12-29,54.425024814485305,54.81351570989897,54.234446728433156,54.24177551269531,1529917
2018-01-02,54.549617767333984,54.65956730782251,54.021856409562034,54.549617767333984,1819312
2018-01-03,54.644918416958916,54.68156827358809,54.02919963777947,54.08051300048828,1776620
2018-01-04,54.322381967415495,55.333920078316844,54.16112502291576,55.311927795410156,2663071
2018-01-05,55.41454287635746,55.8250199159078,55.21663610664124,55.48784255981445,2221385
2018-01-08,55.612478453434804,57.68685678484306,55.612478453434804,56.70463943481445,3212550
2018-01-09,56.49205962143096,56.64599374545818,55.6711053421655,55.80304718017578,3154883
2018-01-10,55.71509995968544,55.98631249584001,55.443893362578216,55.79573440551758,2719145
2018-01-11,55.854371527084204,56.624018624347165,55.78840058808075,56.580039978027344,2477115
2018-01-12,56.70464450276095,57.21041375960245,56.624015998405845,57.027164459228516,2141735
2018-01-16,57.166405216448105,57.17373399682057,56.16953073160339,56.206180572509766,2427626
2018-01-17,56.594688930753605,57.37166469426983,56.448089505975204,57.2763786315918,1643551
2018-01-18,57.430325730688324,58.17065188152971,57.3423684225076,57.48896789550781,2324399
2018-01-19,57.82612716557427,58.529803225110726,57.63554909889411,58.48582458496094,2681444
2018-01-22,58.45648811505848,59.160163989254556,58.19993918620246,58.947593688964844,2279052
2018-01-23,58.815658418782434,59.37273491089069,58.50779613750634,59.277442932128906,2752173
2018-01-24,59.49736467355006,60.1790544697144,59.19683699853845,59.350765228271484,2329178
2018-01-25,59.57797839784777,59.68792794356511,59.028230669261106,59.328758239746094,2292221
2018-01-26,59.65861432403053,59.797884953799915,59.2408024347224,59.790550231933594,2044987
2018-01-29,59.65862790465143,60.604189579864425,59.65862790465143,60.50890350341797,2778192
2018-01-30,60.31831814186101,60.802095067418875,59.85652756711911,60.08375549316406,2258237
2018-01-31,60.19370209958295,60.58219294104345,59.182169657611,59.47536849975586,3927807
2018-02-01,58.91095848323144,59.57799061527183,57.65020580941989,59.094207763671875,3243879
2018-02-02,59.057558477096556,59.63662739668179,58.45650320707437,58.55912399291992,3391922
2018-02-05,58.801012189911404,59.90784265665416,57.63555145263672,57.63555145263672,4928848
2018-02-06,56.56536655649363,58.56645103429511,56.015624665269996,58.170631408691406,4306091
2018-02-07,58.243945924699126,59.72460402069644,57.9434182222349,58.98427200317383,3811518
2018-02-08,58.881613653830826,59.489997394638934,57.70881885048773,57.72347640991211,3502157
2018-02-09,58.30990335953794,58.89630105836059,56.47008176729118,58.14131164550781,3833608
2018-02-12,58.95494045154433,59.92249423381275,58.72037781953792,59.15284729003906,4289843
2018-02-13,59.1601486965722,60.237657482662435,58.91092861372554,60.186344146728516,2395022
2018-02-14,59.84918644718224,61.3811513448802,59.57797993636077,61.34450149536133,3085216
2018-02-15,61.55707086806299,61.8502696880136,61.06596522026412,61.52775573730469,3600286
2018-02-16,53.149594270269354,57.71616802507105,53.149594270269354,54.710880279541016,10637629
2018-02-20,54.73286753037458,54.806167224741905,53.31818105346714,53.926570892333984,4571060
2018-02-21,54.13913047397261,55.61245895188872,54.051173224116965,54.60824966430664,3657528
2018-02-22,54.71822301327918,55.35593413896421,54.53497371378012,55.128700256347656,3573524
2018-02-23,55.36325625610769,55.55383431682724,54.359046652354785,55.524513244628906,2570677
2018-02-26,55.465876134779876,55.9423242483324,54.99675680439582,55.74441146850586,2158727
2018-02-27,55.993629373640516,56.294156983595634,54.90146255493164,54.90146255493164,2426351
2018-02-28,55.06272095548579,55.25329898964673,54.65223788000611,54.65957260131836,2784776
2018-03-01,54.600923146816015,54.901450691833176,53.545406409568955,54.021854400634766,2429431
2018-03-02,53.53808975331722,54.02186663523071,53.20824106941538,53.889930725097656,3277332
2018-03-05,53.72132937248744,54.468983879416136,53.090953188737444,53.926570892333984,4667065
2018-03-06,54.256421118533325,54.31505731233097,53.46478202038049,53.823951721191406,3195983
2018-03-07,53.25954829990283,54.065845079910204,52.83441356114481,53.875267028808594,3152122
2018-03-08,53.949035792772065,54.398978841963356,53.42533139202644,53.698246002197266,2698754
2018-03-09,54.08181443236795,54.75304160840921,53.74988831467656,54.280967712402344,2451733
2018-03-12,54.34734183967854,54.524370257699594,53.8531372570177,54.00065994262695,2592873
2018-03-13,54.33258179231301,54.87841688223419,54.08917296571185,54.192440032958984,2068988
2018-03-14,54.59812346978353,55.41687305769721,54.59812346978353,55.13657760620117,2529365
2018-03-15,55.31360556583989,55.55702034952471,54.97430463740713,55.11445236206055,2731039
2018-03-16,55.10706836691056,56.46427798121302,55.10706836691056,55.6602783203125,6806995
2018-03-19,55.35786598449595,55.49063878286372,54.25882085807181,54.679264068603516,2075148
2018-03-20,54.83415553701214,55.409496296860276,54.64237727587898,55.291473388671875,1825047
2018-03-21,55.29886370188402,55.55702839864108,54.87104552810672,55.04069900512695,2032031
2018-03-22,54.83416291980711,54.83416291980711,53.34418625603112,53.395816802978516,2674222
2018-03-23,53.72036562054494,54.575995925252386,53.38843960761495,53.41056442260742,3321936
2018-03-26,54.148180875976045,55.12183415535908,53.963777524931864,55.048072814941406,2281495
2018-03-27,55.2693561980838,55.46113448566567,54.17031104325953,54.384220123291016,2172321
2018-03-28,54.57600355328161,55.07020218436018,54.103929740287874,54.339969635009766,2249635
2018-03-29,54.81203584655233,55.40950751678052,54.59075181356407,54.67189407348633,3263951
2018-04-02,54.47273847368107,54.81203948482832,53.29993182570556,53.93428421020508,1735627
2018-04-03,54.14080450772155,54.81203149250978,53.853134092398186,54.78253173828125,1930928
2018-04-04,54.332570453384136,56.29462639226084,54.273564981877975,56.198734283447266,1960452
2018-04-05,56.30201957988941,57.24616121807136,56.1544968886313,57.157649993896484,4449886
2018-04-06,56.80359136613097,57.46744345601142,55.7266769489482,56.287261962890625,2489328
2018-04-09,56.58969334388541,56.88473276726493,56.11761950886757,56.147125244140625,2346277
2018-04-10,56.656065696201935,57.60021323156334,56.471662347611776,57.474815368652344,2109026
2018-04-11,57.02486178853899,57.71084450830281,56.97323125111521,57.194515228271484,2065802
2018-04-12,57.3715599294434,57.80674709385092,57.194531502058105,57.319923400878906,1630913
2018-04-13,57.585459876769896,58.10917019065232,56.678198948204745,56.95848846435547,1683058
2018-04-16,57.2019008033187,57.66659963234569,56.83309410613838,57.474815368652344,2321213
2018-04-17,57.828869121425356,58.23455646680706,57.68872138864003,58.005897521972656,1293304
2018-04-18,58.07964942472216,58.31568326948463,57.48955883636781,57.56332015991211,1205476
2018-04-19,57.607585397928666,57.70347752516066,56.85522216246709,57.371551513671875,1366157
2018-04-20,57.393690435265164,57.54121314329731,56.75196904590558,57.16503143310547,1581743
2018-04-23,57.40106697817918,57.78462961564333,57.238794385392964,57.607601165771484,1554449
2018-04-24,57.86576017463276,58.21243612323523,57.28304432412096,57.548583984375,2655743
2018-04-25,57.614960053116086,58.256687258043904,57.2904089815209,58.005897521972656,1933159
2018-04-26,57.99115368101389,59.10495485929234,57.40106287459369,58.883670806884766,1648861
2018-04-27,59.00904193915678,60.277734335750246,58.972161276738966,59.5991325378418,2142160
2018-04-30,59.85731005398188,60.43265090207247,59.49587828923008,59.65077590942383,3935560
2018-05-01,59.2819766885861,59.67291423425537,58.477982754563044,59.34098815917969,2058050
2018-05-02,59.03857996937412,59.400011854128266,58.44111410657116,58.76565933227539,2411271
2018-05-03,58.65497664421771,58.65497664421771,57.65182396788711,57.87310791015625,3963915
2018-05-04,57.54118600894321,57.82148141260732,54.50959698376106,56.25774383544922,4966549
2018-05-07,56.2503850837133,56.84047587005848,55.82994778902244,56.40528869628906,2580129
2018-05-08,56.58967292252833,57.54118921244832,56.35363310197328,57.00273513793945,2116247
2018-05-09,57.02486843852297,57.76985671986997,56.78145962113484,57.62971496582031,2362313
2018-05-10,57.88788347294506,57.88788347294506,56.840468870298714,57.511695861816406,1864341
2018-05-11,57.49695318662517,57.747742966641724,57.20190779282927,57.48957824707031,1556998
2018-05-14,57.62233981975837,57.62233981975837,57.00274933059889,57.22403335571289,1541705
2018-05-15,56.91422115361242,58.123908119461035,56.75194862375099,57.96163558959961,2094901
2018-05-16,58.18293131514684,58.82465260310279,58.005902898191835,58.69926071166992,2024066
2018-05-17,58.36734518603712,59.24510053709591,58.36734518603712,58.97956085205078,1992949
2018-05-18,58.52960873079898,59.141830278630636,58.52960873079898,59.06068801879883,1989976
2018-05-21,59.45160350554706,60.026944168076675,59.1786890235342,59.68763732910156,2367835
2018-05-22,59.90893503705653,60.00482716164757,59.27458876119385,59.32622528076172,1714918
2018-05-23,59.27458206913301,60.144968100934925,59.27458206913301,59.953189849853516,1709820
2018-05-24,59.938450261796206,60.86784202032001,59.761421837208346,60.639183044433594,3646589
2018-05-25,60.63918755261491,61.17026688941127,60.1744946270307,60.27775573730469,1260700
2018-05-29,59.901564070570245,60.49165478053412,59.78354712386735,59.98270034790039,1890572
2018-05-30,60.08595668321881,60.4031327737414,59.945808969349564,60.29986572265625,1814533
2018-05-31,60.39579338936883,60.51381038446076,59.820452320674356,59.864707946777344,4475374
2018-06-01,60.16710804643968,60.40314793336682,59.54013662175642,59.99008560180664,2229775
2018-06-04,60.484275210060154,61.221888541028534,60.15234921112438,61.1923828125,2864639
2018-06-05,61.22927004835213,61.612826631027986,60.58017383332764,61.413673400878906,2679214
2018-06-06,61.53905627813675,62.32830609724207,61.41366440736097,62.05538558959961,2637265
2018-06-07,62.359477867003676,62.71548121934965,61.88481474295142,61.92931365966797,2289035
2018-06-08,61.958991329955204,62.322404214590044,61.78098962584989,62.05540466308594,2145983
2018-06-11,62.16664473104404,62.38172983766772,61.63264571604644,61.788394927978516,1970435
2018-06-12,61.90706634178116,62.6635720260632,61.72164916562977,62.64873504638672,2038721
2018-06-13,62.426242593218035,62.693242159907584,61.981241312299424,62.04799270629883,1959496
2018-06-14,62.21856652065485,62.67098319746192,62.062811295962845,62.32239532470703,1648224
2018-06-15,61.907075681871106,62.633913525767476,61.78099438678884,62.581993103027344,2966485
2018-06-18,62.11473645587682,63.15307265023286,61.85515240728781,62.6042366027832,1667128
2018-06-19,62.09249060100411,62.32982821913605,61.18765708189124,61.892242431640625,2155329
2018-06-20,62.352058990797794,62.352058990797794,61.48430912945252,61.69939422607422,1755805
2018-06-21,61.64747761659176,61.840310263293205,61.31372672484842,61.513980865478516,1622311
2018-06-22,61.6252323520034,61.69197772419469,60.46080894608756,60.505313873291016,1818781
2018-06-25,60.61655580894046,60.61655580894046,59.926801644141094,60.23088455200195,2545083
2018-06-26,60.45338826525526,61.847727634879774,60.45338826525526,60.824222564697266,2291796
2018-06-27,60.77231183425257,61.417561150501434,60.201223373061474,60.20864486694336,1524713
2018-06-28,60.43854753807354,60.89837959141063,60.0083774164572,60.51271438598633,1380919
2018-06-29,61.2395676089613,61.6178174656042,60.4608154296875,60.4608154296875,1816232
2018-07-02,59.91938834408015,60.4756397845753,59.67463530653975,60.245723724365234,1450692
2018-07-03,60.29024578491117,60.97999423035572,60.216078897703674,60.43857955932617,721735
2018-07-05,60.76488328178392,60.78712973072497,59.81554521835647,60.282798767089844,1379432
2018-07-06,60.2308762326629,60.71296073026893,59.98612924715378,60.45337677001953,1177758
2018-07-09,60.898372438012174,61.51395960710082,60.735207795492286,61.07637405395508,1650879
2018-07-10,61.061548648307124,61.76613375419462,60.861300548250924,61.63263702392578,2051784
2018-07-11,61.31374122285307,62.15924488372199,60.70557519115008,61.79582595825195,1731803
2018-07-12,62.30014110176757,62.56714058189072,61.65488584805502,62.077640533447266,1825259
2018-07-13,62.94537266570277,63.78346030802466,62.656120806271936,62.923126220703125,1757291
2018-07-16,64.30264914897487,66.00106542382602,64.09497953868332,65.86015319824219,4579025
2018-07-17,65.52639953935093,66.17906426946841,65.26681554219707,65.64506530761719,2409253
2018-07-18,65.68217655475573,65.97884410572476,65.08884145281766,65.43000793457031,2220748
2018-07-19,65.50416010967274,66.45349846326985,65.36324185275183,66.18649291992188,3359106
2018-07-20,68.23348520852234,69.35340346195493,67.49923217835602,68.93064880371094,4651879
2018-07-23,69.2421663733793,69.34599517759236,68.1815777934299,68.43374633789062,3036683
2018-07-24,68.6043374132805,68.8564999663753,67.7885018350608,67.84783172607422,2230412
2018-07-25,67.61791176419865,68.58208102880977,67.08391272905989,68.53016662597656,2596590
2018-07-26,68.60431840208834,70.0654029471997,68.4708156680158,69.5684814453125,2595316
2018-07-27,69.3014931454729,69.64265950944191,68.11482335128048,68.21124267578125,2602431
2018-07-30,68.22605924834856,68.22605924834856,67.62530899366213,67.93681335449219,2028526
2018-07-31,68.39666595257643,68.54499969012625,67.69949618423085,68.28541564941406,2694931
2018-08-01,67.66980477909848,68.16672623323134,67.41764232011425,67.71430969238281,1921795
2018-08-02,67.81074894884784,68.76008730734945,67.3583322347601,68.30767059326172,3486227
2018-08-03,68.43375605582749,68.85650484531845,68.0925896280777,68.5598373413086,2779254
2018-08-06,68.67849616523488,69.54624604667413,68.18157458438728,69.50174713134766,2838195
2018-08-07,69.53141936828555,69.8725917913746,69.21250542011674,69.64266967773438,2620697
2018-08-08,69.82808570025385,70.34725380239128,69.65750550085028,70.16925811767578,1345342
2018-08-09,70.27309712995459,71.17052121563125,70.22118271592906,70.8664321899414,1593425
2018-08-10,70.72551199062889,71.9418439197755,70.64392362158209,71.4152603149414,2928465
2018-08-13,71.20015421554331,71.21499119159613,67.69206570513111,68.8416519165039,5637308
2018-08-14,69.1012533117237,70.01350221987057,68.67850455054676,69.70941925048828,2988680
2018-08-15,68.93064993617207,69.28665323219414,68.28540072260117,68.47823333740234,2361782
2018-08-16,68.50050414108193,68.62658542047987,67.46958341252595,67.58824920654297,3391285
2018-08-17,67.56598756840154,68.23348927023127,67.49923619635736,67.95906829833984,1785965
2018-08-20,68.24832740556286,68.97515906275281,68.00357435213057,68.87133026123047,2833416
2018-08-21,68.87132005970562,69.40531899443288,68.34473660837345,68.47823333740234,1789045
2018-08-22,68.2705856312455,68.70074987055325,67.97391815200957,68.01100158691406,1816339
2018-08-23,67.97390188024904,68.30765271449536,67.49181734189325,67.7291488647461,1671482
2018-08-24,67.6475863255121,68.11483402460728,67.57341945175341,68.06291961669922,2004525
2018-08-27,68.41146623174822,68.77488492756923,68.10738340805064,68.6488037109375,1475649
2018-08-28,68.9751796753644,69.50176937136976,68.64885018567634,69.41276550292969,1910219
2018-08-29,69.12351721446161,69.41276928636803,68.64885392747644,69.16802215576172,1610204
2018-08-30,69.03448579760952,69.03448579760952,67.36573158918667,67.65498352050781,1661605
2018-08-31,67.89230941709177,68.4188988421813,67.71431379040251,68.32989501953125,1940062
2018-09-04,68.13708524704283,68.48566714362445,67.73658293419308,68.14450073242188,1791806
2018-09-05,67.81816253407297,68.06291560678004,66.92816010140315,67.55857849121094,3926108
2018-09-06,67.66238738877938,68.12964089064924,67.56597410109369,67.7068862915039,2760669
2018-09-07,67.41619600634851,67.80382052645378,66.58132264568303,66.67823028564453,2284256
2018-09-10,66.72291479313493,67.38634367806885,66.72291479313493,67.1478042602539,3175274
2018-09-11,67.17020657617408,67.55037200023914,66.97639734427233,67.08821105957031,3776897
2018-09-12,66.83475406386154,67.23728457842503,66.558943322522,66.82730102539062,2013977
2018-09-13,67.15528644531462,68.25106434835259,66.99129543167125,67.99016571044922,2377075
2018-09-14,69.30212228992744,69.30212228992744,67.64728166966579,67.96035766601562,2318665
2018-09-17,67.83363611333361,68.21380153899653,67.61746172156748,67.94544982910156,2219155
2018-09-18,68.75794654890615,69.10084671862012,68.5119600390229,68.83248901367188,1872837
2018-09-19,68.72068566118303,68.82504633551258,67.99017302035699,68.3703384399414,1498057
2018-09-20,68.30325842281974,68.88469223159402,68.09454308511859,68.4747085571289,1580575
2018-09-21,68.69086643940368,69.19775160014868,68.47469207332225,68.75794982910156,3484953
2018-09-24,68.63867772939606,68.75794446145247,67.74416817936404,68.01251983642578,1758672
2018-09-25,68.45979651221776,68.47470863333238,67.69946556735098,67.811279296875,1571229
2018-09-26,67.68454594765436,69.56301381202843,67.51309584744799,69.01139831542969,2491452
2018-09-27,69.02630675596177,69.97299367690692,69.02630675596177,69.41392517089844,1415752
2018-09-28,69.32447859640484,70.15190491269671,69.32447859640484,69.65991973876953,1978718
2018-10-01,69.89844898182655,70.42024623747184,69.56300788891173,69.6375503540039,1699731
2018-10-02,69.92081109368378,70.15935061604412,69.23502280134481,69.36920166015625,4188422
2018-10-03,69.78663407377057,70.26370705003383,69.55555364394068,69.92080688476562,3576604
2018-10-04,69.79408171472872,69.83880598160168,67.94543237931418,68.16905975341797,3845608
2018-10-05,68.16161006334038,68.6535951859182,67.52054604390052,68.18397521972656,2138868
2018-10-08,67.76654128471978,69.01139813867145,67.52800175288101,68.86976623535156,2510780
2018-10-09,68.85486033335518,69.62264416533584,68.57159652598988,69.01139831542969,2834372
2018-10-10,68.88467591750563,68.88467591750563,64.20340647275411,64.28540802001953,3455748
2018-10-11,64.25560359340906,65.41101210448308,63.122554203866024,63.71144104003906,4727068
2018-10-12,64.87427738211403,65.59734282546111,64.5313832942146,65.17244720458984,2727004
2018-10-15,65.09047385162096,65.74645010009093,64.85194032839959,65.30664825439453,2168285
2018-10-16,65.46317151485309,66.9018434895787,65.38117601219409,66.82730102539062,2122088
2018-10-17,67.04347752887288,67.08074876551947,65.94025254797793,66.55149841308594,2753554
2018-10-18,66.51424130065595,66.54405950425313,64.44941676786803,64.91903686523438,3390754
2018-10-19,62.608209220995086,64.06178751552923,57.94185139110534,57.964210510253906,7649798
2018-10-22,58.113291876950875,59.112162210264714,57.15169881939823,57.844940185546875,4131392
2018-10-23,57.24860556919217,58.336924551154006,56.21992298613536,57.92694091796875,3702451
