date,close,volume
2020-10-30,109.18167114257812,7811200
2020-11-02,109.72156524658203,5860300
2020-11-03,111.03144836425781,5832800
2020-11-04,114.14688110351562,12608900
2020-11-05,128.6973876953125,27910900
2020-11-06,128.3433074951172,7278500
2020-11-09,126.21918487548828,10666300
2020-11-10,124.00652313232422,12019900
2020-11-11,130.71531677246094,10222700
2020-11-12,127.36978149414062,8580700
2020-11-13,127.6795425415039,5899200
2020-11-16,131.9367218017578,7598500
2020-11-17,131.64463806152344,7438600
2020-11-18,130.14889526367188,12124500
2020-11-19,130.57373046875,7743700
2020-11-20,129.24609375,5551900
2020-11-23,127.2901382446289,11649400
2020-11-24,129.15757751464844,10800800
2020-11-25,127.52020263671875,6398900
2020-11-27,127.29899597167969,3878000
2020-11-30,130.25506591796875,8712500
2020-12-01,133.87503051757812,11906100
2020-12-02,133.3150177001953,7800300
2020-12-03,133.2527618408203,6355300
2020-12-04,140.10606384277344,12759900
2020-12-07,140.46168518066406,7009300
2020-12-08,141.1549530029297,6088300
2020-12-09,138.6838836669922,7947200
2020-12-10,138.44387817382812,7522200
2020-12-11,128.24835205078125,25923100
2020-12-14,130.03504943847656,12258500
2020-12-15,131.87503051757812,6616400
2020-12-16,133.10165405273438,6610900
2020-12-17,132.9149932861328,7039000
2020-12-18,131.03944396972656,13288300
2020-12-21,130.4883575439453,7024600
2020-12-22,130.07945251464844,5751500
2020-12-23,130.6305694580078,5186700
2020-12-24,132.25721740722656,2120200
2020-12-28,131.3238983154297,4576600
2020-12-29,131.99058532714844,3543800
2020-12-30,133.288330078125,3965600
2020-12-31,135.41278076171875,4941700
2021-01-04,131.9994354248047,9827000
2021-01-05,135.4927978515625,8507200
2021-01-06,134.3905487060547,7174600
2021-01-07,138.39942932128906,8482300
2021-01-08,139.23497009277344,6252400
2021-01-11,138.76388549804688,5147800
2021-01-12,137.28829956054688,4385700
2021-01-13,139.92828369140625,5479900
2021-01-14,142.97720336914062,10102400
2021-01-15,139.6349639892578,8607400
2021-01-19,145.57276916503906,8209000
2021-01-20,146.31051635742188,7943300
2021-01-21,146.44383239746094,6295700
2021-01-22,144.3727264404297,5062300
2021-01-25,146.13270568847656,5370800
2021-01-26,144.48831176757812,6554200
2021-01-27,136.59500122070312,9854000
2021-01-28,138.26608276367188,8087400
2021-01-29,138.91494750976562,9502100
2021-02-01,143.62608337402344,8265100
2021-02-02,146.47048950195312,6926500
2021-02-03,144.26609802246094,14156700
2021-02-04,131.52838134765625,46141800
2021-02-05,129.635009765625,24695400
2021-02-08,131.00389099121094,12181600
2021-02-09,129.87503051757812,11681300
2021-02-10,129.33279418945312,11701300
2021-02-11,129.38613891601562,11600200
2021-02-12,131.5372314453125,9155200
2021-02-16,130.80836486816406,10211900
2021-02-17,128.66615295410156,11937200
2021-02-18,127.91946411132812,8404400
2021-02-19,128.8350067138672,10012500
2021-02-22,123.9639663696289,12763900
2021-02-23,121.88394927978516,14425300
2021-02-24,125.42169189453125,13146200
2021-02-25,120.47058868408203,12701100
2021-02-26,121.05728149414062,11772600
2021-03-01,123.99061584472656,9421400
2021-03-02,121.81285095214844,8693200
2021-03-03,117.58836364746094,14862700
2021-03-04,114.14093017578125,15831100
2021-03-05,115.88248443603516,13292000
2021-03-08,110.03256225585938,15256100
2021-03-09,115.31090545654297,13130200
2021-03-10,114.20345306396484,12492300
2021-03-11,117.65982055664062,11920200
2021-03-12,116.0879135131836,9365700
2021-03-15,117.57049560546875,7807200
2021-03-16,119.36566925048828,10434700
2021-03-17,119.60682678222656,10781500
2021-03-18,115.88248443603516,9579000
2021-03-19,117.01675415039062,17599900
2021-03-22,119.75867462158203,9036900
2021-03-23,118.3564682006836,7425700
2021-03-24,113.58719635009766,10962300
2021-03-25,113.6764907836914,10460800
2021-03-26,118.77621459960938,11071600
2021-03-29,117.24005126953125,9750100
2021-03-30,116.20403289794922,7097300
2021-03-31,118.41897583007812,8361300
2021-04-01,123.06318664550781,14069600
2021-04-05,125.33171844482422,12562800
2021-04-06,123.30435180664062,9100000
2021-04-07,124.52792358398438,6958500
2021-04-08,125.34066772460938,7304900
2021-04-09,125.54610443115234,6033200
2021-04-12,122.7506332397461,10355500
2021-04-13,122.62557220458984,9225200
2021-04-14,120.34810638427734,9967800
2021-04-15,123.10784912109375,11733200
2021-04-16,123.43829345703125,6583900
2021-04-19,120.79467010498047,8728900
2021-04-20,119.14240264892578,7473700
2021-04-21,121.63419342041016,7237900
2021-04-22,118.75835418701172,8345100
2021-04-23,120.95542907714844,7666600
2021-04-26,124.1081771850586,9715400
2021-04-27,123.25968170166016,9284500
2021-04-28,121.97360229492188,13118100
2021-04-29,127.43057250976562,20502100
2021-04-30,123.96525573730469,11374600
2021-05-03,122.74165344238281,7920300
2021-05-04,119.7854232788086,11996300
2021-05-05,120.2587890625,6285500
2021-05-06,121.46453857421875,8352500
2021-05-07,123.11676788330078,6893700
2021-05-10,115.1590805053711,19537200
2021-05-11,114.6500015258789,11948000
2021-05-12,111.30081176757812,13529600
2021-05-13,113.524658203125,10633000
2021-05-14,116.23975372314453,9391100
2021-05-17,115.92717742919922,5917400
2021-05-18,115.13229370117188,8651100
2021-05-19,116.69522094726562,8112900
2021-05-20,118.463623046875,9208400
2021-05-21,117.40975952148438,8674000
2021-05-24,118.70478057861328,8229300
2021-05-25,119.45499420166016,7271400
2021-05-26,118.86550903320312,6663300
2021-05-27,119.35675048828125,7379300
2021-05-28,120.16055297851562,7042200
2021-06-01,119.62467193603516,7059600
2021-06-02,120.12740325927734,6026000
2021-06-03,118.29611206054688,6644000
2021-06-04,120.59415435791016,7416700
2021-06-07,119.67855072021484,5563300
2021-06-08,120.46849822998047,9657900
2021-06-09,119.29254150390625,6717200
2021-06-10,120.48646545410156,5522300
2021-06-11,120.84552001953125,6529900
2021-06-14,123.26029205322266,7912600
2021-06-15,121.70731353759766,5723600
2021-06-16,121.14176177978516,7404700
2021-06-17,121.5008316040039,6618300
2021-06-18,119.39127349853516,12753600
2021-06-21,120.25306701660156,6371400
2021-06-22,121.2584457397461,5976400
2021-06-23,121.65341186523438,6613800
2021-06-24,123.807861328125,7941700
2021-06-25,123.56549072265625,7949200
2021-06-28,125.42369842529297,6645500
2021-06-29,128.0269317626953,6885400
2021-06-30,128.30523681640625,6449700
2021-07-01,126.3932113647461,6094100
2021-07-02,127.99102783203125,5399100
2021-07-06,126.74327850341797,7095200
2021-07-07,125.6480941772461,5034900
2021-07-08,124.13999938964844,7501100
2021-07-09,126.95872497558594,7356800
2021-07-12,127.89230346679688,6786500
2021-07-13,126.73431396484375,5657600
2021-07-14,129.04132080078125,11305700
2021-07-15,126.98564910888672,6667400
2021-07-16,125.41468811035156,5914300
2021-07-19,124.58885192871094,9371300
2021-07-20,125.27108001708984,6020400
2021-07-21,127.62299346923828,6161900
2021-07-22,127.8653564453125,3862600
2021-07-23,130.05572509765625,6310400
2021-07-26,128.81687927246094,6253900
2021-07-27,126.50985717773438,7575800
2021-07-28,127.8653564453125,9303400
2021-07-29,135.54051208496094,19446900
2021-07-30,134.47230529785156,8404800
2021-08-02,133.62843322753906,10823800
2021-08-03,132.8115692138672,6223400
2021-08-04,133.05397033691406,5556400
2021-08-05,131.80618286132812,7169200
2021-08-06,131.3124542236328,5733300
2021-08-09,131.88694763183594,4966600
2021-08-10,130.94442749023438,4197100
2021-08-11,131.67149353027344,6216000
2021-08-12,132.0934295654297,5777700
2021-08-13,133.43099975585938,5764000
2021-08-16,132.9731903076172,4410800
2021-08-17,129.63380432128906,7256800
2021-08-18,127.6319808959961,6546500
2021-08-19,126.22261047363281,8661000
2021-08-20,127.55121612548828,6141000
2021-08-23,129.3914337158203,6936900
2021-08-24,129.67868041992188,7066800
2021-08-25,129.14901733398438,5721600
2021-08-26,127.81149291992188,6825100
2021-08-27,130.02879333496094,6274500
2021-08-30,131.00723266601562,5263600
2021-08-31,131.68052673339844,7820500
2021-09-01,132.0773162841797,6451400
2021-09-02,130.87783813476562,6006700
2021-09-03,130.43594360351562,5505800
2021-09-07,129.64230346679688,6361200
2021-09-08,128.5330352783203,5981300
2021-09-09,127.68526458740234,6190800
2021-09-10,128.67733764648438,6263300
2021-09-13,129.33570861816406,4312800
2021-09-14,127.28849029541016,6442100
2021-09-15,124.67306518554688,11289100
2021-09-16,124.81734466552734,6719900
2021-09-17,120.48844909667969,14550500
2021-09-20,119.73087310791016,9647100
2021-09-21,118.81999206542969,6175300
2021-09-22,119.95635986328125,5163000
2021-09-23,120.76801300048828,5918900
2021-09-24,120.74097442626953,4554600
2021-09-27,120.38020324707031,4319500
2021-09-28,117.15154266357422,8851700
2021-09-29,116.59239959716797,7037200
2021-09-30,116.32183074951172,6976800
2021-10-01,116.07833862304688,6863700
2021-10-04,114.24756622314453,8470300
2021-10-05,115.01414489746094,9244300
2021-10-06,115.49212646484375,8513700
2021-10-07,115.2937240600586,8010600
2021-10-08,114.13032531738281,6920500
2021-10-11,112.67833709716797,6288200
2021-10-12,110.8836441040039,10531500
2021-10-13,112.76852416992188,12373800
2021-10-14,116.03326416015625,10637900
2021-10-15,117.422119140625,7609700
2021-10-18,117.34996032714844,5290000
2021-10-19,119.49639129638672,7330700
2021-10-20,119.18977355957031,4804100
2021-10-21,119.99240112304688,4579200
2021-10-22,118.70274353027344,5216200
2021-10-25,118.98233795166016,4876300
2021-10-26,118.99134826660156,5802200
2021-10-27,118.323974609375,5090400
2021-10-28,120.56961822509766,5016700
2021-10-29,119.98336791992188,5251100
2021-11-01,121.57967376708984,6903000
2021-11-02,121.9584732055664,7321900
2021-11-03,124.88949584960938,13216000
2021-11-04,140.78929138183594,48321500
2021-11-05,147.0301513671875,27226600
2021-11-08,149.5734100341797,14541400
2021-11-09,150.37603759765625,12353900
2021-11-10,144.1171875,11327100
2021-11-11,148.28375244140625,7624200
2021-11-12,148.75271606445312,7371000
2021-11-15,151.9723358154297,12350200
2021-11-16,163.9670867919922,33338200
2021-11-17,165.5272979736328,21678900
2021-11-18,168.0344696044922,15542600
2021-11-19,166.84402465820312,11889100
2021-11-22,163.59732055664062,16062800
2021-11-23,163.18247985839844,10696200
2021-11-24,162.9750518798828,7886200
2021-11-26,158.4928436279297,7835900
2021-11-29,165.7076873779297,10440500
2021-11-30,162.8397674560547,19309200
2021-12-01,158.99234008789062,10637700
2021-12-02,160.25973510742188,13101400
2021-12-03,159.78900146484375,12111800
2021-12-06,158.8294219970703,8577500
2021-12-07,166.31597900390625,9910100
2021-12-08,165.32923889160156,4799400
2021-12-09,164.99429321289062,9398900
2021-12-10,166.46083068847656,6854800
2021-12-13,165.9539031982422,16346800
2021-12-14,164.74082946777344,8542800
2021-12-15,171.34927368164062,11082000
2021-12-16,161.27366638183594,14873000
2021-12-17,160.051513671875,16232300
2021-12-20,159.93382263183594,6306400
2021-12-21,162.5681610107422,7702400
2021-12-22,164.19766235351562,5227200
2021-12-23,165.42881774902344,4918900
2021-12-27,168.67872619628906,4865900
2021-12-28,167.31179809570312,5399400
2021-12-29,168.5610809326172,5417200
2021-12-30,165.41978454589844,4108400
2021-12-31,165.54653930664062,4113300
2022-01-03,168.57012939453125,5990200
2022-01-04,169.49346923828125,8484200
2022-01-05,168.83262634277344,17141200
2022-01-06,168.334716796875,9117700
2022-01-07,163.31956481933594,7386200
2022-01-10,162.65869140625,11159300
2022-01-11,167.83682250976562,9591000
2022-01-12,168.76025390625,7317500
2022-01-13,166.4698944091797,10190900
2022-01-14,170.815185546875,9587300
2022-01-18,161.91641235351562,10471200
2022-01-19,156.1317138671875,10082700
2022-01-20,150.72726440429688,9468500
2022-01-21,149.30596923828125,11898700
2022-01-24,153.95907592773438,17489100
2022-01-25,149.7767333984375,10708500
2022-01-26,151.17991638183594,10492200
2022-01-27,145.92933654785156,10743000
2022-01-28,151.0079345703125,10320800
2022-01-31,159.1100616455078,11273500
2022-02-01,160.35028076171875,9724600
2022-02-02,170.37158203125,25646300
2022-02-03,162.13365173339844,36120200
2022-02-04,162.4685821533203,15708400
2022-02-07,158.50352478027344,10376300
2022-02-08,161.67193603515625,10163900
2022-02-09,166.5242156982422,9666900
2022-02-10,157.5801239013672,14362200
2022-02-11,149.04347229003906,13572000
2022-02-14,149.487060546875,8381700
2022-02-15,156.61148071289062,11100000
2022-02-16,156.24940490722656,8340600
2022-02-17,150.9988250732422,8878900
2022-02-18,151.75926208496094,9591700
2022-02-22,150.175048828125,9835500
2022-02-23,146.30955505371094,9749000
2022-02-24,152.06704711914062,12567000
2022-02-25,154.73760986328125,7350200
2022-02-28,155.6971893310547,10638900
2022-03-01,148.1834259033203,10723300
2022-03-02,153.85592651367188,7299400
2022-03-03,150.3106231689453,8553900
2022-03-04,147.50169372558594,9057300
2022-03-07,136.44769287109375,13416100
2022-03-08,137.04766845703125,11878400
2022-03-09,142.82008361816406,9276800
2022-03-10,140.63836669921875,8888800
2022-03-11,138.4839324951172,7394400
2022-03-14,128.43896484375,16154200
2022-03-15,131.09341430664062,13893000
2022-03-16,136.76583862304688,11727700
2022-03-17,138.92935180664062,8602900
2022-03-18,139.98385620117188,18454200
2022-03-21,141.43833923339844,8986400
2022-03-22,143.27462768554688,7220500
2022-03-23,138.9657440185547,7245600
2022-03-24,144.04734802246094,9261000
2022-03-25,143.60189819335938,7198700
2022-03-28,144.0381622314453,9470800
2022-03-29,146.419921875,10212400
2022-03-30,138.83847045898438,14777800
2022-03-31,138.9202880859375,13364200
2022-04-01,133.62054443359375,19762100
2022-04-04,139.82022094726562,12116000
2022-04-05,132.22970581054688,15946100
2022-04-06,126.61180114746094,21054200
2022-04-07,126.55728912353516,10201200
2022-04-08,124.2574234008789,12992500
2022-04-11,123.04833984375,11210400
2022-04-12,123.71195220947266,10591300
2022-04-13,127.7208480834961,10440800
2022-04-14,124.45740509033203,8002600
2022-04-18,126.64820861816406,8785700
2022-04-19,128.2208251953125,7213800
2022-04-20,127.57540130615234,7731600
2022-04-21,123.73014068603516,8576500
2022-04-22,120.73030853271484,8315100
2022-04-25,124.13922882080078,9673200
2022-04-26,121.35752868652344,9262800
2022-04-27,122.81201934814453,13855900
2022-04-28,134.71141052246094,31111100
2022-04-29,126.98451232910156,13693100
2022-05-02,132.05699157714844,13320900
2022-05-03,131.1388702392578,7556800
2022-05-04,135.49319458007812,11038100
2022-05-05,128.75718688964844,14561400
2022-05-06,127.7935791015625,10080600
2022-05-09,122.64836120605469,11668100
2022-05-10,124.36647033691406,8841200
2022-05-11,120.26668548583984,11530900
2022-05-12,119.7848892211914,10749800
2022-05-13,122.65747833251953,9280700
2022-05-16,121.73023986816406,6378800
2022-05-17,126.98451232910156,9094100
2022-05-18,118.5849609375,11992700
2022-05-19,118.69403839111328,8419500
2022-05-20,119.6303482055664,11370100
2022-05-23,120.10303497314453,10023400
2022-05-24,116.8395767211914,9157100
2022-05-25,119.29399871826172,9766000
2022-05-26,122.5756607055664,7932800
2022-05-27,127.04814910888672,9180800
2022-05-31,130.19345092773438,16007300
2022-06-01,127.95459747314453,8514300
2022-06-02,133.60203552246094,9589500
2022-06-03,129.05116271972656,7458900
2022-06-06,128.33840942382812,7238700
2022-06-07,129.66343688964844,6062800
2022-06-08,126.98591613769531,6773000
2022-06-09,124.9298095703125,7153200
2022-06-10,121.72222900390625,8544700
2022-06-13,117.57345581054688,12320900
2022-06-14,119.03557586669922,6794700
2022-06-15,119.73921966552734,7860000
2022-06-16,110.40901184082031,16422800
2022-06-17,110.56436920166016,17273400
2022-06-21,113.67138671875,9208500
2022-06-22,111.633544921875,9081000
2022-06-23,109.74191284179688,7908900
2022-06-24,114.3202133178711,8128000
2022-06-27,116.22097778320312,9947300
2022-06-28,120.26012420654297,27081900
2022-06-29,119.0081558227539,9973300
2022-06-30,116.73271942138672,9277900
2022-07-01,112.885498046875,7672800
2022-07-05,114.98731994628906,8113100
2022-07-06,116.11131286621094,6038400
2022-07-07,122.81881713867188,9408100
2022-07-08,124.29010009765625,8393200
2022-07-11,120.8449478149414,5887200
2022-07-12,121.49378967285156,5991300
2022-07-13,123.9520034790039,7200200
2022-07-14,129.67254638671875,10718700
2022-07-15,131.92970275878906,11880500
2022-07-18,129.48065185546875,7856600
2022-07-19,134.6712188720703,9686500
2022-07-20,138.63722229003906,8517400
2022-07-21,142.4296417236328,8060400
2022-07-22,140.4557647705078,7200100
2022-07-25,140.04454040527344,4928900
2022-07-26,137.0471954345703,5941800
2022-07-27,140.1999053955078,12863000
2022-07-28,133.8305206298828,17051000
2022-07-29,132.56024169921875,11749400
2022-08-01,134.72604370117188,7611400
2022-08-02,134.36050415039062,5946400
2022-08-03,136.3069610595703,6890200
2022-08-04,137.99757385253906,6254700
2022-08-05,137.2665252685547,5041300
2022-08-08,135.07330322265625,5553300
2022-08-09,130.22998046875,6770800
2022-08-10,134.32398986816406,6840000
2022-08-11,135.0915985107422,6243200
2022-08-12,138.25344848632812,4967500
2022-08-15,139.0210418701172,4502900
2022-08-16,137.10203552246094,5270800
2022-08-17,135.7312469482422,5169600
2022-08-18,138.335693359375,7808200
2022-08-19,134.88140869140625,5400300
2022-08-22,129.4075469970703,6736800
2022-08-23,128.59429931640625,4499300
2022-08-24,129.13340759277344,5113100
2022-08-25,133.64772033691406,5618800
2022-08-26,126.45588684082031,7918600
2022-08-29,125.26788330078125,6852300
2022-08-30,122.82798767089844,6147400
2022-08-31,121.55065155029297,8701100
2022-09-01,119.39107513427734,8716300
2022-09-02,118.06775665283203,6121400
2022-09-06,116.40444946289062,6674200
2022-09-07,118.17804718017578,5340100
2022-09-08,118.40776824951172,6618800
2022-09-09,121.34844207763672,5097300
2022-09-12,122.22147369384766,7081300
2022-09-13,114.80546569824219,9610900
2022-09-14,117.19475555419922,7509300
2022-09-15,114.85142517089844,7459600
2022-09-16,114.8238525390625,13818500
2022-09-19,116.38607025146484,5922700
2022-09-20,114.6584243774414,5672700
2022-09-21,114.52059936523438,8123700
2022-09-22,113.65675354003906,8753000
2022-09-23,111.36856079101562,10681300
2022-09-26,110.03608703613281,6424600
2022-09-27,110.58746337890625,5544400
2022-09-28,109.29173278808594,11321200
2022-09-29,105.53318786621094,12125800
2022-09-30,103.82391357421875,7568100
2022-10-03,107.72029876708984,7481700
2022-10-04,112.45292663574219,6637200
2022-10-05,114.76870727539062,7070300
2022-10-06,115.12710571289062,6238600
2022-10-07,111.11125183105469,8618500
2022-10-10,105.3126220703125,9512600
2022-10-11,101.11299896240234,10758800
2022-10-12,99.83563232421875,6987900
2022-10-13,103.71365356445312,10455000
2022-10-14,101.03948211669922,7989800
2022-10-17,102.54656219482422,7886400
2022-10-18,102.19737243652344,8908900
2022-10-19,103.7044448852539,5620200
2022-10-20,102.90496063232422,7736400
2022-10-21,106.36024475097656,7490100
2022-10-24,106.94837951660156,6525700
2022-10-25,109.51226806640625,6205100
2022-10-26,108.53816986083984,7342300
2022-10-27,105.4045181274414,8937200
2022-10-28,109.54901123046875,9418700
2022-10-31,108.1246337890625,6870800
2022-11-01,107.82137298583984,5749100
2022-11-02,103.3828125,13936300
2022-11-03,95.46138763427734,24706100
2022-11-04,98.04366302490234,11977900
2022-11-07,101.16812133789062,7570800
2022-11-08,103.41957092285156,9383600
2022-11-09,101.4805679321289,9581300
2022-11-10,110.89988708496094,11673200
2022-11-11,111.58911895751953,9433800
2022-11-14,111.01016998291016,6971000
2022-11-15,115.80712890625,12470200
2022-11-16,110.94583892822266,9561700
2022-11-17,112.9032211303711,7273700
2022-11-18,113.81299591064453,6436600
2022-11-21,110.45880126953125,8204200
2022-11-22,113.62918853759766,7010200
2022-11-23,115.00765991210938,5481500
2022-11-25,113.44540405273438,3153800
2022-11-28,109.85228729248047,7087500
2022-11-29,108.78629302978516,6277600
2022-11-30,116.98018646240234,12776700
2022-12-01,117.27611541748047,7924800
2022-12-02,116.21258544921875,6122200
2022-12-05,114.03002166748047,6091600
2022-12-06,110.77465057373047,5968000
2022-12-07,109.32268524169922,5427100
2022-12-08,112.59654235839844,7347600
2022-12-09,110.09954071044922,6036000
2022-12-12,112.09713745117188,9008400
2022-12-13,114.20573425292969,9712700
2022-12-14,112.5595474243164,9444100
2022-12-15,107.87071990966797,10207800
2022-12-16,105.91936492919922,12733900
2022-12-19,104.14371490478516,7720200
2022-12-20,103.67205810546875,6260200
2022-12-21,105.97484588623047,5843800
2022-12-22,102.35881042480469,12051400
2022-12-23,102.50678253173828,5356700
2022-12-27,101.23053741455078,6158100
2022-12-28,98.927734375,5395600
2022-12-29,101.58195495605469,6668600
2022-12-30,101.67445373535156,5642300
2023-01-03,99.14043426513672,8110400
2023-01-04,103.1448974609375,7614200
2023-01-05,101.175048828125,7546000
2023-01-06,106.66846466064453,10259300
2023-01-09,105.99333190917969,10291800
2023-01-10,108.12042999267578,6384800
2023-01-11,109.4891586303711,7374400
2023-01-12,112.44857025146484,9527600
2023-01-13,111.20006561279297,8040400
2023-01-17,111.237060546875,6179500
2023-01-18,112.86473083496094,10960400
2023-01-19,108.74005889892578,8716200
2023-01-20,113.66007232666016,8895000
2023-01-23,121.1788558959961,13419500
2023-01-24,120.87364196777344,7952400
2023-01-25,121.30831909179688,6880300
2023-01-26,123.8885726928711,7413600
2023-01-27,123.37067413330078,6581900
2023-01-30,121.73374938964844,9854300
2023-01-31,123.1949462890625,7125100
2023-02-01,128.05026245117188,10500600
2023-02-02,125.63648986816406,17673200
2023-02-03,124.86888885498047,13187300
2023-02-06,122.93598937988281,6830500
2023-02-07,126.35784149169922,7664200
2023-02-08,122.2331314086914,7151700
2023-02-09,120.71642303466797,5717500
2023-02-10,119.29222106933594,5319200
2023-02-13,121.00312805175781,5550400
2023-02-14,122.39037322998047,5579900
2023-02-15,123.0654525756836,3501100
2023-02-16,120.3742446899414,5788400
2023-02-17,118.11770629882812,6022500
2023-02-21,114.39993286132812,8164400
2023-02-22,114.63114166259766,5517800
2023-02-23,116.71198272705078,6440200
2023-02-24,114.9918212890625,7357200
2023-02-27,114.1409912109375,7787200
2023-02-28,114.24270629882812,6491800
2023-03-01,115.08013153076172,5530600
2023-03-02,115.17318725585938,5258900
2023-03-03,115.00569915771484,7052100
2023-03-06,113.89844512939453,7031300
2023-03-07,110.90233612060547,8879700
2023-03-08,112.7725830078125,7633900
2023-03-09,109.06932067871094,8055500
2023-03-10,107.18046569824219,6884500
2023-03-13,106.47331237792969,7673700
2023-03-14,108.4458999633789,8312100
2023-03-15,107.4596176147461,8596900
2023-03-16,112.13055419921875,11207800
2023-03-17,112.33525085449219,12304100
2023-03-20,113.34947204589844,5945000
2023-03-21,115.1917953491211,6900600
2023-03-22,113.48904418945312,7072700
2023-03-23,115.51744842529297,7353800
2023-03-24,116.08505249023438,6987200
2023-03-27,115.00569915771484,4818000
2023-03-28,112.90283203125,5272100
2023-03-29,116.39208984375,6410100
2023-03-30,118.5414810180664,8156400
2023-03-31,118.70896911621094,6222400
2023-04-03,116.06642150878906,6367800
2023-04-04,113.79609680175781,6962700
2023-04-05,114.48465728759766,6920900
2023-04-06,114.44741821289062,5260600
2023-04-10,115.64772033691406,5243700
2023-04-11,114.977783203125,5001400
2023-04-12,111.90724182128906,5288300
2023-04-13,112.70745086669922,6077100
2023-04-14,111.8049087524414,4833100
2023-04-17,111.0791244506836,6370200
2023-04-18,110.13004302978516,4829900
2023-04-19,110.29753875732422,4241900
2023-04-20,110.39057922363281,5125000
2023-04-21,109.57176971435547,4980700
2023-04-24,109.1902847290039,4097900
2023-04-25,106.11973571777344,7045200
2023-04-26,106.22209930419922,4671100
2023-04-27,105.998779296875,6945700
2023-04-28,108.67852783203125,8652500
2023-05-01,107.7852554321289,6208500
2023-05-02,108.03650665283203,7081200
2023-05-03,104.98457336425781,11491700
2023-05-04,99.16915130615234,22117500
2023-05-05,101.21617126464844,10745600
2023-05-08,100.77886199951172,6694400
2023-05-09,98.41547393798828,7804100
2023-05-10,99.0574951171875,7980100
2023-05-11,96.82438659667969,10630500
2023-05-12,96.41499328613281,7635900
2023-05-15,98.89002227783203,7444900
2023-05-16,96.57315063476562,7027000
2023-05-17,97.52223205566406,9504700
2023-05-18,99.52273559570312,9142000
2023-05-19,98.49921417236328,5783200
2023-05-22,97.95954895019531,7912400
2023-05-23,96.359130859375,7452500
2023-05-24,95.85670471191406,8193700
2023-05-25,96.78713989257812,11677400
2023-05-26,102.67701721191406,15969900
2023-05-30,107.93416595458984,18291800
2023-05-31,106.2570571899414,14924000
2023-06-01,108.5244140625,8616500
2023-06-02,108.32767486572266,7873400
2023-06-05,105.61995697021484,7769300
2023-06-06,109.02099609375,7594500
2023-06-07,107.91541290283203,7555400
2023-06-08,109.0116195678711,5793400
2023-06-09,111.59754943847656,13807000
2023-06-12,114.43643951416016,9675100
2023-06-13,116.58198547363281,8873200
2023-06-14,115.61697387695312,7324600
2023-06-15,115.813720703125,8132600
2023-06-16,114.9423828125,12905700
2023-06-20,112.26276397705078,8667400
2023-06-21,108.4588394165039,7925400
2023-06-22,109.05846405029297,7283000
2023-06-23,106.2757797241211,11958500
2023-06-26,109.27397155761719,9377000
2023-06-27,112.23467254638672,7308900
2023-06-28,110.12657165527344,6384800
2023-06-29,110.61376953125,5138500
2023-06-30,111.53195190429688,6565100
2023-07-03,112.51573181152344,2662000
2023-07-05,109.74242401123047,6249200
2023-07-06,107.95288848876953,7544600
2023-07-07,108.62748718261719,6108400
2023-07-10,109.7330551147461,6037000
2023-07-11,109.49881744384766,5784000
2023-07-12,111.19465637207031,8371300
2023-07-13,115.35462951660156,9823000
2023-07-14,114.82994842529297,7892200
2023-07-17,115.61697387695312,6125000
2023-07-18,115.11101531982422,7481200
2023-07-19,116.57262420654297,8866700
2023-07-20,113.10599517822266,9148600
2023-07-21,116.85372161865234,23704100
2023-07-24,116.27281951904297,5859300
2023-07-25,117.181640625,5592100
2023-07-26,116.19784545898438,5291800
2023-07-27,117.91242980957031,7917900
2023-07-28,121.31349182128906,11762200
2023-07-31,123.83380126953125,11029600
2023-08-01,123.74949645996094,7128700
2023-08-02,121.1167221069336,13711100
2023-08-03,111.21338653564453,29239600
2023-08-04,113.83679962158203,12658700
2023-08-07,111.81304168701172,7706500
2023-08-08,110.2389907836914,8934600
2023-08-09,109.21773529052734,5642500
2023-08-10,108.31829833984375,6224500
2023-08-11,107.38135528564453,5712500
2023-08-14,106.82856750488281,8537500
2023-08-15,104.63616943359375,6843600
2023-08-16,103.20266723632812,6426700
2023-08-17,103.1370849609375,6250500
2023-08-18,103.15580749511719,6384700
2023-08-21,103.69923400878906,6539800
2023-08-22,102.56554412841797,4587000
2023-08-23,104.15833282470703,6873900
2023-08-24,101.66609191894531,8698100
2023-08-25,103.36193084716797,6669900
2023-08-28,104.63616943359375,4316400
2023-08-29,106.60372161865234,6971400
2023-08-30,106.87734985351562,6490300
2023-08-31,108.06622314453125,7962500
2023-09-01,108.87767791748047,5310700
2023-09-05,109.97223663330078,7294800
2023-09-06,108.207763671875,7411900
2023-09-07,100.39507293701172,17947800
2023-09-08,100.14973449707031,9819300
2023-09-11,104.05609130859375,18771700
2023-09-12,104.95248413085938,9250100
2023-09-13,106.28289031982422,8131500
2023-09-14,107.60387420654297,7138100
2023-09-15,106.75468444824219,12247400
2023-09-18,106.3866958618164,5065100
2023-09-19,104.47126007080078,5658800
2023-09-20,103.05592346191406,7073800
2023-09-21,101.86701202392578,7007200
2023-09-22,101.60282897949219,6965500
2023-09-25,104.19762420654297,6782500
2023-09-26,103.52770233154297,6559800
2023-09-27,103.02761840820312,7225000
2023-09-28,104.8298110961914,4851300
2023-09-29,104.79206085205078,4869300
2023-10-02,104.8298110961914,5751500
2023-10-03,103.97117614746094,7750700
2023-10-04,103.6503677368164,7189400
2023-10-05,103.60319519042969,5089700
2023-10-06,104.62222290039062,7930600
2023-10-09,105.49031066894531,4714500
