date,open,high,low,close,volume
2019-10-02,7.394812681687493,7.499827675245288,7.149777696719305,7.2547926902771,4826400
2019-10-03,7.219787692424501,7.307300604348487,7.044762703161509,7.2547926902771,6958300
2019-10-04,7.263543832822855,7.3248023677572895,7.0885188511637995,7.281045913696289,3869000
2019-10-07,7.202283759543432,7.324801652025597,7.158528144342889,7.16727876663208,3200000
2019-10-08,7.106021470293937,7.211036467243896,7.04476293071938,7.0972700119018555,3212100
2019-10-09,7.158529507013182,7.237290964702671,7.132275131393339,7.176031589508057,1533000
2019-10-10,7.228540829591688,7.29855084155893,7.141027897340049,7.237292289733887,1879300
2019-10-11,7.3510567203464126,7.596092556386987,7.3510567203464126,7.473574638366699,3990700
2019-10-14,7.447321595089608,7.543585143455286,7.412316592539808,7.517331600189209,1901800
2019-10-15,7.508580646396946,7.762367140614646,7.456073556329918,7.683605670928955,3355300
2019-10-16,7.657350896431849,7.701107354185605,7.526082357755595,7.57858943939209,1611100
2019-10-17,7.613595099148304,7.779869486119678,7.561088012956882,7.648600101470947,2198900
2019-10-18,7.604842590450191,7.753614038437183,7.596091967015935,7.709858417510986,2602800
2019-10-21,7.771117018078257,7.954893465061306,7.7448634783906725,7.876132011413574,1808700
2019-10-22,7.884883023762205,8.016151549364334,7.832375112770395,7.919888019561768,2243800
2019-10-23,7.937390100169083,8.016151549364334,7.884883023762205,7.919888019561768,4023500
2019-10-24,7.972396361346905,8.182427204065297,6.983504447113685,7.316051959991455,9474900
2019-10-25,7.307300903571827,7.596092356327598,7.298549445104073,7.57858943939209,2736200
2019-10-28,7.648599017085089,7.744863385763223,7.473574030286168,7.491076946258545,3681400
2019-10-29,7.438569067561908,7.622345513202719,7.429817609534971,7.613594055175781,2907600
2019-10-30,7.587338701240041,7.613592234457596,7.38605938767939,7.421064376831055,1672900
2019-10-31,7.359808127071701,7.447321044266062,7.202285209955863,7.386061668395996,2998700
2019-11-01,7.456073054373332,7.569838686721363,7.456073054373332,7.517331600189209,1958400
2019-11-04,7.578588899383654,7.771116799030698,7.5348324447477415,7.762365341186523,2335100
2019-11-05,7.779868256874871,7.93739032514522,7.71860888655061,7.762365341186523,3538900
2019-11-06,7.744863828893096,7.893635284830524,7.701107371043555,7.797370910644531,5908500
2019-11-07,7.867382409607096,8.007402433758141,7.832377403569335,7.9286417961120605,2032800
2019-11-08,7.928641071333666,7.9373916961043065,7.692356676239289,7.727361679077148,2287100
2019-11-11,7.648600101470947,7.779869486119678,7.639848642244015,7.648600101470947,1332200
2019-11-12,7.674855045641216,7.7098600505476185,7.604844201243264,7.683605670928955,1576700
2019-11-13,7.692357210475943,7.692357210475943,7.552337189400069,7.596093654632568,5531400
2019-11-14,7.596090419034915,7.639846031044308,7.552333972440722,7.6310954093933105,3601000
2019-11-15,7.648600745243442,7.674855125134037,7.5173321841311,7.596093654632568,3478700
2019-11-18,7.5698368966556675,7.596091268298375,7.464821913839525,7.499826908111572,5668700
2019-11-19,7.56108760720866,7.657351149783899,7.508579689249866,7.639848232269287,3159900
2019-11-20,7.569838139803657,7.613594598475795,7.456072515675145,7.526082515716553,7421800
2019-11-21,7.578589477445732,7.604843018395804,7.333554481213346,7.447320938110352,3935000
2019-11-22,7.499828632953439,7.692356563020525,7.45607300598895,7.648600101470947,3788400
2019-11-25,7.692354993781438,7.762364984144701,7.211035684095324,7.5698370933532715,3220600
2019-11-26,7.534833126875391,7.561087502784718,7.3773110443445855,7.386061668395996,2107500
2019-11-27,7.4123148918151855,7.491076338127026,7.39481197726371,7.4123148918151855,6130100
2019-11-29,7.403565176664309,7.517331644264464,7.403565176664309,7.4648237228393555,2617800
2019-12-02,7.482323733785048,7.65734867954337,7.421064376831055,7.421064376831055,3483100
2019-12-03,7.3073011366822636,7.412316137890357,7.158529676324538,7.342306137084961,4799500
2019-12-04,7.394813220396487,7.482326138695752,7.324803219591091,7.342306137084961,6135600
2019-12-05,7.35987269869777,7.438916810495428,7.333524940625261,7.377437591552734,5427700
2019-12-06,7.482827440008123,7.623349879478354,7.403783358411165,7.526740074157715,8653700
2019-12-09,7.544307474973033,7.676047081867001,7.53552461115877,7.614568710327148,4087900
2019-12-10,7.579437848362105,7.623351328438079,7.4828288622589385,7.535524368286133,1883700
2019-12-11,7.553091283476496,7.632134554951074,7.4828300393345835,7.623352527618408,1951800
2019-12-12,7.676044786792671,7.939524759382252,7.658479901995896,7.913177013397217,3240500
2019-12-13,7.90439580657598,8.044918264680101,7.781438236944917,7.816568851470947,2926400
2019-12-16,7.904395693521859,8.001004672691693,7.7902209885502876,7.869265079498291,4775600
2019-12-17,7.895612022186848,7.992221829044681,7.842916525336958,7.974656105041504,2250500
2019-12-18,7.974656471841111,8.062483420737014,7.904395247756332,8.018569946289062,2903100
2019-12-19,8.027352070246792,8.036134094264623,7.89561165902193,7.948307991027832,3000100
2019-12-20,8.009785275446323,8.036133019134397,7.886827742269196,7.965871810913086,7899600
2019-12-23,7.983439808307906,8.027353285363464,7.8516993771412285,8.009787559509277,2317800
2019-12-24,7.992221829044681,8.018569577469625,7.93952549461497,7.974656105041504,1141800
2019-12-26,8.009787081458079,8.036134831086928,7.9395258573945755,8.001004219055176,1330400
2019-12-27,8.009787419998654,8.009787419998654,7.886829853900687,7.895612716674805,2263800
2019-12-30,7.89561390541469,7.9483102524133065,7.807787777190356,7.842918395996094,1767900
2019-12-31,7.8429179190497145,7.869265672156743,7.763873822148658,7.825352191925049,2774800
2020-01-02,7.886829966281564,7.913178554979363,7.746307510212925,7.851699352264404,1765600
2020-01-03,7.781438102317108,7.825351579109872,7.676046260562418,7.737525463104248,4168200
2020-01-06,7.719959147180251,7.781437507442284,7.632132200308913,7.746306896209717,5859500
2020-01-07,7.719960563358321,7.746308317221115,7.561872365021565,7.614568710327148,2415500
2020-01-08,7.597001667352908,7.667262890541987,7.500392694862887,7.58821964263916,2482200
2020-01-09,7.623349769517465,7.64091465540798,7.474044470339004,7.561870574951172,2788200
2020-01-10,7.535524960236968,7.5706555795414285,7.359871863714668,7.368654727935791,4035700
2020-01-13,7.386219501495361,7.421350120241902,7.289610509337379,7.386219501495361,1962900
2020-01-14,7.342306139194179,7.517960073390334,7.342306139194179,7.491611480712891,3408500
2020-01-15,7.465261608603849,7.561870574951172,7.4476958851335375,7.561870574951172,3279500
2020-01-16,7.6057844512794475,7.80778609405159,7.6057844512794475,7.746306896209717,2888100
2020-01-17,7.746308210322392,7.790221691207708,7.728743320516255,7.781438827514648,2084000
2020-01-21,7.737524871586455,7.842916705284156,7.702394260353888,7.746306896209717,4276600
2020-01-22,7.772656235100318,8.071266040688354,7.772656235100318,7.992222785949707,8976100
2020-01-23,9.792667711310601,10.398671853178344,9.318404000865367,10.31962776184082,23890200
2020-01-24,10.047366024844502,10.231801979904498,9.854148043414035,10.082496643066406,8841900
2020-01-27,9.898060433453413,9.97710368754621,9.757537138490862,9.836581230163574,6404500
2020-01-28,9.880493491751231,9.968320435598722,9.70484044163606,9.775101661682129,4747800
2020-01-29,9.722404899453283,10.012232628767407,9.678492267044298,9.915623664855957,5281500
2020-01-30,9.801450708624717,9.889277664110427,9.50284006506921,9.669711112976074,4714200
2020-01-31,9.59944963377102,9.660927998462942,9.458927178715252,9.590666770935059,4450700
2020-02-03,9.652147182355808,9.7487570188776,9.371102212648948,9.406232833862305,3932500
2020-02-04,9.555538063503842,9.660929925821378,9.406232715825652,9.423797607421875,3497200
2020-02-05,9.555537355224233,9.862930054803998,9.520406737055687,9.81901741027832,3994600
2020-02-06,9.898062232037667,9.906844259034935,9.75753891154052,9.871713638305664,3539500
2020-02-07,9.792666116403387,9.985884881806061,9.757535507928335,9.915623664855957,3523900
2020-02-10,9.889278432367753,10.196671125287967,9.880495568620894,10.187889099121094,5099900
2020-02-11,10.284494354492661,10.495277982426353,10.196667424063781,10.451364517211914,5723400
2020-02-12,10.512848854064941,10.618240719666032,10.41623901574554,10.512848854064941,4775000
2020-02-13,10.495277032483504,10.574321095199165,10.284493423628144,10.468929290771484,6035300
2020-02-14,10.460148965765363,10.600671405721066,10.345974273906402,10.591889381408691,4457300
2020-02-18,10.521629333684348,10.670934664052421,10.504064444124559,10.556760787963867,2305300
2020-02-19,10.574327232937222,10.627023584527814,10.451369637612569,10.512848854064941,3232800
2020-02-20,10.539195199818462,10.811458111015629,10.504064582655598,10.785109519958496,3253800
2020-02-21,10.78511023209285,10.820240851575367,10.539195895715238,10.574326515197754,4183900
2020-02-24,10.223017474745356,10.381104799622275,10.108842783813257,10.293278694152832,5415100
2020-02-25,10.328412806181557,10.328412806181557,9.643364428291699,9.65214729309082,4113800
2020-02-26,9.72241003648809,9.77510639583376,9.344756005234968,9.362320899963379,3618400
2020-02-27,9.160314177853747,9.450141875971374,8.923181967986771,9.098834991455078,4775500
2020-02-28,8.782661851270396,9.18666432993203,8.69483489772573,9.107620239257812,6599300
2020-03-02,9.221796626690368,9.6433640704435,8.984664311394189,9.625799179077148,5134300
2020-03-03,9.608230418423034,9.722405107808711,8.993444338144595,9.046140670776367,5409500
2020-03-04,9.344752008789367,9.634579767290122,8.967097301466625,9.581883430480957,10289900
2020-03-05,9.229608916242624,9.414553411390855,9.018244018898772,9.150347709655762,3553600
2020-03-06,8.771653261544397,9.05347317681021,8.604322896827721,8.789266586303711,7930700
2020-03-09,8.155170162950672,8.36653505756841,7.688404970808043,8.24323844909668,4203600
2020-03-10,8.613126889917757,8.701196010383597,8.199204207440687,8.401762008666992,8893400
2020-03-11,8.137557300993167,8.428184287465097,7.838123232533708,7.882157802581787,6727400
2020-03-12,7.168799000459178,7.433004668772488,6.710840940922679,7.124764442443848,6772100
2020-03-13,7.617951491484996,7.820510184910984,6.95743585702741,7.274483680725098,6074500
2020-03-16,6.217656016162151,6.587544971165384,5.504298925775064,5.979870319366455,6483500
2020-03-17,6.076745979529619,6.147200937214305,4.931851657319447,5.909415245056152,10346800
2020-03-18,5.504298989265117,6.244076907804648,5.0463413301560465,6.041518688201904,6973200
2020-03-19,6.015099148063209,6.446636499007646,5.53072098591735,6.085554122924805,4690200
2020-03-20,6.147201316441534,6.305724981011568,5.574754120021586,5.838960647583008,9791600
2020-03-23,5.812540364001424,6.067939834938755,5.495492585617423,5.680437088012695,5811900
2020-03-24,5.979870544562977,6.455441956063957,5.979870544562977,6.1207804679870605,7423600
2020-03-25,6.217656637864495,6.798910528163513,6.041519222605618,6.332146167755127,4772700
2020-03-26,6.4906701624421395,6.9486278847052745,6.367373965664111,6.825331687927246,5356000
2020-03-27,6.5082842359983974,6.684422088874132,6.261691829895041,6.464250087738037,4070200
2020-03-30,6.561124093038997,6.578737832646625,6.050325224473128,6.4202141761779785,3838100
2020-03-31,6.561124807591668,6.578738549117555,6.1912362355480255,6.332146167755127,4390200
2020-04-01,6.032712792052858,6.147202334282731,5.645210016775048,5.953451156616211,3876300
2020-04-02,5.997483639202384,6.156007285985193,5.706856743461576,5.874187469482422,2462800
2020-04-03,5.821347235733125,6.1119741804919,5.336968714505352,5.372196197509766,5797900
2020-04-06,5.6980503134195395,5.927029360360963,5.636402431508156,5.900608539581299,3433800
2020-04-07,6.323338889771206,6.66680746872903,5.900608686391715,5.918222427368164,5181300
2020-04-08,6.032711930997989,6.261690982775332,5.971064047784633,6.1912360191345215,3646400
2020-04-09,6.429021956119871,6.640386854430524,6.261691201651576,6.332146167755127,4355100
2020-04-13,6.384986994351916,6.420214475207937,5.935835983520602,6.1207804679870605,3873100
2020-04-14,6.015098672954904,6.384987681707021,5.9270299613341,6.0239057540893555,4159500
2020-04-15,5.724471630693767,5.962257358555565,5.557140871095505,5.7861199378967285,4484200
2020-04-16,5.574754933156092,5.7949269315900285,5.389810420876006,5.7685065269470215,3997900
2020-04-17,6.015099576915549,6.156009536685053,5.83896212720367,6.076747894287109,4780200
2020-04-20,5.8565758220672635,6.2528852905006564,5.803734587605797,6.01509952545166,4224400
2020-04-21,5.742085815580692,6.015099048628628,5.6716308418837755,5.953451156616211,3653200
2020-04-22,6.085553642251547,6.15600861154819,5.900609137875488,6.0239057540893555,4217400
2020-04-23,6.094359889714745,6.5258967275974475,6.094359889714745,6.323338508605957,4870300
2020-04-24,6.349759903516958,6.613966446110162,6.340952822789648,6.561124801635742,4001400
2020-04-27,6.605158988118317,6.7196485113657625,6.561124426886316,6.569931507110596,4375800
2020-04-28,6.781298209695961,6.8693673557514705,6.587547012252424,6.728456974029541,3607300
2020-04-29,7.03669615477562,7.591529635349577,6.966241189612842,7.512267589569092,6378100
2020-04-30,7.362550646031155,7.5298818197417745,7.230447795113882,7.344937324523926,3699000
2020-05-01,7.142377761716378,7.204026478893575,7.001467847978789,7.124764442443848,2955700
2020-05-04,7.001467847978789,7.1776052401507755,6.81652337622587,7.124764442443848,2616900
2020-05-05,7.230448622565877,7.344938165078096,7.05431118788921,7.098345756530762,2537000
2020-05-06,7.115957095260553,7.2128324473397205,6.886978494047931,6.9310126304626465,4209500
2020-05-07,7.0366968512630494,7.159993472446445,6.886980245445657,6.913400650024414,3239300
2020-05-08,7.08953631393483,7.221639135978324,7.08953631393483,7.159991264343262,2255700
2020-05-11,7.098344152768953,7.115957472312391,6.948626737202981,7.027888774871826,4085900
2020-05-12,7.080730600156411,7.212833447666164,6.754876181728187,6.763682842254639,3338500
2020-05-13,6.657999870853287,6.904592645304746,6.4202141761779785,6.4202141761779785,5871900
2020-05-14,6.2793050719751395,6.605159506860172,6.235270507284845,6.517090797424316,4368900
2020-05-15,6.349760687007545,6.675615155119887,6.314533199641064,6.543511867523193,4078200
2020-05-18,6.763682730773533,6.895785996050631,6.561124502667239,6.693227767944336,3693900
2020-05-19,6.640386729666537,6.658000470861486,6.411408094132199,6.429021835327148,3765300
2020-05-20,6.5611238941439,6.640385929947797,6.30572446760319,6.39379358291626,6178600
2020-05-21,6.367373682210247,6.5347044375038035,6.34975994059749,6.508283615112305,3004300
2020-05-22,6.5523185546563,6.631580606428898,6.393794871055856,6.43782901763916,2352800
2020-05-26,6.719648838043213,6.807717544844,6.649193872602583,6.719648838043213,7267200
2020-05-27,6.922207378373059,6.975048604779603,6.6932283106666315,6.816524505615234,5175600
2020-05-28,6.878172368711488,6.92220693117788,6.61396625374727,6.763682842254639,5077700
2020-05-29,6.6580001398382445,6.772489661885567,6.569931438242109,6.675613880157471,4504200
2020-06-01,6.69322787826418,6.869365708185036,6.631579994744885,6.763682842254639,2551000
2020-06-02,6.842944923903568,6.895786147183572,6.7020349951568905,6.710841655731201,2435700
2020-06-03,6.790104405584025,6.992662659159681,6.790104405584025,6.9045939445495605,3964200
2020-06-04,6.90459415393885,7.196337925140112,6.869231349228008,7.178656101226807,5829800
2020-06-05,7.603008717518333,7.762140877740331,7.426193894647463,7.479238510131836,4477300
2020-06-08,7.638372832432309,7.717938504724602,7.523443514966945,7.682575702667236,9496600
2020-06-09,7.567646933675485,7.656053513818986,7.408513909055243,7.523443222045898,8253000
2020-06-10,7.435034385989225,7.461556270681047,7.090247355649003,7.152132034301758,5336900
2020-06-11,6.85154834341393,7.09908791845846,6.736619044221506,6.825026035308838,6145400
2020-06-12,7.099089323662644,7.099089323662644,6.736620377678052,6.984160423278809,5995000
2020-06-15,6.727779009957231,7.090248330215445,6.62169019193459,7.072566509246826,4954700
2020-06-16,7.373151134162969,7.373151134162969,6.886911990768197,7.107929706573486,5377100
2020-06-17,7.125611654660799,7.143292633818033,6.931115825237067,6.948797225952148,4061100
2020-06-18,6.8515490293697585,6.975318829283472,6.771982518646314,6.798504829406738,5330900
2020-06-19,6.886911498165199,6.886911498165199,6.524442605069496,6.771982192993164,16723500
2020-06-22,6.718939672688659,6.763143392344721,6.612851251383607,6.665895462036133,4883000
2020-06-23,6.754301431336161,6.789664232948562,6.471399018436959,6.533283710479736,6324200
2020-06-24,6.471399282153678,6.559806289787362,6.2150187492370605,6.2150187492370605,7244600
2020-06-25,6.188495286998822,6.382990667676215,6.064725499295025,6.197336196899414,5949100
2020-06-26,6.1000876736488125,6.321105339929148,5.8437072144882425,5.896751403808594,11813800
2020-06-29,6.064725792582399,6.197336496599781,5.905592779138417,6.144291877746582,4984200
2020-06-30,6.108929918518774,6.276903443801707,6.0735671154653,6.2150187492370605,5136800
2020-07-01,6.197336294731123,6.2592209787810456,6.04704419651081,6.126610279083252,4456500
2020-07-02,6.232699697352471,6.3122657876556465,6.126610874351848,6.179655075073242,3458000
2020-07-06,6.2857437851095534,6.338787984877664,6.1884958747557715,6.294584274291992,3620600
2020-07-07,6.232700190300687,6.285744395217381,6.100089467230016,6.1354522705078125,4244200
2020-07-08,6.0912478363184865,6.250380853834479,5.994000349567399,6.073566436767578,3923300
2020-07-09,6.047044129528973,6.073566016240078,5.772982244686748,5.826026439666748,6933700
2020-07-10,5.808346099202781,6.073567122406964,5.728779581462594,6.0470452308654785,5368200
2020-07-13,6.14429271680714,6.25922203742073,5.98516010318992,6.091248512268066,4870500
2020-07-14,6.0824083871656045,6.179655890542048,5.985160462231272,6.038204669952393,3524500
2020-07-15,5.967478701676896,6.14429271680714,5.967478701676896,6.091248512268066,5369200
2020-07-16,6.064725499295025,6.268061789873012,6.029362702808227,6.197336196899414,3131400
2020-07-17,6.241539943280117,6.285743652936296,6.029363148669216,6.073566436767578,2956900
2020-07-20,6.011682776870778,6.135452594886726,5.994001374297071,6.038204669952393,7056800
2020-07-21,6.0735671154653,6.303425756870745,6.0735671154653,6.2150187492370605,3426200
2020-07-22,6.259221403018601,6.391832111704485,6.241540003297672,6.285743713378906,4262100
2020-07-23,5.98516069488002,6.294585462726462,5.7995057498605735,6.100090026855469,11017000
2020-07-24,6.1000889140186025,6.312265714443264,6.082407513983214,6.170814514160156,4845000
2020-07-27,6.1354522268295595,6.197337342904078,6.038204307728994,6.091248512268066,6422500
2020-07-28,6.108928836833153,6.179654430416979,5.905592544500758,5.99399995803833,6130100
2020-07-29,5.99400078482043,6.170814793168824,5.887911958253545,6.153133392333984,5271100
2020-07-30,6.0470452308654785,6.09124852395391,5.949797311578346,6.0470452308654785,1911400
2020-07-31,6.055886442249479,6.055886442249479,5.826028194758008,5.985160827636719,4187900
2020-08-03,6.002840646430269,6.055884843385202,5.90559274123399,6.01168155670166,2842600
2020-08-04,6.011681755794446,6.055885043941897,5.932115246948088,6.02936315536499,3328800
2020-08-05,6.082407753423084,6.108929643741312,6.011682150497348,6.06472635269165,2647100
2020-08-06,6.029363148669216,6.179654834073029,6.011681749118307,6.073566436767578,5594600
2020-08-07,6.020522132422618,6.215017945625991,6.002840733182113,6.188495635986328,8550600
2020-08-10,6.250381227546562,6.3741510318031525,6.179655203556381,6.356469631195068,4440600
2020-08-11,6.444876868250632,6.604009479501538,6.418354977154411,6.462558269500732,4710800
2020-08-12,6.542124503812738,6.577487304788117,6.3829914778656915,6.480239391326904,3656100
2020-08-13,6.418353830803808,6.577486413632826,6.294583622601233,6.444875717163086,3949400
2020-08-14,6.409512897928033,6.604008276241804,6.36530919207783,6.524442195892334,1642000
2020-08-17,6.41835462953639,6.506761630998771,6.400672807686078,6.471398830413818,2941200
2020-08-18,6.497920706393376,6.497920706393376,6.338788104096117,6.347628593444824,4614600
2020-08-19,6.321107096809791,6.4537178177472,6.259221981290238,6.382991790771484,4744500
2020-08-20,6.347629954287197,6.427196483272687,6.285745250905528,6.338789463043213,4986400
2020-08-21,6.321107668670625,6.391833280486917,6.268063459808406,6.303426265716553,2407900
2020-08-24,6.321107281607093,6.586328309677775,6.303425879735713,6.5686469078063965,2748000
2020-08-25,6.648212583505864,6.710097692982872,6.559805585365724,6.621690273284912,2476100
2020-08-26,6.630530710139346,6.648212108504072,6.524442319950985,6.577486515045166,3139100
2020-08-27,6.559807040731081,6.727780585243036,6.559807040731081,6.665895462036133,3476200
2020-08-28,6.718938753234243,6.95763787928474,6.657054060053874,6.8780717849731445,5656900
2020-08-31,6.860390860558456,6.913435067638087,6.6570545226409275,6.754302024841309,8839800
2020-09-01,6.68357586310106,6.886912184215786,6.630531660404763,6.789664268493652,4348700
2020-09-02,6.8073464694769825,6.842709275430793,6.657054754952238,6.816187381744385,2528300
2020-09-03,6.86943693777137,6.975940160816245,6.691932271370756,6.727433204650879,4797800
2020-09-04,6.842812070247381,7.011441730229629,6.789560665495809,6.798435688018799,3383300
2020-09-08,6.8161858901807575,6.8161858901807575,6.603180279489732,6.61205530166626,5101500
2020-09-09,6.629806023897801,6.7185587882995605,6.55880415094003,6.7185587882995605,4826500
2020-09-10,6.71855977279893,6.798436679978855,6.576555582870359,6.629806995391846,5826200
2020-09-11,6.683057595101131,6.683057595101131,6.541053431435918,6.61205530166626,4103300
2020-09-14,6.67418199767942,7.064692698254833,6.665306975705068,6.922688961029053,4904100
2020-09-15,6.913813787701298,7.082443443889688,6.8960633198501275,6.940439701080322,6199300
2020-09-16,6.984815311494309,7.304323716914482,6.949314377558735,7.224447250366211,6813300
2020-09-17,7.126820580137216,7.348701676560995,7.109070532556104,7.295450687408447,4377200
2020-09-18,7.286574712008884,7.446329360699941,7.197821941311819,7.215572834014893,7262200
2020-09-21,7.0735684629800115,7.144570762252925,6.878313303792052,7.10906982421875,6224500
2020-09-22,7.091318534893497,7.1623204069858435,6.869437473002643,6.975940704345703,4670800
2020-09-23,7.011441988071828,7.126819824340922,6.833936875834385,6.9049391746521,4690400
2020-09-24,6.913814197501463,7.002566542017904,6.807311384081734,6.9049391746521,3394100
2020-09-25,6.842812525143458,7.029192665766399,6.82506205571292,6.967065811157227,2519000
2020-09-28,7.09131881283502,7.20669707110956,7.055817875397401,7.073568344116211,3279700
2020-09-29,7.064693450927734,7.162320819069424,7.020317066714555,7.064693450927734,2277000
2020-09-30,7.082443567425766,7.242197780872828,7.082443567425766,7.1800713539123535,4670300
2020-10-01,7.1711954262583335,7.251072739215634,7.1001935583871845,7.224447250366211,2766800
2020-10-02,7.109068350749924,7.499578588186312,7.055816531531395,7.366450309753418,5334800
2020-10-05,7.437454272002521,7.535081647336701,7.366452390594173,7.517331600189209,3442700
2020-10-06,7.579457630951463,7.730336832506974,7.499580307020999,7.508455753326416,3865800
2020-10-07,7.561705662770659,7.677083049778718,7.410826499564512,7.5972065925598145,3412600
2020-10-08,7.6770839575266505,7.8279631385729385,7.62383297975092,7.765836715698242,3320400
2020-10-09,7.827964023191686,7.90784134529105,7.730336655297533,7.774713039398193,4329600
2020-10-12,7.8013369105732435,7.952216077324985,7.774711424207922,7.872338771820068,3146200
2020-10-13,7.80133905898711,7.943342820587232,7.80133905898711,7.854590892791748,3026100
2020-10-14,7.907840052264321,8.227349288418186,7.8545890771780025,8.138596534729004,7174200
2020-10-15,8.13859616409323,8.413728164463864,8.085344345023037,8.378227233886719,6131500
2020-10-16,8.39598180965676,8.44923365211365,8.307229021031716,8.351605415344238,2786300
2020-10-19,8.351604997380983,8.56461066372985,8.342729549680794,8.387105941772461,3038200
2020-10-20,8.520231802604247,8.60010826159611,8.369352636049145,8.378227233886719,2712600
2020-10-21,8.395978650106889,8.431479582915436,8.182973053255607,8.209598541259766,3411400
2020-10-22,8.45810633326134,8.608985531818089,8.289477088855687,8.30722713470459,3524700
2020-10-23,8.404857195330315,8.66223926473871,8.404857195330315,8.484734535217285,3392800
2020-10-26,8.395978927612305,8.466980795576166,8.316101614550703,8.395978927612305,3062700
2020-10-27,8.342729347264415,8.440357576779222,8.103098190038336,8.156349182128906,2904100
2020-10-28,7.98771828029999,8.342727643083023,7.952217344021688,8.227350234985352,7546900
2020-10-29,8.209600023484485,8.35160378035713,8.103097205830002,8.289477348327637,3974600
2020-10-30,8.209601020628734,8.22735191559843,7.8989671299331325,8.156349182128906,3825200
2020-11-02,8.227350088378252,8.475856637898117,8.227350088378252,8.449231147766113,4629800
2020-11-03,8.555734090506066,8.697737835342833,8.475856772433113,8.520233154296875,3749200
2020-11-04,8.60898348009488,9.105997341550987,8.458104317496183,8.999494552612305,7387000
2020-11-05,9.026122072460486,9.230252252328848,8.981745688799371,9.114874839782715,4811300
2020-11-06,9.212500131639883,9.23025017326075,8.848615391118392,8.866365432739258,2762300
2020-11-09,9.5586369869058,9.603012524173256,9.159250380225744,9.274628639221191,5188700
2020-11-10,9.354505654606179,9.549761228551557,9.319004718107847,9.514260292053223,4120300
2020-11-11,9.594138586015553,9.611888632864458,9.372257498744613,9.469884872436523,3940900
2020-11-12,9.372257925060985,9.585263575391885,9.185877769419143,9.390007972717285,2376600
2020-11-13,9.452134772587838,9.638514935396492,9.443260171623043,9.60301399230957,3192600
2020-11-16,9.762767818442802,9.851520591719588,9.620764058327284,9.674015045166016,3467200
2020-11-17,9.54975989016712,9.922520094362381,9.425506206632376,9.798266410827637,5395700
2020-11-18,9.851519181747017,9.887020116694918,9.576386301093983,9.594137191772461,3804800
2020-11-19,9.461007932432109,9.691764429908268,9.452132487204016,9.682888984680176,4217300
2020-11-20,9.647390104904924,9.727267436152172,9.47876084170124,9.549762725830078,3637900
2020-11-23,9.629637315929841,9.691763735255522,9.585260939379076,9.62076187133789,2742200
2020-11-24,9.771641043765104,9.807141975723919,9.567510050195176,9.62076187133789,4270200
2020-11-25,9.63851432530636,9.966898239676949,9.567512443626729,9.90477180480957,4089900
2020-11-27,9.869270752578123,9.949148080168452,9.745017037836588,9.789393424987793,1355800
2020-11-30,9.76276546145659,9.833767324372648,9.345628882018024,9.416630744934082,4409700
2020-12-01,9.567512696035825,9.91364751316261,9.540887201305832,9.887022018432617,3557800
2020-12-02,9.869267219529718,10.171025528441971,9.762764436338724,10.108899116516113,4098700
2020-12-03,10.13560087421846,10.260181900850528,10.05551258644379,10.188992500305176,2864500
2020-12-04,10.215686496894467,10.286876733426059,10.0377130271766,10.233484268188477,2285300
2020-12-07,10.18898762290488,10.295771672606097,10.10889937346792,10.14449405670166,3290300
2020-12-08,10.073304725222703,10.12669717458086,9.913129074436622,10.046608924865723,3073900
2020-12-09,10.11780209401637,10.286877539988362,10.019916890157779,10.24238395690918,2838500
2020-12-10,10.277977129736351,10.509343048528056,10.215685783203579,10.464849472045898,2357100
2020-12-11,10.366963128326782,10.838593837026755,10.26017905710538,10.72291088104248,5370000
2020-12-14,10.847493306811195,10.927581582973255,10.59833044103049,10.65172290802002,3291200
2020-12-15,10.802999142449057,10.945377904022626,10.616126805722658,10.918682098388672,2002000
2020-12-16,10.945376182020926,11.007666668248305,10.794098559487953,10.856389045715332,2307400
2020-12-17,10.918680406925374,11.052160263061523,10.838592153785994,11.052160263061523,2442100
2020-12-18,11.078858277464711,11.167845431759366,10.980973086656109,11.034364700317383,6667600
2020-12-21,11.007668043394796,11.14114876452843,10.811896828252065,11.078857421875,3399300
2020-12-22,11.05216030462499,11.132248558065557,10.972072051184425,10.998767852783203,3132000
2020-12-23,10.998769817405353,11.052162278784209,10.874188821928662,10.900884628295898,4411600
2020-12-24,10.900884328869795,10.945377904022626,10.767404452055665,10.918682098388672,1009300
2020-12-28,10.918683572607739,11.025467658205692,10.76740590584952,10.79410171508789,2975800
2020-12-29,10.829693518046641,10.891984005848672,10.518239381747998,10.59832763671875,3504000
2020-12-30,10.607228018351973,10.838593932355458,10.607228018351973,10.811897277832031,3094900
2020-12-31,10.874191143508682,11.150049848367999,10.740710385886327,11.025468826293945,3274600
2021-01-04,11.007666708340645,11.150045448032788,10.758503913879395,10.758503913879395,4464600
2021-01-05,10.776302824753017,11.087757011906293,10.776302824753017,11.04326343536377,4632900
2021-01-06,11.194539885514654,11.479297387008097,11.194539885514654,11.399209976196289,6374600
2021-01-07,11.514891833241654,11.764055490468056,11.408107772420744,11.60387897491455,7947700
2021-01-08,11.612778963027097,11.692867228419146,11.417007741918123,11.59498119354248,3735700
2021-01-11,11.47929958669122,12.102208013537352,11.443704892183822,11.915335655212402,3793800
