date,open,high,low,close,volume
2017-08-28,44.973318901620836,44.973318901620836,44.642329546335006,44.837913513183594,1485400
2017-08-29,44.86048246559065,44.93194722144734,44.65737724193082,44.67618179321289,1279400
2017-08-30,44.56710461783074,44.63480731490762,44.2022624652281,44.28877258300781,1290600
2017-08-31,44.371517376913864,44.46554873428815,44.28124807732515,44.35647201538086,1658600
2017-09-01,44.49940170350935,44.59343306734542,44.20602430747831,44.36023712158203,878600
2017-09-05,44.405374207460085,44.50316763785824,44.123280091380956,44.24740219116211,1697600
2017-09-06,44.33391161896185,44.33391161896185,43.901366740519784,44.081905364990234,1553800
2017-09-07,44.15713324009423,44.83039821368461,43.9126510968962,44.747650146484375,2000600
2017-09-08,44.740114383121515,44.83038654362783,44.54829249866588,44.8191032409668,1137600
2017-09-11,44.74388584536217,45.17266865426243,44.68370726198458,45.157623291015625,1912600
2017-09-12,45.09744649315635,45.19899911208097,44.22859466631354,44.51068878173828,1920200
2017-09-13,44.40537470247706,44.642335599175325,44.37528684399661,44.42794418334961,2204600
2017-09-14,44.439225831594186,44.916903926369606,44.24740103418547,44.792781829833984,2721400
2017-09-15,45.01092665175239,45.02597201234697,44.70250393358634,44.86800003051758,3324600
2017-09-18,44.837917538762916,44.916903544174495,44.06686203663484,44.25492477416992,2516600
2017-09-19,44.28877508476492,44.44674709699789,44.108233592491764,44.22483444213867,1592600
2017-09-20,44.2323596811346,44.42418449593557,43.78477227274556,43.84871292114258,2816800
2017-09-21,43.940764016272176,44.266531980697245,43.8990958191937,43.906673431396484,2496400
2017-09-22,44.084695827056265,44.084695827056265,43.834689597154565,43.918025970458984,2389400
2017-09-25,43.982423014095765,44.32334324160809,43.83090259186677,44.27409744262695,2197200
2017-09-26,44.266517135729984,44.334701172627845,44.008933317450435,44.03923797607422,1759800
2017-09-27,43.883941387225654,43.92560958231247,43.19073729443096,43.372562408447266,1846800
2017-09-28,43.20209920617443,43.41043726986652,43.01269939008425,43.402862548828125,1941400
2017-09-29,43.349828832585466,43.467255788342825,43.14527669383892,43.232398986816406,1773400
2017-10-02,43.39528830775658,43.63014513835111,43.152856755535424,43.17558670043945,1740000
2017-10-03,43.19073639977382,43.24755692735268,43.01270298537776,43.13391876220703,2247800
2017-10-04,43.13769889289186,43.41801268735184,43.09224478893423,43.39528274536133,2333400
2017-10-05,43.18316833739878,43.18316833739878,42.14904382402925,42.433143615722656,4451400
2017-10-06,42.27782572762272,42.4179826271227,41.66795810954571,42.4066162109375,2746000
2017-10-09,42.501319678298614,42.90284927349216,42.501319678298614,42.66420364379883,2049200
2017-10-10,42.78541526709697,43.37634463044604,42.71344530560825,43.111183166503906,3420000
2017-10-11,43.399081048172214,43.75515368715916,43.247560591794006,43.53923797607422,2864400
2017-10-12,43.535442608315016,44.00515335128228,43.37634745360203,43.92560577392578,2322000
2017-10-13,44.03924949949732,44.12637180332322,43.2248296484506,43.512718200683594,2475600
2017-10-16,43.39528218432588,43.520286748616634,43.23618704250763,43.35740280151367,1425600
2017-10-17,43.289214310070086,43.40664125173011,43.02026696271276,43.19830322265625,2243000
2017-10-18,42.97103868844997,43.205892651725186,42.747545363706394,42.823307037353516,1596600
2017-10-19,42.90284552290003,43.31573571911246,42.895267912137165,43.217247009277344,4371200
2017-10-20,43.171792551268375,43.293008312376145,43.03163565342027,43.232398986816406,2471000
2017-10-23,43.30816705867414,43.44074636545939,43.20210361324594,43.346046447753906,3040400
2017-10-24,43.2778551462941,43.57331837767,43.18694404971959,43.54680252075195,2251000
2017-10-25,43.42180247181367,43.448318331488906,42.906634720970246,43.30058670043945,3496800
2017-10-26,43.64529062396262,43.84984275593363,43.391495584114224,43.60362243652344,2394600
2017-10-27,43.49377815337143,44.01273474357977,43.47862581971439,43.80439376831055,2334800
2017-10-30,43.72863173524236,44.59229445932521,43.22103871055477,44.49001693725586,4962200
2017-10-31,44.54683247656052,44.686989369262214,44.24758044512388,44.50895309448242,2697600
2017-11-01,44.30819095353197,44.421829102805624,43.90666429074403,44.17939758300781,2895200
2017-11-02,44.2286317236839,44.64531060787706,44.114990714353524,44.62636947631836,2811400
2017-11-03,44.52410016323549,45.205937630092954,44.52410016323549,45.06957244873047,2542800
2017-11-06,45.1983746430486,45.24383164197654,44.90670018079402,45.027915954589844,1990200
2017-11-07,45.0733719944732,45.781728418883574,44.90670210462121,45.65293502807617,2216200
2017-11-08,45.55065188679221,45.978694394263925,45.50519489440122,45.84611511230469,3265200
2017-11-09,45.67943530192397,46.09990302400249,45.67564938731868,45.97868728637695,1649200
2017-11-10,45.69458765598607,45.97111259291772,45.58852424675568,45.88398742675781,2478000
2017-11-13,45.97869792636828,46.33098169692919,45.838543913249644,46.198402404785156,1588600
2017-11-14,46.077173588472895,46.448398391344426,46.0468689331342,46.30066680908203,3027600
2017-11-15,46.47114102083784,46.58478207145928,45.61126708984375,45.61126708984375,3801200
2017-11-16,45.59232722834742,45.68702714318031,45.289286344877354,45.40292739868164,2678600
2017-11-17,45.31200433385613,45.52413116230727,45.13775688334108,45.27033615112305,3403400
2017-11-20,45.28549973403469,45.414290229024914,44.96351771653512,45.001399993896484,2643400
2017-11-21,45.08472711726158,45.2021569584613,44.86881146087705,45.008968353271484,2720600
2017-11-22,45.058213604307845,45.304433935098785,44.78169150035185,44.9483642578125,1949400
2017-11-24,45.06200877427813,45.198376887822654,44.868820131754696,44.96352005004883,613200
2017-11-27,45.061999737650254,45.32337238453089,44.89911579524823,45.24003601074219,1773000
2017-11-28,45.30444209275772,45.63399886162001,45.25141036765513,45.29686737060547,2626800
2017-11-29,45.1150381884693,45.607478894402,44.948368306009556,45.554447174072266,2106000
2017-11-30,45.55065602925541,46.0468826254356,45.51277664382389,45.83096694946289,3476000
2017-12-01,45.963559616127654,46.111294175312665,45.349905879569626,45.637794494628906,2390600
2017-12-04,45.55823846355345,46.05825394993524,45.463538538935595,45.64157485961914,1817600
2017-12-05,45.645343722535294,45.66049605065531,43.81195537017987,44.02408218383789,6273000
2017-12-06,44.02408737321787,44.186971307194256,43.70589422521243,44.05817794799805,3406600
2017-12-07,43.955909883924626,44.179400280818406,43.67938487945057,44.103641510009766,3867000
2017-12-08,43.98999201507521,44.217274063873084,43.183149989878906,44.20212173461914,3842800
2017-12-11,44.141513624668036,44.72865411676594,43.989993217996506,44.709712982177734,3281600
2017-12-12,44.34606867214738,44.34606867214738,43.387706154853305,43.44452667236328,3217400
2017-12-13,43.6793898547244,43.914246695001374,43.436958292508514,43.65287399291992,3735600
2017-12-14,43.40664937840911,43.906667677828054,43.20210011593469,43.857421875,2383400
2017-12-15,44.12636530811382,44.52789485581256,43.67559574203487,44.141517639160156,3888000
2017-12-18,44.12258701245457,44.247588707653165,43.35741005753922,43.588478088378906,2341200
2017-12-19,43.60363004324817,43.78924107148638,42.48995809379466,42.497535705566406,2324000
2017-12-20,42.561924169143616,42.6717764022213,42.24373099574418,42.39904022216797,2852400
2017-12-21,41.974783184247734,42.141455934770995,40.4179165809847,40.497467041015625,9100600
2017-12-22,40.09973206266143,41.202037565613246,39.785327652639566,41.02779006958008,4479200
2017-12-26,40.989901260587764,41.236121559917116,40.78534914529929,40.88762664794922,1923200
2017-12-27,41.03157735561789,41.258856564199064,40.736114095461176,40.84596633911133,2142200
2017-12-28,40.98071188704297,41.16775045975391,40.736415776331725,40.87383270263672,2548000
2017-12-29,40.95016102289553,41.06467606220045,40.667694281445414,40.812744140625,1745400
2018-01-02,40.93489626306178,41.0265094685909,40.186739224672934,40.21345901489258,4571000
2018-01-03,39.31261990771326,41.41585929178279,39.31261990771326,41.2784423828125,7142800
2018-01-04,41.25935186959017,41.870094926811475,40.78602862125852,41.003604888916016,7005400
2018-01-05,41.54563447436474,41.88917669853439,41.07231125008577,41.396766662597656,25215200
2018-01-08,41.39677599096204,41.427313731600414,41.07995639661645,41.40822982788086,7775600
2018-01-09,41.43876431136451,41.49220390091724,41.04178242308766,41.0799560546875,8614000
2018-01-10,40.786029524228525,41.034143532687885,40.74022583248998,40.91581344604492,5158800
2018-01-11,40.94634364290817,41.05322570677776,40.61043732174771,40.72876739501953,3678200
2018-01-12,40.59136054077512,41.011247186275654,40.5112011572448,40.80130386352539,5123800
2018-01-16,41.14103336405768,41.15248428996148,40.65244111056508,40.8661994934082,7617400
2018-01-17,40.82801767992431,40.877639316109054,40.47302451213207,40.68678283691406,4306600
2018-01-18,40.54173415982675,40.682969007012886,40.0531420245996,40.469207763671875,6884800
2018-01-19,40.511199443937876,40.663885225640726,40.339429759671575,40.457759857177734,4335600
2018-01-22,40.713507558837534,40.82801970469023,40.0149721114044,40.09894943237305,5497000
2018-01-23,40.13330815386721,40.88146535089096,40.11040630374831,40.54555892944336,5203000
2018-01-24,40.549378921541745,40.63717129292086,40.25545823973291,40.33943557739258,6890800
2018-01-25,40.442492837532676,40.640985236496704,40.29744294001219,40.61426544189453,3670200
2018-01-26,40.73641256691699,40.74404554567063,39.93481583478448,40.28217315673828,6118800
2018-01-29,40.11802899944392,40.24017702249962,39.568364351812555,39.86991500854492,4866200
2018-01-30,39.8890113435246,40.53028934572825,39.85084062325138,40.396690368652344,5267000
2018-01-31,40.46158323130034,40.90818680010458,40.28981352398777,40.850929260253906,5574400
2018-02-01,40.88146332599656,41.679245041748885,40.40050411164672,40.66388702392578,5954400
2018-02-02,40.42341377969601,40.73641837351562,40.14857990956376,40.301265716552734,4011200
2018-02-05,40.255451468764235,40.88527848303532,39.67524900689399,39.7935791015625,6274400
2018-02-06,39.453854971227805,39.61417372846367,38.41177722471669,39.46912384033203,6322800
2018-02-07,39.472943747385365,40.12185469924986,39.32407299428037,39.732505798339844,7821000
2018-02-08,39.61798264294017,40.06840398600544,39.289709312626236,39.4538459777832,6148000
2018-02-09,39.595087119442894,40.77076083770621,39.285897637637554,40.503562927246094,6794600
2018-02-12,40.526465787005286,40.92344762979014,40.20964331936368,40.698238372802734,3396200
2018-02-13,40.61044844057334,40.927270949822336,40.10276941908845,40.77076721191406,2941200
2018-02-14,40.480652441529436,40.57608066236073,40.14092820834909,40.25925827026367,2292000
2018-02-15,40.49211757888396,41.225005873248755,40.202014870274866,41.21737289428711,4445600
2018-02-16,41.121946267089896,41.725050645057046,41.04941985900805,41.610538482666016,2657000
2018-02-20,41.45785222677035,41.686879461247955,40.73259689072518,41.04941940307617,4575000
2018-02-21,41.04178598984949,41.29371800155455,40.224920293137025,40.2440071105957,5126400
2018-02-22,40.44631422225996,41.03033471982321,40.102771896564086,40.70587921142578,3981200
2018-02-23,40.79748609905469,41.85101483857403,40.79748609905469,41.82429504394531,3028200
2018-02-26,41.782300973640126,41.992244270160995,41.5303719300539,41.801387786865234,8057600
2018-02-27,42.36632260579493,42.4884706422452,41.366236467433026,42.00369644165039,6203600
2018-02-28,42.11439490101774,42.21745612697022,41.496018808585866,41.599082946777344,3386600
2018-03-01,41.6372646764151,42.03424664063063,40.923460147646814,41.08759689331055,3806200
2018-03-02,41.060863273956784,41.496015818379455,40.400498567216395,40.87763977050781,2568800
2018-03-05,40.89672969583433,42.419763717218736,40.70587319999331,42.25181198120117,3910600
2018-03-06,42.24798630655997,42.6945897261842,41.595257559669534,41.74412536621094,2957600
2018-03-07,41.61434263494582,41.885361379889616,41.14101941389995,41.43875503540039,2670200
2018-03-08,41.4960248162755,42.06477643849872,41.44258522289826,41.90827560424805,3690200
2018-03-09,41.996057183081156,42.133474077096494,41.33569541506618,41.63724899291992,4995600
2018-03-12,41.557091382244636,41.96933916949928,41.35478106532076,41.89299774169922,4541000
2018-03-13,42.09530412194766,42.35105110231665,41.81665529624375,42.25562286376953,3008800
2018-03-14,42.396864877704225,43.17555978545289,42.38159600748493,43.08013153076172,3940200
2018-03-15,42.980875605259335,43.33968669362722,42.44647691745825,42.828189849853516,3637800
2018-03-16,42.75567677527972,43.18701144542222,42.47320703977187,43.141204833984375,8369800
2018-03-19,43.04959553103555,43.26335389827056,42.69078434697165,42.91599655151367,3325400
2018-03-20,42.81674223661231,43.083943057280756,42.20218413498531,42.21745300292969,4400600
2018-03-21,42.33961098209981,42.637346696372376,41.97316680205362,42.14493942260742,3847200
2018-03-22,42.223821638584475,43.208991881992,42.046799043974616,42.52783966064453,2607000
2018-03-23,42.50860323114521,43.03197573538848,41.83899541449607,41.935203552246094,2285400
2018-03-26,41.950591250704285,42.41623821897976,41.673511383556146,42.32387924194336,2371200
2018-03-27,42.34312466211662,43.28596616356675,42.18919105616157,42.785682678222656,3880200
2018-03-28,42.87033921255036,42.95884903949813,42.32002864417308,42.45856857299805,3675800
2018-03-29,42.589415913175955,42.974248447899235,42.28924700585807,42.80107498168945,2215800
2018-04-02,42.87034603120947,42.98194782140457,42.01986646045301,42.38160705566406,3031600
2018-04-03,42.300789341564325,42.38160381738469,41.896716962462484,42.092979431152344,4060800
2018-04-04,42.10066947645245,42.577860879431725,41.977523213230754,42.46240997314453,3799800
2018-04-05,42.412393182288376,43.03582294379088,41.93135251521401,42.920372009277344,3576200
2018-04-06,43.08585307473443,43.10124672946254,42.57787421286449,42.766441345214844,4168600
2018-04-09,42.74720466598299,43.23594076187216,42.52015191186403,43.01658630371094,2490600
2018-04-10,43.04352447314647,43.2051534558045,42.8972891463663,42.97810363769531,3271600
2018-04-11,42.91653100218991,43.139734618698746,42.647149351948066,42.71257019042969,2290200
2018-04-12,42.83185814917479,42.981942588327215,42.350817527265995,42.43547821044922,3562400
2018-04-13,42.38159752322215,42.84724444486498,42.38159752322215,42.570167541503906,4341000
2018-04-16,42.774131333421785,43.089693853964,42.62404689901994,43.020423889160156,3861000
2018-04-17,43.06660184692497,43.46297880947721,42.8818809749584,43.33213424682617,3476800
2018-04-18,43.35523204432621,43.628462774469746,42.9242185755713,42.94730758666992,3725400
2018-04-19,42.754898455865444,43.03582752721378,42.1930432492083,42.47397232055664,3764400
2018-04-20,42.547077726954164,42.86648938758379,42.08143078200631,42.258453369140625,4335800
2018-04-23,42.19687796266814,42.42008148426009,41.865921826801056,42.06218719482422,3849200
2018-04-24,42.18148916410324,42.44702451984919,41.88132029380203,42.289241790771484,8967400
2018-04-25,42.231525792498516,42.64714567651521,41.9429013623824,42.06604766845703,2769400
2018-04-26,42.01215916469301,42.53168240109627,41.84283487794833,42.477806091308594,3146400
2018-04-27,42.47396779683186,43.10893912853654,42.37006136856217,42.95885467529297,5376000
2018-04-30,43.04735811148207,43.29749979130368,42.99348180334063,43.024269104003906,3903600
2018-05-01,43.058919246856426,43.13588459220413,42.812626618496125,42.97040939331055,2874400
2018-05-02,42.83955629601285,43.07045522235221,42.65483539331788,42.777984619140625,2731400
2018-05-03,42.66638517297381,42.87804131036529,42.158406332779236,42.87419509887695,2068000
2018-05-04,42.77797657077486,43.23592518997712,42.77797657077486,43.024269104003906,5196200
2018-05-07,42.289236112908945,43.22437904885203,41.88516088111635,42.59325408935547,5756600
2018-05-08,42.373909204610975,42.46626818773966,40.84227447619471,40.96157455444336,6113200
2018-05-09,40.888448903229175,40.888448903229175,40.25347475658306,40.46128463745117,3942400
2018-05-10,40.69603305007261,40.996201902094185,40.46128501225292,40.942325592041016,3982200
2018-05-11,41.030847861328084,41.4041329714968,40.94618422989458,41.20787048339844,3669000
2018-05-14,41.19631619877817,41.41567058450231,40.82302824116862,40.98850631713867,3509400
2018-05-15,40.572890232047044,40.80763828984498,40.18036237739088,40.49977111816406,5137200
2018-05-16,40.56519511095053,40.57289046906999,39.70701734670288,39.76858901977539,4852400
2018-05-17,39.84940710569118,39.864797822191726,39.24906640080425,39.32218551635742,3642600
2018-05-18,39.349131437175295,39.49921590899627,38.82960803963812,39.24137878417969,3982600
2018-05-21,39.58002483605483,39.64544566103066,38.983536180507144,39.499210357666016,3068600
2018-05-22,39.63774457601538,39.922519782917256,39.529991953730274,39.80322265625,4873200
2018-05-23,39.83402272658763,40.4074224709896,39.59157631269628,40.353546142578125,4681000
2018-05-24,40.27273016791754,40.599837274389536,39.914835750332045,40.48823547363281,3023000
2018-05-25,40.37276955070567,40.61136376589026,40.3304377507139,40.48052215576172,2951400
2018-05-29,40.418956080547424,40.7960932137766,39.95330911852496,40.711429595947266,4614600
2018-05-30,40.45744108289305,40.91539271344089,40.257329467751944,40.884605407714844,6288800
2018-05-31,40.7653092644075,41.28098343574624,40.449746713100716,40.99620819091797,6055200
2018-06-01,40.707589200487305,41.0346963011194,40.045676703562386,40.138038635253906,4340600
2018-06-04,40.13033091084059,40.27271998671392,39.65313945337688,39.79167938232422,4694000
2018-06-05,39.79553045116369,39.91097844016944,39.44918061206847,39.56462860107422,3720000
2018-06-06,39.61850905807135,39.72626463619571,38.6718213562735,38.75648498535156,3426600
2018-06-07,38.83730563756848,39.30295273544271,38.67567664876051,38.775733947753906,4480800
2018-06-08,38.979673961592326,39.060488412880595,38.737230607727504,39.03355026245117,2362400
2018-06-11,44.171078176470964,46.09524086362191,43.90169657468553,45.09852600097656,23937600
2018-06-12,44.67520565226522,45.379449865594616,44.47894318182715,45.07543182373047,7952800
2018-06-13,45.11392487237416,45.225523737421156,43.840127029654575,43.87476348876953,6721000
2018-06-14,44.15568004044271,44.15568004044271,43.559191429598535,43.60921859741211,6019400
2018-06-15,43.41680449302778,43.60537160445155,42.50859951713502,43.06660842895508,13235600
2018-06-18,43.0011831080082,43.55534285243903,42.90882412928272,43.35907745361328,7488400
2018-06-19,43.41295466152566,43.97865892291992,43.27441472257037,43.5899772644043,3909800
2018-06-20,43.52070651563335,43.53225395703873,43.239780431588116,43.31674575805664,9127600
2018-06-21,43.25132839126181,44.2288033828819,42.8010750297791,43.52070999145508,5876200
2018-06-22,43.68234013865252,44.413522513380975,43.420653907782516,44.30961608886719,4908400
2018-06-25,44.32501358092497,44.94844337388493,44.32501358092497,44.87532424926758,3141800
2018-06-26,44.5135787361469,45.12161484769921,44.42506889704554,44.53667068481445,5109000
2018-06-27,44.348104419460256,45.15625222696997,44.348104419460256,44.61363983154297,4717000
2018-06-28,44.990768669817825,45.26784560160835,44.167224424418464,44.29806900024414,9202600
2018-06-29,44.17200843119105,45.32003815475191,43.87336677352318,45.03303146362305,5001000
2018-07-02,44.703368957249204,45.13388054763308,44.45902278165268,44.81196594238281,3127800
2018-07-03,44.95934725124916,45.38985884267587,44.54434993759996,45.03691864013672,1375600
2018-07-05,45.15715421898894,45.51785306889406,44.9283223022091,45.49458312988281,3204400
2018-07-06,45.50234201768726,45.835891642725,45.39762432566209,45.68075180053711,2637000
2018-07-09,45.76607139617,45.90569693545825,44.664584318502506,44.84687042236328,3144400
2018-07-10,44.59089635036138,45.641964342030974,44.408607270650194,45.49458312988281,2521600
2018-07-11,44.1952821302008,45.064063853718984,44.1952821302008,44.86626052856445,13773600
2018-07-12,44.87789897754865,45.25799138095466,44.69948922380163,44.84687042236328,4758200
2018-07-13,44.99038706783927,45.29290816260659,44.84688218176264,45.18819046020508,3414000
2018-07-16,45.19981795021158,45.23472285888574,44.65683001814856,44.89729690551758,3243200
2018-07-17,45.09898414726122,45.118377739127524,44.73052957417475,44.83912658691406,2113600
2018-07-18,44.68009997126178,44.835239803192124,44.214683434516914,44.33879470825195,2972600
2018-07-19,44.2844995550398,44.9632337818237,43.9664642071372,44.7227668762207,4025400
2018-07-20,44.493919506916605,45.18428841875159,43.99359527148621,44.31550979614258,5108400
2018-07-23,44.36982726005329,44.73440249500092,44.01300768582947,44.04791259765625,2877800
2018-07-24,44.047916198707505,44.54824068911951,43.660068031787816,44.40861511230469,7936600
2018-07-25,44.47842777991514,44.831368072149246,44.21857021895588,44.784828186035156,2729400
2018-07-26,44.95547791285044,45.14552266693612,44.486179074259866,44.90117645263672,2739000
2018-07-27,44.912815082401714,45.161037651336216,44.42412560522911,44.59090042114258,4077600
2018-07-30,44.61804619449653,44.71500822039928,44.29225224875925,44.40085220336914,2469400
2018-07-31,44.6025384981148,44.86627536585682,44.36207157312904,44.83136749267578,3373600
2018-08-01,44.47842035032067,44.64131584260357,43.97809594484075,44.56374740600586,2239800
2018-08-02,44.56762618589755,45.079585554878264,44.36206420916883,45.00201416015625,2329800
2018-08-03,44.88178606662386,45.72729510818935,44.66846841155484,45.296783447265625,4457200
2018-08-06,45.09122831379928,45.35884153444329,44.21469063581927,44.738285064697266,4767800
2018-08-07,44.59089640790182,45.02916369444075,44.1254769137532,44.97874450683594,2389800
2018-08-08,44.823600851772,44.99813129778555,44.58313398568928,44.629676818847656,1863800
2018-08-09,44.66846916103619,44.90117745107742,44.44739584164006,44.49781799316406,2266200
2018-08-10,44.493927176860936,44.88177521297855,44.27285391463572,44.38533020019531,2912800
2018-08-13,44.447395360155745,44.60641451470662,44.23795701367348,44.559871673583984,4169000
2018-08-14,44.55211599236374,44.82748781102454,44.26122989333588,44.307769775390625,2548000
2018-08-15,44.31940459481844,44.77318915663021,44.09057561803888,44.389217376708984,3313400
2018-08-16,44.39309629603626,45.036925607701804,44.17978160144734,44.998138427734375,2646600
2018-08-17,44.777065130348305,45.78934897971345,44.777065130348305,45.32005310058594,6285000
2018-08-20,45.76608654127799,45.77384220311793,45.18819356517972,45.35884475708008,2711600
2018-08-21,45.420887448702224,45.463550972876305,44.89341383986437,45.07958221435547,2581000
2018-08-22,45.10673542891592,45.242481672754614,44.637436621715295,44.788700103759766,2014200
2018-08-23,44.66458085359688,45.11448303269946,44.66070154473818,44.86626052856445,1835800
2018-08-24,44.912818579372065,45.19206677188118,44.76155803212046,45.14552688598633,1472600
2018-08-27,45.28126926069161,45.300662850845804,44.57150647131648,44.85075759887695,1992200
2018-08-28,44.75767111722742,45.106734997363134,44.66070909269229,44.823604583740234,5344400
2018-08-29,44.9166831263925,45.3278040843833,44.76930192804614,45.2502326965332,4305200
2018-08-30,45.26187534647257,45.610939253423936,45.06019562192644,45.22309112548828,1998000
2018-08-31,45.16490998401933,45.51397386523066,44.87402390951759,45.02140808105469,2911800
2018-09-04,45.13388755676748,45.5527612846116,45.02916690552168,45.374351501464844,4285800
2018-09-05,45.38211003291254,45.87467585074721,45.25799875100603,45.820377349853516,3712600
2018-09-06,45.87466816144757,46.1422842703145,45.64971557599554,45.777706146240234,2407600
2018-09-07,45.432529412631666,45.607059886365086,45.13776400723757,45.32005310058594,2433000
2018-09-10,45.498447493092144,45.84363197303025,45.343310661828795,45.610923767089844,2144000
2018-09-11,45.64584729126809,45.84364770672826,45.02141156627485,45.463558197021484,3930200
2018-09-12,45.444164206986,45.87855517330283,45.33944651496084,45.68075180053711,3893000
2018-09-13,45.70401010983552,46.17718517651785,45.45191125936482,46.02592468261719,2751400
2018-09-14,45.8126219996387,49.342039376868335,45.428650221944146,46.04920959472656,5254200
2018-09-17,46.13065342923346,46.43317447029948,45.754440303121974,46.1035041809082,2211800
2018-09-18,46.541782793141785,46.541782793141785,45.38599388513148,45.48295593261719,5303200
2018-09-19,45.51009446724586,45.51009446724586,44.31940092296159,44.656829833984375,4314200
2018-09-20,44.85421944326375,44.89721719067641,44.38124720395147,44.68613815307617,3542600
2018-09-21,44.75651324548592,45.33502669393974,44.75651324548592,45.03404235839844,10613800
2018-09-24,44.877681306801094,45.069217852645686,44.244447040328694,44.39689254760742,3296400
2018-09-25,44.279629860468845,44.36953508311567,43.90437911378004,43.9630126953125,4952600
2018-09-26,44.00210097417502,44.314811422416355,43.39622559904288,43.411861419677734,4145000
2018-09-27,43.46267591301876,44.08027438791214,43.3844968146459,43.779293060302734,4531000
2018-09-28,43.91218557823757,44.54542274722589,43.91218557823757,44.46333694458008,5380400
2018-10-01,44.361706875524,44.686143377669275,44.201444965525056,44.49460983276367,3602000
2018-10-02,44.6939691411103,45.272482578945784,44.557159437569844,45.2412109375,2843200
2018-10-03,45.28421755670705,45.55783999953749,44.43208454510999,44.803428649902344,3061800
2018-10-04,44.65096726033736,44.93631274202034,44.24835165077014,44.90895080566406,2566800
2018-10-05,44.9519426920838,45.55390819556677,44.94412627509984,45.42100524902344,2677600
2018-10-08,45.651642752084534,45.8431763358737,45.327206184074825,45.557830810546875,2327200
2018-10-09,45.651652097510265,45.79237152973758,45.088774368600994,45.49920654296875,4010800
2018-10-10,45.413198430091185,46.08161405700155,45.10439770498739,45.13175964355469,4175000
2018-10-11,45.51091097381058,45.534363207261144,44.42815678425532,44.744773864746094,3517800
2018-10-12,44.881590640328795,45.092669721503825,44.404708603106776,44.96367645263672,2260400
2018-10-15,44.901140850806456,45.29593413474177,44.78778338894861,44.99104309082031,2899800
2018-10-16,44.95194885353124,45.616454730649004,44.68614590623866,45.2490234375,2349800
2018-10-17,45.15911991289953,45.47573704493611,44.77995950517656,45.069217681884766,1936600
2018-10-18,45.655547922486754,45.70245239748741,45.10830618373445,45.30765914916992,4196000
2018-10-19,45.20212311592671,45.77672685606417,45.10831117332097,45.58128356933594,5389600
2018-10-22,45.686816485090866,45.76108587999362,45.15130384841012,45.19430160522461,2574400
2018-10-23,45.24512765054474,45.46793291147859,44.50244245335579,44.635345458984375,2392000
2018-10-24,44.71742305918644,45.581281998894774,44.01382605831513,45.30375289916992,3052200
2018-10-25,45.166943313150504,45.26075525275989,44.564977651387025,44.96759033203125,3142600
2018-10-26,45.13176293855598,45.35456816379278,43.68548382487544,44.09591293334961,2648000
2018-10-29,44.14671926051389,44.60014601890395,43.728470853261136,43.99036407470703,3509800
2018-10-30,44.16625988041982,44.27180089371121,43.2007698558067,43.701107025146484,4401200
2018-10-31,43.37276921966641,43.74411321429005,42.92324911155756,43.04442596435547,4229600
2018-11-01,43.11869531357182,43.21641695319625,42.66135875586414,43.017066955566406,4604400
2018-11-02,43.05223978937317,43.36885690681127,42.46591002687156,42.62617492675781,5134200
2018-11-05,42.74735634261913,44.00210189819336,42.696542161159684,44.00210189819336,3675600
2018-11-06,43.99037229557857,44.44379913870453,43.751931263664616,44.248355865478516,3463200
2018-11-07,44.924587186738236,46.10897284735589,44.56497230948533,45.95261764526367,5160200
2018-11-08,45.98781236395071,46.43733258243318,45.503113780430596,46.11289596557617,3960200
2018-11-09,46.10507093267388,46.16761421696305,45.108311942695764,45.61646270751953,5051200
2018-11-12,45.48355760174049,45.60864117406545,44.830777801864244,45.108306884765625,5795200
2018-11-13,45.01840589468407,45.432747689960706,44.834688728225736,45.34675216674805,3552600
2018-11-14,45.35456800433763,45.456199347033476,43.98646501644459,44.07637023925781,5380600
2018-11-15,44.06855442937851,44.06855442937851,43.126519274556046,43.38059616088867,5295200
2018-11-16,44.36170919837709,45.08484864565169,43.779289133323516,44.9011344909668,7329200
2018-11-19,44.86986336971583,45.17084467378389,44.58060818392961,45.04576110839844,2934800
2018-11-20,45.24902592188987,45.31938561716062,44.392983459800284,44.5337028503418,3912400
2018-11-21,44.4477206822259,44.502444574732074,43.63076901393482,43.7832145690918,2725400
2018-11-23,43.74410478536738,44.03726962778918,43.58774960629702,43.82228088378906,2572600
2018-11-26,43.83401756302443,44.088094417460354,43.505674291860004,43.79492950439453,2730200
2018-11-27,43.88093367590734,44.209277011820106,43.70503290404411,44.049015045166016,2970000
2018-11-28,44.177992983695304,44.47506757261092,43.99818554315433,44.26398849487305,2634400
2018-11-29,44.248352850024574,44.80341397465297,43.92000960485022,44.04118347167969,2343800
2018-11-30,44.1428255319664,45.088770424118636,44.01774193451014,45.03795623779297,6534200
2018-12-03,44.83859226973294,45.52655337870464,44.72132810328283,45.518733978271484,3982200
2018-12-04,45.66336122178688,46.46858646472303,45.54609407784027,45.67899703979492,3067600
2018-12-06,45.82753629744486,45.82753629744486,44.33434986055834,45.22557067871094,3527200
2018-12-07,45.28812104594784,45.862724816620926,45.01450162287877,45.323299407958984,3332600
2018-12-10,45.280290154672734,45.60081994354874,44.365617187733925,45.4171028137207,4248200
2018-12-11,45.58519120364452,46.03080163860642,45.2959330051952,45.757179260253906,2004000
