date,close,volume
2020-09-17,107.84423828125,2054300
2020-09-18,108.20362091064453,2604300
2020-09-21,106.88585662841797,2036000
2020-09-22,106.93193817138672,1732500
2020-09-23,104.91384887695312,1766000
2020-09-24,105.0428466796875,1804000
2020-09-25,104.91384887695312,1812300
2020-09-28,107.7889633178711,1665700
2020-09-29,105.36536407470703,2480800
2020-09-30,107.00567626953125,1805300
2020-10-01,106.78449249267578,1459300
2020-10-02,107.41111755371094,1255800
2020-10-05,109.75176239013672,1301800
2020-10-06,108.05618286132812,1541400
2020-10-07,109.760986328125,1955300
2020-10-08,111.76067352294922,1236300
2020-10-09,110.99579620361328,1241300
2020-10-12,113.76033020019531,1542300
2020-10-13,109.26336669921875,1738200
2020-10-14,109.25413513183594,994500
2020-10-15,110.72855377197266,1414500
2020-10-16,109.89920043945312,1249400
2020-10-19,107.74287414550781,1628800
2020-10-20,109.93606567382812,2469300
2020-10-21,118.15592956542969,3800300
2020-10-22,117.61222839355469,2174000
2020-10-23,118.89314270019531,1259800
2020-10-26,116.10095977783203,1323600
2020-10-27,113.72347259521484,1519000
2020-10-28,117.41873168945312,4251900
2020-10-29,122.3303451538086,3946000
2020-10-30,119.71327209472656,3557200
2020-11-02,124.05360412597656,2708800
2020-11-03,124.66177368164062,3096200
2020-11-04,122.51466369628906,1799500
2020-11-05,125.99796295166016,1697200
2020-11-06,126.88264465332031,1724900
2020-11-09,135.44342041015625,4092900
2020-11-10,139.608642578125,3016000
2020-11-11,137.33253479003906,1603500
2020-11-12,134.70623779296875,1872200
2020-11-13,137.54449462890625,1583700
2020-11-16,139.4796600341797,1433100
2020-11-17,138.25401306152344,1670700
2020-11-18,137.5629119873047,1595400
2020-11-19,135.80284118652344,2126300
2020-11-20,137.1943359375,2042200
2020-11-23,137.33253479003906,1444000
2020-11-24,142.6035919189453,2375000
2020-11-25,140.5578155517578,1690100
2020-11-27,139.53494262695312,906400
2020-11-30,136.2267303466797,5984100
2020-12-01,140.64996337890625,2197200
2020-12-02,141.1568145751953,2082900
2020-12-03,141.90322875976562,2002000
2020-12-04,143.22097778320312,1457100
2020-12-07,140.38275146484375,1260500
2020-12-08,140.43801879882812,1525400
2020-12-09,141.01856994628906,2088900
2020-12-10,141.6175079345703,1997100
2020-12-11,141.67283630371094,1504500
2020-12-14,139.0188751220703,1639100
2020-12-15,142.27183532714844,1825200
2020-12-16,142.05992126464844,1563300
2020-12-17,142.08767700195312,1671300
2020-12-18,141.11517333984375,3609400
2020-12-21,140.55015563964844,1638800
2020-12-22,139.08676147460938,1523300
2020-12-23,139.91114807128906,965100
2020-12-24,139.69808959960938,422400
2020-12-28,140.67056274414062,865900
2020-12-29,139.76290893554688,727400
2020-12-30,140.7168731689453,675300
2020-12-31,142.55999755859375,1220300
2021-01-04,138.6792449951172,1799100
2021-01-05,138.7904052734375,946900
2021-01-06,145.39414978027344,1718800
2021-01-07,144.3568572998047,1410100
2021-01-08,143.93075561523438,1287700
2021-01-11,142.75453186035156,1471200
2021-01-12,145.05149841308594,1064900
2021-01-13,145.52383422851562,1113100
2021-01-14,144.3197784423828,934900
2021-01-15,143.73629760742188,1436300
2021-01-19,143.89376831054688,1434500
2021-01-20,144.3197784423828,1446100
2021-01-21,145.5701446533203,2042500
2021-01-22,141.27259826660156,1505700
2021-01-25,141.42080688476562,1358300
2021-01-26,139.1145782470703,1155200
2021-01-27,134.39100646972656,1581600
2021-01-28,136.27117919921875,1464400
2021-01-29,134.9188690185547,2200500
2021-02-01,137.1139373779297,1714300
2021-02-02,139.5220947265625,1574900
2021-02-03,143.85670471191406,2574200
2021-02-04,150.71978759765625,3183200
2021-02-05,150.55311584472656,2233800
2021-02-08,153.91514587402344,2056200
2021-02-09,152.38693237304688,1555500
2021-02-10,152.1553955078125,1520600
2021-02-11,153.60952758789062,1507600
2021-02-12,152.0442352294922,1559000
2021-02-16,152.4147491455078,2007700
2021-02-17,154.10043334960938,1382500
2021-02-18,152.61849975585938,1362100
2021-02-19,152.54440307617188,1276800
2021-02-22,156.1195068359375,2468200
2021-02-23,156.2954864501953,2095900
2021-02-24,158.06455993652344,1839600
2021-02-25,152.7666778564453,1844900
2021-02-26,150.58087158203125,1976800
2021-03-01,155.00808715820312,1403500
2021-03-02,155.23963928222656,1580100
2021-03-03,155.13772583007812,2159300
2021-03-04,153.7484588623047,2068400
2021-03-05,158.99998474121094,2177600
2021-03-08,160.44485473632812,1782800
2021-03-09,157.1290740966797,1784000
2021-03-10,160.67640686035156,1799200
2021-03-11,158.9444122314453,2957700
2021-03-12,162.1305694580078,1393600
2021-03-15,161.34326171875,1350500
2021-03-16,159.69464111328125,969900
2021-03-17,160.6486358642578,1179000
2021-03-18,156.42469787597656,4640900
2021-03-19,148.14434814453125,6915700
2021-03-22,146.11611938476562,3351500
2021-03-23,146.4231414794922,3291800
2021-03-24,145.7160186767578,2326300
2021-03-25,147.84658813476562,3000300
2021-03-26,148.6560516357422,1891000
2021-03-29,149.1770477294922,2790900
2021-03-30,150.26559448242188,2701000
2021-03-31,146.97207641601562,2925500
2021-04-01,147.92103576660156,1993600
2021-04-05,148.77699279785156,1332200
2021-04-06,149.82830810546875,1966400
2021-04-07,149.74456787109375,1256100
2021-04-08,148.77699279785156,1600800
2021-04-09,149.502685546875,2077300
2021-04-12,149.73526000976562,1173700
2021-04-13,149.71664428710938,1459000
2021-04-14,152.6845703125,1418100
2021-04-15,150.8145294189453,1723800
2021-04-16,151.4378662109375,1600800
2021-04-19,150.45169067382812,1165800
2021-04-20,150.45169067382812,1281100
2021-04-21,153.57774353027344,1263000
2021-04-22,155.29893493652344,2814400
2021-04-23,157.4759979248047,1658800
2021-04-26,154.4709014892578,1430000
2021-04-27,155.001220703125,1190700
2021-04-28,152.63807678222656,2277700
2021-04-29,157.69932556152344,2880800
2021-04-30,159.64378356933594,3277700
2021-05-03,160.03451538085938,2272000
2021-05-04,160.68585205078125,2463000
2021-05-05,159.41123962402344,2150600
2021-05-06,161.17892456054688,2249500
2021-05-07,164.10960388183594,3034600
2021-05-10,161.7278289794922,1466500
2021-05-11,156.08047485351562,3457200
2021-05-12,153.43817138671875,2396900
2021-05-13,157.0387420654297,1797700
2021-05-14,158.3319549560547,1382000
2021-05-17,156.75962829589844,937000
2021-05-18,154.27552795410156,2812700
2021-05-19,154.5360107421875,2675500
2021-05-20,154.5918426513672,3352200
2021-05-21,155.1035614013672,2578200
2021-05-24,155.0570526123047,2924600
2021-05-25,154.13595581054688,2643800
2021-05-26,154.58255004882812,2303000
2021-05-27,157.5597686767578,4827400
2021-05-28,158.15518188476562,2194500
2021-06-01,159.55078125,2965300
2021-06-02,159.45774841308594,1836600
2021-06-03,161.3278045654297,1895700
2021-06-04,160.96493530273438,1421000
2021-06-07,157.6527862548828,2486200
2021-06-08,157.9969940185547,3064800
2021-06-09,155.65248107910156,1617100
2021-06-10,153.9405975341797,1866800
2021-06-11,155.45709228515625,1515700
2021-06-14,154.87095642089844,1733200
2021-06-15,156.39678955078125,1549500
2021-06-16,155.8385772705078,2023000
2021-06-17,149.82749938964844,2487100
2021-06-18,145.84506225585938,4136700
2021-06-21,148.6683349609375,2071900
2021-06-22,148.9394073486328,1214000
2021-06-23,149.09832763671875,1077300
2021-06-24,150.69692993164062,1243400
2021-06-25,151.71588134765625,1770200
2021-06-28,148.593505859375,1361700
2021-06-29,148.07937622070312,1156900
2021-06-30,148.58416748046875,1084300
2021-07-01,151.27655029296875,1055100
2021-07-02,150.85581970214844,1734000
2021-07-06,150.59405517578125,1587300
2021-07-07,151.416748046875,916000
2021-07-08,147.65867614746094,1351200
2021-07-09,152.12721252441406,1569200
2021-07-12,153.88473510742188,1539400
2021-07-13,152.39833068847656,1305000
2021-07-14,153.60427856445312,1009200
2021-07-15,155.333740234375,1098600
2021-07-16,155.88531494140625,1129000
2021-07-19,150.3135986328125,1766200
2021-07-20,156.74537658691406,3033600
2021-07-21,158.38137817382812,1707700
2021-07-22,156.3527374267578,1199700
2021-07-23,156.02552795410156,1340900
2021-07-26,157.1847381591797,1331400
2021-07-27,158.2878875732422,1704300
2021-07-28,155.20289611816406,1991900
2021-07-29,156.52101135253906,1676000
2021-07-30,157.74562072753906,2158300
2021-08-02,159.250732421875,2584000
2021-08-03,161.37286376953125,2076800
2021-08-04,160.8773956298828,1835400
2021-08-05,161.2793426513672,2524800
2021-08-06,163.56973266601562,1802200
2021-08-09,164.3175811767578,1630800
2021-08-10,166.49575805664062,1810700
2021-08-11,169.28164672851562,2283600
2021-08-12,169.842529296875,1576800
2021-08-13,170.8241424560547,1456900
2021-08-16,172.22637939453125,1988200
2021-08-17,172.67515563964844,1914700
2021-08-18,172.4507598876953,2178100
2021-08-19,173.35751342773438,2462100
2021-08-20,174.07736206054688,1792700
2021-08-23,173.40428161621094,1687400
2021-08-24,173.2640380859375,1708900
2021-08-25,174.51675415039062,2028100
2021-08-26,172.30116271972656,1672300
2021-08-27,174.1802215576172,1561500
2021-08-30,171.87118530273438,837400
2021-08-31,171.9365692138672,2077500
2021-09-01,171.09521484375,2154700
2021-09-02,171.09521484375,1644900
2021-09-03,171.5065460205078,1755400
2021-09-07,169.92666625976562,1673800
2021-09-08,170.5436248779297,1450000
2021-09-09,169.28164672851562,1572500
2021-09-10,168.49636840820312,1121200
2021-09-13,171.39437866210938,1386900
2021-09-14,169.4685821533203,1614200
2021-09-15,170.85218811035156,1450100
2021-09-16,170.08218383789062,1340600
2021-09-17,169.5282440185547,5419100
2021-09-20,167.0305938720703,2129800
2021-09-21,165.06820678710938,1504000
2021-09-22,166.1291961669922,1576100
2021-09-23,166.65504455566406,1107600
2021-09-24,165.96022033691406,1089700
2021-09-27,167.5376434326172,1018300
2021-09-28,164.75836181640625,1666400
2021-09-29,165.62216186523438,964700
2021-09-30,162.8898468017578,1478200
2021-10-01,164.70205688476562,1038500
2021-10-04,163.0118408203125,1648100
2021-10-05,164.4578857421875,1960400
2021-10-06,165.93202209472656,1399200
2021-10-07,167.43434143066406,1189300
2021-10-08,171.6221160888672,2123100
2021-10-11,171.60333251953125,1294000
2021-10-12,170.5423126220703,1031000
2021-10-13,171.1150665283203,1289900
2021-10-14,172.73007202148438,1377000
2021-10-15,170.24180603027344,1600000
2021-10-18,166.8522186279297,1295700
2021-10-19,171.06813049316406,1685300
2021-10-20,174.15728759765625,1522700
2021-10-21,174.8520965576172,1142100
2021-10-22,176.626708984375,1387600
2021-10-25,176.58917236328125,1533900
2021-10-26,175.8004608154297,1326200
2021-10-27,178.65489196777344,2155200
2021-10-28,184.11956787109375,2509300
2021-10-29,183.45294189453125,2636800
2021-11-01,180.5703582763672,1763100
2021-11-02,178.89895629882812,2220900
2021-11-03,180.467041015625,1701100
2021-11-04,178.40133666992188,1753500
2021-11-05,181.39662170410156,1970800
2021-11-08,180.1853790283203,1600100
2021-11-09,181.70648193359375,1392500
2021-11-10,181.26516723632812,1633700
2021-11-11,181.3120880126953,1005900
2021-11-12,181.06797790527344,1313100
2021-11-15,181.3684844970703,1065400
2021-11-16,181.3590545654297,1160900
2021-11-17,180.0726776123047,1325700
2021-11-18,180.21356201171875,1745800
2021-11-19,176.7581787109375,2076300
2021-11-22,179.11497497558594,2074400
2021-11-23,181.17123413085938,2254800
2021-11-24,178.79571533203125,1474600
2021-11-26,173.28404235839844,2271400
2021-11-29,173.74412536621094,2364800
2021-11-30,168.51416015625,3638700
2021-12-01,164.44850158691406,3138300
2021-12-02,171.22775268554688,2531900
2021-12-03,170.3826904296875,2476500
2021-12-06,176.0821075439453,1691300
2021-12-07,176.56097412109375,1895200
2021-12-08,177.61264038085938,1231000
2021-12-09,178.58912658691406,1565300
2021-12-10,179.78163146972656,1697100
2021-12-13,178.6173095703125,1583300
2021-12-14,180.78628540039062,1952000
2021-12-15,182.11962890625,1575100
2021-12-16,184.66531372070312,1951100
2021-12-17,178.92337036132812,4053400
2021-12-20,175.1520233154297,1726200
2021-12-21,176.53799438476562,1086500
2021-12-22,177.61282348632812,1164100
2021-12-23,179.74363708496094,969400
2021-12-27,182.42132568359375,624000
2021-12-28,182.37417602539062,603100
2021-12-29,183.2510528564453,558600
2021-12-30,182.0724639892578,627100
2021-12-31,182.2610626220703,672300
2022-01-03,180.49794006347656,1971900
2022-01-04,184.42958068847656,1847900
2022-01-05,182.93045043945312,1660900
2022-01-06,186.67352294921875,1994200
2022-01-07,189.690673828125,1892600
2022-01-10,187.45611572265625,2033300
2022-01-11,188.078369140625,1418600
2022-01-12,186.51327514648438,1487200
2022-01-13,186.23983764648438,1279700
2022-01-14,185.0424041748047,1663000
2022-01-18,183.8355712890625,1324900
2022-01-19,180.91278076171875,1451700
2022-01-20,182.0724639892578,1976500
2022-01-21,181.0353546142578,3169000
2022-01-24,184.7030029296875,2171200
2022-01-25,182.59104919433594,2242000
2022-01-26,183.00588989257812,1878900
2022-01-27,181.75189208984375,2485200
2022-01-28,185.63641357421875,2096900
2022-01-31,186.00413513183594,2090300
2022-02-01,188.4460906982422,2274500
2022-02-02,195.66827392578125,4158000
2022-02-03,195.49855041503906,2691100
2022-02-04,194.78201293945312,2218500
2022-02-07,193.2829132080078,2175300
2022-02-08,196.01710510253906,2247100
2022-02-09,197.0165557861328,1783700
2022-02-10,196.67713928222656,2613800
2022-02-11,192.3966064453125,2842100
2022-02-14,190.5203399658203,3062300
2022-02-15,192.01004028320312,1933100
2022-02-16,193.19802856445312,1695100
2022-02-17,191.99118041992188,1863200
2022-02-18,193.00946044921875,1883900
2022-02-22,191.48202514648438,2820700
2022-02-23,189.8980712890625,2225800
2022-02-24,187.6541290283203,2431600
2022-02-25,195.18740844726562,2083500
2022-02-28,192.00062561035156,3069200
2022-03-01,188.1349334716797,3018600
2022-03-02,192.6228790283203,2084900
2022-03-03,194.2257080078125,2200900
2022-03-04,193.773193359375,1962600
2022-03-07,187.5503692626953,2093400
2022-03-08,186.35296630859375,2071300
2022-03-09,192.28347778320312,1479100
2022-03-10,189.90750122070312,1902000
2022-03-11,190.36949157714844,1424000
2022-03-14,193.2451629638672,1317300
2022-03-15,195.5928497314453,2468000
2022-03-16,198.91163635253906,2064700
2022-03-17,199.7918701171875,1645300
2022-03-18,200.17984008789062,2354900
2022-03-21,201.56167602539062,2251300
2022-03-22,202.19578552246094,2482800
2022-03-23,199.35646057128906,1856900
2022-03-24,201.7698974609375,1287100
2022-03-25,206.11399841308594,1312200
2022-03-28,205.52720642089844,1328800
2022-03-29,204.27792358398438,1871200
2022-03-30,205.8489990234375,1063800
2022-03-31,202.44186401367188,1625400
2022-04-01,204.94992065429688,1278900
2022-04-04,202.12953186035156,1491700
2022-04-05,201.0032501220703,1851700
2022-04-06,201.09791564941406,1389100
2022-04-07,201.1925506591797,1513200
2022-04-08,204.57130432128906,1450000
2022-04-11,203.72897338867188,1140000
2022-04-12,202.9340057373047,1084200
2022-04-13,201.4386444091797,1216300
2022-04-14,199.24290466308594,1517000
2022-04-18,200.55844116210938,878100
2022-04-19,198.675048828125,1499900
2022-04-20,201.1925506591797,1719200
2022-04-21,200.19879150390625,1116500
2022-04-22,195.05967712402344,1579100
2022-04-25,196.21434020996094,1521800
2022-04-26,192.50428771972656,1620600
2022-04-27,199.3375244140625,2903500
2022-04-28,199.85809326171875,1986700
2022-04-29,195.3909454345703,2360000
2022-05-02,194.1794891357422,1743500
2022-05-03,196.4604034423828,1691400
2022-05-04,202.49862670898438,1711300
2022-05-05,196.85792541503906,1771900
2022-05-06,197.95578002929688,1454300
2022-05-09,194.12271118164062,2496800
2022-05-10,193.89556884765625,1843400
2022-05-11,193.66842651367188,1793900
2022-05-12,194.43504333496094,1782100
2022-05-13,195.47608947753906,1378500
2022-05-16,196.85792541503906,1449000
2022-05-17,201.03167724609375,1905400
2022-05-18,196.20484924316406,2036200
2022-05-19,192.95860290527344,2535200
2022-05-20,193.07217407226562,1939000
2022-05-23,196.20484924316406,1901800
2022-05-24,196.9998321533203,1219400
2022-05-25,196.83895874023438,1591700
2022-05-26,196.57394409179688,2216300
2022-05-27,199.5930938720703,1704900
2022-05-31,199.97164916992188,2722000
2022-06-01,197.46359252929688,1453300
2022-06-02,198.6655731201172,1533400
2022-06-03,197.35948181152344,1339800
2022-06-06,200.7666778564453,1556500
2022-06-07,202.17684936523438,1687800
2022-06-08,199.0630645751953,1259000
2022-06-09,195.20166015625,1524100
2022-06-10,190.85752868652344,1719100
2022-06-13,187.0244598388672,1811400
2022-06-14,187.33676147460938,2202500
2022-06-15,188.60501098632812,2428800
2022-06-16,179.80435180664062,3189100
2022-06-17,179.9469451904297,5500700
2022-06-21,180.07049560546875,2863700
2022-06-22,180.1275177001953,2519300
2022-06-23,177.6945343017578,1312400
2022-06-24,184.8795166015625,2370900
2022-06-27,185.08856201171875,1292300
2022-06-28,184.76544189453125,940400
2022-06-29,184.1571807861328,963200
2022-06-30,186.82772827148438,1470900
2022-07-01,188.1012725830078,1470700
2022-07-05,183.55844116210938,1392800
2022-07-06,184.1096649169922,2024100
2022-07-07,184.9650115966797,1302800
2022-07-08,183.49192810058594,1148000
2022-07-11,183.95758056640625,1342200
2022-07-12,182.37994384765625,1457700
2022-07-13,180.61219787597656,1651000
2022-07-14,174.22560119628906,2024600
2022-07-15,175.0524444580078,2722200
2022-07-18,172.1917724609375,2430300
2022-07-19,176.50656127929688,2341400
2022-07-20,175.53713989257812,1970400
2022-07-21,174.88133239746094,2187100
2022-07-22,174.9954071044922,1451400
2022-07-25,177.9226531982422,1791000
2022-07-26,178.9395294189453,1790600
2022-07-27,177.72303771972656,2804100
2022-07-28,176.18338012695312,2458800
2022-07-29,179.28167724609375,2379500
2022-08-01,175.80323791503906,2266800
2022-08-02,175.19496154785156,2267500
2022-08-03,176.48751831054688,1671700
2022-08-04,175.9077911376953,1387000
2022-08-05,176.1263885498047,1282600
2022-08-08,177.30487060546875,1439600
2022-08-09,180.29861450195312,1556800
2022-08-10,182.09483337402344,1176500
2022-08-11,184.19517517089844,1427200
2022-08-12,187.74966430664062,942000
2022-08-15,186.9513397216797,1397700
2022-08-16,189.17527770996094,1193200
2022-08-17,190.9714813232422,951400
2022-08-18,192.36856079101562,1064200
2022-08-19,190.62933349609375,2016000
2022-08-22,187.24595642089844,1150900
2022-08-23,186.9703369140625,1048000
2022-08-24,186.66619873046875,776500
2022-08-25,187.71163940429688,708000
2022-08-26,183.9100799560547,1130200
2022-08-29,182.6270294189453,995900
2022-08-30,180.56472778320312,1119700
2022-08-31,179.6713409423828,1759700
2022-09-01,182.60806274414062,1205500
2022-09-02,181.4105682373047,1039500
2022-09-06,180.9828643798828,1098700
2022-09-07,184.07164001464844,1135500
2022-09-08,185.43067932128906,1560400
2022-09-09,185.326171875,1380700
2022-09-12,187.20790100097656,1133000
2022-09-13,183.6154327392578,1394800
2022-09-14,183.67247009277344,1667500
2022-09-15,183.41476440429688,1476600
2022-09-16,180.63719177246094,3844900
2022-09-19,183.1475372314453,1205800
2022-09-20,179.04319763183594,1802900
2022-09-21,174.16578674316406,1325700
2022-09-22,173.23036193847656,1775800
2022-09-23,172.08497619628906,1880000
2022-09-26,166.78753662109375,1880800
2022-09-27,170.03280639648438,2213800
2022-09-28,172.11363220214844,1743500
2022-09-29,175.41612243652344,2247700
2022-09-30,173.60260009765625,1916000
2022-10-03,178.58506774902344,1358900
2022-10-04,183.98745727539062,1592800
2022-10-05,181.95440673828125,987100
2022-10-06,180.22679138183594,1006300
2022-10-07,176.27517700195312,1271500
2022-10-10,176.50425720214844,1292000
2022-10-11,177.24874877929688,1175300
2022-10-12,176.58062744140625,1406000
2022-10-13,184.91329956054688,1557600
2022-10-14,180.17906188964844,2065600
2022-10-17,183.92063903808594,1610100
2022-10-18,185.7914581298828,1148400
2022-10-19,187.0609130859375,1415800
2022-10-20,183.46250915527344,1670200
2022-10-21,188.78854370117188,1529000
2022-10-24,194.1241455078125,2022900
2022-10-25,192.2628631591797,1967900
2022-10-26,194.8590545654297,2151500
2022-10-27,198.08529663085938,2061300
2022-10-28,204.7380828857422,1850300
2022-10-31,205.11032104492188,2559600
2022-11-01,203.76451110839844,2298300
2022-11-02,200.95831298828125,2227100
2022-11-03,200.09927368164062,1561800
2022-11-04,199.64108276367188,1864200
2022-11-07,202.437744140625,2389400
2022-11-08,202.74317932128906,1384400
2022-11-09,200.55738830566406,1544100
2022-11-10,202.2659454345703,2436600
2022-11-11,196.873046875,2620200
2022-11-14,195.765869140625,1555600
2022-11-15,197.22622680664062,1439800
2022-11-16,197.8466339111328,1144100
2022-11-17,199.5265350341797,854100
2022-11-18,200.57650756835938,1444200
2022-11-21,200.80555725097656,963000
2022-11-22,203.32545471191406,1302900
2022-11-23,204.4040069580078,1396300
2022-11-25,206.38934326171875,639400
2022-11-28,205.5970916748047,2027600
2022-11-29,206.81881713867188,1270800
2022-11-30,209.596435546875,3612300
2022-12-01,208.38421630859375,1746000
2022-12-02,209.1859893798828,1109700
2022-12-05,205.625732421875,2214600
2022-12-06,207.72564697265625,1496700
2022-12-07,207.69700622558594,1762400
2022-12-08,209.20506286621094,1651600
2022-12-09,207.43930053710938,1356900
2022-12-12,207.63018798828125,1327100
2022-12-13,207.1624755859375,2063500
2022-12-14,206.95248413085938,1656500
2022-12-15,203.86720275878906,3117300
2022-12-16,202.82281494140625,3937100
2022-12-19,203.09112548828125,1156700
2022-12-20,205.7164764404297,1333400
2022-12-21,209.60658264160156,1275500
2022-12-22,208.29388427734375,1199000
2022-12-23,210.4593505859375,848000
2022-12-27,211.6570587158203,1468700
2022-12-28,210.62222290039062,1370500
2022-12-29,212.7876739501953,1268500
2022-12-30,211.36959838867188,1227300
2023-01-03,211.53248596191406,1804400
2023-01-04,215.01058959960938,1856800
2023-01-05,214.20574951171875,1542500
2023-01-06,219.28395080566406,1815400
2023-01-09,214.1578369140625,1778500
2023-01-10,215.3651123046875,1189200
2023-01-11,215.21182250976562,1480600
2023-01-12,216.160400390625,1026200
2023-01-13,217.68385314941406,1081200
2023-01-17,215.23098754882812,2366900
2023-01-18,211.3408660888672,1439000
2023-01-19,210.07606506347656,1530200
2023-01-20,211.2067108154297,1464700
2023-01-23,214.2344970703125,1754700
2023-01-24,218.79531860351562,1533000
2023-01-25,220.15591430664062,1640200
2023-01-26,221.43983459472656,1054400
2023-01-27,217.81800842285156,1493600
2023-01-30,216.6107177734375,1711400
2023-01-31,217.97128295898438,2385500
2023-02-01,204.5092010498047,3971300
2023-02-02,201.37599182128906,4027600
2023-02-03,201.05979919433594,2874200
2023-02-06,204.90206909179688,2194400
2023-02-07,206.1476287841797,1760500
2023-02-08,206.3392791748047,2287200
2023-02-09,204.48045349121094,1775400
2023-02-10,205.7069091796875,1749300
2023-02-13,206.4829864501953,1500100
2023-02-14,204.39422607421875,1596200
2023-02-15,204.03965759277344,1598800
2023-02-16,201.46226501464844,1415800
2023-02-17,201.797607421875,1689500
2023-02-21,200.0345916748047,1595600
2023-02-22,201.0789794921875,1191100
2023-02-23,199.8717041015625,1278800
2023-02-24,202.08506774902344,1996100
2023-02-27,202.82281494140625,2550000
2023-02-28,202.1904296875,2017600
2023-03-01,200.7340545654297,1862100
2023-03-02,199.6800537109375,1509700
2023-03-03,198.43446350097656,1917400
2023-03-06,199.35427856445312,2481700
2023-03-07,198.1470184326172,1367800
2023-03-08,194.86053466796875,1286400
2023-03-09,190.54881286621094,1520700
2023-03-10,190.0985107421875,2483800
2023-03-13,183.9470977783203,2254100
2023-03-14,185.89218139648438,2953600
2023-03-15,179.55877685546875,2654400
2023-03-16,184.64996337890625,2403400
2023-03-17,179.78012084960938,4798600
2023-03-20,182.4652557373047,2301500
2023-03-21,186.98861694335938,2260200
2023-03-22,182.89834594726562,1406700
2023-03-23,179.01980590820312,1763100
2023-03-24,179.53952026367188,1855100
2023-03-27,181.82041931152344,1975500
2023-03-28,182.4364013671875,1316800
2023-03-29,185.99734497070312,1633700
2023-03-30,186.1513214111328,996600
2023-03-31,186.88278198242188,1989200
2023-04-03,189.28883361816406,1802900
2023-04-04,188.11468505859375,1110700
2023-04-05,188.624755859375,1227300
2023-04-06,189.40431213378906,1248300
2023-04-10,188.6632537841797,946200
2023-04-11,190.63621520996094,1631500
2023-04-12,191.74301147460938,1508000
2023-04-13,192.59954833984375,1218700
2023-04-14,188.42263793945312,1415100
2023-04-17,190.7613525390625,2183000
2023-04-18,194.1105499267578,1867700
2023-04-19,196.81494140625,1620100
2023-04-20,196.2952423095703,1271800
2023-04-21,193.6293487548828,1812900
2023-04-24,193.03265380859375,995100
2023-04-25,193.61968994140625,1513700
2023-04-26,190.9153289794922,2219500
2023-04-27,191.55052185058594,2089600
2023-04-28,193.98544311523438,2035400
2023-05-01,194.5436553955078,1264300
2023-05-02,192.96530151367188,1708300
2023-05-03,190.34747314453125,1283600
2023-05-04,188.124267578125,1346000
2023-05-05,191.4542694091797,1395800
2023-05-08,192.15682983398438,1332400
2023-05-09,193.908447265625,1131200
2023-05-10,192.93641662597656,1001700
2023-05-11,193.82183837890625,1746500
2023-05-12,192.74392700195312,932700
2023-05-15,192.5321807861328,995300
2023-05-16,192.09910583496094,1220200
2023-05-17,191.4542694091797,1386500
2023-05-18,193.10000610351562,1504600
2023-05-19,193.61968994140625,1670400
2023-05-22,190.751708984375,1952900
2023-05-23,189.05787658691406,1568500
2023-05-24,186.7769012451172,1784900
2023-05-25,183.4276885986328,2243400
2023-05-26,182.94647216796875,2618200
2023-05-30,182.9561004638672,1288400
2023-05-31,178.81768798828125,5838700
2023-06-01,180.6462860107422,1560500
2023-06-02,185.1311492919922,1683500
2023-06-05,184.13027954101562,1214500
2023-06-06,184.41896057128906,1943700
2023-06-07,185.35250854492188,1570600
2023-06-08,184.39974975585938,1917100
2023-06-09,183.96664428710938,2500500
2023-06-12,183.38922119140625,1949400
2023-06-13,184.6788330078125,2551200
2023-06-14,181.74343872070312,2652800
2023-06-15,184.91464233398438,2631700
2023-06-16,188.4725799560547,3378500
2023-06-20,186.85794067382812,2321000
2023-06-21,187.4863739013672,1656300
2023-06-22,188.6658935546875,1493600
2023-06-23,186.8289337158203,2067200
2023-06-26,184.45054626464844,1649200
2023-06-27,183.45472717285156,1666700
2023-06-28,178.78497314453125,2680000
2023-06-29,182.8262939453125,2016200
2023-06-30,186.17149353027344,2117900
2023-07-03,185.9201202392578,499400
2023-07-05,184.77928161621094,1095400
2023-07-06,185.8331298828125,1353400
2023-07-07,185.17567443847656,1734000
2023-07-10,181.8498077392578,1253900
2023-07-11,185.73643493652344,1380400
2023-07-12,183.96713256835938,2024200
2023-07-13,183.69642639160156,1657200
2023-07-14,182.0818634033203,2514300
2023-07-17,185.31101989746094,1740100
2023-07-18,186.59690856933594,1998500
2023-07-19,186.78060913085938,1909900
2023-07-20,192.77488708496094,2655300
2023-07-21,193.1809539794922,1804900
2023-07-24,193.8867645263672,1579100
2023-07-25,189.03330993652344,1906300
2023-07-26,199.0592498779297,2890900
2023-07-27,204.19308471679688,4022400
2023-07-28,199.14627075195312,2260200
2023-07-31,197.62835693359375,2164200
2023-08-01,196.47784423828125,1241600
2023-08-02,198.7305450439453,1564100
2023-08-03,196.16844177246094,1486000
2023-08-04,194.254150390625,1489100
2023-08-07,196.2844696044922,1318000
2023-08-08,194.4088592529297,1571400
2023-08-09,194.3314971923828,1654900
2023-08-10,194.9212646484375,1717100
2023-08-11,195.0759735107422,1328200
2023-08-14,194.97926330566406,1891200
2023-08-15,192.75555419921875,1321600
2023-08-16,195.3273162841797,1444200
2023-08-17,193.40333557128906,1550800
2023-08-18,193.26797485351562,1303800
2023-08-21,193.4130096435547,1965200
2023-08-22,192.49453735351562,1254600
2023-08-23,194.60220336914062,1391000
2023-08-24,194.495849609375,922300
2023-08-25,194.94056701660156,1228400
