date,close,volume
2021-11-02,21.42534065246582,4054900
2021-11-03,21.57203483581543,2761300
2021-11-04,21.1319522857666,2506400
2021-11-05,21.17270278930664,3405300
2021-11-08,21.400888442993164,3624500
2021-11-09,21.1971492767334,1847500
2021-11-10,20.94285011291504,2286800
2021-11-11,21.17254066467285,1658200
2021-11-12,21.459651947021484,2256500
2021-11-15,21.41864013671875,2108500
2021-11-16,21.074100494384766,2687400
2021-11-17,20.458860397338867,3354500
2021-11-18,20.1307315826416,2199000
2021-11-19,19.810806274414062,3436200
2021-11-22,19.95026206970215,4014100
2021-11-23,20.065101623535156,2756300
2021-11-24,20.024091720581055,3078100
2021-11-26,18.974075317382812,2925900
2021-11-29,19.064308166503906,3992200
2021-11-30,18.317811965942383,9332000
2021-12-01,18.02249526977539,3994400
2021-12-02,18.662353515625,3507300
2021-12-03,18.399845123291016,4213900
2021-12-06,18.678760528564453,3302800
2021-12-07,19.187353134155273,2969800
2021-12-08,19.367828369140625,4165400
2021-12-09,19.03969955444336,3181700
2021-12-10,18.982276916503906,2536800
2021-12-13,18.71977424621582,6657600
2021-12-14,18.629539489746094,3333700
2021-12-15,18.785398483276367,3424700
2021-12-16,18.629539489746094,4816800
2021-12-17,18.547504425048828,6928900
2021-12-20,17.850229263305664,5804500
2021-12-21,18.654142379760742,3559000
2021-12-22,18.703365325927734,4510800
2021-12-23,19.146345138549805,2849200
2021-12-27,19.3186092376709,2411600
2021-12-28,19.302204132080078,2725700
2021-12-29,19.162750244140625,1956400
2021-12-30,19.03969955444336,1445200
2021-12-31,18.883840560913086,2180300
2022-01-03,19.105327606201172,4652100
2022-01-04,19.942054748535156,4479100
2022-01-05,19.433456420898438,4069800
2022-01-06,19.80259895324707,3198800
2022-01-07,20.1307315826416,4912000
2022-01-10,19.819007873535156,4640200
2022-01-11,20.360422134399414,3165400
2022-01-12,20.270185470581055,3829300
2022-01-13,20.319406509399414,4063000
2022-01-14,20.41783905029297,3960400
2022-01-18,19.728771209716797,3348200
2022-01-19,19.072511672973633,3825600
2022-01-20,18.57211685180664,4580500
2022-01-21,17.99789047241211,5389400
2022-01-24,17.69437026977539,7659800
2022-01-25,17.50569725036621,6889500
2022-01-26,17.456478118896484,5940500
2022-01-27,17.70256996154785,5887600
2022-01-28,17.817419052124023,5985800
2022-01-31,18.588523864746094,5613500
2022-02-01,18.383440017700195,6918700
2022-02-02,18.243989944458008,5732200
2022-02-03,18.252193450927734,5577900
2022-02-04,18.727977752685547,5234100
2022-02-07,18.85102653503418,6628500
2022-02-08,18.941259384155273,6964400
2022-02-09,19.384235382080078,4657800
2022-02-10,19.19556427001953,5229100
2022-02-11,18.727977752685547,5165600
2022-02-14,18.71977424621582,5756300
2022-02-15,19.28177833557129,3731600
2022-02-16,19.488401412963867,4357500
2022-02-17,18.5048885345459,4570300
2022-02-18,18.571008682250977,3733000
2022-02-22,17.99247169494629,5186000
2022-02-23,17.47178840637207,4963200
2022-02-24,17.372615814208984,6709400
2022-02-25,18.00900650024414,5843800
2022-02-28,17.5544376373291,6171700
2022-03-01,16.28992462158203,7994900
2022-03-02,16.975900650024414,5262500
2022-03-03,16.579191207885742,4234300
2022-03-04,15.661797523498535,7600600
2022-03-07,15.405588150024414,9512500
2022-03-08,16.00892448425293,9992500
2022-03-09,16.587453842163086,5925300
2022-03-10,16.579191207885742,4748900
2022-03-11,16.562664031982422,3791600
2022-03-14,16.78580665588379,4911300
2022-03-15,16.7692813873291,5094500
2022-03-16,17.57923126220703,7147700
2022-03-17,17.604026794433594,4518800
2022-03-18,17.68667221069336,8965500
2022-03-21,17.595762252807617,5172000
2022-03-22,17.876758575439453,3844200
2022-03-23,17.769323348999023,5951300
2022-03-24,18.04206085205078,4019300
2022-03-25,18.26521110534668,3906200
2022-03-28,18.5048885345459,3961600
2022-03-29,19.29004669189453,5841000
2022-03-30,19.356164932250977,4934000
2022-03-31,19.058631896972656,8312500
2022-04-01,19.26525115966797,6251200
2022-04-04,19.174339294433594,4443900
2022-04-05,18.68671417236328,4400300
2022-04-06,17.901561737060547,5226000
2022-04-07,17.6370849609375,4419300
2022-04-08,17.86023712158203,3425700
2022-04-11,17.752792358398438,3026300
2022-04-12,17.446996688842773,4411400
2022-04-13,17.74452781677246,2444100
2022-04-14,17.3560848236084,3157200
2022-04-18,17.480056762695312,2871400
2022-04-19,17.967679977416992,3055700
2022-04-20,17.967679977416992,2763700
2022-04-21,17.604026794433594,2447000
2022-04-22,17.0502872467041,4005500
2022-04-25,17.18252182006836,5444200
2022-04-26,15.727919578552246,6023900
2022-04-27,15.455180168151855,5123100
2022-04-28,15.951066970825195,3876000
2022-04-29,15.190705299377441,3968300
2022-05-02,15.537825584411621,5203100
2022-05-03,15.89321231842041,4667500
2022-05-04,16.48828125,5047000
2022-05-05,15.57915210723877,3912300
2022-05-06,15.256819725036621,3789000
2022-05-09,14.78756046295166,3970200
2022-05-10,14.754162788391113,3806100
2022-05-11,14.228123664855957,4973900
2022-05-12,14.428519248962402,4696500
2022-05-13,14.896110534667969,4479900
2022-05-16,14.77086353302002,3157300
2022-05-17,15.564095497131348,3789200
2022-05-18,15.013006210327148,3192900
2022-05-19,15.046405792236328,3132300
2022-05-20,15.505647659301758,4216300
2022-05-23,15.614195823669434,3111800
2022-05-24,15.405450820922852,2752000
2022-05-25,15.54739761352539,2848500
2022-05-26,16.065088272094727,2981500
2022-05-27,16.315584182739258,1969800
2022-05-31,16.148582458496094,4510000
2022-06-01,15.923139572143555,3686300
2022-06-02,16.065088272094727,5091500
2022-06-03,15.614195823669434,3293300
2022-06-06,15.806241035461426,2482400
2022-06-07,15.948190689086914,2412700
2022-06-08,15.46390151977539,3549600
2022-06-09,15.07981014251709,3065600
2022-06-10,14.428519248962402,3653700
2022-06-13,13.301291465759277,6367000
2022-06-14,13.560136795043945,5133700
2022-06-15,13.710433006286621,4523700
2022-06-16,13.33469009399414,4918500
2022-06-17,13.459939002990723,6404000
2022-06-21,13.827329635620117,3970300
2022-06-22,13.860730171203613,3331100
2022-06-23,13.935877799987793,3583800
2022-06-24,14.495315551757812,5439600
2022-06-27,14.48696517944336,2329800
2022-06-28,14.278221130371094,2984500
2022-06-29,13.743830680847168,2733100
2022-06-30,13.468286514282227,4321800
2022-07-01,13.710433006286621,3041800
2022-07-05,13.685382843017578,3223000
2022-07-06,13.343039512634277,4403300
2022-07-07,13.685382843017578,3694000
2022-07-08,13.53508472442627,3035000
2022-07-11,13.100895881652832,2482400
2022-07-12,13.276241302490234,3343800
2022-07-13,13.059144973754883,7353300
2022-07-14,13.075844764709473,3344400
2022-07-15,13.560136795043945,3239200
2022-07-18,13.518388748168945,3469100
2022-07-19,14.077825546264648,3187300
2022-07-20,14.328324317932129,3334900
2022-07-21,14.345023155212402,3797100
2022-07-22,14.286571502685547,3150700
2022-07-25,14.370067596435547,5499300
2022-07-26,14.002676963806152,5287800
2022-07-27,13.919178009033203,5016300
2022-07-28,14.403468132019043,5431100
2022-07-29,14.81261157989502,11033900
2022-08-01,15.071455955505371,4403800
2022-08-02,14.745811462402344,4359700
2022-08-03,14.946209907531738,3093000
2022-08-04,14.862711906433105,2644100
2022-08-05,14.962906837463379,2321300
2022-08-08,15.11320972442627,3811100
2022-08-09,14.904458999633789,3544500
2022-08-10,15.347001075744629,4733600
2022-08-11,15.598400115966797,3234300
2022-08-12,16.087690353393555,4184300
2022-08-15,15.978025436401367,2704700
2022-08-16,15.978025436401367,2618500
2022-08-17,15.716501235961914,2739400
2022-08-18,15.758687019348145,3496100
2022-08-19,15.269392013549805,3491000
2022-08-22,14.864455223083496,3954200
2022-08-23,14.889764785766602,3357900
2022-08-24,14.931941032409668,2440300
2022-08-25,15.15971851348877,2863800
2022-08-26,14.560754776000977,3002800
2022-08-29,14.324542045593262,1926800
2022-08-30,14.138947486877441,3308800
2022-08-31,13.894299507141113,4509700
2022-09-01,13.809940338134766,3059400
2022-09-02,13.708703994750977,3984900
2022-09-06,13.860555648803711,3864800
2022-09-07,13.978660583496094,4551400
2022-09-08,14.645112991333008,8281500
2022-09-09,14.830714225769043,4511800
2022-09-12,15.033177375793457,4654000
2022-09-13,13.936481475830078,5985600
2022-09-14,13.7677583694458,5581200
2022-09-15,13.818373680114746,5859200
2022-09-16,13.57372760772705,27455900
2022-09-19,14.223310470581055,5860700
2022-09-20,13.809940338134766,3080000
2022-09-21,13.506237030029297,3764000
2022-09-22,13.168793678283691,5084300
2022-09-23,12.83978271484375,5205700
2022-09-26,12.502338409423828,6417500
2022-09-27,12.274563789367676,4322700
2022-09-28,12.426413536071777,5195700
2022-09-29,11.920246124267578,4790300
2022-09-30,11.557493209838867,4998900
2022-10-03,12.105839729309082,5337900
2022-10-04,12.924145698547363,5445900
2022-10-05,12.865095138549805,3946200
2022-10-06,12.628880500793457,4275900
2022-10-07,12.122712135314941,4958600
2022-10-10,12.173333168029785,4595000
2022-10-11,11.920246124267578,4950600
2022-10-12,11.700907707214355,6051800
2022-10-13,12.240818977355957,5787900
2022-10-14,12.04678726196289,4303000
2022-10-17,12.40954303741455,4116900
2022-10-18,12.595134735107422,4835500
2022-10-19,12.350489616394043,3578600
2022-10-20,12.156457901000977,4377300
2022-10-21,12.561391830444336,6466700
2022-10-24,12.696371078491211,6435300
2022-10-25,12.696371078491211,7443800
2022-10-26,12.738550186157227,8200100
2022-10-27,12.780730247497559,5746800
2022-10-28,13.000068664550781,4179800
2022-10-31,12.924145698547363,5891300
2022-11-01,13.126612663269043,7555400
2022-11-02,13.016942977905273,5677400
2022-11-03,12.704808235168457,3964500
2022-11-04,13.270026206970215,6068100
2022-11-07,13.658090591430664,4553100
2022-11-08,13.928044319152832,6256300
2022-11-09,13.576473236083984,4077500
2022-11-10,15.999927520751953,12281600
2022-11-11,16.870325088500977,11229100
2022-11-14,16.307126998901367,8383900
2022-11-15,16.494861602783203,4405400
2022-11-16,16.0425968170166,5601300
2022-11-17,16.025529861450195,4398400
2022-11-18,16.16206169128418,4389400
2022-11-21,16.13646125793457,3316500
2022-11-22,16.37539291381836,3435300
2022-11-23,16.477794647216797,2708100
2022-11-25,16.563129425048828,1433400
2022-11-28,15.948729515075684,2844600
2022-11-29,16.07672882080078,3210000
2022-11-30,16.307126998901367,7572000
2022-12-01,16.58019256591797,4268100
2022-12-02,16.29006004333496,5510500
2022-12-05,15.863395690917969,4566300
2022-12-06,15.795130729675293,4270500
2022-12-07,15.667131423950195,3431600
2022-12-08,15.795130729675293,2952700
2022-12-09,15.658600807189941,4231100
2022-12-12,16.11939811706543,3963300
2022-12-13,16.733795166015625,5626700
2022-12-14,16.656993865966797,4980400
2022-12-15,16.213260650634766,5261200
2022-12-16,15.692731857299805,7756200
2022-12-19,15.44526481628418,3158700
2022-12-20,15.3684663772583,3179100
2022-12-21,15.829264640808105,2787900
2022-12-22,15.590327262878418,2464200
2022-12-23,15.684197425842285,2610100
2022-12-27,15.633000373840332,1536300
2022-12-28,15.257532119750977,2685600
2022-12-29,15.615928649902344,3113100
2022-12-30,15.351398468017578,3544800
2023-01-03,15.547660827636719,4142500
2023-01-04,16.196189880371094,4405000
2023-01-05,15.940195083618164,4655800
2023-01-06,16.35832977294922,3582300
2023-01-09,16.443662643432617,3697000
2023-01-10,16.656993865966797,3083800
2023-01-11,16.870325088500977,2870800
2023-01-12,16.699657440185547,4770200
2023-01-13,16.546056747436523,4693400
2023-01-17,16.341259002685547,4300400
2023-01-18,16.23886489868164,4108200
2023-01-19,15.854865074157715,4910100
2023-01-20,16.18766212463379,3793300
2023-01-23,16.127931594848633,15335400
2023-01-24,15.803664207458496,7847100
2023-01-25,15.359932899475098,7938500
2023-01-26,15.760993957519531,9191500
2023-01-27,15.615928649902344,7648100
2023-01-30,15.428200721740723,7088700
2023-01-31,15.795130729675293,5529800
2023-02-01,16.144994735717773,7639500
2023-02-02,17.245786666870117,9727100
2023-02-03,17.100723266601562,6230900
2023-02-06,16.563129425048828,3376100
2023-02-07,16.733795166015625,3511000
2023-02-08,16.204727172851562,5128700
2023-02-09,15.778063774108887,4619300
2023-02-10,15.9913969039917,5372300
2023-02-13,16.392459869384766,4453900
2023-02-14,16.213260650634766,4075900
2023-02-15,16.18568229675293,3352700
2023-02-16,15.90988826751709,3302700
2023-02-17,16.125349044799805,5049700
2023-02-21,15.272111892700195,4363300
2023-02-22,15.177310943603516,3252900
2023-02-23,15.289350509643555,3687400
2023-02-24,15.108360290527344,4402800
2023-02-27,15.056649208068848,3481200
2023-02-28,15.2204008102417,6094700
2023-03-01,15.108360290527344,5000200
2023-03-02,15.125594139099121,4600700
2023-03-03,15.427247047424316,4579400
2023-03-06,15.14283561706543,5105300
2023-03-07,14.798091888427734,3054800
2023-03-08,14.944605827331543,2654300
2023-03-09,14.677431106567383,6319500
2023-03-10,14.14307975769043,7448400
2023-03-13,13.815573692321777,7291400
2023-03-14,13.996564865112305,4938300
2023-03-15,13.806955337524414,6897500
2023-03-16,13.832810401916504,5379800
2023-03-17,13.410501480102539,10606200
2023-03-20,13.315695762634277,5761700
2023-03-21,13.806955337524414,5228200
2023-03-22,13.324316024780273,4733200
2023-03-23,12.962333679199219,6677600
2023-03-24,12.970953941345215,7058700
2023-03-27,13.220892906188965,4620300
2023-03-28,13.462212562561035,4306400
2023-03-29,13.841429710388184,5618700
2023-03-30,13.884523391723633,2629600
2023-03-31,14.134462356567383,3414400
2023-04-03,13.962089538574219,4244200
2023-04-04,13.61734676361084,5583900
2023-04-05,13.539779663085938,3475700
2023-04-06,13.63458251953125,2221500
2023-04-10,13.772482872009277,3220200
2023-04-11,14.065512657165527,3175400
2023-04-12,13.901758193969727,3066200
2023-04-13,14.332688331604004,6641300
2023-04-14,14.556771278381348,5818400
2023-04-17,14.815329551696777,4598900
2023-04-18,15.004936218261719,3995900
2023-04-19,15.056649208068848,2920700
2023-04-20,14.82394790649414,3280500
2023-04-21,14.711902618408203,3060500
2023-04-24,14.522297859191895,5176300
2023-04-25,14.479202270507812,5875200
2023-04-26,14.599864959716797,6142500
2023-04-27,14.849802017211914,3581200
2023-04-28,14.763615608215332,3546300
2023-05-01,14.461968421936035,4933800
2023-05-02,14.15169906616211,5269000
2023-05-03,14.186172485351562,4414600
2023-05-04,13.824193954467773,4178600
2023-05-05,14.280977249145508,3078100
2023-05-08,14.211188316345215,2670600
2023-05-09,14.123947143554688,3187900
2023-05-10,13.897128105163574,6382400
2023-05-11,13.434761047363281,8258800
2023-05-12,13.277729988098145,5069400
2023-05-15,13.269006729125977,5339300
2023-05-16,13.068357467651367,2957000
2023-05-17,13.269006729125977,3530000
2023-05-18,13.373696327209473,2928900
2023-05-19,13.295178413391113,4223000
2023-05-22,13.251561164855957,3652200
2023-05-23,13.138151168823242,2533600
2023-05-24,12.893880844116211,4406400
2023-05-25,12.824089050292969,5292500
2023-05-26,12.989845275878906,2914900
2023-05-30,12.928777694702148,3489500
2023-05-31,12.544926643371582,8838000
2023-06-01,12.858985900878906,7228800
2023-06-02,13.312628746032715,6094900
2023-06-05,13.426036834716797,6117300
2023-06-06,13.774991989135742,6141100
2023-06-07,13.905850410461426,5932300
2023-06-08,14.019259452819824,5940300
2023-06-09,14.080326080322266,5841000
2023-06-12,13.923297882080078,6360700
2023-06-13,14.394387245178223,6734200
2023-06-14,14.446731567382812,5233500
2023-06-15,14.743340492248535,4408200
2023-06-16,14.638656616210938,7933200
2023-06-20,14.429283142089844,3568200
2023-06-21,14.40311050415039,3347600
2023-06-22,14.115222930908203,3063700
2023-06-23,13.966917037963867,4459800
2023-06-26,14.071601867675781,4593100
2023-06-27,14.394387245178223,2534100
2023-06-28,14.446731567382812,3009100
2023-06-29,14.612483978271484,3117800
2023-06-30,14.664826393127441,2580000
2023-07-03,14.943988800048828,1710000
2023-07-05,14.7258939743042,2273300
2023-07-06,14.507797241210938,3646600
2023-07-07,14.76078987121582,4101800
2023-07-10,15.153362274169922,4153600
2023-07-11,15.319117546081543,3167800
2023-07-12,16.05191993713379,6158500
2023-07-13,15.990852355957031,5186300
2023-07-14,15.467424392700195,6509900
2023-07-17,15.354011535644531,4089900
2023-07-18,15.60700511932373,3369100
2023-07-19,15.737861633300781,3183600
2023-07-20,15.624452590942383,3025500
2023-07-21,15.563385009765625,2767000
2023-07-24,15.668070793151855,5176500
2023-07-25,14.499074935913086,9277500
2023-07-26,14.342044830322266,6325500
2023-07-27,14.089052200317383,4667400
2023-07-28,14.481627464294434,5413000
2023-07-31,14.656102180480957,4218600
2023-08-01,14.682275772094727,3689100
2023-08-02,14.27225399017334,4016200
2023-08-03,14.525242805480957,5351800
2023-08-04,14.525242805480957,4004600
2023-08-07,14.813133239746094,2242700
2023-08-08,14.612483978271484,3923900
2023-08-09,14.577588081359863,3265500
2023-08-10,14.330360412597656,4469900
2023-08-11,14.471633911132812,2312500
2023-08-14,14.303874015808105,3401400
2023-08-15,13.756440162658691,3869700
2023-08-16,13.526870727539062,2316200
2023-08-17,13.588679313659668,3017100
2023-08-18,13.456236839294434,2333500
2023-08-21,13.235496520996094,2480300
2023-08-22,13.200179100036621,3180400
2023-08-23,13.535701751708984,2229000
2023-08-24,13.359111785888672,3141600
2023-08-25,13.412088394165039,2208800
2023-08-28,13.588679313659668,1913200
2023-08-29,13.880054473876953,2854700
2023-08-30,13.888882637023926,2544700
2023-08-31,14.056645393371582,5407600
2023-09-01,14.153769493103027,2267300
2023-09-05,13.85356616973877,2401700
2023-09-06,13.729952812194824,2226700
2023-09-07,13.544532775878906,6307000
2023-09-08,13.641655921936035,3242800
2023-09-11,13.606338500976562,2501900
2023-09-12,13.73878002166748,7042000
2023-09-13,13.518043518066406,6677100
2023-09-14,13.694632530212402,3890000
2023-09-15,13.747611999511719,7424600
2023-09-18,13.447406768798828,3690700
2023-09-19,13.491555213928223,3500600
2023-09-20,13.28847599029541,3082300
2023-09-21,12.917633056640625,5116100
2023-09-22,12.79401969909668,4396600
2023-09-25,12.679234504699707,4524300
2023-09-26,12.440838813781738,4545400
2023-09-27,12.440838813781738,4257800
2023-09-28,12.776360511779785,4414300
2023-09-29,12.820507049560547,4140200
2023-10-02,12.546792984008789,4769200
2023-10-03,12.00818920135498,4531000
2023-10-04,12.061165809631348,3845700
2023-10-05,12.052335739135742,3477900
2023-10-06,11.972872734069824,3567800
2023-10-09,12.034679412841797,3297400
2023-10-10,12.255416870117188,3267400
2023-10-11,12.193610191345215,5402000
2023-10-12,11.760960578918457,4237400
2023-10-13,11.628519058227539,4469900
2023-10-16,11.778620719909668,4777200
2023-10-17,11.86691665649414,3734400
2023-10-18,11.522565841674805,4618800
2023-10-19,11.301824569702148,6717000
2023-10-20,11.213528633117676,6019000
2023-10-23,11.054600715637207,8134000
2023-10-24,11.50490665435791,9229600
2023-10-25,11.11640453338623,6090900
2023-10-26,11.390120506286621,8022100
2023-10-27,11.266507148742676,5449600
2023-10-30,11.4342679977417,4439600
2023-10-31,11.451929092407227,4461800
2023-11-01,11.540223121643066,4924600
2023-11-02,11.955212593078613,4270000
2023-11-03,12.255416870117188,3865000
2023-11-06,11.919893264770508,3458800
2023-11-07,11.743302345275879,2942000
2023-11-08,11.725643157958984,4688700
2023-11-09,11.456707000732422,4544700
2023-11-10,11.725643157958984,4233400
2023-11-13,11.61806869506836,3830000
2023-11-14,12.281445503234863,4838100
2023-11-15,12.317304611206055,6147800
2023-11-16,12.290410041809082,4279500
2023-11-17,12.406950950622559,3551200
2023-11-20,12.514524459838867,3816400
2023-11-21,12.326269149780273,4676100
2023-11-22,12.415915489196777,3171400
2023-11-24,12.380056381225586,1820900
2023-11-27,12.344197273254395,4308200
2023-11-28,12.344197273254395,12294500
2023-11-29,12.801390647888184,8324000
2023-11-30,12.792428016662598,36096700
2023-12-01,13.321335792541504,6636200
2023-12-04,13.473731994628906,6847100
2023-12-05,13.44683837890625,6790400
2023-12-06,13.44683837890625,4003500
2023-12-07,13.563379287719727,7076400
2023-12-08,13.63509464263916,7126400
2023-12-11,13.661988258361816,4935700
2023-12-12,13.912997245788574,6578900
2023-12-13,14.648088455200195,7671900
2023-12-14,15.759693145751953,11535800
2023-12-15,15.723840713500977,11243000
2023-12-18,15.54454517364502,3644500
2023-12-19,15.77762508392334,3928100
2023-12-20,15.311467170715332,4517400
2023-12-21,15.670050621032715,3895800
2023-12-22,15.867270469665527,3356700
2023-12-26,16.100345611572266,2909500
2023-12-27,16.17206382751465,2772700
2023-12-28,16.198959350585938,2129500
2023-12-29,15.99277114868164,2261300
2024-01-02,15.912092208862305,4070900
2024-01-03,15.481794357299805,4199000
2024-01-04,15.687976837158203,4227700
2024-01-05,16.046558380126953,6173500
2024-01-08,16.33342742919922,4504400
2024-01-09,15.921060562133789,4260200
2024-01-10,16.010704040527344,4899300
2024-01-11,15.81347942352295,4955600
2024-01-12,15.490758895874023,4758600
2024-01-16,15.17699909210205,8378700
2024-01-17,14.925992012023926,4196100
2024-01-18,14.836345672607422,3933000
2024-01-19,15.320433616638184,4924600
2024-01-22,15.589369773864746,7378600
2024-01-23,14.298471450805664,10966700
2024-01-24,14.18193244934082,5819400
2024-01-25,14.522587776184082,4322200
2024-01-26,14.531550407409668,2933900
2024-01-29,14.71084213256836,3815100
2024-01-30,14.58534049987793,3023800
2024-01-31,14.190897941589355,6301900
2024-02-01,14.415011405944824,7552000
2024-02-02,14.190897941589355,5836800
2024-02-05,14.05643081665039,6157800
2024-02-06,14.235721588134766,5308400
2024-02-07,14.27157974243164,4842400
2024-02-08,14.262615203857422,3192900
2024-02-09,14.253649711608887,5383900
2024-02-12,14.6749849319458,3784500
2024-02-13,13.661988258361816,8100700
2024-02-14,13.859209060668945,4021900
2024-02-15,14.249737739562988,4502500
2024-02-16,14.022686004638672,4428500
2024-02-20,14.104425430297852,5221000
2024-02-21,14.149834632873535,3212900
2024-02-22,14.186162948608398,3628500
2024-02-23,13.931865692138672,6088800
2024-02-26,13.704813003540039,5960900
2024-02-27,13.986355781555176,3753000
2024-02-28,13.886454582214355,2912200
2024-02-29,13.995440483093262,7583800
2024-03-01,14.104425430297852,3004100
2024-03-04,14.195244789123535,3268800
2024-03-05,14.240654945373535,3352000
2024-03-06,14.295146942138672,3091700
2024-03-07,14.222491264343262,4376200
2024-03-08,14.422295570373535,4784700
2024-03-11,14.349640846252441,3123900
2024-03-12,14.149834632873535,5571200
2024-03-13,14.295146942138672,4608100
2024-03-14,13.977275848388672,4453000
2024-03-15,14.013603210449219,5834800
2024-03-18,13.868291854858398,2440500
2024-03-19,13.995440483093262,4529200
2024-03-20,14.376884460449219,3635700
2024-03-21,14.531281471252441,3988400
2024-03-22,14.267901420593262,2957900
2024-03-25,14.531281471252441,4473400
2024-03-26,14.576690673828125,3667600
2024-03-27,14.939971923828125,3385200
2024-03-28,15.067123413085938,4757300
2024-04-01,14.976302146911621,3425400
2024-04-02,14.958136558532715,4246400
2024-04-03,15.1488618850708,4758400
2024-04-04,15.012629508972168,6240900
2024-04-05,15.121614456176758,5494200
2024-04-08,15.366828918457031,3895700
2024-04-09,15.384994506835938,2976900
2024-04-10,14.413214683532715,6344700
2024-04-11,14.267901420593262,3427200
2024-04-12,13.931865692138672,3484000
2024-04-15,13.795634269714355,2888900
2024-04-16,13.795634269714355,3451900
2024-04-17,13.841044425964355,2881600
2024-04-18,13.868291854858398,2885500
2024-04-19,13.959111213684082,3017700
2024-04-22,14.149834632873535,6745400
2024-04-23,13.241629600524902,11329200
2024-04-24,13.187137603759766,8464600
2024-04-25,13.178054809570312,3682400
2024-04-26,13.323369026184082,5254300
2024-04-29,13.132643699645996,6068800
2024-04-30,12.869264602661133,6136200
2024-05-01,13.023659706115723,4116300
2024-05-02,13.196218490600586,3158200
2024-05-03,13.477762222290039,5526800
2024-05-06,13.577666282653809,4611500
2024-05-07,13.514091491699219,2896100
2024-05-08,13.613992691040039,2708100
2024-05-09,13.813797950744629,3431300
2024-05-10,14.158916473388672,7083100
2024-05-13,14.53164005279541,6411500
2024-05-14,14.734107971191406,7406500
2024-05-15,15.010199546813965,7343800
2024-05-16,14.807732582092285,4267900
2024-05-17,14.724905014038086,3518400
2024-05-20,14.743310928344727,3135900
2024-05-21,14.688093185424805,1965600
2024-05-22,14.53164005279541,3729600
2024-05-23,14.227940559387207,3033700
2024-05-24,14.384392738342285,1722300
2024-05-28,14.21873664855957,2331400
2024-05-29,13.933441162109375,2262100
2024-05-30,14.135909080505371,2900100
2024-05-31,14.458016395568848,7314800
2024-06-03,14.402798652648926,2687100
2024-06-04,14.237141609191895,3046200
2024-06-05,14.264751434326172,3165700
2024-06-06,14.043878555297852,4252100
2024-06-07,13.832207679748535,3078900
2024-06-10,13.979456901550293,5115600
2024-06-11,13.786191940307617,3656700
2024-06-12,13.979456901550293,7611800
2024-06-13,13.648146629333496,4617100
2024-06-14,13.399663925170898,4053600
2024-06-17,13.427273750305176,3795700
2024-06-18,13.602130889892578,3242000
2024-06-20,13.758584022521973,3546200
2024-06-21,13.887426376342773,5744900
2024-06-24,14.08989429473877,3563200
2024-06-25,13.887426376342773,2764200
2024-06-26,13.786191940307617,2606700
2024-06-27,13.666553497314453,1733100
2024-06-28,13.767786026000977,3937800
2024-07-01,13.666553497314453,2238400
2024-07-02,13.804597854614258,2884100
2024-07-03,13.850614547729492,1119100
2024-07-05,13.730974197387695,3933100
2024-07-08,13.767786026000977,2695600
2024-07-09,14.01626968383789,4852900
2024-07-10,14.513235092163086,4146700
2024-07-11,14.715702056884766,3864900
2024-07-12,14.752514839172363,3572700
2024-07-15,14.92737102508545,2807700
2024-07-16,15.16665267944336,4814700
2024-07-17,15.139043807983398,4162700
2024-07-18,14.99179458618164,4157600
2024-07-19,14.918168067932129,3667000
2024-07-22,15.17585563659668,6004000
2024-07-23,15.461150169372559,8767100
2024-07-24,15.258683204650879,5584500
2024-07-25,15.746443748474121,5017200
2024-07-26,16.031742095947266,3457900
2024-07-29,15.645212173461914,3719800
2024-07-30,15.847679138183594,3141700
2024-07-31,15.884489059448242,3968600
2024-08-01,15.479555130004883,3636600
2024-08-02,14.458016395568848,6142400
2024-08-05,13.776988983154297,6317300
2024-08-06,14.29236125946045,5174000
2024-08-07,14.108299255371094,4049900
2024-08-08,14.485625267028809,4395400
2024-08-09,14.872154235839844,4189800
2024-08-12,14.706499099731445,5430200
2024-08-13,14.954981803894043,6023700
2024-08-14,15.16665267944336,3503900
2024-08-15,15.507166862487793,3576400
2024-08-16,15.707468032836914,3068400
2024-08-19,15.782000541687012,2187100
2024-08-20,15.502506256103516,3341200
2024-08-21,15.604986190795898,3418100
2024-08-22,15.58635425567627,2536400
2024-08-23,16.024227142333984,3311800
2024-08-26,16.00559425354004,2268200
2024-08-27,15.8658447265625,2652300
2024-08-28,15.80994701385498,2196700
2024-08-29,15.754048347473145,3099100
2024-08-30,15.921746253967285,3313700
2024-09-03,15.390710830688477,3874100
2024-09-04,15.260279655456543,4124800
2024-09-05,15.250964164733887,2836900
2024-09-06,14.664030075073242,2866500
2024-09-09,14.841042518615723,4026500
2024-09-10,14.78514289855957,2262800
2024-09-11,14.719928741455078,3302000
2024-09-12,14.775826454162598,3847100
2024-09-13,14.915572166442871,2127700
2024-09-16,15.139166831970215,2965700
2024-09-17,15.465242385864258,3010000
2024-09-18,15.604986190795898,2671400
2024-09-19,16.163969039916992,3494900
2024-09-20,15.996275901794434,4439200
2024-09-23,15.959007263183594,2639000
2024-09-24,16.350297927856445,6165000
2024-09-25,16.07080841064453,2739500
2024-09-26,16.527313232421875,5135900
2024-09-27,16.43415069580078,4672300
2024-09-30,16.359615325927734,3293400
2024-10-01,16.07080841064453,2774100
2024-10-02,16.564579010009766,6212800
2024-10-03,16.275768280029297,3144000
2024-10-04,16.527313232421875,3215300
2024-10-07,16.415517807006836,3387900
