date,close,volume
2015-07-17,20.16239356994629,2053300.0
2015-07-20,19.513442993164062,2581200.0
2015-07-21,19.7081241607666,2749800.0
2015-07-22,19.11907386779785,2938900.0
2015-07-23,19.303781509399414,3573900.0
2015-07-24,18.809574127197266,2937800.0
2015-07-27,18.90442657470703,1830400.0
2015-07-28,19.348705291748047,2537200.0
2015-07-29,19.967700958251953,2572100.0
2015-07-30,19.21502113342285,2686500.0
2015-07-31,19.154197692871094,2633800.0
2015-08-03,18.53582191467285,2783200.0
2015-08-04,18.08979034423828,3039800.0
2015-08-05,17.64883041381836,5601700.0
2015-08-06,17.897184371948242,3157900.0
2015-08-07,17.39539337158203,1911700.0
2015-08-10,18.09486198425293,2419000.0
2015-08-11,18.267194747924805,2545300.0
2015-08-12,19.13898468017578,2472100.0
2015-08-13,18.419248580932617,5006800.0
2015-08-14,18.388835906982422,3051500.0
2015-08-17,18.545970916748047,2615700.0
2015-08-18,18.05430793762207,3506900.0
2015-08-19,17.734994888305664,4263200.0
2015-08-20,17.67923927307129,4488700.0
2015-08-21,17.299097061157227,3383500.0
2015-08-24,16.305648803710938,4431900.0
2015-08-25,16.031946182250977,3818000.0
2015-08-26,16.503320693969727,3317900.0
2015-08-27,17.476499557495117,2767900.0
2015-08-28,18.059383392333984,3194300.0
2015-08-31,18.25198745727539,3446300.0
2015-09-01,17.709644317626953,4036500.0
2015-09-02,17.912391662597656,2606100.0
2015-09-03,18.07965850830078,2218700.0
2015-09-04,17.94280242919922,3084300.0
2015-09-08,18.464874267578125,2414000.0
2015-09-09,18.16582489013672,2607600.0
2015-09-10,18.32801628112793,2126200.0
2015-09-11,17.83635902404785,1935400.0
2015-09-14,17.48662757873535,2105000.0
2015-09-15,17.664030075073242,2458700.0
2015-09-16,18.282400131225586,3049300.0
2015-09-17,18.388835906982422,2219900.0
2015-09-18,18.115135192871094,4600700.0
2015-09-21,18.495275497436523,1682700.0
2015-09-22,18.606788635253906,2499900.0
2015-09-23,17.907323837280273,1950200.0
2015-09-24,17.653898239135742,2217900.0
2015-09-25,17.83635902404785,1736400.0
2015-09-28,16.72634506225586,2774000.0
2015-09-29,15.641667366027832,4358600.0
2015-09-30,16.320850372314453,3112700.0
2015-10-01,16.614831924438477,3053800.0
2015-10-02,17.537311553955078,3265600.0
2015-10-05,18.723358154296875,2782200.0
2015-10-06,19.179542541503906,2435700.0
2015-10-07,19.701602935791016,2471100.0
2015-10-08,19.81818389892578,1847900.0
2015-10-09,20.061471939086914,2203400.0
2015-10-12,19.666122436523438,1469900.0
2015-10-13,19.3265323638916,1559200.0
2015-10-14,19.164337158203125,1980400.0
2015-10-15,19.569820404052734,2223900.0
2015-10-16,19.681333541870117,1396900.0
2015-10-19,19.427894592285156,2298500.0
2015-10-20,19.3265323638916,1254500.0
2015-10-21,18.95652198791504,1420800.0
2015-10-22,18.591585159301758,2699700.0
2015-10-23,18.363494873046875,1876200.0
2015-10-26,17.537311553955078,1993400.0
2015-10-27,16.863195419311523,2868400.0
2015-10-28,17.050735473632812,2666900.0
2015-10-29,17.182390213012695,1164900.0
2015-10-30,17.5128173828125,1643200.0
2015-11-02,17.76064682006836,1886000.0
2015-11-03,17.590261459350586,2316300.0
2015-11-04,17.326950073242188,2587100.0
2015-11-05,16.196260452270508,3391200.0
2015-11-06,16.31501007080078,2997200.0
2015-11-09,15.901970863342285,2654100.0
2015-11-10,15.891642570495605,1973400.0
2015-11-11,15.230786323547363,2633100.0
2015-11-12,14.569925308227539,2299100.0
2015-11-13,14.709320068359375,3573900.0
2015-11-16,15.344372749328613,2715100.0
2015-11-17,14.693835258483887,2128800.0
2015-11-18,15.127517700195312,2683400.0
2015-11-19,14.96230697631836,1633500.0
2015-11-20,14.766112327575684,1762300.0
2015-11-23,15.019102096557617,1762100.0
2015-11-24,15.633498191833496,2544800.0
2015-11-25,15.700610160827637,2389000.0
2015-11-27,15.210125923156738,957600.0
2015-11-30,15.220454216003418,2214900.0
2015-12-01,15.08105754852295,2410100.0
2015-12-02,13.934874534606934,3441400.0
2015-12-03,13.831611633300781,2912200.0
2015-12-04,12.804183959960938,4683200.0
2015-12-07,11.16235637664795,6363900.0
2015-12-08,11.079750061035156,5883400.0
2015-12-09,11.461811065673828,5529200.0
2015-12-10,11.513433456420898,3150500.0
2015-12-11,10.486007690429688,5705400.0
2015-12-14,10.63573169708252,4529800.0
2015-12-15,11.017793655395508,4748400.0
2015-12-16,10.780295372009277,3761600.0
2015-12-17,10.253668785095215,6815100.0
2015-12-18,9.773516654968262,9886000.0
2015-12-21,11.281105041503906,10064100.0
2015-12-22,11.936805725097656,7306300.0
2015-12-23,12.540873527526855,4638000.0
2015-12-24,12.453103065490723,2207600.0
2015-12-28,12.453103065490723,3239100.0
2015-12-29,12.41695785522461,3020000.0
2015-12-30,12.102019309997559,2354600.0
2015-12-31,12.731898307800293,3905200.0
2016-01-04,13.088146209716797,4140600.0
2016-01-05,13.098474502563477,3638600.0
2016-01-06,12.504730224609375,5046500.0
2016-01-07,11.76126480102539,3153600.0
2016-01-08,11.90066146850586,4032000.0
2016-01-11,11.673491477966309,3377300.0
2016-01-12,11.281105041503906,5058800.0
2016-01-13,10.826763153076172,5252700.0
2016-01-14,11.76126480102539,5665800.0
2016-01-15,11.327573776245117,4009800.0
2016-01-19,10.733830451965332,4104900.0
2016-01-20,10.346602439880371,6006400.0
2016-01-21,11.678650856018066,5255700.0
2016-01-22,12.959071159362793,8188000.0
2016-01-25,12.194954872131348,4500000.0
2016-01-26,12.546035766601562,3677400.0
2016-01-27,11.941967010498047,4562800.0
2016-01-28,12.681872367858887,4295900.0
2016-01-29,13.212273597717285,3715300.0
2016-02-01,12.432586669921875,3169700.0
2016-02-02,12.262860298156738,2672900.0
2016-02-03,13.069068908691406,3213700.0
2016-02-04,13.519906044006348,3751700.0
2016-02-05,13.546427726745605,4144500.0
2016-02-08,12.284074783325195,5770900.0
2016-02-09,10.942158699035645,9079500.0
2016-02-10,11.090673446655273,3969100.0
2016-02-11,10.40645694732666,5340700.0
2016-02-12,10.703479766845703,3936700.0
2016-02-16,11.15432357788086,3656000.0
2016-02-17,11.525602340698242,6085400.0
2016-02-18,11.23918628692627,3732500.0
2016-02-19,10.958074569702148,2798800.0
2016-02-22,11.350570678710938,4101600.0
2016-02-23,11.302831649780273,4627200.0
2016-02-24,11.414216995239258,5525400.0
2016-02-25,11.334662437438965,4214000.0
2016-02-26,12.20451545715332,5623500.0
2016-02-29,12.72961139678955,4217200.0
2016-03-01,12.83569049835205,2681700.0
2016-03-02,13.562338829040527,3211700.0
2016-03-03,14.108652114868164,4329400.0
2016-03-04,13.981356620788574,4675600.0
2016-03-07,14.654963493347168,4148300.0
2016-03-08,13.907096862792969,4921200.0
2016-03-09,14.039698600769043,3217800.0
2016-03-10,14.5488862991333,3834400.0
2016-03-11,15.01563835144043,3140100.0
2016-03-14,14.946684837341309,2279500.0
2016-03-15,14.702695846557617,1871900.0
2016-03-16,15.652117729187012,2350000.0
2016-03-17,16.028697967529297,2555200.0
2016-03-18,16.346942901611328,8541400.0
2016-03-21,15.74758529663086,2889500.0
2016-03-22,16.023399353027344,2352800.0
2016-03-23,15.08459186553955,2394600.0
2016-03-24,15.21187973022461,3202800.0
2016-03-28,15.026248931884766,1986200.0
2016-03-29,15.095194816589355,2624700.0
2016-03-30,15.402831077575684,2323600.0
2016-03-31,15.837757110595703,2565700.0
2016-04-01,15.238404273986816,2655300.0
2016-04-04,15.047459602355957,2119200.0
2016-04-05,15.079282760620117,2425500.0
2016-04-06,15.49830150604248,1724000.0
2016-04-07,15.355095863342285,1889100.0
2016-04-08,15.906705856323242,1855700.0
2016-04-11,15.938533782958984,2338900.0
2016-04-12,17.1584529876709,3074300.0
2016-04-13,16.8985595703125,2295400.0
2016-04-14,16.829608917236328,1534700.0
2016-04-15,16.79778480529785,1751600.0
2016-04-18,17.057682037353516,3280100.0
2016-04-19,18.24047088623047,3192500.0
2016-04-20,18.457935333251953,3386700.0
2016-04-21,18.463241577148438,2505300.0
2016-04-22,18.99363899230957,2738900.0
2016-04-25,18.765567779541016,2783500.0
2016-04-26,19.221712112426758,2555300.0
2016-04-27,19.661945343017578,4204200.0
2016-04-28,19.179227828979492,3780700.0
2016-04-29,19.497446060180664,3742600.0
2016-05-02,19.40575408935547,2413600.0
2016-05-03,19.303279876708984,3645100.0
2016-05-04,20.586929321289062,6083200.0
2016-05-05,21.013011932373047,3594400.0
2016-05-06,21.449878692626953,2408600.0
2016-05-09,21.164030075073242,2644100.0
2016-05-10,21.617082595825195,2776000.0
2016-05-11,21.6116886138916,2858300.0
2016-05-12,21.7303409576416,2456500.0
2016-05-13,22.134859085083008,2589300.0
2016-05-16,22.550155639648438,2316400.0
2016-05-17,22.66341781616211,2864000.0
2016-05-18,21.644054412841797,4001000.0
2016-05-19,22.404529571533203,2662300.0
2016-05-20,22.674203872680664,2086800.0
2016-05-23,22.474647521972656,2183900.0
2016-05-24,22.490825653076172,3002700.0
2016-05-25,23.229738235473633,2435400.0
2016-05-26,22.960058212280273,1492200.0
2016-05-27,23.04636001586914,1929600.0
2016-05-31,23.326820373535156,2990200.0
2016-06-01,23.607276916503906,2896100.0
2016-06-02,23.58570671081543,1907200.0
2016-06-03,23.747509002685547,2145400.0
2016-06-06,24.324615478515625,2280200.0
2016-06-07,24.680580139160156,2014600.0
2016-06-08,24.626649856567383,2304500.0
2016-06-09,25.095884323120117,2466400.0
2016-06-10,24.37314796447754,2883000.0
2016-06-13,24.259885787963867,2323300.0
2016-06-14,24.637432098388672,2804700.0
2016-06-15,24.281463623046875,2908400.0
2016-06-16,24.21674346923828,2862100.0
2016-06-17,24.578107833862305,5527500.0
2016-06-20,24.831600189208984,3649300.0
2016-06-21,25.246896743774414,3127900.0
2016-06-22,25.025760650634766,2392200.0
2016-06-23,25.27387809753418,2180200.0
2016-06-24,24.71293830871582,4944500.0
2016-06-27,24.065725326538086,3475500.0
2016-06-28,24.750688552856445,2890900.0
2016-06-29,25.527360916137695,2674600.0
2016-06-30,25.59208106994629,2831000.0
2016-07-01,25.65680503845215,1817400.0
2016-07-05,25.419483184814453,2721300.0
2016-07-06,25.570505142211914,3338400.0
2016-07-07,25.34398078918457,2868300.0
2016-07-08,25.54353904724121,1920600.0
2016-07-11,25.586687088012695,1781500.0
2016-07-12,26.169187545776367,2399700.0
2016-07-13,25.53275489807129,2964400.0
2016-07-14,25.61365509033203,2141800.0
2016-07-15,25.95344352722168,2008600.0
2016-07-18,25.72692108154297,1777800.0
2016-07-19,25.624431610107422,2237200.0
2016-07-20,25.478822708129883,2204000.0
2016-07-21,24.961036682128906,1753400.0
2016-07-22,24.83699607849121,1886200.0
2016-07-25,24.502599716186523,2445300.0
2016-07-26,24.443267822265625,2035600.0
2016-07-27,23.709754943847656,3251300.0
2016-07-28,23.774477005004883,2428300.0
2016-07-29,24.15740966796875,2609000.0
2016-08-01,23.186588287353516,2889700.0
2016-08-02,23.6989688873291,3427900.0
2016-08-03,24.729129791259766,3436800.0
2016-08-04,24.600650787353516,2552100.0
2016-08-05,24.551450729370117,1703200.0
2016-08-08,24.91773223876953,2146400.0
2016-08-09,24.74278450012207,1248600.0
2016-08-10,24.595186233520508,1792900.0
2016-08-11,25.20746612548828,1715000.0
2016-08-12,25.612010955810547,1906000.0
2016-08-15,25.568283081054688,2325900.0
2016-08-16,25.754152297973633,1483400.0
2016-08-17,26.21336555480957,1768500.0
2016-08-18,27.126319885253906,2131100.0
2016-08-19,27.175518035888672,2282000.0
2016-08-22,26.278961181640625,2091500.0
2016-08-23,26.393762588500977,1715200.0
2016-08-24,25.759613037109375,1308800.0
2016-08-25,25.70494270324707,1376900.0
2016-08-26,25.683086395263672,1308300.0
2016-08-29,25.89082145690918,1412900.0
2016-08-30,25.781482696533203,1509500.0
2016-08-31,25.633878707885742,2114200.0
2016-09-01,25.808813095092773,1731700.0
2016-09-02,26.382831573486328,1905600.0
2016-09-06,26.92951774597168,1775000.0
2016-09-07,27.29032325744629,1907200.0
2016-09-08,27.8807430267334,2285500.0
2016-09-09,26.683515548706055,2039600.0
2016-09-12,26.951383590698242,2556400.0
2016-09-13,25.66667938232422,3825500.0
2016-09-14,25.530019760131836,2598800.0
2016-09-15,25.60107421875,2154600.0
2016-09-16,25.191076278686523,3731500.0
2016-09-19,25.907222747802734,1882700.0
2016-09-20,25.70494270324707,1534300.0
2016-09-21,26.75457763671875,2609300.0
2016-09-22,27.137248992919922,2203400.0
2016-09-23,26.579639434814453,2040700.0
2016-09-26,26.699909210205078,1609500.0
2016-09-27,26.678041458129883,1571600.0
2016-09-28,28.01194190979004,2787800.0
2016-09-29,27.84794044494629,2177000.0
2016-09-30,28.093936920166016,2050800.0
2016-10-03,27.940879821777344,1496100.0
2016-10-04,27.082576751708984,1959000.0
2016-10-05,27.104448318481445,1998000.0
2016-10-06,27.153650283813477,1421400.0
2016-10-07,26.984180450439453,1529900.0
2016-10-10,27.52539825439453,1346500.0
2016-10-11,27.235660552978516,1114900.0
2016-10-12,27.44886016845703,1091300.0
2016-10-13,27.2247257232666,1736200.0
2016-10-14,27.405128479003906,1838300.0
2016-10-17,27.033390045166016,1103100.0
2016-10-18,27.350452423095703,1015200.0
2016-10-19,27.902599334716797,1376200.0
2016-10-20,27.831539154052734,1010600.0
2016-10-21,27.678476333618164,806300.0
2016-10-24,27.536331176757812,976600.0
2016-10-25,26.880308151245117,1480800.0
2016-10-26,26.913118362426758,2409100.0
2016-10-27,26.854984283447266,1550700.0
2016-10-28,26.67230224609375,1048600.0
2016-10-31,26.810699462890625,1945900.0
2016-11-01,26.882667541503906,2096500.0
2016-11-02,25.792081832885742,4499700.0
2016-11-03,25.70904541015625,1672300.0
2016-11-04,25.825294494628906,1729500.0
2016-11-07,26.61693572998047,1600900.0
2016-11-08,27.403038024902344,1729000.0
2016-11-09,27.34215545654297,2364700.0
2016-11-10,27.153928756713867,2151500.0
2016-11-11,26.528362274169922,1708300.0
2016-11-14,26.467472076416016,2029100.0
2016-11-15,27.64108657836914,2114200.0
2016-11-16,27.508235931396484,1676100.0
2016-11-17,27.58574104309082,1531400.0
2016-11-18,27.912355422973633,1099600.0
2016-11-21,29.185638427734375,3236200.0
2016-11-22,29.595287322998047,3277000.0
2016-11-23,29.86654281616211,1778900.0
2016-11-25,29.755830764770508,625300.0
2016-11-28,29.240995407104492,1194100.0
2016-11-29,29.030622482299805,2107000.0
2016-11-30,30.409082412719727,2972000.0
2016-12-01,30.12674331665039,1652600.0
2016-12-02,30.27621078491211,1524300.0
2016-12-05,31.233932495117188,2266200.0
2016-12-06,31.06785774230957,1684500.0
2016-12-07,31.604848861694336,1861800.0
2016-12-08,32.058799743652344,1910400.0
2016-12-09,31.56055450439453,1491900.0
2016-12-12,31.6712703704834,1745700.0
2016-12-13,31.981294631958008,2221300.0
2016-12-14,31.75432014465332,2735800.0
2016-12-15,31.9536075592041,2114900.0
2016-12-16,32.34113311767578,5068000.0
2016-12-19,32.16398239135742,1028800.0
2016-12-20,32.479530334472656,1460500.0
2016-12-21,32.407562255859375,1244100.0
2016-12-22,32.058799743652344,2058400.0
2016-12-23,32.49060821533203,886000.0
2016-12-27,32.67882537841797,1232400.0
2016-12-28,31.925935745239258,1275500.0
2016-12-29,32.0975456237793,995600.0
2016-12-30,31.78199577331543,1271200.0
2017-01-03,32.52381896972656,1812500.0
2017-01-04,32.44077682495117,1721300.0
2017-01-05,32.5681037902832,1342700.0
2017-01-06,32.053253173828125,2212500.0
2017-01-09,31.82074546813965,2111100.0
2017-01-10,31.040176391601562,2595000.0
2017-01-11,31.698957443237305,1540900.0
2017-01-12,31.316965103149414,1929900.0
2017-01-13,31.173038482666016,1023700.0
2017-01-17,31.173038482666016,1699400.0
2017-01-18,31.311437606811523,1488800.0
2017-01-19,30.979276657104492,999800.0
2017-01-20,31.328046798706055,1398500.0
2017-01-23,30.94053077697754,1245500.0
2017-01-24,31.15641212463379,1337200.0
2017-01-25,30.75230598449707,2727700.0
2017-01-26,30.749515533447266,2064900.0
2017-01-27,30.738306045532227,1444900.0
2017-01-30,30.100147247314453,1336900.0
2017-01-31,30.850278854370117,1999300.0
2017-02-01,30.22890281677246,20726000.0
2017-02-02,31.102176666259766,5375400.0
2017-02-03,31.60039520263672,3973900.0
2017-02-06,30.96223258972168,3365500.0
2017-02-07,30.43602180480957,2804600.0
2017-02-08,30.452823638916016,2393900.0
2017-02-09,30.85586929321289,2528400.0
2017-02-10,30.96223258972168,2728000.0
2017-02-13,30.799890518188477,1971400.0
2017-02-14,30.76069450378418,2476100.0
2017-02-15,30.503190994262695,1822900.0
2017-02-16,30.24568748474121,1918100.0
2017-02-17,30.027372360229492,1889400.0
2017-02-21,30.352054595947266,2163100.0
2017-02-22,29.96019172668457,2063200.0
2017-02-23,30.587173461914062,2931500.0
2017-02-24,29.758668899536133,2479800.0
2017-02-27,29.865028381347656,3491500.0
2017-02-28,30.25688934326172,6183800.0
2017-03-01,31.007009506225586,2965400.0
2017-03-02,30.92864227294922,3650700.0
2017-03-03,31.583599090576172,3046000.0
2017-03-06,31.68995475769043,3468700.0
2017-03-07,31.67317771911621,3327700.0
2017-03-08,30.659940719604492,2386500.0
2017-03-09,30.51439666748047,3147100.0
2017-03-10,30.41362953186035,2285800.0
2017-03-13,30.217700958251953,3041000.0
2017-03-14,29.221269607543945,3880100.0
2017-03-15,30.027372360229492,4193800.0
2017-03-16,29.8034610748291,2475700.0
2017-03-17,29.56833839416504,8199000.0
2017-03-20,29.8034610748291,2467100.0
2017-03-21,29.26606559753418,2089400.0
2017-03-22,29.50116539001465,2181000.0
2017-03-23,29.249252319335938,2051800.0
2017-03-24,29.725082397460938,2821600.0
2017-03-27,29.7194881439209,2186500.0
2017-03-28,29.702686309814453,1681500.0
2017-03-29,30.63754653930664,2670000.0
2017-03-30,30.743913650512695,3402000.0
2017-03-31,31.035003662109375,3421200.0
2017-04-03,30.96223258972168,2735000.0
2017-04-04,31.314905166625977,1762500.0
2017-04-05,31.30930519104004,3344500.0
2017-04-06,31.533212661743164,2821200.0
2017-04-07,31.454849243164062,2158800.0
2017-04-10,31.30930519104004,2037500.0
2017-04-11,31.191743850708008,1367300.0
2017-04-12,30.973426818847656,1802500.0
2017-04-13,30.575969696044922,1674300.0
2017-04-17,30.45841407775879,2071500.0
2017-04-18,30.68793487548828,2564200.0
2017-04-19,30.184120178222656,2473400.0
2017-04-20,30.111345291137695,1852600.0
2017-04-21,29.96579933166504,2866000.0
2017-04-24,30.1561279296875,2031500.0
2017-04-25,30.63754653930664,1662000.0
2017-04-26,30.50879669189453,2039300.0
2017-04-27,30.013381958007812,2511000.0
2017-04-28,29.786916732788086,2710500.0
2017-05-01,30.0190372467041,2141000.0
2017-05-02,29.611398696899414,3154200.0
2017-05-03,29.52079963684082,2967500.0
2017-05-04,27.935501098632812,3964100.0
2017-05-05,28.671533584594727,4144700.0
2017-05-08,28.89799690246582,2908900.0
2017-05-09,28.58094596862793,1795500.0
2017-05-10,28.943300247192383,2424300.0
2017-05-11,29.02822494506836,1931000.0
2017-05-12,28.8753604888916,2929200.0
2017-05-15,29.03389549255371,2169100.0
2017-05-16,28.81307601928711,1871500.0
2017-05-17,28.167631149291992,2002600.0
2017-05-18,28.207265853881836,2156600.0
2017-05-19,29.11881446838379,2146300.0
2017-05-22,29.249040603637695,1748700.0
2017-05-23,29.571767807006836,2389600.0
2017-05-24,29.8831729888916,3410300.0
2017-05-25,29.249040603637695,4524500.0
2017-05-26,29.266019821166992,2201100.0
2017-05-30,28.224246978759766,2667700.0
2017-05-31,28.127992630004883,3416000.0
2017-06-01,28.5639591217041,2157300.0
2017-06-02,28.05438804626465,1560200.0
2017-06-05,27.924158096313477,1785100.0
2017-06-06,28.309171676635742,2343500.0
2017-06-07,27.669382095336914,2101600.0
2017-06-08,27.45423698425293,3029200.0
2017-06-09,27.997779846191406,1670000.0
2017-06-12,28.303516387939453,1997500.0
2017-06-13,28.428070068359375,1674300.0
2017-06-14,28.190277099609375,3738800.0
2017-06-15,27.73166847229004,2666700.0
2017-06-16,28.858381271362305,3278000.0
2017-06-19,28.428070068359375,2127200.0
2017-06-20,26.893712997436523,3463800.0
2017-06-21,26.84276008605957,4225600.0
2017-06-22,27.057905197143555,3438700.0
2017-06-23,27.850563049316406,2562900.0
2017-06-26,28.614912033081055,5206200.0
2017-06-27,28.694183349609375,3299300.0
2017-06-28,28.818744659423828,3315700.0
2017-06-29,29.169784545898438,5416000.0
2017-06-30,29.532135009765625,42639900.0
2017-07-03,29.45852279663086,4810200.0
2017-07-05,28.733814239501953,31997200.0
2017-07-06,29.781248092651367,17187000.0
2017-07-07,29.266019821166992,10667300.0
2017-07-10,28.8753604888916,7057200.0
2017-07-11,28.807418823242188,4107300.0
2017-07-12,29.469863891601562,3737500.0
2017-07-13,29.70197868347168,2813200.0
2017-07-14,30.098310470581055,2082000.0
2017-07-17,30.330448150634766,4586300.0
2017-07-18,30.330448150634766,3650900.0
2017-07-19,30.79471206665039,4453600.0
2017-07-20,31.021198272705078,4916600.0
2017-07-21,30.82868766784668,2554600.0
2017-07-24,31.072160720825195,2636700.0
2017-07-25,31.581707000732422,2912200.0
2017-07-26,31.474130630493164,2474500.0
2017-07-27,32.05731201171875,2237600.0
2017-07-28,31.966724395751953,2403800.0
2017-07-31,32.02899169921875,2833400.0
2017-08-01,32.119590759277344,3670400.0
2017-08-02,31.343917846679688,3010200.0
2017-08-03,30.904870986938477,2803600.0
2017-08-04,30.721227645874023,2805000.0
2017-08-07,30.45723533630371,3561500.0
2017-08-08,30.158794403076172,2568600.0
2017-08-09,30.27931785583496,2455000.0
2017-08-10,29.963672637939453,2783300.0
2017-08-11,30.07845687866211,2237900.0
2017-08-14,30.02680778503418,2690400.0
2017-08-15,29.240554809570312,5037000.0
2017-08-16,29.045421600341797,2645200.0
2017-08-17,28.901948928833008,2090500.0
2017-08-18,29.22906494140625,2213500.0
2017-08-21,29.252033233642578,2216300.0
2017-08-22,30.353925704956055,3455500.0
2017-08-23,30.6121883392334,3060600.0
2017-08-24,30.686796188354492,2814900.0
2017-08-25,30.795839309692383,1892800.0
2017-08-28,30.38837242126465,2083200.0
2017-08-29,30.54330825805664,2117700.0
2017-08-30,30.99669647216797,3410200.0
2017-08-31,31.082794189453125,3619600.0
2017-09-01,31.35252571105957,2077800.0
2017-09-05,31.478790283203125,3561300.0
2017-09-06,32.33391189575195,5613300.0
2017-09-07,32.408512115478516,3299200.0
2017-09-08,32.265037536621094,3295800.0
2017-09-11,32.43720626831055,2986700.0
2017-09-12,32.190425872802734,3041500.0
2017-09-13,32.41425704956055,5403500.0
2017-09-14,32.64381408691406,5226400.0
2017-09-15,32.253562927246094,13014900.0
2017-09-18,32.1961669921875,5500300.0
2017-09-19,32.201908111572266,4691900.0
2017-09-20,32.190425872802734,2637400.0
2017-09-21,31.599308013916016,3548100.0
2017-09-22,31.392711639404297,2765700.0
2017-09-25,31.85183334350586,3165400.0
2017-09-26,31.691131591796875,2551200.0
2017-09-27,31.88052749633789,2524400.0
2017-09-28,31.805906295776367,3381800.0
2017-09-29,31.800172805786133,2496200.0
2017-10-02,32.04696273803711,2627300.0
2017-10-03,32.24781799316406,2758700.0
2017-10-04,32.310951232910156,2113200.0
2017-10-05,32.54051208496094,2570100.0
2017-10-06,32.24781799316406,1866100.0
2017-10-09,32.17894744873047,2409200.0
2017-10-10,32.1502685546875,1828800.0
2017-10-11,32.35686111450195,1518900.0
2017-10-12,32.374080657958984,2335900.0
2017-10-13,32.408512115478516,2089200.0
2017-10-16,32.282257080078125,1633000.0
2017-10-17,32.37981414794922,1400500.0
2017-10-18,31.7772159576416,2109000.0
2017-10-19,32.02973556518555,1382300.0
2017-10-20,32.13876724243164,2309100.0
2017-10-23,31.593563079833984,2341900.0
2017-10-24,32.104339599609375,3530400.0
2017-10-25,30.824525833129883,3262100.0
2017-10-26,30.663835525512695,2909500.0
2017-10-27,31.03687286376953,2053400.0
2017-10-30,31.0139217376709,1973700.0
2017-10-31,31.145923614501953,2072400.0
2017-11-01,31.295141220092773,2724500.0
2017-11-02,30.617921829223633,3027900.0
2017-11-03,30.644119262695312,2110000.0
2017-11-06,30.731422424316406,3077800.0
2017-11-07,30.946775436401367,2142000.0
2017-11-08,30.90602684020996,2162800.0
2017-11-09,30.842012405395508,2040200.0
2017-11-10,30.49860382080078,2437900.0
2017-11-13,30.388019561767578,2336600.0
2017-11-14,29.90493392944336,2921700.0
2017-11-15,29.584815979003906,2611400.0
2017-11-16,29.480045318603516,2175500.0
2017-11-17,29.491689682006836,1526500.0
2017-11-20,29.584815979003906,1964300.0
2017-11-21,29.218130111694336,2348100.0
2017-11-22,29.43931007385254,2233000.0
2017-11-24,29.70703887939453,1056000.0
2017-11-27,29.113372802734375,2638100.0
2017-11-28,29.136653900146484,1854000.0
2017-11-29,29.352006912231445,2074800.0
2017-11-30,30.207603454589844,4323100.0
2017-12-01,30.3298282623291,3260300.0
2017-12-04,30.434587478637695,3566700.0
2017-12-05,30.46368980407715,2302900.0
2017-12-06,30.14938735961914,1733400.0
2017-12-07,30.504438400268555,1848500.0
2017-12-08,30.85364532470703,2106700.0
2017-12-11,31.08063316345215,3076000.0
2017-12-12,31.08063316345215,2427500.0
2017-12-13,30.975866317749023,1861700.0
2017-12-14,30.696510314941406,2280200.0
2017-12-15,30.358924865722656,5325700.0
2017-12-18,30.469511032104492,3723800.0
2017-12-19,30.184314727783203,2434100.0
2017-12-20,29.980602264404297,3059000.0
2017-12-21,30.393836975097656,3014900.0
2017-12-22,30.970064163208008,2940400.0
2017-12-26,30.999155044555664,1621000.0
2017-12-27,30.946775436401367,2609000.0
2017-12-28,31.133028030395508,2078000.0
2017-12-29,31.109745025634766,2527700.0
2018-01-02,31.808189392089844,2547900.0
2018-01-03,32.326202392578125,2539100.0
2018-01-04,32.71033477783203,2790800.0
2018-01-05,32.62885665893555,10159500.0
2018-01-08,32.9664421081543,3640600.0
2018-01-09,32.87913131713867,2056000.0
2018-01-10,33.02463912963867,2517400.0
2018-01-11,33.96754455566406,3359500.0
2018-01-12,34.14796829223633,2965200.0
2018-01-16,34.223636627197266,4511900.0
2018-01-17,34.578678131103516,4204200.0
2018-01-18,33.8394889831543,3439100.0
2018-01-19,33.944252014160156,8657000.0
2018-01-22,34.85222625732422,4065600.0
2018-01-23,35.201454162597656,3110500.0
2018-01-24,35.33531951904297,2818600.0
2018-01-25,35.2596549987793,2412400.0
2018-01-26,35.4600944519043,2590800.0
2018-01-29,35.07099533081055,4023800.0
2018-01-30,34.62295913696289,2008700.0
2018-01-31,34.69959259033203,2467300.0
2018-02-01,35.218379974365234,1858600.0
2018-02-02,34.045223236083984,2459900.0
2018-02-05,32.75415802001953,3529800.0
2018-02-06,33.26115036010742,3572800.0
2018-02-07,33.3554801940918,2495400.0
2018-02-08,32.070308685302734,2720300.0
2018-02-09,32.02903747558594,3602900.0
2018-02-12,33.337791442871094,2582600.0
2018-02-13,33.508758544921875,2030500.0
2018-02-14,33.88016128540039,3417100.0
2018-02-15,34.074710845947266,3163700.0
2018-02-16,33.550018310546875,2343400.0
2018-02-20,33.614871978759766,1468700.0
2018-02-21,33.07250213623047,2010700.0
2018-02-22,33.709205627441406,3773500.0
2018-02-23,34.20439910888672,2595900.0
2018-02-26,33.88016128540039,3330300.0
2018-02-27,33.60307312011719,3969700.0
2018-02-28,33.20808792114258,3880200.0
2018-03-01,33.3142204284668,3106600.0
2018-03-02,33.65024948120117,2415000.0
2018-03-05,33.550018310546875,2535400.0
2018-03-06,33.614871978759766,1537400.0
2018-03-07,33.4321174621582,2265300.0
2018-03-08,33.367271423339844,2253100.0
