date,open,high,low,close,volume
2022-10-11,52.85240158134744,54.45954116255799,52.69418375967575,53.16883087158203,2404100
2022-10-12,53.13551989198147,53.41864298369593,52.502655015653076,52.6275634765625,1661900
2022-10-13,51.45344080610814,54.12645416479657,50.62072612664973,53.71842575073242,2733800
2022-10-14,54.376265374674006,54.709346128839435,52.50265436695272,52.75246810913086,1753700
2022-10-17,53.793366331982504,55.30058420257189,53.593516590347924,54.61775207519531,2786500
2022-10-18,56.03336817848406,57.20749250240098,54.85923750145869,55.42548370361328,2320200
2022-10-19,53.53522477588569,54.442880680736884,52.602582095313,53.077232360839844,3884200
2022-10-20,53.11054170356085,54.45954178319328,52.061322595956725,52.336116790771484,1900700
2022-10-21,52.09463082630681,53.485265975081006,51.503400997247766,53.10221481323242,2328700
2022-10-24,53.47694293151263,54.10980792831245,52.60258989181408,53.127201080322266,2813600
2022-10-25,53.49359060311719,54.79262985654234,53.3603595545994,54.70103073120117,2602100
2022-10-26,54.89255022281768,56.18326051904793,54.26801421234024,54.95083999633789,2340400
2022-10-27,55.31723266561107,55.52541132138214,54.243030039459384,54.825927734375,2451000
2022-10-28,54.85924357818969,56.999320158823124,54.73434145242266,56.91604995727539,2344500
2022-10-31,56.582956725754855,57.71544913397583,56.025039446838065,56.96601104736328,4339000
2022-11-01,57.848684835678455,58.26504213968868,56.71619246052197,57.35737991333008,3128000
2022-11-02,57.15752820600136,57.64883311132803,54.93418180436257,54.967491149902344,3223500
2022-11-03,54.44288409246064,56.33314999467464,54.143106296101664,55.85017395019531,2603900
2022-11-04,56.874421885004004,57.9153153576204,55.650330144709585,56.79114532470703,2107000
2022-11-07,57.382369182293786,57.832029499433936,56.11663936534739,57.174190521240234,1978500
2022-11-08,57.69880722607338,58.84795132255774,56.433077216826426,57.307430267333984,1917700
2022-11-09,56.52465658146829,57.56554968084563,55.98339725227791,56.04168701171875,2138300
2022-11-10,58.78132330482874,61.04630813891716,58.43991360652887,59.98043441772461,2653900
2022-11-11,60.07203493430428,62.81999584760796,59.90549454390772,62.078880310058594,2400400
2022-11-14,61.762439468423246,62.93657008701813,61.72913012252962,61.83738708496094,2472000
2022-11-15,63.39455807405828,64.51872782865277,62.41195462505429,62.95322036743164,2277400
2022-11-16,60.04705060495719,60.04705060495719,57.548906792862816,57.55723571777344,4475900
2022-11-17,56.807791047886454,58.35664071266375,56.12496532977772,58.31500244140625,3349800
2022-11-18,59.280961861084144,60.10534763987352,58.947874708579555,59.99709701538086,3266500
2022-11-21,59.48079809294729,59.54741677892936,57.75707930008344,58.981170654296875,4034800
2022-11-22,64.28557434004732,66.58386876389669,63.28631920956108,66.51725006103516,17603100
2022-11-23,66.60884437034566,68.60736083984375,66.44230397834946,68.60736083984375,6271000
2022-11-25,68.49078466295464,69.35680872076203,67.53316147911218,67.64141845703125,2343600
2022-11-28,67.58314049012783,68.73228469965771,67.57481156273055,68.35755920410156,4056100
2022-11-29,68.45748582907528,70.38938399232298,68.32425475908062,70.08128356933594,4073600
2022-11-30,70.02297302068466,71.32201221616396,69.36513402710065,71.03056335449219,6201000
2022-12-01,71.19710280650895,72.24632504779107,70.69747528550606,72.00483703613281,3357700
2022-12-02,71.13049445726737,72.5627648847818,70.70581449684425,72.11309814453125,2693100
2022-12-05,71.48854508270061,72.3129307341133,69.83977377987527,70.21449279785156,3812200
2022-12-06,70.09793244815434,70.46432899487449,68.89882109751365,69.3484878540039,3617500
2022-12-07,68.80721152503796,70.06461246712225,67.53315908476905,67.75799560546875,3710100
2022-12-08,68.02446112951526,69.8314503776845,67.49152426695022,69.44840240478516,3105800
2022-12-09,68.69063591580444,69.39011958872084,67.90788839408336,68.1243896484375,2443100
2022-12-12,68.3263976527916,69.63956184177005,67.90551309449347,69.42070007324219,2801100
2022-12-13,71.65139252706943,71.92075839881001,69.7658250026965,70.76753234863281,3229600
2022-12-14,68.14121937938748,69.62273508283774,67.6614111556017,68.03179168701172,4318300
2022-12-15,67.31629964251034,68.14123005436984,66.6849725953524,67.99813079833984,3623200
2022-12-16,67.366800776089,68.30116527839404,66.39876472875964,66.9038314819336,4094800
2022-12-19,67.29944750285769,68.17488827445355,66.79438724829572,67.17318725585938,2312200
2022-12-20,66.28091283565719,67.1563536776843,65.91053871101539,66.70179748535156,2322600
2022-12-21,67.68667283715848,68.183313644013,67.17319304779255,67.87185668945312,1811000
2022-12-22,66.92064689984016,67.82975911603124,66.35666311509137,67.72874450683594,2067900
2022-12-23,67.72873894055707,68.56208852581571,67.03848855658953,68.47791290283203,1422100
2022-12-27,68.44426609434862,68.9829979826844,68.02338140519937,68.90724182128906,1560100
2022-12-28,68.74728041186832,69.61430155172098,67.3667796105554,67.48462677001953,1694600
2022-12-29,68.05704071545522,68.72203917541809,67.38362918719919,68.38533020019531,1606700
2022-12-30,67.74558418496724,68.01495005674451,66.8364719593981,67.51830291748047,1397200
2023-01-03,68.12439325845315,68.12439325845315,66.18832119861442,67.68667602539062,2542200
2023-01-04,68.56209969051991,69.83317299777761,68.04020688972267,68.97457122802734,1937300
2023-01-05,68.23380986680382,68.73887652877373,67.38362759167923,68.61260986328125,2122400
2023-01-06,69.06718562996704,70.14464949355839,68.80623273455357,69.9005355834961,1706300
2023-01-09,70.12780374732986,70.2961614736545,68.91566022874547,69.07559204101562,1796400
2023-01-10,69.57222815513573,70.94430968826833,69.30286225837996,70.9358901977539,1555000
2023-01-11,71.49989286544404,73.14134058006398,70.93590250255735,72.26589965820312,2899000
2023-01-12,72.68678316954052,72.98140116198593,71.40729656426734,72.72887420654297,2584100
2023-01-13,71.53355106349595,72.82145694114368,71.53355106349595,72.20696258544922,1739000
2023-01-17,71.69349129533968,71.97127671169292,70.7759658210817,71.06216430664062,2092900
2023-01-18,71.71032389765466,72.76253545186516,69.74058052863398,69.83317565917969,2172600
2023-01-19,69.32812228909947,69.86685414463226,68.00654470252837,68.62103271484375,1880900
2023-01-20,68.73888319419338,69.86685095833947,68.08229775440311,69.58906555175781,2417300
2023-01-23,70.10253922579378,71.31468895098104,69.56380744175264,70.91063690185547,2266400
2023-01-24,70.67495645756148,71.53356482260176,70.27932382094396,70.39717102050781,2050600
2023-01-25,69.85000880393879,70.73386258230866,68.75570631012185,70.70861053466797,2645600
2023-01-26,71.17159348808757,71.79450094215376,70.29615268719441,70.6665267944336,1442800
2023-01-27,70.3550747939922,71.9544376383735,69.96786171330025,71.701904296875,1986400
2023-01-30,71.08740606806198,73.23392008778661,70.81804018209792,72.71202087402344,2462700
2023-01-31,73.1581625342425,74.69018218532752,72.93930074917631,74.6817626953125,2787600
2023-02-01,74.29454109725312,75.86864517297145,72.58575088554367,75.464599609375,2689700
2023-02-02,76.42423174653929,78.5539069429009,76.08752275871605,76.95454406738281,2893300
2023-02-03,75.76764096687579,76.87877595832325,75.34675640311252,76.0285873413086,1427900
2023-02-06,75.22891609766299,75.98650324375515,73.94100382048971,74.0504379272461,1682700
2023-02-07,73.70530841189155,74.09252146963011,72.22379925763683,73.89891815185547,1966500
2023-02-08,73.14975888780515,73.87368105335135,72.64469855472865,72.72887420654297,1291000
2023-02-09,73.89050507448361,74.16829047333562,71.27260214583801,71.51671600341797,1273400
2023-02-10,70.91905410134837,72.03860866290873,70.64126872793459,71.98809814453125,1639700
2023-02-13,72.425829755594,73.64639264497174,71.83658740519202,73.45278930664062,1580000
2023-02-14,73.11608408134967,74.68177553958365,72.67836043593464,74.3366470336914,2123500
2023-02-15,73.67164352987314,75.07740308868433,73.37702557043002,74.87537384033203,1908000
2023-02-16,73.99993402451786,75.11106912018704,73.48645429478844,74.2440414428711,1394500
2023-02-17,74.07569159485406,74.26088185139152,72.56892391561418,73.18341827392578,2307300
2023-02-21,71.70190204391706,71.70190204391706,69.83317335767684,69.97627258300781,1860200
2023-02-22,70.03519651126761,70.56551522988823,69.50488421483648,70.01836395263672,2905100
2023-02-23,70.06886698870221,70.59076620900235,69.05874650923224,69.8668441772461,1743900
2023-02-24,69.00823112506414,71.04531073138848,68.72202630197214,70.55708312988281,2460900
2023-02-27,70.69178300649226,71.39886607949514,69.47121376544266,69.55538940429688,3333000
2023-02-28,69.88367956743743,70.64969265945743,69.68165674779497,69.95944213867188,2387500
2023-03-01,69.2523482395189,69.96785718674506,68.77254005946456,69.47962951660156,3241000
2023-03-02,68.42742301557455,70.94431127163976,66.69338041789486,68.00653839111328,5525700
2023-03-03,68.67153604014366,70.22038835682858,68.52843681087836,70.08570861816406,3027800
2023-03-06,70.54026463439668,70.9695623213201,69.12609205925044,69.2776107788086,2503700
2023-03-07,69.78265870469147,70.35506194162451,69.07556933097959,69.24392700195312,1889400
2023-03-08,69.13450051333223,69.24393461704715,67.19001576060992,68.3095703125,2018500
2023-03-09,68.49475870542067,68.67152945795598,66.40716836760498,66.49976348876953,2051400
2023-03-10,66.43242467211319,67.03849953232537,65.39705213774188,66.17147827148438,2172200
2023-03-13,64.65629019542993,65.220280440281,63.69667382122689,63.78084945678711,3794700
2023-03-14,64.62262757990318,64.71522271846182,62.33302043444379,62.99801254272461,3326700
2023-03-15,61.861623498050655,63.61250516750565,61.62592912373749,63.595672607421875,3135300
2023-03-16,62.88857469492931,65.11084481733626,62.795979571313254,64.89198303222656,2949800
2023-03-17,64.85833997145212,65.05194335234609,63.519923179997036,64.58897399902344,7806000
2023-03-20,64.71520652572805,66.27248450881939,64.55527476275431,65.76741790771484,3113100
2023-03-21,66.5923522607613,66.90380913154554,65.10241739657995,65.4643783569336,3634100
2023-03-22,65.89032440921474,66.43550564046899,64.65514960382656,64.68922424316406,2522200
2023-03-23,64.74033708853534,65.30255892491203,62.98553529452325,63.53923034667969,2161000
2023-03-24,63.27514091441717,63.82884229864548,62.94292138369446,63.3092155456543,1604000
2023-03-27,63.64995256814258,63.89698875947657,62.5595904126485,62.908843994140625,2021900
2023-03-28,62.397757020952426,63.649972433784335,62.31257366954391,62.4573860168457,2022300
2023-03-29,62.84923786333361,63.794788060442144,61.97183695048435,63.76923370361328,2027000
2023-03-30,64.31438909689422,64.5443847148681,63.59884139735695,64.16105651855469,1588300
2023-03-31,64.60403911650957,66.76773012951553,64.50182169009999,66.67402648925781,2621800
2023-04-03,66.63994778918345,67.39809057728958,66.05217168415219,66.87846374511719,2220800
2023-04-04,66.87845836002516,67.28734096611029,66.12882941708268,66.3077163696289,2178300
2023-04-05,65.93292175767432,65.93292175767432,64.53589398882899,64.97885131835938,2529900
2023-04-06,64.79995297697127,64.79995297697127,63.769219651211294,63.956626892089844,1791300
2023-04-10,63.61589230117914,64.46773873986709,63.411450975634345,63.854408264160156,2074100
2023-04-11,64.05885313516112,64.60403436616966,63.54774654347471,64.10144805908203,2334800
2023-04-12,64.59552380211686,64.6721868701103,62.21887120822139,62.32960891723633,1945000
2023-04-13,62.38070091007714,62.77254938736771,61.809959009239876,62.34662628173828,1869000
2023-04-14,62.36367156453248,63.78625343345597,62.08256070447302,62.50848388671875,1737300
2023-04-17,62.63626742430367,62.81515439604657,61.87812461588596,62.44886016845703,1541500
2023-04-18,62.73849283874626,63.02811751448311,62.261454403602194,63.01960372924805,1965800
2023-04-19,62.355154691710375,62.59367714603463,61.77589887221045,61.93775177001953,2067800
2023-04-20,61.801449130903016,63.06217796373583,61.579967282243274,61.827003479003906,1906600
2023-04-21,62.44032914944863,62.499958123571574,61.71625467915046,61.98033142089844,1686500
2023-04-24,61.75035097361365,62.781084458864335,61.71627633372028,62.65331268310547,1844400
2023-04-25,62.31256545936404,62.62774446795551,60.77923933974622,60.79627990722656,2061300
2023-04-26,60.87293243149114,61.54589175094012,60.591821608353364,60.91552734375,1868000
2023-04-27,61.03479219027773,62.68736968755224,60.949608855213576,62.636260986328125,1683000
2023-04-28,62.729968871376066,63.57329499429455,62.18478769099722,63.479591369628906,1645600
2023-05-01,63.590337490916276,63.871448373440685,62.559604087399315,62.73849105834961,1985100
2023-05-02,62.4914430237847,62.568106068698135,61.27330259505796,62.35514450073242,1430900
2023-05-03,62.52551486353191,63.309211838885936,61.87810990607507,61.99736785888672,1662700
2023-05-04,61.699229133812,62.1081182264485,60.4470140052603,60.99219512939453,1658800
2023-05-05,61.86107115697027,63.02809624955781,61.69921830509354,62.67032241821289,1383900
2023-05-08,62.60218553907109,62.866262323132126,61.52034354976227,61.72478485107422,1645600
2023-05-09,61.264780393392,62.125146920761225,60.796268857987,61.88663101196289,1808700
2023-05-10,62.42329882218134,62.525522722756634,60.56627353903026,61.52034378051758,1401100
2023-05-11,61.367001600245445,61.69922110141833,60.88996980349891,61.00922775268555,2153200
2023-05-12,61.043306812093775,61.2392278146636,60.26812358703843,61.102935791015625,2147300
2023-05-15,60.481097203527696,61.92923355102539,60.07220805298234,61.92923355102539,2800900
2023-05-16,61.19663503736337,61.61404440345556,60.01256920096788,60.259605407714844,2480800
2023-05-17,60.447014498711205,63.12181144179002,60.447014498711205,62.98551940917969,2541300
2023-05-18,62.610701505269915,62.849217423533815,61.230708193651346,62.21885299682617,2048600
2023-05-19,61.80996203304396,61.8184823153132,59.95293694168933,60.08071517944336,3444900
2023-05-22,59.85072388139515,60.702570195964675,59.808128966038026,59.901832580566406,2941400
2023-05-23,60.029613617231014,60.94108895621515,59.135172345738354,59.194801330566406,2526200
2023-05-24,59.918870835899675,59.918870835899675,58.29184764085193,58.90517807006836,3316700
2023-05-25,60.88145737227044,61.33293488084744,59.03295242244432,60.7196044921875,6052700
2023-05-26,60.64294800153373,63.7351481298582,60.429986399055046,63.317745208740234,4690500
2023-05-30,64.24625092744168,64.73180309279986,61.75886111539875,62.5255241394043,3303000
2023-05-31,61.869600444144474,62.44034245992495,61.188127237336225,61.9036750793457,4305200
2023-06-01,61.62256714387073,62.355155587857155,59.9614692180134,62.099605560302734,2343900
2023-06-02,62.60219394525262,63.26663313804074,62.2614540645972,62.363677978515625,2522200
2023-06-05,62.29553572171946,62.72145899576148,61.88665301812022,62.03998565673828,1760000
2023-06-06,61.818481126725565,63.76920978832163,61.682189108393935,63.33476638793945,2254100
2023-06-07,63.57328645459054,64.63809431996398,63.23255313692819,64.46772766113281,2016700
2023-06-08,63.74366710518488,64.39958596776287,63.04515332335659,64.19514465332031,2221200
2023-06-09,64.68070986364103,64.74033886315732,63.99923001282049,64.09293365478516,2595000
2023-06-12,64.70624025844408,65.40475392227577,64.26328306879981,65.0810546875,2043900
2023-06-13,65.5666070806434,66.36734463752356,65.49845782068101,65.8988265991211,2690000
2023-06-14,66.01952709272285,66.61437078684996,65.26949877559863,66.07125091552734,2274400
2023-06-15,66.14884724074628,68.24374769623432,66.09711683751112,68.08856964111328,2585400
2023-06-16,68.29547674783552,69.68345652003894,67.56269398930836,68.78687286376953,6435100
2023-06-20,68.35582536934145,68.57997293416187,67.59718067410145,67.95063781738281,2156600
2023-06-21,68.09720021537859,68.85585156765164,67.86443637239074,68.12306213378906,1672700
2023-06-22,68.2609809949383,68.26960382429552,67.67475356718818,68.14891052246094,1342300
2023-06-23,67.81269931078812,69.03687811029843,67.45061279177456,68.21788024902344,2807600
2023-06-26,68.09718159308729,70.33863713204461,67.89027972509061,70.17484283447266,2448700
2023-06-27,70.15759170533855,71.68351012823213,70.14897545375884,71.47660827636719,2568500
2023-06-28,71.02832597055213,71.16626494801272,70.50244512924543,70.9334945678711,2121700
2023-06-29,70.97657748222397,71.9766084121881,70.8213994751428,71.73522186279297,1719900
2023-06-30,71.90767225456028,71.90767225456028,70.55417067021176,70.64900207519531,2387000
2023-07-03,70.85589922294463,71.19211721332175,70.42484984273894,70.83865356445312,1360000
2023-07-05,70.63176788407434,70.82143070717986,69.7265613473591,69.87312316894531,2274100
2023-07-06,69.39896911813321,69.64897861603275,68.21789112680645,69.47655487060547,3145900
2023-07-07,69.21790148207776,69.63170515129895,68.24373237421595,68.36442565917969,2749400
2023-07-10,68.28684394022005,69.80413964278728,68.2782211107322,68.86444854736328,1578700
2023-07-11,69.32999067914491,70.66624658038556,69.32999067914491,70.4852066040039,1632900
2023-07-12,70.90762556460624,71.39039878286593,69.8817258985126,69.89897155761719,1602700
2023-07-13,70.11450785070065,70.70935164234636,69.6231117216231,70.0886459350586,1606400
2023-07-14,70.13173756831073,70.2610537065419,69.09722161704532,69.16619110107422,1342600
2023-07-17,69.19205186198339,71.01108086490385,68.99376624302256,70.92486572265625,1777100
2023-07-18,70.75244511899749,72.87320728378536,70.44208903856106,72.04559326171875,2662200
2023-07-19,71.98524488526195,72.743889409641,71.4162565590091,72.60595703125,2485600
2023-07-20,72.4163098238442,72.53700314736719,71.42489474294015,72.08871459960938,1516200
2023-07-21,72.53698387365966,72.67492282234454,71.31280530189127,71.3472900390625,1500100
2023-07-24,71.53696196620785,73.33874531743379,71.45074682359316,73.09735870361328,2618800
2023-07-25,72.84735628672011,73.52841519985923,72.58872398851295,73.23529815673828,1758100
2023-07-26,73.26977016792024,73.62323380888787,72.24387713852077,72.60595703125,1500400
2023-07-27,72.97666747374232,73.28702357957108,71.51109551237494,72.01973724365234,1685500
2023-07-28,72.74390504721887,72.84735928622,71.24385475681326,71.46800231933594,1893900
2023-07-31,71.72662249436407,72.30423372909107,71.19212541083026,71.5973129272461,2348500
2023-08-01,71.57145124910646,71.85594547843041,71.08005511540733,71.35592651367188,1958200
2023-08-02,70.89038591328968,70.99383355791896,69.77827769248272,70.03690338134766,1757800
2023-08-03,70.08864326812682,70.39899939860783,69.55413958178892,70.09725952148438,1876900
2023-08-04,70.1920996214521,70.38176245549433,68.41617777049937,68.82136535644531,2054500
2023-08-07,69.10585159922995,69.35585449444864,68.51100124817557,69.02825927734375,1595300
2023-08-08,68.32132963107888,68.42478385449675,66.97645761310586,68.24374389648438,1972700
2023-08-09,68.16614960388374,68.80410085319392,67.89027826007732,68.14891052246094,1560900
2023-08-10,68.77824649068555,69.40758155699838,68.51099794690637,69.32137298583984,1980100
2023-08-11,69.01961752631753,69.46791251872041,68.17476451164352,68.35580444335938,1494200
2023-08-14,68.07132353119766,68.79548997607547,67.76959025303698,68.260986328125,1259900
2023-08-15,67.75234129604937,67.9592497429701,66.7350710298358,67.65751647949219,2037800
2023-08-16,67.61441641503687,68.58858579592629,67.15750505428967,67.62303924560547,2104500
2023-08-17,67.77821728390002,68.45065336756143,66.82990324048771,67.00232696533203,1548700
2023-08-18,66.63161771909547,67.98511258577243,66.55402540611438,67.7523422241211,1645300
2023-08-21,67.77820890486615,68.53685346851651,67.6402699420433,68.00234985351562,1458300
2023-08-22,66.5885116763024,66.87300586827718,63.82117522590111,63.99359893798828,3612700
2023-08-23,63.71771342863447,64.7005053487988,63.5711516615786,64.39876556396484,2904800
2023-08-24,64.32982013973526,64.80397057254167,62.959079514272005,63.0452880859375,2068300
2023-08-25,63.252189057654554,63.78668608503804,62.37284462987586,62.64871597290039,2414300
2023-08-28,63.140127199879544,64.13154233835498,62.252166306414026,63.85567092895508,4469600
2023-08-29,65.45053694681786,68.02821700110391,64.33842874582363,66.32125854492188,7571200
2023-08-30,66.32988918105374,66.73507670243366,64.68327718179363,65.45916748046875,3054900
2023-08-31,65.61433739255685,66.10573342448335,65.27811940109616,65.9074478149414,3089500
2023-09-01,66.1143601809096,66.27815448308667,64.34705498047708,64.89017486572266,2610000
2023-09-05,64.89017507052469,65.08846069247049,63.70910390053879,63.75220489501953,2364700
2023-09-06,63.37289174390932,63.97635834073799,62.78666423100749,63.571170806884766,2452300
2023-09-07,63.20045865894946,63.303912879068015,62.605614980819716,62.64871597290039,2767900
2023-09-08,62.60560808265041,63.14872787952329,62.20904348182866,63.13148880004883,1631400
2023-09-11,63.59702764856272,63.77807419046263,62.51940411354558,62.6314811706543,2156400
2023-09-12,62.68320650529839,63.20908732923572,62.33836565032916,62.743553161621094,1411200
2023-09-13,63.32977848400161,63.338401313837394,61.89869786398601,62.30387878417969,1433400
2023-09-14,63.252196451943675,63.778077288762375,62.77803944258505,63.32115936279297,1992200
2023-09-15,63.10563131707514,63.34702451283977,62.381471461657384,62.40733337402344,2463100
2023-09-18,62.24143177413732,62.354951557841765,61.38570312291454,61.682586669921875,1788300
2023-09-19,61.55160876343135,62.6256432037501,61.263459031407784,62.38114929199219,2137300
2023-09-20,62.79154781691973,62.983645402854755,61.77863693237305,61.77863693237305,1911700
2023-09-21,61.123734597989916,62.092982922428995,61.123734597989916,61.51667022705078,2288600
2023-09-22,61.612718758149754,61.7873619868721,60.27672970272426,60.468833923339844,2318500
2023-09-25,60.2505352546566,61.097536598787514,60.2505352546566,60.94036102294922,1923600
2023-09-26,60.65221640044807,61.01895726089184,59.30749325019492,59.40354537963867,2185600
2023-09-27,59.5519757832103,59.99730769267112,59.11537770074701,59.70042419433594,1938900
2023-09-28,59.51705612990227,60.31166120688506,59.16777631786177,60.1632194519043,1364500
2023-09-29,60.556156133608255,60.940364599754204,60.10209703340176,60.66094207763672,1926100
2023-10-02,60.730808259982574,60.984029336676244,60.032248521494154,60.329132080078125,2143500
2023-10-03,60.2243439539884,60.4339091800296,58.49541251876282,59.03679656982422,1875000
2023-10-04,60.00604760611194,60.556158847508854,59.39480623148998,59.8663330078125,2334100
2023-10-05,59.3336866214274,59.67423264949527,58.792309172683154,59.054264068603516,1827600
2023-10-06,58.78356898076031,60.6172797015356,58.60893240238492,60.04097366333008,2256300
2023-10-09,59.7266254540068,61.60399874343762,59.60437851069119,61.342037200927734,2052100
2023-10-10,61.665111565968985,62.529573847831095,61.38568907779347,61.45553970336914,2167400
2023-10-11,61.4904732355254,62.16283802305928,61.22851837938704,61.95326614379883,1659000
2023-10-12,61.91833923680892,62.03185233258229,61.027675475653616,61.45553970336914,1910900
2023-10-13,61.25472233742543,61.39443028248402,60.468844327848565,60.678409576416016,2047600
2023-10-16,61.06260674510205,62.02312117313498,60.85304153544855,61.78736114501953,1760400
2023-10-17,61.822281893538346,62.45097744219363,61.53412560334818,62.02311325073242,1650700
2023-10-18,61.63891634518319,62.040592458304936,60.97529203210876,61.298370361328125,1999800
2023-10-19,63.28926528407481,63.29799244970983,60.32912395396873,60.687137603759766,2803100
2023-10-20,60.62601226044636,60.68713572779458,59.73535507023534,59.97111511230469,1903900
2023-10-23,59.85761073762317,60.48630649551531,59.36861626553915,59.55198669433594,1893000
2023-10-24,59.944923097150735,60.42517703108435,59.03679820980093,59.36861038208008,1667300
2023-10-25,59.18524230941488,59.68296391847411,58.80976764560116,59.01933288574219,1833500
2023-10-26,58.68752343205718,59.08046577031544,57.69208016760429,57.72700881958008,2080500
2023-10-27,57.508708562997654,58.11121613880767,55.971881217344354,56.242576599121094,2223200
2023-10-30,56.35608618287985,56.792684303296994,55.94568288377435,56.31242370605469,1891200
2023-10-31,56.59183968360402,58.59145964300403,56.32115101211649,58.34696578979492,2982800
2023-11-01,58.215993942843475,58.24218876512941,56.7664915933641,57.604759216308594,1989800
2023-11-02,58.24218273077295,58.82722923636526,57.90163675242126,57.93656539916992,2195100
2023-11-03,58.71371120266056,59.32495254587376,58.582730438975,58.6700553894043,2010000
2023-11-06,58.8359600282936,59.263830980870445,58.17233568503713,58.46921920776367,2560800
2023-11-07,58.20726916108788,58.3469771063221,56.94986434418414,57.2554817199707,2791200
2023-11-08,56.75775395106651,57.403917284545685,55.75357697184827,55.8321647644043,3205400
2023-11-09,56.02427925126389,56.09412989397726,54.73194576265745,54.906585693359375,2177100
2023-11-10,55.09868540518189,56.11159631473819,54.40012902874612,55.989349365234375,2574400
2023-11-13,55.54401161481952,56.01553836904474,55.351907382139785,55.74484634399414,2372200
2023-11-14,57.14196962725685,58.50415376213023,56.76649494111108,58.05009460449219,3889500
2023-11-15,59.394802686976846,60.460103118580435,58.966938413646304,60.145751953125,5425100
2023-11-16,59.595648819141175,60.014785983856534,57.613496104697,58.28585433959961,4205400
2023-11-17,59.1241222032449,60.006052354411054,58.888362127407234,59.569454193115234,4313000
2023-11-20,59.56071077237711,59.70915252444114,58.99313192170842,59.473392486572266,5163100
2023-11-21,56.75774834259252,59.42099919883574,54.941498796759696,59.04552459716797,8199600
2023-11-22,59.36861672693556,60.18942341056055,58.8359664316418,59.40354537963867,3631000
2023-11-24,59.71789106126402,60.85304885212568,59.202708471014866,60.69587326049805,1701500
2023-11-27,60.311652709590525,60.71332210516059,59.48211910208065,60.56488037109375,3035000
2023-11-28,60.748268467300974,62.25890105084765,59.96239043718881,62.014400482177734,2951500
2023-11-29,62.049326354250276,62.56451563055432,61.61272820841523,61.804832458496094,2775400
2023-11-30,62.23269928532754,62.23269928532754,60.90544379973518,61.944549560546875,4275500
2023-12-01,61.97072630420446,64.17991130075256,61.80481691867549,64.11005401611328,3064900
2023-12-04,63.979081022515466,65.48097951439432,63.909230391372695,65.21902465820312,2916200
2023-12-05,64.26725907987566,64.96581892305403,64.17994076496846,64.61653900146484,2759400
2023-12-06,64.9657975022708,66.14461101973583,64.79988809527916,65.56829833984375,2595000
2023-12-07,65.47225436607087,66.14461251249395,64.93087032079892,65.10550689697266,2824600
2023-12-08,65.42858695899494,65.45478177725057,64.42441006679563,64.60778045654297,2834100
2023-12-11,66.31427538553963,66.76521434699565,65.52734652396485,65.55387115478516,3109400
2023-12-12,64.98799102438873,65.4389299938005,64.56357668626524,64.73157501220703,2411500
2023-12-13,64.34252417247686,64.54589090651477,62.49456971192201,63.988853454589844,4436000
2023-12-14,65.17366763571758,69.01105712988084,64.90841458739052,68.52474975585938,6269400
2023-12-15,69.01104713501869,69.33819318849187,67.68476184795877,68.36558532714844,6057100
2023-12-18,68.52473983142906,68.55126445783652,67.74665489152146,68.36558532714844,2397700
2023-12-19,68.5247594730989,68.8253809863336,67.7820427374571,68.47171020507812,2272900
2023-12-20,68.08265406059158,68.23296479471155,66.82710543587758,66.85363006591797,2447800
2023-12-21,67.41068028187804,67.4283678691409,66.69448815200636,67.03932189941406,1800200
2023-12-22,66.95973584316334,67.78203310987712,66.79173752384261,67.32225036621094,2100000
2023-12-26,67.51677432448648,68.98452676849519,67.45488127104942,68.8607406616211,2505400
2023-12-27,68.79001477812851,68.96685015711954,68.25065810261738,68.92263793945312,1497100
2023-12-28,68.96684655611013,69.55041541881741,68.78116739411335,69.37357330322266,1470500
2023-12-29,69.36473488382136,69.80683008829654,68.96685189812867,69.21442413330078,1834700
2024-01-02,69.18790002846951,70.3285064742221,68.15339886110235,68.31255340576172,3204300
2024-01-03,67.9765620297673,68.04729888753873,66.34081098237145,66.69448852539062,2116800
2024-01-04,66.42922656295325,66.96858328104152,66.27007201096265,66.57954406738281,1890500
2024-01-05,66.56184934107254,68.03844562592498,66.34080175067534,67.04815673828125,3027200
2024-01-08,66.9243779648221,67.32226097282557,66.42922672087543,66.791748046875,2346200
2024-01-09,66.1285966558455,66.71215877521428,65.5185031596462,66.45574951171875,2653000
2024-01-10,66.65911960492595,67.31341866989153,66.54417727127354,66.99510955810547,1757300
2024-01-11,67.1984775959998,67.1984775959998,65.13831212438446,66.00482177734375,2447600
2024-01-12,66.30542993117398,66.87131119394476,64.890726774247,65.3062973022461,2383400
2024-01-16,64.75809443816337,64.97914200891363,62.883615355536485,63.53791427612305,2970800
2024-01-17,62.91898610693285,63.599809681893916,62.37962947465702,62.90129852294922,2364000
2024-01-18,63.15772731421866,63.750133326741214,62.202799960821096,62.7244758605957,2296500
2024-01-19,62.77751922607422,63.1577213729107,61.592707312485516,62.77751922607422,2219100
2024-01-22,63.007408103287375,65.2001964588187,62.60951838645437,64.9791488647461,3636600
2024-01-23,65.65113296039408,66.26122645566355,64.30716660735293,64.6077880859375,2492300
2024-01-24,65.18251068292373,66.10206941412427,64.413262685308,64.83767700195312,1917900
2024-01-25,65.43009223543494,66.96858170456873,65.43009223543494,66.49996185302734,3480400
2024-01-26,66.75637054955807,67.46372551861664,65.94291705722658,66.15512084960938,1973100
