date,open,high,low,close,volume
2017-08-23,26.22491493147895,26.547607035378864,26.193887345330573,26.280765533447266,1740800
2017-08-24,26.355237620617803,26.39246978138884,26.206301875773605,26.305591583251953,2014900
2017-08-25,26.454536106081655,26.578648873425283,26.411096992599507,26.47935676574707,2055200
2017-08-28,26.584846936380377,26.622081467641646,26.373855993740314,26.435911178588867,1480600
2017-08-29,26.138041229741034,26.361443675959475,26.02013543523841,26.311800003051758,965100
2017-08-30,26.342827976531293,26.491761364667653,26.26836128246311,26.44211769104004,1083800
2017-08-31,26.603458016796765,26.9013271091253,26.454524654259057,26.826860427856445,2089600
2017-09-01,26.85167846206901,27.03784631432681,26.795827869666404,26.93235206604004,943200
2017-09-05,26.690338538228726,26.79583518255943,25.883609380110773,25.896020889282227,3468100
2017-09-06,26.069777265460402,26.144246320438523,25.790526594679072,25.82155418395996,2621300
2017-09-07,25.864991779242988,25.902226304568142,25.411982373759635,25.529888153076172,1783600
2017-09-08,25.49265558178869,25.67261653314361,25.41818653234547,25.467832565307617,1662600
2017-09-11,25.753292084690486,26.01392667553106,25.747087513731422,25.896020889282227,2025500
2017-09-12,26.05736434653518,26.26835523721675,25.970483794987377,26.181474685668945,2791000
2017-09-13,26.16906425384103,26.16906425384103,25.74087788482414,26.05736541748047,2171900
2017-09-14,26.0697738053004,26.255944050782585,25.976691049812317,26.156654357910156,2146200
2017-09-15,26.131841230181667,26.448326506192057,26.063579096644116,26.361448287963867,4614000
2017-09-18,26.42969591339129,26.57863161092252,26.373845322723653,26.541397094726562,2419100
2017-09-19,26.55381512888971,26.708955433638184,26.497964524490133,26.591047286987305,2013300
2017-09-20,26.665517807006836,26.746189065498882,26.504170555516115,26.665517807006836,2461200
2017-09-21,26.60966796892375,26.68413465862851,26.33661949458399,26.423500061035156,1806000
2017-09-22,26.39247845909336,26.640703993031128,26.373862372586974,26.615880966186523,1154300
2017-09-25,26.54761568147775,26.982009130788718,26.54761568147775,26.938570022583008,2171400
2017-09-26,27.02544860191922,27.081299222827134,26.833076082211658,26.994421005249023,1816300
2017-09-27,27.267462102215223,27.78873367805507,27.255050592403148,27.60256576538086,4174200
2017-09-28,27.577626965344656,27.851906294736057,27.540224265813716,27.7708683013916,2166200
2017-09-29,27.689836382130103,27.845677430776796,27.664903621585356,27.745939254760742,2042800
2017-10-02,27.795808923946055,27.920482235726382,27.64620047422053,27.883079528808594,1507800
2017-10-03,27.833216969294032,27.96412290169569,27.683608490873503,27.90802001953125,1635600
2017-10-04,27.926718771612123,28.026456959520004,27.820747987311364,27.970354080200195,3465200
2017-10-05,28.051376116295433,28.113711556487132,27.901767730712894,27.90176773071289,3107200
2017-10-06,27.982821134387954,28.15736236551834,27.758409621251214,27.845680236816406,2620100
2017-10-09,27.98280735536988,28.007742484094745,27.826966367756597,27.870601654052734,1374800
2017-10-10,27.908018849818,28.269568892432595,27.839448399163683,28.001522064208984,2355600
2017-10-11,28.05137912385073,28.076314253778698,27.839435275352727,28.00774383544922,3364000
2017-10-12,27.970347334196745,28.132423336673124,27.901776900683306,27.926712036132812,2136500
2017-10-13,27.90178554975973,28.113729510888724,27.826982498168945,27.826982498168945,1914000
2017-10-16,27.839448800895983,27.982822300721214,27.783345920273412,27.895551681518555,2360500
2017-10-17,27.901784794069776,27.98282281823354,27.60880519246336,27.671140670776367,1425000
2017-10-18,27.739703276152326,28.001515064535926,27.702300572978068,27.926712036132812,1420300
2017-10-19,27.752177537259826,28.038924530251734,27.752177537259826,27.970354080200195,1986400
2017-10-20,28.194769941556178,28.30074312013061,27.98282596235366,28.09503173828125,2007700
2017-10-23,28.07632675181144,28.30073826516906,27.764644622802734,27.764644622802734,2821800
2017-10-24,27.908011873518383,28.15735609417723,27.889311710903954,27.926712036132812,2593100
2017-10-25,27.88931318857637,27.88931318857637,27.25348146859783,27.521528244018555,3616300
2017-10-26,27.415556472523654,27.521529620124944,26.655051408611286,27.3968563079834,3197900
2017-10-27,27.27842498545326,27.39686574285162,26.692463307925212,26.72986602783203,2490900
2017-10-30,26.592714944312373,26.898164428707826,26.492976773928348,26.517911911010742,2493600
2017-10-31,26.524144723936388,26.542847265874414,26.256097942965233,26.262332916259766,2432300
2017-11-01,26.461805708893184,26.63634689059676,26.337132417128377,26.436870574951172,1759100
2017-11-02,26.39323437604691,26.98543070819907,26.374534215203163,26.823354721069336,1995800
2017-11-03,26.717383309206543,26.761018602055664,26.424401447552356,26.673748016357422,1900000
2017-11-06,26.642587385058263,26.729857993997957,26.542849206563506,26.549081802368164,1816300
2017-11-07,26.61141838803776,26.70492397464863,25.98182155575489,26.044157028198242,2309700
2017-11-08,26.006747839498043,26.175056411313815,25.782336410410345,26.11271858215332,3167300
2017-11-09,25.919486232067758,26.006756845167644,25.489363384724225,25.76364517211914,2921000
2017-11-10,25.738709509962415,25.838447691189483,25.56416590935569,25.63897132873535,1961200
2017-11-13,25.433252485194565,25.53922560906262,25.22754358748439,25.43948745727539,1799400
2017-11-14,25.27741792371425,25.470661682457422,25.27741792371425,25.451961517333984,2339900
2017-11-15,25.2462518124527,25.39586027689675,25.0717105855562,25.215084075927734,2766600
2017-11-16,25.314813204420616,25.501821934622914,25.127804474218316,25.27741050720215,2033000
2017-11-17,25.183910109363566,25.37715145478149,25.10287211208928,25.23377799987793,1829600
2017-11-20,25.296118022769537,25.55792982098531,25.21508001848802,25.408321380615234,2086600
2017-11-21,25.539232542140134,26.16259675451986,25.489362263735792,25.919485092163086,3961600
2017-11-22,25.96934555993296,26.125186568424624,25.738701533189918,25.80727195739746,2224800
2017-11-24,25.882082723175596,25.900782888849868,25.638971057626915,25.688838958740234,660500
2017-11-27,25.701301319820768,25.869609910616774,25.6451984562221,25.670133590698242,1814300
2017-11-28,25.70754115534745,26.324670393725974,25.589100433153735,26.287267684936523,2865200
2017-11-29,26.46804495022558,27.27841798328484,26.461812354147536,26.885700225830078,3005200
2017-11-30,27.010360055160092,27.378142488675486,26.94802223579291,27.022825241088867,3581500
2017-12-01,27.066477213907365,27.159982811638056,26.387012398456044,27.103879928588867,2921900
2017-12-04,27.484124306177787,27.87060939700667,27.4342540348732,27.81450653076172,2752900
2017-12-05,27.845675510254964,27.870610647025618,27.471657970477246,27.521528244018555,2239800
2017-12-06,27.40309145453459,27.989055362764965,27.371923718084133,27.608802795410156,2473500
2017-12-07,27.50281942070817,27.926707137209462,27.50281942070817,27.73969841003418,1544200
2017-12-08,27.91425068560218,27.91425068560218,27.58386839012083,27.845680236816406,1504800
2017-12-11,27.86438407325541,27.91425197962757,27.446728764901625,27.49036407470703,1642900
2017-12-12,27.521528244018555,27.62126641315565,27.396854938110806,27.521528244018555,1746700
2017-12-13,27.527763202603808,27.808277570493104,27.222313695803074,27.23478126525879,2671200
2017-12-14,27.35945170871984,27.40932198130558,26.84829330444336,26.84829330444336,2254300
2017-12-15,26.985437002453473,27.34075440903222,26.966734459302252,27.091407775878906,2928000
2017-12-18,27.334515509960962,27.415553510790186,27.141274156066004,27.2098445892334,1879400
2017-12-19,27.390619774569853,27.527760647909744,27.20984597910287,27.228546142578125,2699100
2017-12-20,27.452960163815238,27.509063037393094,27.103875352892363,27.23478126525879,2674900
2017-12-21,27.259710973215604,27.434252154930324,27.259710973215604,27.32828140258789,1730100
2017-12-22,27.50374017883956,27.591471026222415,27.35961058806969,27.516273498535156,966400
2017-12-26,27.553874744149837,27.641605595628963,27.25308222887009,27.303213119506836,941100
2017-12-27,27.309485248060156,27.35961614654099,27.146554449402174,27.215486526489258,1021700
2017-12-28,27.234285126171912,27.290683880626865,27.171620905882754,27.27815055847168,1415300
2017-12-29,27.403485619539286,27.403485619539286,27.152826309204105,27.1528263092041,1092800
2018-01-02,27.42854895860288,27.42854895860288,26.989892230329108,27.102689743041992,2377900
2018-01-03,27.10268508590356,27.265613470444087,26.98362212760419,27.228015899658203,2033100
2018-01-04,27.372144333938543,27.597739310999046,27.102683932503645,27.134016036987305,2110500
2018-01-05,27.177882307185335,27.30948097489044,26.983621819049105,27.303213119506836,1973800
2018-01-08,27.265612059610273,27.59773905744745,27.177881211667504,27.522539138793945,2404400
2018-01-09,27.60401489925659,27.923608697462928,27.334554398999174,27.359621047973633,2258200
2018-01-10,27.416015499819228,27.522545155470556,27.096424142378403,27.115222930908203,4639500
2018-01-11,27.209211300738556,27.541338273978276,26.96481755943036,27.535070419311523,2530000
2018-01-12,27.67920730457535,27.992533186984325,27.647875194431805,27.904802322387695,1996200
2018-01-16,28.681846256633833,28.76331164032593,27.416009639014135,27.441076278686523,4716100
2018-01-17,27.641615495084594,28.318398299222668,27.60401552077632,28.13667106628418,3268900
2018-01-18,28.12413119916208,28.324659567850595,27.936136152327432,27.96746826171875,3033200
2018-01-19,28.048932396546412,28.224396519073444,28.03013360825262,28.13039779663086,2948000
2018-01-22,28.10534084405612,28.41866683959961,27.942412378188063,28.41866683959961,2339800
2018-01-23,28.355990594185013,28.600384384784107,28.29332637779583,28.518918991088867,2266600
2018-01-24,28.644251420053287,28.800914360294865,28.305858895414655,28.525188446044922,2306200
2018-01-25,28.56279180037801,28.656788141380687,28.13666836113549,28.299596786499023,2191000
2018-01-26,28.412397180312425,28.763323104130638,28.2118687639841,28.738256454467773,3239500
2018-01-29,28.637983830561907,28.744513474592658,28.23692711576236,28.274524688720703,2996000
2018-01-30,27.973739299444883,28.330930676725085,26.60137255465712,26.77056884765625,4830500
2018-01-31,26.895889066280393,26.895889066280393,26.463500265917435,26.576297760009766,6746900
2018-02-01,26.375774518613643,26.601369550468547,25.94965110077369,26.36324119567871,6795300
2018-02-02,26.056179879059833,26.300573669389436,25.4859245143086,25.617523193359375,3831600
2018-02-05,25.24780221220522,25.66765778102333,24.40182082725632,24.40808868408203,5026700
2018-02-06,23.61223771279985,24.959539907618616,23.192379804687178,24.890607833862305,5570500
2018-02-07,24.727678433424988,25.272867198067974,24.715145111083984,24.715145111083984,3689000
2018-02-08,24.696343942189404,24.79034265544243,23.80649965613683,23.81276512145996,4718000
2018-02-09,24.09475788202322,24.245152948472825,23.223712418169274,23.95062828063965,4443900
2018-02-12,24.18875754508811,24.658746376071583,24.113560001467057,24.332889556884766,3152400
2018-02-13,24.08849352929564,24.42062059776715,24.000762662694918,24.339155197143555,3141500
2018-02-14,24.226353927822387,24.984601889241812,24.132355219338194,24.947004318237305,3193400
2018-02-15,25.053538774478014,25.216469581783688,24.16369436245456,24.477020263671875,5113300
2018-02-16,24.351685845553824,24.771541344035377,24.295287096005467,24.5020809173584,4494600
2018-02-20,24.40808714043953,24.602347660985632,24.18875758466298,24.351688385009766,3351500
2018-02-21,24.50834873132025,24.972069657494195,24.35168580400727,24.4832820892334,3428100
2018-02-22,24.677548061431224,24.853009796977883,24.226358009469124,24.263957977294922,3469300
2018-02-23,24.36422179522801,24.639947716941652,24.213824316710774,24.633682250976562,3241900
2018-02-26,24.82167354613055,24.97206861137827,24.48328106359349,24.965803146362305,3368300
2018-02-27,24.890606293597628,25.128732218491738,24.539680480957035,24.53968048095703,3356100
2018-02-28,24.621146016776073,24.81540651504866,24.226354774033698,24.232620239257812,3681800
2018-03-01,24.270224916515833,24.426887872902192,23.875433597085856,24.03836441040039,4802700
2018-03-02,23.881701652352163,24.36422384888794,23.806504101998556,24.307825088500977,2746700
2018-03-05,24.06343458467812,24.771549530198733,24.007035816491868,24.677553176879883,3244000
2018-03-06,24.7276816440711,25.059808753014092,24.477022336165827,24.815412521362305,3372700
2018-03-07,24.564750172926445,24.77154401658997,24.326621827976993,24.633682250976562,2315800
2018-03-08,24.752744540480048,24.827942082405976,24.48328409221816,24.765277862548828,2212500
2018-03-09,24.92820854294342,25.41699858627651,24.74648133258203,25.354331970214844,4139000
2018-03-12,25.33553530139302,25.40446738958744,24.890613047303628,24.959545135498047,2956500
2018-03-13,25.122467917456255,25.12873338293369,24.62114701222933,24.70261001586914,2756400
2018-03-14,24.8404760050765,24.853009327448316,24.28275630720819,24.351688385009766,4673600
2018-03-15,24.364226410609774,24.43942396886986,24.063433787082158,24.226362228393555,4205900
2018-03-16,24.295289000432774,24.61488034593413,24.27649021260527,24.43315315246582,3801300
2018-03-19,24.364225921214672,24.48955677612219,23.718772855111478,23.96316909790039,2490400
2018-03-20,24.044626235961914,24.15115827322661,23.793966977991214,24.044626235961914,2546000
2018-03-21,24.04463264053422,24.58982151257345,24.038367173372894,24.245161056518555,2226100
2018-03-22,23.969428853235694,24.04462639206644,23.305177153851872,23.355310440063477,2704900
2018-03-23,23.499442315222424,23.555841072398433,22.916655954565954,22.96678924560547,4543800
2018-03-26,23.424239375490178,24.000757746774276,23.267576462795194,23.881694793701172,4080300
2018-03-27,23.900503192038354,24.10103160970984,23.436782122605788,23.568378448486328,4365700
2018-03-28,23.712335659392537,23.80145473859547,23.01995580654577,23.383283615112305,7007700
2018-03-29,23.547805956800172,23.92484717117456,23.492965262483033,23.774030685424805,5216000
2018-04-02,23.575226994561074,23.684910995397985,22.56064933305142,22.93083381652832,4279800
2018-04-03,23.191336463800315,23.47240190562103,22.869138537174212,23.287309646606445,4089600
2018-04-04,22.841716249232213,23.63007185490139,22.786875552747407,23.5615177154541,3119400
2018-04-05,23.513527318058355,23.62321130834092,23.184475347210654,23.342145919799805,2628300
2018-04-06,23.047369601378495,23.294159232166542,22.58121199101721,22.773160934448242,4056500
2018-04-09,22.58121669218786,23.109071820140013,22.58121669218786,22.67033576965332,2695600
2018-04-10,22.958253260157218,23.006239842461316,22.636055394624613,22.68404197692871,3254200
2018-04-11,22.389267782398893,22.540084263286513,22.21788636868945,22.265872955322266,4382200
2018-04-12,22.588068415472087,23.177620833504744,22.51266018315546,22.855422973632812,5515100
2018-04-13,23.04737306229501,23.191335445254587,22.622347864931875,22.725177764892578,3536100
2018-04-16,22.848575597811468,23.30102250989321,22.800586387144115,23.198192596435547,4681100
2018-04-17,23.280452924935663,23.349007066277974,22.985676654846486,23.287309646606445,4409400
2018-04-18,23.3558567454692,23.732895298623486,23.246172755186635,23.342145919799805,6075700
2018-04-19,23.342149422394034,23.5272416740959,23.177624719818816,23.42441177368164,3466500
2018-04-20,23.410702966556613,23.520386970512536,23.033661751327255,23.335294723510742,4904700
2018-04-23,23.321583323618547,23.34214825664515,22.923977184618444,23.06108283996582,3022500
2018-04-24,23.191333492105286,23.32158242135616,22.684043371467826,22.83485984802246,3703300
2018-04-25,22.75260122724813,23.232469828541596,22.738890396917064,23.01995849609375,3811900
2018-04-26,22.99252832087508,23.280447805985176,22.52637072253943,23.157052993774414,3790000
2018-04-27,23.19132869982363,23.609497054188655,23.081642110396732,23.499813079833984,4371600
2018-04-30,23.630070394381928,23.65063532740853,23.06108283996582,23.06108283996582,5613500
2018-05-01,23.02681304445384,23.170772843075206,22.44411712713484,22.64291763305664,4776000
2018-05-02,22.63605478506092,22.64976561036039,22.272727067378874,22.300146102905273,4036900
2018-05-03,22.197325364034416,22.25216606628849,21.71060138304717,22.1767578125,3006500
2018-05-04,22.025945101955042,22.738889959955927,21.95739095161706,22.526378631591797,2348400
2018-05-07,22.58807127955136,22.99253152820152,22.44411151691475,22.958255767822266,4432900
2018-05-08,22.896557259788192,23.00624125680808,22.649767612725256,22.83485984802246,2675500
2018-05-09,22.81429795675805,22.82800878666877,22.06707472460091,22.389272689819336,5715400
2018-05-10,22.409838897018794,22.91712917216782,22.348141466461126,22.759458541870117,2688200
2018-05-11,22.82800645010552,22.937690463091158,22.68404667338808,22.80058479309082,2161000
2018-05-14,22.84171810698907,23.157059328874784,22.828007277984486,23.102218627929688,2193100
2018-05-15,22.718322490242553,23.163915265017298,22.718322490242553,23.006244659423828,2670900
2018-05-16,22.97881878932199,23.26673829064187,22.97881878932199,23.06793785095215,3285300
2018-05-17,23.088505060841683,23.520386970512536,22.97196433565999,23.335294723510742,2188200
2018-05-18,23.29416453590937,23.513532565429525,23.170769692420134,23.383283615112305,2750400
2018-05-21,23.49981828681801,23.732897110850267,23.47925335427989,23.650634765625,3615000
2018-05-22,23.746609753405732,23.842582932686152,23.582085050374438,23.63007164001465,1986100
2018-05-23,23.43812182087418,23.486108408783323,23.047372396429495,23.218753814697266,1896900
2018-05-24,23.129642349769885,23.27360214455352,22.930839234074302,23.253034591674805,2254800
2018-05-25,23.12963545645346,23.369568376252406,23.07479215188645,23.32843589782715,1505500
2018-05-29,23.061085876705242,23.122783298982384,22.375560124769542,22.50581169128418,2594200
2018-05-30,22.69775813213413,23.170769960942394,22.670336474358027,23.095361709594727,1721500
2018-05-31,23.04052132856645,23.13649451704023,22.834864122540743,23.013099670410156,4902300
2018-06-01,23.29416543635782,23.554665962135235,23.266743777839505,23.390138626098633,2534800
2018-06-04,23.42440988113469,23.49296401422978,23.191333673829742,23.205041885375977,1636600
2018-06-05,23.143342168520714,23.2050395746261,22.828001032903224,23.157052993774414,1977500
2018-06-06,23.30787372522494,23.636925746360532,23.28730879111428,23.63007164001465,1829600
2018-06-07,23.726037747918618,23.897419121289804,23.44497240019276,23.499813079833984,2069600
2018-06-08,23.50667921415085,23.616363232436377,23.23932458302195,23.58894157409668,2244800
2018-06-11,23.65063063731359,23.794590370097268,23.506670904529916,23.513525009155273,2233100
2018-06-12,23.52038423784637,23.58208164634545,23.15019978685188,23.349002838134766,3173300
2018-06-13,23.355861156339163,23.5409534152227,22.814295207947314,22.862281799316406,5073800
2018-06-14,22.923978228371357,23.10221637296018,22.6840452818937,22.725177764892578,4434600
2018-06-15,22.622350520814027,23.287311357794742,22.57436392588483,23.280454635620117,7282300
2018-06-18,23.013095565190895,23.04737132423531,22.588070399879967,22.87598991394043,3259900
2018-06-19,22.622344569354244,22.97881819152854,22.58806881271823,22.903409957885742,2231400
2018-06-20,22.94454536382902,23.006242779678743,22.759453116279857,22.786874771118164,3709600
2018-06-21,22.738883576339955,22.81429181300523,22.512661481416846,22.581212997436523,2477200
2018-06-22,22.71146544604042,22.800581897410652,22.519516486388262,22.553794860839844,5656600
2018-06-25,22.4441106728881,22.540083844370034,22.14247771671883,22.437253952026367,4743200
2018-06-26,22.464678761027166,22.608638538472647,22.224743183544867,22.252164840698242,3295800
2018-06-27,22.28644228512905,22.437258795771886,21.998522708527293,22.0053768157959,3799400
2018-06-28,21.991567137138524,22.108947609551706,21.79132931838604,21.957042694091797,3299600
2018-06-29,22.143473246191633,22.48870981396381,22.108950116203612,22.129663467407227,5891400
2018-07-02,21.887997939891072,22.032996659692056,21.597999183316166,21.825855255126953,4297900
2018-07-03,21.97775937673058,22.108949638401256,21.673950834904318,21.736093521118164,1549400
2018-07-05,21.881094433452574,22.012283383379465,21.715381035934648,21.90180778503418,2225200
2018-07-06,21.853465559445475,22.046798432620175,21.763704667919065,21.943227767944336,2179300
2018-07-09,22.032996073691518,22.378232616766564,21.970853390580178,22.322996139526367,1859700
2018-07-10,22.30918441695063,22.461086691578593,22.129659955191816,22.433469772338867,2936900
2018-07-11,22.14346627027238,22.33679784445629,22.019180934312683,22.19179916381836,3867600
2018-07-12,22.350606900521054,22.481798436453648,22.032990000585947,22.461082458496094,6160600
2018-07-13,22.357519267044715,22.52323133271109,22.22632769495089,22.322996139526367,2601900
2018-07-16,22.316087568681237,22.371326674013194,22.07442175074495,22.164182662963867,2323500
2018-07-17,22.13656795240845,22.281566667450466,22.115851968869748,22.171091079711914,1668700
2018-07-18,22.233239845461174,22.516333781117456,22.233239845461174,22.48871421813965,2452400
2018-07-19,22.398945779243345,22.405851985056756,22.136567905140645,22.281566619873047,1707100
2018-07-20,22.191803019072605,22.240135921015177,22.0398994248284,22.081327438354492,1572700
2018-07-23,22.108946307452577,22.433469468114904,22.10204010227713,22.426563262939453,1818800
2018-07-24,22.537038039378096,22.71656249232291,22.440372241921093,22.509418487548828,1621700
2018-07-25,22.49561643138203,22.69585164254976,22.29537858626827,22.633708953857422,2486100
2018-07-26,22.688948190847423,22.764900658981038,22.571566385382923,22.599185943603516,2799600
2018-07-27,22.61989440182624,22.792512652442557,22.295373881750486,22.40584945678711,3819800
2018-07-30,22.364418866815868,23.931792810068096,22.364418866815868,23.690128326416016,5906500
2018-07-31,23.779885122154734,24.06297889858711,23.558934010497516,23.69702911376953,8939900
2018-08-01,23.759175909472127,23.807508808929057,22.398943251752993,22.40584945678711,4250100
2018-08-02,22.16418572004694,22.19180527652246,21.604904188120077,21.96394920349121,3747100
2018-08-03,21.984663434695772,22.39204266581709,21.984663434695772,22.30228042602539,2188100
2018-08-06,22.302278740139016,22.564659233725298,22.171089810318687,22.530136108398438,2748500
2018-08-07,22.59918337042599,23.020372366521674,22.57847002109202,22.83394432067871,2441000
2018-08-08,22.799416681125074,23.00655803530258,22.654417996595342,22.992748260498047,2619800
2018-08-09,22.89608762734566,22.937516961089745,22.626803542873663,22.709659576416016,2184100
2018-08-10,22.43346637570851,22.467989494990228,21.83965792488782,22.157276153564453,3064700
2018-08-13,22.1572800834126,22.2608520935726,21.887996017731364,22.122756958007812,1862300
2018-08-14,22.19870735666455,22.32989627462108,22.136564683117687,22.26775360107422,1584800
2018-08-15,22.060617270582103,22.27466225748815,21.901807448052818,22.205615997314453,1932100
2018-08-16,22.205615369620922,22.571565279299858,22.184902018943525,22.32990074157715,2048500
2018-08-17,22.25394835363248,22.695850729241524,22.25394835363248,22.592281341552734,3433700
2018-08-20,22.66822979682279,22.930607639716843,22.571561364553684,22.84775161743164,2001700
2018-08-21,22.8132269392759,23.020368297842133,22.77870381850574,22.902986526489258,1778300
2018-08-22,22.833941841393198,23.006560090955556,22.771799166192928,22.84775161743164,2494400
2018-08-23,22.86155831315337,22.909891205802925,22.44727298965634,22.467988967895508,1659800
2018-08-24,22.509421913933938,22.592280582034494,22.398946323745697,22.564661026000977,1549900
2018-08-27,22.716560666243115,23.186082473816246,22.716560666243115,22.992748260498047,2487900
2018-08-28,23.034181449424324,23.158466809571596,22.854656980791304,22.88227653503418,1887100
2018-08-29,22.827039261156116,23.041084214178987,22.66823078073911,22.965131759643555,1425600
2018-08-30,22.93060621349671,22.93060621349671,22.267752808551805,22.350608825683594,2747600
2018-08-31,22.23323144379293,22.260850996333648,21.763709586382802,21.915613174438477,5491900
2018-09-04,21.846565719543012,21.874185272222142,21.508234101060232,21.584186553955078,4430400
2018-09-05,21.508237846681514,21.977759788211053,21.446095159304193,21.694665908813477,6098700
2018-09-06,21.031804886368647,21.44608890915612,20.810853758741356,20.89371109008789,5256300
2018-09-07,20.83847159795421,20.928232492321335,20.67966315262718,20.81085205078125,3529800
2018-09-10,20.96276008560598,21.597995279623515,20.96276008560598,21.5634708404541,4857400
2018-09-11,21.349426986978294,21.74990130758184,21.142285596552366,21.48752212524414,5072500
2018-09-12,21.459905911504066,21.791332714568497,21.363240089853534,21.639429092407227,3616100
2018-09-13,21.81204767364662,21.88109525444639,21.487525755952692,21.632524490356445,2725500
2018-09-14,21.715377966404247,22.053709603134166,21.715377966404247,22.039899826049805,2372100
2018-09-17,22.060614130800523,22.102040827430283,21.832758080527206,21.97085189819336,2697200
2018-09-18,22.067518032600507,22.09513758673088,21.791329076160938,21.853471755981445,2553700
2018-09-19,21.963948719140046,22.454185299986193,21.860378018586694,22.412755966186523,4757300
2018-09-20,22.530136293104114,23.0134679534795,22.530136293104114,22.730371475219727,6612700
2018-09-21,22.76489938260772,23.027277269154332,22.571565119849392,22.661327362060547,8843900
2018-09-24,22.5784714854896,22.806326244778738,22.247044704921635,22.32990074157715,4260200
2018-09-25,22.3713245394927,22.3713245394927,21.805135616616866,21.839658737182617,3266400
2018-09-26,21.832759260351384,22.039900656530765,21.63942632480385,21.660140991210938,2333400
2018-09-27,21.827079084844126,21.827079084844126,21.52102793509116,21.583629608154297,3165600
2018-09-28,21.381911370426884,21.52798237329798,21.13846058344176,21.152372360229492,2811300
2018-10-01,21.194103666877115,21.31235110112539,21.027166346767764,21.20801544189453,3043700
2018-10-02,21.249749440246898,21.500156083760867,21.034122234276474,21.20801544189453,3969100
2018-10-03,21.32626424710296,21.500157465899754,21.068903026235688,21.08976936340332,5276300
2018-10-04,21.075858397533356,21.319309178545794,21.013256730224445,21.298442840576172,2542600
2018-10-05,21.312351956015107,21.548846833998038,21.110636516970807,21.23583984375,2096700
2018-10-08,21.09672857345421,21.569718415335046,21.09672857345421,21.521028518676758,3071100
2018-10-09,21.423643565049204,21.47928934080128,21.07585713492373,21.25670623779297,2846600
2018-10-10,21.24975200066618,21.444512894277445,20.568090863076836,20.582002639770508,4568600
2018-10-11,20.50548777703696,20.651558768822007,19.83773846230521,19.85165023803711,5700900
2018-10-12,20.23421478376468,20.30377233572423,19.559509581166978,19.85165023803711,3701000
2018-10-15,19.85165408864267,20.352466171833505,19.747317077115227,20.136838912963867,3438400
2018-10-16,20.324642169994004,20.616782877134376,19.990767455176485,20.588960647583008,4208600
2018-10-17,20.512447188017923,20.950658911938145,20.456801402232838,20.79067611694336,3503300
2018-10-18,20.735029646371668,20.915878775875598,20.199439473390957,20.282907485961914,4308100
2018-10-19,20.282906600866983,20.804586300121176,20.17161503782876,20.70025062561035,3249400
2018-10-22,20.40115740341699,20.867191397700307,20.19944190979004,20.19944190979004,4026000
2018-10-23,19.858603149259558,20.268991212354013,19.62906417555417,20.060319900512695,5466600
2018-10-24,20.06032014617617,20.296815010065753,19.649932078056004,19.705577850341797,5721100
2018-10-25,19.93512359133794,20.943705048791873,19.629071076564976,20.408113479614258,7980000
2018-10-26,20.17161224844521,20.547222216783936,19.955985040713664,20.387239456176758,5586000
2018-10-29,20.665467090078277,21.50015497425107,20.366371902837848,20.609821319580078,4649600
2018-10-30,20.70720649528709,21.569716771398163,20.70720649528709,21.54884910583496,6576800
2018-10-31,21.69491912217641,21.75056490110764,21.20106167329922,21.21497344970703,6249900
2018-11-01,21.388866178451046,21.60449340096919,21.3053968486408,21.562759399414062,2911400
2018-11-02,21.743608268778004,21.84098804690005,21.180194610543346,21.354087829589844,2290700
2018-11-05,21.347129525838508,21.611446605129288,21.25670431921547,21.43755340576172,2268000
2018-11-06,21.444516942489567,21.729701785045684,21.402782931230217,21.722745895385742,1650600
2018-11-07,21.85489999653738,21.938369326091113,21.32626444723037,21.924457550048828,2201900
2018-11-08,21.77142826637865,22.147038217904207,21.77142826637865,22.007923126220703,2280200
2018-11-09,21.750564707610668,21.84098860005698,21.152371594396556,21.472335815429688,4202500
2018-11-12,21.416690782476845,21.7853435799364,21.416690782476845,21.534936904907227,2910400
2018-11-13,21.604496636336286,22.063574702291582,21.47929328622117,21.625364303588867,3235400
2018-11-14,21.70883002039962,21.75056535048533,21.096726439509712,21.430601119995117,2897700
2018-11-15,21.159329620625925,22.028795825735966,21.110639725411787,21.96619415283203,3914300
2018-11-16,21.792296542807545,22.258330388382294,21.722738995003876,22.209640502929688,3329300
2018-11-19,22.24441922960606,22.564382100985426,22.126171793074572,22.411357879638672,3638200
2018-11-20,22.230503858705674,22.313974496921155,21.938364585149678,22.17485809326172,4583900
2018-11-21,22.216597484245504,22.647853240501842,22.11921638184572,22.446136474609375,2845800
2018-11-23,22.272246152801,22.870439313684134,22.230510820623028,22.661767959594727,1730700
2018-11-26,22.926080741179906,23.412982271999358,22.835658180173343,23.190399169921875,4653900
2018-11-27,23.127794188681623,23.25995205739313,22.95390099929304,23.225173950195312,2966300
2018-11-28,23.183443891101028,23.336468110666853,22.717408711342006,23.329513549804688,4245800
2018-11-29,23.141711508475137,23.412984524391774,23.11388795468878,23.301692962646484,3298700
2018-11-30,23.273869056770017,23.58687739863096,23.162577496708362,23.572965621948242,5921700
2018-12-03,23.892924717900847,24.101598681487488,23.628608963250528,23.8372802734375,5017000
2018-12-04,23.753811249616906,23.760765809848266,23.086059371225726,23.141706466674805,5349000
2018-12-06,22.682630743425936,22.72436341566198,21.6601378192458,22.626983642578125,7148500
