date,close,volume
2021-08-30,158.13999938964844,1106200
2021-08-31,161.22000122070312,1257500
2021-09-01,161.92999267578125,878700
2021-09-02,162.02999877929688,730500
2021-09-03,160.55999755859375,559500
2021-09-07,159.11000061035156,795300
2021-09-08,159.4499969482422,605600
2021-09-09,157.02999877929688,833700
2021-09-10,153.94000244140625,2895700
2021-09-13,152.92999267578125,1144800
2021-09-14,152.14999389648438,1350900
2021-09-15,152.69000244140625,1080600
2021-09-16,151.88999938964844,863000
2021-09-17,151.66000366210938,2074700
2021-09-20,148.83999633789062,1030400
2021-09-21,145.72000122070312,1040600
2021-09-22,145.25,1650600
2021-09-23,146.67999267578125,1180500
2021-09-24,147.36000061035156,1023800
2021-09-27,148.64999389648438,1048800
2021-09-28,149.11000061035156,1867100
2021-09-29,151.60000610351562,1429000
2021-09-30,154.07000732421875,1480300
2021-10-01,158.5399932861328,1868500
2021-10-04,157.1300048828125,991900
2021-10-05,162.02000427246094,1712200
2021-10-06,165.44000244140625,2267600
2021-10-07,170.77000427246094,1926900
2021-10-08,173.69000244140625,1824800
2021-10-11,170.72000122070312,1137500
2021-10-12,171.35000610351562,652300
2021-10-13,170.60000610351562,940700
2021-10-14,169.3800048828125,933300
2021-10-15,170.55999755859375,1057500
2021-10-18,171.75,607400
2021-10-19,172.0399932861328,925700
2021-10-20,173.5,628700
2021-10-21,182.05999755859375,1949000
2021-10-22,180.75,1207000
2021-10-25,182.99000549316406,806300
2021-10-26,182.5399932861328,761000
2021-10-27,180.91000366210938,887300
2021-10-28,181.11000061035156,1628700
2021-10-29,181.0,1075600
2021-11-01,183.8000030517578,1518500
2021-11-02,183.94000244140625,1083200
2021-11-03,184.16000366210938,1692000
2021-11-04,192.91000366210938,2941600
2021-11-05,187.1999969482422,1736100
2021-11-08,185.13999938964844,1219200
2021-11-09,186.80999755859375,873600
2021-11-10,182.75,1021900
2021-11-11,185.7100067138672,775000
2021-11-12,187.8300018310547,1116000
2021-11-15,177.60000610351562,2128200
2021-11-16,179.69000244140625,1441600
2021-11-17,177.0399932861328,1490000
2021-11-18,174.0,1562600
2021-11-19,170.5,1651600
2021-11-22,164.91000366210938,1660400
2021-11-23,165.1300048828125,1172300
2021-11-24,164.30999755859375,858400
2021-11-26,169.66000366210938,1308100
2021-11-29,169.60000610351562,1153400
2021-11-30,165.8800048828125,2341500
2021-12-01,160.35000610351562,824000
2021-12-02,161.3800048828125,1215200
2021-12-03,165.77999877929688,1344300
2021-12-06,164.39999389648438,969500
2021-12-07,167.2899932861328,1067900
2021-12-08,170.5500030517578,1082500
2021-12-09,166.3800048828125,845700
2021-12-10,165.60000610351562,632600
2021-12-13,166.25999450683594,768800
2021-12-14,167.6300048828125,676600
2021-12-15,171.14999389648438,839800
2021-12-16,172.74000549316406,1106400
2021-12-17,175.74000549316406,2879300
2021-12-20,178.35000610351562,1107200
2021-12-21,179.44000244140625,869900
2021-12-22,177.6199951171875,1078800
2021-12-23,177.9600067138672,621300
2021-12-27,179.55999755859375,582500
2021-12-28,179.38999938964844,600800
2021-12-29,180.3000030517578,514900
2021-12-30,180.8300018310547,665000
2021-12-31,177.72000122070312,858700
2022-01-03,178.61000061035156,1335400
2022-01-04,181.89999389648438,1242500
2022-01-05,171.85000610351562,1701100
2022-01-06,164.61000061035156,1430300
2022-01-07,164.60000610351562,941500
2022-01-10,142.99000549316406,9883100
2022-01-11,148.4199981689453,7451600
2022-01-12,156.05999755859375,4328300
2022-01-13,154.8300018310547,2860900
2022-01-14,152.5800018310547,2748900
2022-01-18,154.0399932861328,5849200
2022-01-19,163.36000061035156,4733800
2022-01-20,164.4600067138672,2231700
2022-01-21,164.75999450683594,2760000
2022-01-24,164.99000549316406,2750700
2022-01-25,158.38999938964844,1455600
2022-01-26,157.9199981689453,2871400
2022-01-27,157.25,2368400
2022-01-28,158.74000549316406,3444700
2022-01-31,163.33999633789062,3401300
2022-02-01,160.25,1554800
2022-02-02,165.0500030517578,2078500
2022-02-03,163.02000427246094,1602400
2022-02-04,175.0,5633200
2022-02-07,175.10000610351562,3472500
2022-02-08,172.1999969482422,3850900
2022-02-09,172.33999633789062,1692700
2022-02-10,173.14999389648438,1534500
2022-02-11,171.47999572753906,1360500
2022-02-14,167.07000732421875,1181900
2022-02-15,168.92999267578125,1813400
2022-02-16,166.08999633789062,2482900
2022-02-17,162.1300048828125,1494400
2022-02-18,158.5,1591600
2022-02-22,158.27999877929688,1480900
2022-02-23,157.82000732421875,1738200
2022-02-24,163.3800048828125,1678300
2022-02-25,165.27999877929688,1557900
2022-02-28,162.0,2114100
2022-03-01,159.8000030517578,1446900
2022-03-02,160.86000061035156,1561300
2022-03-03,158.1999969482422,1583800
2022-03-04,158.00999450683594,3267600
2022-03-07,158.0,2015500
2022-03-08,156.10000610351562,2469200
2022-03-09,158.32000732421875,1322200
2022-03-10,158.2899932861328,1828400
2022-03-11,153.49000549316406,965300
2022-03-14,141.82000732421875,4480100
2022-03-15,142.8800048828125,3258800
2022-03-16,148.7899932861328,2097300
2022-03-17,149.50999450683594,1534800
2022-03-18,151.3699951171875,1889400
2022-03-21,151.22000122070312,1335400
2022-03-22,152.2899932861328,1485600
2022-03-23,149.39999389648438,1295500
2022-03-24,150.5,1038200
2022-03-25,154.5,1589000
2022-03-28,156.5,1376000
2022-03-29,158.57000732421875,1395700
2022-03-30,156.05999755859375,1462300
2022-03-31,153.74000549316406,1284900
2022-04-01,151.8800048828125,1152800
2022-04-04,154.42999267578125,1268000
2022-04-05,151.89999389648438,1134900
2022-04-06,147.1999969482422,2461000
2022-04-07,143.39999389648438,1941000
2022-04-08,141.30999755859375,1537300
2022-04-11,140.52999877929688,1298100
2022-04-12,138.36000061035156,1726500
2022-04-13,138.99000549316406,1541800
2022-04-14,137.9600067138672,1357700
2022-04-18,135.6999969482422,1478400
2022-04-19,140.3699951171875,2485900
2022-04-20,137.33999633789062,1339700
2022-04-21,131.52999877929688,1608400
2022-04-22,136.41000366210938,3813700
2022-04-25,132.9600067138672,1895000
2022-04-26,125.01000213623047,3105500
2022-04-27,121.6500015258789,2595300
2022-04-28,123.2300033569336,2609700
2022-04-29,119.51000213623047,1595500
2022-05-02,121.94000244140625,1456800
2022-05-03,121.3499984741211,1432300
2022-05-04,124.76000213623047,1540200
2022-05-05,120.2300033569336,1796200
2022-05-06,114.2699966430664,2498700
2022-05-09,106.1500015258789,4311300
2022-05-10,103.58999633789062,5099900
2022-05-11,105.26000213623047,3931800
2022-05-12,106.20999908447266,2926700
2022-05-13,109.93000030517578,3222700
2022-05-16,110.11000061035156,4691200
2022-05-17,123.08000183105469,8128000
2022-05-18,123.05000305175781,4142700
2022-05-19,119.76000213623047,5006400
2022-05-20,116.12000274658203,19700700
2022-05-23,123.62000274658203,7573700
2022-05-24,122.69000244140625,5057200
2022-05-25,122.08000183105469,3580600
2022-05-26,123.27999877929688,3394600
2022-05-27,125.77999877929688,3540000
2022-05-31,124.52999877929688,3868100
2022-06-01,124.62999725341797,2051800
2022-06-02,129.0500030517578,2453300
2022-06-03,126.97000122070312,1688300
2022-06-06,126.98999786376953,1971500
2022-06-07,131.64999389648438,2697500
2022-06-08,131.39999389648438,1559300
2022-06-09,129.22999572753906,2966200
2022-06-10,127.94999694824219,2465400
2022-06-13,123.19000244140625,3097300
2022-06-14,121.41000366210938,2039000
2022-06-15,126.16000366210938,2361100
2022-06-16,124.9000015258789,2072500
2022-06-17,125.80999755859375,3398400
2022-06-21,128.77999877929688,2854900
2022-06-22,128.60000610351562,1524400
2022-06-23,130.0500030517578,1656400
2022-06-24,133.6199951171875,4585800
2022-06-27,129.2100067138672,2490000
2022-06-28,126.18000030517578,1705700
2022-06-29,125.52999877929688,1697300
2022-06-30,122.52999877929688,1679900
2022-07-01,124.86000061035156,1003500
2022-07-05,127.04000091552734,1783500
2022-07-06,125.62000274658203,966900
2022-07-07,126.81999969482422,1463400
2022-07-08,124.93000030517578,2048600
2022-07-11,122.69999694824219,1254200
2022-07-12,121.98999786376953,1279000
2022-07-13,121.13999938964844,1550400
2022-07-14,122.73999786376953,2260900
2022-07-15,123.8499984741211,1089100
2022-07-18,123.6500015258789,2781700
2022-07-19,126.97000122070312,1483500
2022-07-20,130.00999450683594,1409500
2022-07-21,132.27000427246094,1303600
2022-07-22,130.41000366210938,1104200
2022-07-25,130.77000427246094,1170600
2022-07-26,131.10000610351562,1564100
2022-07-27,130.5800018310547,2203100
2022-07-28,130.35000610351562,2605900
2022-07-29,132.72999572753906,1885600
2022-08-01,127.55999755859375,1729200
2022-08-02,126.66000366210938,1488200
2022-08-03,129.80999755859375,1671600
2022-08-04,127.38999938964844,2827700
2022-08-05,127.16000366210938,2121100
2022-08-08,125.51000213623047,4477600
2022-08-09,120.76000213623047,5966100
2022-08-10,123.79000091552734,3167000
2022-08-11,120.66999816894531,2304300
2022-08-12,123.13999938964844,1842600
2022-08-15,127.38999938964844,2157400
2022-08-16,136.58999633789062,3772600
2022-08-17,133.0,2758200
2022-08-18,130.47000122070312,2723700
2022-08-19,127.73999786376953,1363400
2022-08-22,125.31999969482422,1584200
2022-08-23,124.36000061035156,1172700
2022-08-24,123.30000305175781,1012800
2022-08-25,125.4800033569336,1004800
2022-08-26,127.47000122070312,2724400
2022-08-29,122.9000015258789,1848600
2022-08-30,123.04000091552734,1208600
2022-08-31,122.55999755859375,1739100
2022-09-01,120.72000122070312,1363200
2022-09-02,118.62999725341797,1095400
2022-09-06,119.52999877929688,1541800
2022-09-07,120.58000183105469,1073900
2022-09-08,120.58000183105469,1434200
2022-09-09,127.77999877929688,2058700
2022-09-12,129.5399932861328,1706600
2022-09-13,127.0199966430664,1363900
2022-09-14,128.16000366210938,1906900
2022-09-15,128.42999267578125,1412900
2022-09-16,124.19000244140625,2325600
2022-09-19,125.08000183105469,3071500
2022-09-20,121.69000244140625,2181500
2022-09-21,117.91999816894531,1453900
2022-09-22,114.73999786376953,1621700
2022-09-23,110.36000061035156,2724300
2022-09-26,109.56999969482422,2500700
2022-09-27,109.9000015258789,1462500
2022-09-28,114.19000244140625,1908700
2022-09-29,108.58000183105469,1854100
2022-09-30,109.0,1664300
2022-10-03,113.36000061035156,1735000
2022-10-04,116.58999633789062,1606500
2022-10-05,117.30000305175781,1316000
2022-10-06,121.37999725341797,2837600
2022-10-07,120.7300033569336,1507200
2022-10-10,117.93000030517578,1000700
2022-10-11,115.08999633789062,1840200
2022-10-12,116.55000305175781,1478800
2022-10-13,118.86000061035156,1910900
2022-10-14,117.81999969482422,1375000
2022-10-17,117.88999938964844,1261300
2022-10-18,121.29000091552734,1087700
2022-10-19,122.5,1273600
2022-10-20,123.88999938964844,1435900
2022-10-21,125.55000305175781,1005500
2022-10-24,123.11000061035156,1103600
2022-10-25,125.02999877929688,1309100
2022-10-26,123.62000274658203,1435200
2022-10-27,122.73999786376953,1268800
2022-10-28,124.0199966430664,1388200
2022-10-31,118.4800033569336,2593500
2022-11-01,116.30999755859375,1943700
2022-11-02,113.55000305175781,2104700
2022-11-03,111.30000305175781,1307500
2022-11-04,108.52999877929688,2524700
2022-11-07,108.4000015258789,5450700
2022-11-08,93.56999969482422,19320500
2022-11-09,94.08999633789062,3967800
2022-11-10,98.56999969482422,3100500
2022-11-11,102.25,4107000
2022-11-14,99.87999725341797,2824000
2022-11-15,101.02999877929688,2545800
2022-11-16,100.80999755859375,2506000
2022-11-17,99.66000366210938,1710900
2022-11-18,98.7699966430664,1992900
2022-11-21,97.43000030517578,1955100
2022-11-22,100.29000091552734,1714200
2022-11-23,103.1500015258789,1170700
2022-11-25,102.62999725341797,939700
2022-11-28,101.26000213623047,1387600
2022-11-29,101.3499984741211,1522700
2022-11-30,105.69000244140625,4514100
2022-12-01,106.4000015258789,1586900
2022-12-02,108.76000213623047,1857800
2022-12-05,106.9800033569336,2042200
2022-12-06,101.2699966430664,2180400
2022-12-07,99.48999786376953,1885700
2022-12-08,100.79000091552734,1558500
2022-12-09,102.05999755859375,1656600
2022-12-12,102.61000061035156,1770500
2022-12-13,104.55000305175781,2530700
2022-12-14,104.80999755859375,1675100
2022-12-15,101.66000366210938,1775900
2022-12-16,100.76000213623047,3206400
2022-12-19,98.58999633789062,3426100
2022-12-20,98.11000061035156,2379000
2022-12-21,99.87999725341797,1657000
2022-12-22,99.2699966430664,1856500
2022-12-23,99.83000183105469,1154000
2022-12-27,99.37999725341797,1225100
2022-12-28,99.69000244140625,1928800
2022-12-29,101.33999633789062,1526400
2022-12-30,104.12999725341797,1749700
2023-01-03,103.11000061035156,1668600
2023-01-04,106.7699966430664,1474800
2023-01-05,105.95999908447266,1218400
2023-01-06,104.75,2602800
2023-01-09,105.0999984741211,2185800
2023-01-10,105.52999877929688,1313800
2023-01-11,105.26000213623047,1715700
2023-01-12,104.29000091552734,1775700
2023-01-13,105.02999877929688,1437700
2023-01-17,104.54000091552734,1438900
2023-01-18,103.22000122070312,1274500
2023-01-19,102.26000213623047,1164000
2023-01-20,106.58999633789062,1458400
2023-01-23,110.66999816894531,1939600
2023-01-24,111.2699966430664,1245900
2023-01-25,110.69999694824219,1821200
2023-01-26,111.88999938964844,1252900
2023-01-27,114.27999877929688,1864900
2023-01-30,112.66000366210938,1368800
2023-01-31,113.2300033569336,1346700
2023-02-01,112.25,3239500
2023-02-02,114.72000122070312,2889800
2023-02-03,109.27999877929688,3255300
2023-02-06,105.55999755859375,5255700
2023-02-07,113.8499984741211,5481600
2023-02-08,110.44999694824219,2675500
2023-02-09,110.87999725341797,1919800
2023-02-10,111.0999984741211,1535100
2023-02-13,111.37999725341797,1400500
2023-02-14,112.08999633789062,1511700
2023-02-15,115.94999694824219,1855200
2023-02-16,112.5199966430664,1349300
2023-02-17,112.51000213623047,1355300
2023-02-21,112.0199966430664,1800900
2023-02-22,111.23999786376953,1634800
2023-02-23,110.37000274658203,1190600
2023-02-24,109.30000305175781,1218300
2023-02-27,110.08000183105469,1204200
2023-02-28,109.55000305175781,1418300
2023-03-01,108.69999694824219,1011700
2023-03-02,115.27999877929688,4321600
2023-03-03,116.69999694824219,2119600
2023-03-06,115.70999908447266,1461500
2023-03-07,116.87999725341797,2273500
2023-03-08,116.30999755859375,820100
2023-03-09,112.95999908447266,1283700
2023-03-10,110.58000183105469,1429600
2023-03-13,111.33000183105469,1215400
2023-03-14,113.80999755859375,1267400
2023-03-15,113.30999755859375,1086900
2023-03-16,115.55000305175781,1516500
2023-03-17,116.27999877929688,2835200
2023-03-20,116.30999755859375,1974400
2023-03-21,118.58999633789062,1537300
2023-03-22,113.55999755859375,1373700
2023-03-23,117.4800033569336,2357600
2023-03-24,118.12000274658203,1178000
2023-03-27,116.9800033569336,1036800
2023-03-28,115.55000305175781,983400
2023-03-29,116.66999816894531,770900
2023-03-30,116.58999633789062,859300
2023-03-31,119.30000305175781,1436200
2023-04-03,118.69000244140625,1350100
2023-04-04,121.63999938964844,1647600
2023-04-05,120.9800033569336,1142700
2023-04-06,119.0,1508400
2023-04-10,121.04000091552734,942300
2023-04-11,120.38999938964844,1204300
2023-04-12,119.68000030517578,1195600
2023-04-13,122.01000213623047,1299100
2023-04-14,123.06999969482422,1304300
2023-04-17,124.37999725341797,1228600
2023-04-18,124.30999755859375,1108200
2023-04-19,123.3499984741211,979700
2023-04-20,125.13999938964844,1158600
2023-04-21,124.98999786376953,916800
2023-04-24,127.79000091552734,1958200
2023-04-25,127.01000213623047,1678000
2023-04-26,121.5999984741211,3108300
2023-04-27,123.94999694824219,1826200
2023-04-28,124.29000091552734,1511200
2023-05-01,124.13999938964844,1403400
2023-05-02,121.62000274658203,1666700
2023-05-03,122.13999938964844,1210100
2023-05-04,120.27999877929688,1568900
2023-05-05,124.51000213623047,1452100
2023-05-08,125.69000244140625,1117200
2023-05-09,124.5999984741211,1044800
2023-05-10,124.73999786376953,1355700
2023-05-11,125.56999969482422,1358000
2023-05-12,125.26000213623047,886300
2023-05-15,125.06999969482422,1458800
2023-05-16,124.05000305175781,1635600
2023-05-17,125.0199966430664,4367500
2023-05-18,139.6300048828125,12476000
2023-05-19,137.42999267578125,3795900
2023-05-22,137.25,1940600
2023-05-23,135.77999877929688,1595400
2023-05-24,135.83999633789062,1410000
2023-05-25,136.72999572753906,1614500
2023-05-26,138.97999572753906,1232900
2023-05-30,138.27999877929688,1199400
2023-05-31,137.72999572753906,2748200
2023-06-01,137.58999633789062,1129500
2023-06-02,137.52000427246094,1877400
2023-06-05,136.72000122070312,1605800
2023-06-06,135.67999267578125,1297700
2023-06-07,132.25,2021800
2023-06-08,133.1199951171875,1054100
2023-06-09,134.02999877929688,1009500
2023-06-12,136.0,1023100
2023-06-13,136.47000122070312,1390400
2023-06-14,136.6300048828125,1146300
2023-06-15,137.1999969482422,921600
2023-06-16,138.63999938964844,2377300
2023-06-20,139.02999877929688,1484500
2023-06-21,140.4600067138672,1814800
2023-06-22,141.17999267578125,1309400
2023-06-23,141.85000610351562,4419400
2023-06-26,143.50999450683594,1390700
2023-06-27,146.33999633789062,1579400
2023-06-28,145.97999572753906,1487400
2023-06-29,145.47000122070312,974500
2023-06-30,147.16000366210938,1094600
2023-07-03,147.72999572753906,453600
2023-07-05,145.0399932861328,1543300
2023-07-06,142.8800048828125,1229900
2023-07-07,143.19000244140625,885500
2023-07-10,143.94000244140625,895600
2023-07-11,150.75,4255900
2023-07-12,149.9199981689453,1683300
2023-07-13,149.2899932861328,1190800
2023-07-14,150.0,938100
2023-07-17,152.7100067138672,1401900
2023-07-18,153.5500030517578,1333700
2023-07-19,152.00999450683594,1015200
2023-07-20,151.63999938964844,1268300
2023-07-21,149.9600067138672,874100
2023-07-24,150.27999877929688,549900
2023-07-25,151.02999877929688,666000
2023-07-26,150.25,825500
2023-07-27,149.85000610351562,934800
2023-07-28,151.60000610351562,598100
2023-07-31,152.94000244140625,1043200
2023-08-01,151.7899932861328,1078800
2023-08-02,147.22000122070312,1299500
2023-08-03,145.75,854800
2023-08-04,142.17999267578125,1721800
2023-08-07,141.17999267578125,1954700
2023-08-08,140.13999938964844,2603600
2023-08-09,139.39999389648438,3773100
2023-08-10,138.4600067138672,1920300
2023-08-11,140.1999969482422,1398100
2023-08-14,142.3800048828125,1482500
2023-08-15,139.50999450683594,1188900
2023-08-16,140.27000427246094,1335300
2023-08-17,138.0800018310547,1008600
2023-08-18,137.4600067138672,1026600
2023-08-21,139.55999755859375,1001400
2023-08-22,140.47999572753906,1217500
2023-08-23,144.5500030517578,1258700
2023-08-24,139.66000366210938,1404300
2023-08-25,141.4199981689453,1419200
2023-08-28,140.8000030517578,620700
2023-08-29,141.38999938964844,785600
2023-08-30,141.8300018310547,583900
2023-08-31,142.1999969482422,1438500
2023-09-01,141.8300018310547,1379900
2023-09-05,141.17999267578125,1342900
2023-09-06,140.97000122070312,1074600
2023-09-07,142.22999572753906,925400
2023-09-08,142.77000427246094,711800
2023-09-11,145.3800048828125,1077600
2023-09-12,143.19000244140625,846600
2023-09-13,144.36000061035156,970100
2023-09-14,144.39999389648438,813300
2023-09-15,142.91000366210938,1623100
2023-09-18,141.3300018310547,918700
2023-09-19,143.91000366210938,1255200
2023-09-20,140.72000122070312,806800
2023-09-21,135.94000244140625,1582900
2023-09-22,138.24000549316406,1079900
2023-09-25,138.75,631700
2023-09-26,137.3800048828125,980800
2023-09-27,137.77999877929688,815200
2023-09-28,140.1999969482422,1230300
2023-09-29,140.38999938964844,1231700
2023-10-02,139.0,1372300
2023-10-03,137.55999755859375,1083400
2023-10-04,139.6300048828125,868400
2023-10-05,140.1999969482422,924400
2023-10-06,140.91000366210938,1386000
2023-10-09,143.1300048828125,1117300
2023-10-10,145.24000549316406,1248500
2023-10-11,144.75,1364900
2023-10-12,141.6199951171875,1832600
2023-10-13,142.8300018310547,800100
2023-10-16,143.58999633789062,1229000
2023-10-17,144.86000061035156,1623700
2023-10-18,142.5,865300
2023-10-19,140.27999877929688,742400
2023-10-20,140.5800018310547,1297700
2023-10-23,142.1699981689453,2809900
2023-10-24,142.69000244140625,1536300
2023-10-25,137.07000732421875,1243600
2023-10-26,133.0399932861328,2499100
2023-10-27,134.42999267578125,1515900
2023-10-30,133.35000610351562,1622100
2023-10-31,133.75,1146000
2023-11-01,133.80999755859375,1629900
2023-11-02,137.5,1959400
2023-11-03,138.91000366210938,1386800
2023-11-06,134.3699951171875,1926700
2023-11-07,136.36000061035156,1881700
2023-11-08,143.47000122070312,8062400
2023-11-09,146.32000732421875,4612600
2023-11-10,147.8800048828125,2430200
2023-11-13,150.08999633789062,2829600
2023-11-14,153.39999389648438,2315400
2023-11-15,153.94000244140625,1805700
2023-11-16,154.85000610351562,1405300
2023-11-17,154.38999938964844,1067200
2023-11-20,155.8800048828125,1162200
2023-11-21,155.74000549316406,885200
2023-11-22,155.8800048828125,1118600
2023-11-24,156.32000732421875,539200
2023-11-27,156.27000427246094,1008500
2023-11-28,156.67999267578125,1324700
2023-11-29,157.00999450683594,1562500
2023-11-30,158.1999969482422,1508200
2023-12-01,157.83999633789062,1733700
2023-12-04,157.55999755859375,1878900
2023-12-05,156.75999450683594,3597000
2023-12-06,157.32000732421875,2544900
2023-12-07,154.2100067138672,2437200
2023-12-08,155.32000732421875,2078700
2023-12-11,152.55999755859375,2478100
2023-12-12,157.1999969482422,2270600
2023-12-13,163.1199951171875,4475600
2023-12-14,163.88999938964844,3013400
2023-12-15,160.1999969482422,15610100
2023-12-18,158.57000732421875,1962500
2023-12-19,159.39999389648438,1324300
2023-12-20,157.9600067138672,1569300
2023-12-21,160.38999938964844,1069300
2023-12-22,161.9499969482422,1347600
2023-12-26,161.6199951171875,763300
2023-12-27,160.99000549316406,936900
2023-12-28,161.47000122070312,784900
2023-12-29,160.9499969482422,916600
2024-01-02,159.25999450683594,1506200
2024-01-03,158.39999389648438,1061400
2024-01-04,158.86000061035156,1238900
2024-01-05,158.2100067138672,1039100
2024-01-08,158.5399932861328,880100
2024-01-09,159.22000122070312,1067000
2024-01-10,159.2100067138672,884300
2024-01-11,161.5399932861328,1255500
2024-01-12,161.67999267578125,945800
2024-01-16,161.8800048828125,1264900
2024-01-17,160.3800048828125,983600
2024-01-18,159.86000061035156,1202800
2024-01-19,163.10000610351562,1503900
2024-01-22,164.42999267578125,875500
2024-01-23,165.14999389648438,827000
2024-01-24,165.89999389648438,1050200
2024-01-25,168.5,1524300
2024-01-26,167.38999938964844,1123100
2024-01-29,168.02000427246094,1155400
2024-01-30,166.94000244140625,1280800
2024-01-31,164.92999267578125,1078800
2024-02-01,166.3300018310547,1105500
2024-02-02,167.0,1120900
2024-02-05,164.00999450683594,1530300
2024-02-06,166.6699981689453,925000
2024-02-07,169.57000732421875,1406000
2024-02-08,169.60000610351562,3063100
2024-02-09,154.91000366210938,6604100
2024-02-12,155.27000427246094,3436500
2024-02-13,153.49000549316406,2385100
2024-02-14,155.72000122070312,1547000
2024-02-15,156.9600067138672,1283000
2024-02-16,153.3800048828125,1499700
2024-02-20,151.94000244140625,2076500
2024-02-21,151.11000061035156,1491800
2024-02-22,152.44000244140625,1397200
2024-02-23,151.00999450683594,1466900
2024-02-26,149.7100067138672,1340500
2024-02-27,147.94000244140625,2173100
2024-02-28,147.47999572753906,1589000
2024-02-29,146.92999267578125,2297300
2024-03-01,150.33999633789062,2341400
2024-03-04,146.3300018310547,2803600
2024-03-05,143.94000244140625,2910300
2024-03-06,143.89999389648438,1210200
2024-03-07,145.00999450683594,1415100
2024-03-08,143.72999572753906,1385400
2024-03-11,145.8699951171875,2151400
2024-03-12,144.52999877929688,1757900
2024-03-13,144.88999938964844,1371000
2024-03-14,143.77000427246094,1526900
2024-03-15,143.91000366210938,3757600
2024-03-18,144.6199951171875,2237100
2024-03-19,145.1999969482422,1118600
2024-03-20,148.42999267578125,2396500
2024-03-21,152.1699981689453,2474700
2024-03-22,152.4600067138672,1181100
2024-03-25,146.13999938964844,3763000
2024-03-26,146.6699981689453,1959900
2024-03-27,146.9199981689453,1181600
2024-03-28,148.49000549316406,1656300
2024-04-01,150.0,1270900
2024-04-02,149.57000732421875,1251000
2024-04-03,151.72999572753906,1625800
2024-04-04,149.58999633789062,1503600
2024-04-05,151.0399932861328,1357300
2024-04-08,153.64999389648438,1434600
2024-04-09,154.6999969482422,1018000
2024-04-10,152.1199951171875,1351100
2024-04-11,151.33999633789062,1101200
2024-04-12,147.27000427246094,2077300
2024-04-15,145.3000030517578,1923300
2024-04-16,145.4499969482422,1875000
2024-04-17,143.16000366210938,1531700
2024-04-18,140.63999938964844,1494000
2024-04-19,140.60000610351562,2543000
2024-04-22,139.9600067138672,1170500
2024-04-23,141.72000122070312,1259900
2024-04-24,142.8300018310547,1024900
2024-04-25,143.42999267578125,1108900
2024-04-26,144.47000122070312,853100
2024-04-29,144.27000427246094,1319100
2024-04-30,142.80999755859375,2314100
2024-05-01,142.74000549316406,1164500
2024-05-02,143.07000732421875,1232000
2024-05-03,145.8800048828125,1075100
2024-05-06,148.33999633789062,1081600
2024-05-07,148.3300018310547,1006300
2024-05-08,145.97000122070312,1230700
2024-05-09,145.67999267578125,1196900
2024-05-10,145.8800048828125,1284700
2024-05-13,143.9499969482422,1684600
2024-05-14,144.9600067138672,1608000
2024-05-15,148.0800018310547,1832500
2024-05-16,146.0800018310547,3603400
2024-05-17,147.83999633789062,5612200
2024-05-20,150.89999389648438,2187100
2024-05-21,151.4199981689453,1862900
2024-05-22,150.61000061035156,1510400
2024-05-23,152.3300018310547,2269500
2024-05-24,154.60000610351562,1623900
2024-05-28,156.7899932861328,2223700
2024-05-29,159.67999267578125,2034300
2024-05-30,159.77999877929688,1223200
2024-05-31,160.36000061035156,2263900
2024-06-03,163.63999938964844,1776200
2024-06-04,165.9600067138672,1729900
2024-06-05,167.42999267578125,1554500
2024-06-06,165.6699981689453,1521300
2024-06-07,164.77000427246094,1504400
2024-06-10,160.5399932861328,2126700
2024-06-11,158.50999450683594,1831600
2024-06-12,159.6699981689453,3424800
2024-06-13,157.72000122070312,1273400
2024-06-14,158.9600067138672,1174800
2024-06-17,157.39999389648438,1027900
2024-06-18,155.3699951171875,1184600
2024-06-20,154.97999572753906,1387500
2024-06-21,158.22000122070312,3171000
2024-06-24,159.7100067138672,1557800
2024-06-25,159.0399932861328,1017600
2024-06-26,157.5399932861328,1302500
2024-06-27,156.97999572753906,1092300
2024-06-28,155.49000549316406,1625800
2024-07-01,154.2899932861328,1259900
2024-07-02,154.64999389648438,1509200
2024-07-03,153.5,717300
2024-07-05,151.74000549316406,1130300
2024-07-08,152.0,1177700
2024-07-09,149.36000061035156,1320300
2024-07-10,148.8300018310547,1799400
2024-07-11,151.52000427246094,2371800
2024-07-12,153.35000610351562,1576100
2024-07-15,153.30999755859375,1188000
2024-07-16,154.10000610351562,1176500
2024-07-17,149.8699951171875,1708400
2024-07-18,150.3000030517578,1853500
2024-07-19,150.32000732421875,1643000
2024-07-22,150.4499969482422,1084500
2024-07-23,151.7100067138672,1109700
2024-07-24,152.88999938964844,1842500
2024-07-25,150.3000030517578,1466200
2024-07-26,150.75,1358900
2024-07-29,150.6999969482422,1313000
2024-07-30,150.0,1360700
2024-07-31,150.52999877929688,1590800
2024-08-01,145.9600067138672,1684800
2024-08-02,143.67999267578125,1809600
2024-08-05,139.49000549316406,1935900
2024-08-06,140.11000061035156,1599900
2024-08-07,135.6699981689453,2707300
2024-08-08,138.77999877929688,2622100
2024-08-09,144.82000732421875,3996300
2024-08-12,147.2899932861328,2585200
2024-08-13,144.8800048828125,1575400
2024-08-14,144.91000366210938,954200
2024-08-15,146.3800048828125,1129900
2024-08-16,149.94000244140625,1901100
2024-08-19,150.5,1078300
2024-08-20,154.80999755859375,2750600
2024-08-21,160.07000732421875,1849400
2024-08-22,158.6999969482422,1221900
