date,open,high,low,close,volume
2014-09-23,26.505580160773437,26.584845229197438,26.414117603681813,26.46289825439453,3316400
2014-09-24,26.481180619764068,26.578739561248806,26.383621678279333,26.493375778198242,3662200
2014-09-25,26.462897511870743,26.627526388433225,26.42021560668945,26.420215606689453,4323400
2014-09-26,26.414108411370442,26.584835977471574,26.26167241992625,26.493375778198242,3378300
2014-09-29,26.42020950709474,26.62752024097699,26.279966335603216,26.603132247924805,3374100
2014-09-30,26.627524485255414,26.834837578171058,26.511673940327842,26.615331649780273,4050500
2014-10-01,26.706789159483233,26.9994660269364,26.651912101461452,26.883615493774414,5901500
2014-10-02,26.816544126489166,27.09702584261695,26.816544126489166,26.90800666809082,6439700
2014-10-03,26.950697585144702,26.981184333883327,26.55436287357308,26.914112091064453,5366900
2014-10-06,27.011668427213767,27.05435033644992,26.779964972796353,26.871427536010742,3494800
2014-10-07,26.81655309950695,27.18240106233995,26.792162770120118,26.914112091064453,4618100
2014-10-08,26.932398184497096,27.49946043419191,26.926301766388157,27.46287727355957,5802800
2014-10-09,27.438486626350972,27.688481633684816,27.31044091366544,27.33483123779297,10329900
2014-10-10,27.462883728547784,27.682392047893373,27.408006648711385,27.505565643310547,6564800
2014-10-13,27.438482700576124,28.34700237343036,27.42628754025719,27.956764221191406,10676800
2014-10-14,28.133593288904986,28.846995117913185,28.054325902128692,28.597000122070312,11546100
2014-10-15,28.5116359938996,29.072601832497657,27.938477318931252,28.566513061523438,11743000
2014-10-16,28.273836135864254,28.47505282576501,27.98725796144568,28.273836135864258,9931500
2014-10-17,28.347015743940986,28.377502496123594,27.755562982440026,28.182384490966797,8993400
2014-10-20,28.20066676066142,28.60309780409831,28.18237518059271,28.52383041381836,5548600
2014-10-21,28.578698491444566,28.657965856793354,28.40187451241994,28.615283966064453,5173300
2014-10-22,28.58480171024143,28.895770152251508,28.56650780707216,28.773820877075195,5346000
2014-10-23,28.749433309330065,28.926257318670498,28.609190128903972,28.7860164642334,4837400
2014-10-24,28.78602113170804,28.962847495708765,28.743339226740883,28.907970428466797,3322900
2014-10-27,28.93845918893778,29.07870007589258,28.786023138857846,28.889680862426758,4309600
2014-10-28,28.950661040582865,29.017733290272176,28.450670866886263,28.883588790893555,8737400
2014-10-29,28.50553796766202,28.792118451974325,28.01164438690896,28.3043212890625,9906100
2014-10-30,28.492424752886127,28.683606180720563,28.35057963292622,28.646604537963867,13175400
2014-10-31,28.75760939323164,28.79461102984036,28.282735451782848,28.591094970703125,7530200
2014-11-03,28.628093406242886,28.930286736137237,28.597257928318033,28.84394645690918,6521700
2014-11-04,28.732942669499195,29.065971544719375,28.689772521148058,28.948793411254883,5769900
2014-11-05,28.887123678684922,29.584016943103226,28.887123678684922,29.577848434448242,9145600
2014-11-06,29.436002852459197,29.5100084869685,28.880957064744354,28.99196434020996,8836900
2014-11-07,29.022797417381884,29.207812649606655,28.917953962476847,29.065967559814453,5179500
2014-11-10,29.127645415837687,29.42367032800228,29.016635779701357,29.34966468811035,7325000
2014-11-11,29.34966629407547,29.442175113449967,29.201652653595673,29.3435001373291,3751600
2014-11-12,29.05363860152993,29.18314905425491,28.856288668064213,29.047470092773438,7148500
2014-11-13,29.109141693070512,29.25715295810394,28.82545147459257,28.948793411254883,6020400
2014-11-14,28.88712489359507,28.94262971084058,28.65277095938105,28.76378059387207,4937500
2014-11-17,28.850115768826548,29.1091389874545,28.71443918058945,29.035133361816406,4181700
2014-11-18,29.170813894282293,29.287992032699222,28.97346396416579,29.139978408813477,3837000
2014-11-19,29.04746405667323,29.21397846954492,28.942622955566776,29.152307510375977,3807200
2014-11-20,29.11531516412392,29.226324817088624,28.924133702704776,29.05364418029785,3242200
2014-11-21,29.183148558989167,29.21398404445798,28.880957507759348,29.139978408813477,4304300
2014-11-24,29.17081012857358,29.207814117917295,28.7514409930639,28.80694580078125,3938100
2014-11-25,28.83161805014221,28.83161805014221,28.554093983418298,28.658937454223633,5812000
2014-11-26,28.677444042008275,28.96113432167149,28.677444042008275,28.874794006347656,3554200
2014-11-28,28.96730155413463,29.386670798013807,28.96730155413463,29.250991821289062,3030200
2014-12-01,29.078304671739048,29.79369868850714,29.028966017604997,29.411331176757812,8389600
2014-12-02,29.479180462777958,29.707365932613897,29.244826482823665,29.547019958496094,6949800
2014-12-03,29.639517005561743,29.688853303907226,29.429832444251623,29.540842056274414,4661000
2014-12-04,29.540853800975036,29.682698949932362,29.38667398437829,29.547019958496094,2910000
2014-12-05,29.25715906366278,29.417507378940854,29.1214824345011,29.318832397460938,4755900
2014-12-08,29.331153686573835,29.738188093608805,29.331153686573835,29.633344650268555,4903800
2014-12-09,29.70120032949075,29.82454465558993,29.48534952326519,29.688865661621094,3999600
2014-12-10,29.58402426233684,29.867714563137138,29.534685591277317,29.553186416625977,4163300
2014-12-11,29.540843583205024,30.0033828730093,29.540843583205024,29.84920310974121,4558800
2014-12-12,29.664196073912585,30.034229049067047,29.5470202590422,29.553186416625977,3724600
2014-12-15,29.6333559788703,29.7443656189176,29.294160902102192,29.510011672973633,4515900
2014-12-16,29.547010908374816,29.84303578325775,29.26948685298563,29.45450210571289,5401000
2014-12-17,29.584012933009358,29.818364473004177,29.4606686551931,29.78752899169922,4442200
2014-12-18,29.79986531023775,30.219234466552734,29.664186361842738,30.219234466552734,4911800
2014-12-19,30.182240156173147,30.4165941369515,30.071230499625365,30.231578826904297,8100200
2014-12-22,30.42891899840164,30.521427799911372,30.145228790913404,30.441253662109375,3999700
2014-12-23,30.404253661875533,30.50909714085485,30.29324402653125,30.324079513549805,3171600
2014-12-24,30.324087037724308,30.91613935732928,30.324087037724308,30.780460357666016,3812600
2014-12-26,30.83596514937408,31.372510284245905,30.811295812631194,31.125823974609375,5746300
2014-12-29,31.094977153295613,31.62535597721181,31.094977153295613,31.37866973876953,6266500
2014-12-30,31.34166352795121,31.34166352795121,30.68177429907334,30.694108963012695,4130100
2014-12-31,30.805124995022187,30.8976314649189,30.250076765253574,30.287080764770508,4963300
2015-01-02,30.336408597968486,30.490588357294076,30.120557875951228,30.447418212890625,4645300
2015-01-05,30.45359202006733,30.52143150239103,30.1637332692649,30.317913055419922,7028700
2015-01-06,30.342581003187572,30.94696545506326,30.330246338545614,30.68177604675293,9358300
2015-01-07,30.706441805808865,31.107307773378743,30.58926368163287,31.020967483520508,4917000
2015-01-08,31.08881109611426,31.261491698833005,30.971635308926075,31.04564094543457,4532500
2015-01-09,31.033303196042738,31.057972523292495,30.607767887668807,30.650938034057617,4121000
2015-01-12,30.805116187993175,30.835951669143036,30.490588163513927,30.657102584838867,4086100
2015-01-13,30.84212503776013,31.144318469937833,30.53993395817939,30.638608932495117,5422100
2015-01-14,30.650941569813448,30.95930113821681,30.49059327678949,30.95313262939453,6205300
2015-01-15,31.08882172311127,31.37868056469653,30.909972550533233,31.329341888427734,5685100
2015-01-16,31.255319369546157,31.693189298584258,31.21831538230209,31.668519973754883,5718600
2015-01-20,31.699366649775346,31.872047266563897,31.557519168731083,31.859712600708008,4081400
2015-01-21,31.74253497490593,32.124900184018074,31.569852015470747,32.0755615234375,5409200
2015-01-22,32.06939631557184,32.22974226200706,31.853545550640394,32.14957046508789,4674500
2015-01-23,32.14956789106887,32.359252482755636,32.069393747971866,32.211238861083984,4190200
2015-01-26,32.106397741538956,32.23590819012871,31.872043820807466,32.211238861083984,4231600
2015-01-27,32.13722970464154,32.50726018937413,32.13722970464154,32.32841110229492,3566800
2015-01-28,32.32841224911754,32.784785392233864,32.10639536196,32.174232482910156,5202800
2015-01-29,32.09405562315436,32.63060046598244,32.0077153441471,32.55659484863281,4455000
2015-01-30,32.25441193148833,32.37159007876377,31.23065820939081,31.279996871948242,12554600
2015-02-02,31.236825732845503,31.409506341153822,30.90996298520882,31.316997528076172,7073200
2015-02-03,31.31084106112572,31.421850730132945,31.057986226742056,31.329341888427734,8289200
2015-02-04,31.428000584876454,31.53901019629668,30.416581772022262,30.50292205810547,10485600
2015-02-05,30.570762296580693,30.761946043864086,30.250068116910036,30.657102584838867,6201900
2015-02-06,30.484430648420084,30.490596805359143,29.522347836728283,29.70736312866211,8955000
2015-02-09,29.732030026470422,29.806038019260136,29.380500294808364,29.47300910949707,6633900
2015-02-10,29.429838907169515,30.095894372978517,29.429838907169515,30.021888732910156,5821800
2015-02-11,29.861540286073787,30.015720074463506,29.392834764511672,29.571683883666992,7656800
2015-02-12,29.680796693853413,29.699504696399096,28.863952734767903,29.032310485839844,11259900
2015-02-13,28.95124724664285,29.01983770209488,28.396291566916076,28.60829734802246,8657600
2015-02-17,28.48982031279643,28.77041653214654,28.196755264710394,28.396289825439453,8987100
2015-02-18,28.608294084974037,29.28795938994222,28.489818810473867,29.206897735595703,7461300
2015-02-19,29.181963083382154,29.225611129183633,28.689360990891075,28.801599502563477,4223000
2015-02-20,28.75172398095898,28.820314463385806,28.43371399491474,28.770429611206055,4090200
2015-02-23,28.857717174856656,29.019840517771563,28.764186672688794,28.976192474365234,5160200
2015-02-24,28.96995592172659,29.312905856479222,28.845246205823816,29.238080978393555,5445200
2015-02-25,29.3191400254791,29.33784564866574,28.59582659237184,28.633237838745117,5992500
2015-02-26,28.701833651873994,28.77666091586503,28.483593411834022,28.533475875854492,3778200
2015-02-27,28.533475146405515,28.645713660882507,28.38382537952963,28.552183151245117,4178000
2015-03-02,28.558419586638454,28.558419586638454,27.84134278081563,27.9785213470459,7013000
2015-03-03,28.115702592112022,28.178056270278784,27.785223816275554,28.15311622619629,5061400
2015-03-04,28.09076900390387,28.09076900390387,27.816409403587848,27.953590393066406,3828800
2015-03-05,28.034636466447143,28.20299422519525,27.947340379386635,28.072050094604492,5425400
2015-03-06,27.760284012737838,27.785226437814003,27.361214726081503,27.492158889770508,11523800
2015-03-09,27.504626333075805,27.70416094905976,27.417330235912857,27.442270278930664,6110200
2015-03-10,27.423562317886955,27.785220265225988,27.305089393055226,27.392385482788086,8559300
2015-03-11,27.37991894418939,27.566982365336738,27.155441887356393,27.261445999145508,4848600
2015-03-12,27.348739255025354,27.79145652730844,27.323796833833015,27.72286605834961,6403700
2015-03-13,27.685455845200526,27.716632683542,27.28014981084049,27.40485954284668,5691800
2015-03-16,27.510860842694743,28.009697384350446,27.510860842694743,27.82887077331543,4384300
2015-03-17,27.735339748520154,27.91616875037064,27.60439559351411,27.63557243347168,3484900
2015-03-18,27.635571427819883,28.36512182520902,27.517098488836155,28.146879196166992,7083000
2015-03-19,28.06581446068093,28.321468317056897,27.80392618867436,27.84757423400879,4986900
2015-03-20,27.878753027088987,28.17182053374799,27.841341773398213,28.040876388549805,7186400
2015-03-23,28.084523357884645,28.284057965369712,28.072052147586813,28.16558265686035,3767300
2015-03-24,28.10323444846198,28.26535783521729,27.71039957293707,27.760284423828125,4293100
2015-03-25,27.847577260991,27.972286994919408,27.448508015332354,27.454742431640625,4067000
2015-03-26,27.460983000164777,27.6355752244721,27.248977136945605,27.286388397216797,5948400
2015-03-27,27.280149295433795,27.666747316572675,27.280149295433795,27.442270278930664,5766300
2015-03-30,27.585699717025747,27.76029198542019,27.479695569328225,27.64181900024414,4078100
2015-03-31,27.604397525777276,27.7353416899492,27.417334094297303,27.610631942749023,5798100
2015-04-01,27.65427975752007,27.87252240788686,27.373685802055082,27.8226375579834,5318100
2015-04-02,27.760273398622864,27.93486555011972,27.71662536074865,27.835098266601562,3347900
2015-04-06,27.934866368233262,28.333935513993207,27.916160745350684,28.00969123840332,5505900
2015-04-07,28.034636888506896,28.05957930765397,27.56074281791257,27.598154067993164,5035800
2015-04-08,27.610621425936998,27.679211879703203,27.373675613013333,27.648035049438477,6025800
2015-04-09,27.554504726512228,27.741570482668017,27.342498931023574,27.72909927368164,6419800
2015-04-10,27.747812661768773,27.972289729053212,27.64181092368477,27.8226375579834,3615700
2015-04-13,27.735339350777405,27.83510666439515,27.51086230047738,27.560747146606445,3258700
2015-04-14,27.604395333779,27.72910507107628,27.510862436145942,27.654277801513672,3473800
2015-04-15,27.648043248691923,27.90369713850242,27.51086230047738,27.560747146606445,3878000
2015-04-16,27.560746489019227,27.62310016655244,27.31132702160571,27.504627227783203,3797600
2015-04-17,27.448507966547176,27.691690639023175,27.417331127780567,27.504627227783203,4251200
2015-04-20,27.591929275118005,28.097002735108834,27.510867573940033,27.909936904907227,4797500
2015-04-21,27.941104850956382,28.134402642135903,27.62933176465147,27.697919845581055,4762700
2015-04-22,27.803924858217133,27.909926569345533,27.61062468195716,27.735334396362305,4343700
2015-04-23,27.72910484760294,27.997229948107087,27.71663363610968,27.866283416748047,4055900
2015-04-24,27.866282824631835,28.20299839187403,27.828871569587367,27.9785213470459,3485600
2015-04-27,28.047112905376686,28.090760957045365,27.60439559351411,27.63557243347168,4099900
2015-04-28,27.641805217237927,27.85380864963939,27.48591866143209,27.84757423400879,4540700
2015-04-29,27.57322916369992,27.916179289993234,27.411105728886948,27.841354370117188,5460000
2015-04-30,27.791456146192303,27.791456146192303,27.423563763891092,27.623098373413086,8463100
2015-05-01,27.585686341394677,27.978518754807247,27.585686341394677,27.947341918945312,5969400
2015-05-04,27.99722904550596,28.26535413736604,27.853811307277297,28.04711151123047,4957700
2015-05-05,27.94111048469422,27.99722974668997,27.5233332279169,27.604394912719727,7076600
2015-05-06,27.641802679187762,27.747804385655495,27.292615969934335,27.485916137695312,6705400
2015-05-07,27.573210470591373,27.785216248713105,27.473443185512895,27.579444885253906,5118500
2015-05-08,27.835105975592924,27.88499082048755,27.286384574953686,27.529569625854492,8423800
2015-05-11,27.529576266873363,27.61687238785726,27.13050454736842,27.180389404296875,8343600
2015-05-12,27.124254479877845,27.149196893951217,26.881071889261264,27.105548858642578,7320700
2015-05-13,27.20532696596445,27.273917442650387,26.980849907225195,27.049440383911133,6066400
2015-05-14,27.12078846145118,27.40494155300836,27.12078846145118,27.266021728515625,4831600
2015-05-15,27.329175858390187,27.676475547578967,27.28497451772842,27.60701560974121,5156300
2015-05-18,27.48070645809745,27.670140991291337,27.417560007838972,27.562795639038086,3484500
2015-05-19,27.411253919257245,27.61331779669894,27.373366038940144,27.575429916381836,3759700
2015-05-20,27.569116474058035,27.783809644938763,27.543857887179964,27.575429916381836,4028000
2015-05-21,27.56911830585126,27.60069033715089,27.291281058106257,27.39231300354004,4894500
2015-05-22,27.34179157444126,27.360736717308104,27.08289710397901,27.297590255737305,4890400
2015-05-26,27.228131832089705,27.373365088408278,26.98186664055859,27.341793060302734,6725900
2015-05-27,27.341793705682846,27.745921456072118,27.266020354682706,27.613317489624023,6778900
2015-05-28,27.594380488219958,27.638581819554418,27.354428683267255,27.474403381347656,4283400
2015-05-29,27.474393443579974,27.714345161739697,27.385990812887187,27.588054656982422,6216400
2015-06-01,27.638576383577007,27.733292471182626,27.468084535337187,27.575429916381836,4620300
2015-06-02,27.51861301975291,27.581757104110043,27.15868403078152,27.32917594909668,6006700
2015-06-03,27.348111244619172,27.373367423983733,26.994498236808308,27.228134155273438,7415300
2015-06-04,27.095529873581313,27.44282702602164,27.07027128571145,27.266021728515625,7610500
2015-06-05,27.032395918950282,27.089226558508255,26.842958847895428,26.93767738342285,7291400
2015-06-08,27.12710083033723,27.12710083033723,26.729288926694018,26.899778366088867,6370600
2015-06-09,26.811381127036302,26.9629302700238,26.77349564788336,26.798751831054688,4216800
2015-06-10,27.00082090918366,27.045024657962855,26.710354272472404,26.735612869262695,4067500
2015-06-11,26.893465042114258,26.98818353889837,26.786117251839507,26.893465042114258,3042600
2015-06-12,26.798756529898128,26.912417804869925,26.685095254926328,26.71035385131836,3041000
2015-06-15,26.69771822149389,26.716663368691048,26.552484939871732,26.577743530273438,3669800
2015-06-16,26.60300229615705,26.849267532218708,26.501970342675556,26.82400894165039,4178600
2015-06-17,26.80506301813263,27.007126901086313,26.62825531395454,26.95660972595215,4189100
2015-06-18,27.089215584973036,27.449142020107253,27.0071263813555,27.35442352294922,5020900
2015-06-19,27.35442835305244,27.398629683853315,26.969243262823234,26.98187255859375,5783000
2015-06-22,27.007138840642046,27.089228082130063,26.792445568991315,26.842960357666016,3869900
2015-06-23,26.842958783751424,26.849274637460784,26.47040290504885,26.552492141723633,5017600
2015-06-24,26.546173241184935,26.62826005219728,26.325164173833755,26.331480026245117,4542400
2015-06-25,26.426197315294743,26.45777176117999,26.249391980539084,26.27465057373047,4179300
2015-06-26,26.26833298723477,26.495655493369128,26.142044847197344,26.451454162597656,4040400
2015-06-29,26.46408493039757,26.880842078561624,26.45145563393296,26.495656967163086,6503300
2015-06-30,26.58405178163604,26.615626217867593,26.356731738791392,26.457763671875,5100000
2015-07-01,26.527225182698302,26.64088642571494,26.419879791400174,26.634572982788086,4675600
2015-07-02,26.80506564424186,27.120790793387723,26.786120497314737,27.082902908325195,4937400
2015-07-06,27.108159474719244,27.341795393184373,27.02607026760767,27.228134155273438,4995400
2015-07-07,27.37336697990728,28.08059298405573,27.34179494962011,27.947986602783203,11156100
2015-07-08,27.83432377862558,28.156362295377864,27.815378636140508,27.910097122192383,6661200
2015-07-09,27.897484414429794,27.97325780304182,27.247091143858675,27.322864532470703,6778200
2015-07-10,27.341800373803583,27.569122891034837,27.247084264151887,27.379688262939453,6654000
2015-07-13,27.480714913672085,27.607005444256753,27.266021734315604,27.40494155883789,3302300
2015-07-14,27.468088591203404,27.55017780628249,27.17762202559036,27.28496742248535,3663900
2015-07-15,27.297595119059128,27.392313623894708,27.158675287644716,27.385997772216797,2934700
2015-07-16,27.40493933984847,27.78380849213377,27.40493933984847,27.77117919921875,4513200
2015-07-17,27.644895263119952,27.67646970732334,27.46808993778212,27.474403381347656,5229000
2015-07-20,27.449142020107253,27.455455462481783,27.190247524505597,27.35442352294922,3589300
2015-07-21,27.32916875165291,27.341798046956757,27.08921936725524,27.28496742248535,4799300
2015-07-22,27.30391109016717,27.505974986494724,27.266023206308883,27.310224533081055,3232800
2015-07-23,27.266030561705676,27.266030561705676,26.805072023308885,27.139739990234375,5249800
2015-07-24,27.12711199949262,27.18394263895382,26.93767733755276,27.076597213745117,4456700
2015-07-27,27.158674862532813,27.53754646715306,27.114473536645857,27.430198669433594,3547600
2015-07-28,27.404946410893846,27.575435887258127,27.322857190161155,27.493349075317383,4650200
2015-07-29,27.40494175384625,27.537545727947553,27.158674133497566,27.512287139892578,5008800
2015-07-30,27.442831891272004,28.06796880352629,27.436518447581008,28.023767471313477,6162100
2015-07-31,28.25108780939405,28.478407896644406,28.18794133338693,28.24477195739746,4886400
2015-08-03,28.257393532102597,28.472086674284743,28.225821507121037,28.389997482299805,4255600
2015-08-04,28.333179659905603,28.333179659905603,27.992198263920443,28.049026489257812,3284700
2015-08-05,28.282663796869695,28.31423583489109,28.093229159949214,28.169002532958984,3413500
2015-08-06,28.225825422715566,28.478404066397815,28.030074986608884,28.453147888183594,5458200
2015-08-07,28.40263603715262,28.850965200963586,28.295290635447977,28.74993324279785,5697400
2015-08-10,28.749922215683732,28.964615345538753,28.62363412300863,28.705720901489258,4345100
2015-08-11,28.794136749963094,29.236152503638966,28.674162043322074,28.989887237548828,4382600
2015-08-12,28.888855687879946,29.488734047310192,28.888855687879946,29.406644821166992,7594900
2015-08-13,29.255230615060395,29.593846823927358,29.184951227436684,29.491622924804688,5564300
2015-08-14,29.370232512670576,29.60662482005214,29.274396541921575,29.600236892700195,4561200
2015-08-17,29.708837026490393,29.708837026490393,29.497998948700133,29.581056594848633,4835200
2015-08-18,29.472449322698886,29.52356004085233,29.357447160341895,29.434114456176758,3917800
2015-08-19,29.344657967383,29.657717397418427,29.21048964022496,29.587440490722656,4723200
2015-08-20,29.427722960081717,29.926063978361856,29.31272081167721,29.61939239501953,5842100
2015-08-21,29.440501711455784,29.664115649539976,29.236051548795636,29.261608123779297,6848600
2015-08-24,28.130758972867692,29.05077629566143,27.70908517899038,27.8432559967041,16210900
2015-08-25,28.303259301520132,28.39909524182919,27.146852278534446,27.153240203857422,9664500
2015-08-26,27.58130356024159,27.91353175309247,27.36407996509496,27.8624210357666,10130300
2015-08-27,28.09880947072744,28.18186711697532,27.728248899452854,28.054086685180664,8610400
2015-08-28,28.060474331176252,28.11158747826979,27.555745408277065,27.94547462463379,5295300
2015-08-31,27.849638449511016,27.913527445611646,27.396020240453186,27.734636306762695,5855900
2015-09-01,27.434357396706407,27.440747759744436,26.97435118355343,27.095741271972656,6926600
2015-09-02,27.312968017011467,27.351302884606184,26.92323872669826,27.1660213470459,5784500
2015-09-03,27.26185579476576,27.319356879524275,27.10213083012652,27.204357147216797,3854500
2015-09-04,26.974353353169384,27.019076149195183,26.71240450335702,26.821016311645508,5488800
2015-09-08,27.153234979361773,27.31295989100508,26.923230716642017,27.281015396118164,6349200
2015-09-09,27.364074461192985,27.440741740365908,27.082957042210822,27.1276798248291,6482200
2015-09-10,27.18519190361663,27.30019408755677,26.929633390468428,27.025466918945312,4986400
2015-09-11,26.92962651424224,27.28740882873535,26.8849037249306,27.28740882873535,4311000
2015-09-14,27.293791038138362,27.42156900531085,27.1979551255505,27.236289978027344,3514500
2015-09-15,27.25545618566152,27.35129209824938,27.063786797694288,27.236289978027344,3446000
2015-09-16,27.306576049398032,27.574912771216443,27.178795613537748,27.41518783569336,3280900
2015-09-17,27.42795792246287,28.130746453757833,27.383235148864557,27.77935218811035,5311100
2015-09-18,27.64519548366288,28.15631485184749,27.568528187737538,27.747419357299805,7028100
2015-09-21,27.779369537332382,28.002985982188886,27.72825880867454,27.964651107788086,3808700
2015-09-22,27.6835380710937,27.86242929054824,27.47269990198507,27.479087829589844,6091800
2015-09-23,27.485467186977388,27.619635547836317,27.344908463862836,27.440744400024414,6377500
2015-09-24,27.3640689422391,27.830465322056064,27.3640689422391,27.77935218811035,5336100
2015-09-25,27.77936102021257,28.475761849780483,27.70269373212696,28.19464683532715,5687600
2015-09-28,28.13714577071564,28.469373935492467,28.130755408334064,28.169090270996094,4533800
2015-09-29,28.162708514457602,28.450211517164192,28.111595353045963,28.296876907348633,3984300
2015-09-30,28.31603434279677,28.609927618141352,28.169087705124475,28.55881690979004,5246100
2015-10-01,28.641886379237064,28.686609181464295,28.047709221406826,28.232988357543945,5220700
2015-10-02,28.405488240498837,28.603548081814306,28.06687208209109,28.55243492126465,5412900
2015-10-05,28.616329845708737,28.89744495122771,28.39271339697348,28.878278732299805,4323300
2015-10-06,28.827151458334423,28.846320105091657,28.52687028083686,28.616315841674805,5117700
2015-10-07,28.65464805335303,28.705761194724005,28.501313503657546,28.59714698791504,3413400
2015-10-08,28.469377732466153,28.85910458740035,28.46298736923229,28.846328735351562,3166600
2015-10-09,28.833549769156676,28.871882198822025,28.64826823507609,28.72493553161621,2994500
2015-10-12,28.73771308050337,29.24244451391394,28.73771308050337,29.140220642089844,3437300
2015-10-13,29.127440458207886,29.331888188553158,28.993272092145528,29.114662170410156,3857100
2015-10-14,29.1274425948245,29.25522304496581,29.05716322538631,29.082719802856445,3324800
2015-10-15,29.172163493582076,29.312722223336497,29.05077341429094,29.27438735961914,3324600
2015-10-16,29.402168742294997,29.549115402099783,29.34466766348362,29.529949188232422,3480800
2015-10-19,29.376612669637403,29.491614829233082,29.1018855591821,29.363834381103516,3652200
2015-10-20,29.338275154620405,29.549113240575696,29.255219942464482,29.370222091674805,3355000
2015-10-21,29.45328183358099,29.67050787802985,29.370226608651638,29.440505981445312,3098800
2015-10-22,29.4980032155647,29.785508619043856,29.478837001069213,29.70884132385254,5578200
2015-10-23,29.625791617522143,29.702461370501695,29.248840528941116,29.268009185791016,4552900
2015-10-26,29.389384225608087,29.389384225608087,29.02521161605008,29.159379959106445,4503700
2015-10-27,29.24243663752388,29.24243663752388,28.980487884204404,29.172157287597656,3692900
2015-10-28,29.082709011854448,29.555493333580717,28.648257104900953,28.961318969726562,5882400
2015-10-29,28.929375812007915,28.948544459101353,28.3543675805893,28.71854019165039,6763300
2015-10-30,28.73770383909754,28.897428739784306,28.590757222930748,28.81437110900879,4375300
2015-11-02,28.81438799924918,28.923002262731476,28.546051178663507,28.897445678710938,4821900
2015-11-03,28.852707923777583,29.07632182505536,28.692983012233814,29.031599044799805,4099300
2015-11-04,29.0379941856951,29.293552623904304,29.01243761071144,29.261608123779297,5014200
2015-11-05,29.29994654612569,29.414948710315503,29.1210553739235,29.152999877929688,4604900
2015-11-06,28.686599433234875,28.74410050758853,27.77297260584295,27.849639892578125,9996500
2015-11-09,27.779356548889385,28.226586792286703,27.715467558636377,28.12436294555664,5376700
2015-11-10,28.149918186704664,28.41825485774125,28.149918186704664,28.392698287963867,3117700
2015-11-11,28.450205349717894,28.839934590762113,28.418260849365403,28.769655227661133,4667900
2015-11-12,28.700454694485252,28.868595070064625,28.33830296721692,28.38357162475586,4239100
2015-11-13,28.40297592186201,28.69399052494608,28.33830710649096,28.422378540039062,4829700
2015-11-16,28.396508978535913,28.939735395247897,28.396508978535913,28.933269500732422,3432500
2015-11-17,28.8685980785429,29.07554123941756,28.409443094537064,28.519380569458008,3454400
2015-11-18,28.51937985911193,28.803928548444997,28.370639620122827,28.745725631713867,3942800
2015-11-19,28.842746326421818,29.269567152109296,28.842746326421818,29.217832565307617,4401200
2015-11-20,29.288947177877713,29.534690592717915,29.13373860333326,29.25661277770996,4320500
2015-11-23,29.295422859044777,29.385960196546623,28.95267366222852,29.0496768951416,2949400
2015-11-24,28.90093297631816,29.062607477685482,28.726324218806596,28.978538513183594,3146700
2015-11-25,28.913874359369345,28.97207729288616,28.661662469782396,28.829805374145508,3505700
2015-11-27,28.823337011000465,28.965611396698833,28.778068336816023,28.829805374145508,1331600
2015-11-30,28.881541003870236,29.049681447442893,28.803937911987305,28.803937911987305,4521200
2015-12-01,28.997955020743856,29.256635355627754,28.894483380182,29.217832565307617,4938100
2015-12-02,29.082006949200316,29.159610010713305,28.571114988079717,28.59051513671875,4574100
2015-12-03,28.506444782830314,28.79099097238978,28.273633142755877,28.57111358642578,6922300
2015-12-04,28.752188427150738,29.06260312727485,28.73925417294264,28.99146842956543,4387400
2015-12-07,28.92034041206792,29.327758447179257,28.86213748320094,29.282489776611328,4642600
2015-12-08,29.204893773999878,29.347168182823935,29.09495625224174,29.29543113708496,3311800
2015-12-09,29.1337393064765,29.586428320620495,28.978533195142745,29.19194221496582,4412100
2015-12-10,29.27602447233171,29.28895873089204,28.732797947585606,28.7716007232666,3734700
2015-12-11,28.609924477063814,28.868602231894805,28.409447181829915,28.713396072387695,3720700
2015-12-14,28.752189649213562,29.140209891078403,28.706920991039524,29.069072723388672,5394400
2015-12-15,29.172545365676132,29.48296009039196,29.10787408951225,29.366554260253906,4650400
2015-12-16,29.42476434179554,29.9938593758575,29.42476434179554,29.961524963378906,7342700
2015-12-17,29.96151185106156,30.26545815569075,29.7739688870212,30.07791519165039,4499700
2015-12-18,30.02618161692425,30.077916162527387,29.599361131133104,29.87744140625,7841100
2015-12-21,30.006790537367344,30.123196383842576,29.74811033032077,29.8968505859375,4250200
2015-12-22,30.000324575604846,30.136130585038966,29.748112710382195,30.039127349853516,5124800
2015-12-23,30.123197549858713,30.556484076432604,30.097329034761273,30.4594783782959,4714100
2015-12-24,30.44007822545151,30.556484076432604,30.34954088956785,30.4594783782959,1503000
2015-12-28,30.388341218067843,30.58881602655528,30.336604192034194,30.465944290161133,2801500
2015-12-29,30.56295204162598,30.71816067576485,30.530617629043,30.562952041625977,3175200
2015-12-30,30.634077216554612,30.68581422996513,30.524139763492137,30.569408416748047,2524800
2015-12-31,30.543545092013378,30.5888137529495,30.000318693822912,30.25899887084961,3879000
2016-01-04,30.019711853771366,30.440066426823687,29.909774407655284,30.41419792175293,6946500
2016-01-05,30.362467026189204,30.640547321716202,30.129655386496207,30.627613067626953,5830900
2016-01-06,30.43363073651345,30.71817717380774,30.278422019015466,30.634105682373047,5868700
