date,close,volume
2020-12-10,34.708587646484375,4716300
2020-12-11,34.17988586425781,5299000
2020-12-14,33.624759674072266,3942000
2020-12-15,33.95960998535156,3292700
2020-12-16,33.765750885009766,3691200
2020-12-17,33.68645477294922,5233200
2020-12-18,33.02558135986328,9293000
2020-12-21,32.92865753173828,5341700
2020-12-22,32.4264030456543,5374200
2020-12-23,32.99034118652344,3890600
2020-12-24,32.92865753173828,1613800
2020-12-28,32.66431427001953,3837300
2020-12-29,32.74361038208008,4047300
2020-12-30,33.06083297729492,2522200
2020-12-31,33.360416412353516,2956200
2021-01-04,32.71718978881836,7081000
2021-01-05,33.263492584228516,4268000
2021-01-06,35.43113327026367,8198600
2021-01-07,36.030311584472656,5109700
2021-01-08,35.79240417480469,5344800
2021-01-11,35.49280548095703,3457000
2021-01-12,36.12723922729492,3975800
2021-01-13,35.88051223754883,3608400
2021-01-14,36.39158630371094,3984000
2021-01-15,36.435638427734375,7124400
2021-01-19,37.22868347167969,5159400
2021-01-20,37.078887939453125,6421300
2021-01-21,36.171287536621094,5608300
2021-01-22,35.316585540771484,4752300
2021-01-25,34.87600326538086,4084100
2021-01-26,34.46186065673828,3741300
2021-01-27,33.131309509277344,5772000
2021-01-28,33.906734466552734,5048200
2021-01-29,32.99034118652344,5291000
2021-02-01,32.97270965576172,3649500
2021-02-02,33.98603820800781,4878200
2021-02-03,34.32088851928711,4680700
2021-02-04,36.42683410644531,5088100
2021-02-05,36.72642517089844,3968200
2021-02-08,37.263912200927734,3899600
2021-02-09,37.131744384765625,3464700
2021-02-10,37.38729476928711,3705300
2021-02-11,36.655921936035156,3445600
2021-02-12,36.47969436645508,4154900
2021-02-16,37.14055633544922,4937300
2021-02-17,38.12744903564453,4872000
2021-02-18,37.10531234741211,4032600
2021-02-19,37.51946258544922,3664200
2021-02-22,38.85881423950195,6263200
2021-02-23,39.09671401977539,5021600
2021-02-24,40.030731201171875,4552800
2021-02-25,38.72663879394531,5388400
2021-02-26,38.72663879394531,6181100
2021-03-01,39.92500305175781,7864700
2021-03-02,40.49775314331055,4611100
2021-03-03,41.4229621887207,5633200
2021-03-04,40.770912170410156,4876400
2021-03-05,41.387718200683594,5327800
2021-03-08,41.62562561035156,5921200
2021-03-09,41.079315185546875,5638400
2021-03-10,42.16312789916992,3822600
2021-03-11,42.30412673950195,4514600
2021-03-12,42.683006286621094,3069500
2021-03-15,42.878143310546875,2994000
2021-03-16,41.982269287109375,4247300
2021-03-17,42.28386306762695,5361400
2021-03-18,42.416900634765625,5577600
2021-03-19,41.53876876831055,7285700
2021-03-22,41.00654983520508,4907000
2021-03-23,39.89778518676758,3497800
2021-03-24,39.90665817260742,3813500
2021-03-25,41.24605178833008,4707200
2021-03-26,41.52988815307617,3801800
2021-03-29,41.3170166015625,4409400
2021-03-30,41.99114227294922,3525300
2021-03-31,40.98881912231445,4318700
2021-04-01,41.13961410522461,3547700
2021-04-05,41.46780014038086,3437700
2021-04-06,41.38796615600586,3753100
2021-04-07,41.76051712036133,2719700
2021-04-08,40.85576248168945,3474900
2021-04-09,41.334754943847656,3141600
2021-04-12,41.83148193359375,3095300
2021-04-13,41.41458511352539,2958100
2021-04-14,42.12419509887695,3391100
2021-04-15,41.38796615600586,4451900
2021-04-16,41.77825164794922,4369100
2021-04-19,41.450069427490234,2809200
2021-04-20,40.38564682006836,4262000
2021-04-21,41.47666931152344,3682500
2021-04-22,41.21056365966797,4388500
2021-04-23,41.99114227294922,3242100
2021-04-26,42.1596794128418,3203500
2021-04-27,42.96685028076172,3580400
2021-04-28,42.76284408569336,2703400
2021-04-29,43.41035461425781,3800600
2021-04-30,42.97572708129883,3201200
2021-05-03,43.5079345703125,2585600
2021-05-04,42.93138122558594,6640800
2021-05-05,43.3482666015625,8786400
2021-05-06,44.501380920410156,5557800
2021-05-07,45.40613555908203,5582200
2021-05-10,46.05366134643555,6870100
2021-05-11,44.68764877319336,4646600
2021-05-12,44.42155456542969,5970600
2021-05-13,45.10454559326172,5064400
2021-05-14,46.03591537475586,4844800
2021-05-17,45.74319839477539,3247900
2021-05-18,45.335174560546875,3856100
2021-05-19,44.94488525390625,4145500
2021-05-20,44.820709228515625,3123500
2021-05-21,45.51258087158203,4198800
2021-05-24,46.01817321777344,2600700
2021-05-25,45.06019592285156,3569600
2021-05-26,45.5657958984375,2516500
2021-05-27,46.75439453125,6287700
2021-05-28,46.86970901489258,3116300
2021-06-01,47.499488830566406,5278200
2021-06-02,47.04710388183594,4146700
2021-06-03,47.49060821533203,4030000
2021-06-04,47.38417434692383,2851700
2021-06-07,47.07371139526367,2460700
2021-06-08,47.21564865112305,2227500
2021-06-09,46.266544342041016,2946900
2021-06-10,45.74319839477539,2213500
2021-06-11,46.14234924316406,3521800
2021-06-14,45.606849670410156,3130900
2021-06-15,45.99063491821289,3705300
2021-06-16,46.12450408935547,4259200
2021-06-17,43.52732849121094,5797500
2021-06-18,41.813716888427734,10722200
2021-06-21,42.616973876953125,7422800
2021-06-22,42.43846893310547,3181400
2021-06-23,42.599117279052734,2896400
2021-06-24,43.02752685546875,2818000
2021-06-25,43.750457763671875,3276300
2021-06-28,42.80440139770508,2961600
2021-06-29,42.30459976196289,2742500
2021-06-30,42.483097076416016,2586800
2021-07-01,43.081077575683594,2888400
2021-07-02,42.884727478027344,1995000
2021-07-06,41.599517822265625,3598600
2021-07-07,41.76016616821289,4108200
2021-07-08,40.03764343261719,5412000
2021-07-09,41.83156204223633,5044800
2021-07-12,42.340301513671875,3450700
2021-07-13,41.706626892089844,2983400
2021-07-14,41.421024322509766,2792200
2021-07-15,42.9025764465332,7698900
2021-07-16,41.85834503173828,4384800
2021-07-19,40.100120544433594,5465300
2021-07-20,42.152870178222656,5131200
2021-07-21,43.09893035888672,3970900
2021-07-22,42.447410583496094,2815300
2021-07-23,42.224281311035156,3029600
2021-07-26,42.58127212524414,3026800
2021-07-27,42.32244110107422,2347700
2021-07-28,41.90296936035156,2956000
2021-07-29,42.72407913208008,3492500
2021-07-30,42.259971618652344,4695600
2021-08-02,42.27781677246094,2779100
2021-08-03,42.608055114746094,2346500
2021-08-04,42.02792739868164,3592100
2021-08-05,43.42915725708008,4686400
2021-08-06,45.472984313964844,4807600
2021-08-09,46.27622604370117,4388700
2021-08-10,47.42755889892578,7491300
2021-08-11,48.26651382446289,5623200
2021-08-12,48.08800506591797,3647700
2021-08-13,48.73953628540039,4675500
2021-08-16,48.73953628540039,4648600
2021-08-17,48.20403289794922,4490900
2021-08-18,47.98090362548828,5002900
2021-08-19,47.266910552978516,7291400
2021-08-20,47.81133270263672,4040800
2021-08-23,48.33790588378906,3738400
2021-08-24,48.51641845703125,3797600
2021-08-25,49.0251350402832,4019300
2021-08-26,48.21296310424805,3308100
2021-08-27,49.09653854370117,3485500
2021-08-30,48.21296310424805,3711400
2021-08-31,48.69490432739258,5703900
2021-09-01,48.7127685546875,4014300
2021-09-02,49.29289245605469,5228000
2021-09-03,49.17686462402344,4556800
2021-09-07,48.793087005615234,4783000
2021-09-08,48.91804122924805,3349300
2021-09-09,48.81093978881836,4669900
2021-09-10,48.587806701660156,3221700
2021-09-13,49.19470977783203,4962000
2021-09-14,48.578895568847656,5109600
2021-09-15,48.884132385253906,4194300
2021-09-16,48.794349670410156,3423200
2021-09-17,48.30955505371094,7278400
2021-09-20,47.78885269165039,7959300
2021-09-21,47.54643630981445,5580500
2021-09-22,48.21977996826172,4876600
2021-09-23,48.94697189331055,4444700
2021-09-24,49.20733642578125,5669300
2021-09-27,51.20040512084961,5232800
2021-09-28,50.2667121887207,5511600
2021-09-29,50.13204574584961,3289600
2021-09-30,49.27915573120117,4202000
2021-10-01,49.80884552001953,5871800
2021-10-04,50.11408996582031,5557000
2021-10-05,51.57748031616211,4845500
2021-10-06,51.46076202392578,3484300
2021-10-07,51.353031158447266,3749900
2021-10-08,51.721126556396484,2217200
2021-10-11,51.972503662109375,3104700
2021-10-12,51.53258514404297,2678600
2021-10-13,50.46422576904297,4125000
2021-10-14,51.8647575378418,4857000
2021-10-15,52.322635650634766,3931900
2021-10-18,51.972503662109375,3299000
2021-10-19,52.64582824707031,3217200
2021-10-20,53.51668167114258,3205000
2021-10-21,53.20245361328125,2794600
2021-10-22,53.875789642333984,3734100
2021-10-25,53.54360580444336,3157100
2021-10-26,53.1755256652832,2497400
2021-10-27,52.56503677368164,3984800
2021-10-28,53.777042388916016,2668200
2021-10-29,53.049835205078125,4668700
2021-11-01,54.03739547729492,2732100
2021-11-02,53.84886169433594,3318100
2021-11-03,54.8364143371582,4537700
2021-11-04,54.216949462890625,4685900
2021-11-05,52.933128356933594,6787500
2021-11-08,53.1126708984375,5118300
2021-11-09,52.75356674194336,3097700
2021-11-10,52.843345642089844,3645500
2021-11-11,52.843345642089844,3113300
2021-11-12,52.259788513183594,3538100
2021-11-15,52.15205383300781,3819900
2021-11-16,51.34404754638672,3772300
2021-11-17,51.12858581542969,4567200
2021-11-18,50.383426666259766,4568000
2021-11-19,49.33302307128906,4864300
2021-11-22,51.119606018066406,6027000
2021-11-23,52.87925720214844,7055100
2021-11-24,51.972503662109375,5072800
2021-11-26,50.320579528808594,4009600
2021-11-29,49.33302307128906,4800300
2021-11-30,47.22323226928711,10816400
2021-12-01,46.43319320678711,5845600
2021-12-02,48.444217681884766,6570900
2021-12-03,47.8696403503418,5056200
2021-12-06,49.17142105102539,6051100
2021-12-07,49.54847717285156,4852800
2021-12-08,49.35097885131836,4018600
2021-12-09,49.20733642578125,3716400
2021-12-10,48.83027267456055,4023500
2021-12-13,48.33647918701172,4304600
2021-12-14,49.07265853881836,5066200
2021-12-15,49.09072494506836,4523900
2021-12-16,49.92154312133789,6340200
2021-12-17,48.864959716796875,11164300
2021-12-20,47.781280517578125,4458400
2021-12-21,49.79512405395508,6431000
2021-12-22,49.912513732910156,4694000
2021-12-23,51.086509704589844,3980700
2021-12-27,51.38451385498047,2079300
2021-12-28,51.176815032958984,2449500
2021-12-29,51.27614974975586,1977500
2021-12-30,51.24002456665039,2144300
2021-12-31,51.34839630126953,2075300
2022-01-03,51.82701873779297,3376300
2022-01-04,53.28095626831055,5281300
2022-01-05,52.549476623535156,4639400
2022-01-06,53.45254135131836,6331600
2022-01-07,54.852294921875,5318900
2022-01-10,55.45735549926758,7913200
2022-01-11,55.78245162963867,6091500
2022-01-12,55.42123031616211,6150500
2022-01-13,55.872764587402344,3476900
2022-01-14,55.90888214111328,4465100
2022-01-18,54.99679183959961,4265200
2022-01-19,53.13645935058594,6354800
2022-01-20,53.13645935058594,5861700
2022-01-21,51.76380920410156,6608800
2022-01-24,51.890235900878906,7420100
2022-01-25,52.56753158569336,6163500
2022-01-26,52.04376220703125,6090700
2022-01-27,50.951053619384766,5398600
2022-01-28,51.438697814941406,5248600
2022-01-31,52.152130126953125,4187800
2022-02-01,53.38029861450195,3674700
2022-02-02,54.4097900390625,4796500
2022-02-03,53.72346878051758,3381600
2022-02-04,55.07806396484375,4165800
2022-02-07,55.800514221191406,3968100
2022-02-08,56.622314453125,5242000
2022-02-09,56.360416412353516,4460100
2022-02-10,56.1888313293457,4926500
2022-02-11,54.852294921875,7241100
2022-02-14,53.27193069458008,7294400
2022-02-15,54.527198791503906,4189300
2022-02-16,54.49107360839844,3416800
2022-02-17,55.43025588989258,6154900
2022-02-18,55.746334075927734,5488200
2022-02-22,55.63795852661133,5749500
2022-02-23,55.574745178222656,5102400
2022-02-24,54.527198791503906,6276600
2022-02-25,57.037715911865234,8694700
2022-02-28,55.30382537841797,7596600
2022-03-01,52.278560638427734,6478100
2022-03-02,55.12322235107422,6545000
2022-03-03,54.554283142089844,4260700
2022-03-04,51.90829849243164,7364100
2022-03-07,49.37067413330078,7982000
2022-03-08,50.08409881591797,7034500
2022-03-09,52.6307487487793,5984800
2022-03-10,51.45676040649414,5247400
2022-03-11,51.474830627441406,3423600
2022-03-14,51.93538284301758,3734300
2022-03-15,52.87458038330078,3901300
2022-03-16,54.28201675415039,4346600
2022-03-17,55.33533477783203,4991100
2022-03-18,55.41706085205078,6258900
2022-03-21,56.061763763427734,6074000
2022-03-22,56.915306091308594,4486500
2022-03-23,56.16164016723633,3071200
2022-03-24,57.35116958618164,3185800
2022-03-25,58.549781799316406,3712200
2022-03-28,57.86874008178711,3486500
2022-03-29,57.25128173828125,4393200
2022-03-30,57.65081787109375,4424500
2022-03-31,56.99703598022461,4589800
2022-04-01,57.9232292175293,3802800
2022-04-04,56.788185119628906,2960800
2022-04-05,56.70647430419922,2906300
2022-04-06,56.125328063964844,3528000
2022-04-07,55.98911666870117,3506800
2022-04-08,57.33300018310547,3140900
2022-04-11,56.82450866699219,3398200
2022-04-12,56.70647430419922,3518300
2022-04-13,57.187721252441406,3386400
2022-04-14,57.23311233520508,4399900
2022-04-18,58.02311325073242,2088700
2022-04-19,57.7597770690918,5089100
2022-04-20,58.486202239990234,3432500
2022-04-21,57.32392883300781,4244300
2022-04-22,54.88132095336914,4865200
2022-04-25,54.191219329833984,6587500
2022-04-26,52.356990814208984,4261100
2022-04-27,53.68272018432617,4989600
2022-04-28,54.518104553222656,4623700
2022-04-29,53.128822326660156,5789500
2022-05-02,53.62824630737305,4276900
2022-05-03,54.055015563964844,8013100
2022-05-04,58.05942153930664,7814600
2022-05-05,56.40681838989258,6021000
2022-05-06,56.50669479370117,5885500
2022-05-09,54.127655029296875,6605600
2022-05-10,53.29227066040039,6476600
2022-05-11,53.21963119506836,4809500
2022-05-12,53.03802490234375,4914400
2022-05-13,53.17422103881836,6119400
2022-05-16,53.246864318847656,4838900
2022-05-17,54.73603820800781,3910900
2022-05-18,52.93813705444336,5678800
2022-05-19,52.574928283691406,4576300
2022-05-20,50.504608154296875,8977100
2022-05-23,51.69413757324219,7948900
2022-05-24,51.31277084350586,5889400
2022-05-25,51.45805358886719,5805900
2022-05-26,52.420562744140625,6122600
2022-05-27,53.573760986328125,3891100
2022-05-31,53.28318786621094,5639200
2022-06-01,52.520442962646484,6103000
2022-06-02,52.820091247558594,3987500
2022-06-03,52.021034240722656,4809200
2022-06-06,53.56467819213867,4094300
2022-06-07,53.94605255126953,4555900
2022-06-08,52.42964172363281,3908000
2022-06-09,50.74070739746094,6573800
2022-06-10,48.51603698730469,7237800
2022-06-13,46.8815803527832,6091700
2022-06-14,47.235713958740234,5894300
2022-06-15,47.55548095703125,6844700
2022-06-16,45.65510559082031,7600300
2022-06-17,47.01643371582031,17311400
2022-06-21,47.6468620300293,4745100
2022-06-22,46.9433479309082,5491100
2022-06-23,45.31703567504883,6695000
2022-06-24,48.213314056396484,7883300
2022-06-27,47.43671798706055,4527500
2022-06-28,47.336212158203125,3495500
2022-06-29,46.413421630859375,4804700
2022-06-30,46.714935302734375,4068700
2022-07-01,47.52808380126953,3363500
2022-07-05,46.714935302734375,4265900
2022-07-06,46.57788848876953,3714700
2022-07-07,47.31793975830078,4695300
2022-07-08,47.025577545166016,2751900
2022-07-11,47.00730514526367,3566500
2022-07-12,46.70579528808594,3686500
2022-07-13,46.285526275634766,4195400
2022-07-14,44.23893737792969,5263800
2022-07-15,45.7556037902832,4393000
2022-07-18,45.58200454711914,3431000
2022-07-19,47.27225875854492,3350000
2022-07-20,47.071250915527344,3556200
2022-07-21,47.171756744384766,2740500
2022-07-22,46.89766311645508,3051700
2022-07-25,47.55548095703125,3390300
2022-07-26,47.263126373291016,2729300
2022-07-27,47.98490905761719,2676400
2022-07-28,46.13019561767578,8878600
2022-07-29,47.29966354370117,6882500
2022-08-01,46.63271713256836,4589600
2022-08-02,46.33119583129883,4977000
2022-08-03,47.126075744628906,3495300
2022-08-04,46.70579528808594,3422500
2022-08-05,47.35448455810547,3359200
2022-08-08,47.756500244140625,4623400
2022-08-09,48.925968170166016,4988400
2022-08-10,50.17766189575195,4742200
2022-08-11,51.46591567993164,3986300
2022-08-12,52.45265579223633,4318100
2022-08-15,51.85878372192383,3152600
2022-08-16,52.343017578125,3992000
2022-08-17,51.79482650756836,3090100
2022-08-18,52.37956237792969,2064700
2022-08-19,51.25577926635742,3783000
2022-08-22,49.3736572265625,3735000
2022-08-23,49.58380126953125,3682100
2022-08-24,49.629478454589844,2055900
2022-08-25,50.488304138183594,2507700
2022-08-26,48.423458099365234,5647800
2022-08-29,48.240726470947266,3082500
2022-08-30,47.86613464355469,2787000
2022-08-31,47.28139877319336,5946400
2022-09-01,47.82045364379883,3998600
2022-09-02,47.88440704345703,3702000
2022-09-06,47.83871841430664,4142700
2022-09-07,49.06301498413086,4000400
2022-09-08,49.638614654541016,3655900
2022-09-09,50.28730392456055,4631300
2022-09-12,51.64864730834961,3484600
2022-09-13,49.647743225097656,5155200
2022-09-14,49.51982879638672,4425400
2022-09-15,49.795570373535156,5775000
2022-09-16,49.308448791503906,11543400
2022-09-19,50.17238235473633,3212800
2022-09-20,49.08787536621094,6373400
2022-09-21,48.05850601196289,4928100
2022-09-22,47.06590270996094,4988700
2022-09-23,45.742435455322266,5500600
2022-09-26,44.492496490478516,5906300
2022-09-27,44.63036346435547,5674000
2022-09-28,44.823360443115234,9837700
2022-09-29,43.80317687988281,7362200
2022-09-30,43.63774871826172,5209200
2022-10-03,45.20018005371094,4998000
2022-10-04,47.52544403076172,4124500
2022-10-05,47.148624420166016,4040800
2022-10-06,46.652320861816406,3121600
2022-10-07,45.68728256225586,4097100
2022-10-10,44.52006530761719,7099000
2022-10-11,44.16162109375,4796900
2022-10-12,44.997982025146484,3866100
2022-10-13,46.817745208740234,5168600
2022-10-14,46.606361389160156,5963500
2022-10-17,47.54381561279297,4148100
2022-10-18,48.343421936035156,5350800
2022-10-19,48.481285095214844,3600700
2022-10-20,47.654109954833984,4473700
2022-10-21,48.940826416015625,4078600
2022-10-24,49.951805114746094,3322800
2022-10-25,49.89666748046875,3899000
2022-10-26,49.83232879638672,3377000
2022-10-27,50.199947357177734,3573300
2022-10-28,52.20354080200195,4758700
2022-10-31,52.38735580444336,5647900
2022-11-01,52.45169448852539,6844400
2022-11-02,52.64469909667969,6611300
2022-11-03,52.94800567626953,5603300
2022-11-04,53.232906341552734,3443500
2022-11-07,54.381752014160156,3640800
2022-11-08,54.34499740600586,4511100
2022-11-09,53.729209899902344,3849400
2022-11-10,55.68684005737305,4974300
2022-11-11,55.50302505493164,6332200
2022-11-14,55.36516571044922,4687800
2022-11-15,55.640892028808594,6113300
2022-11-16,55.025108337402344,4581200
2022-11-17,54.62990188598633,5903100
2022-11-18,54.97915267944336,3381600
2022-11-21,55.24568557739258,3351800
2022-11-22,55.953372955322266,3149200
2022-11-23,56.02689743041992,2362400
2022-11-25,56.13719177246094,2160500
2022-11-28,55.82470703125,3787500
2022-11-29,56.468055725097656,3526800
2022-11-30,58.0029182434082,10713100
2022-12-01,57.993717193603516,6331900
2022-12-02,57.67204666137695,4422000
2022-12-05,56.55077362060547,5058400
2022-12-06,56.69782257080078,3616100
2022-12-07,57.010311126708984,5662900
2022-12-08,57.22169876098633,5963800
2022-12-09,57.45146179199219,5261200
2022-12-12,58.370548248291016,4785900
2022-12-13,58.416500091552734,5533900
2022-12-14,57.880733489990234,6048200
2022-12-15,57.465065002441406,8012000
2022-12-16,57.797603607177734,13078300
2022-12-19,56.781497955322266,6757300
2022-12-20,58.010066986083984,4214000
2022-12-21,58.49964141845703,3367500
2022-12-22,57.64057159423828,3715800
2022-12-23,58.34259796142578,2344200
2022-12-27,58.49964141845703,2329800
2022-12-28,58.09318923950195,2763800
2022-12-29,58.776756286621094,1793400
2022-12-30,58.416500091552734,2351600
2023-01-03,58.13015365600586,3363500
2023-01-04,58.98921585083008,3763600
2023-01-05,58.6659049987793,3902300
2023-01-06,59.62659454345703,2893400
2023-01-09,58.998443603515625,3014000
2023-01-10,58.61048889160156,6056000
2023-01-11,58.619720458984375,5409500
2023-01-12,58.82294845581055,5012000
2023-01-13,59.49726486206055,2369500
2023-01-17,58.915313720703125,3765300
2023-01-18,57.465065002441406,3565300
2023-01-19,57.0124397277832,4435300
2023-01-20,57.705230712890625,3343100
2023-01-23,58.28717803955078,2354500
2023-01-24,58.34259796142578,4874900
2023-01-25,58.65667724609375,5565000
2023-01-26,59.100059509277344,3335200
2023-01-27,58.49964141845703,2294200
2023-01-30,58.351837158203125,2080700
2023-01-31,58.39802551269531,4342000
2023-02-01,56.559814453125,6371800
2023-02-02,54.52760696411133,10982200
2023-02-03,54.26898193359375,6736100
2023-02-06,55.38666915893555,3895400
2023-02-07,55.987098693847656,3394200
2023-02-08,56.31964874267578,6025800
2023-02-09,56.22726821899414,3747700
2023-02-10,56.642940521240234,3096900
2023-02-13,57.234127044677734,3838500
2023-02-14,56.82769012451172,3756200
2023-02-15,57.11404800415039,4141500
2023-02-16,57.41887283325195,5064500
2023-02-17,56.18107986450195,5737000
2023-02-21,55.164981842041016,4858600
2023-02-22,56.03328323364258,5810400
2023-02-23,55.70997619628906,4010400
2023-02-24,55.58065414428711,4102100
2023-02-27,56.0240478515625,3591500
2023-02-28,56.4489631652832,6205100
2023-03-01,56.31039810180664,4360100
2023-03-02,55.45132827758789,4008200
2023-03-03,55.60837173461914,3783500
2023-03-06,55.73768997192383,4597200
2023-03-07,54.0287971496582,3540600
2023-03-08,52.97575378417969,5651400
2023-03-09,51.54396057128906,7252100
2023-03-10,49.096092224121094,11354000
2023-03-13,46.25101852416992,13489800
2023-03-14,47.22092819213867,8186600
2023-03-15,44.30194854736328,10302500
2023-03-16,46.673274993896484,13158000
2023-03-17,43.92998504638672,11535600
2023-03-20,45.42716598510742,7182100
2023-03-21,47.65900802612305,9632500
2023-03-22,45.33417510986328,5609100
2023-03-23,43.85558319091797,6555000
2023-03-24,44.022972106933594,6564500
2023-03-27,44.13456344604492,8219100
2023-03-28,44.1717643737793,5140700
2023-03-29,45.287681579589844,5201600
2023-03-30,46.329200744628906,5933600
2023-03-31,46.83137130737305,5071600
2023-04-03,46.88716125488281,4324800
2023-04-04,46.375694274902344,3905400
2023-04-05,46.71976852416992,3467900
2023-04-06,47.500911712646484,3439200
2023-04-10,47.528812408447266,2933400
2023-04-11,47.61250686645508,4814100
2023-04-12,47.724098205566406,4391300
2023-04-13,48.00307846069336,5068700
2023-04-14,47.835693359375,3463000
2023-04-17,48.28205490112305,4968000
2023-04-18,48.78422164916992,3168000
2023-04-19,49.4444694519043,3778900
2023-04-20,48.67263412475586,4668900
2023-04-21,47.93798065185547,3912800
2023-04-24,48.189064025878906,2975400
2023-04-25,47.38003158569336,2561800
2023-04-26,47.24983215332031,3127200
2023-04-27,48.48664474487305,2963800
2023-04-28,49.32358169555664,3508200
2023-05-01,49.37007522583008,2789600
2023-05-02,48.29136276245117,4165200
2023-05-03,47.75198745727539,3594400
2023-05-04,46.38499450683594,5424500
2023-05-05,50.021034240722656,7504700
2023-05-08,49.98383712768555,3567400
2023-05-09,49.37937927246094,4876100
2023-05-10,48.92371368408203,4853000
2023-05-11,49.10969924926758,4446200
2023-05-12,48.81211471557617,3076500
2023-05-15,48.85862350463867,2942900
2023-05-16,48.64472579956055,4336700
2023-05-17,49.97452926635742,4081400
2023-05-18,50.50459289550781,2533200
2023-05-19,50.07682418823242,2732400
2023-05-22,50.17912292480469,2632400
2023-05-23,51.862300872802734,6493800
2023-05-24,50.74637985229492,3211800
2023-05-25,49.918739318847656,3798500
2023-05-26,50.281410217285156,3115900
2023-05-30,50.885868072509766,2803900
2023-05-31,49.12830352783203,9756800
2023-06-01,49.97452926635742,3836400
2023-06-02,51.332237243652344,3782200
2023-06-05,50.430198669433594,3421300
2023-06-06,52.01108169555664,4290200
2023-06-07,52.755027770996094,3684200
2023-06-08,52.66204833984375,5151200
2023-06-09,52.8945198059082,3593500
2023-06-12,52.28076171875,2926800
2023-06-13,52.66204833984375,3495400
2023-06-14,51.92739486694336,4211500
2023-06-15,52.99439239501953,4709000
2023-06-16,53.6308479309082,10319300
2023-06-20,52.48897933959961,4083000
2023-06-21,52.844635009765625,3984900
2023-06-22,52.386016845703125,3987100
2023-06-23,51.68403625488281,5255500
2023-06-26,52.10521697998047,3348900
2023-06-27,52.835269927978516,3349800
2023-06-28,52.844635009765625,3858300
2023-06-29,53.537254333496094,3862500
2023-06-30,53.85547637939453,3228900
2023-07-03,54.229862213134766,2257900
2023-07-05,54.01459503173828,2751800
2023-07-06,53.91163635253906,4172000
2023-07-07,54.47321701049805,3089500
2023-07-10,54.36090087890625,2758300
2023-07-11,54.988006591796875,2681200
2023-07-12,54.894405364990234,2709800
2023-07-13,55.1190299987793,2544700
2023-07-14,53.958438873291016,3168000
2023-07-17,55.31559371948242,3859800
2023-07-18,55.568302154541016,4119400
2023-07-19,55.33430480957031,4605500
2023-07-20,56.382591247558594,3340000
2023-07-21,56.11116027832031,2455700
2023-07-24,56.401302337646484,2771700
2023-07-25,56.05500411987305,2816400
2023-07-26,56.94417190551758,3262800
2023-07-27,56.75697326660156,3178600
2023-07-28,56.30771255493164,3904800
2023-07-31,56.420021057128906,3675800
2023-08-01,56.51362991333008,3819100
2023-08-02,57.34663009643555,5055700
2023-08-03,57.22496032714844,3865000
2023-08-04,56.803768157958984,3240700
2023-08-07,57.945648193359375,2560700
2023-08-08,57.56190490722656,2277900
2023-08-09,56.47618103027344,2133400
2023-08-10,56.55105972290039,1895700
2023-08-11,56.65401840209961,1732200
2023-08-14,55.98948287963867,2207800
2023-08-15,55.01607894897461,2911100
2023-08-16,54.856964111328125,2305800
2023-08-17,54.34218215942383,2879300
2023-08-18,54.23923110961914,2584700
2023-08-21,54.0894660949707,1900400
2023-08-22,53.66828918457031,3135300
2023-08-23,53.930355072021484,2360600
2023-08-24,54.37026596069336,3379300
2023-08-25,54.145633697509766,2286900
2023-08-28,54.16434860229492,2048700
2023-08-29,54.613609313964844,3136100
2023-08-30,54.604251861572266,1865800
2023-08-31,54.772735595703125,3113300
2023-09-01,55.446624755859375,1995500
2023-09-05,54.847599029541016,2428600
2023-09-06,55.39982223510742,2787400
2023-09-07,55.83037567138672,4405200
2023-09-08,55.83972930908203,2060600
2023-09-11,55.867801666259766,2719400
2023-09-12,56.69145202636719,2091300
2023-09-13,56.7663459777832,2723700
2023-09-14,57.62314987182617,2556400
2023-09-15,57.60431671142578,7130500
2023-09-18,58.07509994506836,2704300
2023-09-19,58.71535110473633,3029200
2023-09-20,58.677696228027344,3144900
2023-09-21,57.745548248291016,3698300
2023-09-22,57.98094177246094,2670300
2023-09-25,58.49879837036133,1988900
2023-09-26,57.67963790893555,3072400
2023-09-27,57.44425582885742,2387600
2023-09-28,57.6984748840332,3172300
2023-09-29,57.05821990966797,2913900
2023-10-02,56.54035949707031,2982900
2023-10-03,55.212772369384766,2865500
2023-10-04,55.890689849853516,2980700
2023-10-05,56.634521484375,4251700
2023-10-06,57.312435150146484,3304600
2023-10-09,57.51958084106445,1856900
2023-10-10,57.59490203857422,2472700
2023-10-11,57.93385696411133,3050900
2023-10-12,57.56665802001953,2739400
2023-10-13,57.51958084106445,2313300
2023-10-16,58.950740814208984,3022300
2023-10-17,59.487430572509766,3377000
2023-10-18,58.94132614135742,3269900
2023-10-19,57.59490203857422,2388000
2023-10-20,56.041343688964844,3142400
2023-10-23,55.53289794921875,2821100
2023-10-24,56.37088394165039,3001400
2023-10-25,57.39717483520508,3594000
2023-10-26,57.293601989746094,2788200
2023-10-27,56.050750732421875,3097600
2023-10-30,57.434837341308594,3075900
2023-10-31,57.72671890258789,3996400
2023-11-01,58.42346954345703,4790100
2023-11-02,60.59846496582031,7287200
2023-11-03,60.01470184326172,5002300
2023-11-06,60.20301055908203,3111900
2023-11-07,59.412105560302734,3392600
2023-11-08,58.9224967956543,2648100
2023-11-09,59.17671203613281,3118300
2023-11-10,60.09001922607422,3636300
2023-11-13,60.005279541015625,2492900
2023-11-14,60.45722579956055,4617200
