date,close,volume
2020-10-22,14.730453491210938,118508460
2020-10-23,14.4908447265625,56442782
2020-10-26,14.2616605758667,54978438
2020-10-27,14.022056579589844,46561108
2020-10-28,13.80328369140625,64808211
2020-10-29,13.938714027404785,58489289
2020-10-30,14.074146270751953,64109669
2020-11-02,14.240823745727539,63620980
2020-11-03,14.303330421447754,44069208
2020-11-04,14.084558486938477,60219095
2020-11-05,14.329374313354492,46498086
2020-11-06,14.2929105758667,34735537
2020-11-09,14.740867614746094,93572376
2020-11-10,15.027353286743164,58510208
2020-11-11,14.964844703674316,52587691
2020-11-12,14.813793182373047,40346649
2020-11-13,15.05860424041748,36370545
2020-11-16,15.08985710144043,66132476
2020-11-17,15.121110916137695,37833830
2020-11-18,14.907546997070312,39135984
2020-11-19,14.730453491210938,54788444
2020-11-20,14.751287460327148,37358778
2020-11-23,14.907546997070312,36832091
2020-11-24,15.225287437438965,58266592
2020-11-25,15.100274085998535,32423701
2020-11-27,15.121110916137695,20720335
2020-11-30,14.975264549255371,57382822
2020-12-01,15.037768363952637,55682012
2020-12-02,15.152364730834961,39041053
2020-12-03,15.225287437438965,46284260
2020-12-04,15.386758804321289,49948562
2020-12-07,15.43884563446045,45853562
2020-12-08,16.04827308654785,97456992
2020-12-09,16.386844635009766,93587470
2020-12-10,15.985767364501953,62270236
2020-12-11,16.152446746826172,41708913
2020-12-14,15.912847518920898,56451785
2020-12-15,15.928468704223633,44250331
2020-12-16,15.777420043945312,45926250
2020-12-17,15.428427696228027,81662996
2020-12-18,15.313836097717285,98528240
2020-12-21,15.110692024230957,63319903
2020-12-22,14.792956352233887,84593405
2020-12-23,14.975264549255371,52034656
2020-12-24,14.944009780883789,25358704
2020-12-28,14.871088981628418,55104218
2020-12-29,14.865877151489258,48481570
2020-12-30,14.839831352233887,45476487
2020-12-31,14.98047161102295,51135925
2021-01-04,15.334671020507812,86700816
2021-01-05,15.240911483764648,83054520
2021-01-06,15.537811279296875,73455520
2021-01-07,15.57948112487793,71265359
2021-01-08,15.472043991088867,72471656
2021-01-11,15.392069816589355,40833484
2021-01-12,15.328089714050293,57515222
2021-01-13,15.253447532653809,51383116
2021-01-14,15.615994453430176,84548919
2021-01-15,15.552016258239746,53824704
2021-01-19,15.434721946716309,53971536
2021-01-20,15.440053939819336,43086270
2021-01-21,15.370742797851562,37102320
2021-01-22,15.424057960510254,45975370
2021-01-25,15.520028114318848,68733209
2021-01-26,15.861242294311523,66887024
2021-01-27,15.536017417907715,97381127
2021-01-28,15.354747772216797,69698670
2021-01-29,15.264115333557129,66272688
2021-02-01,15.274774551391602,56774709
2021-02-02,15.216130256652832,56673026
2021-02-03,15.2001371383667,53468813
2021-02-04,15.402730941772461,42001782
2021-02-05,15.424057960510254,36503739
2021-02-08,15.338751792907715,42459356
2021-02-09,15.258776664733887,43411312
2021-02-10,15.221463203430176,55965612
2021-02-11,15.296101570129395,44673216
2021-02-12,15.354747772216797,38015880
2021-02-16,15.445384979248047,51239727
2021-02-17,15.765274047851562,67769867
2021-02-18,15.584000587463379,35751575
2021-02-19,15.461376190185547,39326772
2021-02-22,15.631989479064941,46173044
2021-02-23,15.557340621948242,62175305
2021-02-24,15.663972854614258,45852636
2021-02-25,15.264115333557129,77501929
2021-02-26,14.869579315185547,102619798
2021-03-01,14.976207733154297,58790102
2021-03-02,15.045520782470703,47299370
2021-03-03,15.312091827392578,75820581
2021-03-04,15.418726921081543,80437237
2021-03-05,15.791933059692383,77737336
2021-03-08,15.989194869995117,74116593
2021-03-09,15.802595138549805,63488580
2021-03-10,15.989194869995117,57977033
2021-03-11,15.749277114868164,48327854
2021-03-12,15.893230438232422,92827229
2021-03-15,15.957210540771484,56121050
2021-03-16,15.989194869995117,50311735
2021-03-17,16.074499130249023,52881354
2021-03-18,15.999861717224121,41438817
2021-03-19,15.866568565368652,97559734
2021-03-22,15.989194869995117,41525936
2021-03-23,15.99453067779541,48880756
2021-03-24,15.989194869995117,44403518
2021-03-25,16.037181854248047,49001902
2021-03-26,16.159807205200195,83378238
2021-03-29,16.293094635009766,49355145
2021-03-30,16.38373374938965,46516092
2021-03-31,16.138477325439453,59981040
2021-04-01,16.24510955810547,42999548
2021-04-05,16.373065948486328,50996905
2021-04-06,16.517024993896484,44574314
2021-04-07,16.490358352661133,53821262
2021-04-08,16.35866355895996,66037678
2021-04-09,16.38047218322754,44111311
2021-04-12,16.336849212646484,32913051
2021-04-13,16.156904220581055,54794270
2021-04-14,16.2114315032959,41425180
2021-04-15,16.222341537475586,35073819
2021-04-16,16.33139419555664,39935944
2021-04-19,16.35320472717285,39439974
2021-04-20,16.298681259155273,35799239
2021-04-21,16.41864013671875,45489198
2021-04-22,17.10025405883789,143684584
2021-04-23,17.122060775756836,53428961
2021-04-26,16.85487174987793,60190761
2021-04-27,16.778535842895508,44211273
2021-04-28,16.882137298583984,37193014
2021-04-29,17.08934783935547,50944740
2021-04-30,17.127519607543945,41484362
2021-05-03,17.176591873168945,49589228
2021-05-04,17.460142135620117,68700639
2021-05-05,17.46560287475586,41937965
2021-05-06,17.672807693481445,38556072
2021-05-07,17.536483764648438,38330065
2021-05-10,17.792776107788086,54262286
2021-05-11,17.591012954711914,44221335
2021-05-12,17.432884216308594,41682300
2021-05-13,17.56374740600586,35838562
2021-05-14,17.58010482788086,28044703
2021-05-17,17.105710983276367,227010260
2021-05-18,16.113285064697266,327097378
2021-05-19,15.791563034057617,162369932
2021-05-20,16.162357330322266,108488825
2021-05-21,16.364116668701172,98754380
2021-05-24,16.222341537475586,63020282
2021-05-25,16.096923828125,77290883
2021-05-26,16.113285064697266,43765747
2021-05-27,16.20052719116211,62823932
2021-05-28,16.04784393310547,54191320
2021-06-01,15.987868309020996,52162290
2021-06-02,16.145998001098633,53003692
2021-06-03,15.938786506652832,60788150
2021-06-04,15.960601806640625,45228105
2021-06-07,15.856995582580566,43812219
2021-06-08,15.802465438842773,81796720
2021-06-09,15.81882381439209,38698004
2021-06-10,15.911520957946777,46019327
2021-06-11,15.987868309020996,41163954
2021-06-14,15.86245059967041,36006312
2021-06-15,15.966053009033203,34705350
2021-06-16,15.846089363098145,40251454
2021-06-17,15.671600341796875,47283350
2021-06-18,15.62252140045166,86995009
2021-06-21,15.775202751159668,44495668
2021-06-22,15.693406105041504,41524215
2021-06-23,15.62252140045166,31479689
2021-06-24,15.69886302947998,47503266
2021-06-25,15.753390312194824,37039297
2021-06-28,15.693406105041504,35873515
2021-06-29,15.627978324890137,42715947
2021-06-30,15.693406105041504,43623814
2021-07-01,15.873356819152832,34947642
2021-07-02,15.938786506652832,37964376
2021-07-06,15.824280738830566,53233538
2021-07-07,15.775202751159668,44484282
2021-07-08,15.7408447265625,52985421
2021-07-09,15.891654968261719,45214865
2021-07-12,15.908413887023926,35588988
2021-07-13,15.791111946105957,38431218
2021-07-14,15.785526275634766,42322852
2021-07-15,15.880483627319336,36102832
2021-07-16,15.830214500427246,34673177
2021-07-19,15.522992134094238,76367393
2021-07-20,15.590021133422852,46026477
2021-07-21,15.584437370300293,40798133
2021-07-22,15.64587688446045,48904588
2021-07-23,15.724079132080078,40029948
2021-07-26,15.7408447265625,48400144
2021-07-27,15.752010345458984,45261337
2021-07-28,15.64587688446045,42069835
2021-07-29,15.802285194396973,42129018
2021-07-30,15.668225288391113,49652913
2021-08-02,15.701737403869629,43086667
2021-08-03,15.74642276763916,37982515
2021-08-04,15.556506156921387,38980149
2021-08-05,15.606778144836426,27837762
2021-08-06,15.617951393127441,30562686
2021-08-09,15.556506156921387,33359504
2021-08-10,15.690567016601562,29472770
2021-08-11,15.729669570922852,27142927
2021-08-12,15.651464462280273,25167519
2021-08-13,15.74642276763916,29052135
2021-08-16,15.752010345458984,27148223
2021-08-17,15.74642276763916,26361502
2021-08-18,15.545332908630371,36599729
2021-08-19,15.377760887145996,49881700
2021-08-20,15.400105476379395,36754240
2021-08-23,15.372174263000488,37017584
2021-08-24,15.333070755004883,38782343
2021-08-25,15.321904182434082,29708309
2021-08-26,15.09288501739502,49257302
2021-08-27,15.154324531555176,42686157
2021-08-30,15.210186004638672,40268666
2021-08-31,15.316314697265625,52696392
2021-09-01,15.187847137451172,37546257
2021-09-02,15.43920612335205,80611740
2021-09-03,15.394515991210938,35800298
2021-09-07,15.316314697265625,34935329
2021-09-08,15.416864395141602,37976292
2021-09-09,15.316314697265625,39806590
2021-09-10,15.182254791259766,38245594
2021-09-13,15.372174263000488,51168760
2021-09-14,15.26604175567627,38046729
2021-09-15,15.400105476379395,44541081
2021-09-16,15.416864395141602,38041698
2021-09-17,15.377760887145996,89996517
2021-09-20,15.199014663696289,64631457
2021-09-21,15.059368133544922,47120101
2021-09-22,15.087301254272461,41950675
2021-09-23,15.187847137451172,45047776
2021-09-24,15.154324531555176,32406489
2021-09-27,15.305145263671875,42571764
2021-09-28,15.215770721435547,43597466
2021-09-29,15.305145263671875,41619543
2021-09-30,15.087301254272461,58751838
2021-10-01,15.1710844039917,41759490
2021-10-04,15.221358299255371,57892430
2021-10-05,15.277217864990234,42649350
2021-10-06,15.254873275756836,73923686
2021-10-07,15.523324012756348,64402935
2021-10-08,15.339954376220703,51635868
2021-10-11,14.915914535522461,85460890
2021-10-12,14.572097778320312,101515979
2021-10-13,14.497603416442871,80546996
2021-10-14,14.680970191955566,75032669
2021-10-15,14.726814270019531,63061723
2021-10-18,14.514796257019043,59807596
2021-10-19,14.66378116607666,46242686
2021-10-20,14.847152709960938,63927222
2021-10-21,14.761198043823242,73916007
2021-10-22,14.606480598449707,49159193
2021-10-25,14.692432403564453,65704956
2021-10-26,14.537717819213867,48187774
2021-10-27,14.360076904296875,52952056
2021-10-28,14.640860557556152,70281362
2021-10-29,14.474684715270996,71775496
2021-11-01,14.537717819213867,53318010
2021-11-02,14.457493782043457,45810003
2021-11-03,14.428842544555664,48160500
2021-11-04,14.211090087890625,83532616
2021-11-05,14.382994651794434,58867158
2021-11-08,14.25693130493164,61161253
2021-11-09,14.159517288208008,60057567
2021-11-10,14.297045707702637,62271427
2021-11-11,14.279854774475098,40223517
2021-11-12,14.291315078735352,36217358
2021-11-15,14.211090087890625,53290206
2021-11-16,14.130868911743164,48162354
2021-11-17,14.130868911743164,42762155
2021-11-18,13.97614860534668,49734868
2021-11-19,13.827160835266113,66821750
2021-11-22,14.15378475189209,71414574
2021-11-23,14.188173294067383,58975991
2021-11-24,14.021990776062012,44597748
2021-11-26,13.878735542297363,38851588
2021-11-29,13.689635276794434,69449493
2021-11-30,13.082225799560547,184492383
2021-12-01,12.738409042358398,106323952
2021-12-02,13.208290100097656,105952835
2021-12-03,13.443231582641602,93399859
2021-12-06,13.340086936950684,78265347
2021-12-07,13.225481033325195,82646331
2021-12-08,13.277054786682129,64794044
2021-12-09,13.145259857177734,68283976
2021-12-10,13.087955474853516,52988731
2021-12-13,12.858743667602539,87574921
2021-12-14,12.772787094116211,102318985
2021-12-15,12.704025268554688,93643342
2021-12-16,13.586487770080566,150436190
2021-12-17,13.626604080200195,142867941
2021-12-20,13.861544609069824,102088344
2021-12-21,14.021990776062012,96523307
2021-12-22,14.199628829956055,67746697
2021-12-23,14.251203536987305,57348266
2021-12-27,14.199628829956055,67853676
2021-12-28,14.222550392150879,55695649
2021-12-29,14.119405746459961,44728560
2021-12-30,14.199628829956055,53706074
2021-12-31,14.096482276916504,59608069
2022-01-03,14.572097778320312,76970210
2022-01-04,14.692432403564453,72918108
2022-01-05,15.019062042236328,125367971
2022-01-06,14.961755752563477,93758133
2022-01-07,15.472896575927734,98164670
2022-01-10,15.572953224182129,77030717
2022-01-11,15.502326965332031,60054124
2022-01-12,15.567065238952637,48477730
2022-01-13,15.773058891296387,65005487
2022-01-14,15.996703147888184,72617163
2022-01-18,16.073211669921875,80247772
2022-01-19,16.055561065673828,67442309
2022-01-20,15.90254020690918,55659239
2022-01-21,15.661231994628906,79715392
2022-01-24,15.502326965332031,102910548
2022-01-25,15.584722518920898,115467364
2022-01-26,14.272261619567871,188252808
2022-01-27,14.195752143859863,116707158
2022-01-28,14.837265014648438,102063320
2022-01-31,15.00794506072998,129691758
2022-02-01,14.372314453125,172591344
2022-02-02,14.442939758300781,93834925
2022-02-03,14.454710960388184,63825671
2022-02-04,14.172207832336426,69719192
2022-02-07,14.083927154541016,73169536
2022-02-08,14.089812278747559,42150732
2022-02-09,14.41939926147461,53029907
2022-02-10,14.272261619567871,58431827
2022-02-11,14.20163631439209,60084576
2022-02-14,14.15455150604248,57458290
2022-02-15,14.325231552124023,43586610
2022-02-16,14.089812278747559,60662502
2022-02-17,13.983872413635254,61712434
2022-02-18,14.048617362976074,62595410
2022-02-22,13.977991104125977,62168288
2022-02-23,13.836737632751465,50233222
2022-02-24,13.671944618225098,92965719
2022-02-25,14.072157859802246,59026965
2022-02-28,13.94267749786377,62788449
2022-03-01,13.848505973815918,57663378
2022-03-02,14.019185066223145,45624775
2022-03-03,14.072157859802246,49218641
2022-03-04,14.048617362976074,48190952
2022-03-07,13.872050285339355,50113532
2022-03-08,13.536579132080078,67277074
2022-03-09,13.689598083496094,58010928
2022-03-10,13.64840316772461,53623059
2022-03-11,13.64840316772461,72142244
2022-03-14,13.471839904785156,65683375
2022-03-15,13.58954906463623,47089252
2022-03-16,13.64840316772461,49791138
2022-03-17,13.64840316772461,41109008
2022-03-18,13.666057586669922,89500414
2022-03-21,13.630745887756348,50990418
2022-03-22,13.660174369812012,39631954
2022-03-23,13.660174369812012,38180320
2022-03-24,13.730799674987793,37218434
2022-03-25,14.030957221984863,42137094
2022-03-28,14.048617362976074,50968704
2022-03-29,14.119241714477539,43979838
2022-03-30,14.207520484924316,42385080
2022-03-31,13.907363891601562,69574611
2022-04-01,14.113354682922363,53381429
2022-04-04,14.23106575012207,47195569
2022-04-05,14.060386657714844,43936808
2022-04-06,14.142781257629395,49327209
2022-04-07,13.966217041015625,62815724
2022-04-08,14.207520484924316,73121078
2022-04-11,15.296402931213379,157485300
2022-04-12,15.24185848236084,104795900
2022-04-13,15.350942611694336,64100500
2022-04-14,15.445799827575684,52731100
2022-04-18,15.382560729980469,54812700
2022-04-19,15.406275749206543,57496000
2022-04-20,15.35884952545166,48751400
2022-04-21,15.975415229797363,81259800
2022-04-22,15.429987907409668,68483600
2022-04-25,15.422086715698242,71861400
2022-04-26,15.256086349487305,50825900
2022-04-27,15.074278831481934,66767000
2022-04-28,15.350942611694336,67479400
2022-04-29,14.90827751159668,70195400
2022-05-02,15.113802909851074,67551600
2022-05-03,15.279802322387695,62675300
2022-05-04,15.769892692565918,60771800
2022-05-05,15.769892692565918,55503900
2022-05-06,15.833130836486816,51506800
2022-05-09,15.453705787658691,51563300
2022-05-10,15.303512573242188,42465900
2022-05-11,15.35884952545166,50074200
2022-05-12,15.58808422088623,52687000
2022-05-13,15.682944297790527,34107300
2022-05-16,16.03074836730957,40027000
2022-05-17,16.259986877441406,42938400
2022-05-18,15.991225242614746,43342800
2022-05-19,15.975415229797363,41588100
2022-05-20,16.1256046295166,47415800
2022-05-23,16.394367218017578,46775100
2022-05-24,16.726364135742188,49841200
2022-05-25,16.837024688720703,40179400
2022-05-26,16.85283851623535,28495500
2022-05-27,16.829124450683594,34169600
2022-05-31,16.829124450683594,61515300
2022-06-01,16.77379035949707,35928900
2022-06-02,16.750078201293945,27085200
2022-06-03,16.520841598510742,27796900
2022-06-06,16.552457809448242,22002900
2022-06-07,16.710552215576172,24977700
2022-06-08,16.639408111572266,20732900
2022-06-09,16.505029678344727,24934500
2022-06-10,16.354843139648438,33572700
2022-06-13,15.619707107543945,56215900
2022-06-14,15.374658584594727,42638300
2022-06-15,15.366754531860352,38941900
2022-06-16,14.987323760986328,67896400
2022-06-17,15.319321632385254,97645400
2022-06-21,15.777796745300293,49307700
2022-06-22,16.06236457824707,46607400
2022-06-23,16.291603088378906,51713600
2022-06-24,16.59198570251465,47641700
2022-06-27,16.425983428955078,32339900
2022-06-28,16.291603088378906,26754000
2022-06-29,16.56036376953125,26585700
2022-06-30,16.568269729614258,37655700
2022-07-01,16.844932556152344,32762500
2022-07-05,16.734262466430664,36960500
2022-07-06,16.67102813720703,27645000
2022-07-07,16.71845245361328,27015400
2022-07-08,16.660785675048828,22366300
2022-07-11,16.54864501953125,23326400
2022-07-12,16.500585556030273,26448000
2022-07-13,16.38043785095215,25213100
2022-07-14,16.28431510925293,26621000
2022-07-15,16.476558685302734,23838000
2022-07-18,16.44451332092285,22507400
2022-07-19,16.660785675048828,21813100
2022-07-20,16.404464721679688,34207200
2022-07-21,15.154908180236816,123409000
2022-07-22,14.738387107849121,72016300
2022-07-25,14.842517852783203,39493100
2022-07-26,14.658286094665527,38885000
2022-07-27,14.730376243591309,36607400
2022-07-28,14.882566452026367,41940100
2022-07-29,15.042769432067871,40819800
2022-08-01,15.002714157104492,37087800
2022-08-02,14.70634937286377,43625200
2022-08-03,14.714359283447266,35524300
2022-08-04,14.634260177612305,28287800
2022-08-05,14.698336601257324,32726400
2022-08-08,14.417985916137695,44042500
2022-08-09,14.498086929321289,33257500
2022-08-10,14.425997734069824,50229500
2022-08-11,14.450026512145996,40798900
2022-08-12,14.634260177612305,25822300
2022-08-15,14.730376243591309,28845400
2022-08-16,14.874557495117188,34241000
2022-08-17,14.754409790039062,23772300
2022-08-18,14.762417793273926,33817400
2022-08-19,14.762417793273926,27161400
2022-08-22,14.522114753723145,32057100
2022-08-23,14.466046333312988,27298200
2022-08-24,14.425997734069824,30647700
2022-08-25,14.490078926086426,25198600
2022-08-26,14.329874038696289,30590700
2022-08-29,14.241767883300781,25465400
2022-08-30,14.273804664611816,32481900
2022-08-31,14.049530029296875,46669900
2022-09-01,14.017486572265625,30623200
2022-09-02,13.769176483154297,36489600
2022-09-06,13.448780059814453,57232600
2022-09-07,13.512857437133789,55566600
2022-09-08,13.432760238647461,49770900
2022-09-09,13.641018867492676,55081300
2022-09-12,13.921366691589355,43425000
2022-09-13,13.480817794799805,42274600
2022-09-14,13.432760238647461,41000300
2022-09-15,13.424747467041016,38637300
2022-09-16,13.40872573852539,69825900
2022-09-19,13.424747467041016,33805300
2022-09-20,13.264548301696777,36187500
2022-09-21,13.016240119934082,38815600
2022-09-22,13.008227348327637,37800400
2022-09-23,12.823999404907227,46225600
2022-09-26,12.551658630371094,46841200
2022-09-27,12.599719047546387,41183400
2022-09-28,12.679819107055664,42670800
2022-09-29,12.439516067504883,51308300
2022-09-30,12.287328720092773,63932700
2022-10-03,12.73588752746582,59540500
2022-10-04,12.888077735900879,46876200
2022-10-05,12.759917259216309,38250100
2022-10-06,12.489263534545898,52923900
2022-10-07,12.179476737976074,53446900
2022-10-10,12.146867752075195,43852600
2022-10-11,12.07349967956543,49661500
2022-10-12,11.926758766174316,46719600
2022-10-13,12.326218605041504,60354500
2022-10-14,12.220239639282227,47185600
2022-10-17,12.481111526489258,44240700
2022-10-18,12.717525482177734,49420200
2022-10-19,12.66861343383789,47349100
2022-10-20,13.646883010864258,117495700
2022-10-21,13.940367698669434,81050700
2022-10-24,14.274606704711914,69196500
2022-10-25,14.421347618103027,58235100
2022-10-26,14.788200378417969,65157700
2022-10-27,14.698528289794922,53975500
2022-10-28,15.065377235412598,55833900
2022-10-31,14.86156940460205,47573900
2022-11-01,14.959397315979004,48025700
2022-11-02,15.024618148803711,49201100
2022-11-03,14.812655448913574,41249400
2022-11-04,14.934941291809082,39458700
2022-11-07,14.96755313873291,39985200
2022-11-08,15.138749122619629,43210400
2022-11-09,14.983856201171875,41838400
2022-11-10,15.358859062194824,46482700
2022-11-11,15.53005599975586,52519500
2022-11-14,15.538206100463867,37316500
2022-11-15,15.505600929260254,49339300
2022-11-16,15.432229042053223,32155400
2022-11-17,15.448533058166504,36007800
2022-11-18,15.464834213256836,34211300
2022-11-21,15.358859062194824,31911400
2022-11-22,15.489295959472656,33771000
2022-11-23,15.562668800354004,21486000
2022-11-25,15.58712387084961,13782700
2022-11-28,15.342557907104492,27780200
2022-11-29,15.497450828552246,24088000
2022-11-30,15.717557907104492,59293400
2022-12-01,15.644187927246094,31615500
2022-12-02,15.505600929260254,33479600
2022-12-05,15.28548526763916,28698000
2022-12-06,15.627884864807129,45858100
2022-12-07,15.733863830566406,45381000
2022-12-08,15.58712387084961,45761100
2022-12-09,15.562668800354004,29815600
2022-12-12,15.733863830566406,31333500
2022-12-13,15.58712387084961,54142100
2022-12-14,15.407773971557617,44027700
2022-12-15,15.057225227355957,47277400
2022-12-16,15.073531150817871,76412500
2022-12-19,14.5599365234375,62216900
2022-12-20,14.731134414672852,40922700
2022-12-21,14.796354293823242,42316200
2022-12-22,14.894183158874512,32615000
2022-12-23,14.926789283752441,25164100
2022-12-27,15.049072265625,30382500
2022-12-28,14.853418350219727,26632300
2022-12-29,15.04092025756836,23765900
2022-12-30,15.008309364318848,26204200
2023-01-03,15.277334213256836,42149200
2023-01-04,15.603425025939941,43926800
2023-01-05,15.660491943359375,31081800
2023-01-06,15.921366691589355,36050300
2023-01-09,15.746041297912598,51981100
2023-01-10,16.10165023803711,32869500
2023-01-11,16.052030563354492,30010200
2023-01-12,16.052030563354492,31740400
2023-01-13,16.16781234741211,25480000
2023-01-17,15.985873222351074,38801000
2023-01-18,15.729496955871582,38023700
2023-01-19,15.663345336914062,40180800
2023-01-20,15.903170585632324,37836600
2023-01-23,15.795666694641113,32890800
2023-01-24,15.845279693603516,32858500
2023-01-25,16.887296676635742,73582100
2023-01-26,16.53995704650879,47400900
2023-01-27,16.498607635498047,37094000
2023-01-30,16.67228126525879,37246000
2023-01-31,16.845945358276367,36575900
2023-02-01,16.68881607055664,40172500
2023-02-02,16.771520614624023,34968800
2023-02-03,16.399370193481445,31599900
2023-02-06,16.1926212310791,30929800
2023-02-07,15.919711112976074,36534400
2023-02-08,15.845279693603516,29805200
2023-02-09,15.688151359558105,28320900
2023-02-10,15.770852088928223,24931200
2023-02-13,15.92798137664795,21668700
2023-02-14,15.837011337280273,23195200
2023-02-15,15.919711112976074,31145400
2023-02-16,15.92798137664795,35161100
2023-02-17,16.076841354370117,29997500
2023-02-21,15.886634826660156,28220300
2023-02-22,16.027219772338867,25308800
2023-02-23,16.002410888671875,24845800
2023-02-24,15.911438941955566,29138100
2023-02-27,15.737770080566406,22981100
2023-02-28,15.638530731201172,34154800
2023-03-01,15.431785583496094,23339900
2023-03-02,15.431785583496094,24184800
2023-03-03,15.555830001831055,23501500
2023-03-06,15.522753715515137,24072100
2023-03-07,15.47313404083252,27944000
2023-03-08,15.390432357788086,31510300
2023-03-09,15.150602340698242,24711100
2023-03-10,15.24157428741455,32018500
2023-03-13,15.134062767028809,39835000
2023-03-14,15.24984073638916,32076200
2023-03-15,15.142333030700684,34436400
2023-03-16,15.208492279052734,31731800
2023-03-17,14.993471145629883,58728600
2023-03-20,15.291191101074219,27382100
2023-03-21,15.332545280456543,24313200
2023-03-22,15.208492279052734,21071100
2023-03-23,15.266383171081543,28957800
2023-03-24,15.390432357788086,32058000
2023-03-27,15.605448722839355,26650500
2023-03-28,15.481400489807129,21547200
2023-03-29,15.712961196899414,23149400
2023-03-30,15.779123306274414,19736300
2023-03-31,15.919711112976074,27130900
2023-04-03,16.03548812866211,31102500
2023-04-04,16.242238998413086,34207600
2023-04-05,16.440717697143555,38673200
2023-04-06,16.48097801208496,29722600
2023-04-10,16.41387939453125,23617500
2023-04-11,16.514528274536133,24664800
2023-04-12,16.581626892089844,28179500
2023-04-13,16.740983963012695,25253900
2023-04-14,16.715822219848633,24948400
2023-04-17,16.598400115966797,23443900
2023-04-18,16.623558044433594,28517400
2023-04-19,16.52291488647461,31537200
2023-04-20,14.803523063659668,129904800
2023-04-21,15.281597137451172,76810200
2023-04-24,14.70287799835205,60001400
2023-04-25,14.686103820800781,46691800
2023-04-26,14.426097869873047,42482900
2023-04-27,14.769973754882812,36926900
2023-04-28,14.820301055908203,40675800
2023-05-01,14.677718162536621,35510200
2023-05-02,14.317065238952637,39398100
2023-05-03,14.333837509155273,32213100
2023-05-04,14.182868957519531,27422700
2023-05-05,14.367386817932129,23712300
2023-05-08,14.358999252319336,32091000
2023-05-09,14.275129318237305,29058400
2023-05-10,14.291902542114258,32892400
2023-05-11,14.22480297088623,21332600
2023-05-12,14.283514022827148,27280600
2023-05-15,14.21641731262207,28697300
2023-05-16,13.864150047302246,31200300
2023-05-17,13.973185539245605,34154700
2023-05-18,13.880925178527832,39142000
2023-05-19,13.679630279541016,46679400
2023-05-22,13.738343238830566,42251600
2023-05-23,13.503499031066895,45314800
2023-05-24,13.377691268920898,34236900
2023-05-25,12.706708908081055,102758200
2023-05-26,13.000262260437012,50164900
2023-05-30,13.117685317993164,35346700
2023-05-31,13.193169593811035,70109400
2023-06-01,13.26026725769043,31363800
2023-06-02,12.757031440734863,105292900
2023-06-05,12.908002853393555,39528300
2023-06-06,13.142847061157227,39037200
2023-06-07,13.503499031066895,43584200
2023-06-08,13.478336334228516,32833700
2023-06-09,13.377691268920898,24666300
2023-06-12,13.360916137695312,27517900
2023-06-13,13.268654823303223,41578200
2023-06-14,13.285429954528809,26782400
2023-06-15,13.444788932800293,30535200
2023-06-16,13.469948768615723,64149000
2023-06-20,13.235105514526367,35360500
2023-06-21,13.092522621154785,40676400
2023-06-22,13.067360877990723,30272800
2023-06-23,12.958327293395996,37408500
2023-06-26,13.109297752380371,28616600
2023-06-27,13.285429954528809,31457000
2023-06-28,13.235105514526367,26156400
2023-06-29,13.402852058410645,27298300
2023-06-30,13.377691268920898,40465300
2023-07-03,13.52027416229248,18424200
2023-07-05,13.478336334228516,32988100
2023-07-06,13.310591697692871,33325300
2023-07-07,13.325958251953125,28998300
2023-07-10,13.035707473754883,45305500
2023-07-11,13.001559257507324,39688000
2023-07-12,12.90765380859375,46478300
2023-07-13,12.90765380859375,40508200
2023-07-14,12.378374099731445,101745400
2023-07-17,11.550302505493164,160933400
2023-07-18,11.482007026672363,132538700
2023-07-19,12.455204010009766,142144700
2023-07-20,12.514961242675781,76867900
2023-07-21,12.600330352783203,49225400
2023-07-24,12.762529373168945,49475700
2023-07-25,12.634475708007812,59669800
2023-07-26,12.711308479309082,63191500
2023-07-27,12.386910438537598,65496000
2023-07-28,12.335687637329102,51420600
2023-07-31,12.395447731018066,47585600
2023-08-01,12.207635879516602,46296400
2023-08-02,12.250320434570312,41739100
2023-08-03,12.028364181518555,40781600
2023-08-04,11.951532363891602,38965000
2023-08-07,11.96006965637207,38109900
2023-08-08,12.105195999145508,39075100
2023-08-09,12.182026863098145,33951700
2023-08-10,12.096657752990723,33556400
2023-08-11,12.267394065856934,31237100
2023-08-14,12.173490524291992,26901400
2023-08-15,12.07104778289795,26393600
2023-08-16,12.03689956665039,29440300
2023-08-17,11.96006965637207,36036700
2023-08-18,11.994216918945312,32213600
2023-08-21,12.03689956665039,47841400
2023-08-22,12.173490524291992,43191500
2023-08-23,12.088120460510254,29371100
2023-08-24,12.079583168029785,29780100
2023-08-25,12.04543685913086,22107700
2023-08-28,12.130804061889648,30173700
2023-08-29,12.608865737915039,45429000
2023-08-30,12.57472038269043,26065300
2023-08-31,12.62593936920166,45406200
2023-09-01,12.506423950195312,20292900
2023-09-05,12.361298561096191,28402900
2023-09-06,12.472277641296387,43010100
2023-09-07,12.472277641296387,30699100
2023-09-08,12.293004989624023,28281300
2023-09-11,12.395447731018066,28625000
2023-09-12,12.344223976135254,27383300
2023-09-13,12.480814933776855,30916600
2023-09-14,12.856433868408203,55155000
2023-09-15,13.001559257507324,80594200
2023-09-18,12.88204574584961,29972500
2023-09-19,12.98448657989502,33190500
2023-09-20,13.274739265441895,45303600
2023-09-21,13.069854736328125,33709200
2023-09-22,12.90765380859375,33964400
2023-09-25,12.856433868408203,30428700
2023-09-26,12.822287559509277,35412000
