date,open,high,low,close,volume
2017-07-20,31.48328851192269,31.853935480539022,31.387667157886955,31.559192657470703,166500
2017-07-21,31.544401129411824,31.840128747782973,31.358089447021484,31.358089447021484,251100
2017-07-24,31.302890325421682,32.03728352387354,31.071235141060466,31.840131759643555,210600
2017-07-25,32.03729223511186,33.32469827599057,31.988005972826592,32.6050910949707,533700
2017-07-26,32.73914495992389,33.58887329126259,32.73914495992389,33.121620178222656,322200
2017-07-27,33.39665037016168,33.614504185035706,32.893912359381886,32.95108413696289,120600
2017-07-28,32.92446992048658,33.40157827397545,32.54593744933195,32.852508544921875,203400
2017-07-31,32.939258967551446,33.26949006317362,32.66521819414596,32.72830581665039,83700
2017-08-01,32.69577962642902,35.24003428496325,32.69577962642902,34.30454635620117,412200
2017-08-02,34.189207267443045,37.23718454646466,34.189207267443045,36.10552978515625,853200
2017-08-03,36.37464158181982,36.87245201812006,36.07891391658752,36.57770919799805,377100
2017-08-04,36.47320983098694,36.47320983098694,36.079891204833984,36.079891204833984,262800
2017-08-07,35.98034325566958,36.17946475164156,35.29030855219334,35.45394515991211,242100
2017-08-08,35.373109815841694,35.69052439359825,35.10498149229265,35.186798095703125,283500
2017-08-09,35.13651761178427,35.29916933002326,34.69489755224852,35.04385757446289,215100
2017-08-10,35.08920050544624,35.77529224624262,34.90585012365127,35.213409423828125,194400
2017-08-11,35.19173327487318,35.58603689281103,34.93050560503276,35.480560302734375,360000
2017-08-14,35.576161345417816,36.965103875953204,35.576161345417816,36.60529708862305,409500
2017-08-15,36.86752677389848,37.951865000343105,36.42393355541226,37.77146911621094,391500
2017-08-16,37.78032616530047,38.19829295576148,37.07452409093729,37.606834411621094,342900
2017-08-17,37.360409421470166,37.4589853245806,35.92021029897429,36.000057220458984,201600
2017-08-18,35.99907003404996,36.42294605142382,35.18581465584288,36.305641174316406,160200
2017-08-21,36.305631396510314,37.41461416614601,36.305631396510314,36.77978515625,254700
2017-08-22,36.60334124609312,36.926671670259076,36.274094982185055,36.468292236328125,116100
2017-08-23,36.177485103075924,37.437287974517865,35.70431954646172,36.838932037353516,204300
2017-08-24,37.13268751141438,37.744848215258834,36.59249156435093,36.620094299316406,176400
2017-08-25,36.65558330956469,37.654162109377516,36.65558330956469,37.586143493652344,135000
2017-08-28,37.586129490997294,38.049439720200155,36.6703558622355,37.696537017822266,137700
2017-08-29,37.42348102984079,38.348128493915596,36.69500382709187,37.963680267333984,196200
2017-08-30,38.335330303798756,39.9007233044417,37.71627211218333,39.429527282714844,306900
2017-08-31,39.54977725173135,40.603558003090946,39.54977725173135,39.824806213378906,307800
2017-09-01,39.6247029968935,39.92338859295872,38.6931579399273,38.845951080322266,155700
2017-09-05,38.83904190489891,39.1347695165256,37.95185568567202,37.956783294677734,117000
2017-09-06,38.09873801264171,39.11111474040704,38.09873801264171,38.64189529418945,195300
2017-09-07,38.64682016328571,39.43049956709162,38.64682016328571,38.989864349365234,162000
2017-09-08,38.692169736671815,39.275742944096244,38.298851013183594,38.298851013183594,111600
2017-09-11,38.932703311055825,39.37136899790007,38.25745814194736,38.389549255371094,207900
2017-09-12,38.1795764308816,38.641902042399494,36.81823941590424,37.24211883544922,398700
2017-09-13,36.88329311394687,38.01198984092626,36.88329311394687,37.52798080444336,142200
2017-09-14,37.33083752905063,39.088451288051026,37.33083752905063,38.39546203613281,120600
2017-09-15,38.16379030996186,38.87649646546304,37.3722221111655,38.43980407714844,100800
2017-09-18,38.56204983361847,39.23335206626045,38.35602430003316,38.47037124633789,180900
2017-09-19,38.64189403694616,39.350654177219724,38.54331477217635,38.573875427246094,145800
2017-09-20,38.821294873554805,39.56061553955078,38.65174249365737,39.56061553955078,91800
2017-09-21,39.689757229368766,40.71199248203253,39.62469654200382,39.824806213378906,122400
2017-09-22,39.647369665390876,40.04660417707681,39.40191650390625,39.40191650390625,50400
2017-09-25,39.334883647315685,40.02196028440491,39.12294567077966,39.3575553894043,78300
2017-09-26,39.43544769419833,39.67597334382124,38.936652255639544,39.239280700683594,88200
2017-09-27,39.33193352959615,40.4162752125806,39.255044529643826,40.219120025634766,153000
2017-09-28,40.415271247344045,40.888436743091695,39.64144716986955,40.35316848754883,131400
2017-09-29,40.12054393229941,40.416275019128705,39.774541741996146,39.83467483520508,56700
2017-10-02,39.891838760272115,40.45076708753891,39.555695241618764,40.43795394897461,104400
2017-10-03,40.605538444067186,40.81057576192038,39.800168618829375,39.91648864746094,126900
2017-10-04,40.39161895814467,40.416263772580564,40.280226562876464,40.295997619628906,65700
2017-10-05,40.194474995990454,40.5148474926642,40.188559156389076,40.471473693847656,101700
2017-10-06,40.2339000240004,40.64299316630174,39.94309997558594,39.94309997558594,149400
2017-10-09,39.943108831929855,40.25756892258398,39.75877354244626,40.13040542602539,97200
2017-10-10,40.39162485126241,40.7602987392421,40.24869032163525,40.712982177734375,151200
2017-10-11,40.750441387082894,41.37245739021545,40.258546778180985,40.51484680175781,196200
2017-10-12,40.68242094756955,42.31385562361943,40.68242094756955,41.701698303222656,237600
2017-10-13,41.86534285984846,42.87969279969366,41.82492697898167,41.94617462158203,179100
2017-10-16,42.18078044992042,42.80772399381088,41.89490802911759,41.896881103515625,166500
2017-10-17,41.89491725437806,42.07235523103969,40.541465759277344,40.541465759277344,118800
2017-10-18,40.54047936476443,41.00575949788174,40.44683107727906,40.810577392578125,77400
2017-10-19,40.416263056140004,40.65678858908575,40.02195618519621,40.2200927734375,94500
2017-10-20,40.349224371029116,40.51286090717019,39.92633335794751,40.43991470336914,54000
2017-10-23,40.529638134586854,40.56413817776995,38.967203130062316,39.377281188964844,259200
2017-10-24,39.52908351749609,39.65920152411435,38.311666050834894,38.92579650878906,270000
2017-10-25,38.99874676036287,39.03620472186682,38.44573079166108,38.8203239440918,156600
2017-10-26,38.82032054552738,39.14463579857691,38.136201771453635,38.44770050048828,157500
2017-10-27,38.4476960348997,39.12984503949383,37.25788142559661,39.06576919555664,265500
2017-10-30,38.988882872030565,39.42951812781675,38.46840070930447,39.00465393066406,91800
2017-10-31,40.31768822589021,42.461722976569455,39.223491530820866,40.1422233581543,307800
2017-11-01,40.28712910159744,40.907175333502614,40.22009533861865,40.2861442565918,126900
2017-11-02,40.11265590369978,40.8322629808372,40.05646896362305,40.05646896362305,168300
2017-11-03,40.03969923460285,40.90618339051199,39.9233792353895,40.74846267700195,80100
2017-11-06,40.672576407605874,41.574549220048326,40.672576407605874,41.14968490600586,130500
2017-11-07,40.909140734189656,41.40202345653928,40.04265659046826,40.60947036743164,189000
2017-11-08,40.16095130617203,41.214732099315064,40.124478196749756,40.971248626708984,186300
2017-11-09,41.10432726089618,41.10432726089618,40.51681137084961,40.51681137084961,62100
2017-11-10,40.74551342135417,40.8598637550486,40.314736748443806,40.68341064453125,46800
2017-11-13,40.66271535916058,40.99787411763625,40.43204834747318,40.446834564208984,62100
2017-11-14,40.62819688757721,40.71001346516021,40.07222659117172,40.10179901123047,64800
2017-11-15,40.023933827131096,40.34529113769531,39.67792831540802,40.34529113769531,130500
2017-11-16,40.656793222809775,41.05602774831606,39.73609170150762,39.9174690246582,121500
2017-11-17,40.79086003654913,40.79086003654913,40.12053925105033,40.32656478881836,95400
2017-11-20,40.59567772913937,40.59567772913937,39.44135126235837,40.193485260009766,91800
2017-11-21,40.3600786047935,40.43894066730174,39.903672286634674,40.41331100463867,105300
2017-11-22,40.315719963762874,40.414295849724496,40.15109853879823,40.41331100463867,47700
2017-11-24,40.413308583213166,40.759310700607095,39.924368563043956,40.445838928222656,41400
2017-11-27,40.50499225888276,40.50499225888276,40.03576934710369,40.36698532104492,47700
2017-11-28,40.13236531975836,40.41527642424359,39.728199830371146,40.11954879760742,88200
2017-11-29,40.34135539990703,40.34135539990703,39.30334545262859,39.81397247314453,72900
2017-11-30,39.79819221529494,40.21911022986179,39.60301015071369,40.19545364379883,86400
2017-12-01,39.8829805239959,40.169837881425934,39.79229014401651,39.924381256103516,63000
2017-12-04,40.17771017293421,40.465552280850524,40.03280258178711,40.03280258178711,78300
2017-12-05,40.03674239873872,40.41626305817155,39.43641341128702,39.69468307495117,90900
2017-12-06,39.6276588511592,39.738063032304346,39.283626399742076,39.34671401977539,79200
2017-12-07,39.27575041764038,39.709485102542196,38.99382067262785,39.371368408203125,125100
2017-12-08,39.527119263411876,39.627668248749714,39.233361223077324,39.280677795410156,72900
2017-12-11,39.57836936839078,39.750879709487286,39.08548993171668,39.430503845214844,42300
2017-12-12,39.30531344976037,39.8731121852957,39.30531344976037,39.430503845214844,66600
2017-12-13,39.308262863956664,39.82480216168396,39.25897323878074,39.28559112548828,94500
2017-12-14,39.70749716401472,39.70749716401472,38.98887514399448,39.376277923583984,54900
2017-12-15,39.10914675270845,39.495564774853925,38.62119492297843,39.13576126098633,164700
2017-12-18,39.23335020749291,40.24868822908687,39.23335020749291,39.45514678955078,137700
2017-12-19,39.726237806044495,40.810576030626386,39.726237806044495,40.365013122558594,144900
2017-12-20,40.35811515859777,40.98210091786559,40.35811515859777,40.72383117675781,101700
2017-12-21,40.95054911809534,41.500603667552625,40.95054911809534,41.239376068115234,181800
2017-12-22,41.07869729501894,42.75252090882006,41.07869729501894,42.68351745605469,97200
2017-12-26,42.55537601502952,43.866438444614346,42.16600005114663,43.68703079223633,158400
2017-12-27,43.866428170870535,45.14792125505271,43.863473636078815,44.36522674560547,189900
2017-12-28,44.19271614219666,44.64814092481595,43.37453337718472,43.4257926940918,67500
2017-12-29,43.83785623194476,44.035008027901206,43.597327250408384,44.027122497558594,51300
2018-01-02,43.96600294386615,46.92328992749076,43.96600294386615,45.40324401855469,346500
2018-01-03,45.3480410238895,47.07016968189832,44.2617297485332,44.661949157714844,243000
2018-01-04,44.937967012041874,45.83993972292327,44.09218462928242,44.718143463134766,129600
2018-01-05,44.840362016085955,45.75416612312837,44.388883378382495,44.4697151184082,108000
2018-01-08,44.82756104137695,47.85877918953425,44.75362658016001,47.4398307800293,288900
2018-01-09,47.41714414754453,49.52273236858891,47.41714414754453,49.44485855102539,278100
2018-01-10,49.58189312463461,50.33008781143389,48.49262725230578,49.499088287353516,367200
2018-01-11,49.879587961623876,53.71716376246198,49.781012075382435,53.40763473510742,405000
2018-01-12,53.23117847835428,53.23117847835428,50.86928996011337,52.053192138671875,387900
2018-01-16,52.47017823209812,53.86700342754964,51.072364807128906,51.072364807128906,242100
2018-01-17,51.53370373771626,52.94235727140863,50.66820417715936,52.73731994628906,142200
2018-01-18,52.31047566420746,54.50872417214678,52.31047566420746,54.40423583984375,175500
2018-01-19,54.644761166237345,55.815846787796694,54.644761166237345,55.1967887878418,270000
2018-01-22,54.77094655211438,56.18748550548897,54.77094655211438,55.113990783691406,190800
2018-01-23,55.05779712268751,55.91442618889724,53.137532003468436,53.33271408081055,143100
2018-01-24,53.32975918411852,53.32975918411852,50.27389646209021,52.023624420166016,236700
2018-01-25,53.62548283050213,53.743775919425914,52.051219870418926,52.73829650878906,124200
2018-01-26,52.03840909760431,53.44016517412558,51.553415194966185,52.320335388183594,77400
2018-01-29,53.13753204190027,54.2928466796875,51.82548489630461,54.2928466796875,242100
2018-01-30,53.67280243768241,54.098651463318184,52.1517685004379,53.18780517578125,159300
2018-01-31,53.72504391275205,55.15341435167267,52.74815213829194,52.94037628173828,189000
2018-02-01,52.73731837403074,53.054732957292465,50.378387438543456,52.15867614746094,194400
2018-02-02,52.15965267794085,52.73730996725633,50.37246695337229,51.27640914916992,115200
2018-02-05,50.38134135745933,51.13150564852496,48.302367210362696,49.37685012817383,217800
2018-02-06,48.53992976796911,50.02646010616468,48.53992976796911,49.399513244628906,155700
2018-02-07,52.22077687224436,52.22077687224436,50.842680709854136,51.47554016113281,183600
2018-02-08,51.61551968781778,51.75253838078636,48.60598528725948,49.10773849487305,132300
2018-02-09,49.79185609849721,49.93380578244325,47.31660531186247,48.63358688354492,183600
2018-02-12,48.95296105441015,49.290092753494534,47.86665344238281,47.86665344238281,184500
2018-02-13,47.879464814856455,49.23883162366748,47.879464814856455,48.30432891845703,73800
2018-02-14,48.37236058719451,49.58386223602099,47.81934805011565,49.002262115478516,115200
2018-02-15,49.68342733444928,49.68342733444928,48.28265931214878,49.30292510986328,119700
2018-02-16,49.08309554726176,50.637644866377244,49.05352311766151,49.85396194458008,74700
2018-02-20,50.17531125174446,52.60915752787776,49.50992158416836,50.05011749267578,192600
2018-02-21,50.04913996977854,52.0354506606931,49.882545471191406,49.882545471191406,99000
2018-02-22,50.0432243281293,51.6431170129733,50.0432243281293,50.471046447753906,127800
2018-02-23,50.77268155475531,52.83686912973523,50.77268155475531,51.811676025390625,118800
2018-02-26,52.249353128846025,53.69053660116804,52.01474005567787,52.442562103271484,157500
2018-02-27,52.306533579083485,53.20949093393861,50.96589553009844,53.09908676147461,52200
2018-02-28,53.32975772942711,54.414095866740155,53.13162111106809,53.1404914855957,118800
2018-03-01,53.87192480105617,53.95768754526504,50.76775748705693,50.963924407958984,153000
2018-03-02,50.86830632901138,52.05417822593027,50.766772526747495,51.265567779541016,54900
2018-03-05,51.928994503266566,53.571272914344945,51.24388746129038,51.716068267822266,130500
2018-03-06,52.02658276831112,53.34947344757739,51.555386832184425,52.03643798828125,84600
2018-03-07,52.34005703388726,52.49975086334368,51.59679336590187,51.97631072998047,84600
2018-03-08,52.15312953336981,52.84453208301231,51.17861089813883,52.04087829589844,78300
2018-03-09,52.03987535390547,53.24287291636433,51.805431190139565,51.918678283691406,68400
2018-03-12,52.82266955327734,52.82266955327734,51.36337639626612,52.40047836303711,101700
2018-03-13,52.20875654711631,52.215707235191964,50.87264194431117,51.16271209716797,94500
2018-03-14,51.55709641623434,52.308101639962764,50.682909160314296,51.3206672668457,81900
2018-03-15,52.14816501803381,52.55048986056952,51.29881333057935,52.094520568847656,62100
2018-03-16,51.95445379262942,52.50081956653605,51.65643702791968,52.396514892578125,133200
2018-03-19,51.82630359682645,53.09685404030101,50.79019395232015,51.15973663330078,68400
2018-03-20,51.45874664812887,51.9047809887143,51.204436032365926,51.545169830322266,200700
2018-03-21,51.53722010681934,51.952460621184436,50.84681351765064,51.46669006347656,105300
2018-03-22,51.19847773795636,51.85510975230403,50.55873132638765,50.861717224121094,137700
2018-03-23,50.78224978039626,51.35841689013986,49.77892223810057,49.787864685058594,114300
2018-03-26,50.275608970288545,50.61634272514156,49.427249926941116,50.041168212890625,161100
2018-03-27,50.154419664132604,50.16633951455833,49.078573868068844,49.179901123046875,162900
2018-03-28,49.29909989401872,49.551422119140625,47.732521396875484,49.551422119140625,205200
2018-03-29,49.76899236335415,51.65643875746589,48.80540104026466,50.208072662353516,223200
2018-04-02,50.47428658544766,51.23919985919317,49.28718213840033,50.51402282714844,79200
2018-04-03,50.26666256892181,51.06038464357722,50.03421017665671,50.873626708984375,81900
2018-04-04,50.08589012702111,51.3574333190918,50.08589012702111,51.3574333190918,48600
2018-04-05,51.34848547263217,53.64322241072355,50.788211498024936,51.83226776123047,180900
2018-04-06,51.159742031774826,51.85511793438759,50.663047394583145,50.762386322021484,75600
2018-04-09,52.43823243255857,52.43823243255857,51.01072878424343,51.789546966552734,153900
2018-04-10,52.14320502156362,52.268372006270376,51.65644187283602,51.75279998779297,141300
2018-04-11,51.343517277198266,52.76407036590175,51.25709408476061,52.15412521362305,154800
2018-04-12,52.366703805972996,53.30347099205438,51.91470787487006,53.12664794921875,171000
2018-04-13,53.14652478555121,55.381659069252784,52.95380857181396,53.64322280883789,227700
2018-04-16,54.23428980388332,54.81542607342183,53.34520526629874,53.84189987182617,133200
2018-04-17,54.07336198139286,54.48860257588679,52.94784824372168,53.14752197265625,127800
2018-04-18,53.340231858521584,54.37435652728336,52.95281112020477,54.111106872558594,115200
2018-04-19,54.09818405359659,54.815414528090564,53.68095862650387,54.258121490478516,91800
2018-04-20,54.5025067225425,54.83529399314678,53.64322349673412,54.53727722167969,99000
2018-04-23,55.08363644309916,55.977690061491295,54.16772805943811,54.18958282470703,221400
2018-04-24,54.22634096769023,54.835290199762255,52.37664262624576,53.19023132324219,189900
2018-04-25,53.19023850358472,54.4389343491921,53.16937961327387,53.83296585083008,125100
2018-04-26,53.47931127504626,55.32007065749484,53.47931127504626,53.84189987182617,99000
2018-04-27,53.80513661218185,54.09123348189,53.146516284595016,53.90546798706055,104400
2018-04-30,54.03262509622913,54.735947443765056,53.78328364774691,54.12799072265625,112500
2018-05-01,56.56677297010629,58.94595134268913,56.56677297010629,58.68766403198242,564300
2018-05-02,58.71647305367457,61.88837420104777,58.71647305367457,61.614200592041016,253800
2018-05-03,61.87843646700499,63.56521618514514,61.87843646700499,62.351287841796875,242100
2018-05-04,62.94138722220385,63.25231974282646,61.70163383459592,62.39799880981445,161100
2018-05-07,63.14305893383987,67.26762905615178,62.88179752931814,64.65103149414062,335700
2018-05-08,64.77419353329846,65.93150042115411,62.684095902329005,63.96259307861328,269100
2018-05-09,63.65464686500143,65.31957251948558,63.65464686500143,64.26260375976562,155700
2018-05-10,64.07383018681288,66.33976108375487,64.07383018681288,65.20928192138672,138600
2018-05-11,65.37321061487154,65.99109892370635,63.628812706297516,64.1533203125,163800
2018-05-14,64.12450943839042,64.12450943839042,61.23671315871046,61.58241271972656,396900
2018-05-15,61.68971123259564,62.054284800962954,60.20557867374668,61.74136734008789,264600
2018-05-16,62.49436223315955,65.03446764017424,62.23110911659271,64.73545837402344,185400
2018-05-17,64.82485264617608,68.66829027318592,64.82485264617608,68.55305480957031,375300
2018-05-18,69.33881848216495,69.93485188439796,67.75038513382377,67.87654113769531,269100
2018-05-21,68.71101694553141,70.23289750077886,68.71101694553141,69.74116516113281,197100
2018-05-22,69.74611658556557,69.93486291341922,68.2242431640625,68.2242431640625,83700
2018-05-23,68.24608291816752,68.83218478124995,67.84872052033373,68.73780822753906,108000
2018-05-24,68.11797035333925,69.5375278749211,67.93717053945424,69.13023376464844,151200
2018-05-25,68.39015552109663,68.6683059180374,66.25634812684004,67.96796417236328,190800
2018-05-29,67.8487411958803,68.34146935512592,66.75600961629407,67.45138549804688,77400
2018-05-30,67.56067399596948,68.94248361205877,67.46034258134577,68.8342056274414,126000
2018-05-31,68.74278663749082,70.33122700052446,68.64345113555474,70.20307922363281,190800
2018-06-01,70.53089497301667,71.2044160159491,70.0351928712354,71.13090515136719,140400
2018-06-04,71.2659906303889,73.5001282222324,69.98252826184437,70.01033782958984,276300
2018-06-05,70.16533850016789,70.77726517225867,68.07722595632757,68.67425537109375,225900
2018-06-06,68.80338350267286,68.80338350267286,66.62288641216986,68.02655029296875,280800
2018-06-07,68.44674440630197,70.48121529054839,67.81891796804362,69.6229248046875,272700
2018-06-08,69.52261055982488,70.72958857905782,69.46598870177816,70.43057250976562,144000
2018-06-11,70.44644710539134,70.44644710539134,69.4321992168695,69.60404968261719,117000
2018-06-12,69.53155892249063,69.76997645925437,69.23950033891805,69.63685607910156,67500
2018-06-13,69.53750025351229,69.63783162777037,68.49444003477387,69.53352355957031,126000
2018-06-14,69.53750555439024,69.55240281036166,68.7129860913349,68.89676666259766,47700
2018-06-15,68.04740243310225,68.54409347380933,67.07387653389142,67.367919921875,214200
2018-06-18,67.47622358404341,68.8192891666483,67.33714840253546,68.5252456665039,133200
2018-06-19,67.6341548550259,70.51797405695709,67.6341548550259,70.11763763427734,207900
2018-06-20,69.7888310339418,70.33221250447579,69.51663553820157,70.04711151123047,73800
2018-06-21,69.64978112737998,69.67560577392578,68.3663180215415,69.67560577392578,98100
2018-06-22,69.33882970114753,70.63023902547847,69.10041220902633,70.04910278320312,135900
2018-06-25,70.13852601970642,70.17329993634192,69.02095864003557,69.46501159667969,58500
2018-06-26,70.4792581880281,71.12695476956388,69.68653159525947,70.63025665283203,183600
2018-06-27,70.53088326405292,70.53088326405292,69.71431732177734,69.71431732177734,112500
2018-06-28,70.21300798814372,70.3312242565559,68.5441061382866,69.28418731689453,180900
2018-06-29,69.28417763606424,69.92491640599597,69.0755615234375,69.0755615234375,73800
2018-07-02,69.07459430905185,70.34414899100153,68.74875772013675,69.03585052490234,88200
2018-07-03,69.03582965265049,69.33881550261933,68.75469856445703,68.9901351928711,118800
2018-07-05,69.14015818739898,71.49052118974716,69.14015818739898,71.01766967773438,116100
2018-07-06,70.9282499573143,72.57032438578764,70.72957215027279,71.51931762695312,238500
2018-07-09,71.52429027752292,72.86040496826172,71.21236192951658,72.86040496826172,171900
2018-07-10,73.31240004122614,74.75182697796653,72.97166622752076,74.65348052978516,253800
2018-07-11,74.5044745778856,77.95850309622978,74.32267893617559,77.88201141357422,288900
2018-07-12,78.83964520824655,81.08868779252145,77.69029174226394,78.92507934570312,255600
2018-07-13,79.27077391545444,79.27275885217472,77.98234535134223,78.66679382324219,76500
2018-07-16,78.52771510549357,78.52771510549357,77.5571697672605,78.41148376464844,72000
2018-07-17,78.08068211141413,78.33896259108307,76.52303902424238,77.47073364257812,63900
2018-07-18,77.28497235071293,77.28497235071293,75.75116901638616,76.63032531738281,104400
2018-07-19,76.58562415081832,76.95815103369819,75.54355976394973,76.04422760009766,60300
2018-07-20,76.31742358558151,76.98200225830078,75.51078209836236,76.98200225830078,82800
2018-07-23,77.25019464199328,78.27935342328747,76.0044799915024,76.7703857421875,93600
2018-07-24,77.52438627855214,77.63366010767001,76.88066656559886,77.33563995361328,74700
2018-07-25,77.18662900922286,77.23629334790648,76.4902573569019,76.87867736816406,69300
2018-07-26,76.72965869952928,77.11013211802667,74.50446319580078,74.50446319580078,89100
2018-07-27,74.50447386703189,75.6309765663397,72.61702422173934,73.51107788085938,104400
2018-07-30,73.80907813249986,73.81006719000723,71.52427343745101,72.88522338867188,117000
2018-07-31,73.31339917905052,74.93361912782254,72.02099391770051,73.51902770996094,128700
2018-08-01,75.99455874647519,79.4714309516474,75.99455874647519,78.57737731933594,257400
2018-08-02,78.37870159342664,80.36548673837012,78.37870159342664,79.80819702148438,199800
2018-08-03,79.74561840807874,79.96813595687752,78.32904203433303,79.35421752929688,135000
2018-08-06,79.3889826869414,80.82244791777543,79.12871044202852,79.87872314453125,126900
2018-08-07,80.81250184468198,81.06085080441298,80.01779063041242,80.59793090820312,195300
2018-08-08,80.08237340203652,80.35059223655038,79.7267423208339,80.0634994506836,41400
2018-08-09,80.93070875687056,82.04430566380339,79.76943245671069,80.26215362548828,130500
2018-08-10,80.55722252001111,80.93173440097436,78.97275862205875,79.9681396484375,90000
2018-08-13,79.96813912845826,81.76220825270364,78.45818199336598,79.39197540283203,119700
2018-08-14,79.17538212154483,79.37207496125735,77.5144271850586,77.5144271850586,117900
2018-08-15,77.0604678838544,78.58433298890856,75.49785900047519,77.6932601928711,89100
2018-08-16,78.53865641674832,79.2747610882904,77.93168860759585,78.37871551513672,81000
2018-08-17,78.47804376303432,78.84162139892578,77.70021462803729,78.84162139892578,76500
2018-08-20,79.47144160366959,79.9681396484375,78.9767353168334,79.9681396484375,96300
2018-08-21,80.12310955054518,80.41516811578546,79.14561339967618,79.47144317626953,90000
2018-08-22,79.55089280790233,79.94129772124722,79.47142032348927,79.57076263427734,35100
2018-08-23,79.86878956689172,81.35887660836742,79.17341379524636,80.99728393554688,143100
2018-08-24,81.35889248866589,84.2834411733757,81.35889248866589,84.14039611816406,140400
2018-08-27,84.67878466975922,86.82252943917058,84.67878466975922,85.09203338623047,168300
2018-08-28,85.23310387551858,85.46754463519511,81.70655415663347,81.86251831054688,94500
2018-08-29,82.50028736153958,83.24633020837177,80.9615249633789,80.9615249633789,193500
2018-08-30,81.6022689864679,82.99699055915657,81.22378725838887,82.34135437011719,91800
2018-08-31,82.90658034199858,83.35758382497194,81.77510517219656,82.90956115722656,119700
2018-09-04,83.44499943744678,85.22614901058657,82.78439078462496,85.12383270263672,160200
2018-09-05,85.11589199599507,85.11589199599507,83.59599677893476,84.36488342285156,60300
2018-09-06,85.2678721543117,85.43178287686645,83.15890116628144,83.4191665649414,101700
2018-09-07,84.2893905156442,84.2893905156442,82.77347194069809,83.04764556884766,82800
2018-09-10,82.95029628623432,82.95029628623432,81.45822421149322,81.90325927734375,60300
2018-09-11,82.33935611283094,83.94169784557849,82.33935611283094,83.71321868896484,168300
2018-09-12,84.32911639564774,84.32911639564774,82.38902180859287,82.94830322265625,151200
2018-09-13,82.94829989881616,83.94069985578189,82.07212444433678,83.56022644042969,65700
2018-09-14,82.71386427873499,82.95923243786173,81.31715112029424,81.88040924072266,170100
2018-09-17,82.20824297938836,82.66321644162083,81.26054814799555,82.3741455078125,67500
2018-09-18,81.78307456537634,83.17084566342281,81.78307456537634,82.66918182373047,159300
2018-09-19,83.39434100355241,83.39434100355241,82.72678159402105,83.04764556884766,48600
2018-09-20,83.03770878609497,83.49466707765768,82.54200671772193,83.3396987915039,76500
2018-09-21,83.44501999443762,83.44898986816406,82.2519501600404,83.44898986816406,185400
2018-09-24,82.94829780055949,83.94964017733642,81.51880262068235,82.91651153564453,51300
2018-09-25,85.09404579913647,85.09404579913647,84.17019077150785,84.9341049194336,90000
2018-09-26,85.29171914806643,86.22650146484375,84.885421061343,86.22650146484375,235800
2018-09-27,85.73973949180866,86.72319706336124,85.44966592570094,85.93444061279297,129600
2018-09-28,86.22650369668493,86.53445534943549,85.61954283734315,85.68609619140625,180900
2018-10-01,86.34273111052119,86.69736627234168,85.63245126592564,86.11027526855469,108000
2018-10-02,86.30497502026351,86.42517622282439,84.75031959599433,85.82318115234375,125100
2018-10-03,86.21659607731301,87.21694299173735,84.98975487838793,86.62289428710938,111600
2018-10-04,86.43512909937995,86.55234950647234,85.6304793861037,85.64240264892578,110700
2018-10-05,85.4317822302966,85.93344589695397,84.72647501037932,85.13475799560547,188100
2018-10-08,85.22317234194263,85.22317234194263,82.6363772130602,83.64964294433594,149400
2018-10-09,83.6645306731699,83.91784537187368,82.80425521202548,83.35558319091797,80100
2018-10-10,82.82611338906122,82.84895720953509,79.67109461385562,79.95719146728516,169200
2018-10-11,79.18932083169119,81.59631252817684,77.78267590742828,77.98135375976562,252000
2018-10-12,78.59428768788268,79.43470051335291,77.48367785537941,79.34231567382812,97200
2018-10-15,78.72439040179806,79.5161276287612,76.9879462475834,77.2541732788086,107100
2018-10-16,78.43830747639097,80.09628213860168,78.42837597174541,79.37210083007812,123300
2018-10-17,79.8687887328521,80.33369359305227,78.18001707046645,79.0452651977539,97200
2018-10-18,78.41047729968771,78.97472440130531,77.03859990678097,77.92272186279297,72900
2018-10-19,77.89391144986078,78.11245906856406,76.6452160294395,76.92436218261719,96300
2018-10-22,77.14689299191994,77.14689299191994,73.52200317382812,73.52200317382812,215100
2018-10-23,72.50775942385876,73.22200928971323,70.83786817539222,73.07896423339844,220500
2018-10-24,72.47000622002615,72.67862238914182,69.57128918850418,70.27460479736328,232200
2018-10-25,70.53088787658582,72.35575380916909,70.53088787658582,71.70210266113281,143100
2018-10-26,71.20940041623346,71.31866744187332,69.25340538087501,70.7295913696289,152100
2018-10-29,71.39118065020219,72.92795818771724,68.54411298897801,68.62954711914062,218700
2018-10-30,66.7559946414117,70.74943419732244,66.50764568070394,70.54082489013672,153900
2018-10-31,71.12593608848982,76.26774013887885,71.12593608848982,75.50978088378906,352800
2018-11-01,75.17599548881965,75.17599548881965,65.56393057751806,66.55731964111328,623700
2018-11-02,67.35203796596694,68.48450218482635,65.66326631988306,67.52389526367188,271800
2018-11-05,68.01266363223282,68.03451840399829,64.67883552215484,66.6686019897461,144000
2018-11-06,66.75701473151321,67.93219979321569,65.65832136844111,67.80107116699219,154800
2018-11-07,68.53713689086746,70.52789803900617,68.53713689086746,69.53748321533203,133200
2018-11-08,69.9229336777172,70.75838047257436,66.35367687292198,66.80268859863281,90000
2018-11-09,65.79041463310557,65.79041463310557,64.5705247295147,65.06722259521484,179100
2018-11-12,65.23015969915993,65.621560588576,61.055926271944266,61.68474197387695,316800
