date,close,volume
2015-10-22,166.44094848632812,705200
2015-10-23,166.501708984375,571700
2015-10-26,166.9441375732422,500100
2015-10-27,167.65542602539062,416600
2015-10-28,168.53158569335938,384600
2015-10-29,171.30747985839844,727700
2015-10-30,172.1315460205078,732000
2015-11-02,173.82310485839844,728500
2015-11-03,172.36578369140625,674100
2015-11-04,172.92091369628906,692600
2015-11-05,173.7884063720703,711300
2015-11-06,172.3831024169922,684100
2015-11-09,169.06939697265625,865200
2015-11-10,168.38409423828125,1379300
2015-11-11,168.86990356445312,1313000
2015-11-12,142.81985473632812,6955600
2015-11-13,140.20008850097656,3092700
2015-11-16,142.4554901123047,1494100
2015-11-17,142.3426971435547,1171000
2015-11-18,142.6463623046875,784800
2015-11-19,140.85067749023438,684200
2015-11-20,141.24102783203125,733400
2015-11-23,141.0675811767578,895900
2015-11-24,141.56198120117188,754500
2015-11-25,142.52487182617188,919300
2015-11-27,142.9932861328125,293400
2015-11-30,141.16293334960938,1329300
2015-12-01,140.82464599609375,953000
2015-12-02,136.9990997314453,1331800
2015-12-03,134.26663208007812,1320500
2015-12-04,135.1774139404297,996300
2015-12-07,131.17843627929688,1358500
2015-12-08,130.01602172851562,1485300
2015-12-09,132.90469360351562,1699900
2015-12-10,131.6468505859375,1027200
2015-12-11,129.1225128173828,1012900
2015-12-14,128.04685974121094,986500
2015-12-15,135.47235107421875,5660300
2015-12-16,139.506103515625,2638900
2015-12-17,132.78323364257812,1732900
2015-12-18,129.7471160888672,2221600
2015-12-21,129.81646728515625,1131500
2015-12-22,128.2891082763672,869300
2015-12-23,129.35653686523438,1426300
2015-12-24,129.4173126220703,381700
2015-12-28,130.64962768554688,710600
2015-12-29,132.08148193359375,572800
2015-12-30,131.38722229003906,453900
2015-12-31,130.6149139404297,766700
2016-01-04,132.1161651611328,1935300
2016-01-05,131.21365356445312,1127700
2016-01-06,127.74243927001953,1048400
2016-01-07,129.1569366455078,1343700
2016-01-08,126.31915283203125,1030400
2016-01-11,127.61227416992188,1114400
2016-01-12,128.49742126464844,1045400
2016-01-13,123.36858367919922,1336000
2016-01-14,122.63964080810547,1121200
2016-01-15,125.21710205078125,1333100
2016-01-19,125.50343322753906,1184000
2016-01-20,124.43604278564453,616700
2016-01-21,124.7918701171875,706800
2016-01-22,125.33857727050781,990400
2016-01-25,125.59024810791016,853700
2016-01-26,131.44798278808594,1156100
2016-01-27,131.4914093017578,987900
2016-01-28,128.92263793945312,1001800
2016-01-29,131.95132446289062,1255600
2016-02-01,134.41590881347656,862800
2016-02-02,131.78639221191406,713100
2016-02-03,128.3846435546875,1513600
2016-02-04,128.30650329589844,1573500
2016-02-05,124.91333770751953,1284200
2016-02-08,122.75243377685547,2109900
2016-02-09,122.79585266113281,1239800
2016-02-10,120.25318908691406,2203700
2016-02-11,120.11432647705078,2575700
2016-02-12,122.1623764038086,974800
2016-02-16,126.70103454589844,1315400
2016-02-17,124.45338439941406,1471100
2016-02-18,124.37525177001953,1068000
2016-02-19,124.64433288574219,948700
2016-02-22,128.32382202148438,904000
2016-02-23,128.04615783691406,698300
2016-02-24,130.53680419921875,624900
2016-02-25,130.24176025390625,639900
2016-02-26,130.2157440185547,589500
2016-02-29,128.8185272216797,856100
2016-03-01,133.07949829101562,622100
2016-03-02,132.0554656982422,659200
2016-03-03,133.5394744873047,785300
2016-03-04,132.22897338867188,724900
2016-03-07,131.4914093017578,481400
2016-03-08,129.8946075439453,1016200
2016-03-09,133.44393920898438,627800
2016-03-10,135.5093536376953,765200
2016-03-11,137.60946655273438,963400
2016-03-14,138.2776641845703,665800
2016-03-15,137.61814880371094,830000
2016-03-16,138.00015258789062,486800
2016-03-17,137.1146697998047,580300
2016-03-18,136.70657348632812,854200
2016-03-21,137.69625854492188,389400
2016-03-22,137.3316650390625,404200
2016-03-23,139.8493194580078,775600
2016-03-24,140.48301696777344,846000
2016-03-28,140.4309844970703,638200
2016-03-29,141.533447265625,662700
2016-03-30,142.19329833984375,788500
2016-03-31,139.1981658935547,1037300
2016-04-01,139.26760864257812,684700
2016-04-04,138.23452758789062,1041000
2016-04-05,139.31101989746094,724200
2016-04-06,138.79884338378906,694900
2016-04-07,135.2828369140625,580900
2016-04-08,135.5259246826172,504100
2016-04-11,134.3626251220703,364000
2016-04-12,135.864501953125,674600
2016-04-13,139.32847595214844,696500
2016-04-14,139.71905517578125,507500
2016-04-15,139.9361114501953,411000
2016-04-18,139.71905517578125,749100
2016-04-19,139.58880615234375,529400
2016-04-20,137.50531005859375,682300
2016-04-21,136.41143798828125,686000
2016-04-22,137.5139923095703,540300
2016-04-25,136.63719177246094,618000
2016-04-26,137.4097900390625,656500
2016-04-27,138.26922607421875,371200
2016-04-28,135.3175811767578,635700
2016-04-29,135.5172576904297,454800
2016-05-02,134.9615936279297,861600
2016-05-03,135.43910217285156,529400
2016-05-04,135.29151916503906,356300
2016-05-05,129.1277313232422,1548500
2016-05-06,130.67298889160156,1011100
2016-05-09,131.5498504638672,546800
2016-05-10,132.20962524414062,684600
2016-05-11,128.59817504882812,614400
2016-05-12,130.2215576171875,842500
2016-05-13,126.36703491210938,989300
2016-05-16,128.60682678222656,965300
2016-05-17,125.0821762084961,1615500
2016-05-18,124.84777069091797,1604600
2016-05-19,124.6134033203125,5397200
2016-05-20,127.0875473022461,1948500
2016-05-23,126.63612365722656,1069800
2016-05-24,129.6486358642578,1126800
2016-05-25,133.2861328125,1681000
2016-05-26,136.00338745117188,2191700
2016-05-27,135.69952392578125,1075600
2016-05-31,133.55523681640625,1689900
2016-06-01,133.12118530273438,1373700
2016-06-02,132.0880889892578,1319900
2016-06-03,130.8379364013672,895200
2016-06-06,130.429931640625,855200
2016-06-07,131.70608520507812,1136000
2016-06-08,133.27745056152344,1850300
2016-06-09,136.10757446289062,2680400
2016-06-10,132.84335327148438,965700
2016-06-13,132.4353485107422,859900
2016-06-14,132.5048065185547,1039600
2016-06-15,133.4340057373047,866300
2016-06-16,133.6946258544922,942400
2016-06-17,134.2244110107422,1035900
2016-06-20,135.11892700195312,704900
2016-06-21,134.1288604736328,806800
2016-06-22,133.01718139648438,716800
2016-06-23,134.5543975830078,831100
2016-06-24,134.19834899902344,1750800
2016-06-27,133.5556182861328,2242500
2016-06-28,136.33480834960938,1533700
2016-06-29,139.8347625732422,1560000
2016-06-30,140.37327575683594,791600
2016-07-01,142.71817016601562,876500
2016-07-05,139.9911346435547,754200
2016-07-06,140.2169647216797,1162000
2016-07-07,139.93902587890625,672400
2016-07-08,143.16978454589844,911100
2016-07-11,142.16238403320312,679200
2016-07-12,142.04071044921875,860200
2016-07-13,141.4849090576172,906100
2016-07-14,143.26531982421875,575300
2016-07-15,142.94400024414062,677100
2016-07-18,142.77894592285156,516800
2016-07-19,142.17105102539062,855900
2016-07-20,142.2144012451172,444900
2016-07-21,142.5097198486328,418700
2016-07-22,144.19459533691406,586000
2016-07-25,144.7504425048828,502800
2016-07-26,144.36822509765625,878000
2016-07-27,143.06558227539062,836100
2016-07-28,147.93777465820312,1756200
2016-07-29,147.5208740234375,1369200
2016-08-01,146.33973693847656,844900
2016-08-02,144.6983184814453,881800
2016-08-03,146.47000122070312,594500
2016-08-04,147.79884338378906,1102600
2016-08-05,148.06800842285156,1090300
2016-08-08,146.6697540283203,1111700
2016-08-09,144.602783203125,514000
2016-08-10,144.7330322265625,838700
2016-08-11,144.78517150878906,829400
2016-08-12,144.16854858398438,1165200
2016-08-15,145.6970672607422,1854500
2016-08-16,139.30502319335938,3030800
2016-08-17,137.26409912109375,1986800
2016-08-18,136.7256622314453,1370600
2016-08-19,137.25537109375,1140500
2016-08-22,137.62884521484375,1151200
2016-08-23,137.16854858398438,996100
2016-08-24,139.27027893066406,1747400
2016-08-25,139.11390686035156,783600
2016-08-26,136.2045135498047,958600
2016-08-29,136.9340362548828,550100
2016-08-30,136.05691528320312,722800
2016-08-31,136.6822052001953,699500
2016-09-01,137.8807373046875,721400
2016-09-02,137.71571350097656,635300
2016-09-06,139.07919311523438,724400
2016-09-07,140.5903778076172,908600
2016-09-08,137.9762725830078,1739200
2016-09-09,132.84347534179688,1497800
2016-09-12,133.19960021972656,2165300
2016-09-13,131.29757690429688,1177000
2016-09-14,130.89810180664062,701000
2016-09-15,129.35220336914062,1049300
2016-09-16,128.63131713867188,961300
2016-09-19,128.91795349121094,972000
2016-09-20,126.7032699584961,1197100
2016-09-21,127.1377182006836,1117000
2016-09-22,129.58787536621094,1569300
2016-09-23,129.66610717773438,1375900
2016-09-26,130.4132843017578,997000
2016-09-27,131.2039031982422,1151000
2016-09-28,129.4574737548828,1120600
2016-09-29,127.49396514892578,811900
2016-09-30,129.5618133544922,1065500
2016-10-03,127.66771697998047,627500
2016-10-04,127.32018280029297,592300
2016-10-05,129.39674377441406,699000
2016-10-06,129.20553588867188,608400
2016-10-07,128.7016143798828,396800
2016-10-10,128.64080810546875,436400
2016-10-11,127.51131439208984,628600
2016-10-12,128.5539093017578,513000
2016-10-13,127.5287094116211,767200
2016-10-14,127.40711212158203,564500
2016-10-17,124.47905731201172,804200
2016-10-18,124.23580169677734,1504100
2016-10-19,123.5754623413086,2178400
2016-10-20,122.76748657226562,923700
2016-10-21,123.3148422241211,502200
2016-10-24,122.59369659423828,1012800
2016-10-25,124.94828033447266,1117800
2016-10-26,125.07860565185547,871500
2016-10-27,120.96024322509766,1362900
2016-10-28,121.81170654296875,1014700
2016-10-31,121.70745086669922,1277400
2016-11-01,121.45551300048828,802100
2016-11-02,120.02194213867188,731700
2016-11-03,120.6388168334961,1020000
2016-11-04,118.32765197753906,1095300
2016-11-07,119.5005874633789,859300
2016-11-08,119.6135482788086,921000
2016-11-09,121.92475128173828,1349500
2016-11-10,126.6946029663086,2272000
2016-11-11,125.99952697753906,1740100
2016-11-14,124.15762329101562,3409800
2016-11-15,142.7769012451172,7352900
2016-11-16,141.6039581298828,1880500
2016-11-17,144.5059051513672,1496400
2016-11-18,141.24774169921875,1226600
2016-11-21,145.00979614257812,764100
2016-11-22,147.95518493652344,1387900
2016-11-23,148.60679626464844,982000
2016-11-25,148.45040893554688,405600
2016-11-28,148.37216186523438,1023100
2016-11-29,147.52947998046875,639600
2016-11-30,147.45993041992188,827500
2016-12-01,148.363525390625,858700
2016-12-02,147.82485961914062,487000
2016-12-05,148.1637420654297,740300
2016-12-06,150.57913208007812,753400
2016-12-07,153.59400939941406,774500
2016-12-08,153.3681182861328,796800
2016-12-09,152.55137634277344,521500
2016-12-12,150.30975341796875,1088800
2016-12-13,149.32794189453125,1015200
2016-12-14,149.01510620117188,1458000
2016-12-15,150.24026489257812,662900
2016-12-16,149.36273193359375,891700
2016-12-19,151.02218627929688,548400
2016-12-20,152.5948028564453,1246000
2016-12-21,150.80438232421875,454700
2016-12-22,148.09268188476562,946100
2016-12-23,148.5272216796875,334200
2016-12-27,149.35289001464844,508700
2016-12-28,148.11875915527344,360300
2016-12-29,147.99710083007812,431400
2016-12-30,146.98880004882812,513000
2017-01-03,148.2751922607422,691300
2017-01-04,149.4920196533203,641700
2017-01-05,149.3877410888672,861000
2017-01-06,147.43212890625,828000
2017-01-09,147.34521484375,560100
2017-01-10,147.68414306640625,621200
2017-01-11,150.73484802246094,889000
2017-01-12,151.63876342773438,747400
2017-01-13,151.9168701171875,1196200
2017-01-17,150.36111450195312,1048900
2017-01-18,151.21287536621094,791400
2017-01-19,149.24862670898438,606300
2017-01-20,149.05740356445312,731300
2017-01-23,145.82423400878906,1416800
2017-01-24,146.2675018310547,882400
2017-01-25,145.58087158203125,969100
2017-01-26,143.8426055908203,1301600
2017-01-27,142.8604736328125,768500
2017-01-30,143.08642578125,727000
2017-01-31,142.74749755859375,1056000
2017-02-01,139.57516479492188,1594900
2017-02-02,141.09605407714844,1485400
2017-02-03,141.4524383544922,850400
2017-02-06,139.29698181152344,944700
2017-02-07,138.34963989257812,1191300
2017-02-08,141.43502807617188,1921800
2017-02-09,143.26023864746094,1102000
2017-02-10,142.58230590820312,734900
2017-02-13,141.1395263671875,986200
2017-02-14,142.8604736328125,935300
2017-02-15,142.43455505371094,694700
2017-02-16,139.92274475097656,1357800
2017-02-17,140.43557739257812,1561300
2017-02-21,140.0618438720703,3286400
2017-02-22,138.78419494628906,3442900
2017-02-23,137.0806884765625,1395800
2017-02-24,136.74169921875,1599600
2017-02-27,136.4027099609375,1443300
2017-02-28,136.11595153808594,1087300
2017-03-01,136.1767578125,1037800
2017-03-02,136.7677764892578,1158100
2017-03-03,135.0208282470703,1252000
2017-03-06,134.0647735595703,1057600
2017-03-07,132.1005096435547,1102700
2017-03-08,134.899169921875,1415600
2017-03-09,134.84698486328125,1024600
2017-03-10,133.82139587402344,1064500
2017-03-13,134.15171813964844,978900
2017-03-14,133.595458984375,896600
2017-03-15,132.90878295898438,1593700
2017-03-16,133.3346710205078,583400
2017-03-17,132.4568634033203,1134600
2017-03-20,132.49159240722656,1051400
2017-03-21,131.43124389648438,1061900
2017-03-22,131.5269317626953,661400
2017-03-23,131.10086059570312,653100
2017-03-24,130.18792724609375,615600
2017-03-27,128.50978088378906,769900
2017-03-28,128.99667358398438,1118600
2017-03-29,130.13575744628906,738800
2017-03-30,129.2662353515625,699600
2017-03-31,128.9097442626953,981800
2017-04-03,126.50996398925781,2029800
2017-04-04,124.37105560302734,1072000
2017-04-05,124.1102066040039,741500
2017-04-06,123.95372009277344,765100
2017-04-07,123.51031494140625,928100
2017-04-10,124.19712829589844,739400
2017-04-11,124.73624420166016,763700
2017-04-12,123.24076843261719,596100
2017-04-13,122.50170135498047,476100
2017-04-17,122.45818328857422,645900
2017-04-18,122.51905822753906,646400
2017-04-19,123.83198547363281,1230100
2017-04-20,127.43162536621094,1278900
2017-04-21,127.67509460449219,1021600
2017-04-24,127.90116882324219,905200
2017-04-25,126.6578140258789,1030400
2017-04-26,126.7534408569336,1112900
2017-04-27,124.50149536132812,2079700
2017-04-28,123.58853149414062,1458400
2017-05-01,122.18862915039062,922500
2017-05-02,123.9450454711914,806400
2017-05-03,124.1798095703125,545300
2017-05-04,125.91006469726562,595900
2017-05-05,126.05785369873047,617500
2017-05-08,127.78810119628906,838200
2017-05-09,127.04907989501953,807800
2017-05-10,127.08380889892578,383800
2017-05-11,126.90131378173828,773000
2017-05-12,126.09259033203125,593200
2017-05-15,126.81432342529297,1097700
2017-05-16,126.29263305664062,2319800
2017-05-17,125.69267272949219,1205600
2017-05-18,129.12710571289062,1581100
2017-05-19,131.70083618164062,1617200
2017-05-22,128.1359405517578,1921500
2017-05-23,122.30171203613281,3897500
2017-05-24,115.65882873535156,5963900
2017-05-25,114.74585723876953,3933600
2017-05-26,116.65003967285156,2250300
2017-05-30,115.63273620605469,1543800
2017-05-31,116.18921661376953,2118500
2017-06-01,119.20630645751953,1313300
2017-06-02,119.81494140625,1209200
2017-06-05,117.8759994506836,1406800
2017-06-06,114.16331481933594,2213000
2017-06-07,113.57205200195312,996300
2017-06-08,109.48548126220703,2226100
2017-06-09,111.6070327758789,1679200
2017-06-12,113.8589859008789,1466200
2017-06-13,114.45024108886719,896100
2017-06-14,113.54598999023438,880900
2017-06-15,114.03290557861328,1220600
2017-06-16,113.17208862304688,1725200
2017-06-19,112.6851806640625,1069500
2017-06-20,107.45087432861328,2233700
2017-06-21,104.48450469970703,2492900
2017-06-22,104.99776458740234,2118400
2017-06-23,104.16264343261719,2289600
2017-06-26,105.94593048095703,1544400
2017-06-27,106.09383392333984,1652600
2017-06-28,101.52681732177734,2106100
2017-06-29,100.95269012451172,2184100
2017-06-30,101.42242431640625,994900
2017-07-03,103.00564575195312,914800
2017-07-05,91.52288818359375,7348700
2017-07-06,89.73959350585938,2718300
2017-07-07,88.66960144042969,2118500
2017-07-10,88.00845336914062,1909300
2017-07-11,87.20816040039062,1432900
2017-07-12,87.80840301513672,1997100
2017-07-13,89.79178619384766,2222300
2017-07-14,88.76531219482422,1205400
2017-07-17,88.50431823730469,1646800
2017-07-18,87.25163269042969,2218300
2017-07-19,87.74748992919922,1413700
2017-07-20,89.80046081542969,1714500
2017-07-21,91.57508087158203,1216400
2017-07-24,89.74829864501953,1413700
2017-07-25,91.59248352050781,1249100
2017-07-26,92.81906127929688,1700200
2017-07-27,95.98553466796875,2247300
2017-07-28,95.8724365234375,1033100
2017-07-31,97.43824768066406,1977700
2017-08-01,99.21288299560547,1513100
2017-08-02,99.58692932128906,1775200
2017-08-03,96.15082550048828,1812700
2017-08-04,96.56836700439453,944000
2017-08-07,95.24608612060547,1435300
2017-08-08,95.15912628173828,863600
2017-08-09,94.97640991210938,938000
2017-08-10,92.32318878173828,1844500
2017-08-11,93.37578582763672,1902800
2017-08-14,95.09821319580078,2130200
2017-08-15,75.75147247314453,19749500
2017-08-16,79.60515594482422,6530800
2017-08-17,80.77084350585938,4675100
2017-08-18,81.12751770019531,3073800
2017-08-21,82.8064193725586,1968900
2017-08-22,83.33707427978516,2075200
2017-08-23,81.37107849121094,1775600
2017-08-24,80.98832702636719,1407800
2017-08-25,83.33707427978516,1633200
2017-08-28,82.3453598022461,1108300
2017-08-29,82.74554443359375,1749400
2017-08-30,84.21570587158203,1441200
2017-08-31,85.16388702392578,1913400
2017-09-01,85.30305480957031,1095600
2017-09-05,84.14607238769531,1191700
2017-09-06,83.17180633544922,1893200
2017-09-07,81.36238861083984,2863200
2017-09-08,81.79733276367188,1823800
2017-09-11,82.11922454833984,1249900
2017-09-12,84.60713958740234,2286800
2017-09-13,87.07767486572266,2080200
2017-09-14,87.00808715820312,1322700
2017-09-15,86.56444549560547,2586900
2017-09-18,85.75541687011719,2072100
2017-09-19,82.51065063476562,3099100
2017-09-20,82.42366790771484,1454400
2017-09-21,81.54450988769531,1597300
2017-09-22,83.20708465576172,1784100
2017-09-25,85.2526626586914,2681300
2017-09-26,84.94799041748047,1175500
2017-09-27,86.46261596679688,1254000
2017-09-28,86.61055755615234,1132800
2017-09-29,86.34942626953125,1878200
2017-10-02,86.48870086669922,1517300
2017-10-03,86.15792846679688,935000
2017-10-04,82.63260650634766,2780300
2017-10-05,82.11030578613281,2050800
2017-10-06,82.07547760009766,1316800
2017-10-09,79.3161392211914,1951300
2017-10-10,79.9428482055664,1260600
2017-10-11,77.8189468383789,1527600
2017-10-12,75.34685516357422,2514600
2017-10-13,74.43289184570312,1969500
2017-10-16,74.86808013916016,2448000
2017-10-17,76.67864990234375,2099400
2017-10-18,76.43490600585938,2345200
2017-10-19,75.66020965576172,2400900
2017-10-20,75.53836059570312,1156800
2017-10-23,74.78106689453125,1344900
2017-10-24,73.33609771728516,1789500
2017-10-25,72.51788330078125,2052700
2017-10-26,74.55473327636719,3229400
2017-10-27,71.31661987304688,2927800
2017-10-30,71.37754821777344,2309800
2017-10-31,71.1512222290039,1081500
2017-11-01,70.28946685791016,1157000
2017-11-02,71.10771942138672,1669100
2017-11-03,71.20349884033203,1108600
2017-11-06,70.2546615600586,1173500
2017-11-07,69.09696197509766,1261600
2017-11-08,69.12306213378906,3233400
2017-11-09,70.02835845947266,1898500
2017-11-10,70.69861602783203,1942400
2017-11-13,71.62129974365234,3894500
2017-11-14,83.32024383544922,10153800
2017-11-15,79.716552734375,3074000
2017-11-16,78.77644348144531,2289000
2017-11-17,77.70578002929688,1549200
2017-11-20,79.58597564697266,1498100
2017-11-21,77.40983581542969,1610700
2017-11-22,78.01044464111328,907700
2017-11-24,77.67098236083984,523500
2017-11-27,78.22808837890625,858800
2017-11-28,80.81333923339844,1145400
2017-11-29,87.00228881835938,3895200
2017-11-30,87.91626739501953,2353900
2017-12-01,86.41907501220703,2252900
2017-12-04,90.5450668334961,2225100
2017-12-05,88.04684448242188,2462400
2017-12-06,84.86966705322266,1285800
2017-12-07,84.96540069580078,1171700
2017-12-08,87.31565856933594,925600
2017-12-11,87.78569030761719,1490300
2017-12-12,89.68330383300781,2442400
2017-12-13,89.22195434570312,1093100
2017-12-14,87.21987915039062,1111400
2017-12-15,87.6551284790039,1617000
2017-12-18,89.40474700927734,844800
2017-12-19,86.81078338623047,1333500
2017-12-20,85.81846618652344,1081700
2017-12-21,87.21202850341797,1090000
2017-12-22,87.57784271240234,1257600
2017-12-26,88.8059310913086,565100
2017-12-27,86.89846801757812,988500
2017-12-28,86.84622955322266,604600
2017-12-29,86.82879638671875,969200
2018-01-02,92.40311431884766,2624500
2018-01-03,93.23928833007812,2086800
2018-01-04,96.67967224121094,2104500
2018-01-05,97.70744323730469,1996700
2018-01-08,97.01937103271484,1257100
2018-01-09,96.23546600341797,1091400
2018-01-10,96.32256317138672,711200
2018-01-11,98.37811279296875,1015900
2018-01-12,100.98233795166016,1579100
2018-01-16,99.20552825927734,1498100
2018-01-17,100.4684829711914,1354200
2018-01-18,100.62525939941406,920900
2018-01-19,101.92301940917969,1169900
2018-01-22,102.80272674560547,1612100
2018-01-23,103.73467254638672,1277000
2018-01-24,105.38085174560547,1198600
2018-01-25,105.31986999511719,1250700
2018-01-26,107.68894958496094,1488400
2018-01-29,107.03571319580078,1403700
2018-01-30,103.88275909423828,1889700
2018-01-31,101.89688110351562,1235700
2018-02-01,102.1581802368164,760600
2018-02-02,99.23165130615234,1092300
2018-02-05,95.68675994873047,1281600
2018-02-06,97.72484588623047,1240100
2018-02-07,95.7477035522461,2163500
2018-02-08,95.48643493652344,1549900
2018-02-09,95.05963897705078,1577900
2018-02-12,95.35578918457031,1181400
2018-02-13,92.51634979248047,1392100
2018-02-14,94.95511627197266,1106700
2018-02-15,94.74607849121094,818400
2018-02-16,93.69218444824219,946700
2018-02-20,91.75859832763672,2369200
2018-02-21,99.29264831542969,5545200
2018-02-22,96.23546600341797,1465800
2018-02-23,101.31333923339844,1504200
2018-02-26,100.0329818725586,1409600
2018-02-27,95.63449096679688,2161000
2018-02-28,99.51039123535156,1901700
2018-03-01,102.34981536865234,2062100
2018-03-02,101.09558868408203,1462100
2018-03-05,101.34817504882812,1088500
2018-03-06,103.29047393798828,1003700
2018-03-07,101.70528411865234,708600
2018-03-08,100.81687927246094,672200
2018-03-09,103.52564239501953,1088300
2018-03-12,103.13369750976562,802800
2018-03-13,103.64759826660156,942500
2018-03-14,101.95787048339844,681800
2018-03-15,101.99270629882812,672600
2018-03-16,101.58332824707031,1354400
2018-03-19,100.92139434814453,813000
2018-03-20,99.51039123535156,636000
2018-03-21,100.3726577758789,689600
2018-03-22,97.34874725341797,1042400
2018-03-23,96.5905990600586,1085900
2018-03-26,100.01536560058594,1008800
2018-03-27,100.2245101928711,1402700
2018-03-28,101.06982421875,1047500
2018-03-29,103.30941772460938,780800
2018-04-02,97.54046630859375,1581300
2018-04-03,97.52306365966797,1504200
2018-04-04,99.76264190673828,851900
2018-04-05,101.42709350585938,873500
2018-04-06,97.52306365966797,1291200
2018-04-09,96.16360473632812,829500
2018-04-10,97.7234878540039,926800
2018-04-11,96.66902923583984,577600
2018-04-12,96.35533142089844,850700
2018-04-13,92.90438842773438,1530400
2018-04-16,92.76498413085938,971500
2018-04-17,94.28999328613281,1254300
2018-04-18,93.58413696289062,1303600
2018-04-19,91.65827178955078,1516400
2018-04-20,90.4207992553711,1064500
2018-04-23,91.95453643798828,1029500
2018-04-24,93.18326568603516,1162900
2018-04-25,93.9588623046875,1031300
2018-04-26,98.62977600097656,1672500
2018-04-27,101.38352966308594,1158600
2018-04-30,99.73651123046875,1057400
2018-05-01,100.72123718261719,806900
2018-05-02,101.00010681152344,1113000
2018-05-03,100.5905532836914,711400
2018-05-04,101.67111206054688,860800
2018-05-07,101.20926666259766,672500
2018-05-08,101.78440856933594,1084900
2018-05-09,102.8214340209961,1476400
2018-05-10,103.03056335449219,594200
2018-05-11,104.52075958251953,1354700
2018-05-14,105.9760513305664,939200
2018-05-15,104.5033187866211,878100
2018-05-16,103.72772216796875,855200
2018-05-17,104.39002227783203,1054900
2018-05-18,103.1089859008789,1087000
2018-05-21,103.83230590820312,1482900
2018-05-22,100.50337219238281,3940200
2018-05-23,107.40520477294922,1964800
2018-05-24,109.07836151123047,1270200
2018-05-25,108.85179901123047,1173100
2018-05-29,108.02393341064453,1163300
2018-05-30,112.00641632080078,1223900
2018-05-31,112.0848388671875,1535200
2018-06-01,111.84082794189453,993000
2018-06-04,113.20901489257812,1008600
2018-06-05,113.24384307861328,881200
2018-06-06,113.80157470703125,1173200
2018-06-07,113.3310317993164,1506100
2018-06-08,114.77758026123047,863800
2018-06-11,115.66649627685547,875600
2018-06-12,116.45946502685547,887700
2018-06-13,115.62284851074219,771100
2018-06-14,116.33748626708984,816200
2018-06-15,119.5269775390625,1652900
2018-06-18,120.4681396484375,1226100
2018-06-19,120.52042388916016,986100
2018-06-20,121.26984405517578,849600
2018-06-21,121.61857604980469,783800
2018-06-22,121.0519027709961,1377800
2018-06-25,119.67445373535156,915900
2018-06-26,119.5000228881836,745600
2018-06-27,117.15486145019531,1124400
2018-06-28,117.79129791259766,1039800
2018-06-29,118.30565643310547,725300
2018-07-02,117.43386840820312,662500
2018-07-03,117.7041015625,339600
2018-07-05,118.44511413574219,957000
2018-07-06,119.5872573852539,889500
2018-07-09,122.88272857666016,950800
2018-07-10,122.62117004394531,963300
2018-07-11,121.25241088867188,710200
2018-07-12,120.99955749511719,441200
2018-07-13,121.47908782958984,835000
2018-07-16,121.76681518554688,505100
2018-07-17,122.29856872558594,809100
2018-07-18,122.0283432006836,685800
2018-07-19,124.99248504638672,1123700
2018-07-20,124.38223266601562,585700
2018-07-23,126.11714935302734,686100
2018-07-24,122.04578399658203,800400
2018-07-25,122.46422576904297,794700
2018-07-26,123.60627746582031,775700
2018-07-27,121.92369842529297,370300
2018-07-30,122.64730834960938,428100
2018-07-31,123.12677001953125,463100
2018-08-01,121.8365478515625,540200
2018-08-02,124.8966064453125,654000
2018-08-03,126.13459014892578,535000
2018-08-06,126.50074005126953,679500
2018-08-07,126.5530776977539,940300
2018-08-08,127.64281463623047,530900
2018-08-09,128.84593200683594,763400
2018-08-10,127.59051513671875,1006400
2018-08-13,126.27407836914062,1407000
2018-08-14,136.11688232421875,4487600
2018-08-15,137.77337646484375,1503100
2018-08-16,139.04624938964844,1415900
2018-08-17,139.24673461914062,965900
2018-08-20,140.22315979003906,999200
2018-08-21,139.62158203125,1193800
2018-08-22,140.1272735595703,804200
2018-08-23,142.3329620361328,891300
2018-08-24,143.2919464111328,729300
2018-08-27,141.21702575683594,1064200
2018-08-28,141.32167053222656,1096700
2018-08-29,142.5945281982422,765000
2018-08-30,141.0601348876953,916300
2018-08-31,143.0041961669922,960700
2018-09-04,147.75564575195312,1371600
2018-09-05,145.5935821533203,1018200
2018-09-06,145.78530883789062,775600
2018-09-07,145.83766174316406,763200
2018-09-10,145.53253173828125,910200
2018-09-11,145.80284118652344,738500
2018-09-12,145.68072509765625,1119600
2018-09-13,145.35813903808594,835800
2018-09-14,144.2422637939453,995800
2018-09-17,142.5421905517578,1093400
2018-09-18,146.1602325439453,1272400
2018-09-19,147.8602752685547,1110400
2018-09-20,147.8690185546875,879900
2018-09-21,146.90090942382812,1605300
2018-09-24,146.2119598388672,894900
2018-09-25,145.92417907714844,691800
2018-09-26,147.6771240234375,754200
2018-09-27,148.0782928466797,739700
2018-09-28,146.80503845214844,1309700
2018-10-01,147.91258239746094,591600
2018-10-02,146.8660888671875,819300
2018-10-03,146.16839599609375,535500
2018-10-04,144.52008056640625,769500
2018-10-05,144.6246795654297,938800
2018-10-08,146.83116149902344,784700
2018-10-09,147.29336547851562,850400
2018-10-10,142.3048095703125,997300
2018-10-11,140.44720458984375,1345400
2018-10-12,144.0054931640625,1096700
2018-10-15,145.58404541015625,644900
2018-10-16,146.83987426757812,1067700
2018-10-17,139.17391967773438,1967500
2018-10-18,141.45016479492188,1393600
2018-10-19,143.31651306152344,1406100
