date,close,volume
2021-02-11,143.64999389648438,672600
2021-02-12,142.72000122070312,566100
2021-02-16,146.1300048828125,701100
2021-02-17,144.19000244140625,459100
2021-02-18,143.2100067138672,503000
2021-02-19,146.72999572753906,467900
2021-02-22,142.9499969482422,473900
2021-02-23,140.1300048828125,761800
2021-02-24,142.3300018310547,831300
2021-02-25,134.47999572753906,620900
2021-02-26,136.94000244140625,1151000
2021-03-01,142.2100067138672,656100
2021-03-02,136.50999450683594,843600
2021-03-03,132.33999633789062,607900
2021-03-04,126.43000030517578,827000
2021-03-05,125.51000213623047,1154500
2021-03-08,118.8499984741211,769300
2021-03-09,127.55000305175781,706000
2021-03-10,130.99000549316406,782400
2021-03-11,135.83999633789062,1086500
2021-03-12,132.19000244140625,476600
2021-03-15,137.08999633789062,612600
2021-03-16,135.55999755859375,415200
2021-03-17,132.22999572753906,961200
2021-03-18,127.02999877929688,1046000
2021-03-19,129.66000366210938,1183600
2021-03-22,130.13999938964844,472300
2021-03-23,129.80999755859375,607300
2021-03-24,126.83999633789062,549900
2021-03-25,128.0,617400
2021-03-26,135.42999267578125,905700
2021-03-29,131.6999969482422,926700
2021-03-30,132.0,407000
2021-03-31,137.64999389648438,923500
2021-04-01,143.8699951171875,837600
2021-04-05,145.97999572753906,635700
2021-04-06,144.30999755859375,766400
2021-04-07,143.22000122070312,402500
2021-04-08,146.6300048828125,839900
2021-04-09,146.0399932861328,397900
2021-04-12,146.64999389648438,322000
2021-04-13,147.2100067138672,335300
2021-04-14,146.55999755859375,388400
2021-04-15,147.5500030517578,497000
2021-04-16,146.16000366210938,1584800
2021-04-19,139.8000030517578,23298600
2021-04-20,142.19000244140625,1199400
2021-04-21,144.0,587900
2021-04-22,145.27000427246094,703800
2021-04-23,147.33999633789062,501800
2021-04-26,148.83999633789062,661300
2021-04-27,147.7899932861328,634200
2021-04-28,148.2899932861328,631700
2021-04-29,133.4199981689453,1971200
2021-04-30,130.94000244140625,1057200
2021-05-03,130.25,1266900
2021-05-04,129.99000549316406,857800
2021-05-05,130.89999389648438,769900
2021-05-06,130.10000610351562,702700
2021-05-07,131.16000366210938,658200
2021-05-10,129.13999938964844,555600
2021-05-11,130.16000366210938,502800
2021-05-12,125.30000305175781,905600
2021-05-13,125.38999938964844,777700
2021-05-14,129.00999450683594,741700
2021-05-17,127.66000366210938,558800
2021-05-18,127.83999633789062,743400
2021-05-19,127.12000274658203,558200
2021-05-20,130.6999969482422,539900
2021-05-21,130.77000427246094,764400
2021-05-24,132.82000732421875,512700
2021-05-25,133.02999877929688,483000
2021-05-26,132.88999938964844,453600
2021-05-27,133.07000732421875,687100
2021-05-28,134.13999938964844,482800
2021-06-01,131.89999389648438,503000
2021-06-02,130.75999450683594,619300
2021-06-03,129.5800018310547,477700
2021-06-04,132.5399932861328,256600
2021-06-07,132.57000732421875,586200
2021-06-08,134.9499969482422,445600
2021-06-09,134.74000549316406,328900
2021-06-10,136.3699951171875,337100
2021-06-11,136.4199981689453,371000
2021-06-14,137.66000366210938,263100
2021-06-15,136.4600067138672,285800
2021-06-16,134.67999267578125,558000
2021-06-17,134.27000427246094,478600
2021-06-18,131.75,1008000
2021-06-21,134.64999389648438,640500
2021-06-22,135.19000244140625,436100
2021-06-23,135.7100067138672,408900
2021-06-24,137.74000549316406,527500
2021-06-25,138.69000244140625,636500
2021-06-28,140.10000610351562,562600
2021-06-29,141.75999450683594,432300
2021-06-30,141.25999450683594,483900
2021-07-01,142.97000122070312,588200
2021-07-02,143.97999572753906,425200
2021-07-06,145.5800018310547,606300
2021-07-07,144.1199951171875,724100
2021-07-08,142.86000061035156,438600
2021-07-09,145.13999938964844,465500
2021-07-12,142.8800048828125,504600
2021-07-13,143.05999755859375,348000
2021-07-14,142.57000732421875,358100
2021-07-15,141.27999877929688,386800
2021-07-16,140.1999969482422,469600
2021-07-19,136.7100067138672,700800
2021-07-20,142.9600067138672,810600
2021-07-21,146.5,637900
2021-07-22,148.27999877929688,479800
2021-07-23,152.69000244140625,943800
2021-07-26,151.32000732421875,592900
2021-07-27,143.60000610351562,889300
2021-07-28,145.25,667100
2021-07-29,133.02999877929688,1725900
2021-07-30,135.4499969482422,1028000
2021-08-02,131.07000732421875,676200
2021-08-03,132.41000366210938,622500
2021-08-04,135.3000030517578,792600
2021-08-05,135.5500030517578,905900
2021-08-06,135.3699951171875,502600
2021-08-09,135.17999267578125,283700
2021-08-10,135.77999877929688,482800
2021-08-11,134.49000549316406,304100
2021-08-12,133.67999267578125,487300
2021-08-13,132.00999450683594,807800
2021-08-16,130.16000366210938,891900
2021-08-17,127.9800033569336,994100
2021-08-18,126.56999969482422,469500
2021-08-19,126.25,578900
2021-08-20,128.2899932861328,471900
2021-08-23,129.89999389648438,624100
2021-08-24,131.25999450683594,344700
2021-08-25,131.72000122070312,349100
2021-08-26,130.17999267578125,591300
2021-08-27,131.97999572753906,601200
2021-08-30,132.47000122070312,346400
2021-08-31,131.66000366210938,585900
2021-09-01,133.11000061035156,685500
2021-09-02,131.83999633789062,356100
2021-09-03,132.99000549316406,354900
2021-09-07,129.77000427246094,527600
2021-09-08,129.7899932861328,474300
2021-09-09,127.38999938964844,2543400
2021-09-10,125.62000274658203,1051800
2021-09-13,122.80999755859375,1728400
2021-09-14,122.44000244140625,1020200
2021-09-15,125.19999694824219,1191700
2021-09-16,125.5,633900
2021-09-17,123.13999938964844,773100
2021-09-20,120.73999786376953,643600
2021-09-21,119.93000030517578,536400
2021-09-22,121.08999633789062,769400
2021-09-23,123.83999633789062,524900
2021-09-24,123.5199966430664,347500
2021-09-27,124.08000183105469,627600
2021-09-28,121.0,754200
2021-09-29,120.0,550600
2021-09-30,119.79000091552734,813400
2021-10-01,120.51000213623047,472600
2021-10-04,117.51000213623047,1076100
2021-10-05,119.87000274658203,1370600
2021-10-06,119.58999633789062,616700
2021-10-07,120.19999694824219,544000
2021-10-08,120.04000091552734,544500
2021-10-11,117.94000244140625,467400
2021-10-12,117.1500015258789,474900
2021-10-13,120.68000030517578,624900
2021-10-14,122.83000183105469,550900
2021-10-15,123.5,563600
2021-10-18,124.95999908447266,639000
2021-10-19,129.00999450683594,793300
2021-10-20,129.47999572753906,650900
2021-10-21,127.98999786376953,683900
2021-10-22,128.11000061035156,431100
2021-10-25,129.36000061035156,416500
2021-10-26,127.5999984741211,402300
2021-10-27,125.01000213623047,788300
2021-10-28,126.87000274658203,873700
2021-10-29,127.3499984741211,965700
2021-11-01,126.80000305175781,625900
2021-11-02,126.41000366210938,768300
2021-11-03,129.85000610351562,956200
2021-11-04,120.93000030517578,2614400
2021-11-05,125.94000244140625,1047500
2021-11-08,126.43000030517578,728300
2021-11-09,122.37000274658203,755300
2021-11-10,120.18000030517578,770200
2021-11-11,119.79000091552734,844700
2021-11-12,121.83000183105469,579100
2021-11-15,120.05000305175781,552600
2021-11-16,122.79000091552734,911700
2021-11-17,119.63999938964844,541400
2021-11-18,117.44999694824219,565700
2021-11-19,117.33000183105469,516900
2021-11-22,115.93000030517578,680000
2021-11-23,109.72000122070312,2215700
2021-11-24,110.0,1496800
2021-11-26,105.94000244140625,619900
2021-11-29,110.31999969482422,1143700
2021-11-30,109.58000183105469,1883300
2021-12-01,108.83999633789062,1131500
2021-12-02,110.91000366210938,680800
2021-12-03,112.88999938964844,1839800
2021-12-06,116.63999938964844,1007300
2021-12-07,120.19999694824219,866200
2021-12-08,120.73999786376953,802600
2021-12-09,119.95999908447266,699600
2021-12-10,120.56999969482422,774600
2021-12-13,122.5199966430664,793200
2021-12-14,117.30999755859375,1153300
2021-12-15,118.66999816894531,1287200
2021-12-16,115.5199966430664,1102300
2021-12-17,120.75,2048000
2021-12-20,119.91999816894531,891700
2021-12-21,120.7300033569336,737400
2021-12-22,121.08000183105469,484800
2021-12-23,120.51000213623047,444200
2021-12-27,122.5999984741211,403900
2021-12-28,122.33999633789062,370300
2021-12-29,122.12999725341797,259700
2021-12-30,122.04000091552734,297600
2021-12-31,121.1500015258789,313700
2022-01-03,122.9800033569336,580100
2022-01-04,122.5999984741211,449900
2022-01-05,118.33000183105469,806300
2022-01-06,117.13999938964844,463900
2022-01-07,115.08000183105469,458300
2022-01-10,114.54000091552734,823900
2022-01-11,119.2699966430664,612000
2022-01-12,120.05000305175781,473700
2022-01-13,115.19999694824219,672800
2022-01-14,115.87999725341797,513800
2022-01-18,116.06999969482422,1100700
2022-01-19,117.36000061035156,677500
2022-01-20,115.7699966430664,607000
2022-01-21,116.05999755859375,1191400
2022-01-24,117.5999984741211,1364600
2022-01-25,114.62999725341797,862400
2022-01-26,113.4800033569336,1209100
2022-01-27,109.77999877929688,2068500
2022-01-28,113.41000366210938,845300
2022-01-31,116.26000213623047,730500
2022-02-01,116.1500015258789,716000
2022-02-02,116.4000015258789,494700
2022-02-03,113.62999725341797,656000
2022-02-04,115.76000213623047,529000
2022-02-07,115.16999816894531,464900
2022-02-08,114.62999725341797,592500
2022-02-09,120.11000061035156,508400
2022-02-10,118.33000183105469,584800
2022-02-11,114.1500015258789,495900
2022-02-14,111.91000366210938,517800
2022-02-15,113.19999694824219,581600
2022-02-16,114.6500015258789,560200
2022-02-17,109.54000091552734,592400
2022-02-18,108.86000061035156,974700
2022-02-22,107.05000305175781,713400
2022-02-23,106.54000091552734,1112300
2022-02-24,109.8499984741211,805000
2022-02-25,111.5199966430664,510800
2022-02-28,111.27999877929688,884400
2022-03-01,110.12999725341797,495900
2022-03-02,111.76000213623047,526500
2022-03-03,109.0,571400
2022-03-04,107.98999786376953,482100
2022-03-07,104.86000061035156,779600
2022-03-08,104.44999694824219,715100
2022-03-09,109.30000305175781,592400
2022-03-10,106.81999969482422,296300
2022-03-11,103.94000244140625,357200
2022-03-14,101.51000213623047,374000
2022-03-15,105.94999694824219,656600
2022-03-16,109.73999786376953,724900
2022-03-17,110.7300033569336,657700
2022-03-18,111.41999816894531,883200
2022-03-21,110.66999816894531,550500
2022-03-22,111.58999633789062,646900
2022-03-23,107.1500015258789,523700
2022-03-24,108.01000213623047,436100
2022-03-25,107.31999969482422,559200
2022-03-28,107.94999694824219,852700
2022-03-29,111.88999938964844,948400
2022-03-30,109.19000244140625,374600
2022-03-31,107.72000122070312,626800
2022-04-01,106.7699966430664,554000
2022-04-04,108.75,523400
2022-04-05,105.02999877929688,574000
2022-04-06,100.9800033569336,680000
2022-04-07,104.0,811600
2022-04-08,103.5,727000
2022-04-11,101.36000061035156,720000
2022-04-12,100.55999755859375,488400
2022-04-13,101.56999969482422,805800
2022-04-14,98.70999908447266,544200
2022-04-18,99.30999755859375,549700
2022-04-19,99.91999816894531,478700
2022-04-20,102.44999694824219,1003600
2022-04-21,101.44999694824219,841700
2022-04-22,99.12000274658203,978500
2022-04-25,99.9000015258789,859400
2022-04-26,97.87999725341797,809600
2022-04-27,97.62000274658203,1378000
2022-04-28,114.38999938964844,2684400
2022-04-29,114.20999908447266,1469000
2022-05-02,114.87000274658203,1128100
2022-05-03,114.58999633789062,1164800
2022-05-04,118.01000213623047,1107500
2022-05-05,112.1500015258789,897800
2022-05-06,110.41000366210938,702500
2022-05-09,106.55000305175781,942500
2022-05-10,107.51000213623047,886900
2022-05-11,102.91000366210938,954400
2022-05-12,106.31999969482422,785000
2022-05-13,109.55000305175781,1355600
2022-05-16,108.9800033569336,524300
2022-05-17,111.94000244140625,649200
2022-05-18,107.41999816894531,435300
2022-05-19,109.51000213623047,743400
2022-05-20,113.41999816894531,921200
2022-05-23,112.95999908447266,469300
2022-05-24,108.66999816894531,844300
2022-05-25,109.36000061035156,1193300
2022-05-26,112.16000366210938,439300
2022-05-27,118.6500015258789,693500
2022-05-31,116.52999877929688,977300
2022-06-01,116.41999816894531,571500
2022-06-02,119.69999694824219,580200
2022-06-03,118.55999755859375,497000
2022-06-06,118.47000122070312,504200
2022-06-07,117.83999633789062,605300
2022-06-08,115.5199966430664,521700
2022-06-09,113.02999877929688,582100
2022-06-10,109.08999633789062,534300
2022-06-13,102.44000244140625,501900
2022-06-14,99.88999938964844,788200
2022-06-15,103.41999816894531,837800
2022-06-16,100.27999877929688,1089700
2022-06-17,103.91000366210938,1412600
2022-06-21,106.13999938964844,634800
2022-06-22,105.33999633789062,627100
2022-06-23,108.51000213623047,500700
2022-06-24,112.44000244140625,883800
2022-06-27,112.19000244140625,379400
2022-06-28,106.38999938964844,1069500
2022-06-29,107.0999984741211,775400
2022-06-30,106.33999633789062,584700
2022-07-01,107.0,539600
2022-07-05,107.0999984741211,602100
2022-07-06,105.73999786376953,573900
2022-07-07,107.38999938964844,531800
2022-07-08,106.9000015258789,339100
2022-07-11,105.33000183105469,284300
2022-07-12,103.19999694824219,644400
2022-07-13,100.63999938964844,770100
2022-07-14,100.26000213623047,646600
2022-07-15,102.23999786376953,497900
2022-07-18,102.41000366210938,524100
2022-07-19,107.58999633789062,1022700
2022-07-20,110.88999938964844,626800
2022-07-21,112.54000091552734,627500
2022-07-22,111.18000030517578,436800
2022-07-25,111.18000030517578,536600
2022-07-26,111.27999877929688,533500
2022-07-27,117.33999633789062,1197400
2022-07-28,125.80999755859375,1651600
2022-07-29,123.37999725341797,880500
2022-08-01,122.19000244140625,770100
2022-08-02,120.58999633789062,623200
2022-08-03,121.72000122070312,766900
2022-08-04,120.8499984741211,645700
2022-08-05,120.30000305175781,576900
2022-08-08,119.33000183105469,567600
2022-08-09,119.87999725341797,709600
2022-08-10,123.0199966430664,706700
2022-08-11,124.05000305175781,940100
2022-08-12,125.02999877929688,659500
2022-08-15,125.16000366210938,871700
2022-08-16,123.94000244140625,442900
2022-08-17,122.47000122070312,915900
2022-08-18,122.08999633789062,406400
2022-08-19,119.5,378100
2022-08-22,116.52999877929688,650400
2022-08-23,114.66999816894531,492600
2022-08-24,115.70999908447266,1014400
2022-08-25,119.31999969482422,433800
2022-08-26,114.58999633789062,684500
2022-08-29,114.5199966430664,590800
2022-08-30,114.18000030517578,770100
2022-08-31,114.88999938964844,1615800
2022-09-01,114.93000030517578,1260000
2022-09-02,115.05000305175781,1406900
2022-09-06,114.70999908447266,1435400
2022-09-07,118.51000213623047,1146600
2022-09-08,119.58999633789062,774300
2022-09-09,119.97000122070312,1057900
2022-09-12,120.87999725341797,593600
2022-09-13,117.16000366210938,1076800
2022-09-14,117.1500015258789,732300
2022-09-15,114.98999786376953,908200
2022-09-16,114.9000015258789,1406700
2022-09-19,114.72000122070312,631300
2022-09-20,112.33000183105469,384900
2022-09-21,111.75,502200
2022-09-22,109.33999633789062,1162000
2022-09-23,106.04000091552734,842800
2022-09-26,105.16999816894531,470100
2022-09-27,104.23999786376953,533500
2022-09-28,106.19000244140625,663800
2022-09-29,105.66999816894531,644100
2022-09-30,104.5999984741211,559700
2022-10-03,107.4800033569336,645100
2022-10-04,111.83999633789062,484900
2022-10-05,112.2699966430664,558100
2022-10-06,112.16999816894531,499100
2022-10-07,110.16999816894531,711400
2022-10-10,107.13999938964844,505800
2022-10-11,107.16999816894531,757100
2022-10-12,105.69000244140625,525400
2022-10-13,108.16999816894531,760100
2022-10-14,105.56999969482422,821300
2022-10-17,108.38999938964844,414200
2022-10-18,111.23999786376953,546600
2022-10-19,108.62000274658203,293400
2022-10-20,108.20999908447266,461000
2022-10-21,112.38999938964844,587100
2022-10-24,112.18000030517578,446700
2022-10-25,115.36000061035156,627900
2022-10-26,114.95999908447266,506100
2022-10-27,113.5199966430664,708100
2022-10-28,116.94000244140625,826300
2022-10-31,117.83000183105469,776700
2022-11-01,118.0199966430664,870900
2022-11-02,115.7300033569336,2525100
2022-11-03,123.16999816894531,2264300
2022-11-04,124.23999786376953,1114200
2022-11-07,125.20999908447266,1278400
2022-11-08,125.44999694824219,1213500
2022-11-09,125.83000183105469,697400
2022-11-10,129.77000427246094,1239800
2022-11-11,131.9199981689453,1191700
2022-11-14,130.2899932861328,671600
2022-11-15,132.00999450683594,845200
2022-11-16,129.8300018310547,1049100
2022-11-17,123.87000274658203,1333600
2022-11-18,123.30000305175781,804400
2022-11-21,123.20999908447266,654600
2022-11-22,124.95999908447266,618500
2022-11-23,124.18000030517578,606200
2022-11-25,124.62999725341797,349800
2022-11-28,122.58000183105469,516600
2022-11-29,123.06999969482422,456900
2022-11-30,127.20999908447266,1124600
2022-12-01,127.48999786376953,974300
2022-12-02,126.47000122070312,564000
2022-12-05,123.33000183105469,460800
2022-12-06,121.26000213623047,456000
2022-12-07,121.63999938964844,755300
2022-12-08,121.76000213623047,739400
2022-12-09,121.19000244140625,981100
2022-12-12,124.08999633789062,835900
2022-12-13,127.05999755859375,825300
2022-12-14,127.30000305175781,492100
2022-12-15,123.58000183105469,567400
2022-12-16,123.51000213623047,1424200
2022-12-19,122.5,494900
2022-12-20,122.19000244140625,527600
2022-12-21,123.70999908447266,666600
2022-12-22,122.1500015258789,273100
2022-12-23,121.25,304800
2022-12-27,120.62000274658203,234300
2022-12-28,118.87000274658203,241500
2022-12-29,121.12000274658203,261400
2022-12-30,120.04000091552734,803600
2023-01-03,119.6500015258789,729300
2023-01-04,121.97000122070312,505700
2023-01-05,120.05000305175781,546800
2023-01-06,122.69000244140625,524800
2023-01-09,125.95999908447266,827700
2023-01-10,127.4000015258789,700200
2023-01-11,127.20999908447266,858200
2023-01-12,131.08999633789062,711600
2023-01-13,129.69000244140625,796600
2023-01-17,130.22999572753906,754100
2023-01-18,129.3800048828125,751900
2023-01-19,127.56999969482422,574000
2023-01-20,129.9499969482422,405100
2023-01-23,134.97999572753906,618100
2023-01-24,133.6199951171875,604400
2023-01-25,134.08999633789062,833600
2023-01-26,135.77000427246094,805300
2023-01-27,135.08999633789062,527500
2023-01-30,133.27999877929688,643300
2023-01-31,134.8800048828125,700400
2023-02-01,138.11000061035156,1093700
2023-02-02,132.30999755859375,2581000
2023-02-03,130.5500030517578,958100
2023-02-06,131.35000610351562,853600
2023-02-07,135.22999572753906,919200
2023-02-08,134.5500030517578,681500
2023-02-09,135.02000427246094,628100
2023-02-10,132.77999877929688,581400
2023-02-13,133.7899932861328,546400
2023-02-14,134.36000061035156,422700
2023-02-15,133.38999938964844,430700
2023-02-16,131.4600067138672,547800
2023-02-17,130.2899932861328,626800
2023-02-21,129.44000244140625,537400
2023-02-22,128.4600067138672,735700
2023-02-23,130.16000366210938,597400
2023-02-24,126.98999786376953,368700
2023-02-27,126.30000305175781,609200
2023-02-28,125.33000183105469,1167300
2023-03-01,123.80999755859375,1207600
2023-03-02,124.66999816894531,681900
2023-03-03,124.83999633789062,1150300
2023-03-06,124.69000244140625,947100
2023-03-07,121.95999908447266,645300
2023-03-08,122.66000366210938,888400
2023-03-09,120.55999755859375,571400
2023-03-10,118.37999725341797,535700
2023-03-13,117.33000183105469,719300
2023-03-14,119.95999908447266,647000
2023-03-15,117.5199966430664,931500
2023-03-16,119.47000122070312,674400
2023-03-17,118.70999908447266,1566100
2023-03-20,119.12000274658203,534900
2023-03-21,120.38999938964844,677600
2023-03-22,118.56999969482422,530400
2023-03-23,119.9800033569336,405900
2023-03-24,121.69999694824219,413600
2023-03-27,123.16999816894531,825400
2023-03-28,123.23999786376953,403900
2023-03-29,124.70999908447266,378400
2023-03-30,125.68000030517578,462100
2023-03-31,128.22999572753906,653100
2023-04-03,128.07000732421875,579900
2023-04-04,127.5999984741211,376700
2023-04-05,126.13999938964844,655200
2023-04-06,125.29000091552734,529000
2023-04-10,126.33999633789062,462600
2023-04-11,126.01000213623047,375000
2023-04-12,126.38999938964844,601800
2023-04-13,128.4600067138672,543500
2023-04-14,127.7300033569336,440200
2023-04-17,129.08999633789062,361600
2023-04-18,128.14999389648438,639300
2023-04-19,126.16000366210938,546400
2023-04-20,125.66999816894531,749300
2023-04-21,126.58999633789062,974600
2023-04-24,126.08999633789062,768900
2023-04-25,124.20999908447266,928500
2023-04-26,125.19999694824219,1399000
2023-04-27,123.33999633789062,1782700
2023-04-28,125.79000091552734,1048200
2023-05-01,125.62000274658203,667000
2023-05-02,125.27999877929688,686200
2023-05-03,125.01000213623047,547400
2023-05-04,125.22000122070312,577700
2023-05-05,129.05999755859375,814700
2023-05-08,129.58999633789062,410500
2023-05-09,129.1199951171875,713300
2023-05-10,130.38999938964844,501200
2023-05-11,129.47999572753906,444500
2023-05-12,130.10000610351562,489900
2023-05-15,130.77999877929688,514800
2023-05-16,129.72999572753906,478300
2023-05-17,131.6199951171875,803000
2023-05-18,133.8000030517578,645100
2023-05-19,134.2100067138672,721000
2023-05-22,134.74000549316406,591600
2023-05-23,130.86000061035156,709500
2023-05-24,130.35000610351562,802600
2023-05-25,130.92999267578125,1147700
2023-05-26,131.02999877929688,1023400
2023-05-30,132.69000244140625,688500
2023-05-31,134.39999389648438,3423400
2023-06-01,135.07000732421875,579100
2023-06-02,137.92999267578125,887600
2023-06-05,139.27999877929688,513100
2023-06-06,141.00999450683594,591200
2023-06-07,135.9499969482422,881300
2023-06-08,137.42999267578125,585600
2023-06-09,138.57000732421875,757100
2023-06-12,140.6199951171875,378100
2023-06-13,140.97000122070312,636300
2023-06-14,141.3800048828125,711300
2023-06-15,143.58999633789062,674600
2023-06-16,143.14999389648438,1515100
2023-06-20,141.74000549316406,544100
2023-06-21,141.9600067138672,964800
2023-06-22,142.7100067138672,911700
2023-06-23,140.86000061035156,1704200
2023-06-26,138.3000030517578,683600
2023-06-27,139.77000427246094,703400
2023-06-28,140.63999938964844,625200
2023-06-29,142.6300048828125,697100
2023-06-30,142.3000030517578,553500
2023-07-03,140.33999633789062,676100
2023-07-05,138.25,1106800
2023-07-06,137.52000427246094,587000
2023-07-07,137.25,485600
2023-07-10,139.10000610351562,436100
2023-07-11,140.89999389648438,567700
2023-07-12,143.1999969482422,688600
2023-07-13,145.47000122070312,546800
2023-07-14,144.6699981689453,528300
2023-07-17,146.5500030517578,534300
2023-07-18,146.77999877929688,348200
2023-07-19,146.63999938964844,411600
2023-07-20,143.60000610351562,557800
2023-07-21,145.52999877929688,558400
2023-07-24,143.08999633789062,490200
2023-07-25,144.24000549316406,795800
2023-07-26,144.19000244140625,915000
2023-07-27,145.2899932861328,1538200
2023-07-28,146.6300048828125,1456300
2023-07-31,145.80999755859375,803000
2023-08-01,146.50999450683594,945400
2023-08-02,143.75,3298100
2023-08-03,143.44000244140625,1431700
2023-08-04,141.22000122070312,1527100
2023-08-07,142.89999389648438,811700
2023-08-08,142.83999633789062,753400
2023-08-09,142.67999267578125,968300
2023-08-10,142.50999450683594,910800
2023-08-11,143.25999450683594,591200
2023-08-14,145.7899932861328,732000
2023-08-15,145.00999450683594,525400
2023-08-16,144.32000732421875,508900
2023-08-17,141.17999267578125,685000
2023-08-18,139.92999267578125,794400
2023-08-21,140.97000122070312,596900
2023-08-22,141.52000427246094,1066800
2023-08-23,142.86000061035156,588300
2023-08-24,140.24000549316406,489300
2023-08-25,144.85000610351562,690500
2023-08-28,145.49000549316406,507100
2023-08-29,146.58999633789062,471600
2023-08-30,146.42999267578125,629300
2023-08-31,147.1699981689453,460600
2023-09-01,146.75,570300
2023-09-05,146.11000061035156,642800
2023-09-06,146.0,503500
2023-09-07,144.88999938964844,559400
2023-09-08,143.63999938964844,387300
2023-09-11,143.27999877929688,617900
2023-09-12,140.1199951171875,653400
2023-09-13,138.67999267578125,769300
2023-09-14,140.8000030517578,707200
2023-09-15,141.4499969482422,3603400
2023-09-18,143.27000427246094,1083600
2023-09-19,142.6999969482422,552000
2023-09-20,142.88999938964844,504800
2023-09-21,141.7899932861328,886400
2023-09-22,140.64999389648438,669100
2023-09-25,140.8699951171875,566000
2023-09-26,138.1999969482422,645500
2023-09-27,138.47000122070312,684100
2023-09-28,141.1999969482422,700500
2023-09-29,141.67999267578125,844300
2023-10-02,140.83999633789062,633300
2023-10-03,137.83999633789062,604400
2023-10-04,139.6300048828125,604500
2023-10-05,139.82000732421875,452800
2023-10-06,140.33999633789062,638900
2023-10-09,139.94000244140625,546300
2023-10-10,142.33999633789062,684800
2023-10-11,143.52000427246094,375100
2023-10-12,144.13999938964844,617200
2023-10-13,142.86000061035156,735100
2023-10-16,144.4199981689453,420700
2023-10-17,146.1699981689453,684900
2023-10-18,145.13999938964844,943700
2023-10-19,141.32000732421875,526200
2023-10-20,137.75,636200
2023-10-23,136.10000610351562,576900
2023-10-24,139.66000366210938,616300
2023-10-25,137.97000122070312,989600
2023-10-26,135.85000610351562,715500
2023-10-27,136.05999755859375,533000
2023-10-30,139.39999389648438,950500
2023-10-31,140.4199981689453,654300
2023-11-01,138.88999938964844,1058500
2023-11-02,146.32000732421875,1614800
2023-11-03,147.50999450683594,797100
2023-11-06,148.66000366210938,573500
2023-11-07,149.25,871700
2023-11-08,149.6300048828125,834800
2023-11-09,148.75,542400
2023-11-10,151.61000061035156,503100
2023-11-13,152.13999938964844,825800
2023-11-14,154.8300018310547,969300
2023-11-15,154.67999267578125,502700
2023-11-16,152.8300018310547,657800
2023-11-17,153.94000244140625,529400
2023-11-20,155.5399932861328,769000
2023-11-21,156.0399932861328,627600
2023-11-22,154.35000610351562,853500
2023-11-24,154.9199981689453,301900
2023-11-27,154.75,510900
2023-11-28,154.4499969482422,597800
2023-11-29,155.49000549316406,730600
2023-11-30,157.36000061035156,2157300
2023-12-01,159.41000366210938,918100
2023-12-04,159.89999389648438,696500
2023-12-05,160.74000549316406,711000
2023-12-06,159.85000610351562,652300
2023-12-07,163.24000549316406,1061500
2023-12-08,166.61000061035156,920400
2023-12-11,168.5800018310547,930900
2023-12-12,169.3699951171875,776900
2023-12-13,169.82000732421875,1098800
2023-12-14,171.24000549316406,1126600
2023-12-15,171.07000732421875,1738400
2023-12-18,171.83999633789062,813500
2023-12-19,171.97999572753906,703100
2023-12-20,169.1699981689453,593300
2023-12-21,171.19000244140625,453700
2023-12-22,173.97000122070312,799400
2023-12-26,175.30999755859375,416500
2023-12-27,175.72000122070312,291700
2023-12-28,175.9199981689453,350800
2023-12-29,174.9600067138672,398000
2024-01-02,168.6300048828125,1258900
2024-01-03,166.4600067138672,891200
2024-01-04,167.72000122070312,1174500
2024-01-05,165.85000610351562,938800
2024-01-08,169.64999389648438,878800
2024-01-09,167.6199951171875,721900
2024-01-10,169.10000610351562,561800
2024-01-11,172.07000732421875,792500
2024-01-12,172.1699981689453,672700
2024-01-16,171.58999633789062,974800
2024-01-17,171.74000549316406,775500
2024-01-18,173.19000244140625,638200
2024-01-19,174.6999969482422,691500
2024-01-22,177.0800018310547,712600
2024-01-23,178.82000732421875,605700
2024-01-24,178.7100067138672,1026100
2024-01-25,180.02999877929688,611300
2024-01-26,180.64999389648438,774000
2024-01-29,184.85000610351562,1094600
2024-01-30,184.0500030517578,723800
2024-01-31,180.64999389648438,1713000
2024-02-01,179.39999389648438,2204700
2024-02-02,178.72999572753906,1001700
2024-02-05,177.2100067138672,869400
2024-02-06,177.11000061035156,805400
2024-02-07,180.2100067138672,1210900
2024-02-08,181.5399932861328,584400
2024-02-09,183.10000610351562,537800
2024-02-12,178.5399932861328,1036500
2024-02-13,177.80999755859375,1114700
2024-02-14,180.75,868000
2024-02-15,181.99000549316406,963000
2024-02-16,178.19000244140625,1554100
2024-02-20,176.88999938964844,1143800
2024-02-21,176.6199951171875,795800
2024-02-22,179.3800048828125,932200
2024-02-23,180.94000244140625,811700
2024-02-26,181.6699981689453,598000
2024-02-27,182.36000061035156,532800
2024-02-28,184.2899932861328,1195400
2024-02-29,183.00999450683594,1959700
2024-03-01,187.75999450683594,1290800
2024-03-04,187.22000122070312,616900
2024-03-05,179.19000244140625,812200
2024-03-06,182.86000061035156,822200
2024-03-07,186.2899932861328,755700
2024-03-08,185.42999267578125,599200
2024-03-11,186.35000610351562,585500
2024-03-12,187.88999938964844,602800
2024-03-13,185.75,428900
2024-03-14,184.50999450683594,580700
2024-03-15,181.80999755859375,996600
