date,close,volume
2013-10-09,30.913854598999023,784600.0
2013-10-10,31.501445770263672,762400.0
2013-10-11,31.585397720336914,473000.0
2013-10-14,31.2954044342041,381500.0
2013-10-15,30.883329391479492,692200.0
2013-10-16,31.17331886291504,881100.0
2013-10-17,31.890653610229492,826500.0
2013-10-18,31.844867706298828,679400.0
2013-10-21,32.10432052612305,570200.0
2013-10-22,32.28745651245117,1020200.0
2013-10-23,32.356136322021484,595900.0
2013-10-24,32.066158294677734,598200.0
2013-10-25,32.478248596191406,561700.0
2013-10-28,32.44771957397461,470700.0
2013-10-29,32.6156005859375,402300.0
2013-10-30,32.67665100097656,540000.0
2013-10-31,32.71480178833008,830200.0
2013-11-01,32.630859375,432900.0
2013-11-04,32.821651458740234,369600.0
2013-11-05,33.01241683959961,752100.0
2013-11-06,33.18795394897461,708200.0
2013-11-07,33.07346725463867,729200.0
2013-11-08,32.62322998046875,597600.0
2013-11-11,32.85218048095703,405100.0
2013-11-12,32.56219482421875,752600.0
2013-11-13,32.57756042480469,676800.0
2013-11-14,32.9308967590332,558600.0
2013-11-15,33.16902542114258,579700.0
2013-11-18,33.10757827758789,418300.0
2013-11-19,32.71581268310547,498700.0
2013-11-20,32.308692932128906,448200.0
2013-11-21,32.254920959472656,816400.0
2013-11-22,32.42391586303711,804800.0
2013-11-25,32.416229248046875,500900.0
2013-11-26,32.24724197387695,662000.0
2013-11-27,32.454654693603516,554500.0
2013-11-29,32.531463623046875,309100.0
2013-12-02,32.23187255859375,492000.0
2013-12-03,32.009117126464844,904300.0
2013-12-04,31.9706974029541,941000.0
2013-12-05,31.532855987548828,1240300.0
2013-12-06,31.694175720214844,1393700.0
2013-12-09,31.571256637573242,956800.0
2013-12-10,31.440671920776367,1308800.0
2013-12-11,31.002826690673828,950800.0
2013-12-12,31.302404403686523,747600.0
2013-12-13,31.34081268310547,895700.0
2013-12-16,31.463726043701172,729600.0
2013-12-17,31.84011459350586,1120100.0
2013-12-18,32.29332733154297,1349400.0
2013-12-19,32.13968276977539,685900.0
2013-12-20,32.108978271484375,1473300.0
2013-12-23,32.07823944091797,605000.0
2013-12-24,32.29332733154297,291800.0
2013-12-26,32.27029037475586,378300.0
2013-12-27,32.29332733154297,467700.0
2013-12-30,32.42391586303711,459800.0
2013-12-31,32.46233367919922,497100.0
2014-01-02,31.939971923828125,788800.0
2014-01-03,31.84779167175293,819600.0
2014-01-06,31.724891662597656,670400.0
2014-01-07,32.03984451293945,769900.0
2014-01-08,32.03215789794922,726900.0
2014-01-09,31.955337524414062,697700.0
2014-01-10,32.254920959472656,941400.0
2014-01-13,31.947662353515625,530700.0
2014-01-14,31.88620948791504,450100.0
2014-01-15,31.709531784057617,633400.0
2014-01-16,31.88620948791504,777200.0
2014-01-17,31.901561737060547,932000.0
2014-01-21,32.155067443847656,710200.0
2014-01-22,32.34709930419922,519800.0
2014-01-23,32.385501861572266,622200.0
2014-01-24,32.13201141357422,717200.0
2014-01-27,31.99375343322754,646700.0
2014-01-28,32.10130310058594,730100.0
2014-01-29,32.23187255859375,841300.0
2014-01-30,32.86600875854492,942700.0
2014-01-31,32.920127868652344,1076400.0
2014-02-03,32.71907043457031,1134700.0
2014-02-04,32.29374694824219,1303300.0
2014-02-05,31.829763412475586,976900.0
2014-02-06,32.247344970703125,591500.0
2014-02-07,32.69587707519531,612300.0
2014-02-10,32.74227523803711,557600.0
2014-02-11,33.028404235839844,1009700.0
2014-02-12,33.17532730102539,576400.0
2014-02-13,33.693443298339844,695200.0
2014-02-14,33.716651916503906,494400.0
2014-02-18,33.77078628540039,558800.0
2014-02-19,33.7398567199707,607800.0
2014-02-20,34.07236862182617,504000.0
2014-02-21,34.23476791381836,650000.0
2014-02-24,33.92544937133789,593300.0
2014-02-25,33.98729705810547,785900.0
2014-02-26,33.92544937133789,491300.0
2014-02-27,34.04144287109375,538800.0
2014-02-28,34.67555236816406,957900.0
2014-03-03,34.1419677734375,978000.0
2014-03-04,34.389442443847656,717100.0
2014-03-05,34.296634674072266,822900.0
2014-03-06,34.30436706542969,784800.0
2014-03-07,34.296634674072266,722600.0
2014-03-10,34.35850143432617,840300.0
2014-03-11,33.90998840332031,884400.0
2014-03-12,34.23476791381836,584800.0
2014-03-13,34.79156494140625,878800.0
2014-03-14,35.23234939575195,1101900.0
2014-03-17,34.89982986450195,645400.0
2014-03-18,35.178218841552734,788100.0
2014-03-19,34.729679107666016,525500.0
2014-03-20,34.53635787963867,733400.0
2014-03-21,34.845699310302734,1120500.0
2014-03-24,34.93075180053711,567200.0
2014-03-25,34.83795928955078,454700.0
2014-03-26,34.366241455078125,668500.0
2014-03-27,34.76835250854492,567000.0
2014-03-28,34.89982986450195,640100.0
2014-03-31,35.10860824584961,1052600.0
2014-04-01,34.92301940917969,887900.0
2014-04-02,35.201412200927734,589000.0
2014-04-03,35.20915603637695,618200.0
2014-04-04,35.41021728515625,786400.0
2014-04-07,35.16274642944336,664700.0
2014-04-08,35.17049026489258,1072700.0
2014-04-09,35.31742477416992,690800.0
2014-04-10,35.20915603637695,956200.0
2014-04-11,35.185951232910156,876800.0
2014-04-14,35.37928771972656,801200.0
2014-04-15,35.30968475341797,859800.0
2014-04-16,35.549407958984375,900800.0
2014-04-17,35.31742477416992,578000.0
2014-04-21,35.41021728515625,515800.0
2014-04-22,35.580345153808594,614500.0
2014-04-23,35.46433639526367,783600.0
2014-04-24,35.572601318359375,602300.0
2014-04-25,35.66542053222656,662900.0
2014-04-28,35.92060470581055,1105000.0
2014-04-29,35.48754119873047,691700.0
2014-04-30,35.20915603637695,758100.0
2014-05-01,35.74273681640625,671100.0
2014-05-02,35.704063415527344,812900.0
2014-05-05,36.00566482543945,586500.0
2014-05-06,35.71181106567383,561600.0
2014-05-07,36.284061431884766,1073800.0
2014-05-08,36.37748718261719,715300.0
2014-05-09,36.01161193847656,903500.0
2014-05-12,36.05051803588867,1229400.0
2014-05-13,36.634368896484375,1142600.0
2014-05-14,36.634368896484375,965000.0
2014-05-15,36.88347244262695,1404900.0
2014-05-16,36.790069580078125,1303600.0
2014-05-19,36.47089767456055,710000.0
2014-05-20,36.44754409790039,771500.0
2014-05-21,36.44754409790039,529400.0
2014-05-22,36.813411712646484,443100.0
2014-05-23,37.062522888183594,579900.0
2014-05-27,36.91462326049805,1297000.0
2014-05-28,37.05473327636719,911900.0
2014-05-29,37.085880279541016,461000.0
2014-05-30,37.840980529785156,1641500.0
2014-06-02,37.537376403808594,709300.0
2014-06-03,37.4050407409668,702400.0
2014-06-04,37.31941223144531,748500.0
2014-06-05,37.45952606201172,606000.0
2014-06-06,37.32720184326172,586100.0
2014-06-09,37.451759338378906,610500.0
2014-06-10,37.22600555419922,532200.0
2014-06-11,37.109222412109375,376100.0
2014-06-12,37.24936294555664,629600.0
2014-06-13,37.31941223144531,400400.0
2014-06-16,37.443973541259766,705500.0
2014-06-17,37.545169830322266,509500.0
2014-06-18,37.864322662353516,505600.0
2014-06-19,37.708648681640625,614400.0
2014-06-20,37.490684509277344,689000.0
2014-06-23,37.708648681640625,621500.0
2014-06-24,37.75536346435547,485900.0
2014-06-25,37.94218444824219,372400.0
2014-06-26,37.98110580444336,461800.0
2014-06-27,38.167930603027344,797200.0
2014-06-30,38.49489212036133,725600.0
2014-07-01,38.27690887451172,734500.0
2014-07-02,37.75536346435547,816300.0
2014-07-03,37.41283416748047,523100.0
2014-07-07,37.443973541259766,739900.0
2014-07-08,37.840980529785156,796800.0
2014-07-09,37.731998443603516,421200.0
2014-07-10,37.83320999145508,437100.0
2014-07-11,37.708648681640625,534400.0
2014-07-14,37.537376403808594,524500.0
2014-07-15,37.67750930786133,535400.0
2014-07-16,37.731998443603516,451000.0
2014-07-17,37.436195373535156,418100.0
2014-07-18,38.12123107910156,379400.0
2014-07-21,37.9188346862793,343800.0
2014-07-22,38.152366638183594,435700.0
2014-07-23,37.94218444824219,336900.0
2014-07-24,37.97332000732422,300700.0
2014-07-25,37.83320999145508,347700.0
2014-07-28,38.18351364135742,440400.0
2014-07-29,37.856544494628906,385800.0
2014-07-30,37.623008728027344,589100.0
2014-07-31,37.18708419799805,857000.0
2014-08-01,37.39725875854492,775000.0
2014-08-04,36.8679084777832,1002600.0
2014-08-05,36.27627944946289,1066400.0
2014-08-06,36.12836837768555,610200.0
2014-08-07,36.48103332519531,837100.0
2014-08-08,37.58604431152344,725100.0
2014-08-11,37.397953033447266,580800.0
2014-08-12,37.70359802246094,540400.0
2014-08-13,37.89952087402344,484500.0
2014-08-14,38.6126823425293,816800.0
2014-08-15,39.1142463684082,1345500.0
2014-08-18,38.941829681396484,897300.0
2014-08-19,39.0750617980957,570900.0
2014-08-20,39.16910934448242,390900.0
2014-08-21,39.24747848510742,627400.0
2014-08-22,38.91831970214844,407000.0
2014-08-25,38.98101806640625,550100.0
2014-08-26,38.894805908203125,456000.0
2014-08-27,39.48258972167969,537800.0
2014-08-28,39.34152603149414,512400.0
2014-08-29,39.6628303527832,354700.0
2014-09-02,39.29448318481445,758900.0
2014-09-03,39.412071228027344,528800.0
2014-09-04,39.48258972167969,605500.0
2014-09-05,39.58447265625,397100.0
2014-09-08,39.263160705566406,457400.0
2014-09-09,38.86347579956055,677000.0
2014-09-10,38.71456527709961,531900.0
2014-09-11,38.91048812866211,533100.0
2014-09-12,38.51081085205078,402400.0
2014-09-15,38.54216003417969,404200.0
2014-09-16,38.87914276123047,353200.0
2014-09-17,38.65187454223633,504700.0
2014-09-18,38.26002883911133,445200.0
2014-09-19,38.59701919555664,1030000.0
2014-09-22,38.22084045410156,497700.0
2014-09-23,37.78196334838867,609600.0
2014-09-24,37.84465789794922,423700.0
2014-09-25,37.805477142333984,489800.0
2014-09-26,37.82114791870117,532600.0
2014-09-29,37.84465789794922,523800.0
2014-09-30,37.79764175415039,826400.0
2014-10-01,37.69576644897461,607600.0
2014-10-02,37.62522888183594,537000.0
2014-10-03,37.766292572021484,982300.0
2014-10-06,37.554691314697266,1620100.0
2014-10-07,37.930877685546875,904400.0
2014-10-08,38.824275970458984,801000.0
2014-10-09,38.41676330566406,721700.0
2014-10-10,39.16910934448242,1308200.0
2014-10-13,38.824275970458984,799600.0
2014-10-14,39.41990280151367,1043600.0
2014-10-15,38.47161865234375,1046400.0
2014-10-16,38.62053298950195,754700.0
2014-10-17,38.87130355834961,634600.0
2014-10-20,39.76472473144531,645900.0
2014-10-21,39.95279312133789,559000.0
2014-10-22,40.01551055908203,570700.0
2014-10-23,40.30546951293945,590000.0
2014-10-24,40.681644439697266,702800.0
2014-10-27,40.58759689331055,484000.0
2014-10-28,41.08132553100586,693300.0
2014-10-29,40.91674041748047,489700.0
2014-10-30,41.629920959472656,461600.0
2014-10-31,41.825828552246094,711500.0
2014-11-03,41.7788200378418,572600.0
2014-11-04,41.183204650878906,1014400.0
2014-11-05,41.4339714050293,846000.0
2014-11-06,40.984649658203125,1070400.0
2014-11-07,41.27631378173828,714000.0
2014-11-10,41.6783561706543,724800.0
2014-11-11,41.56011962890625,481300.0
2014-11-12,41.2684440612793,803900.0
2014-11-13,40.890045166015625,518700.0
2014-11-14,40.890045166015625,565600.0
2014-11-17,40.968875885009766,476500.0
2014-11-18,41.260562896728516,647100.0
2014-11-19,41.331504821777344,521400.0
2014-11-20,41.1186637878418,617900.0
2014-11-21,41.21326446533203,484900.0
2014-11-24,41.1738395690918,545700.0
2014-11-25,41.03984451293945,940300.0
2014-11-26,41.33939743041992,447300.0
2014-11-28,41.82026290893555,420600.0
2014-12-01,41.21326446533203,811000.0
2014-12-02,41.465518951416016,845700.0
2014-12-03,41.528587341308594,930400.0
2014-12-04,41.34727096557617,753200.0
2014-12-05,41.10289001464844,722800.0
2014-12-08,41.536476135253906,839400.0
2014-12-09,41.985801696777344,759100.0
2014-12-10,41.378807067871094,617900.0
2014-12-11,41.465518951416016,650400.0
2014-12-12,41.28421401977539,670000.0
2014-12-15,40.72450637817383,723800.0
2014-12-16,40.53528594970703,760600.0
2014-12-17,40.8033447265625,1324400.0
2014-12-18,41.74143600463867,763800.0
2014-12-19,41.27631378173828,1242000.0
2014-12-22,41.378807067871094,597500.0
2014-12-23,41.91487121582031,665100.0
2014-12-24,42.37997055053711,242600.0
2014-12-26,42.584930419921875,429300.0
2014-12-29,44.03544616699219,1221000.0
2014-12-30,42.78989028930664,701100.0
2014-12-31,42.0173454284668,633700.0
2015-01-02,42.52187728881836,913100.0
2015-01-05,41.86756134033203,707700.0
2015-01-06,41.97792053222656,1141800.0
2015-01-07,42.51398468017578,528300.0
2015-01-08,42.679534912109375,1355400.0
2015-01-09,42.805660247802734,644800.0
2015-01-12,42.67164993286133,901200.0
2015-01-13,42.7662467956543,1321600.0
2015-01-14,43.52302169799805,797400.0
2015-01-15,43.554561614990234,492300.0
2015-01-16,43.91720199584961,501800.0
2015-01-20,44.256168365478516,845900.0
2015-01-21,44.587257385253906,647000.0
2015-01-22,44.563602447509766,574200.0
2015-01-23,44.587257385253906,707600.0
2015-01-26,44.823760986328125,722100.0
2015-01-27,44.776458740234375,568300.0
2015-01-28,44.673973083496094,943200.0
2015-01-29,45.21791076660156,588800.0
2015-01-30,44.256168365478516,830900.0
2015-02-02,44.705501556396484,513200.0
2015-02-03,44.563602447509766,681500.0
2015-02-04,43.862003326416016,777500.0
2015-02-05,44.67851257324219,780200.0
2015-02-06,43.465641021728516,980000.0
2015-02-09,42.76010513305664,1183200.0
2015-02-10,43.04548263549805,1335600.0
2015-02-11,42.44300842285156,764400.0
2015-02-12,42.49850082397461,739700.0
2015-02-13,41.72955322265625,1550900.0
2015-02-17,41.8167610168457,1757700.0
2015-02-18,42.89487075805664,944100.0
2015-02-19,42.64912796020508,956900.0
2015-02-20,42.76010513305664,536000.0
2015-02-23,43.04548263549805,1896800.0
2015-02-24,42.966217041015625,1179000.0
2015-02-25,43.172332763671875,1226800.0
2015-02-26,42.52228927612305,850100.0
2015-02-27,42.871089935302734,1095700.0
2015-03-02,42.22898483276367,1506800.0
2015-03-03,42.49850082397461,897100.0
2015-03-04,42.35581970214844,774700.0
2015-03-05,42.744258880615234,1509900.0
2015-03-06,41.44416809082031,1295100.0
2015-03-09,41.45210266113281,543900.0
2015-03-10,41.428314208984375,453700.0
2015-03-11,41.37281036376953,1013600.0
2015-03-12,41.99116516113281,586800.0
2015-03-13,41.428314208984375,719900.0
2015-03-16,41.88810729980469,712200.0
2015-03-17,42.13385772705078,758500.0
2015-03-18,43.005855560302734,924000.0
2015-03-19,43.077205657958984,718200.0
2015-03-20,43.61625289916992,1056000.0
2015-03-23,43.2833137512207,592400.0
2015-03-24,43.037567138671875,736600.0
2015-03-25,42.75217819213867,674500.0
2015-03-26,42.37959671020508,794700.0
2015-03-27,42.8869514465332,590200.0
2015-03-30,43.053428649902344,748600.0
2015-03-31,42.974143981933594,1189200.0
2015-04-01,43.172332763671875,716700.0
2015-04-02,43.51320266723633,623000.0
2015-04-06,43.74311065673828,676000.0
2015-04-07,43.34672164916992,512700.0
2015-04-08,42.934513092041016,808900.0
2015-04-09,42.704620361328125,572400.0
2015-04-10,42.95036315917969,866100.0
2015-04-13,42.56192398071289,733300.0
2015-04-14,42.81559371948242,574300.0
2015-04-15,42.75217819213867,686400.0
2015-04-16,42.704620361328125,710400.0
2015-04-17,42.49058532714844,678800.0
2015-04-20,42.902801513671875,1031100.0
2015-04-21,42.71254348754883,662300.0
2015-04-22,43.013771057128906,511800.0
2015-04-23,43.30710983276367,522200.0
2015-04-24,43.9571418762207,786600.0
2015-04-27,43.291236877441406,891900.0
2015-04-28,43.63211441040039,737700.0
2015-04-29,43.64003372192383,780600.0
2015-04-30,43.21989822387695,1038500.0
2015-05-01,43.04548263549805,956300.0
2015-05-04,43.299171447753906,609900.0
2015-05-05,42.37959671020508,650600.0
2015-05-06,42.06250762939453,1016200.0
2015-05-07,42.27793502807617,932300.0
2015-05-08,42.26994705200195,1003400.0
2015-05-11,42.0625114440918,968500.0
2015-05-12,41.85506820678711,976800.0
2015-05-13,41.67155456542969,639000.0
2015-05-14,42.27793502807617,761400.0
2015-05-15,42.80450439453125,1017000.0
2015-05-18,42.972049713134766,2025800.0
2015-05-19,42.81248092651367,601200.0
2015-05-20,42.6369514465332,709400.0
2015-05-21,42.597049713134766,821400.0
2015-05-22,42.21409225463867,867500.0
2015-05-26,42.14229202270508,697600.0
2015-05-27,42.45344543457031,623800.0
2015-05-28,42.054527282714844,1336000.0
2015-05-29,42.18217468261719,1205800.0
2015-06-01,42.166221618652344,635000.0
2015-06-02,41.71145248413086,819000.0
2015-06-03,41.232749938964844,821900.0
2015-06-04,41.26465606689453,824200.0
2015-06-05,40.52266311645508,836200.0
2015-06-08,40.754032135009766,1019000.0
2015-06-09,40.69020080566406,995000.0
2015-06-10,40.498722076416016,1060700.0
2015-06-11,40.63435745239258,990800.0
2015-06-12,40.29127883911133,647300.0
2015-06-15,39.6689453125,1319800.0
2015-06-16,39.373756408691406,1710900.0
2015-06-17,39.549285888671875,1254700.0
2015-06-18,40.25138473510742,1191300.0
2015-06-19,40.13968276977539,1358000.0
2015-06-22,40.115760803222656,1012300.0
2015-06-23,39.90830993652344,1008400.0
2015-06-24,39.65299987792969,798800.0
2015-06-25,39.38970947265625,672200.0
2015-06-26,39.65299987792969,675000.0
2015-06-29,39.038658142089844,781900.0
2015-06-30,38.79930877685547,1375700.0
2015-07-01,39.230140686035156,812600.0
2015-07-02,39.772674560546875,698700.0
2015-07-06,40.059906005859375,1562700.0
2015-07-07,40.754032135009766,1176000.0
2015-07-08,40.83381271362305,922700.0
2015-07-09,40.03596115112305,1437500.0
2015-07-10,40.52266311645508,834300.0
2015-07-13,40.68221664428711,595500.0
2015-07-14,40.8417854309082,710700.0
2015-07-15,40.889678955078125,597900.0
2015-07-16,41.312522888183594,560500.0
2015-07-17,40.93754196166992,695300.0
2015-07-20,40.97743225097656,617700.0
2015-07-21,40.498722076416016,592600.0
2015-07-22,40.801902770996094,550500.0
2015-07-23,40.243404388427734,643400.0
2015-07-24,40.6423225402832,603400.0
2015-07-27,41.17689514160156,794700.0
2015-07-28,41.07316589355469,747000.0
2015-07-29,41.256683349609375,518200.0
2015-07-30,41.16092300415039,537400.0
2015-07-31,41.4162483215332,523900.0
2015-08-03,41.55187225341797,684700.0
2015-08-04,40.87372589111328,603900.0
2015-08-05,41.16891098022461,666800.0
2015-08-06,41.5785026550293,1016500.0
2015-08-07,42.0122184753418,689700.0
2015-08-10,41.97206497192383,529000.0
2015-08-11,42.66275405883789,839700.0
2015-08-12,43.160701751708984,934800.0
2015-08-13,43.514076232910156,956300.0
2015-08-14,43.6024284362793,635900.0
2015-08-17,43.915645599365234,697900.0
2015-08-18,43.875492095947266,590300.0
2015-08-19,44.012027740478516,557600.0
2015-08-20,43.522117614746094,1029300.0
2015-08-21,43.385581970214844,1036200.0
2015-08-24,41.70703125,1924800.0
2015-08-25,41.2411994934082,1783400.0
2015-08-26,41.87569046020508,1448100.0
2015-08-27,42.67881774902344,1016000.0
2015-08-28,42.574398040771484,1142700.0
2015-08-31,41.715049743652344,827800.0
2015-09-01,41.0082893371582,895600.0
2015-09-02,41.28939437866211,1063400.0
2015-09-03,41.931888580322266,1256300.0
2015-09-04,41.04844284057617,1210200.0
2015-09-08,41.51426315307617,889200.0
2015-09-09,41.12876510620117,983400.0
2015-09-10,41.04844284057617,994100.0
2015-09-11,41.73111343383789,662500.0
2015-09-14,41.95599365234375,967400.0
2015-09-15,42.14873504638672,467400.0
2015-09-16,42.43788528442383,568800.0
2015-09-17,42.82338333129883,911500.0
2015-09-18,42.96794891357422,1000600.0
2015-09-21,43.11252212524414,699400.0
2015-09-22,43.03220748901367,786400.0
2015-09-23,43.28920364379883,908800.0
2015-09-24,43.66668701171875,793500.0
2015-09-25,44.084320068359375,1542900.0
2015-09-28,43.441795349121094,962400.0
2015-09-29,43.522117614746094,874900.0
2015-09-30,44.23691177368164,1109500.0
2015-10-01,44.389503479003906,925200.0
2015-10-02,44.67863464355469,1192000.0
2015-10-05,45.03200149536133,1180100.0
2015-10-06,44.67060852050781,625000.0
2015-10-07,44.45375061035156,778500.0
2015-10-08,45.650428771972656,1143500.0
2015-10-09,45.67453384399414,964100.0
2015-10-12,46.140342712402344,639900.0
2015-10-13,46.33309555053711,1022500.0
2015-10-14,45.89136505126953,1206800.0
2015-10-15,46.750732421875,1159700.0
2015-10-16,46.88726043701172,951600.0
2015-10-19,47.345062255859375,1093300.0
2015-10-20,47.0639533996582,820000.0
2015-10-21,46.53389358520508,1188400.0
2015-10-22,46.95151138305664,1042200.0
2015-10-23,46.284912109375,829500.0
2015-10-26,46.742713928222656,492300.0
2015-10-27,46.525848388671875,692500.0
2015-10-28,46.36522674560547,719100.0
2015-10-29,45.84318923950195,1025400.0
2015-10-30,46.06806945800781,737200.0
2015-11-02,46.02790451049805,697500.0
2015-11-03,46.36522674560547,1000100.0
2015-11-04,46.56601333618164,1076500.0
2015-11-05,47.010345458984375,965900.0
2015-11-06,44.78868865966797,1153400.0
2015-11-09,45.071441650390625,907800.0
2015-11-10,45.75006866455078,636000.0
2015-11-11,45.96009826660156,555900.0
2015-11-12,45.62078857421875,479000.0
2015-11-13,45.249168395996094,450000.0
2015-11-16,45.91162872314453,470500.0
2015-11-17,45.281490325927734,643800.0
2015-11-18,46.09744644165039,579400.0
2015-11-19,46.267093658447266,519400.0
2015-11-20,46.37211608886719,457500.0
2015-11-23,46.42866516113281,623000.0
2015-11-24,45.95201873779297,1067700.0
2015-11-25,46.065120697021484,617600.0
2015-11-27,46.89724349975586,556600.0
2015-11-30,46.662960052490234,1444800.0
2015-12-01,46.75182342529297,942400.0
2015-12-02,46.17013931274414,659900.0
2015-12-03,46.38019943237305,688300.0
2015-12-04,46.864925384521484,702900.0
2015-12-07,47.179996490478516,783000.0
2015-12-08,47.22038650512695,962900.0
2015-12-09,46.784149169921875,917900.0
2015-12-10,45.863155364990234,1043300.0
2015-12-11,45.82277297973633,751800.0
2015-12-14,45.82277297973633,1170700.0
2015-12-15,46.202457427978516,1127200.0
2015-12-16,47.49507141113281,1195600.0
2015-12-17,47.89900207519531,1886000.0
2015-12-18,48.10905838012695,2238900.0
2015-12-21,47.074974060058594,1134600.0
2015-12-22,47.6889533996582,1020300.0
2015-12-23,48.125213623046875,782200.0
2015-12-24,48.33525848388672,383300.0
2015-12-28,48.96539306640625,908800.0
2015-12-29,48.957332611083984,724700.0
2015-12-30,48.83613204956055,476600.0
2015-12-31,48.270633697509766,538500.0
2016-01-04,48.73111343383789,1518500.0
2016-01-05,48.59378433227539,1317700.0
2016-01-06,48.38373565673828,824000.0
2016-01-07,48.02018356323242,1016700.0
2016-01-08,48.20599365234375,689900.0
2016-01-11,48.6745719909668,730600.0
2016-01-12,48.6260871887207,915300.0
2016-01-13,48.54530334472656,782700.0
2016-01-14,49.183528900146484,946700.0
2016-01-15,48.86037826538086,968300.0
2016-01-19,49.28854751586914,1087200.0
2016-01-20,48.973487854003906,1884500.0
2016-01-21,48.6745719909668,1275600.0
2016-01-22,50.44380569458008,1272100.0
2016-01-25,49.635929107666016,1055900.0
2016-01-26,50.37111282348633,999900.0
2016-01-27,50.44380569458008,874900.0
2016-01-28,51.25977325439453,869500.0
2016-01-29,52.439273834228516,1391600.0
2016-02-01,52.53621292114258,1292400.0
2016-02-02,52.80281066894531,1031700.0
2016-02-03,53.22290802001953,1164500.0
2016-02-04,51.915489196777344,1964200.0
2016-02-05,51.744956970214844,1306400.0
2016-02-08,52.207828521728516,1005700.0
2016-02-09,53.36909103393555,1752500.0
2016-02-10,54.148677825927734,1556800.0
2016-02-11,53.66141891479492,1898200.0
2016-02-12,52.849365234375,1489100.0
2016-02-16,52.906211853027344,1709200.0
2016-02-17,52.54889678955078,1837100.0
2016-02-18,53.44218063354492,1649200.0
2016-02-19,53.409690856933594,996100.0
2016-02-22,53.815711975097656,668900.0
2016-02-23,54.14055633544922,865900.0
2016-02-24,54.156795501708984,1178900.0
2016-02-25,55.261207580566406,1350600.0
2016-02-26,52.630096435546875,2436800.0
2016-02-29,52.63823318481445,1427100.0
2016-03-01,53.02801513671875,1120500.0
2016-03-02,55.83776092529297,13574700.0
2016-03-03,55.139400482177734,33567100.0
2016-03-04,55.11504364013672,3304500.0
2016-03-07,54.68463134765625,2151500.0
2016-03-08,55.52107238769531,2352600.0
2016-03-09,55.78092575073242,1495500.0
2016-03-10,55.40739440917969,1711900.0
2016-03-11,55.30992889404297,2025700.0
2016-03-14,55.220603942871094,1498700.0
2016-03-15,55.69971466064453,1430400.0
2016-03-16,55.95146560668945,1543700.0
2016-03-17,56.82036590576172,1990300.0
2016-03-18,55.22871780395508,3278800.0
2016-03-21,54.855167388916016,2150400.0
2016-03-22,54.90390396118164,1692700.0
2016-03-23,54.855167388916016,1038500.0
2016-03-24,54.920143127441406,1575900.0
2016-03-28,54.522212982177734,1208300.0
2016-03-29,55.805294036865234,1528900.0
2016-03-30,55.71596145629883,1000200.0
2016-03-31,55.975826263427734,1404200.0
2016-04-01,56.43869400024414,1313900.0
2016-04-04,56.536155700683594,1231900.0
2016-04-05,56.073272705078125,1655700.0
2016-04-06,56.43869400024414,1379800.0
2016-04-07,56.68232727050781,1664100.0
2016-04-08,57.153316497802734,1079000.0
2016-04-11,56.925941467285156,923400.0
2016-04-12,57.161434173583984,870700.0
2016-04-13,57.161434173583984,871100.0
2016-04-14,57.2020263671875,835300.0
2016-04-15,57.86792755126953,1438400.0
2016-04-18,58.225250244140625,940400.0
2016-04-19,58.63128662109375,876800.0
2016-04-20,57.55936050415039,1171200.0
2016-04-21,55.431724548339844,2645300.0
2016-04-22,56.22757339477539,1524500.0
2016-04-25,57.494407653808594,1618600.0
2016-04-26,57.98975372314453,1280300.0
2016-04-27,58.60691833496094,1141700.0
2016-04-28,58.78557586669922,956000.0
2016-04-29,59.086029052734375,1439200.0
2016-05-02,60.247291564941406,1578500.0
2016-05-03,60.036163330078125,1372900.0
2016-05-04,60.45842361450195,1409000.0
2016-05-05,59.7442741394043,1578600.0
2016-05-06,60.413536071777344,1583700.0
2016-05-09,60.63393020629883,1276500.0
2016-05-10,60.8134880065918,935800.0
2016-05-11,60.821632385253906,975200.0
2016-05-12,61.1644401550293,1093900.0
2016-05-13,60.9766960144043,713700.0
2016-05-16,61.37663269042969,862000.0
2016-05-17,59.85039520263672,1469000.0
2016-05-18,59.28721237182617,1460900.0
2016-05-19,59.90753173828125,908000.0
2016-05-20,59.915687561035156,3491900.0
2016-05-23,59.703468322753906,881300.0
2016-05-24,60.38092041015625,1232200.0
2016-05-25,59.809574127197266,1289600.0
2016-05-26,60.38092041015625,1148900.0
2016-05-27,60.49515914916992,956800.0
2016-05-31,60.47882843017578,1755200.0
2016-06-01,61.4092903137207,1044600.0
2016-06-02,61.37663269042969,966700.0
2016-06-03,62.40504455566406,1017400.0
2016-06-06,61.89082336425781,1038900.0
2016-06-07,62.00510025024414,809100.0
2016-06-08,62.60905838012695,796100.0
2016-06-09,63.22938919067383,837800.0
2016-06-10,63.25387191772461,839900.0
2016-06-13,63.384422302246094,996000.0
2016-06-14,63.678253173828125,1188800.0
2016-06-15,63.50688171386719,948200.0
2016-06-16,64.2168960571289,1129800.0
2016-06-17,63.80068588256836,2037500.0
2016-06-20,63.335453033447266,1999400.0
2016-06-21,63.78437805175781,1250800.0
2016-06-22,63.87415313720703,908700.0
2016-06-23,64.42916870117188,922000.0
2016-06-24,65.23717498779297,2603000.0
2016-06-27,66.6899642944336,1957000.0
2016-06-28,67.02459716796875,1654800.0
2016-06-29,67.1878433227539,1544600.0
2016-06-30,68.97525787353516,1951800.0
2016-07-01,68.64063262939453,1045300.0
2016-07-05,69.1793212890625,1303100.0
