date,close,volume
2021-06-25,154.82498168945312,1778500
2021-06-28,154.3121795654297,762200
2021-06-29,152.06654357910156,998800
2021-06-30,153.99388122558594,1235400
2021-07-01,153.56951904296875,875400
2021-07-02,153.8347625732422,661100
2021-07-06,154.80726623535156,879200
2021-07-07,156.10691833496094,1338800
2021-07-08,155.4173126220703,976400
2021-07-09,156.26609802246094,779400
2021-07-12,156.3279571533203,794100
2021-07-13,155.54107666015625,755600
2021-07-14,156.9910430908203,669800
2021-07-15,158.68850708007812,565500
2021-07-16,159.1305694580078,852600
2021-07-19,158.6354522705078,1037800
2021-07-20,159.386962890625,824400
2021-07-21,157.38885498046875,569200
2021-07-22,156.4075469970703,555200
2021-07-23,158.48516845703125,563100
2021-07-26,157.37120056152344,719200
2021-07-27,158.4674835205078,901600
2021-07-28,156.0450439453125,1075800
2021-07-29,157.83096313476562,1138900
2021-07-30,158.149169921875,788400
2021-08-02,157.7336883544922,701500
2021-08-03,159.00682067871094,546500
2021-08-04,157.51266479492188,626500
2021-08-05,158.03424072265625,648400
2021-08-06,157.8927764892578,444800
2021-08-09,157.78671264648438,422200
2021-08-10,158.21994018554688,557600
2021-08-11,157.9635467529297,518700
2021-08-12,157.0529327392578,667800
2021-08-13,158.60894775390625,624300
2021-08-16,160.1649627685547,471800
2021-08-17,161.0225372314453,691800
2021-08-18,158.7061767578125,706700
2021-08-19,160.1643524169922,531400
2021-08-20,159.96884155273438,631300
2021-08-23,158.83151245117188,755300
2021-08-24,156.51231384277344,1053800
2021-08-25,156.0325164794922,549800
2021-08-26,155.59713745117188,518600
2021-08-27,156.0591583251953,570300
2021-08-30,156.85887145996094,597000
2021-08-31,157.89849853515625,1127900
2021-09-01,158.3605499267578,526100
2021-09-02,158.3605499267578,545900
2021-09-03,158.1561737060547,462900
2021-09-07,154.37086486816406,687300
2021-09-08,156.94776916503906,744600
2021-09-09,155.85476684570312,623500
2021-09-10,155.55270385742188,570600
2021-09-13,155.92587280273438,475800
2021-09-14,155.09954833984375,648100
2021-09-15,155.57044982910156,516300
2021-09-16,155.99697875976562,498700
2021-09-17,155.56155395507812,1278400
2021-09-20,154.1043243408203,629000
2021-09-21,152.63816833496094,662100
2021-09-22,153.18019104003906,768700
2021-09-23,153.78445434570312,741200
2021-09-24,154.6463165283203,817200
2021-09-27,151.8562469482422,694900
2021-09-28,149.88357543945312,830500
2021-09-29,152.74481201171875,748700
2021-09-30,150.39012145996094,795200
2021-10-01,151.7495880126953,814500
2021-10-04,152.4426727294922,1120900
2021-10-05,155.02842712402344,1099000
2021-10-06,158.65374755859375,1345000
2021-10-07,158.20948791503906,1367100
2021-10-08,157.9429168701172,639200
2021-10-11,158.35165405273438,849500
2021-10-12,159.49790954589844,1523000
2021-10-13,160.0754852294922,858200
2021-10-14,161.90594482421875,844000
2021-10-15,159.5956573486328,2607600
2021-10-18,158.81373596191406,743300
2021-10-19,159.67562866210938,657800
2021-10-20,160.1110382080078,610500
2021-10-21,160.2087860107422,543100
2021-10-22,161.80819702148438,481900
2021-10-25,160.14654541015625,597300
2021-10-26,161.46163940429688,692400
2021-10-27,159.50680541992188,1025000
2021-10-28,159.40904235839844,1900900
2021-10-29,155.8103485107422,1043800
2021-11-01,155.21498107910156,753300
2021-11-02,155.94363403320312,709700
2021-11-03,156.88552856445312,618400
2021-11-04,155.82815551757812,600000
2021-11-05,155.8459014892578,900300
2021-11-08,155.2683563232422,560700
2021-11-09,156.5478515625,763800
2021-11-10,159.5512237548828,874200
2021-11-11,158.47607421875,433200
2021-11-12,157.8895721435547,564700
2021-11-15,157.69410705566406,659100
2021-11-16,157.91627502441406,745800
2021-11-17,159.3201904296875,645400
2021-11-18,160.84825134277344,840300
2021-11-19,160.1516571044922,1277700
2021-11-22,161.77700805664062,750500
2021-11-23,162.7236328125,1283700
2021-11-24,161.6162567138672,708300
2021-11-26,158.89244079589844,609500
2021-11-29,159.9998321533203,1057200
2021-11-30,158.50843811035156,3210300
2021-12-01,156.74012756347656,1263700
2021-12-02,157.79397583007812,921500
2021-12-03,160.40167236328125,944500
2021-12-06,161.3751220703125,975300
2021-12-07,162.5361328125,735100
2021-12-08,163.6256103515625,1010300
2021-12-09,163.87570190429688,701400
2021-12-10,166.5637969970703,659100
2021-12-13,168.4748992919922,731700
2021-12-14,167.61758422851562,770600
2021-12-15,169.47518920898438,796800
2021-12-16,171.58274841308594,958700
2021-12-17,167.5550994873047,1694300
2021-12-20,167.7068634033203,568200
2021-12-21,167.2960662841797,599500
2021-12-22,168.67135620117188,549500
2021-12-23,168.3052520751953,292100
2021-12-27,169.57337951660156,282300
2021-12-28,170.5468292236328,401400
2021-12-29,171.305908203125,413400
2021-12-30,170.814697265625,313800
2021-12-31,172.77943420410156,538000
2022-01-03,172.5472412109375,798600
2022-01-04,174.02078247070312,721600
2022-01-05,175.93191528320312,963400
2022-01-06,175.54791259765625,710600
2022-01-07,174.9049530029297,998300
2022-01-10,173.8242950439453,846200
2022-01-11,173.27952575683594,725900
2022-01-12,174.89599609375,784700
2022-01-13,175.69973754882812,708500
2022-01-14,178.1913299560547,765900
2022-01-18,177.11074829101562,1424300
2022-01-19,178.28956604003906,1389400
2022-01-20,177.86094665527344,884500
2022-01-21,178.92369079589844,1011400
2022-01-24,178.53964233398438,1879100
2022-01-25,173.9404296875,1552400
2022-01-26,173.36886596679688,1251600
2022-01-27,173.58314514160156,1182000
2022-01-28,175.78009033203125,889300
2022-01-31,175.99444580078125,825000
2022-02-01,174.79774475097656,879000
2022-02-02,177.30722045898438,1406200
2022-02-03,182.11184692382812,1635000
2022-02-04,181.09378051757812,1251400
2022-02-07,182.81741333007812,1291300
2022-02-08,184.8624725341797,1166500
2022-02-09,181.86181640625,1422900
2022-02-10,181.6653289794922,1117500
2022-02-11,183.2460479736328,872400
2022-02-14,181.60279846191406,1051900
2022-02-15,181.18309020996094,788200
2022-02-16,180.9776611328125,756100
2022-02-17,181.22979736328125,1258100
2022-02-18,181.73211669921875,1107000
2022-02-22,181.22979736328125,1126100
2022-02-23,181.71417236328125,920200
2022-02-24,176.54722595214844,1331600
2022-02-25,183.28399658203125,1080000
2022-02-28,181.4361114501953,1293400
2022-03-01,183.76840209960938,1403600
2022-03-02,186.61203002929688,1289500
2022-03-03,186.7106475830078,939800
2022-03-04,190.9088592529297,1477500
2022-03-07,191.41119384765625,1672600
2022-03-08,183.00588989257812,1047400
2022-03-09,183.78631591796875,1109900
2022-03-10,184.0195770263672,907700
2022-03-11,183.61593627929688,815400
2022-03-14,185.4279327392578,947100
2022-03-15,187.32069396972656,931800
2022-03-16,184.52194213867188,1256400
2022-03-17,185.4279327392578,1077700
2022-03-18,185.4458770751953,1932000
2022-03-21,186.90805053710938,663000
2022-03-22,186.85423278808594,700200
2022-03-23,186.36984252929688,652200
2022-03-24,189.49154663085938,727700
2022-03-25,192.2992706298828,793700
2022-03-28,192.55044555664062,538400
2022-03-29,192.63119506835938,895700
2022-03-30,194.34454345703125,602400
2022-03-31,194.32659912109375,1075300
2022-04-01,196.24627685546875,1131300
2022-04-04,194.2279510498047,1046700
2022-04-05,195.92332458496094,923000
2022-04-06,198.91944885253906,1203300
2022-04-07,199.78062438964844,1101500
2022-04-08,200.68663024902344,1073300
2022-04-11,200.875,746600
2022-04-12,202.7498321533203,1258500
2022-04-13,202.3551788330078,873900
2022-04-14,202.71397399902344,850600
2022-04-18,201.30557250976562,658400
2022-04-19,203.61102294921875,880200
2022-04-20,206.0330047607422,890100
2022-04-21,205.23464965820312,861200
2022-04-22,201.06338500976562,1163000
2022-04-25,201.81690979003906,1308100
2022-04-26,197.46627807617188,1187100
2022-04-27,199.35902404785156,1386900
2022-04-28,204.50804138183594,1376300
2022-04-29,202.5255584716797,1366000
2022-05-02,195.13394165039062,1635000
2022-05-03,197.41244506835938,1466400
2022-05-04,202.13088989257812,1287000
2022-05-05,200.79429626464844,1419600
2022-05-06,202.77674865722656,1445900
2022-05-09,200.22018432617188,1269100
2022-05-10,200.17535400390625,1426900
2022-05-11,201.50296020507812,1003600
2022-05-12,199.61917114257812,1397900
2022-05-13,202.6511688232422,1842100
2022-05-16,205.71011352539062,1061800
2022-05-17,202.20266723632812,1247100
2022-05-18,186.3070068359375,1749200
2022-05-19,184.80332946777344,1635400
2022-05-20,186.4791259765625,1320100
2022-05-23,188.52426147460938,976300
2022-05-24,192.30825805664062,859700
2022-05-25,190.48834228515625,1174300
2022-05-26,188.7855224609375,1161100
2022-05-27,191.55145263671875,917000
2022-05-31,190.74063110351562,1493100
2022-06-01,188.92071533203125,1035300
2022-06-02,188.50625610351562,1005000
2022-06-03,188.461181640625,722900
2022-06-06,190.4703369140625,753200
2022-06-07,190.79469299316406,825500
2022-06-08,189.69549560546875,597100
2022-06-09,188.7044219970703,769800
2022-06-10,192.2181854248047,1447500
2022-06-13,189.25401306152344,1468500
2022-06-14,186.3079376220703,1185600
2022-06-15,185.76736450195312,955900
2022-06-16,182.2266387939453,1022000
2022-06-17,185.6231689453125,2002100
2022-06-21,193.767822265625,1187100
2022-06-22,193.61460876464844,991800
2022-06-23,196.50674438476562,804300
2022-06-24,199.07443237304688,1154300
2022-06-27,199.07443237304688,1050200
2022-06-28,196.78598022460938,1058900
2022-06-29,197.22747802734375,1699900
2022-06-30,193.8489227294922,2047000
2022-07-01,199.11045837402344,1107500
2022-07-05,196.7139434814453,822200
2022-07-06,198.7861328125,1279400
2022-07-07,198.14646911621094,963100
2022-07-08,198.02027893066406,670600
2022-07-11,198.6599884033203,582500
2022-07-12,198.32666015625,769900
2022-07-13,198.0113067626953,886700
2022-07-14,196.2904815673828,596400
2022-07-15,195.3264617919922,703000
2022-07-18,193.7588348388672,973000
2022-07-19,194.70480346679688,643800
2022-07-20,194.04710388183594,707800
2022-07-21,194.5245819091797,720300
2022-07-22,194.53363037109375,837300
2022-07-25,195.38052368164062,910200
2022-07-26,196.41659545898438,1116000
2022-07-27,196.61483764648438,1116000
2022-07-28,202.0565948486328,1227800
2022-07-29,205.381103515625,1532700
2022-08-01,207.02084350585938,873400
2022-08-02,206.4622344970703,1282000
2022-08-03,205.52523803710938,931800
2022-08-04,202.93051147460938,648600
2022-08-05,204.61526489257812,670100
2022-08-08,203.92152404785156,523700
2022-08-09,205.6783905029297,562100
2022-08-10,204.0296630859375,629900
2022-08-11,202.87640380859375,767100
2022-08-12,203.39898681640625,690700
2022-08-15,207.50735473632812,1131200
2022-08-16,207.86770629882812,603900
2022-08-17,207.65147399902344,445400
2022-08-18,208.7429656982422,568500
2022-08-19,211.03262329101562,916800
2022-08-22,209.43983459472656,607700
2022-08-23,210.47154235839844,1010800
2022-08-24,211.2136688232422,741300
2022-08-25,211.19554138183594,543100
2022-08-26,206.9510040283203,512400
2022-08-29,206.24508666992188,757700
2022-08-30,204.7246551513672,549400
2022-08-31,203.33094787597656,850500
2022-09-01,205.9464111328125,877100
2022-09-02,202.7698211669922,720500
2022-09-06,201.5933074951172,994400
2022-09-07,206.57089233398438,858500
2022-09-08,204.06398010253906,748500
2022-09-09,204.76083374023438,714000
2022-09-12,205.60252380371094,650600
2022-09-13,201.7290496826172,958500
2022-09-14,200.68829345703125,735100
2022-09-15,198.7605438232422,1127100
2022-09-16,199.0049591064453,1306200
2022-09-19,201.70187377929688,673900
2022-09-20,201.3398895263672,850100
2022-09-21,202.19061279296875,755200
2022-09-22,204.10020446777344,760500
2022-09-23,202.67025756835938,723700
2022-09-26,202.52545166015625,955700
2022-09-27,200.39862060546875,789800
2022-09-28,204.8061065673828,839600
2022-09-29,202.54356384277344,846300
2022-09-30,199.52981567382812,1252800
2022-10-03,203.23133850097656,1183200
2022-10-04,204.2359619140625,949800
2022-10-05,203.7110595703125,835600
2022-10-06,199.6927490234375,755500
2022-10-07,199.57510375976562,947300
2022-10-10,202.31729125976562,594500
2022-10-11,204.04588317871094,839400
2022-10-12,203.2042236328125,943700
2022-10-13,206.16363525390625,807700
2022-10-14,201.55706787109375,854500
2022-10-17,204.2812042236328,754800
2022-10-18,205.72015380859375,1013900
2022-10-19,204.76991271972656,913300
2022-10-20,203.39427185058594,626100
2022-10-21,206.5437774658203,705200
2022-10-24,209.92852783203125,653200
2022-10-25,211.8833770751953,1069800
2022-10-26,210.67967224121094,875900
2022-10-27,212.1639404296875,972100
2022-10-28,217.16868591308594,862900
2022-10-31,216.09170532226562,958500
2022-11-01,215.1776123046875,847100
2022-11-02,212.7793426513672,1155700
2022-11-03,210.04617309570312,1412800
2022-11-04,207.2768096923828,1833700
2022-11-07,207.52114868164062,904900
2022-11-08,209.12306213378906,959700
2022-11-09,208.8063201904297,808500
2022-11-10,204.8061065673828,1828300
2022-11-11,198.0908660888672,2677700
2022-11-14,197.4030303955078,1371600
2022-11-15,196.66995239257812,1249700
2022-11-16,201.95529174804688,1214800
2022-11-17,201.50608825683594,889500
2022-11-18,204.7703094482422,1219900
2022-11-21,211.06222534179688,1373300
2022-11-22,211.11679077148438,858800
2022-11-23,211.0986328125,859700
2022-11-25,212.54432678222656,281800
2022-11-28,211.51687622070312,706300
2022-11-29,209.5710906982422,755400
2022-11-30,213.82635498046875,1638800
2022-12-01,210.83494567871094,913800
2022-12-02,213.42628479003906,741300
2022-12-05,212.08058166503906,539700
2022-12-06,211.45323181152344,709900
2022-12-07,215.20840454101562,1018600
2022-12-08,219.40911865234375,1334300
2022-12-09,215.2811737060547,1013900
2022-12-12,217.57241821289062,894300
2022-12-13,214.88107299804688,1357600
2022-12-14,214.59011840820312,681900
2022-12-15,212.8898468017578,790800
2022-12-16,213.6717987060547,1569000
2022-12-19,213.5717315673828,698300
2022-12-20,212.44430541992188,653700
2022-12-21,213.65359497070312,430800
2022-12-22,213.6081085205078,432100
2022-12-23,214.471923828125,354000
2022-12-27,214.33554077148438,497300
2022-12-28,211.73507690429688,416800
2022-12-29,212.08058166503906,570300
2022-12-30,210.5531005859375,441400
2023-01-03,206.33419799804688,1160800
2023-01-04,203.00636291503906,1394300
2023-01-05,202.8336181640625,939300
2023-01-06,205.1703338623047,945800
2023-01-09,204.93399047851562,884000
2023-01-10,204.3793182373047,750700
2023-01-11,206.0250701904297,1054000
2023-01-12,203.84291076660156,794600
2023-01-13,206.0432586669922,622200
2023-01-17,205.63409423828125,1114500
2023-01-18,197.09629821777344,1092100
2023-01-19,196.50526428222656,1226200
2023-01-20,195.05052185058594,1298300
2023-01-23,197.34181213378906,1219500
2023-01-24,200.29681396484375,1131600
2023-01-25,200.93331909179688,906200
2023-01-26,200.04226684570312,823400
2023-01-27,198.90570068359375,806500
2023-01-30,202.93362426757812,998600
2023-01-31,204.21566772460938,1378300
2023-02-01,204.85214233398438,1477700
2023-02-02,213.14442443847656,2072500
2023-02-03,214.8356170654297,1504000
2023-02-06,218.6998748779297,2165600
2023-02-07,215.59027099609375,1630400
2023-02-08,213.52627563476562,1002600
2023-02-09,213.80816650390625,1050400
2023-02-10,217.399658203125,922400
2023-02-13,218.13619995117188,931400
2023-02-14,217.2178192138672,757500
2023-02-15,215.9176025390625,932100
2023-02-16,214.80894470214844,954400
2023-02-17,219.80429077148438,1404800
2023-02-21,219.99607849121094,1646800
2023-02-22,219.04632568359375,940700
2023-02-23,219.60337829589844,766100
2023-02-24,218.27920532226562,749600
2023-02-27,218.46180725097656,711600
2023-02-28,217.63995361328125,1194700
2023-03-01,216.1148681640625,743900
2023-03-02,217.7130126953125,704000
2023-03-03,217.7130126953125,881000
2023-03-06,219.0645751953125,925000
2023-03-07,217.6673583984375,670600
2023-03-08,218.24269104003906,668300
2023-03-09,217.91390991210938,774900
2023-03-10,217.1102752685547,789100
2023-03-13,219.6947479248047,1511400
2023-03-14,221.0006103515625,846000
2023-03-15,223.21063232421875,1271500
2023-03-16,223.7403106689453,1021100
2023-03-17,222.05079650878906,2097400
2023-03-20,223.32022094726562,1586500
2023-03-21,222.0873260498047,1047500
2023-03-22,221.67637634277344,823700
2023-03-23,222.8087921142578,856300
2023-03-24,226.35208129882812,1587300
2023-03-27,229.12831115722656,1232700
2023-03-28,230.9547576904297,977800
2023-03-29,230.6808319091797,984300
2023-03-30,231.31092834472656,641200
2023-03-31,232.33377075195312,764800
2023-04-03,234.84512329101562,817900
2023-04-04,235.6761474609375,1001200
2023-04-05,236.91812133789062,1323400
2023-04-06,237.3199462890625,986200
2023-04-10,236.29713439941406,538300
2023-04-11,236.65330505371094,612000
2023-04-12,236.16929626464844,818400
2023-04-13,235.6122283935547,738500
2023-04-14,234.04147338867188,806100
2023-04-17,236.5528564453125,787500
2023-04-18,237.07337951660156,659700
2023-04-19,234.9729461669922,835700
2023-04-20,237.822265625,753700
2023-04-21,238.2149200439453,873000
2023-04-24,238.3518829345703,735100
2023-04-25,240.16012573242188,1013800
2023-04-26,239.036865234375,1237200
2023-04-27,249.61195373535156,1818500
2023-04-28,249.36544799804688,1129900
2023-05-01,252.36997985839844,1179800
2023-05-02,250.4978485107422,1443100
2023-05-03,250.4156494140625,1104600
2023-05-04,250.8083038330078,887200
2023-05-05,251.43841552734375,727900
2023-05-08,250.92698669433594,589500
2023-05-09,250.296875,903000
2023-05-10,250.33343505859375,776500
2023-05-11,250.93621826171875,652700
2023-05-12,250.7534637451172,644400
2023-05-15,246.99102783203125,677900
2023-05-16,245.8677978515625,906300
2023-05-17,244.28785705566406,1167300
2023-05-18,244.63258361816406,1010700
2023-05-19,243.89915466308594,1261100
2023-05-22,241.00213623046875,1274800
2023-05-23,240.5804443359375,1369600
2023-05-24,240.6262664794922,940300
2023-05-25,238.71018981933594,1673800
2023-05-26,236.2715606689453,1142300
2023-05-30,235.033935546875,1414200
2023-05-31,238.0867919921875,1779200
2023-06-01,238.05014038085938,1139000
2023-06-02,239.19607543945312,991900
2023-06-05,237.8850860595703,1100800
2023-06-06,234.04380798339844,955000
2023-06-07,232.12774658203125,1268700
2023-06-08,233.887939453125,794500
2023-06-09,234.5297088623047,691100
2023-06-12,233.95211791992188,913900
2023-06-13,236.28076171875,1179000
2023-06-14,238.9027099609375,871400
2023-06-15,239.15025329589844,943700
2023-06-16,239.02191162109375,1577100
2023-06-20,236.94998168945312,957000
2023-06-21,237.3441925048828,952100
2023-06-22,238.64601135253906,740800
2023-06-23,237.52752685546875,3652200
2023-06-26,237.930908203125,857200
2023-06-27,238.27932739257812,674300
2023-06-28,228.8181610107422,1929000
2023-06-29,227.98390197753906,1413000
2023-06-30,228.91900634765625,1323900
2023-07-03,230.78009033203125,608400
2023-07-05,228.10311889648438,1188400
2023-07-06,227.1405029296875,973400
2023-07-07,222.75830078125,1395900
2023-07-10,221.77732849121094,1413200
2023-07-11,221.14479064941406,1205600
2023-07-12,218.92616271972656,1470300
2023-07-13,218.63279724121094,1097000
2023-07-14,218.99034118652344,1559600
2023-07-17,219.5220489501953,953200
2023-07-18,219.87960815429688,1283700
2023-07-19,222.4649200439453,1125800
2023-07-20,225.17857360839844,2069200
2023-07-21,226.1136932373047,1591400
2023-07-24,225.3619384765625,760700
2023-07-25,223.69337463378906,983200
2023-07-26,220.4296875,1458400
2023-07-27,214.1222686767578,2414900
2023-07-28,216.0291290283203,1622100
2023-07-31,212.0595245361328,1691200
2023-08-01,211.39942932128906,1518800
2023-08-02,213.78305053710938,1142100
2023-08-03,211.80279541015625,969200
2023-08-04,209.23583984375,830700
2023-08-07,209.8317413330078,900600
2023-08-08,205.63291931152344,1296400
2023-08-09,206.87054443359375,1079300
2023-08-10,205.1653594970703,979500
2023-08-11,204.9636993408203,842400
2023-08-14,205.68789672851562,1504500
2023-08-15,202.3416748046875,969000
2023-08-16,201.2231903076172,1068200
2023-08-17,200.5060577392578,1634600
2023-08-18,201.66749572753906,1142400
2023-08-21,199.37229919433594,1640200
2023-08-22,197.1231231689453,1531400
2023-08-23,198.4781494140625,872400
2023-08-24,197.1508026123047,1278000
2023-08-25,200.31248474121094,1390100
2023-08-28,200.957763671875,603400
2023-08-29,200.66278076171875,1335200
2023-08-30,200.31248474121094,1041700
2023-08-31,198.05413818359375,1442900
2023-09-01,197.1231231689453,1221600
2023-09-05,195.51002502441406,1087200
2023-09-06,193.93374633789062,1006500
2023-09-07,192.64329528808594,1079000
2023-09-08,192.68014526367188,984100
2023-09-11,195.44549560546875,1047800
2023-09-12,191.3527374267578,1293100
2023-09-13,193.30694580078125,1155800
2023-09-14,195.22427368164062,1157600
2023-09-15,195.7496795654297,2600800
2023-09-18,195.84185791015625,985100
2023-09-19,192.71701049804688,1534100
2023-09-20,194.80023193359375,1311700
2023-09-21,191.86895751953125,1516100
2023-09-22,191.6754150390625,2465900
2023-09-25,189.8594970703125,1409800
2023-09-26,189.14968872070312,1118500
2023-09-27,186.71620178222656,1137500
2023-09-28,186.05250549316406,1591900
2023-09-29,184.43016052246094,1406600
2023-10-02,183.4438934326172,1483100
2023-10-03,181.75701904296875,1679400
2023-10-04,183.36093139648438,1423000
2023-10-05,180.21763610839844,1894900
2023-10-06,179.78439331054688,1876200
2023-10-09,180.41122436523438,1182600
2023-10-10,179.13914489746094,1116300
2023-10-11,176.77017211914062,1559300
2023-10-12,172.97242736816406,1951400
2023-10-13,175.9313507080078,1761800
2023-10-16,176.8254852294922,1733900
2023-10-17,175.84840393066406,1227200
2023-10-18,176.24476623535156,1472500
2023-10-19,176.59503173828125,1462500
2023-10-20,176.00509643554688,1324800
2023-10-23,174.40118408203125,1495700
2023-10-24,175.4059295654297,1551900
2023-10-25,179.25901794433594,2055600
2023-10-26,174.26295471191406,3021700
2023-10-27,169.7093505859375,2066900
2023-10-30,171.4330596923828,1405000
2023-10-31,172.69590759277344,1303200
2023-11-01,173.1568145751953,1205900
2023-11-02,174.72381591796875,969900
2023-11-03,173.2858428955078,978900
2023-11-06,172.98165893554688,1741300
2023-11-07,172.82498168945312,1018800
2023-11-08,174.23529052734375,1036400
2023-11-09,173.86656188964844,1134700
2023-11-10,176.50286865234375,1442300
2023-11-13,179.47100830078125,2123300
2023-11-14,182.3654022216797,1606000
2023-11-15,180.41122436523438,1535900
2023-11-16,181.6280059814453,1335300
2023-11-17,181.77639770507812,1074700
2023-11-20,179.05902099609375,1288800
2023-11-21,176.75900268554688,1474800
2023-11-22,177.70497131347656,1302500
2023-11-24,177.76988220214844,773400
2023-11-27,174.72792053222656,1246600
2023-11-28,175.27511596679688,1396800
2023-11-29,172.24241638183594,1168300
2023-11-30,174.28274536132812,2799400
2023-12-01,177.12071228027344,1262700
2023-12-04,176.7867889404297,1024300
2023-12-05,174.2920379638672,952200
2023-12-06,175.46986389160156,973100
2023-12-07,175.34002685546875,1496800
2023-12-08,172.260986328125,1505100
2023-12-11,172.76174926757812,1198700
2023-12-12,171.28717041015625,1354100
2023-12-13,175.089599609375,1281000
2023-12-14,172.6968536376953,1968300
2023-12-15,168.52342224121094,3532400
2023-12-18,169.0334930419922,1800800
2023-12-19,169.30247497558594,1651000
2023-12-20,166.4923553466797,1634600
2023-12-21,167.8649139404297,1326600
2023-12-22,169.27467346191406,1214900
2023-12-26,170.0907745361328,703100
2023-12-27,170.5730438232422,860000
2023-12-28,170.74925231933594,1122200
2023-12-29,172.91015625,1591800
2024-01-02,178.09451293945312,2359100
2024-01-03,177.9182891845703,2370500
2024-01-04,176.67552185058594,1925000
2024-01-05,174.02308654785156,1237800
2024-01-08,177.5565948486328,1650900
2024-01-09,179.07757568359375,1434200
2024-01-10,175.87794494628906,1611600
2024-01-11,176.59205627441406,1284900
2024-01-12,176.8053741455078,1629800
2024-01-16,177.63076782226562,1617400
2024-01-17,177.64002990722656,1428100
2024-01-18,177.57513427734375,1815000
2024-01-19,176.638427734375,1286200
2024-01-22,174.59808349609375,1142900
2024-01-23,178.09451293945312,1314900
2024-01-24,175.57188415527344,1403900
2024-01-25,175.61825561523438,1401200
2024-01-26,176.40658569335938,1111100
2024-01-29,178.79934692382812,1679000
2024-01-30,183.05624389648438,2355600
2024-01-31,179.4949188232422,2147700
2024-02-01,184.03005981445312,1776400
2024-02-02,183.31593322753906,1761400
2024-02-05,182.1381072998047,1911100
2024-02-06,180.64492797851562,1602200
2024-02-07,180.1626434326172,1959300
2024-02-08,187.62847900390625,4712400
2024-02-09,181.2663116455078,3118500
2024-02-12,179.661865234375,3132200
2024-02-13,180.7005615234375,1977500
2024-02-14,177.37110900878906,1610600
2024-02-15,178.60459899902344,1270700
2024-02-16,178.5579071044922,1595200
2024-02-20,180.80902099609375,1811400
2024-02-21,179.80020141601562,1243700
2024-02-22,180.78099060058594,1570600
2024-02-23,181.0518798828125,1679000
2024-02-26,176.17596435546875,2032900
2024-02-27,174.83090209960938,1905000
2024-02-28,173.9342041015625,1328800
2024-02-29,175.53147888183594,2160400
2024-03-01,175.65292358398438,1284000
2024-03-04,171.86988830566406,2729600
2024-03-05,175.19522094726562,1986300
2024-03-06,180.11778259277344,2928400
2024-03-07,179.82823181152344,2179200
2024-03-08,181.73373413085938,1968900
2024-03-11,185.89971923828125,2152700
2024-03-12,183.51780700683594,1957900
2024-03-13,182.97604370117188,2254300
2024-03-14,182.20077514648438,2304700
2024-03-15,180.78099060058594,12184800
2024-03-18,184.05958557128906,2688000
2024-03-19,188.88876342773438,2514600
2024-03-20,184.97496032714844,2347500
2024-03-21,186.17059326171875,2331300
2024-03-22,184.9376220703125,1127400
2024-03-25,179.58534240722656,1766200
2024-03-26,178.3150177001953,2396800
2024-03-27,180.93975830078125,1446100
2024-03-28,181.67770385742188,1585100
2024-04-01,185.19915771484375,1573800
2024-04-02,187.32884216308594,1993700
2024-04-03,182.02330017089844,2095400
2024-04-04,183.03208923339844,1465900
2024-04-05,180.96780395507812,1407300
2024-04-08,181.38812255859375,1182300
2024-04-09,181.75242614746094,1351900
2024-04-10,179.37054443359375,1373600
2024-04-11,177.00730895996094,1301400
2024-04-12,173.55123901367188,1803400
2024-04-15,170.5341796875,2005700
2024-04-16,171.2253875732422,1620900
2024-04-17,170.4220733642578,1736000
2024-04-18,172.6732177734375,1415600
2024-04-19,172.8226776123047,1740300
2024-04-22,174.04629516601562,1631700
2024-04-23,174.74684143066406,1288200
2024-04-24,175.73696899414062,1629900
2024-04-25,174.81224060058594,1316500
2024-04-26,173.8874969482422,1186500
2024-04-29,179.78152465820312,2960300
2024-04-30,181.1359405517578,3133700
2024-05-01,180.93043518066406,1794000
2024-05-02,182.9667205810547,2347600
2024-05-03,184.87225341796875,3396000
2024-05-06,183.53652954101562,1775000
2024-05-07,185.0963897705078,2047300
2024-05-08,186.77774047851562,2027400
2024-05-09,186.89918518066406,1470900
2024-05-10,191.28001403808594,1785100
2024-05-13,195.6981658935547,2284400
2024-05-14,195.11903381347656,2094600
2024-05-15,191.86843872070312,1470700
2024-05-16,195.75205993652344,1299800
2024-05-17,194.6894989013672,1180700
2024-05-20,195.67686462402344,1306900
2024-05-21,194.9810028076172,1137200
2024-05-22,193.30718994140625,1148200
2024-05-23,189.0474090576172,1199800
2024-05-24,185.2484130859375,1880200
2024-05-28,185.822021484375,2257900
2024-05-29,182.0041961669922,1492700
2024-05-30,181.60926818847656,1496200
2024-05-31,186.02891540527344,3878300
2024-06-03,184.70303344726562,1108000
2024-06-04,188.13526916503906,1486700
2024-06-05,186.5272979736328,857000
2024-06-06,185.54931640625,776100
2024-06-07,184.36448669433594,715600
2024-06-10,179.71914672851562,1437000
2024-06-11,179.23960876464844,1270400
2024-06-12,176.05181884765625,1132500
2024-06-13,174.51905822753906,1087000
2024-06-14,175.82614135742188,1145300
2024-06-17,172.13058471679688,1651700
2024-06-18,171.8296661376953,2294200
2024-06-20,171.14320373535156,1691000
2024-06-21,171.2278289794922,2280800
2024-06-24,176.12704467773438,1855000
2024-06-25,174.82936096191406,1913400
2024-06-26,172.13058471679688,1208100
2024-06-27,172.72296142578125,1199700
2024-06-28,172.86402893066406,5542300
