date,open,high,low,close,volume
2023-12-07,60.60473377328755,60.943093894495796,60.015027373334995,60.865753173828125,9500600
2023-12-08,60.90442691839024,62.190188812371126,60.76908433750989,61.93883514404297,10159700
2023-12-11,61.82282388718615,62.22885529230307,61.523134128357206,61.8904914855957,8281700
2023-12-12,61.90015667286661,62.48019728288744,61.47479380470521,62.42219543457031,8274200
2023-12-13,62.5865433543484,64.20099954447291,62.16118414387071,64.09465789794922,13922500
2023-12-14,65.45775135921974,68.80265998182931,65.45775135921974,68.58031463623047,26968400
2023-12-15,68.3192869882332,69.02500808823227,67.76824731449774,68.61898040771484,21428000
2023-12-18,68.76399271496471,68.9670065779258,66.91752908006131,67.00453186035156,12870800
2023-12-19,66.95618990800436,67.5265610547902,66.57916316252515,67.42021942138672,10781100
2023-12-20,66.8788581342443,68.6383189734691,64.82937327868757,64.88738250732422,11408600
2023-12-21,65.37074674274899,66.26981228476271,65.09039217850636,65.91211700439453,8674300
2023-12-22,65.97978035287451,66.83050600110381,65.76709709691325,66.2988052368164,4456900
2023-12-26,66.12480850509913,66.89819363563474,65.99912798186914,66.65650939941406,3565700
2023-12-27,66.50183647761664,67.06254568552727,66.14414114658034,66.96586608886719,4320000
2023-12-28,67.0141890574345,67.51688890597887,66.95618721449904,67.23654174804688,4352200
2023-12-29,67.33321461223026,67.38154702328363,66.44381859219664,66.51148986816406,6047700
2024-01-02,65.86377776395305,66.88852382214836,65.3030760063934,66.801513671875,10111200
2024-01-03,64.81971740722656,65.36108775539438,64.09466467280845,64.81971740722656,10661900
2024-01-04,64.52002703351357,65.67044645435624,64.22034091572827,64.6650390625,6755000
2024-01-05,64.68436551447867,65.77677548862184,64.40401094576225,64.99372100830078,7243200
2024-01-08,64.7713843029378,65.89280285504678,64.30734725967443,65.5447769165039,6534200
2024-01-09,64.77138550719071,65.11941145220423,64.39435862936254,64.52970123291016,7069300
2024-01-10,63.66929704210275,64.12366459530308,63.321271144996864,63.6306266784668,7990100
2024-01-11,63.311586345256224,63.485599251578414,62.663874506685346,63.08924102783203,8294800
2024-01-12,63.46628088346707,63.852977130309334,62.325531011871995,63.06025314331055,8457700
2024-01-16,62.161175345385224,62.72187704923558,61.62946718802644,62.17083740234375,12604100
2024-01-17,58.90327731533071,61.745482362899374,57.68518680365238,61.339454650878906,24688400
2024-01-18,61.12677366717638,61.12677366717638,59.870016436327106,60.63373947143555,11301800
2024-01-19,60.93342511430259,61.6778129635775,59.841015081714616,61.658477783203125,12711200
2024-01-22,61.72615313324112,62.39320399273041,61.18478279836149,61.51347351074219,10041700
2024-01-23,61.87116396729482,62.151518564095724,61.32978995496984,61.7938232421875,5857400
2024-01-24,62.35452599591813,62.53820835517323,61.320117875196566,61.36845397949219,5977600
2024-01-25,61.81315409109733,61.91949942457073,61.03976533327325,61.59080505371094,5904400
2024-01-26,61.82282934150054,62.56721724338134,61.61981546493545,61.90983581542969,5108500
2024-01-29,61.561802357097086,61.948498568791244,61.271782042230654,61.81315231323242,5546800
2024-01-30,61.46512891428584,62.33519352922867,61.262111378926974,62.2385139465332,5641200
2024-01-31,61.55213625799528,62.03550470489447,60.798082660931286,60.827083587646484,8916100
2024-02-01,60.827084356795936,61.27178613630091,59.135294771256326,60.198707580566406,8942600
2024-02-02,59.937685155099814,61.213777511764356,59.492987085797296,60.84641647338867,9803100
2024-02-05,60.42105264606477,60.67240260243671,59.43498062434399,60.29537582397461,6953800
2024-02-06,60.28570827218032,60.78841185767286,59.61865751075354,59.83134078979492,6171000
2024-02-07,60.00536383838887,60.69174620665328,59.62833700759036,60.353389739990234,6990500
2024-02-08,60.41162179645678,61.06193790981007,60.09131419246918,60.634864807128906,5689100
2024-02-09,60.68339418735785,61.54724868820722,60.51838623293557,61.5084228515625,7562800
2024-02-12,61.45018006955402,63.20701007906649,61.45018006955402,62.605220794677734,6692400
2024-02-13,61.7802017845998,62.04226693290973,59.86807185509048,60.86781311035156,8998800
2024-02-14,61.30459551455404,61.537546842241916,60.33397177068672,61.17841339111328,6324900
2024-02-15,61.40164999730159,63.333192675096264,61.343414948436404,62.73140335083008,8268300
2024-02-16,62.54699310317127,62.993479113008675,61.993734192120776,62.5081672668457,6057200
2024-02-20,62.05197803909092,62.48875577437464,61.51813570502738,61.71226119995117,5357500
2024-02-21,61.50843269299142,62.294639348981015,61.052241998649365,62.2461051940918,5184900
2024-02-22,62.809055019497464,63.27495762623108,62.44992160586383,62.73140335083008,6084300
2024-02-23,62.653762454453,63.23613519021376,62.411106530780096,62.546993255615234,4196900
2024-02-26,62.54699310317127,63.24584334648933,62.391689757868996,62.5081672668457,5377300
2024-02-27,62.644060615060155,63.48850598256931,62.59552646320363,63.43026351928711,5484200
2024-02-28,63.26525645733902,64.12911100427606,62.98377468060077,63.72145080566406,5126700
2024-02-29,64.08058398571613,64.87649525479014,63.9349963309185,64.8182601928711,8522900
2024-03-01,64.6629519048864,64.95413456427106,63.76997249573563,64.5173568725586,7875300
2024-03-04,64.68236846318689,66.16742166992626,64.65325093446992,65.65299224853516,5805100
2024-03-05,65.2938601394408,66.45861314923563,65.23562508079624,66.09947967529297,6170200
2024-03-06,66.47802236702651,66.55567404873389,65.15797339908886,66.09947967529297,6624700
2024-03-07,66.53626905667363,66.7983342424899,66.14801802875078,66.18684387207031,5326200
2024-03-08,66.40037910089498,67.0021611301036,65.17739101384741,65.1968002319336,9029600
2024-03-11,65.22590940298117,65.68210372490182,64.86678337486833,64.9832534790039,8456500
2024-03-12,65.1967866893392,65.39091585623713,63.915563808895016,64.54647064208984,9497900
2024-03-13,64.750306435166,65.62386925022442,64.7114805983555,65.15796661376953,8202500
2024-03-14,64.76001694309471,65.35209801532059,64.09028419461299,64.64353942871094,11673800
2024-03-15,64.18734650078093,65.81799471170555,64.18734650078093,65.07061767578125,11825900
2024-03-18,64.76001948180645,65.58504820987109,64.71148533092605,65.4200439453125,6567400
2024-03-19,65.61417229345096,66.44890941614013,65.3812246375503,66.3421401977539,7979200
2024-03-20,66.36155315886832,67.73012889266815,66.060654739448,67.62335968017578,6836100
2024-03-21,67.93395797950168,69.88491389933425,67.88543123245698,69.73931884765625,10466900
2024-03-22,70.50611564396372,70.79730576013259,69.45784011208251,69.49666595458984,7231300
2024-03-25,69.36076703509622,70.1955039893204,68.90457272229102,69.23458862304688,6578600
2024-03-26,69.29282640880072,69.42871313645425,68.82693117263753,68.9142837524414,5659100
2024-03-27,69.30253888200687,70.32168940062256,69.20547798574896,70.25374603271484,7358000
2024-03-28,70.27316250579366,70.46728429789697,69.59372142288869,70.21492004394531,6865000
2024-04-01,70.16638976782848,70.49639827885264,69.7393129603654,70.2440414428711,4070800
2024-04-02,69.88490119741779,70.04020453238638,68.88516004568692,69.36076354980469,5373600
2024-04-03,69.33164587076664,70.11784863779278,69.18605084587682,69.32193756103516,5295900
2024-04-04,70.10814365350974,70.82640302115887,68.99192506800507,69.25399017333984,7855300
2024-04-05,69.38018534073544,70.01108482157687,69.11811279475937,69.77813720703125,4255200
2024-04-08,70.14697314643216,70.64199331823971,69.71019543354224,70.2440414428711,5846000
2024-04-09,70.40904147219887,70.66140569830398,69.38988366293385,70.15667724609375,5024000
2024-04-10,69.44813002618974,69.95285110152966,68.06013781241585,69.01134490966797,7750200
2024-04-11,68.7784035728767,69.18606379464885,67.76895392472285,68.54545593261719,5891800
2024-04-12,67.66217902432501,68.78810610057425,67.42923140365224,67.9727783203125,8615000
2024-04-15,68.42897647762342,71.48644286512477,68.39985894907217,69.13753509521484,14417600
2024-04-16,69.39959818034711,71.10789805518553,68.30279600787014,70.92347717285156,12021600
2024-04-17,71.34084004369275,71.70967437393948,70.19550381208657,70.3702163696289,9852800
2024-04-18,70.39932387265974,71.67083833497846,69.84606875341794,70.7875747680664,8208300
2024-04-19,71.24378963452267,71.7096849196366,70.71965188481546,71.26319885253906,8489400
2024-04-22,71.78733164148765,72.77737201316555,71.06907214016259,72.07852172851562,8847500
2024-04-23,72.16587353074779,73.15591389171512,72.00086927234372,73.02002716064453,9244400
2024-04-24,72.28234333988996,73.33061864377572,72.17557414753472,72.98119354248047,6038800
2024-04-25,72.72884354184846,73.24327298452646,71.82616308791113,72.69001770019531,6375400
2024-04-26,72.75795370105526,73.0879696190388,72.33087689140761,72.78707122802734,5560700
2024-04-29,72.70941411010837,73.27237014439436,72.24351154506577,72.36968994140625,5743200
2024-04-30,72.18528598313988,72.25322934475084,71.4573182207635,71.77761840820312,6725700
2024-05-01,71.78732873425928,73.15591172048603,71.29230856846756,72.37940979003906,7015000
2024-05-02,73.15589888932165,73.25295976228574,72.16585873138611,73.11707305908203,5591300
2024-05-03,73.84506210857806,74.2236048064982,72.96179087658304,73.80623626708984,5414700
2024-05-06,74.25270959642032,74.67007806421887,73.64121935975905,74.60213470458984,4857600
2024-05-07,74.72831662574161,74.78655908335422,73.19473680700443,73.32091522216797,7336800
2024-05-08,73.22385700935226,74.35948500314237,73.10737949514119,74.15565490722656,5190100
2024-05-09,73.99983215939493,74.35040441222027,73.46424102783203,73.46424102783203,6091500
2024-05-10,73.81482801501247,74.25303970372569,73.55189505811781,74.11670684814453,5103000
2024-05-13,74.17513184467828,74.4088516756727,72.71441633408791,72.7436294555664,5488100
2024-05-14,73.0357650019764,75.24631088702004,72.88969198605601,75.05155181884766,9566100
2024-05-15,75.39239688088321,76.72651975922298,75.35344357462692,76.61940002441406,6601300
2024-05-16,76.02536027235824,76.46357188047027,75.29500263911684,75.99614715576172,7992900
2024-05-17,76.24933403913822,77.14523755082693,75.7332084436835,76.71675872802734,6467200
2024-05-20,76.7362550285495,77.05760678281153,76.10327684419552,76.59992218017578,5559400
2024-05-21,76.44410782065141,77.26210489864711,76.03510928165355,76.83363342285156,6067500
2024-05-22,76.59991422311704,77.40817104606298,73.04550549212368,73.29869079589844,13806600
2024-05-23,72.63649991079652,72.7728401752491,69.8124562488411,70.44542694091797,14676500
2024-05-24,70.73757840977513,71.17579006558327,70.27988638772761,70.37726593017578,6152200
2024-05-28,70.20197637643606,70.20197637643606,68.71204790346539,68.93602752685547,8486300
2024-05-29,68.06934063300803,68.90681807525017,67.66034209505243,68.6828384399414,5617300
2024-05-30,68.87759888137117,70.11433456934199,68.75099880013279,69.99747467041016,7078300
2024-05-31,69.88062111070855,71.44845610639877,69.70533497983689,71.36080932617188,8617400
2024-06-03,71.29264453158842,71.40950443135452,70.15328836980262,70.47464752197266,4365000
2024-06-04,69.94879321977984,70.64019761738547,69.77350707464161,70.10459899902344,3887900
2024-06-05,70.52333461402503,72.7144076172497,70.4356952600956,72.44174194335938,7010100
2024-06-06,72.50990390593675,72.64623673450396,71.79902664691943,72.30540466308594,4669400
2024-06-07,72.06197136412604,72.90918910751664,71.78930563418439,71.99380493164062,5371000
2024-06-10,71.51663151724438,72.23724906609287,71.2244854525199,72.16908264160156,5337700
2024-06-11,71.83798620210682,71.93537318070793,70.71811024402764,71.5263671875,6048500
2024-06-12,72.59756144104223,73.03577310785616,71.56531746233473,71.63348388671875,5587300
2024-06-13,71.59453395554698,71.76982011644661,70.80574994629038,71.46794128417969,4147300
2024-06-14,70.59150610051083,71.56531639407952,70.22146086360458,71.33160400390625,5756200
2024-06-17,71.00050891694013,71.01024167014386,70.14355114172677,70.90312194824219,5689100
2024-06-18,70.85442810552735,71.22447328532532,70.54280915686019,70.93232727050781,5868600
2024-06-20,70.64019946570315,71.10762424524691,70.28962716625388,70.79600524902344,5785200
2024-06-21,70.67915239030984,71.6529626769895,70.04617421805149,71.41924285888672,11933200
2024-06-24,71.43872297530282,73.00655812573962,71.27317701024623,72.57807922363281,8341000
2024-06-25,72.35410229498487,72.40278834822008,71.56531096491796,71.9645767211914,5840400
2024-06-26,71.6432179033898,72.12038283300588,71.26343251028563,71.34133911132812,4684100
2024-06-27,70.87391303513033,71.6919175573215,70.61098752095859,71.63348388671875,5564300
2024-06-28,72.06196488635733,72.26646416543079,71.18553409776877,71.76008605957031,8997500
2024-07-01,72.03274521453889,72.22750429225516,71.35107358336683,71.49714660644531,3902800
2024-07-02,71.33159246296091,72.23723618663638,71.3023793476136,72.20802307128906,4925300
2024-07-03,72.30541276384476,72.65598505646032,71.86720111286668,72.18855285644531,2502100
2024-07-05,71.93536407658225,72.20802975115677,71.23421952505778,71.28290557861328,3233000
2024-07-08,72.25671822389435,72.55860445620834,71.19526860810828,71.32186126708984,5338100
2024-07-09,71.11736379872272,72.92865151997786,70.98103095343107,72.57807922363281,4971800
2024-07-10,72.40278751638708,72.77284015055142,72.12038166437092,72.67545318603516,4527300
2024-07-11,73.00655628553568,74.43805855459836,72.74362335511296,74.08748626708984,5796000
2024-07-12,74.32119915137075,74.69124437753925,73.21105604328255,73.40581512451172,6543500
2024-07-15,71.68216568584661,74.10695087737169,71.4387131485165,73.10392761230469,10069300
2024-07-16,68.37122355781376,68.85812873121758,65.62507867699958,65.66403198242188,34310900
2024-07-17,64.52466920698555,64.85576112558938,59.412161682728694,62.129093170166016,42877600
2024-07-18,61.242925278414624,61.739570580117956,60.230161739262684,60.639163970947266,21576200
2024-07-19,61.02869186992726,61.13581160107121,59.71404940448621,60.45414733886719,14768600
2024-07-22,61.29161656562969,63.190547319880636,61.2234501444589,63.05421447753906,16727200
2024-07-23,62.94708920503681,64.63178407914214,62.94708920503681,63.43399429321289,14758600
2024-07-24,63.59954250023119,64.65125931116609,62.32385350134193,62.40176010131836,11836500
2024-07-25,62.70364795290972,65.13817383221071,62.70364795290972,64.50519561767578,12194300
2024-07-26,64.79733243170816,65.63480980883001,64.73890619642413,64.85575866699219,11168800
2024-07-29,64.24226047258425,64.6512589759665,63.3366166839051,63.58980941772461,9962700
2024-07-30,64.1935687733394,64.261735192463,62.48940086566693,63.210025787353516,8022600
2024-07-31,63.60928919894663,63.8430015932358,62.878931465907776,63.482696533203125,6982700
2024-08-01,63.49242570123068,63.833265234399434,61.749308166729996,62.04145050048828,9896000
2024-08-02,61.09685348078788,62.421232230158395,60.5028286654103,61.729827880859375,10258500
2024-08-05,60.0061907848073,61.27214345587745,59.54850246117835,60.65864562988281,7873800
2024-08-06,60.78523972641947,62.09988591617,59.96724260585245,61.15528869628906,7691900
2024-08-07,61.8758984747166,62.275160491833155,60.45413653228117,60.59046936035156,7331100
2024-08-08,61.14554722025312,61.5350690960364,60.50283259615893,61.135807037353516,6138700
2024-08-09,60.98915229341024,61.39978601976733,60.69584195606328,61.01848220825195,4255100
2024-08-12,61.29224302089236,61.38023650223189,59.845242006365126,60.392757415771484,6994000
2024-08-13,60.588296231406694,61.11625336654813,59.952787368649716,61.096702575683594,8774000
2024-08-14,62.32859907578805,64.4893229486344,61.75175385280288,63.90270233154297,15942100
2024-08-15,64.52844040002213,64.89996509880021,63.1498746837458,63.775611877441406,7612800
2024-08-16,63.570296448935004,64.10803651127307,63.482306689254884,64.08848571777344,5335000
2024-08-19,64.11780548095703,64.67509624851596,63.85382132515788,64.11780548095703,4303600
2024-08-20,64.03959037067752,64.16668916240576,63.276982701734,63.39430236816406,5381400
2024-08-21,63.550734351381536,63.658282344719105,62.778347607996515,63.13032150268555,7814400
2024-08-22,61.282467948822934,63.061888376740875,61.204249862932926,62.837013244628906,19988800
2024-08-23,63.25742382137344,63.677836693565446,62.32860832804288,62.95433807373047,13127800
2024-08-26,63.20854334283503,63.84405221602476,62.71969151104092,63.042335510253906,7439200
2024-08-27,62.92500997769896,63.0325579801583,62.289501088426654,62.485042572021484,7006000
2024-08-28,62.485039284755636,62.9934456234981,61.80064599300066,62.5534782409668,8135500
2024-08-29,62.85657760472227,63.58985544781149,62.40683475607544,63.48230743408203,6429500
2024-08-30,63.64850616455078,64.07869815780245,63.100994507166384,63.64850616455078,6549100
2024-09-03,62.78812627010066,63.55073388321339,62.71968731659789,63.34541702270508,6540800
2024-09-04,63.35519642229219,63.60939398824216,61.966855367402694,62.47526168823242,5489900
2024-09-05,63.10099356573257,63.21832068740172,61.98641201737938,62.26994323730469,5552100
2024-09-06,62.34816355806494,62.92500887324095,61.057595010492086,61.497562408447266,8331700
2024-09-09,62.12328798611433,62.22105685480313,61.458449236029296,61.6051025390625,6247100
2024-09-10,61.75176439023373,61.75176439023373,60.451420432919,61.653995513916016,8567900
2024-09-11,61.3997930642993,62.24061886290211,60.11900357401971,61.996192932128906,8781300
2024-09-12,62.04507006325753,62.25038692580558,59.79635251097857,60.36342239379883,10621900
2024-09-13,60.6176276230266,61.37045989751496,60.43186526814383,60.73495101928711,10840600
2024-09-16,61.605104466419725,62.67080157889914,60.97937473609115,62.26994323730469,11797200
2024-09-17,62.152622647187876,62.97389761732235,62.00596560331167,62.416603088378906,8158200
2024-09-18,62.14284133911133,63.052102243847905,61.839751884437,62.14284133911133,8802800
2024-09-19,62.85656394017103,63.648501451573885,61.94729931403627,63.31608581542969,9825400
2024-09-20,64.22535524734724,64.49911107625294,63.09121543126712,63.93204116821289,12332400
2024-09-23,64.15692543669626,64.37201400486721,63.374759420352575,63.48230743408203,5872900
2024-09-24,63.38453595356518,63.64851268419033,62.85657503302722,63.14011001586914,6030100
2024-09-25,63.07167023531887,63.34542608850906,62.299283387082255,62.61214828491211,5097500
2024-09-26,62.66102527876666,63.10099641039527,62.17217716834761,62.416603088378906,7602100
2024-09-27,62.621927486104866,63.14010927444971,62.299283461905695,62.983673095703125,6521100
2024-09-30,62.90544925196543,63.404080201997765,62.79790871302402,63.36497116088867,6078900
2024-10-01,63.17921502526532,63.23787485959326,62.03529977050388,62.485042572021484,6331500
2024-10-02,62.40682390827161,62.73923955889868,61.80064497800931,61.937522888183594,4817400
2024-10-03,61.595329101867456,62.26016787308448,61.01848380712455,61.986412048339844,8144400
2024-10-04,62.73924264284642,63.54095935296991,62.6414737678142,63.306312561035156,7141400
2024-10-07,63.04233728579533,63.94182289140095,62.729472403006966,62.856571197509766,7060200
2024-10-08,63.091215560311426,63.62895555339529,62.8272388559801,63.45296859741211,7510100
2024-10-09,63.79515483668177,65.24215933192141,63.52139904389516,65.21282196044922,11115600
2024-10-10,64.91952215297842,65.66257899613369,64.7728651174589,65.16394805908203,6463300
2024-10-11,65.46703454966813,66.57183697263739,65.32037751245956,66.17098236083984,7369900
2024-10-14,66.34697036928867,66.82604306979161,66.03410549926618,66.307861328125,7672200
2024-10-15,70.98128240294224,72.27185090265804,69.82759181537155,70.35555267333984,21705700
2024-10-16,71.05950586535256,72.52606142878777,70.11113207417849,70.47288513183594,13643700
2024-10-17,70.90306349033744,71.08882956576424,70.16001410720365,70.30667114257812,8717600
2024-10-18,70.96172809682135,70.99105801092986,69.60272070835946,69.76892852783203,8948400
2024-10-21,69.61249247196761,69.66138063507522,68.90855215450848,69.28985595703125,5438500
2024-10-22,69.24097465234033,69.4658497819085,68.37081896969705,69.32897186279297,5559600
2024-10-23,69.25074567482366,70.38487793754682,69.16274847466748,70.11112213134766,6593700
2024-10-24,70.2969013236514,71.03017913830848,69.72983135675419,70.97151184082031,6727500
2024-10-25,71.13771749603617,71.28437453092697,69.92535963627309,70.21867370605469,4503900
2024-10-28,70.65862922627254,70.96172238600339,70.05245782538243,70.43376159667969,5758700
2024-10-29,70.55110117536785,70.84440780398727,70.26756621286808,70.28711700439453,6006000
2024-10-30,70.15024126485278,70.63909312035697,69.37785443804165,69.51473236083984,6426100
2024-10-31,69.14320730561857,69.954703172107,68.9085605046982,69.2507553100586,6997100
2024-11-01,69.36807092117571,69.76893299777161,68.84988918062932,69.3582992553711,6266000
2024-11-04,69.35829497447074,69.56361183299852,68.72278614991153,69.37784576416016,3924600
2024-11-05,68.85967044446728,69.80804420705321,68.81078227677821,69.72004699707031,4232100
2024-11-06,72.90735982637392,74.53035144232945,71.7732274876262,74.06105041503906,16218400
2024-11-07,73.95350342565912,73.95350342565912,71.27459751556323,71.53857421875,10380200
2024-11-08,72.06836353826702,73.56937782650132,71.7446133037837,72.50003051757812,8728200
2024-11-11,73.61841904291248,76.48309982893672,73.58898857012318,76.37518310546875,13162800
2024-11-12,76.46348393785632,77.05211586307581,75.94352561249809,76.70874786376953,10244800
2024-11-13,76.27707321118243,77.55244849032958,76.27707321118243,76.7676010131836,8731500
2024-11-14,80.53486016373343,80.93709660017673,78.29805432799724,78.67086029052734,14717700
2024-11-15,78.63161998258664,79.46551587442,78.37654339142608,79.11233520507812,9372300
2024-11-18,79.46550293167853,80.3288291578681,78.86705842192276,79.84811401367188,9447700
2024-11-19,78.86706843985606,79.2006312755482,78.38635323459793,78.67086029052734,6549300
2024-11-20,78.18032048762069,78.99459091930211,77.9154312931506,78.93572998046875,6613500
2024-11-21,79.06326647800331,80.14243361588288,78.70028069968033,79.26929473876953,5081800
2024-11-22,79.2791015387711,80.22091402725498,79.2791015387711,79.7205810546875,7738000
2024-11-25,80.3778892438816,80.83898659432037,79.57342391488008,80.22091674804688,13029300
2024-11-26,80.22091586921452,80.77031211375675,79.6911524137274,80.69182586669922,5120900
2024-11-27,80.44656250972726,81.09406282509958,80.24054172343439,81.03519439697266,3977400
2024-11-29,81.29027325929307,81.77098844091134,81.07443981472873,81.19216918945312,3201600
2024-12-02,81.18235021723949,81.47666988870829,79.79905824014035,79.84811401367188,5658500
2024-12-03,80.23072952853805,80.4171324964247,79.34777795020736,79.58323669433594,4840200
2024-12-04,79.1515652649835,80.14243350619854,78.67085012186062,79.9658432006836,6035200
2024-12-05,78.4942591684084,80.67220375682813,78.48444651683297,80.2601547241211,6796600
2024-12-06,80.14244631578221,80.61334888251547,79.86775190437758,79.9266128540039,5071300
2024-12-09,80.90765566847665,81.25102362785013,79.41644698082587,79.9658432006836,9564300
2024-12-10,80.05414436811743,81.5551584055101,79.69115854605005,80.76050567626953,5923400
2024-12-11,80.937092075984,81.15292551909766,80.36807799593171,80.84880065917969,6323800
2024-12-12,81.1921727510925,81.72194373330046,80.83899209628719,81.28046417236328,7469400
2024-12-13,81.46686761600039,81.5061107428532,77.21889456616373,78.03317260742188,14089400
2024-12-16,78.4746454661609,78.4746454661609,76.19859648009891,76.46348571777344,12313800
2024-12-17,76.03181097628914,76.34574847705488,75.12924159719518,75.30583190917969,8409200
2024-12-18,75.30583359351516,75.70806251683943,72.11740273932416,72.56868743896484,14116700
2024-12-19,73.10827071943326,73.7361532814071,72.00949307691701,72.22532653808594,9749000
2024-12-20,72.12720214077017,73.57916767625329,71.93099402091082,72.90223693847656,12322400
2024-12-23,72.56868343232136,73.32409294580664,72.34303735252904,73.29466247558594,6863600
2024-12-24,73.32409137431716,73.44182073753696,72.71584170983164,73.42219543457031,2150300
2024-12-26,73.28485177918989,73.68708817589858,73.0297827072316,73.62822723388672,2926900
2024-12-27,73.42220074703897,73.72633308614726,72.76489526243748,73.3240966796875,3967500
2024-12-30,72.69622713842703,72.91206059376174,71.93100487668482,72.52944946289062,5321700
2024-12-31,72.7943208851324,72.94148071878718,72.28417527797056,72.60792541503906,4082400
2025-01-02,72.970917808891,73.18675125318501,71.89175807228175,72.44114685058594,5870000
2025-01-03,72.82377058296186,73.09846499148799,71.9310062703907,73.03959655761719,4541400
2025-01-06,73.14750952807773,74.42288491338748,72.88262778628679,73.06903076171875,7435000
2025-01-07,73.55955530662347,73.60860359779122,70.09642260420462,70.89108276367188,12617600
2025-01-08,71.3325507820812,71.64648827030452,70.42998143904667,71.61705780029297,9576700
2025-01-10,70.55751508669711,72.06834156886137,70.12585572383591,71.39141082763672,10866900
2025-01-13,70.83221610763941,71.37179971800852,70.48884812143214,71.28350830078125,6701500
2025-01-14,71.38160775750173,71.5876285359123,69.95907264248545,70.96955871582031,6609900
2025-01-15,72.5392512468102,72.69621624589567,71.2050150727137,72.26455688476562,8474900
2025-01-16,72.21551377230068,74.08932634751973,72.1174096950663,74.07952117919922,8044900
2025-01-17,74.3345808971908,75.10961573374699,73.68708808131042,74.96246337890625,12288300
2025-01-21,77.33661992608174,81.0351964925556,76.69893224638328,79.39683532714844,22648600
2025-01-22,79.54399196410243,80.18167961806796,78.47463743947831,79.07308197021484,9767300
2025-01-23,78.94554715101494,80.5740955924616,78.3372899704315,80.5250473022461,8861400
2025-01-24,79.78926491695775,80.9076678587747,79.64210505937946,80.27979278564453,6665500
2025-01-27,79.8481193660233,80.9959526889445,79.20062652419365,80.96652221679688,6983900
2025-01-28,80.7212663315871,81.42762767283287,80.04433546541632,80.15225219726562,9057200
2025-01-29,80.74088324535913,81.08425122697746,79.85793166058295,80.50542449951172,8717900
2025-01-30,80.93709089538521,82.25170186992263,80.51523666768756,82.01625061035156,7192600
2025-01-31,81.65327173162625,82.14379959680879,80.72126429686267,81.1529312133789,7663700
2025-02-03,79.75001738873927,81.64345515678635,79.25948954711941,81.18235778808594,6524800
2025-02-04,81.03519094004115,81.18235077678985,80.2012951782788,80.25035095214844,5225900
2025-02-05,80.68200124320599,80.68200124320599,79.50473765146442,80.31901550292969,6475200
2025-02-06,80.96651628754624,82.34980825607002,80.77030816435683,82.05548858642578,5837400
2025-02-07,82.21246710217417,82.44791836424105,81.45705005428779,81.60420989990234,4133700
2025-02-10,80.00508434752287,80.21110511806133,78.73952177004945,79.63227844238281,17849300
2025-02-11,80.49561709145188,82.89920038073615,80.1522416345309,81.62382507324219,59327300
2025-02-12,81.51590507113649,81.58458614764169,79.72057903674077,80.72125244140625,60765000
2025-02-13,80.70164242400926,80.90766321885943,78.42559354322456,80.02471160888672,27501400
2025-02-14,80.27078385545431,80.4676435881745,78.79431333090065,79.07975769042969,9583500
2025-02-18,79.72941512565794,80.4774956912864,79.62114001051232,80.20188903808594,9766000
2025-02-19,79.82784267086346,80.930276761212,79.60145471650588,80.72357177734375,8908200
2025-02-20,80.73340885028267,80.88105741176273,79.49317895717287,80.54639434814453,9361800
2025-02-21,80.70387378513051,81.2649322633255,79.1585016602975,79.17819213867188,9856800
2025-02-24,79.70973063913289,79.82784348270573,78.14466787433119,78.86322021484375,7489400
2025-02-25,78.97149720732742,79.39475242954478,77.25878583758191,77.76078796386719,16317700
2025-02-26,78.14467116656458,78.86322353734974,77.15051213620755,77.46549224853516,7544800
2025-02-27,77.76078078773912,78.29231107656824,76.96348910935414,77.19972229003906,7218200
2025-02-28,77.57376360729918,78.87305744640723,76.7370984285062,78.282470703125,12686600
2025-03-03,78.6466773488851,78.6958885350733,76.43197120801379,76.89459991455078,9984000
2025-03-04,76.42212304292381,76.45165125545068,72.80969318924922,73.97118377685547,15423600
2025-03-05,73.94165605915478,75.8905931961539,73.79400748581402,75.53623962402344,10896200
2025-03-06,74.5027138300369,75.77247953158275,73.56761121539918,74.37474822998047,10412200
2025-03-07,73.91210341582067,74.70940252544561,71.34305187059213,73.45932006835938,12013700
2025-03-10,71.74663208488194,71.8549072033631,68.37043545973245,70.12251281738281,19050000
2025-03-11,69.63034783034426,71.91395527443834,69.6106648609606,71.33321380615234,14302500
2025-03-12,72.75063600148702,73.78416097768371,71.78600518065184,73.05577087402344,11310500
2025-03-13,73.41995617781009,73.54792176659704,71.78599932084546,72.35690307617188,9664000
2025-03-14,74.9554960709348,76.9930253011805,74.41412048644418,75.90043640136719,14199000
2025-03-17,75.27047593787873,77.09145492844456,75.04408046426371,76.55007934570312,6550400
2025-03-18,76.67803909491079,76.76662372366569,75.85121167794374,76.34336853027344,6014000
2025-03-19,76.71740931030351,78.16435159671298,76.15635082268732,77.4950180053711,6530700
2025-03-20,76.88474861373139,78.30216283528507,76.82569219107268,77.33753204345703,8635100
2025-03-21,76.80600106186138,77.53439113746828,76.500866201077,77.16035461425781,11842800
2025-03-24,77.97733655056484,79.14867231728633,77.81984274575075,78.70572662353516,7542400
2025-03-25,79.06991982909392,79.75893640218608,78.66634761505608,79.48332977294922,7661000
2025-03-26,79.69988627511181,79.96564768579032,78.43012062471891,78.88290405273438,9268000
