date,close,volume
2015-11-02,13.102360725402832,8355755.0
2015-11-03,13.169966697692871,3799706.0
2015-11-04,13.034753799438477,2491493.0
2015-11-05,13.021232604980469,2414986.0
2015-11-06,13.183490753173828,5001962.0
2015-11-09,13.08884334564209,3568211.0
2015-11-10,13.007708549499512,2617601.0
2015-11-11,13.859569549560547,10368092.0
2015-11-12,13.697309494018555,6001147.0
2015-11-13,13.629700660705566,5422296.0
2015-11-16,13.791958808898926,5670982.0
2015-11-17,13.90013313293457,4500453.0
2015-11-18,14.251691818237305,5304347.0
2015-11-19,14.102951049804688,2511531.0
2015-11-20,14.143514633178711,3877617.0
2015-11-23,14.53564453125,5792612.0
2015-11-24,14.346343040466309,9969807.0
2015-11-25,14.31929874420166,2907767.0
2015-11-27,14.37338638305664,947308.0
2015-11-30,14.265214920043945,3294553.0
2015-12-01,14.454509735107422,2664014.0
2015-12-02,14.021825790405273,3013761.0
2015-12-03,14.008304595947266,7722180.0
2015-12-04,14.170559883117676,5232546.0
2015-12-07,13.751392364501953,3204346.0
2015-12-08,13.683786392211914,3116112.0
2015-12-09,13.54857349395752,4497189.0
2015-12-10,13.751392364501953,3700580.0
2015-12-11,13.575611114501953,4562311.0
2015-12-14,13.33222484588623,3832798.0
2015-12-15,13.54857349395752,3416297.0
2015-12-16,13.886613845825195,3010270.0
2015-12-17,13.7784423828125,4398557.0
2015-12-18,13.72435188293457,7071755.0
2015-12-21,13.927173614501953,3333073.0
2015-12-22,14.46803092956543,3446126.0
2015-12-23,14.630290985107422,2919228.0
2015-12-24,14.711427688598633,1327491.0
2015-12-28,14.400429725646973,2209487.0
2015-12-29,14.563756942749023,1781373.0
2015-12-30,14.590983390808105,1648282.0
2015-12-31,14.468482971191406,2392520.0
2016-01-04,14.01932144165039,3462027.0
2016-01-05,13.99209976196289,2460033.0
2016-01-06,13.815154075622559,2625343.0
2016-01-07,13.434048652648926,4048051.0
2016-01-08,13.052942276000977,4503109.0
2016-01-11,12.794327735900879,3475119.0
2016-01-12,12.971274375915527,2435062.0
2016-01-13,12.549330711364746,2174877.0
2016-01-14,12.494887351989746,3613941.0
2016-01-15,12.386002540588379,3614851.0
2016-01-19,12.127395629882812,2683103.0
2016-01-20,11.923224449157715,3550223.0
2016-01-21,12.304335594177246,3714850.0
2016-01-22,12.345170021057129,2458818.0
2016-01-25,12.386002540588379,3618381.0
2016-01-26,12.631000518798828,4263379.0
2016-01-27,12.562942504882812,3445101.0
2016-01-28,12.562942504882812,5472276.0
2016-01-29,13.270715713500977,8196745.0
2016-02-01,12.835165023803711,7244313.0
2016-02-02,12.181838035583496,6579619.0
2016-02-03,12.576556205749512,6783297.0
2016-02-04,12.753498077392578,3773141.0
2016-02-05,12.875995635986328,4961583.0
2016-02-08,12.317947387695312,5097975.0
2016-02-09,11.923224449157715,3584340.0
2016-02-10,12.086556434631348,3131710.0
2016-02-11,11.827951431274414,3462862.0
2016-02-12,11.936840057373047,2796498.0
2016-02-16,12.277114868164062,3165030.0
2016-02-17,12.508498191833496,2275672.0
2016-02-18,12.712667465209961,2351913.0
2016-02-19,12.739888191223145,2227589.0
2016-02-22,13.052942276000977,2296165.0
2016-02-23,12.930440902709961,2692780.0
2016-02-24,13.025721549987793,2317872.0
2016-02-25,13.12099552154541,2332521.0
2016-02-26,13.148212432861328,2809818.0
2016-02-29,13.08016300201416,5140138.0
2016-03-01,13.515713691711426,2216963.0
2016-03-02,13.883210182189941,2745379.0
2016-03-03,14.15543270111084,2395518.0
2016-03-04,14.29154109954834,2003418.0
2016-03-07,14.18265151977539,2038864.0
2016-03-08,13.951268196105957,1870366.0
2016-03-09,14.34598445892334,2724810.0
2016-03-10,14.22348403930664,1990440.0
2016-03-11,14.672647476196289,1760690.0
2016-03-14,14.414040565490723,2444891.0
2016-03-15,14.373205184936523,1539594.0
2016-03-16,14.414040565490723,1643083.0
2016-03-17,14.563756942749023,3108219.0
2016-03-18,14.645425796508789,3111369.0
2016-03-21,14.509312629699707,1674164.0
2016-03-22,14.563756942749023,2358668.0
2016-03-23,14.373205184936523,1865850.0
2016-03-24,14.468482971191406,1538417.0
2016-03-28,14.522929191589355,2335633.0
2016-03-29,14.84925651550293,3053229.0
2016-03-30,14.84925651550293,3227875.0
2016-03-31,15.301727294921875,4164747.0
2016-04-01,15.219451904296875,2537868.0
2016-04-04,15.082343101501465,2081937.0
2016-04-05,15.054916381835938,2314722.0
2016-04-06,15.164610862731934,1795566.0
2016-04-07,14.93152141571045,2258518.0
2016-04-08,15.054916381835938,1198689.0
2016-04-11,15.054916381835938,1960839.0
2016-04-12,15.274303436279297,3316906.0
2016-04-13,15.35657024383545,1839778.0
2016-04-14,15.301727294921875,1374018.0
2016-04-15,15.342859268188477,2636197.0
2016-04-18,15.425126075744629,1723196.0
2016-04-19,15.397701263427734,2137989.0
2016-04-20,15.342859268188477,2252674.0
2016-04-21,15.301727294921875,2456504.0
2016-04-22,15.315434455871582,2540980.0
2016-04-25,13.272467613220215,13416501.0
2016-04-26,13.45071029663086,6937715.0
2016-04-27,13.711219787597656,5802897.0
2016-04-28,13.478131294250488,3798947.0
2016-04-29,13.162775039672852,4363567.0
2016-05-02,13.231331825256348,2555553.0
2016-05-03,12.984526634216309,2630390.0
2016-05-04,12.957106590270996,3667488.0
2016-05-05,12.737724304199219,2557602.0
2016-05-06,12.998235702514648,2749705.0
2016-05-09,12.819992065429688,1547335.0
2016-05-10,13.025662422180176,2161290.0
2016-05-11,12.737724304199219,2176812.0
2016-05-12,12.669170379638672,2410584.0
2016-05-13,12.381235122680664,2790577.0
2016-05-16,12.50464153289795,2758661.0
2016-05-17,12.532054901123047,2279467.0
2016-05-18,12.490921974182129,1913743.0
2016-05-19,12.40865707397461,1643007.0
2016-05-20,12.532054901123047,2098369.0
2016-05-23,12.490921974182129,1675113.0
2016-05-24,12.724015235900879,2499994.0
2016-05-25,13.053084373474121,3385254.0
2016-05-26,13.176486015319824,3028714.0
2016-05-27,13.478131294250488,2265008.0
2016-05-31,13.670086860656738,4447095.0
2016-06-01,13.683797836303711,2374000.0
2016-06-02,13.903180122375488,1998864.0
2016-06-03,13.793493270874023,1496293.0
2016-06-06,14.122560501098633,2193472.0
2016-06-07,14.095139503479004,1573369.0
2016-06-08,14.040292739868164,1994690.0
2016-06-09,13.875757217407227,1432195.0
2016-06-10,13.615243911743164,1394625.0
2016-06-13,13.51926326751709,1746269.0
2016-06-14,13.341021537780762,2159848.0
2016-06-15,13.587821960449219,2415480.0
2016-06-16,13.299881935119629,2607810.0
2016-06-17,13.395866394042969,2149109.0
2016-06-20,13.423286437988281,1560125.0
2016-06-21,13.478131294250488,1259219.0
2016-06-22,13.409578323364258,1254058.0
2016-06-23,13.738646507263184,1229049.0
2016-06-24,12.957106590270996,3306963.0
2016-06-27,12.285256385803223,2459350.0
2016-06-28,12.545291900634766,2476313.0
2016-06-29,12.725099563598633,2853309.0
2016-06-30,13.126222610473633,2191954.0
2016-07-01,12.932574272155762,1968277.0
2016-07-05,12.780428886413574,1686991.0
2016-07-06,12.891079902648926,1861599.0
2016-07-07,12.974068641662598,1784485.0
2016-07-08,13.195375442504883,1746231.0
2016-07-11,13.14005184173584,2232257.0
2016-07-12,13.375190734863281,2873270.0
2016-07-13,13.292200088500977,2251042.0
2016-07-14,13.347529411315918,2255027.0
2016-07-15,13.347529411315918,2226451.0
2016-07-18,13.44434642791748,1230529.0
2016-07-19,13.236873626708984,1448210.0
2016-07-20,13.568831443786621,1942281.0
2016-07-21,13.513506889343262,1166773.0
2016-07-22,13.541167259216309,851826.0
2016-07-25,13.679486274719238,1458419.0
2016-07-26,13.762476921081543,1588967.0
2016-07-27,13.83163070678711,1655948.0
2016-07-28,13.707149505615234,2143947.0
2016-07-29,14.246582984924316,8152571.0
2016-08-01,14.025276184082031,5663544.0
2016-08-02,13.568831443786621,4134235.0
2016-08-03,13.748642921447754,1873060.0
2016-08-04,13.610325813293457,1818602.0
2016-08-05,13.83163070678711,1559328.0
2016-08-08,13.817800521850586,1614279.0
2016-08-09,13.748642921447754,1239143.0
2016-08-10,13.651820182800293,1386731.0
2016-08-11,13.693317413330078,1688168.0
2016-08-12,13.513506889343262,1891959.0
2016-08-15,13.610325813293457,1357927.0
2016-08-16,13.541167259216309,1541757.0
2016-08-17,13.38902473449707,2135143.0
2016-08-18,13.416678428649902,2094195.0
2016-08-19,13.402850151062012,1542857.0
2016-08-22,13.430513381958008,1711773.0
2016-08-23,13.49967098236084,1715947.0
2016-08-24,13.38902473449707,1543730.0
2016-08-25,13.44434642791748,2309979.0
2016-08-26,13.458179473876953,1962470.0
2016-08-29,13.402850151062012,1462783.0
2016-08-30,13.568831443786621,2263528.0
2016-08-31,13.624159812927246,2804695.0
2016-09-01,13.651820182800293,2671642.0
2016-09-02,13.679486274719238,2277645.0
2016-09-06,13.555002212524414,2163492.0
2016-09-07,13.66565227508545,2391305.0
2016-09-08,13.693317413330078,3174100.0
2016-09-09,13.26453685760498,3152544.0
2016-09-12,13.568831443786621,3061275.0
2016-09-13,13.541167259216309,3792533.0
2016-09-14,13.458179473876953,3188976.0
2016-09-15,13.568831443786621,3462824.0
2016-09-16,13.555002212524414,9356762.0
2016-09-19,13.624159812927246,3253302.0
2016-09-20,13.568831443786621,1776781.0
2016-09-21,13.748642921447754,2367245.0
2016-09-22,13.845463752746582,1983419.0
2016-09-23,13.720977783203125,1512801.0
2016-09-26,13.80396556854248,3748511.0
2016-09-27,13.873123168945312,3949343.0
2016-09-28,14.051562309265137,3021655.0
2016-09-29,14.19095516204834,5037255.0
2016-09-30,14.121260643005371,2913573.0
2016-10-03,14.107318878173828,2124669.0
2016-10-04,13.716999053955078,2327587.0
2016-10-05,13.898219108581543,1648131.0
2016-10-06,13.9539794921875,2093929.0
2016-10-07,13.800640106201172,1956209.0
2016-10-10,13.88428020477295,1808280.0
2016-10-11,13.605474472045898,2881468.0
2016-10-12,13.66124153137207,2049945.0
2016-10-13,13.312736511230469,3241689.0
2016-10-14,13.452140808105469,2256128.0
2016-10-17,13.340619087219238,1880460.0
2016-10-18,13.535775184631348,1705966.0
2016-10-19,13.535775184631348,1474889.0
2016-10-20,13.41031551361084,1660844.0
2016-10-21,13.243038177490234,2021141.0
2016-10-24,13.493962287902832,1811467.0
2016-10-25,13.396379470825195,2847730.0
2016-10-26,13.452140808105469,1743613.0
2016-10-27,13.340619087219238,2572896.0
2016-10-28,13.716999053955078,4957940.0
2016-10-31,13.619420051574707,3423811.0
2016-11-01,13.243038177490234,2927653.0
2016-11-02,13.256978988647461,2892359.0
2016-11-03,13.033935546875,2010971.0
2016-11-04,12.783015251159668,3874657.0
2016-11-07,12.97817325592041,3648968.0
2016-11-08,12.936357498168945,3748815.0
2016-11-09,13.256978988647461,4024635.0
2016-11-10,13.354557991027832,3267988.0
2016-11-11,13.243038177490234,3360207.0
2016-11-14,13.270918846130371,3606389.0
2016-11-15,13.368498802185059,2491683.0
2016-11-16,13.312736511230469,2527470.0
2016-11-17,13.354557991027832,3670790.0
2016-11-18,13.159398078918457,2311914.0
2016-11-21,13.270918846130371,2781052.0
2016-11-22,12.97817325592041,3840198.0
2016-11-23,12.92241096496582,3708702.0
2016-11-25,13.07575511932373,1409463.0
2016-11-28,13.243038177490234,3235162.0
2016-11-29,13.187274932861328,2462196.0
2016-11-30,13.033935546875,4460947.0
2016-12-01,13.173337936401367,4322088.0
2016-12-02,13.243038177490234,3921601.0
2016-12-05,12.99211597442627,4710544.0
2016-12-06,12.964239120483398,9792390.0
2016-12-07,13.215155601501465,10251851.0
2016-12-08,13.270918846130371,7176649.0
2016-12-09,13.187274932861328,4113476.0
2016-12-12,12.964239120483398,4025129.0
2016-12-13,13.073885917663574,7778194.0
2016-12-14,12.652151107788086,8233784.0
2016-12-15,12.694323539733887,5379868.0
2016-12-16,12.834903717041016,11138780.0
2016-12-19,12.834903717041016,3038694.0
2016-12-20,12.975479125976562,5321539.0
2016-12-21,12.778671264648438,2798775.0
2016-12-22,12.666208267211914,3687298.0
2016-12-23,12.581860542297363,2259012.0
2016-12-27,12.567800521850586,1924976.0
2016-12-28,12.314759254455566,2640941.0
2016-12-29,12.258528709411621,2736423.0
2016-12-30,12.27258586883545,4269527.0
2017-01-03,16.891393661499023,16111900.0
2017-01-04,17.5288028717041,7687100.0
2017-01-05,17.45525550842285,7060275.0
2017-01-06,17.185583114624023,6171125.0
2017-01-09,17.087520599365234,3802725.0
2017-01-10,17.2346134185791,4547275.0
2017-01-11,17.161062240600586,4137650.0
2017-01-12,17.01396942138672,3730175.0
2017-01-13,17.283649444580078,2520325.0
2017-01-17,16.989456176757812,2641450.0
2017-01-18,17.210100173950195,2988375.0
2017-01-19,17.01396942138672,1971450.0
2017-01-20,17.01396942138672,2103000.0
2017-01-23,16.891393661499023,2370800.0
2017-01-24,17.01396942138672,3037725.0
2017-01-25,17.161062240600586,3321800.0
2017-01-26,17.063003540039062,2284650.0
2017-01-27,17.112031936645508,1914725.0
2017-01-30,17.038484573364258,2665700.0
2017-01-31,16.989456176757812,9476525.0
2017-02-01,17.332679748535156,4594525.0
2017-02-02,17.577838897705078,2811875.0
2017-02-03,17.5288028717041,2043950.0
2017-02-06,17.332679748535156,1829175.0
2017-02-07,17.332679748535156,2801450.0
2017-02-08,18.043638229370117,4427600.0
2017-02-09,17.798477172851562,2131050.0
2017-02-10,17.89654541015625,1779400.0
2017-02-13,17.798477172851562,2667250.0
2017-02-14,18.33782386779785,2413275.0
2017-02-15,18.31330680847168,2710550.0
2017-02-16,18.14170265197754,1500050.0
2017-02-17,18.239768981933594,1615300.0
2017-02-21,18.239768981933594,1646800.0
2017-02-22,18.288795471191406,1705100.0
2017-02-23,18.460403442382812,2083675.0
2017-02-24,18.484922409057617,2439125.0
2017-02-27,18.239768981933594,3069075.0
2017-02-28,18.239768981933594,2962725.0
2017-03-01,18.1171875,2429000.0
2017-03-02,17.87203025817871,3329925.0
2017-03-03,18.043638229370117,1447025.0
2017-03-06,18.264278411865234,4469900.0
2017-03-07,18.043638229370117,3998925.0
2017-03-08,18.239768981933594,2404575.0
2017-03-09,18.09267234802246,2166350.0
2017-03-10,18.043638229370117,1716000.0
2017-03-13,17.92105484008789,4489300.0
2017-03-14,17.945573806762695,2008000.0
2017-03-15,17.87203025817871,2817625.0
2017-03-16,18.166217803955078,2635950.0
2017-03-17,18.043638229370117,2803325.0
2017-03-20,18.215248107910156,2229375.0
2017-03-21,17.651382446289062,3353175.0
2017-03-22,17.602354049682617,1771325.0
2017-03-23,17.651382446289062,1497375.0
2017-03-24,17.62687110900879,1679475.0
2017-03-27,17.504295349121094,1914000.0
2017-03-28,17.99460792541504,3037600.0
2017-03-29,17.977293014526367,2313975.0
2017-03-30,18.24930763244629,1519275.0
2017-03-31,18.150394439697266,2170875.0
2017-04-03,17.92784309387207,2123300.0
2017-04-04,17.828927993774414,1550075.0
2017-04-05,17.705286026000977,1901375.0
2017-04-06,17.631103515625,2014225.0
2017-04-07,17.606374740600586,2833725.0
2017-04-10,17.507463455200195,2090075.0
2017-04-11,17.507463455200195,1394150.0
2017-04-12,17.383821487426758,1351000.0
2017-04-13,17.383821487426758,1480700.0
2017-04-17,17.359094619750977,1613300.0
2017-04-18,17.359094619750977,1130875.0
2017-04-19,17.161264419555664,1657975.0
2017-04-20,17.23545265197754,1910650.0
2017-04-21,17.111812591552734,2292850.0
2017-04-24,17.4580020904541,2143175.0
2017-04-25,17.284908294677734,4944300.0
2017-04-26,17.556915283203125,3570075.0
2017-04-27,17.606374740600586,1760200.0
2017-04-28,17.77947235107422,2273100.0
2017-05-01,17.4580020904541,1696950.0
2017-05-02,17.408550262451172,1954175.0
2017-05-03,17.210723876953125,1590850.0
2017-05-04,17.13654136657715,1201575.0
2017-05-05,17.48273468017578,2123950.0
2017-05-08,17.581647872924805,2315575.0
2017-05-09,17.408550262451172,1476350.0
2017-05-10,17.556915283203125,1431050.0
2017-05-11,17.507463455200195,1815925.0
2017-05-12,17.43328094482422,846725.0
2017-05-15,17.680561065673828,1154575.0
2017-05-16,17.655839920043945,1791075.0
2017-05-17,17.012901306152344,2807275.0
2017-05-18,17.284908294677734,2289900.0
2017-05-19,17.309633255004883,1469875.0
2017-05-22,17.260181427001953,1062800.0
2017-05-23,17.185993194580078,726475.0
2017-05-24,17.359094619750977,1345050.0
2017-05-25,17.284908294677734,808550.0
2017-05-26,17.309633255004883,1572325.0
2017-05-30,17.507463455200195,1689150.0
2017-05-31,17.48273468017578,2077075.0
2017-06-01,17.556915283203125,1752125.0
2017-06-02,17.507463455200195,1443325.0
2017-06-05,17.260181427001953,1417350.0
2017-06-06,17.309633255004883,1076300.0
2017-06-07,17.408550262451172,2134250.0
2017-06-08,17.309633255004883,1584750.0
2017-06-09,17.161264419555664,1333400.0
2017-06-12,17.4580020904541,1608300.0
2017-06-13,17.334365844726562,960800.0
2017-06-14,17.13654136657715,1520925.0
2017-06-15,17.1798152923584,3518800.0
2017-06-16,17.618736267089844,7246700.0
2017-06-19,17.79802131652832,3163700.0
2017-06-20,17.513643264770508,2443700.0
2017-06-21,17.23545265197754,2168400.0
2017-06-22,17.291093826293945,2216800.0
2017-06-23,17.581647872924805,4103900.0
2017-06-26,18.045299530029297,5372200.0
2017-06-27,17.91547203063965,3972300.0
2017-06-28,18.264678955078125,3310900.0
2017-06-29,18.15867042541504,3817900.0
2017-06-30,17.91547203063965,2832000.0
2017-07-03,17.990304946899414,1511500.0
2017-07-05,17.740869522094727,2940700.0
2017-07-06,17.67851448059082,3069000.0
2017-07-07,17.946659088134766,3169600.0
2017-07-10,18.00900650024414,2340000.0
2017-07-11,18.021486282348633,3838100.0
2017-07-12,18.108783721923828,1952400.0
2017-07-13,18.233501434326172,2868900.0
2017-07-14,18.345746994018555,1815000.0
2017-07-17,18.30209732055664,1375000.0
2017-07-18,18.270919799804688,1600300.0
2017-07-19,18.320804595947266,1524000.0
2017-07-20,18.339508056640625,4500900.0
2017-07-21,18.364458084106445,2151000.0
2017-07-24,19.056623458862305,4150200.0
2017-07-25,19.349714279174805,5446700.0
2017-07-26,19.012977600097656,2326200.0
2017-07-27,19.069103240966797,2751600.0
2017-07-28,18.975563049316406,2539900.0
2017-07-31,19.12521743774414,6408900.0
2017-08-01,20.24142837524414,5765400.0
2017-08-02,20.29755401611328,3812600.0
2017-08-03,20.016939163208008,2286300.0
2017-08-04,20.091772079467773,2524600.0
2017-08-07,20.27260971069336,1474800.0
2017-08-08,20.14789581298828,2395300.0
2017-08-09,20.14165496826172,2002000.0
2017-08-10,19.605375289916992,3218200.0
2017-08-11,19.74256706237793,1739000.0
2017-08-14,20.035648345947266,1729900.0
2017-08-15,20.129188537597656,1737400.0
2017-08-16,20.210254669189453,1596700.0
2017-08-17,19.861045837402344,1897300.0
2017-08-18,19.61161231994629,1866100.0
2017-08-21,19.474428176879883,1453900.0
2017-08-22,19.64279556274414,1091500.0
2017-08-23,19.85481071472168,2482100.0
2017-08-24,19.985759735107422,2084800.0
2017-08-25,20.11671257019043,981900.0
2017-08-28,20.14789581298828,1713600.0
2017-08-29,20.104246139526367,1123300.0
2017-08-30,20.14165496826172,1079700.0
2017-08-31,20.122955322265625,2065600.0
2017-09-01,20.303794860839844,897800.0
2017-09-05,20.02941131591797,1134700.0
2017-09-06,20.048126220703125,2257900.0
2017-09-07,19.879749298095703,1223100.0
2017-09-08,19.680208206176758,1594000.0
2017-09-11,19.992000579833984,1235900.0
2017-09-12,20.453453063964844,1557100.0
2017-09-13,20.403562545776367,865500.0
2017-09-14,20.45968246459961,976000.0
2017-09-15,20.35367774963379,2868300.0
2017-09-18,20.135425567626953,1770200.0
2017-09-19,20.228961944580078,1459800.0
2017-09-20,20.50333595275879,2391600.0
2017-09-21,20.534515380859375,1677400.0
2017-09-22,20.659231185913086,1416800.0
2017-09-25,20.734058380126953,1229200.0
2017-09-26,21.020912170410156,2104400.0
2017-09-27,21.17057228088379,1561900.0
2017-09-28,21.271080017089844,1785700.0
2017-09-29,20.913000106811523,1416600.0
2017-10-02,21.019805908203125,1525500.0
2017-10-03,20.793642044067383,1552100.0
2017-10-04,20.642879486083984,1985500.0
2017-10-05,20.74966812133789,1829500.0
2017-10-06,20.68056297302246,1004700.0
2017-10-09,20.485824584960938,1455500.0
2017-10-10,20.548641204833984,1075100.0
2017-10-11,20.56749153137207,1069400.0
2017-10-12,20.548641204833984,1178200.0
2017-10-13,20.73710823059082,1801400.0
2017-10-16,20.78736114501953,946500.0
2017-10-17,20.573762893676758,1194700.0
2017-10-18,20.630308151245117,1160700.0
2017-10-19,20.793642044067383,1584700.0
2017-10-20,20.96953582763672,2301400.0
2017-10-23,20.906723022460938,1004800.0
2017-10-24,21.013517379760742,1149700.0
2017-10-25,20.793642044067383,1872300.0
2017-10-26,19.254533767700195,6999200.0
2017-10-27,19.147743225097656,5344900.0
2017-10-30,18.990692138671875,3385400.0
2017-10-31,19.040943145751953,3553800.0
2017-11-01,19.028383255004883,2784600.0
2017-11-02,18.519533157348633,2438500.0
2017-11-03,18.25568389892578,2916900.0
2017-11-06,18.268251419067383,1621400.0
2017-11-07,17.96042823791504,2263500.0
2017-11-08,18.450435638427734,2301700.0
2017-11-09,18.387615203857422,1577000.0
2017-11-10,18.32478904724121,1503300.0
2017-11-13,17.696577072143555,3355600.0
2017-11-14,17.640043258666992,2253300.0
2017-11-15,17.696577072143555,1812700.0
2017-11-16,17.75312614440918,2219500.0
2017-11-17,17.81594467163086,1717000.0
2017-11-20,17.903888702392578,2451900.0
2017-11-21,17.85991668701172,1429000.0
2017-11-22,17.771968841552734,2267200.0
2017-11-24,17.89760971069336,675300.0
2017-11-27,17.734272003173828,1944600.0
2017-11-28,18.217994689941406,1705900.0
2017-11-29,18.40645408630371,1955600.0
2017-11-30,18.632614135742188,3438300.0
2017-12-01,18.670303344726562,3169300.0
2017-12-04,18.450435638427734,3084200.0
2017-12-05,18.494407653808594,2025100.0
2017-12-06,18.62004280090332,1404600.0
2017-12-07,18.588640213012695,1522000.0
2017-12-08,18.588640213012695,1460100.0
2017-12-11,18.588640213012695,2589900.0
2017-12-12,18.682872772216797,2864200.0
2017-12-13,18.481843948364258,4010600.0
2017-12-14,18.412738800048828,2211400.0
2017-12-15,18.626327514648438,4322600.0
2017-12-18,19.03466796875,2594200.0
2017-12-19,18.85248565673828,1769900.0
2017-12-20,18.839920043945312,1707300.0
2017-12-21,18.66401481628418,1784300.0
2017-12-22,18.582353591918945,970900.0
2017-12-26,18.475561141967773,1410400.0
2017-12-27,18.519533157348633,908700.0
2017-12-28,18.65892219543457,1032300.0
2017-12-29,18.468847274780273,1537400.0
2018-01-02,18.60823631286621,1776800.0
2018-01-03,18.5828914642334,1907500.0
2018-01-04,18.81097984313965,2565900.0
2018-01-05,18.95036506652832,1542100.0
2018-01-08,19.172121047973633,1282200.0
2018-01-09,19.12777328491211,1585900.0
2018-01-10,19.229145050048828,994900.0
2018-01-11,20.18584632873535,4010200.0
2018-01-12,20.762407302856445,3323900.0
2018-01-16,20.496309280395508,1730900.0
2018-01-17,20.223859786987305,1724800.0
2018-01-18,19.875394821166992,1528300.0
2018-01-19,20.147830963134766,1578800.0
2018-01-22,20.68004035949707,3574600.0
2018-01-23,20.642030715942383,1533000.0
2018-01-24,20.50263786315918,1676900.0
2018-01-25,20.51531219482422,1479100.0
2018-01-26,20.80042266845703,2086900.0
2018-01-29,20.80675506591797,1222800.0
2018-01-30,20.705381393432617,2213000.0
2018-01-31,21.62407875061035,17964300.0
2018-02-01,20.749727249145508,8154900.0
2018-02-02,20.040122985839844,3526000.0
2018-02-05,19.881732940673828,4104600.0
2018-02-06,19.545930862426758,4431200.0
2018-02-07,19.755016326904297,2983500.0
2018-02-08,18.880672454833984,3557100.0
2018-02-09,18.760292053222656,3781400.0
2018-02-12,18.975706100463867,3225100.0
2018-02-13,18.481521606445312,3204200.0
2018-02-14,18.87434196472168,2662100.0
2018-02-15,19.324182510375977,2289600.0
2018-02-16,19.35586166381836,2274200.0
2018-02-20,19.65997886657715,3287600.0
2018-02-21,19.248151779174805,2391400.0
2018-02-22,19.153114318847656,1799900.0
2018-02-23,19.558605194091797,1350600.0
2018-02-26,19.71700096130371,1222400.0
2018-02-27,19.165790557861328,2089400.0
2018-02-28,19.210134506225586,2474100.0
2018-03-01,19.35586166381836,2931600.0
2018-03-02,19.045412063598633,2394500.0
2018-03-05,19.191131591796875,2690300.0
2018-03-06,19.032737731933594,1965100.0
2018-03-07,18.89968490600586,1840300.0
2018-03-08,18.89968490600586,958400.0
2018-03-09,18.956703186035156,1708400.0
2018-03-12,18.81097984313965,1485800.0
2018-03-13,19.85639190673828,4950700.0
2018-03-14,19.482574462890625,2629200.0
2018-03-15,19.672651290893555,2608200.0
2018-03-16,19.704326629638672,2376400.0
2018-03-19,19.12777328491211,3109200.0
2018-03-20,19.526927947998047,3160500.0
2018-03-21,19.552270889282227,2322800.0
2018-03-22,18.880672454833984,2410200.0
2018-03-23,18.24709701538086,2418300.0
2018-03-26,18.627241134643555,2414400.0
2018-03-27,18.373809814453125,2453200.0
2018-03-28,18.437721252441406,2527500.0
2018-03-29,18.392982482910156,1962700.0
2018-04-02,17.932838439941406,1780300.0
2018-04-03,17.843368530273438,1797000.0
2018-04-04,18.092613220214844,3230700.0
2018-04-05,18.07343864440918,988800.0
2018-04-06,17.881711959838867,2090400.0
2018-04-09,17.594120025634766,2040500.0
2018-04-10,18.099008560180664,1445000.0
2018-04-11,18.054271697998047,814600.0
2018-04-12,18.041484832763672,1658100.0
2018-04-13,18.003135681152344,1205900.0
2018-04-16,18.57192611694336,1974100.0
2018-04-17,19.159893035888672,3179700.0
2018-04-18,19.345232009887695,3828700.0
2018-04-19,19.383575439453125,2543300.0
2018-04-20,20.1568660736084,4606800.0
2018-04-23,19.939577102661133,2617400.0
2018-04-24,19.620033264160156,1698700.0
2018-04-25,19.581693649291992,993100.0
2018-04-26,19.44108772277832,1287800.0
2018-04-27,19.990707397460938,1865000.0
2018-04-30,20.099349975585938,2053200.0
2018-05-01,20.63619041442871,3301900.0
2018-05-02,18.776439666748047,8017900.0
2018-05-03,18.092613220214844,5107300.0
2018-05-04,18.13735008239746,3043200.0
2018-05-07,18.188474655151367,4832300.0
2018-05-08,18.13735008239746,3520400.0
2018-05-09,18.42493438720703,3114300.0
2018-05-10,18.74448585510254,1483100.0
2018-05-11,19.28131675720215,3542700.0
2018-05-14,18.450504302978516,11700400.0
2018-05-15,18.220436096191406,2602700.0
2018-05-16,18.245988845825195,1764100.0
2018-05-17,18.19486427307129,1641600.0
2018-05-18,18.015920639038086,2077900.0
2018-05-21,17.881711959838867,2370000.0
2018-05-22,17.977571487426758,2742700.0
2018-05-23,17.913665771484375,1782000.0
2018-05-24,17.964799880981445,1633800.0
2018-05-25,17.83698081970215,1186300.0
2018-05-29,17.734724044799805,2156000.0
2018-05-30,17.753894805908203,2099800.0
2018-05-31,17.370439529418945,4482700.0
2018-06-01,17.479087829589844,2234300.0
2018-06-04,17.491870880126953,1805900.0
2018-06-05,17.68998908996582,3919000.0
2018-06-06,17.68998908996582,1935600.0
2018-06-07,17.562166213989258,2487400.0
2018-06-08,17.83698081970215,2034300.0
2018-06-11,17.971187591552734,1662800.0
2018-06-12,17.721939086914062,1871000.0
2018-06-13,17.626075744628906,2356300.0
2018-06-14,17.728330612182617,1858600.0
2018-06-15,17.517433166503906,3553100.0
2018-06-18,17.408784866333008,2232700.0
2018-06-19,17.594120025634766,2174400.0
2018-06-20,17.415178298950195,1181200.0
2018-06-21,16.903900146484375,2746500.0
2018-06-22,16.871950149536133,2880700.0
2018-06-25,16.26481819152832,3036400.0
2018-06-26,16.188127517700195,2312400.0
