date,close,volume
2004-04-12,25.358736038208008,16500
2004-04-13,25.358736038208008,7900
2004-04-14,25.269742965698242,10100
2004-04-15,25.536685943603516,15700
2004-04-16,25.343015670776367,23100
2004-04-19,25.31161880493164,26900
2004-04-20,25.463411331176758,17300
2004-04-21,25.646591186523438,12300
2004-04-22,25.77745819091797,17100
2004-04-23,25.170305252075195,48500
2004-04-26,24.861499786376953,131800
2004-04-27,24.243877410888672,59900
2004-04-28,24.37997055053711,52200
2004-04-29,24.411373138427734,16600
2004-04-30,24.202009201049805,19000
2004-05-03,24.505571365356445,12400
2004-05-04,24.48988151550293,52600
2004-05-05,24.411373138427734,39500
2004-05-06,24.390443801879883,12600
2004-05-07,23.704774856567383,22600
2004-05-10,23.464025497436523,25300
2004-05-11,23.448322296142578,194400
2004-05-12,23.416912078857422,21800
2004-05-13,23.32269287109375,28400
2004-05-14,23.113351821899414,58700
2004-05-17,23.11857795715332,28500
2004-05-18,23.28083038330078,31500
2004-05-19,22.987720489501953,43500
2004-05-20,23.244182586669922,14000
2004-05-21,23.270357131958008,22800
2004-05-24,23.186613082885742,27800
2004-05-25,23.092409133911133,42100
2004-05-26,23.63150405883789,47400
2004-05-27,23.778059005737305,21800
2004-05-28,23.84610366821289,19200
2004-06-01,23.88273048400879,22000
2004-06-02,23.929845809936523,18500
2004-06-03,23.814693450927734,33100
2004-06-04,24.118274688720703,33600
2004-06-07,24.30668067932129,17000
2004-06-08,24.46371078491211,24800
2004-06-09,24.432321548461914,24600
2004-06-10,24.536983489990234,27800
2004-06-14,24.505571365356445,34100
2004-06-15,24.474172592163086,22500
2004-06-16,24.762048721313477,14100
2004-06-17,24.840560913085938,8700
2004-06-18,24.625965118408203,37100
2004-06-21,24.49510955810547,20800
2004-06-22,24.90336799621582,24600
2004-06-23,24.741111755371094,34200
2004-06-24,24.730653762817383,46600
2004-06-25,24.72018051147461,126900
2004-06-28,24.819625854492188,37000
2004-06-29,24.505571365356445,32200
2004-06-30,24.484657287597656,34200
2004-07-01,24.713388442993164,36200
2004-07-02,24.84484100341797,11600
2004-07-06,24.850093841552734,23500
2004-07-07,24.84484100341797,22900
2004-07-08,24.79224395751953,28700
2004-07-09,24.634506225585938,4900
2004-07-12,24.865869522094727,12600
2004-07-13,24.876380920410156,4700
2004-07-14,24.734418869018555,15600
2004-07-15,24.75018882751465,8800
2004-07-16,24.80276870727539,3700
2004-07-19,24.350570678710938,26800
2004-07-20,24.660797119140625,31100
2004-07-21,24.77121925354004,35700
2004-07-22,24.413667678833008,9600
2004-07-23,24.292724609375,9900
2004-07-26,24.292724609375,13300
2004-07-27,23.929912567138672,35400
2004-07-28,24.098182678222656,20900
2004-07-29,23.94041633605957,25000
2004-07-30,23.830007553100586,34000
2004-08-02,24.47676658630371,53600
2004-08-03,24.497787475585938,27400
2004-08-04,24.487274169921875,11100
2004-08-05,24.392635345458984,123600
2004-08-06,24.329540252685547,25100
2004-08-09,24.65553092956543,100900
2004-08-10,25.24445343017578,38900
2004-08-11,25.118261337280273,73100
2004-08-12,25.396944046020508,54200
2004-08-13,25.207643508911133,38900
2004-08-16,25.3443660736084,126000
2004-08-17,25.633560180664062,26000
2004-08-18,25.917516708374023,24100
2004-08-19,25.796567916870117,24100
2004-08-20,25.775527954101562,23500
2004-08-23,25.875436782836914,49500
2004-08-24,25.78078842163086,25700
2004-08-25,26.159366607666016,36000
2004-08-26,26.438066482543945,18600
2004-08-27,26.369688034057617,21400
2004-08-30,26.185670852661133,9100
2004-08-31,26.15412712097168,22500
2004-09-01,26.201444625854492,17600
2004-09-02,26.211956024169922,20900
2004-09-03,26.15412712097168,9200
2004-09-07,26.211956024169922,14900
2004-09-08,26.211956024169922,19700
2004-09-09,26.564258575439453,16400
2004-09-10,26.580034255981445,19200
2004-09-13,26.837677001953125,18100
2004-09-14,26.969139099121094,36000
2004-09-15,26.669418334960938,28700
2004-09-16,26.67466926574707,15300
2004-09-17,25.98059844970703,38000
2004-09-20,26.42754364013672,26900
2004-09-21,26.448564529418945,15100
2004-09-22,26.906030654907227,42800
2004-09-23,26.93233299255371,20800
2004-09-24,26.72199249267578,22000
2004-09-27,26.627344131469727,11100
2004-09-28,26.800874710083008,19200
2004-09-29,26.67466926574707,27900
2004-09-30,26.827165603637695,49000
2004-10-01,26.993499755859375,36100
2004-10-04,26.903728485107422,23700
2004-10-05,26.91956329345703,22700
2004-10-06,26.71891212463379,31500
2004-10-07,26.75586700439453,17900
2004-10-08,26.79812240600586,30600
2004-10-11,26.91956329345703,23600
2004-10-12,26.523527145385742,58900
2004-10-13,26.307039260864258,26300
2004-10-14,25.74202537536621,55100
2004-10-15,25.388256072998047,67400
2004-10-18,25.58363151550293,20800
2004-10-19,25.23511505126953,40500
2004-10-20,25.678668975830078,20800
2004-10-21,25.58363151550293,13000
2004-10-22,25.31432342529297,13000
2004-10-25,25.499135971069336,11200
2004-10-26,25.979663848876953,21900
2004-10-27,26.106382369995117,27300
2004-10-28,26.396806716918945,30000
2004-10-29,26.4654541015625,14700
2004-11-01,26.51297378540039,29600
2004-11-02,27.167739868164062,69000
2004-11-03,27.299755096435547,14100
2004-11-04,27.70107650756836,24600
2004-11-05,27.61658477783203,25200
2004-11-08,27.669389724731445,18100
2004-11-09,27.57434844970703,9200
2004-11-10,27.738033294677734,9400
2004-11-11,27.912290573120117,4400
2004-11-12,27.986207962036133,11900
2004-11-15,27.785551071166992,23100
2004-11-16,27.669389724731445,20700
2004-11-17,27.81195068359375,18300
2004-11-18,27.458158493041992,28900
2004-11-19,27.52154541015625,23100
2004-11-22,27.653533935546875,60900
2004-11-23,27.764421463012695,5800
2004-11-24,27.79082489013672,19500
2004-11-26,27.653533935546875,3100
2004-11-29,27.637714385986328,25500
2004-11-30,27.553232192993164,17500
2004-12-01,27.7169132232666,19400
2004-12-02,27.83836555480957,25300
2004-12-03,27.732755661010742,9400
2004-12-06,27.637714385986328,10200
2004-12-07,27.642980575561523,7500
2004-12-08,27.764421463012695,42500
2004-12-09,27.77500343322754,11600
2004-12-10,27.87532615661621,4600
2004-12-13,27.52154541015625,32000
2004-12-14,27.167739868164062,79800
2004-12-15,27.20471954345703,20800
2004-12-16,27.326156616210938,13100
2004-12-17,27.341995239257812,19500
2004-12-20,27.310321807861328,5100
2004-12-21,27.458158493041992,7400
2004-12-22,27.347278594970703,18300
2004-12-23,27.37895965576172,8800
2004-12-27,27.24167823791504,5400
2004-12-28,27.294479370117188,7700
2004-12-29,27.33144187927246,3300
2004-12-30,27.722198486328125,8100
2004-12-31,27.7591552734375,14800
2005-01-03,27.5321044921875,27000
2005-01-04,27.68352508544922,29100
2005-01-05,27.66227912902832,31100
2005-01-06,27.869516372680664,11800
2005-01-07,27.752601623535156,7200
2005-01-10,27.986392974853516,26500
2005-01-11,27.981090545654297,35100
2005-01-12,27.763235092163086,16700
2005-01-13,27.8482608795166,34900
2005-01-14,27.821674346923828,34200
2005-01-18,28.05548858642578,15800
2005-01-19,27.869516372680664,27500
2005-01-20,28.161746978759766,21800
2005-01-21,27.880138397216797,35300
2005-01-24,27.959836959838867,28700
2005-01-25,27.997034072875977,46300
2005-01-26,28.225505828857422,71200
2005-01-27,28.411487579345703,24200
2005-01-28,28.177684783935547,20200
2005-01-31,28.305217742919922,24400
2005-02-01,28.092679977416992,15800
2005-02-02,28.432741165161133,12600
2005-02-03,28.379608154296875,9300
2005-02-04,28.42742919921875,10700
2005-02-07,28.560270309448242,12400
2005-02-08,28.384929656982422,20100
2005-02-09,28.23615074157715,6300
2005-02-10,28.241439819335938,19700
2005-02-11,28.390235900878906,4100
2005-02-14,28.655906677246094,22400
2005-02-15,28.613414764404297,66100
2005-02-16,28.900339126586914,27800
2005-02-17,28.46461296081543,8300
2005-02-18,28.172380447387695,14500
2005-02-22,28.390235900878906,19600
2005-02-23,28.071413040161133,65600
2005-02-24,27.805742263793945,17800
2005-02-25,27.752601623535156,17300
2005-02-28,27.274396896362305,44700
2005-03-01,28.188325881958008,82300
2005-03-02,27.991724014282227,36900
2005-03-03,28.161746978759766,20500
2005-03-04,28.246776580810547,30000
2005-03-07,28.7143611907959,16700
2005-03-08,28.177684783935547,42900
2005-03-09,27.922639846801758,13600
2005-03-10,27.986392974853516,34700
2005-03-11,28.273326873779297,69200
2005-03-14,28.6931095123291,45800
2005-03-15,28.19363784790039,24700
2005-03-16,28.161746978759766,29700
2005-03-17,28.002361297607422,27900
2005-03-18,28.05548858642578,16800
2005-03-21,28.076736450195312,19100
2005-03-22,27.757923126220703,12800
2005-03-23,27.704795837402344,9900
2005-03-24,27.86418342590332,28700
2005-03-28,27.444419860839844,29000
2005-03-29,27.699474334716797,21900
2005-03-30,27.5772647857666,14500
2005-03-31,27.694171905517578,19500
2005-04-01,27.747303009033203,13900
2005-04-04,27.696504592895508,28500
2005-04-05,27.680461883544922,25700
2005-04-06,27.782047271728516,16000
2005-04-07,27.691150665283203,19100
2005-04-08,27.562822341918945,30100
2005-04-11,27.616294860839844,20100
2005-04-12,27.605609893798828,20900
2005-04-13,27.31153106689453,56400
2005-04-14,27.450565338134766,19400
2005-04-15,27.135089874267578,15500
2005-04-18,27.25271987915039,12200
2005-04-19,27.24202537536621,5600
2005-04-20,27.268766403198242,11200
2005-04-21,27.01211166381836,315700
2005-04-22,26.894472122192383,31300
2005-04-25,27.124391555786133,21700
2005-04-26,27.156471252441406,47200
2005-04-27,27.58955955505371,10200
2005-04-28,27.263408660888672,13800
2005-04-29,27.471935272216797,18100
2005-05-02,27.429161071777344,20000
2005-05-03,27.55748176574707,14000
2005-05-04,27.402437210083008,71600
2005-05-05,27.856897354125977,30900
2005-05-06,27.798091888427734,16500
2005-05-09,27.001432418823242,113500
2005-05-10,27.46657943725586,45700
2005-05-11,27.525400161743164,17500
2005-05-12,27.204593658447266,16400
2005-05-13,26.814279556274414,37000
2005-05-16,27.14043617248535,5400
2005-05-17,27.31687355041504,25100
2005-05-18,27.798091888427734,19200
2005-05-19,27.744625091552734,8400
2005-05-20,27.685806274414062,18500
2005-05-23,27.803428649902344,42500
2005-05-24,27.40777587890625,18100
2005-05-25,27.32756233215332,24400
2005-05-26,27.573532104492188,20400
2005-05-27,27.739280700683594,4500
2005-05-31,27.696504592895508,20300
2005-06-01,27.937110900878906,25000
2005-06-02,27.605609893798828,34500
2005-06-03,27.739280700683594,30100
2005-06-06,27.621646881103516,21500
2005-06-07,27.824831008911133,7800
2005-06-08,27.883644104003906,4200
2005-06-09,27.76066780090332,14700
2005-06-10,27.739280700683594,5500
2005-06-13,28.06542205810547,81400
2005-06-14,28.15633201599121,25500
2005-06-15,27.894336700439453,35800
2005-06-16,28.097517013549805,35600
2005-06-17,27.787399291992188,72200
2005-06-20,27.905010223388672,34600
2005-06-21,28.15633201599121,38000
2005-06-22,28.316722869873047,61600
2005-06-23,28.429004669189453,89600
2005-06-24,29.316598892211914,381500
2005-06-27,28.9262752532959,77100
2005-06-28,28.824687957763672,37600
2005-06-29,28.787260055541992,40400
2005-06-30,29.0064754486084,17000
2005-07-01,28.831642150878906,27500
2005-07-05,29.041439056396484,74500
2005-07-06,28.966121673583984,20400
2005-07-07,28.95537757873535,23300
2005-07-08,29.030677795410156,6500
2005-07-11,29.08447265625,20800
2005-07-12,29.20819091796875,22600
2005-07-13,29.20280647277832,5200
2005-07-14,28.95537757873535,16300
2005-07-15,29.181291580200195,22700
2005-07-18,29.025304794311523,30000
2005-07-19,29.181291580200195,35800
2005-07-20,28.971515655517578,15300
2005-07-21,28.966121673583984,12800
2005-07-22,29.08447265625,12700
2005-07-25,29.046823501586914,24000
2005-07-26,29.0037841796875,30500
2005-07-27,29.181291580200195,16700
2005-07-28,28.912336349487305,14600
2005-07-29,29.22969627380371,30600
2005-08-01,29.261993408203125,14400
2005-08-02,29.401838302612305,25000
2005-08-03,29.09522247314453,15700
2005-08-04,29.181291580200195,47500
2005-08-05,29.019920349121094,19300
2005-08-08,28.869298934936523,15800
2005-08-09,29.019920349121094,22000
2005-08-10,28.589599609375,39100
2005-08-11,28.847780227661133,18200
2005-08-12,29.20280647277832,9400
2005-08-15,28.54118537902832,56000
2005-08-16,28.282989501953125,29400
2005-08-17,28.089345932006836,18100
2005-08-18,28.218442916870117,7100
2005-08-19,28.379810333251953,8200
2005-08-22,28.40671730041504,33300
2005-08-23,28.28837776184082,24200
2005-08-24,28.100099563598633,9900
2005-08-25,28.18617057800293,10700
2005-08-26,28.29912567138672,10000
2005-08-29,28.401329040527344,31100
2005-08-30,28.159269332885742,46400
2005-08-31,28.04630470275879,82700
2005-09-01,28.256093978881836,32600
2005-09-02,28.159269332885742,16000
2005-09-06,28.04630470275879,82400
2005-09-07,28.089345932006836,11300
2005-09-08,28.234586715698242,16600
2005-09-09,28.21306037902832,7500
2005-09-12,28.369050979614258,23300
2005-09-13,28.50890350341797,69200
2005-09-14,28.395954132080078,23400
2005-09-15,28.56270408630371,33100
2005-09-16,28.428234100341797,10800
2005-09-19,28.390567779541016,73400
2005-09-20,28.239952087402344,9200
2005-09-21,28.309892654418945,22800
2005-09-22,28.30451774597168,12600
2005-09-23,28.444358825683594,7500
2005-09-26,28.326025009155273,23900
2005-09-27,28.20231819152832,30900
2005-09-28,28.37443733215332,17700
2005-09-29,28.444358825683594,15800
2005-09-30,28.37443733215332,8900
2005-10-03,28.571985244750977,85800
2005-10-04,28.501638412475586,25100
2005-10-05,28.544919967651367,24400
2005-10-06,28.32843589782715,37700
2005-10-07,28.501638412475586,27100
2005-10-10,28.55033302307129,128600
2005-10-11,28.452909469604492,31000
2005-10-12,28.415027618408203,36200
2005-10-13,28.241832733154297,15200
2005-10-14,28.32302474975586,20000
2005-10-17,28.241832733154297,39200
2005-10-18,28.14440155029297,43300
2005-10-19,28.4312744140625,45800
2005-10-20,28.631532669067383,49400
2005-10-21,28.11193084716797,42400
2005-10-24,28.490795135498047,81300
2005-10-25,28.171470642089844,64600
2005-10-26,28.360898971557617,17400
2005-10-27,28.42043685913086,8800
2005-10-28,28.626110076904297,51800
2005-10-31,28.663997650146484,133500
2005-11-01,28.750585556030273,28700
2005-11-02,28.750585556030273,24300
2005-11-03,28.03075408935547,68300
2005-11-04,28.06321907043457,33100
2005-11-07,28.046974182128906,69600
2005-11-08,28.209360122680664,34900
2005-11-09,28.43667221069336,74600
2005-11-10,28.469152450561523,26700
2005-11-11,28.333843231201172,7300
2005-11-14,28.588224411010742,130800
2005-11-15,28.65859031677246,35200
2005-11-16,28.65859031677246,12400
2005-11-17,28.68564224243164,35800
2005-11-18,28.68564224243164,32900
2005-11-21,28.68564224243164,108600
2005-11-22,28.636938095092773,35500
2005-11-23,28.68564224243164,10100
2005-11-25,28.669408798217773,3000
2005-11-28,28.51245880126953,73100
2005-11-29,28.5286865234375,129000
2005-11-30,28.68564224243164,54100
2005-12-01,28.674819946289062,41000
2005-12-02,28.723529815673828,45700
2005-12-05,28.70730972290039,121400
2005-12-06,28.723529815673828,53900
2005-12-07,28.72895622253418,26300
2005-12-08,28.739765167236328,20300
2005-12-09,28.70189094543457,23100
2005-12-12,28.52326774597168,44400
2005-12-13,28.663997650146484,30200
2005-12-14,28.739765167236328,121400
2005-12-15,28.669408798217773,17400
2005-12-16,28.691072463989258,41100
2005-12-19,28.869665145874023,102900
2005-12-20,28.793882369995117,21800
2005-12-21,28.766826629638672,21800
2005-12-22,28.793882369995117,15200
2005-12-23,28.70189094543457,12400
2005-12-27,28.756004333496094,14900
2005-12-28,28.70730972290039,23300
2005-12-29,28.761428833007812,24000
2005-12-30,28.793882369995117,22100
2006-01-03,28.94102668762207,30900
2006-01-04,28.94102668762207,117500
2006-01-05,28.95191764831543,18800
2006-01-06,29.137208938598633,123600
2006-01-09,29.267974853515625,17700
2006-01-10,29.093608856201172,14200
2006-01-11,29.153541564941406,38300
2006-01-12,29.044565200805664,22100
2006-01-13,28.946470260620117,124300
2006-01-17,28.630414962768555,63300
2006-01-18,28.505081176757812,79500
2006-01-19,28.25441551208496,87500
2006-01-20,27.99830436706543,20700
2006-01-23,28.4560489654541,108500
2006-01-24,28.60862159729004,51900
2006-01-25,28.537771224975586,52500
2006-01-26,28.368846893310547,10400
2006-01-27,28.75576400756836,31700
2006-01-30,28.526884078979492,7100
2006-01-31,28.88107681274414,57000
2006-02-01,28.281665802001953,142400
2006-02-02,28.630414962768555,36400
2006-02-03,28.62497329711914,19100
2006-02-06,28.54867172241211,11900
2006-02-07,28.494186401367188,126100
2006-02-08,28.78299903869629,46700
2006-02-09,28.412446975708008,62500
2006-02-10,28.43968391418457,74000
2006-02-13,28.494186401367188,49600
2006-02-14,28.630414962768555,50500
2006-02-15,28.565032958984375,142600
2006-02-16,28.821142196655273,50700
2006-02-17,28.87563705444336,94900
2006-02-21,28.788434982299805,34100
2006-02-22,29.039093017578125,35300
2006-02-23,28.88653564453125,25400
2006-02-24,29.153541564941406,39500
2006-02-27,29.07180404663086,26000
2006-02-28,28.919235229492188,30900
2006-03-01,28.908327102661133,36500
2006-03-02,28.821142196655273,40500
2006-03-03,28.88653564453125,23900
2006-03-06,28.79387855529785,27600
2006-03-07,28.810239791870117,10400
2006-03-08,28.265304565429688,50400
2006-03-09,28.59772300720215,50500
2006-03-10,28.870180130004883,25200
2006-03-13,28.81569480895996,21900
2006-03-14,28.75576400756836,14900
2006-03-15,28.82659339904785,17400
2006-03-16,28.80478858947754,33400
2006-03-17,28.82659339904785,55700
2006-03-20,28.82659339904785,23300
2006-03-21,28.80478858947754,14800
2006-03-22,28.706708908081055,14300
2006-03-23,28.575916290283203,18300
2006-03-24,28.78299903869629,24900
2006-03-27,28.521440505981445,17600
2006-03-28,28.6522159576416,23900
2006-03-29,28.668548583984375,33100
2006-03-30,28.434247970581055,35200
2006-03-31,28.68490982055664,95500
2006-04-03,28.964736938476562,78600
2006-04-04,28.553234100341797,109200
2006-04-05,28.53128433227539,72200
2006-04-06,28.65199851989746,51400
2006-04-07,28.492868423461914,36800
2006-04-10,28.295360565185547,58700
2006-04-11,28.470928192138672,56800
2006-04-12,28.476409912109375,19300
2006-04-13,28.234989166259766,57000
2006-04-17,27.708267211914062,104300
2006-04-18,27.686328887939453,63100
2006-04-19,27.708267211914062,56300
2006-04-20,27.708267211914062,66800
2006-04-21,27.708267211914062,66800
2006-04-24,27.680830001831055,28400
2006-04-25,27.691781997680664,50400
2006-04-26,27.79056167602539,77100
2006-04-27,27.64242172241211,55900
2006-04-28,27.944189071655273,64800
2006-05-01,27.74666976928711,46000
2006-05-02,27.861886978149414,40800
2006-05-03,28.004539489746094,41900
2006-05-04,27.905792236328125,66700
2006-05-05,27.8289794921875,73200
2006-05-08,27.955177307128906,24400
2006-05-09,28.015527725219727,57600
2006-05-10,28.042949676513672,35100
2006-05-11,27.867385864257812,39800
2006-05-12,28.0374755859375,40100
2006-05-15,27.982601165771484,37300
2006-05-16,28.031982421875,56800
2006-05-17,27.774105072021484,104000
2006-05-18,27.867385864257812,70900
2006-05-19,28.02100944519043,33300
2006-05-22,27.949676513671875,103700
2006-05-23,27.686328887939453,81900
2006-05-24,27.505252838134766,151400
2006-05-25,27.735698699951172,63500
2006-05-26,27.647912979125977,33700
2006-05-30,27.54915428161621,162900
2006-05-31,27.76313591003418,103500
2006-06-01,27.872852325439453,99800
2006-06-02,27.916763305664062,78500
2006-06-05,27.933210372924805,240400
2006-06-06,27.988088607788086,114700
2006-06-07,27.982601165771484,89200
2006-06-08,27.856393814086914,116300
2006-06-09,27.92225456237793,71500
2006-06-12,27.76313591003418,77300
2006-06-13,28.02100944519043,272900
2006-06-14,27.944189071655273,86400
2006-06-15,28.635515213012695,106600
2006-06-16,28.53128433227539,131400
2006-06-19,28.438007354736328,61200
2006-06-20,28.61358642578125,61900
2006-06-21,28.481897354125977,58400
2006-06-22,28.46543312072754,44500
2006-06-23,28.30083656311035,38800
2006-06-26,28.893417358398438,97800
2006-06-27,28.74527359008789,58200
2006-06-28,28.761714935302734,49000
2006-06-29,28.82756996154785,94200
2006-06-30,28.53128433227539,639900
2006-07-03,28.586519241333008,30500
2006-07-05,28.039552688598633,68800
2006-07-06,28.138999938964844,44000
2006-07-07,27.945621490478516,58600
2006-07-10,28.138999938964844,81800
2006-07-11,28.155580520629883,45000
2006-07-12,27.73567008972168,43000
2006-07-13,27.38759994506836,33400
2006-07-14,27.304725646972656,29100
2006-07-17,26.840621948242188,32300
2006-07-18,27.09477424621582,38700
2006-07-19,27.33234405517578,29900
2006-07-20,27.4870548248291,84600
2006-07-21,27.33234405517578,29900
2006-07-24,27.62516975402832,49100
2006-07-25,27.520198822021484,69900
2006-07-26,27.382070541381836,54700
2006-07-27,27.293678283691406,80400
2006-07-28,27.44284439086914,73000
2006-07-31,27.376541137695312,54100
2006-08-01,27.255002975463867,35800
2006-08-02,27.00084686279297,29900
2006-08-03,27.5091495513916,37000
2006-08-04,27.64174461364746,69400
2006-08-07,27.652801513671875,54700
2006-08-08,27.4870548248291,48500
2006-08-09,27.304725646972656,39200
2006-08-10,27.752248764038086,45300
2006-08-11,27.72463035583496,48300
2006-08-14,27.873807907104492,41900
2006-08-15,27.84617805480957,46000
2006-08-16,28.32132911682129,59400
2006-08-17,28.348953247070312,21800
2006-08-18,28.09480094909668,22100
2006-08-21,28.1224308013916,25600
2006-08-22,28.061660766601562,45700
2006-08-23,28.017454147338867,29400
2006-08-24,27.956684112548828,24000
2006-08-25,27.90142250061035,14100
2006-08-28,28.13347625732422,30300
2006-08-29,28.288179397583008,25000
2006-08-30,27.796457290649414,77400
2006-08-31,28.19976806640625,80100
2006-09-01,28.260549545288086,24900
2006-09-05,28.216350555419922,35200
2006-09-06,28.150060653686523,24600
2006-09-07,28.150060653686523,18800
2006-09-08,28.34341812133789,35200
2006-09-11,28.630741119384766,25000
2006-09-12,29.006423950195312,27800
2006-09-13,29.139036178588867,18500
2006-09-14,28.951187133789062,17000
2006-09-15,29.227432250976562,25700
2006-09-18,28.918039321899414,64500
2006-09-19,28.86831283569336,21000
2006-09-20,28.818593978881836,26700
2006-09-21,28.86831283569336,18900
2006-09-22,28.730180740356445,18700
2006-09-25,28.232933044433594,54200
2006-09-26,28.8627872467041,41400
2006-09-27,28.719139099121094,20300
2006-09-28,28.730180740356445,25100
2006-09-29,28.93459701538086,62700
2006-10-02,28.85173797607422,48800
2006-10-03,28.990814208984375,25800
2006-10-04,28.940746307373047,108800
2006-10-05,29.001941680908203,55000
2006-10-06,28.862863540649414,29200
2006-10-09,28.890676498413086,33700
2006-10-10,28.640323638916016,56300
2006-10-11,28.618061065673828,39000
2006-10-12,28.634761810302734,21200
2006-10-13,28.24531364440918,69400
2006-10-16,28.095102310180664,33800
2006-10-17,27.644479751586914,57800
2006-10-18,27.744604110717773,61100
2006-10-19,27.72236442565918,49100
2006-10-20,27.872587203979492,39100
2006-10-23,28.095102310180664,27200
2006-10-24,28.28982162475586,38000
2006-10-25,28.256444931030273,45100
2006-10-26,28.512372970581055,57700
2006-10-27,28.02834701538086,21300
2006-10-30,28.095102310180664,33800
2006-10-31,28.17856216430664,36900
2006-11-01,28.100679397583008,33900
2006-11-02,28.351028442382812,69000
2006-11-03,28.723791122436523,58300
2006-11-06,28.86841583251953,84100
2006-11-07,29.68624496459961,136000
2006-11-08,29.919904708862305,55000
2006-11-09,30.220333099365234,40600
2006-11-10,30.103492736816406,53500
2006-11-13,30.470680236816406,106200
2006-11-14,30.559690475463867,111600
2006-11-15,30.598642349243164,49100
2006-11-16,30.598642349243164,33600
2006-11-17,30.492918014526367,53900
2006-11-20,30.32602310180664,66200
2006-11-21,30.793357849121094,100200
2006-11-22,30.899045944213867,62600
2006-11-24,30.821170806884766,9900
2006-11-27,30.593063354492188,32000
2006-11-28,30.403913497924805,68600
2006-11-29,30.93800163269043,57700
2006-11-30,31.310747146606445,160900
2006-12-01,31.21060562133789,58000
2006-12-04,31.52216911315918,31800
2006-12-05,31.572214126586914,38000
2006-12-06,32.056236267089844,41900
2006-12-07,32.028419494628906,40800
2006-12-08,31.57780647277832,31200
2006-12-11,31.56667137145996,18900
2006-12-12,31.516599655151367,16500
2006-12-13,31.611177444458008,55400
2006-12-14,31.817028045654297,49600
2006-12-15,31.817028045654297,47000
2006-12-18,31.933841705322266,76300
2006-12-19,32.03955841064453,32500
2006-12-20,31.98949432373047,29900
2006-12-21,31.933841705322266,54900
2006-12-22,32.23427200317383,14800
2006-12-26,31.95610809326172,26800
2006-12-27,32.37336349487305,36000
2006-12-28,32.256534576416016,11100
2006-12-29,32.256534576416016,26500
2007-01-03,32.22291946411133,243700
2007-01-04,32.05485534667969,71100
2007-01-05,31.858787536621094,58300
2007-01-08,31.556262969970703,42000
2007-01-09,31.651500701904297,41600
2007-01-10,31.371414184570312,75100
2007-01-11,31.399417877197266,36500
2007-01-12,31.343400955200195,28800
2007-01-16,31.30418586730957,28400
2007-01-17,31.270572662353516,80400
2007-01-18,30.828004837036133,54700
2007-01-19,30.878427505493164,43600
2007-01-22,31.018478393554688,43500
2007-01-23,30.738380432128906,56000
2007-01-24,30.58150863647461,36100
2007-01-25,30.340621948242188,32500
2007-01-26,30.50868797302246,35700
2007-01-29,30.794389724731445,37000
2007-01-30,30.81121063232422,21900
2007-01-31,30.962453842163086,55500
2007-02-01,31.063283920288086,18800
2007-02-02,30.90644073486328,48200
2007-02-05,30.973669052124023,43000
2007-02-06,31.11370277404785,23200
2007-02-07,31.11931037902832,19100
2007-02-08,31.080101013183594,25800
2007-02-09,31.046491622924805,61100
2007-02-12,30.884023666381836,29600
2007-02-13,30.9848690032959,38700
2007-02-14,30.940053939819336,58900
2007-02-15,30.856016159057617,37100
2007-02-16,30.91203498840332,78300
2007-02-20,31.601093292236328,72400
2007-02-21,31.337797164916992,19400
2007-02-22,31.505857467651367,25400
2007-02-23,31.405014038085938,22800
2007-02-26,31.326580047607422,28900
2007-02-27,30.8223934173584,53800
2007-02-28,30.200565338134766,68200
2007-03-01,29.741220474243164,74400
2007-03-02,29.73560333251953,63800
2007-03-05,29.18661117553711,54500
2007-03-06,29.4330997467041,39300
2007-03-07,29.657188415527344,32400
2007-03-08,29.561939239501953,35700
2007-03-09,29.634777069091797,30500
2007-03-12,29.741220474243164,28000
2007-03-13,29.410688400268555,34800
2007-03-14,29.225826263427734,46000
2007-03-15,29.84762954711914,31400
2007-03-16,29.147396087646484,73600
2007-03-19,29.259437561035156,40900
2007-03-20,29.354663848876953,46700
2007-03-21,29.573150634765625,23900
2007-03-22,29.36587905883789,48400
2007-03-23,29.2818546295166,59700
2007-03-26,29.505916595458984,26400
2007-03-27,29.533937454223633,42500
2007-03-28,29.623579025268555,36300
2007-03-29,29.601152420043945,31700
2007-03-30,29.561939239501953,32800
2007-04-02,29.505916595458984,34900
2007-04-03,29.827682495117188,57500
2007-04-04,29.709138870239258,49300
2007-04-05,29.850269317626953,23600
2007-04-09,29.748668670654297,27100
2007-04-10,29.867206573486328,25500
2007-04-11,29.64704704284668,110600
2007-04-12,29.590604782104492,32000
2007-04-13,29.635759353637695,16300
2007-04-16,30.053485870361328,67100
2007-04-17,29.92930030822754,43600
2007-04-18,29.92930030822754,17500
2007-04-19,29.94623565673828,19500
2007-04-20,30.09865951538086,34700
2007-04-23,30.12687873840332,28000
2007-04-24,30.025259017944336,16900
2007-04-25,30.076040267944336,39700
2007-04-26,30.025259017944336,14200
2007-04-27,30.2849178314209,24500
2007-04-30,29.663976669311523,39400
2007-05-01,29.652692794799805,19400
2007-05-02,30.30750846862793,26900
2007-05-03,30.7026424407959,38900
2007-05-04,30.809906005859375,26800
2007-05-07,31.14295196533203,49600
2007-05-08,31.244565963745117,43700
2007-05-09,31.515535354614258,26800
2007-05-10,31.555038452148438,32700
2007-05-11,31.54937744140625,21300
