date,open,high,low,close,volume
2022-09-13,180.98763408150097,189.2105857106357,179.83064055157746,188.17755126953125,2825740.0
2022-09-14,186.97922372266422,190.20228596040025,185.32636870633127,186.89657592773438,1867480.0
2022-09-15,188.50813518046664,192.4749774581074,185.61563866368786,191.07005310058594,2126420.0
2022-09-16,195.65672777742287,197.55751371611356,193.50801104494053,194.04519653320312,2331080.0
2022-09-19,197.55751483492398,197.5988387358373,191.1940250130817,191.23533630371094,1461440.0
2022-09-20,194.66502437385472,198.46658378080343,193.67331377248917,195.53277587890625,1676120.0
2022-09-21,193.54934432763383,202.47476506479177,190.3262816829612,202.43344116210938,2854560.0
2022-09-22,203.5077899850809,206.8135002792548,202.30947252549967,206.0283966064453,1875880.0
2022-09-23,210.07790997850415,218.05294451411055,210.03658607318573,212.8877716064453,2254920.0
2022-09-26,214.74719787957483,218.67272863181051,210.3671294655499,217.26779174804688,2061160.0
2022-09-27,212.76376240043487,221.31726654494378,209.953901434143,218.34214782714844,2927280.0
2022-09-28,217.22651468441063,219.25124731169822,207.68127272409822,209.78866577148438,2434580.0
2022-09-29,214.08609523718593,222.1851021942318,213.79686570561927,218.75543212890625,2314360.0
2022-09-30,219.82971963534598,225.573400969684,214.99511361428998,225.49075317382812,1600360.0
2022-10-03,220.6148317916996,222.97012999642277,211.23487459799128,213.7141571044922,1883760.0
2022-10-04,207.02010895108674,207.06143285217573,200.45001220703125,200.45001220703125,2231600.0
2022-10-05,205.36724537153714,207.97048709973893,198.96243188409483,201.400390625,1814060.0
2022-10-06,203.1358758861182,206.31761409884064,199.91280116730493,205.7804412841797,2007900.0
2022-10-07,210.53241244885055,219.33386056501303,210.11919868545732,217.26779174804688,2008400.0
2022-10-10,215.86289431303513,223.54866073051497,215.69759870855606,220.61485290527344,1437220.0
2022-10-11,222.8875377830298,225.9866413382968,217.0198966742771,223.58998107910156,1749900.0
2022-10-12,223.01150085864595,225.36682464677108,220.98674307819792,225.11888122558594,1141840.0
2022-10-13,234.45752598922812,235.82112651873652,211.3175400083829,213.34228515625,3163220.0
2022-10-14,210.32580423977615,223.83789926157252,208.34238323211946,222.84617614746094,2017920.0
2022-10-17,215.0364443220128,215.11906689507367,210.07786674092785,211.64808654785156,1557120.0
2022-10-18,201.9375769865848,210.73902535432856,201.6896461994053,206.4416046142578,1846080.0
2022-10-19,209.00353115395473,212.84641437920055,205.8631164199098,209.45806884765625,1377180.0
2022-10-20,210.2431543382318,214.12737373894657,204.99534719497598,213.13565063476562,1405500.0
2022-10-21,213.6315251984404,215.40833941613204,202.35079399899993,202.92929077148438,1785380.0
2022-10-24,201.23510147412892,204.25155688332393,196.73107400425948,198.0120391845703,1616580.0
2022-10-25,198.13600859804143,198.2186563986088,191.4006289911684,191.8138427734375,1701860.0
2022-10-26,195.1195677257232,195.32617463241698,189.12796743160345,194.58238220214844,1650740.0
2022-10-27,193.7972559664714,197.51617985495378,191.81383493672746,196.93768310546875,1524320.0
2022-10-28,197.0203326528277,197.22693955058037,186.9792424661619,187.5577392578125,1494840.0
2022-10-31,190.0370180327227,191.15270030122835,188.17755599206927,190.20230102539062,1394840.0
2022-11-01,186.4420698329855,193.1774496648882,186.19413903328385,191.896484375,1211760.0
2022-11-02,192.59894523677593,201.73097229003906,187.92962196007932,201.73097229003906,2416380.0
2022-11-03,205.49121420996204,208.38371076089413,202.55740636795827,205.98707580566406,1636700.0
2022-11-04,199.41697158722405,207.18538556181164,197.30957879945583,200.16075134277344,2224000.0
2022-11-07,198.75583303351152,201.06983278007493,195.73937740996482,196.27655029296875,1062180.0
2022-11-08,195.20219940357495,198.75584065670816,191.11138524683474,194.2931365966797,1771000.0
2022-11-09,196.6897717772263,203.011937968809,195.40880645577985,202.43344116210938,1558060.0
2022-11-10,187.64039718763462,190.07835619063135,179.91329375055366,180.32650756835938,2056980.0
2022-11-11,179.37609353262206,181.23555542975993,175.98773569816876,176.8141632080078,1120240.0
2022-11-14,178.50837486530173,180.03727108303073,175.32662332474587,179.74801635742188,1270140.0
2022-11-15,174.33487434875946,180.40912136964658,173.30183999896795,176.7315216064453,2058100.0
2022-11-16,178.30174669046238,180.11988480673244,177.5166430277871,179.458740234375,1165080.0
2022-11-17,184.2933599805603,184.4999668863681,180.16122186440424,180.69839477539062,1103580.0
2022-11-18,177.59930497428704,181.93805033304278,177.59930497428704,179.16952514648438,1146920.0
2022-11-21,180.45047947788643,182.26861775616973,179.45875622583648,180.49179077148438,683520.0
2022-11-22,178.83888511514584,180.11985011292694,175.61582328485403,175.69847106933594,708140.0
2022-11-23,176.19435848572758,176.3596414805636,173.17790284654663,173.6737518310547,918520.0
2022-11-25,174.2109313244517,174.50017340287746,173.26053206889458,173.9216766357422,500560.0
2022-11-28,176.73151801436464,180.16118694185118,175.20262216363508,179.37608337402344,837860.0
2022-11-29,179.4587437204635,181.85539126553,178.2604262530723,180.11988830566406,642800.0
2022-11-30,179.95462200286045,181.73143641824646,169.00445556640625,169.00445556640625,1891400.0
2022-12-01,167.8887461673071,171.3184279521696,166.9383595604574,169.12838745117188,1434080.0
2022-12-02,173.5497923957658,173.63244019816315,168.8804815968505,169.7069091796875,1527860.0
2022-12-05,172.2275079174332,176.97946664837798,171.35976902001002,175.90512084960938,1063400.0
2022-12-06,176.07042848056005,182.88845717878885,175.5745668038471,180.9876708984375,1412240.0
2022-12-07,181.93799688050038,182.72311304107842,179.376079368467,181.69007873535156,1167660.0
2022-12-08,179.99594042178106,181.52482397183826,177.92987134579707,178.96290588378906,962160.0
2022-12-09,180.24386405845848,181.81407144959118,177.80589255761146,181.64878845214844,1332820.0
2022-12-12,181.07030011879704,181.64879694202656,176.5249481201172,176.5249481201172,984580.0
2022-12-13,166.52515253170105,176.44228320356416,166.4425047319887,173.9216766357422,2010320.0
2022-12-14,174.29356224396224,178.83891369054555,170.7399339284966,176.2356719970703,1671660.0
2022-12-15,180.86368421764647,186.4420704841365,179.95460881899362,184.95449829101562,1653500.0
2022-12-16,187.64039149202938,191.5659226420288,186.23546707619175,189.41720581054688,1921380.0
2022-12-19,189.25194913449138,194.37579851039854,188.92138308841467,192.76426696777344,1171980.0
2022-12-20,193.50797265863807,194.91290934133124,190.49151766168706,192.22702026367188,1312820.0
2022-12-21,189.4998451892404,190.07834196882786,185.32638341960717,186.56602478027344,1211800.0
2022-12-22,189.83780311304113,197.79955111285696,189.4645989437981,192.03558349609375,1573020.0
2022-12-23,193.19666033998158,194.85535673724237,189.8377976045586,190.00367736816406,1490300.0
2022-12-27,190.12808192991153,193.2381377957225,189.75487775698414,191.41357421875,1300700.0
2022-12-28,191.62090127270162,196.51405051751902,189.54753080373675,196.26524353027344,993480.0
2022-12-29,193.4454374653323,193.9845086492775,188.6352161249355,189.58897399902344,1063500.0
2022-12-30,192.3258557070073,194.56510612444563,190.5012920728558,190.62570190429688,1290860.0
2023-01-03,188.7182015849844,195.1871206293419,186.68630085213405,192.2014617919922,1706460.0
2023-01-04,189.96220584594337,193.11373150547422,187.1838843417197,189.34019470214844,1906000.0
2023-01-05,191.57945378692918,194.35777560292226,191.4135866609409,193.7772216796875,1876600.0
2023-01-06,190.58423486445096,193.77721810915568,183.78358158543608,185.06906127929688,1982160.0
2023-01-09,182.74690984040421,185.44229191678272,179.67831089110766,185.23495483398438,1356820.0
2023-01-10,185.89840535957748,186.85216344093158,182.6224822998047,182.6224822998047,1203980.0
2023-01-11,181.12963199472316,182.0004500884653,178.10251629083467,178.22691345214844,1164540.0
2023-01-12,177.31464521401756,181.12963928781542,175.6559488371883,177.0243682861328,1898760.0
2023-01-13,180.09294223854369,180.34174920971662,175.24126324748843,175.78033447265625,1152100.0
2023-01-17,175.82182123742288,177.065843557499,174.28752198072257,176.44383239746094,971500.0
2023-01-18,175.40712747816264,182.24924947199165,174.45338220156808,182.0004425048828,1615780.0
2023-01-19,184.2811752532185,186.18867872434882,182.62247878351383,184.9446563720703,1621020.0
2023-01-20,183.61768775946075,185.2763841715782,177.93666014086813,178.1439971923828,1237680.0
2023-01-23,177.43903280057,178.3098508823605,172.04826986691725,173.87283325195312,1803620.0
2023-01-24,175.407134623681,176.5267596938567,173.45816139925626,174.3289794921875,1059580.0
2023-01-25,178.1439981337665,180.1344287768859,173.914317198576,174.2875213623047,1841200.0
2023-01-26,171.9653678731426,174.66074973538716,170.47253846462172,170.5554656982422,1297060.0
2023-01-27,171.63363400497775,171.71657389974544,167.77716934045213,169.8505401611328,1141820.0
2023-01-30,172.33858320200815,174.4119539993017,170.3896095906118,174.16314697265625,1095680.0
2023-01-31,173.8314131549628,174.08020752739827,169.1041176010713,169.1870574951172,969380.0
2023-02-01,170.2237507945535,172.58739868116885,163.17428973850622,165.62086486816406,2230780.0
2023-02-02,162.42786588431616,164.04509250118184,159.64954408122225,160.8520965576172,2850640.0
2023-02-03,164.95734171021462,165.37201578455387,160.76914368326698,164.37680053710938,2272900.0
2023-02-06,166.4501757595317,167.7771378980273,165.28909337948468,166.36724853515625,960400.0
2023-02-07,167.279520931446,168.35767606777586,161.10087968554416,162.2205047607422,1807660.0
2023-02-08,163.7548111033703,166.32579576655854,162.67665583639297,165.74525451660156,1012200.0
2023-02-09,162.88399505410314,169.85052811022496,162.7181279311872,168.8138427734375,1102220.0
2023-02-10,169.80903339867146,170.59691160874567,167.7356630275033,168.02593994140625,1205080.0
2023-02-13,167.48689487303244,167.94303899138671,164.04510432107543,164.25244140625,690300.0
2023-02-14,165.4135198964095,167.6942277764561,162.42787353725913,164.41830444335938,1681660.0
2023-02-15,166.32579941260175,166.90634067528484,163.2986706099286,163.42308044433594,749760.0
2023-02-16,167.65272743567587,168.1503413994139,164.41827463592506,168.10887145996094,1247460.0
2023-02-17,169.93340867577797,171.67504462521893,168.81379641243464,169.02113342285156,1137500.0
2023-02-21,172.54588181195277,176.0706113814994,171.67506374027158,175.78033447265625,1061000.0
2023-02-22,175.49011052087735,177.72934846598997,174.1216781925827,176.3609161376953,1282460.0
2023-02-23,173.91433030421865,178.55868569461398,173.29231909951483,174.66075134277344,2016820.0
2023-02-24,179.34657549885785,180.88087496390992,177.72934879411582,178.51722717285156,1442360.0
2023-02-27,175.36568235612285,178.22693124563276,174.12165999939245,177.3975830078125,1015480.0
2023-02-28,177.93666597067738,178.89041137695312,176.07063244590768,178.89041137695312,1014860.0
2023-03-01,179.55390048809858,181.37846415146484,178.39281797182468,180.0929718017578,1400520.0
2023-03-02,182.29074808951898,182.53955509577364,176.7755746277994,177.64639282226562,1356820.0
2023-03-03,175.86329321943572,176.4853043866904,171.67508216228447,171.92388916015625,1224040.0
2023-03-06,171.2189352995635,172.0897534504029,169.18703471750453,171.67507934570312,912960.0
2023-03-07,171.84094210854138,177.60490948705325,171.5921351210472,177.0243682861328,1504440.0
2023-03-08,176.94143800305832,178.60013435122912,175.78034296642946,176.52676391601562,1216220.0
2023-03-09,175.9876756776561,184.15676005323814,174.41191924762384,183.1615447998047,1780860.0
2023-03-10,183.8250282436897,190.0866098473305,181.83459757391958,188.59378051757812,3324600.0
2023-03-13,192.574682976961,193.7772355449851,184.2397295874433,189.42315673828125,3328040.0
2023-03-14,184.1982537538661,187.7229838616585,181.3784620747221,183.07862854003906,2267040.0
2023-03-15,188.75967405717984,190.6671649820211,185.27640114867728,185.31787109375,3864160.0
2023-03-16,187.97175017183932,188.4693641159329,178.80746338270998,179.22213745117188,2807200.0
2023-03-17,180.46618595136314,184.6543845291907,179.38803068530007,183.2859649658203,2014060.0
2023-03-20,182.7883218452723,183.36887565715008,179.55386921692966,180.05148315429688,1622780.0
2023-03-21,176.69264666460117,178.30987321629055,174.7851431643406,175.2412872314453,1018000.0
2023-03-22,175.42492531862655,181.39347092186446,172.2111048283617,181.3517303466797,2136420.0
2023-03-23,178.7222422845364,183.10473525625616,174.8823385857697,180.64218139648438,2554140.0
2023-03-24,181.76910647148372,184.10643851665225,178.1796336239858,178.3048553466797,1967600.0
2023-03-27,176.13446030577538,178.51353275559003,175.46664937798232,177.5952911376953,1312060.0
2023-03-28,178.38832839441034,180.22479907140703,177.72051740165648,178.43006896972656,989440.0
2023-03-29,174.71539054253432,175.75884125917938,173.17107838692544,173.33802795410156,1218040.0
2023-03-30,171.12591668782744,173.1710775349022,170.95896712147277,171.50155639648438,1031760.0
2023-03-31,170.70853583582047,170.83374482581146,166.49299242784002,166.826904296875,1547100.0
2023-04-03,167.244289245851,167.53644780979238,165.1991156110826,165.57476806640625,1315100.0
2023-04-04,165.0738853012629,168.57987677787366,164.78171403761442,167.28599548339844,1188600.0
2023-04-05,168.24598348386627,169.91550450531383,167.57817252780032,168.4964141845703,1372460.0
2023-04-06,169.2477107058391,170.16595245569098,167.0356002231539,167.3277587890625,1151940.0
2023-04-10,169.3729106349418,169.9989810479405,166.86862898294697,166.9938507080078,1002180.0
2023-04-11,166.57648597538898,167.5781961821662,165.78346592575016,166.91038513183594,750080.0
2023-04-12,165.28260404969933,168.8720772911952,165.03217331425796,168.3712158203125,1385360.0
2023-04-13,167.6199140480634,167.95381315926602,163.7800105820604,164.0304412841797,1056640.0
2023-04-14,164.6982387519897,166.8268804394738,162.86176831594926,164.94866943359375,1228500.0
2023-04-17,164.99044500664536,166.0756364493117,163.78004455566406,163.78004455566406,1253900.0
2023-04-18,162.56961662779995,164.7817269837305,162.4444076406473,163.69654846191406,1120740.0
2023-04-19,165.32435692454737,165.32435692454737,163.07050561281713,163.78004455566406,921300.0
2023-04-20,166.2843037555416,166.99385533825463,164.2808834733709,165.74171447753906,1080520.0
2023-04-21,165.57474533198422,167.2025257109515,165.15736509443187,165.5330047607422,961700.0
2023-04-24,165.7834389051211,166.86861735542138,164.94867841262285,165.28257751464844,592500.0
2023-04-25,166.95212991030445,170.6250716733565,166.5347495855287,170.49986267089844,1102180.0
2023-04-26,170.04070035556725,172.54498169434567,169.1641993395081,172.16934204101562,1148560.0
2023-04-27,169.99897365524782,170.2076637838388,165.199100697655,165.49127197265625,1558440.0
2023-04-28,166.15909573317558,166.28430472500293,162.69483168920402,162.736572265625,1391440.0
2023-05-01,163.15396402674398,163.23744518545573,161.40097433072603,163.07049560546875,728300.0
2023-05-02,163.69656013102818,169.12250407663933,163.65481955319012,166.70169067382812,1794340.0
2023-05-03,166.36778998159352,169.331192656482,164.36435690088885,169.1642303466797,1476960.0
2023-05-04,170.2076595160311,172.83716271280588,169.9155009857901,171.58502197265625,1898200.0
2023-05-05,168.5381586200169,168.78858934538664,164.48957738670964,165.40780639648438,959320.0
2023-05-08,165.28259740251738,166.5347382919304,164.99042610001337,165.40780639648438,537520.0
2023-05-09,166.7851381659898,167.0772966770156,165.95037772745874,166.8686065673828,461880.0
2023-05-10,164.48957246455046,168.62163472847908,164.03045160468383,165.36607360839844,1455920.0
2023-05-11,166.32605296949984,167.87036520622374,165.9086726609189,166.1591033935547,1321480.0
2023-05-12,165.11565061547003,168.7051237731308,165.03216945979392,166.70169067382812,1025040.0
2023-05-15,166.20082816207992,167.828608663216,165.28258647557496,165.61648559570312,833020.0
2023-05-16,166.5764875851083,167.8703691193574,165.82519536968798,167.82862854003906,829820.0
2023-05-17,166.20082403514058,167.61991436660034,163.36263063478646,163.94696044921875,1314520.0
2023-05-18,164.2391274300067,164.44781755380595,160.48270520162026,160.90008544921875,1205340.0
2023-05-19,160.19055737388254,162.36094007395877,159.77317706520913,161.40097045898438,1097840.0
2023-05-22,161.44267556083685,162.40265777803472,160.0653258311876,161.3592071533203,781920.0
2023-05-23,162.69482876805915,165.3243321861415,161.90180878004145,164.90695190429688,1107720.0
2023-05-24,166.36779662430695,168.41295762668523,166.1173658870402,167.3695068359375,1379700.0
2023-05-25,164.8234635963201,166.5764657989263,163.52958223129502,164.78172302246094,1354360.0
2023-05-26,164.28084827779332,164.36431667483075,160.02356516846774,160.60789489746094,1215200.0
2023-05-30,159.14706420626155,161.60961756137243,158.72968400877602,160.60789489746094,1604700.0
2023-05-31,162.0270248050609,163.613064725281,161.3592138301238,162.31918334960938,1194500.0
2023-06-01,162.235715440561,163.3208939485768,158.60450201009277,159.39752197265625,1167280.0
2023-06-02,157.43583080686398,157.8949388785368,154.30547902309098,154.8480682373047,1508860.0
2023-06-05,154.68113624935623,156.10022667161104,153.72115395089307,155.599365234375,719900.0
2023-06-06,155.93327943192915,156.43412813920366,154.55591682769406,154.97329711914062,818460.0
2023-06-07,154.7646280347773,156.39242158288803,153.84639891109774,156.10025024414062,1189540.0
2023-06-08,156.22542489920158,156.80976744819773,154.05505520805372,154.3472137451172,730440.0
2023-06-09,153.88811225040303,154.6393916492716,152.4272812901535,153.92984008789062,847040.0
2023-06-12,153.22030619276688,153.76289547191107,151.13340475384996,151.2168731689453,701780.0
2023-06-13,150.17341694528818,150.6325377925092,148.7543265663247,149.25518798828125,1048340.0
2023-06-14,148.96302048302144,151.38383376733458,147.62741121963333,148.92127990722656,1687200.0
2023-06-15,149.67257473184867,149.71431530838888,144.53878951585787,145.45703125,1867760.0
2023-06-16,144.16315568979945,146.87612768905353,144.12141511155446,146.58396911621094,1100980.0
2023-06-20,147.91954757851553,149.50560005866978,147.2934772478468,148.04476928710938,873380.0
2023-06-21,148.82518878085475,150.0485354243507,148.23461518917253,149.6688690185547,849640.0
2023-06-22,150.51253481402793,150.72345485321438,148.65644104389477,148.74081420898438,865820.0
2023-06-23,151.2718636552174,151.5671440034769,149.79542329330502,151.06094360351562,792260.0
2023-06-26,151.52498730102675,152.57958767791715,150.17509366919117,152.36866760253906,744300.0
2023-06-27,151.73585816542,152.11551160326337,148.61423176339878,149.03607177734375,688420.0
2023-06-28,149.83758785304377,150.34378817859633,148.2767745504664,148.95172119140625,1032100.0
2023-06-29,149.3735864433311,149.66886679802195,147.8127728773274,147.98150634765625,1007460.0
2023-06-30,145.83013559026378,146.0410556516477,143.93185503780842,144.691162109375,781460.0
2023-07-03,144.81771993735393,145.0708266048439,144.14278598876714,144.2693328857422,329640.0
2023-07-05,145.5770215720772,145.5770215720772,144.31150126784044,144.77552795410156,584380.0
2023-07-06,147.43311456862324,148.909554914804,146.92690130051741,147.1800079345703,998200.0
2023-07-07,147.93932134866589,148.23460168082923,145.3239077007183,148.023681640625,776420.0
2023-07-10,148.31896260699372,148.78298923185892,147.22217591373138,147.30654907226562,591480.0
2023-07-11,146.84255410884663,147.55967461686333,145.19738015099736,145.49266052246094,606700.0
2023-07-12,143.04599216422397,143.97403273587432,142.28667219810356,143.2569122314453,1143120.0
2023-07-13,142.16009941158094,142.4553926013165,140.599286049042,141.10549926757812,915080.0
2023-07-14,140.68368449486763,141.82265800451162,140.05092429474078,141.40081787109375,881980.0
2023-07-17,141.48519216593098,141.52737875815268,139.75564487316498,140.4727783203125,598720.0
2023-07-18,140.72587861528297,140.9789852835891,137.98391760130295,138.3635711669922,992000.0
2023-07-19,137.94170348604513,138.3635435578679,137.09802334239959,137.85733032226562,1101880.0
2023-07-20,138.6588379864389,140.2196385418935,138.02607787309682,139.88217163085938,1189920.0
2023-07-21,138.78538485969233,139.88217163085938,138.6588379864389,139.88217163085938,735220.0
2023-07-24,139.20724786938476,139.5869014252297,138.19483409595168,138.70103454589844,651720.0
2023-07-25,138.95412508172157,138.95412508172157,137.2245781129904,137.94171142578125,519080.0
2023-07-26,138.65884872541866,139.29160888776732,137.09803517554326,137.98390197753906,1002780.0
2023-07-27,135.95905506101906,140.5149357304495,135.70596130733222,139.9243621826172,1288020.0
2023-07-28,137.9839260441968,138.44795281889404,136.80276581100918,137.35116577148438,913640.0
2023-07-31,137.05584497531123,137.89952516952496,136.6340048782044,136.8449249267578,655500.0
2023-08-01,137.85736660758863,138.27920679044362,137.26679292629984,137.73081970214844,769720.0
2023-08-02,139.71345165824093,142.03357229772928,139.54470531290173,141.52735900878906,1264440.0
2023-08-03,143.0038024108707,143.4678291231949,141.27425532322906,142.49758911132812,1368660.0
2023-08-04,141.40081352532766,144.2693211949939,140.05091999046192,143.93185424804688,1719900.0
2023-08-07,142.79288675547983,143.21472689360533,141.40081944908144,141.4429931640625,886520.0
2023-08-08,143.2147383925376,144.94428567242804,142.45543123236152,142.66635131835938,1116700.0
2023-08-09,142.6241480825203,145.15518881912743,142.53977490855115,144.691162109375,1036560.0
2023-08-10,143.2990836715603,145.53483099835174,141.0211368875384,144.73333740234375,1940340.0
2023-08-11,146.1254163498293,146.505069886646,144.31150896640565,145.07081604003906,1110820.0
2023-08-14,145.74576463138357,145.9144981083474,143.42564392089844,143.42564392089844,770080.0
2023-08-15,144.73332897050085,147.2643693621498,144.48022235662853,146.842529296875,1180740.0
2023-08-16,147.22218386176212,149.16265075097988,146.08321052774332,149.07827758789062,1192960.0
2023-08-17,148.2346045469216,151.90461846684946,148.02368450263924,151.567138671875,1490360.0
2023-08-18,153.6763391146984,153.88725915898075,150.7656450783097,151.567138671875,1292380.0
2023-08-21,150.80783689843645,152.3686504297377,149.036103315529,149.58450317382812,1193700.0
2023-08-22,148.36117808729045,150.8500322664452,148.36117808729045,150.42819213867188,992740.0
2023-08-23,149.7532276643633,149.83760082936388,146.71597395386823,147.26437377929688,1062580.0
2023-08-24,146.16757383034232,151.3983877505737,145.83010694782536,151.356201171875,1355360.0
2023-08-25,150.21725713579238,152.79048423401193,148.40333704263668,149.33139038085938,2053920.0
2023-08-28,147.93930164291055,148.78298169134794,147.09562159447316,147.60182189941406,1263640.0
2023-08-29,147.6018347488129,147.72839449121764,143.13032752812288,143.34124755859375,1203400.0
2023-08-30,143.04598122978507,143.59436821322615,141.7804609231934,142.20230102539062,823780.0
2023-08-31,141.907010391792,142.87725036865874,141.18988992910462,142.79287719726562,658020.0
2023-09-01,141.10550455519882,143.29907808633885,140.76803764588684,142.28665161132812,868620.0
2023-09-05,142.75068413801958,143.67873748710377,142.49757750885678,143.6365509033203,792820.0
2023-09-06,144.2271081228841,147.17998842379998,144.184921543878,145.66136169433594,1067220.0
2023-09-07,147.8549446549653,148.02367810839476,146.20977095533792,146.67379760742188,933340.0
2023-09-08,146.71596114616304,147.0112543243496,145.28170758112057,146.3784942626953,785260.0
2023-09-11,144.56460510077252,145.74575221241307,144.2693118860934,144.39585876464844,656300.0
2023-09-12,145.5348040521141,146.505030929714,144.5223905986326,146.08319091796875,753120.0
2023-09-13,146.04107450756192,146.75819508473407,145.0286477833697,145.8301544189453,886920.0
2023-09-14,144.26932816553466,145.15519503599583,143.00380774302997,143.46783447265625,920860.0
2023-09-15,144.52242220620593,147.26438288222678,144.35368873931233,147.0112762451172,1101320.0
2023-09-18,147.3065752279216,147.6018555881481,145.99886827966466,146.88473510742188,690660.0
2023-09-19,147.55963134765625,149.4157377030516,147.17997791079284,147.55963134765625,905440.0
2023-09-20,146.71673583296018,150.48200263020453,146.50280066462471,150.39642333984375,1130380.0
2023-09-21,152.49299435588088,155.57366618430967,152.32184882264977,155.44529724121094,1391020.0
2023-09-22,154.76074798314377,156.60058570694602,153.6054925376875,156.3010711669922,1151900.0
2023-09-25,157.24237839941964,157.58466951032278,154.97467041015625,154.97467041015625,989160.0
2023-09-26,157.32797560535508,160.23748955175805,156.81452582301554,159.6384735107422,1147480.0
2023-09-27,158.82549984881553,162.37681899376776,158.3120501388513,159.55287170410156,1186560.0
2023-09-28,160.1518669092288,160.62252690611615,156.55775857788632,157.84136962890625,1253480.0
2023-09-29,155.57368670647764,159.85239088950743,155.53089705313354,158.78271484375,1561700.0
2023-10-02,159.46731518349543,161.00763829219628,157.96976867192677,158.8682861328125,1580780.0
2023-10-03,160.66533677887324,164.30223521461338,159.4673048701274,163.23255920410156,1906920.0
2023-10-04,162.97583483628176,164.08830050204662,160.36582275133262,160.8792724609375,1434740.0
2023-10-05,161.30714416503906,163.74601071894375,160.622548899244,161.30714416503906,1272980.0
2023-10-06,163.27533441866393,164.34501033459128,156.34382926042778,157.49908447265625,1832120.0
2023-10-09,158.99663649326217,159.42450687507528,155.1030134072494,155.5308837890625,1071340.0
2023-10-10,155.10303583343727,155.40255036704008,152.0223634159246,153.99057006835938,1159260.0
2023-10-11,153.22038938868886,155.01743719353405,152.62137345374046,152.70693969726562,960800.0
2023-10-12,152.4929949125624,156.47219712693973,152.23627008299493,154.71792602539062,1763980.0
2023-10-13,153.81941987127678,157.58467443925667,152.83532310347294,156.3866424560547,1577600.0
2023-10-16,154.80350332645662,154.97466193011147,152.40743956610675,153.1348114013672,1273420.0
2023-10-17,155.57367380114673,155.74481934275707,151.76563000565332,153.17759704589844,1368880.0
2023-10-18,154.63238069589417,158.18371332692624,153.9050087528419,157.32797241210938,1417340.0
2023-10-19,157.11402076900276,160.87927517779605,155.6592509197443,160.4086151123047,2787300.0
2023-10-20,160.83650398710765,164.43061325489242,160.40863352528638,164.3450469970703,1679620.0
2023-10-23,165.71420352290195,167.08339404927813,161.90615950947694,164.98683166503906,1547260.0
2023-10-24,163.36092483773513,164.85847134169708,161.64944311892148,162.5479736328125,1153800.0
2023-10-25,164.00272533532393,167.72520317994724,164.00272533532393,167.29733276367188,1330260.0
2023-10-26,168.36699440178424,172.2606174683327,167.68239918279204,171.40487670898438,1999020.0
2023-10-27,170.24963773427666,174.3571963832863,169.95013627441733,173.15916442871094,1912180.0
2023-10-30,170.84863772957905,171.91831368094773,168.19584920472536,169.0515899658203,1424560.0
2023-10-31,168.66651391834685,170.24962653579146,166.78387374560688,166.9550323486328,1126700.0
2023-11-01,166.27044603007988,166.741106098517,162.89027236005305,163.48928833007812,1940680.0
2023-11-02,160.62253700826398,160.70811630674112,157.32794293797696,157.456298828125,1991420.0
2023-11-03,155.78761000041555,155.87317624299035,153.5198891223121,154.63235473632812,1661260.0
2023-11-06,154.16168107661522,155.40251553118642,153.6910341401274,154.0333251953125,1222920.0
2023-11-07,154.11891711110707,154.88907857713752,152.70693701329412,153.17759704589844,1241920.0
2023-11-08,152.83530492235602,154.71793198239075,152.40743454245867,153.0492401123047,1271860.0
2023-11-09,152.32184490099883,155.87316358998976,152.32184490099883,155.4880828857422,1619800.0
2023-11-10,154.11892567167655,155.18860168811636,150.5248038103839,150.73873901367188,1248400.0
2023-11-13,151.76561934584606,152.32184558140307,150.35363934720863,151.08102416992188,910220.0
2023-11-14,146.97350173836065,147.10185765222204,144.4062790005727,145.3048095703125,1543280.0
2023-11-15,144.5346366574466,145.34760098027277,143.6788957345308,144.70579528808594,1117140.0
2023-11-16,145.21923280477804,145.90382815838424,144.3634918771629,144.53463745117188,1465040.0
2023-11-17,144.5773985021653,145.21920407088538,143.8500266921565,144.235107421875,701420.0
2023-11-20,144.4490554635469,144.49184511678226,141.53952879193855,142.052978515625,855400.0
2023-11-21,142.86591998032156,143.63609451347065,142.60919513593856,142.73756408691406,685080.0
2023-11-22,141.92461433565893,142.5664199240489,141.02608390039936,141.8390350341797,1131420.0
2023-11-24,141.88181743198484,142.09575261717853,141.66788224679112,141.75344848632812,318740.0
2023-11-27,142.26691798708407,142.60920910808542,141.71069165106454,142.30970764160156,643900.0
2023-11-28,142.6519802137843,142.99428434784568,141.2828028502416,142.1813201904297,932100.0
2023-11-29,140.76935242747282,142.65197945328723,140.04196757184187,142.35247802734375,1046600.0
2023-11-30,141.9673742930209,143.29377496511214,141.19721290022812,141.41114807128906,1207900.0
2023-12-01,141.8390294345227,142.22411016084047,139.44295272094786,139.82803344726562,1301740.0
2023-12-04,142.01018731260345,142.73757223695966,141.15444648751085,141.32559204101562,800200.0
2023-12-05,142.26688875553288,142.48082392659384,140.81213220383174,141.41114807128906,860500.0
2023-12-06,140.0847813697864,142.90872892411215,140.0847813697864,142.69479370117188,974480.0
2023-12-07,141.36836700594415,141.7962373740357,140.2131248466373,140.59820556640625,958900.0
2023-12-08,141.15445565560438,141.28282462224718,139.14347242056306,139.4857635498047,1384680.0
