date,close,volume
2021-01-29,18.726892471313477,19971500
2021-02-01,19.034963607788086,13688000
2021-02-02,19.35236930847168,15513800
2021-02-03,20.556642532348633,18308300
2021-02-04,20.818029403686523,13247100
2021-02-05,21.060754776000977,13227600
2021-02-08,23.758695602416992,31510500
2021-02-09,23.01186180114746,20757100
2021-02-10,23.898727416992188,22400500
2021-02-11,23.319931030273438,15232200
2021-02-12,23.702680587768555,12382000
2021-02-16,24.701574325561523,19260400
2021-02-17,24.95363426208496,15082100
2021-02-18,23.59999656677246,15311700
2021-02-19,23.73069190979004,14936100
2021-02-22,24.710906982421875,22820600
2021-02-23,24.328161239624023,22587700
2021-02-24,26.288602828979492,27789000
2021-02-25,24.97230339050293,21142500
2021-02-26,24.841604232788086,21626700
2021-03-01,25.803159713745117,16185700
2021-03-02,25.971195220947266,16557000
2021-03-03,26.755374908447266,20382100
2021-03-04,27.912967681884766,39491600
2021-03-05,29.154579162597656,42026500
2021-03-08,27.791606903076172,22684800
2021-03-09,26.755029678344727,23868200
2021-03-10,27.418062210083008,24101800
2021-03-11,28.930912017822266,21984300
2021-03-12,28.604063034057617,16114000
2021-03-15,27.362028121948242,19532800
2021-03-16,26.306772232055664,16895200
2021-03-17,27.11922836303711,16242400
2021-03-18,24.85929298400879,24421000
2021-03-19,26.24139976501465,29558100
2021-03-22,25.64373779296875,14200400
2021-03-23,24.83127784729004,20609400
2021-03-24,25.270187377929688,15596400
2021-03-25,24.93400001525879,18172000
2021-03-26,25.92389488220215,16268500
2021-03-29,25.214157104492188,13907100
2021-03-30,25.522329330444336,9799200
2021-03-31,24.85929298400879,15989700
2021-04-01,25.56902313232422,27311000
2021-04-05,23.63594627380371,32081300
2021-04-06,23.673295974731445,20232400
2021-04-07,23.62660026550293,14354600
2021-04-08,23.09429931640625,14911100
2021-04-09,22.963565826416016,10378800
2021-04-12,22.62736701965332,15386300
2021-04-13,22.683406829833984,11106500
2021-04-14,23.86006736755371,26392800
2021-04-15,23.215707778930664,13541200
2021-04-16,22.767452239990234,11494800
2021-04-19,22.9168701171875,11162600
2021-04-20,21.665502548217773,18736200
2021-04-21,22.83282470703125,19500100
2021-04-22,22.50597381591797,16448500
2021-04-23,23.019596099853516,10825300
2021-04-26,23.2530574798584,12515600
2021-04-27,23.43049430847168,13876000
2021-04-28,24.37368392944336,20741000
2021-04-29,24.22426986694336,18230000
2021-04-30,23.68263053894043,14842900
2021-05-03,24.411046981811523,13380900
2021-05-04,24.14956283569336,15044700
2021-05-05,25.260854721069336,19853100
2021-05-06,24.887311935424805,14458200
2021-05-07,25.57836151123047,17631400
2021-05-10,24.868633270263672,19188300
2021-05-11,22.907535552978516,30525000
2021-05-12,23.458511352539062,26921900
2021-05-13,22.141767501831055,20686400
2021-05-14,23.43983268737793,19639600
2021-05-17,24.644502639770508,17232100
2021-05-18,24.15890121459961,15992400
2021-05-19,23.411813735961914,18157200
2021-05-20,23.299755096435547,14554200
2021-05-21,23.458511352539062,13212200
2021-05-24,23.757343292236328,13100500
2021-05-25,22.991579055786133,13774200
2021-05-26,23.61726188659668,14084100
2021-05-27,24.345674514770508,19886300
2021-05-28,24.242948532104492,10132100
2021-06-01,26.586931228637695,27701900
2021-06-02,27.29666519165039,28273100
2021-06-03,27.343355178833008,19504400
2021-06-04,27.212615966796875,16134500
2021-06-07,27.231294631958008,10040800
2021-06-08,27.25931167602539,12127700
2021-06-09,26.48394203186035,15365900
2021-06-10,26.46525764465332,14212500
2021-06-11,26.46525764465332,10863600
2021-06-14,26.418550491333008,13827300
2021-06-15,27.277996063232422,13087700
2021-06-16,28.52979278564453,42712700
2021-06-17,26.36249542236328,39315200
2021-06-18,26.14763641357422,24074300
2021-06-21,27.558246612548828,18633600
2021-06-22,28.034677505493164,15195900
2021-06-23,28.922142028808594,24067600
2021-06-24,29.650806427001953,15182200
2021-06-25,30.743793487548828,25211900
2021-06-28,29.183713912963867,17426100
2021-06-29,29.239770889282227,15619000
2021-06-30,29.211742401123047,12823900
2021-07-01,30.69708251953125,23100200
2021-07-02,30.43551254272461,10646500
2021-07-06,28.50176429748535,21467000
2021-07-07,27.539562225341797,20238500
2021-07-08,27.707714080810547,16379100
2021-07-09,28.249534606933594,13108800
2021-07-12,28.0159912109375,11171500
2021-07-13,28.100069046020508,11039500
2021-07-14,25.998167037963867,22822500
2021-07-15,25.437665939331055,18361000
2021-07-16,24.232572555541992,18512300
2021-07-19,23.186290740966797,28376800
2021-07-20,23.700092315673828,17071000
2021-07-21,25.390953063964844,19629300
2021-07-22,25.23214340209961,12459600
2021-07-23,24.830446243286133,9502500
2021-07-26,25.334903717041016,11080800
2021-07-27,24.531511306762695,12870400
2021-07-28,25.12938117980957,11767700
2021-07-29,25.017282485961914,11718200
2021-07-30,24.382038116455078,15123300
2021-08-02,24.09244728088379,13880000
2021-08-03,24.690322875976562,15215300
2021-08-04,23.999025344848633,20780200
2021-08-05,24.466115951538086,12976200
2021-08-06,24.6529483795166,12862500
2021-08-09,23.924291610717773,12029100
2021-08-10,24.531511306762695,13269600
2021-08-11,25.073335647583008,15265600
2021-08-12,25.101356506347656,9245400
2021-08-13,24.09244728088379,12000900
2021-08-16,23.15826988220215,16354900
2021-08-17,22.49500274658203,15987800
2021-08-18,21.906475067138672,15233200
2021-08-19,20.635990142822266,26408100
2021-08-20,20.505203247070312,18519000
2021-08-23,21.925151824951172,17577600
2021-08-24,22.775253295898438,15360000
2021-08-25,23.008800506591797,10024500
2021-08-26,22.42026710510254,11491000
2021-08-27,23.97100067138672,17295300
2021-08-30,23.58799171447754,10804400
2021-08-31,23.999025344848633,17367700
2021-09-01,23.42917823791504,14779500
2021-09-02,24.830446243286133,21133400
2021-09-03,24.213890075683594,13454900
2021-09-07,23.97100067138672,11330500
2021-09-08,23.27037239074707,12672600
2021-09-09,23.429244995117188,12905300
2021-09-10,23.345130920410156,10690200
2021-09-13,24.905832290649414,22818800
2021-09-14,24.5600528717041,16350300
2021-09-15,26.055334091186523,25212400
2021-09-16,25.541336059570312,13235200
2021-09-17,25.176856994628906,25230600
2021-09-20,23.812406539916992,20470000
2021-09-21,23.765684127807617,12866200
2021-09-22,24.99928855895996,21793400
2021-09-23,26.130102157592773,17428000
2021-09-24,26.260936737060547,13473800
2021-09-27,28.214155197143555,26376700
2021-09-28,27.943134307861328,29296300
2021-09-29,28.064626693725586,16325000
2021-09-30,27.644075393676758,19182700
2021-10-01,29.111326217651367,19625100
2021-10-04,29.728126525878906,25391800
2021-10-05,30.625301361083984,27604500
2021-10-06,29.905696868896484,22400600
2021-10-07,30.354280471801758,21848900
2021-10-08,31.429025650024414,20246900
2021-10-11,31.204729080200195,21394900
2021-10-12,30.849592208862305,15502200
2021-10-13,30.167369842529297,14943900
2021-10-14,29.89635467529297,17846800
2021-10-15,29.587949752807617,14781600
2021-10-18,30.774829864501953,25900800
2021-10-19,30.784170150756836,13006200
2021-10-20,31.176687240600586,15636600
2021-10-21,30.653339385986328,14869300
2021-10-22,31.709386825561523,15001000
2021-10-25,32.914955139160156,19253700
2021-10-26,33.04579544067383,15398100
2021-10-27,31.1206111907959,20124800
2021-10-28,31.615924835205078,12039200
2021-10-29,31.33555793762207,13346500
2021-11-01,32.531795501708984,14134100
2021-11-02,32.111244201660156,11558000
2021-11-03,31.634611129760742,13784000
2021-11-04,31.541162490844727,20375400
2021-11-05,31.232755661010742,18862600
2021-11-08,32.04581832885742,14267500
2021-11-09,31.531816482543945,13200100
2021-11-10,29.737476348876953,17561000
2021-11-11,30.017839431762695,10685000
2021-11-12,29.98046112060547,10241300
2021-11-15,29.887006759643555,10287600
2021-11-16,29.756168365478516,10348500
2021-11-17,28.746849060058594,14406100
2021-11-18,28.634706497192383,12785500
2021-11-19,27.214187622070312,19305800
2021-11-22,28.045934677124023,16567300
2021-11-23,29.830930709838867,21482800
2021-11-24,29.9150390625,11491000
2021-11-26,27.756221771240234,22787800
2021-11-29,28.09265899658203,15448100
2021-11-30,27.70949935913086,20779600
2021-12-01,27.055307388305664,19000400
2021-12-02,27.70949935913086,18877800
2021-12-03,27.251564025878906,15148800
2021-12-06,27.887062072753906,11188800
2021-12-07,29.08329200744629,13643800
2021-12-08,28.756193161010742,11473700
2021-12-09,28.270071029663086,9111700
2021-12-10,28.765541076660156,9672300
2021-12-13,27.32586097717285,12525700
2021-12-14,26.867782592773438,14116400
2021-12-15,26.66211700439453,19091700
2021-12-16,26.531234741210938,13027200
2021-12-17,26.2133846282959,23302200
2021-12-20,25.222431182861328,21316200
2021-12-21,26.73690414428711,13116200
2021-12-22,27.036060333251953,8381000
2021-12-23,26.970623016357422,8401600
2021-12-27,27.70915412902832,8380000
2021-12-28,27.55957794189453,9544200
2021-12-29,27.353910446166992,11311000
2021-12-30,27.082796096801758,9509500
2021-12-31,27.10149383544922,8669200
2022-01-03,29.03664779663086,15094100
2022-01-04,31.205524444580078,26692400
2022-01-05,29.737791061401367,21157300
2022-01-06,30.62590789794922,18528200
2022-01-07,31.046592712402344,14884500
2022-01-10,30.270668029785156,17609700
2022-01-11,32.43952941894531,20876100
2022-01-12,32.486270904541016,15501800
2022-01-13,31.925357818603516,13529500
2022-01-14,33.19676971435547,19566000
2022-01-18,33.68288803100586,24397200
2022-01-19,33.49592208862305,18393300
2022-01-20,32.673248291015625,16099300
2022-01-21,31.551416397094727,18434100
2022-01-24,31.794479370117188,23734700
2022-01-25,34.37468338012695,28095600
2022-01-26,34.645790100097656,25911600
2022-01-27,34.8327522277832,21095800
2022-01-28,35.1225700378418,16658200
2022-01-31,35.21605682373047,16469300
2022-02-01,36.73051834106445,20514800
2022-02-02,37.03902816772461,14752700
2022-02-03,37.39426040649414,22557500
2022-02-04,38.142154693603516,23757400
2022-02-07,38.32912826538086,15544000
2022-02-08,36.78661346435547,20307500
2022-02-09,37.67472839355469,16412000
2022-02-10,38.02997970581055,17756300
2022-02-11,40.18014144897461,24477900
2022-02-14,38.54414749145508,21485900
2022-02-15,37.25404357910156,23600000
2022-02-16,37.06708526611328,18292100
2022-02-17,37.263389587402344,15162800
2022-02-18,36.982933044433594,14462700
2022-02-22,35.82371520996094,20757200
2022-02-23,36.16960525512695,15379400
2022-02-24,36.38462829589844,32173800
2022-02-25,36.21635055541992,29780400
2022-02-28,40.881282806396484,50039500
2022-03-01,43.741947174072266,68949800
2022-03-02,45.219024658203125,51230100
2022-03-03,44.639408111572266,43690500
2022-03-04,52.49221420288086,101631900
2022-03-07,51.772369384765625,81361200
2022-03-08,51.04317092895508,81141800
2022-03-09,53.88255310058594,134669000
2022-03-10,54.47291564941406,81812600
2022-03-11,54.30424499511719,48469600
2022-03-14,52.09272766113281,53706900
2022-03-15,51.09939956665039,49163900
2022-03-16,49.65629196166992,43406300
2022-03-17,54.3604736328125,59355500
2022-03-18,52.70182800292969,40835900
2022-03-21,57.1248779296875,52223000
2022-03-22,55.8879280090332,35853500
2022-03-23,56.075347900390625,39139700
2022-03-24,54.116825103759766,28409100
2022-03-25,55.01643371582031,37749900
2022-03-28,53.076656341552734,24924700
2022-03-29,53.217227935791016,29111200
2022-03-30,53.86381149291992,26069000
2022-03-31,53.17037582397461,32217500
2022-04-01,54.454185485839844,21019000
2022-04-04,54.15432357788086,19338700
2022-04-05,52.214542388916016,22939300
2022-04-06,52.57063674926758,27903000
2022-04-07,54.05122756958008,24408300
2022-04-08,57.91203689575195,41639000
2022-04-11,54.27613067626953,27618000
2022-04-12,55.41938018798828,26820900
2022-04-13,55.86918640136719,21358400
2022-04-14,55.60680389404297,18789400
2022-04-18,57.50908660888672,30802500
2022-04-19,56.58137512207031,19514600
2022-04-20,57.60279846191406,20837800
2022-04-21,55.47560119628906,32050400
2022-04-22,53.05792236328125,22816900
2022-04-25,51.464874267578125,32977000
2022-04-26,51.371158599853516,27151300
2022-04-27,52.09272766113281,20688500
2022-04-28,53.442115783691406,20633100
2022-04-29,51.624176025390625,19208600
2022-05-02,54.63222122192383,38104700
2022-05-03,55.513084411621094,24723400
2022-05-04,57.696502685546875,27975500
2022-05-05,58.3712043762207,42153600
2022-05-06,60.854496002197266,30897900
2022-05-09,54.201171875,40093500
2022-05-10,55.67238998413086,30590200
2022-05-11,56.31898498535156,36357100
2022-05-12,55.49434280395508,23862900
2022-05-13,60.0485954284668,35184900
2022-05-16,63.45960235595703,38650700
2022-05-17,63.66574478149414,28834800
2022-05-18,60.254756927490234,28649800
2022-05-19,59.936153411865234,27147600
2022-05-20,59.280181884765625,23803400
2022-05-23,61.30428695678711,24517300
2022-05-24,60.976314544677734,19892900
2022-05-25,62.21327209472656,18245000
2022-05-26,64.34046173095703,22548600
2022-05-27,66.40205383300781,20843900
2022-05-31,64.94956970214844,41019500
2022-06-01,65.98973846435547,28856900
2022-06-02,64.94022369384766,23447600
2022-06-03,65.86790466308594,23397800
2022-06-06,65.23069763183594,25654100
2022-06-07,66.11155700683594,25630500
2022-06-08,64.68718719482422,29262700
2022-06-09,61.19464111328125,25112700
2022-06-10,59.96474075317383,27407900
2022-06-13,56.17176055908203,34448400
2022-06-14,58.293575286865234,31328400
2022-06-15,56.594242095947266,29608900
2022-06-16,53.336421966552734,40604300
2022-06-17,52.27550506591797,51530800
2022-06-21,54.33160400390625,31096600
2022-06-22,52.360008239746094,37726100
2022-06-23,52.66042709350586,36861500
2022-06-24,54.00300216674805,45335600
2022-06-27,55.29862976074219,26793500
2022-06-28,57.936805725097656,39095200
2022-06-29,55.48640060424805,31710700
2022-06-30,55.279850006103516,27244400
2022-07-01,56.74446105957031,28036800
2022-07-05,55.495792388916016,39977000
2022-07-06,55.495792388916016,30682700
2022-07-07,57.71148681640625,25249700
2022-07-08,56.960391998291016,25463700
2022-07-11,55.88071060180664,17894700
2022-07-12,53.8621711730957,25927800
2022-07-13,54.46303176879883,19295500
2022-07-14,53.7307243347168,24478800
2022-07-15,55.120235443115234,18944500
2022-07-18,56.37831115722656,20112500
2022-07-19,58.978939056396484,21616400
2022-07-20,59.664302825927734,17643100
2022-07-21,58.209083557128906,16640500
2022-07-22,57.326560974121094,14198400
2022-07-25,60.47172546386719,19564400
2022-07-26,58.27479553222656,20190800
2022-07-27,58.94137954711914,16625100
2022-07-28,58.80994415283203,14559400
2022-07-29,61.729793548583984,19570700
2022-08-01,61.241580963134766,16725700
2022-08-02,61.081974029541016,16296800
2022-08-03,57.26083755493164,32476600
2022-08-04,53.9466667175293,37999100
2022-08-05,55.401893615722656,20987500
2022-08-08,56.368919372558594,18132800
2022-08-09,58.59400177001953,22286800
2022-08-10,59.01649475097656,14200100
2022-08-11,61.673458099365234,21762300
2022-08-12,61.711021423339844,11746100
2022-08-15,60.40599060058594,16684700
2022-08-16,59.626747131347656,16662200
2022-08-17,59.1197624206543,14889800
2022-08-18,60.91297912597656,16818000
2022-08-19,66.9310531616211,79948100
2022-08-22,64.80923461914062,47928800
2022-08-23,69.27819061279297,59618700
2022-08-24,70.32970428466797,39632300
2022-08-25,69.92601013183594,22784600
2022-08-26,69.05287170410156,20581100
2022-08-29,70.65831756591797,29995000
2022-08-30,67.6070327758789,26152900
2022-08-31,66.6587905883789,21579100
2022-09-01,64.21774291992188,21504300
2022-09-02,64.56512451171875,22793000
2022-09-06,62.790687561035156,21676400
2022-09-07,61.429351806640625,22488400
2022-09-08,60.65948486328125,22052700
2022-09-09,61.722530364990234,21708300
2022-09-12,62.84203338623047,26349100
2022-09-13,61.46853256225586,25446400
2022-09-14,63.218318939208984,28407000
2022-09-15,61.23335647583008,24382100
2022-09-16,60.59364318847656,57451400
2022-09-19,60.84764099121094,19677400
2022-09-20,60.47134780883789,20264200
2022-09-21,58.96614074707031,18597200
2022-09-22,58.21355438232422,20343200
2022-09-23,55.250186920166016,29654900
2022-09-26,54.450557708740234,25390700
2022-09-27,55.06203842163086,28187500
2022-09-28,57.77138900756836,22343900
2022-09-29,58.4299201965332,30091400
2022-09-30,57.80902099609375,19494900
2022-10-03,60.26436996459961,25451400
2022-10-04,62.249366760253906,25152300
2022-10-05,63.72633361816406,25491400
2022-10-06,66.32279205322266,23475300
2022-10-07,65.66427612304688,29085000
2022-10-10,61.741355895996094,24069200
2022-10-11,60.23615264892578,22465500
2022-10-12,61.25216293334961,17647100
2022-10-13,63.97092819213867,22618700
2022-10-14,62.72913360595703,17836000
2022-10-17,63.36885070800781,14839400
2022-10-18,63.76396942138672,15683800
2022-10-19,64.40367889404297,17116000
2022-10-20,64.77056121826172,15403000
2022-10-21,67.03776550292969,16716000
2022-10-24,66.63323974609375,12902800
2022-10-25,66.8778305053711,12413500
2022-10-26,68.22310638427734,12722000
2022-10-27,67.61163330078125,12754100
2022-10-28,67.58340454101562,13814400
2022-10-31,68.29837036132812,13646400
2022-11-01,69.4272689819336,13011800
2022-11-02,66.88726806640625,16178400
2022-11-03,67.88444519042969,12815300
2022-11-04,68.92868041992188,16034400
2022-11-07,71.46868896484375,17469200
2022-11-08,70.396240234375,16029700
2022-11-09,63.905059814453125,24783400
2022-11-10,66.30399322509766,18619500
2022-11-11,69.92586517333984,20663600
2022-11-14,68.93807983398438,15592000
2022-11-15,70.01995849609375,17099100
2022-11-16,67.66806030273438,13155000
2022-11-17,67.22590637207031,11624400
2022-11-18,67.02836608886719,16252800
2022-11-21,65.46670532226562,21673000
2022-11-22,68.45829010009766,15944400
2022-11-23,66.90608215332031,12375500
2022-11-25,66.11585235595703,5426500
2022-11-28,64.18729400634766,13366300
2022-11-29,65.0151596069336,12701700
2022-11-30,65.37262725830078,13850000
2022-12-01,64.7235336303711,9247400
2022-12-02,64.1684799194336,9092400
2022-12-05,62.4281005859375,15275500
2022-12-06,60.339637756347656,13006900
2022-12-07,60.160892486572266,11757800
2022-12-08,59.935115814208984,13268600
2022-12-09,59.01129150390625,11979500
2022-12-12,60.35931396484375,12659500
2022-12-13,60.594993591308594,13408900
2022-12-14,60.029388427734375,13390400
2022-12-15,59.5391960144043,10737500
2022-12-16,58.94530487060547,19373100
2022-12-19,58.83218002319336,10057700
2022-12-20,58.79448699951172,9925600
2022-12-21,60.076515197753906,11611900
2022-12-22,58.25715255737305,12991200
2022-12-23,60.283897399902344,11828800
2022-12-27,60.642120361328125,9026100
2022-12-28,58.5211067199707,10347000
2022-12-29,58.70964050292969,7338700
2022-12-30,59.378936767578125,8182000
2023-01-03,57.55015563964844,13104000
2023-01-04,57.606712341308594,12238000
2023-01-05,58.653076171875,10692800
2023-01-06,60.09537124633789,9832700
2023-01-09,60.40645217895508,12519800
2023-01-10,60.47243881225586,6613500
2023-01-11,60.41587829589844,7613900
2023-01-12,61.97129440307617,12351900
2023-01-13,61.56593322753906,7200100
2023-01-17,61.00977325439453,7503300
2023-01-18,60.72695541381836,13922500
2023-01-19,61.90530776977539,10038400
2023-01-20,63.074222564697266,12439900
2023-01-23,62.687721252441406,9891500
2023-01-24,60.73638916015625,8519100
2023-01-25,60.821224212646484,10053300
2023-01-26,63.243892669677734,12564400
2023-01-27,62.72543716430664,8761000
2023-01-30,60.45357894897461,9515100
2023-01-31,61.075748443603516,10315300
2023-02-01,59.859703063964844,12695000
2023-02-02,58.88874816894531,13098500
2023-02-03,57.72926330566406,17851500
2023-02-06,58.021488189697266,11803100
2023-02-07,60.89663314819336,12969300
2023-02-08,60.265045166015625,7668300
2023-02-09,59.576900482177734,6738800
2023-02-10,61.86759567260742,13530700
2023-02-13,61.0474739074707,7835100
2023-02-14,62.5368766784668,12410300
2023-02-15,59.29410171508789,17780100
2023-02-16,58.917030334472656,12173900
2023-02-17,57.24849319458008,20380400
2023-02-21,56.39067077636719,11314600
2023-02-22,55.070919036865234,17198700
2023-02-23,55.82505798339844,12734600
2023-02-24,55.59882736206055,13116300
2023-02-27,55.57997131347656,17984600
2023-02-28,55.202903747558594,34364400
2023-03-01,56.2869758605957,14414200
2023-03-02,56.81486892700195,13858700
2023-03-03,57.73868942260742,17088900
2023-03-06,58.14403533935547,12890800
2023-03-07,57.36162185668945,12547300
2023-03-08,58.587093353271484,22947000
2023-03-09,57.25406265258789,13331000
2023-03-10,56.59227752685547,14715800
2023-03-13,55.92103958129883,19574500
2023-03-14,56.90426254272461,16825700
2023-03-15,53.69932174682617,30722100
2023-03-16,55.817039489746094,22719100
2023-03-17,55.2876091003418,21005700
2023-03-20,55.760311126708984,14579700
2023-03-21,56.9515380859375,16959100
2023-03-22,55.4766960144043,13936200
2023-03-23,55.2876091003418,15059300
2023-03-24,55.00397872924805,13598000
2023-03-27,56.39373779296875,14419700
2023-03-28,58.81398391723633,21795500
2023-03-29,58.70054244995117,13107100
2023-03-30,58.91798400878906,8311700
2023-03-31,59.02197265625,9618800
2023-04-03,61.621856689453125,24486500
2023-04-04,61.29097366333008,16176400
2023-04-05,61.045162200927734,12056100
2023-04-06,59.59867858886719,10480900
2023-04-10,60.59136199951172,11531400
2023-04-11,60.85608673095703,8979000
2023-04-12,61.300411224365234,9185400
2023-04-13,61.23423767089844,7697000
2023-04-14,60.9600715637207,6763400
2023-04-17,59.50414276123047,8514700
2023-04-18,59.56086349487305,7936600
2023-04-19,59.05979919433594,7742200
2023-04-20,58.6438102722168,7769000
2023-04-21,58.4925537109375,7825200
2023-04-24,59.333961486816406,7560200
2023-04-25,57.98202896118164,9709700
2023-04-26,56.97043228149414,8470900
2023-04-27,57.27296829223633,8172100
2023-04-28,58.171104431152344,9727700
2023-05-01,57.83076477050781,7337700
2023-05-02,56.762451171875,12442900
2023-05-03,55.75086212158203,11639200
2023-05-04,55.49560546875,11202000
2023-05-05,57.3769645690918,11276000
2023-05-08,55.74140930175781,17632100
2023-05-09,55.74140930175781,13373200
2023-05-10,53.74658966064453,21378600
2023-05-11,54.76763153076172,14178100
2023-05-12,54.91889953613281,9463700
2023-05-15,55.3254280090332,9155600
2023-05-16,54.966163635253906,10516000
2023-05-17,55.70358657836914,9549100
2023-05-18,55.07016372680664,11296800
2023-05-19,55.90212631225586,16016600
2023-05-22,55.817039489746094,9445200
2023-05-23,56.42210006713867,9639200
2023-05-24,56.1479377746582,10665800
2023-05-25,55.59960174560547,10362900
2023-05-26,55.722496032714844,9946000
2023-05-30,55.391597747802734,12529400
2023-05-31,54.51237106323242,15280300
2023-06-01,54.947261810302734,10189800
2023-06-02,56.431549072265625,14473200
2023-06-05,56.157386779785156,8796500
2023-06-06,56.1952018737793,8616500
2023-06-07,56.762451171875,9055600
2023-06-08,56.620208740234375,11009100
2023-06-09,56.250389099121094,7396200
2023-06-12,56.12712097167969,8312500
2023-06-13,55.72886276245117,11501300
2023-06-14,55.44437026977539,11289200
2023-06-15,55.3969612121582,10699700
2023-06-16,55.14093780517578,13741500
2023-06-20,54.26853561401367,12586100
2023-06-21,54.496124267578125,9013200
2023-06-22,53.59528350830078,10322000
2023-06-23,53.1685676574707,21395600
2023-06-26,54.287506103515625,11174900
2023-06-27,54.1737174987793,9013500
2023-06-28,54.486637115478516,8867400
2023-06-29,55.49178695678711,10982600
2023-06-30,55.75729751586914,11629500
2023-07-03,56.14608383178711,4541200
2023-07-05,55.84264373779297,8018800
2023-07-06,54.62888717651367,9765000
2023-07-07,55.57713317871094,11270000
2023-07-10,55.662479400634766,8200100
2023-07-11,57.41674041748047,14636200
2023-07-12,58.14690017700195,11581700
2023-07-13,58.26069259643555,9794200
2023-07-14,56.307289123535156,9846000
2023-07-17,56.221946716308594,6601200
2023-07-18,56.971065521240234,10918100
2023-07-19,57.04692459106445,7568300
2023-07-20,57.33140563964844,5714600
2023-07-21,57.5969123840332,6490000
2023-07-24,59.09514617919922,11878000
2023-07-25,60.12874984741211,10371700
2023-07-26,59.597721099853516,6861000
2023-07-27,58.649478912353516,7804900
2023-07-28,58.867576599121094,6211300
2023-07-31,59.86323165893555,9513700
2023-08-01,59.398597717285156,6603100
2023-08-02,58.28913497924805,11352600
2023-08-03,58.990840911865234,12127000
2023-08-04,60.233055114746094,14326800
2023-08-07,60.5933952331543,8879200
2023-08-08,60.45115280151367,7304600
2023-08-09,60.50804901123047,10757500
2023-08-10,60.432193756103516,7611100
2023-08-11,62.43299865722656,17115400
2023-08-14,61.740779876708984,7953300
2023-08-15,60.261497497558594,7857300
2023-08-16,59.313255310058594,7805700
2023-08-17,59.89168930053711,7863000
2023-08-18,60.75458908081055,7518600
2023-08-21,60.432193756103516,6809800
2023-08-22,59.654624938964844,5116900
2023-08-23,58.621028900146484,8758500
2023-08-24,58.17534637451172,6267100
2023-08-25,58.63999557495117,6790000
2023-08-28,59.01929473876953,4840300
2023-08-29,59.171016693115234,5509500
2023-08-30,59.38911056518555,4714500
2023-08-31,59.54084014892578,10915100
2023-09-01,61.22872543334961,9029500
2023-09-05,62.755409240722656,15600800
2023-09-06,62.176971435546875,8177800
2023-09-07,61.39727020263672,6617500
2023-09-08,62.07238006591797,6346600
2023-09-11,60.7031364440918,7917300
2023-09-12,63.16588592529297,11441800
2023-09-13,63.061279296875,9142900
2023-09-14,63.99312210083008,9851300
2023-09-15,62.89963150024414,23148000
2023-09-18,63.061279296875,7746800
2023-09-19,62.576332092285156,8150900
2023-09-20,61.09299087524414,6735500
2023-09-21,59.486026763916016,10259900
2023-09-22,59.7998161315918,7146300
2023-09-25,60.05655288696289,6234000
2023-09-26,60.047035217285156,6196300
2023-09-27,62.37664794921875,11679100
2023-09-28,62.64289855957031,9156800
2023-09-29,61.69203186035156,10063300
2023-10-02,59.238807678222656,10859900
2023-10-03,59.39094161987305,7765900
2023-10-04,57.08985900878906,15878800
2023-10-05,56.50031280517578,10278000
2023-10-06,58.383033752441406,12539400
2023-10-09,61.02642822265625,17276600
2023-10-10,60.836265563964844,7885600
2023-10-11,60.237213134765625,11481200
2023-10-12,60.11359786987305,8634600
2023-10-13,61.20710372924805,15373900
2023-10-16,62.157958984375,8005600
2023-10-17,62.31008529663086,7290600
2023-10-18,63.23243713378906,8930500
2023-10-19,63.19440460205078,8545800
2023-10-20,61.977298736572266,8296700
2023-10-23,59.73324966430664,16032400
2023-10-24,59.45750427246094,7463000
2023-10-25,60.1611442565918,6676100
2023-10-26,60.1611442565918,8717500
2023-10-27,59.1722412109375,9197900
2023-10-30,58.63976287841797,7252600
2023-10-31,58.77288055419922,5572700
2023-11-01,58.344993591308594,6285100
2023-11-02,60.1611442565918,7404200
2023-11-03,59.913909912109375,8661700
2023-11-06,58.71583557128906,8165900
2023-11-07,57.24199676513672,13014700
2023-11-08,58.14531707763672,11345100
2023-11-09,57.60332107543945,7046600
2023-11-10,57.98366928100586,7604100
2023-11-13,58.58270263671875,6830600
2023-11-14,58.696815490722656,6766900
2023-11-15,58.28794860839844,6789600
2023-11-16,57.34659194946289,10976600
2023-11-17,57.96464920043945,9178000
2023-11-20,58.135799407958984,6135400
2023-11-21,57.76496505737305,6092600
2023-11-22,57.251502990722656,10582400
2023-11-24,57.20396041870117,4449200
2023-11-27,56.9282112121582,8319500
2023-11-28,57.1088752746582,6972800
2023-11-29,57.365604400634766,7542200
2023-11-30,56.243587493896484,15858700
2023-12-01,55.939308166503906,9722500
2023-12-04,55.01697540283203,11467600
2023-12-05,54.46547317504883,8243300
2023-12-06,53.70478057861328,12915500
2023-12-07,53.800174713134766,11624600
2023-12-08,53.866939544677734,8209000
2023-12-11,54.429752349853516,15273800
2023-12-12,52.989341735839844,23323200
2023-12-13,54.58237075805664,15845700
2023-12-14,56.05137634277344,19890300
2023-12-15,55.860599517822266,17700600
2023-12-18,56.251705169677734,9284700
2023-12-19,57.5203857421875,11375100
2023-12-20,57.39638900756836,11445000
2023-12-21,57.65393829345703,9863000
2023-12-22,58.00688171386719,10994200
2023-12-26,58.60784149169922,7126500
2023-12-27,58.22628402709961,5456400
2023-12-28,57.20560836791992,7957800
2023-12-29,56.95758819580078,5926200
2024-01-02,57.28192138671875,7456200
2024-01-03,57.816104888916016,7269300
