date,close,volume
2015-10-01,59.46284484863281,1389600.0
2015-10-02,59.90073013305664,946200.0
2015-10-05,61.1778564453125,1041800.0
2015-10-06,60.47726821899414,762300.0
2015-10-07,61.65949630737305,932500.0
2015-10-08,62.732295989990234,577500.0
2015-10-09,62.44765853881836,486300.0
2015-10-12,62.18495559692383,405500.0
2015-10-13,61.57191467285156,399300.0
2015-10-14,60.812965393066406,749300.0
2015-10-15,61.09756851196289,750300.0
2015-10-16,60.776458740234375,1117000.0
2015-10-19,61.7835807800293,2955900.0
2015-10-20,62.5279655456543,1575100.0
2015-10-21,62.819881439208984,1016500.0
2015-10-22,64.46916198730469,1141800.0
2015-10-23,65.08949279785156,1143600.0
2015-10-26,65.61494445800781,919800.0
2015-10-27,64.6589126586914,835800.0
2015-10-28,65.75359344482422,542400.0
2015-10-29,65.83387756347656,620300.0
2015-10-30,66.2352523803711,908500.0
2015-11-02,67.03074645996094,565400.0
2015-11-03,66.83369445800781,499700.0
2015-11-04,66.64395904541016,642000.0
2015-11-05,67.10369873046875,813300.0
2015-11-06,65.330322265625,1357400.0
2015-11-09,64.88516998291016,988500.0
2015-11-10,65.52006530761719,775800.0
2015-11-11,65.22813415527344,678200.0
2015-11-12,63.680999755859375,1124700.0
2015-11-13,62.63740921020508,809200.0
2015-11-16,64.0750732421875,808100.0
2015-11-17,64.25753784179688,757000.0
2015-11-18,64.520263671875,690000.0
2015-11-19,64.95811462402344,774000.0
2015-11-20,65.85575103759766,798400.0
2015-11-23,66.00174713134766,590900.0
2015-11-24,65.43250274658203,780700.0
2015-11-25,66.10388946533203,577200.0
2015-11-27,66.32281494140625,191500.0
2015-11-30,66.14037322998047,637400.0
2015-12-01,66.12577056884766,499400.0
2015-12-02,65.14485168457031,498700.0
2015-12-03,64.7480697631836,957000.0
2015-12-04,65.43877410888672,649800.0
2015-12-07,65.4681625366211,484600.0
2015-12-08,65.15223693847656,538100.0
2015-12-09,64.12353515625,782000.0
2015-12-10,64.3439712524414,526800.0
2015-12-11,62.639312744140625,789300.0
2015-12-14,63.300601959228516,732500.0
2015-12-15,63.26385498046875,753900.0
2015-12-16,64.02801513671875,505600.0
2015-12-17,63.094852447509766,540300.0
2015-12-18,61.41221237182617,1484800.0
2015-12-21,61.70614242553711,424500.0
2015-12-22,62.33069610595703,584500.0
2015-12-23,63.35938262939453,405300.0
2015-12-24,63.26385498046875,175400.0
2015-12-28,63.741458892822266,368600.0
2015-12-29,64.28519439697266,407500.0
2015-12-30,63.82962417602539,339100.0
2015-12-31,63.10954666137695,550900.0
2016-01-04,61.74285125732422,1170800.0
2016-01-05,61.96332931518555,1079100.0
2016-01-06,60.73624038696289,864700.0
2016-01-07,59.42833709716797,802400.0
2016-01-08,57.72366714477539,1217800.0
2016-01-11,58.098411560058594,1215100.0
2016-01-12,58.51722717285156,875200.0
2016-01-13,56.871337890625,1018600.0
2016-01-14,57.679595947265625,1020000.0
2016-01-15,57.65754699707031,1357900.0
2016-01-19,57.53996276855469,979900.0
2016-01-20,58.076385498046875,1274000.0
2016-01-21,58.20863342285156,798200.0
2016-01-22,58.58335876464844,622700.0
2016-01-25,58.26740646362305,881000.0
2016-01-26,60.288021087646484,864800.0
2016-01-27,60.265987396240234,751000.0
2016-01-28,61.24325180053711,724900.0
2016-01-29,63.31526565551758,1285800.0
2016-02-01,61.65470504760742,1280400.0
2016-02-02,60.74357604980469,521300.0
2016-02-03,61.60329055786133,818700.0
2016-02-04,63.21241760253906,1038500.0
2016-02-05,62.315982818603516,989100.0
2016-02-08,62.65397262573242,1118800.0
2016-02-09,63.476898193359375,1040300.0
2016-02-10,63.35201644897461,961700.0
2016-02-11,63.513668060302734,1409400.0
2016-02-12,64.55706024169922,1641800.0
2016-02-16,65.8428955078125,2285000.0
2016-02-17,66.1441421508789,1232400.0
2016-02-18,66.70990753173828,1097500.0
2016-02-19,67.65043640136719,1321200.0
2016-02-22,67.88556671142578,811800.0
2016-02-23,67.41529083251953,534500.0
2016-02-24,66.89362335205078,821600.0
2016-02-25,67.50346374511719,675600.0
2016-02-26,67.05529022216797,661700.0
2016-02-29,66.23966979980469,1007200.0
2016-03-01,68.3558120727539,862500.0
2016-03-02,69.22014617919922,1074700.0
2016-03-03,69.50875091552734,565800.0
2016-03-04,69.30155944824219,695000.0
2016-03-07,69.93054962158203,753500.0
2016-03-08,69.46435546875,689000.0
2016-03-09,69.51615142822266,496500.0
2016-03-10,69.50135803222656,544100.0
2016-03-11,70.57437896728516,663200.0
2016-03-14,70.30057525634766,399600.0
2016-03-15,70.21175384521484,469100.0
2016-03-16,70.72234344482422,563300.0
2016-03-17,72.82395935058594,1332400.0
2016-03-18,72.55757141113281,1362100.0
2016-03-21,72.16534423828125,770300.0
2016-03-22,71.74358367919922,712000.0
2016-03-23,72.23936462402344,645700.0
2016-03-24,72.31336975097656,605300.0
2016-03-28,72.40218353271484,355100.0
2016-03-29,72.97197723388672,677800.0
2016-03-30,73.34939575195312,398900.0
2016-03-31,73.52696228027344,681200.0
2016-04-01,73.79336547851562,654600.0
2016-04-04,72.7499771118164,855200.0
2016-04-05,72.31336975097656,1180400.0
2016-04-06,72.55017852783203,931000.0
2016-04-07,71.71398162841797,519700.0
2016-04-08,71.92117309570312,529600.0
2016-04-11,71.62516784667969,552300.0
2016-04-12,72.21717834472656,914900.0
2016-04-13,73.50475311279297,630800.0
2016-04-14,72.83136749267578,810600.0
2016-04-15,73.55655670166016,760900.0
2016-04-18,73.87477111816406,1011200.0
2016-04-19,71.69176483154297,1670200.0
2016-04-20,71.4031753540039,1002800.0
2016-04-21,71.18115997314453,728000.0
2016-04-22,71.61778259277344,735000.0
2016-04-25,71.7065658569336,388000.0
2016-04-26,72.68339538574219,502400.0
2016-04-27,72.69080352783203,590200.0
2016-04-28,72.03217315673828,483200.0
2016-04-29,71.01837921142578,948100.0
2016-05-02,71.60299682617188,479100.0
2016-05-03,71.32915496826172,760600.0
2016-05-04,71.09236145019531,639000.0
2016-05-05,71.01094818115234,631200.0
2016-05-06,71.78054809570312,378700.0
2016-05-09,71.78795623779297,541300.0
2016-05-10,72.48355865478516,422600.0
2016-05-11,71.1293716430664,593600.0
2016-05-12,71.8619613647461,566900.0
2016-05-13,71.09236145019531,453900.0
2016-05-16,71.73616790771484,722700.0
2016-05-17,69.80477142333984,1114800.0
2016-05-18,69.6937484741211,816400.0
2016-05-19,69.17576599121094,700700.0
2016-05-20,69.66414642333984,696900.0
2016-05-23,69.35335540771484,535300.0
2016-05-24,70.52996063232422,555200.0
2016-05-25,71.25515747070312,547400.0
2016-05-26,71.27735900878906,452200.0
2016-05-27,71.82496643066406,401000.0
2016-05-31,71.72136688232422,743800.0
2016-06-01,71.75714874267578,566400.0
2016-06-02,72.21907043457031,677000.0
2016-06-03,71.64537048339844,582000.0
2016-06-06,72.24887084960938,616000.0
2016-06-07,72.62140655517578,349700.0
2016-06-08,72.78531646728516,418100.0
2016-06-09,72.4426040649414,501500.0
2016-06-10,71.89868927001953,331300.0
2016-06-13,70.87049102783203,489100.0
2016-06-14,71.2132568359375,528000.0
2016-06-15,71.49635314941406,437800.0
2016-06-16,71.96574401855469,438600.0
2016-06-17,72.20418548583984,725100.0
2016-06-20,72.72570037841797,399100.0
2016-06-21,72.68099975585938,384800.0
2016-06-22,72.97901916503906,487900.0
2016-06-23,74.06682586669922,339500.0
2016-06-24,72.15946197509766,1189000.0
2016-06-27,71.01206970214844,683600.0
2016-06-28,72.57669067382812,763300.0
2016-06-29,73.89546203613281,519900.0
2016-06-30,75.43775177001953,1009300.0
2016-07-01,76.10086059570312,762300.0
2016-07-05,75.40048217773438,906200.0
2016-07-06,76.9353256225586,1307000.0
2016-07-07,76.69688415527344,764000.0
2016-07-08,78.20938110351562,489700.0
2016-07-11,78.4105453491211,465800.0
2016-07-12,78.3658218383789,671000.0
2016-07-13,77.75489807128906,771200.0
2016-07-14,77.36003112792969,702600.0
2016-07-15,76.7117919921875,669700.0
2016-07-18,75.98165130615234,906700.0
2016-07-19,74.31269073486328,1635200.0
2016-07-20,74.51386260986328,796100.0
2016-07-21,73.59742736816406,632300.0
2016-07-22,74.43190002441406,564400.0
2016-07-25,74.85660552978516,528800.0
2016-07-26,75.25892639160156,587200.0
2016-07-27,75.79539489746094,732300.0
2016-07-28,76.47338104248047,810500.0
2016-07-29,76.17536163330078,815300.0
2016-08-01,75.98165130615234,563300.0
2016-08-02,74.93111419677734,474700.0
2016-08-03,75.05032348632812,457200.0
2016-08-04,75.10247802734375,502500.0
2016-08-05,75.77305603027344,419500.0
2016-08-08,75.59419250488281,715800.0
2016-08-09,75.06521606445312,369600.0
2016-08-10,75.407958984375,671800.0
2016-08-11,75.99655151367188,654300.0
2016-08-12,75.6240005493164,415300.0
2016-08-15,76.38397216796875,398200.0
2016-08-16,76.0337905883789,394900.0
2016-08-17,76.36163330078125,401100.0
2016-08-18,77.00983428955078,415000.0
2016-08-19,77.3376693725586,635800.0
2016-08-22,76.71923828125,523200.0
2016-08-23,77.50904083251953,663800.0
2016-08-24,77.81452941894531,510400.0
2016-08-25,77.61334228515625,537500.0
2016-08-26,76.98002624511719,501700.0
2016-08-29,78.29878997802734,458200.0
2016-08-30,77.26313781738281,605700.0
2016-08-31,76.60750579833984,793400.0
2016-09-01,76.74903869628906,529200.0
2016-09-02,77.04708099365234,454800.0
2016-09-06,75.74324035644531,715800.0
2016-09-07,75.21675109863281,884000.0
2016-09-08,74.78179931640625,523500.0
2016-09-09,72.73454284667969,838700.0
2016-09-12,73.91191864013672,643300.0
2016-09-13,72.8170394897461,921700.0
2016-09-14,72.54705810546875,716200.0
2016-09-15,72.65955352783203,1028800.0
2016-09-16,72.85452270507812,786300.0
2016-09-19,73.95692443847656,604200.0
2016-09-20,74.05438995361328,496700.0
2016-09-21,74.93930053710938,421000.0
2016-09-22,76.09420013427734,824400.0
2016-09-23,73.95692443847656,762100.0
2016-09-26,73.8744125366211,496800.0
2016-09-27,75.29927062988281,642200.0
2016-09-28,75.54673767089844,540100.0
2016-09-29,74.67683410644531,538000.0
2016-09-30,75.32926940917969,655900.0
2016-10-03,74.86431884765625,703200.0
2016-10-04,73.7844467163086,481400.0
2016-10-05,74.17438507080078,652400.0
2016-10-06,74.40686798095703,541900.0
2016-10-07,73.69447326660156,433500.0
2016-10-10,73.80693054199219,242100.0
2016-10-11,72.95951080322266,440800.0
2016-10-12,73.55947875976562,312200.0
2016-10-13,73.2669906616211,450900.0
2016-10-14,73.49946594238281,352000.0
2016-10-17,73.3644790649414,584800.0
2016-10-18,72.25460815429688,839800.0
2016-10-19,69.08244323730469,2774700.0
2016-10-20,67.12516021728516,1405100.0
2016-10-21,67.93508911132812,1178700.0
2016-10-24,68.25753784179688,784100.0
2016-10-25,67.86007690429688,833500.0
2016-10-26,68.28752136230469,568300.0
2016-10-27,66.85520935058594,904600.0
2016-10-28,67.37262725830078,598600.0
2016-10-31,67.93508911132812,751300.0
2016-11-01,66.74271392822266,754900.0
2016-11-02,66.32276153564453,755300.0
2016-11-03,65.92529296875,673000.0
2016-11-04,65.74529266357422,659900.0
2016-11-07,66.46524810791016,865400.0
2016-11-08,66.52521514892578,631100.0
2016-11-09,67.62763977050781,1001200.0
2016-11-10,70.11734771728516,1935000.0
2016-11-11,70.9572525024414,822100.0
2016-11-14,72.10462188720703,1108300.0
2016-11-15,72.05210876464844,844600.0
2016-11-16,71.50469207763672,587900.0
2016-11-17,70.94224548339844,873400.0
2016-11-18,70.90475463867188,1038900.0
2016-11-21,71.96212005615234,645300.0
2016-11-22,72.86955261230469,501600.0
2016-11-23,72.97451782226562,520000.0
2016-11-25,73.4169692993164,227200.0
2016-11-28,72.779541015625,613700.0
2016-11-29,72.40457916259766,501600.0
2016-11-30,72.16462707519531,1032400.0
2016-12-01,72.15709686279297,709000.0
2016-12-02,71.80464935302734,506200.0
2016-12-05,73.0045166015625,587400.0
2016-12-06,73.1095199584961,611600.0
2016-12-07,75.3579330444336,578500.0
2016-12-08,74.63311767578125,616900.0
2016-12-09,74.4670181274414,747800.0
2016-12-12,74.14990234375,661500.0
2016-12-13,75.365478515625,938700.0
2016-12-14,73.93096160888672,768600.0
2016-12-15,74.10460662841797,539500.0
2016-12-16,73.97624969482422,762900.0
2016-12-19,74.4141845703125,426100.0
2016-12-20,74.53497314453125,437700.0
2016-12-21,73.86299896240234,437500.0
2016-12-22,72.91168212890625,511500.0
2016-12-23,73.16085815429688,250600.0
2016-12-27,73.67427062988281,259200.0
2016-12-28,72.76068115234375,345100.0
2016-12-29,72.82109069824219,374400.0
2016-12-30,72.13401794433594,610800.0
2017-01-03,72.20197296142578,648000.0
2017-01-04,73.32691955566406,542900.0
2017-01-05,72.98719787597656,414600.0
2017-01-06,72.60212707519531,400200.0
2017-01-09,72.51908111572266,607700.0
2017-01-10,73.44774627685547,470400.0
2017-01-11,73.5987777709961,468900.0
2017-01-12,74.05929565429688,546400.0
2017-01-13,74.42172241210938,503600.0
2017-01-17,73.65914154052734,698300.0
2017-01-18,74.96532440185547,860800.0
2017-01-19,74.82941436767578,774100.0
2017-01-20,75.30508422851562,665000.0
2017-01-23,72.67008972167969,1251700.0
2017-01-24,73.17595672607422,915700.0
2017-01-25,73.84791564941406,638200.0
2017-01-26,73.34205627441406,837500.0
2017-01-27,72.98719787597656,655200.0
2017-01-30,73.29674530029297,609800.0
2017-01-31,73.0928955078125,680600.0
2017-02-01,72.73804473876953,607300.0
2017-02-02,72.94942474365234,366300.0
2017-02-03,73.34205627441406,476300.0
2017-02-06,73.3949203491211,463200.0
2017-02-07,73.21371459960938,372900.0
2017-02-08,74.7765884399414,866200.0
2017-02-09,75.25222778320312,532100.0
2017-02-10,75.33529663085938,482800.0
2017-02-13,75.4183349609375,523400.0
2017-02-14,75.24469757080078,493500.0
2017-02-15,75.59198760986328,487900.0
2017-02-16,74.9200210571289,707800.0
2017-02-17,76.00724029541016,902300.0
2017-02-21,73.7422103881836,1522900.0
2017-02-22,72.47380065917969,904500.0
2017-02-23,71.726318359375,1009400.0
2017-02-24,72.67008972167969,672800.0
2017-02-27,72.61725616455078,666400.0
2017-02-28,72.26238250732422,760100.0
2017-03-01,72.91168212890625,709500.0
2017-03-02,72.3831787109375,606800.0
2017-03-03,71.49983215332031,781000.0
2017-03-06,71.10721588134766,662100.0
2017-03-07,70.6089096069336,544700.0
2017-03-08,70.84086608886719,556500.0
2017-03-09,70.68872833251953,769600.0
2017-03-10,70.886474609375,651100.0
2017-03-13,71.59374237060547,818200.0
2017-03-14,71.53292846679688,487200.0
2017-03-15,71.45686340332031,828800.0
2017-03-16,71.692626953125,411000.0
2017-03-17,72.17173767089844,1294000.0
2017-03-20,71.73826599121094,460600.0
2017-03-21,70.95491027832031,691100.0
2017-03-22,71.08421325683594,522200.0
2017-03-23,71.06900024414062,511900.0
2017-03-24,70.60509490966797,530700.0
2017-03-27,70.54427337646484,456300.0
2017-03-28,70.80282592773438,516600.0
2017-03-29,70.47579956054688,893800.0
2017-03-30,70.22483825683594,506300.0
2017-03-31,70.27809143066406,685400.0
2017-04-03,68.70384979248047,1301200.0
2017-04-04,68.46806335449219,910500.0
2017-04-05,68.62019348144531,811000.0
2017-04-06,68.68863677978516,585500.0
2017-04-07,68.33879852294922,413200.0
2017-04-10,68.28557586669922,690400.0
2017-04-11,68.90916442871094,693000.0
2017-04-12,68.00419616699219,711900.0
2017-04-13,67.6391372680664,615100.0
2017-04-17,68.52130889892578,811300.0
2017-04-18,68.55174255371094,1084000.0
2017-04-19,69.8978042602539,1908900.0
2017-04-20,70.6507339477539,984500.0
2017-04-21,70.8104248046875,722500.0
2017-04-24,71.1830825805664,938200.0
2017-04-25,70.94730377197266,636800.0
2017-04-26,70.82562255859375,665900.0
2017-04-27,70.97774505615234,745400.0
2017-04-28,69.98149108886719,1551800.0
2017-05-01,69.4643325805664,771800.0
2017-05-02,70.0195083618164,662700.0
2017-05-03,70.01188659667969,724100.0
2017-05-04,70.15640258789062,816200.0
2017-05-05,70.5214614868164,592600.0
2017-05-08,70.3769302368164,480000.0
2017-05-09,70.59746551513672,445500.0
2017-05-10,70.56708526611328,633500.0
2017-05-11,69.85221862792969,577200.0
2017-05-12,69.54039001464844,516000.0
2017-05-15,69.85979461669922,857600.0
2017-05-16,69.61644744873047,518900.0
2017-05-17,69.30463409423828,806900.0
2017-05-18,69.70010375976562,845400.0
2017-05-19,70.05753326416016,2531000.0
2017-05-22,70.31607818603516,687100.0
2017-05-23,68.9395751953125,1380000.0
2017-05-24,68.5745620727539,907000.0
2017-05-25,69.47956085205078,611600.0
2017-05-26,70.93972778320312,1143300.0
2017-05-30,70.3769302368164,1033100.0
2017-05-31,70.43778991699219,1189100.0
2017-06-01,71.57093048095703,682000.0
2017-06-02,71.70021057128906,802800.0
2017-06-05,71.3199691772461,606800.0
2017-06-06,70.05753326416016,714800.0
2017-06-07,70.36013793945312,647300.0
2017-06-08,69.6323471069336,610300.0
2017-06-09,70.18394470214844,692400.0
2017-06-12,71.22587585449219,566100.0
2017-06-13,71.9076919555664,579100.0
2017-06-14,72.21415710449219,796000.0
2017-06-15,72.65849304199219,617100.0
2017-06-16,73.2484130859375,1354000.0
2017-06-19,71.62422943115234,1010500.0
2017-06-20,69.9234390258789,877100.0
2017-06-21,68.86621856689453,974200.0
2017-06-22,68.69767761230469,919700.0
2017-06-23,69.5174331665039,2244200.0
2017-06-26,69.83920288085938,583800.0
2017-06-27,69.6017074584961,653000.0
2017-06-28,70.43678283691406,630700.0
2017-06-29,69.80856323242188,630800.0
2017-06-30,71.06497955322266,827500.0
2017-07-03,71.75448608398438,541100.0
2017-07-05,68.30696868896484,1817700.0
2017-07-06,66.45294952392578,1709200.0
2017-07-07,66.54486083984375,831400.0
2017-07-10,65.19651794433594,1406600.0
2017-07-11,64.5606460571289,1106700.0
2017-07-12,64.35379028320312,1455700.0
2017-07-13,64.12395477294922,2449700.0
2017-07-14,63.855831146240234,1129200.0
2017-07-17,64.40741729736328,1122200.0
2017-07-18,63.595340728759766,1322500.0
2017-07-19,63.5570182800293,3090000.0
2017-07-20,62.58407211303711,2548000.0
2017-07-21,63.36552047729492,1685400.0
2017-07-24,62.67599868774414,966400.0
2017-07-25,63.83282470703125,1045600.0
2017-07-26,63.44212341308594,970000.0
2017-07-27,64.95902252197266,1224400.0
2017-07-28,64.3001708984375,971300.0
2017-07-31,65.06627655029297,1973400.0
2017-08-01,65.08927154541016,968300.0
2017-08-02,64.68321990966797,655800.0
2017-08-03,64.43807983398438,560900.0
2017-08-04,64.26187133789062,524500.0
2017-08-07,64.46871185302734,438100.0
2017-08-08,63.932437896728516,539900.0
2017-08-09,63.955413818359375,650400.0
2017-08-10,63.04374694824219,556000.0
2017-08-11,63.44212341308594,470400.0
2017-08-14,64.1776123046875,679000.0
2017-08-15,61.65705871582031,2197300.0
2017-08-16,63.01309585571289,913900.0
2017-08-17,62.430843353271484,747500.0
2017-08-18,62.51511764526367,698800.0
2017-08-21,63.334869384765625,1011700.0
2017-08-22,63.3118782043457,631700.0
2017-08-23,63.25823974609375,483700.0
2017-08-24,63.189300537109375,665700.0
2017-08-25,63.81752014160156,516100.0
2017-08-28,63.54937744140625,411800.0
2017-08-29,62.691349029541016,543400.0
2017-08-30,63.51106643676758,621700.0
2017-08-31,63.457420349121094,1037600.0
2017-09-01,64.23121643066406,450100.0
2017-09-05,64.59129333496094,850700.0
2017-09-06,65.35741424560547,896500.0
2017-09-07,65.20680236816406,921800.0
2017-09-08,65.90953063964844,744200.0
2017-09-11,66.27251434326172,752100.0
2017-09-12,66.75128173828125,963900.0
2017-09-13,67.13739776611328,556200.0
2017-09-14,66.7126693725586,512700.0
2017-09-15,66.9134521484375,906800.0
2017-09-18,67.091064453125,733800.0
2017-09-19,66.30339813232422,1150700.0
2017-09-20,66.96749877929688,851100.0
2017-09-21,66.6817626953125,408300.0
2017-09-22,67.94049835205078,765300.0
2017-09-25,71.98699188232422,4275200.0
2017-09-26,72.71286010742188,1768800.0
2017-09-27,72.94452667236328,1304500.0
2017-09-28,73.50825500488281,835200.0
2017-09-29,73.86348724365234,738000.0
2017-10-02,74.41950225830078,728700.0
2017-10-03,74.09516143798828,561900.0
2017-10-04,73.73992919921875,652100.0
2017-10-05,73.97159576416016,720800.0
2017-10-06,73.78627014160156,570500.0
2017-10-09,73.50055694580078,445100.0
2017-10-10,73.7630844116211,688000.0
2017-10-11,73.74767303466797,686900.0
2017-10-12,74.0256576538086,474400.0
2017-10-13,74.0256576538086,527900.0
2017-10-16,74.14147186279297,361900.0
2017-10-17,74.7978744506836,611900.0
2017-10-18,75.70911407470703,1235800.0
2017-10-19,69.27645111083984,2664900.0
2017-10-20,68.44245910644531,1601200.0
2017-10-23,68.9366455078125,1489600.0
2017-10-24,68.65869140625,1168600.0
2017-10-25,68.3111801147461,695900.0
2017-10-26,69.03709411621094,980700.0
2017-10-27,68.22622680664062,751700.0
2017-10-30,67.98684692382812,625700.0
2017-10-31,68.13357543945312,569600.0
2017-11-01,67.51577758789062,618300.0
2017-11-02,68.36524200439453,624200.0
2017-11-03,67.8015365600586,567500.0
2017-11-06,67.38450622558594,569000.0
2017-11-07,66.7435531616211,729700.0
2017-11-08,66.42692565917969,1555300.0
2017-11-09,66.07173156738281,1015500.0
2017-11-10,65.98677825927734,1228200.0
2017-11-13,65.86321258544922,943200.0
2017-11-14,66.41921997070312,711000.0
2017-11-15,65.63925170898438,657200.0
2017-11-16,66.40377807617188,717400.0
2017-11-17,66.51187896728516,572700.0
2017-11-20,66.61228942871094,519800.0
2017-11-21,66.37288665771484,1108600.0
2017-11-22,67.11422729492188,390800.0
2017-11-24,67.0601577758789,246900.0
2017-11-27,67.66248321533203,675500.0
2017-11-28,68.99072265625,949600.0
2017-11-29,70.65874481201172,963300.0
2017-11-30,71.79391479492188,1292700.0
2017-12-01,71.70897674560547,1098700.0
2017-12-04,72.55842590332031,1019700.0
2017-12-05,72.71286010742188,913600.0
2017-12-06,72.37306213378906,1343800.0
2017-12-07,72.96036529541016,1320800.0
2017-12-08,73.77706909179688,774400.0
2017-12-11,72.71922302246094,711400.0
2017-12-12,72.12806701660156,710700.0
2017-12-13,72.5403060913086,706800.0
2017-12-14,71.15577697753906,763500.0
2017-12-15,71.54469299316406,1273400.0
2017-12-18,72.68032836914062,580700.0
2017-12-19,72.34586334228516,577600.0
2017-12-20,72.50921630859375,446200.0
2017-12-21,73.52816772460938,609900.0
2017-12-22,73.97930145263672,765300.0
2017-12-26,74.19709777832031,339800.0
2017-12-27,74.41487121582031,430500.0
2017-12-28,74.26710510253906,516900.0
2017-12-29,73.90151977539062,494900.0
2018-01-02,75.12271881103516,945000.0
2018-01-03,75.68275451660156,647300.0
2018-01-04,75.76829528808594,650300.0
2018-01-05,75.83831024169922,681400.0
2018-01-08,76.21167755126953,836200.0
2018-01-09,76.96615600585938,1006400.0
2018-01-10,77.31617736816406,912900.0
2018-01-11,79.26078033447266,886900.0
2018-01-12,80.33419799804688,1026100.0
2018-01-16,79.9607925415039,1070900.0
2018-01-17,80.48973846435547,633400.0
2018-01-18,80.06193542480469,610600.0
2018-01-19,81.00308990478516,613000.0
2018-01-22,80.99531555175781,738700.0
2018-01-23,81.46204376220703,542700.0
2018-01-24,82.93988037109375,726700.0
2018-01-25,82.69099426269531,860200.0
2018-01-26,83.67882537841797,504600.0
2018-01-29,83.23545837402344,579700.0
2018-01-30,81.81983184814453,674000.0
2018-01-31,80.94865417480469,2011100.0
2018-02-01,80.27972412109375,910100.0
2018-02-02,79.48633575439453,1091400.0
2018-02-05,77.52620697021484,1488100.0
2018-02-06,77.82953643798828,1221100.0
2018-02-07,77.21507263183594,1025800.0
2018-02-08,74.91270446777344,1450700.0
2018-02-09,75.48831176757812,1291000.0
2018-02-12,76.00945281982422,951600.0
2018-02-13,75.2394027709961,1101400.0
2018-02-14,76.96615600585938,922100.0
2018-02-15,78.49072265625,979500.0
2018-02-16,77.6506576538086,1112200.0
2018-02-20,73.63706970214844,1711200.0
2018-02-21,72.60254669189453,1258500.0
2018-02-22,72.28363037109375,975400.0
2018-02-23,73.52816772460938,821200.0
2018-02-26,73.79263305664062,659200.0
2018-02-27,71.995849609375,797600.0
2018-02-28,71.43579864501953,975900.0
2018-03-01,71.10133361816406,883200.0
2018-03-02,70.67353057861328,1017500.0
2018-03-05,71.38914489746094,683900.0
2018-03-06,71.97249603271484,735900.0
2018-03-07,71.29581451416016,696800.0
2018-03-08,70.96652221679688,684400.0
2018-03-09,72.61288452148438,542700.0
2018-03-12,72.4168930053711,860400.0
2018-03-13,71.9151382446289,628400.0
2018-03-14,70.85678100585938,826300.0
2018-03-15,70.7548599243164,716700.0
2018-03-16,71.17035675048828,3776300.0
2018-03-19,70.94300079345703,699700.0
2018-03-20,71.17035675048828,611000.0
2018-03-21,70.9351577758789,549300.0
2018-03-22,68.97520446777344,719600.0
2018-03-23,67.8305435180664,800700.0
2018-03-26,69.46910858154297,746400.0
2018-03-27,69.4612808227539,647300.0
2018-03-28,69.52399444580078,906600.0
2018-03-29,70.43339538574219,719900.0
2018-04-02,68.01873779296875,803600.0
2018-04-03,69.0927734375,809900.0
2018-04-04,70.34717559814453,581400.0
2018-04-05,71.0762939453125,1011800.0
2018-04-06,69.97871398925781,1417700.0
2018-04-09,69.62590026855469,654000.0
2018-04-10,70.84891510009766,709800.0
2018-04-11,70.29230499267578,427600.0
2018-04-12,70.6607894897461,547300.0
2018-04-13,70.18253326416016,763600.0
2018-04-16,71.0762939453125,736900.0
2018-04-17,71.1390151977539,523400.0
2018-04-18,71.62508392333984,948900.0
2018-04-19,69.10061645507812,1963800.0
2018-04-20,68.79486846923828,1242200.0
2018-04-23,69.61022186279297,1148100.0
2018-04-24,69.30448150634766,1082800.0
2018-04-25,69.63373565673828,974100.0
2018-04-26,69.76701354980469,1410500.0
2018-04-27,71.2879409790039,1150600.0
2018-04-30,69.24174499511719,1946100.0
2018-05-01,69.52399444580078,962300.0
2018-05-02,68.94383239746094,3442500.0
2018-05-03,69.47694396972656,1751000.0
2018-05-04,70.49616241455078,955600.0
2018-05-07,70.40206146240234,934000.0
2018-05-08,70.3863754272461,884100.0
2018-05-09,70.70783233642578,1062800.0
2018-05-10,71.0057373046875,503900.0
2018-05-11,71.64073944091797,576900.0
2018-05-14,71.93081665039062,462900.0
2018-05-15,71.87596893310547,1121800.0
2018-05-16,72.47960662841797,559800.0
2018-05-17,72.6520767211914,528500.0
2018-05-18,72.4168930053711,645400.0
2018-05-21,73.3184814453125,810200.0
2018-05-22,71.95435333251953,2124200.0
2018-05-23,71.45259857177734,978000.0
2018-05-24,71.93081665039062,599300.0
2018-05-25,71.71916198730469,464300.0
2018-05-29,70.8410873413086,618000.0
2018-05-30,71.88378143310547,638600.0
2018-05-31,71.17819213867188,1432400.0
2018-06-01,71.7113265991211,504900.0
2018-06-04,72.87944030761719,790300.0
2018-06-05,73.14600372314453,682200.0
2018-06-06,73.79670715332031,592700.0
2018-06-07,74.59464263916016,890300.0
2018-06-08,74.75267791748047,775700.0
2018-06-11,75.30567932128906,605100.0
2018-06-12,75.10816955566406,435100.0
2018-06-13,74.5472412109375,487500.0
2018-06-14,74.3181381225586,554900.0
2018-06-15,75.10816955566406,1274800.0
2018-06-18,74.50775909423828,563800.0
2018-06-19,74.18384552001953,512300.0
2018-06-20,74.3181381225586,422100.0
2018-06-21,73.14888763427734,484600.0
2018-06-22,73.50440216064453,1293200.0
2018-06-25,72.88028717041016,785300.0
2018-06-26,73.12518310546875,607600.0
2018-06-27,72.6116714477539,645600.0
2018-06-28,72.46945190429688,1113700.0
2018-06-29,72.51685333251953,769000.0
2018-07-02,71.90066528320312,527100.0
