date,open,high,low,close,volume
2020-06-09,15.550045773426186,15.550045773426186,14.907558384318072,15.112408638000488,7274200
2020-06-10,14.982047795872193,15.084473798745607,14.106775403340146,14.125398635864258,5833400
2020-06-11,13.538778896013545,14.339559173382742,13.427042175078624,13.65982723236084,7067600
2020-06-12,14.144022314324511,14.144022314324511,13.315307924945637,13.790189743041992,5339300
2020-06-15,13.194261533804442,13.557406664387939,12.700757295835702,13.399112701416016,6698300
2020-06-16,13.780878790709226,13.780878790709226,12.970786708526266,13.110457420349121,5288400
2020-06-17,13.175633858604622,13.37117334182087,12.859046927306213,13.054586410522461,4560600
2020-06-18,12.989407341786272,13.240815655500496,12.682131105916406,12.73799991607666,4681100
2020-06-19,12.859046720101897,12.952160208511215,12.021019996391017,12.0303316116333,14577300
2020-06-22,12.039646552854888,12.142071684801659,11.23886518089099,11.499585151672363,5756800
2020-06-23,11.56476327643239,11.86272790577537,11.257487030421283,11.406469345092773,5455600
2020-06-24,11.322667339915165,11.741680350381507,11.136439433930647,11.164373397827148,5340900
2020-06-25,10.996768010546234,11.34128983619016,10.307723471253738,10.5963773727417,7015500
2020-06-26,10.58706639650991,10.58706639650991,9.795597577719949,9.916645050048828,7140000
2020-06-29,10.05631469558452,10.438082049093916,9.823529637297863,10.29841136932373,5757000
2020-06-30,10.419462305945164,11.164374919411529,10.307725547125932,11.080572128295898,8873100
2020-07-01,10.940898449603937,11.108503986610401,10.521885495092363,10.652244567871094,4940800
2020-07-02,11.136438610690119,11.937218991229699,11.080569799022411,11.797548294067383,5177800
2020-07-06,12.235183842377767,12.80317910479997,12.216560610164947,12.663508415222168,7133800
2020-07-07,12.44003599450187,13.74363314705448,12.44003599450187,13.10114574432373,6666700
2020-07-08,13.129080241509003,13.212882133157226,12.263119369101709,12.393479347229004,4130100
2020-07-09,12.561085331826598,12.980098385895506,12.253809032975747,12.263120651245117,5416300
2020-07-10,12.26311811130564,12.412100420739135,11.806859566664409,12.12344741821289,4693800
2020-07-13,12.235186667951986,12.421414593064425,11.620633183073746,11.629944801330566,4129400
2020-07-14,11.536828959225506,11.890662389678445,11.350600183615295,11.741679191589355,4077200
2020-07-15,11.96515418773097,12.011710496130856,11.508894728571999,11.872039794921875,3987300
2020-07-16,11.853418075883363,12.2258748067106,11.732370592969643,11.788238525390625,2697800
2020-07-17,11.918597713881068,12.039646076669479,11.583386589850173,11.62063217163086,3763300
2020-07-20,11.583387099028993,11.834795453103494,11.425094035506415,11.518207550048828,4287200
2020-07-21,11.74168229806866,12.570397727171331,11.536832011507878,12.440037727355957,4493200
2020-07-22,12.170003717903965,12.225872527916271,11.648565635143957,12.132758140563965,4530000
2020-07-23,12.356234728145965,13.548094306666401,12.22587473986843,13.250128746032715,6980100
2020-07-24,13.073209394185271,13.725007407524089,13.035963818794611,13.194257736206055,5308200
2020-07-27,12.346920648662246,13.436354875779774,12.207249070208572,12.486591339111328,5230300
2020-07-28,12.607643315120052,13.296687125593703,12.598331696274634,12.868362426757812,3950300
2020-07-29,12.989407975663024,13.492223739624023,12.561083370214421,13.492223739624023,4477700
2020-07-30,13.222194837816557,13.538782747872107,13.045278534670395,13.259440422058105,3597200
2020-07-31,13.147702082240151,13.520158767700195,12.80318024759276,13.520158767700195,5056200
2020-08-03,13.967105954556597,15.084475141324871,13.92054875710714,14.60959243774414,6736100
2020-08-04,14.516479219372776,15.009984278939159,14.25576015168043,14.879623413085938,6293300
2020-08-05,15.112409264417497,15.699028749747793,14.814444600888866,15.233458518981934,6095300
2020-08-06,15.382438804524313,15.96905643581134,15.131030487111623,15.21483325958252,4653600
2020-08-07,15.18690004398446,16.052860935342686,15.149655349995532,15.98768138885498,4392800
2020-08-10,15.987682284525158,16.73259396612995,15.857323184246704,15.978370666503906,7098000
2020-08-11,16.043549060935963,16.211154621225855,15.09378540329952,15.112408638000488,3920900
2020-08-12,15.242767333984375,15.540731942725348,14.916867877170501,15.242767333984375,2699400
2020-08-13,15.252079284257404,15.447619695804109,14.684084836261384,14.888935089111328,3194800
2020-08-14,15.084475791387375,16.332204119179117,15.056540938911043,15.79214096069336,5616900
2020-08-17,15.82939101515088,16.03424131833635,15.12172390958766,15.931817054748535,4398600
2020-08-18,16.18322220837133,16.42531896794543,15.335884437866824,15.391754150390625,4270800
2020-08-19,15.428998208081012,15.950436404561499,15.298639102963293,15.48486614227295,2554100
2020-08-20,15.438307486528094,15.475553954350497,14.739952198942065,14.7678861618042,3038100
2020-08-21,14.851687903135572,15.065850638162507,14.618902823500203,14.935491561889648,3187600
2020-08-24,15.149652878891215,15.531420254056096,14.684082735908763,15.252077102661133,3014300
2020-08-25,15.280012022072416,15.447617558491503,15.019292101419486,15.242767333984375,1817700
2020-08-26,15.131027504380333,15.25207494297146,14.469917959438,14.6002779006958,3305900
2020-08-27,14.767889265733873,15.140346030199222,14.4978585332988,15.037919998168945,3504100
2020-08-28,15.056539863903746,15.205522181121587,14.833066388076983,14.916869163513184,2516000
2020-08-31,14.85168708079934,14.98204703785879,14.032283539292573,14.777195930480957,4945700
2020-09-01,14.544414470082012,14.64683960516538,14.255761413026711,14.525792121887207,2380500
2020-09-02,14.42336572139259,14.507168506088345,13.985730338211052,14.02297592163086,3702900
2020-09-03,13.995040120972662,14.749264244188895,13.985729391751365,14.237136840820312,3188500
2020-09-04,14.376807828907637,14.553725007649449,13.780878522841856,14.302316665649414,3275700
2020-09-08,14.032283162051844,14.032283162051844,13.343239596128617,13.501533508300781,5222900
2020-09-09,13.687763561442788,13.836745881827822,13.380487303647486,13.752943992614746,3882500
2020-09-10,13.836746658519486,13.836746658519486,12.970786650671778,13.10114574432373,4114000
2020-09-11,13.184947393935417,13.25012693516384,12.710065595830669,13.063899040222168,4217600
2020-09-14,13.175637577875486,13.399111970351944,12.738002186952958,13.250128746032715,4493100
2020-09-15,13.380488851296258,13.883304684756073,13.203572547377247,13.268752098083496,4506000
2020-09-16,13.31530862727156,13.939172800499303,13.194260262077623,13.743633270263672,4591600
2020-09-17,13.501536704229748,13.641207418381951,12.71006695602128,13.576027870178223,6260400
2020-09-18,13.650519522853267,14.348874894524517,13.52016042179769,14.097467422485352,6956300
2020-09-21,13.82743610270572,14.544413790813827,13.66914215442119,14.386119842529297,4443000
2020-09-22,14.330250626449075,14.544412485493162,13.697074890136719,13.697074890136719,4037800
2020-09-23,13.873993702326967,14.171959279217845,13.389801082887121,13.399112701416016,3425400
2020-09-24,13.343241364002417,13.873991088073614,13.259438589042828,13.482912063598633,3779900
2020-09-25,13.26875044391924,13.45497834272419,12.793868635963115,12.9149169921875,3570600
2020-09-28,13.00803284917013,13.166326802965694,12.328299832047163,13.026655197143555,3602900
2020-09-29,12.784557365974992,12.831114563940888,11.872040193064084,11.955842971801758,6710500
2020-09-30,11.853416411736692,12.263118669326502,11.713745712288368,12.039645195007324,4474900
2020-10-01,11.927910249548225,12.179317723920246,11.602010717875652,11.806861877441406,2916100
2020-10-02,11.443716913632858,12.179317886235605,11.425094565063127,11.853418350219727,2583100
2020-10-05,12.142069783333936,12.78455621584882,12.095512589556426,12.747310638427734,4438500
2020-10-06,12.92422678828478,13.259436958907232,12.47727900611697,12.533147811889648,3119100
2020-10-07,12.72868927573742,13.231505053716603,12.579706954559095,13.157013893127441,3541900
2020-10-08,13.287371678894049,13.510845123841387,12.93353828039183,13.501533508300781,3052600
2020-10-09,13.883302666532396,14.19057891519976,13.399110139664444,13.678451538085938,4188400
2020-10-12,13.743631274913628,14.460608856347728,13.585337350180529,14.339560508728027,3954700
2020-10-13,14.525788634250558,14.563034209702295,14.125398032140959,14.199889183044434,2807200
2020-10-14,14.041597362297791,14.283694082890266,13.808812258959957,13.827435493469238,3112700
2020-10-15,13.948482140275921,14.311627199673353,13.687763088608472,14.060219764709473,3121800
2020-10-16,14.12539949622955,14.255759467824639,13.66914092765372,13.697074890136719,3543100
2020-10-19,13.81812494253124,13.836747290472873,13.352554699928461,13.650519371032715,2380200
2020-10-20,13.762254840270895,14.265070619907174,13.669141333229915,13.995039939880371,4106100
2020-10-21,14.41405205426919,14.80513106857925,13.622583297121405,13.80881118774414,4933900
2020-10-22,13.818123222924381,15.708338812025776,13.734320447604018,14.712018013000488,11511300
2020-10-23,14.684087359533903,15.112411173461043,14.358187801627327,15.037919998168945,6562100
2020-10-26,14.972738264708259,14.972738264708259,14.39543129613424,14.553725242614746,3390600
2020-10-27,14.525787921413128,15.196208246644241,14.134708954359384,15.047225952148438,5483700
2020-10-28,14.302315637943034,15.391750820322748,14.302315637943034,14.693394660949707,22007500
2020-10-29,14.674774283567357,14.916871023231396,14.134712872319744,14.497857093811035,13423800
2020-10-30,14.441989299282595,14.544414434112658,13.734322309534582,14.097467422485352,6577200
2020-11-02,14.088153430016856,14.66546033340626,13.61327164419497,14.404741287231445,5652000
2020-11-03,14.488544216646567,14.79582046068043,13.641205753396752,13.836745262145996,5863700
2020-11-04,13.678453294856448,13.8088132820658,12.840427215952111,13.22219467163086,6681600
2020-11-05,13.315306489627366,13.920547330426732,13.119766990783717,13.278060913085938,4875500
2020-11-06,13.324619501277516,13.510847403488675,12.821803721305045,13.175636291503906,5954100
2020-11-09,13.687763714125566,13.780878109407212,12.12344844462858,12.561083793640137,11310600
2020-11-10,12.756623124481935,13.147702158067915,12.328298510935607,13.13839054107666,6112000
2020-11-11,13.315307364936135,13.71569711707578,13.194259011217984,13.678451538085938,4465600
2020-11-12,13.510847150762643,13.939171761838661,13.296684401222302,13.520158767700195,4425600
2020-11-13,13.715697542525326,14.274382132707547,13.52946964179948,14.181267738342285,4165900
2020-11-16,13.939171303837366,13.967105265727522,13.008030952788864,13.641205787658691,5999800
2020-11-17,13.4736021257737,13.659830032169062,13.240817020778325,13.436356544494629,3879200
2020-11-18,13.603962005148512,13.864681977225999,13.315308955497747,13.408422470092773,5141800
2020-11-19,13.091836022310908,13.967107715066286,12.765936487090777,13.957796096801758,6067100
2020-11-20,13.995040558835743,14.507167978227265,13.40842197531506,13.706387519836426,5896700
2020-11-23,13.911236910432827,14.451299148727095,13.725009011713079,14.348873138427734,5038300
2020-11-24,14.665460610056552,14.898245699105068,14.097465312459843,14.870311737060547,5675800
2020-11-25,14.833065515486332,14.833065515486332,14.078841468934227,14.339560508728027,3932300
2020-11-27,14.15333199172862,14.563034209702295,14.050906881237484,14.199889183044434,1440600
2020-11-30,14.479233720838758,14.777198371329092,13.8274356038888,13.855369567871094,5346700
2020-12-01,14.032285021218472,14.320938925189875,13.343241364002417,13.482912063598633,4264100
2020-12-02,13.52946931888022,14.069530662097419,13.203570722389653,13.492223739624023,4139400
2020-12-03,13.408421416285313,13.427044650543516,12.523838213128414,12.561083793640137,7718200
2020-12-04,12.775247826917974,13.352554826664363,12.700756658434878,13.259440422058105,5450200
2020-12-07,12.933541239558291,13.343242649033883,12.570396142428647,12.924229621887207,6319000
2020-12-08,12.654196823194486,12.97078466737814,12.318985746762575,12.467968940734863,8810100
2020-12-09,12.654199195447898,13.222194565431673,12.41210245886278,12.989409446716309,6902000
2020-12-10,13.054590028824208,13.808813324558042,12.905606805267315,13.650519371032715,8051100
2020-12-11,13.697076420732154,13.697076420732154,12.486593625811315,12.989409446716309,7432800
2020-12-14,13.20357193598657,13.464291014743763,12.896295656878692,12.924229621887207,4008500
2020-12-15,13.250128026399485,13.40842197213762,12.896295440872182,13.287374496459961,4922000
2020-12-16,13.287374480091863,13.296685209590791,12.607641498405778,12.672821044921875,5840900
2020-12-17,12.775245698711329,13.045276361479797,12.35623272379538,12.579706192016602,6621900
2020-12-18,12.644886749265664,12.849737888957591,12.34692210098991,12.589018821716309,10448900
2020-12-21,12.309676180177275,12.64488640023485,12.030333886126963,12.52383804321289,5752100
2020-12-22,12.663511805649392,12.793870914022087,12.300366672315118,12.365546226501465,3719800
2020-12-23,12.272430901664633,13.259439240084077,12.272430901664633,13.212882041931152,5817700
2020-12-24,13.250130311469658,13.287376787953528,12.89629766492164,12.952165603637695,1469500
2020-12-28,12.589017634202891,12.654197172863697,11.704433614068236,11.741679191589355,10303500
2020-12-29,11.825483262946763,11.927909278392633,11.425093482582446,11.602009773254395,4846800
2020-12-30,11.60200913348532,12.188627677583442,11.499584011692185,12.086201667785645,3853600
2020-12-31,12.03033452559757,12.067580107583751,11.667189435228774,11.834794998168945,4550700
2021-01-04,12.07688999592399,12.607639685236007,12.039644419270594,12.486591339111328,5338800
2021-01-05,12.80317911138067,13.669139873620976,12.710064726277883,13.073209762573242,10400500
2021-01-06,13.19426015396287,13.939172686280681,12.93354107845329,13.929861068725586,6488300
2021-01-07,13.92986286153048,14.38612152439495,13.687766101967963,13.911239624023438,4896100
2021-01-08,14.050908501075275,14.088154080820813,13.361864831780494,13.520158767700195,4830700
2021-01-11,13.259438077729127,14.218513256388501,13.147701344760044,14.171956062316895,4200400
2021-01-12,14.581657181895169,15.373126804362624,14.451298106197896,15.345191955566406,8700500
2021-01-13,15.41968434748484,16.378759587700287,15.103096473083987,16.006303787231445,9650000
2021-01-14,16.248401574358144,16.928133677095055,16.164598791718312,16.66741371154785,8873900
2021-01-15,16.862952925434737,17.375079426318216,16.583609744581562,17.226097106933594,7712800
2021-01-19,17.03986870397976,17.337835125478062,15.317260375245763,15.857321739196777,7818800
2021-01-20,15.969057726392089,16.043548888385388,14.78650986374495,15.065852165222168,6356400
2021-01-21,14.926181558361902,15.401063385250296,14.414053262222936,14.888935089111328,4876200
2021-01-22,14.53510232628458,15.30794972852454,14.293006480479447,15.261391639709473,3356300
2021-01-25,15.54073228456328,15.931811286140372,15.140341666757068,15.335880279541016,4480600
2021-01-26,15.53142142547852,15.717648431111762,14.851688503694437,14.870311737060547,4638600
2021-01-27,14.646837954980782,16.04354854441718,14.339561696345148,15.419684410095215,9222400
2021-01-28,15.68971552042129,15.726960211531988,14.730640304192896,15.307948112487793,5974500
2021-01-29,15.335883430790034,16.024927189248338,15.112409923398927,15.186901092529297,6138800
2021-02-01,15.810762583843177,16.350823911262733,15.717648194424097,15.83869743347168,5397100
2021-02-02,16.38806930798568,16.44393722758761,15.363814643234862,15.428994178771973,5561900
2021-02-03,15.419682787812674,16.257708698105148,15.419682787812674,16.071481704711914,4788800
2021-02-04,16.192529860287138,16.20184147675995,15.736271309174839,15.820074081420898,3121000
2021-02-05,16.118040591334022,16.145975444022586,15.391752181525941,15.596602439880371,4090500
2021-02-08,15.792144368663314,15.922505265675508,15.484868029150709,15.903882026672363,4480500
2021-02-09,15.782830955919529,15.931813282233025,15.21483472684344,15.3172607421875,4806800
2021-02-10,15.391751356751632,15.745583925132532,14.870312345234812,15.615224838256836,5162900
2021-02-11,15.615225059893618,15.838698544570722,15.373128340824408,15.671092987060547,6319000
2021-02-12,15.689712347715824,16.537049767248625,15.56866313006317,16.44393539428711,6451300
2021-02-16,16.99331311999508,17.30058939578201,16.462563350545786,16.630168914794922,7559000
2021-02-17,16.816393984997625,18.33415372851722,15.996991270073666,17.849960327148438,9245100
2021-02-18,17.747534268056196,18.017565817389965,16.779149244259262,17.039867401123047,7551200
2021-02-19,17.281962523605003,17.66372988360207,16.78845932829659,17.114356994628906,5376000
2021-02-22,17.235407088093808,17.347142929022823,16.462560713632968,16.471872329711914,6256800
2021-02-23,16.57430015985508,16.676726182994344,15.214835884779104,16.434629440307617,6878300
2021-02-24,16.62085488015828,17.645109575833626,16.406693035210573,17.328521728515625,5112800
2021-02-25,17.319211875125472,17.77547046010986,16.546365410599364,16.900197982788086,4940100
2021-02-26,16.844330508356002,17.058492380855768,15.922501696457093,16.56498908996582,4949900
2021-03-01,16.84432760155966,17.254029817038493,16.378757467245702,17.17022705078125,6779100
2021-03-02,17.24471820123112,18.082744087794417,17.077112668716634,17.17022705078125,4190200
2021-03-03,17.40301199573684,17.7382212824029,16.956063320166923,17.15160369873047,4901300
2021-03-04,17.132985683026504,17.80340801247292,16.583612619067758,17.049182891845703,7885900
2021-03-05,17.337832369981157,17.458879821969475,15.820072756226182,16.741901397705078,7308200
2021-03-08,16.807080181049592,16.993308934571797,16.080791949532845,16.173906326293945,6401400
2021-03-09,15.941130063197368,16.639485610003135,15.72696634574267,16.499813079833984,6442400
2021-03-10,16.63017078673635,17.831341172380036,16.537056376560102,17.477508544921875,7761500
2021-03-11,17.47750571928173,18.278285254909903,17.095738297689266,18.101369857788086,4892800
2021-03-12,18.14792501677798,18.31553056216993,17.300587449304683,17.458881378173828,3715900
2021-03-15,17.393705368041992,17.719604908434395,17.207476551815017,17.393705368041992,2891700
2021-03-16,17.21678604962966,17.570620401677093,17.067803725402133,17.356456756591797,2741200
2021-03-17,17.123670739760975,17.68235531382365,17.086426048695092,17.5519962310791,3121000
2021-03-18,17.393696527410764,17.54267879426582,16.257704522630057,16.388065338134766,5570100
2021-03-19,16.388070947550844,17.33783455584967,15.931812377134975,17.198162078857422,8042300
2021-03-22,17.04917976100772,17.44025878936551,16.82570628423317,17.198162078857422,3139800
2021-03-23,17.09573752943188,17.449570083784163,16.59292088397363,16.70465850830078,5109200
2021-03-24,16.93744577356112,17.17954251069724,16.32289320083464,16.332204818725586,4377500
2021-03-25,16.164598011059965,17.375079828050108,15.93181290963806,17.309900283813477,7592400
2021-03-26,17.682356994102285,18.483138352220585,17.328524403311334,18.3527774810791,6604200
2021-03-29,18.203791409386163,18.958016300237002,17.905826809745435,17.943073272705078,5855200
2021-03-30,17.794094050380018,18.036190773461108,16.881575086148406,16.974689483642578,5325200
2021-03-31,16.900197950542825,17.505438856979193,16.667412849912733,17.300588607788086,6655300
2021-04-01,17.412329677759658,17.71960600026084,17.09574173627241,17.6544246673584,4335600
2021-04-05,17.486817262970675,17.49612888004473,16.71397080591765,16.853641510009766,4589000
2021-04-06,16.909512827579253,17.42163943729172,16.890889589696325,17.17954444885254,3359900
2021-04-07,17.23541455294039,17.30059411771383,16.61155021352188,16.8164005279541,3953900
2021-04-08,16.574304267119533,16.72328664169063,15.941130063197368,16.499813079833984,4810300
2021-04-09,16.322891661632298,16.462562364806946,15.875942925060338,16.006303787231445,3746600
2021-04-12,16.27633172854642,16.611542798913046,15.605911363822308,15.643156051635742,4218700
2021-04-13,15.661780653636676,15.820074586711868,15.41037232886855,15.708338737487793,3454400
2021-04-14,15.829386590430458,16.853641372071944,15.829386590430458,16.406694412231445,4301000
2021-04-15,16.40669267361482,16.61154289783141,15.913187681081801,16.453248977661133,3377400
2021-04-16,16.630169412700123,16.630169412700123,16.118041087049214,16.341514587402344,2470900
2021-04-19,16.322889267624735,16.51842786818857,15.978366592714863,16.31357765197754,2833100
2021-04-20,16.313584623122892,16.481190224375705,16.071487840869924,16.183223724365234,4994200
2021-04-21,15.92250547886961,16.51843492687086,15.857325917495704,16.183223724365234,3113100
2021-04-22,16.155288326125017,16.67672651839374,15.903879960277571,16.50912094116211,3115000
2021-04-23,16.555682802305643,16.741909882514516,16.453256753784267,16.499813079833984,3420800
2021-04-26,16.341510437591225,17.347141821812084,16.26701928972335,17.058488845825195,4403600
2021-04-27,17.254032518691243,17.654421405046858,17.01193579781916,17.356456756591797,3214900
2021-04-28,17.468192710467022,18.380709802742878,17.393701555505917,18.194482803344727,4151000
2021-04-29,18.250349721676912,18.501758021845035,17.49612659718167,17.99894142150879,3040200
2021-04-30,17.831338720349194,18.417958180585337,17.6544215429436,17.78478240966797,3591400
2021-05-03,17.971008401604287,18.53900459471094,17.794093010316402,18.39002227783203,2810200
2021-05-04,18.39002295715871,18.566940130991213,17.840649977370433,18.539005279541016,3057900
2021-05-05,18.678675277272948,18.855592444404284,18.25035156064996,18.79041290283203,4822400
2021-05-06,18.427270675079377,18.58556284933417,16.555678125252044,17.142295837402344,19303900
2021-05-07,17.384394470349577,19.27461046218214,17.365771232752877,19.26529884338379,9881700
2021-05-10,19.516698908273128,20.047450345904725,19.237357541948366,19.507389068603516,4979300
2021-05-11,19.162868149305872,19.77742063236743,18.92077144749234,19.488767623901367,3905000
2021-05-12,19.758795230564523,20.289546658597754,19.358406419675617,19.432897567749023,4351800
2021-05-13,19.14424911348179,19.39565748694718,18.45520532310267,18.753170013427734,3955200
2021-05-14,19.06044765891407,19.94503194935529,18.948711780211674,19.917097091674805,3552500
2021-05-17,20.159186250048165,21.56520825411279,20.112629947506655,21.537273406982422,5438500
2021-05-18,21.41622797786703,21.565210291284497,20.95996942102489,21.155508041381836,3226300
2021-05-19,20.46646668990809,21.17413364589885,20.419910377754665,20.820301055908203,4269400
2021-05-20,20.94134698160756,21.062396225853302,20.410597247939116,20.494400024414062,3313500
2021-05-21,20.727190435359685,21.053090007892436,20.42922572081881,20.838926315307617,4143700
2021-05-24,20.82960832395626,21.02514692538015,19.87053322018585,19.926401138305664,4278100
2021-05-25,19.82398129189437,20.00089670097815,19.181493875720555,19.200117111206055,3707900
2021-05-26,19.36771961891442,19.796045126645367,19.14424613592803,19.768110275268555,2891600
2021-05-27,19.553952194456947,19.972966166170625,19.321167049284842,19.33047866821289,3598400
2021-05-28,19.516702313540783,19.516702313540783,18.976640942009848,19.442211151123047,3483200
2021-06-01,19.93571630869134,20.662006477788605,19.8332902938674,20.27092742919922,5271400
2021-06-02,20.252302050474434,20.475775515151664,19.898469508737787,20.233678817749023,3908600
2021-06-03,20.19643659094709,20.19643659094709,19.674996667109546,19.93571662902832,3121900
2021-06-04,20.103326267207475,20.177817446283346,19.526018297362118,19.97296714782715,3162400
2021-06-07,19.93571845238495,20.53164781869327,19.823982584206945,20.336109161376953,3536500
2021-06-08,20.261613277357213,20.95065689086914,19.982270119873444,20.95065689086914,3795800
2021-06-09,21.136890987872846,21.267250095269837,20.848236141480033,20.857547760009766,2986400
2021-06-10,21.127574227141235,21.416227227269683,20.810986378222598,20.978591918945312,3311400
2021-06-11,21.295181894218807,21.58383492316968,21.174132646716924,21.434852600097656,3192000
2021-06-14,21.425544058256026,21.639705956410975,20.70856541555331,20.857547760009766,4669900
2021-06-15,20.96928112885882,21.183442983327154,20.066073851824868,20.345417022705078,4094200
2021-06-16,20.27092724527512,20.35473002464172,19.516702230975703,19.814668655395508,3774200
2021-06-17,19.79604380976816,19.805355426274335,18.89283832078024,19.079065322875977,7332400
2021-06-18,18.362087566141128,18.660053978159418,17.943075462757015,18.008255004882812,8247300
2021-06-21,18.054813891790733,19.023200873131355,18.054813891790733,19.00457763671875,4111500
2021-06-22,18.995265802407317,19.02320065670842,18.59487510413932,18.94870948791504,3775200
2021-06-23,19.293229897075843,19.553949868012765,19.0604447795995,19.246673583984375,3294500
2021-06-24,19.246669177152498,20.112629900050493,19.051128799719518,19.926401138305664,3408400
2021-06-25,20.056764799700368,20.522334993461183,19.97296202274267,20.513023376464844,3785700
2021-06-28,20.615450591906257,20.671320301961703,19.24667466372061,19.898473739624023,5473700
2021-06-29,20.16850259644283,20.401287715770202,19.64706442643218,19.702932357788086,3819000
2021-06-30,20.03814249732296,20.857545294993635,19.898471787903,20.72718620300293,5875500
2021-07-01,21.22069264544059,21.35105174587637,20.242994064143602,20.615449905395508,4513300
2021-07-02,20.27092866951158,20.494402171520644,19.805358429656977,20.121946334838867,2887600
2021-07-06,20.010208545630253,20.010208545630253,19.023200141829783,19.255985260009766,3886200
2021-07-07,19.190806997211272,19.479460065816756,18.399337187154668,19.134937286376953,2538000
2021-07-08,18.799727475611665,20.112635458317616,18.799727475611665,19.87053871154785,5977100
2021-07-09,20.08470207455495,20.35473369588652,19.572575464731944,20.21506118774414,2422400
2021-07-12,19.991580672113624,20.233677351978265,19.693616074129174,19.926401138305664,1682300
2021-07-13,20.121949162645485,20.568896229474625,19.907785472447976,19.917097091674805,1663600
2021-07-14,20.019519402087592,20.103322183525925,19.04182265331965,19.09769058227539,2010500
2021-07-15,18.892833976289523,19.265289670842417,18.483131824276917,18.585556030273438,2375000
2021-07-16,18.790411305193835,18.855590841224256,17.514748328565744,17.645109176635742,3387600
2021-07-19,17.300589498562324,17.682356941171403,16.99331322094991,17.50543975830078,5205800
2021-07-20,17.59855704723384,18.24104456079597,17.328527195800902,18.147930145263672,5379500
2021-07-21,18.43657787688173,19.209424281975043,18.28759556573188,19.060441970825195,4783100
2021-07-22,19.19080854693768,19.274611343946912,18.62281220632174,19.032514572143555,2702900
2021-07-23,18.855592550133697,19.013886484557908,18.166548887348696,18.82765769958496,3292500
2021-07-26,18.855589838173312,20.047449983356913,18.846278222663003,19.432897567749023,3187600
2021-07-27,19.172178952826318,19.40496402823605,18.48313534273461,18.9207706451416,3654700
2021-07-28,19.1070031992974,19.600506520239954,18.836971605868086,19.321165084838867,3654100
2021-07-29,17.75684771873023,18.362088643123503,16.928133304222957,17.40301513671875,17248800
2021-07-30,17.086427790488948,17.216786886522325,16.5463663949099,17.123672485351562,8770500
2021-08-02,16.937441692266916,17.095735606251058,16.294954420683148,16.31357765197754,10886300
2021-08-03,16.36014112298199,16.965382197184873,16.136667577553688,16.658105850219727,5632900
2021-08-04,16.64878993651749,17.095738688109112,16.37876013810676,16.94675636291504,6584800
2021-08-05,16.900194055329553,17.34714091928327,16.760523382345134,16.86294937133789,5606100
2021-08-06,17.030558640420626,17.30990004791633,16.676724296516092,17.272653579711914,6543300
2021-08-09,17.0026207727057,17.849958237920816,16.88157154852695,17.822023391723633,8372300
2021-08-10,17.896515661869373,18.12930073342547,17.71960028621333,18.03618812561035,3986800
2021-08-11,17.71028963183301,17.933763099539544,17.430946465192907,17.849960327148438,4100200
2021-08-12,17.691668336699355,17.86858551734899,17.114360483215535,17.44957160949707,4265700
2021-08-13,17.46819331717357,17.54268447472191,16.667412041521967,16.70465850830078,3073400
2021-08-16,16.4532515015518,16.60223382856453,16.07148406658051,16.16459846496582,5563200
2021-08-17,15.950434358905031,16.341513400111584,15.58729016921658,15.857321739196777,6735300
2021-08-18,15.848008342319794,15.996990648333796,15.261388958381628,15.289323806762695,7070100
2021-08-19,15.065853393667986,15.23345896582155,14.628217115269663,15.131032943725586,7729400
2021-08-20,15.028604804085363,15.466241908824983,14.916868955733031,15.075162887573242,4487000
2021-08-23,15.419684410095215,15.71764905168015,15.168277853763772,15.419684410095215,7390800
2021-08-24,15.596602723542063,15.717650202041797,15.280014824684928,15.447620391845703,5640900
2021-08-25,15.38243886126368,16.28564435277025,15.233456548767942,16.257709503173828,5202600
2021-08-26,16.220462504683045,16.835014900271908,16.09941505901027,16.155282974243164,8644700
2021-08-27,16.47187444162104,17.626488343309386,16.47187444162104,17.33783531188965,7383300
2021-08-30,17.33783108029208,17.449566908276026,16.77914661234545,16.86294937133789,4579200
2021-08-31,16.732593207028327,17.421636925255545,16.62085734786146,17.06780433654785,6152200
2021-09-01,17.105048830353578,17.654419997124933,16.983999591566388,17.458881378173828,4180000
2021-09-02,17.589243135719155,18.57625332531339,17.524063586144155,18.464515686035156,7102200
2021-09-03,18.408646984518644,19.32116419242462,18.287597732362254,19.116313934326172,7236700
2021-09-07,19.20011380123879,19.442208716776832,18.58555956822865,18.9207706451416,7872500
2021-09-08,19.321161903342052,19.842599992366527,18.790412197869557,19.060441970825195,10385800
2021-09-09,18.53900899754568,18.94871135426766,18.24104429302414,18.50176429748535,9614100
2021-09-10,18.799726896964437,19.069756714197663,17.99894551122057,18.064125061035156,10191000
2021-09-13,18.48313946911667,19.12562691796616,18.408648299395683,18.59487533569336,14294400
2021-09-14,18.799727541346538,18.85559547510119,18.026880983037096,18.1851749420166,9187800
2021-09-15,18.473826686609144,19.404967137442227,18.380712286323945,19.162870407104492,10348700
2021-09-16,18.809038409700058,18.883529577072732,18.026880264282227,18.026880264282227,8359000
2021-09-17,17.905824771484482,18.0827418983857,17.477501152260267,17.533369064331055,14395300
2021-09-20,17.23540796836396,17.794092529570438,17.13298196227348,17.46819305419922,8672900
2021-09-21,17.61717756834997,17.68235711636666,16.788463127550088,17.123672485351562,6920200
