date,close,volume
2021-10-19,30.329822540283203,4798205
2021-10-20,30.866268157958984,5985418
2021-10-21,30.78188133239746,4279465
2021-10-22,30.92654037475586,4799887
2021-10-25,31.095294952392578,4730628
2021-10-26,31.354476928710938,5232544
2021-10-27,31.33036994934082,5983596
2021-10-28,31.79448890686035,7313393
2021-10-29,32.059688568115234,9314888
2021-11-01,32.48160934448242,8144639
2021-11-02,32.39120101928711,8233806
2021-11-03,32.578041076660156,7172492
2021-11-04,32.61420440673828,8786334
2021-11-05,32.632286071777344,6544256
2021-11-08,32.01749801635742,7094400
2021-11-09,32.60214614868164,7800167
2021-11-10,32.81914138793945,5144499
2021-11-11,32.969818115234375,6128703
2021-11-12,33.02020263671875,7941489
2021-11-15,33.24479293823242,4804374
2021-11-16,32.92915344238281,5146041
2021-11-17,32.52246856689453,9369566
2021-11-18,32.498191833496094,6243386
2021-11-19,32.54067611694336,6107673
2021-11-22,32.75312805175781,6248994
2021-11-23,33.008060455322266,4952144
2021-11-24,33.08697509765625,4122160
2021-11-26,32.431419372558594,4222964
2021-11-29,32.88059997558594,5972380
2021-11-30,32.006526947021484,14721140
2021-12-01,31.739458084106445,8364332
2021-12-02,32.121856689453125,10169267
2021-12-03,32.012596130371094,11724365
2021-12-06,32.492122650146484,8585147
2021-12-07,32.72884750366211,9251798
2021-12-08,32.431419372558594,7298391
2021-12-09,32.255393981933594,7424151
2021-12-10,32.7227783203125,6183521
2021-12-13,32.86237716674805,10181885
2021-12-14,32.68635940551758,6859986
2021-12-15,33.19622802734375,6540190
2021-12-16,32.99592590332031,9132067
2021-12-17,32.486061096191406,17821663
2021-12-20,32.413211822509766,9315168
2021-12-21,32.74098587036133,6426768
2021-12-22,33.001991271972656,6015982
2021-12-23,33.07483673095703,4988737
2021-12-27,33.26906204223633,2974203
2021-12-28,33.75465393066406,4586082
2021-12-29,34.385929107666016,6610570
2021-12-30,34.81081771850586,8381577
2021-12-31,35.05968475341797,5549537
2022-01-03,34.640865325927734,14899334
2022-01-04,34.60444259643555,12404756
2022-01-05,34.58016586303711,13295867
2022-01-06,34.43448257446289,7993924
2022-01-07,34.379859924316406,11806803
2022-01-10,34.48911666870117,12321757
2022-01-11,33.7607307434082,13442797
2022-01-12,33.98531723022461,12623328
2022-01-13,34.28880310058594,14125430
2022-01-14,34.137062072753906,10372417
2022-01-18,34.01566696166992,14399521
2022-01-19,34.28880310058594,12501354
2022-01-20,34.58624267578125,11848442
2022-01-21,34.45875930786133,13227029
2022-01-24,34.052085876464844,14614728
2022-01-25,33.663612365722656,11167351
2022-01-26,33.80929183959961,11772454
2022-01-27,34.070289611816406,15545937
2022-01-28,34.798683166503906,11840871
2022-01-31,35.175010681152344,13534347
2022-02-01,35.10218048095703,10562948
2022-02-02,36.47380065917969,29696500
2022-02-03,37.26521682739258,25588400
2022-02-04,37.03546142578125,17454600
2022-02-07,37.137577056884766,14388000
2022-02-08,36.609962463378906,14755400
2022-02-09,36.25254440307617,10408500
2022-02-10,35.77598571777344,11356500
2022-02-11,35.85256576538086,11253700
2022-02-14,35.912139892578125,13118500
2022-02-15,35.520687103271484,10471900
2022-02-16,35.741943359375,9731500
2022-02-17,35.52919006347656,7960000
2022-02-18,35.427066802978516,8963800
2022-02-22,35.4440803527832,11475100
2022-02-23,34.865413665771484,8161900
2022-02-24,35.43860626220703,11997700
2022-02-25,36.55411148071289,7981400
2022-02-28,36.51978302001953,13253600
2022-03-01,36.236629486083984,8039100
2022-03-02,36.691410064697266,7133700
2022-03-03,37.00888442993164,7236200
2022-03-04,37.99567794799805,9041500
2022-03-07,37.60954284667969,10065200
2022-03-08,37.31779861450195,8624200
2022-03-09,37.36928939819336,8573000
2022-03-10,37.41218185424805,9859100
2022-03-11,37.43793869018555,6407400
2022-03-14,37.395023345947266,6793400
2022-03-15,37.54948425292969,6385000
2022-03-16,37.2748908996582,8718600
2022-03-17,37.28347396850586,7454400
2022-03-18,37.11185836791992,13086000
2022-03-21,37.46366882324219,8522100
2022-03-22,37.43793869018555,5690300
2022-03-23,37.497989654541016,7221300
2022-03-24,38.15871810913086,4872800
2022-03-25,39.051116943359375,5698500
2022-03-28,39.488731384277344,9274700
2022-03-29,40.321075439453125,8463700
2022-03-30,40.52700424194336,6125800
2022-03-31,40.8702392578125,8196400
2022-04-01,40.8959846496582,10273500
2022-04-04,40.62139892578125,6212500
2022-04-05,41.01612091064453,8562500
2022-04-06,42.6550407409668,12439400
2022-04-07,42.921043395996094,13463900
2022-04-08,43.015438079833984,6020600
2022-04-11,41.39366912841797,7488300
2022-04-12,41.23063659667969,7535500
2022-04-13,41.736900329589844,7015500
2022-04-14,42.0715446472168,6493600
2022-04-18,42.243160247802734,5408000
2022-04-19,42.4748420715332,4314200
2022-04-20,43.118404388427734,6193300
2022-04-21,42.680782318115234,5337300
2022-04-22,41.7454833984375,7508400
2022-04-25,41.84844970703125,6257100
2022-04-26,41.54812240600586,4844600
2022-04-27,41.007537841796875,6906400
2022-04-28,41.4794807434082,6496100
2022-04-29,40.14087677001953,7185300
2022-05-02,40.029327392578125,6330100
2022-05-03,40.06364822387695,4514800
2022-05-04,41.11908721923828,8198300
2022-05-05,40.24384307861328,7051500
2022-05-06,40.38113784790039,10963600
2022-05-09,40.09797668457031,6465900
2022-05-10,40.123714447021484,8876100
2022-05-11,40.861656188964844,9406200
2022-05-12,39.624107360839844,12044400
2022-05-13,40.384613037109375,5592700
2022-05-16,40.50559997558594,4707500
2022-05-17,41.084625244140625,5123400
2022-05-18,40.73030090332031,6946200
2022-05-19,40.92042541503906,5821500
2022-05-20,40.74758529663086,6175900
2022-05-23,41.3870964050293,4333200
2022-05-24,42.199459075927734,6421600
2022-05-25,42.36366271972656,5183600
2022-05-26,42.484657287597656,5005300
2022-05-27,43.08095932006836,5224800
2022-05-31,42.476009368896484,12224700
2022-06-01,42.51057434082031,4850800
2022-06-02,42.33773422241211,5221800
2022-06-03,42.113040924072266,4445100
2022-06-06,41.95747756958008,4454900
2022-06-07,42.389583587646484,4058900
2022-06-08,41.62907028198242,5527100
2022-06-09,40.324119567871094,5264400
2022-06-10,39.76237869262695,6626500
2022-06-13,37.748775482177734,8093700
2022-06-14,36.564796447753906,9114100
2022-06-15,36.52158737182617,7565600
2022-06-16,35.62281036376953,7851100
2022-06-17,35.35491180419922,14637800
2022-06-21,35.95120620727539,6421700
2022-06-22,36.02899169921875,5921700
2022-06-23,36.495670318603516,4917900
2022-06-24,37.4117317199707,7172500
2022-06-27,37.93025588989258,4465400
2022-06-28,37.92161560058594,5864300
2022-06-29,38.31915283203125,4833500
2022-06-30,39.166080474853516,10676400
2022-07-01,39.81424331665039,7685400
2022-07-05,37.69691848754883,8064900
2022-07-06,38.2500114440918,4615800
2022-07-07,38.362361907958984,4554200
2022-07-08,38.275943756103516,3449700
2022-07-11,38.39692306518555,3848100
2022-07-12,38.22407913208008,3997300
2022-07-13,37.679622650146484,4895200
2022-07-14,38.15495300292969,4504100
2022-07-15,38.22407913208008,4905300
2022-07-18,37.817901611328125,3669200
2022-07-19,37.766056060791016,7205000
2022-07-20,37.247528076171875,8758500
2022-07-21,37.38579559326172,6199900
2022-07-22,38.0426025390625,4120800
2022-07-25,38.38827896118164,3561800
2022-07-26,38.63026428222656,4655700
2022-07-27,38.422855377197266,7082000
2022-07-28,39.98707962036133,8173500
2022-07-29,40.17720031738281,4582000
2022-08-01,39.84880065917969,5684200
2022-08-02,39.60681915283203,5300300
2022-08-03,38.29322814941406,10693200
2022-08-04,38.941383361816406,6942400
2022-08-05,38.69076156616211,11593800
2022-08-08,38.872249603271484,3993300
2022-08-09,39.23521041870117,4920900
2022-08-10,39.34755325317383,4986000
2022-08-11,39.494476318359375,4249000
2022-08-12,40.197959899902344,4872500
2022-08-15,40.6594123840332,4595200
2022-08-16,40.65070343017578,5112400
2022-08-17,40.267616271972656,5561400
2022-08-18,40.31985855102539,6845300
2022-08-19,40.171844482421875,7242600
2022-08-22,39.48402404785156,3908700
2022-08-23,39.240238189697266,7160400
2022-08-24,39.605918884277344,8468100
2022-08-25,39.89323043823242,7465000
2022-08-26,38.92681121826172,7581700
2022-08-29,39.17929458618164,5045400
2022-08-30,38.36089324951172,4535700
2022-08-31,38.23028564453125,8360400
2022-09-01,38.700443267822266,5398800
2022-09-02,38.3783073425293,6900600
2022-09-06,38.21287536621094,5566700
2022-09-07,39.27507400512695,10215900
2022-09-08,39.501441955566406,7210400
2022-09-09,39.91064453125,6476500
2022-09-12,40.145721435546875,7599000
2022-09-13,38.326053619384766,7948700
2022-09-14,38.613380432128906,6671400
2022-09-15,37.64694595336914,5741800
2022-09-16,37.62084197998047,12995400
2022-09-19,37.77755355834961,6484600
2022-09-20,37.24645233154297,6440800
2022-09-21,36.65440368652344,6411200
2022-09-22,36.288734436035156,6492400
2022-09-23,36.28003692626953,8677200
2022-09-26,35.331031799316406,6173000
2022-09-27,34.956634521484375,8304200
2022-09-28,34.54743194580078,10342300
2022-09-29,32.8670768737793,14031000
2022-09-30,32.61458969116211,9616900
2022-10-03,33.502655029296875,10537700
2022-10-04,34.834754943847656,12357100
2022-10-05,33.69419479370117,9915300
2022-10-06,32.87578582763672,7820100
2022-10-07,32.179264068603516,7119500
2022-10-10,32.91931915283203,11501200
2022-10-11,32.6233024597168,8315500
2022-10-12,31.308612823486328,7568400
2022-10-13,32.414344787597656,9324500
2022-10-14,31.857126235961914,6830000
2022-10-17,32.3011589050293,7906000
2022-10-18,32.701656341552734,7505400
2022-10-19,32.083499908447266,6263300
2022-10-20,30.94293785095215,10085500
2022-10-21,31.97031021118164,11674800
2022-10-24,32.10089874267578,5191800
2022-10-25,32.87578582763672,7483700
2022-10-26,32.74519729614258,13319500
2022-10-27,32.82354736328125,9687800
2022-10-28,33.74643325805664,7594400
2022-10-31,33.59843063354492,6293500
2022-11-01,33.74643325805664,5368600
2022-11-02,33.119571685791016,8601300
2022-11-03,32.179264068603516,14922000
2022-11-04,32.37080764770508,12529700
2022-11-07,31.935476303100586,11146200
2022-11-08,32.83225631713867,11552300
2022-11-09,32.81483459472656,11904400
2022-11-10,33.95539093017578,8648400
2022-11-11,34.05116653442383,7487800
2022-11-14,33.42586135864258,6592300
2022-11-15,33.58394241333008,6885600
2022-11-16,33.42586135864258,5964000
2022-11-17,32.916473388671875,5340700
2022-11-18,33.88254165649414,7599100
2022-11-21,33.98793029785156,5784300
2022-11-22,34.64661407470703,7653600
2022-11-23,35.015472412109375,6215600
2022-11-25,35.191123962402344,3381200
2022-11-28,35.331642150878906,10027700
2022-11-29,35.129638671875,7992500
2022-11-30,36.33283233642578,13045600
2022-12-01,36.47335433959961,7897000
2022-12-02,36.40309524536133,5736200
2022-12-05,36.66656494140625,8675600
2022-12-06,37.65019607543945,19809300
2022-12-07,37.15838623046875,14466700
2022-12-08,36.68412780761719,9186700
2022-12-09,36.37674331665039,5334200
2022-12-12,37.32524490356445,5326100
2022-12-13,37.36038589477539,8747600
2022-12-14,37.60628128051758,7271200
2022-12-15,37.21986389160156,6088400
2022-12-16,36.82465744018555,18680200
2022-12-19,36.68412780761719,6261000
2022-12-20,36.93881607055664,7406600
2022-12-21,37.439414978027344,4721800
2022-12-22,37.34281539916992,6052400
2022-12-23,37.799495697021484,3317900
2022-12-27,37.8961067199707,6136100
2022-12-28,37.71167755126953,3852600
2022-12-29,37.8785400390625,3207500
2022-12-30,37.96636199951172,6185300
2023-01-03,37.90489196777344,5156700
2023-01-04,38.405487060546875,4379600
2023-01-05,37.5711555480957,8060600
2023-01-06,38.3527946472168,6971900
2023-01-09,38.77434158325195,9541700
2023-01-10,38.37035369873047,4502800
2023-01-11,38.765567779541016,5144200
2023-01-12,38.09809875488281,6937200
2023-01-13,38.09809875488281,5776500
2023-01-17,37.90489196777344,4599700
2023-01-18,37.088130950927734,4586900
2023-01-19,36.921260833740234,5570900
2023-01-20,37.184730529785156,5209700
2023-01-23,36.72804260253906,4702700
2023-01-24,36.45579147338867,3871400
2023-01-25,36.37674331665039,5448600
2023-01-26,36.53483963012695,3704400
2023-01-27,36.61387252807617,4773100
2023-01-30,36.66656494140625,3836300
2023-01-31,37.0529899597168,5133800
2023-02-01,37.149600982666016,6373800
2023-02-02,36.789520263671875,9351000
2023-02-03,35.92006301879883,6980200
2023-02-06,35.972755432128906,6949200
2023-02-07,35.84980392456055,5374200
2023-02-08,35.340431213378906,6619000
2023-02-09,35.12086868286133,6727800
2023-02-10,35.75319290161133,8818000
2023-02-13,36.17475128173828,5163700
2023-02-14,36.9124755859375,8258600
2023-02-15,37.474552154541016,8479400
2023-02-16,37.316471099853516,6338900
2023-02-17,37.80828094482422,9366900
2023-02-21,37.088130950927734,6675900
2023-02-22,36.745609283447266,6907200
2023-02-23,36.745609283447266,5860900
2023-02-24,36.60387420654297,7671700
2023-02-27,36.70132064819336,5390100
2023-02-28,35.78002166748047,22622100
2023-03-01,35.213069915771484,7707800
2023-03-02,35.77116394042969,8843800
2023-03-03,36.65702819824219,7547100
2023-03-06,36.75446319580078,6484400
2023-03-07,36.320404052734375,8039500
2023-03-08,36.5418586730957,4665600
2023-03-09,35.957191467285156,5046400
2023-03-10,35.5939826965332,6166200
2023-03-13,36.6658821105957,10910900
2023-03-14,36.62158966064453,7436100
2023-03-15,37.064517974853516,10791200
2023-03-16,37.339141845703125,8506700
2023-03-17,37.33027648925781,28178200
2023-03-20,37.04679870605469,12383300
2023-03-21,36.03691864013672,10248800
2023-03-22,35.151058197021484,9537200
2023-03-23,34.7258415222168,8451800
2023-03-24,35.64713668823242,6985000
2023-03-27,35.89518356323242,5372000
2023-03-28,36.16093826293945,6953400
2023-03-29,36.453277587890625,6126600
2023-03-30,36.719032287597656,5341200
2023-03-31,37.10881042480469,5378200
2023-04-03,37.037940979003906,5013200
2023-04-04,37.082237243652344,4131800
2023-04-05,38.030113220214844,7595100
2023-04-06,38.14528274536133,8745500
2023-04-10,38.32244873046875,5005600
2023-04-11,38.32244873046875,4589300
2023-04-12,38.16299819946289,7717300
2023-04-13,37.99467849731445,12061400
2023-04-14,37.3214225769043,6651200
2023-04-17,37.79978942871094,5737300
2023-04-18,37.95924758911133,4393600
2023-04-19,38.127567291259766,3377000
2023-04-20,38.09212112426758,4304800
2023-04-21,38.28701400756836,4430100
2023-04-24,38.49075698852539,4687400
2023-04-25,38.63249969482422,3007200
2023-04-26,37.906089782714844,5213800
2023-04-27,37.89723587036133,6959400
2023-04-28,37.596031188964844,11350500
2023-05-01,38.25157165527344,8188500
2023-05-02,37.71120071411133,6183900
2023-05-03,37.49859619140625,6138800
2023-05-04,37.70234298706055,6322000
2023-05-05,37.95924758911133,3849800
2023-05-08,37.888370513916016,4748600
2023-05-09,37.755496978759766,5559000
2023-05-10,38.0212516784668,5421000
2023-05-11,37.6314697265625,5803400
2023-05-12,37.300899505615234,8934200
2023-05-15,36.416404724121094,6569300
2023-05-16,35.174530029296875,8434600
2023-05-17,35.07624816894531,6907300
2023-05-18,35.1923942565918,6997500
2023-05-19,35.62124252319336,11999300
2023-05-22,35.844600677490234,6120700
2023-05-23,36.13050079345703,13712000
2023-05-24,35.87141036987305,4638900
2023-05-25,35.29960250854492,7033000
2023-05-26,35.1923942565918,5801900
2023-05-30,35.14773178100586,8406300
2023-05-31,35.4246940612793,8580200
2023-06-01,35.272804260253906,7079300
2023-06-02,35.46042251586914,6612200
2023-06-05,35.71953201293945,4107800
2023-06-06,35.514034271240234,6981200
2023-06-07,36.041160583496094,7281100
2023-06-08,35.85353469848633,8726400
2023-06-09,35.808868408203125,5851000
2023-06-12,35.656982421875,4738300
2023-06-13,35.5587043762207,6149900
2023-06-14,35.844600677490234,5336000
2023-06-15,36.47000503540039,5717300
2023-06-16,36.818450927734375,9595000
2023-06-20,36.39854049682617,5585900
2023-06-21,36.550418853759766,4536600
2023-06-22,36.219844818115234,3243600
2023-06-23,35.62124252319336,6851200
2023-06-26,36.24665451049805,4784100
2023-06-27,36.47000503540039,6876700
2023-06-28,35.81780242919922,4246900
2023-06-29,35.83566665649414,4549000
2023-06-30,36.39854049682617,5990700
2023-07-03,36.675498962402344,2197600
2023-07-05,37.05967712402344,6694300
2023-07-06,36.6844367980957,4484900
2023-07-07,36.5950927734375,5644200
2023-07-10,36.61296081542969,5716300
2023-07-11,37.26517105102539,3841800
2023-07-12,37.56893539428711,6163800
2023-07-13,37.68507766723633,4729300
2023-07-14,37.54213333129883,3915000
2023-07-17,37.32770538330078,5080800
2023-07-18,36.880985260009766,7124500
2023-07-19,37.08647155761719,5667700
2023-07-20,37.533199310302734,5578100
2023-07-21,38.015655517578125,16583800
2023-07-24,38.26581954956055,4607600
2023-07-25,38.43556594848633,3928500
2023-07-26,38.59638214111328,3553500
2023-07-27,37.488525390625,5815600
2023-07-28,37.256229400634766,8594800
2023-07-31,37.3991813659668,6893200
2023-08-01,37.050743103027344,5352700
2023-08-02,37.077545166015625,6935800
2023-08-03,36.18410873413086,4357800
2023-08-04,35.66591262817383,4777700
2023-08-07,35.710594177246094,5013300
2023-08-08,35.808868408203125,5565500
2023-08-09,35.960750579833984,5648500
2023-08-10,35.90715026855469,4205000
2023-08-11,36.19304656982422,3302700
2023-08-14,36.12994384765625,3798500
2023-08-15,35.688236236572266,3716900
2023-08-16,35.88654708862305,5557200
2023-08-17,36.021766662597656,4263700
2023-08-18,36.06684112548828,5361800
2023-08-21,35.823455810546875,6239800
2023-08-22,36.05783462524414,3982500
2023-08-23,36.28318405151367,3236600
2023-08-24,36.12994384765625,3766200
2023-08-25,36.3282585144043,3412900
2023-08-28,36.28318405151367,3167000
2023-08-29,36.50855255126953,3606000
2023-08-30,36.436431884765625,2260000
2023-08-31,36.16600036621094,8455200
2023-09-01,36.0488166809082,3931300
2023-09-05,35.616111755371094,3584100
2023-09-06,35.93162155151367,5607400
2023-09-07,36.571659088134766,4917900
2023-09-08,36.58066940307617,4545800
2023-09-11,36.58066940307617,3597000
2023-09-12,36.56263732910156,5485900
2023-09-13,37.07645797729492,4013700
2023-09-14,37.71649169921875,3764700
2023-09-15,37.54521560668945,10297200
2023-09-18,37.400978088378906,3536300
2023-09-19,37.02237319946289,4230600
2023-09-20,36.8060302734375,4908800
2023-09-21,36.47248458862305,6719900
2023-09-22,36.247135162353516,3759900
2023-09-25,36.3282585144043,3849300
2023-09-26,35.291603088378906,5592700
2023-09-27,34.97608947753906,5320900
2023-09-28,34.14676284790039,6134000
2023-09-29,34.065635681152344,6834100
2023-10-02,33.00192642211914,9033600
2023-10-03,33.398563385009766,8591300
2023-10-04,33.72308349609375,6822900
2023-10-05,33.72308349609375,5266400
2023-10-06,34.327056884765625,6224100
2023-10-09,34.88595199584961,5558200
2023-10-10,35.40878677368164,4880800
2023-10-11,36.0938835144043,6456800
2023-10-12,35.90458297729492,4770500
2023-10-13,36.01275634765625,6173800
2023-10-16,36.21106719970703,6931700
2023-10-17,36.11191177368164,5631800
2023-10-18,35.9766960144043,4937800
2023-10-19,35.850494384765625,4372400
2023-10-20,35.42681121826172,5034700
2023-10-23,34.61552047729492,6526400
2023-10-24,35.030181884765625,5210600
2023-10-25,35.156375885009766,5973400
2023-10-26,35.291603088378906,6967700
2023-10-27,34.64255905151367,5213100
2023-10-30,34.660587310791016,5177900
2023-10-31,35.102298736572266,5971300
2023-11-01,35.63414764404297,7721800
2023-11-02,36.688838958740234,6467900
2023-11-03,36.56263732910156,5902900
2023-11-06,36.07585906982422,6858400
2023-11-07,35.823455810546875,5491100
2023-11-08,35.67922592163086,5553300
2023-11-09,35.381736755371094,3867500
2023-11-10,35.544002532958984,4495800
2023-11-13,34.97608947753906,5511300
2023-11-14,36.02246856689453,6434700
2023-11-15,36.095252990722656,6703800
2023-11-16,35.9223747253418,10366500
2023-11-17,35.44013595581055,10869000
2023-11-20,35.55842590332031,7680200
2023-11-21,35.376441955566406,5053400
2023-11-22,35.35824966430664,6251000
2023-11-24,35.65850067138672,2523100
2023-11-27,35.613014221191406,6884700
2023-11-28,35.6312141418457,5652500
2023-11-29,34.93059539794922,5268300
2023-11-30,35.0397834777832,11572700
2023-12-01,35.476531982421875,7382800
2023-12-04,35.23996353149414,8158300
2023-12-05,35.03068542480469,7114900
2023-12-06,35.85868453979492,7815800
2023-12-07,35.79499435424805,7687100
2023-12-08,35.676700592041016,7433400
2023-12-11,35.958770751953125,7793000
2023-12-12,35.88597869873047,5695700
2023-12-13,37.30541229248047,7994500
2023-12-14,34.4847526550293,26399000
2023-12-15,32.29191970825195,38846600
2023-12-18,31.345640182495117,23411000
2023-12-19,32.21913146972656,16414300
2023-12-20,31.673208236694336,10523500
2023-12-21,31.909772872924805,8332500
2023-12-22,32.082645416259766,5795200
2023-12-26,32.32831573486328,3900300
2023-12-27,32.21913146972656,6882000
2023-12-28,32.61948013305664,5832800
2023-12-29,32.664974212646484,4634200
2024-01-02,33.183616638183594,7584600
2024-01-03,32.919742584228516,6784000
2024-01-04,32.774166107177734,5443600
2024-01-05,33.038028717041016,4980000
2024-01-08,33.383792877197266,6027200
2024-01-09,33.15631866455078,6096200
2024-01-10,33.338294982910156,5345800
2024-01-11,32.94703674316406,6882000
2024-01-12,32.81965637207031,4096900
2024-01-16,32.48299789428711,7465100
2024-01-17,32.382911682128906,7004100
2024-01-18,32.11904525756836,6258100
2024-01-19,31.882474899291992,9295200
2024-01-22,31.71869468688965,5031600
2024-01-23,31.618606567382812,6110200
2024-01-24,31.00898551940918,7287600
2024-01-25,31.755090713500977,12960400
2024-01-26,31.85517692565918,6182300
2024-01-29,32.109947204589844,5454500
2024-01-30,31.89157485961914,6400500
2024-01-31,31.673208236694336,13440600
2024-02-01,31.864273071289062,5605700
2024-02-02,31.254650115966797,5819500
2024-02-05,30.590431213378906,6336100
2024-02-06,30.854299545288086,6444500
2024-02-07,31.02718162536621,6946600
2024-02-08,30.708717346191406,5935400
2024-02-09,30.790605545043945,6520400
2024-02-12,31.281949996948242,7862500
2024-02-13,31.109066009521484,9168800
2024-02-14,31.045373916625977,6822200
2024-02-15,31.71869468688965,5052500
2024-02-16,31.764188766479492,7831000
2024-02-20,31.600412368774414,6695100
2024-02-21,32.94703674316406,12104100
2024-02-22,32.78326416015625,7518300
2024-02-23,32.8742561340332,4552300
2024-02-26,32.4193000793457,6997400
2024-02-27,32.94703674316406,6158500
2024-02-28,32.57398223876953,5618800
2024-02-29,32.61037826538086,11354100
2024-03-01,32.63797378540039,4949000
2024-03-04,33.29091262817383,5248600
2024-03-05,33.35529327392578,9773800
2024-03-06,33.72314453125,5743400
2024-03-07,33.87028884887695,5659300
2024-03-08,33.989837646484375,6904700
2024-03-11,34.201351165771484,5064000
2024-03-12,34.03582000732422,11600300
2024-03-13,34.01744079589844,8789100
2024-03-14,33.63117980957031,9924900
2024-03-15,33.54841995239258,17634800
2024-03-18,33.65876770019531,7371100
2024-03-19,33.85189437866211,6947300
2024-03-20,33.62198257446289,5654600
2024-03-21,34.05421829223633,6612800
2024-03-22,33.75074005126953,5160900
2024-03-25,33.88867950439453,5381600
2024-03-26,33.62198257446289,5883000
2024-03-27,34.31171417236328,7988300
2024-03-28,34.550811767578125,5855300
2024-04-01,34.2381477355957,4857000
2024-04-02,34.56001663208008,7306800
2024-04-03,34.21974563598633,4792200
2024-04-04,34.22894287109375,4348600
2024-04-05,34.33929443359375,3957500
2024-04-08,34.74394226074219,5059100
2024-04-09,34.82671356201172,3782700
2024-04-10,33.9438591003418,5370200
2024-04-11,33.84269714355469,4696900
2024-04-12,33.54841995239258,4985000
2024-04-15,33.35529327392578,3752500
2024-04-16,32.8770751953125,5114400
2024-04-17,33.49323272705078,4716900
2024-04-18,33.73234176635742,4395500
2024-04-19,34.53242111206055,6126500
2024-04-22,34.64278030395508,5174400
2024-04-23,34.5416259765625,5700300
2024-04-24,34.73474884033203,5061400
2024-04-25,34.63359069824219,3958500
2024-04-26,34.3209114074707,5439500
2024-04-29,34.68876647949219,3301800
2024-04-30,34.56001663208008,6200200
2024-05-01,34.79912185668945,7489100
2024-05-02,34.84510803222656,5575100
2024-05-03,34.403682708740234,6774400
2024-05-06,34.53242111206055,5850300
2024-05-07,34.86349868774414,9499800
2024-05-08,34.78072738647461,7411600
2024-05-09,35.2497444152832,5308600
2024-05-10,34.98966979980469,8898300
2024-05-13,35.41694259643555,8883400
2024-05-14,35.66773223876953,10192100
2024-05-15,35.97425079345703,5570800
2024-05-16,35.872074127197266,5369900
2024-05-17,35.834922790527344,6088700
2024-05-20,35.72346496582031,4560500
2024-05-21,35.77919006347656,7711100
2024-05-22,35.20330810546875,7480200
2024-05-23,34.39521026611328,4691100
2024-05-24,34.07940673828125,4187700
2024-05-28,34.16299819946289,5891500
2024-05-29,33.605682373046875,5635700
2024-05-30,34.11655807495117,5189100
2024-05-31,34.87820053100586,12030100
2024-06-03,34.5531120300293,3995600
2024-06-04,34.701725006103516,4529500
2024-06-05,34.17228317260742,4781900
2024-06-06,33.92149353027344,4758100
2024-06-07,33.59639358520508,3199500
2024-06-10,33.6335563659668,7102700
2024-06-11,33.6335563659668,9487300
2024-06-12,32.277435302734375,11084600
2024-06-13,32.890480041503906,11503200
2024-06-14,33.0112190246582,8863500
2024-06-17,32.66754913330078,10260800
2024-06-18,32.407470703125,9493200
2024-06-20,32.45391845703125,13699000
2024-06-21,32.305301666259766,18869000
2024-06-24,32.816165924072266,9125800
2024-06-25,32.34245681762695,8065900
2024-06-26,32.32387924194336,7809100
2024-06-27,32.230995178222656,5575300
2024-06-28,32.147403717041016,23274000
2024-07-01,32.09166717529297,6675800
2024-07-02,32.07308578491211,4633400
2024-07-03,32.25886154174805,2614700
2024-07-05,31.868741989135742,5644900
2024-07-08,31.803722381591797,5002600
2024-07-09,31.980213165283203,7413400
2024-07-10,32.221702575683594,4998800
2024-07-11,32.80687713623047,6385300
2024-07-12,32.73257827758789,8292800
2024-07-15,32.834739685058594,8756800
2024-07-16,32.992645263671875,6030100
2024-07-17,33.83789825439453,7026400
2024-07-18,33.66142272949219,5929400
2024-07-19,33.55924606323242,4532700
2024-07-22,33.67070388793945,4941200
2024-07-23,33.31774139404297,3172700
2024-07-24,33.875057220458984,5649800
2024-07-25,33.88434600830078,7116900
2024-07-26,34.135128021240234,4552500
2024-07-29,34.265167236328125,4989200
2024-07-30,34.57168960571289,7458300
2024-07-31,34.5531120300293,6849800
2024-08-01,35.53768539428711,7254700
2024-08-02,36.01140213012695,9077700
2024-08-05,34.850345611572266,6955600
2024-08-06,34.91535949707031,6324900
2024-08-07,35.1475715637207,6224700
2024-08-08,34.868919372558594,7354000
2024-08-09,34.81318283081055,6680100
2024-08-12,34.625518798828125,6707800
2024-08-13,34.84134292602539,6332300
2024-08-14,34.74749755859375,5450200
2024-08-15,35.18852996826172,10776900
2024-08-16,35.29175567626953,5962300
2024-08-19,35.29175567626953,3423300
2024-08-20,35.22606658935547,3612300
2024-08-21,35.535728454589844,5166300
2024-08-22,35.54511260986328,5728000
2024-08-23,35.46065902709961,3723700
2024-08-26,35.62956237792969,2891400
2024-08-27,35.357444763183594,4543400
2024-08-28,35.55449295043945,5015200
2024-08-29,35.68585968017578,3705600
2024-08-30,35.74216842651367,6379500
2024-09-03,36.117515563964844,7145000
2024-09-04,36.49285888671875,6121000
2024-09-05,36.05182647705078,7460600
2024-09-06,35.84538650512695,4624700
2024-09-09,36.34271240234375,6209500
2024-09-10,36.64299774169922,7849100
2024-09-11,36.8775749206543,11191000
2024-09-12,37.4030647277832,19881400
2024-09-13,37.75025939941406,6605700
2024-09-16,37.93792724609375,7764100
2024-09-17,37.72210693359375,6829500
2024-09-18,37.06525802612305,6921700
2024-09-19,36.868202209472656,6675400
2024-09-20,37.78779602050781,18779400
2024-09-23,37.9097785949707,5674200
