date,close,volume
2020-09-15,56.29999923706055,479200
2020-09-16,54.97999954223633,632700
2020-09-17,54.130001068115234,546100
2020-09-18,53.36000061035156,1027900
2020-09-21,51.470001220703125,583800
2020-09-22,52.400001525878906,499800
2020-09-23,53.029998779296875,669100
2020-09-24,51.369998931884766,570400
2020-09-25,51.900001525878906,997600
2020-09-28,53.77000045776367,444700
2020-09-29,52.040000915527344,527300
2020-09-30,52.93000030517578,739600
2020-10-01,54.54999923706055,582900
2020-10-02,57.439998626708984,884500
2020-10-05,59.470001220703125,797300
2020-10-06,59.029998779296875,1108800
2020-10-07,60.15999984741211,890100
2020-10-08,61.61000061035156,693300
2020-10-09,60.560001373291016,681100
2020-10-12,60.45000076293945,420200
2020-10-13,61.13999938964844,656700
2020-10-14,60.689998626708984,516700
2020-10-15,63.02000045776367,526300
2020-10-16,62.25,907200
2020-10-19,62.0099983215332,993000
2020-10-20,63.029998779296875,1779700
2020-10-21,64.23999786376953,2395500
2020-10-22,62.29999923706055,1535000
2020-10-23,60.650001525878906,851600
2020-10-26,61.02000045776367,1206400
2020-10-27,57.880001068115234,1198500
2020-10-28,57.09000015258789,965000
2020-10-29,57.0,576900
2020-10-30,56.72999954223633,629800
2020-11-02,57.790000915527344,579600
2020-11-03,59.08000183105469,509000
2020-11-04,58.7599983215332,536400
2020-11-05,59.95000076293945,619500
2020-11-06,58.91999816894531,530000
2020-11-09,61.040000915527344,1067200
2020-11-10,62.70000076293945,1104000
2020-11-11,62.25,619400
2020-11-12,59.650001525878906,678400
2020-11-13,60.93000030517578,517900
2020-11-16,62.34000015258789,610000
2020-11-17,61.970001220703125,799600
2020-11-18,61.709999084472656,739300
2020-11-19,60.47999954223633,653700
2020-11-20,60.45000076293945,790300
2020-11-23,62.02000045776367,576400
2020-11-24,64.83999633789062,768500
2020-11-25,63.34000015258789,389900
2020-11-27,63.0,728100
2020-11-30,61.290000915527344,1426900
2020-12-01,65.0,814200
2020-12-02,65.1500015258789,589100
2020-12-03,66.19999694824219,747300
2020-12-04,67.4000015258789,537200
2020-12-07,67.30000305175781,539800
2020-12-08,66.11000061035156,407600
2020-12-09,67.30000305175781,527700
2020-12-10,66.52999877929688,472000
2020-12-11,66.9000015258789,426900
2020-12-14,65.79000091552734,514500
2020-12-15,66.0999984741211,508700
2020-12-16,65.91999816894531,807200
2020-12-17,67.33000183105469,814900
2020-12-18,68.66999816894531,2105300
2020-12-21,68.02999877929688,1262000
2020-12-22,66.56999969482422,642700
2020-12-23,67.9800033569336,420300
2020-12-24,68.05000305175781,188000
2020-12-28,68.61000061035156,540800
2020-12-29,68.72000122070312,750500
2020-12-30,69.73999786376953,596600
2020-12-31,69.79000091552734,529600
2021-01-04,68.08999633789062,805000
2021-01-05,69.33000183105469,639900
2021-01-06,73.51000213623047,914900
2021-01-07,75.76000213623047,644800
2021-01-08,74.83999633789062,546900
2021-01-11,76.19000244140625,411800
2021-01-12,77.0,531500
2021-01-13,74.86000061035156,440000
2021-01-14,75.88999938964844,426600
2021-01-15,74.16999816894531,645700
2021-01-19,74.56999969482422,812100
2021-01-20,77.45999908447266,729300
2021-01-21,77.19000244140625,482500
2021-01-22,76.69000244140625,349700
2021-01-25,75.45999908447266,441300
2021-01-26,76.33000183105469,346600
2021-01-27,73.4000015258789,995000
2021-01-28,72.2699966430664,983400
2021-01-29,71.27999877929688,512600
2021-02-01,74.5999984741211,612800
2021-02-02,73.80000305175781,638700
2021-02-03,75.1500015258789,589500
2021-02-04,76.94999694824219,282700
2021-02-05,77.19000244140625,481900
2021-02-08,79.3499984741211,597700
2021-02-09,78.9800033569336,281000
2021-02-10,78.41000366210938,441500
2021-02-11,78.19999694824219,344100
2021-02-12,78.38999938964844,370200
2021-02-16,79.43000030517578,1129600
2021-02-17,79.01000213623047,605000
2021-02-18,77.91000366210938,679500
2021-02-19,78.73999786376953,598900
2021-02-22,78.62999725341797,807500
2021-02-23,76.98999786376953,1017500
2021-02-24,78.0,1019500
2021-02-25,75.61000061035156,1098800
2021-02-26,75.0199966430664,1144900
2021-03-01,76.2300033569336,817800
2021-03-02,76.1500015258789,647200
2021-03-03,78.6500015258789,938000
2021-03-04,79.16000366210938,1127500
2021-03-05,85.80999755859375,1549400
2021-03-08,89.91000366210938,1414400
2021-03-09,85.25,899400
2021-03-10,87.13999938964844,1223200
2021-03-11,86.38999938964844,918600
2021-03-12,89.04000091552734,399500
2021-03-15,87.83000183105469,700400
2021-03-16,89.55999755859375,879500
2021-03-17,89.93000030517578,1074400
2021-03-18,90.26000213623047,1056200
2021-03-19,89.9800033569336,1671600
2021-03-22,87.70999908447266,830500
2021-03-23,86.55999755859375,1082200
2021-03-24,85.7300033569336,648300
2021-03-25,89.9800033569336,944400
2021-03-26,93.4000015258789,679300
2021-03-29,92.08999633789062,774400
2021-03-30,94.80999755859375,765700
2021-03-31,93.22000122070312,626700
2021-04-01,92.05999755859375,666400
2021-04-05,92.48999786376953,608000
2021-04-06,91.29000091552734,708500
2021-04-07,90.73999786376953,662800
2021-04-08,91.63999938964844,455300
2021-04-09,93.12000274658203,432500
2021-04-12,93.22000122070312,551000
2021-04-13,92.19999694824219,366000
2021-04-14,95.47000122070312,644700
2021-04-15,96.2300033569336,447500
2021-04-16,97.20999908447266,491600
2021-04-19,97.56999969482422,737100
2021-04-20,93.2300033569336,1330300
2021-04-21,95.48999786376953,855300
2021-04-22,96.19999694824219,1002600
2021-04-23,102.01000213623047,907900
2021-04-26,101.5,1287200
2021-04-27,101.4000015258789,1193400
2021-04-28,102.68000030517578,631300
2021-04-29,103.29000091552734,659000
2021-04-30,102.4800033569336,812100
2021-05-03,103.47000122070312,1453100
2021-05-04,105.16000366210938,1183500
2021-05-05,104.37999725341797,1056200
2021-05-06,106.88999938964844,728600
2021-05-07,105.7699966430664,753600
2021-05-10,104.61000061035156,672300
2021-05-11,102.80000305175781,811200
2021-05-12,98.16000366210938,912000
2021-05-13,103.26000213623047,775200
2021-05-14,105.29000091552734,441100
2021-05-17,105.37999725341797,410200
2021-05-18,103.56999969482422,509400
2021-05-19,100.12999725341797,965000
2021-05-20,98.55999755859375,914400
2021-05-21,99.94000244140625,960500
2021-05-24,101.0,560400
2021-05-25,99.94999694824219,704100
2021-05-26,101.51000213623047,699100
2021-05-27,102.94999694824219,829000
2021-05-28,102.12999725341797,745000
2021-06-01,105.33000183105469,682700
2021-06-02,102.52999877929688,795100
2021-06-03,100.9800033569336,807200
2021-06-04,97.63999938964844,1025700
2021-06-07,96.30999755859375,1231100
2021-06-08,97.56999969482422,913200
2021-06-09,96.5,1040900
2021-06-10,95.01000213623047,811500
2021-06-11,97.91999816894531,1107600
2021-06-14,93.30000305175781,1157900
2021-06-15,94.0199966430664,831900
2021-06-16,94.29000091552734,667700
2021-06-17,90.69000244140625,815700
2021-06-18,88.7699966430664,1127900
2021-06-21,91.23999786376953,722100
2021-06-22,91.98999786376953,666300
2021-06-23,92.05000305175781,620000
2021-06-24,92.62999725341797,648300
2021-06-25,94.86000061035156,1555900
2021-06-28,93.5999984741211,650800
2021-06-29,93.55999755859375,620400
2021-06-30,94.80999755859375,991500
2021-07-01,98.0,1158100
2021-07-02,99.54000091552734,748900
2021-07-06,97.47000122070312,867100
2021-07-07,98.88999938964844,654500
2021-07-08,98.26000213623047,909700
2021-07-09,103.2300033569336,900500
2021-07-12,105.86000061035156,1130500
2021-07-13,104.44999694824219,715100
2021-07-14,105.22000122070312,795400
2021-07-15,103.38999938964844,738500
2021-07-16,102.5999984741211,1311500
2021-07-19,106.33999633789062,3501300
2021-07-20,114.16999816894531,2815000
2021-07-21,117.63999938964844,2079600
2021-07-22,116.44999694824219,1320200
2021-07-23,116.72000122070312,818700
2021-07-26,115.55000305175781,812600
2021-07-27,117.66000366210938,1215900
2021-07-28,116.52999877929688,1029700
2021-07-29,120.86000061035156,1635100
2021-07-30,121.33000183105469,1181400
2021-08-02,120.2300033569336,1520600
2021-08-03,119.4000015258789,1589500
2021-08-04,116.31999969482422,1557700
2021-08-05,118.54000091552734,1011300
2021-08-06,117.2300033569336,823500
2021-08-09,117.20999908447266,733000
2021-08-10,117.48999786376953,745200
2021-08-11,116.98999786376953,1067600
2021-08-12,117.11000061035156,875900
2021-08-13,115.80999755859375,806100
2021-08-16,122.43000030517578,2653800
2021-08-17,114.7300033569336,1998200
2021-08-18,113.69000244140625,1441000
2021-08-19,113.5,1256400
2021-08-20,114.05000305175781,1004000
2021-08-23,113.79000091552734,860100
2021-08-24,114.97000122070312,701600
2021-08-25,112.5999984741211,602900
2021-08-26,109.87999725341797,625900
2021-08-27,110.58000183105469,516200
2021-08-30,110.55999755859375,495500
2021-08-31,109.08999633789062,635300
2021-09-01,108.20999908447266,627200
2021-09-02,107.4800033569336,700100
2021-09-03,106.26000213623047,929200
2021-09-07,102.9800033569336,1605600
2021-09-08,105.29000091552734,1393100
2021-09-09,105.05999755859375,927700
2021-09-10,104.52999877929688,818500
2021-09-13,105.88999938964844,767300
2021-09-14,106.5999984741211,814200
2021-09-15,110.48999786376953,1367200
2021-09-16,117.29000091552734,1973200
2021-09-17,120.45999908447266,5629200
2021-09-20,118.81999969482422,1033800
2021-09-21,121.08999633789062,1345900
2021-09-22,125.5999984741211,1656400
2021-09-23,122.25,1866900
2021-09-24,123.81999969482422,1662900
2021-09-27,124.41000366210938,1191300
2021-09-28,122.4800033569336,834900
2021-09-29,129.00999450683594,1676800
2021-09-30,121.76000213623047,1586500
2021-10-01,119.41999816894531,1035600
2021-10-04,120.25,818000
2021-10-05,115.05999755859375,1114000
2021-10-06,115.1500015258789,661200
2021-10-07,117.48999786376953,1032000
2021-10-08,118.12000274658203,606300
2021-10-11,117.5999984741211,682400
2021-10-12,117.18000030517578,422800
2021-10-13,114.37000274658203,936200
2021-10-14,116.04000091552734,609900
2021-10-15,116.70999908447266,672200
2021-10-18,117.31999969482422,617600
2021-10-19,115.44000244140625,747100
2021-10-20,116.95999908447266,1449300
2021-10-21,126.0,3368800
2021-10-22,130.47999572753906,1320000
2021-10-25,131.0399932861328,1227300
2021-10-26,125.43000030517578,1046900
2021-10-27,120.38999938964844,975900
2021-10-28,120.86000061035156,830300
2021-10-29,121.12000274658203,601500
2021-11-01,123.37999725341797,773600
2021-11-02,120.11000061035156,809300
2021-11-03,122.37999725341797,761900
2021-11-04,122.02999877929688,511900
2021-11-05,123.6500015258789,800600
2021-11-08,122.36000061035156,919400
2021-11-09,125.13999938964844,907500
2021-11-10,124.44999694824219,998500
2021-11-11,124.94000244140625,824400
2021-11-12,128.67999267578125,848800
2021-11-15,129.02000427246094,443100
2021-11-16,130.89999389648438,695500
2021-11-17,117.75,2213600
2021-11-18,120.86000061035156,1232300
2021-11-19,117.8499984741211,773500
2021-11-22,125.95999908447266,977100
2021-11-23,127.62000274658203,570000
2021-11-24,126.98999786376953,433600
2021-11-26,127.19000244140625,409300
2021-11-29,127.45999908447266,504200
2021-11-30,123.8499984741211,716600
2021-12-01,122.66999816894531,574900
2021-12-02,126.80000305175781,793600
2021-12-03,124.04000091552734,860500
2021-12-06,124.56999969482422,675700
2021-12-07,122.88999938964844,1233000
2021-12-08,120.30000305175781,707200
2021-12-09,119.66000366210938,770600
2021-12-10,120.66999816894531,1411600
2021-12-13,114.27999877929688,1151600
2021-12-14,115.9800033569336,1280000
2021-12-15,116.19999694824219,1251900
2021-12-16,116.11000061035156,933300
2021-12-17,113.94999694824219,2752900
2021-12-20,110.55999755859375,1243100
2021-12-21,110.88999938964844,1573000
2021-12-22,111.73999786376953,1145000
2021-12-23,112.12000274658203,507900
2021-12-27,113.36000061035156,751600
2021-12-28,112.73999786376953,819500
2021-12-29,113.0199966430664,1271000
2021-12-30,115.9800033569336,486000
2021-12-31,116.8499984741211,528900
2022-01-03,114.05000305175781,394500
2022-01-04,114.58000183105469,619400
2022-01-05,111.2300033569336,616400
2022-01-06,112.27999877929688,541300
2022-01-07,112.61000061035156,518100
2022-01-10,116.36000061035156,747900
2022-01-11,114.18000030517578,567800
2022-01-12,112.54000091552734,917400
2022-01-13,111.61000061035156,370400
2022-01-14,109.9000015258789,816900
2022-01-18,109.5199966430664,947400
2022-01-19,106.83000183105469,1023900
2022-01-20,105.06999969482422,1354900
2022-01-21,104.9800033569336,1663300
2022-01-24,112.4800033569336,1475600
2022-01-25,110.08999633789062,997000
2022-01-26,107.45999908447266,952900
2022-01-27,104.62000274658203,671900
2022-01-28,107.97000122070312,559100
2022-01-31,109.0,564000
2022-02-01,108.66999816894531,429000
2022-02-02,108.33000183105469,684200
2022-02-03,107.36000061035156,459700
2022-02-04,104.05000305175781,1031500
2022-02-07,103.56999969482422,631300
2022-02-08,106.30999755859375,542400
2022-02-09,108.5199966430664,604000
2022-02-10,105.83000183105469,669600
2022-02-11,105.08999633789062,792100
2022-02-14,104.43000030517578,764000
2022-02-15,108.87999725341797,691600
2022-02-16,111.12000274658203,1316900
2022-02-17,106.93000030517578,1722200
2022-02-18,109.83000183105469,1443900
2022-02-22,105.33999633789062,1130400
2022-02-23,104.19999694824219,809400
2022-02-24,106.5,774100
2022-02-25,112.7699966430664,1084800
2022-02-28,114.66000366210938,1124200
2022-03-01,112.86000061035156,736700
2022-03-02,119.83000183105469,1152200
2022-03-03,113.11000061035156,1186400
2022-03-04,113.12999725341797,921600
2022-03-07,108.8499984741211,936800
2022-03-08,111.58000183105469,941200
2022-03-09,110.22000122070312,867600
2022-03-10,110.48999786376953,589100
2022-03-11,110.58000183105469,484000
2022-03-14,113.05999755859375,671600
2022-03-15,115.23999786376953,643200
2022-03-16,117.91000366210938,631100
2022-03-17,118.91000366210938,478800
2022-03-18,118.44999694824219,652800
2022-03-21,117.9800033569336,482200
2022-03-22,117.9800033569336,512500
2022-03-23,115.91000366210938,544700
2022-03-24,113.38999938964844,539800
2022-03-25,112.08000183105469,421700
2022-03-28,109.69000244140625,633100
2022-03-29,112.70999908447266,570100
2022-03-30,107.88999938964844,813800
2022-03-31,99.58000183105469,1442100
2022-04-01,98.83999633789062,1429600
2022-04-04,100.0999984741211,1434200
2022-04-05,97.94000244140625,1529700
2022-04-06,97.79000091552734,1299900
2022-04-07,100.13999938964844,1288200
2022-04-08,103.36000061035156,1322100
2022-04-11,104.44999694824219,1128500
2022-04-12,101.61000061035156,939400
2022-04-13,100.45999908447266,950100
2022-04-14,101.45999908447266,585700
2022-04-18,103.12000274658203,741900
2022-04-19,108.63999938964844,1226700
2022-04-20,105.61000061035156,1007000
2022-04-21,101.83999633789062,2227200
2022-04-22,106.37000274658203,1658800
2022-04-25,115.56999969482422,2051600
2022-04-26,116.1500015258789,1563300
2022-04-27,113.80999755859375,938800
2022-04-28,116.25,830700
2022-04-29,115.91000366210938,674800
2022-05-02,119.73999786376953,865900
2022-05-03,123.18000030517578,891400
2022-05-04,126.13999938964844,860000
2022-05-05,122.86000061035156,826600
2022-05-06,123.81999969482422,817600
2022-05-09,121.51000213623047,907000
2022-05-10,117.43000030517578,1290000
2022-05-11,118.37999725341797,942800
2022-05-12,118.66999816894531,974500
2022-05-13,123.68000030517578,946300
2022-05-16,122.19000244140625,655300
2022-05-17,122.66000366210938,546000
2022-05-18,110.38999938964844,1060200
2022-05-19,109.76000213623047,777800
2022-05-20,108.38999938964844,1164000
2022-05-23,107.41000366210938,711300
2022-05-24,110.19999694824219,901200
2022-05-25,114.83999633789062,848900
2022-05-26,118.36000061035156,729300
2022-05-27,122.12999725341797,894200
2022-05-31,119.55999755859375,773700
2022-06-01,120.87999725341797,538900
2022-06-02,120.80000305175781,458300
2022-06-03,121.19999694824219,565600
2022-06-06,122.77999877929688,605300
2022-06-07,122.41000366210938,503200
2022-06-08,121.33999633789062,417100
2022-06-09,122.76000213623047,440600
2022-06-10,120.12000274658203,987000
2022-06-13,111.41000366210938,883700
2022-06-14,115.06999969482422,846200
2022-06-15,113.4000015258789,684300
2022-06-16,104.7699966430664,1146600
2022-06-17,110.63999938964844,1883600
2022-06-21,111.48999786376953,626700
2022-06-22,112.44999694824219,484400
2022-06-23,111.69999694824219,419800
2022-06-24,116.33000183105469,653200
2022-06-27,116.95999908447266,474000
2022-06-28,115.80999755859375,658200
2022-06-29,116.58000183105469,479600
2022-06-30,111.76000213623047,712300
2022-07-01,114.80999755859375,391300
2022-07-05,116.79000091552734,546400
2022-07-06,112.66000366210938,673000
2022-07-07,115.18000030517578,922200
2022-07-08,113.80000305175781,439300
2022-07-11,112.66000366210938,474500
2022-07-12,114.30000305175781,492800
2022-07-13,113.77999877929688,838700
2022-07-14,111.62999725341797,762000
2022-07-15,114.45999908447266,551200
2022-07-18,117.1500015258789,811400
2022-07-19,124.13999938964844,945300
2022-07-20,122.18000030517578,1150300
2022-07-21,115.62000274658203,1391700
2022-07-22,117.06999969482422,968000
2022-07-25,114.05999755859375,891900
2022-07-26,111.05000305175781,822600
2022-07-27,112.61000061035156,1043100
2022-07-28,117.4000015258789,958100
2022-07-29,118.73999786376953,497300
2022-08-01,120.4800033569336,553600
2022-08-02,116.2300033569336,786100
2022-08-03,120.08000183105469,531100
2022-08-04,119.70999908447266,436700
2022-08-05,120.8499984741211,487800
2022-08-08,123.05000305175781,656500
2022-08-09,121.13999938964844,451900
2022-08-10,123.25,629200
2022-08-11,123.83999633789062,698300
2022-08-12,124.70999908447266,399600
2022-08-15,123.5199966430664,341200
2022-08-16,132.49000549316406,1024800
2022-08-17,127.19999694824219,572900
2022-08-18,126.63999938964844,326300
2022-08-19,125.58000183105469,632400
2022-08-22,124.41999816894531,669200
2022-08-23,124.81999969482422,555800
2022-08-24,126.08000183105469,649600
2022-08-25,129.13999938964844,778900
2022-08-26,126.3499984741211,600100
2022-08-29,127.36000061035156,474900
2022-08-30,125.55000305175781,480600
2022-08-31,124.5999984741211,595300
2022-09-01,123.58999633789062,689600
2022-09-02,122.54000091552734,757200
2022-09-06,116.23999786376953,1200400
2022-09-07,119.44999694824219,742900
2022-09-08,117.58000183105469,917200
2022-09-09,117.51000213623047,848500
2022-09-12,116.66999816894531,730000
2022-09-13,110.62999725341797,935900
2022-09-14,111.27999877929688,1201700
2022-09-15,110.72000122070312,822500
2022-09-16,109.5199966430664,1973500
2022-09-19,110.68000030517578,1017800
2022-09-20,107.5199966430664,1128100
2022-09-21,107.54000091552734,886500
2022-09-22,106.98999786376953,1127200
2022-09-23,106.95999908447266,886300
2022-09-26,105.36000061035156,773900
2022-09-27,107.41000366210938,908200
2022-09-28,112.43000030517578,1100700
2022-09-29,100.7699966430664,2165900
2022-09-30,101.87000274658203,1501800
2022-10-03,106.01000213623047,1563500
2022-10-04,107.83999633789062,1150500
2022-10-05,104.94000244140625,1102300
2022-10-06,101.02999877929688,1297400
2022-10-07,100.81999969482422,1603000
2022-10-10,101.94999694824219,1107800
2022-10-11,103.47000122070312,1105200
2022-10-12,104.52999877929688,975600
2022-10-13,104.94000244140625,1065700
2022-10-14,101.33999633789062,889400
2022-10-17,101.5,1174500
2022-10-18,102.0999984741211,1052200
2022-10-19,97.6500015258789,1727000
2022-10-20,95.5999984741211,1057000
2022-10-21,96.9000015258789,1228700
2022-10-24,100.5999984741211,1007400
2022-10-25,103.20999908447266,1094200
2022-10-26,102.41000366210938,1141100
2022-10-27,105.22000122070312,1696800
2022-10-28,106.0999984741211,1308300
2022-10-31,106.30999755859375,885000
2022-11-01,111.75,1145400
2022-11-02,106.30000305175781,1022400
2022-11-03,106.9800033569336,793900
2022-11-04,106.1500015258789,962600
2022-11-07,110.54000091552734,788200
2022-11-08,113.01000213623047,1094000
2022-11-09,111.33000183105469,866000
2022-11-10,119.66000366210938,1289600
2022-11-11,120.61000061035156,802200
2022-11-14,120.5,785600
2022-11-15,120.69000244140625,828800
2022-11-16,120.25,592300
2022-11-17,120.62999725341797,671300
2022-11-18,119.69999694824219,713300
2022-11-21,118.33999633789062,704300
2022-11-22,120.0,614200
2022-11-23,119.16999816894531,437100
2022-11-25,120.27999877929688,222700
2022-11-28,119.3499984741211,647800
2022-11-29,122.7699966430664,764700
2022-11-30,123.91000366210938,732000
2022-12-01,121.16999816894531,686400
2022-12-02,121.05000305175781,651100
2022-12-05,117.37000274658203,617400
2022-12-06,120.0,603600
2022-12-07,119.3499984741211,656400
2022-12-08,117.80000305175781,946700
2022-12-09,116.23999786376953,579300
2022-12-12,117.05999755859375,893300
2022-12-13,113.76000213623047,975800
2022-12-14,114.43000030517578,970000
2022-12-15,114.41000366210938,796600
2022-12-16,111.69000244140625,2277500
2022-12-19,108.19000244140625,1103100
2022-12-20,103.7699966430664,1318900
2022-12-21,104.19000244140625,1231300
2022-12-22,104.98999786376953,1607200
2022-12-23,107.13999938964844,795200
2022-12-27,107.0,577700
2022-12-28,105.75,482400
2022-12-29,107.5,534000
2022-12-30,107.30000305175781,624800
2023-01-03,107.22000122070312,826600
2023-01-04,110.63999938964844,780500
2023-01-05,109.11000061035156,585100
2023-01-06,111.0,518100
2023-01-09,110.48999786376953,764700
2023-01-10,113.1500015258789,704300
2023-01-11,115.47000122070312,792400
2023-01-12,115.91999816894531,593400
2023-01-13,110.51000213623047,1160700
2023-01-17,109.87999725341797,1275400
2023-01-18,110.26000213623047,713200
2023-01-19,110.56999969482422,673200
2023-01-20,113.77999877929688,557800
2023-01-23,115.66000366210938,741200
2023-01-24,114.38999938964844,460700
2023-01-25,115.73999786376953,442400
2023-01-26,117.5,391900
2023-01-27,121.37999725341797,676000
2023-01-30,123.19000244140625,791800
2023-01-31,126.72000122070312,558300
2023-02-01,130.0,501400
2023-02-02,137.8800048828125,1599500
2023-02-03,136.8800048828125,673100
2023-02-06,134.77999877929688,794500
2023-02-07,133.16000366210938,661800
2023-02-08,133.08999633789062,575100
2023-02-09,133.67999267578125,469500
2023-02-10,133.85000610351562,512100
2023-02-13,135.60000610351562,482100
2023-02-14,140.07000732421875,866400
2023-02-15,140.49000549316406,1045800
2023-02-16,141.25999450683594,942300
2023-02-17,157.3000030517578,2962700
2023-02-21,143.3800048828125,1681000
2023-02-22,143.85000610351562,728100
2023-02-23,141.86000061035156,631600
2023-02-24,139.25,642900
2023-02-27,139.72000122070312,532000
2023-02-28,136.50999450683594,696000
2023-03-01,137.24000549316406,558400
2023-03-02,136.27999877929688,502800
2023-03-03,140.5500030517578,870600
2023-03-06,138.99000549316406,870700
2023-03-07,140.67999267578125,807600
2023-03-08,142.52999877929688,729700
2023-03-09,141.02999877929688,861500
2023-03-10,138.22000122070312,1076400
2023-03-13,131.5800018310547,1030100
2023-03-14,127.37000274658203,732500
2023-03-15,125.51000213623047,1384000
2023-03-16,130.07000732421875,1059600
2023-03-17,126.55000305175781,1498400
2023-03-20,127.43000030517578,869500
2023-03-21,129.85000610351562,603200
2023-03-22,126.38999938964844,614300
2023-03-23,124.73999786376953,771400
2023-03-24,124.62000274658203,667900
2023-03-27,127.41999816894531,642100
2023-03-28,128.30999755859375,564500
2023-03-29,130.4199981689453,528600
2023-03-30,131.42999267578125,554000
2023-03-31,134.36000061035156,454900
2023-04-03,135.36000061035156,621800
2023-04-04,131.3300018310547,502800
2023-04-05,128.85000610351562,801900
2023-04-06,126.26000213623047,572600
2023-04-10,129.0,675700
2023-04-11,133.38999938964844,749000
2023-04-12,131.8000030517578,472800
2023-04-13,132.5399932861328,441200
2023-04-14,134.89999389648438,752700
2023-04-17,134.63999938964844,792200
2023-04-18,136.77000427246094,610300
2023-04-19,136.32000732421875,867200
2023-04-20,130.75,1202900
2023-04-21,133.3699951171875,788400
2023-04-24,132.7100067138672,639700
2023-04-25,129.02999877929688,703300
2023-04-26,128.4600067138672,707300
2023-04-27,131.8300018310547,444400
2023-04-28,131.6999969482422,474200
2023-05-01,136.99000549316406,772200
2023-05-02,134.83999633789062,583700
2023-05-03,132.25,602100
2023-05-04,129.4199981689453,845800
2023-05-05,133.22000122070312,555000
2023-05-08,134.74000549316406,490300
2023-05-09,135.1300048828125,421100
2023-05-10,133.10000610351562,668900
2023-05-11,132.61000061035156,400100
2023-05-12,131.86000061035156,323300
2023-05-15,133.1999969482422,353700
2023-05-16,131.11000061035156,366400
2023-05-17,135.00999450683594,586100
2023-05-18,136.00999450683594,373000
2023-05-19,133.1699981689453,485100
2023-05-22,134.08999633789062,398100
2023-05-23,136.97999572753906,527900
2023-05-24,137.3699951171875,514200
2023-05-25,135.86000061035156,401700
2023-05-26,137.30999755859375,262700
2023-05-30,140.60000610351562,592200
2023-05-31,130.9199981689453,1029100
2023-06-01,131.5800018310547,475200
2023-06-02,139.57000732421875,826000
2023-06-05,136.66000366210938,466600
2023-06-06,140.05999755859375,464100
2023-06-07,144.61000061035156,754500
2023-06-08,145.22999572753906,369200
2023-06-09,141.97000122070312,355100
2023-06-12,143.5800018310547,297900
2023-06-13,151.4199981689453,1082300
2023-06-14,148.49000549316406,615800
2023-06-15,151.49000549316406,606600
2023-06-16,149.16000366210938,1848600
2023-06-20,150.02000427246094,517600
2023-06-21,151.67999267578125,486000
2023-06-22,153.22000122070312,436900
2023-06-23,154.61000061035156,1135800
2023-06-26,155.1699981689453,607300
2023-06-27,159.47000122070312,460500
2023-06-28,164.0800018310547,597500
2023-06-29,163.77999877929688,475100
2023-06-30,164.61000061035156,520700
2023-07-03,166.50999450683594,416800
2023-07-05,167.77999877929688,757600
2023-07-06,168.99000549316406,628000
2023-07-07,171.33999633789062,549000
2023-07-10,173.3300018310547,694900
2023-07-11,177.1699981689453,708900
2023-07-12,177.89999389648438,661100
2023-07-13,178.16000366210938,654400
2023-07-14,176.07000732421875,616900
2023-07-17,177.07000732421875,334900
2023-07-18,179.6699981689453,600200
2023-07-19,181.47000122070312,708000
2023-07-20,176.9199981689453,921300
2023-07-21,155.11000061035156,2710300
2023-07-24,150.16000366210938,1705200
2023-07-25,152.42999267578125,1166700
2023-07-26,156.00999450683594,1012900
2023-07-27,156.4199981689453,764500
2023-07-28,157.8000030517578,669100
2023-07-31,160.97999572753906,636900
2023-08-01,159.97999572753906,506400
2023-08-02,158.5399932861328,626300
2023-08-03,159.0800018310547,438800
2023-08-04,156.0,431200
2023-08-07,156.52000427246094,429800
2023-08-08,155.8800048828125,441500
2023-08-09,154.17999267578125,468800
2023-08-10,154.25,512800
2023-08-11,160.02999877929688,816300
2023-08-14,160.69000244140625,555700
2023-08-15,156.63999938964844,366600
2023-08-16,154.55999755859375,417200
2023-08-17,154.33999633789062,595500
2023-08-18,157.97999572753906,565700
2023-08-21,160.77000427246094,773300
2023-08-22,158.19000244140625,729800
2023-08-23,160.85000610351562,447700
2023-08-24,155.75999450683594,536600
2023-08-25,153.92999267578125,501500
2023-08-28,155.17999267578125,330100
2023-08-29,157.3300018310547,333300
2023-08-30,159.10000610351562,389400
2023-08-31,157.08999633789062,405700
2023-09-01,160.66000366210938,228600
2023-09-05,159.1999969482422,600600
2023-09-06,156.4499969482422,377300
2023-09-07,152.44000244140625,542800
2023-09-08,152.0399932861328,524900
2023-09-11,150.8000030517578,642700
2023-09-12,151.36000061035156,423700
2023-09-13,151.67999267578125,484500
2023-09-14,159.22000122070312,562000
2023-09-15,152.61000061035156,1792400
2023-09-18,155.3800048828125,444300
2023-09-19,155.42999267578125,290000
2023-09-20,154.14999389648438,281800
2023-09-21,152.52999877929688,376200
2023-09-22,149.8800048828125,414800
2023-09-25,151.0,548400
2023-09-26,150.63999938964844,450800
2023-09-27,152.66000366210938,499500
2023-09-28,152.58999633789062,744600
2023-09-29,151.39999389648438,624100
2023-10-02,145.97999572753906,363700
2023-10-03,143.4600067138672,409300
2023-10-04,141.72999572753906,490600
2023-10-05,135.3000030517578,668300
2023-10-06,136.75999450683594,518500
2023-10-09,137.47999572753906,397600
2023-10-10,142.61000061035156,579300
2023-10-11,139.72000122070312,380300
2023-10-12,136.1300048828125,550600
