date,close,volume
2018-06-07,45.468528747558594,18000.0
2018-06-08,45.34126663208008,21400.0
2018-06-11,45.23948669433594,900.0
2018-06-12,45.16313171386719,3500.0
2018-06-13,44.96802520751953,39000.0
2018-06-14,45.27341842651367,27900.0
2018-06-15,45.392173767089844,37300.0
2018-06-18,45.49398422241211,571200.0
2018-06-19,45.68059539794922,17000.0
2018-06-20,45.40052032470703,900.0
2018-06-21,45.6644172668457,13600.0
2018-06-22,45.62186050415039,12300.0
2018-06-25,45.72400665283203,11000.0
2018-06-26,45.783607482910156,2000.0
2018-06-27,46.08156204223633,1100.0
2018-06-28,46.01346206665039,1600.0
2018-06-29,45.9879150390625,3600.0
2018-07-02,45.9538688659668,6400.0
2018-07-03,46.08156204223633,2400.0
2018-07-05,46.10710525512695,2400.0
2018-07-06,46.183712005615234,3500.0
2018-07-09,45.97090148925781,2700.0
2018-07-10,45.885765075683594,2800.0
2018-07-11,46.05602264404297,19900.0
2018-07-12,45.97941589355469,70000.0
2018-07-13,46.16669464111328,6700.0
2018-07-16,46.01346206665039,2900.0
2018-07-17,45.877254486083984,16400.0
2018-07-18,45.90278625488281,3800.0
2018-07-19,46.09007263183594,19200.0
2018-07-20,45.800621032714844,6000.0
2018-07-23,45.34092330932617,3200.0
2018-07-24,45.383480072021484,3300.0
2018-07-25,45.32389450073242,5500.0
2018-07-26,45.23876953125,8700.0
2018-07-27,45.34943389892578,1600.0
2018-07-30,45.24727249145508,5800.0
2018-07-31,45.3324089050293,3000.0
2018-08-01,45.0770149230957,15300.0
2018-08-02,45.21323013305664,2100.0
2018-08-03,45.43456268310547,4500.0
2018-08-06,45.43456268310547,0.0
2018-08-07,45.28984451293945,6800.0
2018-08-08,45.28984451293945,300.0
2018-08-09,45.613338470458984,42900.0
2018-08-10,45.9879150390625,23900.0
2018-08-13,46.004940032958984,2400.0
2018-08-14,45.85171127319336,2000.0
2018-08-15,46.10710525512695,22800.0
2018-08-16,46.09007263183594,9300.0
2018-08-17,46.08156204223633,5700.0
2018-08-20,46.405059814453125,7600.0
2018-08-21,46.24332046508789,1300.0
2018-08-22,46.422096252441406,1800.0
2018-08-23,46.422096252441406,2400.0
2018-08-24,46.430599212646484,5300.0
2018-08-27,46.16669464111328,54500.0
2018-08-28,46.05602264404297,9100.0
2018-08-29,46.004940032958984,4300.0
2018-08-30,46.14116287231445,12300.0
2018-08-31,46.158180236816406,9200.0
2018-09-04,45.9879150390625,110100.0
2018-09-05,45.91980743408203,11700.0
2018-09-06,46.10710525512695,4000.0
2018-09-07,45.72400665283203,12500.0
2018-09-10,45.70697784423828,1600.0
2018-09-11,45.391998291015625,1100.0
2018-09-12,45.49415969848633,2000.0
2018-09-13,45.477134704589844,6000.0
2018-09-14,45.31538391113281,17600.0
2018-09-17,45.32389450073242,7200.0
2018-09-18,44.83013153076172,470800.0
2018-09-19,44.75351333618164,7200.0
2018-09-20,44.804595947265625,1700.0
2018-09-21,44.77054977416992,39200.0
2018-09-24,44.68541717529297,33800.0
2018-09-25,44.60027313232422,15500.0
2018-09-26,44.835533142089844,17100.0
2018-09-27,44.93817901611328,42600.0
2018-09-28,44.9809684753418,1400.0
2018-10-01,44.69011306762695,62200.0
2018-10-02,44.912532806396484,1700.0
2018-10-03,44.32224655151367,163900.0
2018-10-04,44.065608978271484,3400.0
2018-10-05,43.83462905883789,10400.0
2018-10-08,43.85173797607422,11800.0
2018-10-09,43.954402923583984,31200.0
2018-10-10,44.014278411865234,8500.0
2018-10-11,44.39923858642578,175400.0
2018-10-12,44.27947998046875,47100.0
2018-10-15,44.33080291748047,4400.0
2018-10-16,44.31369400024414,5000.0
2018-10-17,44.08271789550781,61600.0
2018-10-18,44.20247268676758,48400.0
2018-10-19,44.08271789550781,12100.0
2018-10-22,44.15115737915039,800.0
2018-10-23,44.33080291748047,39700.0
2018-10-24,44.784202575683594,7600.0
2018-10-25,44.52757263183594,32500.0
2018-10-26,44.94676208496094,67300.0
2018-10-29,44.93817901611328,5300.0
2018-10-30,44.72431564331055,6100.0
2018-10-31,44.5361213684082,10600.0
2018-11-01,44.613121032714844,221200.0
2018-11-02,44.13404846191406,47300.0
2018-11-05,44.17681121826172,6500.0
2018-11-06,44.07415771484375,11600.0
2018-11-07,44.065608978271484,3700.0
2018-11-08,43.90305709838867,4300.0
2018-11-09,44.21958923339844,11900.0
2018-11-12,44.51045608520508,48200.0
2018-11-13,44.57889175415039,11100.0
2018-11-14,44.732879638671875,5800.0
2018-11-15,44.80131530761719,5100.0
2018-11-16,45.11783981323242,493700.0
2018-11-19,45.22050476074219,6500.0
2018-11-20,45.1948356628418,6000.0
2018-11-21,45.203399658203125,9500.0
2018-11-23,45.22050476074219,2100.0
2018-11-26,45.16061782836914,5600.0
2018-11-27,45.22050476074219,2800.0
2018-11-28,45.203399658203125,2900.0
2018-11-29,45.37448501586914,500.0
2018-11-30,45.648223876953125,23200.0
2018-12-03,45.75944900512695,322900.0
2018-12-04,46.17863845825195,9000.0
2018-12-06,46.42671585083008,13900.0
2018-12-07,46.6748046875,17000.0
2018-12-10,46.73469543457031,16800.0
2018-12-11,46.49516296386719,6800.0
2018-12-12,46.272735595703125,2900.0
2018-12-13,46.272735595703125,3200.0
2018-12-14,46.435279846191406,33600.0
2018-12-17,46.71759033203125,5000.0
2018-12-18,46.922889709472656,7300.0
2018-12-19,47.26508712768555,6000.0
2018-12-20,47.128211975097656,13800.0
2018-12-21,47.16242980957031,29000.0
2018-12-24,47.42763137817383,15200.0
2018-12-26,46.998023986816406,7100.0
2018-12-27,47.2476921081543,15200.0
2018-12-28,47.72121047973633,15200.0
2018-12-31,48.03114318847656,48700.0
2019-01-02,48.28080749511719,418600.0
2019-01-03,49.003990173339844,25300.0
2019-01-04,48.21193313598633,26700.0
2019-01-07,47.95365905761719,16500.0
2019-01-08,47.72121047973633,9900.0
2019-01-09,47.738426208496094,31800.0
2019-01-10,47.70398712158203,47600.0
2019-01-11,47.93643569946289,23600.0
2019-01-14,47.90199661254883,26200.0
2019-01-15,47.82450866699219,2900.0
2019-01-16,47.72121047973633,253100.0
2019-01-17,47.583457946777344,10000.0
2019-01-18,47.29073715209961,11300.0
2019-01-22,47.583457946777344,18600.0
2019-01-23,47.57484817504883,36500.0
2019-01-24,47.80729293823242,44000.0
2019-01-25,47.583457946777344,4500.0
2019-01-28,47.617897033691406,2200.0
2019-01-29,47.87617111206055,2900.0
2019-01-30,48.091400146484375,14500.0
2019-01-31,48.50464630126953,31800.0
2019-02-01,48.00531005859375,310100.0
2019-02-04,47.833126068115234,20600.0
2019-02-05,47.96226501464844,5100.0
2019-02-06,48.074188232421875,3100.0
2019-02-07,48.358280181884766,4000.0
2019-02-08,48.4529914855957,12400.0
2019-02-11,48.29802703857422,3600.0
2019-02-12,48.15165710449219,3000.0
2019-02-13,47.93643569946289,1900.0
2019-02-14,48.34107208251953,2700.0
2019-02-15,48.237754821777344,7000.0
2019-02-19,48.37550735473633,202200.0
2019-02-20,48.38411331176758,7500.0
2019-02-21,48.10862350463867,8500.0
2019-02-22,48.3238525390625,38100.0
2019-02-25,48.246368408203125,10100.0
2019-02-26,48.47882080078125,2800.0
2019-02-27,48.160282135009766,2600.0
2019-02-28,47.93643569946289,32700.0
2019-03-01,47.57484817504883,16000.0
2019-03-04,47.86756134033203,24000.0
2019-03-05,47.89338302612305,4700.0
2019-03-06,48.15165710449219,2300.0
2019-03-07,48.496036529541016,3300.0
2019-03-08,48.633792877197266,54100.0
2019-03-11,48.60796356201172,24500.0
2019-03-12,48.8145751953125,2500.0
2019-03-13,48.75432205200195,17300.0
2019-03-14,48.65961456298828,1100.0
2019-03-15,48.883460998535156,3600.0
2019-03-18,48.82319259643555,15600.0
2019-03-19,48.78874969482422,3200.0
2019-03-20,49.39276123046875,1600.0
2019-03-21,49.314876556396484,1900.0
2019-03-22,50.02443313598633,85300.0
2019-03-25,50.30134963989258,19900.0
2019-03-26,50.30134963989258,1600.0
2019-03-27,50.54363250732422,8900.0
2019-03-28,50.5003662109375,38800.0
2019-03-29,50.3446159362793,20300.0
2019-04-01,49.643699645996094,3400.0
2019-04-02,49.834068298339844,1600.0
2019-04-03,49.522552490234375,4800.0
2019-04-04,49.5744743347168,3500.0
2019-04-05,49.643699645996094,700.0
2019-04-08,49.461978912353516,8100.0
2019-04-09,49.65235137939453,1200.0
2019-04-10,49.877349853515625,2500.0
2019-04-11,49.643699645996094,1500.0
2019-04-12,49.167762756347656,3600.0
2019-04-15,49.28025817871094,14000.0
2019-04-16,49.003360748291016,4100.0
2019-04-17,48.968746185302734,1000.0
2019-04-18,49.219688415527344,3000.0
2019-04-22,49.037967681884766,3800.0
2019-04-23,49.202388763427734,5000.0
2019-04-24,49.5831184387207,700.0
2019-04-25,49.453330993652344,200.0
2019-04-26,49.70426940917969,1800.0
2019-04-29,49.48793029785156,24500.0
2019-04-30,49.70426940917969,21700.0
2019-05-01,49.669654846191406,3400.0
2019-05-02,49.366790771484375,2800.0
2019-05-03,49.4965934753418,3200.0
2019-05-06,49.73887634277344,1900.0
2019-05-07,50.076358795166016,2200.0
2019-05-08,49.86867904663086,4200.0
2019-05-09,50.119625091552734,1400.0
2019-05-10,50.050392150878906,11800.0
2019-05-13,50.552284240722656,3400.0
2019-05-14,50.413841247558594,2600.0
2019-05-15,50.75131607055664,600.0
2019-05-16,50.578250885009766,8800.0
2019-05-17,50.63016891479492,1300.0
2019-05-20,50.42247772216797,4200.0
2019-05-21,50.30134963989258,2500.0
2019-05-22,50.61286163330078,1000.0
2019-05-23,51.19261932373047,6400.0
2019-05-24,51.166664123535156,14700.0
2019-05-28,51.556068420410156,15200.0
2019-05-29,51.57337188720703,3600.0
2019-05-30,51.962764739990234,8400.0
2019-05-31,52.62907409667969,101400.0
2019-06-03,53.12229537963867,169800.0
2019-06-04,52.698299407958984,59500.0
2019-06-05,52.74156188964844,32500.0
2019-06-06,52.68098449707031,6000.0
2019-06-07,53.09634017944336,20200.0
2019-06-10,52.55983352661133,153500.0
2019-06-11,52.5771484375,22000.0
2019-06-12,52.819435119628906,23900.0
2019-06-13,53.053077697753906,18600.0
2019-06-14,53.13095474243164,17600.0
2019-06-17,53.10499954223633,8300.0
2019-06-18,53.31267547607422,8800.0
2019-06-19,53.58957290649414,9600.0
2019-06-20,53.77130126953125,4600.0
2019-06-21,53.32998275756836,52800.0
2019-06-24,53.69341278076172,3900.0
2019-06-25,53.895606994628906,4300.0
2019-06-26,53.41835021972656,4900.0
2019-06-27,53.7133674621582,6500.0
2019-06-28,53.75676345825195,24500.0
2019-07-01,53.6179313659668,78800.0
2019-07-02,54.025753021240234,3200.0
2019-07-03,54.225337982177734,2300.0
2019-07-05,53.479087829589844,45800.0
2019-07-08,53.39230728149414,900.0
2019-07-09,53.27950668334961,8500.0
2019-07-10,53.37495040893555,1900.0
2019-07-11,52.836952209472656,5700.0
2019-07-12,52.94975662231445,4000.0
2019-07-15,53.15802001953125,4100.0
2019-07-16,52.906375885009766,3500.0
2019-07-17,53.427024841308594,3400.0
2019-07-18,53.635276794433594,8100.0
2019-07-19,53.487762451171875,12500.0
2019-07-22,53.487762451171875,9400.0
2019-07-23,53.32289505004883,1700.0
2019-07-24,53.479087829589844,3500.0
2019-07-25,53.270816802978516,8300.0
2019-07-26,53.270816802978516,13200.0
2019-07-29,53.36627197265625,2000.0
2019-07-30,53.400997161865234,2100.0
2019-07-31,53.68735122680664,19500.0
2019-08-01,54.85879135131836,63600.0
2019-08-02,55.058380126953125,25100.0
2019-08-05,56.01288986206055,9900.0
2019-08-06,56.16908645629883,9400.0
2019-08-07,56.1604118347168,23500.0
2019-08-08,56.18645095825195,40400.0
2019-08-09,56.030242919921875,21800.0
2019-08-12,56.7504768371582,5600.0
2019-08-13,56.31660461425781,29300.0
2019-08-14,57.05419158935547,9800.0
2019-08-15,57.78309631347656,10000.0
2019-08-16,57.488059997558594,22800.0
2019-08-19,56.941375732421875,22100.0
2019-08-20,57.43600082397461,15900.0
2019-08-21,57.11492919921875,11600.0
2019-08-22,56.8459358215332,12900.0
2019-08-23,57.67897415161133,9700.0
2019-08-26,57.496734619140625,9000.0
2019-08-27,57.973995208740234,9500.0
2019-08-28,58.026065826416016,10500.0
2019-08-29,57.80912399291992,17100.0
2019-08-30,57.80912399291992,94600.0
2019-09-03,58.052101135253906,176600.0
2019-09-04,58.25166702270508,51300.0
2019-09-05,57.31452178955078,37500.0
2019-09-06,57.383941650390625,18000.0
2019-09-09,56.68105697631836,7900.0
2019-09-10,55.865386962890625,7700.0
2019-09-11,55.726539611816406,13200.0
2019-09-12,55.48357009887695,66000.0
2019-09-13,54.459632873535156,55500.0
2019-09-16,54.91086196899414,34200.0
2019-09-17,55.17986297607422,26100.0
2019-09-18,55.2406005859375,181800.0
2019-09-19,55.23193359375,81100.0
2019-09-20,55.839351654052734,40500.0
2019-09-23,55.97819137573242,43700.0
2019-09-24,56.59429168701172,13800.0
2019-09-25,55.82633972167969,24200.0
2019-09-26,56.06985855102539,2600.0
2019-09-27,56.226402282714844,22700.0
2019-09-30,56.31336212158203,27900.0
2019-10-01,56.61777114868164,98000.0
2019-10-02,57.00913619995117,34800.0
2019-10-03,57.61792755126953,20900.0
2019-10-04,57.7918586730957,80900.0
2019-10-07,57.43529510498047,5500.0
2019-10-08,57.67881393432617,13600.0
2019-10-09,57.339630126953125,9600.0
2019-10-10,56.591678619384766,49000.0
2019-10-11,55.8524284362793,128500.0
2019-10-14,56.19160842895508,19100.0
2019-10-15,55.591514587402344,3000.0
2019-10-16,55.86112976074219,9200.0
2019-10-17,55.765472412109375,3400.0
2019-10-18,55.843727111816406,28000.0
2019-10-21,55.43496322631836,19500.0
2019-10-22,55.695884704589844,14700.0
2019-10-23,55.72196960449219,2900.0
2019-10-24,55.68717575073242,6600.0
2019-10-25,55.43496322631836,14300.0
2019-10-28,55.1044807434082,7000.0
2019-10-29,55.16536331176758,3600.0
2019-10-30,55.65239715576172,3900.0
2019-10-31,56.34816360473633,44000.0
2019-11-01,56.12203598022461,21400.0
2019-11-04,55.574127197265625,32000.0
2019-11-05,54.97402572631836,3700.0
2019-11-06,55.278419494628906,4200.0
2019-11-07,54.434810638427734,11700.0
2019-11-08,54.252166748046875,8500.0
2019-11-11,54.365234375,22100.0
2019-11-12,54.4000244140625,3200.0
2019-11-13,54.695716857910156,17500.0
2019-11-14,55.20015335083008,2200.0
2019-11-15,55.13926696777344,15900.0
2019-11-18,55.30451583862305,3600.0
2019-11-19,55.495849609375,3100.0
2019-11-20,55.90460968017578,3000.0
2019-11-21,55.626304626464844,5000.0
2019-11-22,55.574127197265625,8200.0
2019-11-25,55.582820892333984,10600.0
2019-11-26,55.86112976074219,3700.0
2019-11-27,55.53934097290039,9500.0
2019-11-29,55.41756820678711,8800.0
2019-12-02,55.05230712890625,11400.0
2019-12-03,56.03506851196289,2700.0
2019-12-04,55.582820892333984,5800.0
2019-12-05,55.36539077758789,2300.0
2019-12-06,55.02620315551758,9400.0
2019-12-09,55.1044807434082,5400.0
2019-12-10,54.939239501953125,4000.0
2019-12-11,55.40888595581055,3100.0
2019-12-12,54.52177047729492,7700.0
2019-12-13,55.15666198730469,16000.0
2019-12-16,54.678321838378906,2800.0
2019-12-17,54.64353942871094,3000.0
2019-12-18,54.34783935546875,1900.0
2019-12-19,54.41741180419922,2900.0
2019-12-20,54.40871810913086,7000.0
2019-12-23,54.30434799194336,6900.0
2019-12-24,54.45024490356445,400.0
2019-12-26,54.57255172729492,1700.0
2019-12-27,54.85209655761719,7100.0
2019-12-30,54.747257232666016,5800.0
2019-12-31,54.44151306152344,3300.0
2020-01-02,54.80840301513672,16500.0
2020-01-03,55.55095291137695,5700.0
2020-01-06,55.39371109008789,4900.0
2020-01-07,55.27139663696289,14200.0
2020-01-08,55.08795166015625,4700.0
2020-01-09,55.03554916381836,7100.0
2020-01-10,55.29761505126953,2600.0
2020-01-13,55.1578369140625,6200.0
2020-01-14,55.384971618652344,3000.0
2020-01-15,55.629581451416016,2200.0
2020-01-16,55.4373779296875,2100.0
2020-01-17,55.2801399230957,5300.0
2020-01-21,55.75188064575195,2000.0
2020-01-22,55.78681564331055,2700.0
2020-01-23,56.04890060424805,3900.0
2020-01-24,56.442012786865234,6400.0
2020-01-27,57.22821807861328,5000.0
2020-01-28,56.81765365600586,1700.0
2020-01-29,57.315582275390625,6400.0
2020-01-30,57.455360412597656,14400.0
2020-01-31,58.040653228759766,28900.0
2020-02-03,57.927085876464844,54300.0
2020-02-04,57.27191162109375,93000.0
2020-02-05,56.791439056396484,8800.0
2020-02-06,56.870052337646484,4400.0
2020-02-07,57.376739501953125,35900.0
2020-02-10,57.595130920410156,33600.0
2020-02-11,57.33304977416992,43800.0
2020-02-12,56.96615219116211,6700.0
2020-02-13,57.11465835571289,7800.0
2020-02-14,57.28938293457031,4400.0
2020-02-18,57.57766342163086,13900.0
2020-02-19,57.525245666503906,4900.0
2020-02-20,57.87467575073242,5500.0
2020-02-21,58.32020950317383,10500.0
2020-02-24,59.21126174926758,12000.0
2020-02-25,59.569419860839844,10200.0
2020-02-26,59.508262634277344,11100.0
2020-02-27,60.05860900878906,39000.0
2020-02-28,61.465091705322266,46600.0
2020-03-02,61.2467041015625,138600.0
2020-03-03,62.78418731689453,89500.0
2020-03-04,62.46097183227539,75200.0
2020-03-05,63.56167221069336,12300.0
2020-03-06,64.80216979980469,48700.0
2020-03-09,66.12126922607422,22000.0
2020-03-10,64.10330200195312,42700.0
2020-03-11,63.73638916015625,146700.0
2020-03-12,63.31707000732422,33000.0
2020-03-13,62.041656494140625,72800.0
2020-03-16,64.37409210205078,44300.0
2020-03-17,62.05038833618164,11300.0
2020-03-18,60.0848274230957,37100.0
2020-03-19,60.53034973144531,54000.0
2020-03-20,63.06373596191406,5900.0
2020-03-23,64.8545913696289,24900.0
2020-03-24,63.893653869628906,7200.0
2020-03-25,63.98111343383789,15000.0
2020-03-26,64.35733795166016,15300.0
2020-03-27,65.88838958740234,13500.0
2020-03-30,65.45970153808594,8200.0
2020-03-31,65.86215209960938,50900.0
2020-04-01,66.50955963134766,34900.0
2020-04-02,66.43958282470703,7900.0
2020-04-03,66.62330627441406,13200.0
2020-04-06,65.87964630126953,14400.0
2020-04-07,65.3547134399414,19300.0
2020-04-08,65.03974151611328,4600.0
2020-04-09,65.31099700927734,14100.0
2020-04-13,65.20598602294922,8200.0
2020-04-14,65.2934799194336,5000.0
2020-04-15,66.32585144042969,21200.0
2020-04-16,66.63204193115234,8200.0
2020-04-17,66.06340026855469,11400.0
2020-04-20,66.47459411621094,6200.0
2020-04-21,66.87703704833984,6100.0
2020-04-22,66.53583526611328,3300.0
2020-04-23,66.45707702636719,1400.0
2020-04-24,66.50955963134766,3600.0
2020-04-27,65.91465759277344,6600.0
2020-04-28,66.413330078125,2100.0
2020-04-29,66.36084747314453,3600.0
2020-04-30,66.18585968017578,55500.0
2020-05-01,66.30836486816406,41100.0
2020-05-04,66.33460235595703,14400.0
2020-05-05,66.21209716796875,10600.0
2020-05-06,65.70468139648438,15000.0
2020-05-07,66.4483413696289,11200.0
2020-05-08,66.07212829589844,41400.0
2020-05-11,65.71343994140625,5000.0
2020-05-12,66.25585174560547,9000.0
2020-05-13,66.47459411621094,11200.0
2020-05-14,66.37834930419922,10900.0
2020-05-15,66.4658432006836,4000.0
2020-05-18,65.64344024658203,8000.0
2020-05-19,66.10712432861328,4200.0
2020-05-20,66.13338470458984,10200.0
2020-05-21,66.19461822509766,6100.0
2020-05-22,66.24710845947266,3600.0
2020-05-26,66.06340026855469,51300.0
2020-05-27,66.11587524414062,6500.0
2020-05-28,66.02837371826172,5400.0
2020-05-29,66.43958282470703,44600.0
2020-06-01,66.40458679199219,25900.0
2020-06-02,66.1771240234375,18200.0
2020-06-03,65.3809814453125,36900.0
2020-06-04,64.926025390625,8000.0
2020-06-05,64.20858764648438,43500.0
2020-06-08,64.28733825683594,15300.0
2020-06-09,64.77728271484375,5300.0
2020-06-10,65.76590728759766,2900.0
2020-06-11,66.18585968017578,13500.0
2020-06-12,65.92340087890625,7600.0
2020-06-15,65.83592987060547,4500.0
2020-06-16,65.6171875,7900.0
2020-06-17,65.7746810913086,3900.0
2020-06-18,66.08087921142578,3800.0
2020-06-19,66.07212829589844,171000.0
2020-06-22,65.94091033935547,17200.0
2020-06-23,65.92340087890625,5300.0
2020-06-24,66.19679260253906,3400.0
2020-06-25,66.17923736572266,1600.0
2020-06-26,66.52974700927734,27900.0
2020-06-29,66.66993713378906,8500.0
2020-06-30,66.3632583618164,15900.0
2020-07-01,66.20553588867188,50600.0
2020-07-02,66.38076782226562,5100.0
2020-07-06,66.19679260253906,14600.0
2020-07-07,66.66993713378906,14400.0
2020-07-08,66.45963287353516,18200.0
2020-07-09,66.84515380859375,11400.0
2020-07-10,66.52974700927734,13200.0
2020-07-13,66.71373748779297,9900.0
2020-07-14,66.71373748779297,4300.0
2020-07-15,66.60857391357422,8100.0
2020-07-16,66.74002075195312,3800.0
2020-07-17,66.69620513916016,4500.0
2020-07-20,66.77507781982422,1500.0
2020-07-21,66.9415512084961,3700.0
2020-07-22,66.95030975341797,2500.0
2020-07-23,67.0904769897461,2000.0
2020-07-24,67.03792572021484,3800.0
2020-07-27,66.80134582519531,2800.0
2020-07-28,67.16059112548828,2700.0
2020-07-29,67.30078125,3000.0
2020-07-30,67.50232696533203,8400.0
2020-07-31,67.58116912841797,3400.0
2020-08-03,67.51105499267578,6900.0
2020-08-04,67.92288208007812,2100.0
2020-08-05,67.51983642578125,7500.0
2020-08-06,67.63374328613281,3600.0
2020-08-07,67.31831359863281,11400.0
2020-08-10,67.25697326660156,2500.0
2020-08-11,66.82762145996094,19900.0
2020-08-12,66.34571838378906,6200.0
2020-08-13,66.08287811279297,6700.0
2020-08-14,66.14421081542969,3300.0
2020-08-17,66.3982925415039,3300.0
2020-08-18,66.5822982788086,18700.0
2020-08-19,66.41581726074219,4400.0
2020-08-20,66.76631164550781,2100.0
2020-08-21,66.83638763427734,3300.0
2020-08-24,66.6786880493164,7400.0
2020-08-25,66.37200164794922,18800.0
2020-08-26,66.31066131591797,2700.0
2020-08-27,65.85506439208984,4300.0
2020-08-28,66.03904724121094,9900.0
2020-08-31,66.22306823730469,21100.0
2020-09-01,66.59105682373047,7900.0
2020-09-02,66.78382110595703,5000.0
2020-09-03,66.99410247802734,63800.0
2020-09-04,66.21430206298828,42300.0
2020-09-08,66.5822982788086,9000.0
2020-09-09,66.3982925415039,6700.0
2020-09-10,66.59984588623047,3900.0
2020-09-11,66.7575454711914,7300.0
2020-09-14,66.71373748779297,9700.0
2020-09-15,66.6611557006836,2300.0
2020-09-16,66.53849029541016,4900.0
2020-09-17,66.5822982788086,7600.0
2020-09-18,66.46839141845703,10500.0
2020-09-21,66.68744659423828,12400.0
2020-09-22,66.70496368408203,2900.0
2020-09-23,66.6961898803711,2700.0
2020-09-24,66.7575912475586,6300.0
2020-09-25,66.83655548095703,4200.0
2020-09-28,66.81022644042969,12200.0
2020-09-29,66.92427062988281,5900.0
2020-09-30,66.60847473144531,46000.0
2020-10-01,66.63478088378906,74700.0
2020-10-02,66.52074432373047,83900.0
2020-10-05,65.74876403808594,9600.0
2020-10-06,66.03826141357422,4100.0
2020-10-07,65.59088134765625,5200.0
2020-10-08,65.80142974853516,6600.0
2020-10-09,65.72245025634766,2700.0
2020-10-12,65.81017303466797,5100.0
2020-10-13,66.21371459960938,48900.0
2020-10-14,66.21371459960938,20500.0
2020-10-15,66.13477325439453,2300.0
2020-10-16,66.01197052001953,2600.0
2020-10-19,65.81017303466797,4100.0
2020-10-20,65.56455993652344,11300.0
2020-10-21,65.34525299072266,12600.0
2020-10-22,64.89785766601562,2700.0
2020-10-23,65.09085845947266,4000.0
2020-10-26,65.40664672851562,10000.0
2020-10-27,65.71368408203125,2000.0
2020-10-28,65.71368408203125,5800.0
2020-10-29,65.15225982666016,3000.0
2020-10-30,64.77506256103516,6800.0
2020-11-02,64.88909149169922,51500.0
2020-11-03,64.62591552734375,11900.0
2020-11-04,65.77511596679688,7500.0
2020-11-05,65.73124694824219,3900.0
2020-11-06,65.29264068603516,31600.0
2020-11-09,64.23995971679688,38700.0
2020-11-10,63.99428939819336,17800.0
2020-11-11,64.12590026855469,2200.0
2020-11-12,64.84524536132812,12200.0
2020-11-13,64.6785659790039,21600.0
2020-11-16,64.59082794189453,13800.0
2020-11-17,64.88031005859375,17900.0
2020-11-18,64.88031005859375,17900.0
2020-11-19,64.985595703125,11500.0
2020-11-20,65.23119354248047,8700.0
2020-11-23,64.91539764404297,3700.0
2020-11-24,64.77506256103516,11000.0
2020-11-25,64.81893157958984,6800.0
2020-11-27,65.16979217529297,2400.0
2020-11-30,65.0996322631836,7600.0
2020-12-01,64.4241714477539,8700.0
2020-12-02,64.2048568725586,1400.0
2020-12-03,64.56449890136719,8800.0
2020-12-04,64.0206298828125,7700.0
2020-12-07,64.37151336669922,3900.0
2020-12-08,64.5206527709961,8200.0
2020-12-09,64.3276596069336,2800.0
2020-12-10,64.599609375,3700.0
2020-12-11,64.8627700805664,7600.0
2020-12-14,64.81893157958984,8200.0
2020-12-15,64.6785659790039,7600.0
2020-12-16,64.56449890136719,4600.0
2020-12-17,64.51190185546875,7600.0
2020-12-18,64.37151336669922,3900.0
2020-12-21,64.59082794189453,25300.0
2020-12-22,64.64348602294922,6300.0
2020-12-23,64.32731628417969,17100.0
2020-12-24,64.51174926757812,3500.0
2020-12-28,64.59078979492188,4000.0
2020-12-29,64.57321166992188,1000.0
2020-12-30,64.60835266113281,19300.0
2020-12-31,64.6961441040039,4100.0
2021-01-04,64.83666229248047,45900.0
2021-01-05,64.49418640136719,6200.0
2021-01-06,63.60720443725586,46500.0
2021-01-07,63.22957229614258,10200.0
2021-01-08,62.86952209472656,4500.0
2021-01-11,62.67633056640625,4100.0
2021-01-12,62.65876007080078,5100.0
2021-01-13,63.036376953125,3200.0
2021-01-14,62.72902297973633,1500.0
2021-01-15,63.089054107666016,5900.0
2021-01-19,63.159332275390625,4900.0
2021-01-20,63.220787048339844,7600.0
2021-01-21,63.036376953125,900.0
2021-01-22,63.20323181152344,2200.0
2021-01-25,63.695030212402344,16900.0
2021-01-26,63.721378326416016,2700.0
2021-01-27,63.91455841064453,52500.0
2021-01-28,63.55451965332031,7600.0
2021-01-29,63.25592803955078,16700.0
2021-02-01,63.3613166809082,65700.0
2021-02-02,63.01004409790039,39800.0
2021-02-03,62.825618743896484,2100.0
2021-02-04,62.81683349609375,6000.0
2021-02-05,62.50947570800781,4200.0
2021-02-08,62.51824951171875,7700.0
2021-02-09,62.614845275878906,1200.0
2021-02-10,62.93101501464844,5100.0
2021-02-11,62.86952209472656,400.0
2021-02-12,62.4304313659668,1300.0
2021-02-16,61.41173553466797,4400.0
2021-02-17,61.587371826171875,4600.0
2021-02-18,61.60493087768555,5300.0
2021-02-19,61.08679962158203,2100.0
2021-02-22,60.9462890625,3600.0
2021-02-23,60.99019241333008,3400.0
2021-02-24,60.832122802734375,4600.0
2021-02-25,59.25138473510742,19600.0
2021-02-26,60.261314392089844,7400.0
2021-03-01,60.05054473876953,18900.0
2021-03-02,60.278873443603516,1600.0
2021-03-03,59.725608825683594,13900.0
2021-03-04,59.119659423828125,17900.0
2021-03-05,58.935245513916016,7900.0
2021-03-08,58.4258918762207,3700.0
2021-03-09,59.01426696777344,19500.0
2021-03-10,59.26895523071289,8000.0
2021-03-11,59.26895523071289,2600.0
2021-03-12,58.33806610107422,8200.0
2021-03-15,58.52248764038086,9500.0
2021-03-16,58.478580474853516,900.0
2021-03-17,58.28539276123047,1800.0
2021-03-18,57.59161376953125,2800.0
2021-03-19,57.46866989135742,2500.0
