date,open,high,low,close,volume
2022-09-21,41.25962490568237,41.678769901821425,40.43879970462694,40.45626449584961,18641800
2022-09-22,40.70077643466404,40.92781212270393,39.722771166764936,39.801361083984375,18443100
2022-09-23,39.27741993571174,39.390939424293734,37.81041063935655,38.64870071411133,30918000
2022-09-26,38.15096591305052,38.57884501399185,37.181694884309536,37.53971481323242,23684400
2022-09-27,37.74928980056616,37.889004828832704,36.745089075859475,37.1904296875,21255500
2022-09-28,37.19042270939385,38.089837826909005,37.068172498982285,37.89773178100586,19818100
2022-09-29,37.46112144058873,37.618301232003546,36.68395321367397,37.015777587890625,20982200
2022-09-30,37.01578130148926,37.522250309319126,36.33467102440508,36.387062072753906,22266400
2022-10-03,36.28227289059435,37.47858278275267,35.85439716170055,37.16422653198242,22001000
2022-10-04,38.0461775648922,39.076576955569216,37.95885693764231,38.77968215942383,20660000
2022-10-05,38.212096536895274,38.42167075212273,37.64450567215313,38.28195571899414,15458500
2022-10-06,37.91519396987256,38.24701835526953,37.365068012453406,37.60083770751953,17738400
2022-10-07,37.28647697173486,37.36506686768244,36.62282822127343,36.84113311767578,18101300
2022-10-10,37.10310753076409,37.20789296492315,36.264814064284934,36.3259391784668,13768800
2022-10-11,36.03777911805603,36.29101364245358,35.295540339415176,35.321739196777344,20176100
2022-10-12,35.26934672413178,36.116370984909004,34.97245186280249,35.662296295166016,20862200
2022-10-13,35.10343679801318,37.70563141502025,34.9375229033169,37.504791259765625,27964900
2022-10-14,37.62704023080301,38.788420799175164,37.373805696644816,37.749290466308594,28885100
2022-10-17,38.69236749640898,38.79715293147467,37.71435899889941,38.06364822387695,20835400
2022-10-18,38.99797944935771,39.25121388246722,38.1160292943731,38.55263900756836,21302100
2022-10-19,38.273223691660974,38.50899009559383,37.452394985120556,37.84534454345703,15142800
2022-10-20,37.888994718210746,38.36926479152581,37.30393923442487,37.478580474853516,15421600
2022-10-21,37.496051028556344,38.701095092934246,37.269015382461,38.64870071411133,18783600
2022-10-24,38.70109226247157,39.00671778891458,38.39546673602856,38.77968215942383,14392300
2022-10-25,38.46532847431943,39.81008765916578,38.343078244982294,39.574317932128906,20085700
2022-10-26,39.731494412909186,40.15063944874571,39.48699397477171,39.65290451049805,16516200
2022-10-27,40.054588606618054,40.29035833653198,39.60051394134705,39.67910385131836,15687900
2022-10-28,39.783885133157014,40.41260096356304,39.321076492152464,40.281620025634766,13457900
2022-10-31,39.91487218676432,40.36021610473283,39.792621960206326,40.04585647583008,15600400
2022-11-01,40.430070074877435,40.587249882041036,40.16810483996099,40.36021423339844,15505200
2022-11-02,40.281623106148764,41.050053994417915,39.766423383000635,39.77515411376953,20306800
2022-11-03,39.43460446458822,39.65290940589596,38.86701028476046,38.928138732910156,16025800
2022-11-04,39.40513056638436,40.14712373463435,39.104799918054184,39.86445999145508,15204100
2022-11-07,40.173616101364864,40.509280507306485,39.9351179736919,40.394447326660156,11792300
2022-11-08,40.45628508627943,41.101111944042096,40.30612145087412,40.738948822021484,16737100
2022-11-09,40.39444860400968,40.50928178828726,39.882121897324744,40.06761932373047,13299000
2022-11-10,41.26011058565587,43.07092619001211,41.12761385535713,42.77059555053711,27915500
2022-11-11,42.841265418495254,44.66974802348842,42.78826470182238,44.334083557128906,26009200
2022-11-14,44.11324009906619,44.14857390041508,43.30058288574219,43.30058288574219,19631600
2022-11-15,44.016088077146996,44.53724661255775,42.83243239638519,43.309425354003906,19839400
2022-11-16,43.17692276427931,43.247587005238444,42.52326084491737,42.72642517089844,18052100
2022-11-17,42.116935027098535,42.62926175978355,41.869605112672474,42.62042999267578,11962700
2022-11-18,43.04442601561524,43.34475664460862,42.54093104489358,42.98259353637695,12884300
2022-11-21,42.9825968842105,43.31826134737501,42.646932421045996,43.17692947387695,9884100
2022-11-22,43.40659463372655,43.883590993785,43.397762865407465,43.57442855834961,13132000
2022-11-23,43.58325901061782,43.69809221300536,42.267103176040514,42.611602783203125,22863300
2022-11-25,42.57626614777778,42.86776164882091,42.51443366665901,42.655765533447266,6823600
2022-11-28,42.32010561544138,42.567435566386436,41.36611625492623,41.719444274902344,18987100
2022-11-29,41.71943335487497,42.31126277209133,41.701766453057786,42.0197639465332,12224700
2022-11-30,41.58694398979882,42.779431431304296,40.80078188337655,42.76176452636719,23993100
2022-12-01,42.64693908414621,42.99143536902025,41.82544638808433,42.20527648925781,19797600
2022-12-02,41.76360573885426,41.91377274399345,41.348445272071245,41.728275299072266,12745400
2022-12-05,41.4632786108664,41.622277397016724,40.085293623720716,40.31495666503906,20397500
2022-12-06,40.323793703136126,40.535789848247965,39.04297158528769,39.731964111328125,22160800
2022-12-07,39.43162358430067,40.14711797702201,39.140128115158944,39.45812225341797,20233400
2022-12-08,39.6171237924087,40.07645318389618,39.09596192222264,39.475791931152344,15622200
2022-12-09,39.39629490939588,39.91745681081227,39.35212933190993,39.62596130371094,14030600
2022-12-12,39.440463600471986,40.45628535452495,39.18429853525177,40.429786682128906,19045100
2022-12-13,41.37494502964472,42.267101837871394,40.844951353219436,41.15411376953125,25655400
2022-12-14,41.083445147819944,41.551609699192966,40.38562094377427,40.61528396606445,16587500
2022-12-15,39.82912332035621,39.97928694892673,38.98113215172687,39.41395950317383,20201900
2022-12-16,39.042971696157565,39.44930045012408,38.698475432159086,39.17546844482422,26955400
2022-12-19,39.184296254677164,39.29029430770965,38.40696933666506,38.804466247558594,18019100
2022-12-20,38.998797872284264,39.35212583035025,38.68963211815709,38.69846725463867,14412700
2022-12-21,39.0517901860698,39.652451344045595,39.01645638392609,39.581787109375,22492300
2022-12-22,39.25495734600734,39.25495734600734,37.903471327179126,38.85746383666992,24476100
2022-12-23,38.86630330222996,39.18430086838705,38.760305236716846,39.09596633911133,15143800
2022-12-27,39.113630066702214,39.343296454539285,38.839801472242414,39.21079635620117,14777800
2022-12-28,39.246128970721365,39.63479074727214,39.034129493755344,39.41395950317383,12882200
2022-12-29,39.60829693580289,39.96162831755739,39.44046638275928,39.890960693359375,14124100
2022-12-30,39.687784902032156,39.996947244845614,39.53761792865361,39.952781677246094,11802800
2023-01-03,40.41211140999481,41.29543624955753,40.226614002394676,40.4386100769043,19564000
2023-01-04,41.1099431040999,41.99326803524282,40.93327744394787,41.48093795776367,21507200
2023-01-05,41.251282722276464,41.48094576496735,40.60645580553216,41.295448303222656,12314900
2023-01-06,41.56926888393508,42.125761116388254,41.171772025313594,41.79010009765625,16736300
2023-01-09,42.30243327297622,42.68226328861388,41.93143839423288,41.99327087402344,16745500
2023-01-10,42.010932525632285,42.58509167613227,41.69293502954391,42.56742477416992,12429900
2023-01-11,42.58509759967571,43.0532621427568,42.275935196372856,43.02676010131836,17143700
2023-01-12,43.33593570937216,43.70693067753327,42.885437968469965,43.36243438720703,16287800
2023-01-13,42.85009668392929,44.369416847889994,42.16993936083471,44.095584869384766,28037000
2023-01-17,44.04258940145149,44.819916421936746,43.93659133444552,44.440086364746094,28193500
2023-01-18,44.378244628948735,44.59024071877678,43.49491972555867,43.662750244140625,18952000
2023-01-19,42.97376848858354,43.812924657919,42.814769697218985,43.60976028442383,14869100
2023-01-20,43.883585989415614,45.146741000921,43.51258773958299,45.12907409667969,19957300
2023-01-23,45.093744829698316,46.18906941565024,44.94358118295,45.91523742675781,18531200
2023-01-24,45.42056655883789,45.88873106591884,44.53724162347705,45.42056655883789,13303200
2023-01-25,44.917079925194486,45.87990441765108,44.917079925194486,45.844573974609375,20719000
2023-01-26,46.00356416906068,46.16255955709457,45.50006585675406,46.10072708129883,22393300
2023-01-27,45.8975695925367,46.10073395323812,45.63257274682256,45.80923843383789,18294000
2023-01-30,45.438238491751605,45.96823553340723,45.34990733628446,45.71207046508789,11126200
2023-01-31,45.8092302771212,46.127227783203125,45.60606595259488,46.127227783203125,34823400
2023-02-01,45.52657416171366,46.586564902063394,45.41174096102454,46.06540298461914,22111900
2023-02-02,46.44522528928505,47.01938445782887,45.69439709556559,46.127227783203125,22331700
2023-02-03,45.51173355443715,45.97559325787869,45.07463387526193,45.44929122924805,20050600
2023-02-06,44.95866708415835,45.48496906107757,44.521567447930046,45.36900329589844,16152000
2023-02-07,45.27088440393174,46.171840409100106,45.128158599067895,45.609859466552734,14361000
2023-02-08,45.28871438257338,45.9488197911572,45.13706633821174,45.627689361572266,13242300
2023-02-09,45.806093037581995,45.90421764014637,44.476959974257326,44.58400344848633,16794900
2023-02-10,44.44128251658278,44.77133524969095,43.843619367363914,44.699974060058594,16519900
2023-02-13,44.592929206347705,45.5652496305776,44.530483488414625,45.4938850402832,11626900
2023-02-14,45.43144330322492,46.162913348794156,45.038948260164915,46.038028717041016,16283300
2023-02-15,45.35115746167997,46.27887668156221,45.32439744280767,46.2253532409668,9216600
2023-02-16,45.80609977874683,46.234280544378485,45.5830905229538,45.90422439575195,9398000
2023-02-17,45.72581212829278,46.020185952383606,45.42251943204051,45.86853790283203,12297700
2023-02-21,45.26195243629818,45.41359707135001,44.093382907563885,44.4591178894043,22899200
2023-02-22,44.50372817568544,45.030030174795755,44.039868498261825,44.637535095214844,14431500
2023-02-23,44.90513649488032,45.15490573136451,44.33423343843037,44.940818786621094,12550700
2023-02-24,44.60184990770379,44.905142623190216,44.2896383194903,44.76241683959961,14547300
2023-02-27,45.04787055697753,45.66337489005632,44.949745938040785,45.02111053466797,14190200
2023-02-28,45.03003446727827,45.3779284077961,44.82486633319985,45.21736145019531,12932400
2023-03-01,45.012187745505194,45.975589371881405,44.869461956729225,45.93990707397461,15966000
2023-03-02,45.65444356467681,45.89529390832485,45.012175981615364,45.85069274902344,18104500
2023-03-03,45.922071644915206,46.733825307722356,45.922071644915206,46.698143005371094,15879900
2023-03-06,46.707056643607295,46.78734010762285,46.39484166005744,46.54648971557617,12693300
2023-03-07,46.207518574389816,46.50189243467228,45.25303920177608,45.56525421142578,30953800
2023-03-08,45.54741006859053,45.73473702035806,44.86946004859697,45.20843505859375,12847700
2023-03-09,45.11923705027507,45.342246319832725,43.18351482103182,43.35300064086914,29460100
2023-03-10,42.88914652170995,44.04879410143172,42.041710574003105,43.12107467651367,29770800
2023-03-13,41.92573874372321,42.13982911966904,39.78484859566925,39.90973663330078,50709200
2023-03-14,42.113061621377284,42.80885272374385,41.533239672731035,42.28255081176758,42165900
2023-03-15,40.53416016373449,40.5876836089045,39.33883044441315,39.98109817504883,41832800
2023-03-16,39.838374108775305,41.113987349435824,38.982019366232244,40.69472885131836,28877300
2023-03-17,40.123819899330265,40.123819899330265,39.089057217371824,39.472633361816406,37130200
2023-03-20,39.8829761171591,40.80177660246591,39.16934715006498,39.32991409301758,31899900
2023-03-21,40.65011228461793,41.05152948154914,40.09705048154047,40.20409393310547,29835600
2023-03-22,40.30222780936834,40.41819356030352,38.96417244624947,38.99093246459961,21672000
2023-03-23,39.526162718674,40.007860137168954,38.45571758329948,38.759010314941406,24112600
2023-03-24,38.21486099302014,38.46463023650599,37.474468731471774,38.455711364746094,25453900
2023-03-27,39.30315117517465,40.1416647243911,39.142584244049,39.94541549682617,29335200
2023-03-28,39.89189502109744,40.34683238577085,39.68672692307994,40.337913513183594,16206000
2023-03-29,40.66796375610643,41.04261763316569,40.551998002461545,40.989097595214844,15047000
2023-03-30,41.46188067544589,41.60460646388877,40.801775179966775,41.09614562988281,14226400
2023-03-31,41.56891849621003,41.89897460178231,41.32807152587996,41.82761001586914,16009200
2023-04-03,42.05061790855223,42.362832857741466,41.41727254149358,41.66704177856445,16633100
2023-04-04,41.83653819043266,41.94358168154722,40.721491899673275,41.11398696899414,15542400
2023-04-05,40.56092275793446,41.20318707257935,40.418196976585484,40.82853317260742,11739100
2023-04-06,40.85529384632913,41.2210288795607,40.60552457568839,40.908817291259766,11918100
2023-04-10,40.8463757948617,41.711649386772045,40.82853464619277,41.497562408447266,11777100
2023-04-11,41.631359377048,42.255785870930566,41.55999819643748,42.10414123535156,14177300
2023-04-12,42.35391587124494,42.496641653511986,41.49756117764269,41.854373931884766,14330900
2023-04-13,41.83653518520671,42.4520394684662,41.55108362750513,42.1933479309082,15578900
2023-04-14,42.96942012750832,44.50372483752733,42.83561662086663,44.209354400634766,33064500
2023-04-17,44.38775970069407,44.43236427305328,43.79009654301305,44.3253173828125,19590400
2023-04-18,44.53940704950065,44.869459782013614,44.11122970392548,44.673213958740234,16616200
2023-04-19,44.361001174454415,45.00326892613804,44.04878957452556,44.95866775512695,14894000
2023-04-20,44.43236252256084,44.64644948890584,43.79901369023369,44.066627502441406,20410200
2023-04-21,43.67412994893165,43.90606147052211,43.10322682324905,43.736572265625,14377300
2023-04-24,43.736572265625,43.98634493524942,43.48680299885162,43.736572265625,11208800
2023-04-25,43.26379753658167,43.397604457113694,42.56800971665835,42.72857666015625,15374000
2023-04-26,42.639375053917625,42.69289850789965,41.38160280957922,41.80086135864258,16984600
2023-04-27,41.96142166532344,42.2379509599281,41.42619741891073,41.95249938964844,16541400
2023-04-28,41.6548946317348,42.682968127485054,41.519624247668155,42.44849395751953,15222100
2023-05-01,43.178969876004246,43.6298780726705,42.538677622219204,42.61082458496094,18314800
2023-05-02,42.223047903418774,42.439485375286694,41.086760636543694,41.483558654785156,19450100
2023-05-03,41.60079322335896,42.024644609659475,41.14988500462804,41.18595504760742,14533500
2023-05-04,40.61781564817438,40.94247013590218,39.752072641004865,40.49156188964844,20601800
2023-05-05,41.303187960773634,41.93446009103555,41.18595087254416,41.772132873535156,13384500
2023-05-08,42.27715725951851,42.52064812028942,41.727048660016465,41.80821228027344,8760900
2023-05-09,41.402394599259566,42.16893723379006,41.29417758453739,41.9525032043457,10188800
2023-05-10,42.52064943530979,42.556719480861986,41.1138144540659,41.817230224609375,11840000
2023-05-11,41.24908452605827,41.600792379105705,40.969520197662206,41.5106086730957,11222800
2023-05-12,41.78116363741918,41.82625377820939,40.64487282462547,40.98756408691406,12812800
2023-05-15,41.203990107109576,41.763118752423495,41.14988332477094,41.52864456176758,11911300
2023-05-16,41.42043352474836,41.6278509139629,40.81621466037815,40.834251403808594,9201200
2023-05-17,41.28515541030631,42.484572923526436,41.28515541030631,42.45751953125,16359100
2023-05-18,42.36733411286443,42.36733411286443,41.35730070682846,41.835262298583984,17618000
2023-05-19,41.8983968796353,42.141887765558415,41.14087082570466,41.2220344543457,15416200
2023-05-22,41.4565052528636,41.573738919952405,40.98756026403766,41.2941780090332,14471000
2023-05-23,41.33926646438183,42.2230461780953,41.303192980518396,41.40239334106445,13797100
2023-05-24,40.7260300882737,40.79817705438661,39.86930378654471,40.1218147277832,23744900
2023-05-25,39.95046742095257,40.401375638886925,39.57170616916292,39.8873405456543,18109400
2023-05-26,40.094762166186705,40.266109508877925,39.6709107356744,40.22101593017578,11962600
2023-05-30,40.33824494850517,40.48253542699129,39.90537351304682,40.31119155883789,12431100
2023-05-31,39.86028884572021,40.0496694796553,39.41839725971483,39.968505859375,18154100
2023-06-01,40.29315231003955,40.897367576028124,39.959481244346705,40.437442779541016,15757100
2023-06-02,41.005590355460484,42.09678730853593,40.90639000697065,41.772132873535156,19455600
2023-06-05,41.80821396622983,41.91643098421746,41.31221557361643,41.69999694824219,11004700
2023-06-06,41.65490126864461,42.8452987269106,41.61883122457352,42.58377456665039,14189200
2023-06-07,42.80922914625756,43.44951801752826,42.52966480070027,43.296207427978516,15457400
2023-06-08,43.043697810991475,43.51264276762719,42.86333383687671,43.37736892700195,12058600
2023-06-09,43.377371458474556,43.80122630635662,43.20602756515219,43.557735443115234,11744000
2023-06-12,43.530681183918325,43.73809855807595,43.26013693241519,43.69300842285156,13801000
2023-06-13,43.69301267012985,44.56777238701775,43.69301267012985,43.909446716308594,14062700
2023-06-14,44.03569962895597,44.432497635025,42.89039230580222,43.50362777709961,22053000
2023-06-15,43.40443204350481,43.81926683592069,42.90843362299389,43.792213439941406,14926100
2023-06-16,44.044712453300136,44.044712453300136,43.43147703528106,43.45853042602539,18223000
2023-06-20,43.206030112678235,43.206030112678235,42.457524176497586,42.93548583984375,12777700
2023-06-21,42.836282944811124,43.151917337815405,42.592792081569165,42.75511932373047,10550700
2023-06-22,42.58377241699428,42.61984245924452,41.871336620163255,42.051700592041016,11841900
2023-06-23,41.57373425116206,41.70900808588158,41.339263503158946,41.501590728759766,13249100
2023-06-26,41.59177649009757,42.10581162573507,41.4925761235435,41.69999694824219,13253900
2023-06-27,41.663920082165355,42.0336646837711,41.39337583906595,41.84428405761719,11863300
2023-06-28,41.817236597669975,41.83527334327339,41.321238134127114,41.690982818603516,13394900
2023-06-29,41.63686240804719,42.19599106466063,41.49257191863393,41.74508285522461,18840800
2023-06-30,42.18696880662447,42.205005546894064,41.51060652721861,41.51962661743164,15228200
2023-07-03,41.555699322571414,42.646896287347694,41.50158910277228,42.15089797973633,10159900
2023-07-05,42.123845841788174,42.43046357449025,41.8533015929703,42.20500946044922,11852900
2023-07-06,41.934464292694365,41.934464292694365,40.680939996520614,40.92443084716797,17431400
2023-07-07,40.78915617299225,41.79918959790025,40.7711194318136,41.24908447265625,13160700
2023-07-10,41.12282817219763,41.835263983430096,41.0687213876502,41.18595504760742,14307600
2023-07-11,41.303199263434244,42.033671942080545,41.149892093929196,41.961524963378906,14131700
2023-07-12,42.61984503695668,43.530681601957674,42.583774992524866,42.728065490722656,17960500
2023-07-13,42.89039062719757,43.151914777243995,42.51162593791091,42.99860763549805,26210700
2023-07-14,43.720060902498815,43.78318777852539,41.203992191759376,41.25810241699219,38634500
2023-07-17,41.31220680149891,42.042675818005954,41.231043195202986,41.718021392822266,18521400
2023-07-18,42.15991720679139,42.98057000304995,42.09679033324509,42.40340805053711,24678000
2023-07-19,42.45751872489507,43.14289769074932,42.04268055698042,42.85431671142578,15789100
2023-07-20,42.737082581250675,43.17897417161354,42.592792081569165,42.75511932373047,17647200
2023-07-21,42.87235729754937,42.926464085927066,42.22304831576149,42.43046569824219,18251600
2023-07-24,42.36734004763256,43.14290281168026,42.36734004763256,42.98057556152344,19006200
2023-07-25,42.827265437658255,43.08878959799604,42.43948408248539,42.46653747558594,14729900
2023-07-26,42.73708297987507,43.06173746722585,42.40341184127872,42.827266693115234,12267900
2023-07-27,42.926459404779116,44.29722075009537,42.78216891791196,43.17897033691406,25162700
2023-07-28,43.57577218569847,43.61184567065807,42.46653832436745,42.75511932373047,20871700
2023-07-31,42.91744867981323,43.33228345681087,42.710031291314415,42.98057556152344,14377200
2023-08-01,42.682968127485054,42.80922186200976,42.214023227710264,42.44849395751953,15219100
2023-08-02,41.86231948197394,42.09679369399916,41.438468074347675,41.76312255859375,13101100
2023-08-03,41.45650526878473,41.907413515118584,41.222031054203256,41.67293930053711,13467100
2023-08-04,41.71854813470094,42.59433576679683,41.563462264048226,41.70030212402344,18329500
2023-08-07,41.91925270990456,42.18381465685233,41.627323485710775,41.80978012084961,16972000
2023-08-08,41.07083257658779,41.26241047867388,40.2680254648978,41.198551177978516,18524500
2023-08-09,41.070837677587996,41.225923575661014,40.51434643377997,40.54171371459961,13957100
2023-08-10,40.788023924181346,41.043464602699096,40.36837610385543,40.45048141479492,12112300
2023-08-11,40.17679790684412,40.70591831113882,40.1220598732671,40.66030502319336,11973200
2023-08-14,40.213290519147954,40.514341008060924,40.12206046184792,40.23153305053711,14280300
2023-08-15,39.82101055295208,39.82101055295208,39.39223797757375,39.41960525512695,17125100
2023-08-16,39.24627589708486,39.37399450733825,38.83574930693385,38.89960861206055,13963600
2023-08-17,39.08206461818939,39.30101328935896,38.397854805882204,38.73539733886719,16123600
2023-08-18,38.45258903887382,39.04556872948974,38.3978510064799,38.54381561279297,12908700
2023-08-21,38.88135744771913,39.00907604105094,38.014691090019596,38.37960433959961,14486300
2023-08-22,38.59855646461611,38.662415767038254,37.37610149242345,37.421714782714844,20507900
2023-08-23,37.45820204926877,37.61328791257567,37.19364012708232,37.47644805908203,16214500
2023-08-24,37.421710029642256,38.01468968825576,37.14802684258444,37.47644805908203,15579600
2023-08-25,37.640659982017674,38.005573264625305,37.202766130931096,37.62241744995117,16881900
2023-08-28,37.84136486366076,38.18803215454362,37.54031434584313,37.69540023803711,14125900
2023-08-29,37.67715485475414,38.105927472223456,37.64066282772032,38.0603141784668,13199700
2023-08-30,38.032941817080925,38.169785172661435,37.713645294154524,37.74101257324219,18211400
2023-08-31,37.86873278846005,38.02382216336685,37.412592890607826,37.668033599853516,17795700
2023-09-01,37.94171142578125,38.1515353312291,37.75013353125114,37.94171142578125,12413500
2023-09-05,37.88697752167485,38.251890819653674,37.57680226241418,37.73189163208008,15843400
2023-09-06,37.42171605031579,37.850488649735034,37.321364720232886,37.74101257324219,13675200
2023-09-07,37.46733318636125,37.74101644553153,37.129790616053626,37.15715789794922,12406100
2023-09-08,37.04768403280039,37.120664608735304,36.74663002188163,37.02943801879883,15055400
2023-09-11,37.23014069274467,37.74101516450305,36.97469997679415,37.02943801879883,11404200
2023-09-12,37.01118421162845,38.370482387921165,37.00206294658394,38.0238151550293,24774700
2023-09-13,38.26100924673058,39.13680040087328,38.02381805669604,38.653289794921875,31031900
2023-09-14,39.036450707582965,39.62943044746833,38.981712670640974,39.35574722290039,19422800
2023-09-15,38.999962487171956,39.4469811322914,38.91785716378558,38.963470458984375,22983200
2023-09-18,38.86311658625354,39.02732722231394,38.68066341736076,38.89960861206055,10467400
2023-09-19,39.03644751087994,39.100306808713974,38.74451829790415,38.93609619140625,11031700
2023-09-20,39.18241110405958,39.346621717120605,38.56206067251142,38.58942794799805,11240700
2023-09-21,38.37048174555515,38.64416493322671,38.03293578335872,38.05118179321289,12260100
2023-09-22,38.08767238852638,38.188023698936156,37.275744120767854,37.33047866821289,15438200
2023-09-25,37.175398839056136,37.48557408513699,37.0203129560512,37.421714782714844,10866800
2023-09-26,37.10241765564483,37.43996368602318,36.54592990300331,36.69189453125,21786500
2023-09-27,36.75575318857233,37.06592845311995,36.43645317738059,36.91083908081055,15083400
2023-09-28,36.92908727626161,37.72276975771285,36.865227966263895,37.58592987060547,14409800
2023-09-29,37.81398958377249,38.21539134929728,37.33047903613009,37.52206039428711,16916100
2023-10-02,37.394352951692845,37.44908751598717,36.755756354377674,36.94733428955078,16178900
2023-10-03,36.67364724412477,36.983822503386264,36.11715603073758,36.36347198486328,19283400
2023-10-04,36.208383569336746,36.427332249908446,35.706630381446,36.3178596496582,23342000
2023-10-05,36.144519206409086,36.3817138671875,35.75223867364309,36.3817138671875,18734100
2023-10-06,36.199256370120864,37.266621877794485,36.044167021784745,37.01118469238281,17080000
2023-10-09,36.65540092225989,37.4125913110898,36.44557699571495,37.16627883911133,14859700
2023-10-10,37.531183596508605,38.09679599532797,37.531183596508605,37.804866790771484,18902100
2023-10-11,37.987325657223224,38.315746901763966,37.73188845816747,37.8869743347168,12763900
2023-10-12,37.768380480909954,38.124169002472144,37.51293980178336,37.8869743347168,18112500
2023-10-13,39.19152863278985,39.51994982760115,37.72275800047835,37.79574203491211,32082900
2023-10-16,38.2701365076183,38.315749799460576,36.97469744285671,37.35785675048828,25044200
2023-10-17,37.08417665773564,38.01469902629425,37.038559881961795,37.58592987060547,20258100
2023-10-18,37.3487291081295,37.3487291081295,36.646273331997904,36.919960021972656,23232600
2023-10-19,36.728378291858704,37.17539686514932,36.51855438360255,36.54592514038086,17483300
2023-10-20,36.46382267404541,36.71013862383593,36.08978811623116,36.19926071166992,21396500
2023-10-23,36.1080328177467,36.14452136152069,35.38733100712853,35.47855758666992,21333500
2023-10-24,35.50591660744366,35.852583793209476,35.341709498470514,35.51504135131836,17181000
2023-10-25,35.30523078321583,35.44207067225515,34.90382542319573,35.22312545776367,15570100
2023-10-26,35.12276876816017,36.26311840349005,35.09540149053495,35.88908386230469,25109600
2023-10-27,35.87996319326833,35.916451737351935,34.821715373211596,34.88557815551758,20654700
2023-10-30,35.16837416555254,35.55153336667689,35.040655591867804,35.51504135131836,21777500
2023-10-31,35.615401917918696,36.06241704209438,35.5059258433658,36.02592849731445,16373100
2023-11-01,36.07154717290536,36.34523043999946,35.834352456038005,36.12628173828125,16011000
2023-11-02,36.48206194109277,37.741005256037454,36.42732391345893,37.72275924682617,23283600
2023-11-03,38.4066205291617,39.24757379350911,38.388137613705574,39.053504943847656,20287700
2023-11-06,39.15515610604213,39.15515610604213,38.59143956780256,38.850196838378906,20843900
2023-11-07,38.53600094760631,38.961097466330855,38.489795417354685,38.77627182006836,11463200
2023-11-08,38.67461515900164,38.961095069346335,38.37889555327746,38.64689254760742,14761600
2023-11-09,38.88716739595374,39.07198950780152,38.157108068285254,38.351173400878906,19128400
2023-11-10,38.53599295236816,38.95184968886508,38.32344473710424,38.88716125488281,11912500
2023-11-13,38.77626365056979,39.654182641412056,38.748541043310695,39.46011734008789,16332100
2023-11-14,39.839011591749205,41.37305826832182,39.82976837171705,40.99416732788086,26218500
2023-11-15,41.105053566239135,41.78890718461881,41.105053566239135,41.47470474243164,18894900
2023-11-16,41.3638186390638,41.67802116757761,40.957205053739514,41.28064727783203,14744800
2023-11-17,41.530158828771434,41.94601560956886,41.26216537026255,41.91829299926758,15573100
2023-11-20,41.844357242090105,42.26945720154647,41.779668807548866,41.82587432861328,19670300
2023-11-21,41.696500075146936,41.890568916199854,41.308369443552124,41.66877746582031,14466700
2023-11-22,41.872088635487636,41.88132833075922,41.4377489273527,41.60409164428711,9441200
2023-11-24,41.48395422197042,42.066153727981366,41.437748695359716,41.79815673828125,5941000
2023-11-27,41.548640779900005,41.761189012874034,41.456229730869744,41.65953826904297,14679700
2023-11-28,41.61332965361651,41.62257287376934,41.178993488334214,41.45623016357422,14064700
2023-11-29,41.798156552053634,42.537455550298255,41.73346811003571,42.27870178222656,14027600
2023-11-30,42.3156659662723,42.666830773484236,42.121600647772716,42.602142333984375,16249000
2023-12-01,42.509731435779216,43.67412687616854,42.40807716613102,43.64640426635742,20053400
2023-12-04,43.23978930873184,43.877433990467885,43.15661795674405,43.775779724121094,19351000
2023-12-05,43.4430963987941,43.78502504294423,42.888623042464864,43.156620025634766,14813100
2023-12-06,44.173158428558246,45.393002708386405,44.1546755121662,44.228607177734375,33903400
2023-12-07,44.302534398720624,45.06031632879041,44.15467459590837,44.820045471191406,14896800
2023-12-08,44.82928210974857,45.43920419541673,44.74611075600948,45.180450439453125,17591600
2023-12-11,45.05107059495173,45.23589620500772,44.46887115711472,44.49659729003906,17666000
2023-12-12,44.36721258888911,44.459627147574686,44.0899759633423,44.413421630859375,14735600
2023-12-13,44.357975086949814,45.7718844147647,44.2285982236537,45.5963020324707,22212500
2023-12-14,46.21546872154655,47.63862142163496,46.21546872154655,46.42802047729492,51664900
2023-12-15,45.91974908374645,46.298640020310465,45.46693001395935,46.049129486083984,35156100
2023-12-18,46.354087268714316,46.723738498670734,45.790370729395704,45.892024993896484,17871400
2023-12-19,45.67023237584273,47.41683069093121,45.43920124437791,47.0656623840332,23161500
2023-12-20,46.85312316468146,47.21353123494535,46.08609796878161,46.27092361450195,17452100
2023-12-21,46.58511783265269,46.82538866148782,46.178504304910426,46.76070022583008,13089000
2023-12-22,46.88083938038718,47.37062427824296,46.84387355123623,47.0009765625,14440600
2023-12-26,47.01946071924177,47.62013959516371,46.93628936408266,47.444557189941406,11501500
2023-12-27,47.25972706241831,47.66634410457389,47.06566176061965,47.55544662475586,9901300
2023-12-28,47.50000691149987,47.86965464460637,47.50000691149987,47.61090087890625,10218500
2023-12-29,47.64786954515963,47.694075073890524,47.33366701443134,47.53697204589844,13149400
2024-01-02,47.40759317469009,49.11722586835272,47.30593890057566,49.01557159423828,24784900
2024-01-03,49.209629849195714,50.24464830683973,48.267022431870636,49.570037841796875,30897600
2024-01-04,49.82879448605731,50.595819561486465,49.58852365203752,49.69017791748047,23714300
2024-01-05,49.93045478615211,50.52189401084169,49.801077896408245,50.20769500732422,17782200
