date,open,high,low,close,volume
2016-02-01,90.13494112131178,90.92937716645487,89.03915809841938,90.61434173583984,2304661
2016-02-02,90.10755718159109,90.57326292309389,88.9775301755803,89.13504791259766,2696693
2016-02-03,89.64184987233149,90.08700671305499,87.27221693592625,89.70348358154297,2424418
2016-02-04,89.5048855873362,93.20314851703202,89.5048855873362,91.91560363769531,3154622
2016-02-05,91.25814026535171,92.14161959384457,90.14866198615161,90.34042358398438,1993294
2016-02-08,89.22407106804084,89.71031914515541,87.69681972976383,89.25830841064453,2174728
2016-02-09,88.51869764468843,89.82678517675357,87.70370587571436,88.87482452392578,2402824
2016-02-10,89.47747693742103,90.24452318975626,87.22427695009979,87.4160385131836,2641717
2016-02-11,85.97782353493457,86.97087518122039,84.08759778171742,85.21077728271484,3306148
2016-02-12,85.98467434943886,88.15569182019425,85.87509538280925,88.0735092163086,2142587
2016-02-16,89.33365803132592,90.90884838923628,88.4364903695657,90.47738647460938,2167903
2016-02-17,91.47042607139532,92.23062478697392,90.76501358997622,91.1485366821289,2566636
2016-02-18,90.99101400494362,91.49781095959335,89.01175846481966,89.94317626953125,2638118
2016-02-19,89.23777097422388,89.5322640117757,87.71052603524852,88.8679428100586,3337297
2016-02-22,88.8679601078153,93.4633972413726,88.8679601078153,92.72374725341797,3306893
2016-02-23,92.0594296266076,92.36077020384117,90.66915967650462,91.64166259765625,2926030
2016-02-24,90.75817932896214,91.79232233452417,90.01167544220104,91.42250061035156,1627944
2016-02-25,92.05255820629911,93.18258507691996,91.18278053779204,93.12779235839844,1689497
2016-02-26,93.59349165080938,95.48371697716128,93.55240035974474,94.08659362792969,2488826
2016-02-29,94.018138226595,95.55907838087393,93.60037122053656,93.74419403076172,2521836
2016-03-01,94.62083376931791,97.18907639700753,94.03184749837882,96.82609558105469,2500243
2016-03-02,96.5041823210319,97.97664115157114,96.46309101972652,97.43560028076172,2231939
2016-03-03,97.10690113838655,98.75057976700239,96.94253586926442,98.52457427978516,2260233
2016-03-04,98.27115409198602,100.18192268439185,98.27115409198602,98.55879974365234,2259861
2016-03-07,98.10677591539306,99.5312895910639,97.42875966960708,99.36007690429688,1921813
2016-03-08,98.62042470118,99.18886199876806,97.51779394169924,97.61367797851562,1589721
2016-03-09,97.18219153223106,97.61365989143667,95.8056168266032,97.23698425292969,1841396
2016-03-10,97.44965266045065,98.27980068554575,95.7619119287629,97.1546401977539,1449488
2016-03-11,98.34842560573595,99.19229941647932,97.82015596222075,99.08252716064453,1421938
2016-03-14,98.86298155581022,99.47358525628793,98.27982254293379,98.68460083007812,2056709
2016-03-15,98.10144341363372,98.32784747451433,97.2164123100932,98.15632629394531,2196074
2016-03-16,97.76525885798459,99.30892336988954,96.86650223826337,98.97960662841797,3193341
2016-03-17,106.49896614542764,110.93784726883383,105.7099817039278,110.69086456298828,11034600
2016-03-18,110.21746132281925,112.43347177928109,110.01849548332113,112.31683349609375,5631782
2016-03-21,112.2207984459991,113.0921169117427,111.76113079592842,112.88629150390625,2674107
2016-03-22,112.20708415009852,112.44720730706176,111.36321683091079,112.1178970336914,2044796
2016-03-23,112.11789243263011,112.33057738860715,111.39750999973495,111.57589721679688,1548148
2016-03-24,110.66343516277048,111.69253634800585,110.14201852573589,111.58963012695312,1365100
2016-03-28,111.53471145886581,111.75425593215576,110.03907041838814,111.27400970458984,1895379
2016-03-29,111.16426524183295,111.89150734577267,110.23121068638349,111.8228988647461,1872421
2016-03-30,111.8297245343092,112.15217520334704,110.78003198165324,110.84864044189453,1736904
2016-03-31,110.83490921569583,111.78855501625023,110.21744613268038,111.63761901855469,2462516
2016-04-01,111.35635143614853,112.50895032399653,110.52620325667627,112.2894058227539,1867581
2016-04-04,112.43348281827605,113.55178397268077,111.95323652738368,112.37859344482422,2039708
2016-04-05,111.25341403528043,111.83657942728094,110.90352519333253,111.10247802734375,1424048
2016-04-06,111.14365235868442,111.92577061326838,110.2723470037098,111.67192840576172,1394636
2016-04-07,110.57424358540251,111.52101715734878,110.32038832995723,110.64971160888672,1690863
2016-04-08,111.20542124229014,113.53807032284556,111.08878294205662,112.1178970336914,1982498
2016-04-11,112.14533225675076,113.27049298306703,111.85031973151388,111.86405181884766,1802925
2016-04-12,112.21393202863064,113.73701137193041,111.8571706085348,113.27734375,2069616
2016-04-13,113.69582904321133,114.88272534702246,113.6820969599669,114.72492980957031,1989323
2016-04-14,114.67692982221307,114.9513506707947,113.64095636637839,113.68211364746094,1290020
2016-04-15,113.68211139075555,114.1760896949021,113.07836734766852,113.81932830810547,1071852
2016-04-18,113.42825141075987,114.83470510582205,113.07149007987651,114.66317749023438,1034746
2016-04-19,115.12290975107412,116.15202405719727,114.33393164353177,115.44537353515625,1310496
2016-04-20,115.52080225276089,115.91186139868493,114.8141389796672,114.84844970703125,1011539
2016-04-21,114.3819475459562,114.99255130911521,113.3116760732633,113.59295654296875,1462394
2016-04-22,114.08004472291005,114.52599321505636,113.24303710467575,114.10748291015625,1686643
2016-04-25,113.6546832938674,114.73181410502724,112.5363822072213,113.58607482910156,1282077
2016-04-26,113.76446581552592,114.98567314412892,113.48317239979282,114.64949035644531,1283442
2016-04-27,114.62205164097116,115.39731042600405,114.03888616953375,114.95822143554688,1051872
2016-04-28,114.49853784952126,115.36985616151884,113.51745380098662,113.65467071533203,1388555
2016-04-29,113.09896953573556,113.60665398912418,112.33742986408568,113.27734375,1525065
2016-05-02,113.61354220349605,115.38360447035747,113.54493372895134,114.97881317138672,1728837
2016-05-03,113.72327796760827,114.03886907231977,111.94635662120137,113.05778503417969,1593692
2016-05-04,113.62040116024552,114.64264274165916,112.8794400322752,113.37340545654297,1757877
2016-05-05,113.49001340639263,113.88793205699906,109.81953247268494,110.02534484863281,3207489
2016-05-06,110.08026118353594,110.82808184298945,108.18670111652426,110.47817993164062,2182174
2016-05-09,110.73200205928738,111.76110285808137,110.55361488712826,111.34260559082031,1311489
2016-05-10,111.43183300977645,112.47466626966288,111.075071527906,112.00126647949219,1801684
2016-05-11,111.8297326487452,112.4815065725476,110.3615426728072,110.65655517578125,1597291
2016-05-12,111.41809339257459,111.45925067622814,108.5503089518379,109.33928680419922,2028166
2016-05-13,108.7973074810807,109.35303482391205,107.65842759388637,108.23473358154297,1640850
2016-05-16,108.0975345797965,109.22955510665946,107.65158591846527,108.80419158935547,1341397
2016-05-17,108.79044464841265,110.23805613055701,108.29647274232316,108.87277221679688,1778974
2016-05-18,108.39937415459292,110.20374690608404,108.39937415459292,109.42161560058594,1603744
2016-05-19,108.71494784550626,109.92243585088008,108.28958452428115,109.16089630126953,1367086
2016-05-20,110.00477879502485,111.45924964374674,109.4490645298819,110.88981628417969,1700046
2016-05-23,110.90354309656225,111.67880190114244,110.52620301580629,111.17110443115234,1476914
2016-05-24,111.80916758064569,113.18817061668378,111.13681493312171,112.77651977539062,1496522
2016-05-25,113.2018913845975,113.86738449374998,112.53639827544501,112.66675567626953,1258250
2016-05-26,112.65988605647622,112.84511982713587,111.70624003773085,112.10417175292969,1296969
2016-05-27,112.26883104528943,112.88629429248398,111.9532398737516,112.83826446533203,1141224
2016-05-31,113.49691139924865,114.57404243511147,112.84513734378848,113.18132019042969,1661327
2016-06-01,112.44720844074834,113.0715312534608,111.39751569433705,112.99606323242188,1152765
2016-06-02,112.95489336916445,113.27048451445502,112.30997899227619,113.06465911865234,849092
2016-06-03,111.3906255650965,112.5569562927136,110.45757137625472,112.39228820800781,1774258
2016-06-06,111.95321006885744,112.50206469895882,110.91037717756963,112.01494598388672,1828986
2016-06-07,112.91374604885164,113.42144359842018,112.38546985298926,113.08527374267578,1864975
2016-06-08,113.03035736083983,113.81933519599905,112.8519831524299,113.03035736083984,1159218
2016-06-09,112.26879693707859,112.81079200069627,111.7473805110306,112.59124755859375,1295480
2016-06-10,111.66509130111825,112.02871231415926,109.99107572305597,110.36841583251953,1984855
2016-06-13,109.99107555732256,111.12309588400757,109.97735646092066,110.06654357910156,1796472
2016-06-14,110.1834657146633,111.04319569065748,108.99358932123147,109.87396240234375,1612804
2016-06-15,110.06653423005655,110.96066068520045,109.7088940672317,109.81205749511719,1492303
2016-06-16,109.32371372987109,111.62091968187632,108.33329421300876,111.33204650878906,2353308
2016-06-17,111.35959050606287,111.93046035077396,110.91940390696757,111.59343719482422,2788527
2016-06-20,112.98963771922182,114.51652418742586,112.27433134057787,113.12030792236328,2504586
2016-06-21,113.17533152249845,113.33352152007286,112.2536983108769,112.76266479492188,2399225
2016-06-22,111.46962225216896,111.74472905571754,107.56986642110616,107.64552307128906,6005323
2016-06-23,108.32642130443577,109.12425439242797,107.81057819505328,108.59465789794922,2816698
2016-06-24,104.50922805675772,105.96733464508776,102.82414498173104,103.5600814819336,7264194
2016-06-27,102.5490094389837,102.7622259794729,99.7290836130049,100.50628662109375,3640349
2016-06-28,102.15010979317915,102.64531637758783,100.54756671530245,101.86123657226562,2403569
2016-06-29,102.98235461428045,103.56009466554355,102.37710127142721,103.34687805175781,2720396
2016-06-30,103.34686365225097,104.40605685466483,102.48713364604704,104.39230346679688,2129804
2016-07-01,106.24244641526485,107.25349624529593,105.27954646667865,105.80914306640625,2542561
2016-07-05,104.86684815982218,105.27264463612704,103.40874194126451,104.66051483154297,2379369
2016-07-06,104.26161571443555,104.61238569805008,103.16803908975618,104.16532897949219,2328737
2016-07-07,104.50235122170446,105.56842119586776,104.07592453444339,104.95629119873047,1875151
2016-07-08,105.91919644182553,107.900023040343,105.88480645804366,107.44608306884766,2164056
2016-07-11,108.05819702148438,109.09675353909589,107.58362052534387,108.05819702148438,2352564
2016-07-12,108.53276326028315,110.14905964227276,108.26452664546724,110.01151275634766,2132410
2016-07-13,110.13533749179135,110.9056575772198,109.60574080505381,110.33480072021484,1797340
2016-07-14,111.27704110531485,112.54945083288253,111.03631775664873,111.07759094238281,1931368
2016-07-15,111.53840358699709,111.57966374722095,110.32102047574541,110.45169067382812,1560061
2016-07-18,110.568603515625,110.85059999664253,109.79140704378683,110.568603515625,1080042
2016-07-19,110.01151545428169,110.55486539033292,109.53693245085951,109.8258056640625,959541
2016-07-20,110.10782382379911,110.74058392066644,109.40628375674497,110.09407043457031,848099
2016-07-21,109.70892771045204,110.40359119239845,108.69099441045452,108.95235443115234,1080539
2016-07-22,108.704728247201,110.60989158792306,108.704728247201,110.57550811767578,1530401
2016-07-25,110.24535185409927,110.60299196670184,109.64009871087762,110.2040786743164,1668152
2016-07-26,110.37603795319009,111.29767118616141,110.15594468537054,111.07759094238281,1422931
2016-07-27,110.97441770066219,111.4146042490363,110.04590774721268,110.67179107666016,1266192
2016-07-28,110.18346007048711,111.26328326144514,109.64011012833805,111.0431900024414,1082400
2016-07-29,110.4723392205255,111.56591585690092,109.59884283093416,111.35269927978516,1261352
2016-08-01,111.42147635188772,112.02672957495318,110.7818396611666,111.18762969970703,1018489
2016-08-02,110.73370032018993,111.30457012992561,109.09676708712885,109.48193359375,1060559
2016-08-03,109.63324610557554,110.59613957295532,109.59884961085945,110.46546936035156,731942
2016-08-04,110.5548692712035,110.62364923028721,109.25495279019856,109.9220962524414,1088109
2016-08-05,110.47233993084052,112.08175977405945,110.19722008452979,112.04736328125,1296721
2016-08-08,112.34309822794984,113.78745118039537,112.19178493746469,112.5906982421875,1206873
2016-08-09,112.46005248935171,113.71181924223418,112.2124393972737,113.02403259277344,906923
2016-08-10,112.71452114314734,113.3816776616211,112.6319877930728,113.2441177368164,1021467
2016-08-11,113.443572880523,114.28954942678972,113.0790430128691,114.02818298339844,1298210
2016-08-12,113.56738412613008,114.172637427642,113.24412739210688,113.82875061035156,1300940
2016-08-15,113.96629414266378,114.86042067956754,113.96629414266378,114.44775390625,1387934
2016-08-16,114.10382060158435,114.94979700674095,113.89060407123536,114.67469024658203,1133529
2016-08-17,114.85354620257912,114.98422944333669,114.05571941741593,114.48213958740234,1366589
2016-08-18,114.59221354915641,115.31438380352296,114.31021693339157,114.99112701416016,1370064
2016-08-19,114.71597332113716,116.53860969552804,114.6128098934693,115.98150634765625,1695082
2016-08-22,116.22910835555949,116.62802170987275,115.01860188119556,115.47254180908203,1174607
2016-08-23,116.23598589590038,116.53861251669565,115.69951261576703,115.9540023803711,1055595
2016-08-24,115.91961460440035,116.4217044535812,115.39001797818466,115.7063980102539,1066888
2016-08-25,115.03920304690314,115.25240652169548,113.5879607262458,113.84932708740234,1637251
2016-08-26,114.20701357460585,114.91543019027208,113.05152073284484,113.45044708251953,1367582
2016-08-29,113.78059621903228,114.09697624610271,113.23724621288407,113.60177612304688,1470833
2016-08-30,113.84250202170232,114.12449858429264,113.05841560670022,113.43669891357422,1246088
2016-08-31,113.1203188794691,113.51924529329422,112.44629864544109,113.43669891357422,1524941
2016-09-01,113.82873158068767,114.34456172038784,112.69388183007477,113.92501831054688,1466738
2016-09-02,114.32393804838568,114.91543789532037,113.80809485573239,113.82186126708984,1984980
2016-09-06,114.92919757802531,114.92919757802531,112.61136096701377,113.36792755126953,1450729
2016-09-07,113.12719285963169,113.77371932497867,112.7626759741513,113.62240600585938,1113549
2016-09-08,113.00877470718483,114.35321968711551,112.96052101566019,114.03607177734375,1031767
2016-09-09,113.13978423904433,113.89129376699718,110.87836227012689,110.89905548095703,1845988
2016-09-12,110.45089506844684,113.11909174301582,110.35437463249905,112.56062316894531,1644821
2016-09-13,111.43682355685283,111.678131184962,109.82349739073612,110.55431365966797,1634893
2016-09-14,110.354382178435,110.76805054339194,109.65801975930692,109.93380737304688,1278602
2016-09-15,109.6235444186877,110.80250896003561,109.29260322430481,110.36126708984375,1734422
2016-09-16,109.85106774039866,110.36126957587682,109.07197821837298,109.5477066040039,3145190
2016-09-19,110.36128873467993,111.85050808191414,110.00276740515957,111.18173217773438,2251670
2016-09-20,111.51955898481268,113.1604587152,111.45061208203052,112.14006805419922,3337297
2016-09-21,117.62815238764952,120.18602917221006,117.62815238764952,119.86888122558594,6587352
2016-09-22,120.23428074329576,120.91684330314409,119.13803678348654,119.73097229003906,3941788
2016-09-23,119.06218201223642,120.71686806234688,119.02080865955024,120.2342529296875,3068373
2016-09-26,119.96538156520235,121.45461365441336,119.35176593073065,120.88925170898438,3004213
2016-09-27,120.64104609709857,122.2819586861111,120.2894312963468,122.24058532714844,2647301
2016-09-28,121.94414889464197,122.20614977212873,120.32392909710437,120.96511840820312,2829728
2016-09-29,120.96511549256822,121.3236368162301,119.9171511748443,120.73759460449219,2416723
2016-09-30,121.0202330514532,121.41322116428455,120.22047005966482,120.4342041015625,2406671
2016-10-03,119.86888764806312,120.45492987557935,119.46900600070538,120.17224884033203,1803918
2016-10-04,120.46181064281242,120.73758520784365,119.17941909567462,119.68962097167969,1852441
2016-10-05,120.57904010146896,120.8341476283544,119.85511700739166,120.14469146728516,1492427
2016-10-06,120.19292081407752,120.19292081407752,118.8691689086923,119.33799743652344,1564156
2016-10-07,119.0139252762055,119.44138032641432,118.39341632332305,119.28280639648438,1759986
2016-10-10,119.51038514004927,120.37221515289458,119.37250434919822,120.11021423339844,1516006
2016-10-11,119.82751270226113,120.02744697369933,119.31041745027913,120.02055358886719,1814466
2016-10-12,120.04813602268837,120.30324350299102,119.32421306079983,119.64825439453125,1555345
2016-10-13,118.66918998006577,118.72435010267176,116.97313044687195,117.86253356933594,1778105
2016-10-14,118.78640677115914,119.20007506259155,117.80737658317665,117.88321685791016,997268
2016-10-17,117.8556900825975,118.15215791560125,117.35927488027667,117.7867431640625,1304912
2016-10-18,118.64852169446532,118.92430927942289,117.5591842340558,117.71775817871094,1117272
2016-10-19,117.91077580075013,118.02109603524717,116.91795896852203,117.5246810913086,1348719
2016-10-20,117.49024103938002,117.63502822047916,116.84905185649993,117.000732421875,1037476
2016-10-21,115.95966122192846,117.37994659454934,115.82866079514146,117.34546661376953,1147553
2016-10-24,118.11078048214497,118.92434364836697,117.4144309901,118.64166259765625,2293740
2016-10-25,118.13142763990587,118.89672383432784,118.07628056690373,118.53821563720703,1405681
2016-10-26,117.86946550298953,120.13088765730024,117.55921092729102,119.6827392578125,2199921
2016-10-27,120.44112010385005,120.80652169740382,119.0966751524073,120.24117279052734,1861128
2016-10-28,120.35837075358448,121.58561508851527,119.55171424484486,120.13775634765625,1864851
2016-10-31,120.75138189403498,121.42703804697001,120.13087281928044,120.18601989746094,1232189
2016-11-01,120.13776291114603,120.19290998781499,117.3178855572986,118.26243591308594,2426900
2016-11-02,118.58645654529612,119.59996668160247,118.31068204305214,118.84845733642578,1808509
2016-11-03,119.0760003428765,119.76545631043088,118.6623189289522,119.72408294677734,1569865
2016-11-04,119.55171661247046,121.1581493332087,119.17940857965894,120.51696014404297,1934471
2016-11-07,121.93034705358741,124.57786376558477,121.93034705358741,124.11592864990234,3042808
2016-11-08,123.60570295300252,126.0188049494964,123.30234185757244,125.00529479980469,2497388
2016-11-09,123.10238799109753,125.75679743425464,121.64763609860229,124.90876770019531,3566882
2016-11-10,125.48107037374137,127.54943858960073,124.95018828444164,126.56351470947266,2851818
2016-11-11,126.1705031155912,127.47357472007594,125.55688745557273,126.64622497558594,1936456
2016-11-14,127.20468444232303,128.60427652789042,126.48765493791595,128.34918212890625,2690612
2016-11-15,128.08025330527914,128.12161359778617,126.15666025685834,127.81825256347656,1795727
2016-11-16,127.47357013779597,128.23886633920003,125.99812480849309,126.73584747314453,1566390
2016-11-17,126.94956212101772,127.78380509227904,126.48762711719657,127.60453796386719,1156364
2016-11-18,127.34945680955185,129.15583671310975,126.84614839915822,129.1282501220703,1655990
2016-11-21,129.15584251583283,129.79013830346943,128.74905451667303,129.72119140625,1607467
2016-11-22,129.96245634218022,129.96245634218022,129.30748061715147,129.67288208007812,1442042
2016-11-23,130.1349040984744,131.19666839970938,129.6522887090608,131.0794677734375,1093073
2016-11-25,131.42411361903999,132.26524990058076,131.41032685396777,132.05152893066406,810621
2016-11-28,131.39659650005936,131.78958475157862,130.6450869244987,131.01739501953125,2167531
2016-11-29,130.99670344901963,131.92746707767438,130.99670344901963,131.2173309326172,1337426
2016-11-30,132.03090339094848,132.77551964293795,131.53450126005913,132.1481170654297,1903198
2016-12-01,132.375621883756,133.6718002533037,132.375621883756,132.50662231445312,2193592
2016-12-02,132.4445241448209,133.5131812745402,132.4445241448209,132.92713928222656,1914739
2016-12-05,133.54766581036833,134.40948239963578,133.06505060928276,134.09922790527344,1749562
2016-12-06,134.00272339864787,134.0716703006598,132.09982284781543,133.29258728027344,1536730
2016-12-07,133.2856668508314,135.62980882097992,132.5686244376624,135.49192810058594,2340650
2016-12-08,135.92719220275217,136.3071670268099,133.75096799868328,136.1482696533203,3662936
2016-12-09,135.60937521519332,136.09297470021602,134.8079679530334,135.8235321044922,2429133
2016-12-12,135.3192415189511,136.95658055251076,135.2017888008187,136.5420684814453,1790391
2016-12-13,137.2467654400297,139.25717217013693,136.44535787674872,138.877197265625,2777234
2016-12-14,138.71135790349177,138.86334782748332,136.52131889283535,136.73548889160156,3143701
2016-12-15,136.60423438072127,138.01358835830865,136.28642656323746,136.73548889160156,1509428
2016-12-16,137.35724744762814,137.7303147704661,135.02904675414067,135.74063110351562,4454694
2016-12-19,135.8719473177517,136.8391597262296,135.23635769399115,136.52825927734375,1859142
2016-12-20,137.4263032007837,137.82009276103653,135.78896490662189,137.3019561767578,3807388
2016-12-21,134.37279312892107,135.38837091107328,132.67327348858362,132.72854614257812,7949846
2016-12-22,132.81140032444887,132.9633902559934,131.80274343754806,131.8787384033203,2519354
2016-12-23,132.2863539390963,133.35028354782267,131.82347666226042,132.54888916015625,2081653
2016-12-27,132.62487170471582,133.01175397324735,131.61620174670273,131.6438446044922,1199427
2016-12-28,131.83725448533434,132.34849681238822,129.89593606269037,130.19300842285156,1930251
2016-12-29,130.46935965556497,131.0151392552786,128.7905631141126,129.15672302246094,1604737
2016-12-30,129.74398294179167,129.85451513672473,128.27935613581133,128.6385955810547,1642091
2017-01-03,128.89419384548947,131.0358674666179,128.89419384548947,129.67486572265625,2120124
2017-01-04,130.22756766315504,130.849342258978,129.4399882527499,130.37265014648438,1601262
2017-01-05,130.37268314405273,131.51951533117108,129.84762571012968,130.16542053222656,1498880
2017-01-06,129.9581579793884,132.46597907735497,129.81307547387735,131.4365997314453,2058074
2017-01-09,130.97373341202683,131.6300584642339,130.57994361361577,131.0497283935547,1587487
2017-01-10,130.61448778557747,131.194817887114,130.1239806433996,130.17233276367188,1685402
2017-01-11,130.05483025046385,130.87695980289254,129.88211802553565,130.73878479003906,1297217
2017-01-12,130.33810612806272,130.48318860382318,128.73530453358615,129.45379638671875,1461774
2017-01-13,129.73703798790328,130.36571991759706,128.97018104278115,129.1981658935547,1415485
2017-01-17,128.583353603999,129.01168063548974,127.42270652825833,128.5349884033203,1667656
2017-01-18,128.80442472550754,129.8683413471853,128.3277194346706,129.35020446777344,1120623
2017-01-19,129.377808524161,129.95123101526735,128.27934181289442,128.61785888671875,1317073
2017-01-20,128.514274246051,129.19132168722732,127.374349434216,128.3139190673828,2721389
2017-01-23,128.36914962845273,128.99092421608518,127.32594248388558,128.12734985351562,1328491
2017-01-24,128.16188434102583,132.63867959178236,128.16188434102583,132.3761444091797,2653879
2017-01-25,132.3693090659585,134.04119911685697,131.68535404513642,133.30197143554688,2242487
2017-01-26,132.85982896078332,133.29506354911874,132.05151372709793,133.04635620117188,1324892
2017-01-27,133.1775488036183,135.69919734498745,132.5074090572505,135.353759765625,2471327
2017-01-30,135.049745882178,135.049745882178,132.07903577770372,133.50912475585938,2859388
2017-01-31,131.4573038282961,131.5954788698306,128.6109529182615,130.6490020751953,3663804
2017-02-01,130.76644454887762,130.78025943687572,127.60920626781687,128.68695068359375,2576440
2017-02-02,128.58336867529835,129.13605595486746,127.02891853101164,127.5401611328125,1814218
2017-02-03,128.5625820033869,130.53154355186396,128.07898246183373,130.0272216796875,1683168
2017-02-06,131.56093094676254,131.78200837877483,129.695594202371,130.0203094482422,1678453
2017-02-07,130.0203562822643,130.345058562816,129.32257343616973,129.89599609375,1437699
2017-02-08,129.70937922974068,130.07553905104197,129.0599750520496,129.85446166992188,1185900
2017-02-09,129.85455298426962,131.34682308563282,129.7647430967827,130.27598571777344,1672620
2017-02-10,130.42103299199636,131.954747357942,130.09633076262335,131.85801696777344,1474680
2017-02-13,131.98926831971977,133.44008008840433,131.69910334952687,133.0393829345703,1325760
2017-02-14,132.70777948439206,133.38481367001276,132.18272215250371,132.96339416503906,1173117
2017-02-15,133.17759726037693,134.57313680775528,132.79762232596363,134.490234375,1624097
2017-02-16,134.2898314829117,134.52472380597197,132.7561173984619,133.5782470703125,1419456
2017-02-17,133.19827850560029,133.82005310058594,132.85285398939925,133.82005310058594,1002852
2017-02-21,134.28291855793907,135.1119556393659,133.8614991152286,134.9668731689453,1575574
2017-02-22,134.3174687125,134.37272825753175,133.06699910741904,133.90985107421875,2638490
2017-02-23,134.02734120829447,134.37276579034116,131.75439931562835,132.0791015625,2241867
2017-02-24,131.7751232766957,133.4124755859375,131.34679626638163,133.4124755859375,2742486
2017-02-27,133.31574451787858,134.3244014744528,132.4867072810715,134.28294372558594,2205257
2017-02-28,134.35202634701122,134.9945233138817,133.27428190319455,133.32264709472656,2219156
2017-03-01,134.6421914128566,137.2052849199864,134.6421914128566,136.39007568359375,2745961
2017-03-02,136.08607128158368,136.09297872452157,134.1861974167035,134.51780700683594,2216922
2017-03-03,134.400371588379,134.91850831855902,133.99966139180736,134.26910400390625,1017496
2017-03-06,134.02733289820526,135.01526754996434,133.57136305893184,133.99278259277344,1148049
2017-03-07,133.9236788683951,134.44181559606528,132.90119413473735,133.27426147460938,1511042
2017-03-08,133.41245656842486,133.91677848571126,132.673229220612,133.28118896484375,1497639
2017-03-09,133.40575275804136,133.54421484142063,131.4673229191021,132.44346618652344,1745094
2017-03-10,133.2327328776868,133.8627211786122,131.80659384629067,133.02503967285156,1522211
2017-03-13,132.83119508408905,133.77963837568825,132.49888335468742,133.69656372070312,1592203
2017-03-14,133.544239657252,133.63423609533504,132.21503225061636,132.491943359375,1678080
2017-03-15,132.88662045822647,134.48583112212734,132.57508710508037,133.7935333251953,1752416
2017-03-16,133.88345743311075,134.30576554676824,133.2257820917694,133.6896209716797,1543804
2017-03-17,134.2296290762752,135.75268621388318,133.18425446560954,134.7142333984375,2966859
2017-03-20,135.03266446928745,135.35113254023153,133.04576874753934,133.1080780029297,2716921
2017-03-21,133.67579124608625,134.20886123449347,132.69964771494517,132.81040954589844,4160204
2017-03-22,135.46190816167737,136.71496275337134,133.26731906807876,135.63497924804688,7610681
2017-03-23,134.99815107175644,135.09506936572265,130.91359492324642,130.97589111328125,4330842
2017-03-24,131.07969551772004,131.75122774553031,129.61894741526586,130.23509216308594,3552114
2017-03-27,129.31432512788058,129.88892594030142,127.59049647169476,129.48739624023438,2985722
2017-03-28,129.45970939940315,131.87582251138917,129.45970939940315,131.46044921875,2079420
2017-03-29,131.14894181132058,132.68584296108355,130.94817036646901,132.1735382080078,2045540
2017-03-30,133.26737088444406,134.54120446497743,132.69969173226758,134.4235076904297,2346483
2017-03-31,134.27118418865962,135.8496290836331,133.7658143892225,135.10194396972656,2699796
2017-04-03,135.59345449188265,136.52113233606354,134.58268888872234,135.24729919433594,2229457
2017-04-04,135.03963773949147,136.09193435988809,134.755804749231,135.8773193359375,2316202
2017-04-05,136.3827161574863,137.88499525933833,135.34426302450402,135.58657836914062,2049263
2017-04-06,135.69037821618315,136.56266862612355,135.4411542575517,135.68345642089844,1750431
2017-04-07,135.37187573356005,136.29955328999299,135.25417903606336,135.44802856445312,2000492
2017-04-10,135.78039200244427,136.54192067561004,135.15732547157452,135.5242462158203,1430128
2017-04-11,135.0326932191429,135.08808069233336,133.391952394978,133.6065673828125,2970334
2017-04-12,133.69656544352424,133.77271830403035,128.87124804944156,128.9820098876953,4253403
2017-04-13,129.1066899586067,129.32130505131124,127.18210214204919,127.1959457397461,3340276
2017-04-17,127.63896502700396,128.6981833311258,126.73897424734886,128.44895935058594,2944397
2017-04-18,127.97821526676331,128.61513862241682,127.07131558948115,127.11284637451172,1893642
2017-04-19,128.17202852158866,128.8158603824197,126.61436233605471,127.07820129394531,1945019
2017-04-20,127.82591306674269,129.42512363377304,127.23746849614788,129.09974670410156,2075200
2017-04-21,129.44589953860893,129.90975178830558,128.213609696835,128.2689971923828,2140725
2017-04-24,129.80586186654034,130.60893444161968,129.6743215178839,130.53970336914062,1902949
2017-04-25,130.98279018791447,131.94509049013675,130.5674167790743,130.8235626220703,1827497
2017-04-26,130.88583542363804,132.27043054640794,130.58814576801248,131.24583435058594,1983118
2017-04-27,131.53658960418542,133.17733034129935,130.66428610819588,132.7204132080078,2630300
2017-04-28,132.9835161714097,133.1427437043208,130.68508652912664,131.32891845703125,1709478
2017-05-01,131.47427644580554,131.73734398015634,130.26275258800095,130.31121826171875,1674978
2017-05-02,130.60193805555767,131.35653140663462,130.31809213145075,130.86500549316406,1438940
2017-05-03,130.87200870811785,131.61969384147721,130.46355715816384,131.48123168945312,999005
2017-05-04,131.79279441407272,132.38817393508248,131.45357386436228,132.3604736328125,1689622
2017-05-05,132.58194327803926,133.47501210672385,132.04195152590572,133.21194458007812,1385577
2017-05-08,133.0043190920635,133.0043190920635,132.10432801071468,132.3050994873047,1308883
2017-05-09,132.47810394051055,132.65809682234246,131.28734549604178,132.08349609375,1401710
2017-05-10,131.9104521623605,132.22890722321858,130.8512338185761,131.363525390625,1205011
2017-05-11,130.94118617709762,132.3396244992039,130.1104267145276,132.1180877685547,1648917
2017-05-12,131.38425569673004,132.96960862335976,131.38425569673004,132.68577575683594,1678204
2017-05-15,132.83818181915328,135.6489040907059,132.41587343285548,134.83200073242188,2591829
2017-05-16,134.88729900457523,135.17114503487727,134.32654184836935,134.40269470214844,1326877
