date,close,volume
2021-09-09,27.05601692199707,2905900
2021-09-10,26.85846519470215,3368000
2021-09-13,26.957246780395508,2606100
2021-09-14,26.873661041259766,1743200
2021-09-15,26.797683715820312,2266100
2021-09-16,26.82046890258789,2331100
2021-09-17,26.47097396850586,5526500
2021-09-20,26.387399673461914,3086600
2021-09-21,26.174659729003906,2557300
2021-09-22,26.30381965637207,2311200
2021-09-23,26.212650299072266,2587900
2021-09-24,25.863147735595703,3076000
2021-09-27,25.544031143188477,2866400
2021-09-28,25.544031143188477,3011000
2021-09-29,25.84035873413086,2311400
2021-09-30,25.43766212463379,3065300
2021-10-01,25.749181747436523,2446800
2021-10-04,25.923931121826172,4448400
2021-10-05,25.49085235595703,3244100
2021-10-06,25.726390838623047,2583800
2021-10-07,25.66560173034668,1811100
2021-10-08,25.544031143188477,1716400
2021-10-11,25.65800666809082,1658800
2021-10-12,25.63521385192871,1954000
2021-10-13,25.825159072875977,3154600
2021-10-14,26.159467697143555,4544400
2021-10-15,26.319021224975586,5275700
2021-10-18,26.29623031616211,2709500
2021-10-19,26.16706657409668,2085300
2021-10-20,26.50138282775879,1621600
2021-10-21,26.425390243530273,1750300
2021-10-22,26.379802703857422,2453500
2021-10-25,26.16706657409668,2499800
2021-10-26,26.645727157592773,3371500
2021-10-27,27.094009399414062,3389500
2021-10-28,27.45870018005371,3311600
2021-10-29,26.980030059814453,3298200
2021-11-01,27.03321647644043,2597600
2021-11-02,26.88125991821289,3838400
2021-11-03,26.5545597076416,3998300
2021-11-04,26.05309295654297,2340000
2021-11-05,26.244718551635742,2913600
2021-11-08,26.06076431274414,2956200
2021-11-09,26.045429229736328,2178200
2021-11-10,26.053096771240234,3436100
2021-11-11,26.198728561401367,2665200
2021-11-12,25.915124893188477,1669600
2021-11-15,26.183401107788086,2040800
2021-11-16,26.198728561401367,3958700
2021-11-17,26.819583892822266,3214700
2021-11-18,26.69694709777832,2903800
2021-11-19,26.221723556518555,2553000
2021-11-22,25.968774795532227,2106400
2021-11-23,26.229385375976562,2054900
2021-11-24,26.589635848999023,1550600
2021-11-26,25.984111785888672,1446100
2021-11-29,26.106752395629883,1951300
2021-11-30,25.186960220336914,6227300
2021-12-01,24.918682098388672,2954000
2021-12-02,25.692842483520508,2996900
2021-12-03,25.66984748840332,2503500
2021-12-06,26.122085571289062,2267700
2021-12-07,26.198728561401367,2639400
2021-12-08,26.46700668334961,3090600
2021-12-09,26.16806411743164,2299500
2021-12-10,25.899791717529297,2095200
2021-12-13,26.38268280029297,2788300
2021-12-14,26.06842803955078,2996300
2021-12-15,26.398019790649414,4479400
2021-12-16,26.635622024536133,3587000
2021-12-17,26.765939712524414,5295900
2021-12-20,26.742938995361328,3064300
2021-12-21,26.965221405029297,1826500
2021-12-22,27.14918327331543,1467100
2021-12-23,26.972885131835938,1648000
2021-12-27,27.363792419433594,1378200
2021-12-28,27.501766204833984,1568400
2021-12-29,27.670398712158203,1805200
2021-12-30,27.593748092651367,3072900
2021-12-31,27.66272735595703,2395500
2022-01-03,27.693391799926758,2353800
2022-01-04,28.09963607788086,2723900
2022-01-05,27.593748092651367,4353800
2022-01-06,27.56308364868164,4259800
2022-01-07,27.570751190185547,2720600
2022-01-10,27.46344757080078,3725800
2022-01-11,27.532419204711914,3259700
2022-01-12,27.593748092651367,2406400
2022-01-13,27.816030502319336,3202400
2022-01-14,27.655065536499023,3122200
2022-01-18,27.655065536499023,3632800
2022-01-19,27.363792419433594,4392000
2022-01-20,26.788936614990234,5234400
2022-01-21,26.857908248901367,4933600
2022-01-24,26.719942092895508,5802300
2022-01-25,26.94988250732422,4827200
2022-01-26,26.589635848999023,4754200
2022-01-27,26.321367263793945,4517400
2022-01-28,26.781269073486328,5274300
2022-01-31,27.110857009887695,4847700
2022-02-01,26.73528289794922,3506100
2022-02-02,26.59731101989746,7665000
2022-02-03,26.06076431274414,5142500
2022-02-04,25.309595108032227,5627600
2022-02-07,24.9493408203125,4746000
2022-02-08,25.00299835205078,5718100
2022-02-09,25.600873947143555,6709700
2022-02-10,24.88156509399414,4640400
2022-02-11,25.09813117980957,5626700
2022-02-14,24.827423095703125,5629600
2022-02-15,24.71141242980957,3229900
2022-02-16,24.76555061340332,4567300
2022-02-17,24.641796112060547,3001700
2022-02-18,24.54125213623047,8355600
2022-02-22,24.579925537109375,4307800
2022-02-23,23.883827209472656,3790500
2022-02-24,23.89156150817871,5560000
2022-02-25,24.471641540527344,3805500
2022-02-28,24.02304458618164,6022600
2022-03-01,23.783287048339844,4726600
2022-03-02,24.363359451293945,4516700
2022-03-03,24.912504196166992,4824900
2022-03-04,25.492584228515625,5482300
2022-03-07,24.87383270263672,3399200
2022-03-08,24.850624084472656,4074600
2022-03-09,24.92797088623047,2599800
2022-03-10,25.25282096862793,2026800
2022-03-11,25.067188262939453,3347600
2022-03-14,24.982112884521484,3998500
2022-03-15,25.25282096862793,4592000
2022-03-16,25.63179588317871,4789600
2022-03-17,25.724611282348633,4370100
2022-03-18,25.647274017333984,5568000
2022-03-21,25.662738800048828,2338900
2022-03-22,25.887039184570312,3235300
2022-03-23,25.77875518798828,2949700
2022-03-24,26.1113338470459,1925000
2022-03-25,26.505788803100586,2983000
2022-03-28,26.722347259521484,2260100
2022-03-29,27.294702529907227,4366200
2022-03-30,26.93891143798828,2637100
2022-03-31,26.552196502685547,4221300
2022-04-01,27.078136444091797,2648100
2022-04-04,27.263765335083008,3967500
2022-04-05,26.567663192749023,2841800
2022-04-06,27.34883689880371,2990300
2022-04-07,27.08586883544922,2212300
2022-04-08,27.24056053161621,2049000
2022-04-11,26.946645736694336,2031300
2022-04-12,27.13227653503418,3011500
2022-04-13,27.15547752380371,1758900
2022-04-14,27.093603134155273,2045900
2022-04-18,26.830631256103516,1873100
2022-04-19,26.9698543548584,1737500
2022-04-20,27.302427291870117,2673300
2022-04-21,27.379777908325195,2040100
2022-04-22,26.65274429321289,3752100
2022-04-25,26.51352310180664,2578200
2022-04-26,26.412979125976562,2923200
2022-04-27,26.119068145751953,2502400
2022-04-28,26.482587814331055,3039000
2022-04-29,25.376569747924805,4950200
2022-05-02,24.92024040222168,3538600
2022-05-03,25.55446434020996,4006900
2022-05-04,24.966642379760742,3444900
2022-05-05,24.347890853881836,4109800
2022-05-06,23.93402099609375,4980900
2022-05-09,23.44207000732422,5488600
2022-05-10,22.903263092041016,4664700
2022-05-11,23.098480224609375,4706200
2022-05-12,23.2780818939209,5489600
2022-05-13,23.488924026489258,3576700
2022-05-16,23.57482147216797,2839900
2022-05-17,24.121437072753906,3814500
2022-05-18,23.481115341186523,2865500
2022-05-19,22.86421775817871,5272000
2022-05-20,22.973541259765625,8411900
2022-05-23,22.981348037719727,4681000
2022-05-24,23.00477409362793,5483900
2022-05-25,23.0360107421875,8194100
2022-05-26,22.903263092041016,4249900
2022-05-27,23.488924026489258,3677500
2022-05-31,23.18437957763672,10753600
2022-06-01,22.903263092041016,2997600
2022-06-02,22.86421775817871,3149600
2022-06-03,22.40349578857422,2575200
2022-06-06,22.24732208251953,3031700
2022-06-07,22.450347900390625,2612000
2022-06-08,21.44301414489746,4352500
2022-06-09,20.271690368652344,6603800
2022-06-10,20.013999938964844,4164700
2022-06-13,18.77239990234375,5221900
2022-06-14,18.303869247436523,5780200
2022-06-15,19.030088424682617,7895300
2022-06-16,18.827056884765625,5888300
2022-06-17,18.91295623779297,9578700
2022-06-21,19.428333282470703,5644300
2022-06-22,19.662599563598633,5663100
2022-06-23,19.764114379882812,3492400
2022-06-24,20.381013870239258,5432500
2022-06-27,20.31854248046875,3563900
2022-06-28,19.889055252075195,3878000
2022-06-29,20.177982330322266,3282500
2022-06-30,20.23264503479004,6832200
2022-07-01,20.75583839416504,4137700
2022-07-05,20.576229095458984,4760000
2022-07-06,20.708984375,4235900
2022-07-07,20.615278244018555,2903600
2022-07-08,20.474720001220703,2909200
2022-07-11,20.529382705688477,2254000
2022-07-12,20.599658966064453,2496800
2022-07-13,20.271690368652344,2687100
2022-07-14,20.170175552368164,2916500
2022-07-15,20.474720001220703,3004900
2022-07-18,20.30292320251465,2246400
2022-07-19,20.65432357788086,2064600
2022-07-20,20.552806854248047,2152100
2022-07-21,20.818307876586914,2914400
2022-07-22,20.927627563476562,3526900
2022-07-25,20.88077735900879,3591400
2022-07-26,20.888587951660156,3844500
2022-07-27,21.005718231201172,3940600
2022-07-28,21.4664363861084,6848700
2022-07-29,21.575759887695312,6938600
2022-08-01,21.513288497924805,4070300
2022-08-02,21.31806755065918,5307600
2022-08-03,21.036954879760742,6392600
2022-08-04,20.990100860595703,4989300
2022-08-05,20.93482208251953,3542000
2022-08-08,21.495506286621094,5517700
2022-08-09,21.779794692993164,6469300
2022-08-10,22.253618240356445,5288400
2022-08-11,21.945629119873047,3278500
2022-08-12,22.403656005859375,2996000
2022-08-15,22.285202026367188,2507100
2022-08-16,22.308889389038086,3290900
2022-08-17,22.214128494262695,3747500
2022-08-18,22.198335647583008,3010100
2022-08-19,21.96932029724121,3250900
2022-08-22,21.961427688598633,3742700
2022-08-23,21.266496658325195,3881700
2022-08-24,21.392847061157227,2329100
2022-08-25,21.645549774169922,1838600
2022-08-26,21.187528610229492,2253700
2022-08-29,21.100656509399414,1995400
2022-08-30,20.761091232299805,1819200
2022-08-31,20.729501724243164,5798500
2022-09-01,20.761091232299805,4437700
2022-09-02,20.42152214050293,3611800
2022-09-06,20.66632843017578,2437300
2022-09-07,21.15593910217285,1793700
2022-09-08,21.05327796936035,2286500
2022-09-09,21.606063842773438,3289900
2022-09-12,21.748207092285156,1971700
2022-09-13,21.15593910217285,3411400
2022-09-14,20.86374855041504,3462300
2022-09-15,20.295175552368164,2891700
2022-09-16,20.310964584350586,9023800
2022-09-19,20.06615447998047,2929100
2022-09-20,19.473886489868164,4759500
2022-09-21,19.30015754699707,2771000
2022-09-22,19.38701820373535,3662300
2022-09-23,19.173799514770508,3633000
2022-09-26,18.51045799255371,4165200
2022-09-27,18.005050659179688,3923000
2022-09-28,18.431488037109375,8008500
2022-09-29,17.831315994262695,6830900
2022-09-30,18.099815368652344,8191600
2022-10-03,18.763164520263672,6962800
2022-10-04,18.857925415039062,6705500
2022-10-05,18.392005920410156,4092400
2022-10-06,17.83922004699707,3995400
2022-10-07,17.294326782226562,4978400
2022-10-10,17.065317153930664,4067300
2022-10-11,17.531240463256836,6226900
2022-10-12,17.499652862548828,3077000
2022-10-13,17.94977569580078,4741400
2022-10-14,17.586517333984375,4480800
2022-10-17,18.04454231262207,3401200
2022-10-18,18.289344787597656,4344300
2022-10-19,17.81552505493164,3680700
2022-10-20,17.728660583496094,3920300
2022-10-21,17.720762252807617,5016300
2022-10-24,17.554927825927734,4874800
2022-10-25,18.194580078125,7387000
2022-10-26,18.162994384765625,6027700
2022-10-27,18.21827507019043,3734500
2022-10-28,18.771055221557617,3244200
2022-10-31,18.739469528198242,4812000
2022-11-01,18.794748306274414,4459300
2022-11-02,18.676292419433594,6143100
2022-11-03,18.944787979125977,5780900
2022-11-04,19.20069122314453,5464100
2022-11-07,19.35263442993164,4649000
2022-11-08,19.328641891479492,3261400
2022-11-09,19.11272621154785,2270300
2022-11-10,20.272287368774414,5445000
2022-11-11,20.328264236450195,4526200
2022-11-14,19.800464630126953,4410800
2022-11-15,20.15233039855957,3845400
2022-11-16,19.648527145385742,3599500
2022-11-17,19.512575149536133,2935400
2022-11-18,19.712501525878906,8614500
2022-11-21,20.144332885742188,3405400
2022-11-22,20.312267303466797,2850200
2022-11-23,20.200315475463867,2124400
2022-11-25,20.360254287719727,1308900
2022-11-28,19.848447799682617,2848500
2022-11-29,20.504196166992188,2855100
2022-11-30,21.00000762939453,8213100
2022-12-01,20.91204071044922,3152400
2022-12-02,20.936031341552734,3059400
2022-12-05,20.816078186035156,4339900
2022-12-06,20.6401424407959,5250300
2022-12-07,20.272287368774414,3664700
2022-12-08,20.408231735229492,3652700
2022-12-09,20.272287368774414,2787000
2022-12-12,20.232303619384766,4518700
2022-12-13,20.496198654174805,5264200
2022-12-14,20.38424301147461,3419900
2022-12-15,20.392240524291992,3932600
2022-12-16,20.112348556518555,8589900
2022-12-19,19.91242790222168,3937800
2022-12-20,19.784469604492188,2369400
2022-12-21,20.016380310058594,3774600
2022-12-22,19.936416625976562,2663100
2022-12-23,20.128339767456055,2015700
2022-12-27,20.240297317504883,2541300
2022-12-28,19.760480880737305,3923000
2022-12-29,20.15233039855957,2822500
2022-12-30,20.048368453979492,2657200
2023-01-03,20.344261169433594,4516400
2023-01-04,21.10396957397461,4677800
2023-01-05,20.760103225708008,2825300
2023-01-06,21.383861541748047,3654300
2023-01-09,21.008007049560547,3552700
2023-01-10,20.91204071044922,2429500
2023-01-11,21.655763626098633,3386700
2023-01-12,21.847688674926758,2408800
2023-01-13,21.631771087646484,2387700
2023-01-17,21.607778549194336,3375500
2023-01-18,21.383861541748047,3434000
2023-01-19,21.279905319213867,2421900
2023-01-20,21.471832275390625,3583600
2023-01-23,21.839689254760742,1925200
2023-01-24,21.751724243164062,2107700
2023-01-25,21.655763626098633,2015500
2023-01-26,21.823698043823242,3157800
2023-01-27,22.015623092651367,3452300
2023-01-30,21.703739166259766,2351500
2023-01-31,21.975637435913086,5344400
2023-02-01,21.92765998840332,4025100
2023-02-02,22.58340835571289,4111800
2023-02-03,22.095590591430664,3648800
2023-02-06,21.92765998840332,3908400
2023-02-07,21.77571678161621,5291800
2023-02-08,21.60590362548828,6739500
2023-02-09,21.27437973022461,3456700
2023-02-10,21.557390213012695,3216100
2023-02-13,21.41992950439453,4258800
2023-02-14,20.975191116333008,5032800
2023-02-15,21.06414031982422,4924000
2023-02-16,20.991363525390625,5302900
2023-02-17,21.128833770751953,3253600
2023-02-21,20.700267791748047,3447900
2023-02-22,20.28788185119629,3655500
2023-02-23,20.255535125732422,3342300
2023-02-24,19.85123634338379,2932700
2023-02-27,19.673343658447266,5522700
2023-02-28,19.45501708984375,8376000
2023-03-01,19.115407943725586,5966600
2023-03-02,19.244781494140625,4575100
2023-03-03,19.63291358947754,4375600
2023-03-06,19.560136795043945,2166700
2023-03-07,18.86473846435547,4459400
2023-03-08,19.01028823852539,4368800
2023-03-09,18.55746841430664,3793600
2023-03-10,17.32030487060547,6702800
2023-03-13,17.36073875427246,10597700
2023-03-14,17.43351173400879,8667800
2023-03-15,17.409250259399414,6340700
2023-03-16,17.296043395996094,6432900
2023-03-17,16.770456314086914,12679300
2023-03-20,16.98068618774414,7391400
2023-03-21,16.899829864501953,4847300
2023-03-22,16.358062744140625,5927000
2023-03-23,16.41466522216797,5702100
2023-03-24,16.907917022705078,5073200
2023-03-27,16.827056884765625,4683600
2023-03-28,16.88365936279297,3080400
2023-03-29,17.271787643432617,3599800
2023-03-30,17.53862953186035,4560600
2023-03-31,17.765033721923828,7373000
2023-04-03,17.562883377075195,6696600
2023-04-04,17.53054428100586,4439000
2023-04-05,17.36882209777832,3977300
2023-04-06,17.336475372314453,5381300
2023-04-10,17.53054428100586,4354700
2023-04-11,17.781204223632812,3657600
2023-04-12,17.409250259399414,3923600
2023-04-13,17.352645874023438,3717100
2023-04-14,16.988773345947266,3248300
2023-04-17,17.38499641418457,4283700
2023-04-18,17.150493621826172,2879100
2023-04-19,17.279874801635742,3298900
2023-04-20,17.029211044311523,3885500
2023-04-21,17.085803985595703,2679400
2023-04-24,17.142410278320312,3082800
2023-04-25,17.06963539123535,3385500
2023-04-26,16.794710159301758,3198100
2023-04-27,17.150493621826172,5964900
2023-04-28,17.765033721923828,3384600
2023-05-01,17.49819564819336,4971000
2023-05-02,17.12624168395996,5265700
2023-05-03,17.207101821899414,6226300
2023-05-04,17.28795623779297,4204200
2023-05-05,17.616004943847656,4279200
2023-05-08,17.40277671813965,2418800
2023-05-09,17.271560668945312,2997900
2023-05-10,17.2879581451416,3871000
2023-05-11,17.2879581451416,3144000
2023-05-12,17.197751998901367,2465900
2023-05-15,17.17314338684082,3750700
2023-05-16,16.631868362426758,4507200
2023-05-17,16.73848533630371,3418500
2023-05-18,16.566261291503906,3397000
2023-05-19,16.320226669311523,3742300
2023-05-22,16.484249114990234,4294700
2023-05-23,16.525253295898438,4554300
2023-05-24,16.10700225830078,4145900
2023-05-25,15.811763763427734,5697000
2023-05-26,15.967578887939453,3991400
2023-05-30,16.33662986755371,6295400
2023-05-31,16.369434356689453,15149700
2023-06-01,16.51705551147461,3862100
2023-06-02,16.992717742919922,4273000
2023-06-05,16.869705200195312,3447800
2023-06-06,17.369972229003906,3476600
2023-06-07,17.501188278198242,3988300
2023-06-08,17.164945602416992,3918300
2023-06-09,16.968116760253906,5535100
2023-06-12,17.017318725585938,5623700
2023-06-13,17.058330535888672,5410500
2023-06-14,16.976322174072266,5280400
2023-06-15,17.025527954101562,5339800
2023-06-16,16.951717376708984,7156200
2023-06-20,16.549854278564453,4276400
2023-06-21,16.29562759399414,4974800
2023-06-22,16.02499008178711,6058200
2023-06-23,15.803555488586426,8421100
2023-06-26,16.29562759399414,5970700
2023-06-27,16.525253295898438,5801600
2023-06-28,16.254619598388672,5795700
2023-06-29,16.38583755493164,5346900
2023-06-30,16.484249114990234,6152200
2023-07-03,16.877906799316406,2830600
2023-07-05,17.033723831176758,4713500
2023-07-06,16.992717742919922,4686300
2023-07-07,16.853300094604492,3158100
2023-07-10,16.886106491088867,3134800
2023-07-11,17.304359436035156,3690100
2023-07-12,17.197751998901367,5325500
2023-07-13,17.53399085998535,3914600
2023-07-14,17.550392150878906,5228100
2023-07-17,17.361766815185547,4772000
2023-07-18,17.14034080505371,3277900
2023-07-19,17.566797256469727,3283900
2023-07-20,17.75542449951172,3327500
2023-07-21,17.837434768676758,3120700
2023-07-24,18.14087677001953,4165400
2023-07-25,18.0506649017334,4018000
2023-07-26,18.21468734741211,3326700
2023-07-27,17.89484214782715,5730800
2023-07-28,17.821033477783203,5508800
2023-07-31,17.90304946899414,7388200
2023-08-01,17.788230895996094,4635100
2023-08-02,17.72262191772461,3220600
2023-08-03,17.648807525634766,3549100
2023-08-04,17.65712547302246,2528900
2023-08-07,17.873369216918945,3083300
2023-08-08,17.5157413482666,3533400
2023-08-09,17.598905563354492,2714900
2023-08-10,17.415931701660156,2682600
2023-08-11,17.38266372680664,2608700
2023-08-14,17.17473793029785,2679100
2023-08-15,16.908586502075195,2676900
2023-08-16,16.833738327026367,2904800
2023-08-17,16.867002487182617,2855000
2023-08-18,16.7089786529541,2863100
2023-08-21,16.52600860595703,3130600
2023-08-22,16.49274253845215,2464300
2023-08-23,16.842056274414062,2640400
2023-08-24,16.81710433959961,2697000
2023-08-25,16.82541847229004,1935900
2023-08-28,16.950178146362305,1951100
2023-08-29,17.025028228759766,2296300
2023-08-30,17.208005905151367,3394300
2023-08-31,17.116519927978516,5118700
2023-09-01,17.17473793029785,2393100
2023-09-05,16.966808319091797,4226800
2023-09-06,16.975130081176758,2420100
2023-09-07,16.742252349853516,2985700
2023-09-08,16.650758743286133,2472500
2023-09-11,16.43451499938965,3274000
2023-09-12,16.57590675354004,3656300
2023-09-13,16.51769256591797,3324600
2023-09-14,16.94186019897461,3183100
2023-09-15,16.9584903717041,8881900
2023-09-18,16.53432273864746,3161500
2023-09-19,16.584224700927734,2833600
2023-09-20,16.55095863342285,3146800
2023-09-21,15.852323532104492,5395700
2023-09-22,15.661032676696777,4676700
2023-09-25,15.56954574584961,4931200
2023-09-26,15.311715126037598,4901600
2023-09-27,15.012296676635742,5964900
2023-09-28,15.020612716674805,5228800
2023-09-29,15.270129203796387,4980800
2023-10-02,14.81269359588623,4123300
2023-10-03,14.405155181884766,5546600
2023-10-04,14.546545028686523,3971600
2023-10-05,14.463373184204102,3184200
2023-10-06,14.363569259643555,4497700
2023-10-09,14.588129043579102,4071900
2023-10-10,14.9041748046875,5727600
2023-10-11,15.087152481079102,3471500
2023-10-12,14.588129043579102,4692800
2023-10-13,14.463373184204102,3875200
2023-10-16,14.57149600982666,5006700
2023-10-17,14.480008125305176,4776200
2023-10-18,14.14732551574707,3956800
2023-10-19,13.872861862182617,5628800
2023-10-20,13.822961807250977,4059900
2023-10-23,13.72315502166748,5898100
2023-10-24,14.105737686157227,6422700
2023-10-25,13.639984130859375,4844400
2023-10-26,13.922761917114258,4677800
2023-10-27,13.6566162109375,3631900
2023-10-30,13.290667533874512,15403400
2023-10-31,12.933032989501953,12191600
2023-11-01,12.957985877990723,9205000
2023-11-02,13.99761962890625,9267000
2023-11-03,14.313667297363281,6228100
2023-11-06,14.195161819458008,6372300
2023-11-07,13.856578826904297,5122100
2023-11-08,13.958151817321777,3126600
2023-11-09,13.314841270446777,6424300
2023-11-10,13.49260139465332,5939900
2023-11-13,13.17940616607666,6576700
2023-11-14,14.339058876037598,6762700
2023-11-15,14.347525596618652,6750100
2023-11-16,14.008938789367676,5266400
2023-11-17,13.941222190856934,7548800
2023-11-20,14.085123062133789,5582700
2023-11-21,13.856578826904297,4508600
2023-11-22,14.076656341552734,5073300
2023-11-24,14.093586921691895,1898900
2023-11-27,14.186695098876953,4044000
2023-11-28,14.406779289245605,3704800
2023-11-29,14.508349418640137,5388400
2023-11-30,14.66071891784668,9913000
2023-12-01,15.40560245513916,6042800
2023-12-04,15.634146690368652,6098200
2023-12-05,15.541034698486328,6885500
2023-12-06,15.574894905090332,4313700
2023-12-07,15.888084411621094,6349000
2023-12-08,15.8711519241333,6310200
2023-12-11,15.888084411621094,6272300
2023-12-12,15.52410888671875,4603700
2023-12-13,16.243600845336914,6712100
2023-12-14,17.030807495117188,6923900
2023-12-15,16.548324584960938,10704500
2023-12-18,16.497539520263672,5961100
2023-12-19,16.776872634887695,4551400
2023-12-20,16.472139358520508,4356200
2023-12-21,16.421350479125977,5468300
2023-12-22,16.6752986907959,5747900
2023-12-26,16.895374298095703,3155300
2023-12-27,16.946163177490234,3327300
2023-12-28,17.08159065246582,2582200
2023-12-29,16.75994110107422,3244400
2024-01-02,16.954633712768555,3662700
2024-01-03,16.573720932006836,3070100
2024-01-04,16.641437530517578,3727900
2024-01-05,16.616043090820312,5470400
2024-01-08,16.912303924560547,4316700
2024-01-09,16.844589233398438,4192800
2024-01-10,16.903841018676758,5151300
2024-01-11,17.174711227416992,8259600
2024-01-12,17.6402645111084,6812900
2024-01-16,17.547149658203125,7463800
2024-01-17,16.96309471130371,4727600
2024-01-18,16.590646743774414,5195800
2024-01-19,16.717618942260742,4598200
2024-01-22,16.683757781982422,4953100
2024-01-23,16.395965576171875,4420800
2024-01-24,16.192811965942383,4534600
2024-01-25,16.387500762939453,5071600
2024-01-26,16.438283920288086,3230800
2024-01-29,16.26899528503418,5757400
2024-01-30,15.761114120483398,7506700
2024-01-31,15.6595458984375,12125600
2024-02-01,15.930411338806152,5702600
2024-02-02,15.498711585998535,6221400
2024-02-05,15.075486183166504,5515300
2024-02-06,15.304024696350098,5344800
2024-02-07,15.126275062561035,4954700
2024-02-08,15.2278413772583,6993900
2024-02-09,14.677645683288574,13320400
2024-02-12,14.846938133239746,6339000
2024-02-13,14.450789451599121,8617200
2024-02-14,14.519684791564941,8953000
2024-02-15,15.036396980285645,4813300
2024-02-16,14.77804183959961,5215200
2024-02-20,14.571358680725098,7113100
2024-02-21,14.485239028930664,10124300
2024-02-22,14.459403991699219,7721800
2024-02-23,14.321610450744629,5331800
2024-02-26,13.934075355529785,6725800
2024-02-27,13.985746383666992,8349700
2024-02-28,14.252715110778809,10612200
2024-02-29,14.424954414367676,66006500
2024-03-01,14.726372718811035,9979000
2024-03-04,14.511072158813477,12337100
2024-03-05,14.674698829650879,13550100
2024-03-06,15.131128311157227,10036400
2024-03-07,15.10529613494873,8759100
2024-03-08,15.277534484863281,6320100
2024-03-11,15.165580749511719,5687000
2024-03-12,14.976115226745605,5918500
2024-03-13,14.846940040588379,5827400
2024-03-14,14.562743186950684,11201600
2024-03-15,14.846940040588379,17060000
2024-03-18,14.915836334228516,5803900
2024-03-19,15.070846557617188,5575600
2024-03-20,15.139740943908691,5071700
2024-03-21,15.346427917480469,5741900
2024-03-22,15.10529613494873,5452000
2024-03-25,15.10529613494873,4257800
2024-03-26,15.122517585754395,6180100
2024-03-27,15.768410682678223,5300100
2024-03-28,16.1473331451416,5614500
2024-04-01,15.966485977172852,5793200
2024-04-02,15.716744422912598,5132100
2024-04-03,15.828691482543945,5352000
2024-04-04,15.785635948181152,6469900
2024-04-05,16.04399299621582,8805300
2024-04-08,16.345407485961914,5796900
2024-04-09,16.655441284179688,5368700
2024-04-10,16.087051391601562,5602100
2024-04-11,16.087051391601562,5403000
2024-04-12,15.949262619018555,5878600
2024-04-15,15.751190185546875,5117900
2024-04-16,15.346427917480469,6298300
2024-04-17,15.561727523803711,4067200
2024-04-18,15.51006031036377,3642300
2024-04-19,15.484221458435059,5388300
2024-04-22,15.699522018432617,5010000
2024-04-23,15.888978004455566,6206600
2024-04-24,16.04399299621582,5997000
2024-04-25,15.794251441955566,6977900
2024-04-26,16.19039535522461,7081700
2024-04-29,16.31096649169922,6558700
2024-04-30,16.026771545410156,7081600
2024-05-01,16.259292602539062,5561600
2024-05-02,16.509035110473633,7000900
2024-05-03,16.59652328491211,4096700
2024-05-06,16.59652328491211,3765300
2024-05-07,16.797746658325195,6461900
2024-05-08,16.75400161743164,3329000
2024-05-09,17.016469955444336,3912800
2024-05-10,17.10395622253418,4307600
2024-05-13,17.121456146240234,5129400
2024-05-14,17.34017562866211,3672000
2024-05-15,17.71637535095215,5811700
2024-05-16,17.471406936645508,5236500
2024-05-17,17.40142250061035,3235100
2024-05-20,17.31393051147461,3112100
2024-05-21,17.278934478759766,2735300
2024-05-22,17.077709197998047,2997300
2024-05-23,16.65777015686035,4140400
2024-05-24,16.710264205932617,2717900
2024-05-28,16.544031143188477,3151500
2024-05-29,16.5877742767334,4265200
2024-05-30,16.98147201538086,4956900
2024-05-31,17.41016960144043,8940000
2024-06-03,17.29643440246582,4435400
2024-06-04,17.270185470581055,4677200
2024-06-05,17.121456146240234,2882500
2024-06-06,17.086454391479492,2296800
2024-06-07,16.876487731933594,2958100
2024-06-10,16.82399559020996,3379400
2024-06-11,16.78900146484375,5036700
2024-06-12,16.97272300720215,3502700
2024-06-13,17.121456146240234,2579800
2024-06-14,17.191444396972656,2570700
2024-06-17,16.937725067138672,3704600
2024-06-18,17.04271697998047,3222000
2024-06-20,16.955223083496094,3850700
2024-06-21,16.832746505737305,11527100
2024-06-24,17.191444396972656,4187900
2024-06-25,16.78900146484375,4183100
2024-06-26,16.946481704711914,8119900
2024-06-27,16.832746505737305,5011800
2024-06-28,17.1476993560791,6490200
2024-07-01,17.033964157104492,3255400
2024-07-02,17.086454391479492,3373700
2024-07-03,17.04271697998047,2592400
2024-07-05,17.261436462402344,2520700
2024-07-08,17.173948287963867,4478800
2024-07-09,17.182697296142578,2843100
2024-07-10,17.34017562866211,3411300
2024-07-11,17.795116424560547,7501500
2024-07-12,17.970090866088867,3850000
2024-07-15,18.0750732421875,3915400
2024-07-16,18.442527770996094,4990900
2024-07-17,18.49502182006836,3341200
2024-07-18,18.311294555664062,2487400
2024-07-19,18.28504753112793,3158800
2024-07-22,18.38128662109375,3595600
2024-07-23,18.390037536621094,5270400
2024-07-24,18.162565231323242,5141800
2024-07-25,18.162565231323242,5278700
2024-07-26,19.15993309020996,8948500
2024-07-29,19.116193771362305,5210600
2024-07-30,19.107439041137695,7926700
2024-07-31,19.089941024780273,7122000
2024-08-01,19.011201858520508,4469600
2024-08-02,18.844974517822266,5654700
2024-08-05,18.401351928710938,6766900
2024-08-06,18.96918296813965,5275000
2024-08-07,18.836105346679688,3757400
2024-08-08,18.99580192565918,3178800
2024-08-09,19.190996170043945,2728200
2024-08-12,19.093400955200195,3423300
2024-08-13,19.466047286987305,3926500
