date,close,volume
2015-10-28,47.40085220336914,1228700.0
2015-10-29,47.3818473815918,1019800.0
2015-10-30,47.44835662841797,2559900.0
2015-11-02,49.690608978271484,5989800.0
2015-11-03,44.037471771240234,14516800.0
2015-11-04,42.973350524902344,3316000.0
2015-11-05,41.04463577270508,3672300.0
2015-11-06,42.916343688964844,3092200.0
2015-11-09,40.8546142578125,3603900.0
2015-11-10,39.63847732543945,2597100.0
2015-11-11,39.71448516845703,1952500.0
2015-11-12,38.56485366821289,1881900.0
2015-11-13,38.48884582519531,2078500.0
2015-11-16,37.728759765625,2277500.0
2015-11-17,37.94728469848633,2147200.0
2015-11-18,38.83088302612305,1750600.0
2015-11-19,39.22993087768555,1294600.0
2015-11-20,38.94490051269531,1991100.0
2015-11-23,38.59335708618164,1526000.0
2015-11-24,37.30120849609375,2973200.0
2015-11-25,37.320213317871094,1152800.0
2015-11-27,37.00667953491211,600700.0
2015-11-30,35.52450942993164,3035100.0
2015-12-01,35.82854461669922,2132600.0
2015-12-02,34.7169189453125,2665700.0
2015-12-03,33.91883087158203,2708100.0
2015-12-04,33.83332061767578,2143300.0
2015-12-07,33.595794677734375,1651800.0
2015-12-08,32.047119140625,2250600.0
2015-12-09,32.94972229003906,2349700.0
2015-12-10,33.77631378173828,1440300.0
2015-12-11,32.74069595336914,1335300.0
2015-12-14,31.429550170898438,2099900.0
2015-12-15,32.05662155151367,1843600.0
2015-12-16,33.5292854309082,2072700.0
2015-12-17,33.14924240112305,2722100.0
2015-12-18,33.196746826171875,2545700.0
2015-12-21,33.35826873779297,2870700.0
2015-12-22,34.146854400634766,1089700.0
2015-12-23,34.52689743041992,1340500.0
2015-12-24,35.10646438598633,467000.0
2015-12-28,34.317874908447266,1199100.0
2015-12-29,35.011451721191406,909200.0
2015-12-30,34.15635681152344,1003400.0
2015-12-31,34.479393005371094,1122400.0
2016-01-04,34.27987289428711,1891100.0
2016-01-05,33.6432991027832,1295200.0
2016-01-06,31.819093704223633,2727600.0
2016-01-07,29.95688247680664,3178200.0
2016-01-08,29.15879249572754,2974800.0
2016-01-11,28.588727951049805,2426900.0
2016-01-12,27.83814239501953,2688500.0
2016-01-13,25.833417892456055,4218300.0
2016-01-14,25.567386627197266,6801200.0
2016-01-15,23.971206665039062,5244300.0
2016-01-19,23.496152877807617,3787400.0
2016-01-20,23.629169464111328,5063600.0
2016-01-21,24.00921058654785,2535100.0
2016-01-22,24.778797149658203,3669300.0
2016-01-25,24.085220336914062,2097100.0
2016-01-26,26.146953582763672,4163900.0
2016-01-27,25.3393611907959,3129400.0
2016-01-28,24.588775634765625,3018800.0
2016-01-29,24.959318161010742,4114700.0
2016-02-01,25.13983726501465,2964800.0
2016-02-02,23.078105926513672,3379300.0
2016-02-03,24.0377140045166,2754800.0
2016-02-04,25.24435043334961,3088200.0
2016-02-05,24.607778549194336,3611500.0
2016-02-08,23.38214111328125,3525000.0
2016-02-09,23.648170471191406,3968200.0
2016-02-10,24.39875602722168,3134800.0
2016-02-11,23.4676513671875,2693100.0
2016-02-12,24.693288803100586,2075000.0
2016-02-16,26.22296142578125,2244800.0
2016-02-17,28.161178588867188,4974000.0
2016-02-18,27.790637969970703,2063000.0
2016-02-19,27.600616455078125,1759600.0
2016-02-22,28.20868492126465,2764200.0
2016-02-23,28.493717193603516,3418500.0
2016-02-24,20.940364837646484,25923200.0
2016-02-25,22.574548721313477,9293800.0
2016-02-26,23.486650466918945,3747400.0
2016-02-29,24.360750198364258,3996000.0
2016-03-01,25.301355361938477,3233700.0
2016-03-02,26.393980026245117,3201300.0
2016-03-03,26.831029891967773,2476000.0
2016-03-04,27.09705924987793,2996600.0
2016-03-07,26.745519638061523,2925500.0
2016-03-08,25.101835250854492,2192200.0
2016-03-09,25.27285385131836,2554000.0
2016-03-10,24.579275131225586,2336100.0
2016-03-11,26.099445343017578,2103500.0
2016-03-14,25.662397384643555,2281800.0
2016-03-15,24.99732208251953,2267000.0
2016-03-16,25.766910552978516,1553000.0
2016-03-17,27.17306900024414,2606900.0
2016-03-18,27.543609619140625,4028700.0
2016-03-21,27.553110122680664,1641700.0
2016-03-22,27.562612533569336,1705800.0
2016-03-23,26.16595458984375,1489700.0
2016-03-24,25.700401306152344,2111800.0
2016-03-28,24.455760955810547,3019900.0
2016-03-29,25.32986068725586,2574300.0
2016-03-30,25.016324996948242,1670300.0
2016-03-31,25.994935989379883,1500800.0
2016-04-01,25.07332992553711,1815100.0
2016-04-04,24.23723602294922,1549200.0
2016-04-05,23.828689575195312,2070300.0
2016-04-06,23.847692489624023,1427900.0
2016-04-07,23.059104919433594,2866400.0
2016-04-08,23.4676513671875,2057700.0
2016-04-11,21.557933807373047,4272800.0
2016-04-12,21.28240203857422,3641500.0
2016-04-13,22.897584915161133,3969000.0
2016-04-14,22.19450569152832,2196000.0
2016-04-15,21.785959243774414,2144400.0
2016-04-18,22.15650177001953,2167800.0
2016-04-19,21.937976837158203,2102500.0
2016-04-20,22.05198860168457,2484600.0
2016-04-21,22.840579986572266,2469600.0
2016-04-22,23.790687561035156,3535600.0
2016-04-25,22.802574157714844,3108600.0
2016-04-26,23.16361427307129,1912300.0
2016-04-27,24.189729690551758,2730100.0
2016-04-28,23.876195907592773,2060900.0
2016-04-29,23.847692489624023,2014000.0
2016-05-02,23.401142120361328,2090600.0
2016-05-03,22.36552619934082,3450600.0
2016-05-04,23.762184143066406,6821500.0
2016-05-05,24.13272476196289,5091200.0
2016-05-06,24.854806900024414,2620100.0
2016-05-09,24.503267288208008,2672000.0
2016-05-10,25.07332992553711,2763800.0
2016-05-11,24.835803985595703,2560300.0
2016-05-12,23.553159713745117,2641100.0
2016-05-13,22.916587829589844,2374800.0
2016-05-16,23.771684646606445,1944700.0
2016-05-17,24.664783477783203,3859600.0
2016-05-18,24.845304489135742,2171600.0
2016-05-19,24.987821578979492,2157500.0
2016-05-20,25.975933074951172,2601800.0
2016-05-23,25.98543357849121,2115900.0
2016-05-24,25.861919403076172,2250200.0
2016-05-25,26.831029891967773,3101600.0
2016-05-26,26.8215274810791,2018500.0
2016-05-27,27.35359001159668,1844000.0
2016-05-31,28.503217697143555,2815300.0
2016-06-01,28.930767059326172,3908400.0
2016-06-02,29.633846282958984,2390600.0
2016-06-03,28.8642578125,3589200.0
2016-06-06,30.94499397277832,4608600.0
2016-06-07,32.55067443847656,4464800.0
2016-06-08,32.63618469238281,2999200.0
2016-06-09,32.49367141723633,1891900.0
2016-06-10,31.22052574157715,2212100.0
2016-06-13,30.403432846069336,2140700.0
2016-06-14,29.81436538696289,1525200.0
2016-06-15,30.241914749145508,1613500.0
2016-06-16,30.08989715576172,1822500.0
2016-06-17,30.422435760498047,1916900.0
2016-06-20,31.543561935424805,1971700.0
2016-06-21,31.828594207763672,1427400.0
2016-06-22,31.800090789794922,1659900.0
2016-06-23,33.07323455810547,1251900.0
2016-06-24,30.127901077270508,3731700.0
2016-06-27,27.11606216430664,3414700.0
2016-06-28,27.667123794555664,4816900.0
2016-06-29,29.23480224609375,3330400.0
2016-06-30,30.621957778930664,2826200.0
2016-07-01,30.82147789001465,2176000.0
2016-07-05,29.681350708007812,1634600.0
2016-07-06,28.987773895263672,3277200.0
2016-07-07,29.358314514160156,1317300.0
2016-07-08,32.88321304321289,3868300.0
2016-07-11,33.00672912597656,2759700.0
2016-07-12,33.75730895996094,2465100.0
2016-07-13,33.681304931640625,1502500.0
2016-07-14,34.203861236572266,1492800.0
2016-07-15,34.44138717651367,1094000.0
2016-07-18,34.87843704223633,1248600.0
2016-07-19,34.49839782714844,1147400.0
2016-07-20,35.10646438598633,1607100.0
2016-07-21,35.0589599609375,2126500.0
2016-07-22,35.90455627441406,2651200.0
2016-07-25,35.81904602050781,1275000.0
2016-07-26,36.1325798034668,1315300.0
2016-07-27,35.48650360107422,2275500.0
2016-07-28,34.897438049316406,1553400.0
2016-07-29,34.897438049316406,1803600.0
2016-08-01,34.203861236572266,2215600.0
2016-08-02,33.025726318359375,4060300.0
2016-08-03,35.04945755004883,4339500.0
2016-08-04,36.18008804321289,2337100.0
2016-08-05,36.44611740112305,3153400.0
2016-08-08,36.845157623291016,2219400.0
2016-08-09,36.4271125793457,2428000.0
2016-08-10,35.92355728149414,1156700.0
2016-08-11,35.13496780395508,2099900.0
2016-08-12,34.564903259277344,1864600.0
2016-08-15,35.22998046875,2767600.0
2016-08-16,34.678916931152344,1661600.0
2016-08-17,34.6029052734375,1664000.0
2016-08-18,35.27748489379883,2781700.0
2016-08-19,35.19197463989258,1149600.0
2016-08-22,35.201473236083984,1746000.0
2016-08-23,35.27748489379883,687100.0
2016-08-24,34.203861236572266,1091600.0
2016-08-25,33.65279769897461,1186400.0
2016-08-26,33.8713264465332,1506400.0
2016-08-29,34.49839782714844,685600.0
2016-08-30,34.13735580444336,653100.0
2016-08-31,34.32737731933594,1062300.0
2016-09-01,34.27037048339844,1228400.0
2016-09-02,34.09934997558594,685900.0
2016-09-06,34.165855407714844,1119500.0
2016-09-07,36.10407638549805,1517600.0
2016-09-08,36.31310272216797,848700.0
2016-09-09,34.365379333496094,1424900.0
2016-09-12,34.15635681152344,2220300.0
2016-09-13,32.01861572265625,1821900.0
2016-09-14,32.683692932128906,1597900.0
2016-09-15,33.32976531982422,998900.0
2016-09-16,35.80004119873047,20592700.0
2016-09-19,35.66702651977539,3936000.0
2016-09-20,35.16346740722656,2941300.0
2016-09-21,36.27509689331055,1874700.0
2016-09-22,36.52212142944336,2403100.0
2016-09-23,35.61952209472656,1841800.0
2016-09-26,36.987674713134766,2566100.0
2016-09-27,33.98533630371094,7187400.0
2016-09-28,33.08273696899414,3829000.0
2016-09-29,32.047119140625,2051100.0
2016-09-30,32.503170013427734,2219200.0
2016-10-03,32.09462356567383,1547000.0
2016-10-04,31.543561935424805,1619600.0
2016-10-05,32.29414749145508,1697300.0
2016-10-06,32.01861572265625,870200.0
2016-10-07,30.93549346923828,2057200.0
2016-10-10,32.20863723754883,1813000.0
2016-10-11,31.00200080871582,1656500.0
2016-10-12,30.659961700439453,1712300.0
2016-10-13,29.98538589477539,2146000.0
2016-10-14,29.690853118896484,1365100.0
2016-10-17,29.95688247680664,1246900.0
2016-10-18,30.450937271118164,1083800.0
2016-10-19,30.56494903564453,966600.0
2016-10-20,30.14690399169922,1090800.0
2016-10-21,29.81436538696289,1120200.0
2016-10-24,30.583951950073242,1148400.0
2016-10-25,30.374929428100586,976300.0
2016-10-26,30.79297637939453,1068000.0
2016-10-27,30.289419174194336,1327200.0
2016-10-28,30.783477783203125,1091200.0
2016-10-31,30.745471954345703,1840300.0
2016-11-01,30.868986129760742,1864300.0
2016-11-02,30.73596954345703,3759000.0
2016-11-03,34.66941452026367,5719400.0
2016-11-04,35.8475456237793,3216800.0
2016-11-07,37.05418395996094,3849700.0
2016-11-08,33.538787841796875,10334500.0
2016-11-09,34.13735580444336,2951400.0
2016-11-10,36.00906753540039,2963900.0
2016-11-11,36.14208221435547,2610300.0
2016-11-14,37.073184967041016,2450700.0
2016-11-15,37.985286712646484,2321500.0
2016-11-16,36.83565902709961,1655700.0
2016-11-17,36.83565902709961,1399700.0
2016-11-18,36.56012725830078,1002300.0
2016-11-21,36.94967269897461,1760700.0
2016-11-22,37.671756744384766,870400.0
2016-11-23,37.728759765625,1423300.0
2016-11-25,37.76676559448242,479300.0
2016-11-28,36.92116928100586,1442900.0
2016-11-29,36.4271125793457,1403800.0
2016-11-30,36.379608154296875,1492100.0
2016-12-01,36.89266586303711,1725400.0
2016-12-02,36.5411262512207,1060400.0
2016-12-05,37.206199645996094,890100.0
2016-12-06,38.669368743896484,2458900.0
2016-12-07,38.9828987121582,1263400.0
2016-12-08,38.498348236083984,1251900.0
2016-12-09,38.441341400146484,742200.0
2016-12-12,35.69552993774414,1866100.0
2016-12-13,35.94255828857422,2229600.0
2016-12-14,34.317874908447266,2292200.0
2016-12-15,35.30598449707031,1041100.0
2016-12-16,36.4176139831543,3279600.0
2016-12-19,36.51262283325195,924900.0
2016-12-20,37.51023483276367,1899500.0
2016-12-21,36.99717712402344,1613100.0
2016-12-22,35.43899917602539,1352500.0
2016-12-23,36.294097900390625,1215200.0
2016-12-27,35.73353576660156,1574100.0
2016-12-28,34.95444869995117,2735900.0
2016-12-29,35.343990325927734,871900.0
2016-12-30,34.84993362426758,1038300.0
2017-01-03,35.600521087646484,1089600.0
2017-01-04,35.515010833740234,1478500.0
2017-01-05,34.15635681152344,1506800.0
2017-01-06,34.57440185546875,909200.0
2017-01-09,33.453277587890625,1193000.0
2017-01-10,34.08985137939453,1063500.0
2017-01-11,35.1729736328125,1452400.0
2017-01-12,34.32737731933594,1607600.0
2017-01-13,34.659912109375,658900.0
2017-01-17,34.4888916015625,1192700.0
2017-01-18,35.543514251708984,1063800.0
2017-01-19,34.27987289428711,1198900.0
2017-01-20,34.289371490478516,1863700.0
2017-01-23,34.840431213378906,1267600.0
2017-01-24,35.65752410888672,1453700.0
2017-01-25,37.063682556152344,2051000.0
2017-01-26,36.68364334106445,1016500.0
2017-01-27,37.291709899902344,945600.0
2017-01-30,36.3701057434082,1928900.0
2017-01-31,35.36299514770508,2011200.0
2017-02-01,35.91405487060547,1601900.0
2017-02-02,35.43899917602539,1271500.0
2017-02-03,35.81904602050781,1729700.0
2017-02-06,35.001953125,1381000.0
2017-02-07,35.182472229003906,1126700.0
2017-02-08,34.897438049316406,1382300.0
2017-02-09,35.543514251708984,1815400.0
2017-02-10,35.75253677368164,1453800.0
2017-02-13,35.686031341552734,1812800.0
2017-02-14,36.50312042236328,1392000.0
2017-02-15,38.63136291503906,4557100.0
2017-02-16,33.975833892822266,10644100.0
2017-02-17,32.075618743896484,6249700.0
2017-02-21,32.79770278930664,2852700.0
2017-02-22,32.617183685302734,1496500.0
2017-02-23,31.733585357666016,1630900.0
2017-02-24,30.84048080444336,1974000.0
2017-02-27,31.572063446044922,1645900.0
2017-02-28,32.85470962524414,2902500.0
2017-03-01,32.69319152832031,1905800.0
2017-03-02,32.474666595458984,1072700.0
2017-03-03,32.75019836425781,1355700.0
2017-03-06,30.79297637939453,2812200.0
2017-03-07,30.488943099975586,1887600.0
2017-03-08,30.688465118408203,2180300.0
2017-03-09,30.745471954345703,2390500.0
2017-03-10,31.391544342041016,2012700.0
2017-03-13,31.19202423095703,916400.0
2017-03-14,30.87848663330078,1262700.0
2017-03-15,32.26564407348633,1563100.0
2017-03-16,32.55067443847656,1312900.0
2017-03-17,31.06850814819336,2588000.0
2017-03-20,30.431934356689453,1807000.0
2017-03-21,28.07567024230957,5569300.0
2017-03-22,27.857145309448242,2986600.0
2017-03-23,27.13506317138672,1891200.0
2017-03-24,27.04955291748047,2458400.0
2017-03-27,26.8215274810791,3343500.0
2017-03-28,27.16356658935547,2720800.0
2017-03-29,27.657623291015625,2020900.0
2017-03-30,27.95215606689453,1547800.0
2017-03-31,28.10417366027832,1909100.0
2017-04-03,26.564998626708984,3079100.0
2017-04-04,26.526994705200195,1923700.0
2017-04-05,25.747907638549805,2645300.0
2017-04-06,26.279966354370117,2811900.0
2017-04-07,26.11844825744629,3877500.0
2017-04-10,27.02105140686035,2543300.0
2017-04-11,27.12556266784668,2514400.0
2017-04-12,26.488990783691406,1437300.0
2017-04-13,26.37497901916504,1267900.0
2017-04-17,27.144563674926758,2296500.0
2017-04-18,27.258577346801758,1939300.0
2017-04-19,27.86664581298828,3121700.0
2017-04-20,28.03766632080078,3250700.0
2017-04-21,27.91415023803711,1771400.0
2017-04-24,28.99727439880371,2473100.0
2017-04-25,29.301307678222656,1703400.0
2017-04-26,30.11840057373047,2237700.0
2017-04-27,30.678964614868164,2513100.0
2017-04-28,28.978271484375,3947500.0
2017-05-01,29.405820846557617,1621000.0
2017-05-02,29.91887855529785,2374200.0
2017-05-03,29.301307678222656,2903500.0
2017-05-04,28.28469467163086,5720800.0
2017-05-05,28.14217758178711,1851000.0
2017-05-08,26.032939910888672,4692600.0
2017-05-09,26.004436492919922,3916500.0
2017-05-10,25.101835250854492,2721300.0
2017-05-11,24.18023109436035,6771300.0
2017-05-12,23.781185150146484,2916400.0
2017-05-15,22.555545806884766,4856700.0
2017-05-16,22.58405113220215,4240200.0
2017-05-17,21.006872177124023,5825600.0
2017-05-18,20.46531105041504,4071200.0
2017-05-19,21.263399124145508,3324800.0
2017-05-22,22.47003746032715,4549900.0
2017-05-23,21.263399124145508,3917000.0
2017-05-24,21.21589469909668,2091400.0
2017-05-25,21.263399124145508,1887300.0
2017-05-26,20.949865341186523,3215400.0
2017-05-30,21.244400024414062,1923000.0
2017-05-31,21.747955322265625,2566500.0
2017-06-01,21.852466583251953,2869100.0
2017-06-02,21.757455825805664,2712200.0
2017-06-05,20.37030029296875,2773700.0
2017-06-06,20.550819396972656,2970100.0
2017-06-07,20.693336486816406,2743300.0
2017-06-08,20.626827239990234,1807900.0
2017-06-09,20.52231788635254,3142700.0
2017-06-12,21.1968936920166,4070700.0
2017-06-13,21.909473419189453,6683800.0
2017-06-14,23.1826171875,4057700.0
2017-06-15,22.032987594604492,2412400.0
2017-06-16,20.769346237182617,3634200.0
2017-06-19,21.434419631958008,1981700.0
2017-06-20,20.54132080078125,2019100.0
2017-06-21,20.807348251342773,4241900.0
2017-06-22,21.861968994140625,3447600.0
2017-06-23,23.03059959411621,10320000.0
2017-06-26,26.28946876525879,18635000.0
2017-06-27,24.189729690551758,9433600.0
2017-06-28,24.693288803100586,3090300.0
2017-06-29,25.130338668823242,3093600.0
2017-06-30,25.909425735473633,3922700.0
2017-07-03,26.336973190307617,2472600.0
2017-07-05,26.450986862182617,2690400.0
2017-07-06,25.833417892456055,2147500.0
2017-07-07,27.18256950378418,4409900.0
2017-07-10,27.18256950378418,4414300.0
2017-07-11,26.793025970458984,3907000.0
2017-07-12,28.10417366027832,3887800.0
2017-07-13,29.97588348388672,6917900.0
2017-07-14,30.298919677734375,3866200.0
2017-07-17,29.89037322998047,2844100.0
2017-07-18,29.8333683013916,2087400.0
2017-07-19,31.00200080871582,3355800.0
2017-07-20,30.973495483398438,2354900.0
2017-07-21,30.745471954345703,2355500.0
2017-07-24,30.811979293823242,2335000.0
2017-07-25,31.3060359954834,2942100.0
2017-07-26,31.06850814819336,1657300.0
2017-07-27,31.268030166625977,2105300.0
2017-07-28,30.973495483398438,1679200.0
2017-07-31,29.24430274963379,4418300.0
2017-08-01,30.16590690612793,3109300.0
2017-08-02,29.396320343017578,1847100.0
2017-08-03,29.367815017700195,1442200.0
2017-08-04,30.602954864501953,3818500.0
2017-08-07,31.72408103942871,6054100.0
2017-08-08,28.588727951049805,13481100.0
2017-08-09,30.726469039916992,7671500.0
2017-08-10,30.678964614868164,3848700.0
2017-08-11,33.05423355102539,4427200.0
2017-08-14,33.196746826171875,6263700.0
2017-08-15,33.253753662109375,3682300.0
2017-08-16,32.256141662597656,3410600.0
2017-08-17,31.448549270629883,2429400.0
2017-08-18,30.659961700439453,2391100.0
2017-08-21,30.688465118408203,1656100.0
2017-08-22,31.629072189331055,1846900.0
2017-08-23,31.904603958129883,1381300.0
2017-08-24,32.113624572753906,1319100.0
2017-08-25,30.460439682006836,3046200.0
2017-08-28,31.059005737304688,1591600.0
2017-08-29,31.79058837890625,1572900.0
2017-08-30,33.31076431274414,2108400.0
2017-08-31,34.422386169433594,3500200.0
2017-09-01,34.764427185058594,4660100.0
2017-09-05,33.15874481201172,3407100.0
2017-09-06,34.19436264038086,2872800.0
2017-09-07,34.887939453125,3000900.0
2017-09-08,35.857051849365234,4215100.0
2017-09-11,35.53401184082031,4246600.0
2017-09-12,35.315486907958984,2291700.0
2017-09-13,35.93305587768555,1816300.0
2017-09-14,33.510284423828125,4044400.0
2017-09-15,33.37726974487305,5531400.0
2017-09-18,34.38438034057617,3908700.0
2017-09-19,34.81193161010742,4067800.0
2017-09-20,36.0280647277832,5146000.0
2017-09-21,36.18008804321289,2259100.0
2017-09-22,36.52212142944336,1878200.0
2017-09-25,35.66702651977539,1537300.0
2017-09-26,36.0280647277832,2993700.0
2017-09-27,36.265594482421875,1986700.0
2017-09-28,36.379608154296875,1129300.0
2017-09-29,36.16108322143555,1534400.0
2017-10-02,37.11119079589844,2677700.0
2017-10-03,36.978172302246094,1518700.0
2017-10-04,37.234703063964844,1516100.0
2017-10-05,36.759647369384766,1149900.0
2017-10-06,36.94967269897461,1865300.0
2017-10-09,37.53873825073242,2063000.0
2017-10-10,38.23231887817383,1568200.0
2017-10-11,38.79288101196289,1498600.0
2017-10-12,39.1539192199707,2067600.0
2017-10-13,39.20142364501953,1904200.0
2017-10-16,39.191925048828125,1372800.0
2017-10-17,39.1539192199707,1680200.0
2017-10-18,39.2109260559082,1654100.0
2017-10-19,39.0874137878418,2564500.0
2017-10-20,39.1444206237793,1549100.0
2017-10-23,38.95439910888672,1500100.0
2017-10-24,39.20142364501953,925800.0
2017-10-25,39.07791519165039,962200.0
2017-10-26,39.22993087768555,948800.0
2017-10-27,39.20142364501953,1412000.0
2017-10-30,39.37244415283203,2216000.0
2017-10-31,39.191925048828125,1470600.0
2017-11-01,39.09691619873047,2099900.0
2017-11-02,38.9163932800293,1520600.0
2017-11-03,38.92589569091797,1961700.0
2017-11-06,39.35344314575195,3558700.0
2017-11-07,33.4057731628418,9989900.0
2017-11-08,33.567291259765625,5032800.0
2017-11-09,32.20863723754883,2500600.0
2017-11-10,31.79058837890625,4172900.0
2017-11-13,31.657573699951172,1938500.0
2017-11-14,30.93549346923828,2680900.0
2017-11-15,31.743083953857422,3275400.0
2017-11-16,32.617183685302734,2505300.0
2017-11-17,33.26325225830078,3012100.0
2017-11-20,34.032840728759766,1619800.0
2017-11-21,34.07084655761719,1001100.0
2017-11-22,33.03522872924805,1102200.0
2017-11-24,33.07323455810547,854900.0
2017-11-27,33.72880935668945,1381100.0
2017-11-28,34.52689743041992,1354600.0
2017-11-29,35.95206069946289,1767000.0
2017-11-30,36.1990852355957,1501600.0
2017-12-01,38.03279495239258,3049700.0
2017-12-04,37.74776077270508,5357400.0
2017-12-05,37.329715728759766,1198200.0
2017-12-06,37.53873825073242,950800.0
2017-12-07,38.7453727722168,2330700.0
2017-12-08,38.536354064941406,12060700.0
2017-12-11,39.106414794921875,3191600.0
2017-12-12,39.48645782470703,2555200.0
2017-12-13,40.569580078125,1972400.0
2017-12-14,40.42706298828125,3021000.0
2017-12-15,41.72871017456055,5047800.0
2017-12-18,43.229881286621094,3594300.0
2017-12-19,42.12775802612305,3247100.0
2017-12-20,42.061248779296875,1516800.0
2017-12-21,42.5078010559082,1090700.0
2017-12-22,42.90684509277344,952900.0
2017-12-26,42.5078010559082,1669900.0
2017-12-27,42.2702751159668,1649200.0
2017-12-28,42.2797737121582,4035400.0
2017-12-29,41.69070816040039,962600.0
2018-01-02,42.2132682800293,1306900.0
2018-01-03,41.63370132446289,2791400.0
2018-01-04,41.348670959472656,1087500.0
2018-01-05,42.25127029418945,1610900.0
2018-01-08,42.65031433105469,1636100.0
2018-01-09,42.18476486206055,2140300.0
2018-01-10,42.64081573486328,982400.0
2018-01-11,45.60514831542969,3459000.0
2018-01-12,46.69777297973633,2579300.0
2018-01-16,40.38905715942383,6996900.0
2018-01-17,40.759605407714844,2318200.0
2018-01-18,41.18714904785156,2014300.0
2018-01-19,43.49591064453125,2271200.0
2018-01-22,43.400901794433594,2163000.0
2018-01-23,43.4674072265625,1048100.0
2018-01-24,42.67881774902344,1177000.0
2018-01-25,42.81183624267578,1268500.0
2018-01-26,44.132484436035156,1601900.0
2018-01-29,44.094478607177734,1150300.0
2018-01-30,43.51491165161133,1056600.0
2018-01-31,42.71682357788086,841400.0
2018-02-01,42.51729965209961,809700.0
2018-02-02,41.44367980957031,935700.0
2018-02-05,39.847496032714844,2503200.0
2018-02-06,41.64320373535156,2244100.0
2018-02-07,42.0517463684082,1966400.0
2018-02-08,38.365333557128906,5209400.0
2018-02-09,38.935394287109375,3793100.0
2018-02-12,38.73587417602539,1711900.0
2018-02-13,38.11830139160156,2763900.0
2018-02-14,36.79765319824219,5539200.0
2018-02-15,36.86416244506836,1738300.0
2018-02-16,38.023292541503906,3548700.0
2018-02-20,37.94728469848633,2273100.0
2018-02-21,37.016178131103516,3149700.0
2018-02-22,41.99474334716797,10375800.0
2018-02-23,43.543418884277344,5010500.0
2018-02-26,43.99946975708008,4731400.0
2018-02-27,42.982852935791016,2304100.0
2018-02-28,42.925846099853516,1721100.0
2018-03-01,42.1087532043457,2370700.0
2018-03-02,43.267887115478516,1778500.0
2018-03-05,43.50541305541992,1075800.0
2018-03-06,44.48402404785156,1379900.0
2018-03-07,43.91395950317383,2500400.0
2018-03-08,43.79994583129883,1760100.0
2018-03-09,45.29161071777344,2528600.0
2018-03-12,45.880680084228516,1347300.0
2018-03-13,45.956687927246094,1337600.0
2018-03-14,46.070701599121094,866200.0
2018-03-15,46.28922653198242,1629000.0
2018-03-16,46.48875045776367,4609600.0
2018-03-19,46.81178665161133,3008600.0
2018-03-20,47.83789825439453,4669100.0
2018-03-21,46.935302734375,2123600.0
2018-03-22,45.66215515136719,1498300.0
2018-03-23,43.704933166503906,2011300.0
2018-03-26,45.0065803527832,1966900.0
2018-03-27,44.5980339050293,1313200.0
2018-03-28,44.94957733154297,1202000.0
2018-03-29,44.50302505493164,1796000.0
2018-04-02,43.980464935302734,1863300.0
2018-04-03,45.83317565917969,2148400.0
2018-04-04,46.54575729370117,1299800.0
2018-04-05,47.030311584472656,857000.0
2018-04-06,45.842674255371094,1662300.0
2018-04-09,45.67165756225586,1836000.0
2018-04-10,47.29634094238281,1630200.0
2018-04-11,45.89968490600586,1579000.0
2018-04-12,47.09681701660156,1298400.0
2018-04-13,46.308231353759766,1045100.0
2018-04-16,47.12532043457031,3353100.0
2018-04-17,45.20610427856445,3006800.0
2018-04-18,45.80467224121094,3192700.0
2018-04-19,46.156211853027344,1487600.0
2018-04-20,44.7690544128418,2377800.0
2018-04-23,45.1776008605957,3052900.0
2018-04-24,45.22510528564453,2704300.0
2018-04-25,45.66215515136719,1658300.0
2018-04-26,46.137210845947266,6097700.0
2018-04-27,46.54575729370117,2064400.0
2018-04-30,46.944801330566406,2192100.0
2018-05-01,45.54814147949219,3019000.0
2018-05-02,46.5362548828125,2850400.0
2018-05-03,41.15864562988281,5391900.0
2018-05-04,42.526798248291016,3373100.0
2018-05-07,42.25127029418945,2571700.0
2018-05-08,41.27265930175781,4196900.0
2018-05-09,39.78099060058594,2995000.0
2018-05-10,40.91162109375,1903800.0
2018-05-11,41.234657287597656,1435800.0
2018-05-14,41.234657287597656,2420400.0
2018-05-15,40.892616271972656,1324700.0
2018-05-16,41.63370132446289,1267600.0
2018-05-17,42.51729965209961,1768600.0
2018-05-18,39.90450668334961,2851100.0
2018-05-21,40.883113861083984,3056900.0
2018-05-22,40.60758590698242,2206100.0
2018-05-23,40.72159957885742,2775900.0
2018-05-24,40.87361526489258,1711600.0
2018-05-25,40.00901794433594,816300.0
2018-05-29,38.33682632446289,1685900.0
2018-05-30,37.70025634765625,2690900.0
2018-05-31,37.04468536376953,1466800.0
2018-06-01,36.51262283325195,1300400.0
2018-06-04,36.31310272216797,1478900.0
2018-06-05,35.94255828857422,1581700.0
2018-06-06,36.294097900390625,1420500.0
2018-06-07,36.91166687011719,1227400.0
2018-06-08,37.348716735839844,1691800.0
2018-06-11,38.89739227294922,2786300.0
2018-06-12,40.664588928222656,2392700.0
2018-06-13,40.04702377319336,1235300.0
2018-06-14,39.83799743652344,1249700.0
2018-06-15,39.2109260559082,1403500.0
2018-06-18,39.37244415283203,722100.0
2018-06-19,39.362945556640625,1399900.0
2018-06-20,39.76198959350586,946500.0
2018-06-21,39.191925048828125,1276000.0
2018-06-22,39.7239875793457,2021900.0
