date,close,volume
2021-03-15,100.85535430908203,3886200
2021-03-16,100.6775894165039,3590500
2021-03-17,100.35594940185547,4398400
2021-03-18,100.58448028564453,4269700
2021-03-19,98.71382141113281,9590600
2021-03-22,98.90003967285156,4879100
2021-03-23,97.36796569824219,6830800
2021-03-24,98.15515899658203,4206200
2021-03-25,99.17601013183594,3944400
2021-03-26,100.86042785644531,5802900
2021-03-29,101.37084197998047,4285400
2021-03-30,101.0901107788086,4489600
2021-03-31,100.4946060180664,5711800
2021-04-01,100.54564666748047,6020900
2021-04-05,102.29811096191406,4984400
2021-04-06,103.06375885009766,5128200
2021-04-07,102.62139892578125,4299600
2021-04-08,102.6384048461914,3393800
2021-04-09,103.78688049316406,3918700
2021-04-12,103.60822296142578,4361400
2021-04-13,105.17353057861328,6238700
2021-04-14,105.40322875976562,5845000
2021-04-15,107.06210327148438,5605300
2021-04-16,107.11314392089844,4509800
2021-04-19,107.30030059814453,4172200
2021-04-20,109.12934875488281,5411000
2021-04-21,110.80524444580078,6046000
2021-04-22,110.4649658203125,3623300
2021-04-23,111.61344146728516,3801200
2021-04-26,110.69466400146484,2793900
2021-04-27,110.56704711914062,3279100
2021-04-28,111.61344146728516,3875100
2021-04-29,111.86864471435547,4239100
2021-04-30,111.37522888183594,4866200
2021-05-03,111.61344146728516,3109800
2021-05-04,109.31649017333984,6659000
2021-05-05,108.0404281616211,7670900
2021-05-06,108.29563903808594,4449500
2021-05-07,107.78520202636719,3871100
2021-05-10,107.95536041259766,3866400
2021-05-11,106.5261459350586,3501400
2021-05-12,104.73966979980469,4796300
2021-05-13,105.64991760253906,3261800
2021-05-14,106.5687026977539,3687600
2021-05-17,106.78987884521484,3008000
2021-05-18,107.06210327148438,4232700
2021-05-19,106.90898132324219,4608900
2021-05-20,107.78520202636719,3385000
2021-05-21,108.28713989257812,3647600
2021-05-24,108.9762191772461,3826900
2021-05-25,109.23141479492188,3854900
2021-05-26,107.4194107055664,6450200
2021-05-27,106.46661376953125,9866400
2021-05-28,107.69163513183594,5530000
2021-06-01,106.16036987304688,5643900
2021-06-02,105.31815338134766,6011200
2021-06-03,104.69712829589844,4763000
2021-06-04,105.36067962646484,4037300
2021-06-07,105.45425415039062,5765700
2021-06-08,103.6167221069336,6380300
2021-06-09,104.73114776611328,3880100
2021-06-10,106.11781311035156,3514200
2021-06-11,105.30113983154297,6245200
2021-06-14,105.61590576171875,3434900
2021-06-15,106.48363494873047,4381800
2021-06-16,106.35601806640625,4678100
2021-06-17,106.51765441894531,3837400
2021-06-18,104.833251953125,5820600
2021-06-21,106.79839324951172,4623500
2021-06-22,107.81074523925781,3923800
2021-06-23,106.75586700439453,3575100
2021-06-24,106.95249938964844,3690100
2021-06-25,106.81571197509766,4182600
2021-06-28,105.79824829101562,4552600
2021-06-29,106.48226165771484,3922500
2021-06-30,106.13168334960938,3704000
2021-07-01,107.84171295166016,3182400
2021-07-02,108.4402084350586,3478900
2021-07-06,108.5599136352539,3066300
2021-07-07,109.21826171875,3216100
2021-07-08,108.96176147460938,3815300
2021-07-09,109.58592224121094,3750600
2021-07-12,109.611572265625,3165000
2021-07-13,108.92755889892578,3214700
2021-07-14,109.21826171875,3049700
2021-07-15,107.18335723876953,5115400
2021-07-16,107.55956268310547,3646400
2021-07-19,104.9517822265625,4678700
2021-07-20,107.31161499023438,5137300
2021-07-21,108.6283187866211,3386000
2021-07-22,108.67960357666016,2342200
2021-07-23,109.90226745605469,2985400
2021-07-26,109.50043487548828,2402200
2021-07-27,111.33866119384766,4151700
2021-07-28,111.59519958496094,4317200
2021-07-29,111.73199462890625,3195600
2021-07-30,112.2706298828125,2740000
2021-08-02,112.22789001464844,3401100
2021-08-03,112.39889526367188,3208500
2021-08-04,109.76547241210938,4045100
2021-08-05,109.45764923095703,3711900
2021-08-06,109.98776245117188,2414500
2021-08-09,108.51717376708984,3411500
2021-08-10,107.13204956054688,4123800
2021-08-11,107.7647476196289,3403700
2021-08-12,109.0301513671875,2689300
2021-08-13,109.73124694824219,2552500
2021-08-16,110.80001831054688,3233800
2021-08-17,111.80037689208984,3410300
2021-08-18,110.57772064208984,4050300
2021-08-19,110.23573303222656,4016600
2021-08-20,111.0650863647461,4496500
2021-08-23,109.8509521484375,5028300
2021-08-24,113.34794616699219,10319200
2021-08-25,115.04084777832031,6483800
2021-08-26,114.03195190429688,4448100
2021-08-27,114.40813446044922,3801400
2021-08-30,114.43379974365234,3550300
2021-08-31,114.1259994506836,4769900
2021-09-01,114.71595001220703,2422400
2021-09-02,115.19474792480469,4963700
2021-09-03,115.10924530029297,2298400
2021-09-07,115.05796813964844,3214000
2021-09-08,115.57093811035156,2175400
2021-09-09,114.083251953125,3445300
2021-09-10,112.12528228759766,4278700
2021-09-13,111.18475341796875,4703200
2021-09-14,111.64649963378906,3333600
2021-09-15,112.56134796142578,3303800
2021-09-16,111.93718719482422,3049500
2021-09-17,110.8940658569336,6832800
2021-09-20,110.06470489501953,3385100
2021-09-21,109.30376434326172,2999300
2021-09-22,110.2186279296875,3479800
2021-09-23,112.246337890625,3890600
2021-09-24,111.71363067626953,2801300
2021-09-27,110.6224594116211,2931400
2021-09-28,108.25963592529297,6100400
2021-09-29,108.75797271728516,2693800
2021-09-30,107.701171875,5647000
2021-10-01,109.38519287109375,4042600
2021-10-04,107.44339752197266,5125900
2021-10-05,108.08779907226562,3853200
2021-10-06,108.33695983886719,4005500
2021-10-07,108.9727783203125,3135600
2021-10-08,107.63243865966797,4116300
2021-10-11,106.14600372314453,3588300
2021-10-12,105.62187957763672,4298100
2021-10-13,105.31257629394531,4063500
2021-10-14,107.22859191894531,4658000
2021-10-15,109.76323699951172,7229900
2021-10-18,103.72303771972656,10310600
2021-10-19,104.99466705322266,5031200
2021-10-20,104.64240264892578,5138800
2021-10-21,104.52210235595703,3737300
2021-10-22,105.75935363769531,3747000
2021-10-25,106.16317749023438,4182100
2021-10-26,106.58418273925781,3390900
2021-10-27,105.2524185180664,3610800
2021-10-28,104.19559478759766,4242900
2021-10-29,102.984130859375,8118500
2021-11-01,103.30203247070312,3600400
2021-11-02,104.22138214111328,6909700
2021-11-03,104.1182861328125,4762800
2021-11-04,103.69727325439453,3928400
2021-11-05,105.66483306884766,6147400
2021-11-08,105.69921875,4183900
2021-11-09,105.07199096679688,3150700
2021-11-10,105.17512512207031,3225700
2021-11-11,102.74354553222656,4046900
2021-11-12,102.51155853271484,5539500
2021-11-15,101.02513885498047,5775200
2021-11-16,101.37740325927734,5283500
2021-11-17,101.23995971679688,3976700
2021-11-18,101.10247039794922,7731800
2021-11-19,100.7158203125,7325000
2021-11-22,100.43229675292969,6813100
2021-11-23,97.41646575927734,11151900
2021-11-24,98.32726287841797,5588500
2021-11-26,95.41454315185547,5561300
2021-11-29,94.7529525756836,7026000
2021-11-30,91.67700958251953,14018500
2021-12-01,90.62016296386719,8205200
2021-12-02,92.17535400390625,7458800
2021-12-03,91.8230972290039,6922900
2021-12-06,94.71859741210938,7624800
2021-12-07,96.46278381347656,9550600
2021-12-08,96.59164428710938,5585200
2021-12-09,96.92674255371094,6162500
2021-12-10,96.60022735595703,4342700
2021-12-13,96.96969604492188,4750000
2021-12-14,95.96443176269531,8183100
2021-12-15,90.16481018066406,18546500
2021-12-16,87.81918334960938,18427400
2021-12-17,86.4616470336914,22561600
2021-12-20,85.5165023803711,12699900
2021-12-21,87.89437103271484,9610500
2021-12-22,87.62632751464844,6690600
2021-12-23,88.97523498535156,7255200
2021-12-27,90.29820251464844,6591300
2021-12-28,90.38465118408203,7488200
2021-12-29,89.88313293457031,3635500
2021-12-30,90.33277893066406,3519200
2021-12-31,89.45079040527344,3608900
2022-01-03,91.74217987060547,7797800
2022-01-04,91.9929428100586,7680600
2022-01-05,91.66438293457031,7206000
2022-01-06,90.76510620117188,5207000
2022-01-07,90.92939758300781,5142200
2022-01-10,91.32715606689453,6500500
2022-01-11,93.28997802734375,7217100
2022-01-12,94.20653533935547,8421600
2022-01-13,94.05953216552734,5165400
2022-01-14,93.86064147949219,6291500
2022-01-18,92.944091796875,8019400
2022-01-19,93.17755126953125,7278600
2022-01-20,91.75084686279297,6110400
2022-01-21,91.30985260009766,6406200
2022-01-24,90.10795593261719,10286900
2022-01-25,90.07335662841797,8577400
2022-01-26,90.00418853759766,6568200
2022-01-27,89.21733093261719,5979300
2022-01-28,89.17411041259766,8459400
2022-01-31,89.48536682128906,9255000
2022-02-01,89.57185363769531,8114900
2022-02-02,89.38162994384766,10230100
2022-02-03,88.34403228759766,7134200
2022-02-04,88.82823944091797,4526800
2022-02-07,88.18836975097656,5258400
2022-02-08,90.10795593261719,5775500
2022-02-09,91.7335433959961,7087600
2022-02-10,90.68729400634766,6516700
2022-02-11,89.05305480957031,5859000
2022-02-14,88.46508026123047,7079900
2022-02-15,89.84854125976562,5325500
2022-02-16,89.19139862060547,7499400
2022-02-17,87.93761444091797,5551600
2022-02-18,86.96916961669922,8364700
2022-02-22,89.68426513671875,9609800
2022-02-23,89.08763122558594,6454100
2022-02-24,89.34703826904297,7617300
2022-02-25,91.51737213134766,6969200
2022-02-28,90.78240966796875,5780600
2022-03-01,89.63238525390625,4543400
2022-03-02,91.9842758178711,5919300
2022-03-03,93.08244323730469,6480000
2022-03-04,93.65312957763672,5186200
2022-03-07,92.20912170410156,6556600
2022-03-08,90.00418853759766,7482700
2022-03-09,89.56321716308594,9962000
2022-03-10,90.32413482666016,5146900
2022-03-11,89.77073669433594,5149800
2022-03-14,89.25191497802734,4175500
2022-03-15,91.13691711425781,5017900
2022-03-16,92.77979278564453,5255000
2022-03-17,94.88961029052734,5693400
2022-03-18,95.27008056640625,16292800
2022-03-21,94.03358459472656,8206100
2022-03-22,94.22381591796875,5601800
2022-03-23,91.7940673828125,7002600
2022-03-24,92.5073471069336,5660500
2022-03-25,94.34268951416016,5597200
2022-03-28,95.62136840820312,5688000
2022-03-29,97.75245666503906,8862200
2022-03-30,97.0391845703125,4694900
2022-03-31,96.50858306884766,6899800
2022-04-01,97.87423706054688,4479100
2022-04-04,96.44770812988281,5099200
2022-04-05,96.11717224121094,5496100
2022-04-06,97.17838287353516,5560700
2022-04-07,97.708984375,6668600
2022-04-08,97.83074951171875,5230500
2022-04-11,97.0044174194336,3407100
2022-04-12,96.18675994873047,4733900
2022-04-13,96.08238220214844,4791500
2022-04-14,94.8298110961914,6665800
2022-04-18,94.01215362548828,3418000
2022-04-19,95.87360382080078,9780300
2022-04-20,98.2917709350586,5477700
2022-04-21,98.37004089355469,5859300
2022-04-22,93.76860046386719,6351500
2022-04-25,95.22994232177734,5498200
2022-04-26,92.88138580322266,5251200
2022-04-27,92.75088500976562,4757700
2022-04-28,93.20320892333984,5063200
2022-04-29,90.7763671875,5206000
2022-05-02,89.71515655517578,6104000
2022-05-03,89.6890640258789,3841500
2022-05-04,92.05501556396484,4258100
2022-05-05,90.94163513183594,3945400
2022-05-06,89.98480224609375,5496400
2022-05-09,86.61853790283203,6593300
2022-05-10,87.25350952148438,5638900
2022-05-11,87.54927062988281,4113400
2022-05-12,87.94938659667969,4434700
2022-05-13,89.30633544921875,3525900
2022-05-16,90.29794311523438,3751200
2022-05-17,92.4290542602539,3168200
2022-05-18,90.08918762207031,4133800
2022-05-19,89.37591552734375,4230400
2022-05-20,89.1845474243164,5335800
2022-05-23,90.68939208984375,4134300
2022-05-24,91.84625244140625,4381900
2022-05-25,91.80277252197266,5495100
2022-05-26,86.49677276611328,12674300
2022-05-27,86.18362426757812,13358600
2022-05-31,87.11434173583984,11330500
2022-06-01,85.05281829833984,6493700
2022-06-02,85.67911529541016,6794700
2022-06-03,83.05220031738281,9097000
2022-06-06,83.06089782714844,5432500
2022-06-07,83.91333770751953,5929000
2022-06-08,83.539306640625,5665500
2022-06-09,81.06896209716797,5974800
2022-06-10,80.66883087158203,6723500
2022-06-13,78.433349609375,8502400
2022-06-14,76.96331024169922,7521900
2022-06-15,77.72007751464844,5236200
2022-06-16,76.0239028930664,6729900
2022-06-17,76.73716735839844,8299300
2022-06-21,77.16338348388672,6520400
2022-06-22,77.63310241699219,7458400
2022-06-23,77.72074890136719,6823300
2022-06-24,79.07936096191406,7131800
2022-06-27,79.29847717285156,7237200
2022-06-28,78.18529510498047,4166900
2022-06-29,79.25465393066406,4072800
2022-06-30,78.6673812866211,5206500
2022-07-01,80.09611511230469,3985100
2022-07-05,79.3160171508789,3590400
2022-07-06,78.55343627929688,8061900
2022-07-07,78.44825744628906,5581100
2022-07-08,78.43073272705078,3997900
2022-07-11,77.9661636352539,3345200
2022-07-12,77.73828887939453,6200500
2022-07-13,77.05461120605469,4244200
2022-07-14,76.7039794921875,3843300
2022-07-15,78.11518859863281,5588000
2022-07-18,77.04584503173828,4264700
2022-07-19,79.17576599121094,4654800
2022-07-20,78.21160125732422,6264200
2022-07-21,79.11441802978516,4607000
2022-07-22,79.51761627197266,3466500
2022-07-25,79.54389953613281,3723200
2022-07-26,80.55188751220703,5163000
2022-07-27,81.70890808105469,5933200
2022-07-28,81.92803192138672,4726100
2022-07-29,81.0953369140625,6870900
2022-08-01,81.58619689941406,4711600
2022-08-02,81.70012664794922,4049200
2022-08-03,82.19098663330078,3489100
2022-08-04,81.70012664794922,3390400
2022-08-05,81.76148986816406,3333000
2022-08-08,82.02444458007812,3649700
2022-08-09,81.60372161865234,2945000
2022-08-10,82.54158782958984,4369500
2022-08-11,82.4276351928711,5907500
2022-08-12,83.11132049560547,8837500
2022-08-15,83.44441223144531,3541500
2022-08-16,83.54083251953125,3664500
2022-08-17,83.19022369384766,3505400
2022-08-18,83.4794692993164,3552300
2022-08-19,83.26909637451172,4761700
2022-08-22,81.59494018554688,6859300
2022-08-23,79.07936096191406,8490600
2022-08-24,78.25542449951172,6853300
2022-08-25,80.76226043701172,6650300
2022-08-26,78.38690948486328,5407500
2022-08-29,77.93111419677734,4585100
2022-08-30,76.4760971069336,5442700
2022-08-31,77.06336975097656,6743000
2022-09-01,77.59803771972656,4861000
2022-09-02,76.43226623535156,4507200
2022-09-06,75.55574798583984,5778100
2022-09-07,76.35337829589844,11559800
2022-09-08,77.03707122802734,7034500
2022-09-09,78.64984893798828,6756500
2022-09-12,80.69214630126953,6874400
2022-09-13,79.16699981689453,6810700
2022-09-14,79.4299545288086,7183000
2022-09-15,79.4299545288086,5963000
2022-09-16,79.10565948486328,14640700
2022-09-19,78.60603332519531,5065500
2022-09-20,77.53668975830078,5598600
2022-09-21,75.14378356933594,5353800
2022-09-22,73.82734680175781,6309500
2022-09-23,73.03216552734375,5960800
2022-09-26,71.85709381103516,7099800
2022-09-27,71.46831512451172,5223000
2022-09-28,72.9703140258789,6099900
2022-09-29,72.68757629394531,5311200
2022-09-30,71.34461975097656,5972900
2022-10-03,73.0675048828125,5871400
2022-10-04,74.65784454345703,4872400
2022-10-05,75.143798828125,3890900
2022-10-06,74.58716583251953,5471400
2022-10-07,72.82011413574219,4267900
2022-10-10,72.30765533447266,3380600
2022-10-11,72.35186004638672,5410400
2022-10-12,70.95587921142578,6152500
2022-10-13,73.77432250976562,6324000
2022-10-14,72.1044692993164,5500100
2022-10-17,73.12052154541016,9022200
2022-10-18,74.304443359375,6913800
2022-10-19,73.91569519042969,5470100
2022-10-20,72.84662628173828,4043000
2022-10-21,73.56228637695312,5974500
2022-10-24,74.11006927490234,6044100
2022-10-25,74.65784454345703,5142500
2022-10-26,75.42652893066406,3986500
2022-10-27,75.60322570800781,5077300
2022-10-28,76.7076187133789,5430000
2022-10-31,77.16707611083984,6549100
2022-11-01,77.52046966552734,6683000
2022-11-02,75.78876495361328,6015700
2022-11-03,74.23375701904297,5151400
2022-11-04,74.7903823852539,5672900
2022-11-07,75.57672119140625,5217600
2022-11-08,70.84984588623047,12753700
2022-11-09,70.05470275878906,7150100
2022-11-10,72.30765533447266,9212300
2022-11-11,73.81851196289062,8502200
2022-11-14,73.24421691894531,6772100
2022-11-15,73.68596649169922,6765800
2022-11-16,72.2546615600586,8289500
2022-11-17,70.62897491455078,8953000
2022-11-18,71.83057403564453,9028200
2022-11-21,72.70526123046875,8304200
2022-11-22,68.85308837890625,17129900
2022-11-23,69.8161392211914,9873800
2022-11-25,69.90448760986328,4879800
2022-11-28,67.26276397705078,11012800
2022-11-29,67.57197570800781,8177300
2022-11-30,69.83380889892578,10610600
2022-12-01,70.01934814453125,7876700
2022-12-02,70.34624481201172,6339500
2022-12-05,69.61293029785156,8515000
2022-12-06,68.10209655761719,7228400
2022-12-07,67.95189666748047,6089300
2022-12-08,68.7293930053711,5938700
2022-12-09,69.43620300292969,6370200
2022-12-12,70.42577362060547,5997100
2022-12-13,70.8056869506836,11389600
2022-12-14,69.61293029785156,9302900
2022-12-15,68.66755676269531,9887600
2022-12-16,67.7840347290039,17064400
2022-12-19,68.137451171875,9357600
2022-12-20,68.36920166015625,8063300
2022-12-21,68.77924346923828,6804400
2022-12-22,68.76141357421875,7458600
2022-12-23,69.08230590820312,3856600
2022-12-27,69.20709991455078,5336000
2022-12-28,68.01265716552734,6053000
2022-12-29,69.35863494873047,4931600
2022-12-30,69.27841186523438,4991300
2023-01-03,69.75975799560547,6544500
2023-01-04,72.1754150390625,9769500
2023-01-05,71.33750915527344,7048100
2023-01-06,72.07736206054688,5994400
2023-01-09,69.11795806884766,11108700
2023-01-10,70.32133483886719,6494500
2023-01-11,71.59601593017578,8366300
2023-01-12,71.17704772949219,5738000
2023-01-13,71.83667755126953,6024000
2023-01-17,71.62274932861328,8383000
2023-01-18,70.1787109375,5792200
2023-01-19,70.88289642333984,7831400
2023-01-20,72.12193298339844,6806400
2023-01-23,73.4233627319336,9491500
2023-01-24,72.02387237548828,7180300
2023-01-25,72.38044738769531,4200600
2023-01-26,72.95088958740234,4162700
2023-01-27,73.61052703857422,4858500
2023-01-30,73.61052703857422,6559100
2023-01-31,74.5999755859375,7396100
2023-02-01,76.45406341552734,8395800
2023-02-02,78.06745910644531,6940400
2023-02-03,77.63960266113281,4949900
2023-02-06,75.98162078857422,4731300
2023-02-07,77.17607116699219,5129500
2023-02-08,76.80169677734375,5454500
2023-02-09,74.52867889404297,6188000
2023-02-10,74.5999755859375,4544000
2023-02-13,75.22395324707031,4279500
2023-02-14,74.34148406982422,4527700
2023-02-15,75.31307983398438,4584800
2023-02-16,75.05457305908203,4784800
2023-02-17,75.58941650390625,6825100
2023-02-21,76.20447540283203,8135900
2023-02-22,75.8568344116211,6083600
2023-02-23,74.86738586425781,6695000
2023-02-24,74.42169952392578,7401500
2023-02-27,74.33255767822266,6379400
2023-02-28,73.80664825439453,6657400
2023-03-01,73.16484832763672,5249100
2023-03-02,73.32530212402344,4985100
2023-03-03,74.35039520263672,4771600
2023-03-06,73.0311508178711,6845500
2023-03-07,71.0790023803711,6876300
2023-03-08,69.88456726074219,6810100
2023-03-09,69.52799987792969,5634400
2023-03-10,68.38703155517578,5901600
2023-03-13,69.51016235351562,7576000
2023-03-14,69.40320587158203,6808200
2023-03-15,69.89347076416016,5367900
2023-03-16,70.66004943847656,5774300
2023-03-17,69.7864990234375,8838600
2023-03-20,70.96314239501953,7224100
2023-03-21,72.40717315673828,5829900
2023-03-22,71.25727844238281,5537800
2023-03-23,69.7379150390625,6712400
2023-03-24,71.35618591308594,6217000
2023-03-27,71.59890747070312,5641600
2023-03-28,71.48204040527344,5146800
2023-03-29,71.08645629882812,7074700
2023-03-30,71.18534851074219,4142000
2023-03-31,72.47997283935547,5561400
2023-04-03,71.6258773803711,6071900
2023-04-04,71.44607543945312,4508900
2023-04-05,72.1653060913086,4518700
2023-04-06,72.19227600097656,4313000
2023-04-10,72.13834381103516,3648200
2023-04-11,72.82160949707031,4421700
2023-04-12,72.65078735351562,4298300
2023-04-13,73.3520278930664,5224500
2023-04-14,72.56087493896484,4312400
2023-04-17,73.82852935791016,5048900
2023-04-18,73.40596771240234,4157400
2023-04-19,76.30086517333984,8988800
2023-04-20,75.06018829345703,5798600
2023-04-21,77.07401275634766,12750100
2023-04-24,80.6341781616211,14462000
2023-04-25,80.6341781616211,8189900
2023-04-26,80.88592529296875,8977700
2023-04-27,82.1535415649414,6385900
2023-04-28,81.7669677734375,7281700
2023-05-01,81.52422332763672,5502300
2023-05-02,81.11965942382812,5135000
2023-05-03,81.5332260131836,6964300
2023-05-04,80.25659942626953,4780900
2023-05-05,80.96682739257812,4332700
2023-05-08,81.08370971679688,3287600
2023-05-09,80.55328369140625,3245400
2023-05-10,80.38245391845703,3599300
2023-05-11,80.03182983398438,3995700
2023-05-12,79.90596771240234,4450100
2023-05-15,80.29254913330078,4053200
2023-05-16,79.9239501953125,3888900
2023-05-17,79.63626861572266,6632000
2023-05-18,80.03182983398438,4536100
2023-05-19,80.31053161621094,6819500
2023-05-22,80.4633560180664,4699200
2023-05-23,78.3326644897461,5459700
2023-05-24,78.65632629394531,6787500
2023-05-25,75.10514068603516,12202000
2023-05-26,73.23516082763672,9655500
2023-05-30,74.17015075683594,8654900
2023-05-31,74.40388488769531,8238800
2023-06-01,74.39490509033203,6588200
2023-06-02,75.30292510986328,6062300
2023-06-05,75.27596282958984,3596100
2023-06-06,75.15908813476562,5046800
2023-06-07,74.5207748413086,5381800
2023-06-08,74.7095718383789,5700800
2023-06-09,75.27596282958984,3302200
2023-06-12,75.77043151855469,4428900
2023-06-13,77.09200286865234,8454300
2023-06-14,79.0339126586914,8387900
2023-06-15,79.33958435058594,5552900
2023-06-16,80.1487045288086,9108400
2023-06-20,79.95991516113281,5066300
2023-06-21,79.40251159667969,5587900
2023-06-22,79.20317840576172,5162000
2023-06-23,79.26660919189453,5496500
2023-06-26,78.8316650390625,4171200
2023-06-27,78.96759033203125,4998900
2023-06-28,78.25175476074219,4952400
2023-06-29,78.62324523925781,3842200
2023-06-30,79.828369140625,5484500
2023-07-03,78.95851135253906,2584100
2023-07-05,78.71388244628906,3464000
2023-07-06,77.98898315429688,3909900
2023-07-07,77.82588195800781,5094700
2023-07-10,78.33330535888672,3234800
2023-07-11,79.09443664550781,2888200
2023-07-12,79.34814453125,3847400
2023-07-13,79.78307342529297,4492600
2023-07-14,79.42063903808594,4394400
2023-07-17,78.56887817382812,4465200
2023-07-18,78.46923065185547,5697000
2023-07-19,78.0342788696289,4796800
2023-07-20,80.96102142333984,5982100
2023-07-21,80.60765075683594,4673800
2023-07-24,80.42642211914062,3930200
2023-07-25,80.60765075683594,3116200
2023-07-26,81.9124526977539,5472600
2023-07-27,80.19989776611328,4654800
2023-07-28,79.96430206298828,3446300
2023-07-31,79.52031707763672,5786800
2023-08-01,79.44783020019531,3514200
2023-08-02,77.4362564086914,5507200
2023-08-03,76.55731964111328,4413900
2023-08-04,76.14958190917969,5346600
2023-08-07,76.76573181152344,3361600
2023-08-08,74.51856231689453,8227600
2023-08-09,75.1528549194336,4535800
2023-08-10,75.31596374511719,4128700
2023-08-11,75.61495971679688,3596200
2023-08-14,75.3521957397461,3296000
2023-08-15,75.06222534179688,3842400
2023-08-16,73.91148376464844,4222200
2023-08-17,73.90241241455078,4848300
2023-08-18,73.86617279052734,5205700
2023-08-21,73.9477310180664,4722000
2023-08-22,75.85962677001953,10015700
2023-08-23,75.82337188720703,5268300
2023-08-24,73.4493637084961,6765100
2023-08-25,74.4732666015625,4441400
2023-08-28,73.74837493896484,4308500
2023-08-29,74.37360382080078,3757900
2023-08-30,74.58200073242188,3881200
2023-08-31,73.8480453491211,4423200
2023-09-01,74.41890716552734,4238700
2023-09-05,72.67010498046875,5612100
2023-09-06,73.13221740722656,6795400
2023-09-07,72.42546844482422,4276600
2023-09-08,72.45264434814453,4208600
2023-09-11,73.7574462890625,4763700
2023-09-12,73.37688446044922,3328600
2023-09-13,73.6849594116211,3520900
2023-09-14,74.26486206054688,5924200
2023-09-15,74.09269714355469,9072500
2023-09-18,75.0260009765625,5829600
2023-09-19,74.87195587158203,4655500
2023-09-20,73.82992553710938,5845100
2023-09-21,73.52835845947266,5620800
2023-09-22,73.35472869873047,5067900
2023-09-25,73.08057403564453,3799700
2023-09-26,72.1484603881836,5167000
2023-09-27,71.48133087158203,7418600
2023-09-28,71.91084289550781,5354100
2023-09-29,71.6092758178711,6308800
2023-10-02,71.07011413574219,4517100
2023-10-03,69.9460678100586,5741000
2023-10-04,69.6993179321289,7115500
2023-10-05,69.58967590332031,7235900
2023-10-06,69.56227111816406,6762000
2023-10-09,68.65752410888672,7825500
2023-10-10,69.6170883178711,6319500
2023-10-11,66.61051177978516,8881200
2023-10-12,65.14836120605469,10503300
2023-10-13,65.76062774658203,8168800
2023-10-16,65.56873321533203,9083700
2023-10-17,66.53739166259766,7936400
2023-10-18,66.43687438964844,7900700
2023-10-19,66.1170425415039,7048400
2023-10-20,66.43687438964844,8399300
2023-10-23,66.15359497070312,7133300
2023-10-24,65.76062774658203,13129200
2023-10-25,65.24888610839844,7462700
2023-10-26,64.3076171875,7894000
2023-10-27,63.448577880859375,10009100
2023-10-30,63.94207763671875,8934700
2023-10-31,64.48123168945312,10770200
2023-11-01,64.74626922607422,5380300
2023-11-02,65.87943267822266,6330200
2023-11-03,66.3089370727539,5198300
2023-11-06,67.09485626220703,5916500
2023-11-07,66.23583221435547,5653400
2023-11-08,65.53217315673828,6767100
2023-11-09,64.05171966552734,8321000
2023-11-10,64.59090423583984,7557500
2023-11-13,65.87029266357422,8452100
2023-11-14,66.33636474609375,6478100
2023-11-15,67.6431655883789,8385800
2023-11-16,68.42906951904297,9048600
2023-11-17,68.31942749023438,6262600
2023-11-20,68.6849594116211,8670100
2023-11-21,71.84687805175781,10745300
2023-11-22,71.618408203125,6004700
2023-11-24,72.1667251586914,3310900
2023-11-27,72.19413757324219,7252900
2023-11-28,71.85601043701172,4972200
2023-11-29,72.06619262695312,4260400
2023-11-30,72.44087219238281,6219300
2023-12-01,73.09884643554688,5102000
2023-12-04,72.88867950439453,6206400
2023-12-05,72.02964782714844,4818800
2023-12-06,72.2306900024414,5319600
2023-12-07,72.69676208496094,5251000
2023-12-08,72.51397705078125,6240900
2023-12-11,72.85211944580078,5598900
2023-12-12,73.18109893798828,5263300
2023-12-13,74.84430694580078,6304700
2023-12-14,76.24248504638672,9680600
2023-12-15,75.4931411743164,12388900
2023-12-18,75.90437316894531,6447200
2023-12-19,75.6279067993164,5060900
2023-12-20,74.28252410888672,7257600
2023-12-21,75.52655029296875,7440600
2023-12-22,75.48968505859375,3426700
2023-12-26,75.83987426757812,2954800
2023-12-27,75.95045471191406,4041700
2023-12-28,76.2361068725586,3297000
2023-12-29,75.91358184814453,3847600
2024-01-02,76.33746337890625,5425800
2024-01-03,76.66919708251953,6182600
2024-01-04,77.34191131591797,5622000
2024-01-05,77.93167877197266,5107600
2024-01-08,79.77468872070312,7867100
2024-01-09,79.85762786865234,7223200
2024-01-10,80.24465942382812,4980800
2024-01-11,80.25386047363281,5099500
2024-01-12,80.55797576904297,5969000
2024-01-16,79.74703979492188,5398300
2024-01-17,79.29551696777344,6956000
2024-01-18,79.51666259765625,7203600
2024-01-19,79.70097351074219,4819300
2024-01-22,79.68254852294922,6015700
2024-01-23,79.56272888183594,5060300
2024-01-24,78.06990814208984,6035200
2024-01-25,79.05591583251953,5557800
2024-01-26,79.74703979492188,6784400
2024-01-29,80.5763931274414,7144700
2024-01-30,80.1432876586914,5760100
2024-01-31,80.6685562133789,10357900
2024-02-01,81.17537689208984,4320000
2024-02-02,80.75148010253906,5051900
2024-02-05,79.94055938720703,4083400
2024-02-06,80.85284423828125,4667100
2024-02-07,80.31837463378906,4740100
2024-02-08,79.4153060913086,5938100
2024-02-09,78.3187026977539,8843400
2024-02-12,78.39244079589844,5892300
2024-02-13,77.02860260009766,7579400
2024-02-14,77.11153411865234,4934500
2024-02-15,78.06990814208984,4867900
