date,close,volume
2020-08-18,68.2857666015625,435600
2020-08-19,67.68644714355469,225900
2020-08-20,67.19446563720703,190700
2020-08-21,67.29288482666016,636000
2020-08-24,69.01031494140625,416600
2020-08-25,67.89218139648438,270900
2020-08-26,68.00846099853516,248000
2020-08-27,67.60596466064453,416000
2020-08-28,67.47175598144531,282000
2020-08-31,66.15655517578125,289200
2020-09-01,68.19446563720703,372600
2020-09-02,68.7510986328125,393700
2020-09-03,66.38098907470703,278600
2020-09-04,66.92863464355469,329200
2020-09-08,65.8692626953125,725100
2020-09-09,66.60542297363281,373600
2020-09-10,65.85128021240234,334000
2020-09-11,65.51014709472656,352800
2020-09-14,65.59095764160156,459800
2020-09-15,65.56401062011719,596700
2020-09-16,65.95903778076172,573100
2020-09-17,65.0612564086914,526700
2020-09-18,63.804386138916016,1889200
2020-09-21,61.62282180786133,525500
2020-09-22,61.802364349365234,591700
2020-09-23,60.58140563964844,733800
2020-09-24,62.37693405151367,1009000
2020-09-25,62.10762405395508,418400
2020-09-28,64.50465393066406,438700
2020-09-29,63.31959533691406,428700
2020-09-30,63.66972351074219,979800
2020-10-01,63.82234191894531,693700
2020-10-02,63.66972351074219,345600
2020-10-05,65.03434753417969,273700
2020-10-06,64.52261352539062,273200
2020-10-07,65.66277313232422,255300
2020-10-08,66.07575225830078,209500
2020-10-09,66.78498077392578,363100
2020-10-12,66.85679626464844,204600
2020-10-13,66.11164855957031,575300
2020-10-14,67.2518081665039,379800
2020-10-15,68.38299560546875,288600
2020-10-16,68.5356216430664,297600
2020-10-19,66.48870849609375,472300
2020-10-20,66.57850646972656,196800
2020-10-21,65.177978515625,394000
2020-10-22,67.27875518798828,390400
2020-10-23,67.77253723144531,289600
2020-10-26,65.95006561279297,476900
2020-10-27,64.13656616210938,344900
2020-10-28,61.65873336791992,284900
2020-10-29,63.247779846191406,373900
2020-10-30,62.637290954589844,524200
2020-11-02,64.59443664550781,404700
2020-11-03,66.09370422363281,422300
2020-11-04,64.13656616210938,523200
2020-11-05,67.15306091308594,350000
2020-11-06,67.77253723144531,273500
2020-11-09,70.48377990722656,671800
2020-11-10,71.77655029296875,548800
2020-11-11,68.81393432617188,1213600
2020-11-12,69.08326721191406,483200
2020-11-13,73.24891662597656,917900
2020-11-16,71.09426879882812,943900
2020-11-17,71.28279876708984,604700
2020-11-18,69.91819763183594,372300
2020-11-19,70.14263153076172,398500
2020-11-20,69.39750671386719,447400
2020-11-23,69.12815856933594,362900
2020-11-24,69.31669616699219,545200
2020-11-25,68.21239471435547,344400
2020-11-27,68.57152557373047,429200
2020-11-30,67.7291030883789,543900
2020-12-01,68.63911437988281,456200
2020-12-02,67.18848419189453,954300
2020-12-03,66.35956573486328,224700
2020-12-04,67.53987121582031,387900
2020-12-07,66.55777740478516,303100
2020-12-08,66.85511779785156,350500
2020-12-09,69.8014144897461,790100
2020-12-10,68.99050903320312,338200
2020-12-11,68.11651611328125,398300
2020-12-14,67.45879364013672,462700
2020-12-15,70.2428970336914,693300
2020-12-16,70.30598449707031,354600
2020-12-17,71.38720703125,290200
2020-12-18,70.74749755859375,754600
2020-12-21,70.45015716552734,319200
2020-12-22,70.15281677246094,190000
2020-12-23,70.7655029296875,379800
2020-12-24,71.37818908691406,121700
2020-12-28,70.82858276367188,339700
2020-12-29,69.7743911743164,236800
2020-12-30,71.36016082763672,213300
2020-12-31,71.36016082763672,282600
2021-01-04,71.27007293701172,449400
2021-01-05,74.15331268310547,415500
2021-01-06,76.99150085449219,923500
2021-01-07,78.56828308105469,1035600
2021-01-08,78.16282653808594,427200
2021-01-11,79.10888671875,362600
2021-01-12,79.16295623779297,1073300
2021-01-13,78.00064849853516,797300
2021-01-14,77.82943725585938,737800
2021-01-15,76.56800842285156,895000
2021-01-19,78.71245574951172,453900
2021-01-20,78.78451538085938,380900
2021-01-21,78.0456771850586,486700
2021-01-22,77.17170715332031,369800
2021-01-25,75.60395812988281,593800
2021-01-26,75.11738586425781,721200
2021-01-27,72.63060760498047,564700
2021-01-28,73.3964614868164,476100
2021-01-29,72.07196807861328,491400
2021-02-01,75.15342712402344,376100
2021-02-02,76.03641510009766,466300
2021-02-03,77.18070983886719,574000
2021-02-04,77.02754211425781,3677200
2021-02-05,76.55901336669922,628900
2021-02-08,77.75735473632812,542600
2021-02-09,77.18974304199219,494000
2021-02-10,76.06346893310547,347600
2021-02-11,77.58615112304688,424600
2021-02-12,77.775390625,209200
2021-02-16,77.8114242553711,584200
2021-02-17,78.16282653808594,328700
2021-02-18,77.16268920898438,306700
2021-02-19,78.5772705078125,402700
2021-02-22,77.6402359008789,390400
2021-02-23,78.29798126220703,462600
2021-02-24,78.87461853027344,415600
2021-02-25,76.50200653076172,366300
2021-02-26,76.0320053100586,563100
2021-03-01,77.36064147949219,491000
2021-03-02,78.68931579589844,1105400
2021-03-03,77.40583801269531,381500
2021-03-04,76.39354705810547,801500
2021-03-05,78.55375671386719,555600
2021-03-08,77.70410919189453,436500
2021-03-09,77.94815063476562,967200
2021-03-10,79.18644714355469,292300
2021-03-11,79.68354797363281,795600
2021-03-12,81.96126556396484,403100
2021-03-15,83.07300567626953,309500
2021-03-16,80.38858032226562,316700
2021-03-17,80.57837677001953,312100
2021-03-18,80.56028747558594,299500
2021-03-19,79.85527038574219,844700
2021-03-22,79.39434051513672,493800
2021-03-23,77.70410919189453,387400
2021-03-24,78.8610610961914,465000
2021-03-25,80.1897201538086,307600
2021-03-26,81.47320556640625,428000
2021-03-29,80.56028747558594,399600
2021-03-30,80.84953308105469,220700
2021-03-31,80.23491668701172,379000
2021-04-01,81.67204284667969,291200
2021-04-05,81.54549407958984,204800
2021-04-06,81.46415710449219,281300
2021-04-07,80.08126831054688,431400
2021-04-08,79.5389404296875,450300
2021-04-09,80.26201629638672,327000
2021-04-12,80.52415466308594,313700
2021-04-13,79.75587463378906,250800
2021-04-14,80.69587707519531,226900
2021-04-15,81.4460678100586,161500
2021-04-16,82.0155029296875,330000
2021-04-19,81.46415710449219,192200
2021-04-20,80.90376281738281,296800
2021-04-21,82.80184173583984,254000
2021-04-22,82.6210708618164,499400
2021-04-23,83.75992584228516,498000
2021-04-26,85.26937866210938,717100
2021-04-27,84.66378021240234,557900
2021-04-28,85.7484130859375,289000
2021-04-29,78.7164306640625,2260100
2021-04-30,77.9210433959961,616400
2021-05-03,78.47239685058594,377400
2021-05-04,77.86681365966797,496100
2021-05-05,78.7073974609375,566700
2021-05-06,79.85527038574219,476200
2021-05-07,79.79200744628906,364900
2021-05-10,79.40337371826172,344200
2021-05-11,78.33679962158203,475700
2021-05-12,76.1585464477539,299200
2021-05-13,77.54141235351562,335600
2021-05-14,80.49703979492188,987100
2021-05-17,81.0031967163086,414400
2021-05-18,79.98184204101562,313300
2021-05-19,78.47239685058594,441300
2021-05-20,79.40337371826172,315600
2021-05-21,80.49703979492188,443600
2021-05-24,81.3556900024414,371900
2021-05-25,81.55452728271484,777100
2021-05-26,84.22090911865234,567600
2021-05-27,85.0886001586914,676100
2021-05-28,85.99534606933594,527700
2021-06-01,86.50310516357422,567500
2021-06-02,85.56917572021484,477300
2021-06-03,85.3515625,298600
2021-06-04,85.48756408691406,236300
2021-06-07,84.96163177490234,264700
2021-06-08,85.07953643798828,290700
2021-06-09,85.01605987548828,270500
2021-06-10,84.03678131103516,892500
2021-06-11,84.96163177490234,275000
2021-06-14,83.46553039550781,356100
2021-06-15,83.70128631591797,363400
2021-06-16,82.66758728027344,588500
2021-06-17,80.29193878173828,366200
2021-06-18,79.03157806396484,448500
2021-06-21,79.9564437866211,233500
2021-06-22,80.21939849853516,180100
2021-06-23,80.16500091552734,237400
2021-06-24,79.8204345703125,351100
2021-06-25,80.39167785644531,374200
2021-06-28,80.02896881103516,200100
2021-06-29,79.52120208740234,174500
2021-06-30,79.33985900878906,342200
2021-07-01,79.93830871582031,375000
2021-07-02,79.57559967041016,255600
2021-07-06,77.98880767822266,442200
2021-07-07,79.03157806396484,488200
2021-07-08,78.14297485351562,313400
2021-07-09,79.72068786621094,445500
2021-07-12,80.1831283569336,289500
2021-07-13,79.34892272949219,266100
2021-07-14,79.18570709228516,164800
2021-07-15,79.33985900878906,229900
2021-07-16,78.29711151123047,279200
2021-07-19,76.5924301147461,300700
2021-07-20,77.77119445800781,570500
2021-07-21,78.66886901855469,163000
2021-07-22,78.73233795166016,230700
2021-07-23,79.37613677978516,207700
2021-07-26,79.58468627929688,267900
2021-07-27,78.19734954833984,431200
2021-07-28,76.51082611083984,1007300
2021-07-29,76.99139404296875,644600
2021-07-30,77.136474609375,653700
2021-08-02,75.9395751953125,509200
2021-08-03,75.63127899169922,370300
2021-08-04,75.26859283447266,399600
2021-08-05,75.55875396728516,164700
2021-08-06,76.55615234375,267100
2021-08-09,77.00045776367188,247200
2021-08-10,77.41756439208984,349600
2021-08-11,77.68052673339844,213800
2021-08-12,77.48104095458984,154400
2021-08-13,78.6869888305664,314500
2021-08-16,78.65071868896484,324300
2021-08-17,77.14554595947266,230900
2021-08-18,75.8035659790039,143700
2021-08-19,74.77894592285156,215400
2021-08-20,75.8035659790039,238000
2021-08-23,76.86443328857422,212100
2021-08-24,78.08855438232422,266000
2021-08-25,78.4059066772461,136200
2021-08-26,77.75306701660156,309800
2021-08-27,79.06784057617188,282500
2021-08-30,79.12226104736328,479700
2021-08-31,82.89822387695312,865000
2021-09-01,83.05286407470703,737000
2021-09-02,83.50779724121094,287000
2021-09-03,85.46401977539062,696800
2021-09-07,84.19931030273438,306700
2021-09-08,85.12738037109375,343600
2021-09-09,85.30025482177734,312100
2021-09-10,84.19931030273438,277800
2021-09-13,84.5541763305664,273700
2021-09-14,83.7261734008789,252000
2021-09-15,84.3721923828125,355800
2021-09-16,84.84532165527344,748100
2021-09-17,82.08842468261719,986900
2021-09-20,81.18763732910156,427200
2021-09-21,81.16943359375,390300
2021-09-22,81.83367156982422,314500
2021-09-23,84.2720947265625,529800
2021-09-24,84.390380859375,265600
2021-09-27,81.46060943603516,543200
2021-09-28,81.26042938232422,462000
2021-09-29,80.53252410888672,362600
2021-09-30,81.08756256103516,446100
2021-10-01,82.9527816772461,395800
2021-10-04,82.0338134765625,545600
2021-10-05,82.50695037841797,432500
2021-10-06,83.11656188964844,323400
2021-10-07,84.5541763305664,470800
2021-10-08,84.25392150878906,542300
2021-10-11,84.2720947265625,285000
2021-10-12,84.80891418457031,425800
2021-10-13,86.17371368408203,409400
2021-10-14,87.22007751464844,616500
2021-10-15,87.11090087890625,661300
2021-10-18,87.46572875976562,283100
2021-10-19,87.50214385986328,349200
2021-10-20,88.16633605957031,1024900
2021-10-21,89.13079071044922,577000
2021-10-22,89.01254272460938,385300
2021-10-25,88.4393081665039,337200
2021-10-26,88.4393081665039,308400
2021-10-27,86.51036834716797,276100
2021-10-28,87.01990509033203,377400
2021-10-29,87.35655212402344,395300
2021-11-01,87.63863372802734,450600
2021-11-02,88.17543029785156,481100
2021-11-03,88.97612762451172,370200
2021-11-04,87.50214385986328,381900
2021-11-05,89.25818634033203,431700
2021-11-08,90.0679702758789,296000
2021-11-09,90.38642120361328,534900
2021-11-10,91.28720092773438,860400
2021-11-11,92.16065979003906,868100
2021-11-12,96.70999908447266,717400
2021-11-15,98.4205551147461,678600
2021-11-16,97.52889251708984,736600
2021-11-17,97.29234313964844,314300
2021-11-18,96.74640655517578,259400
2021-11-19,99.41231536865234,652200
2021-11-22,97.4197006225586,488500
2021-11-23,97.33783721923828,242000
2021-11-24,96.63724517822266,258900
2021-11-26,94.81747436523438,213000
2021-11-29,94.01679992675781,471000
2021-11-30,92.22826385498047,474500
2021-12-01,91.4526138305664,611400
2021-12-02,93.49666595458984,438600
2021-12-03,93.28678894042969,382800
2021-12-06,94.63732147216797,422000
2021-12-07,96.444091796875,288500
2021-12-08,96.30722045898438,233700
2021-12-09,95.0753173828125,300900
2021-12-10,95.83269500732422,351300
2021-12-13,95.03882598876953,319500
2021-12-14,93.68829345703125,442600
2021-12-15,94.91107940673828,426900
2021-12-16,94.53693389892578,434300
2021-12-17,94.673828125,729800
2021-12-20,93.222900390625,550400
2021-12-21,94.45481872558594,306500
2021-12-22,94.81982421875,190700
2021-12-23,95.18482208251953,182500
2021-12-27,95.67758178710938,223000
2021-12-28,96.48060607910156,194700
2021-12-29,97.484375,126400
2021-12-30,97.08285522460938,175600
2021-12-31,98.24176788330078,265700
2022-01-03,96.73611450195312,310700
2022-01-04,97.0372314453125,311700
2022-01-05,95.74147033691406,333200
2022-01-06,95.33995819091797,219000
2022-01-07,94.8106918334961,210900
2022-01-10,94.90194702148438,335900
2022-01-11,96.25247955322266,285900
2022-01-12,96.35284423828125,289800
2022-01-13,96.25247955322266,284600
2022-01-14,96.4532241821289,271400
2022-01-18,93.37804412841797,492500
2022-01-19,91.19712829589844,468700
2022-01-20,89.50896453857422,471500
2022-01-21,88.24057006835938,425800
2022-01-24,88.15843200683594,799700
2022-01-25,87.72954559326172,429800
2022-01-26,87.13640594482422,597200
2022-01-27,86.24214935302734,513400
2022-01-28,87.05428314208984,325400
2022-01-31,87.63829803466797,632900
2022-02-01,87.3462905883789,608200
2022-02-02,88.65118408203125,854600
2022-02-03,87.6291732788086,481300
2022-02-04,86.90827941894531,403800
2022-02-07,86.83528900146484,505700
2022-02-08,87.20940399169922,255300
2022-02-09,88.8610610961914,484600
2022-02-10,87.51055145263672,410600
2022-02-11,86.84441375732422,638400
2022-02-14,86.64362335205078,368900
2022-02-15,87.9759292602539,229800
2022-02-16,88.03069305419922,362800
2022-02-17,86.98126983642578,355200
2022-02-18,86.64362335205078,402800
2022-02-22,85.95011901855469,461500
2022-02-23,84.6361083984375,469500
2022-02-24,84.23458862304688,421900
2022-02-25,85.96839904785156,366500
2022-02-28,84.47622680664062,677300
2022-03-01,80.76872253417969,597900
2022-03-02,83.7988052368164,476100
2022-03-03,82.74605560302734,586000
2022-03-04,80.36593627929688,563200
2022-03-07,77.857666015625,756200
2022-03-08,78.50759887695312,801700
2022-03-09,80.75956726074219,782500
2022-03-10,81.34544372558594,394700
2022-03-11,80.69548797607422,595600
2022-03-14,80.84195709228516,421700
2022-03-15,82.85591125488281,696700
2022-03-16,84.6318588256836,477800
2022-03-17,85.78531646728516,506200
2022-03-18,86.43525695800781,1690500
2022-03-21,86.44441223144531,469100
2022-03-22,87.40560913085938,405000
2022-03-23,86.73735046386719,341700
2022-03-24,87.42394256591797,336000
2022-03-25,90.17022705078125,386900
2022-03-28,90.28924560546875,535300
2022-03-29,92.40389251708984,455700
2022-03-30,90.95751953125,231900
2022-03-31,90.08785247802734,334900
2022-04-01,90.49977111816406,496300
2022-04-04,90.4814682006836,537100
2022-04-05,89.69420623779297,606800
2022-04-06,90.7835693359375,609100
2022-04-07,90.28008270263672,391000
2022-04-08,91.0398941040039,432500
2022-04-11,90.64624786376953,554200
2022-04-12,90.24345397949219,279500
2022-04-13,97.10921478271484,723900
2022-04-14,97.23738861083984,401800
2022-04-18,97.7774658203125,422200
2022-04-19,98.9126205444336,560600
2022-04-20,100.07521057128906,611800
2022-04-21,97.7957763671875,456400
2022-04-22,94.55517578125,409200
2022-04-25,92.82500457763672,579300
2022-04-26,92.75175476074219,489900
2022-04-27,97.20991516113281,724400
2022-04-28,99.06824493408203,373300
2022-04-29,96.09310150146484,406300
2022-05-02,94.86640167236328,304900
2022-05-03,95.24173736572266,395800
2022-05-04,98.32674407958984,344700
2022-05-05,95.55298614501953,212400
2022-05-06,93.09046936035156,392300
2022-05-09,89.42871856689453,493300
2022-05-10,88.4949951171875,414000
2022-05-11,88.65059661865234,346100
2022-05-12,88.35765838623047,266300
2022-05-13,90.40824127197266,206600
2022-05-16,90.49977111816406,233400
2022-05-17,92.69683074951172,503000
2022-05-18,91.62576293945312,330300
2022-05-19,91.64408874511719,250900
2022-05-20,91.49760437011719,393600
2022-05-23,92.26654815673828,255300
2022-05-24,91.37860870361328,194800
2022-05-25,93.1087646484375,313300
2022-05-26,96.81627655029297,345600
2022-05-27,99.63581085205078,259000
2022-05-31,98.2721939086914,298700
2022-06-01,96.68360900878906,249000
2022-06-02,98.97925567626953,418900
2022-06-03,98.2813720703125,237100
2022-06-06,101.18309020996094,919500
2022-06-07,101.47693634033203,381300
2022-06-08,99.82405853271484,460000
2022-06-09,98.6854248046875,421400
2022-06-10,94.32369232177734,572200
2022-06-13,90.83429718017578,410000
2022-06-14,90.44861602783203,369600
2022-06-15,90.44861602783203,603100
2022-06-16,87.06024169921875,508400
2022-06-17,87.64794158935547,961000
2022-06-21,89.30079650878906,426800
2022-06-22,89.51200103759766,348000
2022-06-23,89.10796356201172,344600
2022-06-24,94.74607849121094,816300
2022-06-27,95.36132049560547,685600
2022-06-28,94.66343688964844,298900
2022-06-29,94.22266387939453,308400
2022-06-30,94.62670135498047,408600
2022-07-01,95.19601440429688,511400
2022-07-05,93.29523468017578,389000
2022-07-06,94.0022964477539,969000
2022-07-07,95.02155303955078,296800
2022-07-08,93.1483154296875,267700
2022-07-11,92.64326477050781,255800
2022-07-12,91.81682586669922,280500
2022-07-13,90.54044342041016,381500
2022-07-14,89.46609497070312,183200
2022-07-15,90.67817687988281,419300
2022-07-18,92.50552368164062,819600
2022-07-19,93.92882537841797,784600
2022-07-20,95.02155303955078,587600
2022-07-21,96.4815902709961,519300
2022-07-22,96.16020202636719,296400
2022-07-25,96.42649841308594,368700
2022-07-26,96.40811920166016,558000
2022-07-27,94.02983856201172,1051000
2022-07-28,92.66163635253906,887300
2022-07-29,92.2575912475586,442200
2022-08-01,93.22177124023438,785100
2022-08-02,91.68827056884766,577400
2022-08-03,92.58818054199219,330300
2022-08-04,93.7635269165039,338500
2022-08-05,95.29703521728516,318200
2022-08-08,95.241943359375,886500
2022-08-09,94.25022888183594,350500
2022-08-10,97.72124481201172,461200
2022-08-11,96.57343292236328,300400
2022-08-12,97.73042297363281,302100
2022-08-15,98.32730102539062,194800
2022-08-16,99.23637390136719,223800
2022-08-17,98.15283203125,438300
2022-08-18,99.52103424072266,205200
2022-08-19,97.28965759277344,216700
2022-08-22,94.54405975341797,421700
2022-08-23,95.25111389160156,271900
2022-08-24,95.2327651977539,275800
2022-08-25,97.88655090332031,371600
2022-08-26,94.54405975341797,155900
2022-08-29,94.92973327636719,379700
2022-08-30,94.0206527709961,142500
2022-08-31,93.74887084960938,296700
2022-09-01,92.33932495117188,436900
2022-09-02,91.51939392089844,278600
2022-09-06,91.47333526611328,280800
2022-09-07,94.54117584228516,282400
2022-09-08,94.42141723632812,404300
2022-09-09,94.17266082763672,389700
2022-09-12,96.34688568115234,560100
2022-09-13,93.14083862304688,548400
2022-09-14,94.51354217529297,602300
2022-09-15,91.30751037597656,400100
2022-09-16,90.95743560791016,1466900
2022-09-19,91.49176788330078,256900
2022-09-20,90.6441879272461,370100
2022-09-21,89.68608093261719,257600
2022-09-22,89.39125061035156,277500
2022-09-23,89.47416687011719,551300
2022-09-26,87.1341323852539,404600
2022-09-27,86.37867736816406,326400
2022-09-28,87.86193084716797,360400
2022-09-29,86.58137512207031,238700
2022-09-30,87.4934310913086,365000
2022-10-03,88.36863708496094,362900
2022-10-04,91.88789367675781,324000
2022-10-05,90.45992279052734,476500
2022-10-06,89.8242416381836,278800
2022-10-07,87.3736572265625,247700
2022-10-10,87.29073333740234,408800
2022-10-11,86.70111846923828,354000
2022-10-12,86.78404235839844,324700
2022-10-13,88.6265869140625,347700
2022-10-14,87.74217987060547,270600
2022-10-17,90.25725555419922,335700
2022-10-18,92.84603118896484,292500
2022-10-19,90.77314758300781,287800
2022-10-20,89.64920806884766,240300
2022-10-21,92.11823272705078,252800
2022-10-24,92.9105224609375,278800
2022-10-25,95.72962188720703,369800
2022-10-26,95.41639709472656,305700
2022-10-27,94.81755828857422,297500
2022-10-28,97.58135986328125,213700
2022-10-31,96.66012573242188,344000
2022-11-01,96.54033660888672,380100
2022-11-02,92.87366485595703,422800
2022-11-03,91.71286010742188,413200
2022-11-04,91.91554260253906,661500
2022-11-07,94.20953369140625,601700
2022-11-08,99.20280456542969,1093000
2022-11-09,96.8443603515625,604300
2022-11-10,99.90299224853516,479700
2022-11-11,99.26731872558594,502600
2022-11-14,100.35442352294922,465400
2022-11-15,102.88793182373047,371700
2022-11-16,102.9432144165039,399700
2022-11-17,102.02191925048828,451500
2022-11-18,103.0721664428711,268000
2022-11-21,102.04034423828125,381800
2022-11-22,103.04454803466797,529400
2022-11-23,102.74050903320312,287600
2022-11-25,102.90634155273438,70500
2022-11-28,102.16932678222656,307900
2022-11-29,101.95742797851562,249000
2022-11-30,103.37590026855469,472900
2022-12-01,104.76200103759766,237600
2022-12-02,104.9560546875,241100
2022-12-05,104.3369140625,264900
2022-12-06,103.59765625,256000
2022-12-07,103.13562774658203,215600
2022-12-08,101.69408416748047,310700
2022-12-09,101.43534088134766,222900
2022-12-12,101.4723129272461,335000
2022-12-13,101.6016616821289,492500
2022-12-14,100.94556427001953,673900
2022-12-15,98.23804473876953,278900
2022-12-16,98.14563751220703,774300
2022-12-19,97.68360137939453,341000
2022-12-20,98.14563751220703,237800
2022-12-21,100.25252532958984,381200
2022-12-22,98.5245132446289,173500
2022-12-23,99.97529602050781,122600
2022-12-27,100.11390686035156,188900
2022-12-28,99.23603820800781,419200
2022-12-29,100.16936492919922,126900
2022-12-30,99.36540985107422,257000
2023-01-03,100.1878433227539,314600
2023-01-04,99.43933868408203,619900
2023-01-05,95.72457122802734,962000
2023-01-06,98.47828674316406,440700
2023-01-09,99.53174591064453,270800
2023-01-10,100.6683578491211,308900
2023-01-11,102.78449249267578,324600
2023-01-12,103.24651336669922,265200
2023-01-13,103.72704315185547,242800
2023-01-17,103.35740661621094,347900
2023-01-18,101.90660095214844,302000
2023-01-19,100.16010284423828,356500
2023-01-20,101.61090850830078,286100
2023-01-23,101.10267639160156,390300
2023-01-24,101.50923919677734,320800
2023-01-25,97.42486572265625,1018700
2023-01-26,98.59842681884766,413100
2023-01-27,99.476318359375,340600
2023-01-30,98.66312408447266,319200
2023-01-31,100.97329711914062,489600
2023-02-01,100.16936492919922,861400
2023-02-02,99.44857788085938,809000
2023-02-03,97.31397247314453,620700
2023-02-06,97.92384338378906,631600
2023-02-07,99.81820678710938,414500
2023-02-08,98.83869934082031,338600
2023-02-09,96.7318115234375,386900
2023-02-10,96.11267852783203,587000
2023-02-13,96.87966918945312,387500
2023-02-14,96.98131561279297,578800
2023-02-15,96.68560791015625,429900
2023-02-16,95.89088439941406,451600
2023-02-17,95.52128601074219,500300
2023-02-21,93.86719512939453,389300
2023-02-22,94.45858001708984,347500
2023-02-23,94.70809936523438,346700
2023-02-24,94.48632049560547,392300
2023-02-27,94.30149841308594,298400
2023-02-28,94.36178588867188,320900
2023-03-01,95.0478286743164,285000
2023-03-02,95.19617462158203,325500
2023-03-03,96.123291015625,222200
2023-03-06,94.76042938232422,378100
2023-03-07,93.43464660644531,316200
2023-03-08,93.50883483886719,374000
2023-03-09,92.55388641357422,355600
2023-03-10,90.273193359375,301500
2023-03-13,88.40040588378906,387600
2023-03-14,90.56986999511719,508600
2023-03-15,88.40967559814453,549100
2023-03-16,89.36461639404297,461000
2023-03-17,88.07592010498047,665700
2023-03-20,89.63347625732422,355300
2023-03-21,90.14339447021484,380100
2023-03-22,89.38317108154297,613500
2023-03-23,88.66000366210938,367900
2023-03-24,91.20957946777344,592700
2023-03-27,91.46917724609375,662800
2023-03-28,92.93401336669922,427000
2023-03-29,93.61080932617188,291500
2023-03-30,94.80680084228516,430800
2023-03-31,95.2239761352539,350500
2023-04-03,95.381591796875,656000
2023-04-04,94.01874542236328,366300
2023-04-05,94.01874542236328,399500
2023-04-06,94.67699432373047,364000
2023-04-10,95.11272430419922,288500
2023-04-11,95.28888702392578,272600
2023-04-12,94.8716812133789,296200
2023-04-13,96.30870819091797,288800
2023-04-14,95.85443115234375,244300
2023-04-17,96.36433410644531,294600
2023-04-18,96.19744873046875,201600
2023-04-19,96.82788848876953,343100
2023-04-20,96.57756805419922,230800
2023-04-21,95.02002716064453,290800
2023-04-24,95.86369323730469,309900
2023-04-25,93.52735900878906,266100
2023-04-26,91.9419937133789,427200
2023-04-27,92.98036193847656,452600
2023-04-28,94.20416259765625,307800
2023-05-01,93.23069763183594,363400
2023-05-02,92.72077941894531,512800
2023-05-03,83.690673828125,1575200
2023-05-04,82.4205322265625,756200
2023-05-05,84.3860092163086,729800
2023-05-08,82.9304428100586,468600
2023-05-09,81.45631408691406,470900
2023-05-10,81.84571075439453,504500
2023-05-11,80.83515167236328,450100
2023-05-12,83.77411651611328,709000
2023-05-15,85.35020446777344,672300
2023-05-16,84.2283935546875,570900
2023-05-17,84.67340850830078,536700
2023-05-18,84.23767852783203,634200
2023-05-19,83.80191802978516,494300
2023-05-22,83.66285705566406,406800
2023-05-23,82.70792388916016,479700
2023-05-24,80.9186019897461,583900
2023-05-25,80.59412384033203,324000
2023-05-26,80.85369873046875,365400
2023-05-30,80.24181365966797,518700
2023-05-31,79.04512786865234,374700
2023-06-01,79.61320495605469,477200
2023-06-02,83.23578643798828,452600
2023-06-05,82.00653076171875,415100
2023-06-06,82.09033966064453,551600
2023-06-07,82.30453491210938,436600
2023-06-08,80.87039947509766,867000
2023-06-09,80.45134735107422,961500
2023-06-12,79.9950180053711,451500
2023-06-13,80.02296447753906,444600
2023-06-14,79.69700622558594,713400
2023-06-15,80.33959197998047,425000
2023-06-16,80.45134735107422,952900
2023-06-20,79.15689086914062,437600
2023-06-21,78.57949829101562,635200
2023-06-22,77.94625091552734,589000
2023-06-23,76.31654357910156,560100
2023-06-26,77.2385025024414,676400
2023-06-27,77.63894653320312,595300
2023-06-28,78.07662963867188,448300
2023-06-29,81.17772674560547,1957100
2023-06-30,80.93560028076172,749900
2023-07-03,81.30809783935547,264100
2023-07-05,80.01365661621094,554700
2023-07-06,79.18482208251953,579800
2023-07-07,80.81451416015625,544800
2023-07-10,80.50720977783203,315900
2023-07-11,81.69921875,384100
2023-07-12,82.23003387451172,426500
2023-07-13,81.86685180664062,364500
2023-07-14,81.05665588378906,462900
2023-07-17,82.0251693725586,466200
2023-07-18,83.99011993408203,554600
2023-07-19,84.91205596923828,438800
2023-07-20,83.9528579711914,416000
2023-07-21,84.46504974365234,387000
2023-07-24,84.42779541015625,377800
2023-07-25,85.4987564086914,606300
2023-07-26,84.53955078125,1003600
2023-07-27,85.09831237792969,544100
2023-07-28,85.4987564086914,530200
2023-07-31,85.07968139648438,513200
2023-08-01,85.10762786865234,505900
2023-08-02,84.39986419677734,430700
2023-08-03,83.78524780273438,351300
2023-08-04,85.2100601196289,630000
2023-08-07,86.29032135009766,398000
2023-08-08,84.62336730957031,451100
2023-08-09,83.19854736328125,424100
2023-08-10,83.13336944580078,453200
2023-08-11,83.04023742675781,211900
2023-08-14,82.37903594970703,280800
2023-08-15,80.97283172607422,361200
2023-08-16,80.31163787841797,370100
2023-08-17,80.20919799804688,244000
2023-08-18,80.11607360839844,317000
2023-08-21,79.69700622558594,481600
2023-08-22,78.90545654296875,392100
2023-08-23,79.13825988769531,415300
2023-08-24,78.57020568847656,436200
2023-08-25,78.91475677490234,351000
2023-08-28,78.82164764404297,479500
2023-08-29,80.32096862792969,523700
2023-08-30,81.57816314697266,527600
2023-08-31,81.03096771240234,514100
2023-09-01,81.20869445800781,465400
2023-09-05,79.81498718261719,506300
2023-09-06,79.60920715332031,309200
2023-09-07,77.97229766845703,806400
2023-09-08,77.46719360351562,257300
2023-09-11,76.3728256225586,362600
2023-09-12,75.44681549072266,421900
2023-09-13,75.99869537353516,547400
2023-09-14,78.16873168945312,708300
2023-09-15,77.87879943847656,757800
2023-09-18,77.1211166381836,358000
2023-09-19,77.18659210205078,388900
2023-09-20,77.97229766845703,361600
