date,close,volume
2021-08-31,45.65998077392578,2297500
2021-09-01,45.97575378417969,1324900
2021-09-02,46.67833709716797,1040100
2021-09-03,46.29942321777344,924500
2021-09-07,46.28363037109375,1443000
2021-09-08,46.646759033203125,1420300
2021-09-09,46.307308197021484,1570800
2021-09-10,45.8889274597168,2069600
2021-09-13,46.62308120727539,1336800
2021-09-14,46.165218353271484,1434800
2021-09-15,46.607295989990234,1265900
2021-09-16,45.423160552978516,1623100
2021-09-17,45.58894729614258,3476300
2021-09-20,45.46263122558594,2009200
2021-09-21,45.56526184082031,1217800
2021-09-22,46.062591552734375,1570100
2021-09-23,45.47842025756836,1534100
2021-09-24,45.44684982299805,1267600
2021-09-27,45.549468994140625,2018100
2021-09-28,45.09160614013672,2042100
2021-09-29,45.070045471191406,1808600
2021-09-30,44.303314208984375,2145600
2021-10-01,43.959869384765625,1721500
2021-10-04,44.91031265258789,1645300
2021-10-05,44.471031188964844,1194300
2021-10-06,45.213802337646484,1197500
2021-10-07,45.62113571166992,2180000
2021-10-08,45.637115478515625,1320600
2021-10-11,44.79848861694336,1732800
2021-10-12,44.35121536254883,1860100
2021-10-13,45.06206130981445,1389800
2021-10-14,45.2058219909668,1607000
2021-10-15,45.80483627319336,2347700
2021-10-18,45.6530876159668,1612500
2021-10-19,45.940616607666016,1587600
2021-10-20,47.0827522277832,1494100
2021-10-21,47.362281799316406,1328500
2021-10-22,48.28077697753906,1428200
2021-10-25,48.799922943115234,1851400
2021-10-26,49.095436096191406,1574800
2021-10-27,49.68647003173828,1706300
2021-10-28,50.15769577026367,1743400
2021-10-29,50.261531829833984,3686200
2021-11-01,50.557037353515625,1748700
2021-11-02,50.74873733520508,3139900
2021-11-03,50.15769577026367,4351000
2021-11-04,50.34938049316406,3716300
2021-11-05,51.15605545043945,3085500
2021-11-08,51.17203140258789,3263100
2021-11-09,51.595333099365234,4093400
2021-11-10,52.28220748901367,2860300
2021-11-11,52.09052276611328,2435900
2021-11-12,51.307804107666016,1114100
2021-11-15,51.579368591308594,1928300
2021-11-16,50.93243408203125,1608000
2021-11-17,51.483516693115234,1964300
2021-11-18,51.595333099365234,2190400
2021-11-19,51.8349494934082,1923300
2021-11-22,51.826961517333984,1858600
2021-11-23,52.33012771606445,2179300
2021-11-24,52.83330535888672,1746900
2021-11-26,51.86689376831055,965400
2021-11-29,52.769405364990234,2051000
2021-11-30,52.13844680786133,4362100
2021-12-01,52.410003662109375,2952400
2021-12-02,52.30616760253906,2975200
2021-12-03,53.200706481933594,2423100
2021-12-06,54.45465087890625,2467800
2021-12-07,53.7198486328125,2382300
2021-12-08,53.40837097167969,1958100
2021-12-09,53.12083053588867,2022600
2021-12-10,53.560115814208984,1484500
2021-12-13,53.41634750366211,1911500
2021-12-14,52.993045806884766,1737500
2021-12-15,53.751800537109375,2030600
2021-12-16,54.27892303466797,1672200
2021-12-17,53.272579193115234,4836300
2021-12-20,53.62401580810547,3001200
2021-12-21,53.70387268066406,1731900
2021-12-22,54.00738525390625,1223900
2021-12-23,54.04731369018555,879400
2021-12-27,54.00738525390625,596100
2021-12-28,54.47060775756836,693800
2021-12-29,54.66230392456055,1050700
2021-12-30,54.57353973388672,1764100
2021-12-31,55.0738525390625,1048300
2022-01-03,54.476707458496094,1579400
2022-01-04,53.79887390136719,2403900
2022-01-05,52.61266326904297,3346000
2022-01-06,52.144649505615234,2482700
2022-01-07,52.4512825012207,3703200
2022-01-10,52.96773147583008,2701400
2022-01-11,51.93484115600586,1768000
2022-01-12,51.9913215637207,2093600
2022-01-13,51.70082473754883,2874800
2022-01-14,51.44260787963867,2617700
2022-01-18,51.44260787963867,2898600
2022-01-19,51.24085998535156,1857000
2022-01-20,51.144039154052734,1791600
2022-01-21,50.821250915527344,1822400
2022-01-24,50.24833297729492,2924300
2022-01-25,49.844852447509766,2154100
2022-01-26,50.11922073364258,1943400
2022-01-27,49.626983642578125,1790300
2022-01-28,50.046592712402344,2728000
2022-01-31,50.667930603027344,5688600
2022-02-01,49.76416015625,3126600
2022-02-02,49.95783233642578,2195800
2022-02-03,49.53821563720703,1505000
2022-02-04,49.352622985839844,1646400
2022-02-07,49.67539978027344,1649200
2022-02-08,49.65925598144531,1795400
2022-02-09,49.844852447509766,1187400
2022-02-10,48.87652587890625,2658100
2022-02-11,48.61830520629883,1473200
2022-02-14,48.46499252319336,1546900
2022-02-15,48.287452697753906,1916500
2022-02-16,48.352012634277344,1756000
2022-02-17,48.61830520629883,1872400
2022-02-18,48.36814498901367,4279000
2022-02-22,48.48112487792969,1874100
2022-02-23,47.62575912475586,1222500
2022-02-24,47.73873519897461,1859400
2022-02-25,50.3128776550293,2452600
2022-02-28,51.17631530761719,2901100
2022-03-01,51.36190414428711,2216200
2022-03-02,52.03972625732422,2394000
2022-03-03,52.653011322021484,2603700
2022-03-04,52.92738342285156,2034300
2022-03-07,53.41154098510742,1676400
2022-03-08,52.58845138549805,1358900
2022-03-09,52.83054733276367,1601000
2022-03-10,53.064552307128906,903700
2022-03-11,52.281822204589844,1085200
2022-03-14,52.144649505615234,1301500
2022-03-15,53.363136291503906,1375000
2022-03-16,53.50836944580078,1864200
2022-03-17,53.41154098510742,1409800
2022-03-18,52.16884994506836,5133200
2022-03-21,52.80633544921875,1406000
2022-03-22,53.209808349609375,2187700
2022-03-23,53.74239730834961,2657000
2022-03-24,54.03288269042969,2875800
2022-03-25,55.50959396362305,2226500
2022-03-28,55.848506927490234,1305300
2022-03-29,56.268123626708984,1229800
2022-03-30,56.61861801147461,1265300
2022-03-31,57.14030838012695,3185000
2022-04-01,57.906524658203125,1945100
2022-04-04,57.71088409423828,1441700
2022-04-05,57.295169830322266,1626100
2022-04-06,58.314090728759766,1812900
2022-04-07,57.6212272644043,1744700
2022-04-08,58.648284912109375,2260300
2022-04-11,57.71088409423828,2246600
2022-04-12,58.59122085571289,1645100
2022-04-13,59.06401062011719,2114300
2022-04-14,58.558624267578125,1017500
2022-04-18,58.485260009765625,900200
2022-04-19,58.5341682434082,1173100
2022-04-20,59.300384521484375,1179200
2022-04-21,59.26777267456055,1112100
2022-04-22,58.379295349121094,1275400
2022-04-25,58.093994140625,1663800
2022-04-26,57.246273040771484,1462600
2022-04-27,57.39299774169922,1626300
2022-04-28,57.71088409423828,1427900
2022-04-29,56.0724983215332,2572000
2022-05-02,55.35517501831055,2122100
2022-05-03,55.77088928222656,2083100
2022-05-04,57.35224914550781,1998700
2022-05-05,56.096954345703125,1335000
2022-05-06,57.30332946777344,1588100
2022-05-09,57.107704162597656,2633100
2022-05-10,55.01282501220703,2717300
2022-05-11,55.77088928222656,1696300
2022-05-12,52.869049072265625,4459700
2022-05-13,53.358123779296875,3002700
2022-05-16,54.27920913696289,2520700
2022-05-17,54.33627700805664,2077500
2022-05-18,53.65971755981445,1476000
2022-05-19,53.676021575927734,2047700
2022-05-20,53.676021575927734,1886700
2022-05-23,54.16508865356445,1336200
2022-05-24,55.49375915527344,1251600
2022-05-25,55.77088928222656,1404300
2022-05-26,56.26812744140625,2069200
2022-05-27,57.107704162597656,2300600
2022-05-31,56.985443115234375,3662600
2022-06-01,56.83870315551758,2054200
2022-06-02,57.35224914550781,1492600
2022-06-03,56.87946701049805,1423300
2022-06-06,56.56972122192383,1232800
2022-06-07,57.246273040771484,1632300
2022-06-08,56.34963607788086,1202100
2022-06-09,54.4014892578125,1410400
2022-06-10,54.59711456298828,1624800
2022-06-13,50.847530364990234,2579300
2022-06-14,49.706363677978516,1988200
2022-06-15,49.82862854003906,1898000
2022-06-16,49.17652893066406,2175500
2022-06-17,48.02720642089844,3924200
2022-06-21,49.13577651977539,1834900
2022-06-22,49.005348205566406,1381300
2022-06-23,49.49443817138672,1384900
2022-06-24,51.181732177734375,1672000
2022-06-27,51.572994232177734,1498300
2022-06-28,50.85568618774414,1669400
2022-06-29,51.238800048828125,1009900
2022-06-30,51.54854965209961,2233700
2022-07-01,52.5458869934082,1764900
2022-07-05,50.847930908203125,1842300
2022-07-06,51.30950927734375,1247900
2022-07-07,51.6969108581543,1718800
2022-07-08,51.4908447265625,942600
2022-07-11,51.51557159423828,831600
2022-07-12,51.33423614501953,706400
2022-07-13,51.26829528808594,1272400
2022-07-14,50.51823425292969,1907400
2022-07-15,50.74078369140625,1128000
2022-07-18,50.262718200683594,1068400
2022-07-19,50.80672073364258,1362900
2022-07-20,50.16380310058594,1765100
2022-07-21,50.08137893676758,1037100
2022-07-22,50.55120086669922,764800
2022-07-25,51.72163391113281,1070600
2022-07-26,52.10903549194336,1952200
2022-07-27,52.24915313720703,2118100
2022-07-28,53.98007583618164,1648500
2022-07-29,55.85936737060547,3148200
2022-08-01,55.21644973754883,1606000
2022-08-02,56.55998229980469,2951900
2022-08-03,57.12047576904297,1866900
2022-08-04,56.831974029541016,1466800
2022-08-05,56.26325607299805,2393400
2022-08-08,55.80167007446289,1474800
2022-08-09,56.13961410522461,1591500
2022-08-10,56.13961410522461,1400400
2022-08-11,56.873191833496094,1768600
2022-08-12,58.31562042236328,1675100
2022-08-15,58.85139846801758,993900
2022-08-16,59.1893310546875,1144700
2022-08-17,59.395408630371094,1735800
2022-08-18,59.17284393310547,1410900
2022-08-19,58.96678924560547,1231100
2022-08-22,57.887020111083984,889700
2022-08-23,57.169918060302734,1188700
2022-08-24,57.00507354736328,1054400
2022-08-25,57.77162551879883,1191700
2022-08-26,57.09574890136719,1046400
2022-08-29,57.4089469909668,904600
2022-08-30,56.72483825683594,1090300
2022-08-31,55.85936737060547,2023000
2022-09-01,56.2714958190918,1695100
2022-09-02,56.015968322753906,1301100
2022-09-06,54.29329299926758,3232200
2022-09-07,56.073665618896484,2223800
2022-09-08,56.48579025268555,1449500
2022-09-09,56.95560836791992,1332400
2022-09-12,58.62060546875,1821800
2022-09-13,56.790767669677734,1642500
2022-09-14,57.277061462402344,1881900
2022-09-15,56.296226501464844,2059200
2022-09-16,55.65329360961914,2949800
2022-09-19,56.353919982910156,1211300
2022-09-20,55.809913635253906,1219100
2022-09-21,54.57353591918945,1365900
2022-09-22,54.235599517822266,1509800
2022-09-23,53.4608039855957,1341500
2022-09-26,52.06782150268555,1742100
2022-09-27,50.584171295166016,2249300
2022-09-28,50.53472137451172,4032000
2022-09-29,47.90834045410156,2551500
2022-09-30,47.17462921142578,6264700
2022-10-03,49.525856018066406,3059900
2022-10-04,50.718143463134766,2860700
2022-10-05,50.10115432739258,2161800
2022-10-06,48.900535583496094,2906100
2022-10-07,48.88386154174805,2779000
2022-10-10,48.233516693115234,1612600
2022-10-11,47.90834045410156,1309200
2022-10-12,46.324180603027344,1813500
2022-10-13,47.44143295288086,1860800
2022-10-14,45.88228988647461,2787000
2022-10-17,47.62486267089844,1954700
2022-10-18,47.8749885559082,1762100
2022-10-19,47.30803298950195,1392900
2022-10-20,45.8072509765625,1336200
2022-10-21,46.39087677001953,1365500
2022-10-24,46.49928283691406,1618100
2022-10-25,47.39975357055664,3788700
2022-10-26,47.42475891113281,1590100
2022-10-27,48.675418853759766,2317900
2022-10-28,50.21787643432617,1961400
2022-10-31,50.05947494506836,2289900
2022-11-01,50.451351165771484,1678600
2022-11-02,48.99223709106445,3324500
2022-11-03,48.73377990722656,1732200
2022-11-04,49.21736145019531,1368300
2022-11-07,48.1501350402832,1849200
2022-11-08,48.366920471191406,1511400
2022-11-09,47.78327560424805,1206700
2022-11-10,50.26791763305664,1953400
2022-11-11,49.917724609375,1324100
2022-11-14,49.95942306518555,1871200
2022-11-15,50.584739685058594,2218500
2022-11-16,50.88490676879883,1387700
2022-11-17,49.8927116394043,1277900
2022-11-18,51.460201263427734,1722300
2022-11-21,51.660308837890625,1180300
2022-11-22,52.05217361450195,1079000
2022-11-23,53.136077880859375,1717600
2022-11-25,53.55295944213867,625900
2022-11-28,52.85258865356445,2610500
2022-11-29,52.95264434814453,2218000
2022-11-30,55.57902145385742,5860700
2022-12-01,54.62852096557617,2779900
2022-12-02,54.50346374511719,1658800
2022-12-05,54.295005798339844,1251300
2022-12-06,55.045406341552734,1816100
2022-12-07,54.50346374511719,1758800
2022-12-08,54.528472900390625,1807000
2022-12-09,54.853633880615234,1493500
2022-12-12,56.212684631347656,1911200
2022-12-13,56.58787536621094,1685800
2022-12-14,56.404441833496094,1670400
2022-12-15,55.63738250732422,1854200
2022-12-16,54.278343200683594,4609200
2022-12-19,54.15327072143555,1396200
2022-12-20,54.09490966796875,1261100
2022-12-21,54.37839126586914,1361800
2022-12-22,53.77808380126953,1595600
2022-12-23,54.34504318237305,1000100
2022-12-27,54.87864685058594,1058200
2022-12-28,54.211639404296875,1192800
2022-12-29,54.31114959716797,1418200
2022-12-30,53.653343200683594,1532100
2023-01-03,54.20994186401367,1769800
2023-01-04,55.98939514160156,3094500
2023-01-05,54.724388122558594,1738100
2023-01-06,56.39420700073242,1591400
2023-01-09,57.17007064819336,1990700
2023-01-10,57.51585388183594,2735000
2023-01-11,58.54472732543945,4205700
2023-01-12,57.7266731262207,3764700
2023-01-13,57.51585388183594,1485600
2023-01-17,57.93750762939453,3081900
2023-01-18,56.32673645019531,1893800
2023-01-19,55.3821907043457,2274000
2023-01-20,56.2761344909668,1895300
2023-01-23,56.52914047241211,1856300
2023-01-24,57.195369720458984,1417700
2023-01-25,56.950809478759766,1635300
2023-01-26,57.65922164916992,1609300
2023-01-27,57.97126007080078,1230000
2023-01-30,57.465248107910156,1333000
2023-01-31,58.10618591308594,2172100
2023-02-01,57.23754119873047,2265000
2023-02-02,57.97126007080078,2491500
2023-02-03,56.39420700073242,2281200
2023-02-06,57.186946868896484,2372900
2023-02-07,56.7652702331543,1414400
2023-02-08,56.343597412109375,1025600
2023-02-09,55.50025939941406,992700
2023-02-10,56.51227951049805,1031300
2023-02-13,57.36404037475586,1111100
2023-02-14,56.95924377441406,1039200
2023-02-15,57.094181060791016,1293100
2023-02-16,56.68937683105469,918900
2023-02-17,57.001399993896484,6172500
2023-02-21,56.2592658996582,1700500
2023-02-22,55.829158782958984,1702800
2023-02-23,55.54243087768555,2142300
2023-02-24,57.87848663330078,3337100
2023-02-27,57.456809997558594,1833000
2023-02-28,55.83759307861328,3012400
2023-03-01,54.47138595581055,2738900
2023-03-02,55.28942108154297,2450500
2023-03-03,56.756839752197266,1807400
2023-03-06,57.70137405395508,2370200
2023-03-07,56.83274459838867,1917500
2023-03-08,57.59174728393555,1574600
2023-03-09,56.50383758544922,1699700
2023-03-10,55.85446548461914,1856700
2023-03-13,56.83274459838867,1580100
2023-03-14,57.60018539428711,1512200
2023-03-15,57.44837951660156,2115600
2023-03-16,58.17365646362305,2203100
2023-03-17,57.144779205322266,4978000
2023-03-20,58.190521240234375,2204100
2023-03-21,57.186946868896484,2427100
2023-03-22,55.92192077636719,1872700
2023-03-23,55.69423294067383,2614200
2023-03-24,57.66763687133789,2041400
2023-03-27,57.79414367675781,1976900
2023-03-28,57.93750762939453,1500100
2023-03-29,58.865196228027344,1872700
2023-03-30,59.664703369140625,2386100
2023-03-31,60.16757583618164,1937100
2023-04-03,60.12496566772461,2468400
2023-04-04,59.91188430786133,1527500
2023-04-05,61.59101104736328,1921100
2023-04-06,61.846710205078125,1349800
2023-04-10,62.08536911010742,1129400
2023-04-11,62.0598030090332,1206300
2023-04-12,62.28141784667969,1550600
2023-04-13,62.179141998291016,1731700
2023-04-14,61.03697204589844,1285400
2023-04-17,61.43760299682617,1398900
2023-04-18,61.46316146850586,1395800
2023-04-19,62.00014877319336,1280100
2023-04-20,62.22174835205078,1107100
2023-04-21,62.1620979309082,922900
2023-04-24,62.7928352355957,885700
2023-04-25,62.87806701660156,881000
2023-04-26,62.22174835205078,1553500
2023-04-27,62.70759201049805,1182200
2023-04-28,62.73316192626953,1646700
2023-05-01,63.0314826965332,1353500
2023-05-02,62.46041488647461,2214500
2023-05-03,61.088134765625,2628900
2023-05-04,61.78705978393555,2365200
2023-05-05,62.69906997680664,1569700
2023-05-08,62.55418395996094,783300
2023-05-09,62.758750915527344,1110600
2023-05-10,63.236061096191406,958700
2023-05-11,62.4007453918457,2011100
2023-05-12,62.80135726928711,1508300
2023-05-15,61.573978424072266,1256000
2023-05-16,59.92041778564453,1232600
2023-05-17,59.443077087402344,1607600
2023-05-18,58.68450164794922,1503300
2023-05-19,58.16455841064453,1788700
2023-05-22,57.68724822998047,1371600
2023-05-23,57.42300796508789,1007100
2023-05-24,56.74966049194336,1031600
2023-05-25,55.965484619140625,1471400
2023-05-26,55.93990707397461,1644600
2023-05-30,56.01662826538086,1456500
2023-05-31,57.55085372924805,4153900
2023-06-01,56.83489227294922,2042900
2023-06-02,56.83489227294922,1877300
2023-06-05,56.93716812133789,879600
2023-06-06,56.86045837402344,1055300
2023-06-07,58.556636810302734,1555300
2023-06-08,58.44582748413086,1409600
2023-06-09,57.721336364746094,2002700
2023-06-12,57.66167068481445,1132300
2023-06-13,57.857704162597656,1185200
2023-06-14,58.104896545410156,1997600
2023-06-15,58.641876220703125,1114000
2023-06-16,59.818119049072266,3758000
2023-06-20,58.616302490234375,1393200
2023-06-21,59.43456268310547,1245400
2023-06-22,58.8890495300293,1056300
2023-06-23,57.755435943603516,1590200
2023-06-26,58.641876220703125,1205400
2023-06-27,59.153289794921875,1330300
2023-06-28,58.275360107421875,1426700
2023-06-29,58.44582748413086,1539500
2023-06-30,59.195899963378906,1766100
2023-07-03,59.52155303955078,736200
2023-07-05,60.503665924072266,1989000
2023-07-06,59.81446838378906,1526500
2023-07-07,59.32340621948242,1139600
2023-07-10,58.849578857421875,990700
2023-07-11,59.77139663696289,729700
2023-07-12,60.701820373535156,897800
2023-07-13,61.123966217041016,1037700
2023-07-14,60.7104377746582,876700
2023-07-17,60.21076583862305,895200
2023-07-18,59.76278305053711,1027900
2023-07-19,60.856895446777344,1143300
2023-07-20,62.15776443481445,1543200
2023-07-21,62.3731575012207,1360900
2023-07-24,62.49376678466797,1037700
2023-07-25,62.364524841308594,1581000
2023-07-26,62.11469268798828,1679700
2023-07-27,61.04642868041992,1463000
2023-07-28,62.85560607910156,2498700
2023-07-31,61.99407958984375,2855200
2023-08-01,61.201499938964844,1391600
2023-08-02,61.63224792480469,1283400
2023-08-03,60.59842300415039,1103600
2023-08-04,59.650779724121094,1633400
2023-08-07,60.12461853027344,980400
2023-08-08,60.73628234863281,1097000
2023-08-09,60.5467529296875,1332600
2023-08-10,60.262447357177734,1472300
2023-08-11,60.762123107910156,814500
2023-08-14,60.09877395629883,1574100
2023-08-15,59.2889518737793,1430600
2023-08-16,59.58186721801758,1052600
2023-08-17,59.09941482543945,1897000
2023-08-18,59.47848129272461,1612800
2023-08-21,59.452640533447266,1380000
2023-08-22,59.90924072265625,1296800
2023-08-23,60.23661422729492,1479100
2023-08-24,59.92646026611328,1277800
2023-08-25,60.24523162841797,970900
2023-08-28,60.0643196105957,940900
2023-08-29,60.4433708190918,816000
2023-08-30,60.24523162841797,764600
2023-08-31,59.31480026245117,2533000
2023-09-01,58.93573760986328,1349100
2023-09-05,57.919158935546875,1454900
2023-09-06,58.349910736083984,1760500
2023-09-07,59.1683464050293,1690000
2023-09-08,60.13322448730469,1108200
2023-09-11,60.19353485107422,1170200
2023-09-12,60.55536651611328,1725900
2023-09-13,60.94303894042969,2195500
2023-09-14,61.615020751953125,1542800
2023-09-15,61.649478912353516,2876700
2023-09-18,61.356563568115234,1521600
2023-09-19,60.46921920776367,1725000
2023-09-20,60.09014892578125,2850100
2023-09-21,59.35786819458008,2550400
2023-09-22,58.64281463623047,2006800
2023-09-25,58.272369384765625,1767800
2023-09-26,56.68720245361328,2599600
2023-09-27,56.25644302368164,2922800
2023-09-28,55.40948486328125,2044900
2023-09-29,55.14807891845703,2901500
2023-10-02,53.18753433227539,3059700
2023-10-03,53.353084564208984,2692800
2023-10-04,53.353084564208984,2271900
2023-10-05,52.8825569152832,2423100
2023-10-06,54.07631301879883,2281800
2023-10-09,54.485843658447266,1666700
2023-10-10,55.13065719604492,2058500
2023-10-11,56.57710647583008,1958000
2023-10-12,56.54225540161133,2237300
2023-10-13,57.23933410644531,1710200
2023-10-16,57.64015197753906,1534800
2023-10-17,57.83184814453125,1895600
2023-10-18,57.160911560058594,2416000
2023-10-19,55.766746520996094,2490200
2023-10-20,54.64269256591797,3260500
2023-10-23,53.88460922241211,2574100
2023-10-24,55.81901550292969,2087600
2023-10-25,55.15679168701172,1560300
2023-10-26,55.49662399291992,1738400
2023-10-27,53.971744537353516,2139800
2023-10-30,54.63398361206055,1513200
2023-10-31,54.947669982910156,2168200
2023-11-01,55.7406005859375,2084700
2023-11-02,55.44434356689453,4449500
2023-11-03,55.81031036376953,2642100
2023-11-06,55.662174224853516,2686700
2023-11-07,55.34849166870117,1347100
2023-11-08,54.82567596435547,1915500
2023-11-09,55.04351806640625,2433800
2023-11-10,55.522762298583984,1886200
2023-11-13,54.24187088012695,1902000
2023-11-14,57.256752014160156,2602100
2023-11-15,56.87335968017578,2893400
2023-11-16,57.500736236572266,1717000
2023-11-17,57.448455810546875,1463700
2023-11-20,57.23933410644531,1525900
2023-11-21,57.099910736083984,935100
2023-11-22,57.42231369018555,1247900
2023-11-24,57.37873840332031,419200
2023-11-27,57.74471664428711,4282200
2023-11-28,57.93641662597656,2463800
2023-11-29,57.317752838134766,1915900
2023-11-30,58.372093200683594,3981500
2023-12-01,58.79905700683594,2615000
2023-12-04,58.70321273803711,1752400
2023-12-05,58.13682556152344,1851400
2023-12-06,58.520225524902344,2427200
2023-12-07,58.65092468261719,1799000
2023-12-08,58.77291488647461,2275800
2023-12-11,59.27830505371094,2652800
2023-12-12,58.92105484008789,2433500
2023-12-13,61.68324279785156,2310800
2023-12-14,61.273712158203125,2902800
2023-12-15,61.03844451904297,5245500
2023-12-18,60.78574752807617,2122400
2023-12-19,61.00358963012695,2166200
2023-12-20,59.92310333251953,2321400
2023-12-21,60.01024627685547,1204100
2023-12-22,60.54176712036133,1448000
2023-12-26,62.42390441894531,2816500
2023-12-27,62.65916442871094,1608900
2023-12-28,63.07319641113281,1114100
2023-12-29,62.976287841796875,1414000
2024-01-02,63.72505569458008,1626800
2024-01-03,63.05556869506836,2702500
2024-01-04,63.6810188293457,2264500
2024-01-05,63.92767333984375,1900900
2024-01-08,64.45621490478516,1213000
2024-01-09,64.32408142089844,1090400
2024-01-10,63.71625518798828,1371800
2024-01-11,62.69439697265625,1678200
2024-01-12,62.86177062988281,1584600
2024-01-16,61.8134880065918,2748800
2024-01-17,61.04710006713867,1620400
2024-01-18,60.430458068847656,1774700
2024-01-19,60.157379150390625,1807800
2024-01-22,59.59360122680664,2985600
2024-01-23,59.029815673828125,2694900
2024-01-24,57.417747497558594,4461100
2024-01-25,59.056236267089844,5967200
2024-01-26,59.46146011352539,2284700
2024-01-29,59.63764190673828,2155800
2024-01-30,59.29408645629883,2186700
2024-01-31,59.44384002685547,15490300
2024-02-01,60.157379150390625,2821300
2024-02-02,58.90648651123047,2000600
2024-02-05,57.752498626708984,2401400
2024-02-06,57.373695373535156,2395000
2024-02-07,57.646793365478516,2106600
2024-02-08,57.01252365112305,2574200
2024-02-09,56.994903564453125,1761100
2024-02-12,57.593929290771484,1659000
2024-02-13,56.739444732666016,1679000
2024-02-14,57.285606384277344,2308800
2024-02-15,58.545310974121094,1813000
2024-02-16,58.41317367553711,2538000
2024-02-20,58.61579132080078,1922900
2024-02-21,59.85786437988281,2136100
2024-02-22,59.39098358154297,4509600
2024-02-23,60.13095474243164,3213600
2024-02-26,58.624595642089844,2288000
2024-02-27,59.646453857421875,1774600
2024-02-28,59.76976776123047,2113700
2024-02-29,59.91952896118164,4416000
2024-03-01,58.624595642089844,2057300
2024-03-04,59.42622375488281,1353300
2024-03-05,59.11790084838867,1361800
2024-03-06,60.12214660644531,1292900
2024-03-07,60.74758529663086,1193500
2024-03-08,61.02066421508789,920300
2024-03-11,61.126380920410156,1273500
2024-03-12,61.18804168701172,1387600
2024-03-13,61.355411529541016,1607600
2024-03-14,60.29832458496094,1784500
2024-03-15,60.606651306152344,4035600
2024-03-18,60.74758529663086,1282800
2024-03-19,61.22328567504883,1225500
2024-03-20,61.22328567504883,1637700
2024-03-21,61.8134880065918,1823400
2024-03-22,61.2761344909668,1401400
2024-03-25,60.985443115234375,1161200
2024-03-26,60.104530334472656,1813400
2024-03-27,61.842166900634766,1639000
2024-03-28,63.02732849121094,1898500
2024-04-01,62.7689208984375,1306600
2024-04-02,62.49266052246094,1327000
2024-04-03,62.2877197265625,1302800
2024-04-04,62.24315643310547,1375500
2024-04-05,63.107521057128906,2881400
2024-04-08,62.98276901245117,1898600
2024-04-09,63.16989517211914,1552100
2024-04-10,61.414432525634766,1642200
2024-04-11,61.34314727783203,1517700
2024-04-12,61.15602111816406,1311200
2024-04-15,60.48768997192383,1158200
2024-04-16,59.534217834472656,1425900
2024-04-17,60.63026428222656,1719100
2024-04-18,60.71046829223633,1359800
2024-04-19,62.314453125,1342500
2024-04-22,62.9649543762207,1438500
2024-04-23,63.134254455566406,1713500
2024-04-24,63.107521057128906,3702500
2024-04-25,63.383758544921875,2164400
2024-04-26,62.5015754699707,2625000
2024-04-29,63.561973571777344,2448500
2024-04-30,63.32139205932617,3091400
2024-05-01,63.51742935180664,2646500
2024-05-02,64.13229370117188,2007200
2024-05-03,64.46197509765625,1476200
2024-05-06,65.06793212890625,1289900
2024-05-07,65.84319305419922,1687300
2024-05-08,65.80754852294922,1579900
2024-05-09,66.61844635009766,2207000
2024-05-10,66.7342758178711,2189200
2024-05-13,66.33329772949219,1262500
2024-05-14,66.7610092163086,1339800
2024-05-15,67.4738998413086,1896700
2024-05-16,67.5986557006836,1334100
2024-05-17,67.9907455444336,1294300
2024-05-20,67.81250762939453,1128500
2024-05-21,68.4095458984375,1321800
2024-05-22,67.32241821289062,1202400
2024-05-23,66.16398620605469,1884300
2024-05-24,66.44914245605469,1496300
2024-05-28,66.06597137451172,2086300
2024-05-29,65.36199951171875,2244800
2024-05-30,66.53823852539062,1598300
2024-05-31,68.48084259033203,5116600
2024-06-03,67.97290802001953,2351700
2024-06-04,68.186767578125,1619300
2024-06-05,67.2154769897461,1307200
2024-06-06,66.38676452636719,1278400
2024-06-07,65.92340087890625,1386900
2024-06-10,65.80754852294922,1649400
2024-06-11,65.59369659423828,2303200
2024-06-12,65.54021453857422,2007500
2024-06-13,65.45111083984375,1150100
2024-06-14,65.23722839355469,1336100
2024-06-17,63.74021530151367,1982500
2024-06-18,63.695648193359375,1365700
2024-06-20,64.05207824707031,1751600
2024-06-21,63.838218688964844,3311100
2024-06-24,64.83625793457031,1515100
2024-06-25,64.03426361083984,1171400
2024-06-26,64.02535247802734,1202900
2024-06-27,64.19466400146484,1039800
2024-06-28,63.989715576171875,2647100
2024-07-01,63.43721389770508,1554600
2024-07-02,63.829307556152344,2484200
2024-07-03,63.998626708984375,875300
2024-07-05,64.51544952392578,2022300
2024-07-08,64.47040557861328,2380400
2024-07-09,64.43439483642578,1498800
2024-07-10,65.20907592773438,1038700
2024-07-11,66.91159057617188,1182600
2024-07-12,67.41602325439453,1478200
2024-07-15,65.80360412597656,1541200
2024-07-16,66.5873031616211,1861500
2024-07-17,67.87544250488281,2916900
2024-07-18,67.6412353515625,2459800
2024-07-19,67.50611877441406,1325200
2024-07-22,67.7403335571289,1165000
2024-07-23,67.65924835205078,1131400
2024-07-24,68.49699401855469,1378900
2024-07-25,68.84831237792969,1998000
2024-07-26,70.72197723388672,2775700
2024-07-29,70.44274139404297,2030800
2024-07-30,71.50566864013672,1922400
2024-07-31,72.07319641113281,4308300
2024-08-01,73.51447296142578,1834000
2024-08-02,74.1090087890625,2263900
2024-08-05,72.55961608886719,2419300
2024-08-06,73.44241333007812,2139000
2024-08-07,73.54149627685547,1484800
