date,open,high,low,close,volume
2013-02-05,24.291463816512596,24.461064112329478,24.129571355160508,24.19895362854004,2142600
2013-02-06,24.05247786229671,24.3300054463575,23.913713335066635,24.322296142578125,2862300
2013-02-07,24.252914528017246,24.630663071319198,24.252914528017246,24.545862197875977,2622900
2013-02-08,23.79807838283041,24.121861812202237,23.096546393858585,23.990806579589844,7228300
2013-02-11,24.02935183172304,24.322298046271328,23.990806780208608,24.106443405151367,2538000
2013-02-12,24.21436956419674,24.21436956419674,24.021641375070438,24.044769287109375,2329000
2013-02-13,24.098727376162504,24.198945364374474,24.02934512647766,24.067890167236328,2156100
2013-02-14,24.006216486789267,24.23749113547681,23.882870595648843,24.129562377929688,1951900
2013-02-15,24.175827943378614,24.376265464945863,24.098736362714348,24.13728141784668,1817100
2013-02-19,24.168109054806802,24.222072698753514,23.882870760575447,24.02934455871582,2551100
2013-02-20,23.99080562941791,24.160405906505275,23.99080562941791,24.044769287109375,2089800
2013-02-21,23.952257503894202,24.106440633020497,23.852039499241613,23.875165939331055,1602500
2013-02-22,23.92141790238052,24.252909076862,23.87516208886296,24.160400390625,1085400
2013-02-25,24.229786586339035,24.33771389465792,23.85203953682364,23.85974884033203,1528400
2013-02-26,23.95996967791867,24.09873421667719,23.651604853121672,23.821205139160156,2364800
2013-02-27,23.84432555606709,24.160399585914295,23.72097966492667,24.129562377929688,1951500
2013-02-28,24.18352796304065,24.337709594770402,24.098727109829913,24.237491607666016,1551900
2013-03-01,24.129567125293082,24.144985732318915,23.90600320501569,23.967676162719727,1893800
2013-03-04,23.990803925610095,24.083312626397166,23.828911493633786,24.05247688293457,1278300
2013-03-05,24.121856488896288,24.25291022218778,24.0370556305085,24.114147186279297,2132400
2013-03-06,24.168120781486163,24.222084451616734,23.90601026622362,23.92913818359375,2252000
2013-03-07,23.9830993528043,24.067898766852558,23.798080444335938,23.798080444335938,2393000
2013-03-08,23.936834239222904,24.152690283918144,23.859744160059396,24.129562377929688,1537800
2013-03-11,24.13727221557989,24.530437803714737,24.044763530371128,24.453346252441406,1891100
2013-03-12,24.453351604939375,24.515024565377583,24.168114714312427,24.31458854675293,1041200
2013-03-13,24.43021858677471,24.83109198650194,24.43021858677471,24.56898307800293,2350000
2013-03-14,24.57669488881802,24.630660010010615,24.515021934997115,24.592113494873047,1301500
2013-03-15,24.445638742546137,24.676911942923258,24.330002142357575,24.646076202392578,2170800
2013-03-18,24.491894222235928,24.76171246216683,24.437930574249744,24.723167419433594,950800
2013-03-19,24.707758500505335,24.923616117872214,24.638376220065872,24.74630355834961,1225300
2013-03-20,24.8233875933054,25.085498008507198,24.8233875933054,25.05466079711914,1178500
2013-03-21,24.946734999187733,25.170300384006303,24.946734999187733,25.039243698120117,942500
2013-03-22,25.062369287338434,25.255097452374496,25.046953622038153,25.170299530029297,1054500
2013-03-25,25.178012450767294,25.36303282054298,25.062374352057613,25.162593841552734,1082900
2013-03-26,25.185719727726934,25.3244842667887,25.07779240641199,25.124048233032227,1713300
2013-03-27,24.988156346422127,25.290995551864178,24.894975736014928,25.283231735229492,1205800
2013-03-28,25.283229012340378,25.63265700427512,25.158987224458322,25.624893188476562,1701100
2013-04-01,25.570534581169404,25.617126356949452,25.14345367073701,25.22110366821289,858200
2013-04-02,25.33758837554052,25.578305209127944,25.205579790080495,25.31429100036621,883000
2013-04-03,25.28322597415575,25.422998338996912,25.05027005798214,25.11239242553711,1152800
2013-04-04,25.182283421904472,25.353117003180355,25.158989010697066,25.23663902282715,1019800
2013-04-05,25.02698133552628,25.190048144158634,24.941564541816515,25.14345932006836,1170600
2013-04-08,25.096869431301318,25.244405655672182,24.902741417159344,25.228878021240234,868900
2013-04-09,25.275455500112436,25.547236375175977,25.23663050714824,25.39193344116211,1126000
2013-04-10,25.469588403676468,25.93549729675353,25.42299958787913,25.904436111450195,2664500
2013-04-11,25.8656121318927,26.222806890507623,25.67924797487399,26.199512481689453,2817600
2013-04-12,26.09080595248965,26.23834515053598,25.982094730029395,26.0286865234375,1544300
2013-04-15,25.927741072284004,25.997627286582297,25.314295742572185,25.4695987701416,2441300
2013-04-16,25.57053851888891,25.80349150934753,25.469591136898913,25.671485900878906,1395200
2013-04-17,25.539478196450986,25.586069980986114,24.97262481431831,25.182283401489258,1761000
2013-04-18,25.244401880373815,25.244401880373815,24.926032103279496,25.050273895263672,1217300
2013-04-19,25.151214693888686,25.422995579202205,25.011442344220523,25.37640380859375,1349000
2013-04-22,25.345350262444924,25.49288943273328,25.06580547890709,25.259933471679688,1110700
2013-04-23,25.329816803425707,25.632655963962492,25.329816803425707,25.47735595703125,1282500
2013-04-24,25.46959593641193,25.80349637178104,25.46959593641193,25.787965774536133,935500
2013-04-25,25.912209482485196,26.300465555483242,25.741378824634012,25.819028854370117,1979900
2013-04-26,25.850081687898385,26.82072155636416,25.71807312546498,26.64212417602539,3857800
2013-04-29,26.215039231918272,26.649886942244976,26.075269821548005,26.145153045654297,2092300
2013-04-30,26.15291795637477,26.62659063367018,26.08303177509909,26.463523864746094,2550400
2013-05-01,26.40140729893692,26.882843896748554,26.37034610884375,26.47905731201172,1591200
2013-05-02,26.54893681040437,26.595528583789125,26.30822005330992,26.49458122253418,896500
2013-05-03,26.6188287919234,26.797426185593878,26.54117878151294,26.774131774902344,1403800
2013-05-06,26.73530589524616,26.952728287010476,26.626594699364,26.921667098999023,1117300
2013-05-07,26.983790453594555,27.240040820745122,26.92943485368226,27.16238784790039,1606900
2013-05-08,27.123567535106975,27.185686961971786,26.976031304414327,27.045917510986328,1041900
2013-05-09,26.976036094579765,27.092511151443347,26.704255037579937,26.83626365661621,1132700
2013-05-10,26.83626178222113,26.875086798463897,26.354822101902418,26.36258888244629,2343000
2013-05-13,26.378118522976212,26.44023795427588,26.215048721227227,26.238346099853516,1334300
2013-05-14,26.277161578747855,26.40140335841881,26.160683614362345,26.323753356933594,2171400
2013-05-15,26.315983947434198,26.851778975429493,26.19174218018958,26.719770431518555,2738900
2013-05-16,26.657661474004904,26.83625889926242,26.51012228110977,26.820728302001953,2434100
2013-05-17,26.929433892727523,27.16238687863292,26.859547700740112,27.092500686645508,2157800
2013-05-20,27.08474069999706,27.255571333995736,27.05367950757608,27.146860122680664,1403200
2013-05-21,27.162378345811227,27.39533125853652,27.108022764913894,27.24779510498047,1113500
2013-05-22,27.22451789327771,27.39534855733022,26.797433827749266,26.828495025634766,1338200
2013-05-23,26.944962548765734,27.17791551791633,26.820720767741566,26.952726364135742,1872300
2013-05-24,26.88284683227539,26.97603041273027,26.781902396686945,26.88284683227539,1123100
2013-05-28,27.045915591701764,27.11579883115603,26.75860400609533,26.906143188476562,1457400
2013-05-29,26.75860104915152,26.766367827449287,26.28492828635997,26.447998046875,1752300
2013-05-30,26.603301006716396,27.108035014158336,26.56447599741125,26.906143188476562,1720700
2013-05-31,26.789663288627168,26.913905086841723,26.47905731201172,26.47905731201172,2749700
2013-06-03,26.49458888640684,26.70424748404839,26.25387205968221,26.688716888427734,1980600
2013-06-04,26.642127006004397,26.696482607439616,26.315990435234973,26.517885208129883,1861700
2013-06-05,26.401403384500508,26.432464569988355,26.067503045900388,26.26163101196289,1851100
2013-06-06,26.261635753642235,26.3082275402864,25.896674163658492,26.137393951416016,1395600
2013-06-07,25.95879192648773,26.362578452408748,25.477355398802462,26.33928108215332,2539100
2013-06-10,26.370340208971758,26.494581979389533,26.145151074415335,26.183979034423828,1207400
2013-06-11,25.91219812515169,26.30045402797692,25.91219812515169,26.183979034423828,987400
2013-06-12,26.34704482327668,26.34704482327668,26.067500109689018,26.083030700683594,1313600
2013-06-13,25.881135357452266,26.447988520535297,25.881135357452266,26.385866165161133,1713800
2013-06-14,26.27716447022021,26.548942467481915,26.11409767186319,26.447998046875,1447100
2013-06-17,26.657661526374667,26.805197757401093,26.378116699454235,26.533416748046875,1551500
2013-06-18,26.61106783674009,26.999323854850406,26.603301057569215,26.983793258666992,1132300
2013-06-19,26.952730093379124,26.983791283472293,26.44023230547432,26.47905731201172,1525900
2013-06-20,26.300459767594152,26.300459767594152,25.865614957313365,25.927734375,1275400
2013-06-21,26.106326954922828,26.176213138269016,25.741368408255,25.974321365356445,1975900
2013-06-24,25.81126310037385,25.81126310037385,25.430770874023438,25.430770874023438,1733600
2013-06-25,25.624896129825498,26.059743918405555,25.57054052652277,25.997621536254883,1975200
2013-06-26,26.20727550119048,26.44799524624485,26.129625499383366,26.424697875976562,1860700
2013-06-27,26.545902252197266,26.60063583142345,26.389519318941154,26.545902252197266,1324200
2013-06-28,26.444251653020967,26.67100674642758,26.36606168145272,26.5380802154541,2837900
2013-07-01,26.56153258730628,26.796105422896712,26.459883264873437,26.694456100463867,1658200
2013-07-02,26.655370264038446,26.827391794403184,26.311330186065433,26.42079734802246,1745700
2013-07-03,26.272227470563088,26.41297179131034,26.17058111438912,26.358238220214844,482600
2013-07-05,26.45206859262078,26.725736436063375,26.209674943603208,26.702280044555664,930400
2013-07-08,26.74137658132357,26.913395100319985,26.62408865144587,26.796110153198242,1673000
2013-07-09,26.975949062273234,27.27307629291341,26.952492669744455,27.194883346557617,881800
2013-07-10,27.171424682804417,27.429456910076073,27.054136764452636,27.147968292236328,992600
2013-07-11,27.460737153769173,27.648397267928704,27.406003575213543,27.624940872192383,1056400
2013-07-12,27.624932696846574,27.757856210356657,27.460729027017933,27.5701961517334,839400
2013-07-15,27.570196931919405,27.718762019170605,27.546740542461016,27.609294891357422,581500
2013-07-16,27.58583507649611,27.67966659833508,27.390357213464803,27.476367950439453,804500
2013-07-17,27.578022597625967,27.632756171219224,27.366906106870807,27.468555450439453,824100
2013-07-18,27.507657005838855,27.828240720370527,27.46856201289729,27.710952758789062,856400
2013-07-19,27.72657664798405,27.75785381885245,27.374715932602488,27.601470947265625,929000
2013-07-22,27.578022597625967,27.69530754843035,27.413821876846193,27.468555450439453,867900
2013-07-23,27.51546733833467,27.546744517295988,27.319989443960367,27.366905212402344,1008100
2013-07-24,27.468557597561865,27.84387483843405,27.406003232705025,27.452919006347656,1466100
2013-07-25,27.45291156135745,27.50764512438578,27.022860859239675,27.476367950439453,1903100
2013-07-26,27.468554587951015,27.5623831421996,26.57717586569956,26.796110153198242,1992400
2013-07-29,26.69445989488166,26.749193464874214,26.3895148669929,26.42860984802246,2293400
2013-07-30,26.530262520260333,26.78047400961286,26.45989035245767,26.725740432739258,1397400
2013-07-31,26.74137103920557,26.757009625465248,26.326955960212437,26.514616012573242,2306200
2013-08-01,26.631905076674336,27.03849938884747,26.60062790279437,26.90557289123535,1330200
2013-08-02,26.85085161515972,27.030690973130046,26.796118027201658,27.007234573364258,1269600
2013-08-05,26.91339962325326,27.0776033492285,26.85084823749411,27.01504898071289,748700
2013-08-06,26.96030048795056,27.015034038750468,26.835194802871513,26.921205520629883,1260800
2013-08-07,26.788283266673364,26.960304729251927,26.702275518139363,26.929027557373047,1473300
2013-08-08,27.038498409342218,27.398176947665576,26.9759440638484,27.312166213989258,847800
2013-08-09,27.335630359670606,27.351268950482094,27.116696053822245,27.233983993530273,1390000
2013-08-12,27.101058001234396,27.288718111942906,27.015047241441174,27.163612365722656,1043500
2013-08-13,27.147967896832967,27.359084357137917,27.054136370415907,27.28089141845703,1007900
2013-08-14,27.22615790576365,27.351263625141005,27.147967949686166,27.241796493530273,998300
2013-08-15,26.96813273410231,26.96813273410231,26.23313391193493,26.389516830444336,2099500
2013-08-16,26.295687313203903,26.350420885272165,26.0376550596627,26.186220169067383,4397200
2013-08-19,26.123661091782957,26.178394653963977,26.02201176940874,26.084566116333008,1034700
2013-08-20,26.076754891084185,26.373882182387675,25.92037493195695,26.311330795288086,659500
2013-08-21,26.28786177832601,26.28786177832601,26.045471140883055,26.084566116333008,750800
2013-08-22,26.217494069986834,26.405154159789024,26.068931945012224,26.24095344543457,562300
2013-08-23,26.30351385283117,26.44425822282548,26.217503073083876,26.412981033325195,900900
2013-08-26,26.397328809588064,26.483339544927865,26.334777445639837,26.467700958251953,997600
2013-08-27,26.21749034016122,26.303501078136094,25.99073828330216,26.03765106201172,1149400
2013-08-28,25.998561440895088,26.068933606210763,25.849999306453608,25.99074363708496,798700
2013-08-29,25.912548710645336,26.037654441367142,25.68579364160085,25.763986587524414,1129400
2013-08-30,25.803084695084106,25.82654109032491,25.357395288971336,25.419946670532227,1440400
2013-09-03,25.67797464315808,25.693613231614865,25.013349547523468,25.14627456665039,2082800
2013-09-04,25.107181971163893,25.52941495132676,24.974256939413884,25.380849838256836,1887000
2013-09-05,25.35739714372068,25.427769317346666,25.25574778564837,25.318302154541016,878800
2013-09-06,25.36521310896128,25.435585277483856,25.083727417627244,25.154096603393555,1784700
2013-09-09,25.20882853317029,25.459039979123112,25.20882853317029,25.404306411743164,1464500
2013-09-10,25.576326132719586,25.670157666480193,25.459041189652613,25.591964721679688,1573900
2013-09-11,25.591964396862643,26.022015148161657,25.46685866952555,25.951642990112305,1853200
2013-09-12,25.9438263799779,26.0376549341059,25.803082057407924,25.998559951782227,1764800
2013-09-13,25.998553637302283,26.014192222984672,25.740521447675718,25.803075790405273,1957200
2013-09-16,26.131481947503936,26.23313128175693,26.022014810349535,26.17057991027832,1134100
2013-09-17,26.162760552022757,26.22531490967002,25.967282658508978,26.076749801635742,919000
2013-09-18,26.076755563228712,26.53026580810547,25.95164980304833,26.53026580810547,1347600
2013-09-19,26.584991400966366,26.741374299876135,26.530257833761304,26.624086380004883,1578800
2013-09-20,26.655368264936598,26.725740432739258,26.45989035245767,26.725740432739258,5862200
2013-09-23,26.6475512405627,26.811751975988045,26.51462470515433,26.63973045349121,1296900
2013-09-24,26.592806778031022,26.866477571849387,26.545894000566197,26.694456100463867,1458300
2013-09-25,26.55371856689453,26.72574008210108,26.358240656980247,26.55371856689453,1607800
2013-09-26,26.56153602137562,26.663182374194612,26.49898166632779,26.647546768188477,1052800
2013-09-27,26.482088965497464,26.608156508392078,26.434812509779242,26.592397689819336,1262500
2013-09-30,26.395411545908328,26.50572024757837,26.222067582891576,26.28510284423828,1456700
2013-10-01,26.277216539706913,26.48995599455221,26.214184296985756,26.426923751831055,988700
2013-10-02,26.269349056376242,26.34026223611943,26.06449042916662,26.22207260131836,1196500
2013-10-03,26.127526684903867,26.166922233955,25.670532905672818,25.86751365661621,1732300
2013-10-04,25.875379324017064,26.12751432549921,25.82022498029824,26.025083541870117,1238800
2013-10-07,25.835982288835694,26.064480559897426,25.772947039293367,25.946290969848633,1618900
2013-10-08,25.93053773748806,26.001450905640002,25.528698455084896,25.717798233032227,1629800
2013-10-09,25.820226656380235,25.843863375026558,25.44202412960656,25.505056381225586,1623600
2013-10-10,25.694160160882138,25.76507332530456,25.54445292172002,25.709918975830078,2019100
2013-10-11,25.72567669514677,26.072361592176623,25.72567669514677,26.040843963623047,1754600
2013-10-14,25.914777353479863,26.16691237927622,25.851745099874073,26.151153564453125,1631700
2013-10-15,26.040845675358707,26.23782635823689,25.96205460448211,25.993572235107422,1642100
2013-10-16,26.19055734308401,26.23783079132251,26.009332439212432,26.119644165039062,2121000
2013-10-17,26.009332439212432,26.159039707133545,26.001454533068415,26.119644165039062,2140000
2013-10-18,26.16691957679877,26.222073941007174,26.05661084838196,26.096006393432617,1504800
2013-10-21,26.159039288248273,26.198434829711914,25.946299757520038,26.198434829711914,1102700
2013-10-22,26.292979747145708,26.576632401023666,26.277220932409534,26.552995681762695,1795500
2013-10-23,26.52935379641042,26.655424304033314,26.482080361738166,26.54511260986328,1169000
2013-10-24,26.552992559601353,26.616024805447992,26.332372184922555,26.45844268798828,1387100
2013-10-25,26.537238171387667,26.600270427743947,26.30873985501185,26.584514617919922,2061700
2013-10-28,26.584512756070094,26.671181726779267,26.482081965267323,26.56087303161621,1539500
2013-10-29,26.623924983504807,26.844542512166882,26.553011777050795,26.663320541381836,1043900
2013-10-30,26.671181106291094,26.757853080670415,26.26934186816186,26.277219772338867,1187500
2013-10-31,26.379652578241412,26.489961279274475,26.174793991420962,26.371774673461914,1307900
2013-11-01,27.025746700164365,27.54577553675496,26.836646944505837,27.05726432800293,2340500
2013-11-04,26.97059234372574,26.97059234372574,26.66330298663618,26.89967918395996,3070400
2013-11-05,26.781498838701946,26.98635745601167,26.726341474289622,26.891807556152344,1178100
2013-11-06,26.915448407174665,27.080911508724004,26.781502945640703,27.009998321533203,2062600
2013-11-07,27.08878254916713,27.08878254916713,26.74997555669775,26.868162155151367,1781700
2013-11-08,26.81300940899952,27.049388631393278,26.742096243418725,27.041507720947266,1313700
2013-11-11,27.049387016349257,27.08878254916713,26.7972489938046,26.868162155151367,975700
2013-11-12,26.820896585835076,27.00211849450712,26.71846576591179,26.87605094909668,1574000
2013-11-13,26.70269898443737,27.277882176711717,26.671181356061286,27.270004272460938,1156600
2013-11-14,27.333036836303513,27.67184383100723,27.333036836303513,27.569416046142578,1356400
2013-11-15,27.553656533124617,27.679724039188518,27.427589027060716,27.663965225219727,1276900
2013-11-18,27.727002604154723,27.80579668857346,27.498507273557863,27.69548797607422,1075500
2013-11-19,27.671841360730674,27.70335898665383,27.474860707240335,27.57729148864746,813100
2013-11-20,27.624568826280242,27.663964357122772,27.427588166381263,27.53001594543457,824400
2013-11-21,27.25425045971138,27.419713530520287,27.05726975474257,27.364559173583984,1505100
2013-11-22,27.40394914952223,27.60881072428077,27.27000374006861,27.59305191040039,896600
2013-11-25,27.67184266121962,27.6954823846161,27.411829749349437,27.45122528076172,897000
2013-11-26,27.474861601117762,27.648205543648494,27.427588166381263,27.53001594543457,1788000
2013-11-27,27.545781202842047,27.59305765432452,27.317282862540658,27.43547248840332,747000
2013-11-29,27.41184160783906,27.69549436581522,27.356687238864552,27.506391525268555,621000
2013-12-02,27.553655668489156,27.624568826280242,27.380311725958425,27.53001594543457,1276600
2013-12-03,27.380312966090745,27.52213928809664,27.06514269370288,27.270004272460938,1983600
2013-12-04,27.175452078582488,27.230606420700095,26.89967736230824,27.191207885742188,1105300
2013-12-05,27.13605875967215,27.29364391273587,27.073026501858738,27.159698486328125,945800
2013-12-06,27.380315026212106,27.569417805010396,27.325160675247332,27.498504638671875,905300
2013-12-09,27.51426563289941,27.537905363257842,27.167580646410833,27.21485710144043,1482900
2013-12-10,27.151808251669827,27.42758292625256,27.128171538817448,27.20696258544922,1330600
2013-12-11,27.167569987634067,27.230605236275956,26.663300021243305,26.718454360961914,1633800
2013-12-12,26.639670626682356,26.83665132429131,26.5136031004401,26.576635360717773,1402200
2013-12-13,26.64754986397715,26.765739490724624,26.552999965991415,26.74209976196289,1033700
2013-12-16,26.789377937516655,26.813014662112188,26.529361944216756,26.694828033447266,1372000
2013-12-17,26.64754448993703,26.663303304037733,26.19055090376249,26.214187622070312,2107700
2013-12-18,26.269347588375396,26.27722549426784,25.56809674215121,25.985694885253906,4158900
2013-12-19,25.954173140032005,26.13539500372964,25.749314556713216,26.001449584960938,2104600
2013-12-20,26.001451624620966,26.442689461510287,25.954175175983476,26.229949951171875,2681200
2013-12-23,26.419046093016586,26.458444630960965,26.245705149944392,26.277219772338867,1164800
2013-12-24,26.332373136779147,26.710578648275167,26.32449523289588,26.54511260986328,476100
2013-12-26,26.5687507221972,26.694818216491118,26.489956659709655,26.52935218811035,867500
2013-12-27,26.59238808896628,26.608146901849494,26.41904415293713,26.45844268798828,1048100
2013-12-30,26.482269860105117,26.545797001821086,26.386982176672007,26.434627532958984,1295400
2013-12-31,26.43462760709661,26.49815171984989,26.299633945142,26.363161087036133,1121400
2014-01-02,26.363159101180006,26.442564993425417,26.132877772871435,26.17258071899414,1808100
2014-01-03,26.228158517294265,26.299625013082796,26.045522590087973,26.18845558166504,1363800
2014-01-06,26.267867222669693,26.2916883807046,26.0296435257601,26.0614070892334,2232900
2014-01-07,26.037582650508917,26.10110674031145,25.783480233019272,25.958173751831055,2610600
2014-01-08,26.005820467688682,26.005820467688682,25.624666821277362,25.78348159790039,3246100
2014-01-09,25.878776271763652,25.94230038215965,25.68819788229418,25.69614028930664,2325600
2014-01-10,25.783482288485313,25.910533507358693,25.64054928861026,25.743776321411133,2249400
2014-01-13,25.64848703462469,25.727895934586755,25.394384613025693,25.44202995300293,2250700
2014-01-14,25.513504869570017,25.727904426524148,25.434095943397672,25.592910766601562,2179400
2014-01-15,25.672319692773907,25.672319692773907,25.505562462382382,25.592910766601562,1660800
2014-01-16,25.592903469305657,25.60878525001176,25.41820691067847,25.497615814208984,1065200
2014-01-17,25.51349227200984,25.727891723101944,25.457907565705145,25.608779907226562,2360600
2014-01-21,25.67231919816926,25.719961523813982,25.43409545338266,25.62467384338379,1339900
2014-01-22,25.67231552138875,25.75172140551797,25.608788390773128,25.688194274902344,1699000
2014-01-23,25.553207818085788,25.592910766601562,25.330867368514426,25.592910766601562,1748600
2014-01-24,25.449980918609654,25.696144076887556,25.148234534184944,25.203819274902344,4580400
2014-01-27,25.275280398122348,25.545263150365198,25.251457722378746,25.481739044189453,3384400
2014-01-28,25.43409200902209,25.680255098366423,25.3785072838702,25.529382705688477,2456100
2014-01-29,25.37057085118904,25.656436916080967,25.235578711053446,25.394392013549805,3194100
2014-01-30,25.49762428112612,25.62467553982452,25.354691236447806,25.577030181884766,2039800
2014-01-31,25.29116765570229,25.473805180124177,25.12441191854676,25.434099197387695,2526800
2014-02-03,25.434088290119753,25.505554787599742,24.94970610278532,25.052934646606445,1934600
2014-02-04,25.172055753065166,25.26734344174065,24.957656181689572,25.037063598632812,1903700
2014-02-05,25.076757317289758,25.291156809729724,24.973528773468633,25.052934646606445,2567400
2014-02-06,25.052939086945756,25.33880512753211,24.99735436006957,25.307043075561523,1373900
2014-02-07,25.410270215324804,26.863421497251014,25.410270215324804,26.521970748901367,7275000
2014-02-10,26.44255818432005,26.49814290040659,26.116989263324662,26.307567596435547,2175600
2014-02-11,26.37110255069823,26.69667160580039,26.323460219650798,26.617265701293945,1685700
2014-02-12,26.664905754743305,26.696666292740378,26.561675676116483,26.656963348388672,1380900
2014-02-13,26.569616123305153,27.077821101409878,26.521973799820714,27.04606056213379,2008400
2014-02-14,26.990469208192724,27.379562223817086,26.91900271136419,27.316038131713867,2049100
2014-02-18,27.268406936562283,27.284288725111903,26.53785980898693,26.863431930541992,3213700
2014-02-19,26.760194493785043,26.87930333158832,26.704609763648726,26.784015655517578,1998800
2014-02-20,26.784015448614714,26.982533205893926,26.61726125949391,26.79195785522461,2156500
2014-02-21,26.82372213358323,26.990479375091283,26.672849707509382,26.80784034729004,1811800
2014-02-24,26.879306871038914,27.173115373751525,26.80784034729004,26.80784034729004,2060400
2014-02-25,26.855483868496403,26.926950387354953,26.664908504300804,26.736371994018555,1394300
2014-02-26,26.728429859877938,26.91900823356281,26.545793892547703,26.656963348388672,1540800
2014-02-27,26.712543876169843,26.736365033207257,26.355211374908592,26.54578971862793,2032100
2014-02-28,26.585498322887368,27.109585093388816,26.577558945229452,27.085763931274414,1804100
2014-03-03,26.895180626756897,27.08575897622985,26.871359469000314,27.030174255371094,1705700
2014-03-04,27.165168489456818,27.355746864428543,27.077820193808964,27.244577407836914,1173300
2014-03-05,27.25251592040952,27.25251592040952,27.030177014280856,27.109582901000977,1061400
2014-03-06,27.08576816233942,27.157234688987064,26.98253806181702,27.125471115112305,1831800
2014-03-07,27.236628134460812,27.316037032820134,26.966643938318597,27.18898582458496,1580800
2014-03-10,27.077820259626325,27.292219796062962,26.998414370193725,27.173110961914062,1147000
2014-03-11,27.165168184130565,27.165168184130565,26.88724454577525,27.0063533782959,798300
2014-03-12,26.91900874596483,26.99841463617973,26.83166044924412,26.887245178222656,1021200
2014-03-13,26.966643997225617,27.006346931922135,26.672838645503678,26.712541580200195,1277700
2014-03-14,26.66490645853123,26.815778862706,26.4187433504287,26.466388702392578,2152900
2014-03-17,26.577558519174197,26.94283046839589,26.537852544099167,26.784015655517578,1709700
2014-03-18,26.83960081590985,27.14134866230179,26.83960081590985,27.085763931274414,1497200
2014-03-19,27.038115622235754,27.34780281243218,27.02223383951538,27.1651668548584,1646500
2014-03-20,27.109589328174927,27.260464789509463,27.030183422629158,27.125471115112305,1674400
2014-03-21,27.331917296209014,27.514556257974885,26.990469616353455,27.02223014831543,3424000
2014-03-24,27.006354013545003,27.236635335964973,26.855481610480478,26.887245178222656,1379100
2014-03-25,26.974593474943372,27.06988114902936,26.807836258867212,26.887245178222656,1329700
2014-03-26,26.958712748013422,27.07782158800554,26.680786063083815,26.75225257873535,1162900
2014-03-27,26.831663057839062,27.014299046401778,26.65696644741349,26.90312957763672,1156000
2014-03-28,27.039161384183412,27.20720515398922,26.91912837571286,26.93513298034668,1078900
2014-03-31,27.087178283261366,27.391259735074026,27.031163680633625,27.33524513244629,1329700
2014-04-01,27.383251148866865,27.479275718480505,27.239212768163387,27.399255752563477,1168100
2014-04-02,27.40726728603175,27.791368767819897,27.231219628832807,27.567310333251953,1965500
2014-04-03,27.591309906375937,27.695338323027553,27.51128992591567,27.599313735961914,951400
2014-04-04,27.71934230070104,27.919395294271418,27.56730312451147,27.62331771850586,1159800
2014-04-07,27.567300454159515,27.767353428351434,27.455271277022625,27.479276657104492,1335600
2014-04-08,27.47927973654363,27.7753573168088,27.43926974773479,27.679332733154297,1415000
2014-04-09,27.7193471337724,27.91940016222349,27.679337138595574,27.871389389038086,1720400
2014-04-10,27.871378837040112,28.15945252478983,27.57529826917926,27.5913028717041,2496800
2014-04-11,27.61531197877466,27.631316583460993,27.239214452627635,27.263219833374023,2356500
2014-04-14,27.399256688454177,27.50328203718636,27.29522828715586,27.479276657104492,853400
2014-04-15,27.535287343843322,27.551291945818715,27.199199860057213,27.511281967163086,981800
2014-04-16,27.64732274909033,27.911394162474704,27.4472697580657,27.895389556884766,1091700
2014-04-17,27.687336452377657,27.815370261712694,27.471281879335308,27.583311080932617,1591900
2014-04-21,27.57530821204875,27.71934663414266,27.439273620386118,27.647327423095703,835000
2014-04-22,27.73534825412173,27.84737744755388,27.679333657405657,27.759353637695312,926300
2014-04-23,27.799364975911537,27.999417966936164,27.775356541243433,27.895389556884766,900400
2014-04-24,27.903393825167278,28.19147065670268,27.783363847072042,27.807369232177734,1731400
2014-04-25,27.687326443933312,27.799358657599893,27.20720059562503,27.527286529541016,1750400
2014-04-28,27.639314606163346,27.847368318249384,27.55129082516194,27.815359115600586,1505300
2014-04-29,27.927405407853616,28.327511485028783,27.887392358082405,27.97541618347168,1292600
2014-04-30,27.98340317310375,28.13544229200392,27.919384774051924,28.07942771911621,1138200
2014-05-01,28.103440853917448,28.207469254823966,27.87138172467908,28.031421661376953,1280200
2014-05-02,27.999415162209296,28.079435129576915,27.85537677889471,27.943397521972656,1099800
2014-05-05,27.831377751483252,28.007425402261802,27.639328543876754,27.97541618347168,1037700
2014-05-06,27.943391208322048,28.10343415946258,27.83136205829329,27.95139503479004,1212000
2014-05-07,27.959402219504547,28.167459019462203,27.95140144376745,28.12744903564453,888100
2014-05-08,28.095437531817893,28.327499692590578,27.999412967988658,28.05542755126953,880500
2014-05-09,28.103438347347943,28.143448327953887,27.88738078899682,28.0394229888916,731600
2014-05-12,28.175460263785197,28.2474794568812,28.00741649741657,28.16745948791504,1070900
2014-05-13,28.22347976488559,28.327508187560483,28.087442127146616,28.183469772338867,1417700
2014-05-14,28.215468960833302,28.247478167985687,27.98340984039353,27.999414443969727,1099400
2014-05-15,27.96740953668429,28.007419525493127,27.663328127117467,27.679332733154297,1837300
2014-05-16,27.69533669478838,27.847375869750977,27.647322877795055,27.847375869750977,1362400
2014-05-19,27.807360599175514,27.943395142630532,27.711336035997512,27.903385162353516,1025200
2014-05-20,27.9193957185738,28.047429514301964,27.55129893742613,27.679332733154297,1178800
2014-05-21,27.695336146673398,27.839374542236325,27.57530313284884,27.839374542236328,994200
