date,close,volume
2020-12-30,96.4056396484375,348800
2020-12-31,97.12396240234375,511000
2021-01-04,95.59437561035156,585800
2021-01-05,98.03662872314453,626600
2021-01-06,101.4845199584961,816100
2021-01-07,102.9971923828125,719500
2021-01-08,102.32113647460938,581500
2021-01-11,100.87606811523438,569400
2021-01-12,103.30986785888672,722500
2021-01-13,103.03099060058594,614700
2021-01-14,102.86198425292969,548900
2021-01-15,101.45069885253906,657300
2021-01-19,98.5098648071289,1342300
2021-01-20,97.58028411865234,944900
2021-01-21,97.18311309814453,1047600
2021-01-22,96.71832275390625,811300
2021-01-25,95.5436782836914,761900
2021-01-26,93.22819519042969,740600
2021-01-27,90.87889099121094,990800
2021-01-28,92.1380386352539,807100
2021-01-29,91.51266479492188,1503100
2021-02-01,92.74647521972656,967100
2021-02-02,93.8873291015625,938900
2021-02-03,93.49858856201172,993800
2021-02-04,96.31270599365234,823700
2021-02-05,97.3352279663086,808500
2021-02-08,98.57748413085938,621100
2021-02-09,98.33238983154297,673900
2021-02-10,91.18312072753906,2358000
2021-02-11,93.17747497558594,1220700
2021-02-12,90.9971923828125,1766700
2021-02-16,91.87606811523438,1512600
2021-02-17,90.21126556396484,1128300
2021-02-18,88.58030700683594,1144600
2021-02-19,88.94366455078125,1251100
2021-02-22,88.73237609863281,1276200
2021-02-23,88.58030700683594,962200
2021-02-24,88.70704650878906,1158500
2021-02-25,86.11268615722656,766600
2021-02-26,85.93523406982422,1993500
2021-03-01,90.1436767578125,1436500
2021-03-02,89.17183685302734,1177900
2021-03-03,87.49015808105469,768000
2021-03-04,85.15774536132812,1312300
2021-03-05,86.79719543457031,998200
2021-03-08,87.09297180175781,884100
2021-03-09,88.58030700683594,1216100
2021-03-10,89.87326049804688,757000
2021-03-11,91.86761474609375,1300100
2021-03-12,93.05069732666016,1171000
2021-03-15,94.8844985961914,1104600
2021-03-16,91.85071563720703,756500
2021-03-17,92.42536926269531,601400
2021-03-18,93.04225158691406,743600
2021-03-19,92.86479187011719,1238100
2021-03-22,93.21126556396484,828400
2021-03-23,91.28450775146484,902200
2021-03-24,92.54366302490234,751100
2021-03-25,93.67606353759766,741100
2021-03-26,96.14366912841797,667400
2021-03-29,95.23944091796875,1009600
2021-03-30,94.22103118896484,690300
2021-03-31,93.87306213378906,807700
2021-04-01,94.98483276367188,660600
2021-04-05,96.6058349609375,708400
2021-04-06,95.75714111328125,784300
2021-04-07,94.65385437011719,610900
2021-04-08,94.61992645263672,652600
2021-04-09,94.95088195800781,580200
2021-04-12,95.3922119140625,789900
2021-04-13,93.99185943603516,618900
2021-04-14,94.36530303955078,591800
2021-04-15,95.45161437988281,611800
2021-04-16,96.444580078125,755400
2021-04-19,95.74867248535156,548500
2021-04-20,95.90142822265625,548200
2021-04-21,97.47996520996094,425700
2021-04-22,96.29182434082031,569800
2021-04-23,98.36260223388672,472500
2021-04-26,99.8732681274414,973500
2021-04-27,100.71345520019531,688300
2021-04-28,101.188720703125,802700
2021-04-29,102.03742218017578,750600
2021-04-30,100.34852600097656,969600
2021-05-03,101.04444122314453,697200
2021-05-04,101.02747344970703,870300
2021-05-05,103.39531707763672,1061500
2021-05-06,99.65261840820312,2553900
2021-05-07,102.19017791748047,1178800
2021-05-10,100.45037078857422,844000
2021-05-11,99.41496276855469,832900
2021-05-12,97.55634307861328,568600
2021-05-13,98.67662048339844,450000
2021-05-14,100.30609893798828,431300
2021-05-17,100.50128936767578,413700
2021-05-18,99.86476135253906,770100
2021-05-19,98.90575408935547,563800
2021-05-20,98.71905517578125,577000
2021-05-21,99.1943130493164,446600
2021-05-24,99.07549285888672,612700
2021-05-25,98.0655746459961,462300
2021-05-26,97.93828582763672,482900
2021-05-27,98.65116119384766,886700
2021-05-28,99.03307342529297,625900
2021-06-01,100.40792846679688,645700
2021-06-02,99.89022064208984,1299800
2021-06-03,100.01752471923828,643700
2021-06-04,100.44187927246094,462800
2021-06-07,100.56070709228516,534700
2021-06-08,101.11234283447266,709900
2021-06-09,100.40792846679688,590100
2021-06-10,100.66254425048828,596200
2021-06-11,101.34998321533203,519100
2021-06-14,100.53522491455078,571400
2021-06-15,100.78983306884766,509300
2021-06-16,99.63563537597656,679400
2021-06-17,100.14485931396484,1173900
2021-06-18,95.08670043945312,1592700
2021-06-21,96.86890411376953,719000
2021-06-22,97.25082397460938,686800
2021-06-23,96.92833709716797,542100
2021-06-24,95.77410125732422,1331400
2021-06-25,95.06124114990234,990100
2021-06-28,93.4317398071289,912300
2021-06-29,92.93737030029297,689600
2021-06-30,92.2298583984375,1369900
2021-07-01,92.51966857910156,871100
2021-07-02,92.51115417480469,708900
2021-07-06,90.95977783203125,920600
2021-07-07,90.09033203125,1036400
2021-07-08,89.80904388427734,914600
2021-07-09,91.76957702636719,1313300
2021-07-12,92.71572875976562,1402500
2021-07-13,91.28369140625,478700
2021-07-14,91.38597869873047,562400
2021-07-15,91.25813293457031,457600
2021-07-16,89.62150573730469,515500
2021-07-19,87.89114379882812,899700
2021-07-20,88.08717346191406,644600
2021-07-21,89.72379302978516,828000
2021-07-22,90.25228881835938,513600
2021-07-23,90.65292358398438,511800
2021-07-26,90.89157104492188,602200
2021-07-27,90.55062103271484,412600
2021-07-28,91.0791244506836,433600
2021-07-29,91.13877868652344,774000
2021-07-30,91.16435241699219,763300
2021-08-02,90.86602020263672,821200
2021-08-03,91.01944732666016,745400
2021-08-04,84.0723648071289,1727300
2021-08-05,79.46939086914062,3454100
2021-08-06,81.24240112304688,2269400
2021-08-09,81.7879409790039,914000
2021-08-10,81.40437316894531,1041200
2021-08-11,81.9925308227539,945600
2021-08-12,80.95259094238281,1050500
2021-08-13,80.39852142333984,491400
2021-08-16,79.10286712646484,806400
2021-08-17,78.50617980957031,1237000
2021-08-18,77.86689758300781,1067800
2021-08-19,75.48016357421875,1270500
2021-08-20,74.81529998779297,697400
2021-08-23,75.94046783447266,1185200
2021-08-24,77.35543823242188,1199400
2021-08-25,79.18811798095703,1278700
2021-08-26,79.78479766845703,1358100
2021-08-27,79.3330078125,958200
2021-08-30,79.54612731933594,1323300
2021-08-31,79.81037139892578,1601400
2021-09-01,80.45818328857422,702000
2021-09-02,82.39314270019531,1024100
2021-09-03,81.21684265136719,937200
2021-09-07,81.53223419189453,1146300
2021-09-08,82.64034271240234,2030700
2021-09-09,83.10914611816406,1300100
2021-09-10,83.6376724243164,1171000
2021-09-13,83.97860717773438,981000
2021-09-14,82.55509948730469,824100
2021-09-15,83.33931732177734,1124300
2021-09-16,82.99835968017578,854900
2021-09-17,81.14012145996094,3590800
2021-09-20,80.56900024414062,1272300
2021-09-21,79.53759765625,1149600
2021-09-22,80.15985107421875,943500
2021-09-23,80.54345703125,722800
2021-09-24,80.24507141113281,948100
2021-09-27,81.35322570800781,857000
2021-09-28,80.04051208496094,1174100
2021-09-29,79.88628387451172,1521000
2021-09-30,78.44689178466797,2015000
2021-10-01,79.0380859375,1781100
2021-10-04,77.86428833007812,1859700
2021-10-05,79.48359680175781,1098200
2021-10-06,76.7590560913086,1568500
2021-10-07,76.99894714355469,777700
2021-10-08,76.31350708007812,892600
2021-10-11,75.6109619140625,965700
2021-10-12,75.23395538330078,934700
2021-10-13,75.73947143554688,977400
2021-10-14,78.42120361328125,1045400
2021-10-15,79.20944213867188,718700
2021-10-18,78.8667221069336,564900
2021-10-19,78.97810363769531,676300
2021-10-20,79.62068939208984,575300
2021-10-21,80.22898864746094,795600
2021-10-22,79.65496063232422,502700
2021-10-25,79.88628387451172,566500
2021-10-26,79.42362976074219,554500
2021-10-27,78.47261810302734,637300
2021-10-28,79.52642822265625,683800
2021-10-29,77.97566986083984,714300
2021-11-01,80.0833511352539,934500
2021-11-02,80.0405044555664,840300
2021-11-03,90.14196014404297,3355900
2021-11-04,89.40513610839844,1396000
2021-11-05,91.35858154296875,933800
2021-11-08,90.02201843261719,1258800
2021-11-09,91.66702270507812,1115600
2021-11-10,90.65603637695312,649100
2021-11-11,90.54466247558594,705900
2021-11-12,90.89594268798828,462100
2021-11-15,91.11869812011719,650600
2021-11-16,90.279052734375,621000
2021-11-17,89.94490814208984,493500
2021-11-18,90.03060150146484,410300
2021-11-19,89.1480941772461,537600
2021-11-22,89.2680435180664,568000
2021-11-23,89.88494110107422,630500
2021-11-24,89.20808410644531,456400
2021-11-26,87.94002532958984,393500
2021-11-29,88.71113586425781,1044400
2021-11-30,85.84093475341797,1207500
2021-12-01,85.82379913330078,788800
2021-12-02,88.70257568359375,861500
2021-12-03,88.83966827392578,982300
2021-12-06,90.44183349609375,651200
2021-12-07,91.76128387451172,774500
2021-12-08,93.19210815429688,852100
2021-12-09,92.05259704589844,619600
2021-12-10,92.67801666259766,584000
2021-12-13,89.98774719238281,968100
2021-12-14,89.62788391113281,1062500
2021-12-15,90.5617904663086,1060500
2021-12-16,89.93634033203125,1063400
2021-12-17,89.08811950683594,2932500
2021-12-20,87.59733581542969,948400
2021-12-21,90.63033294677734,922700
2021-12-22,92.10398864746094,707100
2021-12-23,93.49198150634766,730300
2021-12-27,93.34632873535156,512200
2021-12-28,93.8775405883789,517700
2021-12-29,93.73187255859375,339400
2021-12-30,94.17958068847656,422500
2021-12-31,94.61006164550781,451600
2022-01-03,94.83390808105469,674600
2022-01-04,95.74649810791016,928800
2022-01-05,93.84381103515625,770300
2022-01-06,92.89674377441406,716200
2022-01-07,93.16365051269531,669200
2022-01-10,92.46627807617188,632600
2022-01-11,94.17958068847656,528200
2022-01-12,95.77233123779297,566300
2022-01-13,97.70947265625,938500
2022-01-14,98.23464965820312,767100
2022-01-18,95.31602478027344,892000
2022-01-19,95.60874938964844,492800
2022-01-20,94.0934829711914,619100
2022-01-21,93.71466827392578,870100
2022-01-24,92.46627807617188,922400
2022-01-25,92.65568542480469,630400
2022-01-26,92.42323303222656,454600
2022-01-27,93.06034088134766,705000
2022-01-28,93.413330078125,607200
2022-01-31,95.02332305908203,891900
2022-02-01,96.03925323486328,847500
2022-02-02,96.98627471923828,887500
2022-02-03,95.30741119384766,687400
2022-02-04,94.90277099609375,679700
2022-02-07,93.17227935791016,871500
2022-02-08,95.72069549560547,1027000
2022-02-09,101.05857849121094,2105900
2022-02-10,100.98971557617188,1164500
2022-02-11,101.48046112060547,913400
2022-02-14,99.65524291992188,610400
2022-02-15,101.40296936035156,556900
2022-02-16,102.9612808227539,702500
2022-02-17,101.68706512451172,454300
2022-02-18,100.63671875,840800
2022-02-22,100.00821685791016,562800
2022-02-23,98.74262237548828,792800
2022-02-24,98.92341613769531,942300
2022-02-25,101.5665512084961,721200
2022-02-28,100.94664764404297,1213000
2022-03-01,99.94795989990234,1158700
2022-03-02,102.93547058105469,1079400
2022-03-03,103.87389373779297,723100
2022-03-04,104.41631317138672,1023100
2022-03-07,102.37584686279297,1347500
2022-03-08,101.12747192382812,1015000
2022-03-09,103.31427764892578,982000
2022-03-10,107.11968994140625,1305500
2022-03-11,106.12959289550781,893300
2022-03-14,108.48861694335938,1640600
2022-03-15,109.92640686035156,1746600
2022-03-16,108.5919189453125,1830800
2022-03-17,111.61386108398438,1067300
2022-03-18,111.44168090820312,2027900
2022-03-21,113.12911987304688,1450400
2022-03-22,112.38011169433594,1210200
2022-03-23,113.00859069824219,1141700
2022-03-24,115.23847961425781,1290400
2022-03-25,117.56307983398438,907600
2022-03-28,117.04647827148438,1074800
2022-03-29,112.52647399902344,2136800
2022-03-30,114.7740478515625,1387700
2022-03-31,113.73672485351562,1793700
2022-04-01,113.35637664794922,1032000
2022-04-04,114.28995513916016,928400
2022-04-05,115.5780029296875,1575900
2022-04-06,115.83734130859375,977100
2022-04-07,117.4193115234375,748200
2022-04-08,119.64096069335938,960200
2022-04-11,118.06765747070312,829000
2022-04-12,118.56903076171875,761200
2022-04-13,119.80520629882812,534300
2022-04-14,118.2491683959961,819100
2022-04-18,118.75919342041016,964100
2022-04-19,120.44489288330078,664500
2022-04-20,120.58323669433594,1036900
2022-04-21,118.4393539428711,783900
2022-04-22,114.65304565429688,1051400
2022-04-25,113.80584716796875,1143400
2022-04-26,112.95868682861328,902100
2022-04-27,114.47149658203125,735500
2022-04-28,116.44245147705078,924300
2022-04-29,114.57520294189453,1012000
2022-05-02,113.91825103759766,1393700
2022-05-03,106.76053619384766,2057600
2022-05-04,105.92201232910156,1926700
2022-05-05,102.47283935546875,2250400
2022-05-06,102.87047576904297,1133900
2022-05-09,98.47039031982422,1125000
2022-05-10,97.39846801757812,935000
2022-05-11,99.853515625,1126400
2022-05-12,99.02365112304688,712000
2022-05-13,100.94274139404297,664300
2022-05-16,101.15885162353516,672400
2022-05-17,103.13845825195312,712200
2022-05-18,102.60248565673828,1027300
2022-05-19,104.9278793334961,852000
2022-05-20,103.24220275878906,885900
2022-05-23,106.76920318603516,785500
2022-05-24,106.8124008178711,638400
2022-05-25,105.70589447021484,945100
2022-05-26,106.4493408203125,1224600
2022-05-27,108.93032836914062,1216600
2022-05-31,105.96524047851562,2443100
2022-06-01,105.21315002441406,1144700
2022-06-02,108.5326919555664,934500
2022-06-03,104.87601470947266,668200
2022-06-06,104.14122009277344,1231100
2022-06-07,104.7982177734375,755900
2022-06-08,101.85906219482422,788500
2022-06-09,99.81893920898438,505000
2022-06-10,97.42439270019531,636100
2022-06-13,93.45654296875,902800
2022-06-14,93.29229736328125,612100
2022-06-15,92.63529205322266,651900
2022-06-16,89.8258056640625,1033500
2022-06-17,89.88632202148438,1548300
2022-06-21,94.07894134521484,950200
2022-06-22,93.03294372558594,728400
2022-06-23,89.63563537597656,867100
2022-06-24,93.5602798461914,1347400
2022-06-27,94.15674591064453,1117800
2022-06-28,93.21449279785156,787900
2022-06-29,94.01372528076172,473700
2022-06-30,92.9625473022461,867700
2022-07-01,93.38822937011719,674200
2022-07-05,90.33030700683594,1100600
2022-07-06,90.00019073486328,1585500
2022-07-07,90.73860931396484,700700
2022-07-08,91.15559387207031,550100
2022-07-11,90.89497375488281,726200
2022-07-12,89.94807434082031,558100
2022-07-13,89.25308990478516,462200
2022-07-14,86.90753173828125,1145600
2022-07-15,87.66331481933594,782600
2022-07-18,87.19420623779297,994900
2022-07-19,90.17393493652344,890700
2022-07-20,91.09477233886719,687100
2022-07-21,91.89401245117188,596200
2022-07-22,91.9982681274414,602500
2022-07-25,93.50117492675781,576300
2022-07-26,93.6401596069336,467000
2022-07-27,95.3515625,585900
2022-07-28,95.75116729736328,475200
2022-07-29,96.51564025878906,570300
2022-08-01,94.78688049316406,894600
2022-08-02,93.38822937011719,1004900
2022-08-03,94.72607421875,1330400
2022-08-04,92.12857818603516,976000
2022-08-05,92.371826171875,834900
2022-08-08,93.84866333007812,729300
2022-08-09,93.2579116821289,622500
2022-08-10,94.89112854003906,540000
2022-08-11,95.1865005493164,354700
2022-08-12,97.53206634521484,645100
2022-08-15,97.28882598876953,550700
2022-08-16,98.82645416259766,624600
2022-08-17,98.15753936767578,610900
2022-08-18,98.0706558227539,415100
2022-08-19,96.8110122680664,461200
2022-08-22,94.53494262695312,508400
2022-08-23,98.41815185546875,688000
2022-08-24,99.62569427490234,827200
2022-08-25,102.15369415283203,762800
2022-08-26,98.96546936035156,480000
2022-08-29,98.18360137939453,495500
2022-08-30,95.30812072753906,609500
2022-08-31,93.89209747314453,951900
2022-09-01,92.79749298095703,722500
2022-09-02,92.46737670898438,662100
2022-09-06,91.2424545288086,561000
2022-09-07,94.35250091552734,446500
2022-09-08,95.54267883300781,527900
2022-09-09,97.90560913085938,782400
2022-09-12,98.21835327148438,671900
2022-09-13,95.85541534423828,645900
2022-09-14,96.42009735107422,699300
2022-09-15,94.03976440429688,626600
2022-09-16,91.98089599609375,1178200
2022-09-19,93.48379516601562,825400
2022-09-20,92.36312103271484,496000
2022-09-21,91.82450866699219,685800
2022-09-22,93.11022186279297,1044200
2022-09-23,91.04267120361328,957600
2022-09-26,89.73089599609375,982300
2022-09-27,91.2164077758789,1141100
2022-09-28,94.15271759033203,1292300
2022-09-29,92.80828094482422,916500
2022-09-30,92.27576446533203,1387700
2022-10-03,95.25267028808594,1079100
2022-10-04,98.15977478027344,1136800
2022-10-05,97.81055450439453,884400
2022-10-06,97.74945068359375,826100
2022-10-07,96.69313049316406,642400
2022-10-10,98.14230346679688,589300
2022-10-11,98.14230346679688,745800
2022-10-12,100.13274383544922,1404900
2022-10-13,101.72158813476562,954300
2022-10-14,96.76296997070312,844300
2022-10-17,99.91448211669922,822000
2022-10-18,102.74298095703125,831200
2022-10-19,101.8525390625,694500
2022-10-20,100.70018005371094,917400
2022-10-21,102.31523132324219,1179300
2022-10-24,101.0057373046875,1047700
2022-10-25,103.5810775756836,1252200
2022-10-26,103.3628158569336,808500
2022-10-27,103.49378204345703,673400
2022-10-28,102.97869110107422,927300
2022-10-31,103.79932403564453,949900
2022-11-01,104.39295959472656,1102100
2022-11-02,104.64612579345703,1918700
2022-11-03,107.67542266845703,1395400
2022-11-04,108.6881103515625,930800
2022-11-07,108.66192626953125,610100
2022-11-08,111.00155639648438,673800
2022-11-09,109.88410949707031,605400
2022-11-10,110.39044189453125,839500
2022-11-11,109.60476684570312,880000
2022-11-14,110.98409271240234,666700
2022-11-15,112.3808822631836,678300
2022-11-16,110.62617492675781,617400
2022-11-17,111.13250732421875,718400
2022-11-18,111.43804931640625,700100
2022-11-21,111.10631561279297,505500
2022-11-22,111.85707092285156,638400
2022-11-23,111.96183013916016,579600
2022-11-25,112.77371978759766,172200
2022-11-28,110.905517578125,646300
2022-11-29,111.49042510986328,543000
2022-11-30,114.04829406738281,1196500
2022-12-01,113.51578521728516,658100
2022-12-02,117.29586029052734,1061600
2022-12-05,114.12689208984375,731800
2022-12-06,111.69120788574219,983900
2022-12-07,111.6737289428711,694800
2022-12-08,111.73487091064453,601000
2022-12-09,110.52140808105469,527100
2022-12-12,110.25077819824219,808300
2022-12-13,111.39440155029297,828600
2022-12-14,110.68727111816406,467300
2022-12-15,109.27299499511719,774300
2022-12-16,108.51351928710938,2182200
2022-12-19,107.1690902709961,636500
2022-12-20,108.40001678466797,785400
2022-12-21,109.20317077636719,530700
2022-12-22,108.83650970458984,500800
2022-12-23,110.29441833496094,575800
2022-12-27,110.46902465820312,436800
2022-12-28,108.82780456542969,422200
2022-12-29,109.58206939697266,430600
2022-12-30,109.45928192138672,591600
2023-01-03,109.56452941894531,735700
2023-01-04,107.82791900634766,977400
2023-01-05,106.7403564453125,993200
2023-01-06,110.03813934326172,739500
2023-01-09,113.11669158935547,1042700
2023-01-10,112.8798828125,651700
2023-01-11,115.35324096679688,877200
2023-01-12,113.4762954711914,547800
2023-01-13,113.9937744140625,550100
2023-01-17,112.81849670410156,876700
2023-01-18,111.05557250976562,741300
2023-01-19,111.01170349121094,400200
2023-01-20,112.44136047363281,662800
2023-01-23,111.80984497070312,500100
2023-01-24,113.33595275878906,317400
2023-01-25,113.03778076171875,366400
2023-01-26,114.80946350097656,591400
2023-01-27,115.96720886230469,769200
2023-01-30,114.2744369506836,673500
2023-01-31,116.76532745361328,560700
2023-02-01,116.15138244628906,747400
2023-02-02,112.89742279052734,1413000
2023-02-03,111.73091888427734,1063100
2023-02-06,110.62579345703125,1350300
2023-02-07,110.62579345703125,1008700
2023-02-08,112.67816162109375,1226300
2023-02-09,113.23072052001953,1093900
2023-02-10,115.07257080078125,1145700
2023-02-13,113.09040069580078,820300
2023-02-14,112.82726287841797,760600
2023-02-15,113.1781005859375,881800
2023-02-16,113.14301300048828,976000
2023-02-17,112.44136047363281,495900
2023-02-21,110.63456726074219,593500
2023-02-22,112.90618133544922,534800
2023-02-23,113.21317291259766,525100
2023-02-24,113.02897644042969,557000
2023-02-27,113.33595275878906,483200
2023-02-28,113.27454376220703,903400
2023-03-01,112.37118530273438,701100
2023-03-02,113.02023315429688,791100
2023-03-03,112.61675262451172,729900
2023-03-06,110.49425506591797,1054300
2023-03-07,110.62579345703125,763600
2023-03-08,111.80107879638672,969400
2023-03-09,108.10858154296875,574100
2023-03-10,105.74047088623047,613600
2023-03-13,104.75814056396484,1042500
2023-03-14,105.47734832763672,918500
2023-03-15,101.78484344482422,847700
2023-03-16,102.4075927734375,1137600
2023-03-17,101.80239868164062,1660800
2023-03-20,104.24943542480469,1011800
2023-03-21,106.59124755859375,821500
2023-03-22,103.54777526855469,933500
2023-03-23,102.58299255371094,840300
2023-03-24,103.22325897216797,725700
2023-03-27,103.76704406738281,502400
2023-03-28,104.59150695800781,376600
2023-03-29,106.10009002685547,722900
2023-03-30,106.71699523925781,490600
2023-03-31,107.63353729248047,516500
2023-04-03,108.14469909667969,875300
2023-04-04,107.15763092041016,879400
2023-04-05,107.41323852539062,1106100
2023-04-06,103.04195404052734,1595900
2023-04-10,104.93675231933594,712000
2023-04-11,106.43498229980469,667300
2023-04-12,107.95962524414062,889300
2023-04-13,109.14938354492188,722800
2023-04-14,108.1270751953125,563900
2023-04-17,109.55477142333984,402700
2023-04-18,109.88967895507812,390900
2023-04-19,109.06124877929688,555000
2023-04-20,108.49723052978516,648400
2023-04-21,108.59418487548828,693100
2023-04-24,109.09651184082031,397900
2023-04-25,107.54541015625,640400
2023-04-26,105.5977554321289,808800
2023-04-27,107.3250961303711,763100
2023-04-28,108.91143035888672,946200
2023-05-01,109.0700912475586,910500
2023-05-02,102.60130310058594,3243300
2023-05-03,100.45974731445312,1252000
2023-05-04,98.60900115966797,1108000
2023-05-05,100.01908874511719,816100
2023-05-08,98.67068481445312,586100
2023-05-09,97.38398742675781,1032600
2023-05-10,97.45449829101562,1036600
2023-05-11,96.50267791748047,1095200
2023-05-12,96.57320404052734,776300
2023-05-15,97.08434295654297,618100
2023-05-16,95.44512176513672,990700
2023-05-17,95.19835662841797,774200
2023-05-18,95.59494018554688,796500
2023-05-19,95.98271942138672,604600
2023-05-22,95.03091430664062,1030500
2023-05-23,93.98216247558594,801400
2023-05-24,92.45751953125,709800
2023-05-25,91.54093933105469,649500
2023-05-26,91.294189453125,769200
2023-05-30,91.84059143066406,891500
2023-05-31,91.72602081298828,2746800
2023-06-01,91.91109466552734,1105300
2023-06-02,94.36112976074219,1089100
2023-06-05,94.68721008300781,1077000
2023-06-06,97.12842559814453,1081000
2023-06-07,98.22122955322266,957400
2023-06-08,96.90808868408203,1002900
2023-06-09,93.09204864501953,1770900
2023-06-12,92.62494659423828,1522100
2023-06-13,93.25067901611328,1242700
2023-06-14,92.13142395019531,698800
2023-06-15,93.32999420166016,772800
2023-06-16,94.09672546386719,1605400
2023-06-20,92.7835922241211,1107600
2023-06-21,95.93865203857422,1417500
2023-06-22,95.10140991210938,1102700
2023-06-23,93.18018341064453,1270900
2023-06-26,93.93809509277344,807100
2023-06-27,92.62494659423828,753900
2023-06-28,91.60264587402344,1304600
2023-06-29,92.63955688476562,747000
2023-06-30,92.4711685180664,848000
2023-07-03,94.02210235595703,450200
2023-07-05,90.87592315673828,991800
2023-07-06,91.60263061523438,1087200
2023-07-07,92.39139556884766,1453500
2023-07-10,82.09320068359375,8312700
2023-07-11,83.15670013427734,2459900
2023-07-12,84.61013793945312,2271400
2023-07-13,85.23937225341797,1643900
2023-07-14,84.39745330810547,1109500
2023-07-17,84.55696105957031,888800
2023-07-18,84.6987533569336,1218400
2023-07-19,84.75194549560547,1181500
2023-07-20,84.76079559326172,817700
2023-07-21,84.33540344238281,1150100
2023-07-24,84.55696105957031,1625000
2023-07-25,84.86715698242188,1166900
2023-07-26,84.45060729980469,647400
2023-07-27,84.37971496582031,810000
2023-07-28,85.38116455078125,1150900
2023-07-31,85.28369903564453,831300
2023-08-01,83.33394622802734,1403000
2023-08-02,82.26158905029297,1680000
2023-08-03,80.6397476196289,1840000
2023-08-04,81.08287811279297,1298000
2023-08-07,80.69292449951172,1077600
2023-08-08,78.53934478759766,1256200
2023-08-09,77.05929565429688,2064400
2023-08-10,77.76830291748047,1412800
2023-08-11,78.92928314208984,1015100
2023-08-14,79.58511352539062,1417600
2023-08-15,77.52901458740234,1226500
2023-08-16,77.23655700683594,863300
2023-08-17,78.71658325195312,1146000
2023-08-18,78.87611389160156,1392300
2023-08-21,78.12281036376953,931900
2023-08-22,78.45071411132812,951900
2023-08-23,78.14938354492188,1116800
2023-08-24,78.21142578125,903600
2023-08-25,77.94554901123047,865400
2023-08-28,78.53047180175781,610300
2023-08-29,78.60137176513672,1214400
2023-08-30,78.34436798095703,1521000
2023-08-31,76.42119598388672,2163500
2023-09-01,76.29711151123047,1529900
2023-09-05,73.22184753417969,2641400
2023-09-06,72.84075927734375,1924500
2023-09-07,67.4435043334961,7138500
2023-09-08,66.87631225585938,3065100
2023-09-11,65.46717834472656,2467400
2023-09-12,66.51294708251953,2341800
2023-09-13,66.74337768554688,2213800
2023-09-14,67.00924682617188,2268600
2023-09-15,67.04468536376953,2929400
2023-09-18,65.35195922851562,1513400
2023-09-19,64.25302124023438,1655300
2023-09-20,62.90592956542969,1651100
2023-09-21,61.85127639770508,1562000
2023-09-22,60.610538482666016,1555500
2023-09-25,60.202857971191406,1242600
2023-09-26,59.41409683227539,1442800
2023-09-27,58.50126266479492,1463500
2023-09-28,58.93043518066406,1987100
2023-09-29,59.878177642822266,1944800
2023-10-02,58.3403205871582,2338700
2023-10-03,58.250911712646484,1731000
2023-10-04,57.98268508911133,1391200
2023-10-05,56.784584045410156,1186300
2023-10-06,56.14081954956055,1612400
2023-10-09,56.64152526855469,1491000
2023-10-10,57.777042388916016,1125900
2023-10-11,56.11399841308594,924300
2023-10-12,55.31825256347656,1257700
2023-10-13,55.801063537597656,1189000
2023-10-16,57.41939926147461,1336800
2023-10-17,60.119598388671875,2077800
2023-10-18,59.153961181640625,1778800
2023-10-19,59.538414001464844,1201600
2023-10-20,59.86030197143555,2749600
2023-10-23,51.96535110473633,8862400
2023-10-24,50.168209075927734,3762900
2023-10-25,49.86420440673828,1810600
2023-10-26,51.2679557800293,1642800
2023-10-27,50.85666275024414,1642300
2023-10-30,51.82229995727539,1775600
2023-10-31,47.566368103027344,3714900
2023-11-01,44.714168548583984,3631700
2023-11-02,48.89857864379883,2741500
2023-11-03,49.524452209472656,2205300
2023-11-06,49.524452209472656,1853700
2023-11-07,47.718360900878906,1230300
2023-11-08,46.868961334228516,1373200
2023-11-09,44.80358123779297,2686100
2023-11-10,45.81391906738281,1859700
2023-11-13,45.80497360229492,1347500
2023-11-14,47.15507507324219,1755600
2023-11-15,48.90752029418945,1934700
2023-11-16,47.77200698852539,1782500
2023-11-17,47.96870422363281,1533400
2023-11-20,48.02234649658203,1579600
2023-11-21,47.566368103027344,1010600
2023-11-22,47.49482727050781,959700
2023-11-24,47.46800994873047,497700
2023-11-27,46.493438720703125,1578400
2023-11-28,46.82426452636719,1249600
2023-11-29,47.1014289855957,1288100
2023-11-30,47.9776496887207,3168000
2023-12-01,49.84633255004883,2116600
2023-12-04,49.55127716064453,1866000
2023-12-05,48.08493423461914,1754600
2023-12-06,49.36351013183594,1413700
2023-12-07,49.50657272338867,1804900
2023-12-08,49.96255874633789,1307700
2023-12-11,49.89103317260742,1758100
2023-12-12,48.862815856933594,1346200
2023-12-13,51.64347839355469,1509000
2023-12-14,53.85191345214844,2532700
2023-12-15,53.208168029785156,4583700
2023-12-18,52.6538200378418,1690400
2023-12-19,54.522491455078125,1961500
2023-12-20,53.40486526489258,2172400
2023-12-21,55.523895263671875,1804100
2023-12-22,56.09612274169922,1655900
2023-12-26,56.99022674560547,1180600
2023-12-27,56.891876220703125,1194400
2023-12-28,57.12648010253906,1097100
2023-12-29,56.89187240600586,1405100
2024-01-02,58.507041931152344,1776700
2024-01-03,55.213539123535156,1815500
2024-01-04,54.383399963378906,1959700
2024-01-05,54.843589782714844,1129900
2024-01-08,55.565460205078125,1085800
2024-01-09,54.67214584350586,1018400
2024-01-10,53.6976318359375,1098800
