date,close,volume
2015-09-29,39.68820571899414,516400.0
2015-09-30,40.083072662353516,776300.0
2015-10-01,39.89680862426758,750200.0
2015-10-02,40.27678298950195,800200.0
2015-10-05,41.014373779296875,681900.0
2015-10-06,40.70145034790039,537000.0
2015-10-07,41.16336441040039,537500.0
2015-10-08,41.88607406616211,519000.0
2015-10-09,41.84880828857422,473200.0
2015-10-12,42.228782653808594,444200.0
2015-10-13,41.684898376464844,760700.0
2015-10-14,41.51354217529297,639400.0
2015-10-15,42.10212326049805,657800.0
2015-10-16,42.38523864746094,457900.0
2015-10-19,42.742855072021484,396600.0
2015-10-20,43.01106262207031,373900.0
2015-10-21,43.189876556396484,532700.0
2015-10-22,43.79336166381836,742900.0
2015-10-23,43.987064361572266,567300.0
2015-10-26,44.08392333984375,511900.0
2015-10-27,44.14352798461914,1022300.0
2015-10-28,45.290889739990234,992200.0
2015-10-29,45.58890151977539,619400.0
2015-10-30,44.8736686706543,890500.0
2015-11-02,45.11207962036133,616600.0
2015-11-03,44.96306228637695,701800.0
2015-11-04,45.045021057128906,489600.0
2015-11-05,45.134429931640625,465800.0
2015-11-06,45.343040466308594,590600.0
2015-11-09,44.8587532043457,359700.0
2015-11-10,45.12697219848633,607900.0
2015-11-11,45.19403839111328,468900.0
2015-11-12,44.672508239746094,432900.0
2015-11-13,44.344688415527344,442200.0
2015-11-16,44.903465270996094,592100.0
2015-11-17,44.694862365722656,571700.0
2015-11-18,45.104618072509766,849000.0
2015-11-19,45.26108169555664,592400.0
2015-11-20,45.46224594116211,914300.0
2015-11-23,45.78262710571289,839000.0
2015-11-24,45.65594482421875,583200.0
2015-11-25,45.343040466308594,534400.0
2015-11-27,45.506954193115234,266100.0
2015-11-30,45.529300689697266,985600.0
2015-12-01,46.144866943359375,679400.0
2015-12-02,45.74699401855469,663800.0
2015-12-03,45.071388244628906,809500.0
2015-12-04,46.159873962402344,617800.0
2015-12-07,46.077293395996094,683500.0
2015-12-08,45.81455612182617,512000.0
2015-12-09,45.20649719238281,606800.0
2015-12-10,45.03382873535156,417100.0
2015-12-11,44.395755767822266,495000.0
2015-12-14,44.62272262573242,761800.0
2015-12-15,45.20529556274414,887000.0
2015-12-16,45.886207580566406,886200.0
2015-12-17,45.129642486572266,643100.0
2015-12-18,43.85858917236328,1973100.0
2015-12-21,44.130958557128906,547500.0
2015-12-22,44.94049072265625,537300.0
2015-12-23,44.91779327392578,608500.0
2015-12-24,45.11450958251953,321600.0
2015-12-28,45.43225860595703,340900.0
2015-12-29,45.802982330322266,328800.0
2015-12-30,45.47010040283203,392000.0
2015-12-31,44.766483306884766,365800.0
2016-01-04,43.53327178955078,825100.0
2016-01-05,43.79049301147461,666000.0
2016-01-06,43.19281005859375,506500.0
2016-01-07,42.23195266723633,763200.0
2016-01-08,42.012550354003906,978300.0
2016-01-11,42.2849235534668,442800.0
2016-01-12,42.57240676879883,533400.0
2016-01-13,41.79314041137695,589600.0
2016-01-14,42.51188278198242,784300.0
2016-01-15,41.70235061645508,907900.0
2016-01-19,41.79314041137695,632500.0
2016-01-20,41.20301818847656,672500.0
2016-01-21,40.93822479248047,672200.0
2016-01-22,41.59644317626953,548000.0
2016-01-25,40.97603988647461,710800.0
2016-01-26,41.551029205322266,685600.0
2016-01-27,41.47538375854492,573000.0
2016-01-28,42.148746490478516,538500.0
2016-01-29,43.60136032104492,1632500.0
2016-02-01,43.729984283447266,651500.0
2016-02-02,43.01123046875,826900.0
2016-02-03,43.09445571899414,852800.0
2016-02-04,44.66812515258789,1094600.0
2016-02-05,45.583580017089844,889200.0
2016-02-08,46.09805679321289,968800.0
2016-02-09,46.33259582519531,1275100.0
2016-02-10,46.377967834472656,788500.0
2016-02-11,45.78028869628906,654200.0
2016-02-12,46.73356246948242,1325200.0
2016-02-16,46.990814208984375,830100.0
2016-02-17,47.248046875,978000.0
2016-02-18,47.2707405090332,651100.0
2016-02-19,47.33883285522461,768500.0
2016-02-22,47.72468185424805,690700.0
2016-02-23,47.467464447021484,1037100.0
2016-02-24,47.6036376953125,886800.0
2016-02-25,48.231597900390625,1060800.0
2016-02-26,48.09540939331055,741600.0
2016-02-29,47.770084381103516,1122200.0
2016-03-01,48.47369384765625,1086100.0
2016-03-02,48.6174430847168,1122700.0
2016-03-03,48.79903030395508,566100.0
2016-03-04,48.814151763916016,606800.0
2016-03-07,48.572052001953125,490400.0
2016-03-08,48.443424224853516,918100.0
2016-03-09,48.413177490234375,587200.0
2016-03-10,48.50395202636719,1667600.0
2016-03-11,49.85822677612305,785800.0
2016-03-14,49.313499450683594,613800.0
2016-03-15,49.260528564453125,650200.0
2016-03-16,49.42696762084961,605700.0
2016-03-17,49.78257369995117,884600.0
2016-03-18,49.76742172241211,2942100.0
2016-03-21,49.706459045410156,688000.0
2016-03-22,49.65312194824219,446500.0
2016-03-23,49.60737609863281,496300.0
2016-03-24,49.340641021728516,575600.0
2016-03-28,49.71407699584961,443300.0
2016-03-29,50.11802673339844,499900.0
2016-03-30,50.20186233520508,684000.0
2016-03-31,49.81315994262695,943800.0
2016-04-01,50.27043533325195,888100.0
2016-04-04,49.89700698852539,412300.0
2016-04-05,49.26443099975586,431400.0
2016-04-06,49.72169876098633,577500.0
2016-04-07,49.01292037963867,807800.0
2016-04-08,49.272056579589844,405500.0
2016-04-11,49.35586929321289,406900.0
2016-04-12,50.04180908203125,519100.0
2016-04-13,50.354278564453125,597000.0
2016-04-14,50.14850616455078,362800.0
2016-04-15,50.20947265625,536500.0
2016-04-18,50.26282501220703,412500.0
2016-04-19,50.31616973876953,381500.0
2016-04-20,50.034175872802734,334000.0
2016-04-21,48.78428268432617,616900.0
2016-04-22,49.22632598876953,499600.0
2016-04-25,49.203468322753906,383100.0
2016-04-26,49.15773391723633,843500.0
2016-04-27,50.52193832397461,1275500.0
2016-04-28,50.384765625,599300.0
2016-04-29,50.30854415893555,678100.0
2016-05-02,50.69723129272461,485500.0
2016-05-03,50.65913009643555,436000.0
2016-05-04,50.384765625,510900.0
2016-05-05,50.796321868896484,426000.0
2016-05-06,50.88776397705078,384600.0
2016-05-09,51.26122283935547,515400.0
2016-05-10,51.771846771240234,539500.0
2016-05-11,51.24596405029297,422300.0
2016-05-12,51.92426300048828,659400.0
2016-05-13,51.58893966674805,386400.0
2016-05-16,51.771846771240234,464000.0
2016-05-17,50.842041015625,603100.0
2016-05-18,51.64228439331055,980500.0
2016-05-19,51.55845642089844,373800.0
2016-05-20,51.94715118408203,562200.0
2016-05-23,51.61179733276367,518600.0
2016-05-24,52.51874542236328,640300.0
2016-05-25,52.35868453979492,489500.0
2016-05-26,52.31296920776367,422900.0
2016-05-27,52.80073547363281,529300.0
2016-05-31,52.663551330566406,974500.0
2016-06-01,52.86170959472656,444400.0
2016-06-02,53.05986022949219,450800.0
2016-06-03,52.960784912109375,521500.0
2016-06-06,52.88456726074219,366700.0
2016-06-07,53.02174758911133,579100.0
2016-06-08,53.46380615234375,554900.0
2016-06-09,53.9134635925293,605400.0
2016-06-10,53.70766830444336,524500.0
2016-06-13,53.17417526245117,597800.0
2016-06-14,53.097957611083984,590100.0
2016-06-15,52.64830780029297,572200.0
2016-06-16,53.11321258544922,543900.0
2016-06-17,52.7397575378418,1074800.0
2016-06-20,53.49955368041992,668400.0
2016-06-21,54.02910232543945,488100.0
2016-06-22,54.167236328125,443900.0
2016-06-23,55.11887741088867,540100.0
2016-06-24,53.883270263671875,1611500.0
2016-06-27,53.30769348144531,943000.0
2016-06-28,54.827239990234375,760000.0
2016-06-29,55.93239212036133,677500.0
2016-06-30,57.47499084472656,996800.0
2016-07-01,57.290809631347656,591900.0
2016-07-05,57.405921936035156,703500.0
2016-07-06,57.574745178222656,622300.0
2016-07-07,57.536373138427734,533500.0
2016-07-08,58.096614837646484,565200.0
2016-07-11,58.449649810791016,440700.0
2016-07-12,58.395912170410156,640200.0
2016-07-13,58.48035430908203,571500.0
2016-07-14,58.91012954711914,460700.0
2016-07-15,58.29617691040039,817500.0
2016-07-18,57.943138122558594,790900.0
2016-07-19,57.68220901489258,616000.0
2016-07-20,57.490325927734375,507400.0
2016-07-21,56.83799362182617,635000.0
2016-07-22,57.4826545715332,426500.0
2016-07-25,57.513362884521484,567900.0
2016-07-26,57.467315673828125,678900.0
2016-07-27,57.42893981933594,709100.0
2016-07-28,57.74358367919922,541100.0
2016-07-29,57.32916259765625,1442900.0
2016-08-01,57.62080764770508,649200.0
2016-08-02,57.47499084472656,542300.0
2016-08-03,57.60546112060547,567500.0
2016-08-04,57.613136291503906,459900.0
2016-08-05,58.288490295410156,730900.0
2016-08-08,58.33452606201172,418800.0
2016-08-09,58.288490295410156,563100.0
2016-08-10,58.32685852050781,389700.0
2016-08-11,58.35756301879883,410300.0
2016-08-12,58.17338943481445,353200.0
2016-08-15,58.29617691040039,372800.0
2016-08-16,57.81264877319336,331200.0
2016-08-17,57.889427185058594,284600.0
2016-08-18,58.40359115600586,328200.0
2016-08-19,58.32685852050781,548100.0
2016-08-22,58.32685852050781,348900.0
2016-08-23,58.31917953491211,336100.0
2016-08-24,58.36524200439453,517300.0
2016-08-25,59.00989532470703,393200.0
2016-08-26,58.48035430908203,559700.0
2016-08-29,59.370609283447266,414200.0
2016-08-30,59.36292266845703,426800.0
2016-08-31,59.178733825683594,542900.0
2016-09-01,59.29387283325195,437000.0
2016-09-02,59.74665451049805,366100.0
2016-09-06,59.7159538269043,511000.0
2016-09-07,59.61618423461914,394600.0
2016-09-08,59.4320182800293,558500.0
2016-09-09,57.943138122558594,720100.0
2016-09-12,58.92549133300781,738500.0
2016-09-13,58.08128356933594,874800.0
2016-09-14,57.505680084228516,642700.0
2016-09-15,58.11965560913086,420400.0
2016-09-16,57.35221862792969,1763000.0
2016-09-19,57.74613571166992,563400.0
2016-09-20,57.74613571166992,390400.0
2016-09-21,58.3718147277832,498300.0
2016-09-22,58.78889083862305,357100.0
2016-09-23,57.90060806274414,390600.0
2016-09-26,57.48349380493164,499500.0
2016-09-27,58.14007568359375,564700.0
2016-09-28,58.61894989013672,328400.0
2016-09-29,57.576194763183594,407600.0
2016-09-30,58.25592803955078,636900.0
2016-10-03,57.51441192626953,792300.0
2016-10-04,57.035499572753906,533000.0
2016-10-05,57.19770431518555,436900.0
2016-10-06,57.30583572387695,493400.0
2016-10-07,58.06281280517578,622400.0
2016-10-10,58.34088134765625,373700.0
2016-10-11,57.62253952026367,472500.0
2016-10-12,58.209571838378906,328600.0
2016-10-13,58.22502136230469,399000.0
2016-10-14,58.66529846191406,408900.0
2016-10-17,58.3718147277832,280000.0
2016-10-18,58.116878509521484,417000.0
2016-10-19,58.085994720458984,361000.0
2016-10-20,56.33259963989258,691600.0
2016-10-21,55.26664733886719,933200.0
2016-10-24,55.567901611328125,445300.0
2016-10-25,55.43660354614258,737400.0
2016-10-26,54.76458740234375,744800.0
2016-10-27,53.86857604980469,856400.0
2016-10-28,54.20844268798828,626600.0
2016-10-31,54.67190170288086,854900.0
2016-11-01,53.706363677978516,769500.0
2016-11-02,52.988014221191406,537400.0
2016-11-03,53.30470657348633,393700.0
2016-11-04,52.72538757324219,609800.0
2016-11-07,53.33559799194336,664400.0
2016-11-08,53.737266540527344,631800.0
2016-11-09,54.15435791015625,949900.0
2016-11-10,55.36707305908203,685700.0
2016-11-11,55.24348068237305,408300.0
2016-11-14,55.91547393798828,670400.0
2016-11-15,56.077693939208984,646300.0
2016-11-16,55.737831115722656,396800.0
2016-11-17,57.17452621459961,731500.0
2016-11-18,57.52212142944336,795900.0
2016-11-21,58.008724212646484,782900.0
2016-11-22,58.14778137207031,798800.0
2016-11-23,58.62669372558594,623300.0
2016-11-25,59.22916793823242,392100.0
2016-11-28,59.15966033935547,878000.0
2016-11-29,59.561302185058594,858700.0
2016-11-30,59.275516510009766,2028100.0
2016-12-01,59.56902313232422,630100.0
2016-12-02,59.38365173339844,493600.0
2016-12-05,59.34502410888672,573800.0
2016-12-06,59.561302185058594,669900.0
2016-12-07,60.264198303222656,699900.0
2016-12-08,60.441871643066406,476400.0
2016-12-09,60.410972595214844,522200.0
2016-12-12,60.897586822509766,611200.0
2016-12-13,60.526817321777344,579600.0
2016-12-14,59.59218978881836,623900.0
2016-12-15,59.69263458251953,529200.0
2016-12-16,58.43357467651367,2559900.0
2016-12-19,59.43634796142578,520600.0
2016-12-20,59.47523498535156,414100.0
2016-12-21,59.22647476196289,477000.0
2016-12-22,59.30422592163086,323100.0
2016-12-23,59.4597053527832,310200.0
2016-12-27,59.52184295654297,305200.0
2016-12-28,59.04769515991211,264300.0
2016-12-29,58.97772216796875,303400.0
2016-12-30,58.884464263916016,471600.0
2017-01-03,58.91554641723633,496300.0
2017-01-04,59.1331901550293,443600.0
2017-01-05,58.892234802246094,419300.0
2017-01-06,58.907779693603516,354000.0
2017-01-09,57.91276550292969,382200.0
2017-01-10,57.92829895019531,325600.0
2017-01-11,58.2159309387207,329400.0
2017-01-12,54.34470748901367,1548600.0
2017-01-13,54.461299896240234,1004500.0
2017-01-17,54.212554931640625,758200.0
2017-01-18,54.834442138671875,567200.0
2017-01-19,54.32915496826172,628000.0
2017-01-20,54.62454605102539,562300.0
2017-01-23,54.20478057861328,437700.0
2017-01-24,54.4846305847168,573700.0
2017-01-25,55.27753448486328,510500.0
2017-01-26,54.943260192871094,858800.0
2017-01-27,54.8966178894043,525400.0
2017-01-30,54.44575500488281,472700.0
2017-01-31,54.86553192138672,941600.0
2017-02-01,54.461299896240234,524100.0
2017-02-02,54.919960021972656,468700.0
2017-02-03,55.526283264160156,610100.0
2017-02-06,55.02875518798828,451500.0
2017-02-07,54.7489128112793,541200.0
2017-02-08,54.67896270751953,569700.0
2017-02-09,54.6089973449707,746100.0
2017-02-10,55.23866271972656,551800.0
2017-02-13,55.77501678466797,533000.0
2017-02-14,56.27252960205078,459200.0
2017-02-15,56.6068000793457,456800.0
2017-02-16,56.816680908203125,351800.0
2017-02-17,56.490196228027344,497000.0
2017-02-21,56.630126953125,444200.0
2017-02-22,56.69230270385742,397600.0
2017-02-23,57.011016845703125,408600.0
2017-02-24,57.12761688232422,318700.0
2017-02-27,56.793357849121094,328800.0
2017-02-28,56.71561813354492,616600.0
2017-03-01,58.41804504394531,597200.0
2017-03-02,57.757286071777344,487000.0
2017-03-03,57.50077819824219,584700.0
2017-03-06,56.88664245605469,502400.0
2017-03-07,56.878875732421875,404700.0
2017-03-08,56.560157775878906,463000.0
2017-03-09,57.07319259643555,432200.0
2017-03-10,57.50077819824219,473900.0
2017-03-13,57.454124450683594,407900.0
2017-03-14,57.60182571411133,429200.0
2017-03-15,58.26255798339844,598300.0
2017-03-16,58.06822204589844,435100.0
2017-03-17,58.44136047363281,1542500.0
2017-03-20,58.08136749267578,396000.0
2017-03-21,56.95450210571289,603100.0
2017-03-22,56.93101501464844,452200.0
2017-03-23,56.923187255859375,282500.0
2017-03-24,56.25019836425781,514500.0
2017-03-27,56.078033447265625,392500.0
2017-03-28,56.73537826538086,424800.0
2017-03-29,56.14845275878906,341400.0
2017-03-30,56.60234832763672,329100.0
2017-03-31,56.55537796020508,391300.0
2017-04-03,56.01540756225586,386700.0
2017-04-04,55.99977111816406,510400.0
2017-04-05,55.412864685058594,577700.0
2017-04-06,55.44416427612305,492900.0
2017-04-07,54.966800689697266,771000.0
2017-04-10,55.749351501464844,639700.0
2017-04-11,55.86674880981445,376000.0
2017-04-12,55.45981216430664,449100.0
2017-04-13,55.13895797729492,409000.0
2017-04-17,56.03109359741211,401800.0
2017-04-18,55.21720886230469,674100.0
2017-04-19,54.810279846191406,578300.0
2017-04-20,55.131134033203125,662800.0
2017-04-21,54.919857025146484,612700.0
2017-04-24,55.9215202331543,578800.0
2017-04-25,56.203224182128906,445300.0
2017-04-26,56.25019836425781,626400.0
2017-04-27,57.157955169677734,661400.0
2017-04-28,56.4145393371582,971500.0
2017-05-01,55.655460357666016,832700.0
2017-05-02,55.60850143432617,465900.0
2017-05-03,55.702392578125,778500.0
2017-05-04,55.530216217041016,814600.0
2017-05-05,55.428504943847656,567900.0
2017-05-08,54.71638488769531,437700.0
2017-05-09,53.98859405517578,623400.0
2017-05-10,54.16075897216797,701500.0
2017-05-11,54.2938232421875,593000.0
2017-05-12,54.04338836669922,510200.0
2017-05-15,54.48161315917969,602400.0
2017-05-16,54.254669189453125,349900.0
2017-05-17,53.75382614135742,738200.0
2017-05-18,53.98076629638672,733000.0
2017-05-19,54.02774429321289,521900.0
2017-05-22,54.41119384765625,347900.0
2017-05-23,54.442481994628906,405900.0
2017-05-24,54.54419708251953,303400.0
2017-05-25,55.131134033203125,504300.0
2017-05-26,54.70856475830078,435800.0
2017-05-30,54.41119384765625,483900.0
2017-05-31,54.84160232543945,798500.0
2017-06-01,55.50676345825195,550700.0
2017-06-02,55.34241485595703,481200.0
2017-06-05,55.045066833496094,467300.0
2017-06-06,54.37205123901367,538800.0
2017-06-07,54.43465042114258,627500.0
2017-06-08,55.13895797729492,548300.0
2017-06-09,56.17192459106445,522900.0
2017-06-12,57.142303466796875,714900.0
2017-06-13,57.03274917602539,495200.0
2017-06-14,57.16578674316406,396800.0
2017-06-15,57.823143005371094,390100.0
2017-06-16,57.71356964111328,890700.0
2017-06-19,57.59538269042969,464200.0
2017-06-20,57.028114318847656,390100.0
2017-06-21,56.4293098449707,374000.0
2017-06-22,56.303245544433594,409600.0
2017-06-23,56.12202835083008,555000.0
2017-06-26,56.697181701660156,319800.0
2017-06-27,56.665653228759766,377300.0
2017-06-28,57.162052154541016,318300.0
2017-06-29,57.059608459472656,502500.0
2017-06-30,57.083251953125,687000.0
2017-07-03,57.59538269042969,453100.0
2017-07-05,57.1699333190918,455100.0
2017-07-06,56.88627243041992,576300.0
2017-07-07,57.248714447021484,520700.0
2017-07-10,56.84687805175781,534700.0
2017-07-11,56.60263442993164,387500.0
2017-07-12,56.71294403076172,391200.0
2017-07-13,57.12265396118164,412600.0
2017-07-14,57.2723503112793,337500.0
2017-07-17,57.303855895996094,462200.0
2017-07-18,57.020233154296875,390000.0
2017-07-19,57.76084899902344,384700.0
2017-07-20,58.351776123046875,402700.0
2017-07-21,58.635398864746094,385200.0
2017-07-24,59.29727554321289,384900.0
2017-07-25,59.636070251464844,520700.0
2017-07-26,59.08451461791992,425700.0
2017-07-27,59.21846008300781,607600.0
2017-07-28,59.730587005615234,370900.0
2017-07-31,60.02212142944336,583800.0
2017-08-01,60.266357421875,641500.0
2017-08-02,60.82576370239258,622500.0
2017-08-03,63.44158935546875,1043300.0
2017-08-04,63.26826095581055,549500.0
2017-08-07,62.96098327636719,515500.0
2017-08-08,62.83492660522461,537000.0
2017-08-09,63.29189682006836,359000.0
2017-08-10,62.73250961303711,396900.0
2017-08-11,62.243988037109375,359700.0
2017-08-14,62.66157531738281,499400.0
2017-08-15,62.590667724609375,405500.0
2017-08-16,62.330650329589844,417300.0
2017-08-17,61.180335998535156,462600.0
2017-08-18,60.93606948852539,683900.0
2017-08-21,60.652435302734375,689600.0
2017-08-22,61.038516998291016,595800.0
2017-08-23,60.55000305175781,366500.0
2017-08-24,60.219093322753906,381200.0
2017-08-25,61.030616760253906,331500.0
2017-08-28,60.739097595214844,382500.0
2017-08-29,60.494834899902344,308400.0
2017-08-30,60.53422927856445,359100.0
2017-08-31,60.54213333129883,434900.0
2017-09-01,60.63667297363281,408300.0
2017-09-05,58.91117858886719,551600.0
2017-09-06,59.18694305419922,620300.0
2017-09-07,58.04448699951172,746200.0
2017-09-08,59.6990852355957,639800.0
2017-09-11,60.290000915527344,514000.0
2017-09-12,60.392417907714844,393400.0
2017-09-13,59.833038330078125,504900.0
2017-09-14,59.580894470214844,461800.0
2017-09-15,59.2657356262207,1390900.0
2017-09-18,59.94331359863281,707000.0
2017-09-19,59.91181182861328,407900.0
2017-09-20,60.14028549194336,307800.0
2017-09-21,59.94202423095703,297100.0
2017-09-22,60.17993927001953,223000.0
2017-09-25,60.528926849365234,282300.0
2017-09-26,60.40994644165039,414200.0
2017-09-27,60.988914489746094,389000.0
2017-09-28,61.36958694458008,325200.0
2017-09-29,60.72715759277344,555000.0
2017-10-02,61.46480178833008,332400.0
2017-10-03,61.19511413574219,415700.0
2017-10-04,61.36958694458008,314500.0
2017-10-05,61.37753677368164,333600.0
2017-10-06,60.830291748046875,561700.0
2017-10-09,60.560638427734375,302800.0
2017-10-10,61.16339874267578,318700.0
2017-10-11,61.0206298828125,343500.0
2017-10-12,60.219608306884766,520600.0
2017-10-13,60.647891998291016,393500.0
2017-10-16,60.60822677612305,485200.0
2017-10-17,60.219608306884766,308000.0
2017-10-18,60.2751350402832,391200.0
2017-10-19,60.425819396972656,528800.0
2017-10-20,60.63996505737305,620000.0
2017-10-23,60.37028503417969,309400.0
2017-10-24,60.48134231567383,683200.0
2017-10-25,60.076866149902344,372300.0
2017-10-26,60.2910041809082,415900.0
2017-10-27,56.33345413208008,1189900.0
2017-10-30,55.84174346923828,661300.0
2017-10-31,55.651390075683594,650600.0
2017-11-01,56.07966613769531,565000.0
2017-11-02,57.54688262939453,1021000.0
2017-11-03,57.55482864379883,813200.0
2017-11-06,58.1099853515625,527500.0
2017-11-07,57.79275894165039,543000.0
2017-11-08,57.65790939331055,383200.0
2017-11-09,57.97514724731445,398800.0
2017-11-10,58.21308135986328,492600.0
2017-11-13,58.133766174316406,674000.0
2017-11-14,58.73653793334961,438600.0
2017-11-15,58.776180267333984,455900.0
2017-11-16,58.363765716552734,630000.0
2017-11-17,58.260643005371094,2572300.0
2017-11-20,58.23688507080078,569300.0
2017-11-21,58.260643005371094,451600.0
2017-11-22,57.626197814941406,439000.0
2017-11-24,57.50722885131836,188100.0
2017-11-27,58.22102355957031,420000.0
2017-11-28,58.88722610473633,483100.0
2017-11-29,59.378944396972656,552800.0
2017-11-30,59.66636657714844,753600.0
2017-12-01,59.49866485595703,522900.0
2017-12-04,60.17736053466797,477600.0
2017-12-05,59.38689041137695,409400.0
2017-12-06,59.450801849365234,342800.0
2017-12-07,59.21126174926758,409500.0
2017-12-08,59.40287399291992,342700.0
2017-12-11,59.530635833740234,350800.0
2017-12-12,59.49866485595703,378400.0
2017-12-13,58.828006744384766,641700.0
2017-12-14,58.00564956665039,470600.0
2017-12-15,59.30706787109375,1542300.0
2017-12-18,59.54658126831055,443300.0
2017-12-19,59.12059783935547,504300.0
2017-12-20,59.040199279785156,487900.0
2017-12-21,59.20899963378906,373300.0
2017-12-22,59.4742431640625,284500.0
2017-12-26,59.6993293762207,265700.0
2017-12-27,59.924400329589844,223200.0
2017-12-28,60.35041809082031,341200.0
2017-12-29,60.26200866699219,394100.0
2018-01-02,58.742767333984375,645200.0
2018-01-03,58.50969314575195,534000.0
2018-01-04,59.17683792114258,622400.0
2018-01-05,59.482295989990234,431500.0
2018-01-08,59.217018127441406,468600.0
2018-01-09,58.8472900390625,679500.0
2018-01-10,58.027374267578125,549900.0
2018-01-11,58.49359130859375,551000.0
2018-01-12,59.50638961791992,399500.0
2018-01-16,59.643062591552734,634100.0
2018-01-17,60.33433532714844,453500.0
2018-01-18,60.1735725402832,401900.0
2018-01-19,60.414710998535156,443800.0
2018-01-22,61.03366470336914,440700.0
2018-01-23,61.90178298950195,754300.0
2018-01-24,62.08664321899414,558000.0
2018-01-25,62.07056427001953,404100.0
2018-01-26,62.303680419921875,476400.0
2018-01-29,61.564170837402344,461100.0
2018-01-30,61.403419494628906,479100.0
2018-01-31,61.8133659362793,1092800.0
2018-02-01,62.030372619628906,809900.0
2018-02-02,61.39537048339844,459800.0
2018-02-05,58.99196243286133,965900.0
2018-02-06,58.35696792602539,1153000.0
2018-02-07,58.38106918334961,1037500.0
2018-02-08,56.54034423828125,1029200.0
2018-02-09,57.9871940612793,1332700.0
2018-02-12,59.731475830078125,1071400.0
2018-02-13,59.458194732666016,888300.0
2018-02-14,60.74428176879883,574000.0
2018-02-15,61.242637634277344,502200.0
2018-02-16,62.046470642089844,538100.0
2018-02-20,60.840755462646484,377100.0
2018-02-21,60.72018051147461,416200.0
2018-02-22,60.221797943115234,397000.0
2018-02-23,60.92916488647461,341400.0
2018-02-26,62.10274887084961,456300.0
2018-02-27,60.993438720703125,595200.0
2018-02-28,59.956546783447266,530500.0
2018-03-01,58.951778411865234,478300.0
2018-03-02,59.97261428833008,768600.0
2018-03-05,61.001502990722656,504700.0
2018-03-06,61.1220703125,415300.0
2018-03-07,60.8648567199707,577800.0
2018-03-08,60.49510955810547,490300.0
2018-03-09,61.9258918762207,552500.0
2018-03-12,60.47902297973633,553900.0
2018-03-13,60.35041809082031,499300.0
2018-03-14,59.52248001098633,523400.0
2018-03-15,59.72343826293945,749500.0
2018-03-16,60.39060974121094,2494000.0
2018-03-19,60.3745231628418,687100.0
2018-03-20,61.03833770751953,568700.0
2018-03-21,61.15978240966797,535000.0
2018-03-22,59.4516716003418,534900.0
2018-03-23,57.97024154663086,533700.0
2018-03-26,59.20881271362305,625200.0
2018-03-27,59.20070266723633,504000.0
2018-03-28,59.791648864746094,549400.0
2018-03-29,60.115478515625,434600.0
2018-04-02,58.58548355102539,500500.0
2018-04-03,59.49213790893555,504700.0
2018-04-04,59.824039459228516,530400.0
2018-04-05,60.188331604003906,543300.0
2018-04-06,59.095481872558594,743800.0
2018-04-09,58.90929412841797,481800.0
2018-04-10,59.427398681640625,412600.0
2018-04-11,59.427398681640625,329100.0
2018-04-12,59.88883590698242,246800.0
2018-04-13,59.52451705932617,358700.0
2018-04-16,60.50406265258789,537800.0
2018-04-17,60.301673889160156,406100.0
2018-04-18,60.358333587646484,351700.0
2018-04-19,60.74690628051758,299700.0
2018-04-20,60.93311309814453,390600.0
2018-04-23,61.297401428222656,394500.0
2018-04-24,60.674049377441406,433700.0
2018-04-25,60.568824768066406,450300.0
2018-04-26,57.83259582519531,1479400.0
2018-04-27,57.8407096862793,722400.0
2018-04-30,56.9421272277832,1135700.0
2018-05-01,57.622135162353516,652900.0
2018-05-02,56.43212890625,881900.0
2018-05-03,56.140708923339844,744300.0
2018-05-04,56.67499542236328,606400.0
2018-05-07,56.50499725341797,486400.0
2018-05-08,56.81260299682617,544500.0
2018-05-09,57.646427154541016,546600.0
2018-05-10,58.19690704345703,570800.0
2018-05-11,58.188819885253906,353200.0
2018-05-14,57.1202278137207,514900.0
2018-05-15,57.387386322021484,457300.0
2018-05-16,57.282127380371094,390500.0
2018-05-17,57.387386322021484,304000.0
2018-05-18,57.257843017578125,324100.0
2018-05-21,57.71117401123047,575000.0
2018-05-22,57.8407096862793,259700.0
2018-05-23,57.3792724609375,292500.0
2018-05-24,57.01499938964844,661100.0
2018-05-25,57.00688171386719,309000.0
2018-05-29,55.460697174072266,606300.0
2018-05-30,56.74785232543945,442700.0
2018-05-31,56.15689468383789,973300.0
2018-06-01,56.81260299682617,572500.0
2018-06-04,56.86118698120117,392400.0
2018-06-05,56.666893005371094,516400.0
2018-06-06,56.982601165771484,344200.0
2018-06-07,57.290225982666016,291300.0
2018-06-08,57.70309066772461,527900.0
2018-06-11,57.09592819213867,281700.0
2018-06-12,56.7154655456543,494000.0
2018-06-13,56.39973831176758,430200.0
2018-06-14,55.792606353759766,406800.0
2018-06-15,55.84927749633789,1110800.0
2018-06-18,55.85735321044922,524700.0
2018-06-19,56.09394454956055,483400.0
2018-06-20,55.873680114746094,530700.0
2018-06-21,55.28630828857422,371100.0
2018-06-22,55.751304626464844,837800.0
2018-06-25,55.65340805053711,452100.0
2018-06-26,54.77237319946289,671600.0
2018-06-27,54.111568450927734,483800.0
2018-06-28,54.78867721557617,272200.0
2018-06-29,54.54393768310547,612300.0
2018-07-02,54.6418342590332,378000.0
2018-07-03,54.95184326171875,199300.0
2018-07-05,55.066036224365234,378600.0
2018-07-06,55.751304626464844,441200.0
