date,close,volume
2021-10-27,299.3299865722656,163100.0
2021-10-28,309.989990234375,337600.0
2021-10-29,310.0199890136719,439500.0
2021-11-01,308.70001220703125,371100.0
2021-11-02,312.8599853515625,373600.0
2021-11-03,311.9800109863281,413700.0
2021-11-04,301.6099853515625,610500.0
2021-11-05,308.0,751700.0
2021-11-08,313.4700012207031,425000.0
2021-11-09,318.2900085449219,361300.0
2021-11-10,307.67999267578125,288000.0
2021-11-11,314.6199951171875,216700.0
2021-11-12,314.8500061035156,176200.0
2021-11-15,316.2200012207031,311500.0
2021-11-16,317.010009765625,228100.0
2021-11-17,310.8699951171875,197900.0
2021-11-18,302.760009765625,283200.0
2021-11-19,301.0,313700.0
2021-11-22,298.8299865722656,505400.0
2021-11-23,290.79998779296875,426000.0
2021-11-24,297.55999755859375,450700.0
2021-11-26,295.3900146484375,178800.0
2021-11-29,295.8699951171875,321400.0
2021-11-30,288.44000244140625,589400.0
2021-12-01,283.4599914550781,343400.0
2021-12-02,287.239990234375,249900.0
2021-12-03,263.1700134277344,1303600.0
2021-12-06,259.1400146484375,734000.0
2021-12-07,272.5,395600.0
2021-12-08,277.1300048828125,346200.0
2021-12-09,268.5,528500.0
2021-12-10,262.5199890136719,1334600.0
2021-12-13,264.6000061035156,546800.0
2021-12-14,255.32000732421875,525400.0
2021-12-15,269.0,446400.0
2021-12-16,258.739990234375,414700.0
2021-12-17,262.70001220703125,1250200.0
2021-12-20,256.8999938964844,569400.0
2021-12-21,265.57000732421875,291700.0
2021-12-22,269.3900146484375,290900.0
2021-12-23,273.260009765625,210400.0
2021-12-27,272.760009765625,187400.0
2021-12-28,266.1700134277344,296700.0
2021-12-29,270.19000244140625,207700.0
2021-12-30,269.57000732421875,171700.0
2021-12-31,266.07000732421875,298500.0
2022-01-03,275.70001220703125,395300.0
2022-01-04,273.54998779296875,393400.0
2022-01-05,255.4499969482422,446200.0
2022-01-06,260.42999267578125,741900.0
2022-01-07,250.0800018310547,435000.0
2022-01-10,240.6999969482422,647800.0
2022-01-11,245.6699981689453,429400.0
2022-01-12,242.77999877929688,320000.0
2022-01-13,242.3699951171875,625900.0
2022-01-14,242.7100067138672,1017900.0
2022-01-18,234.10000610351562,788800.0
2022-01-19,235.02000427246094,709000.0
2022-01-20,232.32000732421875,472500.0
2022-01-21,224.13999938964844,600800.0
2022-01-24,223.0,1007900.0
2022-01-25,211.82000732421875,816800.0
2022-01-26,199.0,1434500.0
2022-01-27,194.8000030517578,1374700.0
2022-01-28,230.58999633789062,2432300.0
2022-01-31,248.0,1281100.0
2022-02-01,248.0800018310547,593600.0
2022-02-02,253.19000244140625,920100.0
2022-02-03,242.05999755859375,447700.0
2022-02-04,243.49000549316406,449700.0
2022-02-07,242.52999877929688,348100.0
2022-02-08,247.69000244140625,287300.0
2022-02-09,256.3500061035156,463200.0
2022-02-10,252.80999755859375,552300.0
2022-02-11,248.05999755859375,540700.0
2022-02-14,245.55999755859375,727200.0
2022-02-15,254.33999633789062,294600.0
2022-02-16,252.3300018310547,287100.0
2022-02-17,240.80999755859375,415000.0
2022-02-18,234.17999267578125,451100.0
2022-02-22,234.5399932861328,448900.0
2022-02-23,230.82000732421875,670500.0
2022-02-24,255.3699951171875,1502300.0
2022-02-25,262.3699951171875,529500.0
2022-02-28,264.69000244140625,558200.0
2022-03-01,260.8399963378906,340300.0
2022-03-02,270.7099914550781,733600.0
2022-03-03,265.3900146484375,1132900.0
2022-03-04,261.7099914550781,438000.0
2022-03-07,261.8599853515625,651100.0
2022-03-08,248.3000030517578,858900.0
2022-03-09,249.3699951171875,708100.0
2022-03-10,234.92999267578125,967700.0
2022-03-11,223.25999450683594,928800.0
2022-03-14,211.9600067138672,652100.0
2022-03-15,216.07000732421875,992300.0
2022-03-16,238.63999938964844,749500.0
2022-03-17,248.27000427246094,823300.0
2022-03-18,260.0299987792969,699400.0
2022-03-21,253.41000366210938,376700.0
2022-03-22,250.0,748700.0
2022-03-23,243.11000061035156,1156900.0
2022-03-24,251.61000061035156,293200.0
2022-03-25,251.94000244140625,263500.0
2022-03-28,253.42999267578125,314700.0
2022-03-29,260.6199951171875,212600.0
2022-03-30,263.6499938964844,414200.0
2022-03-31,266.3900146484375,457400.0
2022-04-01,279.0199890136719,619900.0
2022-04-04,270.92999267578125,312800.0
2022-04-05,270.6499938964844,281500.0
2022-04-06,267.2799987792969,330500.0
2022-04-07,267.510009765625,230500.0
2022-04-08,267.6300048828125,290500.0
2022-04-11,258.1400146484375,244800.0
2022-04-12,253.60000610351562,404500.0
2022-04-13,265.2799987792969,275000.0
2022-04-14,263.5,349200.0
2022-04-18,257.0,351700.0
2022-04-19,270.8299865722656,476900.0
2022-04-20,273.2099914550781,365100.0
2022-04-21,261.95001220703125,461100.0
2022-04-22,249.3800048828125,457900.0
2022-04-25,251.38999938964844,295600.0
2022-04-26,240.2899932861328,300200.0
2022-04-27,234.52000427246094,493700.0
2022-04-28,237.9600067138672,549400.0
2022-04-29,238.99000549316406,633400.0
2022-05-02,247.1699981689453,718800.0
2022-05-03,238.8699951171875,433000.0
2022-05-04,247.00999450683594,606900.0
2022-05-05,226.91000366210938,646200.0
2022-05-06,205.57000732421875,1891200.0
2022-05-09,191.4600067138672,1124100.0
2022-05-10,190.24000549316406,663000.0
2022-05-11,186.39999389648438,656700.0
2022-05-12,189.02999877929688,661100.0
2022-05-13,199.05999755859375,518200.0
2022-05-16,196.91000366210938,329000.0
2022-05-17,200.02999877929688,339500.0
2022-05-18,190.02999877929688,307900.0
2022-05-19,194.74000549316406,477200.0
2022-05-20,198.72000122070312,344400.0
2022-05-23,202.85000610351562,505700.0
2022-05-24,217.8300018310547,2182700.0
2022-05-25,221.64999389648438,1215800.0
2022-05-26,229.05999755859375,915000.0
2022-05-27,235.2100067138672,715600.0
2022-05-31,213.47999572753906,1737000.0
2022-06-01,207.3800048828125,520300.0
2022-06-02,213.88999938964844,425800.0
2022-06-03,212.57000732421875,556600.0
2022-06-06,212.02000427246094,272500.0
2022-06-07,219.88999938964844,397300.0
2022-06-08,219.41000366210938,287400.0
2022-06-09,219.30999755859375,385000.0
2022-06-10,221.2100067138672,421600.0
2022-06-13,203.5,633500.0
2022-06-14,205.5500030517578,415400.0
2022-06-15,204.2899932861328,610300.0
2022-06-16,198.3300018310547,421900.0
2022-06-17,200.8000030517578,480400.0
2022-06-21,204.77000427246094,230200.0
2022-06-22,207.92999267578125,265300.0
2022-06-23,218.97000122070312,339100.0
2022-06-24,227.72999572753906,398900.0
2022-06-27,228.2100067138672,281700.0
2022-06-28,226.2100067138672,432400.0
2022-06-29,221.94000244140625,321600.0
2022-06-30,217.94000244140625,436900.0
2022-07-01,226.4600067138672,258600.0
2022-07-05,231.67999267578125,243400.0
2022-07-06,230.32000732421875,338000.0
2022-07-07,235.11000061035156,601700.0
2022-07-08,235.50999450683594,453400.0
2022-07-11,230.82000732421875,342800.0
2022-07-12,224.60000610351562,326200.0
2022-07-13,226.5500030517578,257400.0
2022-07-14,227.47000122070312,204900.0
2022-07-15,232.27999877929688,366200.0
2022-07-18,225.3699951171875,535600.0
2022-07-19,231.2100067138672,361900.0
2022-07-20,236.97999572753906,299700.0
2022-07-21,244.33999633789062,475600.0
2022-07-22,240.63999938964844,383700.0
2022-07-25,240.5800018310547,292600.0
2022-07-26,239.5,390800.0
2022-07-27,243.61000061035156,323300.0
2022-07-28,247.47000122070312,489600.0
2022-07-29,247.8000030517578,460000.0
2022-08-01,245.67999267578125,510700.0
2022-08-02,257.05999755859375,981000.0
2022-08-03,260.8500061035156,310000.0
2022-08-04,256.010009765625,684500.0
2022-08-05,267.04998779296875,833900.0
2022-08-08,263.05999755859375,357500.0
2022-08-09,258.67999267578125,347400.0
2022-08-10,262.489990234375,269000.0
2022-08-11,264.0799865722656,385300.0
2022-08-12,270.70001220703125,276200.0
2022-08-15,270.6400146484375,285600.0
2022-08-16,268.6099853515625,329600.0
2022-08-17,266.6000061035156,224000.0
2022-08-18,271.32000732421875,311500.0
2022-08-19,267.4200134277344,255600.0
2022-08-22,261.8900146484375,201100.0
2022-08-23,259.8800048828125,218600.0
2022-08-24,273.70001220703125,488400.0
2022-08-25,282.8599853515625,393400.0
2022-08-26,267.1700134277344,613400.0
2022-08-29,263.7799987792969,347900.0
2022-08-30,258.2200012207031,431300.0
2022-08-31,255.47000122070312,380000.0
2022-09-01,259.5299987792969,420500.0
2022-09-02,254.35000610351562,266800.0
2022-09-06,249.7899932861328,446600.0
2022-09-07,262.8399963378906,557800.0
2022-09-08,269.6300048828125,386300.0
2022-09-09,268.9100036621094,422500.0
2022-09-12,268.0,517100.0
2022-09-13,252.72000122070312,583600.0
2022-09-14,263.6000061035156,424000.0
2022-09-15,259.1400146484375,274000.0
2022-09-16,255.0,774200.0
2022-09-19,254.63999938964844,285300.0
2022-09-20,255.0399932861328,225000.0
2022-09-21,250.38999938964844,397700.0
2022-09-22,241.25,437400.0
2022-09-23,234.19000244140625,458600.0
2022-09-26,231.58999633789062,259600.0
2022-09-27,230.58999633789062,342200.0
2022-09-28,236.13999938964844,395400.0
2022-09-29,231.17999267578125,228300.0
2022-09-30,229.39999389648438,294400.0
2022-10-03,232.97000122070312,287900.0
2022-10-04,244.27000427246094,308900.0
2022-10-05,245.07000732421875,355800.0
2022-10-06,245.50999450683594,256700.0
2022-10-07,237.2899932861328,355500.0
2022-10-10,231.92999267578125,150500.0
2022-10-11,232.77999877929688,330400.0
2022-10-12,232.5500030517578,241800.0
2022-10-13,234.25999450683594,390000.0
2022-10-14,221.1199951171875,457300.0
2022-10-17,224.16000366210938,494900.0
2022-10-18,227.47000122070312,381700.0
2022-10-19,215.82000732421875,383600.0
2022-10-20,212.22000122070312,342400.0
2022-10-21,227.0,651200.0
2022-10-24,230.6199951171875,280700.0
2022-10-25,238.02999877929688,338100.0
2022-10-26,243.60000610351562,538500.0
2022-10-27,243.30999755859375,315200.0
2022-10-28,255.5500030517578,538500.0
2022-10-31,258.80999755859375,741000.0
2022-11-01,266.07000732421875,532500.0
2022-11-02,261.70001220703125,873100.0
2022-11-03,255.35000610351562,738200.0
2022-11-04,313.0,2302900.0
2022-11-07,303.3900146484375,1280600.0
2022-11-08,304.29998779296875,1035200.0
2022-11-09,294.92999267578125,641800.0
2022-11-10,304.9599914550781,574200.0
2022-11-11,293.6700134277344,611300.0
2022-11-14,290.0799865722656,456800.0
2022-11-15,305.6700134277344,545300.0
2022-11-16,299.239990234375,443200.0
2022-11-17,297.45001220703125,320100.0
2022-11-18,295.5299987792969,435200.0
2022-11-21,290.6000061035156,370500.0
2022-11-22,289.7300109863281,409300.0
2022-11-23,292.6300048828125,329500.0
2022-11-25,293.70001220703125,106000.0
2022-11-28,292.30999755859375,237900.0
2022-11-29,288.55999755859375,219500.0
2022-11-30,299.3699951171875,821300.0
2022-12-01,308.0,437200.0
2022-12-02,308.05999755859375,204500.0
2022-12-05,302.42999267578125,249300.0
2022-12-06,299.9599914550781,397800.0
2022-12-07,304.8900146484375,299200.0
2022-12-08,303.3399963378906,622900.0
2022-12-09,302.32000732421875,231600.0
2022-12-12,300.8399963378906,299900.0
2022-12-13,313.0,604500.0
2022-12-14,311.8500061035156,410400.0
2022-12-15,299.1300048828125,441800.0
2022-12-16,298.989990234375,378900.0
2022-12-19,294.2900085449219,389300.0
2022-12-20,298.5400085449219,244500.0
2022-12-21,301.4700012207031,255900.0
2022-12-22,297.82000732421875,136400.0
2022-12-23,292.0899963378906,170400.0
2022-12-27,292.04998779296875,119600.0
2022-12-28,290.0400085449219,115200.0
2022-12-29,295.0400085449219,146100.0
2022-12-30,294.3900146484375,236600.0
2023-01-03,286.3800048828125,329000.0
2023-01-04,279.7200012207031,656200.0
2023-01-05,286.1600036621094,523300.0
2023-01-06,292.30999755859375,398700.0
2023-01-09,296.2699890136719,476600.0
2023-01-10,299.05999755859375,355800.0
2023-01-11,303.94000244140625,429000.0
2023-01-12,306.2799987792969,317900.0
2023-01-13,305.8900146484375,262000.0
2023-01-17,298.9200134277344,548400.0
2023-01-18,289.1600036621094,534200.0
2023-01-19,292.3800048828125,489300.0
2023-01-20,294.30999755859375,223200.0
2023-01-23,294.82000732421875,228200.0
2023-01-24,291.67999267578125,251700.0
2023-01-25,289.70001220703125,301900.0
2023-01-26,286.1300048828125,329100.0
2023-01-27,285.5,334800.0
2023-01-30,286.20001220703125,407900.0
2023-01-31,287.32000732421875,239900.0
2023-02-01,290.5299987792969,339500.0
2023-02-02,292.95001220703125,412800.0
2023-02-03,295.19000244140625,338100.0
2023-02-06,292.1700134277344,375700.0
2023-02-07,289.3599853515625,165800.0
2023-02-08,288.07000732421875,252800.0
2023-02-09,286.5400085449219,374800.0
2023-02-10,294.8299865722656,326300.0
2023-02-13,298.6099853515625,394000.0
2023-02-14,293.20001220703125,440300.0
2023-02-15,297.739990234375,264500.0
2023-02-16,298.9100036621094,608400.0
2023-02-17,296.0,307800.0
2023-02-21,292.17999267578125,363600.0
2023-02-22,287.7699890136719,739400.0
2023-02-23,297.5799865722656,717900.0
2023-02-24,294.3500061035156,1178900.0
2023-02-27,281.94000244140625,760100.0
2023-02-28,276.3599853515625,831200.0
2023-03-01,282.4800109863281,450100.0
2023-03-02,282.95001220703125,472000.0
2023-03-03,287.1700134277344,574400.0
2023-03-06,290.57000732421875,530900.0
2023-03-07,286.5199890136719,373500.0
2023-03-08,286.1700134277344,256200.0
2023-03-09,283.1199951171875,373500.0
2023-03-10,280.3599853515625,760600.0
2023-03-13,303.44000244140625,4429000.0
2023-03-14,312.7699890136719,16412200.0
2023-03-15,307.8900146484375,1605600.0
2023-03-16,312.3599853515625,899700.0
2023-03-17,309.0899963378906,1321900.0
2023-03-20,318.29998779296875,922000.0
2023-03-21,326.0299987792969,814400.0
2023-03-22,315.1600036621094,839000.0
2023-03-23,311.489990234375,724400.0
2023-03-24,310.1700134277344,444200.0
2023-03-27,314.92999267578125,777400.0
2023-03-28,311.2900085449219,280600.0
2023-03-29,312.8999938964844,373400.0
2023-03-30,316.8800048828125,398500.0
2023-03-31,318.9599914550781,895400.0
2023-04-03,318.8399963378906,526400.0
2023-04-04,319.9100036621094,553900.0
2023-04-05,315.8900146484375,456300.0
2023-04-06,317.7200012207031,391000.0
2023-04-10,314.9200134277344,442300.0
2023-04-11,314.0,657700.0
2023-04-12,316.2900085449219,533600.0
2023-04-13,317.1300048828125,408000.0
2023-04-14,318.82000732421875,527100.0
2023-04-17,321.2699890136719,546200.0
2023-04-18,321.29998779296875,336800.0
2023-04-19,326.1400146484375,351500.0
2023-04-20,321.1400146484375,387600.0
2023-04-21,319.29998779296875,561300.0
2023-04-24,318.7699890136719,498200.0
2023-04-25,321.3299865722656,426300.0
2023-04-26,316.6700134277344,432600.0
2023-04-27,316.2300109863281,530400.0
2023-04-28,318.0400085449219,332400.0
2023-05-01,318.8699951171875,405900.0
2023-05-02,314.8399963378906,457800.0
2023-05-03,320.989990234375,500900.0
2023-05-04,322.2300109863281,720800.0
2023-05-05,328.760009765625,976000.0
2023-05-08,318.9800109863281,770100.0
2023-05-09,319.7200012207031,578600.0
2023-05-10,322.8500061035156,625300.0
2023-05-11,321.2699890136719,616700.0
2023-05-12,330.2300109863281,469200.0
2023-05-15,320.7900085449219,503600.0
2023-05-16,319.8699951171875,451600.0
2023-05-17,313.1600036621094,341600.0
2023-05-18,302.8699951171875,984500.0
2023-05-19,301.0299987792969,490800.0
2023-05-22,306.54998779296875,611300.0
2023-05-23,296.42999267578125,461300.0
2023-05-24,293.75,383600.0
2023-05-25,277.04998779296875,1925500.0
2023-05-26,272.6300048828125,773400.0
2023-05-30,272.5799865722656,503500.0
2023-05-31,274.25,907100.0
2023-06-01,272.4800109863281,574500.0
2023-06-02,281.0299987792969,687000.0
2023-06-05,284.07000732421875,732800.0
2023-06-06,285.55999755859375,543700.0
2023-06-07,278.79998779296875,493900.0
2023-06-08,281.3399963378906,446000.0
2023-06-09,283.0899963378906,396600.0
2023-06-12,284.0899963378906,422400.0
2023-06-13,281.4800109863281,528100.0
2023-06-14,283.5899963378906,718500.0
2023-06-15,287.1300048828125,528900.0
2023-06-16,284.5,727800.0
2023-06-20,288.7099914550781,577100.0
2023-06-21,289.0799865722656,387900.0
2023-06-22,291.4100036621094,477300.0
2023-06-23,287.8500061035156,602100.0
2023-06-26,296.739990234375,839500.0
2023-06-27,293.8699951171875,669200.0
2023-06-28,294.5400085449219,356300.0
2023-06-29,290.9800109863281,576900.0
2023-06-30,288.3399963378906,1022500.0
2023-07-03,283.42999267578125,279400.0
2023-07-05,281.989990234375,802900.0
2023-07-06,277.67999267578125,656800.0
2023-07-07,278.6700134277344,535100.0
2023-07-10,285.5299987792969,562800.0
2023-07-11,282.5,452400.0
2023-07-12,285.489990234375,400700.0
2023-07-13,285.75,287500.0
2023-07-14,290.8900146484375,396100.0
2023-07-17,287.9599914550781,336700.0
2023-07-18,285.3900146484375,525500.0
2023-07-19,287.82000732421875,514900.0
2023-07-20,278.8299865722656,731900.0
2023-07-21,284.2799987792969,389300.0
2023-07-24,279.6000061035156,485200.0
2023-07-25,281.739990234375,365000.0
2023-07-26,280.8699951171875,305800.0
2023-07-27,277.57000732421875,342900.0
2023-07-28,280.5299987792969,284500.0
2023-07-31,276.75,325200.0
2023-08-01,270.94000244140625,536300.0
2023-08-02,268.739990234375,408200.0
2023-08-03,265.2799987792969,576600.0
2023-08-04,263.1400146484375,626800.0
2023-08-07,260.8500061035156,521200.0
2023-08-08,238.33999633789062,2576900.0
2023-08-09,229.69000244140625,2758400.0
2023-08-10,233.66000366210938,1771700.0
2023-08-11,225.27999877929688,1611800.0
2023-08-14,223.88999938964844,845500.0
2023-08-15,219.0800018310547,1036700.0
2023-08-16,210.60000610351562,1244200.0
2023-08-17,208.2899932861328,1450100.0
2023-08-18,205.11000061035156,821500.0
2023-08-21,196.52000427246094,1681700.0
2023-08-22,197.74000549316406,1779100.0
2023-08-23,188.52000427246094,1373100.0
2023-08-24,187.83999633789062,1385400.0
2023-08-25,183.0,1987700.0
2023-08-28,181.2100067138672,1024000.0
2023-08-29,189.47999572753906,2022100.0
2023-08-30,201.6199951171875,3015100.0
2023-08-31,191.7100067138672,1322100.0
2023-09-01,192.17999267578125,732200.0
2023-09-05,186.97000122070312,866400.0
2023-09-06,193.39999389648438,1283900.0
2023-09-07,178.52999877929688,3238300.0
2023-09-08,171.9199981689453,1974900.0
2023-09-11,175.25999450683594,995500.0
2023-09-12,175.4600067138672,1198900.0
2023-09-13,176.97999572753906,1012400.0
2023-09-14,174.6999969482422,1101200.0
2023-09-15,169.67999267578125,2420200.0
2023-09-18,170.97999572753906,1043600.0
2023-09-19,167.3800048828125,1490100.0
2023-09-20,164.74000549316406,741600.0
2023-09-21,159.92999267578125,1214600.0
2023-09-22,155.6999969482422,1081100.0
2023-09-25,154.6699981689453,757800.0
2023-09-26,159.2899932861328,1194200.0
2023-09-27,161.6999969482422,1414400.0
2023-09-28,163.86000061035156,1113500.0
2023-09-29,159.49000549316406,938900.0
2023-10-02,165.0399932861328,1422000.0
2023-10-03,156.8000030517578,1086200.0
2023-10-04,152.07000732421875,1377200.0
2023-10-05,146.0800018310547,1863900.0
2023-10-06,145.50999450683594,2682300.0
2023-10-09,144.6199951171875,827900.0
2023-10-10,146.1300048828125,1431400.0
2023-10-11,133.4499969482422,1703800.0
2023-10-12,127.7699966430664,2402500.0
2023-10-13,132.3800048828125,2014600.0
2023-10-16,135.91000366210938,1573200.0
2023-10-17,141.3800048828125,1337500.0
2023-10-18,144.8699951171875,1615800.0
2023-10-19,145.24000549316406,1717600.0
2023-10-20,144.72999572753906,1521400.0
2023-10-23,147.0,941400.0
2023-10-24,141.0,1126000.0
2023-10-25,139.63999938964844,1047400.0
2023-10-26,135.13999938964844,1141100.0
2023-10-27,133.42999267578125,1591500.0
2023-10-30,130.75999450683594,1095900.0
2023-10-31,132.57000732421875,867700.0
2023-11-01,137.72000122070312,1342400.0
2023-11-02,140.44000244140625,1498000.0
2023-11-03,162.5800018310547,2593200.0
2023-11-06,158.9199981689453,1446500.0
2023-11-07,161.8699951171875,986100.0
2023-11-08,154.97000122070312,1174200.0
2023-11-09,152.8800048828125,752900.0
2023-11-10,155.10000610351562,1188100.0
2023-11-13,163.7100067138672,2705100.0
2023-11-14,172.9499969482422,2224300.0
2023-11-15,173.49000549316406,2240100.0
2023-11-16,174.75999450683594,1859900.0
2023-11-17,174.05999755859375,1997800.0
2023-11-20,181.25999450683594,2448600.0
2023-11-21,181.32000732421875,1174700.0
2023-11-22,186.30999755859375,886400.0
2023-11-24,187.9499969482422,475600.0
2023-11-27,187.74000549316406,964800.0
2023-11-28,185.72000122070312,927100.0
2023-11-29,188.9199981689453,878100.0
2023-11-30,189.08999633789062,1293600.0
2023-12-01,192.19000244140625,928300.0
2023-12-04,193.99000549316406,876300.0
2023-12-05,191.13999938964844,720600.0
2023-12-06,189.3000030517578,704800.0
2023-12-07,194.5399932861328,860100.0
2023-12-08,194.66000366210938,887000.0
2023-12-11,195.17999267578125,831700.0
2023-12-12,197.2899932861328,924300.0
2023-12-13,204.8300018310547,828800.0
2023-12-14,206.80999755859375,1580500.0
2023-12-15,206.97000122070312,1407100.0
2023-12-18,209.6300048828125,734200.0
2023-12-19,214.61000061035156,991300.0
2023-12-20,207.97000122070312,770400.0
2023-12-21,218.97000122070312,661400.0
2023-12-22,216.17999267578125,550700.0
2023-12-26,220.7100067138672,543800.0
2023-12-27,221.4199981689453,740200.0
2023-12-28,219.42999267578125,511400.0
2023-12-29,216.97999572753906,524200.0
2024-01-02,209.11000061035156,919300.0
2024-01-03,194.66000366210938,1264700.0
2024-01-04,199.80999755859375,963400.0
2024-01-05,197.8699951171875,846500.0
2024-01-08,202.42999267578125,1016900.0
2024-01-09,204.67999267578125,1374100.0
2024-01-10,205.07000732421875,1031700.0
2024-01-11,207.5500030517578,838800.0
2024-01-12,200.5,1168700.0
2024-01-16,199.60000610351562,809000.0
2024-01-17,200.89999389648438,571300.0
2024-01-18,203.91000366210938,651400.0
2024-01-19,204.4600067138672,553000.0
2024-01-22,206.02999877929688,738000.0
2024-01-23,204.2899932861328,523100.0
2024-01-24,201.19000244140625,510700.0
2024-01-25,198.6699981689453,721800.0
2024-01-26,195.4600067138672,826200.0
2024-01-29,199.36000061035156,798900.0
2024-01-30,192.1199951171875,756700.0
2024-01-31,190.8699951171875,1760700.0
2024-02-01,195.39999389648438,513000.0
2024-02-02,194.02000427246094,523200.0
2024-02-05,193.5399932861328,652900.0
2024-02-06,199.6300048828125,787000.0
2024-02-07,198.75,571300.0
2024-02-08,196.63999938964844,424500.0
2024-02-09,192.5500030517578,859400.0
2024-02-12,192.11000061035156,839300.0
2024-02-13,190.0,625000.0
2024-02-14,188.7899932861328,960300.0
2024-02-15,190.52999877929688,629400.0
2024-02-16,191.00999450683594,476000.0
2024-02-20,192.2100067138672,782000.0
2024-02-21,192.49000549316406,930400.0
2024-02-22,197.13999938964844,1232400.0
2024-02-23,184.2100067138672,1928000.0
2024-02-26,168.8300018310547,2387900.0
2024-02-27,166.6199951171875,2206100.0
2024-02-28,163.60000610351562,1261600.0
2024-02-29,164.0,1263700.0
2024-03-01,169.25,1499500.0
2024-03-04,167.82000732421875,924300.0
2024-03-05,163.92999267578125,942200.0
2024-03-06,165.6999969482422,761700.0
2024-03-07,175.49000549316406,1256200.0
2024-03-08,179.58999633789062,758600.0
2024-03-11,181.13999938964844,719600.0
2024-03-12,181.8300018310547,713600.0
2024-03-13,175.5399932861328,549100.0
2024-03-14,167.6999969482422,1056100.0
2024-03-15,165.86000061035156,828000.0
2024-03-18,171.67999267578125,840300.0
2024-03-19,170.61000061035156,1207000.0
2024-03-20,167.1999969482422,991400.0
2024-03-21,166.63999938964844,432900.0
2024-03-22,164.30999755859375,623100.0
2024-03-25,164.75,828400.0
2024-03-26,165.52000427246094,595800.0
2024-03-27,169.17999267578125,996100.0
2024-03-28,171.39999389648438,786600.0
2024-04-01,168.10000610351562,757200.0
2024-04-02,164.0500030517578,735500.0
2024-04-03,164.86000061035156,432400.0
2024-04-04,163.25,451200.0
2024-04-05,165.0,573100.0
2024-04-08,170.0399932861328,1094000.0
2024-04-09,178.00999450683594,939700.0
2024-04-10,177.41000366210938,695200.0
2024-04-11,179.64999389648438,696800.0
2024-04-12,175.22000122070312,680500.0
2024-04-15,173.94000244140625,818300.0
2024-04-16,172.7100067138672,656000.0
2024-04-17,166.25999450683594,688800.0
2024-04-18,164.72999572753906,589100.0
2024-04-19,166.25,844700.0
2024-04-22,164.4199981689453,677700.0
2024-04-23,167.27000427246094,549700.0
2024-04-24,167.25,664200.0
2024-04-25,164.1699981689453,864300.0
2024-04-26,166.19000244140625,636200.0
2024-04-29,170.25999450683594,602100.0
2024-04-30,171.94000244140625,758600.0
2024-05-01,170.27000427246094,582300.0
2024-05-02,173.4199981689453,630500.0
2024-05-03,174.42999267578125,614600.0
2024-05-06,176.39999389648438,550200.0
2024-05-07,184.27999877929688,1062400.0
2024-05-08,175.57000732421875,1071800.0
2024-05-09,177.52999877929688,1833600.0
2024-05-10,165.89999389648438,3176400.0
2024-05-13,161.02000427246094,1750500.0
2024-05-14,172.27000427246094,2319700.0
2024-05-15,180.55999755859375,987700.0
2024-05-16,185.3800048828125,1079800.0
2024-05-17,187.27000427246094,723400.0
2024-05-20,184.13999938964844,585600.0
2024-05-21,182.7899932861328,739600.0
2024-05-22,181.0800018310547,675300.0
2024-05-23,170.7899932861328,787300.0
2024-05-24,180.07000732421875,680300.0
2024-05-28,177.82000732421875,421500.0
2024-05-29,172.25,618400.0
2024-05-30,175.9499969482422,945600.0
2024-05-31,177.19000244140625,1487200.0
2024-06-03,181.4199981689453,676600.0
2024-06-04,181.80999755859375,563700.0
2024-06-05,187.67999267578125,772200.0
2024-06-06,192.4199981689453,989100.0
2024-06-07,191.4199981689453,533100.0
2024-06-10,192.0399932861328,541300.0
2024-06-11,192.16000366210938,598700.0
2024-06-12,200.6699981689453,1066400.0
2024-06-13,201.83999633789062,926600.0
2024-06-14,200.4499969482422,483100.0
2024-06-17,198.39999389648438,690200.0
2024-06-18,196.39999389648438,408000.0
2024-06-20,199.30999755859375,595700.0
2024-06-21,204.10000610351562,1052400.0
2024-06-24,203.94000244140625,1309200.0
2024-06-25,205.75,921600.0
2024-06-26,206.80999755859375,843200.0
2024-06-27,206.97999572753906,585300.0
2024-06-28,201.8000030517578,923900.0
2024-07-01,196.16000366210938,696600.0
2024-07-02,197.19000244140625,519900.0
2024-07-03,196.72000122070312,266700.0
2024-07-05,196.89999389648438,295800.0
2024-07-08,198.6699981689453,466100.0
2024-07-09,195.1699981689453,585900.0
2024-07-10,197.6699981689453,449800.0
2024-07-11,203.6199951171875,485900.0
2024-07-12,201.97999572753906,618600.0
2024-07-15,198.8699951171875,531900.0
2024-07-16,201.38999938964844,828300.0
2024-07-17,197.64999389648438,656700.0
2024-07-18,194.9600067138672,671200.0
2024-07-19,195.02999877929688,653900.0
2024-07-22,194.22999572753906,399100.0
2024-07-23,196.75999450683594,312600.0
2024-07-24,194.3800048828125,298800.0
2024-07-25,190.8800048828125,778900.0
2024-07-26,193.3000030517578,1848000.0
2024-07-29,191.8300018310547,770500.0
2024-07-30,193.7899932861328,503800.0
2024-07-31,194.35000610351562,750200.0
2024-08-01,197.25,548300.0
2024-08-02,196.4499969482422,843800.0
2024-08-05,190.5800018310547,778800.0
2024-08-06,196.35000610351562,727600.0
2024-08-07,190.38999938964844,963700.0
2024-08-08,199.7899932861328,924400.0
2024-08-09,182.19000244140625,2129800.0
2024-08-12,188.0500030517578,932900.0
2024-08-13,194.58999633789062,711100.0
2024-08-14,191.5399932861328,542400.0
