date,open,high,low,close,volume
2016-12-30,46.71986153299719,47.22069707988498,46.36852726177175,46.86188888549805,356400
2017-01-03,47.57203557842426,47.57203557842426,45.34443272476972,46.136802673339844,560500
2017-01-04,46.488140966031594,47.42253841724142,46.488140966031594,47.03382873535156,560200
2017-01-05,45.17997662548729,45.359382159398336,41.30036011375887,42.2272834777832,2043600
2017-01-06,42.571134923093396,42.62346093561342,41.778765109634115,42.145050048828125,923800
2017-01-09,41.98060319642917,42.44406347442744,41.62926888728058,41.97312927246094,515000
2017-01-10,41.66665139803667,42.7505501341568,41.50219653807708,41.85353088378906,625200
2017-01-11,42.01049487124158,42.48890573799292,41.3751031219501,42.444053649902344,641800
2017-01-12,42.27212669307568,42.645885554820914,41.9133185279867,42.145050048828125,668900
2017-01-13,42.33941413973185,42.6683238464752,41.816151030275705,42.20486068725586,421200
2017-01-17,42.46649403166476,43.98395449569192,42.21233782498269,42.593570709228516,638900
2017-01-18,42.37677914763596,42.900042129693716,41.15085052493449,42.526283264160156,630200
2017-01-19,42.556191166201856,43.176629495067694,41.56946783841082,41.92827606201172,362100
2017-01-20,42.1375816479119,42.97480371770497,41.73392416419688,42.63842010498047,416500
2017-01-23,42.61599644047398,42.88510335471705,42.04041013690974,42.354366302490234,328900
2017-01-24,42.57114985115903,43.1691636693411,42.42911960889685,42.870155334472656,434000
2017-01-25,43.034607486308495,43.4606924830795,42.78045127318591,42.91500473022461,353600
2017-01-26,42.92996006894423,43.430795773040444,42.27962019070343,42.28709411621094,321800
2017-01-27,42.4291087530852,42.60851427841496,40.67991700022495,40.85184860229492,616400
2017-01-30,40.650025119779514,42.03293212543366,40.074435981575405,41.70402526855469,742000
2017-01-31,41.061148932583734,42.33940356014647,40.66496545015353,42.18989944458008,692300
2017-02-01,42.13758287594888,42.32446234940277,41.2629883089308,41.60684585571289,582300
2017-02-02,41.73391522598258,43.094397233576906,41.52460832758469,42.48890686035156,623700
2017-02-03,42.51135139404837,44.372672623399126,41.606855223262365,42.75055694580078,1421100
2017-02-06,42.765485997715764,43.602707856531644,41.99554369604493,42.05534362792969,433200
2017-02-07,42.24970771929211,42.24970771929211,40.702346053032,40.76214599609375,788400
2017-02-08,40.70982117559011,41.96565138397038,40.39586504927218,41.92827606201172,685200
2017-02-09,41.92828005384203,43.281288509373,41.502195069527914,42.82530212402344,521100
2017-02-10,43.16167824463009,44.69408913655325,42.78044257666746,43.946571350097656,635700
2017-02-13,44.200733486488566,44.54459103036689,42.91500180748596,43.176631927490234,413200
2017-02-14,42.862680400839864,44.47731909772012,42.862680400839864,44.29043960571289,440600
2017-02-15,44.11851305373898,45.56869695873482,44.10356235143326,45.269691467285156,481600
2017-02-16,44.88844955949577,45.26968528736049,43.13925755028375,43.453216552734375,650800
2017-02-17,42.974810892207536,43.969008345177514,42.73560250979276,43.64757537841797,600000
2017-02-21,41.292890053372034,43.954051952550394,39.887555602845296,40.02958297729492,2114000
2017-02-22,39.95482357948117,42.040398748336514,39.95482357948117,41.29288101196289,1532600
2017-02-23,41.30036785178548,42.46649691180737,40.769630777339295,40.87428283691406,1160500
2017-02-24,42.05535223925759,43.131779749131006,41.71897149397639,42.608516693115234,3094100
2017-02-27,42.46648504915799,43.101874005688465,41.928271348484856,41.94322204589844,5868500
2017-02-28,41.88342760891345,42.04788246170557,40.194038386024914,40.754676818847656,1460300
2017-03-01,41.15832778850314,41.63673868582597,39.46893609933379,39.7679443359375,1202900
2017-03-02,39.41662282070894,40.27626964002098,39.199841921709584,40.19404220581055,1412900
2017-03-03,40.261310300886976,40.470614378298635,39.12508287062305,39.640869140625,743900
2017-03-06,39.35682176717922,39.41662172122023,38.243018751173764,38.42242431640625,682300
2017-03-07,38.325247596902244,38.81113257829557,38.12341739790324,38.564453125,794200
2017-03-08,38.56444155280686,40.33605785477541,38.23553476325759,39.85764694213867,979800
2017-03-09,39.857654051385026,39.947355400615585,39.057810129489226,39.424095153808594,585700
2017-03-10,39.56612451806317,39.96978488723823,39.16246414888811,39.7305793762207,528800
2017-03-13,39.341871771615686,39.58107729518079,38.317770094075634,38.63172912597656,656500
2017-03-14,38.781241757683425,39.21480079446528,38.46728265724,38.893367767333984,403500
2017-03-15,38.83356492308737,39.110145814941184,38.153323582654366,38.88589096069336,414000
2017-03-16,38.78869706516315,39.42408888773943,38.564442301952596,39.00547790527344,453800
2017-03-17,39.00547973665382,39.51379207795945,38.76627426445754,38.983055114746094,828900
2017-03-20,38.975583814541906,39.08771264293931,37.00213696594048,37.21891784667969,779000
2017-03-21,37.15162664165054,37.15162664165054,35.223029794754844,35.90327072143555,998700
2017-03-22,35.89580243594659,35.89580243594659,34.804427213262265,35.08848190307617,1058600
2017-03-23,35.140816498340826,36.24714553981856,35.140816498340826,35.365074157714844,985400
2017-03-24,35.36506977550759,35.6640751983645,35.08101219997242,35.477195739746094,402500
2017-03-27,34.90908344022999,36.03036019194045,34.811905323313226,35.477195739746094,662900
2017-03-28,35.28283881094784,36.64332090481419,35.28283881094784,36.6059455871582,813400
2017-03-29,36.62840264025263,39.90721812537518,36.32148174510062,39.278404235839844,1245200
2017-03-30,39.12868704085834,39.84733068744093,38.949024701394684,39.66767120361328,556300
2017-03-31,39.64521688272964,40.04945505839137,39.008918271720034,39.10623550415039,579500
2017-04-03,38.88914557530481,39.128693497023995,36.68829511800965,37.81866455078125,1031500
2017-04-04,37.51923180842844,37.51923180842844,36.14931717858197,36.710758209228516,792800
2017-04-05,36.86047696206027,37.86358506664881,36.336464754176085,36.99522018432617,845800
2017-04-06,37.26470695563593,38.90411638135637,37.02515904189679,38.14055633544922,715600
2017-04-07,38.00581154310164,38.61216882624885,37.54168780172528,37.81866455078125,658800
2017-04-10,38.073181280314145,39.63773011496688,37.81866127855507,39.308349609375,884400
2017-04-11,39.30086607729043,39.96710887388935,39.00891724333237,39.69013214111328,617900
2017-04-12,39.69761218535339,39.94464754290991,39.14365878369159,39.29337692260742,477700
2017-04-13,39.27840076557184,39.428116033385635,38.552269723005026,39.06879425048828,448700
2017-04-17,39.11371580374226,39.37572041328323,38.38758466353431,38.97148513793945,379200
2017-04-18,38.86669072235848,39.19607129651744,38.454967860296605,38.70948791503906,317700
2017-04-19,38.926578637926255,40.31146538952084,38.926578637926255,39.6527099609375,672500
2017-04-20,39.937154867458425,41.47176202206834,39.937154867458425,41.06752395629883,835200
2017-04-21,40.962730454943014,41.157362050814996,40.08688113442862,40.37882995605469,510500
2017-04-24,40.76061091496136,41.14238947988376,40.15425369999928,40.70820999145508,522000
2017-04-25,40.79804690318024,41.35200329192374,40.266550096766835,40.57347106933594,548200
2017-04-26,40.69323429406674,41.396905815834266,40.625861276137385,40.7381477355957,623200
2017-04-27,40.79055586523099,41.486739983983256,40.348888890679554,41.3370246887207,468700
2017-04-28,41.33702002924703,41.539139081832246,40.85043680758235,41.44930648803711,638000
2017-05-01,41.54662686024046,41.54662686024046,40.663292943589866,40.93278503417969,561800
2017-05-02,40.93278756043698,42.39253457079929,40.783069405798436,41.876007080078125,775800
2017-05-03,41.8535598500082,42.624604666184005,41.64395609935154,42.415000915527344,552500
2017-05-04,42.64705776152021,43.21598336486575,41.80863717519262,42.21287536621094,443100
2017-05-05,42.45242868131136,43.23096095794142,42.160479791484306,43.11118698120117,518800
2017-05-08,42.89407907766053,43.49294872850598,42.37755453923803,42.587158203125,576000
2017-05-09,42.5946565413325,43.41061754105875,42.40750954924516,42.57219696044922,796200
2017-05-10,42.400023978242956,43.88222787959175,42.400023978242956,43.34324645996094,671900
2017-05-11,40.79804464225894,41.060049291284905,35.3333529952488,35.760047912597656,5522600
2017-05-12,34.89167393036031,36.022040126035215,34.06822572865451,35.131221771240234,3024900
2017-05-15,35.61032679132077,36.568518406113085,35.29592123858065,35.41569519042969,1314500
2017-05-16,35.37826043082428,37.182357029810916,35.04888280581867,36.785606384277344,1444900
2017-05-17,36.78561734241914,38.260336755707314,36.38137909883199,37.49677658081055,1331400
2017-05-18,37.601561788498444,38.58221275464868,36.22416023446889,36.26158905029297,882600
2017-05-19,36.486181189159595,37.52671807543426,35.27346654608969,37.18236541748047,1047000
2017-05-22,37.3395600612257,38.54478686959601,37.18984193090989,38.020774841308594,792300
2017-05-23,38.12558610553541,38.32021772413962,36.845501343218544,36.867958068847656,695800
2017-05-24,36.86795350149566,37.54168374326984,36.08193678984989,37.092529296875,666700
2017-05-25,37.31711175986249,38.09564398820831,37.2422540999063,37.55665969848633,836500
2017-05-26,37.526709723945906,38.47741663622022,36.99521018010775,38.10312271118164,818900
2017-05-30,38.00581298093534,39.360758284624325,38.00581298093534,38.956520080566406,657400
2017-05-31,38.99393527089218,38.99393527089218,37.474303081066594,38.537296295166016,499000
2017-06-01,38.58971042079774,39.562874239379504,38.25284525323268,39.083778381347656,731300
2017-06-02,39.106234601476714,39.675160170077085,38.46244852672082,38.71696853637695,477900
2017-06-05,38.597196449506306,39.143665320516476,37.848608485552134,38.67953872680664,505300
2017-06-06,38.365134828499066,38.39507903371799,36.613438802104085,37.37699890136719,844700
2017-06-07,37.459337647945425,37.67642881529553,36.83800834600605,37.28716278076172,589900
2017-06-08,39.023887440487044,40.618377587481675,37.249732088074616,37.32459259033203,1309400
2017-06-09,37.23476661647162,41.57657624011616,37.159906106628156,41.112449645996094,1467700
2017-06-12,40.977720141665216,42.56472635773511,40.96274803469016,41.55413055419922,1183000
2017-06-13,41.666405688854056,42.18293035259865,40.86541680107617,40.970218658447266,495500
2017-06-14,40.94775233103523,41.6738805392415,39.99704550325687,41.636451721191406,504800
2017-06-15,41.38942856640489,41.988298357094244,40.7306703688284,41.68137741088867,757400
2017-06-16,41.11244684078212,41.801149206167615,40.416262708377474,41.6140022277832,979300
2017-06-19,41.68137669698588,41.72629300138193,40.06442686200093,41.05256271362305,588300
2017-06-20,41.09747590816092,41.26216330054509,38.76936713574057,38.88914108276367,784600
2017-06-21,38.776857930298156,38.81428675926873,37.51922985855775,37.98335647583008,616300
2017-06-22,37.75129115523653,39.88476570485859,37.57911626663864,39.031375885009766,822300
2017-06-23,39.061318822256396,41.22473750556343,38.484905767482864,41.17233657836914,2454800
2017-06-26,41.337025928849194,41.337025928849194,40.19168446740369,40.7830696105957,723700
2017-06-27,40.71569835889065,42.669513375623666,40.70821373583109,41.32954025268555,900400
2017-06-28,41.50193215851271,43.195890207009604,41.50193215851271,42.4013786315918,1176700
2017-06-29,42.54379846140166,44.979798269158884,42.40138719428251,44.56005859375,1725000
2017-06-30,44.71745123137661,44.79240391158376,43.09095462493725,43.24085998535156,1136300
2017-07-03,43.420756582538026,45.10721785987349,43.420756582538026,44.67998123168945,662300
2017-07-05,44.3501763147919,45.40702797871291,43.93793085439845,44.185279846191406,707700
2017-07-06,44.01288984293842,44.102833638247,41.95165952018756,42.26646423339844,1019500
2017-07-07,42.38639211482209,42.738676045926226,41.59937743785026,41.89169692993164,791300
2017-07-10,41.74927952557729,41.81673807990889,40.355137975565334,40.490055084228516,732800
2017-07-11,40.60998932525508,41.45696848832649,40.52753964664698,41.30706024169922,452500
2017-07-12,41.546907170311385,42.34891290273734,41.20212024706056,42.221492767333984,688900
2017-07-13,42.498817123957004,45.3995291991424,42.42386158732064,44.88984298706055,1404600
2017-07-14,44.82237565588269,44.859851987230975,43.78051820439198,44.37265396118164,612600
2017-07-17,44.33518155750908,46.08910089704102,44.17028225385514,45.751808166503906,876600
2017-07-18,45.63939345758589,46.06663012376344,44.86736980804789,45.234642028808594,416000
2017-07-19,45.22714399552427,47.05601653380709,45.129703209771016,46.98106384277344,773900
2017-07-20,47.033531579737215,48.34522369550678,46.50885416157701,47.95546340942383,712700
2017-07-21,48.067890113647316,51.01357592226041,47.46826289237015,50.90114974975586,1964400
2017-07-24,50.601329603292754,52.21283800821095,49.32711112842862,50.56385040283203,1825100
2017-07-25,50.848676405410195,56.73255673686029,50.736250233287,54.731285095214844,4922600
2017-07-26,55.136022364105955,56.36526442536011,53.696910543884805,55.098548889160156,2351300
2017-07-27,55.360895554783696,58.50895391466216,54.65632777046337,58.08921432495117,2247700
2017-07-28,57.75192563816338,59.295972635005,57.242239388935594,59.116085052490234,2030300
2017-07-31,61.18480124464679,62.541469276069584,55.09105773359854,55.330909729003906,2458100
2017-08-01,55.69819144039915,57.63949868761704,54.281564454994246,57.45211410522461,1303300
2017-08-02,56.747552779040106,57.46710897204917,53.99674816525538,54.78376007080078,876400
2017-08-03,54.55139130654889,55.87807717218188,53.71191215123322,53.996734619140625,817400
2017-08-04,53.801859593384265,55.083569431949336,53.10478872835517,54.6638298034668,607800
2017-08-07,54.9561486357667,56.0654678502186,54.51392377795667,55.92305374145508,503700
2017-08-08,56.67257513087745,57.6020007561827,55.016096647305005,55.18099594116211,494700
2017-08-09,54.96365817710889,55.39089488248297,54.349036851508906,54.97114944458008,803400
2017-08-10,46.21653114868072,49.694391238760204,44.47010840839805,46.24651336669922,5462100
2017-08-11,45.721825507285374,46.0965945688205,42.48382104436277,43.48070526123047,2863000
2017-08-14,43.81050424471255,44.17028220379066,42.7761408253248,43.270835876464844,1108400
2017-08-15,42.85859027468273,43.53317573180701,41.63684232867367,42.85109329223633,1023800
2017-08-16,43.63812397069932,43.94543458207346,41.64435205950716,41.92168045043945,840100
2017-08-17,41.584385229749934,41.89919280778093,40.61748012050997,41.09718704223633,1230900
2017-08-18,40.609976885122485,42.10155619102743,40.542518337768016,41.74927520751953,751500
2017-08-21,41.62936447015532,42.199012410419705,41.1271722426974,41.606876373291016,940000
2017-08-22,42.01161940874109,43.08345936223222,41.62935614959759,42.91856002807617,915300
2017-08-23,42.61875258292467,43.158421129445294,42.13904847902278,43.083465576171875,506100
2017-08-24,43.945426483159636,45.00227525523671,42.34890927963507,42.82861328125,647900
2017-08-25,42.77615086106084,44.25274223768413,42.58127215972916,44.042869567871094,662500
2017-08-28,43.47321199779668,45.654367864695004,43.47321199779668,45.3470573425293,789200
2017-08-29,45.05474468654554,46.03663796458812,44.76991935081599,45.909217834472656,672700
2017-08-30,45.97667823078033,46.209036127021704,45.2046547169879,45.53445053100586,455800
2017-08-31,45.339571083819344,45.849254475476016,44.9198286244568,45.57192611694336,436100
2017-09-01,45.69934522690625,46.546321339018725,44.99477748500219,45.24212646484375,730000
2017-09-05,45.16717296431412,45.18966105575217,43.420750356570395,43.90795135498047,744800
2017-09-06,44.26772198927659,45.29458840363646,44.080337461000504,45.03974533081055,644400
2017-09-07,45.264631805701576,45.84927094977518,43.22588606947807,43.285850524902344,567800
2017-09-08,42.91855675934302,42.92605374264909,41.35951876526075,42.273956298828125,763700
2017-09-11,42.43136496467472,43.60064291978905,42.43136496467472,43.51819610595703,570300
2017-09-12,43.67559548787391,46.096603765280506,43.6606043793104,45.0847282409668,734900
2017-09-13,45.98417888554416,46.958581075774056,44.949817970449764,45.12221145629883,753200
2017-09-14,45.09222410719469,45.12220632547971,43.89296396841094,44.290218353271484,534400
2017-09-15,44.36516431284737,44.76991562053954,43.8554781163301,44.53006362915039,849600
2017-09-18,44.77742070864396,45.594417595714795,44.155302527628294,44.3202018737793,494600
2017-09-19,44.402644725841206,44.88984284576799,42.213991670391316,42.37889099121094,527900
2017-09-20,42.33391433567694,42.60374852694702,41.224598217658546,41.59187316894531,413300
2017-09-21,41.599380830970624,41.726800985394476,40.954777355206986,41.441978454589844,409500
2017-09-22,41.426978388013005,43.615628651013736,40.864824714525106,43.120933532714844,1407200
2017-09-25,42.80613075926011,43.832997381420086,42.49882018506939,42.83611297607422,410500
2017-09-26,43.09095697664791,43.638119577953944,42.57377373350399,42.603755950927734,666600
2017-09-27,42.79863595378289,43.255854776054036,42.04160352589548,42.63373947143555,632300
2017-09-28,42.76888656726677,43.24943540397586,42.48356248565638,42.828956604003906,343400
2017-09-29,42.986640990653825,42.986640990653825,42.08561038829593,42.10062789916992,378000
2017-10-02,41.40233639543251,41.957972934500354,38.72177183372068,40.24601364135742,1052400
2017-10-03,39.9306524901859,40.77161314986677,39.352491141562275,40.61393356323242,584200
2017-10-04,40.53884511485801,40.666489664338215,39.757951713799116,39.998226165771484,388300
2017-10-05,40.043275844684686,40.53884222458275,39.67535400516623,39.682861328125,354700
2017-10-06,39.73542306474143,40.140887266862634,39.30743402837928,40.058292388916016,465800
2017-10-09,40.05829049826639,40.34361746380689,38.841900813610636,39.337467193603516,339600
2017-10-10,39.53269100200394,40.05828952536965,38.69172763602455,38.90196990966797,326500
2017-10-11,38.87194332909053,39.59276677273806,38.819383465343165,39.54771423339844,552400
2017-10-12,39.19480515240938,39.307432182622875,37.98592279042307,38.924495697021484,439800
2017-10-13,38.99208333792241,40.531342737583444,38.84942124966532,39.72792434692383,676900
2017-10-16,38.856920274544834,39.42006404663969,38.1135692350888,38.40640640258789,763600
2017-10-17,38.383874899375726,38.954528802541866,38.151110663131725,38.624149322509766,308000
2017-10-18,38.421418189609085,39.26988887841809,38.41391086683074,38.43643569946289,488700
2017-10-19,38.30878926642883,38.86442278203851,37.84325794118616,38.5941162109375,514600
2017-10-20,39.044631956868756,40.508806228110764,38.79684734074139,40.4036865234375,581800
2017-10-23,40.6890058813394,42.07058511971593,40.56136135889382,40.944297790527344,624900
2017-10-24,40.8316823479714,41.672642990092456,39.92314146807797,39.990718841552734,420800
2017-10-25,40.125870735141255,40.366145187232725,39.314945175406905,39.795494079589844,451900
2017-10-26,39.95317262241136,41.162055039519586,39.32996167344775,40.79413604736328,458400
2017-10-27,38.44394681492833,39.91562844457621,38.248722046411395,39.39753723144531,750500
2017-10-30,39.09719958600618,39.35249157569141,37.69309507488622,38.353851318359375,551900
2017-10-31,38.4439487695702,39.15726478748582,38.00094222070027,38.14360427856445,553500
2017-11-01,38.383873950873145,39.84804814986926,38.21868707923608,38.66169357299805,487700
2017-11-02,39.10470777368288,39.38252458626412,38.361356679773834,38.736785888671875,400000
2017-11-03,38.60162449196574,39.487637501419066,38.43643475194313,38.69172668457031,480400
2017-11-06,38.73677923117715,39.59275722206446,38.511522317411604,39.44258499145508,352700
2017-11-07,39.442590906506275,39.83303761892562,37.4753426969643,37.9033317565918,850300
2017-11-08,37.58796506622326,38.65418240749755,37.58045487970898,38.30878829956055,1540000
2017-11-09,38.99958115884384,43.19687939513404,38.5415599773315,42.964115142822266,2172700
2017-11-10,44.300647965658,45.179150965707336,40.57639079021378,43.00166320800781,2279200
2017-11-13,43.166849370565316,43.166849370565316,40.21597571868055,40.6815071105957,984900
2017-11-14,39.682866920543006,41.28970636840353,39.61528954720169,40.46376037597656,498500
2017-11-15,39.87058149525998,40.92178444318939,39.58525735409715,40.67399978637695,431400
2017-11-16,40.86171421815966,42.078106932065396,40.31358791022328,41.7552375793457,381600
2017-11-17,42.2357894123829,42.79893327121467,41.09448418143477,41.73271560668945,698000
2017-11-20,41.635101497615665,41.99551320879414,40.01324736516371,40.68901824951172,433600
2017-11-21,40.568872424579865,40.568872424579865,39.21732807768953,39.44258499145508,490600
2017-11-22,39.48013115138687,40.50880622982944,39.27739906480964,39.52518081665039,366300
2017-11-24,39.818014135830005,40.223478299186226,39.194803245602095,39.44258499145508,308000
2017-11-27,39.44259687422944,41.537492818397006,39.44259687422944,41.297218322753906,856700
2017-11-28,41.327252861759106,43.19688893787721,40.92178858104751,43.13682174682617,571500
2017-11-29,43.482203567657336,47.76960372680744,43.21189412429637,47.63444900512695,1603400
2017-11-30,47.874732482084575,49.05358285838533,45.036488518700914,45.126590728759766,1271100
2017-12-01,45.33684342766888,45.3818931108734,42.363441171344846,43.09928512573242,1155500
2017-12-04,43.89518066375979,45.599629547797136,43.89518066375979,44.255592346191406,760000
2017-12-05,44.30815230138793,44.73614421853034,42.48356905016843,43.3620719909668,428700
2017-12-06,43.48970611170843,45.0289677323494,43.09926236341843,44.060359954833984,429300
2017-12-07,44.4583186951867,44.96139523928008,43.36957360105054,43.80507278442383,421700
2017-12-08,43.97776890560656,44.35319804283339,42.64874941610796,44.13544845581055,682300
2017-12-11,44.35320287374863,44.525899951967354,42.971623383701505,43.534767150878906,464600
2017-12-12,43.437151908891714,43.992788316294146,42.34089946823778,42.87400817871094,541700
2017-12-13,42.813942876434176,44.02282526172413,42.64875312511338,43.58732604980469,479600
2017-12-14,43.842616080713924,44.188010214449605,42.040557862768765,42.79892349243164,609100
2017-12-15,42.88901631833749,44.18800056177508,42.6787769549107,43.65489196777344,911600
2017-12-18,44.06787483984265,46.14024545737665,43.865142744803634,45.70474624633789,589500
2017-12-19,45.68972778474885,45.95252991623864,44.90883730610631,45.62215042114258,276700
2017-12-20,45.97505186465634,46.14024160183962,45.16412641655948,45.62965774536133,278300
2017-12-21,45.960041980526015,46.478136109721014,45.329320809899805,46.11021423339844,310600
2017-12-22,46.222839347683205,47.15390206324314,45.689727762033385,46.63581085205078,396500
2017-12-26,46.74845100756299,49.04607914985119,46.74845100756299,47.49180221557617,559500
2017-12-27,47.63444897672451,47.94981094855662,45.95252800794347,46.267887115478516,303000
2017-12-28,46.18516592144475,46.553685851065445,45.26762872974073,45.7564811706543,412600
2017-12-29,45.82417624632054,46.37319360255924,45.11722297985301,45.16234588623047,401600
2018-01-02,45.44060613642138,46.48599822598124,45.10217292378724,45.59102249145508,797600
2018-01-03,45.831684634842986,46.01218482334319,43.79355161549258,44.658443450927734,801600
2018-01-04,44.47042380026099,44.959273337945746,42.0261675049777,43.056514739990234,865200
2018-01-05,42.95874384941574,43.96652964055077,42.69551739495827,43.8838005065918,445200
2018-01-08,44.395223791980655,46.02723676309802,43.80108354445167,45.19242858886719,949900
2018-01-09,45.59853754468608,46.072345113660965,44.57570993790043,45.936973571777344,802100
2018-01-10,45.545912610222125,48.12554422531437,44.83143687133009,47.73446273803711,749500
2018-01-11,48.12553341434206,50.133585708602126,47.72692961878167,49.637210845947266,737800
2018-01-12,50.29904941314765,54.097051259266614,49.765073927205854,52.645538330078125,1381600
2018-01-16,52.69815846594615,53.69090219929578,50.404315953556,50.99845886230469,710900
2018-01-17,51.69790896879094,52.59288481691916,51.05112056831452,52.171722412109375,571300
2018-01-18,52.17171727868112,52.54775674252021,51.4346774048775,52.26948547363281,540200
2018-01-19,52.442463544194744,53.39760121017676,52.15666989362655,52.7658576965332,843500
2018-01-22,52.68313032417535,53.41264205234427,52.02129720629716,53.134376525878906,581300
2018-01-23,52.79592996706385,53.32991096950057,52.02881210844516,53.05916213989258,335600
2018-01-24,53.08925359489651,53.1569436882757,51.50237219157008,52.15667724609375,426000
2018-01-25,52.41238318508981,52.43494463523346,50.81045137000709,51.40459442138672,314900
2018-01-26,51.479794792861796,52.239396035106,50.95334189501309,51.97616958618164,388500
2018-01-29,51.65277545238708,52.95387438265066,51.29177508107208,51.97616958618164,411300
2018-01-30,51.555017650810136,52.33717476002016,49.780110755025866,50.05837631225586,594400
2018-01-31,50.51713359374009,51.50236076203102,49.92299062996489,50.81044387817383,773600
2018-02-01,50.44944239935303,50.968372819362685,49.38149198379075,49.727447509765625,424100
2018-02-02,49.043063350202026,50.07341348720382,47.832215887605805,47.89238357543945,583500
2018-02-05,47.411045348337645,49.02049342312418,45.90688784009561,45.97457504272461,710900
2018-02-06,44.37264191828309,48.53915847509081,44.37264191828309,48.19320297241211,726500
2018-02-07,48.193222431377976,49.825232441417995,47.71941187051483,48.358680725097656,553600
2018-02-08,48.40379869625941,48.67454756059651,47.095180141614556,47.19295120239258,452200
2018-02-09,47.92246731145472,48.945295050697695,46.19268358652444,48.411319732666016,706000
2018-02-12,48.61438323506179,48.87760972196263,46.546166106986924,47.54643249511719,667000
2018-02-13,47.4336104734877,48.907684257396376,47.215506929320284,48.682064056396484,483100
2018-02-14,48.20072551887607,51.53995708713935,48.087915424972984,51.09623336791992,846400
2018-02-15,51.96866597539546,53.43522370019263,51.231631652003024,52.645538330078125,781500
2018-02-16,52.66056153222149,53.43520761139761,51.555010380003,52.47254180908203,508600
2018-02-20,52.00624719884922,52.4048480220305,50.49456729052853,51.585079193115234,679800
2018-02-21,51.592592391007464,53.13435586334284,51.592592391007464,51.89342498779297,562400
2018-02-22,52.18676671876219,53.81877693952873,51.47229389043634,53.2848014831543,707400
2018-02-23,53.73603589715965,54.187287834096566,51.976173999569944,53.645790100097656,552400
2018-02-26,54.08198367274868,54.64604271445241,52.64551055901529,53.34494400024414,442200
2018-02-27,60.38440241466343,63.174613837260445,58.65461902633818,62.35485076904297,3862900
2018-02-28,63.24233004138434,64.22755758404924,61.26436403410498,61.332054138183594,1005200
2018-03-01,61.33201926404556,62.03145267297393,58.20336916968493,61.82838821411133,1060100
2018-03-02,61.65543389724848,66.56650844713748,60.512270697605544,66.16038513183594,1452000
2018-03-05,65.73922941525605,66.31080533501407,63.2874502212371,63.41530227661133,948100
2018-03-06,63.482988106792476,65.97236764155541,63.182155373604616,65.42334747314453,682200
2018-03-07,64.8667954670901,66.10020422041738,64.31025877056578,65.27291870117188,430800
2018-03-08,65.74671865652157,66.07763512105194,63.445359667864274,63.573211669921875,464900
2018-03-09,63.92669993900765,64.48323666127472,62.66320728716749,64.34786224365234,599200
2018-03-12,64.15985151713637,64.6562263638549,62.01642771973112,62.979087829589844,508700
2018-03-13,62.98662728748603,63.701100167524,62.136779934209365,62.44512939453125,502900
2018-03-14,62.85122919834909,63.009165068132894,60.85821910038082,61.52756881713867,390600
2018-03-15,61.896096236659076,62.07659356742016,60.20391869876884,60.51226806640625,491300
2018-03-16,60.49725126798997,61.602808584176124,60.04599916822589,60.715354919433594,815600
2018-03-19,60.80558872815494,61.17410584806041,59.06828799640721,60.61756896972656,428400
2018-03-20,60.655146266638454,61.31697343477781,60.279106929260536,60.75291442871094,275000
2018-03-21,60.70780030448167,62.32477083611629,60.54986444854142,60.72283935546875,288900
2018-03-22,60.39194527473242,61.43733461322912,59.5721761907998,60.181358337402344,316000
2018-03-23,60.181345103526155,61.21169516030756,59.65489222073628,59.88803482055664,576200
2018-03-26,60.57994970007196,60.60251114603118,57.270801828945125,57.57915115356445,763700
2018-03-27,57.579157625994604,59.918123418454606,57.030143252919345,57.534034729003906,645200
2018-03-28,57.7072430630933,60.24506864825117,57.7072430630933,59.92878341674805,602400
2018-03-29,60.35048067086186,61.04329739328542,59.8760529524358,60.50109100341797,668400
2018-04-02,60.50111670460746,60.74210253173472,56.87888323552142,57.74490737915039,758500
2018-04-03,57.60935292256243,59.544725725569045,57.60935292256243,58.66364288330078,496200
2018-04-04,58.01599800126732,60.93035507476717,58.01599800126732,60.68184280395508,602200
2018-04-05,60.998123235264934,62.790411701481986,60.410734819673486,62.36869812011719,562100
2018-04-06,61.992164878457956,62.33104103387158,58.96485322112459,59.8459358215332,451400
2018-04-09,60.41825805880749,60.65170579293498,58.942249253116856,59.070274353027344,442200
2018-04-10,59.996539975050105,61.65328235764155,59.42421611590416,61.389705657958984,417700
2018-04-11,60.96046931701365,62.01475904251766,60.68936608058642,60.892696380615234,522500
2018-04-12,61.11861288357129,61.66834580945767,59.9287716328291,59.95136260986328,378600
2018-04-13,60.13962062798702,60.48602897031079,57.097244963829546,57.55661392211914,493300
2018-04-16,58.016013245762366,58.38501275532908,56.442107529137786,56.84876251220703,752100
2018-04-17,57.119846442264596,57.759949056564864,55.493232807635884,55.61371994018555,549600
2018-04-18,55.89235222993658,56.96170060664366,55.139289021762636,55.32002258300781,346900
2018-04-19,55.36520768844251,56.366783191225075,54.514248283117844,55.61371994018555,575500
2018-04-20,55.57607913696787,56.17099414472199,54.341055666850146,54.66486740112305,437600
2018-04-23,54.823016121220604,55.37274916877066,53.813908208838455,55.259788513183594,481500
2018-04-24,55.74927207535882,56.93158116070576,55.24472107135461,55.7040901184082,358400
2018-04-25,55.658913812605306,56.48728233150028,54.996214401155505,56.08062744140625,317000
2018-04-26,56.148413429435486,57.45121582884654,55.794472660705715,57.32319641113281,239000
