date,close,volume
2021-01-12,27.501590728759766,13235000
2021-01-13,27.417478561401367,11545000
2021-01-14,28.719829559326172,24312000
2021-01-15,28.743450164794922,16066000
2021-01-19,29.68383026123047,12750000
2021-01-20,28.762357711791992,10196000
2021-01-21,28.844575881958008,10631000
2021-01-22,28.826623916625977,7250000
2021-01-25,29.19426727294922,9557000
2021-01-26,28.688634872436523,8321000
2021-01-27,26.88254165649414,16578000
2021-01-28,27.511978149414062,10212000
2021-01-29,26.46953010559082,11638000
2021-02-01,27.6556396484375,10525000
2021-02-02,28.23781967163086,11069000
2021-02-03,27.058332443237305,12799000
2021-02-04,27.807798385620117,14018000
2021-02-05,27.221834182739258,8904000
2021-02-08,28.56671714782715,10182000
2021-02-09,28.193403244018555,7355000
2021-02-10,28.127243041992188,5469000
2021-02-11,30.666744232177734,22857000
2021-02-12,31.359500885009766,15030000
2021-02-16,31.867019653320312,13959000
2021-02-17,31.216796875,10628000
2021-02-18,30.814970016479492,10055000
2021-02-19,31.337156295776367,15124000
2021-02-22,29.962051391601562,11231000
2021-02-23,30.210351943969727,17457000
2021-02-24,31.12486457824707,11701000
2021-02-25,28.884536743164062,15280000
2021-02-26,29.49484634399414,13160000
2021-03-01,30.893630981445312,12940000
2021-03-02,29.361217498779297,11759000
2021-03-03,28.791658401489258,11552000
2021-03-04,27.257354736328125,16553000
2021-03-05,28.039196014404297,16311000
2021-03-08,25.970399856567383,21825000
2021-03-09,27.8714542388916,19441000
2021-03-10,26.862171173095703,16880000
2021-03-11,28.085634231567383,17095000
2021-03-12,27.887571334838867,12984000
2021-03-15,28.332027435302734,13219000
2021-03-16,28.615392684936523,15442000
2021-03-17,28.94139289855957,19063000
2021-03-18,27.36349868774414,20412000
2021-03-19,27.755842208862305,32207000
2021-03-22,28.93855094909668,18200000
2021-03-23,28.151973724365234,17663000
2021-03-24,28.230632781982422,16692000
2021-03-25,28.374683380126953,11880000
2021-03-26,30.320276260375977,16505000
2021-03-29,29.786733627319336,14284000
2021-03-30,30.048297882080078,9241000
2021-03-31,31.311555862426758,18118000
2021-04-01,32.91218948364258,18857000
2021-04-05,33.65045928955078,14961000
2021-04-06,32.846805572509766,16904000
2021-04-07,32.98326873779297,9855000
2021-04-08,33.551883697509766,11250000
2021-04-09,33.439117431640625,9138000
2021-04-12,32.704647064208984,13761000
2021-04-13,32.612728118896484,12264000
2021-04-14,31.889650344848633,11861000
2021-04-15,32.08297348022461,11981000
2021-04-16,31.55794906616211,9581000
2021-04-19,30.74199867248535,15517000
2021-04-20,30.223609924316406,14772000
2021-04-21,31.443296432495117,16977000
2021-04-22,30.807388305664062,10454000
2021-04-23,31.469825744628906,11820000
2021-04-26,31.824264526367188,10394000
2021-04-27,31.32008934020996,9398000
2021-04-28,30.78464698791504,9832000
2021-04-29,30.92868995666504,12949000
2021-04-30,29.885292053222656,14341000
2021-05-03,29.49484634399414,14122000
2021-05-04,29.18305206298828,15922000
2021-05-05,29.560237884521484,11571000
2021-05-06,29.936466217041016,9352000
2021-05-07,30.297534942626953,8483000
2021-05-10,28.421113967895508,15769000
2021-05-11,28.45713233947754,9877000
2021-05-12,27.173959732055664,14003000
2021-05-13,28.12354278564453,15333000
2021-05-14,29.06365394592285,15081000
2021-05-17,28.300344467163086,13528000
2021-05-18,27.939128875732422,10876000
2021-05-19,28.891603469848633,13010000
2021-05-20,29.787038803100586,14499000
2021-05-21,29.480955123901367,10497000
2021-05-24,30.185325622558594,12091000
2021-05-25,30.220495223999023,12583000
2021-05-26,30.170114517211914,10781000
2021-05-27,30.089319229125977,11951000
2021-05-28,30.122587203979492,8855000
2021-06-01,30.0123233795166,10247000
2021-06-02,29.999013900756836,8817000
2021-06-03,29.35167694091797,12430000
2021-06-04,30.13209342956543,8984000
2021-06-07,30.280385971069336,10985000
2021-06-08,29.82886505126953,6150000
2021-06-09,29.863082885742188,7480000
2021-06-10,30.352628707885742,6909000
2021-06-11,30.428672790527344,7703000
2021-06-14,30.91346549987793,6343000
2021-06-15,30.47429847717285,7184000
2021-06-16,30.02848243713379,8563000
2021-06-17,30.26802635192871,9197000
2021-06-18,28.94293212890625,19259000
2021-06-21,29.35452651977539,8824000
2021-06-22,29.336471557617188,6723000
2021-06-23,29.549396514892578,6566000
2021-06-24,30.02753257751465,7307000
2021-06-25,30.06270408630371,39212000
2021-06-28,30.63304328918457,8616000
2021-06-29,30.912513732910156,5448000
2021-06-30,30.81841278076172,6976000
2021-07-01,29.633045196533203,14171000
2021-07-02,29.64065170288086,10532000
2021-07-06,29.58646583557129,10714000
2021-07-07,29.18817901611328,9889000
2021-07-08,28.810800552368164,8960000
2021-07-09,29.349775314331055,7267000
2021-07-12,29.849773406982422,8833000
2021-07-13,29.620689392089844,5684000
2021-07-14,29.383996963500977,7631000
2021-07-15,28.8735408782959,9103000
2021-07-16,27.872591018676758,17944000
2021-07-19,27.978103637695312,13322000
2021-07-20,28.780385971069336,12025000
2021-07-21,30.121639251708984,16076000
2021-07-22,29.882091522216797,7902000
2021-07-23,30.49045753479004,7052000
2021-07-26,30.28799057006836,6551000
2021-07-27,29.372589111328125,10812000
2021-07-28,29.99711036682129,6468000
2021-07-29,30.36403465270996,11191000
2021-07-30,33.09502029418945,26569000
2021-08-02,32.88113784790039,11282000
2021-08-03,32.97429656982422,9254000
2021-08-04,33.631141662597656,11619000
2021-08-05,33.622581481933594,7304000
2021-08-06,33.5883674621582,9084000
2021-08-09,33.41441345214844,7486000
2021-08-10,32.50947189331055,14768000
2021-08-11,32.572200775146484,8323000
2021-08-12,31.227149963378906,13566000
2021-08-13,31.267196655273438,5965000
2021-08-16,31.392120361328125,10736000
2021-08-17,30.74938201904297,12556000
2021-08-18,30.282114028930664,11179000
2021-08-19,30.739849090576172,7299000
2021-08-20,30.512889862060547,7943000
2021-08-23,31.33013916015625,12747000
2021-08-24,31.278644561767578,6215000
2021-08-25,31.852720260620117,8392000
2021-08-26,31.826974868774414,4955000
2021-08-27,32.702392578125,6926000
2021-08-30,32.62419509887695,5160000
2021-08-31,32.419166564941406,10032000
2021-09-01,31.989089965820312,6681000
2021-09-02,32.20460891723633,4706000
2021-09-03,32.58985900878906,4818000
2021-09-07,32.59558868408203,5703000
2021-09-08,32.113067626953125,7748000
2021-09-09,33.169673919677734,12001000
2021-09-10,33.43095779418945,12413000
2021-09-13,33.910621643066406,9742000
2021-09-14,33.9859619140625,13493000
2021-09-15,35.030174255371094,15663000
2021-09-16,35.476463317871094,19707000
2021-09-17,35.26572036743164,21625000
2021-09-20,33.87057113647461,13123000
2021-09-21,34.00408935546875,11604000
2021-09-22,34.85566329956055,7624000
2021-09-23,35.37729263305664,9483000
2021-09-24,35.239013671875,4338000
2021-09-27,34.881404876708984,8440000
2021-09-28,33.0933723449707,16206000
2021-09-29,31.97478485107422,12023000
2021-09-30,31.899444580078125,9622000
2021-10-01,31.948078155517578,9046000
2021-10-04,31.38068389892578,11476000
2021-10-05,31.586666107177734,7743000
2021-10-06,31.383544921875,8209000
2021-10-07,31.478904724121094,8119000
2021-10-08,31.09268569946289,6431000
2021-10-11,31.011632919311523,5287000
2021-10-12,30.47283935546875,8555000
2021-10-13,30.554847717285156,6906000
2021-10-14,31.448389053344727,9590000
2021-10-15,31.383544921875,7725000
2021-10-18,31.16135025024414,13778000
2021-10-19,31.67344093322754,8206000
2021-10-20,31.567596435546875,7020000
2021-10-21,31.99480628967285,8706000
2021-10-22,32.71192932128906,18562000
2021-10-25,32.73100280761719,10575000
2021-10-26,32.610843658447266,8680000
2021-10-27,32.47734832763672,11962000
2021-10-28,33.885841369628906,23508000
2021-10-29,35.54704284667969,16042000
2021-11-01,36.26224899291992,20494000
2021-11-02,37.071876525878906,11863000
2021-11-03,37.54104232788086,12373000
2021-11-04,39.010581970214844,17038000
2021-11-05,39.74009323120117,16555000
2021-11-08,39.369136810302734,12478000
2021-11-09,39.77633285522461,8377000
2021-11-10,38.55951690673828,11698000
2021-11-11,39.3643684387207,6201000
2021-11-12,39.511600494384766,6271000
2021-11-15,39.490562438964844,6542000
2021-11-16,40.459991455078125,11510000
2021-11-17,40.13876724243164,14766000
2021-11-18,40.46382522583008,8877000
2021-11-19,40.38161849975586,7463000
2021-11-22,38.99724197387695,16043000
2021-11-23,39.38731384277344,11616000
2021-11-24,39.51351547241211,7303000
2021-11-26,38.14253616333008,7563000
2021-11-29,39.56513977050781,10845000
2021-11-30,39.019229888916016,15486000
2021-12-01,39.40642547607422,16371000
2021-12-02,38.483848571777344,16100000
2021-12-03,38.30698013305664,13130000
2021-12-06,38.19704055786133,12843000
2021-12-07,40.07280731201172,13481000
2021-12-08,40.27643585205078,9522000
2021-12-09,39.137794494628906,10916000
2021-12-10,39.26398468017578,8338000
2021-12-13,38.21805953979492,11894000
2021-12-14,38.19034194946289,9933000
2021-12-15,39.18940734863281,21869000
2021-12-16,37.98479080200195,23066000
2021-12-17,37.43410110473633,32280000
2021-12-20,36.85569763183594,18502000
2021-12-21,39.140647888183594,22670000
2021-12-22,39.50490188598633,7196000
2021-12-23,40.226722717285156,8780000
2021-12-27,42.08241271972656,13028000
2021-12-28,41.31565856933594,7519000
2021-12-29,41.59578323364258,6139000
2021-12-30,40.83095169067383,6150000
2021-12-31,41.12063217163086,5250000
2022-01-03,41.596736907958984,10443000
2022-01-04,41.22865676879883,9649000
2022-01-05,40.224822998046875,11740000
2022-01-06,41.322357177734375,12685000
2022-01-07,39.858646392822266,11550000
2022-01-10,40.03264236450195,13411000
2022-01-11,40.690406799316406,10185000
2022-01-12,41.47915267944336,12131000
2022-01-13,40.295562744140625,22904000
2022-01-14,42.544189453125,14220000
2022-01-18,39.4829216003418,17102000
2022-01-19,37.59089279174805,15114000
2022-01-20,36.64345169067383,15786000
2022-01-21,35.66350555419922,19349000
2022-01-24,37.391082763671875,33108000
2022-01-25,35.38433837890625,17828000
2022-01-26,36.38723373413086,23818000
2022-01-27,34.589874267578125,30766000
2022-01-28,35.05354690551758,21117000
2022-01-31,37.21611404418945,22165000
2022-02-01,37.09757995605469,13577000
2022-02-02,37.807926177978516,13223000
2022-02-03,35.72563934326172,18684000
2022-02-04,36.07938766479492,11292000
2022-02-07,35.909210205078125,10840000
2022-02-08,36.82892608642578,19752000
2022-02-09,38.254398345947266,14608000
2022-02-10,37.2581901550293,13264000
2022-02-11,35.395572662353516,16578000
2022-02-14,35.00540542602539,12641000
2022-02-15,37.1469841003418,15652000
2022-02-16,36.96963882446289,16002000
2022-02-17,35.090721130371094,18218000
2022-02-18,34.347782135009766,13689000
2022-02-22,34.10237121582031,16670000
2022-02-23,32.95585632324219,16368000
2022-02-24,34.30849075317383,16764000
2022-02-25,34.28547286987305,15783000
2022-02-28,33.4083137512207,18830000
2022-03-01,32.285762786865234,14275000
2022-03-02,33.175376892089844,12894000
2022-03-03,32.83601760864258,10285000
2022-03-04,31.836170196533203,15665000
2022-03-07,30.114463806152344,16411000
2022-03-08,30.850696563720703,18050000
2022-03-09,32.55130386352539,15213000
2022-03-10,31.518861770629883,15558000
2022-03-11,30.989696502685547,9587000
2022-03-14,30.676225662231445,15587000
2022-03-15,31.943525314331055,13335000
2022-03-16,33.64031219482422,15495000
2022-03-17,33.802330017089844,10144000
2022-03-18,34.99485778808594,29964000
2022-03-21,34.15413284301758,13332000
2022-03-22,34.60948944091797,8425000
2022-03-23,33.43037033081055,11633000
2022-03-24,35.07538604736328,10669000
2022-03-25,35.12810516357422,9422000
2022-03-28,35.98225021362305,10887000
2022-03-29,36.843101501464844,10619000
2022-03-30,35.83557891845703,11230000
2022-03-31,35.091678619384766,13199000
2022-04-01,34.53664016723633,11830000
2022-04-04,35.18659210205078,9042000
2022-04-05,33.12264633178711,16900000
2022-04-06,33.00090026855469,17809000
2022-04-07,33.847373962402344,13150000
2022-04-08,32.7094841003418,15510000
2022-04-11,31.77577781677246,14840000
2022-04-12,31.65882682800293,11643000
2022-04-13,32.25989532470703,11378000
2022-04-14,30.818099975585938,14863000
2022-04-18,31.4306583404541,9846000
2022-04-19,32.3845100402832,13197000
2022-04-20,33.12936019897461,12952000
2022-04-21,32.20907974243164,13406000
2022-04-22,31.086519241333008,14202000
2022-04-25,31.75084686279297,12599000
2022-04-26,30.173900604248047,12811000
2022-04-27,30.17581558227539,10426000
2022-04-28,31.899429321289062,18279000
2022-04-29,30.605283737182617,24249000
2022-05-02,31.312755584716797,15644000
2022-05-03,32.018310546875,13261000
2022-05-04,33.49268341064453,14590000
2022-05-05,31.960790634155273,18631000
2022-05-06,31.76426124572754,9678000
2022-05-09,30.56789779663086,18229000
2022-05-10,30.984901428222656,14509000
2022-05-11,29.87384796142578,13200000
2022-05-12,30.254426956176758,14981000
2022-05-13,32.35795211791992,19822000
2022-05-16,31.792388916015625,9372000
2022-05-17,33.80935287475586,16574000
2022-05-18,32.110755920410156,16686000
2022-05-19,32.55994415283203,14508000
2022-05-20,32.26754379272461,19970000
2022-05-23,32.81578826904297,10859000
2022-05-24,31.749114990234375,13083000
2022-05-25,32.507999420166016,11663000
2022-05-26,33.97959899902344,14348000
2022-05-27,35.70994186401367,14560000
2022-05-31,35.092445373535156,15926000
2022-06-01,34.33644485473633,11101000
2022-06-02,35.758026123046875,11614000
2022-06-03,34.860633850097656,7999000
2022-06-06,34.863521575927734,5823000
2022-06-07,35.320404052734375,6759000
2022-06-08,34.768306732177734,8918000
2022-06-09,33.62372589111328,9088000
2022-06-10,32.09248733520508,12270000
2022-06-13,30.18998146057129,19041000
2022-06-14,30.439096450805664,11703000
2022-06-15,31.143159866333008,12147000
2022-06-16,29.855262756347656,22114000
2022-06-17,30.002426147460938,30720000
2022-06-21,31.473068237304688,13703000
2022-06-22,31.2056827545166,10771000
2022-06-23,30.842105865478516,13303000
2022-06-24,32.65419387817383,19243000
2022-06-27,32.56666946411133,13698000
2022-06-28,31.749114990234375,12831000
2022-06-29,30.83344841003418,12259000
2022-06-30,30.690135955810547,13026000
2022-07-01,28.495237350463867,23236000
2022-07-05,28.427906036376953,22224000
2022-07-06,28.181676864624023,22012000
2022-07-07,30.217876434326172,18870000
2022-07-08,30.474681854248047,10068000
2022-07-11,30.121694564819336,13834000
2022-07-12,30.180360794067383,10784000
2022-07-13,30.116880416870117,10560000
2022-07-14,30.691097259521484,16289000
2022-07-15,31.37784194946289,12385000
2022-07-18,31.691396713256836,16831000
2022-07-19,33.23898696899414,20448000
2022-07-20,34.28450393676758,16892000
2022-07-21,34.67789077758789,12440000
2022-07-22,34.05078125,14681000
2022-07-25,33.72182846069336,9865000
2022-07-26,33.270729064941406,8359000
2022-07-27,34.735595703125,13182000
2022-07-28,35.58586120605469,13152000
2022-07-29,36.89011001586914,18270000
2022-08-01,37.09208679199219,10293000
2022-08-02,36.808345794677734,12060000
2022-08-03,38.081809997558594,13546000
2022-08-04,38.223209381103516,11564000
2022-08-05,38.06353759765625,12138000
2022-08-08,37.28831100463867,16001000
2022-08-09,34.4643669128418,31946000
2022-08-10,36.02157211303711,17551000
2022-08-11,35.852291107177734,13238000
2022-08-12,36.79335403442383,11370000
2022-08-15,37.09450149536133,13036000
2022-08-16,36.747989654541016,8726000
2022-08-17,36.20362091064453,11984000
2022-08-18,36.872501373291016,11192000
2022-08-19,35.88703155517578,12573000
2022-08-22,34.72782897949219,13387000
2022-08-23,34.98360824584961,8602000
2022-08-24,35.004844665527344,9384000
2022-08-25,36.36094665527344,12853000
2022-08-26,34.66798782348633,16044000
2022-08-29,34.10817337036133,13197000
2022-08-30,33.50589370727539,14166000
2022-08-31,33.21535873413086,15648000
2022-09-01,32.53779602050781,18704000
2022-09-02,32.3582649230957,13007000
2022-09-06,31.907514572143555,14028000
2022-09-07,32.606327056884766,16049000
2022-09-08,33.887142181396484,22582000
2022-09-09,34.61875534057617,16553000
2022-09-12,34.50294494628906,11413000
2022-09-13,32.88237762451172,23265000
2022-09-14,33.454734802246094,18030000
2022-09-15,32.561927795410156,15775000
2022-09-16,32.38529968261719,42193000
2022-09-19,32.27140808105469,14174000
2022-09-20,31.84189796447754,11625000
2022-09-21,31.162389755249023,18007000
2022-09-22,30.21746063232422,22904000
2022-09-23,29.689496994018555,18399000
2022-09-26,29.300521850585938,14763000
2022-09-27,29.764780044555664,13645000
2022-09-28,30.47034454345703,16933000
2022-09-29,29.989673614501953,17848000
2022-09-30,29.209796905517578,16414000
2022-10-03,30.55141830444336,18693000
2022-10-04,31.589977264404297,15493000
2022-10-05,31.759845733642578,13488000
2022-10-06,31.609270095825195,13177000
2022-10-07,30.322668075561523,21944000
2022-10-10,28.892242431640625,20970000
2022-10-11,27.11434555053711,35612000
2022-10-12,26.52461814880371,24274000
2022-10-13,26.88463020324707,45888000
2022-10-14,25.45227813720703,23460000
2022-10-17,25.405948638916016,25573000
2022-10-18,25.940670013427734,17636000
2022-10-19,26.24953269958496,19912000
2022-10-20,26.736955642700195,19424000
2022-10-21,28.051551818847656,20677000
2022-10-24,28.5109920501709,13690000
2022-10-25,29.425994873046875,17750000
2022-10-26,29.573671340942383,19586000
2022-10-27,29.815942764282227,22987000
2022-10-28,31.031126022338867,28802000
2022-10-31,30.543697357177734,13643000
2022-11-01,31.000232696533203,16669000
2022-11-02,30.154720306396484,18466000
2022-11-03,30.349689483642578,17117000
2022-11-04,31.661399841308594,18758000
2022-11-07,32.54358673095703,19555000
2022-11-08,33.0223274230957,14855000
2022-11-09,32.57737350463867,14710000
2022-11-10,35.54342269897461,27341000
2022-11-11,36.69779968261719,16653000
2022-11-14,36.600948333740234,12633000
2022-11-15,37.34089279174805,17427000
2022-11-16,35.87553405761719,24557000
2022-11-17,36.41499710083008,9875000
2022-11-18,36.448890686035156,11216000
2022-11-21,36.039215087890625,10826000
2022-11-22,37.014503479003906,13803000
2022-11-23,37.3486328125,14010000
2022-11-25,36.80530548095703,6244000
2022-11-28,36.31233596801758,14136000
2022-11-29,36.25422668457031,8132000
2022-11-30,38.07695770263672,27951000
2022-12-01,37.84258270263672,18380000
2022-12-02,37.72926330566406,9213000
2022-12-05,37.63337707519531,12364000
2022-12-06,37.11717224121094,11713000
2022-12-07,37.58689498901367,8280000
2022-12-08,38.34524154663086,11300000
2022-12-09,38.102134704589844,13803000
2022-12-12,38.82851791381836,15558000
2022-12-13,39.61495590209961,22219000
2022-12-14,39.341827392578125,15570000
2022-12-15,37.26340866088867,20916000
2022-12-16,37.33992385864258,23609000
2022-12-19,37.157840728759766,11228000
2022-12-20,37.37574768066406,9034000
2022-12-21,38.428531646728516,11250000
2022-12-22,36.20772933959961,20757000
2022-12-23,36.55058288574219,8920000
2022-12-27,35.94139099121094,9887000
2022-12-28,35.617919921875,6104000
2022-12-29,36.78981018066406,7872000
2022-12-30,36.51572036743164,6693000
2023-01-03,36.46923065185547,7641000
2023-01-04,36.82564163208008,11876000
2023-01-05,36.17094039916992,9249000
2023-01-06,38.506980895996094,14234000
2023-01-09,39.547157287597656,19554000
2023-01-10,40.316158294677734,9790000
2023-01-11,40.59508514404297,12308000
2023-01-12,40.587337493896484,15053000
2023-01-13,40.6812858581543,16152000
2023-01-17,40.28515625,10462000
2023-01-18,40.1989631652832,11839000
2023-01-19,38.94377899169922,14098000
2023-01-20,40.08176803588867,9233000
2023-01-23,41.21782684326172,14594000
2023-01-24,40.98152160644531,8527000
2023-01-25,40.93115234375,12763000
2023-01-26,41.52582550048828,16463000
2023-01-27,38.67937088012695,23855000
2023-01-30,37.547183990478516,14460000
2023-01-31,38.01206588745117,11133000
2023-02-01,39.686622619628906,17278000
2023-02-02,40.12147903442383,13431000
2023-02-03,39.54134750366211,10805000
2023-02-06,39.28178024291992,8555000
2023-02-07,40.370391845703125,14353000
2023-02-08,39.18008804321289,9377000
2023-02-09,39.10261154174805,12318000
2023-02-10,38.44577407836914,9105000
2023-02-13,39.12787628173828,12508000
2023-02-14,39.0919303894043,13530000
2023-02-15,39.298885345458984,9404000
2023-02-16,38.16886520385742,13346000
2023-02-17,37.691795349121094,9912000
2023-02-21,36.760963439941406,11610000
2023-02-22,36.703636169433594,8845000
2023-02-23,37.735511779785156,11211000
2023-02-24,36.90768051147461,7264000
2023-02-27,36.83384323120117,7562000
2023-02-28,36.86201095581055,11899000
2023-03-01,36.760963439941406,7316000
2023-03-02,36.758052825927734,8646000
2023-03-03,37.0709228515625,7828000
2023-03-06,36.89019012451172,7732000
2023-03-07,36.475303649902344,6934000
2023-03-08,37.64223861694336,9623000
2023-03-09,36.773597717285156,9598000
2023-03-10,35.708675384521484,11426000
2023-03-13,35.44729995727539,12464000
2023-03-14,36.8270378112793,13628000
2023-03-15,35.98073959350586,10134000
2023-03-16,37.88417434692383,13557000
2023-03-17,37.6752815246582,30335000
2023-03-20,37.888057708740234,8760000
2023-03-21,37.41389846801758,7642000
2023-03-22,37.10298538208008,8864000
2023-03-23,37.778263092041016,12195000
2023-03-24,36.4432373046875,13757000
2023-03-27,36.34121322631836,7688000
2023-03-28,36.04875946044922,9265000
2023-03-29,37.42265701293945,12840000
2023-03-30,38.47978973388672,9837000
2023-03-31,38.78488540649414,10555000
2023-04-03,38.76738739013672,7878000
2023-04-04,38.17081832885742,8516000
2023-04-05,37.07868576049805,9856000
2023-04-06,36.40340042114258,7468000
2023-04-10,37.18168258666992,10089000
2023-04-11,36.71917724609375,9916000
2023-04-12,35.9642219543457,8117000
2023-04-13,36.377174377441406,8169000
2023-04-14,36.44032287597656,7867000
2023-04-17,36.155635833740234,10270000
2023-04-18,36.06818771362305,8811000
2023-04-19,35.101402282714844,12186000
2023-04-20,36.50542449951172,16652000
2023-04-21,36.142024993896484,9182000
2023-04-24,36.1760368347168,6027000
2023-04-25,34.76035690307617,12928000
2023-04-26,34.72245788574219,12746000
2023-04-27,37.37309265136719,21297000
2023-04-28,37.557701110839844,13267000
2023-05-01,37.35268783569336,6913000
2023-05-02,36.77165985107422,8399000
2023-05-03,36.744449615478516,7195000
2023-05-04,36.264461517333984,7245000
2023-05-05,37.472206115722656,8929000
2023-05-08,37.2642707824707,6877000
2023-05-09,36.50931167602539,7989000
2023-05-10,37.54216003417969,8813000
2023-05-11,37.557701110839844,7443000
2023-05-12,37.72636795043945,6867000
2023-05-15,39.396400451660156,12049000
2023-05-16,39.855587005615234,12782000
2023-05-17,40.6374626159668,11706000
2023-05-18,41.78202438354492,11879000
2023-05-19,41.301387786865234,10646000
2023-05-22,41.025489807128906,6858000
2023-05-23,40.42884063720703,7531000
2023-05-24,39.86436080932617,8884000
2023-05-25,42.33576965332031,16263000
2023-05-26,44.96220016479492,21636000
2023-05-30,44.722373962402344,12331000
2023-05-31,43.18785095214844,17439000
2023-06-01,44.117919921875,12666000
2023-06-02,44.65705871582031,12066000
2023-06-05,44.65607452392578,10095000
2023-06-06,44.94367980957031,11314000
2023-06-07,45.21276092529297,10864000
2023-06-08,46.19743347167969,9509000
2023-06-09,45.397010803222656,10655000
2023-06-12,46.35047912597656,11939000
2023-06-13,46.78529739379883,7528000
2023-06-14,46.848670959472656,9137000
2023-06-15,46.0726318359375,10380000
2023-06-16,45.32291793823242,20121000
2023-06-20,45.2800178527832,8220000
2023-06-21,44.49814987182617,8765000
2023-06-22,45.565677642822266,7497000
2023-06-23,44.54883575439453,8294000
2023-06-26,44.7048225402832,6153000
2023-06-27,46.49671936035156,8638000
2023-06-28,46.25299072265625,7306000
2023-06-29,46.52596664428711,5888000
2023-06-30,47.285430908203125,9093000
2023-07-03,47.26593017578125,4249000
2023-07-05,45.617347717285156,11189000
2023-07-06,44.9963264465332,12450000
2023-07-07,44.43965148925781,9266000
2023-07-10,45.59297180175781,9357000
2023-07-11,44.79549026489258,6871000
2023-07-12,45.437965393066406,8745000
2023-07-13,46.38850402832031,8031000
2023-07-14,46.28809356689453,8284000
2023-07-17,47.8079833984375,8162000
2023-07-18,47.19183349609375,8590000
2023-07-19,45.878623962402344,11373000
2023-07-20,43.881019592285156,18139000
2023-07-21,44.70579147338867,26130000
2023-07-24,44.94172286987305,7402000
2023-07-25,45.44186019897461,7882000
2023-07-26,44.63657760620117,8471000
2023-07-27,47.02512741088867,19512000
2023-07-28,49.819236755371094,20193000
2023-07-31,50.10586166381836,10930000
2023-08-01,50.13804626464844,8597000
2023-08-02,48.70393371582031,13635000
2023-08-03,48.9730110168457,8700000
2023-08-04,48.401710510253906,7272000
2023-08-07,49.37370681762695,7568000
2023-08-08,48.61326599121094,11130000
2023-08-09,48.20574951171875,8256000
2023-08-10,48.3841667175293,9420000
2023-08-11,46.69657897949219,8687000
2023-08-14,47.98794937133789,12077000
2023-08-15,47.268463134765625,6549000
2023-08-16,46.33683776855469,8031000
2023-08-17,46.23418426513672,8433000
2023-08-18,46.72394561767578,7663000
2023-08-21,47.97035598754883,8432000
2023-08-22,47.58030319213867,5923000
2023-08-23,48.3232536315918,8203000
2023-08-24,46.571449279785156,12457000
2023-08-25,47.092498779296875,11046000
2023-08-28,47.557823181152344,5982000
2023-08-29,48.671268463134766,8318000
2023-08-30,48.71232986450195,6581000
2023-08-31,49.061317443847656,9149000
2023-09-01,49.56477737426758,6572000
2023-09-05,50.10536575317383,7809000
2023-09-06,50.195308685302734,7146000
2023-09-07,48.602840423583984,12699000
2023-09-08,48.65660858154297,8689000
2023-09-11,48.3076171875,9011000
2023-09-12,47.49036407470703,8055000
2023-09-13,47.27529525756836,8374000
2023-09-14,46.913604736328125,8992000
2023-09-15,44.403202056884766,28314000
2023-09-18,44.6270637512207,11784000
2023-09-19,44.70527267456055,6635000
2023-09-20,44.203773498535156,7098000
2023-09-21,43.6895751953125,10551000
2023-09-22,44.1685791015625,8008000
2023-09-25,44.517578125,6305000
2023-09-26,43.51752471923828,10082000
2023-09-27,43.55662536621094,10596000
2023-09-28,44.78151321411133,8518000
2023-09-29,44.837242126464844,8154000
2023-10-02,45.02981948852539,7165000
2023-10-03,44.17053985595703,7588000
2023-10-04,45.07087326049805,7484000
2023-10-05,45.07381820678711,8819000
2023-10-06,45.75518035888672,9959000
2023-10-09,45.63005065917969,6346000
2023-10-10,46.350521087646484,8393000
2023-10-11,47.18047332763672,9130000
2023-10-12,48.987022399902344,14288000
2023-10-13,47.5890998840332,11571000
2023-10-16,48.01923370361328,8060000
2023-10-17,47.54412841796875,7774000
2023-10-18,46.86471939086914,8004000
2023-10-19,45.461917877197266,12454000
2023-10-20,45.20676040649414,9146000
2023-10-23,45.21849060058594,6201000
2023-10-24,45.971221923828125,8555000
2023-10-25,44.46380615234375,15151000
2023-10-26,44.79618453979492,15891000
2023-10-27,44.7658805847168,7462000
2023-10-30,44.92327117919922,6880000
2023-10-31,45.916481018066406,13153000
2023-11-01,46.58415222167969,12389000
2023-11-02,47.836421966552734,12548000
2023-11-03,48.841373443603516,7608000
2023-11-06,48.7670783996582,7059000
2023-11-07,49.18351364135742,6114000
2023-11-08,49.969482421875,8812000
2023-11-09,49.5031852722168,10198000
2023-11-10,52.2266960144043,12950000
2023-11-13,51.64015579223633,10452000
2023-11-14,53.46736145019531,11304000
2023-11-15,53.46343994140625,8813000
2023-11-16,53.462459564208984,11938000
2023-11-17,53.37913513183594,13156000
2023-11-20,54.674068450927734,8174000
2023-11-21,53.981998443603516,9103000
2023-11-22,54.32312774658203,5944000
2023-11-24,54.46722412109375,3065000
2023-11-27,54.59564208984375,5884000
2023-11-28,53.634002685546875,9655000
2023-11-29,53.333072662353516,12775000
2023-11-30,53.38697814941406,22085000
2023-12-01,53.816341400146484,6199000
2023-12-04,52.89390563964844,8893000
2023-12-05,52.66256332397461,5789000
2023-12-06,51.81758117675781,7667000
2023-12-07,53.05466842651367,6795000
2023-12-08,52.38809585571289,10381000
2023-12-11,54.81718444824219,11347000
2023-12-12,54.9975471496582,8718000
2023-12-13,55.94350051879883,7838000
2023-12-14,57.09236526489258,14991000
