date,close,volume
2021-04-27,14.874897003173828,204200
2021-04-28,14.843379974365234,235700
2021-04-29,14.614897727966309,247400
2021-04-30,14.441569328308105,138700
2021-05-03,14.599142074584961,298100
2021-05-04,14.662171363830566,133600
2021-05-05,14.709444046020508,330100
2021-05-06,15.103376388549805,304800
2021-05-07,15.03246784210205,213900
2021-05-10,14.819745063781738,203200
2021-05-11,14.717324256896973,159600
2021-05-12,14.39429759979248,296800
2021-05-13,14.347024917602539,233100
2021-05-14,14.843379974365234,214400
2021-05-17,13.764004707336426,522200
2021-05-18,14.504598617553711,435800
2021-05-19,14.181571960449219,223400
2021-05-20,14.315507888793945,252700
2021-05-21,14.142180442810059,82800
2021-05-24,13.937336921691895,220000
2021-05-25,13.779760360717773,230800
2021-05-26,13.858549118041992,134200
2021-05-27,13.827033042907715,248100
2021-05-28,14.150056838989258,193500
2021-06-01,14.11854362487793,221600
2021-06-02,14.362783432006836,521100
2021-06-03,14.354902267456055,262500
2021-06-04,14.354902267456055,505100
2021-06-07,14.39429759979248,159600
2021-06-08,14.378539085388184,79600
2021-06-09,14.386417388916016,251800
2021-06-10,14.473081588745117,454600
2021-06-11,14.39429759979248,332100
2021-06-14,14.70156478881836,97500
2021-06-15,14.819745063781738,244000
2021-06-16,14.8512601852417,203500
2021-06-17,14.638533592224121,267400
2021-06-18,14.39429759979248,105700
2021-06-21,14.51247501373291,61000
2021-06-22,14.898528099060059,227900
2021-06-23,14.882771492004395,173000
2021-06-24,15.52094554901123,325300
2021-06-25,15.442159652709961,147000
2021-06-28,15.22155475616455,65200
2021-06-29,15.749425888061523,266400
2021-06-30,15.867603302001953,232900
2021-07-01,15.922754287719727,229100
2021-07-02,16.403350830078125,243400
2021-07-06,16.426990509033203,430100
2021-07-07,16.426990509033203,282900
2021-07-08,16.300931930541992,202900
2021-07-09,16.497896194458008,145600
2021-07-12,16.403350830078125,192900
2021-07-13,16.06456756591797,291200
2021-07-14,16.237899780273438,257300
2021-07-15,15.985784530639648,221900
2021-07-16,15.623366355895996,114200
2021-07-19,15.970027923583984,519900
2021-07-20,16.253658294677734,128700
2021-07-21,16.001541137695312,226200
2021-07-22,16.182748794555664,183000
2021-07-23,16.151235580444336,68800
2021-07-26,16.222139358520508,59800
2021-07-27,16.237899780273438,209100
2021-07-28,16.403350830078125,133700
2021-07-29,16.852436065673828,143500
2021-07-30,16.750015258789062,159400
2021-08-02,16.34819984436035,174200
2021-08-03,16.545167922973633,193000
2021-08-04,16.686983108520508,126700
2021-08-05,16.521533966064453,139400
2021-08-06,16.356081008911133,190700
2021-08-09,16.411231994628906,45200
2021-08-10,16.67910385131836,106100
2021-08-11,16.55304527282715,107300
2021-08-12,16.174875259399414,109000
2021-08-13,15.780940055847168,114100
2021-08-16,15.836089134216309,166300
2021-08-17,16.017301559448242,91900
2021-08-18,15.985784530639648,217800
2021-08-19,16.135480880737305,217100
2021-08-20,16.135480880737305,62600
2021-08-23,15.851849555969238,82400
2021-08-24,15.52094554901123,193400
2021-08-25,15.741544723510742,92900
2021-08-26,15.757304191589355,106500
2021-08-27,15.788820266723633,220800
2021-08-30,15.788820266723633,81300
2021-08-31,15.985784530639648,96200
2021-09-01,15.867603302001953,120900
2021-09-02,15.733667373657227,58200
2021-09-03,15.851849555969238,79000
2021-09-07,15.725787162780762,50700
2021-09-08,15.410640716552734,73300
2021-09-09,15.347612380981445,51100
2021-09-10,15.048227310180664,119000
2021-09-13,14.8512601852417,145000
2021-09-14,14.693685531616211,227600
2021-09-15,14.693685531616211,164100
2021-09-16,14.709444046020508,323000
2021-09-17,14.205209732055664,170500
2021-09-20,13.921579360961914,100300
2021-09-21,13.827033042907715,122000
2021-09-22,14.110664367675781,162300
2021-09-23,14.039756774902344,74800
2021-09-24,13.929457664489746,79000
2021-09-27,13.787640571594238,71100
2021-09-28,13.748247146606445,153200
2021-09-29,13.645825386047363,138700
2021-09-30,13.622188568115234,169400
2021-10-01,13.385828971862793,162000
2021-10-04,12.944623947143555,102700
2021-10-05,12.976139068603516,181300
2021-10-06,12.660994529724121,329200
2021-10-07,12.999775886535645,258500
2021-10-08,13.267647743225098,315700
2021-10-11,12.984018325805664,105700
2021-10-12,12.999775886535645,121500
2021-10-13,12.794928550720215,139200
2021-10-14,12.59008502960205,89700
2021-10-15,12.613720893859863,116200
2021-10-18,12.897354125976562,154000
2021-10-19,12.645236015319824,230700
2021-10-20,13.133712768554688,294000
2021-10-21,13.0452299118042,274800
2021-10-22,13.313114166259766,111000
2021-10-25,13.564764022827148,167300
2021-10-26,13.710883140563965,291000
2021-10-27,13.402409553527832,223600
2021-10-28,13.654059410095215,266500
2021-10-29,13.727119445800781,293900
2021-11-01,14.133008003234863,141700
2021-11-02,13.873239517211914,217400
2021-11-03,14.20606803894043,201700
2021-11-04,15.001609802246094,281000
2021-11-05,15.034076690673828,258800
2021-11-08,14.831135749816895,102600
2021-11-09,15.245140075683594,131300
2021-11-10,15.310083389282227,118300
2021-11-11,15.772795677185059,136400
2021-11-12,15.29384708404541,183700
2021-11-15,15.204550743103027,300000
2021-11-16,14.693132400512695,179300
2021-11-17,14.473953247070312,109200
2021-11-18,14.441482543945312,113200
2021-11-19,14.400893211364746,160100
2021-11-22,15.212668418884277,172300
2021-11-23,14.823017120361328,185300
2021-11-24,14.453261375427246,158000
2021-11-26,13.762131690979004,224200
2021-11-29,13.908995628356934,180800
2021-11-30,13.883079528808594,209600
2021-12-01,13.900358200073242,127500
2021-12-02,14.047223091125488,97300
2021-12-03,13.82260513305664,146300
2021-12-06,13.995388984680176,152100
2021-12-07,14.297757148742676,121800
2021-12-08,14.280479431152344,82300
2021-12-09,14.289119720458984,94700
2021-12-10,14.168170928955078,86300
2021-12-13,14.055864334106445,106900
2021-12-14,13.891717910766602,122700
2021-12-15,13.969470977783203,95400
2021-12-16,13.900358200073242,134300
2021-12-17,14.012665748596191,132300
2021-12-20,13.304258346557617,297500
2021-12-21,13.580710411071777,245700
2021-12-22,13.546154022216797,118200
2021-12-23,13.623905181884766,143300
2021-12-27,13.908995628356934,81200
2021-12-28,13.883079528808594,108400
2021-12-29,13.943552017211914,63000
2021-12-30,13.926276206970215,68700
2021-12-31,14.176810264587402,50700
2022-01-03,14.358233451843262,77000
2022-01-04,14.315034866333008,93400
2022-01-05,13.857162475585938,117700
2022-01-06,13.865800857543945,56500
2022-01-07,13.952191352844238,74600
2022-01-10,13.986749649047852,76700
2022-01-11,14.332313537597656,113600
2022-01-12,14.349592208862305,122900
2022-01-13,14.46190071105957,113200
2022-01-14,14.79882526397705,121400
2022-01-18,14.539653778076172,95800
2022-01-19,14.297757148742676,76300
2022-01-20,14.435982704162598,197500
2022-01-21,15.239422798156738,194500
2022-01-24,14.531014442443848,200000
2022-01-25,14.487818717956543,122800
2022-01-26,14.349592208862305,68400
2022-01-27,14.366869926452637,62900
2022-01-28,14.271839141845703,87300
2022-01-31,14.401427268981934,133400
2022-02-01,14.297757148742676,59500
2022-02-02,14.263200759887695,77100
2022-02-03,13.606627464294434,150600
2022-02-04,13.468400955200195,74100
2022-02-07,13.425206184387207,149000
2022-02-08,13.563430786132812,167800
2022-02-09,13.908995628356934,140800
2022-02-10,14.159531593322754,148500
2022-02-11,14.332313537597656,207800
2022-02-14,14.142254829406738,141900
2022-02-15,14.315034866333008,105500
2022-02-16,14.5137357711792,113000
2022-02-17,14.418705940246582,78700
2022-02-18,14.263200759887695,222200
2022-02-22,14.5137357711792,121500
2022-02-23,14.807466506958008,302100
2022-02-24,14.289119720458984,370800
2022-02-25,14.332313537597656,243700
2022-02-28,13.805327415466309,135500
2022-03-01,12.915496826171875,257500
2022-03-02,12.89822006225586,160100
2022-03-03,12.915496826171875,127200
2022-03-04,12.569931983947754,193300
2022-03-07,11.95655345916748,169900
2022-03-08,12.112058639526367,169100
2022-03-09,12.518097877502441,146600
2022-03-10,12.025667190551758,284000
2022-03-11,11.991110801696777,135500
2022-03-14,11.723297119140625,242300
2022-03-15,11.844245910644531,201000
2022-03-16,12.388509750366211,149200
2022-03-17,12.544014930725098,150000
2022-03-18,12.569931983947754,236900
2022-03-21,12.785910606384277,196900
2022-03-22,12.716797828674316,135200
2022-03-23,12.379871368408203,189900
2022-03-24,12.777271270751953,160800
2022-03-25,13.019166946411133,135200
2022-03-28,12.932774543762207,87500
2022-03-29,13.053722381591797,135900
2022-03-30,12.820467948913574,189200
2022-03-31,12.924135208129883,66300
2022-04-01,13.12283706665039,134200
2022-04-04,13.114197731018066,60400
2022-04-05,12.967331886291504,93600
2022-04-06,12.699518203735352,97900
2022-04-07,12.56129264831543,220900
2022-04-08,12.518097877502441,115700
2022-04-11,12.388509750366211,178900
2022-04-12,12.336676597595215,100500
2022-04-13,12.302119255065918,105700
2022-04-14,12.25892162322998,105500
2022-04-18,12.25892162322998,55100
2022-04-19,12.189809799194336,140600
2022-04-20,12.25892162322998,140700
2022-04-21,12.120697021484375,142700
2022-04-22,11.93063735961914,152700
2022-04-25,12.002291679382324,290200
2022-04-26,11.948549270629883,497800
2022-04-27,11.975419044494629,136800
2022-04-28,11.975419044494629,120500
2022-04-29,11.948549270629883,97500
2022-05-02,11.590272903442383,156200
2022-05-03,11.697755813598633,76800
2022-05-04,12.190384864807129,158800
2022-05-05,11.903764724731445,143800
2022-05-06,11.697755813598633,173800
2022-05-09,11.536531448364258,153600
2022-05-10,11.545489311218262,164200
2022-05-11,11.608186721801758,175000
2022-05-12,11.76941204071045,82600
2022-05-13,11.751497268676758,226700
2022-05-16,11.858980178833008,209300
2022-05-17,11.975419044494629,188600
2022-05-18,11.733583450317383,191800
2022-05-19,11.966463088989258,130900
2022-05-20,11.98437786102295,104500
2022-05-23,12.047075271606445,156600
2022-05-24,12.172473907470703,235900
2022-05-25,12.154560089111328,132700
2022-05-26,12.271000862121582,303100
2022-05-27,12.25308609008789,161200
2022-05-31,12.548664093017578,435800
2022-06-01,12.71884536743164,223500
2022-06-02,12.933812141418457,194000
2022-06-03,12.781545639038086,101600
2022-06-06,12.727803230285645,125400
2022-06-07,12.74571704864502,183600
2022-06-08,12.629278182983398,97300
2022-06-09,12.485967636108398,181700
2022-06-10,12.100818634033203,134400
2022-06-13,11.733583450317383,170400
2022-06-14,11.697755813598633,154600
2022-06-15,11.76941204071045,113400
2022-06-16,11.617143630981445,261600
2022-06-17,11.473833084106445,235200
2022-06-21,11.509660720825195,202300
2022-06-22,11.366348266601562,288400
2022-06-23,11.231995582580566,209400
2022-06-24,11.366348266601562,153700
2022-06-27,11.572360038757324,129400
2022-06-28,11.330522537231445,321200
2022-06-29,11.294693946838379,175600
2022-06-30,11.312606811523438,195800
2022-07-01,11.223037719726562,272900
2022-07-05,11.285737037658691,1196200
2022-07-06,11.169296264648438,394300
2022-07-07,11.1961669921875,278800
2022-07-08,10.972244262695312,535700
2022-07-11,10.381086349487305,227400
2022-07-12,10.103421211242676,296100
2022-07-13,10.345258712768555,210600
2022-07-14,9.843669891357422,465400
2022-07-15,10.103421211242676,313100
2022-07-18,10.094466209411621,218000
2022-07-19,10.094466209411621,346500
2022-07-20,10.201948165893555,354700
2022-07-21,10.07655143737793,103700
2022-07-22,9.888455390930176,423500
2022-07-25,9.986980438232422,274500
2022-07-26,10.112378120422363,300300
2022-07-27,10.336301803588867,305900
2022-07-28,10.273603439331055,280500
2022-07-29,10.336301803588867,219400
2022-08-01,10.318387985229492,368800
2022-08-02,10.058635711669922,662000
2022-08-03,10.1571626663208,325700
2022-08-04,9.745145797729492,401600
2022-08-05,9.691402435302734,453000
2022-08-08,9.834712982177734,395000
2022-08-09,9.691402435302734,367900
2022-08-10,9.897411346435547,372800
2022-08-11,9.897411346435547,192300
2022-08-12,10.040722846984863,206100
2022-08-15,10.00489616394043,279600
2022-08-16,10.040722846984863,162600
2022-08-17,9.951153755187988,163700
2022-08-18,9.789929389953613,203000
2022-08-19,9.503307342529297,209600
2022-08-22,9.619747161865234,227800
2022-08-23,9.754101753234863,340900
2022-08-24,9.709317207336426,108400
2022-08-25,10.0855073928833,302200
2022-08-26,9.969066619873047,303200
2022-08-29,10.094466209411621,194000
2022-08-30,10.0138521194458,183300
2022-08-31,9.789929389953613,237900
2022-09-01,9.745145797729492,183400
2022-09-02,10.210904121398926,450300
2022-09-06,9.93324089050293,512700
2022-09-07,9.897411346435547,386300
2022-09-08,9.852628707885742,106100
2022-09-09,9.942195892333984,159000
2022-09-12,10.175076484680176,171400
2022-09-13,9.700358390808105,118100
2022-09-14,9.601835250854492,113200
2022-09-15,9.42269515991211,228500
2022-09-16,9.261469841003418,484600
2022-09-19,9.342082023620605,303200
2022-09-20,9.037546157836914,358100
2022-09-21,8.912149429321289,655700
2022-09-22,8.885279655456543,342300
2022-09-23,8.518044471740723,493200
2022-09-26,8.482216835021973,507700
2022-09-27,8.598657608032227,1084700
2022-09-28,9.655573844909668,690200
2022-09-29,9.476435661315918,337500
2022-09-30,9.655573844909668,538300
2022-10-03,9.843669891357422,207500
2022-10-04,9.951153755187988,171600
2022-10-05,9.816800117492676,114100
2022-10-06,9.960111618041992,192900
2022-10-07,9.619747161865234,118600
2022-10-10,9.63766098022461,89200
2022-10-11,9.467479705810547,415100
2022-10-12,9.261469841003418,232100
2022-10-13,9.45852279663086,184300
2022-10-14,9.270427703857422,209600
2022-10-17,9.548091888427734,145600
2022-10-18,9.709317207336426,239000
2022-10-19,9.377909660339355,308800
2022-10-20,9.35999584197998,135500
2022-10-21,9.530179023742676,162400
2022-10-24,9.279382705688477,135600
2022-10-25,9.32416820526123,164400
2022-10-26,9.315210342407227,186300
2022-10-27,9.592875480651855,462800
2022-10-28,9.754101753234863,160200
2022-10-31,9.68244743347168,81800
2022-11-01,10.0138521194458,207000
2022-11-02,9.772014617919922,139000
2022-11-03,9.76305866241455,88600
2022-11-04,10.094466209411621,106600
2022-11-07,10.067593574523926,84200
2022-11-08,10.237776756286621,250000
2022-11-09,9.843669891357422,226200
2022-11-10,10.040722846984863,173800
2022-11-11,10.175076484680176,133300
2022-11-14,10.130292892456055,249600
2022-11-15,10.184033393859863,215200
2022-11-16,10.184033393859863,171800
2022-11-17,10.255688667297363,260800
2022-11-18,10.049680709838867,420500
2022-11-21,10.049680709838867,255000
2022-11-22,10.407958030700684,172100
2022-11-23,10.613966941833496,273100
2022-11-25,10.730406761169434,90100
2022-11-28,10.694578170776367,141300
2022-11-29,10.694578170776367,454300
2022-11-30,10.909546852111816,293700
2022-12-01,11.178252220153809,192300
2022-12-02,11.294693946838379,182300
2022-12-05,11.160340309143066,159900
2022-12-06,10.990159034729004,344900
2022-12-07,10.882674217224121,215600
2022-12-08,10.739363670349121,140700
2022-12-09,10.596053123474121,148300
2022-12-12,10.793106079101562,227200
2022-12-13,10.936417579650879,190500
2022-12-14,10.811017990112305,397500
2022-12-15,10.775190353393555,229600
2022-12-16,10.676665306091309,202900
2022-12-19,10.909546852111816,265800
2022-12-20,10.972244262695312,235700
2022-12-21,11.276780128479004,380200
2022-12-22,11.287800788879395,108200
2022-12-23,11.66436767578125,137700
2022-12-27,11.783766746520996,234600
2022-12-28,12.123595237731934,467400
2022-12-29,12.169517517089844,159300
2022-12-30,12.050117492675781,212300
2023-01-03,11.710290908813477,246300
2023-01-04,11.64599895477295,125300
2023-01-05,11.86642837524414,123800
2023-01-06,12.169517517089844,139900
2023-01-09,12.187888145446777,148600
2023-01-10,12.344023704528809,92300
2023-01-11,12.63792896270752,121100
2023-01-12,12.536898612976074,207500
2023-01-13,12.288915634155273,212000
2023-01-17,12.610374450683594,211000
2023-01-18,12.3348388671875,141000
2023-01-19,12.564454078674316,258700
2023-01-20,13.501276016235352,450400
2023-01-23,13.841104507446289,196900
2023-01-24,14.236039161682129,218400
2023-01-25,14.190116882324219,110200
2023-01-26,14.272778511047363,123300
2023-01-27,13.804365158081055,224000
2023-01-30,14.089086532592773,187400
2023-01-31,14.337068557739258,193200
2023-02-01,14.48402214050293,254300
2023-02-02,14.438100814819336,294900
2023-02-03,14.327884674072266,178800
2023-02-06,13.703335762023926,190800
2023-02-07,13.85947322845459,152100
2023-02-08,13.905396461486816,102100
2023-02-09,13.675783157348633,123700
2023-02-10,13.813549995422363,139600
2023-02-13,14.061532974243164,107600
2023-02-14,14.254409790039062,117800
2023-02-15,14.254409790039062,125800
2023-02-16,14.48402214050293,95200
2023-02-17,14.474838256835938,73000
2023-02-21,14.346253395080566,193600
2023-02-22,14.254409790039062,99500
2023-02-23,14.54831314086914,126000
2023-02-24,14.3646240234375,117600
2023-02-27,14.327884674072266,118500
2023-02-28,13.942133903503418,157800
2023-03-01,14.245223999023438,310700
2023-03-02,14.630974769592285,110800
2023-03-03,14.860589981079102,105300
2023-03-06,15.126938819885254,105500
2023-03-07,14.96161937713623,168700
2023-03-08,14.805481910705566,179900
2023-03-09,14.704450607299805,135300
2023-03-10,14.300331115722656,111500
2023-03-13,13.960502624511719,197600
2023-03-14,13.87784194946289,111900
2023-03-15,13.446168899536133,189800
2023-03-16,13.492091178894043,315000
2023-03-17,13.290031433105469,260600
2023-03-20,13.565567970275879,158300
2023-03-21,13.547197341918945,111900
2023-03-22,13.436984062194824,77700
2023-03-23,13.427800178527832,91800
2023-03-24,13.657413482666016,147900
2023-03-27,13.749258995056152,60100
2023-03-28,13.97887134552002,131000
2023-03-29,14.190116882324219,137300
2023-03-30,14.272778511047363,137300
2023-03-31,14.355438232421875,216100
2023-04-03,14.116640090942383,107500
2023-04-04,13.785995483398438,96400
2023-04-05,13.868658065795898,93600
2023-04-06,13.8870267868042,88500
2023-04-10,13.694151878356934,84600
2023-04-11,13.87784194946289,119800
2023-04-12,13.942133903503418,91000
2023-04-13,14.447284698486328,111000
2023-04-14,14.557498931884766,41800
2023-04-17,14.594236373901367,130700
2023-04-18,14.346253395080566,72700
2023-04-19,14.272778511047363,72400
2023-04-20,14.173187255859375,59200
2023-04-21,14.02564525604248,61400
2023-04-24,13.988759994506836,117500
2023-04-25,14.505155563354492,98200
2023-04-26,14.551260948181152,140600
2023-04-27,15.030770301818848,112300
2023-04-28,14.818679809570312,74100
2023-05-01,14.689581871032715,50000
2023-05-02,14.818679809570312,69300
2023-05-03,15.224418640136719,85900
2023-05-04,15.473396301269531,71800
2023-05-05,15.482619285583496,70100
2023-05-08,15.768477439880371,171800
2023-05-09,15.335074424743652,44100
2023-05-10,15.694705963134766,58000
2023-05-11,15.65782356262207,64300
2023-05-12,15.63937759399414,59700
2023-05-15,15.620935440063477,80400
2023-05-16,15.344295501708984,669200
2023-05-17,15.473396301269531,44100
2023-05-18,15.2428617477417,52100
2023-05-19,15.178312301635742,71200
2023-05-22,15.30741024017334,55800
2023-05-23,15.07687759399414,51400
2023-05-24,14.883228302001953,165600
2023-05-25,14.65269660949707,59600
2023-05-26,14.514375686645508,74800
2023-05-30,14.044086456298828,119500
2023-05-31,13.739784240722656,202300
2023-06-01,14.357613563537598,238500
2023-06-02,14.661917686462402,105900
2023-06-05,14.578926086425781,71700
2023-06-06,14.698802947998047,74100
2023-06-07,14.65269660949707,117700
2023-06-08,14.708024024963379,73700
2023-06-09,14.763351440429688,57400
2023-06-12,14.505155563354492,145500
2023-06-13,14.532819747924805,78200
2023-06-14,14.680360794067383,125800
2023-06-15,14.643474578857422,76800
2023-06-16,14.680360794067383,174100
2023-06-20,14.532819747924805,47800
2023-06-21,14.5604829788208,37500
2023-06-22,14.754130363464355,97200
2023-06-23,14.791016578674316,50200
2023-06-26,14.846344947814941,34700
2023-06-27,14.606589317321777,64500
2023-06-28,14.578926086425781,29600
2023-06-29,14.597368240356445,69400
2023-06-30,14.966219902038574,92200
2023-07-03,15.316631317138672,55800
2023-07-05,15.335074424743652,112500
2023-07-06,15.049213409423828,373600
2023-07-07,15.252083778381348,439800
2023-07-10,15.003108024597168,140000
2023-07-11,15.067654609680176,285300
2023-07-12,15.316631317138672,180200
2023-07-13,15.676264762878418,149000
2023-07-14,15.584050178527832,133600
2023-07-17,15.777698516845703,97500
2023-07-18,15.777698516845703,156300
2023-07-19,15.694705963134766,276400
2023-07-20,15.676264762878418,258600
2023-07-21,15.750033378601074,138600
2023-07-24,16.082002639770508,261000
2023-07-25,16.29409408569336,374600
2023-07-26,16.211101531982422,251000
2023-07-27,15.759256362915039,144500
2023-07-28,15.537943840026855,101700
2023-07-31,15.427288055419922,131400
2023-08-01,15.602492332458496,117700
2023-08-02,14.956998825073242,88600
2023-08-03,14.781795501708984,83600
2023-08-04,14.689581871032715,57400
2023-08-07,14.855566024780273,88900
2023-08-08,14.661917686462402,99900
2023-08-09,14.625032424926758,133800
2023-08-10,14.735688209533691,209300
2023-08-11,14.625032424926758,145200
2023-08-14,14.339171409606934,168000
2023-08-15,14.210071563720703,72100
2023-08-16,14.191629409790039,55500
2023-08-17,14.007203102111816,74600
2023-08-18,14.02564525604248,136800
2023-08-21,13.702898979187012,134100
2023-08-22,13.924211502075195,78100
2023-08-23,14.182408332824707,89600
2023-08-24,13.841217994689941,78800
2023-08-25,13.850440979003906,50800
2023-08-28,13.684456825256348,69800
2023-08-29,13.66601276397705,72700
2023-08-30,13.684456825256348,77300
2023-08-31,13.583022117614746,88500
2023-09-01,13.334046363830566,72000
2023-09-05,12.670108795166016,121700
2023-09-06,12.900642395019531,155500
2023-09-07,12.697773933410645,196000
2023-09-08,12.743879318237305,193700
2023-09-11,12.467240333557129,131200
2023-09-12,12.37502670288086,89900
2023-09-13,12.55023193359375,52300
2023-09-14,12.541011810302734,80400
2023-09-15,12.328919410705566,160600
2023-09-18,12.209043502807617,63300
2023-09-19,12.181380271911621,93900
2023-09-20,12.30125617980957,243300
2023-09-21,11.794083595275879,133500
2023-09-22,12.006174087524414,141200
2023-09-25,11.655763626098633,170400
2023-09-26,11.563549995422363,87500
2023-09-27,11.554327964782715,84900
2023-09-28,11.43445110321045,87200
2023-09-29,11.618878364562988,109200
2023-10-02,11.231582641601562,109700
2023-10-03,10.899615287780762,71800
2023-10-04,11.074820518493652,126700
2023-10-05,10.687522888183594,89100
2023-10-06,10.991827964782715,181000
2023-10-09,10.881171226501465,49000
2023-10-10,11.130146026611328,97600
2023-10-11,11.120926856994629,94400
2023-10-12,10.705965995788574,105500
2023-10-13,10.632195472717285,54800
2023-10-16,10.59531021118164,145500
2023-10-17,10.687522888183594,147700
2023-10-18,10.40166187286377,182500
2023-10-19,10.429326057434082,100500
2023-10-20,10.189570426940918,143700
2023-10-23,10.069694519042969,149200
2023-10-24,10.244898796081543,112000
2023-10-25,10.337113380432129,94800
2023-10-26,10.503097534179688,72500
2023-10-27,10.263341903686523,137500
2023-10-30,10.438546180725098,121400
2023-10-31,10.373997688293457,112600
2023-11-01,10.687522888183594,228600
2023-11-02,10.641417503356934,140600
2023-11-03,10.899615287780762,178500
2023-11-06,10.816622734069824,157100
2023-11-07,11.157811164855957,355500
2023-11-08,11.157811164855957,304300
2023-11-09,10.881171226501465,213200
2023-11-10,10.825843811035156,98400
2023-11-13,10.687522888183594,123200
2023-11-14,11.028712272644043,138100
2023-11-15,10.687522888183594,184600
2023-11-16,10.586088180541992,192400
2023-11-17,10.678301811218262,136300
2023-11-20,11.047154426574707,380200
2023-11-21,11.06559944152832,149500
2023-11-22,11.198670387268066,183300
2023-11-24,11.348609924316406,114200
2023-11-27,11.058100700378418,90400
2023-11-28,11.320496559143066,97100
2023-11-29,11.414209365844727,436000
2023-11-30,11.47980785369873,5547500
2023-12-01,12.154540061950684,560500
2023-12-04,12.079569816589355,227200
2023-12-05,12.079569816589355,268900
2023-12-06,12.1732816696167,285300
2023-12-07,12.220138549804688,131500
2023-12-08,12.210766792297363,87800
2023-12-11,12.192025184631348,258400
2023-12-12,12.341965675354004,254700
2023-12-13,12.641844749450684,230400
2023-12-14,12.604360580444336,214900
2023-12-15,12.276365280151367,208100
2023-12-18,12.154540061950684,155000
2023-12-19,12.370079040527344,492700
2023-12-20,11.985856056213379,247500
2023-12-21,12.013970375061035,101000
2023-12-22,11.929627418518066,92100
2023-12-26,11.976485252380371,133900
2023-12-27,11.967114448547363,223000
2023-12-28,11.901515007019043,239700
2023-12-29,11.751574516296387,475500
2024-01-02,12.088940620422363,224200
2024-01-03,12.042084693908691,199900
2024-01-04,11.892143249511719,223000
2024-01-05,11.817173957824707,114300
2024-01-08,11.66723346710205,125000
2024-01-09,11.554778099060059,143300
2024-01-10,11.620376586914062,78000
2024-01-11,11.69534683227539,333600
2024-01-12,11.723462104797363,148700
2024-01-16,11.301753997802734,88200
2024-01-17,11.14244270324707,116000
2024-01-18,11.14244270324707,154300
2024-01-19,11.311124801635742,175500
2024-01-22,11.058100700378418,267900
2024-01-23,11.367352485656738,196000
2024-01-24,11.283010482788086,162700
2024-01-25,11.35798168182373,137700
2024-01-26,11.283010482788086,270600
2024-01-29,11.283010482788086,186600
2024-01-30,11.245526313781738,209100
2024-01-31,11.161185264587402,111500
2024-02-01,11.5641508102417,209700
2024-02-02,11.348609924316406,80700
2024-02-05,11.14244270324707,154100
2024-02-06,11.301753997802734,116200
2024-02-07,11.198670387268066,136700
2024-02-08,11.14244270324707,55800
2024-02-09,11.114328384399414,66400
2024-02-12,11.048728942871094,327500
2024-02-13,10.870675086975098,160000
2024-02-14,11.039358139038086,107900
2024-02-15,11.02061653137207,73700
2024-02-16,11.17055606842041,99900
2024-02-20,11.245526313781738,70800
2024-02-21,11.161185264587402,82700
2024-02-22,10.917531967163086,350000
2024-02-23,10.936274528503418,661600
2024-02-26,10.786334037780762,131200
2024-02-27,10.908160209655762,381700
2024-02-28,10.73947811126709,180600
2024-02-29,10.898789405822754,261700
2024-03-01,11.001872062683105,129100
2024-03-04,10.655136108398438,266400
2024-03-05,10.514567375183105,322700
2024-03-06,10.533308982849121,190500
2024-03-07,10.730106353759766,89800
2024-03-08,11.011244773864746,110400
2024-03-11,11.133070945739746,176300
2024-03-12,11.086214065551758,107500
2024-03-13,11.35798168182373,89000
2024-03-14,11.254899024963379,151700
2024-03-15,11.273639678955078,83700
2024-03-18,11.22678279876709,96800
2024-03-19,11.245526313781738,177600
2024-03-20,11.283010482788086,88100
2024-03-21,11.20804214477539,150000
2024-03-22,11.114328384399414,195900
2024-03-25,11.048728942871094,154100
2024-03-26,11.067473411560059,120900
2024-03-27,11.095585823059082,168200
2024-03-28,11.236154556274414,103500
2024-04-01,11.283010482788086,165300
2024-04-02,11.058100700378418,170900
2024-04-03,11.376724243164062,129900
2024-04-04,11.507922172546387,114200
2024-04-05,11.45169448852539,118200
2024-04-08,11.47980785369873,66400
2024-04-09,11.57352066040039,81600
2024-04-10,11.45169448852539,204800
2024-04-11,11.948371887207031,224000
2024-04-12,11.498551368713379,172600
2024-04-15,11.123699188232422,152900
2024-04-16,10.973760604858398,181000
2024-04-17,10.898789405822754,281700
2024-04-18,11.14244270324707,166900
2024-04-19,11.179926872253418,92300
2024-04-22,11.245526313781738,137800
2024-04-23,11.322595596313477,128000
2024-04-24,11.360654830932617,70100
2024-04-25,11.446288108825684,69900
2024-04-26,11.608038902282715,72400
2024-04-29,11.902997970581055,60900
2024-04-30,11.51289176940918,126800
2024-05-01,11.627069473266602,56500
2024-05-02,11.845909118652344,143600
2024-05-03,12.159896850585938,55900
2024-05-06,12.207469940185547,63900
2024-05-07,12.140867233276367,50500
2024-05-08,12.093293190002441,73100
2024-05-09,12.178926467895508,148800
2024-05-10,11.99814510345459,88500
2024-05-13,12.169412612915039,86400
2024-05-14,12.312132835388184,96000
2024-05-15,12.511942863464355,98000
2024-05-16,12.73078441619873,102100
2024-05-17,12.854475975036621,116900
2024-05-20,12.997198104858398,76700
2024-05-21,13.044772148132324,57100
2024-05-22,12.635636329650879,85100
2024-05-23,12.39776611328125,128500
2024-05-24,12.245530128479004,67500
2024-05-28,12.18844223022461,135800
