date,open,high,low,close,volume
2014-12-23,41.90673694515928,42.195747041504454,41.83159211177157,42.010780334472656,2233529
2014-12-24,42.21887640737722,42.24777803470184,41.97610641841421,42.074371337890625,1111548
2014-12-26,42.120607271913165,42.41539893369924,41.99922228958148,42.27667236328125,1448727
2014-12-29,42.25354967636194,42.767991198291945,42.16106632418396,42.519439697265625,2632607
2014-12-30,42.49631244537668,42.64659901744788,42.26510257043141,42.35758590698242,2037120
2014-12-31,42.438507170880754,42.6408184854813,42.06857384245032,42.10903549194336,2141305
2015-01-02,42.45008207811383,42.49054373886079,41.61772572336481,41.82003402709961,2283466
2015-01-05,41.85470712351904,42.033892244291465,40.964550801459275,40.97032928466797,4418651
2015-01-06,41.247795347798935,41.27091542218537,40.103305658623924,40.46746063232422,5004401
2015-01-07,41.022373552758744,41.85473016528114,40.912548572842866,41.80848693847656,4554134
2015-01-08,42.13795005835851,42.64661007484195,42.10326688119956,42.53678512573242,4258268
2015-01-09,42.60614444998822,42.64082762392118,42.068582858251304,42.461639404296875,3687263
2015-01-12,42.28244908876297,42.4674157834501,42.00499904673226,42.14372253417969,3924428
2015-01-13,42.55990419160576,42.62926440501066,41.55991970868256,41.97031784057617,4612417
2015-01-14,41.45295417554528,42.458614102154314,41.377382624981315,42.03425979614258,5022206
2015-01-15,41.935447495985656,42.313299175312814,41.511096167147016,41.53434753417969,5393742
2015-01-16,41.464574510064615,42.15051425194696,41.22623729308026,42.10401153564453,4074656
2015-01-20,42.098196402009904,42.22608503866303,41.24367661741017,41.35993957519531,5162140
2015-01-21,41.15067166793555,41.627343050146074,41.04603746450367,41.56340026855469,3900920
2015-01-22,41.854059720342214,43.092242680266914,41.67385702013305,42.89459991455078,4975746
2015-01-23,42.95272732749015,43.56309876051958,42.8713444697529,43.08061599731445,4535912
2015-01-26,42.89458821754988,43.31312808371023,42.877148156798675,43.15617370605469,3141713
2015-01-27,42.63882289695104,43.016671423002265,42.563251341008815,42.685325622558594,4944031
2015-01-28,42.97597341790597,43.03991619810591,42.330721980160455,42.377227783203125,6663446
2015-01-29,42.231919215645846,43.19107364419239,42.0807791504132,43.17363357543945,4166880
2015-01-30,42.80158481314516,42.90621902104409,41.98194195912884,42.01681900024414,4350770
2015-02-02,42.10982797198558,42.35397651602727,40.98209378028545,42.27840805053711,4317247
2015-02-03,42.66206957323459,42.9062181095139,42.16795811833709,42.789955139160156,4622432
2015-02-04,42.603934241981186,43.13292268949852,42.59811986016721,42.81320571899414,5242540
2015-02-05,42.46443235092492,43.929326949602526,41.91800676716297,43.71424102783203,13024072
2015-02-06,43.53985216338586,43.557292230396975,42.731837880772346,42.97598648071289,6537005
2015-02-09,42.702766680444775,43.138746708202085,42.42373798209447,42.49930953979492,3891323
2015-02-10,42.731840048116375,43.16200576948077,42.46443698374716,43.06318283081055,3254662
2015-02-11,43.1503671459411,43.25500135282989,42.726012851426646,43.0108528137207,3146581
2015-02-12,43.18524668162752,43.53984383051764,42.67369821333678,43.481712341308594,3199578
2015-02-13,43.3828895306475,43.53984083926534,43.15036667433915,43.41776657104492,3667232
2015-02-17,43.29568467450769,44.29553000437204,43.17361042779568,44.208335876464844,5447991
2015-02-18,44.15021246992413,44.63269824818039,43.89443825167335,44.469932556152344,4808687
2015-02-19,44.51063604625105,44.70827883248735,44.16185012266666,44.56876754760742,3266903
2015-02-20,44.58038271627534,45.132622595248534,44.30716842580509,45.06867980957031,5423648
2015-02-23,45.208196516002126,45.51629097005312,44.8245366710904,45.01636505126953,3195266
2015-02-24,45.00474663563609,45.376783943148624,44.80710384025859,45.260520935058594,2801752
2015-02-25,45.26051097006858,45.94645393002482,45.06868260115195,45.89994812011719,3816904
2015-02-26,45.847626137567474,46.21384894128812,45.46977765374421,46.149906158447266,5327252
2015-02-27,46.05108582805052,47.94033143745371,45.83019172463233,47.149757385253906,13631661
2015-03-02,47.08581180363831,48.14960324056612,46.78353176398344,47.55085754394531,4698103
2015-03-03,47.08581657010312,47.44622813491887,46.56845367143609,47.38228225708008,6465924
2015-03-04,46.78352534066984,47.17881385720291,46.37079984757037,46.551002502441406,10754238
2015-03-05,46.545208352640955,47.004439816390864,46.306871044716985,46.80679702758789,4663328
2015-03-06,46.4115010633466,46.673089697136895,45.795315257753614,46.016212463378906,5866682
2015-03-09,46.074347553142815,46.48707316557685,46.039467420819385,46.17898178100586,3303625
2015-03-10,45.90576714885401,46.03365582562773,45.254704251577444,45.27214431762695,4432143
2015-03-11,45.05123815845921,45.45233800614846,44.41180107055576,44.469932556152344,6504038
2015-03-12,44.79545777579745,45.301194844875454,44.60943766439766,45.24887466430664,4022633
2015-03-13,45.539543017865306,45.539543017865306,44.63851717533276,45.05706024169922,3650123
2015-03-16,45.37677451514618,45.61511178147865,45.1791286762799,45.45234298706055,4414756
2015-03-17,45.38840962704683,45.50466955058289,45.20820381523967,45.260520935058594,3957812
2015-03-18,45.32446288260729,46.10922578076813,45.06287422170245,45.888328552246094,3715500
2015-03-19,45.80692980145934,46.03364133507749,45.626727152368794,45.77205276489258,4287758
2015-03-20,46.04526901245117,46.50450031221849,45.84762320966982,46.04526901245117,9703755
2015-03-23,46.068521110004156,46.55681815827946,45.98713826862494,46.08014678955078,4805349
2015-03-24,46.21385900096953,46.71378186152125,46.21385900096953,46.603336334228516,6333362
2015-03-25,46.79516477949738,46.79516477949738,45.987147500984904,46.010398864746094,4799367
2015-03-26,45.649987783138315,46.02783630318556,45.46978201288925,45.66161346435547,3606446
2015-03-27,45.69649301095727,45.963892929208306,45.44653007203342,45.522098541259766,2709390
2015-03-30,45.55116199611778,46.2603562666625,45.55116199611778,46.16153335571289,2802170
2015-03-31,46.045269324513754,46.40567772533299,45.76042938232422,45.76042938232422,3332001
2015-04-01,45.719751580912906,45.85926594484436,45.429097170147976,45.8302001953125,3763907
2015-04-02,45.9348140281728,46.4579880337646,45.620908390996796,46.38241958618164,4933877
2015-04-06,46.19060265785268,46.78934838309212,46.01039688507351,46.347557067871094,3481812
2015-04-07,46.359172192183024,46.440555027866225,45.44070655764936,45.51046371459961,6053354
2015-04-08,45.95458071514144,46.112361372202706,45.53383746429667,45.755897521972656,4377616
2015-04-09,45.60397213120128,46.14743241518834,45.586440254068584,46.11821365356445,5520044
2015-04-10,46.135741509290256,46.8136055570279,46.01302458164164,46.76101303100586,3395570
2015-04-13,46.60323663031149,47.450568261786096,46.369489652581436,47.17007064819336,6024282
2015-04-14,46.89542593981616,46.95386346930709,46.34612370529482,46.52727508544922,3936530
2015-04-15,46.73180198493348,47.006454644638715,46.50389996762594,46.515586853027344,3720369
2015-04-16,46.50973145614366,47.18759541893686,46.38116955247334,46.4512939453125,4174669
2015-04-17,46.14157752914101,46.76100708069409,46.013018726510964,46.60322952270508,5723409
2015-04-20,47.023974303352475,47.526528849769996,46.79022735369034,47.38628005981445,4087314
2015-04-21,47.32785163192434,47.41550481113558,46.91879519349406,47.24604034423828,6560791
2015-04-22,48.800455180098844,49.84647005178567,48.18687051780349,49.11016845703125,17868508
2015-04-23,48.99330459650413,49.34392357541075,48.70696504021222,49.127708435058594,6313749
2015-04-24,49.23289720648118,50.927560899803915,49.13355711883122,50.89834213256836,10596221
2015-04-27,50.8983198909062,51.08531929933985,50.48342163952482,50.61198043823242,5419753
2015-04-28,50.42499186344445,50.98013898108711,50.19124489264975,50.746395111083984,4204158
2015-04-29,50.419151548578604,50.70549107172648,50.284747725581504,50.4016227722168,3999960
2015-04-30,50.29059618823845,50.72887144177771,50.02763041595649,50.23215866088867,3588363
2015-05-01,50.54770885924727,53.755880843938485,50.52433509237351,53.703285217285156,23842714
2015-05-04,53.73251376098002,55.0064307259393,53.16567658784423,53.18320846557617,14124910
2015-05-05,52.77415840036894,52.943622903054255,52.49366072575659,52.587162017822266,6820629
2015-05-06,52.73908808832236,52.8384312608045,51.93266512598299,52.131351470947266,4096773
2015-05-07,52.254067406520434,52.9027159373658,51.97357594045542,52.66897201538086,4677516
2015-05-08,53.17735938180555,53.62147335075566,52.51702101726506,52.52286911010742,6767632
2015-05-11,52.569629405052005,52.89687462034251,52.382633025112376,52.441070556640625,6062813
2015-05-12,52.13720146636795,53.10724716907387,52.05539015885354,52.82090759277344,4013313
2015-05-13,52.668960439502214,53.10139063116236,52.41183660040484,52.53455352783203,2345504
2015-05-14,52.809199653512316,53.025411609291474,52.45273271861713,52.604671478271484,2787703
2015-05-15,53.603971463377135,54.98891581245299,53.23582052218245,54.9071044921875,8643674
2015-05-18,54.81358530417325,55.444701812050454,54.31687570693724,54.69086837768555,5122775
2015-05-19,54.84866226651905,55.48562081910648,54.55063271544082,55.11162185668945,6642442
2015-05-20,55.485626878406485,56.04077418758757,55.018132775521025,55.44472122192383,4932486
2015-05-21,55.24018278525809,55.29277221873436,54.42791169824686,54.60321807861328,4710343
2015-05-22,54.56231092298842,54.59152658172736,53.31176165856317,53.492916107177734,7836616
2015-05-26,53.45785235542439,53.88444066314579,53.00204838896406,53.492916107177734,4183015
2015-05-27,54.07146057776954,54.26429887120473,53.55137083213043,53.750057220458984,4778920
2015-05-28,53.73251631991225,53.87276514686301,53.25918040494358,53.64486312866211,3937086
2015-05-29,53.51045284655138,53.63901167922049,52.470279796522895,52.65727615356445,5159497
2015-06-01,52.511182407942954,53.078019539846736,52.32418606171099,52.75077438354492,3448289
2015-06-02,52.72155321928919,53.04295648821589,52.45859367371304,52.517024993896484,3006368
2015-06-03,52.92609392910451,53.91367773722998,52.59300679820459,53.498779296875,6914383
2015-06-04,53.03128423827218,53.23581250814652,52.70988089944537,52.89687728881836,3295835
2015-06-05,52.809215469233855,53.26501948154065,52.69234041935585,53.054649353027344,2233668
2015-06-08,52.9143918413714,53.41694951202579,52.85011243497268,52.885169982910156,3706180
2015-06-09,52.80920821255877,53.06048395384242,52.692333178740924,52.937767028808594,2383618
2015-06-10,52.87349050193095,53.62147587532606,52.87349050193095,53.52798080444336,2528977
2015-06-11,53.69745394434433,53.814329003407714,53.29423933168474,53.370208740234375,1651256
2015-06-12,53.21242394967135,53.434484064227696,53.095555101155284,53.24164581298828,3082873
2015-06-15,52.85012869422907,53.20074769255126,52.63975233396794,53.10724639892578,1689091
2015-06-16,53.04295525507862,53.67991368483889,53.04295525507862,53.65653991699219,2982026
2015-06-17,53.52213943259836,53.63900827233651,53.019581716182294,53.35266876220703,2598388
2015-06-18,53.43447797797595,54.53893033134555,53.36435667685322,54.159095764160156,2797162
2015-06-19,53.98377784697719,54.16493227552987,53.89612467888423,53.919498443603516,2845291
2015-06-22,54.124039053456116,54.50972176376012,53.837699517186294,54.007164001464844,3463451
2015-06-23,54.229216982534794,54.27596451654529,53.69160173666461,53.77925491333008,2330203
2015-06-24,53.79679852262242,53.82017229472572,53.452021430533414,53.47539520263672,3475414
2015-06-25,53.66823315550117,53.75588634063637,53.29423424252902,53.3994255065918,3344520
2015-06-26,53.59812254606464,54.381178172016774,53.510469333291645,54.20002365112305,3004421
2015-06-29,53.64484651019458,53.86105847517655,52.265738640395114,52.365081787109375,4646636
2015-06-30,52.82091357969031,52.8735092268759,52.16058115178945,52.6397590637207,3985632
2015-07-01,53.241627543201496,53.99546081497679,53.189031928229454,53.580562591552734,4283167
2015-07-02,53.703301368927654,54.00717283284434,53.025437119383525,53.498779296875,2807038
2015-07-06,52.94945478169985,53.235794261380015,52.73323659840588,52.98451232910156,3266485
2015-07-07,53.171505818385484,53.171505818385484,51.722279723580805,52.52870559692383,8990729
2015-07-08,51.42427196838889,51.68139277008821,49.77635587882044,50.910030364990234,10849661
2015-07-09,51.722282609804445,52.50533476262821,51.34244496654811,51.41841125488281,7285780
2015-07-10,52.1138113402966,53.20073177026978,51.82746875305478,53.09554672241211,6960147
2015-07-13,53.41111029452449,53.95457369606377,52.93193251164891,53.24164581298828,5899787
2015-07-14,53.13645571913394,53.85522542620727,52.92607940854949,53.755882263183594,8115233
2015-07-15,53.450648239022534,53.450648239022534,51.36686298223683,52.17102813720703,13730839
2015-07-16,52.53495747010055,52.734533298746356,51.531216511066674,51.80122756958008,5223901
2015-07-17,51.666230602688806,51.80710731511804,51.2846923616443,51.58405303955078,5215555
2015-07-20,51.65448279493662,52.05363133724234,51.319901437295854,51.73078918457031,3118066
2015-07-21,51.78948744929597,52.124068801285226,51.56643321463647,52.018409729003906,3139070
2015-07-22,51.74254383178933,52.78150582968982,51.66623741938244,52.42344284057617,4471509
2015-07-23,52.26495541345229,52.37647943728784,51.41382708721093,51.54883575439453,4865023
2015-07-24,51.78363144646031,51.91863389005202,50.703580750983456,50.89728546142578,3697834
2015-07-27,50.43943094540919,50.69770281995238,50.087242308729735,50.468780517578125,5210825
2015-07-28,50.80923610068741,51.14968555178823,50.32790994062277,51.03815841674805,2785895
2015-07-29,51.155554488253536,51.80710694254746,50.99119936315945,51.51948547363281,2933758
2015-07-30,51.54882645515748,51.86579744566932,51.079239571830776,51.666221618652344,1943366
2015-07-31,51.959727053158744,52.053643830122425,51.46079047686336,51.51361846923828,1994138
2015-08-03,51.677970146066926,51.79536844541367,51.137947936029285,51.54883575439453,2077598
2015-08-04,51.65449458384861,52.065382424898466,51.5253570703725,51.766021728515625,1952686
2015-08-05,52.21798986095539,52.61127038390751,51.91862609858661,52.264949798583984,1940723
2015-08-06,52.39995713329817,52.63475372877446,51.35513034853872,51.51948547363281,2834441
2015-08-07,51.33164323838507,51.44904152335732,50.84444907683685,51.425559997558594,2005266
2015-08-10,51.81297569857634,52.15342516026837,51.48426544388415,51.54883575439453,1793277
2015-08-11,50.750546130670685,50.750546130670685,48.71958514874325,49.036556243896484,13429966
2015-08-12,48.12084924870218,48.13258845469431,46.2072870344848,47.35777282714844,16536486
2015-08-13,47.83909710705184,49.946363925165265,47.72756998243752,49.18915557861328,10922688
2015-08-14,49.042409040957445,49.394597652868626,48.72543804436791,49.065887451171875,5215555
2015-08-17,48.63738851338138,50.298549752454996,48.437812698685754,49.91114044189453,8389538
2015-08-18,49.717446636688095,49.95224011509595,49.247859679872406,49.423954010009766,6299004
2015-08-19,50.19289486121943,50.90901440645377,49.78787826806645,50.53334426879883,13852134
2015-08-20,50.010939384612946,50.23399054216817,47.96236838294297,48.02693557739258,10749509
2015-08-21,47.56906720803924,47.8801700680446,46.48902016461526,46.78251266479492,12177231
2015-08-24,43.37215661740511,46.36576927796404,41.904699858360864,45.309200286865234,14510356
2015-08-25,46.54186505798498,46.62404261416481,44.628302853990164,44.66939163208008,8801831
2015-08-26,45.761174175147346,46.882313403750494,44.94526984673667,46.77078628540039,6346159
2015-08-27,47.017320788472226,48.690221400435874,47.017320788472226,48.291072845458984,7306645
2015-08-28,48.208901068667785,48.572828936544084,47.70409649047042,48.02693557739258,4069092
2015-08-31,47.53973945744877,47.7334410330185,46.7825310632253,46.8236198425293,4483749
2015-09-01,45.549868186068075,46.69448285871874,45.49116903936578,46.43033981323242,6239748
2015-09-02,46.982113264063344,47.11711883544922,46.20729746167173,47.11711883544922,4645105
2015-09-03,47.34603976402242,47.516262945004634,46.81775362311715,47.087764739990234,2528421
2015-09-04,46.38926452247157,46.68862525412277,45.89032789326976,46.30708694458008,2951007
2015-09-08,47.439949997681985,48.10324160556753,47.240374153418244,47.99171447753906,4358559
2015-09-09,48.602176185314924,49.00719592944077,47.45756153407566,47.55734634399414,4535077
2015-09-10,47.422336288184276,47.67474009852494,46.65338876676698,46.89992141723633,4397647
2015-09-11,46.958614576101766,47.82147874284083,46.735560364180934,47.79800033569336,3778791
2015-09-14,47.65127143588536,47.780408955848536,47.28734352182017,47.516265869140625,2546504
2015-09-15,47.72757812392908,48.543482637346244,47.22277351167484,48.379127502441406,3196518
2015-09-16,48.308685520894095,48.83696847456242,47.90366578654187,48.76066207885742,3700477
2015-09-17,48.678490731928235,49.24786253621804,48.373258880827365,48.701969146728516,5213468
2015-09-18,47.68061947756891,48.226516003089934,46.870582988524944,47.04668045043945,7602789
2015-09-21,47.252117831890175,47.381252215137565,46.54186626533361,47.211029052734375,5106778
2015-09-22,46.665139946464414,46.97624297665499,46.33056161478564,46.54774475097656,5093007
2015-09-23,46.55947761673305,46.74144310389265,46.03706268289273,46.324684143066406,3729688
2015-09-24,46.10750158086555,46.10750158086555,45.3679035316863,45.972496032714844,4239212
2015-09-25,46.518390504791235,46.78253356147225,45.91379798922147,46.1368522644043,4695321
2015-09-28,45.78465914672219,45.90792860229065,44.563734944338584,44.610694885253906,5661787
2015-09-29,44.71635679707792,44.85136547713517,44.16459532742764,44.69874954223633,6018857
2015-09-30,45.50290745247994,47.10536983505818,45.01571326443182,46.92927551269531,7378142
2015-10-01,46.964509429293386,47.26973822022138,46.37165598966956,46.88233184814453,4426718
2015-10-02,45.984230688824766,48.0738902420706,45.984230688824766,47.89779281616211,7719772
2015-10-05,48.49063787603004,48.89565752678704,47.78038959077772,48.7489128112793,5737736
2015-10-06,48.61390708661495,49.03653712515748,48.15019139077701,48.96609878540039,16157439
2015-10-07,40.97728508383957,41.61709540803367,39.445260511541484,39.74462127685547,51106314
2015-10-08,39.39241453859455,40.09092376582034,38.946309140100496,39.59785842895508,18215562
2015-10-09,39.621337050289014,41.33532639771684,39.562637910297504,41.235538482666016,13699264
2015-10-12,41.382306534256706,42.074948055329415,41.29426088933502,41.58188247680664,9786798
2015-10-13,41.36467064376728,41.9516526241123,40.98900055671637,41.077049255371094,7161424
2015-10-14,41.09479150168476,41.407949915745064,40.36802645196601,40.52165222167969,6023447
2015-10-15,40.757983935164184,41.035691612122164,40.17302794639303,40.92933654785156,6565937
2015-10-16,41.95153207086038,42.70784060247048,41.22476730665981,42.63693618774414,13515373
2015-10-19,42.37695866109368,42.477406850902746,42.02243969566295,42.37105178833008,5294981
2015-10-20,44.32683410235329,44.445006085353775,43.10374106687037,43.15100860595703,21462435
2015-10-21,43.25145454864601,43.97231269925879,42.891025473339624,43.46416473388672,8563831
2015-10-22,43.812780208276756,44.084581105195554,42.849668022236656,42.94420623779297,7567875
2015-10-23,43.39915683154338,43.39915683154338,42.67829890469797,43.06827163696289,5573181
2015-10-26,42.89101206052727,44.00774958966752,42.8791951800741,43.83049011230469,4950986
2015-10-27,43.7004990892886,43.82458103961866,42.96782426801356,43.23371505737305,3670710
2015-10-28,43.2514536774665,43.65915028115506,42.48332487044778,43.11555480957031,5240593
2015-10-29,43.080093226593206,43.13327076220903,42.66648668815564,42.843746185302734,3230180
2015-10-30,42.95601522796339,42.95601522796339,41.656107948584534,41.89836502075195,6806024
2015-11-02,42.16425168781982,42.62512575027457,42.14652479763832,42.441959381103516,4055878
2015-11-03,42.22922944737668,42.814185239798974,42.18786881012332,42.66646957397461,3707015
2015-11-04,42.70785500445287,42.820120104354174,42.15243951453423,42.27061462402344,3273579
2015-11-05,42.3415112699018,42.50104387601068,41.82154652735686,42.05198669433594,3596987
2015-11-06,41.88063996478923,42.152437688385696,41.65610977471382,42.093353271484375,3502538
2015-11-09,41.75655548172518,41.75655548172518,40.41528756634013,40.76980972290039,6944568
2015-11-10,40.66934755074682,40.952962043313875,40.37982305123199,40.627986907958984,4109431
2015-11-11,40.84661874077792,40.95888382279566,40.338474002657975,40.43891906738281,3746241
2015-11-12,40.36801089646296,40.456639064075425,39.40489598574401,39.65896987915039,9025782
2015-11-13,40.9884352627366,41.28386677409413,40.108041332564916,41.04751968383789,11121323
2015-11-16,40.834804788079424,40.98252052672304,40.297116238722,40.6634521484375,4785875
2015-11-17,40.64572461194248,41.3902195729913,40.51573576728814,41.32522201538086,7034426
2015-11-18,41.36068268611488,42.128808405130016,41.19524003061723,42.02245330810547,6653431
2015-11-19,41.95153904478054,42.53649821205314,41.8097301917539,42.353328704833984,4422545
2015-11-20,42.63695194694336,43.33417633672061,42.45969241225123,42.99147415161133,5928998
2015-11-23,43.021015826627206,43.298720431721456,42.855573184298606,42.950111389160156,3554005
2015-11-24,42.44785753049016,42.9441852713034,42.3178655880133,42.76692581176758,3045455
2015-11-25,42.93828475846319,43.068273584909,42.820109677749365,42.891014099121094,3222808
2015-11-27,42.950113203926946,43.133279611898956,42.660588567618646,43.10964584350586,2558884
2015-11-30,43.0091919359608,43.17463455133583,42.79056864968691,42.843746185302734,4477490
2015-12-01,43.251446615209304,44.196831661803174,43.251446615209304,44.007755279541016,7057517
2015-12-02,44.01957820063453,44.610444327727905,44.001854442873025,44.28546905517578,4914542
2015-12-03,44.356372207387736,44.421366632959035,43.08600866005268,43.21009063720703,5513646
2015-12-04,43.53506482955191,45.1540405020096,43.42870974754508,44.98859786987305,5537710
2015-12-07,44.86452597221479,45.28404265590474,44.320930421838035,45.14814376831055,5042375
2015-12-08,44.49816977155038,45.112669491926276,43.80094561880571,44.663612365722656,4190666
2015-12-09,44.62817583301086,45.219045156452985,43.5173479009187,43.60597610473633,7179507
2015-12-10,43.72414090595685,43.78322531613185,42.051987824700866,43.24553680419922,9046229
2015-12-11,42.89101423686979,43.115544382720906,41.910175486096,42.1287956237793,5428238
2015-12-14,42.046077227345975,42.353328697086475,41.644287567366035,42.335601806640625,6037496
2015-12-15,42.666484999314704,43.08600152967437,42.58967370319512,42.90283203125,6818126
2015-12-16,43.19235836716265,43.57642113406925,42.595582322210234,43.45233917236328,4412948
2015-12-17,43.452350631682904,43.73005840044563,42.66059112548828,42.66059112548828,4493765
2015-12-18,42.44786834716797,42.642854742929025,41.951540479879164,42.44786834716797,6995200
2015-12-21,42.54831065781746,43.50551561302405,42.54831065781746,43.36961364746094,6713522
2015-12-22,43.48187853516382,43.51733231221776,42.58376112218306,43.13326644897461,6282312
2015-12-23,43.210087881903824,43.88958527593031,43.192360990502586,43.7950439453125,4799367
2015-12-24,43.62960264843644,44.11411365765519,43.53506445022262,43.724143981933594,2128508
2015-12-28,43.51734618525829,43.69460572118898,43.168733987933834,43.629608154296875,4813834
2015-12-29,43.83049707639654,44.16729233159615,43.58824315040899,43.86594772338867,3702286
2015-12-30,43.8186807228975,43.9486695653873,43.5527898937564,43.61187744140625,3076336
2015-12-31,43.511423374057095,43.66504909607487,43.14508752561687,43.162811279296875,2431607
2016-01-04,42.14059816671299,42.69010646332066,41.73880867121147,42.66646957397461,4821623
2016-01-05,43.03283286366828,43.251453051055314,42.13471521135787,42.56013870239258,5273420
2016-01-06,42.07561576341226,42.53058290282671,41.84517875742597,42.258785247802734,5049330
2016-01-07,41.248395682297954,41.608824581195066,40.58071540478656,40.81706237792969,11005453
2016-01-08,40.91161515403185,41.22477665133299,40.161216459919196,40.261661529541016,5996184
2016-01-11,40.480282353012974,40.734356306227646,39.7417005294912,40.190757751464844,5891859
2016-01-12,40.51573939637223,41.236597521366434,40.45074496822337,41.106605529785156,4545788
2016-01-13,41.93931769521988,41.93931769521988,40.90436509573264,41.05901336669922,6756365
2016-01-14,41.18987581797723,41.78467475095317,40.36310287090366,41.64192199707031,5242123
2016-01-15,40.5950673388414,40.91031003639563,39.70881376003219,39.90509796142578,9504008
2016-01-19,40.107347482759515,41.21367361546563,40.05976217165116,40.90437698364258,9644777
2016-01-20,40.33930908259456,40.761617969347924,39.54227660923044,40.440425872802734,7391218
2016-01-21,40.63671376464361,41.564600373648545,40.26198698815388,41.01738357543945,5885738
2016-01-22,41.17798372901976,41.415903953361635,40.84489604617158,41.02928161621094,7474399
2016-01-25,40.90438094286911,41.22557314452004,40.05976604912553,40.08355712890625,6917026
2016-01-26,40.40473969026997,41.6657171162326,40.30362604725051,41.558650970458984,4331435
2016-01-27,41.32668000028212,41.885792333346984,41.06496871735764,41.27909469604492,4056852
2016-01-28,41.511081721797275,42.29621581658884,41.22557611921632,41.87985610961914,5690303
2016-01-29,42.05828301996106,43.06944471274889,41.921479607823244,43.045650482177734,6014267
2016-02-01,42.778000151298606,43.70588692633311,42.510339472834914,43.479862213134766,6805746
2016-02-02,43.16460938350942,43.93784765764309,42.55196558557821,43.015907287597656,14394207
2016-02-03,43.17649164272292,43.58095553815261,42.486525492011005,43.09321975708008,14667956
2016-02-04,42.80772595031179,43.414420335117796,41.683552116115955,43.00995635986328,17138928
2016-02-05,43.0099724112675,43.2062567045823,41.33263820860378,41.49323272705078,10857033
2016-02-08,40.86868065540101,40.916262799049456,39.79209204730635,40.107337951660156,6984767
2016-02-09,39.66718140406849,40.61291273850053,39.48279587613443,39.53632736206055,6272575
2016-02-10,39.80398711926509,40.44042190381848,39.667180578338765,39.70881652832031,3499617
2016-02-11,39.10808055575741,39.36384568097403,38.41216787982526,38.80473327636719,4445914
2016-02-12,39.22108407667968,40.14302440199854,39.0783344901423,40.05380630493164,4039464
2016-02-16,40.54748153414023,41.588380197955274,40.54748153414023,41.350460052490234,6773753
2016-02-17,41.665714437646216,42.623341404530855,41.63597401885171,42.3497314453125,6475801
2016-02-18,42.153444018067106,42.605490109713934,41.85604303103401,42.24861145019531,4097886
2016-02-19,42.12965159189264,42.2188728386578,41.4872674524077,41.94526290893555,4640376
2016-02-22,42.415161569204834,42.9088436832711,42.29619989419486,42.801780700683594,7635199
2016-02-23,42.5043820466251,42.93858650362373,42.23077522864198,42.534122467041016,4782536
2016-02-24,42.058278011669486,42.641184514741134,41.36236234048829,42.516273498535156,4711734
2016-02-25,42.71256702843698,42.78989276215373,41.3445296159774,42.20698928833008,6946793
2016-02-26,42.55791654434678,42.55791654434678,41.89768741947809,42.4805908203125,8354207
2016-02-29,42.415162867906155,43.640450483575485,42.361631374973335,43.10512924194336,7788348
2016-03-01,43.354951401951766,45.61519206964097,43.301419901089254,45.31779098510742,9650480
2016-03-02,45.09770175348198,45.28209043226169,44.52669399311521,44.85383224487305,3719534
2016-03-03,44.92520699227137,45.466474318239605,44.55643280413808,45.436737060546875,2946555
2016-03-04,45.43674241634119,46.632286363196314,45.151236934705814,46.42410659790039,6650232
2016-03-07,46.09696831935752,46.644181898905835,45.710349206115346,46.42410659790039,4712430
2016-03-08,46.03749278651937,46.25756811286957,45.57949725012375,45.60923767089844,4995081
2016-03-09,45.85905346377849,46.18024558985267,45.21666921163013,45.38321304321289,3592397
2016-03-10,45.67467156420775,46.07913566642877,44.901433132517504,45.656829833984375,3424364
2016-03-11,45.89474027383364,46.269467052669924,45.66276940916781,46.257568359375,2512424
2016-03-14,46.204039187161676,46.245675147331035,45.7519929722453,46.12671661376953,3647480
2016-03-15,46.06722131343232,47.09622445703344,45.95420900612742,46.531166076660156,4069510
2016-03-16,46.30515398931465,46.98917420712544,46.30515398931465,46.7809944152832,3322404
2016-03-17,46.864253997802734,47.26276859268638,46.465736246767825,46.864253997802734,3089133
2016-03-18,46.98916391359299,47.01890432822004,46.51332359186288,46.57875061035156,6928154
2016-03-21,46.66202692272925,47.35794259114637,46.60849543379742,47.244930267333984,5257424
2016-03-22,46.84641863445353,47.28062307597481,46.78693779574192,46.97727584838867,2783947
2016-03-23,47.048665994642995,48.476187700404246,46.46576240277738,47.911128997802734,9057775
2016-03-24,47.649403403543594,47.649403403543594,46.935645872670904,47.197357177734375,4167297
2016-03-28,47.50665452934901,47.62561306762573,47.21519964045873,47.46501541137695,2142836
2016-03-29,47.423387812486965,47.94681048821667,47.328217184033655,47.92301940917969,2922769
2016-03-30,48.28583367844086,48.963907685652174,48.047916628647975,48.922271728515625,5034029
2016-03-31,48.952009672726994,49.14234456539474,48.42263779360249,48.684349060058594,3889375
2016-04-01,48.107389274121154,49.24940488057797,48.0122218329417,48.93416213989258,3147277
2016-04-04,49.047172232301804,49.07096330247692,48.36315213747938,48.71408462524414,2851828
2016-04-05,48.71408359260406,49.01743077743673,48.190657966786496,48.517799377441406,2519101
2016-04-06,48.45832179546325,48.720033047839834,48.178765661561634,48.70813751220703,2212525
2016-04-07,48.55944222895346,48.928216485868575,48.047915221421945,48.3393669128418,2883682
2016-04-08,48.58918422293514,49.08881571013176,48.458327004604214,48.97580337524414,4167714
